Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,20.12819469417033,20.346978460097446,19.42183193129046,19.446836471557617,1190800,0.0,0.0
2002-09-30,19.31556381418317,19.328066083536452,18.202888071945985,19.096778869628906,1702300,0.0,0.0
2002-10-01,19.221802225881902,20.065685272216797,18.978013896254687,20.065685272216797,870200,0.0,0.0
2002-10-02,19.878160242847105,19.996929461489795,18.815491988921238,18.878002166748047,817700,0.0,0.0
2002-10-03,18.75297887061719,18.940508182410447,18.052867134843275,18.059118270874023,1546600,0.0,0.0
2002-10-04,18.002855264227694,18.265396958143942,16.65264117902472,17.06520652770996,1852200,0.0,0.0
2002-10-07,17.1902273668533,17.296494274630582,16.196319580078125,16.196319580078125,1346300,0.0,0.0
2002-10-08,16.265939574925525,16.974804727034382,15.949481615936246,16.83556365966797,2194700,0.32,0.0
2002-10-09,16.708984628520582,16.803921801116108,15.924168817370356,15.930498123168945,1183200,0.0,0.0
2002-10-10,15.949481615936246,16.930500805926492,15.89251908674287,16.83556365966797,1644000,0.0,0.0
2002-10-11,17.405192318614905,18.512795466163123,17.34190046874525,17.98114585876465,1979200,0.0,0.0
2002-10-14,18.35456066686405,18.67101860939619,18.208990303025164,18.278610229492188,1495400,0.0,0.0
2002-10-15,20.4115347767534,20.63305434346141,20.12672218071296,20.443180084228516,2258200,0.0,0.0
2002-10-16,20.221669043659304,20.40521528453935,19.48115718892044,19.61406898498535,1211000,0.0,0.0
2002-10-17,20.25331017845496,20.949516750086264,19.974826825487625,20.278627395629883,1991000,0.0,0.0
2002-10-18,20.284962508409002,20.633065914618317,19.791288674671556,20.40521812438965,1084100,0.0,0.0
2002-10-21,19.715327070334666,20.126722101854792,19.126715178951386,20.10140609741211,2294900,0.0,0.0
2002-10-22,19.6836889858352,20.196350637627408,19.557105295599122,19.563434600830078,1581200,0.0,0.0
2002-10-23,19.487486746961256,19.493814845453514,18.702669742842712,19.341915130615234,1392400,0.0,0.0
2002-10-24,19.620398846529945,19.652044168244462,18.924190904085712,19.02545738220215,1117200,0.0,0.0
2002-10-25,18.607725122616515,18.803928691502893,18.101392942525496,18.652029037475586,2455100,0.0,0.0
2002-10-28,18.82924505592998,18.90519548311798,18.196329255730653,18.40519142150879,1867400,0.0,0.0
2002-10-29,18.03810513369008,18.10772627664768,17.202656246964533,17.55708885192871,3431700,0.0,0.0
2002-10-30,17.215320620096275,18.753305927137635,16.93050785553761,18.512798309326172,2398700,0.0,0.0
2002-10-31,19.715334278814755,19.746980804927833,18.86722669404877,19.31026840209961,2019200,0.0,0.0
2002-11-01,19.272288693220354,20.063433529441365,18.987476069304304,19.873558044433594,1908500,0.0,0.0
2002-11-04,20.095084550762994,20.715341988903088,19.936855538552262,20.221668243408203,1239900,0.0,0.0
2002-11-05,20.095081588396862,20.221665262381425,19.683686458734098,19.73431968688965,1069000,0.0,0.0
2002-11-06,19.936859604709937,20.221672367653944,19.74698523420847,20.15838050842285,1145500,0.0,0.0
2002-11-07,20.03179225106529,20.03179225106529,19.405205521755178,19.652042388916016,1238700,0.0,0.0
2002-11-08,19.398877713333427,19.75963968769402,19.26596591528126,19.297611236572266,899100,0.0,0.0
2002-11-11,19.139373678420867,19.253298715757655,18.78494116785504,18.841903686523438,999200,0.0,0.0
2002-11-12,18.892540888601033,19.474823596700737,18.734311904956453,19.303936004638672,1440300,0.0,0.0
2002-11-13,19.49380862790641,20.031787367531848,19.1773506877963,19.67735481262207,1472000,0.0,0.0
2002-11-14,19.93684612104742,20.455836842793968,19.822921092919447,20.265962600708008,1017100,0.0,0.0
2002-11-15,20.190020990533633,20.63306148447516,20.06343850963242,20.525466918945312,683400,0.0,0.0
2002-11-18,20.525470974020525,20.62673746162462,20.259644935070074,20.29762077331543,1197100,0.0,0.0
2002-11-19,20.379897572398647,20.75331814359565,20.14571809952245,20.411542892456055,711400,0.0,0.0
2002-11-20,20.411544763670513,20.92420768737793,20.19002388138614,20.92420768737793,862700,0.0,0.0
2002-11-21,21.10774950414399,21.841932032608568,20.93053378104731,21.569780349731445,1002100,0.0,0.0
2002-11-22,21.45585895218076,21.993836726499996,21.329275236345772,21.696365356445312,1358100,0.0,0.0
2002-11-25,21.58243632836367,21.898894353204092,21.272308816074602,21.835603713989258,1489500,0.0,0.0
2002-11-26,21.76598278190758,21.96218762846687,21.468511462952602,21.569780349731445,1378000,0.0,0.0
2002-11-27,21.67737378819406,22.367252349853516,21.652056567821617,22.367252349853516,907100,0.0,0.0
2002-11-29,22.278639350234883,22.512817548665822,22.18370100294486,22.240663528442383,395200,0.0,0.0
2002-12-02,22.43686208565655,22.753319936189413,21.791287780843685,22.18369483947754,1340600,0.0,0.0
2002-12-03,22.025479442114214,22.133076432859276,21.759655843302777,21.873580932617188,974900,0.0,0.0
2002-12-04,21.829267130986906,21.898885841309827,21.253313846220372,21.6330623626709,1151200,0.0,0.0
2002-12-05,21.67737809339449,21.683706192552872,21.08243778278304,21.310285568237305,618000,0.0,0.0
2002-12-06,21.07610210025903,21.525471876183296,21.063443490663328,21.278635025024414,909300,0.0,0.0
2002-12-09,21.139398984393754,21.139398984393754,20.576101619886895,20.728002548217773,1078600,0.0,0.0
2002-12-10,20.759642979333435,20.993821208215333,20.569768674445875,20.886226654052734,821800,0.0,0.0
2002-12-11,20.89256156493933,21.31661665138727,20.89256156493933,21.19636344909668,531600,0.0,0.0
2002-12-12,21.196362409894935,21.398895379814466,20.83559799194336,20.83559799194336,617400,0.0,0.0
2002-12-13,20.506482139126952,20.664711160526437,20.259642837661808,20.51913833618164,1140700,0.0,0.0
2002-12-16,20.51913830327654,21.038131713867188,20.3482530850964,21.038131713867188,852300,0.0,0.0
2002-12-17,20.886223936411888,20.898882543675004,20.620400427033864,20.639387130737305,672000,0.0,0.0
2002-12-18,20.633058327468465,20.633058327468465,20.2596378326416,20.2596378326416,621800,0.0,0.0
2002-12-19,20.00014543024008,20.506478944144867,19.462166599862506,19.709003448486328,1228500,0.0,0.0
2002-12-20,19.709002388780227,20.177360049105456,19.550773400540976,20.171031951904297,1288400,0.0,0.0
2002-12-23,20.12673342802272,20.392559471004613,19.99382161372355,20.234329223632812,726800,0.0,0.0
2002-12-24,19.905210020074314,20.32293451156101,19.82925956380785,20.190021514892578,427400,0.0,0.0
2002-12-26,20.152042800203844,20.664705559769118,20.133054888193215,20.25330924987793,397600,0.0,0.0
2002-12-27,20.15837677449267,20.278631164037876,19.778626896638887,19.810272216796875,488900,0.0,0.0
2002-12-30,19.81027083972958,20.12672884807792,19.620396517597175,20.03179168701172,530100,0.0,0.0
2002-12-31,19.905207342325554,20.164702788274063,19.664698602495815,19.987485885620117,500400,0.0,0.0
2003-01-02,20.08242406989435,20.816606521606445,19.9938162176092,20.816606521606445,586500,0.0,0.0
2003-01-03,20.816604565076137,20.981164059038555,20.626730268827917,20.867238998413086,707400,0.0,0.0
2003-01-06,21.00015982842085,21.829280924307962,20.949525373229097,21.77864646911621,1062000,0.0,0.0
2003-01-07,21.67737677891905,21.772315161222405,21.411553171483032,21.65205955505371,810100,0.0,0.0
2003-01-08,21.872564578484447,21.872564578484447,21.489058197968063,21.597719192504883,702900,0.335,0.0
2003-01-09,21.680824181541226,22.396702245877908,21.680824181541226,22.377525329589844,955600,0.0,0.0
2003-01-10,22.217720990868322,22.511743331554587,22.14741379196887,22.42864990234375,768600,0.0,0.0
2003-01-13,22.59484336595967,22.81855615902719,22.134638859175624,22.224123001098633,964100,0.0,0.0
2003-01-14,22.319994706228115,22.40308815709537,22.147419564190997,22.35195541381836,853400,0.0,0.0
2003-01-15,22.358342271361284,22.518136028965287,22.179374043087755,22.447826385498047,1127100,0.0,0.0
2003-01-16,22.530913800180155,22.7738009295328,22.03874886571285,22.128232955932617,771200,0.0,0.0
2003-01-17,22.128232955932617,22.27524288104489,21.9556554512551,22.128232955932617,654500,0.0,0.0
2003-01-21,22.21772883685051,22.35195748167238,21.533811569213867,21.533811569213867,762400,0.0,0.0
2003-01-22,21.540204486039887,21.859792082455137,21.412368959821812,21.49546241760254,1080200,0.0,0.0
2003-01-23,21.891739949738245,22.096275719171455,21.668029713876518,21.88534927368164,1071800,0.0,0.0
2003-01-24,21.82782118866366,21.834211864062254,20.913800996381745,20.97132682800293,1149900,0.0,0.0
2003-01-27,20.96493686924573,21.143907504698653,20.741226622753093,20.766794204711914,1084200,0.0,0.0
2003-01-28,20.93297459968697,21.041633144802255,20.632561664883905,20.920190811157227,661100,0.0,0.0
2003-01-29,20.77319284159067,20.81154422922558,20.42164698884647,20.728450775146484,1048900,0.0,0.0
2003-01-30,20.619791057507726,20.785977976370624,20.22350311279297,20.22350311279297,792300,0.0,0.0
2003-01-31,20.006184449581145,20.856288685968966,19.99340187136773,20.613401412963867,759200,0.0,0.0
2003-02-03,20.511132813760035,20.517523493096498,19.718555690871316,19.788864135742188,1915500,0.0,0.0
2003-02-04,19.33504867553711,20.038141598473523,19.034636787894858,19.33504867553711,1950600,0.0,0.0
2003-02-05,19.462877196143552,19.718546925499822,19.156072301786594,19.19442367553711,969900,0.0,0.0
2003-02-06,19.200817539719534,19.251951490833278,18.472157212436713,18.56803321838379,1684600,0.0,0.0
2003-02-07,18.72783066596879,18.919583934855755,18.478552757458512,18.516902923583984,758600,0.0,0.0
2003-02-10,18.472162507103917,18.84927596183322,18.472162507103917,18.842884063720703,1111700,0.0,0.0
2003-02-11,19.015463633748887,19.047421908506536,18.235670269839947,18.446598052978516,1316100,0.0,0.0
2003-02-12,18.4402044344012,18.651132197867884,18.344328399939965,18.35711097717285,1059400,0.0,0.0
2003-02-13,18.36349857825714,18.36349857825714,17.449478077407573,17.69875717163086,2269200,0.0,0.0
2003-02-14,17.832986155634046,18.10143976310079,17.51339858575125,18.005563735961914,1331000,0.0,0.0
2003-02-18,18.152580676717946,18.42742628712506,18.13979687643615,18.337942123413086,939800,0.0,0.0
2003-02-19,18.31236788936332,18.31236788936332,17.832986524620143,17.99917221069336,870500,0.0,0.0
2003-02-20,17.97360717508656,18.114225280314546,17.69236974550064,17.79463768005371,1251900,0.0,0.0
2003-02-21,17.8969064123064,18.146184361499067,17.615668970185187,17.941648483276367,1022600,0.0,0.0
2003-02-24,17.89690519639997,17.89690519639997,17.711543807397753,17.76906967163086,1027500,0.0,0.0
2003-02-25,17.609268820958626,17.724320503335118,17.19380536058862,17.57731056213379,944800,0.0,0.0
2003-02-26,17.52618097732699,18.210098127035057,17.276903082906596,17.385562896728516,1053100,0.0,0.0
2003-02-27,17.54536052400238,18.01835004717488,17.513401031073833,17.941648483276367,1116100,0.0,0.0
2003-02-28,18.00555454558027,18.37627588865581,17.858544631062035,18.10782241821289,1104900,0.0,0.0
2003-03-03,18.376278713186366,18.484938496951255,17.90328942477727,17.90968132019043,976300,0.0,0.0
2003-03-04,17.916077172649974,17.941643540819943,17.532571897063143,17.551746368408203,818900,0.0,0.0
2003-03-05,17.59009314977381,17.813804603629258,17.53256731252157,17.673185348510742,763400,0.0,0.0
2003-03-06,17.679590837290423,17.775466900052333,17.3727869488002,17.45587921142578,909900,0.0,0.0
2003-03-07,17.193812458699806,17.673193853751638,17.161854186681655,17.583709716796875,630400,0.0,0.0
2003-03-10,17.577314363256093,17.577314363256093,16.739995365853662,16.803913116455078,911300,0.0,0.0
2003-03-11,16.810304825287776,16.810304825287776,16.030511633688317,16.088037490844727,1658400,0.0,0.0
2003-03-12,16.049684366477837,16.286178429733113,15.806797187906458,16.235044479370117,1360600,0.0,0.0
2003-03-13,16.618545517478672,17.21297830220301,16.618545517478672,17.181018829345703,1209800,0.0,0.0
2003-03-14,17.257732426354647,17.807423553019422,17.193814655023612,17.417526245117188,1068600,0.0,0.0
2003-03-17,17.28968412754173,18.318756319159018,17.091540208982682,18.26123046875,1118700,0.0,0.0
2003-03-18,18.40823745727539,18.58720687618211,18.293186994188314,18.40823745727539,2511700,0.0,0.0
2003-03-19,18.40824215502554,18.887623473845267,18.39545957972895,18.85566520690918,1212400,0.0,0.0
2003-03-20,18.855666753203195,19.303089841778597,18.26123367405839,19.258346557617188,1665300,0.0,0.0
2003-03-21,19.65463050079935,19.69298065798123,19.136899111890656,19.603496551513672,1234300,0.0,0.0
2003-03-24,19.60349719722943,19.60349719722943,18.350713569770814,18.44019889831543,1221900,0.0,0.0
2003-03-25,18.568034011877387,18.68308571158237,18.357106302128123,18.587209701538086,923300,0.0,0.0
2003-03-26,18.587212996684077,18.76618247452287,18.369893351854767,18.542470932006836,865400,0.0,0.0
2003-03-27,18.54246516560041,18.830093157276387,18.267619746192885,18.651124954223633,744700,0.0,0.0
2003-03-28,18.376277789734957,18.478545672947483,18.120608081703644,18.21648406982422,1434500,0.0,0.0
2003-03-31,18.222879576521468,18.38267332810184,17.749890218139107,17.896900177001953,1095000,0.0,0.0
2003-04-01,17.960818642603726,18.350714583106416,17.813808677838292,18.26123046875,705200,0.0,0.0
2003-04-02,18.261236673103554,19.143299199640904,18.133402354751933,19.034639358520508,1060000,0.0,0.0
2003-04-03,19.072983708090227,19.124117663642895,18.65752016683359,18.874839782714844,971400,0.0,0.0
2003-04-04,19.111332682036114,19.175250427286322,18.932364458291048,19.098548889160156,896300,0.0,0.0
2003-04-07,19.651246273732657,19.85810130298986,19.17935808412051,19.224607467651367,1031100,0.335,0.0
2003-04-08,19.224604150102916,19.224604150102916,18.76564478725928,18.94017791748047,844600,0.0,0.0
2003-04-09,18.94017105259363,19.33448901174332,18.75270924498239,18.77210235595703,680300,0.0,0.0
2003-04-10,18.810895943064086,19.03067970275879,18.752717816500596,19.03067970275879,627400,0.0,0.0
2003-04-11,19.19227490951899,19.437914795933043,18.90138443473034,18.933706283569336,717900,0.0,0.0
2003-04-14,19.392670454498727,19.51549104593733,19.159958014499853,19.489633560180664,2027300,0.0,0.0
2003-04-15,19.554281225716124,19.967991243880494,19.328033097175066,19.96152687072754,1481200,0.0,0.0
2003-04-16,20.03910128014775,20.103743788932437,19.353893646118014,19.457321166992188,960300,0.0,0.0
2003-04-17,19.424994003525736,19.709420224910673,19.412066491653714,19.670635223388672,1116600,0.0,0.0
2003-04-21,19.71588431274502,20.00677490234375,19.709419940425832,20.00677490234375,893700,0.0,0.0
2003-04-22,19.97445498708626,21.053980610522196,19.845171226963753,21.041051864624023,1708500,0.0,0.0
2003-04-23,21.041042165372634,21.590502516183548,20.814795381212555,21.577573776245117,1427300,0.0,0.0
2003-04-24,21.577579768747132,21.577579768747132,20.582088710166076,20.743694305419922,1181700,0.0,0.0
2003-04-25,20.75016197082261,20.814805702569416,20.4204875695857,20.510986328125,717300,0.0,0.0
2003-04-28,20.51098677411047,21.390121817732883,20.51098677411047,21.273765563964844,1203000,0.0,0.0
2003-04-29,21.27376601475102,21.280229155250073,20.653200958776022,20.782485961914062,1156600,0.0,0.0
2003-04-30,20.78894531896451,20.95701406632215,20.23302163277975,20.65966033935547,2001900,0.0,0.0
2003-05-01,20.659659567363637,20.91176391193262,20.220093365614687,20.750158309936523,1188800,0.0,0.0
2003-05-02,20.750159802265404,21.364261627197266,20.69198168272647,21.364261627197266,1278300,0.0,0.0
2003-05-05,21.49354778903282,21.64869027160648,21.170336544084957,21.3771915435791,1146200,0.0,0.0
2003-05-06,21.267295809198863,21.525863263671805,21.073367135962265,21.344865798950195,972100,0.0,0.0
2003-05-07,21.267305939658648,21.273769081089277,20.92470026207472,21.092771530151367,1122900,0.0,0.0
2003-05-08,20.944089947745947,20.944089947745947,20.465736213629228,20.523914337158203,1219000,0.0,0.0
2003-05-09,20.685516158991756,20.931157353833374,20.52391056399963,20.821264266967773,550200,0.0,0.0
2003-05-12,20.821260209232527,21.538789305707358,20.56915592472087,21.51293182373047,945800,0.0,0.0
2003-05-13,21.36426562432019,21.461229996995172,21.157410597459556,21.306087493896484,848400,0.0,0.0
2003-05-14,21.461227464888353,21.5194055884479,21.13801621531445,21.383657455444336,676600,0.0,0.0
2003-05-15,21.383657196355994,21.40304908200551,21.008730967757995,21.29962158203125,764200,0.0,0.0
2003-05-16,21.299619446346608,21.441830703360555,20.872980743493034,21.13801383972168,1112800,0.0,0.0
2003-05-19,21.041050710966136,21.138015066932905,20.536841978113358,20.543306350708008,986800,0.0,0.0
2003-05-20,20.543308424144335,20.549772797391437,20.08434778722521,20.3752384185791,1178400,0.0,0.0
2003-05-21,20.168383940446887,20.29120333653409,19.84517266725353,20.20070457458496,1049300,0.0,0.0
2003-05-22,20.200699422070922,20.304126904475698,19.987380085491967,20.245948791503906,1541900,0.0,0.0
2003-05-23,20.297666755644865,20.491594250215154,19.974455497647483,20.459272384643555,1773800,0.0,0.0
2003-05-27,20.847125344929086,21.344870959150857,20.698448467835227,21.29962158203125,1355900,0.0,0.0
2003-05-28,21.33194554710957,21.836154380042082,21.33194554710957,21.571121215820312,1134200,0.0,0.0
2003-05-29,21.538800454589904,21.745655485666603,21.3190166758326,21.551729202270508,1124000,0.0,0.0
2003-05-30,21.655155552505747,22.579540001721035,21.655155552505747,22.49550437927246,1348700,0.0,0.0
2003-06-02,22.91567810399337,23.465136242290722,22.8962837521892,23.01263999938965,1583100,0.0,0.0
2003-06-03,23.057888950144665,23.077283301589723,22.385611437097587,22.689428329467773,953100,0.0,0.0
2003-06-04,22.6247889887855,22.973857753572847,22.566610861320942,22.90921401977539,598200,0.0,0.0
2003-06-05,22.838100545102826,23.09666797992666,22.78638557859486,22.935062408447266,1082400,0.0,0.0
2003-06-06,23.27120511667114,23.87237811279093,23.232418887084,23.484525680541992,1505300,0.0,0.0
2003-06-09,23.387572580388508,23.45221386153025,23.057895635207917,23.277679443359375,994100,0.0,0.0
2003-06-10,23.27766896722091,23.43281142440861,22.947994636317393,23.051422119140625,951200,0.0,0.0
2003-06-11,23.141919717523876,23.458667755126953,23.044957844229074,23.458667755126953,926300,0.0,0.0
2003-06-12,23.723708188102083,23.89824257331953,23.529781915384817,23.794815063476562,866300,0.0,0.0
2003-06-13,23.80128667735416,24.00167862784921,23.4651465342208,23.659072875976562,788400,0.0,0.0
2003-06-16,23.174243873038048,24.01459503173828,23.07728198496907,24.01459503173828,936600,0.0,0.0
2003-06-17,24.11155813767461,24.240843127536017,23.80774124729229,23.90470314025879,762800,0.0,0.0
2003-06-18,23.904703229175478,23.904703229175478,23.497456372664363,23.70431137084961,641800,0.0,0.0
2003-06-19,23.70431477954019,23.710780386235413,22.747609658882304,22.767004013061523,1281500,0.0,0.0
2003-06-20,22.767002897177743,22.851036052845334,22.566611019857284,22.676504135131836,1272000,0.0,0.0
2003-06-23,22.68942519048162,22.747603304955913,22.224002740593043,22.501964569091797,564800,0.0,0.0
2003-06-24,22.39854286152729,22.90921481374089,22.366219760555186,22.818716049194336,645100,0.0,0.0
2003-06-25,22.81872499045035,23.077295104106568,22.392086029052734,22.392086029052734,608700,0.0,0.0
2003-06-26,22.301570603764045,22.83163672229121,22.288641861128564,22.792850494384766,714200,0.0,0.0
2003-06-27,22.792854707520547,23.322923389933557,22.695892818689828,22.9415340423584,741000,0.0,0.0
2003-06-30,23.044964574366233,23.297068970826036,22.954463347259626,23.03203582763672,836800,0.0,0.0
2003-07-01,23.032033746214065,23.116066893502325,22.48903876217679,23.090211868286133,1381800,0.0,0.0
2003-07-02,23.09021381896349,23.60088574928681,23.09021381896349,23.529781341552734,1552700,0.0,0.0
2003-07-03,23.465124439462986,23.788335526689487,23.32937637464503,23.471590042114258,398500,0.0,0.0
2003-07-07,23.691391351128313,24.56406095118945,23.620284464356107,24.551132202148438,1215400,0.0,0.0
2003-07-08,24.547877848358294,25.04353246863461,24.45657370458406,24.978313446044922,978200,0.335,0.0
2003-07-09,24.97829985475565,24.97829985475565,24.691343775054662,24.815256118774414,1503800,0.0,0.0
2003-07-10,24.586993984510915,24.600037780923945,23.960906683784163,24.10438346862793,885000,0.0,0.0
2003-07-11,24.10438035772564,24.23481581717221,23.967424244839002,24.1956844329834,800900,0.0,0.0
2003-07-14,24.476121814391423,24.815253041722663,24.397861527422574,24.59351348876953,769400,0.0,0.0
2003-07-15,24.782655371744806,24.83483057722209,24.11091577225448,24.260915756225586,1096000,0.0,0.0
2003-07-16,24.423940301093953,24.586983957993315,24.169592594386753,24.37176513671875,700400,0.0,0.0
2003-07-17,24.29352556496757,24.36526523314845,23.869610700908318,23.934829711914062,679100,0.0,0.0
2003-07-18,23.9348155775268,24.29351121875736,23.647857074262816,24.267423629760742,789800,0.0,0.0
2003-07-21,24.267425797564066,24.267425797564066,23.836990492066825,23.915250778198242,991500,0.0,0.0
2003-07-22,24.00004239199916,24.391348931821994,23.876130022706363,24.130477905273438,652500,0.0,0.0
2003-07-23,24.13048354988061,24.26091909366639,23.850048001489043,24.045700073242188,682500,0.0,0.0
2003-07-24,24.045684525367157,24.717426270769668,24.045684525367157,24.1956844329834,616300,0.0,0.0
2003-07-25,24.345693291952063,25.115257482513424,24.273953645817922,25.08264923095703,764300,0.0,0.0
2003-07-28,25.200036826681007,25.200036826681007,24.743513915619452,24.926124572753906,599400,0.0,0.0
2003-07-29,24.893519345056067,24.926130086370108,24.195692271960173,24.365259170532227,1171900,0.0,0.0
2003-07-30,24.371782527708298,24.45656598639261,24.01308672414465,24.339174270629883,837300,0.0,0.0
2003-07-31,24.456562714634185,24.684822971497354,24.182650406398384,24.352214813232422,842400,0.0,0.0
2003-08-01,24.358728892004862,24.358728892004862,23.380466647541223,23.66090202331543,828800,0.0,0.0
2003-08-04,23.70656342184781,23.70656342184781,22.84569250587106,23.308738708496094,1548600,0.0,0.0
2003-08-05,23.217433436614332,23.44569622289535,22.79352109840786,22.813085556030273,1493700,0.0,0.0
2003-08-06,22.81308273647005,23.11960580320697,22.69569102954316,22.956562042236328,911200,0.0,0.0
2003-08-07,22.826122283935547,22.956557765985156,22.584818259246198,22.826122283935547,1364700,0.0,0.0
2003-08-08,22.832645195539254,23.34786403224776,22.786993145486615,23.067428588867188,1383600,0.0,0.0
2003-08-11,23.067430920293088,23.471781244270066,23.002214410155066,23.204389572143555,1022300,0.0,0.0
2003-08-12,23.347853623737564,23.458724615760463,23.191333089862802,23.41307258605957,1011400,0.0,0.0
2003-08-13,23.478289757972206,23.478289757972206,23.11307102166696,23.184810638427734,560600,0.0,0.0
2003-08-14,23.11960137843163,23.6674284099604,23.002209693971903,23.65438461303711,872000,0.0,0.0
2003-08-15,23.6478575158932,23.654380657188888,23.41307667408728,23.576120376586914,253400,0.0,0.0
2003-08-18,23.647858310604224,23.700033491325254,23.45220635859947,23.54351043701172,425900,0.0,0.0
2003-08-19,23.641344969182878,23.641344969182878,23.250040944143425,23.5043888092041,757600,0.0,0.0
2003-08-20,23.445682746404074,23.771770121214008,23.256551471930496,23.726118087768555,524100,0.0,0.0
2003-08-21,23.77177232201658,23.92177222977431,23.432641122275406,23.576120376586914,486500,0.0,0.0
2003-08-22,23.739164979233237,23.804381467566195,23.054379412489357,23.119598388671875,425800,0.0,0.0
2003-08-25,23.119603221382683,23.119603221382683,22.7609074848738,23.054384231567383,468400,0.0,0.0
2003-08-26,23.021766959552927,23.24350646233663,22.695679601803313,23.184810638427734,513400,0.0,0.0
2003-08-27,23.1196019717191,23.132645768977113,22.871774799516693,22.950035095214844,420500,0.0,0.0
2003-08-28,23.021765941621855,23.086984902997514,22.72828683505386,22.930461883544922,609100,0.0,0.0
2003-08-29,22.897867750621582,23.100040435791016,22.826128092845128,23.100040435791016,630100,0.0,0.0
2003-09-02,23.217426820207468,23.960908340043456,23.165254118798778,23.941341400146484,1034500,0.0,0.0
2003-09-03,24.00003604796911,24.39786313876364,23.960907145825274,24.234819412231445,834600,0.0,0.0
2003-09-04,24.182645807418076,24.267426750786612,23.934818655776052,24.176122665405273,710800,0.0,0.0
2003-09-05,24.13046957825552,24.13046957825552,23.95438206927765,24.039165496826172,709200,0.0,0.0
2003-09-08,24.10438198703296,24.215253005804048,23.928294478055083,24.039165496826172,455300,0.0,0.0
2003-09-09,23.973954151587918,23.993521095159377,23.732650075576963,23.836997985839844,393100,0.0,0.0
2003-09-10,23.739169162254257,23.843517054683616,23.44568993734356,23.47829818725586,517300,0.0,0.0
2003-09-11,23.608728707596352,23.70655343675142,23.36742472359449,23.452205657958984,380000,0.0,0.0
2003-09-12,23.380457821495384,23.602197279381876,23.334805799681867,23.55654525756836,482900,0.0,0.0
2003-09-15,23.465251450163088,23.504382837865748,23.145687158065265,23.334815979003906,568400,0.0,0.0
2003-09-16,23.478303424646843,23.75873891458039,23.452215823757545,23.745695114135742,565200,0.0,0.0
2003-09-17,23.68047803249059,23.810911058111408,23.543519375027948,23.739173889160156,527600,0.0,0.0
2003-09-18,23.804389981621103,25.141348373429732,23.804389981621103,24.67830467224121,1500300,0.0,0.0
2003-09-19,24.67830566340355,24.67830566340355,23.634826507850768,23.9478702545166,1510800,0.0,0.0
2003-09-22,23.95439371928915,23.95439371928915,23.341349954508118,23.523958206176758,713700,0.0,0.0
2003-09-23,23.641335588017732,23.84351066384447,23.504379482384778,23.784814834594727,514700,0.0,0.0
2003-09-24,23.810903290049435,24.000034598488163,23.628295123473933,23.647859573364258,947600,0.0,0.0
2003-09-25,23.647865624865066,23.876128379346675,23.484821866456905,23.5043888092041,822300,0.0,0.0
2003-09-26,23.510902404785156,23.563077585976206,23.20438192276123,23.510902404785156,1043800,0.0,0.0
2003-09-29,23.51743464584586,23.673955274281642,23.060911585182197,23.386999130249023,828700,0.0,0.0
2003-09-30,23.38700314910188,23.38700314910188,22.81308827456384,23.073959350585938,666200,0.0,0.0
2003-10-01,23.152203263367802,23.70003014432484,23.09350743727065,23.680465698242188,946100,0.0,0.0
2003-10-02,23.680464209040014,23.88915991362797,23.45872471193418,23.60872459411621,484500,0.0,0.0
2003-10-03,24.130474549793394,24.586997538846,24.078299356598745,24.25438690185547,845500,0.0,0.0
2003-10-06,24.254383802005584,24.60655884750904,24.163079713434282,24.547863006591797,508100,0.0,0.0
2003-10-07,24.547849451415487,24.717416226142568,24.228285317877333,24.58698081970215,638300,0.0,0.0
2003-10-08,24.629771677553073,24.814017094273574,24.392883278823547,24.781116485595703,732600,0.335,0.0
2003-10-09,24.91271372449535,25.09037996858701,24.715307623333985,24.794269561767578,553300,0.0,0.0
2003-10-10,24.794270135692166,24.820591619164226,24.57712166227989,24.603443145751953,500800,0.0,0.0
2003-10-13,24.840336139633013,25.16276809730453,24.675830602284453,24.945619583129883,414800,0.0,0.0
2003-10-14,24.991680326540724,25.14960674303278,24.708730608352408,25.136445999145508,393300,0.0,0.0
2003-10-15,25.333846334577085,25.333846334577085,24.965353120600287,25.149600982666016,471200,0.0,0.0
2003-10-16,25.149590987363773,25.662847126647552,25.14300936446576,25.570724487304688,711000,0.0,0.0
2003-10-17,25.498343753546138,25.69574978380088,25.432542580179177,25.50492286682129,981600,0.0,0.0
2003-10-20,25.662862405995998,25.78788570380525,25.53125748137012,25.77472496032715,874900,0.0,0.0
2003-10-21,25.76814441373272,25.76814441373272,25.373332171919255,25.62337875366211,576500,0.0,0.0
2003-10-22,25.62337959594982,25.62337959594982,24.912717035293795,24.958778381347656,1079200,0.0,0.0
2003-10-23,24.958772555675388,25.123278041800244,24.708723513922344,24.998254776000977,1095100,0.0,0.0
2003-10-24,24.998266986541275,24.998266986541275,24.30076248101637,24.76795768737793,1029000,0.0,0.0
2003-10-27,24.899553376889106,24.95877545918968,24.62976444866533,24.669246673583984,1053000,0.0,0.0
2003-10-28,24.741631212992978,25.14302511601153,24.623187028162743,25.136445999145508,790200,0.0,0.0
2003-10-29,25.070632002429083,25.419385297088276,24.866646831184674,25.182497024536133,846800,0.0,0.0
2003-10-30,26.320879308651516,26.827556536561616,25.011414458578056,25.149600982666016,3925900,0.0,0.0
