Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,31.38762068483092,31.446351609133465,31.203035950968456,31.39600944519043,4964900,0.0,0
2014-05-21,31.387633134209242,31.86587267927012,31.37924437052247,31.57221794128418,4766500,0.0,0
2014-05-22,31.555422837638552,31.555422837638552,31.278545753162792,31.286937713623047,5401500,0.0,0
2014-05-23,31.46313237132081,31.471521131691215,31.203035991503572,31.2449893951416,4536600,0.0,0
2014-05-27,31.261778638720568,31.463144169668926,31.253389875204466,31.4044132232666,7453100,0.0,0
2014-05-28,31.387623074963145,31.46313472633016,31.261769255819594,31.379234313964844,7596900,0.0,0
2014-05-29,31.446352005004886,31.454743966065365,31.320501394455984,31.446352005004883,6706900,0.0,0
2014-05-30,31.563827514648438,31.605777736319112,31.31212298402763,31.563827514648438,12917000,0.0,0
2014-06-02,31.496697048454624,31.815521184796083,31.412793433157667,31.68967056274414,5895100,0.0,0
2014-06-03,31.765184175894948,31.82391510992826,31.496698991572416,31.815523147583008,4993600,0.0,0
2014-06-04,31.714841041446594,32.025276426289814,31.63932938560951,32.01688766479492,6114700,0.0,0
2014-06-05,32.22664205626207,32.22664205626207,31.815522328023356,32.075618743896484,7494200,0.0,0
2014-06-06,32.218253294728775,32.218253294728775,32.000107087713694,32.075618743896484,4569900,0.0,0
2014-06-09,31.958158364212817,32.10078972107858,31.857477218154877,31.941377639770508,4101100,0.0,0
2014-06-10,31.807132292800237,31.88264394595923,31.572208572125884,31.672889709472656,4562200,0.0,0
2014-06-11,31.639327591474267,31.72323120464418,31.437965321057646,31.547035217285156,5404600,0.0,0
2014-06-12,31.547031011157767,31.580592451951023,31.16108404382076,31.30371856689453,5980800,0.0,0
2014-06-13,31.429571392940616,31.5134750008608,31.295328820863702,31.42118263244629,6699700,0.0,0
2014-06-16,31.37083593324599,31.437958809879966,31.169473704533893,31.253374099731445,6710700,0.0,0
2014-06-17,31.13592381993717,31.412797787305657,31.043631430615637,31.354066848754883,7997400,0.0,0
2014-06-18,31.236592637409448,31.572200611404902,31.169472962967262,31.513469696044922,8232600,0.0,0
2014-06-19,31.714833435808735,31.723225395886885,31.354055966728094,31.4631290435791,7086000,0.0,0
2014-06-20,31.57220619046566,31.656106598492975,31.345671248077423,31.454744338989258,11212500,0.0,0
2014-06-23,31.362460444544908,31.454752838671386,31.102363988424493,31.23660659790039,5863600,0.0,0
2014-06-24,31.203027691273288,31.40439309314704,31.10234659063365,31.16107749938965,6102400,0.0,0
2014-06-25,31.15270411077142,31.186262360477965,31.010069547283372,31.135923385620117,8466800,0.0,0
2014-06-26,31.48965010055934,31.809684892432067,31.28752523085216,31.6917781829834,10695600,0.14,0
2014-06-27,31.523329300946735,31.64965971658585,31.27909221082626,31.413843154907227,10622800,0.0,0
2014-06-30,31.304351685672074,31.84335858305561,31.18644503124034,31.67491912841797,7748100,0.0,0
2014-07-01,31.843366502847484,32.062335599435656,31.624394193543136,31.893896102905273,5801500,0.0,0
2014-07-02,31.91073179866527,31.952840858303126,31.658074228122825,31.927576065063477,4771400,0.0,0
2014-07-03,32.171807850542315,32.247605430588074,31.78439942484832,31.978103637695312,3084900,0.0,0
2014-07-07,31.978106014164513,31.99495027906145,31.80966657791018,31.961261749267578,3930700,0.0,0
2014-07-08,31.843365984870353,32.33183698287499,31.843365984870353,32.07075881958008,7012400,0.0,0
2014-07-09,32.12971256939504,32.382370206938106,31.98653787340039,32.011802673339844,7640700,0.0,0
2014-07-10,31.818088067751553,32.045480831675235,31.74229047977699,31.994951248168945,4420800,0.0,0
2014-07-11,31.801245867365964,33.300353458794966,31.801245867365964,32.357093811035156,13163000,0.0,0
2014-07-14,32.55080752567763,32.63502566165358,32.289726163806655,32.47500991821289,7135700,0.0,0
2014-07-15,32.37394304230881,32.51711772316586,32.07075583694226,32.08759689331055,7359900,0.0,0
2014-07-16,32.10443640357872,32.26445532980039,32.003374016770266,32.121280670166016,5971700,0.0,0
2014-07-17,31.919153660194386,32.14654321140294,31.868620863972968,31.994951248168945,6388100,0.0,0
2014-07-18,32.087592462735984,32.42447137247119,31.96968580814328,32.40762710571289,6069600,0.0,0
2014-07-21,32.02021778638632,32.40762627373538,32.02021778638632,32.23076629638672,5076300,0.0,0
2014-07-22,32.272872334961235,32.533953619500885,32.272872334961235,32.43288803100586,5438800,0.0,0
2014-07-23,32.45817203770479,32.517125387035826,32.230779170549425,32.247623443603516,4353100,0.0,0
2014-07-24,32.289733951071184,32.39922012441729,32.171827247183096,32.264469146728516,4430300,0.0,0
2014-07-25,32.24761011887831,32.26445438497235,32.03706161177576,32.15496826171875,4398400,0.0,0
2014-07-28,32.27287779324334,32.281301533400125,31.994955409664765,32.18865966796875,4912600,0.0,0
2014-07-29,32.25603978180849,32.331837394343026,31.98653787340039,32.011802673339844,4310200,0.0,0
2014-07-30,32.146557884314994,32.15498162722105,31.127503457411333,31.135927200317383,9331900,0.0,0
2014-07-31,30.841157478470755,30.984332194530293,30.3021535861171,30.33584213256836,8907300,0.0,0
2014-08-01,30.512685342341097,30.68112476891866,30.251604070510133,30.596906661987305,6496200,0.0,0
2014-08-04,30.504276589863107,30.748510479312085,30.428478979284847,30.697980880737305,7111900,0.0,0
2014-08-05,30.4958497483984,30.681133491581473,30.14212974346609,30.285301208496094,15630600,0.0,0
2014-08-06,29.721029550300436,30.959052650592902,29.57785488755262,30.03264045715332,15206400,0.0,0
2014-08-07,30.79062215710097,30.79062215710097,29.4094209233851,29.535751342773438,9249800,0.0,0
2014-08-08,29.594705839748055,29.914740558729108,29.561017298230862,29.881052017211914,5140400,0.0,0
2014-08-11,29.931577024090714,30.2347673932488,29.881044224992596,30.116857528686523,6642200,0.0,0
2014-08-12,30.02421653433645,30.14212317696109,29.95683947414234,30.041057586669922,5447100,0.0,0
2014-08-13,30.04949604460049,30.251620898758883,30.04949604460049,30.150558471679688,4901700,0.0,0
2014-08-14,30.142131377735065,30.23477325434953,30.015800961857902,30.066333770751953,4682800,0.0,0
2014-08-15,30.318990796109645,30.318990796109645,29.973691307218143,30.13370704650879,7733900,0.0,0
2014-08-18,30.38637065533485,30.38637065533485,30.20108688877037,30.35268211364746,6205400,0.0,0
2014-08-19,30.33583671760309,30.613759144425103,30.158976699378535,30.4621639251709,5423100,0.0,0
2014-08-20,30.52954154979766,30.563230090835507,30.369525798942032,30.4874324798584,3863100,0.0,0
2014-08-21,30.521116237776457,30.61375489203851,30.428474370798806,30.453739166259766,3025200,0.0,0
2014-08-22,30.369513000867002,30.478995894028458,30.158964527182242,30.192649841308594,4137100,0.0,0
2014-08-25,30.453742565264786,30.504275374542377,30.31899161990717,30.445322036743164,3616200,0.0,0
2014-08-26,30.436894461965807,30.537956855076178,30.26003447084377,30.377941131591797,2845100,0.0,0
2014-08-27,30.403219681347338,30.521129608154297,30.319001517773657,30.521129608154297,3703000,0.0,0
2014-08-28,30.470581025477408,30.68955006516623,30.369518638906825,30.563222885131836,3642000,0.0,0
2014-08-29,30.58849769770827,30.61376249944744,30.377949115971447,30.47901153564453,5086900,0.0,0
2014-09-02,30.56322364467561,30.61375323285897,29.939998617785655,30.100017547607422,7838100,0.0,0
2014-09-03,30.285303221558177,30.310571232672732,30.091598937498436,30.167396545410156,5485400,0.0,0
2014-09-04,30.209512566965408,30.33584301346773,29.813683379177107,29.89790153503418,6551700,0.0,0
2014-09-05,30.066330844846075,30.100019380830375,29.66207805118132,30.057907104492188,7349800,0.0,0
2014-09-08,29.897887292759442,30.057902997748858,29.704183056388512,29.746292114257812,5391500,0.0,0
2014-09-09,29.662076720555167,30.066329496085338,29.603123391585065,29.923154830932617,6641900,0.0,0
2014-09-10,30.04106240058348,30.04948614081513,29.77998428228262,29.98210906982422,3785800,0.0,0
2014-09-11,29.645236144346057,30.11686283482749,29.6199681339875,30.108442306518555,4768900,0.0,0
2014-09-12,29.973684882010257,30.049482471261072,29.687338790697755,29.746292114257812,5546900,0.0,0
2014-09-15,29.721034896926298,29.923159711299526,29.653657816991224,29.83894157409668,4355000,0.0,0
2014-09-16,29.771564446310403,30.05791061014224,29.712611107819967,29.931583404541016,7424300,0.0,0
2014-09-17,30.091598171954107,30.091598171954107,29.75472242191804,29.830516815185547,5927400,0.0,0
2014-09-18,29.864198147346983,30.175812237146182,29.74629150265112,30.158967971801758,8640800,0.0,0
2014-09-19,30.318983140898048,30.327403667064782,29.99894853040613,30.041057586669922,8567700,0.0,0
2014-09-22,29.923164748247217,29.990541839523836,29.358896066029963,29.50206756591797,7658700,0.0,0
2014-09-23,29.4683724988073,29.502057820601912,29.131493579137373,29.16518211364746,5535000,0.0,0
2014-09-24,29.10623780689523,29.70419502258301,29.06412551934601,29.704195022583008,8603100,0.0,0
2014-09-25,29.636812576507463,29.695765913162145,29.21571547885067,29.257827758789062,10510900,0.0,0
2014-09-26,29.156321609269522,29.333948549440894,28.86873375185746,29.139404296875,8856600,0.15,0
2014-09-29,28.987155077630042,29.088655737134868,28.83490247504891,28.927946090698242,7704400,0.0,0
2014-09-30,28.927945022213155,29.046362991702853,28.69956612677688,28.987154006958008,11576700,0.0,0
2014-10-01,28.851820813504876,28.987156106530975,28.35277131547466,28.54731559753418,10905600,0.0,0
2014-10-02,28.479646133368984,28.90256932437225,28.234353134839477,28.623441696166992,11709800,0.0,0
2014-10-03,29.418535268688778,29.528496198577937,28.69110688528753,28.970237731933594,11029300,0.0,0
2014-10-06,29.139391242421336,29.17322585205247,28.792594560317138,29.114013671875,5672500,0.0,0
2014-10-07,28.91103057732935,29.04636587398232,28.682651659230967,28.69110870361328,8192100,0.0,0
2014-10-08,28.631897668224692,29.097115742227864,28.462730979475637,29.088655471801758,9728900,0.0,0
2014-10-09,29.00406182666663,29.139397065590366,28.46272087097168,28.46272087097168,9103300,0.0,0
2014-10-10,28.54731695177797,28.750321514271313,28.3273983001709,28.3273983001709,9733300,0.0,0
2014-10-13,28.251268486147495,28.445812753289964,27.896011352539062,27.896011352539062,8376900,0.0,0
2014-10-14,28.107477202327527,28.208977873068367,27.70992833750771,27.743762969970703,7750400,0.0,0
2014-10-15,27.540750607778662,27.85371276620602,26.923281719008028,27.633790969848633,13085700,0.0,0
2014-10-16,27.210873716306885,27.422335289706776,26.98249644316107,27.15166473388672,11855600,0.0,0
2014-10-17,27.10091400733736,27.769133304018112,27.033244760087374,27.591503143310547,9832400,0.0,0
2014-10-20,27.456176683383028,27.896017251666624,27.337758689354434,27.8621826171875,6908100,0.0,0
2014-10-21,27.904468272438795,28.115929827854934,27.78604709102205,28.10746955871582,6239000,0.0,0
2014-10-22,28.45427174214072,28.894112247482646,28.335853765057866,28.665733337402344,10236400,0.0,0
2014-10-23,28.89411166493552,29.029446954108487,28.750319331847656,28.85181999206543,8177700,0.0,0
2014-10-24,28.93640200648233,29.105571916827223,28.708023111513867,29.07173728942871,6261500,0.0,0
2014-10-27,28.978691007919753,29.435448755780623,28.978691007919753,29.376239776611328,7262600,0.0,0
2014-10-28,29.520035033811883,29.858371593447014,29.37623949531527,29.84991455078125,8664200,0.0,0
2014-10-29,29.892201205000514,30.019079410242995,29.249359590834036,29.5454044342041,8609400,0.0,0
2014-10-30,29.40161043309095,29.824533503470924,29.35086172969941,29.73995018005371,7240000,0.0,0
2014-10-31,30.408175197922084,30.408175197922084,29.655372505512336,29.824539184570312,10910100,0.0,0
2014-11-03,29.78225749730837,29.993719143656737,29.70613117555701,29.951427459716797,8322200,0.0,0
2014-11-04,30.027549944984724,30.05292430677699,29.56233502778644,29.630001068115234,8409600,0.0,0
2014-11-05,30.66193183860186,31.676948158588612,30.60272284904536,31.423194885253906,17787100,0.0,0
2014-11-06,31.719229058153868,32.20136108170606,31.516224572457077,32.00681686401367,12576600,0.0,0
2014-11-07,32.00682674429882,32.11678767577238,31.668486905909955,31.939157485961914,8803300,0.0,0
2014-11-10,31.905330230823047,32.07449694535967,31.66003397743739,32.05758285522461,8769900,0.0,0
2014-11-11,32.09139932616727,32.260569188617126,31.9053153814545,31.947607040405273,4715000,0.0,0
2014-11-12,31.888409397404427,32.13370562373896,31.693865115822938,32.074493408203125,5610600,0.0,0
2014-11-13,32.2605741509732,32.42128699701262,31.9729863085654,32.336700439453125,6757900,0.0,0
2014-11-14,32.3620758568852,32.5143284388484,32.159074565365835,32.27749252319336,6427300,0.0,0
2014-11-17,32.27749694031793,32.47204121575013,32.13370460803458,32.45512390136719,5473100,0.0,0
2014-11-18,32.2690343427922,32.87804142252624,32.2267394507901,32.734249114990234,8284800,0.0,0
2014-11-19,32.78501712204532,33.19102638306648,32.64968177725464,33.07260513305664,7761800,0.0,0
2014-11-20,32.818841548494625,33.0049287996468,32.69196651723934,32.928802490234375,6215500,0.0,0
2014-11-21,33.33479574550531,33.33479574550531,32.92032972343254,32.987998962402344,8871000,0.0,0
2014-11-24,33.14025521374031,33.18254687948233,32.78499812288333,32.97954559326172,6284500,0.0,0
2014-11-25,32.962618509411534,33.0302845092088,32.71732240352305,32.78498840332031,8107200,0.0,0
2014-11-26,32.7680803890443,33.030290623435015,32.7680803890443,32.987998962402344,4996400,0.0,0
2014-11-28,33.34326097098203,33.34326097098203,33.013381416654305,33.15717697143555,5607600,0.0,0
2014-12-01,33.157179464305955,33.216388454065154,32.85267424460271,32.971092224121094,8035400,0.0,0
2014-12-02,32.725796199409125,33.038761691982344,32.725796199409125,32.89496612548828,6878200,0.0,0
2014-12-03,32.835748150585985,32.96262636708994,32.26903276393504,32.70886993408203,9641400,0.0,0
2014-12-04,32.582003886867184,32.70042186722744,32.404376916326804,32.48896026611328,7161000,0.0,0
2014-12-05,32.598920995104976,32.64966971399535,32.34516772070927,32.565086364746094,7054100,0.0,0
2014-12-08,32.480496706488346,32.64120632950488,32.27749219041459,32.34516143798828,7372200,0.0,0
2014-12-09,32.19290638289039,32.72578714665714,32.04911085617368,32.61582946777344,6365200,0.0,0
2014-12-10,32.50588103878447,32.68350802821758,32.19291873930972,32.23521041870117,5921100,0.0,0
2014-12-11,32.59891783259462,32.59891783259462,32.192911987619645,32.25212097167969,5796800,0.0,0
2014-12-12,31.89686778791852,32.142164024607105,31.490861892700195,31.490861892700195,7082300,0.0,0
2014-12-15,31.668493153290218,31.668493153290218,30.932607570268114,31.01719093322754,8118300,0.0,0
2014-12-16,30.924147925979245,31.24556725953397,30.442015698998954,30.467390060424805,11494400,0.0,0
2014-12-17,30.50967513762185,30.59425847517398,30.18825264695827,30.45046615600586,11232800,0.0,0
2014-12-18,30.805730102390626,31.076403969544806,30.59426846283007,30.941068649291992,15582900,0.0,0
2014-12-19,30.89030505265435,31.786903228085947,30.856470428680176,31.550064086914062,14635000,0.0,0
2014-12-22,31.62619466602802,31.87149088313182,31.457024749865134,31.71923828125,12316000,0.0,0
2014-12-23,31.78690338134766,31.964530318097502,31.617733487308467,31.786903381347656,6467100,0.0,0
2014-12-24,31.913786005879853,31.981455270320204,31.71078466585505,31.82920265197754,1883400,0.0,0
2014-12-26,31.837656825104386,32.01528378826702,31.77844783738351,31.939157485961914,3424900,0.0,0
2014-12-29,31.837255573308784,31.90519148096685,31.540026663693837,31.709871292114258,4834600,0.15,0
2014-12-30,31.607972180346852,31.735353247693723,31.412651952134322,31.438127517700195,3654000,0.0,0
2014-12-31,31.44661276291887,31.540027472922706,30.835176620241196,30.852161407470703,5024200,0.0,0
2015-01-02,30.93709141984759,31.37019228630572,30.80121632061387,31.24281120300293,7707700,0.0,0
2015-01-05,31.17486320919648,31.225817571805074,30.673823315188084,30.775732040405273,9621100,0.0,0
2015-01-06,30.886128215185,31.123912000520935,30.393582336057587,30.563426971435547,7669500,0.0,0
2015-01-07,30.73325673280303,31.590970358979902,30.546430620178125,31.52303123474121,10418800,0.0,0
2015-01-08,31.49756829052823,32.168452833101256,31.49756829052823,31.922178268432617,8122100,0.0,0
2015-01-09,31.684391565426484,32.04955633468311,31.472086617696647,31.607961654663086,5642500,0.0,0
2015-01-12,31.39565772071002,31.624947460404055,31.16636798101598,31.310733795166016,8106500,0.0,0
2015-01-13,31.463592910330206,31.75232777161935,30.860647630422903,31.106922149658203,7869900,0.0,0
2015-01-14,30.7332646400064,31.123908225854056,30.631359166945376,31.038984298706055,7061900,0.0,0
2015-01-15,31.234305643709966,31.41264427765333,30.886125628131698,31.030494689941406,10607000,0.0,0
2015-01-16,31.005015334910166,31.387164915767038,30.801204384797597,31.370180130004883,7882400,0.0,0
2015-01-20,31.67590810169502,31.80329240855938,31.166377353272548,31.438127517700195,6190000,0.0,0
2015-01-21,31.310729691632435,31.582479738725095,31.157869885203304,31.548513412475586,9350800,0.0,0
2015-01-22,31.794793979254482,31.930669042603206,31.37867801503773,31.922178268432617,6091700,0.0,0
2015-01-23,31.939159114728813,31.939159114728813,31.353195344242728,31.370180130004883,7501900,0.0,0
2015-01-26,31.25128881982027,31.40414864703024,30.886124036987177,31.064462661743164,7362600,0.0,0
2015-01-27,30.73326398239288,30.82667868049856,30.554928598472866,30.63985252380371,8421800,0.0,0
2015-01-28,30.639847298740627,30.97104245226041,30.283173352208276,30.291664123535156,8297300,0.0,0
2015-01-29,30.113324870953402,30.402059651421464,29.858559650426415,30.35110855102539,12999700,0.0,0
2015-01-30,30.11333026926836,30.37658954673199,29.90102534085076,29.926504135131836,11748600,0.0,0
2015-02-02,29.926509638454423,30.38508590613387,29.629280740301333,30.368101119995117,7538500,0.0,0
2015-02-03,30.42754931141092,30.69929940899147,30.359610167257436,30.62286949157715,5381100,0.0,0
2015-02-04,30.495486811435658,30.92858753976359,30.495486811435658,30.58890151977539,7244800,0.0,0
2015-02-05,30.580404394877352,30.801203362943543,30.5039744812416,30.792709350585938,7104500,0.0,0
2015-02-06,30.79271096354053,30.809695749628883,30.410564614861077,30.495485305786133,7486800,0.0,0
2015-02-09,30.079365193519024,30.707789300834065,30.079365193519024,30.325639724731445,7487700,0.0,0
2015-02-10,30.172778765955602,30.580403885382733,30.155793981039913,30.41056251525879,10507100,0.0,0
2015-02-11,30.92858881581853,31.803287561301573,30.78422298025858,31.200342178344727,18260800,0.0,0
2015-02-12,31.404151916503906,31.616456894230016,30.98803597429018,31.404151916503906,11406800,0.0,0
2015-02-13,31.54002986442478,31.55701465294215,31.047483955489767,31.234310150146484,7604100,0.0,0
2015-02-17,31.251284571300673,31.557004184158938,31.089933993188186,31.548513412475586,11537000,0.0,0
2015-02-18,31.387164915767038,31.633439450043316,31.285259440710753,31.370180130004883,17922000,0.0,0
2015-02-19,31.378675766683376,31.540026380499764,31.183355579584543,31.41264533996582,7370300,0.0,0
2015-02-20,31.455101711666842,31.48057726865079,31.174857626777793,31.39565658569336,9729400,0.0,0
2015-02-23,31.208831139787968,31.50605680721732,31.208831139787968,31.41264533996582,7011900,0.0,0
2015-02-24,31.412646824265565,31.514552309411286,31.293753312159097,31.429628372192383,13505100,0.0,0
2015-02-25,31.344703561258623,31.506054161525743,31.132398605346676,31.13239860534668,8248500,0.0,0
2015-02-26,31.19184419704756,31.353194799710778,31.04747837985151,31.183353424072266,8769000,0.0,0
2015-02-27,31.327719785357818,31.429625260414102,31.12390883524525,31.370180130004883,16403600,0.0,0
2015-03-02,31.370182897831867,31.429628033485997,31.242801852651695,31.327722549438477,7019000,0.0,0
2015-03-03,31.25129062297806,31.319229767665394,31.08144600077645,31.115415573120117,6212000,0.0,0
2015-03-04,30.996522438512866,31.03898278025138,30.809693047443698,30.945568084716797,7404700,0.0,0
2015-03-05,31.06446278772645,31.07295356059853,30.89461817463583,31.005014419555664,6417300,0.0,0
2015-03-06,30.84366351373661,30.894617869014702,29.73118438653885,29.909523010253906,13454500,0.0,0
2015-03-09,29.91801607250682,30.266196094760154,29.909525299068978,30.07936668395996,8080400,0.0,0
2015-03-10,29.773652408689603,30.036908518090215,29.289597299676288,29.29808807373047,12835900,0.0,0
2015-03-11,29.179197159078537,29.357532565952994,29.043322100576532,29.162212371826172,11490000,0.0,0
2015-03-12,29.34054293828272,29.858567525710217,29.28959182444814,29.722692489624023,9737600,0.0,0
2015-03-13,29.53586744704497,29.76515721159483,29.102766718128713,29.306577682495117,9940000,0.0,0
2015-03-16,29.493413776390874,29.688734011258916,29.323569107956786,29.476428985595703,11929000,0.0,0
2015-03-17,29.29808375303144,29.41697400935878,29.111254356221895,29.1791934967041,9022600,0.0,0
2015-03-18,29.204662435423014,29.858561936534322,28.847991747280005,29.73967170715332,12694900,0.0,0
2015-03-19,29.71420021624036,29.782136111093703,29.3490354677945,29.433956146240234,7751500,0.0,0
2015-03-20,29.612284483008214,29.95197359516166,29.484903495587268,29.501888275146484,19649900,0.0,0
2015-03-23,29.59530938751807,30.232224251578145,29.40848323026502,29.977458953857422,13589900,0.0,0
2015-03-24,30.121823714013587,30.257698736064714,29.6802290824684,29.73118019104004,8390700,0.0,0
2015-03-25,30.232223893402278,30.971047459410656,30.147303208340308,30.41056251525879,23701300,0.0,0
2015-03-26,30.461509529742248,30.59738455125971,29.67173495482322,29.79062843322754,18564000,0.0,0
2015-03-27,29.90149994167805,30.438803481280463,29.645637395093175,30.31940269470215,16697900,0.15,0
2015-03-30,30.575272068718196,31.172279451874264,30.455871242772684,31.129636764526367,14393100,0.0,0
2015-03-31,31.044344720521575,31.121102842629117,30.72878174439736,30.77995491027832,10292200,0.0,0
2015-04-01,30.890825411905556,30.967583526398613,30.643493348158206,30.95905303955078,11030700,0.0,0
2015-04-02,30.95905767210777,31.274617410719113,30.788483697329653,31.24050521850586,11212700,0.0,0
2015-04-06,31.035821080185016,31.66694391824874,31.018763354461292,31.55607032775879,7198200,0.0,0
2015-04-07,31.453727226844965,31.684001643972465,31.402554049673792,31.55607032775879,6642300,0.0,0
2015-04-08,31.598716089826258,31.922806403253123,31.51343070633811,31.888690948486328,10971300,0.0,0
2015-04-09,31.78634732038135,31.9142753935319,31.66694648406932,31.880163192749023,8107100,0.0,0
2015-04-10,31.914273176716048,32.1019049084182,31.701056482846717,31.897218704223633,7331500,0.0,0
2015-04-13,31.880151130153756,31.914263318029494,31.752219851980193,31.769277572631836,8947300,0.0,0
2015-04-14,31.64135378248889,32.02514445440736,31.59871109748202,31.95691680908203,6829900,0.0,0
2015-04-15,31.939849695339984,32.18718175047363,31.8545610969694,32.0251350402832,6645000,0.0,0
2015-04-16,31.905740913887506,31.991026276627554,31.78634010468022,31.82045555114746,6393900,0.0,0
2015-04-17,31.513417896005713,31.598703244825018,31.28314355008057,31.530475616455078,7962700,0.0,0
2015-04-20,31.59871249492137,31.68400112213528,31.48783890625751,31.547542572021484,8323000,0.0,0
2015-04-21,31.64135573571668,31.67547118719946,31.061406074223534,31.155221939086914,19475100,0.0,0
2015-04-22,31.240511121774066,31.453727817179566,31.07846435107159,31.41108512878418,6069800,0.0,0
2015-04-23,31.342843105890957,31.479301612405358,31.231969552651936,31.39401626586914,20404500,0.0,0
2015-04-24,31.069926609782943,31.436659462159493,31.069926609782943,31.402544021606445,5066600,0.0,0
2015-04-27,31.394022813318273,31.573124030453627,31.249033789855293,31.3854923248291,8815700,0.0,0
2015-04-28,31.274618748466597,31.40255004837934,31.11257525488148,31.3854923248291,8316100,0.0,0
2015-04-29,32.315131276253496,33.133882844993096,32.195730412490995,33.00595474243164,25065400,0.0,0
2015-04-30,33.09122402425239,33.33002888887676,32.681848439303685,32.724491119384766,15768800,0.0,0
2015-05-01,32.86094864971029,32.9888799394962,32.75860556993827,32.963294982910156,8565100,0.0,0
2015-05-04,32.835359113457216,33.08269117071882,32.81830139363634,32.93770217895508,5774800,0.0,0
2015-05-05,32.877994026059895,32.988867552012266,32.54537670162941,32.68183517456055,8718800,0.0,0
2015-05-06,32.76712114967329,32.80123658193902,32.47714973569461,32.79270935058594,10249200,0.0,0
2015-05-07,32.76713682721537,33.364144163799054,32.58803560226874,33.24474334716797,12138600,0.0,0
2015-05-08,33.517657452030555,33.75646231751069,33.44942981434191,33.63705825805664,10479600,0.0,0
2015-05-11,33.54324722290039,33.7991065696309,33.52618949932794,33.54324722290039,7198600,0.0,0
2015-05-12,33.3556101272969,33.61999666637893,33.185036172562555,33.52618408203125,6415500,0.0,0
2015-05-13,33.56882675735794,33.76498566660278,33.27885201033782,33.52618408203125,9561900,0.0,0
2015-05-14,33.72234613675491,34.23406479526133,33.70528841434764,34.15730667114258,12284500,0.0,0
2015-05-15,34.268173093877465,34.54961732133596,34.063483721103566,34.49844741821289,9836700,0.0,0
2015-05-18,34.21699759367912,34.37904428494221,34.06348138797039,34.114654541015625,6962300,0.0,0
2015-05-19,34.11466799907802,34.37052735838546,33.99526718162978,34.327884674072266,8082700,0.0,0
2015-05-20,34.404634253664426,34.822540264263445,34.199944865050576,34.67755126953125,10110200,0.0,0
2015-05-21,34.669041348120835,34.72021128075537,34.29377782384579,34.379066467285156,8225600,0.0,0
2015-05-22,34.30230093804233,34.42170175975068,34.234070037964194,34.2596549987793,5994600,0.0,0
2015-05-26,34.24260395460145,34.259658427899616,33.88439820019445,34.063499450683594,7265300,0.0,0
2015-05-27,34.08907264697596,34.28523153775939,34.02084177013271,34.23405838012695,6041000,0.0,0
2015-05-28,34.22554336523073,34.67756169868542,34.08055432689359,34.51551818847656,10271800,0.0,0
2015-05-29,34.583743868610675,35.4792532486343,34.51551622472028,35.470726013183594,26361000,0.0,0
2015-06-01,35.47925652295356,35.65836101823013,34.4728734686239,34.703147888183594,13766700,0.0,0
2015-06-02,34.49845689503194,34.814016646875736,34.123193484098465,34.796958923339844,9509600,0.0,0
2015-06-03,34.984591050976015,35.06987641625655,34.75431666060481,34.99311828613281,10828100,0.0,0
2015-06-04,34.7884213403618,34.899291630224255,34.42168852699614,34.47285842895508,7098000,0.0,0
2015-06-05,34.413161934784775,34.47286232944319,33.92702829060771,34.131717681884766,10627900,0.0,0
2015-06-08,34.174364393549844,34.293765196972814,34.06349082461656,34.15730667114258,6477000,0.0,0
2015-06-09,34.18289868281066,34.37905763216643,34.09761006128972,34.30229949951172,5773100,0.0,0
2015-06-10,34.38758269096727,34.65197252080466,34.336409521293824,34.43022537231445,6769300,0.0,0
2015-06-11,34.42167663574219,34.643420392291,34.353445785465006,34.42167663574219,5249800,0.0,0
2015-06-12,34.78843528642224,34.78843528642224,34.26818605176691,34.51551818847656,8530100,0.0,0
2015-06-15,34.242592462267766,34.48139404944119,34.106133947679005,34.20847702026367,6904600,0.0,0
2015-06-16,34.28523227649084,34.78842361705642,34.148773773291396,34.74578094482422,6080400,0.0,0
2015-06-17,34.69462102288828,34.882252756408604,34.45581936453774,34.78843688964844,5743000,0.0,0
2015-06-18,34.90783432177746,35.018707903834255,34.814018464146955,34.839603424072266,10692400,0.0,0
2015-06-19,34.85665132975666,35.3427849519686,34.85665132975666,35.00164031982422,12396700,0.0,0
2015-06-22,35.11252070601124,35.351325595897585,34.96753492771264,35.01017761230469,5133700,0.0,0
2015-06-23,34.96753293401836,35.17222236318927,34.865189846146954,35.052818298339844,3397400,0.0,0
2015-06-24,35.121051972634966,35.21486783287169,34.950477977061674,35.0357666015625,6045600,0.0,0
2015-06-25,35.12957920837086,35.36838410354482,34.9931206625979,35.0357666015625,6529600,0.0,0
2015-06-26,35.104248650006035,35.39528621123457,35.08713167465615,35.189849853515625,9259800,0.15,0
2015-06-29,34.96727964603192,35.13847873705647,34.83888277677681,34.95872116088867,9415700,0.0,0
2015-06-30,35.35247374469169,35.38671421302262,35.010078857434735,35.21551513671875,11869100,0.0,0
2015-07-01,35.26686799548479,35.64350326730494,35.26686799548479,35.61782455444336,6014400,0.0,0
2015-07-02,35.720549939072576,35.814709592523194,35.31823260718383,35.566471099853516,5568900,0.0,0
2015-07-06,35.26687986168417,35.50655663663616,35.078560529735505,35.3182373046875,9044900,0.0,0
2015-07-07,35.50655065790275,35.85750727585178,35.087116372362765,35.76334762573242,6288600,0.0,0
