Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,71.45494728873565,71.88352350187655,69.83805152553693,69.85753631591797,574900,0.0,0
2015-09-29,70.07184708851896,70.59782512989186,69.65301313508903,70.37379455566406,1045900,0.0,0
2015-09-30,71.31857760247975,72.01013897859914,70.57831168569257,71.99066162109375,959800,0.0,0
2015-10-01,75.98420383879633,76.7244624715668,74.88354342342399,76.13031005859375,5101600,0.0,0
2015-10-02,75.23419835666394,77.8446033298895,74.64003848889934,77.8056411743164,2883400,0.0,0
2015-10-05,78.01992351138982,79.87058489147073,77.93226424132378,79.16928100585938,3072900,0.0,0
2015-10-06,78.85758573307497,79.12057838752979,78.29264570546931,78.72122192382812,2732000,0.0,0
2015-10-07,78.89656665945265,79.3738401054018,77.9614971315377,78.83812713623047,26526000,0.0,0
2015-10-08,78.71148880915733,79.38357297059613,77.70823748086362,79.29591369628906,2390100,0.0,0
2015-10-09,79.18876911420793,79.24720863003269,78.43876064852503,79.02317810058594,1499900,0.0,0
2015-10-12,78.95500559277161,79.56865030710779,78.69202030896466,79.34461975097656,1036400,0.0,0
2015-10-13,79.16928416797354,79.51019372840906,78.38032098078403,78.49720001220703,1050900,0.0,0
2015-10-14,78.40954992074234,78.60435328344037,76.83161593030925,76.97772216796875,2186300,0.0,0
2015-10-15,77.25043953260794,77.44525030056384,76.66602209128214,77.40628814697266,1851500,0.0,0
2015-10-16,77.56213097949583,77.56213097949583,76.66602372165501,77.46472930908203,1249800,0.0,0
2015-10-19,77.16277662490229,77.92252000595707,76.7829049343749,77.54264831542969,982500,0.0,0
2015-10-20,77.35758623455162,77.7764201108476,76.85109308314009,77.75694274902344,878800,0.0,0
2015-10-21,78.2049935349737,78.2049935349737,76.95823434804825,77.14329528808594,1080300,0.0,0
2015-10-22,77.29915755734801,77.96149942131683,77.11408915334617,77.87383270263672,1525300,0.0,0
2015-10-23,76.47121343679197,79.07187570016794,76.47121343679197,79.04265594482422,1735900,0.0,0
2015-10-26,79.2179766239147,79.67577257714994,78.78940042407406,79.38356018066406,1085200,0.0,0
2015-10-27,78.63356396499596,78.78940513617742,77.85433581527748,78.24394989013672,1276700,0.0,0
2015-10-28,75.00045780564933,75.97448972520321,69.799130922243,70.77316284179688,7415300,0.0,0
2015-10-29,70.63677691301339,70.89976963836133,67.94845472210011,68.43547058105469,3995500,0.0,0
2015-10-30,68.11403095184033,69.91598794851168,67.8802654456222,69.75040435791016,2418800,0.0,0
2015-11-02,69.65299602954218,69.89650390937992,67.97766062725523,68.4841537475586,2573800,0.0,0
2015-11-03,68.4062322000791,68.64974006327974,67.46142050185743,68.06531524658203,1491800,0.0,0
2015-11-04,68.05560579685971,68.21144702347303,66.80883882758809,67.62702941894531,1660200,0.0,0
2015-11-05,67.67571489345089,67.73415440803805,66.79908501828878,67.23739624023438,1556700,0.0,0
2015-11-06,66.38025180589557,68.30883011882094,66.38025180589557,68.2990951538086,1325600,0.0,0
2015-11-09,67.91922344273932,68.62051991844882,67.51012454282004,68.2990951538086,1468900,0.0,0
2015-11-10,69.03935672626609,69.66273635209419,68.64000763687841,69.18546295166016,2038800,0.0,0
2015-11-11,69.28285981518961,69.55559488491843,68.9029881142987,69.0198745727539,887500,0.0,0
2015-11-12,68.81534383478215,70.34457336749854,68.41598725485001,70.06210327148438,1577100,0.0,0
2015-11-13,69.96468635926766,70.61728569877201,69.41922365095094,69.79910278320312,1908500,0.0,0
2015-11-16,70.08157260130115,70.87054327256145,69.55560206215638,70.83158111572266,1563600,0.0,0
2015-11-17,71.162738597554,71.162738597554,69.50688802970562,69.72117614746094,1615500,0.0,0
2015-11-18,69.93548332887343,71.53289482050586,69.90625613380932,71.42575073242188,970300,0.0,0
2015-11-19,71.31860481294012,71.6497720357701,71.13353640531608,71.36730194091797,894400,0.0,0
2015-11-20,71.96143821523732,72.058847301686,71.38676324779385,71.8640365600586,657400,0.0,0
2015-11-23,72.06859358329461,72.43873033487968,71.35755470068213,71.7276840209961,780600,0.0,0
2015-11-24,71.53287375217994,71.83482113079097,70.82182750716025,71.74716186523438,1067500,0.0,0
2015-11-25,71.92247269308307,72.77962505349541,71.42572204559275,72.52637481689453,718100,0.0,0
2015-11-27,72.50691697555175,73.0523723107988,72.33159098475497,72.93548583984375,361300,0.0,0
2015-11-30,73.15952601662262,73.56861757191751,72.61407060956279,73.00367736816406,2021900,0.0,0
2015-12-01,73.36405118602482,74.43548433375376,73.12054331466503,74.12379455566406,1564200,0.0,0
2015-12-02,74.46469457700846,74.46469457700846,72.91598828000566,73.02313232421875,1025000,0.0,0
2015-12-03,73.06208610924833,73.50039719903684,71.92246389951455,72.22441864013672,832500,0.0,0
2015-12-04,73.20821825728184,73.66600686472691,72.26340642099845,73.36405944824219,650700,0.0,0
2015-12-07,73.08157245740348,73.88027788306424,72.66273867130883,73.82183837890625,1166900,0.0,0
2015-12-08,73.00366337493875,74.64003671373344,72.53613238172379,74.6108169555664,1222300,0.0,0
2015-12-09,74.00691094760141,75.12704114143139,73.88028210632774,74.48418426513672,2185900,0.0,0
2015-12-10,74.49392844887261,75.27314914888782,73.72444271282757,74.28937530517578,1081200,0.0,0
2015-12-11,73.22768800830447,73.85106756989586,72.86729368030578,73.10106658935547,842500,0.0,0
2015-12-14,73.30562003317392,74.26016683622974,72.88678614942906,74.15302276611328,945000,0.0,0
2015-12-15,74.71795508192784,75.78938824006232,74.32834099771425,75.18549346923828,1308700,0.0,0
2015-12-16,75.61405545991632,76.9874433109732,75.12703975635343,76.77315521240234,1203100,0.0,0
2015-12-17,76.65627533144304,76.96796511115873,74.90302310726874,74.91276550292969,1021100,0.0,0
2015-12-18,74.43548631235356,74.8445777636073,72.17573350331818,73.14976501464844,3132200,0.0,0
2015-12-21,73.85107852141317,74.41601865515347,72.50691753576677,73.99718475341797,853300,0.0,0
2015-12-22,74.51342145344168,75.72121862238843,73.79264011098802,74.29913330078125,900000,0.0,0
2015-12-23,74.81535126821004,75.26340483131065,74.52314629989401,75.00041961669922,975800,0.0,0
2015-12-24,74.97120632405381,75.24393395716059,74.64977414306195,74.96146392822266,1172500,0.0,0
2015-12-28,74.79587111433455,75.18548515546587,74.4159994678307,75.16600036621094,676700,0.0,0
2015-12-29,75.70175300283663,75.94526095385899,75.3705783251843,75.75045013427734,772700,0.0,0
2015-12-30,75.84784435789402,76.22771609235375,75.34134375776674,75.4971923828125,456600,0.0,0
2015-12-31,75.17576502648328,75.71148542061783,74.77640847244261,74.88355255126953,585600,0.0,0
2016-01-04,73.40302875679448,73.40302875679448,72.47770162375424,73.34458923339844,1344600,0.0,0
2016-01-05,73.2569147279357,73.61730909019354,72.78938372793384,73.08158874511719,1027100,0.0,0
2016-01-06,72.08807636697713,73.24716884648691,71.83482608578326,72.70171356201172,961900,0.0,0
2016-01-07,71.39652270891854,71.89327349845159,70.59781705550289,71.14327239990234,1274600,0.0,0
2016-01-08,71.48418378457089,72.03938154013473,70.89002387039024,71.46470642089844,1255600,0.0,0
2016-01-11,71.78612732629595,72.41924936471068,71.6302861315638,72.11730194091797,1081600,0.0,0
2016-01-12,72.37056607977439,72.9354988788739,71.7958834505961,72.59458923339844,873900,0.0,0
2016-01-13,72.58483280066827,72.75042382325978,70.00365496164584,70.02313232421875,1806300,0.0,0
2016-01-14,70.14975156989735,71.10430579415356,69.6530008114398,70.47118377685547,1290700,0.0,0
2016-01-15,68.69844594964536,70.42248600276942,68.39649853872571,70.18871307373047,1674700,0.0,0
2016-01-19,70.8218430389695,71.76665496394882,68.7081960626114,69.6724853515625,1399200,0.0,0
2016-01-20,68.92245323091572,69.80881780287204,67.30555779124894,69.12699890136719,1531200,0.0,0
2016-01-21,69.46792382298602,69.83805310462284,68.17246019035166,68.61077880859375,1453300,0.0,0
2016-01-22,69.7016786498108,70.0718153061944,68.912715661236,69.29258728027344,1128200,0.0,0
2016-01-25,68.94195477842676,69.4971524876952,67.69519553173772,68.13350677490234,1498400,0.0,0
2016-01-26,68.36727718173734,69.45818776665818,68.15298905076473,69.35104370117188,787000,0.0,0
2016-01-27,69.39001086465997,70.37378488638835,68.75688882233435,69.00039672851562,770700,0.0,0
2016-01-28,69.30233929947734,70.10104479290598,68.85428572328763,69.36077880859375,1109200,0.0,0
2016-01-29,69.76988307194631,71.75690849147074,69.42897348725938,71.10430908203125,1546300,0.0,0
2016-02-01,70.45169961631676,70.597805826405,69.7991003000293,70.23741149902344,1480700,0.0,0
2016-02-02,69.30234828020406,69.3802725899708,68.5133776485405,68.88351440429688,1433400,0.0,0
2016-02-03,69.00039421611181,69.44845528668978,66.31207238027173,67.08155822753906,1822300,0.0,0
2016-02-04,67.1594767521514,67.81208358070846,66.74064286125872,67.13999938964844,1448000,0.0,0
2016-02-05,66.90624369329551,67.40299453830696,65.89324977536869,66.16597747802734,1021700,0.0,0
2016-02-08,65.62052708712395,65.98091410834517,63.107523181269976,64.23739624023438,1419300,0.0,0
2016-02-09,63.974408940341014,66.57507206361157,63.974408940341014,66.0101318359375,1455400,0.0,0
2016-02-10,66.41921333960697,67.14973699734564,65.0750450533544,65.15296936035156,1437800,0.0,0
2016-02-11,63.83801302910164,64.98737027359184,63.331512585756585,64.6269760131836,1531200,0.0,0
2016-02-12,65.45491198989414,66.49712536838396,65.23088891269497,66.2925796508789,1154200,0.0,0
2016-02-16,66.63350894382111,67.39325244410155,66.20493263852579,66.44844055175781,1609100,0.0,0
2016-02-17,66.92571878472262,67.99715219359439,66.27311931392381,66.61402893066406,1788300,0.0,0
2016-02-18,66.85753085209173,67.74390320721983,66.48740150593773,66.6724624633789,986600,0.0,0
2016-02-19,66.4971221931978,66.80881195231358,65.84452292118509,66.18543243408203,1373900,0.0,0
2016-02-22,66.7114180093062,67.55882812328987,66.63350113397082,66.7016830444336,1978800,0.0,0
2016-02-23,66.30232837090774,66.86726846244177,65.85427474249937,66.24388885498047,1773700,0.0,0
2016-02-24,65.35750650331381,70.20818622296898,65.32828674984775,69.78935241699219,3287900,0.0,0
2016-02-25,70.48090970033346,72.0101386360312,70.02311377280434,71.98091888427734,1747700,0.0,0
2016-02-26,72.19521827496311,72.61405212196938,71.72767987989562,72.10755157470703,989600,0.0,0
2016-02-29,72.09780560447169,72.3218361106677,70.90949346215943,70.94844818115234,1005000,0.0,0
2016-03-01,71.32832444881129,72.62378059495758,70.81208155182784,72.40949249267578,927200,0.0,0
2016-03-02,72.52638065807122,72.76014612461556,71.71793277348722,72.72119140625,1044900,0.0,0
2016-03-03,72.49717268940313,74.23094775806504,72.24392239123534,74.1725082397461,1062600,0.0,0
2016-03-04,74.41600121251089,75.2244490663402,73.5491138520862,74.70820617675781,913500,0.0,0
2016-03-07,73.85106809054206,74.6302962636601,73.75366642671996,74.16275787353516,614500,0.0,0
2016-03-08,73.89002391634496,74.42574416840756,73.06209869783271,73.68547821044922,1062200,0.0,0
2016-03-09,73.94847192167019,74.82510178430287,73.60756237266604,74.49393463134766,652600,0.0,0
2016-03-10,74.6887473429254,74.81536878237725,72.95497219205798,73.77315521240234,486100,0.0,0
2016-03-11,74.65951304103662,74.75691470097274,73.49067082799212,74.318603515625,677300,0.0,0
2016-03-14,74.17250538213665,74.79588499109346,73.47120146424245,74.60107421875,625200,0.0,0
2016-03-15,74.17251696132297,74.83485882814769,73.08159875970807,74.4744644165039,744100,0.0,0
2016-03-16,74.00691591949494,75.14653097989883,73.2861272659951,74.91276550292969,506700,0.0,0
2016-03-17,74.93224319980885,75.34133464416138,74.28937884616583,75.18549346923828,624400,0.0,0
2016-03-18,75.53614608036777,76.00367704060699,74.77639526525543,75.46796417236328,1013900,0.0,0
2016-03-21,75.39005451641518,76.03291156946516,74.86407651049862,75.97447204589844,578900,0.0,0
2016-03-22,75.45821765961821,76.42250671486241,75.15627028796817,75.84783172607422,825700,0.0,0
2016-03-23,75.60434423594363,75.90629168895703,75.10758598157301,75.5069351196289,506600,0.0,0
2016-03-24,74.49393625652414,76.1887490737412,74.42575434523583,75.59458923339844,393100,0.0,0
2016-03-28,75.98422297742805,76.3251326219751,75.29266128955464,75.74071502685547,639000,0.0,0
2016-03-29,75.53614821278187,76.7439452306455,75.53614821278187,76.58809661865234,691200,0.0,0
2016-03-30,77.0751000744549,77.11406222123048,76.18873538693656,76.68549346923828,336100,0.0,0
2016-03-31,76.89005767584442,78.35110509092874,76.70498929192688,77.8446044921875,972200,0.0,0
2016-04-01,77.57186941485266,78.17577163061489,77.23095987017669,78.10758972167969,690400,0.0,0
2016-04-04,77.93227307071444,79.4712374037521,77.13356742856067,77.38681030273438,692400,0.0,0
2016-04-05,76.75369759724109,77.33811510559129,76.44200776403619,76.66603088378906,479300,0.0,0
2016-04-06,76.51018874037304,77.72772829746827,76.38355987042125,77.67902374267578,467900,0.0,0
2016-04-07,77.05564776106422,77.66928505186536,76.14005559242932,76.23745727539062,765300,0.0,0
2016-04-08,76.02316466512067,76.0913465756659,75.28289861400754,75.56536865234375,644700,0.0,0
2016-04-11,75.945242024297,75.96471938576393,74.76666472686516,74.8445816040039,537800,0.0,0
2016-04-12,74.98094052137282,75.81860068949398,74.93223597881315,75.72119903564453,450000,0.0,0
2016-04-13,75.97446536704457,76.65628451962486,75.74069986205582,76.5296630859375,555000,0.0,0
2016-04-14,76.51018076209269,76.64654458376596,75.42900515363253,75.83809661865234,655200,0.0,0
2016-04-15,75.83808967868825,76.25692350157739,75.41925585579911,76.12055969238281,476400,0.0,0
2016-04-18,76.15951972878871,76.8510811508751,75.83808757406305,76.56861114501953,523300,0.0,0
2016-04-19,76.67577777741975,76.95824786646206,76.27642120734441,76.55889129638672,435800,0.0,0
2016-04-20,76.56860282994627,76.90951230645041,76.1302917074794,76.54911804199219,482000,0.0,0
2016-04-21,76.40304234876379,76.72446713432676,75.98420845656871,76.03290557861328,516100,0.0,0
2016-04-22,75.78939388799067,76.56862211448701,75.78939388799067,76.15953063964844,569800,0.0,0
2016-04-25,76.1497873989146,76.50043935382301,75.90627950974324,76.39329528808594,389300,0.0,0
2016-04-26,76.08160054794482,76.89004847101393,76.03289600076405,76.74394226074219,431700,0.0,0
2016-04-27,76.83159884813992,77.10433389906,76.03289334862114,76.6562728881836,664400,0.0,0
2016-04-28,76.37382502773694,77.36733403817048,76.30563567840872,76.63681030273438,581600,0.0,0
2016-04-29,76.04264202616035,76.42251373223675,75.06861048621656,75.56536865234375,799600,0.0,0
2016-05-02,75.66276831774759,76.14004167893366,75.39004068278413,75.76016998291016,501600,0.0,0
2016-05-03,75.29262802934748,75.42899182692815,74.42574070275478,75.12703704833984,953400,0.0,0
2016-05-04,74.43549339020612,75.9744651079492,74.30887195695057,75.47770690917969,1006700,0.0,0
2016-05-05,75.40951772074544,75.92575323204248,75.05886578264357,75.22445678710938,734000,0.0,0
2016-05-06,74.8932844954463,75.984202495203,74.8056252238805,75.82835388183594,674000,0.0,0
2016-05-09,75.98422311777533,76.40305709078471,75.45824505181426,75.75045013427734,512300,0.0,0
2016-05-10,76.10108465776824,76.79264618770324,75.8673191593622,76.71472930908203,411600,0.0,0
2016-05-11,76.58810150882407,76.64654845768878,75.34134225835622,75.448486328125,490700,0.0,0
2016-05-12,75.77966322764672,76.0718682557288,74.96147280021951,75.78939819335938,580100,0.0,0
2016-05-13,75.58483933872617,75.76016529768441,75.05886146185145,75.0783462524414,566700,0.0,0
2016-05-16,75.11730140345954,76.19847681108746,75.02963471651344,75.87704467773438,527500,0.0,0
2016-05-17,75.76991673514408,75.94524271502522,74.75692301041653,74.86406707763672,477400,0.0,0
2016-05-18,74.64001567768572,74.96144778947519,73.91923459804464,74.66924285888672,854000,0.0,0
2016-05-19,73.98744510184562,74.54264285904908,73.79264173945813,74.35757446289062,649400,0.0,0
2016-05-20,74.50367782059261,75.24394394534168,74.30887446573469,75.03939819335938,1123700,0.0,0
2016-05-23,75.0588816909664,75.28291225550771,74.84459352434574,74.9906997680664,373900,0.0,0
2016-05-24,75.25367526476573,76.96796534272437,75.05886450731325,76.74394226074219,473300,0.0,0
2016-05-25,76.851089802325,77.42576484249473,76.57836216080237,77.12381744384766,490500,0.0,0
2016-05-26,76.94847821212905,77.22120580666257,76.63678847105221,76.92900085449219,324200,0.0,0
2016-05-27,76.88031187898137,77.50369148734687,76.88031187898137,77.20174407958984,473200,0.0,0
2016-05-31,77.50370277486097,77.55240733281167,76.8608457112905,77.32837677001953,952600,0.0,0
2016-06-01,77.00693841927631,77.3770751953125,76.89005937949361,77.3770751953125,538900,0.0,0
2016-06-02,77.04589314511531,77.91278061915875,76.94849147760037,77.90304565429688,480900,0.0,0
2016-06-03,77.3673195385497,77.95173693111697,76.97770546641472,77.7082290649414,1349300,0.0,0
2016-06-06,77.64979304976677,78.07836929153073,77.31861847260262,77.82511901855469,704000,0.0,0
2016-06-07,77.82513399691253,78.02967976132057,77.31863335347848,77.55240631103516,759100,0.0,0
2016-06-08,77.69849826442479,78.04915023854673,77.11408078464534,77.8446044921875,537300,0.0,0
2016-06-09,77.7471932111489,77.85433726951828,77.15303340792609,77.513427734375,572300,0.0,0
2016-06-10,76.68550955069018,77.6984958542068,76.3932971042292,76.71472930908203,534400,0.0,0
2016-06-13,76.76342077899061,77.49394441010021,76.76342077899061,77.04589080810547,779200,0.0,0
2016-06-14,76.8316111516121,77.7861654045147,76.50044396936866,76.8121337890625,499400,0.0,0
2016-06-15,76.87056749838587,77.05563586934187,76.27640766336275,76.35433197021484,522800,0.0,0
2016-06-16,76.22771898098418,76.57837096935357,75.54589236747849,76.38356018066406,673600,0.0,0
2016-06-17,76.42252009153316,76.44200488546511,75.51667038675673,75.7796630859375,967200,0.0,0
2016-06-20,76.47121825480195,77.19199951335057,76.46147585865009,76.87056732177734,475700,0.0,0
2016-06-21,76.89979199228164,78.27318011787777,76.734208403475,78.07837677001953,958300,0.0,0
2016-06-22,77.86407710858383,78.40953234690363,76.79263656006955,76.9095230102539,659800,0.0,0
2016-06-23,77.49395085103241,78.07837574951127,76.9582379357885,78.04914855957031,440700,0.0,0
2016-06-24,75.24394712837358,76.7147370429659,74.3673171318857,75.93550872802734,1596000,0.0,0
2016-06-27,75.30237665593526,75.98420319882356,73.7536700604312,74.02639770507812,729900,0.0,0
2016-06-28,74.61081135594593,75.88679767322145,74.12379560632321,75.45822143554688,597100,0.0,0
2016-06-29,75.80887587922517,77.12381696047996,75.01990528545562,77.10433959960938,571700,0.0,0
2016-06-30,77.30888662038839,78.98421464025542,75.9939380859055,78.97447967529297,862500,0.0,0
2016-07-01,78.97449063811285,79.31540024089537,78.48747479663156,78.82838439941406,462100,0.0,0
2016-07-05,78.54590357518383,79.59785943239001,78.54590357518383,79.50045776367188,664700,0.0,0
2016-07-06,79.14980696969711,79.63682275168665,78.64330639491617,79.53942108154297,545000,0.0,0
2016-07-07,79.45175963771706,80.0166997657396,79.15954717666496,79.7244873046875,465700,0.0,0
2016-07-08,80.07513015773291,81.2342300415039,79.9387663397917,81.2342300415039,660000,0.0,0
2016-07-11,81.31214148075904,82.24721069780593,81.02967149364025,81.8381118774414,805300,0.0,0
2016-07-12,82.30566357893548,82.42255003679026,81.67254160361259,82.28618621826172,569900,0.0,0
2016-07-13,82.7926934699101,82.7926934699101,82.15957138653286,82.51022338867188,492000,0.0,0
2016-07-14,82.98748398242999,83.48424214707104,82.7537184942987,83.3770980834961,614500,0.0,0
2016-07-15,83.76672490151556,83.76672490151556,82.8706175349116,83.02645874023438,476300,0.0,0
2016-07-18,83.25047649150623,83.31865840171037,82.77320312007738,82.85111999511719,474300,0.0,0
2016-07-19,82.54915601273255,83.3381190196268,82.46149675919736,83.31864166259766,397000,0.0,0
2016-07-20,83.37708479799781,83.64981239590577,83.13357695254147,83.18228149414062,393500,0.0,0
2016-07-21,82.9582567532745,83.12384031615044,82.34461961547352,82.59786987304688,460100,0.0,0
2016-07-22,82.93877599996571,83.65955716219483,82.63682120977616,83.523193359375,524300,0.0,0
2016-07-25,83.49398220847495,83.52320196476543,82.94852694099738,83.2991714477539,308100,0.0,0
2016-07-26,83.22126537885798,83.50373544512189,82.81216644386825,83.14334106445312,365600,0.0,0
2016-07-27,83.04592628020676,83.20176745314893,82.6368274097838,82.95825958251953,420100,0.0,0
2016-07-28,82.98746714294728,83.48422520678817,82.39330743142193,83.31864166259766,332400,0.0,0
2016-07-29,83.35761157145988,83.38683132535968,82.74396701448407,83.06539916992188,616200,0.0,0
2016-08-01,82.93879636378935,83.23100139960366,82.55892461534054,82.65632629394531,522100,0.0,0
2016-08-02,82.62708919383758,82.7342332471997,81.53617130109154,81.54591369628906,839100,0.0,0
2016-08-03,79.48097146853647,79.81214605344226,76.23744468577345,77.36732482910156,2014300,0.0,0
2016-08-04,77.5816155475871,79.19850407933133,77.53291099688575,79.02317810058594,1166900,0.0,0
2016-08-05,79.15953352932699,80.48421691017975,79.08161666024823,80.03616333007812,875500,0.0,0
2016-08-08,80.06539493021764,80.37708474645672,79.20824979337803,79.39331817626953,643400,0.0,0
2016-08-09,79.55889280381906,80.0166887954434,79.0913544164896,79.60759735107422,412600,0.0,0
2016-08-10,79.4809832517712,79.4809832517712,78.9160430963535,79.33487701416016,445700,0.0,0
2016-08-11,79.60760032099863,79.89006292555052,79.39331219511443,79.45175170898438,274100,0.0,0
2016-08-12,79.1400652199865,79.4517550257559,78.55564776307774,79.30564880371094,386200,0.0,0
2016-08-15,79.64655669379762,79.64655669379762,79.16928331433407,79.51019287109375,524200,0.0,0
2016-08-16,79.48098721001014,79.66605561561889,78.94527422045311,79.47124481201172,619900,0.0,0
2016-08-17,79.76343935252557,79.77318174833165,78.87707454720766,79.6368179321289,887200,0.0,0
2016-08-18,79.62708881403218,79.86085433346403,79.11085321928721,79.56864929199219,587500,0.0,0
2016-08-19,79.3056561924475,79.83163418205095,79.0426709132817,79.82189178466797,465200,0.0,0
2016-08-22,79.34461223152992,80.48422740547927,79.32513486953792,80.13357543945312,545300,0.0,0
2016-08-23,80.32839454367024,80.32839454367024,79.89981822270146,80.15306854248047,463400,0.0,0
2016-08-24,80.0848815001482,80.5524125192412,79.87059335336743,79.97773742675781,418000,0.0,0
2016-08-25,79.98747465056114,80.89332430164824,79.87058818771179,80.84461975097656,784000,0.0,0
2016-08-26,81.19525274351498,81.85759434908304,80.64979757349518,80.98096466064453,619100,0.0,0
2016-08-29,80.91279684540775,81.27319117761455,80.84461493728978,80.9420166015625,476500,0.0,0
2016-08-30,80.78618023518742,81.08812764179275,80.64981641083205,80.84461975097656,583600,0.0,0
2016-08-31,80.94202292597006,81.11734890786833,80.64007551375074,80.89332580566406,780100,0.0,0
2016-09-01,81.10760600139265,81.38034108473072,80.68877212678386,81.13683319091797,728300,0.0,0
2016-09-02,81.76021275238219,82.03294040427498,80.8933252454639,81.66280364990234,596500,0.0,0
2016-09-06,81.52643849843454,81.89657524678921,81.22449109321556,81.87709045410156,643400,0.0,0
2016-09-07,81.74072183744464,81.97449474836257,81.35110775051868,81.44851684570312,526700,0.0,0
2016-09-08,81.27320621429729,81.54593389722763,80.66930389404295,80.66930389404297,539000,0.0,0
2016-09-09,79.89982407682204,80.67905245726305,79.82189975252342,79.8316421508789,1054300,0.0,0
2016-09-12,79.85111888546605,81.79918220861087,79.37383802077984,80.60111999511719,786600,0.0,0
2016-09-13,79.86083468227712,80.03616063652689,79.14979590151472,79.68550872802734,840800,0.0,0
2016-09-14,79.71473996253171,80.04591455993106,78.85759485790177,79.03292083740234,492700,0.0,0
2016-09-15,79.01344576801526,79.63682539515267,78.59461188435063,79.37383270263672,624700,0.0,0
2016-09-16,78.88679264633392,79.20822475777946,78.34133749813715,78.54588317871094,1402600,0.0,0
2016-09-19,78.87709065581504,79.2374776302632,78.3316278483367,78.62384033203125,437400,0.0,0
2016-09-20,78.95501090123007,79.2082612357811,78.43877526519053,78.47773742675781,560000,0.0,0
2016-09-21,78.63357144301277,79.03292052005038,78.06863135230485,78.76019287109375,426900,0.0,0
2016-09-22,79.1011079204472,79.19850959736516,78.71149378150382,78.94526672363281,1058500,0.0,0
2016-09-23,78.97447883551145,79.5394189107057,78.47772067068402,79.20824432373047,1637600,0.0,0
2016-09-26,78.68228359262145,79.35436787827065,78.2537072445237,79.01345825195312,654100,0.0,0
2016-09-27,78.88679892787316,79.6075874954065,78.81861702891942,79.27641296386719,767800,0.0,0
2016-09-28,79.43226775265396,79.77317727404002,78.90628987768535,79.74395751953125,839700,0.0,0
2016-09-29,79.7634497272695,80.04591979222168,78.74071354145204,78.94526672363281,523900,0.0,0
2016-09-30,79.37382673395089,79.59785725401538,79.11084149248201,79.16928100585938,947600,0.0,0
2016-10-03,78.82838535840297,79.38358312719504,78.44851359192798,79.12059783935547,634700,0.0,0
2016-10-04,79.13031618654966,79.19849809361581,78.4679744759339,78.5556411743164,881300,0.0,0
2016-10-05,78.77967727782946,78.9550032723053,78.10760049173187,78.2147445678711,553300,0.0,0
2016-10-06,78.23422148346035,78.40954747693293,77.21148528299166,77.67902374267578,729600,0.0,0
2016-10-07,77.640049979183,77.88355785420163,77.19199638090123,77.54264831542969,521900,0.0,0
2016-10-10,77.72772296362753,78.33161778649233,77.72772296362753,78.01992797851562,373500,0.0,0
2016-10-11,77.74720337308358,77.99071127733795,77.10434637011323,77.3381118774414,647300,0.0,0
2016-10-12,77.19200132017698,77.72772165200526,76.99719798020547,77.45498657226562,546100,0.0,0
2016-10-13,76.99719354124616,77.5913533545578,76.55887490467312,77.29914093017578,560500,0.0,0
2016-10-14,77.40628533179228,78.05888466035059,77.24070175850507,77.30888366699219,580200,0.0,0
2016-10-17,77.35758359716594,77.7471977018068,77.26018192882347,77.40628814697266,385100,0.0,0
2016-10-18,77.89330570271065,79.3738304167057,77.64005541420728,78.25369262695312,926900,0.0,0
2016-10-19,78.09784697571864,79.14006039692579,78.09784697571864,78.36083221435547,739500,0.0,0
2016-10-20,78.40954161135325,78.81863308842914,77.67901793174435,78.00045013427734,650800,0.0,0
2016-10-21,77.76667275955029,79.1692805222043,77.250437244482,79.1498031616211,877900,0.0,0
2016-10-24,79.6952553069486,80.2894151035837,79.63681579622069,80.08486938476562,830400,0.0,0
2016-10-25,80.09461557400554,80.1433126914952,79.63681956823224,79.95824432373047,671000,0.0,0
2016-10-26,79.89006660342672,80.44526430456304,79.2861717822472,79.31539154052734,1298800,0.0,0
2016-10-27,79.46149260757349,79.80240215084157,78.94525709472885,79.14006042480469,1233000,0.0,0
2016-10-28,79.31539684898956,80.05566297713997,79.14981325347235,79.23747253417969,718800,0.0,0
2016-10-31,79.55889528778403,79.96798674492575,79.42253146873678,79.4322738647461,813000,0.0,0
2016-11-01,79.55890850396806,79.55890850396806,78.57513441918663,78.83812713623047,1130900,0.0,0
2016-11-02,79.28617108562702,81.12709015381347,79.01344343571364,80.07513427734375,1829000,0.0,0
2016-11-03,80.42578442033475,80.83487588596846,79.94851104376208,80.26994323730469,1092300,0.0,0
2016-11-04,79.70499984023027,80.6985087056033,79.60759817598125,79.6368179321289,780200,0.0,0
2016-11-07,80.70825112105383,81.03941826583522,80.33812182430921,80.9420166015625,1228500,0.0,0
2016-11-08,80.7959044127717,81.0686394563391,80.43551753849458,80.73746490478516,676400,0.0,0
2016-11-09,78.77967192965362,81.23423568568056,78.77967192965362,81.16605377197266,933300,0.0,0
2016-11-10,81.40957102287435,82.10113263602659,80.50372124736774,80.96151733398438,979400,0.0,0
2016-11-11,80.67904739054605,81.5361926101836,80.67904739054605,80.97125244140625,1231400,0.0,0
2016-11-14,81.22447127511181,81.42901696079826,80.58161446742139,80.67901611328125,1291200,0.0,0
2016-11-15,80.85436100219258,81.40955868813917,80.35760283120742,80.54267120361328,2155400,0.0,0
2016-11-16,80.5329253180115,80.90305461551517,79.92902310824908,80.16279602050781,852500,0.0,0
