Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31,24.889545935475628,24.9209027834651,24.72650133001191,24.864463806152344,792500,0.0,0.0
2004-01-02,24.92718424179325,25.01497771549149,24.782951764690026,24.833118438720703,1036000,0.0,0.0
2004-01-05,24.9585333595111,25.071411342113386,24.632441675570302,24.895824432373047,835900,0.0,0.0
2004-01-06,24.870747331279713,24.87701726898889,24.532113282353546,24.70770263671875,1025600,0.0,0.0
2004-01-07,24.86447739357054,24.86447739357054,24.626179093341797,24.70770263671875,1800600,0.0,0.0
2004-01-08,24.833106958162873,24.864463806152344,24.657520091941695,24.864463806152344,2450800,0.0,0.0
2004-01-09,24.86448264637845,25.441412725221202,24.81431356533467,25.27836799621582,1750000,0.0,0.0
2004-01-12,25.711053002680863,26.06849915792812,25.62325954591028,26.012060165405273,2173800,0.0,0.0
2004-01-13,26.05595288624623,26.256624297198176,25.96188950797046,26.18764305114746,1787900,0.0,0.0
2004-01-14,26.306802267455236,26.43849247701655,26.212736465087026,26.313072204589844,1471300,0.0,0.0
2004-01-15,26.388321999134526,26.39459193536524,26.237817215481197,26.29425621032715,1405000,0.0,0.0
2004-01-16,26.3695003366135,26.670507431030273,26.31306135689837,26.670507431030273,1724700,0.0,0.0
2004-01-20,26.432214955294057,26.432214955294057,26.087308707041505,26.244083404541016,1656400,0.0,0.0
2004-01-21,26.275446594777495,26.61407820497999,26.275446594777495,26.494930267333984,2119300,0.0,0.0
2004-01-22,26.41966734893831,26.41966734893831,26.181369187122126,26.30678939819336,1282500,0.0,0.0
2004-01-23,26.306794718856043,26.557632799540034,26.043411983117007,26.244083404541016,1717000,0.0,0.0
2004-01-26,26.269172967367325,26.30679976317126,25.761224381072942,26.04341697692871,1350700,0.0,0.0
2004-01-27,25.993245430358066,26.08103887856678,25.679696034074357,25.72359275817871,1014300,0.0,0.0
2004-01-28,25.71105564313245,26.07477416389747,25.43513298034668,25.43513298034668,1332400,0.0,0.0
2004-01-29,25.52293118155551,26.250365965858347,25.51038891380286,26.09986114501953,1562900,0.0,0.0
2004-01-30,25.968160129651995,26.557632115886676,25.961890194477913,26.4196720123291,2447100,0.0,0.0
2004-02-02,26.65170682788981,27.07186199904166,26.563913352854666,26.890005111694336,1666800,0.0,0.0
2004-02-03,26.96525561478525,27.21609615877662,26.827293076370726,27.053049087524414,1088000,0.0,0.0
2004-02-04,27.027967794576227,27.027967794576227,26.413411019541375,26.488664627075195,1065100,0.0,0.0
2004-02-05,26.48866650686728,26.582729934670347,26.21274137738133,26.507478713989258,872200,0.0,0.0
2004-02-06,26.463567826840272,26.877452907691584,26.463567826840272,26.82728385925293,891300,0.0,0.0
2004-02-09,26.764592134109055,27.19101975100137,26.764592134109055,27.06559944152832,1110600,0.0,0.0
2004-02-10,26.94016310220274,27.172191373934844,26.79593066939717,26.97151756286621,901100,0.0,0.0
2004-02-11,26.940168402832963,26.952710668004514,26.507471019280594,26.921356201171875,1244600,0.0,0.0
2004-02-12,26.92135775198246,27.216095020011124,26.92135775198246,27.184738159179688,950700,0.0,0.0
2004-02-13,27.090673905762966,27.360326633567755,26.952711377437016,27.10321617126465,1337900,0.0,0.0
2004-02-17,27.15966478608117,27.25372822235908,27.059329018735365,27.071868896484375,993400,0.0,0.0
2004-02-18,27.078127933078235,27.12202466022808,26.89626869649046,27.015419006347656,543900,0.0,0.0
2004-02-19,27.03423120592839,27.203548178731605,26.91508089607119,27.015419006347656,668400,0.0,0.0
2004-02-20,27.0781332089612,27.140842147909943,26.814750402552598,27.00288200378418,627200,0.0,0.0
2004-02-23,27.002887173284886,27.053053855609377,26.632898621393345,26.752046585083008,644300,0.0,0.0
2004-02-24,26.68305947126706,26.68305947126706,26.432221330087163,26.494930267333984,694100,0.0,0.0
2004-02-25,26.476111787329863,26.676783209573284,26.407130537397677,26.570175170898438,803500,0.0,0.0
2004-02-26,26.545101598644255,26.65797721689302,26.30680331080171,26.57645606994629,721600,0.0,0.0
2004-02-27,26.626624313246857,26.852380347421526,26.51374629615952,26.802213668823242,1007800,0.0,0.0
2004-03-01,26.802204275611725,27.15337807930475,26.676784034781875,26.683053970336914,851600,0.0,0.0
2004-03-02,26.66425089622906,26.839837858163033,26.551372880073526,26.632896423339844,626400,0.0,0.0
2004-03-03,26.632875209974753,27.009133369337665,26.519997283727673,26.96523666381836,788000,0.0,0.0
2004-03-04,26.965248305352933,26.965248305352933,26.620344445001948,26.789661407470703,738800,0.0,0.0
2004-03-05,26.683063799388393,26.802214148553777,26.46358009123059,26.488664627075195,905100,0.0,0.0
2004-03-08,26.52629589553248,26.58273491967548,26.350708883618083,26.39460563659668,877500,0.0,0.0
2004-03-09,26.39460476398524,26.39460476398524,25.97444706654592,26.074785232543945,831100,0.0,0.0
2004-03-10,26.12494207548249,26.12494207548249,25.50411306445737,25.59817886352539,751700,0.0,0.0
2004-03-11,25.585643055306775,25.59818532449435,25.021255295025394,25.14667320251465,1621600,0.0,0.0
2004-03-12,25.178030944171375,25.47903823852539,25.040068370519954,25.47903823852539,832000,0.0,0.0
2004-03-15,25.479023744388282,25.479023744388282,24.6512535577563,24.782943725585938,986200,0.0,0.0
2004-03-16,24.958546085045356,25.334807016293347,24.908379396195027,25.27836799621582,2193600,0.0,0.0
2004-03-17,25.378704825615934,25.579376373781752,25.24074223917935,25.4915828704834,895300,0.0,0.0
2004-03-18,25.334795328342366,25.54800904002754,25.171748282363634,25.453943252563477,1404100,0.0,0.0
2004-03-19,25.39123321788068,25.55427786457473,25.15293498761192,25.19055938720703,770100,0.0,0.0
2004-03-22,25.19055301707978,25.19055301707978,24.72650133001191,24.864463806152344,715100,0.0,0.0
2004-03-23,24.864472032327168,25.014974426825717,24.64498598474418,24.776676177978516,859200,0.0,0.0
2004-03-24,24.70770330734375,24.89583254223357,24.431778196791864,24.58228302001953,1329500,0.0,0.0
2004-03-25,24.676339729120972,25.11530941925445,24.569734068818804,24.97107696533203,1368200,0.0,0.0
2004-03-26,24.97109374741251,25.09024175232941,24.83313113694476,24.920927047729492,766700,0.0,0.0
2004-03-29,25.04726352215986,25.331530652375058,24.95250620556902,25.230457305908203,1833700,0.29,0.0
2004-03-30,25.230451532792685,25.521039445950237,25.14201267609269,25.394697189331055,1534600,0.0,0.0
2004-03-31,25.38837551535548,25.39469395275911,25.17991286681394,25.274667739868164,2941800,0.0,0.0
2004-04-01,25.584210493813817,26.29172378828756,25.546307092228748,25.754772186279297,5891900,0.0,0.0
2004-04-02,25.888108080901425,26.79612873433419,25.888108080901425,26.751680374145508,2789300,0.21,0.0
2004-04-05,26.631041174027548,26.796137211748427,26.389750691596614,26.758037567138672,3187700,0.0,0.0
2004-04-06,26.67547461311864,26.694525635884528,26.1928914961924,26.28813934326172,3068400,0.0,0.0
2004-04-07,26.510386176342383,26.605634041685864,26.351641348939133,26.4786376953125,4511300,0.0,0.0
2004-04-08,26.859627369745827,27.32316202785934,26.815179006793443,27.145368576049805,4825100,0.0,0.0
2004-04-12,27.20887798709366,27.500970477243524,27.06283295314634,27.29777717590332,3496100,0.0,0.0
2004-04-13,27.361272944786485,27.456520860246535,26.605648040771484,26.605648040771484,3191700,0.0,0.0
2004-04-14,26.783432592941665,26.783432592941665,26.0087569120124,26.173852920532227,3275400,0.0,0.0
2004-04-15,26.2246524510066,26.580241837397313,25.970662108374256,26.573890686035156,3354300,0.0,0.0
2004-04-16,26.573881208681357,27.297759603767368,26.529432854016466,27.113615036010742,3631200,0.0,0.0
2004-04-19,27.04378202127818,27.23427542218328,26.82788885431773,27.20887565612793,2163300,0.0,0.0
2004-04-20,27.21521725923126,27.227917137802677,26.66913459193105,26.87232780456543,2897900,0.0,0.0
2004-04-21,26.923135163892816,26.923135163892816,26.573894457050127,26.796138763427734,2664000,0.0,0.0
2004-04-22,26.827880165246633,27.456510849111726,26.669135312197835,27.240617752075195,2676500,0.0,0.0
2004-04-23,27.246979240792353,27.246979240792353,26.840592614227905,27.050134658813477,2891200,0.0,0.0
2004-04-26,27.037434062335638,27.177127935115845,26.76439262508762,27.018383026123047,2339300,0.0,0.0
2004-04-27,27.20887092642166,27.399366716467974,27.113625453653096,27.183473587036133,2084100,0.0,0.0
2004-04-28,27.113625942034023,27.151723162925833,26.66913979434403,26.827884674072266,2726900,0.0,0.0
2004-04-29,26.573883377972354,27.01202065579769,25.957955089227614,26.58023452758789,6098600,0.0,0.0
2004-04-30,26.59929518405103,26.751691354574337,25.82461929321289,25.82461929321289,2102900,0.0,0.0
2004-05-03,25.716659142490098,26.237341923940477,25.716659142490098,26.16749382019043,2704600,0.0,0.0
2004-05-04,26.24370502066236,26.51039525939197,25.80556759667134,26.034160614013672,3107700,0.0,0.0
2004-05-05,26.288163790013332,26.288163790013332,25.8881258514605,26.02147102355957,3537600,0.0,0.0
2004-05-06,25.90715652847392,26.078601240553454,25.615066614080913,25.63411521911621,2354400,0.0,0.0
2004-05-07,25.399172562474323,25.703962342553552,25.386472685522623,25.545217514038086,2660900,0.0,0.0
2004-05-10,25.240432070543914,25.3991769263335,24.884842721563707,25.272180557250977,3180100,0.0,0.0
2004-05-11,25.27218981390338,25.68492755903485,25.27218981390338,25.57063102722168,2284600,0.0,0.0
2004-05-12,25.37377326040055,25.970655376489816,25.322976173943065,25.907155990600586,3873200,0.0,0.0
2004-05-13,25.526177126115098,25.811918393868233,25.399180737974298,25.494428634643555,2594400,0.0,0.0
2004-05-14,25.494420428485142,25.703962342553552,25.28487609216288,25.545217514038086,1835200,0.0,0.0
2004-05-17,25.24044000821008,25.799222754547774,24.92929892722232,25.278539657592773,1438200,0.0,0.0
2004-05-18,25.272186319832894,25.424582481932255,25.215038061827485,25.33568572998047,1747000,0.0,0.0
2004-05-19,25.373787612918218,25.494435303224385,24.859455618683356,25.100746154785156,2775100,0.0,0.0
2004-05-20,25.100741867468574,25.100741867468574,24.75150358507349,24.87849998474121,1601600,0.0,0.0
2004-05-21,25.037240340304646,25.380129830576042,24.986440820743958,25.246782302856445,1773700,0.0,0.0
2004-05-24,25.361084959544414,25.361084959544414,24.992798042294215,25.09439468383789,1235300,0.0,0.0
2004-05-25,24.980093281486038,25.380131039185923,24.853096898791126,25.322982788085938,1602500,0.0,0.0
2004-05-26,25.24042776698296,25.38012399138058,25.0816829382598,25.22772789001465,3263800,0.0,0.0
2004-05-27,25.221389770507812,25.430931772981538,25.119793134284667,25.221389770507812,1932400,0.0,0.0
2004-05-28,25.208687582564213,25.303933057793714,25.04994270159373,25.195987701416016,2420500,0.0,0.0
2004-06-01,25.208684121891054,25.39917746845359,25.037239383308474,25.380128860473633,2025700,0.0,0.0
2004-06-02,25.399180559737925,25.786518450834667,25.399180559737925,25.7484188079834,2177400,0.0,0.0
2004-06-03,25.684929611759635,25.875423039253995,25.48173629946494,25.85002326965332,2134400,0.0,0.0
2004-06-04,25.87542315468494,25.957971195127705,25.589681801041028,25.6912784576416,1646500,0.0,0.0
2004-06-07,25.748420328995284,26.192906499498328,25.742071599272347,26.18655776977539,2454300,0.0,0.0
2004-06-08,26.02695938053553,26.1674048740508,25.956736633777894,26.046110153198242,2157000,0.22,0.0
2004-06-09,26.01417959842122,26.084402313356716,25.75244193790824,25.797128677368164,1355900,0.0,0.0
2004-06-10,25.98226921040105,26.41637119224475,25.969501218553244,26.365299224853516,2813900,0.0,0.0
2004-06-14,26.30783524215971,26.42912990450313,25.860965425369642,26.039714813232422,1612700,0.0,0.0
2004-06-15,26.167404316893897,26.422756876194246,26.161019102645106,26.34615135192871,1919900,0.0,0.0
2004-06-16,26.41638053615217,26.492986079090215,26.237631022301667,26.26955223083496,1556000,0.0,0.0
2004-06-17,26.18655748698086,26.320617775532508,25.892900921035555,26.237627029418945,2014600,0.0,0.0
2004-06-18,25.98227206761029,26.512130393711654,25.963118860109624,26.34615135192871,2055500,0.0,0.0
2004-06-21,26.33338251044795,26.42914123912965,25.975886016647987,26.090795516967773,1350600,0.0,0.0
2004-06-22,25.95034716485716,26.167398128315135,25.694992230702436,26.109943389892578,2009000,0.0,0.0
2004-06-23,26.10994792046339,26.173785447456527,25.720532674166822,26.14186668395996,3532600,0.0,0.0
2004-06-24,26.109943389892578,26.237618421724807,25.892892426434603,26.109943389892578,2620200,0.0,0.0
2004-06-25,26.01418870864289,26.550432205200195,26.01418870864289,26.550432205200195,5418400,0.0,0.0
2004-06-28,26.550434938779663,26.652576451723743,26.02695938053553,26.046110153198242,3022100,0.0,0.0
2004-06-29,26.078024410849135,26.09717761544628,25.765217146958026,25.82267189025879,1649400,0.0,0.0
2004-06-30,25.758834150154204,25.918430402472993,25.592855119250707,25.880128860473633,1992300,0.0,0.0
2004-07-01,25.982270432702645,25.982270432702645,25.267279902307717,25.34388542175293,3137000,0.0,0.0
2004-07-02,25.228971805176275,25.350264060761802,24.96084887803306,25.286426544189453,2964600,0.0,0.0
2004-07-06,24.909785955503438,25.15875574548166,24.775725674014517,25.11406898498535,3510400,0.0,0.0
2004-07-07,24.96086530678937,25.043856081152462,24.85872375189893,25.018320083618164,3277600,0.0,0.0
2004-07-08,25.018314863967166,25.018314863967166,24.616133945320655,24.692739486694336,1957000,0.0,0.0
2004-07-09,24.699118046987603,24.87786752664641,24.654431285884364,24.718271255493164,1747700,0.0,0.0
2004-07-12,24.782108306884766,24.89701781469533,24.60974404516892,24.782108306884766,1564600,0.0,0.0
2004-07-13,24.89063005372604,24.97361834312163,24.820407320202616,24.967235565185547,1074300,0.0,0.0
2004-07-14,24.96724238217861,25.0438479145543,24.75019134440919,24.865100860595703,1591800,0.0,0.0
2004-07-15,24.865095812232617,24.967237313077725,24.660812810542403,24.788490295410156,4196500,0.0,0.0
2004-07-16,24.865095017838815,24.89701377922464,24.450143814086914,24.450143814086914,2557800,0.0,0.0
2004-07-19,24.456525216665266,24.571434687945217,24.111796802825424,24.258625030517578,2152700,0.0,0.0
2004-07-20,24.258622120816003,24.258622120816003,23.435105153834833,24.086257934570312,3558400,0.0,0.0
2004-07-21,24.099022053383493,24.252235450528403,23.6202335357666,23.6202335357666,2149300,0.0,0.0
2004-07-22,23.62025110623614,23.62025110623614,23.08400747019823,23.332977294921875,3019000,0.0,0.0
2004-07-23,22.662661457383383,23.205287588603067,21.826376453676293,22.764802932739258,7400700,0.0,0.0
2004-07-26,23.173377122633276,23.492569651692264,23.00739807903073,23.415964126586914,4759000,0.0,0.0
2004-07-27,23.543632787583395,24.067108143921246,23.543632787583395,23.875593185424805,3832500,0.0,0.0
2004-07-28,23.716007232666016,23.91390505338607,23.524489756136333,23.716007232666016,2117500,0.0,0.0
2004-07-29,23.71601097119705,23.811767289310797,23.435119926805708,23.49257469177246,2434500,0.0,0.0
2004-07-30,23.486183333568295,23.677698335095812,23.422343376228877,23.66493034362793,1259100,0.0,0.0
2004-08-02,23.696841688314866,23.696841688314866,23.109528876074716,23.377649307250977,1719000,0.0,0.0
2004-08-03,23.435122988224506,23.728779631862157,23.30744544548092,23.722396850585938,2800200,0.0,0.0
2004-08-04,23.460660071255784,23.5883376199174,23.109548638871363,23.28829574584961,2191300,0.0,0.0
2004-08-05,22.981861141945817,23.141457399875996,22.151961087758014,22.183879852294922,3952700,0.0,0.0
2004-08-06,21.70508853116808,21.74339250526435,21.315673317881398,21.61571502685547,5558300,0.0,0.0
2004-08-09,21.30290689571041,21.666786153069978,21.09862388930664,21.55826187133789,2900300,0.0,0.0
2004-08-10,21.55826264633792,21.871069945718915,21.55826264633792,21.851919174194336,3386600,0.0,0.0
2004-08-11,21.705094174983376,21.788084922815422,21.47527514113831,21.698711395263672,1721300,0.0,0.0
2004-08-12,21.53271672936601,21.577403465809766,20.951786720352672,21.066696166992188,3044000,0.0,0.0
2004-08-13,20.9709513817899,21.04755935381874,20.626225248644527,21.028406143188477,3209400,0.0,0.0
2004-08-16,21.02839382199629,21.50079963172576,21.01562583413931,21.436962127685547,2178600,0.0,0.0
2004-08-17,21.436971830610478,22.113658446603328,21.322062323131355,21.7242431640625,3924000,0.0,0.0
2004-08-18,21.56465146935736,21.768934540362512,21.539117911916442,21.717864990234375,2035400,0.0,0.0
2004-08-19,22.343476088059266,22.630749839097728,22.017900793712766,22.03066635131836,3297400,0.0,0.0
2004-08-20,21.99237259720739,22.247725238935057,21.973219383524103,22.171119689941406,1758200,0.0,0.0
2004-08-23,22.215792895105007,22.215792895105007,21.743389457037786,21.800844192504883,1977200,0.0,0.0
2004-08-24,21.96044537739794,21.96044537739794,21.66040364260916,21.807231903076172,1547000,0.0,0.0
2004-08-25,21.864677990286957,22.1519516188141,21.717849787982995,22.100879669189453,1407300,0.0,0.0
2004-08-26,22.19664666710332,22.19664666710332,21.871068954467773,21.871068954467773,1465500,0.0,0.0
2004-08-27,21.89660610097147,22.196647845158815,21.839151350706782,22.183879852294922,3057000,0.0,0.0
2004-08-30,22.209415838022704,22.279638581151282,22.04343436603776,22.183879852294922,2099700,0.0,0.0
2004-08-31,22.196646538150432,22.241333292919936,22.107273028611427,22.14557456970215,2294800,0.0,0.0
2004-09-01,22.145579033022425,22.15196424798811,21.692326180297986,21.698711395263672,2723700,0.0,0.0
2004-09-02,21.70508835105789,21.9540580925043,21.449733396359075,21.92852210998535,2990400,0.0,0.0
2004-09-03,22.081734644273343,22.20302690328625,21.877451663175172,21.90937042236328,1147300,0.0,0.0
2004-09-07,21.90936982647634,22.324320990371675,21.851915087402297,21.947673797607422,2510300,0.0,0.0
2004-09-08,22.063317581251454,22.16611686578026,21.870569229125977,21.870569229125977,2205200,0.22,0.0
2004-09-09,21.909131087727104,21.909131087727104,21.388710457637124,21.65213394165039,1817200,0.0,0.0
2004-09-10,21.73565391488131,21.74850168578364,21.510778709223214,21.645702362060547,1897100,0.0,0.0
2004-09-13,21.555752247322904,21.82560199124727,21.497927477262618,21.81275177001953,2146500,0.0,0.0
2004-09-14,21.825607742225223,22.545203164086153,21.780633181542026,22.089031219482422,1701100,0.0,0.0
2004-09-15,22.09545040848498,22.59017292174414,21.49792857110243,21.92197608947754,3370900,0.0,0.0
2004-09-16,22.082597031688167,22.474520164830338,22.044048822479997,22.384571075439453,2541700,0.0,0.0
2004-09-17,22.48737398107572,22.71224674051477,22.416698984986514,22.603023529052734,3383600,0.0,0.0
2004-09-20,22.45525272709848,22.558052067055744,22.0183549195477,22.204679489135742,1703100,0.0,0.0
2004-09-21,22.487372430125927,22.628722412555458,22.371722890125238,22.58374786376953,3067400,0.0,0.0
2004-09-22,22.583747565164245,22.583747565164245,22.06974852709997,22.10187530517578,1622900,0.0,0.0
2004-09-23,22.1982449697662,22.262496065388397,21.934821605036912,21.941247940063477,1896700,0.0,0.0
2004-09-24,22.056902410687346,22.069750181766054,21.87057786796593,22.05047607421875,1532500,0.0,0.0
2004-09-27,21.954107722847326,22.050483193558645,21.009639384154553,21.028913497924805,6295300,0.0,0.0
2004-09-28,20.951810593303954,21.23450816201219,20.791186473393225,20.900409698486328,2960200,0.0,0.0
2004-09-29,20.804031602166766,20.98392978811205,20.55988231343462,20.932531356811523,2674000,0.0,0.0
2004-09-30,20.938956483564347,21.240930557250977,20.816883057422295,21.240930557250977,3016300,0.0,0.0
2004-10-01,21.46580543037128,21.65855386740847,21.3565822147243,21.530054092407227,1908400,0.0,0.0
2004-10-04,21.53005512691534,21.735656247353973,21.53005512691534,21.632854461669922,1870900,0.0,0.0
2004-10-05,21.568599063619903,21.65212426294995,21.343726354956743,21.375850677490234,1787900,0.0,0.0
2004-10-06,21.440101868815344,21.915550231933594,21.38870343684334,21.915550231933594,2655300,0.0,0.0
2004-10-07,21.9091314558755,21.9091314558755,21.690682530028212,21.71638298034668,2202700,0.0,0.0
2004-10-08,21.620009200847665,21.870582455236367,21.613582863031173,21.748506546020508,1755500,0.0,0.0
2004-10-11,21.844877307732126,22.044052071401854,21.806326641913373,21.851301193237305,1667300,0.0,0.0
2004-10-12,21.65212462729552,21.97337275989359,21.65212462729552,21.857723236083984,2323400,0.0,0.0
2004-10-13,22.00549749767079,22.08259636468724,21.79347254971457,21.844873428344727,2072000,0.0,0.0
2004-10-14,22.101879059872854,22.101879059872854,21.035335041282945,21.202383041381836,6271400,0.0,0.0
2004-10-15,21.208801393906842,21.208801393906842,20.302882951096237,20.521331787109375,9512500,0.0,0.0
2004-10-18,20.51491322964544,20.7269357979769,20.44423822322508,20.495637893676758,5902100,0.0,0.0
2004-10-19,20.502065680564492,20.59201480922436,19.885269554671176,19.910968780517578,4619000,0.0,0.0
2004-10-20,19.885268228070444,20.14226659671426,19.859567778473618,20.065166473388672,5213200,0.0,0.0
2004-10-21,20.200084883481683,20.212933878681056,19.865986499008155,20.020185470581055,3669400,0.0,0.0
2004-10-22,20.071590534568635,20.463513792139622,19.98164141662047,20.00091552734375,3561300,0.0,0.0
2004-10-25,19.628262737550084,20.174384872776393,19.422664104397715,19.968786239624023,3006000,0.0,0.0
2004-10-26,21.073875190296736,21.330874654576473,20.604853251275472,21.285900115966797,4438900,0.0,0.0
2004-10-27,21.292325312132313,21.652124094116527,20.99677762564279,21.517200469970703,2574400,0.0,0.0
2004-10-28,21.202376551722885,21.671398526785914,21.093153364114343,21.57502555847168,2993500,0.0,0.0
2004-10-29,21.639268066235246,21.83844273240989,21.491494262658453,21.81916618347168,2255700,0.0,0.0
2004-11-01,21.838452658326386,21.896277429567217,21.68425245137446,21.722803115844727,1734600,0.0,0.0
2004-11-02,21.761353409956655,22.16612684734226,21.761353409956655,21.928403854370117,2039100,0.0,0.0
2004-11-03,22.58375039180362,22.808623160905594,22.262502178269738,22.429550170898438,3373400,0.0,0.0
2004-11-04,22.680125143396104,23.354745953925804,22.42312802320503,23.20054817199707,4629800,0.0,0.0
2004-11-05,23.28406027334656,23.51535681584112,23.12986012742202,23.32903480529785,3435700,0.0,0.0
2004-11-08,23.32904339128305,23.611740903438733,23.29691661298409,23.502517700195312,1970500,0.0,0.0
2004-11-09,23.502520644321038,23.63744430673368,23.27122153679686,23.33547019958496,1975500,0.0,0.0
2004-11-10,23.039925734566495,23.502524015978924,22.898575715039424,23.42542266845703,2600900,0.0,0.0
2004-11-11,23.40614684852175,23.43827118217944,23.18127406198837,23.20054817199707,2150100,0.0,0.0
2004-11-12,23.290493548108927,23.51536629854659,23.001369689739672,23.476818084716797,2605600,0.0,0.0
2004-11-15,23.412567768415762,23.611742533344486,23.309768443178505,23.528217315673828,2000400,0.0,0.0
2004-11-16,23.528218118072406,23.643867669274545,23.386870572881485,23.418994903564453,1229200,0.0,0.0
2004-11-17,23.41901088594762,23.60533556236779,23.17486139446364,23.26481056213379,2524300,0.0,0.0
2004-11-18,23.354744723811375,23.380445169755685,23.104171503177927,23.322620391845703,1437200,0.0,0.0
2004-11-19,23.25837061560405,23.386870388250788,22.943546295166016,22.943546295166016,1811000,0.0,0.0
2004-11-22,22.949970411247126,23.27121858631641,22.82789453612619,23.232667922973633,2676400,0.0,0.0
2004-11-23,23.15556550602006,23.322613453100537,23.001365327159956,23.28406524658203,2141300,0.0,0.0
2004-11-24,23.49609838848435,23.573197287407133,23.3097738027353,23.38687515258789,1453600,0.0,0.0
2004-11-26,23.463970353030906,23.547495576740747,23.29049601960097,23.39971923828125,368900,0.0,0.0
2004-11-29,23.35474137673864,23.48966747314469,23.027069316161842,23.155569076538086,1630800,0.0,0.0
2004-11-30,23.194126890205993,23.5475019902525,23.059203188877376,23.438276290893555,2270800,0.0,0.0
2004-12-01,23.43826716270083,24.17071262857755,23.43826716270083,24.119314193725586,2115100,0.0,0.0
2004-12-02,24.080763211673656,24.125737760674166,23.900865015671613,24.06148910522461,1377700,0.0,0.0
2004-12-03,24.010094155025016,24.048644828381306,23.714546345415894,23.92014503479004,2420400,0.0,0.0
2004-12-06,23.740243729299596,24.016517392026692,23.708119397781665,23.965116500854492,1556500,0.0,0.0
2004-12-07,23.93298516018517,24.312058043309815,23.65671157836914,23.65671157836914,3237200,0.0,0.0
2004-12-08,23.86354662550905,23.94111139474726,23.663177135796605,23.83769416809082,1906600,0.22,0.0
2004-12-09,23.753665342064036,23.857082561933655,23.495121059559477,23.663175582885742,2049100,0.0,0.0
2004-12-10,24.08978549477067,24.08978549477067,23.411109452919632,23.818313598632812,2359500,0.0,0.0
2004-12-13,23.902338429283486,24.05100059708135,23.895875928797555,23.973438262939453,2157100,0.0,0.0
2004-12-14,23.915266432989558,24.109173505530006,23.915266432989558,24.063928604125977,1677900,0.0,0.0
2004-12-15,24.05099910009123,24.0639265659206,23.773064748914713,23.876482009887695,2738600,0.0,0.0
2004-12-16,23.966963921429436,24.05745367749833,23.85061924486631,23.979888916015625,2159700,0.0,0.0
2004-12-17,23.75367572353855,24.070392484743717,23.75367572353855,24.03807258605957,2821600,0.0,0.0
2004-12-20,24.038074945484986,24.17381212256007,23.695505683634998,23.708433151245117,1851600,0.0,0.0
2004-12-21,23.656723029481995,23.74075033522392,23.430498512864094,23.579160690307617,3600200,0.0,0.0
2004-12-22,23.643800404453746,23.947587290784064,23.553308123047582,23.91526985168457,2161400,0.0,0.0
2004-12-23,23.818312887240907,24.01222243540311,23.79246041772663,23.954050064086914,1447700,0.0,0.0
2004-12-27,23.91525482115783,23.928182281805345,23.72134784276713,23.79891014099121,1149900,0.0,0.0
2004-12-28,23.80538745506383,24.12856674194336,23.80538745506383,24.12856674194336,2401500,0.0,0.0
2004-12-29,24.03160180701428,24.20611884400809,24.025136843239746,24.17380142211914,1624000,0.0,0.0
2004-12-30,24.154410603394997,24.23197537988217,24.044530868530273,24.044530868530273,1528300,0.0,0.0
2004-12-31,24.07685115209621,24.238440757143838,23.960506439208984,23.960506439208984,1745300,0.0,0.0
2005-01-03,24.206126902061406,24.471133794827736,24.076854705810547,24.076854705810547,2765600,0.0,0.0
2005-01-04,24.173803831509623,24.38710080976487,23.89586953737287,23.94111442565918,1776600,0.0,0.0
2005-01-05,23.91525404408977,23.99928130273785,23.78598190747602,23.902326583862305,2447200,0.0,0.0
2005-01-06,24.206123603111653,24.21258610249552,23.908799318219188,24.012216567993164,2592200,0.0,0.0
2005-01-07,24.070381101158457,24.070381101158457,23.83769174838589,23.902326583862305,1598800,0.0,0.0
2005-01-10,23.837699227011,24.005751331369385,23.779526870567388,23.960506439208984,1528300,0.0,0.0
2005-01-11,23.88294454154485,24.27722357933981,23.760134861513258,24.109169006347656,2452600,0.0,0.0
2005-01-12,24.17380579408381,24.26429557800293,24.03806865254344,24.26429557800293,1753100,0.0,0.0
2005-01-13,24.264290759374166,24.335390565665726,24.076846263816638,24.10270118713379,1473700,0.0,0.0
2005-01-14,24.225504870649168,24.257822287290917,24.070380284504434,24.231969833374023,1494900,0.0,0.0
2005-01-18,24.096240241949975,24.542229113733153,23.928188143685233,24.522836685180664,2135200,0.0,0.0
2005-01-19,24.40003883516466,24.40650133671954,23.908807350129692,23.91526985168457,1864900,0.0,0.0
2005-01-20,23.75367341178957,23.876480631586407,23.49512904145093,23.56622886657715,1868800,0.0,0.0
2005-01-21,23.5662321460777,23.72782178361086,23.372325074170337,23.39818000793457,1259400,0.0,0.0
2005-01-24,23.785982305751443,24.01867166242019,23.26889621629921,23.895864486694336,2464300,0.0,0.0
2005-01-25,23.895863937808116,24.070380951301033,23.81183667968318,23.882936477661133,1840200,0.0,0.0
2005-01-26,23.902325772909993,24.303067163721533,23.882935816057113,24.231969833374023,2787900,0.0,0.0
2005-01-27,24.173803743442516,24.387100720920706,24.057459040941147,24.15441131591797,2074800,0.0,0.0
2005-01-28,24.20611681203427,24.270751650386416,23.65671082339688,23.85062026977539,2132700,0.0,0.0
2005-01-31,24.400030253881614,24.400030253881614,24.063923580995098,24.26429557800293,2535500,0.0,0.0
2005-02-01,24.813691831558064,24.981746350613598,24.08977131086755,24.852474212646484,8042200,0.0,0.0
