Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-13,11.06869059433249,11.299833770425712,10.580238188779262,11.23005485534668,5770200,0.0,0.0
2009-04-14,11.094858595779387,11.286750201250776,10.83754852789289,10.9683837890625,4106800,0.0,0.0
2009-04-15,10.898603034433954,11.142829202289096,10.79393467678175,11.025077819824219,4134000,0.0,0.0
2009-04-16,11.094856069391833,11.382694243886164,10.977103862054122,11.269303321838379,5034600,0.0,0.0
2009-04-17,10.946576297550928,11.535336534717741,10.632570394085874,11.448112487792969,3878400,0.0,0.0
2009-04-20,11.155912320425024,11.164634890942825,10.479928910067455,10.53662395477295,5169000,0.0,0.0
2009-04-21,10.514820486974056,10.780852286932161,10.069979282556519,10.754685401916504,5149200,0.0,0.0
2009-04-22,10.506097409080876,11.8798708678283,10.449401523806817,11.417585372924805,6359800,0.0,0.0
2009-04-23,11.539698776399671,11.65308972223882,11.216971083702228,11.452475547790527,5356600,0.0,0.0
2009-04-24,11.626922672503172,12.51224379567815,11.491726129380188,12.355240821838379,5344800,0.0,0.0
2009-04-27,12.08920677773215,12.75210722114233,11.901676486455356,12.285460472106934,4712200,0.0,0.0
2009-04-28,12.097928709858897,12.102289995262392,11.587669963271926,11.626920700073242,5359200,0.0,0.0
2009-04-29,11.858063670371736,12.446823882363729,11.779562197862122,12.167707443237305,6840400,0.0,0.0
2009-04-30,12.363960057230093,13.22311323166906,12.363960057230093,12.625631332397461,10120200,0.0,0.0
2009-05-01,12.564575947586794,12.725940186788344,11.295470957373304,12.516603469848633,6318800,0.0,0.0
2009-05-04,12.494798546152392,13.742098090446378,12.468631661342316,13.707208633422852,6359000,0.0,0.0
2009-05-05,13.619982193184098,13.768262567561438,12.83496913151711,13.070472717285156,6531200,0.0,0.0
2009-05-06,13.087915668702525,13.576367899883694,12.882940282810603,13.362669944763184,5150400,0.0,0.0
2009-05-07,13.519678470035698,13.938351984667923,12.948363257924102,13.031225204467773,6307600,0.0,0.0
2009-05-08,13.083559108850404,13.737737064292924,13.079197822661152,13.558928489685059,3966200,0.0,0.0
2009-05-11,13.135891559380413,13.275449367253064,12.852413826330176,12.948360443115234,4401600,0.0,0.0
2009-05-12,13.0835541888565,13.0835541888565,12.228762381129595,12.629990577697754,7348800,0.0,0.0
2009-05-13,12.403211342171527,12.429378221303951,11.561502438302691,11.757755279541016,7706400,0.0,0.0
2009-05-14,11.831896697931914,12.302904730602393,11.666172003697747,12.00634479522705,4966800,0.0,0.0
2009-05-15,11.949648981504394,12.416295731193367,11.932204670774526,12.05867862701416,3640800,0.0,0.0
2009-05-18,12.211320951577065,12.708495895562745,12.001984220617855,12.660523414611816,4508000,0.0,0.0
2009-05-19,12.769554645079706,13.345231142322216,12.760832072253526,13.005058288574219,6203000,0.0,0.0
2009-05-20,13.188224464945007,13.689760616352773,13.03122152536932,13.140251159667969,5737800,0.0,0.0
2009-05-21,12.904750720581802,12.9701683507046,12.477354649827202,12.93527889251709,4039800,0.0,0.0
2009-05-22,12.991972375017045,13.083556873855565,12.547131241666722,12.752106666564941,2520800,0.0,0.0
2009-05-26,12.472990396120412,13.66359380932138,12.472990396120412,13.53711986541748,3576400,0.0,0.0
2009-05-27,13.497871010735109,13.881655012957363,13.25800528149476,13.506592750549316,4804000,0.0,0.0
2009-05-28,13.510954907468996,14.012491995566347,13.009418651201916,13.56765079498291,3028600,0.0,0.0
2009-05-29,13.585092582231587,14.073545721220123,13.40192275908965,14.064823150634766,4801800,0.0,0.0
2009-06-01,14.304688811349791,15.25978954760274,14.304688811349791,15.085341453552246,4735600,0.0,0.0
2009-06-02,15.028642076728648,15.403704227109422,14.83675054884869,15.303397178649902,4916800,0.0,0.0
2009-06-03,15.107149158331099,15.128954757216363,14.313413380551525,14.740809440612793,3779400,0.0,0.0
2009-06-04,14.70592252153921,15.456045524928683,14.618698452216503,15.416794776916504,6503600,0.0,0.0
2009-06-05,15.58251698993159,15.700269208635603,15.002480131493733,15.264150619506836,5137800,0.0,0.0
2009-06-08,15.155119791051105,15.155119791051105,14.470413792577013,14.963228225708008,3354000,0.0,0.0
2009-06-09,15.04608927777577,15.32520487065613,14.854197723585564,15.242342948913574,3294400,0.0,0.0
2009-06-10,15.299038208384966,16.040438348286646,15.089699858482739,15.285953521728516,5886200,0.0,0.0
2009-06-11,15.264145671718916,15.661013392637214,15.137670922589166,15.325201988220215,3682800,0.0,0.0
2009-06-12,15.18128612412352,15.233619880160933,14.701554758856886,14.862919807434082,3093600,0.0,0.0
2009-06-15,14.679753343841782,14.679753343841782,14.003769785127025,14.313413619995117,3669600,0.0,0.0
2009-06-16,14.37446833674728,14.684112136576136,13.8467652417724,14.07790756225586,3466200,0.0,0.0
2009-06-17,14.038653973353005,14.069182135384741,13.310336873938663,13.881651878356934,4169600,0.0,0.0
2009-06-18,13.497872519971402,13.846767106457095,13.423732316364404,13.659235954284668,3142600,0.0,0.0
2009-06-19,13.829320628230178,14.278523924714305,13.816237602391961,14.20438289642334,4407000,0.0,0.0
2009-06-22,13.851129015738481,14.234913078133902,13.345231426665705,13.445538520812988,3352200,0.0,0.0
2009-06-23,13.493506778316847,13.57636869535355,13.05738827329408,13.340865135192871,2721600,0.0,0.0
2009-06-24,13.471702207939831,13.968877105901257,13.471702207939831,13.624343872070312,3218600,0.0,0.0
2009-06-25,13.589456643416254,14.514027686741514,13.367036039036897,14.487861633300781,4333000,0.0,0.0
2009-06-26,14.426806526861387,14.457334700932416,14.082272375304692,14.195662498474121,3300600,0.0,0.0
2009-06-29,14.295969783304118,14.753895727761057,14.16949663061654,14.692837715148926,3105400,0.0,0.0
2009-06-30,14.745171291811996,14.958868486146077,14.387554152850024,14.893451690673828,4231400,0.0,0.0
2009-07-01,15.072257500137207,15.504013927637,14.828030516246063,15.00247859954834,3468600,0.0,0.0
2009-07-02,14.780057913170594,14.780057913170594,14.160770348945423,14.330856323242188,3617600,0.0,0.0
2009-07-06,14.173852168151392,14.609970696402204,13.955792904025985,14.108433723449707,5120400,0.0,0.0
2009-07-07,14.08663235331272,14.121522644590687,13.410648764578301,13.428093910217285,4980600,0.0,0.0
2009-07-08,13.45426050354601,13.554567593292518,12.856777587721012,13.127171516418457,6180600,0.0,0.0
2009-07-09,13.39756062332365,13.445533926667672,13.074833018623107,13.157695770263672,4844200,0.0,0.0
2009-07-10,13.079199443403887,13.327786964183563,13.005059232659915,13.144617080688477,5484000,0.0,0.0
2009-07-13,13.210031087523726,13.314699438188724,12.848051897707544,13.305976867675781,4467200,0.0,0.0
2009-07-14,13.353951892843087,13.68540129670437,13.327784177935449,13.619983673095703,3062800,0.0,0.0
2009-07-15,13.838042120075784,14.04301838173376,13.742096333485563,13.955794334411621,3561000,0.0,0.0
2009-07-16,13.92526684118604,14.287244409146123,13.83804278964348,14.18693733215332,3326800,0.0,0.0
2009-07-17,14.221827178939792,14.452969494276534,14.12152010504535,14.396273612976074,2631600,0.0,0.0
2009-07-20,14.570725005228173,14.828035092497352,14.505306537885216,14.697199821472168,3427800,0.0,0.0
2009-07-21,15.041731013578735,15.15948156973802,14.657946185684237,15.146398544311523,4979800,0.0,0.0
2009-07-22,15.00247859954834,15.181287136286075,14.880364275772658,15.00247859954834,3157000,0.0,0.0
2009-07-23,15.12895473240547,15.512739594066819,14.884729363434156,15.24670696258545,6706000,0.0,0.0
2009-07-24,15.07226431166453,15.730802879602988,15.033013558366147,15.634856224060059,4179600,0.0,0.0
2009-07-27,15.643578369867985,15.67846866680425,15.381907797489706,15.621772766113281,1987400,0.0,0.0
2009-07-28,15.41679350051552,15.656660087208898,15.115872233110114,15.512740135192871,2243200,0.0,0.0
2009-07-29,15.329570098534171,15.50401654765588,13.938350641430336,14.165132522583008,10592200,0.0,0.0
2009-07-30,14.409361253398933,14.514028802529477,13.755183248520588,13.781350135803223,5367000,0.0,0.0
2009-07-31,13.955791116409877,14.675387261313737,13.750815733846396,14.474771499633789,5954600,0.0,0.0
2009-08-03,14.849841589427307,15.12023472101017,14.579448457844444,14.784424781799316,3534800,0.0,0.0
2009-08-04,14.692830512116133,14.884723701787387,14.53146714561433,14.710275650024414,3277000,0.0,0.0
2009-08-05,14.780057216500671,14.828030522612407,14.29596536560622,14.54455280303955,2393400,0.0,0.0
2009-08-06,14.640501219965932,14.780059038406574,13.999406347737688,14.069185256958008,2396800,0.0,0.0
2009-08-07,14.26979919407192,14.505301941833144,14.069183400827622,14.130241394042969,3276400,0.0,0.0
2009-08-10,14.034296901360483,14.034296901360483,13.55456626746509,13.698485374450684,2351400,0.0,0.0
2009-08-11,13.69412364556459,13.733374385457303,13.441174895050544,13.541481971740723,5399400,0.0,0.0
2009-08-12,13.510952283749305,13.74209541136166,13.271087417454115,13.305976867675781,3060200,0.0,0.0
2009-08-13,13.484784208577183,13.558924387704256,13.23183550893718,13.340865135192871,2217200,0.0,0.0
2009-08-14,13.249281814120673,13.349589717589705,13.096640979813765,13.196948051452637,2320600,0.0,0.0
2009-08-17,12.983252746665839,13.08355983912653,12.621274291056553,12.778276443481445,4098400,0.0,0.0
2009-08-18,12.81752354196358,13.183863179753448,12.804440518219003,13.140251159667969,5573400,0.0,0.0
2009-08-19,12.891666612410855,13.258006332207332,12.821887697385838,13.223116874694824,3174400,0.0,0.0
2009-08-20,13.31469893007951,13.598175806291401,13.24055874720901,13.545841217041016,3210800,0.0,0.0
2009-08-21,13.646152777588982,13.794432351347151,13.1053649267191,13.24492359161377,7324600,0.0,0.0
2009-08-24,13.244922257010806,13.40192438747301,12.804442370891689,12.887304306030273,5430400,0.0,0.0
2009-08-25,12.86985809982024,13.266725901115262,12.86985809982024,13.2274751663208,4503400,0.0,0.0
2009-08-26,13.183863873084288,13.253642776158644,12.983249734703053,13.03558349609375,2963600,0.0,0.0
2009-08-27,13.005054836898719,13.192585943737223,12.725939235183798,13.079195022583008,3254800,0.0,0.0
2009-08-28,12.978892537753165,13.271092098358888,12.394493416541716,12.747749328613281,6416600,0.0,0.0
2009-08-31,13.170779340325735,13.183862363260063,12.856773480621147,12.93963623046875,7241000,0.0,0.0
2009-09-01,12.904751196564154,13.236201477485974,12.782637672488644,13.005058288574219,8526200,0.0,0.0
2009-09-02,12.917832782309059,13.044306738708347,12.747745969454593,12.79135799407959,4783000,0.0,0.0
2009-09-03,12.909108908469868,13.415006346681585,12.834968723637285,13.393199920654297,5969800,0.0,0.0
2009-09-04,13.393203953930767,13.798794450048197,13.284174286451043,13.781350135803223,4701000,0.0,0.0
2009-09-08,14.256717731016545,14.55327853906673,14.02121492999129,14.313413619995117,5296600,0.0,0.0
2009-09-09,14.269801689713592,14.679752591037309,14.182577633525856,14.535834312438965,5395800,0.0,0.0
2009-09-10,14.56635988611572,14.784419155885953,14.413717399080435,14.753890991210938,2357600,0.0,0.0
2009-09-11,14.858565269720936,15.124597966071539,14.557643939436018,14.609977722167969,4695000,0.0,0.0
2009-09-14,14.365750508893447,14.653588806984395,14.265443399643974,14.444252014160156,3713800,0.0,0.0
2009-09-15,14.396278687201507,14.548921242402747,14.339584449578506,14.444252014160156,3319600,0.0,0.0
2009-09-16,14.49222236149308,14.496584479589341,14.19130109561459,14.335219383239746,2759400,0.0,0.0
2009-09-17,13.689762683615927,13.899100245271843,13.41064704384833,13.589455604553223,9212200,0.0,0.0
2009-09-18,13.593813712819355,13.681037745773027,13.428089048403406,13.458617210388184,7681800,0.0,0.0
2009-09-21,13.371395040898394,13.401923207137637,13.083556856599612,13.319061279296875,4589200,0.0,0.0
2009-09-22,13.393203855381179,13.641792194143285,13.258007301613619,13.53276252746582,3918000,0.0,0.0
2009-09-23,13.572013746481748,13.729015906318185,13.26673033642526,13.29289722442627,3676600,0.0,0.0
2009-09-24,13.406285044097407,13.41064632971531,12.909110129278984,13.074834823608398,2594600,0.0,0.0
2009-09-25,13.087920857375757,13.14025462983491,12.909112276451404,13.06611442565918,3250200,0.0,0.0
2009-09-28,13.09663939507597,13.44117259174637,12.948359032408693,13.327781677246094,2050800,0.0,0.0
2009-09-29,13.38447870175663,13.62434357455942,13.144612997123708,13.380117416381836,1837000,0.0,0.0
2009-09-30,13.384479169978448,13.502230551896613,12.92219288603988,13.196948051452637,2727800,0.0,0.0
2009-10-01,13.066110330436672,13.109722348370491,12.51224044771636,12.538407325744629,5101000,0.0,0.0
2009-10-02,12.3683232095485,12.394490091466858,12.045595559788131,12.145902633666992,7419600,0.0,0.0
2009-10-05,12.237486925265895,12.464268782861396,12.124095996468142,12.433740615844727,4198800,0.0,0.0
2009-10-06,12.595105774264665,12.817526377253886,12.486076115848201,12.664885520935059,3235000,0.0,0.0
2009-10-07,12.66051997258367,12.743381886166715,12.52096135805591,12.734660148620605,2002600,0.0,0.0
2009-10-08,12.848051580991793,13.449895622267183,12.75646708835385,13.258003234863281,4579600,0.0,0.0
2009-10-09,13.258005009128226,13.38011851415086,13.109724621540098,13.26236629486084,2508600,0.0,0.0
2009-10-12,13.31033956473849,14.108435719233107,13.301616993300359,14.082269668579102,5239400,0.0,0.0
2009-10-13,14.029935487017754,14.0561032036581,13.667957890292604,13.707208633422852,3272800,0.0,0.0
2009-10-14,13.899099838612733,14.19129932738161,13.794430644932069,14.07790756225586,3055200,0.0,0.0
2009-10-15,13.973238654978854,14.156407646290676,13.916542778004144,14.064823150634766,2188000,0.0,0.0
2009-10-16,13.933990582946029,13.960156636044054,13.550205722123007,13.759542465209961,2271800,0.0,0.0
2009-10-19,13.829322121283244,14.186939284527847,13.763904489538797,14.104077339172363,3218000,0.0,0.0
2009-10-20,14.047379505751186,14.060464194853083,13.57637145776292,13.824959754943848,3329800,0.0,0.0
2009-10-21,13.750822138199162,14.544557162698945,13.750822138199162,14.24799633026123,4654000,0.0,0.0
2009-10-22,14.247994639269708,14.588168297081817,13.907822645118122,14.470416069030762,2513000,0.0,0.0
2009-10-23,14.57072186808995,14.609972607312729,14.256715954307731,14.422441482543945,2712000,0.0,0.0
2009-10-26,14.41371929789524,15.146398673936755,14.41371929789524,14.522748947143555,3481200,0.0,0.0
2009-10-27,14.640502435066356,14.640502435066356,13.903461709446429,14.147687911987305,3756400,0.0,0.0
2009-10-28,14.44860735248376,14.44860735248376,12.978887541623694,13.175140380859375,5380400,0.0,0.0
2009-10-29,13.550206471465675,13.80751654434263,13.345231003169761,13.711570739746094,4691200,0.0,0.0
2009-10-30,13.61998476583596,13.903461712103875,13.14461538733411,13.223116874694824,4735400,0.0,0.0
2009-11-02,13.284172494636017,13.650512194501156,13.101003476533684,13.44117546081543,3575400,0.0,0.0
2009-11-03,13.297254952407133,13.61562130534663,13.179502740170285,13.510952949523926,2542400,0.0,0.0
2009-11-04,13.606898236586176,13.833679236126228,13.375755120170854,13.436811447143555,1959200,0.0,0.0
2009-11-05,13.576373148317444,13.851128362424568,13.454260459230108,13.633069038391113,2874800,0.0,0.0
2009-11-06,13.476064186881636,14.07354701773965,13.476064186881636,13.886015892028809,3339800,0.0,0.0
2009-11-09,13.968880108594696,14.457334204272456,13.933991480995232,14.409360885620117,2145200,0.0,0.0
2009-11-10,14.274164049709517,14.636143348937592,13.968880644122374,14.24799633026123,4215000,0.0,0.0
2009-11-11,14.400637619205446,14.461693962309253,14.195661327076458,14.261079788208008,2134200,0.0,0.0
2009-11-12,14.213102762301585,14.470412757982558,13.986320930204784,13.999403953552246,1853400,0.0,0.0
2009-11-13,14.025571759334749,14.265436616411009,13.872930108545276,13.968875885009766,3210200,0.0,0.0
2009-11-16,14.138966385740455,14.226190451873563,13.986325517753027,14.121522903442383,1991000,0.0,0.0
2009-11-17,14.012489188332253,14.182575153138774,13.916542576939774,14.130241394042969,2924400,0.0,0.0
2009-11-18,14.051742218815487,14.099715532347807,13.820599054868227,13.864211082458496,2237800,0.0,0.0
2009-11-19,13.715928202013266,13.7639006750213,13.353949852726743,13.484785079956055,2176200,0.0,0.0
2009-11-20,13.410650720281737,13.519680400934435,13.284175891445994,13.480429649353027,1390400,0.0,0.0
2009-11-23,13.681039488803577,13.8816536255942,13.349589285913298,13.40628433227539,1870800,0.0,0.0
2009-11-24,13.367036732311169,13.585096061816506,13.258007067558498,13.428093910217285,2516000,0.0,0.0
2009-11-25,13.432452840998833,13.550205065213003,13.310340162699902,13.528399467468262,1052400,0.0,0.0
2009-11-27,13.04866721604843,13.345227966931597,12.948360147905634,13.26672649383545,925200,0.0,0.0
2009-11-30,13.20566937667078,13.214391115072528,13.013776990720931,13.175140380859375,2232600,0.0,0.0
2009-12-01,13.32342265364338,13.572010949835215,13.240560720076301,13.401924133300781,2096200,0.0,0.0
2009-12-02,13.423731264954233,13.75082022610178,13.375757951133581,13.55020523071289,2236800,0.0,0.0
2009-12-03,13.48914579936059,13.698482486879753,13.34522672271241,13.358309745788574,1089400,0.0,0.0
2009-12-04,13.654874664090688,13.868572702231178,13.196950415479684,13.519678115844727,2288200,0.0,0.0
2009-12-07,13.859850961444248,13.859850961444248,13.471704798280225,13.519678115844727,2518800,0.0,0.0
2009-12-08,13.380116820318138,13.401922414390574,13.061750488612038,13.2274751663208,1684400,0.0,0.0
2009-12-09,13.22747892294917,13.345231160774404,13.083559798439547,13.314702987670898,1448200,0.0,0.0
2009-12-10,13.375756593221261,13.515314402716744,13.253643093997635,13.310338973999023,773400,0.0,0.0
2009-12-11,13.49786978921399,13.654871905454259,13.35395069742616,13.628705024719238,1623200,0.0,0.0
2009-12-14,13.70284824438321,13.990687323458726,13.667958785075621,13.933991432189941,2132000,0.0,0.0
2009-12-15,13.833683876565289,14.108438271937466,13.833683876565289,14.03429889678955,1940400,0.0,0.0
2009-12-16,14.086632886148589,14.330859943350447,13.977603217271803,14.24799633026123,2224600,0.0,0.0
2009-12-17,14.07790740088405,14.479137364456928,13.96887775456082,14.422441482543945,2536600,0.0,0.0
2009-12-18,14.46605102834842,14.579442779262381,14.173852408032033,14.413717269897461,2807600,0.0,0.0
2009-12-21,14.505301305642133,14.588164889541382,14.29160416157173,14.483495712280273,1189600,0.0,0.0
2009-12-22,14.487862390472367,14.719004747468613,14.418083471549313,14.684114456176758,1495200,0.0,0.0
2009-12-23,14.719003054744345,14.823672252922021,14.666669287485739,14.762614250183105,721400,0.0,0.0
2009-12-24,14.76697457999867,14.950143575056671,14.710278701864413,14.876004219055176,243800,0.0,0.0
2009-12-28,14.915253563471497,14.989392912552823,14.797501364642235,14.862919807434082,676600,0.0,0.0
2009-12-29,14.876006700503368,14.958868641090714,14.762614925320113,14.775699615478516,683000,0.0,0.0
2009-12-30,14.692836022785297,14.83239385107402,14.601251509907174,14.771337509155273,855200,0.0,0.0
2009-12-31,14.814950610594492,14.814950610594492,14.426805290391648,14.487861633300781,1347200,0.0,0.0
2010-01-04,14.588167904777702,14.84111583464545,14.579445332898059,14.732086181640625,1286000,0.0,0.0
2010-01-05,14.732083514713255,15.499653064565106,14.71027792079182,15.434234619140625,2654000,0.0,0.0
2010-01-06,15.434234521525786,16.040439012472653,15.394983787251377,16.001188278198242,4171000,0.0,0.0
2010-01-07,15.918322881978758,16.25413427666242,15.726431369442297,16.2192440032959,2592200,0.0,0.0
2010-01-08,16.127663781414963,16.21924827764817,15.874715887486069,15.922687530517578,2500600,0.0,0.0
2010-01-11,16.053527402633787,16.153834488103314,15.800577798150199,15.896524429321289,2885200,0.0,0.0
2010-01-12,15.804937418882949,15.957578250118761,15.442958213866184,15.48656940460205,3873200,0.0,0.0
2010-01-13,15.534548541142849,15.700274122707595,15.438603552793499,15.59560489654541,3943800,0.0,0.0
2010-01-14,15.595599540496591,16.607396167043316,15.569433490688022,16.520172119140625,4483800,0.0,0.0
2010-01-15,16.56378333675992,16.729508861664108,16.088414021801835,16.28902816772461,3369600,0.0,0.0
2010-01-19,16.302110033891346,16.53761276005962,16.162552246658272,16.432945251464844,2778000,0.0,0.0
2010-01-20,16.197446300340285,16.267225217386866,16.053528011783232,16.210529327392578,1999400,0.0,0.0
2010-01-21,16.27158855569913,16.49837046902178,15.944499545578893,16.066612243652344,3701400,0.0,0.0
2010-01-22,16.105863799300277,16.341368297678574,15.844193243542714,15.90524959564209,2183800,0.0,0.0
2010-01-25,16.027364285676022,16.52890152062417,15.84419520668273,16.149477005004883,2195800,0.0,0.0
2010-01-26,16.105856637404425,16.293387728982314,15.778767756325799,15.800573348999023,1936200,0.0,0.0
2010-01-27,15.682823930874813,15.80057614856582,14.989395313579127,15.377540588378906,3824800,0.0,0.0
2010-01-28,15.416789885985862,15.490930903670407,14.823670062810605,15.00247859954834,3062000,0.0,0.0
2010-01-29,15.024281624039077,15.695904467108837,15.024281624039077,15.303397178649902,4052400,0.0,0.0
2010-02-01,15.390621814499148,15.682820402403042,15.338286398193375,15.656654357910156,2172200,0.0,0.0
2010-02-02,15.634855653051682,15.900888341951369,15.416796290171403,15.796220779418945,2000400,0.0,0.0
2010-02-03,15.700265690323796,16.32391526611557,15.700265690323796,16.15818977355957,2900200,0.0,0.0
2010-02-04,15.966300849536243,15.966300849536243,15.399347050655194,15.403707504272461,1750800,0.0,0.0
2010-02-05,15.364459079098285,15.403709822201233,14.771337478280664,15.137677192687988,3925800,0.0,0.0
2010-02-08,15.216174924052984,15.652293444839415,15.080979247351673,15.421151161193848,2833400,0.0,0.0
2010-02-09,15.63048845807411,16.001188549663564,15.482208088706289,15.68718433380127,5739000,0.0,0.0
2010-02-10,15.591236664747912,15.961936731172992,15.425511165843252,15.800573348999023,3087600,0.0,0.0
2010-02-11,16.070967145486986,16.127663020142865,15.460402202425783,15.551986694335938,4811400,0.0,0.0
2010-02-12,15.373185370396284,15.983752263337392,15.373185370396284,15.979390144348145,3554600,0.0,0.0
2010-02-16,16.18872227936391,16.236695592477673,15.96630252107154,16.145111083984375,2195000,0.0,0.0
2010-02-17,16.241051255979873,16.441665336857966,16.15382723622337,16.2192440032959,2330200,0.0,0.0
2010-02-18,16.162563053780524,16.302120934329185,16.09278411350619,16.17128562927246,2791400,0.0,0.0
2010-02-19,16.19308321217826,16.37625221576157,16.114581735311027,16.28902816772461,2360600,0.0,0.0
2010-02-22,16.389340566757937,16.79056894826319,16.34136724643433,16.68589973449707,2798800,0.0,0.0
2010-02-23,16.67281135330393,16.96501163615433,16.241054936342234,16.34136199951172,3614000,0.0,0.0
2010-02-24,16.34136531685397,16.79056696564132,16.34136531685397,16.633563995361328,2378800,0.0,0.0
2010-02-25,16.337003136991953,16.62920347805114,16.136388970688937,16.58123016357422,2490000,0.0,0.0
2010-02-26,16.637916919109237,16.685888543598505,16.297743450262562,16.336994171142578,2433200,0.0,0.0
2010-03-01,16.43731289634936,16.572510289736144,16.33700579686657,16.55942726135254,2416400,0.0,0.0
2010-03-02,16.720786123107537,17.10020881506064,16.668452360273395,16.86034393310547,5275800,0.0,0.0
2010-03-03,16.947569296580244,16.98245791995935,16.786205878173416,16.825456619262695,4319600,0.0,0.0
2010-03-04,16.58995036659676,16.82981524106831,16.56378265416594,16.6510066986084,2692400,0.0,0.0
2010-03-05,16.794921321518604,16.80800600673115,16.393693133078564,16.41986083984375,4825600,0.0,0.0
2010-03-08,16.35444274801292,16.502723095474636,16.35444274801292,16.463472366333008,5467800,0.0,0.0
2010-03-09,16.424229044068937,16.463479790911578,16.127668215404693,16.245420455932617,3114800,0.0,0.0
2010-03-10,16.175638015189012,16.354446564413518,15.948856156523236,16.009912490844727,2663000,0.0,0.0
2010-03-11,15.931408403699457,16.10585647059869,15.560708341113658,16.088411331176758,5567200,0.0,0.0
2010-03-12,16.19309123617172,16.371899874603514,16.118950176320837,16.17128562927246,1406800,0.0,0.0
2010-03-15,16.14074726579067,16.271584165466276,15.900882389152539,16.07969093322754,1476800,0.0,0.0
2010-03-16,16.092776587792816,16.267223025068983,16.044803276852246,16.22361183166504,2191200,0.0,0.0
2010-03-17,16.24541425865406,16.32391572239271,16.0578831690184,16.088411331176758,2572600,0.0,0.0
2010-03-18,16.114586318412584,16.136391920708405,15.95322286503053,15.98811149597168,3279200,0.0,0.0
2010-03-19,15.935773849487306,16.184361315371458,15.791853914680475,15.935773849487305,4999400,0.0,0.0
2010-03-22,15.831101392661681,16.646642530872295,15.831101392661681,16.541975021362305,4152200,0.0,0.0
2010-03-23,16.49836469246733,16.59867175414451,16.328277069282386,16.5725040435791,3365200,0.0,0.0
2010-03-24,16.472199085969326,16.616117353312028,16.40678063302968,16.50708770751953,3532600,0.0,0.0
2010-03-25,16.65537313990581,16.685901316886717,16.302118045223597,16.30647850036621,4697800,0.0,0.0
2010-03-26,16.31520259813764,16.406787137634286,16.066615040269017,16.149477005004883,3365800,0.0,0.0
2010-03-29,16.184362945727038,16.341365921819357,16.04044299642222,16.16691780090332,2908400,0.0,0.0
2010-03-30,16.153841893738385,16.328288427879176,16.136396741225912,16.236703872680664,4429400,0.0,0.0
2010-03-31,16.158192261619753,16.777481479866946,16.140747119999208,16.6510066986084,6954400,0.0,0.0
2010-04-01,16.786202169028837,17.104568481445312,16.773117482450015,17.104568481445312,4654600,0.0,0.0
2010-04-05,17.11329391740217,17.183072824088747,16.6989809310992,16.733869552612305,4801200,0.0,0.0
2010-04-06,16.67281031747635,16.78183994419042,16.42858335471921,16.594308853149414,4271400,0.0,0.0
2010-04-07,16.60303245441819,16.60303245441819,16.197442084751035,16.34136199951172,2845800,0.0,0.0
2010-04-08,16.284665372239782,16.64664287359945,16.153830150828576,16.585586547851562,3600000,0.0,0.0
2010-04-09,16.555059830288613,16.781841676908215,16.402419002592847,16.655366897583008,5416800,0.0,0.0
2010-04-12,16.664089194308602,16.925761319334157,16.642283599804863,16.895233154296875,2265600,0.0,0.0
2010-04-13,16.851614171791542,17.04350732640714,16.78619741207591,16.960643768310547,2230000,0.0,0.0
2010-04-14,17.043510964861557,17.07403912531127,16.92139665940273,17.026065826416016,2180400,0.0,0.0
2010-04-15,16.982452727210323,17.091482345380122,16.799283767241832,17.030426025390625,2436400,0.0,0.0
2010-04-16,17.008624996046045,17.16998840838875,16.480921901857467,16.725147247314453,4520000,0.0,0.0
2010-04-19,16.63356257127862,17.12637703831838,16.63356257127862,17.07404327392578,3894600,0.0,0.0
2010-04-20,17.217962953240928,17.44474483574487,17.20051780912666,17.37060546875,2670800,0.0,0.0
2010-04-21,17.340074205726477,17.418575684110873,17.226684105649223,17.296463012695312,1647600,0.0,0.0
2010-04-22,17.156908664821206,17.562499163862093,17.017350822534095,17.52760887145996,1888000,0.0,0.0
2010-04-23,17.483993002220103,18.002973485703297,17.483993002220103,17.950639724731445,2944400,0.0,0.0
2010-04-26,17.98553054031736,18.242840562899197,17.850333184838657,17.933195114135742,3894800,0.0,0.0
2010-04-27,17.86777888804581,17.998614130288164,17.183072845439128,17.244129180908203,5854800,0.0,0.0
2010-04-28,17.392407322043606,17.549410257944345,17.17870851180979,17.422935485839844,3484400,0.0,0.0
2010-04-29,19.219741821289062,19.429078497939926,18.949348821905865,19.219741821289062,9736000,0.0,0.0
2010-04-30,19.032219629722505,19.24591852280097,18.69640803411966,18.901384353637695,4240000,0.0,0.0
2010-05-03,18.944993389963855,19.16741483115177,18.709490585423353,18.905742645263672,3150400,0.0,0.0
2010-05-04,18.617900370159465,18.687679271873826,18.08147475129401,18.242839813232422,3338800,0.0,0.0
2010-05-05,17.8023616225327,18.112005438013966,17.213602161340976,17.54505157470703,4919200,0.0,0.0
2010-05-06,17.776194137520573,18.478345378680373,16.053526927363393,17.26157569885254,7092000,0.0,0.0
2010-05-07,17.10456720631619,17.418571378577653,16.09713292517492,16.175634384155273,10178400,0.0,0.0
2010-05-10,17.008630186877724,17.985536857827135,17.008630186877724,17.636640548706055,4661400,0.0,0.0
2010-05-11,17.370605277256114,17.79800132138098,17.231045789540993,17.42729949951172,3517800,0.0,0.0
2010-05-12,17.53196469502498,18.090195863741677,17.53196469502498,17.946277618408203,2839200,0.0,0.0
