Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12,10.244100634861677,10.300826949070492,10.14733195443707,10.172358512878418,3168000,0.0,0.0
2002-02-13,10.110628602374996,10.172360622948348,10.010523620748293,10.015528678894043,4421600,0.0,0.0
2002-02-14,9.977152085141444,10.035547170596969,9.952126165476301,9.958799362182617,4760800,0.0,0.0
2002-02-15,9.98549363996092,10.028872917219017,9.95212574847221,9.992167472839355,3148000,0.0,0.0
2002-02-19,9.992164974898733,10.032207325707429,9.930433627334754,9.975481033325195,3106000,0.0,0.0
2002-02-20,9.94378600657855,9.968812568863578,9.760260004661411,9.937112808227539,3794800,0.0,0.0
2002-02-21,9.84367954889498,10.277468562570641,9.84367954889498,10.162347793579102,4792800,0.0,0.0
2002-02-22,10.152343105791399,10.194053637263758,10.002185574362226,10.06892204284668,4795200,0.0,0.0
2002-02-25,10.052232900469665,10.14065897792123,10.043890925767949,10.102285385131836,6398800,0.0,0.0
2002-02-26,10.102288834823748,10.149005054719211,10.037220518898451,10.070589065551758,4991200,0.0,0.0
2002-02-27,10.01052349819454,10.102286502970935,9.960471007993956,10.100618362426758,8563600,0.0,0.0
2002-02-28,10.135650673441532,10.269124135266479,10.108955981076543,10.122303009033203,5061600,0.0,0.0
2002-03-01,10.122309421050915,10.494367846469135,10.110630525521417,10.469341278076172,8525600,0.0,0.0
2002-03-04,10.577784482060288,10.869758021462326,10.51605247548427,10.853074073791504,6408400,0.0,0.0
2002-03-05,10.777996400639799,10.798017905303553,10.51104936964235,10.577786445617676,6783200,0.0,0.0
2002-03-06,10.661205383209477,10.824709850759927,10.644520799259165,10.786336898803711,5871200,0.0,0.0
2002-03-07,10.711258041577125,10.819705617933256,10.669548169653824,10.777995109558105,6510000,0.0,0.0
2002-03-08,10.694577314726397,10.719603881871896,10.244104197723763,10.252446174621582,9254400,0.0,0.0
2002-03-11,10.235703848928427,10.377982384268488,10.160379655530154,10.34785270690918,6024800,0.05,0.0
2002-03-12,10.285921485269805,10.3746363064814,10.162054942240111,10.22398853302002,4759600,0.0,0.0
2002-03-13,10.177119055301937,10.294289963075478,10.145315787725865,10.227334976196289,8344400,0.0,0.0
2002-03-14,10.235705792333027,10.267509062903958,10.155359545099897,10.2323579788208,5407200,0.0,0.0
2002-03-15,10.252443730099856,10.27085638426975,10.146989844373255,10.249095916748047,4659600,0.0,0.0
2002-03-18,10.210597418117143,10.242400688401087,9.874150144801295,10.14364242553711,5867200,0.0,0.0
2002-03-19,10.177117862973839,10.337809046421583,10.177117862973839,10.300984382629395,4765600,0.0,0.0
2002-03-20,10.27755110343137,10.411460433028543,10.208922532104689,10.269181251525879,4557200,0.0,0.0
2002-03-21,10.277548912829436,10.31102575919579,10.034837945493887,10.202224731445312,7740800,0.0,0.0
2002-03-22,10.227333363888809,10.294288340212752,10.064968599877707,10.260810852050781,6194000,0.0,0.0
2002-03-25,10.294288864768886,10.304332303288245,10.081707538417538,10.085055351257324,4959200,0.0,0.0
2002-03-26,10.076686371002845,10.141967126560395,10.041535293168783,10.093424797058105,5275600,0.0,0.0
2002-03-27,10.1352740936076,10.324421421365242,10.126904878438895,10.307682991027832,6258800,0.0,0.0
2002-03-28,10.327765861521403,10.433219726084575,10.312701023726666,10.401415824890137,4276800,0.0,0.0
2002-04-01,10.252441842501904,10.257463242340064,10.080033637071876,10.172096252441406,5568000,0.0,0.0
2002-04-02,10.026477971724137,10.076693926069682,9.865786023875689,9.867460250854492,5863200,0.0,0.0
2002-04-03,9.758648451763113,9.79212593308647,9.574523262279408,9.602978706359863,10594000,0.0,0.0
2002-04-04,9.73354207922466,9.767018926350202,9.628088222895403,9.756976127624512,6876400,0.0,0.0
2002-04-05,9.842343232968298,9.842343232968298,9.693369090388188,9.763671875,2960000,0.0,0.0
2002-04-08,9.725175525683206,9.726849751724991,9.608005243964005,9.671611785888672,3854000,0.0,0.0
2002-04-09,9.671614836127496,9.69170172378307,9.62139889404926,9.659897804260254,3490400,0.0,0.0
2002-04-10,9.679982581966911,9.926040836075973,9.678308355762038,9.914323806762695,7746000,0.0,0.0
2002-04-11,9.914321137550857,9.914321137550857,9.613024993342057,9.641480445861816,5380000,0.0,0.0
2002-04-12,9.708434315051063,9.892559538027976,9.696717290235984,9.875821113586426,8394000,0.0,0.0
2002-04-15,9.833972327072672,9.835645913749689,9.542719078475184,9.574522972106934,5529200,0.0,0.0
2002-04-16,9.6582190212158,9.800497553663128,9.654871208407274,9.745260238647461,5389600,0.0,0.0
2002-04-17,9.792126489865876,9.792126489865876,9.55778474580756,9.649847984313965,3550000,0.0,0.0
2002-04-18,9.557785463026846,9.606327785421968,9.407137734996033,9.477439880371094,5840400,0.0,0.0
2002-04-19,9.541046617648428,9.649848281858134,9.507569133389294,9.601305961608887,6344000,0.0,0.0
2002-04-22,9.619722571946275,9.62474397316784,9.333490570243923,9.423879623413086,6638800,0.0,0.0
2002-04-23,9.340184162318412,9.368640252943704,9.22636107687729,9.320097923278809,8304400,0.0,0.0
2002-04-24,9.315074201489477,9.373659316807577,9.12927478072369,9.16442584991455,8598400,0.0,0.0
2002-04-25,9.189535353696732,9.393746810569358,9.16442707889053,9.356922149658203,9643600,0.0,0.0
2002-04-26,9.541048868347584,9.767020822975374,9.46739889642765,9.57285213470459,7194800,0.0,0.0
2002-04-29,9.507573726126994,9.62474465836971,9.390402793884277,9.390402793884277,3145600,0.0,0.0
2002-04-30,9.382031105766295,9.576199790855386,9.34353221390286,9.50757122039795,4539600,0.0,0.0
2002-05-01,9.591264909022717,9.872474825056331,9.474094004253702,9.758651733398438,4776400,0.0,0.0
2002-05-02,9.800498265091528,9.847367009283138,9.691697214301474,9.775390625,3788800,0.0,0.0
2002-05-03,9.875824720381138,9.885868161832056,9.777066447636118,9.828956604003906,4275600,0.0,0.0
2002-05-06,9.828954423754322,9.904277983072328,9.71178352027179,9.713457107543945,3811200,0.0,0.0
2002-05-07,9.767020773106108,9.884191675790056,9.750282346378423,9.775390625,4344000,0.0,0.0
2002-05-08,9.833974209620045,10.054924728013368,9.828952810097908,10.003034591674805,5184800,0.0,0.0
2002-05-09,10.034842688532237,10.043211904079593,9.867455823464244,9.877498626708984,5236800,0.0,0.0
2002-05-10,9.867449817820042,9.889210275823235,9.733540534973145,9.733540534973145,3821600,0.0,0.0
2002-05-13,9.74191497080345,9.934409468605656,9.74191497080345,9.890889167785645,3580400,0.0,0.0
2002-05-14,9.926039071492971,10.043209982326129,9.813890199851441,10.023123741149902,3131200,0.0,0.0
2002-05-15,10.00972968364452,10.08338027820658,10.003034058951622,10.043207168579102,3230400,0.0,0.0
2002-05-16,10.043212260963239,10.116862254339416,10.026473829273728,10.096776008605957,3704400,0.0,0.0
2002-05-17,10.101795504286224,10.239052661537743,10.101795504286224,10.23737907409668,3707200,0.0,0.0
2002-05-20,10.185487833646478,10.18883564670034,10.071664743935317,10.133598327636719,4038000,0.0,0.0
2002-05-21,10.1084926195671,10.110166845784809,9.88252060847251,9.900933265686035,3908800,0.0,0.0
2002-05-22,9.88418982433682,10.091749724943387,9.877494199487915,10.051576614379883,4211600,0.0,0.0
2002-05-23,10.101792677782623,10.3361344428296,10.09844550383704,10.319396018981934,3128800,0.0,0.0
2002-05-24,10.352876407294643,10.359572034535548,10.264161581208214,10.285922050476074,2236800,0.0,0.0
2002-05-28,10.252443829746023,10.25411741717314,10.103469646058205,10.153685569763184,3694800,0.0,0.0
2002-05-29,10.143639323598077,10.202225083822533,10.140292149669765,10.173768997192383,3342400,0.0,0.0
2002-05-30,10.093420088815478,10.200547498069854,10.039856384188289,10.04153060913086,4079200,0.0,0.0
2002-05-31,10.06162044882135,10.361242968072784,10.06162044882135,10.250767707824707,3824800,0.0,0.0
2002-06-03,10.192184064096667,10.321072000927558,10.059948314013404,10.118534088134766,2355200,0.0,0.0
2002-06-04,10.128575874892167,10.193857268979743,10.031491854417611,10.093424797058105,3919600,0.0,0.0
2002-06-05,10.200554215476075,10.312703734882648,10.08338393352463,10.297638893127441,4220800,0.0,0.0
2002-06-06,10.30265921905003,10.357897179231381,10.252443297949762,10.290942192077637,3812400,0.0,0.0
2002-06-07,10.277550009070373,10.511891151280098,10.22565987001987,10.42652416229248,4860000,0.0,0.0
2002-06-10,10.42484691753155,10.678414908565962,10.42484691753155,10.594451904296875,4209600,0.05,0.0
2002-06-11,10.606202819759961,10.743902045479691,10.604523842142886,10.633070945739746,5452000,0.0,0.0
2002-06-12,10.582697303233612,10.696887042102382,10.562546361252917,10.66666030883789,4740000,0.0,0.0
2002-06-13,10.646505329022965,10.722071492937786,10.554145545417466,10.633070945739746,4714800,0.0,0.0
2002-06-14,10.495372203608982,10.683449094133385,10.480258842012319,10.639788627624512,4957600,0.0,0.0
2002-06-17,10.646510454947133,10.747265815734863,10.631397086770278,10.747265815734863,4156000,0.0,0.0
2002-06-18,10.747266637158756,10.86313601556631,10.730474289273,10.811078071594238,3675200,0.0,0.0
2002-06-19,10.801000305234659,10.890000880547476,10.759018805092863,10.792603492736816,4969600,0.0,0.0
2002-06-20,10.79763903495678,10.888317919999274,10.727109803260044,10.842978477478027,4932400,0.0,0.0
2002-06-21,10.680094778175581,10.91015389029664,10.680094778175581,10.829548835754395,6376800,0.0,0.0
2002-06-24,10.829545859836646,10.891678932330151,10.747262490125213,10.753979682922363,4657600,0.0,0.0
2002-06-25,10.75398335474645,10.755662973812607,10.23173328730676,10.283790588378906,5447600,0.0,0.0
2002-06-26,10.204863885975286,10.444998135790938,10.149447994208487,10.327449798583984,7063600,0.0,0.0
2002-06-27,10.344240612264725,10.463468550679442,10.310655927109172,10.441637992858887,4685600,0.0,0.0
2002-06-28,10.458428262685475,10.730468770754877,10.456749284995176,10.626354217529297,4871600,0.0,0.0
2002-07-01,10.638113770680288,10.89336205437149,10.609566652991148,10.849700927734375,5010400,0.0,0.0
2002-07-02,10.747263756560328,10.822829942379173,10.545752433007454,10.644828796386719,5156800,0.0,0.0
2002-07-03,10.64482768014493,10.654903469471396,10.444995996237472,10.54239273071289,4846800,0.0,0.0
2002-07-05,10.609565220253668,10.654905319213867,10.574300912369141,10.654905319213867,3188400,0.0,0.0
2002-07-08,10.654903225009814,10.654903225009814,10.463467716306573,10.560864448547363,4279200,0.0,0.0
2002-07-09,10.537356743070978,10.656584052080415,10.377826911273646,10.389581680297852,5473200,0.0,0.0
2002-07-10,10.411410494779686,10.419806665448446,10.20150302512687,10.235088348388672,4541200,0.0,0.0
2002-07-11,10.142728876233512,10.184710368865957,9.89923609084798,9.999991416931152,6380400,0.0,0.0
2002-07-12,10.100745822396485,10.151123477651536,9.734667211976939,9.857253074645996,7911200,0.0,0.0
2002-07-15,9.689331463201041,9.781690645903343,9.420649447373426,9.764898300170898,6236400,0.0,0.0
2002-07-16,9.748105313851525,9.94122049270928,9.630556971963628,9.764898300170898,6944400,0.0,0.0
2002-07-17,9.907637043900273,10.025185408131753,9.773296330744458,9.961373329162598,7263200,0.0,0.0
2002-07-18,10.041975395017996,10.193109062136063,9.87237040466274,9.894200325012207,7471600,0.0,0.0
2002-07-19,9.894198792152626,9.98823757496678,9.664140370591964,9.759858131408691,6480800,0.0,0.0
2002-07-22,9.759859854887205,9.8606158486776,9.353479204301326,9.521405220031738,6441200,0.0,0.0
2002-07-23,9.538196878294517,9.538196878294517,9.195627677140285,9.21074104309082,7852000,0.0,0.0
2002-07-24,9.168758553260666,9.33668453878256,8.898398254663327,9.314854621887207,8643200,0.0,0.0
2002-07-25,9.27287542934539,9.722917233603543,9.24600729060999,9.578500747680664,7875200,0.0,0.0
2002-07-26,9.588578277473157,9.588578277473157,9.424010806829884,9.571785926818848,4784800,0.0,0.0
2002-07-29,9.739709790832114,9.847182348099103,9.706124456539436,9.821993827819824,7493200,0.0,0.0
2002-07-30,9.798484539318988,10.016788911843793,9.697729167836023,9.860617637634277,4302800,0.0,0.0
2002-07-31,9.82367056300694,9.874048232648587,9.659103167197928,9.852217674255371,6283200,0.0,0.0
2002-08-01,9.823670209331837,9.86061413134616,9.751461983896643,9.773292541503906,4224400,0.0,0.0
2002-08-02,9.774972063055433,9.800161218663462,9.361874267074253,9.471026420593262,3802000,0.0,0.0
2002-08-05,9.504612842393412,9.605368842632101,9.336686815915883,9.363554954528809,3606000,0.0,0.0
2002-08-06,9.48949732149667,9.840462662834382,9.484459746833048,9.665820121765137,3327200,0.0,0.0
2002-08-07,9.716198534579181,9.884124535825038,9.563385899068926,9.850539207458496,3499600,0.0,0.0
2002-08-08,9.766573792145566,10.335842693128948,9.763215196080607,10.243483543395996,4174400,0.0,0.0
2002-08-09,10.159520521573393,10.308974522620023,9.95800924261493,10.260275840759277,3604400,0.0,0.0
2002-08-12,10.139370831592712,10.261956719878423,10.001671579513598,10.194786071777344,3010000,0.0,0.0
2002-08-13,10.194786536468367,10.288825319978928,9.978161859084478,10.005030632019043,3281600,0.0,0.0
2002-08-14,10.01342833366617,10.355996913309738,9.766576889590256,10.327449798583984,4199200,0.0,0.0
2002-08-15,10.335842705188934,10.396296153255353,9.983198445583758,10.191426277160645,4839600,0.0,0.0
2002-08-16,10.132655048365784,10.24348618474115,10.119220660641806,10.209900856018066,4241600,0.0,0.0
2002-08-19,10.226693536842156,10.609564607384495,10.17799484366985,10.515525817871094,4726800,0.0,0.0
2002-08-20,10.49873354462467,10.57933794735313,10.381185217092266,10.446676254272461,3198800,0.0,0.0
2002-08-21,10.461790107830206,10.675056213587524,10.453393935597704,10.671697616577148,2837200,0.0,0.0
2002-08-22,10.644828796201534,10.703603279221303,10.517205320952808,10.68848991394043,3461600,0.0,0.0
2002-08-23,10.646512903135493,10.661626274787702,10.525605929917832,10.53568172454834,3006000,0.0,0.0
2002-08-26,10.535677500764361,10.722074822298213,10.461789650936709,10.700244903564453,4243200,0.0,0.0
2002-08-27,10.742225057440358,10.764054973438748,10.560864693046893,10.564223289489746,4012000,0.0,0.0
2002-08-28,10.463468007274724,10.503769883603091,10.171276521253576,10.26867389678955,3734400,0.0,0.0
2002-08-29,10.067165131118605,10.240128728517629,10.008390639159263,10.063806533813477,5086400,0.0,0.0
2002-08-30,10.063808050160073,10.327451892760827,10.050373658915357,10.167922019958496,5013600,0.0,0.0
2002-09-03,10.151129460264082,10.243488656095078,10.016788753547452,10.134336471557617,4662800,0.0,0.0
2002-09-04,10.117540233038321,10.263635655379309,9.887481821211539,10.23340892791748,4773600,0.0,0.0
2002-09-05,9.90763382817041,10.06716365352103,9.657423810651624,9.825349807739258,13529200,0.0,0.0
2002-09-06,9.941219306651126,10.12593765001752,9.924426322335275,9.949615478515625,6523200,0.0,0.0
2002-09-09,9.958037954519556,10.065875118046376,9.808077752650869,10.011956214904785,3061200,0.05,0.0
2002-09-10,9.983317720757967,10.165292428241838,9.946248656028281,10.161922454833984,3532000,0.0,0.0
2002-09-11,10.264699705712635,10.26638501313068,10.12484939956819,10.19056224822998,2160800,0.0,0.0
2002-09-12,10.190561451295535,10.190561451295535,9.99173761344078,10.052395820617676,2360400,0.0,0.0
2002-09-13,10.018699333648676,10.045658472386204,9.89064358533456,10.015329360961914,2536000,0.0,0.0
2002-09-16,9.998480086882559,10.008590004888847,9.865369058870964,9.936137199401855,3376000,0.0,0.0
2002-09-17,10.01701459994958,10.11474123616883,9.860314406251502,9.949616432189941,3600400,0.0,0.0
2002-09-18,9.932764014164007,9.94961322930169,9.78280381406702,9.8232421875,3029200,0.0,0.0
2002-09-19,9.79797120226118,10.09789168931137,9.722148426670811,9.833354949951172,5312400,0.0,0.0
2002-09-20,9.856942313751263,10.059136130789755,9.819873265179886,10.008587837219238,4610400,0.0,0.0
2002-09-23,9.915917067802841,9.958040760771853,9.787861323989924,9.922657012939453,3086000,0.0,0.0
2002-09-24,9.888958244393901,9.888958244393901,9.580613136291504,9.580613136291504,5480000,0.0,0.0
2002-09-25,9.732260208016697,9.789548470688219,9.592409846138887,9.74068546295166,5636800,0.0,0.0
2002-09-26,9.850199975460807,10.273122031018465,9.759212683497454,10.237737655639648,5018800,0.0,0.0
2002-09-27,10.21752085781969,10.219206165151256,9.841777667432758,9.956354141235352,6134000,0.0,0.0
2002-09-30,9.806393210600621,9.83840697724251,9.462663814287879,9.750789642333984,6273600,0.0,0.0
2002-10-01,9.851890904920957,10.160236046651368,9.671601525040211,10.156866073608398,6202800,0.0,0.0
2002-10-02,9.856944024891353,9.998479657112876,9.439077073274607,9.545228958129883,10572800,0.0,0.0
2002-10-03,9.526692616129402,9.855257482930462,9.526692616129402,9.747420310974121,6375600,0.0,0.0
2002-10-04,9.747423604158023,9.747423604158023,9.282378254177864,9.669916152954102,7554400,0.0,0.0
2002-10-07,9.578928223194595,9.806396567483576,9.487941528235593,9.526695251464844,5999600,0.0,0.0
2002-10-08,9.680020723148118,9.853570059893173,9.5031014152446,9.772692680358887,6741200,0.0,0.0
2002-10-09,9.654749505813182,9.654749505813182,9.258787081576225,9.316075325012207,4482000,0.0,0.0
2002-10-10,9.359882685506284,9.813133947812156,9.267210706987692,9.75247573852539,5704400,0.0,0.0
2002-10-11,9.915914321310465,10.109683512400691,9.823242350998065,10.107998847961426,4934400,0.0,0.0
2002-10-14,10.10800193359812,10.10800193359812,9.873793654149491,9.949616432189941,3433600,0.0,0.0
2002-10-15,10.151810196357044,10.362428665161133,10.025439115074592,10.362428665161133,5647200,0.0,0.0
2002-10-16,10.092837377990028,10.192249321919382,9.838409905316137,9.949616432189941,5333200,0.0,0.0
2002-10-17,10.08778139841003,10.202357890005926,10.05071298719243,10.109685897827148,5320400,0.0,0.0
2002-10-18,10.075984980573935,10.118108664140511,9.873791170903084,10.052395820617676,3876000,0.0,0.0
2002-10-21,9.991736182857833,10.23099900549248,9.924338684454897,10.2208890914917,3220800,0.0,0.0
2002-10-22,10.109692119961519,10.278186988627544,9.926032687405275,9.932772636413574,4579200,0.0,0.0
2002-10-23,9.885586849055361,10.074301435182239,9.885586849055361,10.047342300415039,5328000,0.0,0.0
2002-10-24,10.296713652053397,10.406234847269907,10.234370778298986,10.311878204345703,8226400,0.0,0.0
2002-10-25,10.219205518101726,10.252903949522342,9.907489885410001,10.239424705505371,6178000,0.0,0.0
2002-10-28,10.389385015064825,10.389385015064825,10.069244771301994,10.1484375,3498400,0.0,0.0
2002-10-29,10.16023696307404,10.1669769097679,9.84683651213308,10.077674865722656,2849200,0.0,0.0
2002-10-30,10.060822291688394,10.27818069340056,10.02880851764228,10.08609676361084,4139600,0.0,0.0
2002-10-31,10.087782097616289,10.16360487565674,9.888958209757583,9.949616432189941,3494400,0.0,0.0
2002-11-01,9.907489898632292,10.276493765090457,9.877160796108159,10.229314804077148,3648000,0.0,0.0
2002-11-04,10.278180974010578,10.333784556655413,10.13496067655731,10.23605728149414,4851600,0.0,0.0
2002-11-05,10.236057430330796,10.30682492626426,10.111371015856273,10.244482040405273,2946800,0.0,0.0
2002-11-06,10.303456924090808,10.471951718317925,10.22426416512194,10.423088073730469,5122400,0.0,0.0
2002-11-07,10.338837226660717,10.36074172257281,10.17708243244007,10.269754409790039,2663200,0.0,0.0
2002-11-08,10.24447991270565,10.36916630128377,10.123164138765127,10.160232543945312,2850000,0.0,0.0
2002-11-11,10.118109979519888,10.11979528702523,9.882217706534318,9.899066925048828,3351600,0.0,0.0
2002-11-12,9.907493246228325,10.017015113766455,9.894013997638927,9.927712440490723,4789600,0.0,0.0
2002-11-13,9.856943956433854,9.85862862130584,9.651380133198785,9.715408325195312,5833600,0.0,0.0
2002-11-14,9.77269183047195,9.897378181466571,9.74404804225045,9.838404655456543,4415200,0.0,0.0
2002-11-15,9.840093299884737,9.98331357508293,9.835038020493862,9.973203659057617,3832400,0.0,0.0
2002-11-18,9.98668574937161,9.990055722123198,9.683395272050925,9.764272689819336,3267600,0.0,0.0
2002-11-19,9.781121308814885,9.899067776834864,9.730573006165335,9.85694408416748,3767200,0.0,0.0
2002-11-20,9.907492482031909,9.95298614768068,9.762586875022468,9.789546012878418,3840400,0.0,0.0
2002-11-21,9.789546320483169,9.850204543254183,9.642956043957595,9.680025100708008,11342800,0.0,0.0
2002-11-22,9.604199991769175,9.7069818839958,9.494678155813101,9.511528015136719,6859200,0.0,0.0
2002-11-25,9.54522815414479,9.602516396712849,9.44413091521243,9.5536527633667,5771600,0.0,0.0
2002-11-26,9.489623695976679,9.663173072322662,9.410430962573091,9.496363639831543,6215200,0.0,0.0
2002-11-27,9.486250919654236,9.92265219251994,9.486250919654236,9.799651145935059,4119200,0.0,0.0
2002-11-29,9.814819886833286,9.867053494447402,9.75079169729929,9.755846977233887,1645200,0.0,0.0
2002-12-02,9.856944742944165,9.963096635532331,9.755848130888397,9.952986717224121,5707200,0.0,0.0
2002-12-03,9.899066597157722,10.025437660100161,9.814819221862763,9.905806541442871,5915600,0.0,0.0
2002-12-04,9.764271922230893,10.065877710844255,9.755847312392484,9.984999656677246,3716000,0.0,0.0
2002-12-05,10.008595455864668,10.008595455864668,9.912553432145588,9.932772636413574,3422800,0.0,0.0
2002-12-06,10.017012595024665,10.158548204786017,9.974888909295172,10.150123596191406,6180400,0.0,0.0
2002-12-09,10.150122813019362,10.150122813019362,9.996204958171706,10.04187297821045,3200000,0.0575,0.0
2002-12-10,10.06217155320898,10.094308025269493,9.977601278630797,10.079085350036621,3105600,0.0,0.0
2002-12-11,10.013120098257334,10.189026414731439,9.979291861209244,10.167037963867188,2597600,0.0,0.0
2002-12-12,10.10783781947662,10.10783781947662,9.96745151466635,9.989439964294434,3520000,0.0,0.0
2002-12-13,9.991132311934205,10.175495538627914,9.938698508761133,10.063862800598145,3386000,0.0,0.0
2002-12-16,10.148434746758447,10.331106881905749,10.148434746758447,10.304043769836426,4902800,0.0,0.0
2002-12-17,10.29389297671326,10.419056610236858,10.182260250361434,10.249916076660156,8129600,0.0,0.0
2002-12-18,10.216087287862926,10.275286209583282,10.094305911501214,10.148430824279785,4608000,0.0,0.0
2002-12-19,10.080774360696644,10.246532631953354,10.079083239456,10.148430824279785,3665200,0.0,0.0
2002-12-20,10.233005496885468,10.302353111634067,10.190720350204122,10.298970222473145,3666000,0.0,0.0
2002-12-23,10.233001826465625,10.233001826465625,10.028341944789089,10.12306022644043,5158800,0.0,0.0
2002-12-24,10.099380083253292,10.134899436858108,10.089232065206126,10.106145858764648,1092000,0.0,0.0
2002-12-26,10.106145153877485,10.246532082456945,10.106145153877485,10.141664505004883,1678400,0.0,0.0
2002-12-27,10.11629452203168,10.139974091101557,10.085849177450449,10.106145858764648,2064400,0.0,0.0
2002-12-30,10.08077674295365,10.172112796809179,9.979292668816402,10.153507232666016,2596800,0.0,0.0
2002-12-31,10.128134675790168,10.161962909360295,9.982673723092551,10.126442909240723,2633200,0.0,0.0
2003-01-02,10.168731993857367,10.359861039409333,10.092618600034005,10.349712371826172,2891600,0.0,0.0
2003-01-03,10.27528817075511,10.317573307260275,10.1974836744384,10.28205394744873,2151600,0.0,0.0
2003-01-06,10.258372394568676,10.485020708306312,10.258372394568676,10.468106269836426,3143600,0.0,0.0
2003-01-07,10.383537010317195,10.469799041748047,10.317572306999434,10.469799041748047,4472400,0.0,0.0
2003-01-08,10.435970711671263,10.452884506391447,10.283743978309968,10.33448600769043,3142000,0.0,0.0
2003-01-09,10.334485890143947,10.471489948610802,10.320954983565684,10.444427490234375,3285600,0.0,0.0
2003-01-10,10.317571802238353,10.40721607208252,10.307423138678304,10.40721607208252,4036800,0.0,0.0
2003-01-13,10.403831229977445,10.435968335937702,10.297273186102238,10.368311882019043,3025200,0.0,0.0
2003-01-14,10.368315215644412,10.368315215644412,10.249916705829099,10.297276496887207,4150400,0.0,0.0
2003-01-15,10.275285909730197,10.388609740922112,10.150121649319884,10.177184104919434,2444000,0.0,0.0
2003-01-16,10.224541679980081,10.29727213468951,10.11460011489289,10.131514549255371,4007200,0.0,0.0
2003-01-17,10.114603329181545,10.185642685639953,10.077392852198477,10.12306022644043,3094000,0.0,0.0
2003-01-21,10.172112650176102,10.241460250388231,10.063862800598145,10.063862800598145,5433200,0.0,0.0
2003-01-22,10.021577127486902,10.199174567790777,9.607182669964548,9.659616470336914,12037600,0.0,0.0
2003-01-23,9.72558156825275,9.906561904079158,9.688370440999472,9.784780502319336,9961200,0.0,0.0
2003-01-24,9.725580337687871,9.73065434704586,9.512463556793557,9.549674034118652,5410800,0.0,0.0
2003-01-27,9.5226108669618,9.617329787655926,9.387298583984375,9.387298583984375,5265600,0.0,0.0
2003-01-28,9.471869514652875,9.531068441031492,9.328100324750569,9.3788423538208,7243600,0.0,0.0
2003-01-29,9.361927208349266,9.497240135964173,9.280739838912238,9.414361000061035,5783600,0.0,0.0
2003-01-30,9.471871020754243,9.57842975039933,9.356855392456055,9.356855392456055,5931600,0.0,0.0
2003-01-31,9.34501375841468,9.651158332824707,9.338247982741336,9.651158332824707,6394800,0.0,0.0
2003-02-03,9.602109699714099,9.664691526455105,9.505699631819565,9.576738357543945,4123200,0.0,0.0
2003-02-04,9.556441639663651,9.571664315871917,9.470180237963502,9.537836074829102,3716400,0.0,0.0
2003-02-05,9.537835550360121,9.684987648801695,9.4549570418436,9.49385929107666,4084800,0.0,0.0
2003-02-06,9.493857373319146,9.60041543417282,9.422818020863499,9.531067848205566,3370400,0.0,0.0
2003-02-07,9.62409960434262,9.634247626564747,9.438044572555357,9.505701065063477,3585600,0.0,0.0
2003-02-10,9.50400170412398,9.568275256129718,9.395751918779336,9.515841484069824,3316400,0.0,0.0
2003-02-11,9.52261447595737,9.524306243071926,9.405907708637125,9.417747497558594,3599200,0.0,0.0
2003-02-12,9.400831177104672,9.471869891586,9.333174705505371,9.333174705505371,2653600,0.0,0.0
2003-02-13,9.454951124301068,9.488778697092169,9.24859957513348,9.3196382522583,5545600,0.0,0.0
2003-02-14,9.34501511476312,9.383917362701348,9.260444842231326,9.351780891418457,2707600,0.0,0.0
2003-02-18,9.438039882485983,9.554747241805796,9.416051436564599,9.544598579406738,2746000,0.0,0.0
2003-02-19,9.54460011465076,9.54798300266125,9.412670708341302,9.429584503173828,2240800,0.0,0.0
2003-02-20,9.471867333617157,9.529375125380051,9.321332402443046,9.343320846557617,2691200,0.0,0.0
2003-02-21,9.35346929825811,9.617328704254977,9.336555506748734,9.534449577331543,4795600,0.0,0.0
2003-02-24,9.505699860266802,9.507390982016105,9.302731053687786,9.336559295654297,4008400,0.0,0.0
2003-02-25,9.277355865171955,9.280738752488306,9.08284468363019,9.231688499450684,6120000,0.0,0.0
2003-02-26,9.29427159211881,9.43127499874298,9.279048919691695,9.345013618469238,4578800,0.0,0.0
2003-02-27,9.346704739752308,9.42958387745991,9.251986462623474,9.345013618469238,2800000,0.0,0.0
2003-02-28,9.36193089823665,9.47187253395091,9.31118885299165,9.334868431091309,3659200,0.0,0.0
2003-03-03,9.404213708096934,9.487092856084193,9.319643438616856,9.341631889343262,3141600,0.0,0.0
2003-03-04,9.353473810211709,9.361930710045858,9.120059632512595,9.138665199279785,4230000,0.0,0.0
2003-03-05,9.116676315111865,9.191097928196116,9.040562935127959,9.18264102935791,5626800,0.0,0.0
2003-03-06,9.184332918157452,9.184332918157452,9.082848833182483,9.09130573272705,3761600,0.0,0.0
2003-03-07,9.065930174343102,9.345012246115923,9.03210259189045,9.285813331604004,4302800,0.0,0.0
2003-03-10,9.285819088143997,9.285819088143997,8.956306066702187,8.95800495147705,5531600,0.0575,0.0
2003-03-11,8.980084494178994,9.042930266725078,8.806835194389524,8.830615043640137,4097200,0.0,0.0
2003-03-12,8.74738448225144,8.825516304646898,8.64547346590384,8.720208168029785,5684800,0.0,0.0
2003-03-13,8.781356231287923,8.94950949592397,8.757577034101779,8.944414138793945,6416800,0.0,0.0
2003-03-14,9.002162391044772,9.093882691665339,8.951206884455932,9.032735824584961,7606000,0.0,0.0
