Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,60.99009955917417,61.192531438052896,60.15145057722184,60.69126892089844,546800,0.0,0
2016-02-29,60.63342469477141,61.50099134218949,59.785134119246855,60.24783706665039,394600,0.0,0
2016-03-01,60.45027451015983,61.08649158136378,59.794777688042245,61.028656005859375,533700,0.0,0
2016-03-02,60.951253886397005,61.164100715895316,60.19662049547632,60.93190383911133,422300,0.23,0
2016-03-03,60.89320331379138,61.75426380401438,60.32238984015625,61.70588684082031,510100,0.0,0
2016-03-04,61.657508813171575,62.03482916750758,60.65132858289656,61.92840576171875,515500,0.0,0
2016-03-07,61.434986250063254,62.073526658042475,60.767426310780905,61.12539291381836,476700,0.0,0
2016-03-08,61.135074296173165,63.52475533166695,60.87385419166115,63.428001403808594,872500,0.0,0
2016-03-09,63.26353654534459,63.47638339342356,62.59597277296762,63.050689697265625,474300,0.0,0
2016-03-10,63.44735631837906,63.44735631837906,62.412152750179075,63.011985778808594,433600,0.0,0
2016-03-11,63.32158503487327,63.59248572921988,62.4992282255806,62.992645263671875,455300,0.0,0
2016-03-14,63.12809050713811,63.86337761275612,62.5959733817654,63.71825408935547,319000,0.0,0
2016-03-15,63.476388134436064,65.21785576579775,63.1184177376313,64.42451477050781,608700,0.0,0
2016-03-16,64.34709836126372,64.51156819357485,63.79563504370708,63.9504280090332,342000,0.0,0
2016-03-17,63.931091252104565,64.13426120156377,63.36995098333843,63.73759078979492,425600,0.0,0
2016-03-18,63.321590905097786,63.882731323473905,62.3154177579756,62.74110412597656,867100,0.0,0
2016-03-21,62.7991418941637,63.26352824606147,62.45084843959638,62.615318298339844,267000,0.0,0
2016-03-22,61.9961305664432,62.75076391196724,61.9961305664432,62.60564041137695,314300,0.0,0
2016-03-23,62.683042080873335,64.37613240486559,62.52824170823293,63.32157516479492,424900,0.0,0
2016-03-24,63.45702132913755,63.718245110707024,62.60564142979965,62.615318298339844,449600,0.0,0
2016-03-28,62.86686987845055,63.0506861066325,62.53792275525543,62.934593200683594,234100,0.0,0
2016-03-29,62.92491133958913,63.51507483564012,62.53791779411977,63.23450469970703,425000,0.0,0
2016-03-30,63.41832261466313,63.737585433389896,62.837828657805865,63.06035232543945,389800,0.0,0
2016-03-31,62.84751974210489,63.44736018861265,62.54760320949549,63.20549011230469,334900,0.0,0
2016-04-01,62.98294684391856,64.77278337675993,62.96360049158633,64.71473693847656,435300,0.0,0
2016-04-04,64.47287097144418,64.47287097144418,62.60563414986379,64.05685424804688,374600,0.0,0
2016-04-05,63.74726983330831,64.1052401648293,63.22482963917828,63.33125305175781,341800,0.0,0
2016-04-06,63.17646487124932,63.679551366173584,62.45085466544457,63.3022346496582,298500,0.0,0
2016-04-07,63.50540864687552,63.60215520419078,62.36378155546145,62.87654495239258,367300,0.0,0
2016-04-08,62.624992430038915,63.011978579278974,61.42531543791806,62.044498443603516,583000,0.0,0
2016-04-11,61.270523536337784,62.24767323495532,61.067349887130966,62.05418014526367,490700,0.0,0
2016-04-12,61.85101219903545,62.37345241574648,61.51239559041399,61.99613571166992,555500,0.0,0
2016-04-13,62.402472462266914,62.60564241708717,61.46401549384378,62.50889587402344,756200,0.0,0
2016-04-14,62.48953542760905,62.93458276423939,62.11221878326849,62.24766540527344,434100,0.0,0
2016-04-15,62.01548468550954,62.76044863719913,61.996138327609906,62.37345504760742,449900,0.0,0
2016-04-18,61.79295970703604,62.808813184930976,61.79295970703604,62.67336654663086,284200,0.0,0
2016-04-19,63.07970714681248,63.398977389683296,62.63466713309329,63.3409309387207,491900,0.0,0
2016-04-20,63.58278938778742,63.69888226852359,63.14741894116604,63.6505126953125,278600,0.0,0
2016-04-21,63.40864957052139,63.82466632800131,62.94425585329052,63.02165603637695,215800,0.0,0
2016-04-22,62.84751196185267,63.71824560502601,62.84751196185267,63.39897537231445,273400,0.0,0
2016-04-25,63.128077636472725,63.408647756167106,62.85718438470919,62.96360778808594,247500,0.0,0
2016-04-26,63.25383585311758,63.5537596539495,62.78944961519423,63.350589752197266,288400,0.0,0
2016-04-27,63.2248279803652,63.42799793142611,62.54759481016216,62.88621139526367,443000,0.0,0
2016-04-28,62.51858079548224,62.65402744947541,61.870367063400536,61.96711730957031,449400,0.0,0
2016-04-29,62.267026125210215,62.267026125210215,59.22913889441152,59.945072174072266,1146900,0.0,0
2016-05-02,59.57743091110284,61.46401429866898,59.43230740868515,61.01897430419922,598700,0.0,0
2016-05-03,60.95124747376305,61.06734405461853,60.14823720379018,60.43848419189453,390500,0.0,0
2016-05-04,60.54491413970626,61.21247416508612,60.23531707288788,60.622310638427734,336700,0.0,0
2016-05-05,60.59328068155887,61.1253940070817,60.59328068155887,60.63197708129883,439700,0.0,0
2016-05-06,60.44815985614663,61.04799652099609,60.235313040284865,61.047996520996094,260300,0.0,0
2016-05-09,60.98027792577152,61.60914155369357,60.98027792577152,61.135074615478516,437400,0.0,0
2016-05-10,61.454345529295914,61.89938555569105,61.067351955516685,61.80263900756836,347300,0.0,0
2016-05-11,61.5607663843572,61.98645634528104,61.12539955463732,61.2318229675293,384200,0.0,0
2016-05-12,61.41563863186092,62.39279194599725,61.28986518071574,62.237998962402344,488200,0.0,0
2016-05-13,62.03483890213095,62.47987895013547,61.386625188172694,61.522071838378906,313700,0.0,0
2016-05-16,61.55109405517578,61.976784047495784,60.680364022160624,61.55109405517578,335900,0.0,0
2016-05-17,61.64783418249613,61.93807378857056,60.61263075346021,60.70937728881836,282400,0.0,0
2016-05-18,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19,60.486862767929516,61.483366196565186,60.312716036041564,61.2318229675293,388100,0.0,0
2016-05-20,60.94158315440374,61.93808294978669,60.79645963925765,61.65751647949219,398300,0.0,0
2016-05-23,61.5317383630669,61.88003182058499,61.212471820771334,61.3769416809082,216000,0.0,0
2016-05-24,61.78328588378528,62.47987280564893,61.67686247176233,62.16060256958008,436700,0.0,0
2016-05-25,62.54759328665296,62.789463324589526,61.92840658003838,62.09287643432617,345400,0.0,0
2016-05-26,62.131583540168336,62.257353316829864,61.45434661936409,61.58012008666992,297600,0.0,0
2016-05-27,61.84133058746783,62.22832413105318,61.49304082701376,61.83165740966797,466100,0.0,0
2016-05-31,62.073537086522805,62.10256031334557,60.93190639268844,61.58012008666992,506000,0.0,0
2016-06-01,61.24997995940967,61.72576243348789,61.20142755247922,61.395626068115234,263800,0.23,0
2016-06-02,60.90042779429272,61.366502043245504,60.85187538383668,61.04607391357422,576200,0.0,0
2016-06-03,60.60912674817052,61.31795192094969,60.52174130103672,61.162593841552734,416700,0.0,0
2016-06-06,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800,0.0,0
2016-06-07,60.88100671979224,61.15288243520663,60.51202988885213,60.618839263916016,305200,0.0,0
2016-06-08,60.69651604329591,61.25969139746361,60.56057818650475,61.17230224609375,345900,0.0,0
2016-06-09,60.91013202954888,61.46359539511402,60.58970762507736,61.41504669189453,392200,0.0,0
2016-06-10,60.851885962301125,62.70647872486883,60.851885962301125,62.541412353515625,745800,0.0,0
2016-06-13,62.512260931993545,62.9686268872653,62.29864960285484,62.72587966918945,688800,0.0,0
2016-06-14,62.46371929095273,63.40557973300595,62.36662188011435,63.2696418762207,799200,0.0,0
2016-06-15,63.46383385952809,63.46383385952809,62.424876053103056,62.560813903808594,346600,0.0,0
2016-06-16,62.551105370784946,62.949214389722705,62.26951769086602,62.92008590698242,286900,0.0,0
2016-06-17,62.609368699624085,63.01718226729873,61.686924782579965,61.725765228271484,723700,0.0,0
2016-06-20,61.851998905114755,62.24039227556585,61.327663965775315,61.35679244995117,427600,0.0,0
2016-06-21,61.43446636636095,61.75489076797621,61.1140382607171,61.38591766357422,364900,0.0,0
2016-06-22,61.42475701567772,61.91025147224941,61.08491237768904,61.900543212890625,326100,0.0,0
2016-06-23,61.958798809496585,62.82297457478379,61.38591524947418,62.784141540527344,613800,0.0,0
2016-06-24,62.09473907283099,64.23091533092295,61.803443152188585,62.910369873046875,1038200,0.0,0
2016-06-27,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0
2016-06-28,61.93938294262776,62.230675168370176,61.44417652839101,62.05590057373047,672000,0.0,0
2016-06-29,62.50254468252695,63.86192292295939,62.42486380934344,63.842506408691406,526700,0.0,0
2016-06-30,63.949325159923795,64.6872787475586,63.56092814495512,64.6872787475586,535500,0.0,0
2016-07-01,64.8329218133639,64.94944314147077,63.72599512454797,63.95903778076172,405000,0.0,0
2016-07-05,64.08526314788733,65.57087488102653,63.80367549660403,65.45436096191406,667100,0.0,0
2016-07-06,65.45436627164462,65.77478698325368,64.90089547873461,64.95915985107422,540100,0.0,0
2016-07-07,64.82320625353952,65.40579797905197,64.56103516182272,64.9397201538086,341100,0.0,0
2016-07-08,65.51262987379819,65.86218651102361,64.46395996212196,65.67769622802734,371600,0.0,0
2016-07-11,66.10493338425584,66.15347838977809,65.48350101232873,66.04666900634766,303000,0.0,0
2016-07-12,66.07578821134814,66.53214670667954,66.07578821134814,66.34766387939453,379700,0.0,0
2016-07-13,66.36708430251247,66.6195434697292,65.58058572963577,65.78449249267578,346700,0.0,0
2016-07-14,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0
2016-07-15,66.37679671420565,66.60011999559374,66.26027538822696,66.57099151611328,269200,0.0,0
2016-07-18,66.71664189113565,66.75548233346012,65.96898374854594,66.21173095703125,250600,0.0,0
2016-07-19,66.3670936988409,66.63896942138672,65.87188725674227,66.63896942138672,199600,0.0,0
2016-07-20,66.62925235223551,66.75547822598068,65.82332989171921,66.00782012939453,359500,0.0,0
2016-07-21,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0
2016-07-22,65.78448703284012,65.98839377895672,65.59999680194865,65.89129638671875,250900,0.0,0
2016-07-25,66.0175406529189,66.51274712180471,65.95928368295289,66.43506622314453,302600,0.0,0
2016-07-26,66.5127428233907,66.60012827269239,65.88159852666668,66.22144317626953,310000,0.0,0
2016-07-27,66.09520687876682,66.93025783384086,66.02723795954249,66.84286499023438,231500,0.0,0
2016-07-28,66.84287822088581,67.12446591571069,66.26999827518068,66.35738372802734,446900,0.0,0
2016-07-29,66.99822616585017,67.46430404220095,66.05636585909917,66.80403137207031,559300,0.0,0
2016-08-01,66.80404678775123,67.01765814697934,66.30884031886542,66.43506622314453,351100,0.0,0
2016-08-02,66.41564396807719,66.7749051292594,66.10492780832246,66.53215789794922,523400,0.0,0
2016-08-03,66.77490285587079,67.1730118575333,66.39621778056406,66.79432678222656,285800,0.0,0
2016-08-04,66.93025562790558,66.93025562790558,66.58069908111382,66.72634887695312,315600,0.0,0
2016-08-05,66.98852815787025,67.03708057045723,66.56129804094857,66.73607635498047,239500,0.0,0
2016-08-08,66.84286775284698,66.86229167803192,66.36708529861265,66.6001205444336,193100,0.0,0
2016-08-09,66.47389684676746,66.7069321002441,66.24086159329083,66.31854248046875,326300,0.0,0
2016-08-10,66.50304037384404,66.5710093134885,66.02725779633282,66.30884552001953,237500,0.0,0
2016-08-11,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200,0.0,0
2016-08-12,64.67756836435306,65.31841715785214,64.50279007375204,65.15335083007812,498900,0.0,0
2016-08-15,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900,0.0,0
2016-08-16,66.12434986096655,66.18261423883607,65.2213297886002,65.26988220214844,329400,0.0,0
2016-08-17,65.2989999108935,66.32824571734942,65.17277402778039,66.2602767944336,432700,0.0,0
2016-08-18,66.3088367320262,66.88171666052517,66.10492994011683,66.63896942138672,268200,0.0,0
2016-08-19,66.49332630400957,66.67780916633241,66.05637683332783,66.22144317626953,284300,0.0,0
2016-08-22,66.22143956116965,66.70693400782942,66.0757971536176,66.41564178466797,168000,0.0,0
2016-08-23,66.42536579218974,66.66811305953487,66.18261852484461,66.2505874633789,201700,0.0,0
2016-08-24,66.0272357833696,66.72634887695312,65.93985035069983,66.72634887695312,273500,0.0,0
2016-08-25,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0
2016-08-26,66.58071018299967,67.20214250134771,66.49332473575896,66.90113830566406,439700,0.0,0
2016-08-29,66.9593829786157,67.42546083584662,66.93996646325684,67.0467758178711,280000,0.0,0
2016-08-30,67.11476818672158,67.11476818672158,66.27971698141707,67.075927734375,384100,0.0,0
2016-08-31,67.16362573767347,67.47547048970986,66.79331241805691,66.93949127197266,403600,0.25,0
2016-09-01,66.98821603237366,67.45598690187903,66.69586574452784,67.19286346435547,333100,0.0,0
2016-09-02,66.5399327743376,67.14413520279432,66.27681679894037,66.78356170654297,531900,0.0,0
2016-09-06,66.55942881724238,66.80305775517523,66.22808959547181,66.76407623291016,434600,0.0,0
2016-09-07,66.43272804042822,67.21234351052442,65.9064887133579,66.8810043334961,366300,0.0,0
2016-09-08,66.7640625370044,66.90049411946217,66.47170489747285,66.79329681396484,215100,0.0,0
2016-09-09,66.42300068217959,66.96872715251382,66.26707458496094,66.26707458496094,388800,0.0,0
2016-09-12,66.25732114144118,67.83603927061912,65.84802632701296,67.65087890625,506100,0.0,0
2016-09-13,67.48521526933294,67.57291811750623,66.34503363328962,66.56916809082031,380000,0.0,0
2016-09-14,66.85175889303798,66.91997467765991,65.91622494609608,66.02342224121094,394400,0.0,0
2016-09-15,65.72132580315288,66.48144668162956,65.06839478641764,66.4132308959961,367900,0.0,0
2016-09-16,66.65687374078725,67.30979745946654,65.94547402575854,67.18311309814453,781900,0.0,0
2016-09-19,67.39751173822656,67.88476960526995,66.91999367534922,67.63139343261719,354900,0.0,0
2016-09-20,68.06017426119664,68.19661330205446,67.62164516153582,67.84578704833984,275300,0.0,0
2016-09-21,67.81654393645188,68.20635170311279,67.3585278032124,67.96272277832031,415200,0.0,0
2016-09-22,68.19660980349116,68.19660980349116,67.45597581309289,67.6411361694336,384900,0.0,0
2016-09-23,67.7873139819439,69.2393478195652,66.20860320689675,68.50846099853516,1874800,0.0,0
2016-09-26,67.39751026097353,68.73259202903185,64.58115301102522,64.89299774169922,3242400,0.0,0
2016-09-27,65.419244106889,65.54593592145429,64.61040162949796,65.2048568725586,2629900,0.0,0
2016-09-28,65.48744307603368,65.62387466050747,64.0938855189398,64.62012481689453,1562100,0.0,0
2016-09-29,64.60064234406478,64.98070284696306,63.28504772365043,63.606632232666016,1021000,0.0,0
2016-09-30,63.83077476062112,63.9379720763903,62.973203669431996,63.19733810424805,1171800,0.0,0
2016-10-03,63.255815393299926,64.24981810036275,62.99269200013085,64.08415222167969,1026500,0.0,0
2016-10-04,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100,0.0,0
2016-10-05,65.28280590194466,65.83827956410313,64.83452956362069,65.69210815429688,1212900,0.0,0
2016-10-06,65.3412896314441,65.8577818337728,65.00995038176397,65.83828735351562,541900,0.0,0
2016-10-07,65.51668523019882,66.51068784306273,65.3997406848768,66.12088012695312,741100,0.0,0
2016-10-10,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800,0.0,0
2016-10-11,65.63362830498615,65.93573321578074,64.61039132154644,65.38999938964844,1315100,0.0,0
2016-10-12,65.14637287750965,65.77980956774756,64.48370190594709,65.10739135742188,692600,0.0,0
2016-10-13,64.53241494524548,64.97094392822261,64.01592294108396,64.21082305908203,1080000,0.0,0
2016-10-14,64.50318870727573,64.8442676737477,64.1328680279943,64.40573120117188,595300,0.0,0
2016-10-17,64.25956117384341,64.30828249296408,62.87574336845715,62.93421936035156,819200,0.0,0
2016-10-18,63.54816018261359,63.684591769237635,63.06090239182377,63.3532600402832,708500,0.0,0
2016-10-19,63.314282658259245,63.479948533551855,62.96345643118998,63.19733810424805,906000,0.0,0
2016-10-20,63.53841627955376,63.53841627955376,62.144862344843425,62.154605865478516,605800,0.0,0
2016-10-21,62.05716063953733,62.407986889535046,61.287292337318156,62.29104232788086,1346800,0.0,0
2016-10-24,62.51517680058308,62.807527017610596,62.33976369638099,62.690589904785156,507300,0.0,0
2016-10-25,62.87575026622212,62.89524474398023,62.12537644176106,62.29104232788086,693800,0.0,0
2016-10-26,62.14486710197296,62.36900526855896,61.696590768800974,61.8914909362793,971400,0.0,0
2016-10-27,61.07289475403464,61.18983931006354,60.01067625122217,60.57589340209961,1380900,0.0,0
2016-10-28,60.48818318893184,61.87199727846826,60.14710421482886,61.62836837768555,1123300,0.0,0
2016-10-31,61.374998188190986,61.82327451688713,60.80978101667896,61.59913635253906,894900,0.0,0
2016-11-01,61.40422848756532,61.784292707664534,60.98519018485883,61.50168228149414,815700,0.0,0
2016-11-02,61.199585231469165,61.84276544492715,61.199585231469165,61.29703903198242,445900,0.0,0
2016-11-03,61.14111762265266,61.82327564947755,61.13137038370805,61.38474655151367,657200,0.0,0
2016-11-04,61.60888101279452,62.456704875837474,61.08264166592419,61.78429412841797,549800,0.0,0
2016-11-07,62.291039630943835,62.4274712294844,61.15085808529867,62.0766487121582,824000,0.0,0
2016-11-08,61.784295264393236,62.25206234216211,61.36525322686402,61.969451904296875,852300,0.0,0
2016-11-09,62.23257334549177,64.53243099778409,62.008435180054114,64.5031967163086,1311500,0.0,0
2016-11-10,64.81503688780101,66.61788932339304,63.587145107385645,65.9162368774414,1618100,0.0,0
2016-11-11,65.68236350433334,66.43273736578772,65.28280847520718,66.20860290527344,2150800,0.0,0
2016-11-14,66.3547698286474,67.19285391766974,66.13063538330695,67.01744079589844,1878500,0.0,0
2016-11-15,66.68611162065382,66.85177751016188,66.23783527759173,66.78356170654297,840300,0.0,0
2016-11-16,66.46196835261345,66.91025212133903,66.1891051437995,66.85177612304688,592400,0.0,0
2016-11-17,66.71535126134384,67.25133792923084,66.63738821238472,67.11490631103516,529100,0.0,0
2016-11-18,66.99795670974031,67.0661725137189,66.15987258373764,66.92974090576172,1253100,0.0,0
2016-11-21,67.0759131231585,67.0759131231585,66.4912052275673,66.71533966064453,1691000,0.0,0
2016-11-22,66.95897588822439,66.95897588822439,66.39375497222683,66.52044677734375,595900,0.0,0
2016-11-23,66.35477432084136,66.72509506685394,66.1208926209675,66.20860290527344,626500,0.0,0
2016-11-25,66.49120367181871,66.89075120772118,66.12088297980303,66.68610382080078,250400,0.0,0
2016-11-28,66.65686990444422,66.96871460548988,66.16961209437514,66.8810043334961,811700,0.0,0
2016-11-29,66.83228201292721,67.3195398157016,66.40349276729725,67.04667663574219,983700,0.0,0
2016-11-30,67.3205506056802,67.92694914630995,66.72392739100319,67.3890151977539,1183200,0.25,0
2016-12-01,67.70198336719659,67.98562446533676,66.90974932685708,67.95628356933594,980900,0.0,0
2016-12-02,68.62138663035512,70.59708451234853,68.41598538812238,70.4797134399414,1396500,0.0,0
2016-12-05,70.34276288576034,71.3403980429754,70.22539931108476,71.0469741821289,1123700,0.0,0
2016-12-06,71.40887603540055,72.1228627891188,71.17413391777689,71.9370346069336,1178500,0.0,0
2016-12-07,72.09351442878751,73.49215435437229,71.91746158983001,73.19873046875,1323000,0.0,0
2016-12-08,73.06180711134621,74.00076063503592,72.63146149690841,73.62908935546875,743300,0.0,0
2016-12-09,73.91273215701871,75.05707199603792,73.87360847080265,74.9983901977539,918900,0.0,0
2016-12-12,75.16466425134531,75.4972118707668,74.61694753945174,74.97883605957031,770600,0.0,0
2016-12-13,75.43852082999823,75.59501557946976,74.83212233099694,74.91036224365234,513400,0.0,0
2016-12-14,74.63649764649527,75.0179442388016,74.30395752482504,74.59737396240234,654900,0.0,0
2016-12-15,74.4800095761214,74.87123895078923,73.84426277504613,73.91272735595703,890800,0.0,0
2016-12-16,74.04965782618152,74.54847547424873,73.74645859994448,74.05944061279297,1841900,0.0,0
2016-12-19,74.29417262624143,75.07663136169663,73.58996125674766,73.7660140991211,521200,0.0,0
2016-12-20,73.2574234008789,73.47259993286055,72.53365389864224,73.2574234008789,717500,0.0,0
2016-12-21,73.2476303200215,73.47258960695353,72.39670709825081,72.5042953491211,512600,0.0,0
2016-12-22,72.5923407017965,72.92488084719649,71.66316992796426,72.083740234375,371800,0.0,0
2016-12-23,71.9468009842438,72.0152655611827,71.22303153344978,71.79031372070312,438800,0.0,0
2016-12-27,71.90768722315794,72.27935851674104,71.4382179056891,72.12286376953125,428100,0.0,0
2016-12-28,72.3967143431159,72.50430260475271,71.63382118756718,71.70228576660156,365300,0.0,0
2016-12-29,71.92725120028365,72.083738481938,71.6631681857518,72.05439758300781,383400,0.0,0
2016-12-30,72.14242302256598,72.47496313812789,71.86856470102568,72.26956939697266,522700,0.0,0
2017-01-03,72.06418715249659,72.5825629812649,70.94918811572832,71.40888214111328,652300,0.0,0
2017-01-04,72.8368676844506,74.24529074837871,72.02506786498752,74.2159423828125,871300,0.0,0
2017-01-05,73.99098437367556,74.51914297905094,73.20852552228669,73.4432601928711,591500,0.0,0
2017-01-06,74.27462189227639,74.42132639042441,73.77580421233229,73.84426879882812,732400,0.0,0
2017-01-09,73.59974975421741,73.70733802524313,72.49453360704777,72.89553833007812,569600,0.0,0
2017-01-10,72.97378362001041,73.33567210877877,72.04462035538664,72.06417846679688,548300,0.0,0
2017-01-11,72.07396400192107,72.43584504240906,71.51646452947183,72.3184814453125,578200,0.0,0
2017-01-12,72.07396255504887,72.2206670484745,71.04698632858918,72.21089172363281,454000,0.0,0
2017-01-13,72.88576667893695,73.41392532773635,71.94682045732064,73.37480163574219,513200,0.0,0
2017-01-17,73.48236436487343,73.9225001501607,73.03245325654859,73.1204833984375,792700,0.0,0
2017-01-18,73.42369370655976,73.66821113697486,72.75860599734753,73.63887023925781,507900,0.0,0
2017-01-19,73.5410665942313,74.12790694945221,73.36501374145702,74.08878326416016,624100,0.0,0
2017-01-20,74.22571433424858,74.96904944969143,73.94207320517066,74.95926666259766,692900,0.0,0
2017-01-23,74.95926736641971,75.01794916537297,73.9518566866275,74.38220977783203,646000,0.0,0
2017-01-24,74.69519239935391,75.57544923893029,74.6071622381481,75.1059799194336,558500,0.0,0
2017-01-25,75.31136866938851,76.39702665886166,75.00816944313054,76.24053192138672,707400,0.0,0
2017-01-26,76.27966706183572,76.53396731738476,75.94712688787851,76.2601089477539,701900,0.0,0
2017-01-27,76.35789593842075,76.66109513674014,75.64390182312259,76.12316131591797,464600,0.0,0
2017-01-30,75.7612803097968,76.16229248046875,75.11575816896467,76.16229248046875,615500,0.0,0
2017-01-31,76.97407169718372,78.0108305091727,76.5339433782425,77.8739013671875,1382800,0.0,0
2017-02-01,78.01085267792064,78.23580456278839,76.67089430819273,76.72957611083984,622700,0.0,0
2017-02-02,76.26987471911323,77.16969700773376,76.06447352563663,76.23075103759766,849700,0.0,0
2017-02-03,76.83714854194639,77.13057241882163,76.02535641180599,76.42636108398438,1116300,0.0,0
2017-02-06,76.33833797517256,76.50460802217694,75.75149022467384,76.08403778076172,962200,0.0,0
2017-02-07,76.81759941955345,78.34338584882053,75.82974687805307,77.4533462524414,1572800,0.0,0
2017-02-08,77.06211480566834,77.48268508741583,75.11575813529267,75.28202819824219,882100,0.0,0
2017-02-09,75.37005348258407,76.47527708953267,75.06685424418653,76.41658782958984,508000,0.0,0
2017-02-10,76.65132809894216,76.65132809894216,75.82974563825255,75.9666748046875,434300,0.0,0
2017-02-13,76.00579440239343,77.50223982801676,76.00579440239343,77.36531066894531,560800,0.0,0
2017-02-14,77.40442469318211,78.16731775912211,77.15990730219731,77.8739013671875,692400,0.0,0
2017-02-15,77.81522888671144,78.46075851980733,77.61961791660491,78.4020767211914,739500,0.0,0
2017-02-16,78.34337878857927,78.70526725150673,77.8739095274576,78.63680267333984,679800,0.0,0
2017-02-17,78.56834723505555,79.5366342280796,78.19667594284495,79.16497039794922,1104400,0.0,0
2017-02-21,79.39971444153714,79.57576732126884,78.69550292261033,78.77375030517578,860100,0.0,0
2017-02-22,78.18690986009716,79.10629048795727,78.10866247753171,78.77375030517578,712700,0.0,0
2017-02-23,78.80307715545882,79.05737737240757,78.25536049933518,78.4998779296875,669700,0.0,0
2017-02-24,77.55115893994294,78.52922878537734,77.49247713708272,77.95216369628906,2142000,0.0,0
2017-02-27,78.08908461181973,78.24557935232275,76.68066925769229,77.22838592529297,1412200,0.0,0
2017-02-28,76.89584017292017,77.08166833608152,75.63412940265918,76.33834075927734,20233300,0.0,0
2017-03-01,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0
2017-03-02,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0
2017-03-03,77.14293754100154,77.40786164993969,76.22059529866496,76.79950714111328,1742800,0.0,0
2017-03-06,76.59346486649247,77.06445028034025,76.25004190121761,76.5247802734375,1123000,0.0,0
2017-03-07,76.69159028424711,77.00557805723439,76.33835310387904,76.50515747070312,1242500,0.0,0
2017-03-08,76.70139123502933,77.27049637002769,76.38740348572996,76.9172592163086,1285000,0.0,0
2017-03-09,77.0546350991567,77.11350546788388,76.39722436150629,77.10369873046875,2220100,0.0,0
2017-03-10,77.6335514519685,78.17321394486738,77.2999352415059,78.13396453857422,1231600,0.0,0
2017-03-13,78.26152508486443,78.95818518606127,77.97697251067552,78.74231719970703,1055800,0.0,0
2017-03-14,78.38908092658043,79.07592681271554,78.34983152079289,78.869873046875,846900,0.0,0
2017-03-15,79.23292069869129,79.23292069869129,78.39889145170622,78.75212860107422,1483900,0.0,0
2017-03-16,78.90912530195101,79.24274152016207,78.68345056809729,78.93856048583984,846300,0.0,0
2017-03-17,78.78155897750732,79.16423128497317,78.40870089194154,79.0562973022461,1464500,0.0,0
2017-03-20,78.86987408144005,79.44879346682671,78.57551476326037,78.9974365234375,1151400,0.0,0
2017-03-21,79.41935539720352,79.41935539720352,77.9181012194781,78.1437759399414,1264600,0.0,0
2017-03-22,78.05547522119909,78.56570254402607,77.69242381818633,78.23209381103516,1055600,0.0,0
2017-03-23,78.39887898728676,78.75211608049459,77.85920912653673,78.34981536865234,896400,0.0,0
2017-03-24,78.58530717389603,78.84042452532327,77.63353731729492,77.94752502441406,623400,0.0,0
2017-03-27,77.34899042010706,77.83959671608228,76.8485699021161,77.69241333007812,657400,0.0,0
2017-03-28,77.43729974605701,78.13395982207523,77.21162503106743,77.65316772460938,625700,0.0,0
2017-03-29,77.63354961604696,77.73166938643011,76.8387622580086,77.72185516357422,990200,0.0,0
2017-03-30,77.6433516064717,78.5951290417288,77.34899231331656,78.49700927734375,776200,0.0,0
2017-03-31,78.88949486946329,79.79220866861124,77.90828226533081,79.54690551757812,1009100,0.0,0
2017-04-03,79.5076637449775,79.90996454458617,78.5558862298631,79.15442657470703,743700,0.0,0
2017-04-04,79.11517527203661,79.39972784604807,78.71288196812979,79.37029266357422,1156200,0.0,0
2017-04-05,79.5370864524723,79.97863658908102,78.73249246551725,78.90911102294922,1020500,0.0,0
2017-04-06,78.9189309959105,79.31141753948029,78.60494325826629,78.81099700927734,1105800,0.0,0
2017-04-07,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0
2017-04-10,79.76278497545819,80.03752334641301,79.26236437918526,79.58616638183594,721400,0.0,0
2017-04-11,79.10536277136762,79.46840664350384,78.49700826235348,79.07592010498047,1002800,0.0,0
2017-04-12,79.07591827675013,80.09638025889468,78.61475465215966,79.99826049804688,1050500,0.0,0
2017-04-13,79.8314714596004,80.61644466897708,79.06612669779075,79.76278686523438,671900,0.0,0
2017-04-17,79.7333468834262,80.70474536989747,79.40954489258282,80.61643981933594,607200,0.0,0
2017-04-18,80.21412850626922,81.06778614682136,80.21412850626922,80.3907470703125,654100,0.0,0
2017-04-19,80.40056226986049,80.95003892642859,80.40056226986049,80.67530059814453,636600,0.0,0
2017-04-20,81.16591259237121,81.74482446960006,80.73417662558461,81.4406509399414,945600,0.0,0
