Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-26,22.997678445339567,23.067580203532085,22.613218775280696,23.015153884887695,1875000,0.0,0.0
1997-09-29,23.015144813491638,23.38212889935597,22.85786591954978,23.207374572753906,1982200,0.0,0.0
1997-09-30,23.20738955400746,23.661751096480497,23.015159670653482,23.5394229888916,2396600,0.0,0.0
1997-10-01,23.62678469186939,24.1160968008726,23.62678469186939,24.098621368408203,4113000,0.0,0.0
1997-10-02,24.046211883987205,24.168539996769116,23.976310105254683,24.116113662719727,1860400,0.0,0.0
1997-10-03,24.18601830048373,24.395723661470583,23.97631293949688,24.37824821472168,3098200,0.0,0.0
1997-10-06,24.395713142965032,24.448139460607507,24.01125348025355,24.3258113861084,2507400,0.0,0.0
1997-10-07,24.290859007614472,24.55299057963909,24.220957255074573,24.51803970336914,3235600,0.0,0.0
1997-10-08,24.39571118045163,24.5355146829184,24.186005926751474,24.220956802368164,3358000,0.0,0.0
1997-10-09,24.238429170433424,24.989872901023645,24.2209537348383,24.93744659423828,4581800,0.0,0.0
1997-10-10,24.67531506031146,24.989872901023645,24.67531506031146,24.93744659423828,3461000,0.0,0.0
1997-10-13,24.98988623931029,25.042312574078075,24.255917552561318,24.3083438873291,2189400,0.0,0.0
1997-10-14,24.535530173622366,24.535530173622366,23.661757731541794,24.011266708374023,4144400,0.0,0.0
1997-10-15,23.7665958404541,24.15105547904968,23.679218649864197,23.7665958404541,2523200,0.0,0.0
1997-10-16,24.046203339989507,24.151055970832484,23.242333170193344,23.41708755493164,2657800,0.0,0.0
1997-10-17,23.62679615830607,24.028731300052403,23.01515572521383,23.87145233154297,5699000,0.0,0.0
1997-10-20,23.87144901499402,25.094729711223582,23.853973576476456,25.02482795715332,3556200,0.0,0.0
1997-10-21,24.95492959991703,25.793750762939453,24.81512607274663,25.793750762939453,6290200,0.0,0.0
1997-10-22,25.758799787084424,25.86365243207934,25.25201200294233,25.47919273376465,2582800,0.0,0.0
1997-10-23,24.885031807252222,25.84618120991997,24.885031807252222,25.67142677307129,3503600,0.0,0.0
1997-10-24,25.863653301114248,25.916079625373264,25.11220932006836,25.11220932006836,2489000,0.0,0.0
1997-10-27,25.129679261330153,25.129679261330153,22.193805745402848,22.29865837097168,3660800,0.0,0.0
1997-10-28,21.80935526339807,24.535524671322833,21.739453483707692,24.3083438873291,10725000,0.0,0.0
1997-10-29,24.430661640514025,25.024826515891334,23.853972202647814,24.02872657775879,4113600,0.0,0.0
1997-10-30,23.57437643682405,25.16464200817393,23.57437643682405,24.553001403808594,4483400,0.0,0.0
1997-10-31,24.885015149797713,25.11219576563154,24.465604782104492,24.465604782104492,3210800,0.0,0.0
1997-11-03,24.989895098936007,25.286977767944336,24.7976651366365,25.286977767944336,3386600,0.0,0.0
1997-11-04,25.234537931786715,25.968506486589376,25.094734397538588,25.933555603027344,4015000,0.0,0.0
1997-11-05,26.038412437109894,26.405396773471846,25.89860888040058,26.335494995117188,4177000,0.0,0.0
1997-11-06,26.335487561841163,26.335487561841163,25.916077010093197,26.003454208374023,2999200,0.0,0.0
1997-11-07,25.496666815802662,25.863651053727168,25.024829938471154,25.234535217285156,3345000,0.0,0.0
1997-11-10,25.5141454050187,25.88112968824157,24.954931259155273,24.954931259155273,2813600,0.0,0.0
1997-11-11,25.147154315413516,25.25200693938327,24.71026838220619,24.797645568847656,2223400,0.0,0.0
1997-11-12,24.553002682210725,25.374348679409234,24.32582187447497,24.37824821472168,2786200,0.0,0.0
1997-11-13,24.745215271794518,24.885018747906354,23.207377034564352,24.04619789123535,5317200,0.0,0.0
1997-11-14,24.30834355423416,24.57047522448111,23.923883771205293,24.116113662719727,3562000,0.0,0.0
1997-11-17,24.46561660604389,24.93745349773188,23.976304273923013,24.657846450805664,3859200,0.0,0.0
1997-11-18,24.902502517529133,24.902502517529133,23.277286563753545,23.382139205932617,5380200,0.0,0.0
1997-11-19,23.417083485148236,23.55688696864166,22.75301693855448,22.99767303466797,7091200,0.0,0.0
1997-11-20,23.452038121347904,24.081153898075566,23.224857424196248,23.43456268310547,5969800,0.0,0.0
1997-11-21,23.521942211707316,24.151058050950603,23.382138691875475,23.731647491455078,5002400,0.0,0.0
1997-11-24,23.696697603141004,23.871452010243814,22.700597482654988,22.822925567626953,3554000,0.0,0.0
1997-11-25,22.927785237630207,23.25981871287028,22.368570963541668,22.85788345336914,6629600,0.0,0.0
1997-11-26,22.857878674035785,23.102534867794578,22.718075134745046,22.805452346801758,3791200,0.0,0.0
1997-11-28,23.067580203532085,23.24233459901339,22.945252126695173,23.015153884887695,871800,0.0,0.0
1997-12-01,23.015152076800604,23.015152076800604,21.77439596635805,21.82682228088379,11421600,0.0,0.0
1997-12-02,22.088962584411526,22.683127717220064,21.949159023750695,22.61322593688965,7908400,0.0,0.0
1997-12-03,23.050102183043457,23.382135497279865,22.735544306398435,22.945249557495117,5419400,0.0,0.0
1997-12-04,23.032643627397942,24.046219750606653,22.89284002419674,23.067594528198242,6613400,0.0,0.0
1997-12-05,23.17242381751882,24.308326945828565,23.17242381751882,24.185998916625977,4853200,0.0,0.0
1997-12-08,24.74521169389997,24.74521169389997,24.220948734283446,24.465604782104492,3186400,0.0,0.0
1997-12-09,24.483094077361258,24.727750263716047,23.87145361147429,23.906404495239258,4474600,0.0,0.0
1997-12-10,23.906402169996326,24.06368113164104,23.452040725244935,23.60931968688965,3811400,0.0,0.0
1997-12-11,23.469525056206155,23.469525056206155,22.54332637565595,22.595752716064453,4559800,0.0,0.0
1997-12-12,22.78797484154795,23.102532776477293,22.2462361758363,22.281187057495117,5728400,0.0,0.0
1997-12-15,22.29866433883339,22.438467877007895,21.250137802524613,21.966630935668945,5754400,0.0,0.0
1997-12-16,22.438467581060866,22.63069744351544,21.634597247159935,22.088958740234375,5136600,0.0,0.0
1997-12-17,22.15885979701311,22.508368626618996,21.721973760005753,21.809350967407227,5784000,0.0,0.0
1997-12-18,21.809345758521577,22.193805379264745,21.424886137778408,21.56468963623047,4456600,0.0,0.0
1997-12-19,21.512263317952677,21.512263317952677,20.63849145288555,20.91809844970703,7421800,0.0,0.0
1997-12-22,21.16275800769612,21.16275800769612,20.446264962018546,20.62101936340332,4898200,0.0,0.0
1997-12-23,21.00548518817447,21.00548518817447,20.306467378251863,20.393844604492188,4464800,0.0,0.0
1997-12-24,20.674305950673638,20.779429540253336,20.288852788881417,20.62174415588379,2803400,0.094,0.0
1997-12-26,20.674302853777967,20.79694702324953,20.35893213227966,20.446535110473633,1060800,0.0,0.0
1997-12-29,20.604225450664906,21.25248764596644,20.604225450664906,21.05976104736328,4069600,0.0,0.0
1997-12-30,21.357617740751444,22.216127395629883,21.217452899138635,22.216127395629883,5688600,0.0,0.0
1997-12-31,22.286206310580237,22.951989203506376,22.286206310580237,22.56653594970703,3860800,0.0,0.0
1998-01-02,22.63662308412961,22.63662308412961,22.35629338649333,22.619102478027344,2626800,0.0,0.0
1998-01-05,22.61909719058665,22.741741404633206,21.62042287620753,21.760587692260742,6709400,0.0,0.0
1998-01-06,21.41018122559104,21.480263651861385,20.5341508972117,20.972166061401367,8116600,0.0,0.0
1998-01-07,21.02470617004845,21.41015911649934,20.49908851579724,21.35759735107422,10080400,0.0,0.0
1998-01-08,21.042242715638036,21.270010538538365,20.49910406102956,20.63926887512207,7413800,0.0,0.0
1998-01-09,20.46405918025629,20.46405918025629,19.517946855141698,19.552988052368164,9044400,0.0,0.0
1998-01-12,19.097457193407195,20.113652163331615,19.06241598754773,19.500431060791016,8921600,0.0,0.0
1998-01-13,20.043565673828123,20.306374664306638,19.850839080810545,20.14868927001953,6331800,0.0,0.0
1998-01-14,20.6743100786452,20.796954290976142,20.25381563636767,20.63926887512207,5357200,0.0,0.0
1998-01-15,21.30505053895117,21.462735945900647,20.534144104975965,20.902076721191406,5587600,0.0,0.0
1998-01-16,21.007195924699257,21.918266973977293,21.007195924699257,21.84818458557129,5701800,0.0,0.0
1998-01-20,22.251168978567616,22.461416244506836,22.02340110713346,22.461416244506836,4665200,0.0,0.0
1998-01-21,22.32125969167136,22.846878051757812,21.9007650036022,22.846878051757812,5629000,0.0,0.0
1998-01-22,21.65545710934302,21.65545710934302,19.90339747266478,20.06108283996582,21124800,0.0,0.0
1998-01-23,20.323908727788414,20.429032393621803,19.447878179176847,19.693166732788086,11963600,0.0,0.0
1998-01-26,20.183732293468857,20.323897101062393,19.447867053602806,20.253814697265625,8698800,0.0,0.0
1998-01-27,20.288854064941404,20.499101257324217,19.93844207763672,20.14868927001953,6324000,0.0,0.0
1998-01-28,20.446543948389902,20.849517822265625,20.183734900210084,20.849517822265625,5567400,0.0,0.0
1998-01-29,21.094797333440727,21.918265335659758,20.98967375868936,21.32256507873535,7222400,0.0,0.0
1998-01-30,21.340087347054904,21.375128541385045,20.49909868313156,20.656784057617188,4571600,0.0,0.0
1998-02-02,21.077280410415376,21.077280410415376,20.34141525892955,20.55166244506836,9307600,0.0,0.0
1998-02-03,20.551665476188756,20.902077504768275,20.323897657612072,20.726871490478516,5456200,0.0,0.0
1998-02-04,20.72687544341196,21.725549915326145,20.709354838641538,21.515302658081055,7244200,0.0,0.0
1998-02-05,21.63793853351048,22.11099467958723,21.532814945493424,21.585376739501953,7948000,0.0,0.0
1998-02-06,21.567859345722976,21.795627153598197,21.39265333966511,21.550338745117188,4022200,0.0,0.0
1998-02-09,21.620421490265954,21.725545095567085,20.972159257575647,21.129844665527344,3857800,0.0,0.0
1998-02-10,21.375126866111035,21.602894611405663,21.14735912081641,21.32256507873535,4826000,0.0,0.0
1998-02-11,21.32257310470732,21.567861538122195,21.182408285613107,21.234970092773438,4612600,0.0,0.0
1998-02-12,21.02472395670979,21.077285766601562,20.62175008087285,21.077285766601562,7461200,0.0,0.0
1998-02-13,21.024713985255506,21.480249454936043,21.024713985255506,21.375125885009766,5350800,0.0,0.0
1998-02-17,21.49777272154053,21.49777272154053,20.49909868313156,20.656784057617188,6401400,0.0,0.0
1998-02-18,20.744389045218593,21.024718626910737,20.569183056661004,20.98967742919922,9281200,0.0,0.0
1998-02-19,21.042515357730796,21.341115325244505,20.849303614045457,21.183032989501953,6940400,0.094,0.0
1998-02-20,21.14790645061723,21.14790645061723,20.8668711489479,20.937129974365234,5229400,0.0,0.0
1998-02-23,20.90199588798794,21.024948804976106,20.09401957635143,20.25210189819336,9252800,0.0,0.0
1998-02-24,20.304788715736272,20.445306284703307,19.7778478321099,19.900800704956055,7982800,0.0,0.0
1998-02-25,20.19940952696096,20.779044756865055,19.988633079723105,20.691221237182617,5338200,0.0,0.0
1998-02-26,21.18302975297956,21.63971198646005,21.00738274010245,21.32354736328125,7276800,0.0,0.0
1998-02-27,21.27086060579158,21.446507679332388,21.077648824896695,21.2532958984375,4481200,0.0,0.0
1998-03-02,20.95468895540659,22.061265153386987,20.95468895540659,21.868053436279297,5164400,0.0,0.0
1998-03-03,21.657278282908532,22.236913468095867,21.35867833902415,22.184219360351562,7549200,0.0,0.0
1998-03-04,22.20178586196281,22.623338758076027,21.569456517792982,21.67484474182129,6274400,0.0,0.0
1998-03-05,21.25328490608617,22.09639042302182,21.25328490608617,21.358673095703125,6481400,0.0,0.0
1998-03-06,21.4991860559144,21.516750750404526,20.3574809140562,20.7614688873291,8658800,0.0,0.0
1998-03-09,20.72634570307132,20.72634570307132,19.93593421439487,19.9710636138916,8401000,0.0,0.0
1998-03-10,19.971074625541423,20.427757070804464,19.742733402909906,20.375062942504883,13160400,0.0,0.0
1998-03-11,20.498003187713092,20.656085474507794,19.812979944936046,20.09401512145996,10922200,0.0,0.0
1998-03-12,20.076461201622372,20.076461201622372,19.584649378660494,19.918378829956055,13071600,0.0,0.0
1998-03-13,19.935929205197105,20.23452902589169,19.690023470507448,20.129140853881836,8668200,0.0,0.0
1998-03-16,20.058891453482577,20.094020860581495,19.584644457647176,19.619773864746094,8446000,0.0,0.0
1998-03-17,19.672462846979748,19.690027545950265,18.513192714925584,18.864486694335938,20208600,0.0,0.0
1998-03-18,18.96987867651519,19.812984395471418,18.952313974036933,19.795419692993164,15292200,0.0,0.0
1998-03-19,20.094011463211885,20.199399635221738,19.514376517157697,20.129140853881836,12115600,0.0,0.0
1998-03-20,20.269664534290868,20.761476152107285,20.129146929200463,20.67365264892578,9140000,0.0,0.0
1998-03-23,22.342289099121096,22.517936026000978,21.639701391601562,21.95586585998535,15685400,0.0,0.0
1998-03-24,21.78022369236861,21.885611871525235,21.657270816685887,21.745094299316406,6043600,0.0,0.0
1998-03-25,21.9031855194432,22.324738408349884,21.67484437128541,22.061267852783203,6010600,0.0,0.0
1998-03-26,22.026146442878833,22.37744064451964,21.99101702271475,22.166664123535156,6789200,0.0,0.0
1998-03-27,22.34229671038114,22.359861409052822,21.868049846245693,21.920743942260742,6439800,0.0,0.0
1998-03-30,21.955875994323137,22.13152300227772,21.464064372050295,21.639711380004883,3631800,0.0,0.0
1998-03-31,21.56945496738547,21.56945496738547,21.095207993346868,21.288419723510742,4284600,0.0,0.0
1998-04-01,21.44650627675064,22.096400406349144,21.393812158134544,21.885623931884766,6576000,0.0,0.0
1998-04-02,21.973440989707278,22.061264494861984,21.341111752593402,21.709970474243164,4472000,0.0,0.0
1998-04-03,21.903186210613423,21.97344502764827,21.20059804026496,21.270856857299805,3788200,0.0,0.0
1998-04-06,21.28843017246412,21.411383152008057,20.989830079285994,21.007394790649414,3644000,0.0,0.0
1998-04-07,21.007385908039396,21.06008001984886,20.60339771750018,20.691221237182617,3877400,0.0,0.0
1998-04-08,20.72634930152314,21.11277276307696,20.603396381937834,20.831737518310547,3766400,0.0,0.0
1998-04-09,20.83174160228056,21.060082783418544,20.691223952349493,20.902000427246094,3311000,0.0,0.0
1998-04-13,20.88443615501874,21.147906754114857,20.44531848985855,20.51557731628418,3267800,0.0,0.0
1998-04-14,20.515573352900056,21.042514449293034,20.410185133621457,20.95469093322754,3884600,0.0,0.0
1998-04-15,20.989820926812044,22.061267852783203,20.93712681569871,22.061267852783203,5541800,0.0,0.0
1998-04-16,22.061267852783203,22.254479593532103,21.58702085276318,22.061267852783203,5239800,0.0,0.0
1998-04-17,21.850494181888894,22.043705947162834,21.657282416614958,21.797800064086914,4506800,0.0,0.0
1998-04-20,21.92074651896324,22.272040533690216,21.53432310276357,21.622146606445312,6437600,0.0,0.0
1998-04-21,21.815364287620366,22.658470153808594,21.745105465438016,22.658470153808594,6316200,0.0,0.0
1998-04-22,22.763855052557517,22.90437267633874,22.289608072295902,22.307172775268555,5676200,0.0,0.0
1998-04-23,22.236913539186308,22.605772294575655,22.13152532336078,22.201784133911133,3758600,0.0,0.0
1998-04-24,22.13152195479709,22.201780754653587,21.815357355442845,21.850486755371094,3406200,0.0,0.0
1998-04-27,21.63971130718166,21.7977936138088,21.218158489509293,21.622146606445312,4143600,0.0,0.0
1998-04-28,21.832932302771336,22.04370880126953,21.67484992889769,22.04370880126953,3057800,0.0,0.0
1998-04-29,22.201788901568353,23.536706588687967,22.166659488749413,23.448883056640625,8013200,0.0,0.0
1998-04-30,23.185398722269447,23.65964551431587,22.957057674247096,23.325916290283203,6265000,0.0,0.0
1998-05-01,23.501562629850177,24.37979740675041,23.115139328014074,24.04606819152832,6164000,0.0,0.0
1998-05-04,23.92313460792814,24.028522866112844,23.57184041397912,23.606969833374023,4102800,0.0,0.0
1998-05-05,23.536700158429568,23.993382400309546,23.361053142321886,23.74747657775879,5877800,0.0,0.0
1998-05-06,23.554275191472676,23.74748699393815,23.202981005171814,23.46645164489746,4026800,0.0,0.0
1998-05-07,23.39619850088482,23.44889264165258,22.83412766602873,22.904386520385742,3376000,0.0,0.0
1998-05-08,22.904376095763837,23.466446674800984,22.81655256778928,23.1678466796875,4440200,0.0,0.0
1998-05-11,23.396171878023846,23.677206975657768,22.992183925175087,23.044878005981445,4499600,0.0,0.0
1998-05-12,23.115152562902768,23.37862314682643,23.02732903492821,23.1678466796875,2345600,0.0,0.0
1998-05-13,23.1678466796875,23.466446674800984,22.95707021254857,23.1678466796875,3426800,0.0,0.0
1998-05-14,23.044885783435003,23.220532778735574,22.974626985314774,23.080015182495117,2813200,0.0,0.0
1998-05-15,23.18541441423435,23.325932077350924,22.834120256442922,22.957073211669922,3982200,0.0,0.0
1998-05-18,22.851673317254058,22.904367414065558,22.21934415551605,22.44768524169922,3027200,0.0,0.0
1998-05-19,22.79899291098118,22.834122329950333,22.289616335928443,22.48282814025879,4439400,0.0,0.0
1998-05-20,22.623335930994685,22.658465334614245,21.99100666584266,22.412559509277344,4182400,0.0,0.0
1998-05-21,22.465251037429052,22.676027434965526,22.07882764194552,22.254474639892578,3760800,0.0,0.0
1998-05-22,22.131537038383755,22.324748869671232,22.096407614513303,22.28961944580078,2135800,0.0,0.0
1998-05-26,22.342305948040735,22.412564771776715,21.692411828482946,21.797800064086914,3662400,0.0,0.0
1998-05-27,21.63971477464984,21.7275382924041,21.112773668124273,21.534326553344727,5150800,0.0,0.0
1998-05-28,21.499198113718343,21.9207510179089,21.024951096503965,21.78023338317871,4155000,0.0,0.0
1998-05-29,21.85080933399063,22.09731322655781,21.63952028321876,21.991668701171875,4622800,0.094,0.0
1998-06-01,21.833196649567313,21.886018899525943,21.023255483534975,21.093685150146484,3806600,0.0,0.0
1998-06-02,21.19932816316578,21.674728379449398,21.005646593568752,21.428224563598633,3838600,0.0,0.0
1998-06-03,21.498656999612155,21.498656999612155,20.864789962768555,20.864789962768555,3961600,0.0,0.0
1998-06-04,21.19932324169128,21.74515299293084,21.16410841903066,21.657115936279297,5180200,0.0,0.0
1998-06-05,21.903622017087528,22.30859252061889,21.868407190693496,22.290985107421875,4102600,0.0,0.0
1998-06-08,22.2909827441704,22.2909827441704,21.586686290958063,21.657115936279297,3349800,0.0,0.0
1998-06-09,21.463439651400027,21.551476729543587,21.005646845053512,21.07607650756836,4470200,0.0,0.0
1998-06-10,21.093676986888468,21.093676986888468,20.61827692124073,20.759136199951172,4722400,0.0,0.0
1998-06-11,20.77674613205185,20.794353544028166,19.861160709283464,19.94919776916504,7660800,0.0,0.0
1998-06-12,19.94919405770056,20.495023727416992,19.66747551849208,20.495023727416992,8261600,0.0,0.0
1998-06-15,20.072450351974943,20.142880002332753,19.368153848396876,19.385761260986328,5715800,0.0,0.0
1998-06-16,19.667485491547062,20.283745108560623,19.579448403402267,19.931596755981445,6601400,0.0,0.0
1998-06-17,20.56545595413431,20.84717452884848,20.389381844937954,20.477418899536133,4580200,0.0,0.0
1998-06-18,20.38938497793898,20.38938497793898,19.649873605682128,19.702695846557617,5139600,0.0,0.0
1998-06-19,19.509010278953696,19.70269178894331,18.60222866400233,18.663854598999023,30639600,0.0,0.0
1998-06-22,18.663865161959446,18.998406141277588,18.593435482102997,18.980798721313477,11559200,0.0,0.0
1998-06-23,19.13925675434225,19.473797580775095,19.10404193050721,19.156864166259766,9715600,0.0,0.0
1998-06-24,19.6498692668568,19.6498692668568,19.227291433160957,19.36815071105957,9715200,0.0,0.0
1998-06-25,19.544224258267583,19.544224258267583,18.892750116325328,19.03360939025879,7944400,0.0,0.0
1998-06-26,19.244911172416774,19.244911172416774,18.681473699848304,18.804725646972656,4996200,0.0,0.0
1998-06-29,18.839937050406167,19.24490765990088,18.699077707973224,19.139263153076172,6250000,0.0,0.0
1998-06-30,19.420973855426087,19.45618867656013,19.209684928621815,19.24489974975586,5912800,0.0,0.0
1998-07-01,19.403368563265413,19.403368563265413,18.80471653862746,18.89275360107422,4822600,0.0,0.0
1998-07-02,18.89275661856619,19.297727170501904,18.822326957359977,19.20969009399414,5163000,0.0,0.0
1998-07-06,19.350543889691753,19.350543889691753,19.01600309451055,19.104040145874023,5064000,0.0,0.0
1998-07-07,19.086444383256893,19.139266646310187,18.804725646972656,18.804725646972656,5299600,0.0,0.0
1998-07-08,18.927964934808696,19.47379462130085,18.927964934808696,19.03360939025879,6487400,0.0,0.0
1998-07-09,19.033620981205814,19.174480340918716,18.7342948418159,18.980798721313477,4671200,0.0,0.0
1998-07-10,18.98079367932503,19.22729749334224,18.68146761944699,18.963186264038086,6840800,0.0,0.0
1998-07-13,19.016009739467076,19.15686907087054,18.346927915300643,18.4877872467041,7738800,0.0,0.0
1998-07-14,18.62863020751615,19.19206703798923,18.48777099989788,19.068815231323242,7753800,0.0,0.0
1998-07-15,19.438594355416107,19.70270569176687,19.315342398452415,19.597061157226562,7075000,0.0,0.0
1998-07-16,19.632264476564387,19.649871888650992,19.332938471092106,19.35054588317871,5400800,0.0,0.0
1998-07-17,19.473796819642534,19.561833875789198,18.892752249074537,18.927967071533203,4298200,0.0,0.0
1998-07-20,18.945580638672347,19.0160103064741,18.258891377605224,18.276498794555664,9527800,0.0,0.0
1998-07-21,18.434961142226996,18.522998205943455,18.029990649131275,18.24127960205078,7040800,0.0,0.0
1998-07-22,18.15324940849326,18.6462571518859,17.7658861815419,18.50539779663086,6975000,0.0,0.0
1998-07-23,18.452570402886067,18.505392646405777,17.50177001953125,17.50177001953125,7496600,0.0,0.0
1998-07-24,17.519381570130648,17.519381570130648,16.867907079583077,17.149625778198242,7249800,0.0,0.0
1998-07-27,16.99115237157665,17.57219696044922,16.99115237157665,17.57219696044922,7005200,0.0,0.0
1998-07-28,17.5017741514672,17.67784833810168,16.938336754236868,17.149625778198242,5809800,0.0,0.0
1998-07-29,17.202447086480188,17.413736098801337,16.938335821078752,17.0263729095459,4845400,0.0,0.0
1998-07-30,17.11440836943515,17.66023826599121,17.079193537399277,17.66023826599121,7114200,0.0,0.0
1998-07-31,17.66024050796241,17.66024050796241,16.938336359581097,17.061588287353516,3717000,0.0,0.0
1998-08-03,17.079190045845607,17.220049345192788,16.69182697264086,16.762256622314453,4857800,0.0,0.0
1998-08-04,16.955944455256226,16.99115929316953,16.09318092638026,16.110788345336914,8048800,0.0,0.0
1998-08-05,16.410112249586316,16.427719666163128,15.318452421824137,15.846674919128418,9459400,0.0,0.0
1998-08-06,15.776244718698994,16.39250427802317,15.68820763879554,16.181215286254883,7921800,0.0,0.0
1998-08-07,16.39249857445622,17.008757919360587,16.357283754747396,16.42771339416504,9245400,0.0,0.0
1998-08-10,16.234038083818223,16.410112249586316,15.79385266939799,15.846674919128418,6454400,0.0,0.0
1998-08-11,15.776237765225495,15.811452581665732,15.318445151502434,15.494519233703613,7088200,0.0,0.0
1998-08-12,15.776243209838867,15.899495109915733,15.494524581091746,15.776243209838867,5907000,0.0,0.0
1998-08-13,15.846670448712096,16.040351976418577,15.441699981689453,15.441699981689453,6684400,0.0,0.0
1998-08-14,15.600172393361822,15.688209483617815,14.737408908853098,14.755016326904297,7767800,0.0,0.0
1998-08-17,14.790223577748174,14.790223577748174,14.367645761241084,14.578934669494629,6387800,0.0,0.0
1998-08-18,14.578948390456198,15.195208286188041,14.455696411309829,15.177600860595703,7684200,0.0,0.0
1998-08-19,15.670599114935184,15.969925165445183,15.529739797048126,15.617776870727539,8989200,0.0,0.0
1998-08-20,15.58257023493449,15.741037050882976,15.24802917904324,15.52974796295166,6917800,0.0,0.0
1998-08-21,15.424103418986004,15.58257023493449,14.860665851169163,15.52974796295166,5902400,0.0,0.0
1998-08-24,15.5121334634755,15.67060020714324,15.2128073921031,15.564955711364746,5379000,0.0,0.0
1998-08-25,15.441705168666928,15.617779343908284,15.107164235708352,15.283238410949707,5865600,0.0,0.0
1998-08-26,14.895872210420947,15.001516694182799,14.385257205572003,14.596546173095703,8146200,0.0,0.0
1998-08-27,14.297220552961031,14.57893918454647,13.364027585834265,13.522494316101074,10785000,0.0,0.0
1998-08-28,13.663350819931615,13.874639750136742,13.43445447887606,13.76899528503418,7086600,0.0,0.0
1998-08-31,13.892864227294922,14.016592025756836,12.284402847290039,12.39045524597168,9416400,0.094,0.0
1998-09-01,12.461159548874514,13.185851097106934,12.33743172356654,13.185851097106934,13241400,0.0,0.0
1998-09-02,13.291904543011324,13.663088047536906,12.903045633508333,12.973747253417969,10254400,0.0,0.0
1998-09-03,12.655581726598992,13.362597465515137,12.514178578815763,13.362597465515137,13082600,0.0,0.0
1998-09-04,13.504004521369934,14.175669667720793,13.09747035384178,14.140318870544434,12651600,0.0,0.0
1998-09-08,14.635233012112705,14.652908414301246,13.645410489554358,13.998918533325195,9217600,0.0,0.0
1998-09-09,13.928215026855469,13.981241226196289,13.486330032348633,13.592382431030273,7474800,0.0,0.0
1998-09-10,13.698441428797585,14.511510210377828,13.627739795616694,13.85752010345459,13835400,0.0,0.0
1998-09-11,14.034266499843458,14.741282444419955,13.98124030400022,14.458476066589355,14034600,0.0,0.0
1998-09-14,14.953389173455529,15.112467781683778,14.794310565227278,14.865012168884277,9994800,0.0,0.0
1998-09-15,14.847339671441365,14.847339671441365,14.458480775284567,14.688261032104492,6162400,0.0,0.0
1998-09-16,14.829667036133172,15.16549978188589,14.723614590106,14.953394889831543,7952400,0.0,0.0
1998-09-17,14.317079501993515,14.688263044637791,14.317079501993515,14.423131942749023,9110200,0.0,0.0
1998-09-18,14.299402289522023,14.334753098643215,13.822166366385936,14.104972839355469,8800200,0.0,0.0
1998-09-21,13.645409551818618,14.493828798563818,13.592383348897044,14.122645378112793,5661400,0.0,0.0
1998-09-22,14.087292662753335,14.104968061326426,13.663083096999157,13.9635648727417,6121200,0.0,0.0
1998-09-23,14.281729398326107,15.059447335858716,14.175676952298932,14.953394889831543,9008600,0.0,0.0
1998-09-24,14.670586727984785,14.705937539377521,14.175675368486504,14.246376991271973,5776000,0.0,0.0
1998-09-25,14.034273945244182,14.476159145031469,13.981247721269709,14.37010669708252,7416000,0.0,0.0
1998-09-28,14.423132987644362,14.776641149106233,14.211028090767238,14.228703498840332,5881600,0.0,0.0
1998-09-29,14.334750142551604,14.918038372766404,14.334750142551604,14.847336769104004,5760800,0.0,0.0
1998-09-30,14.529175730243654,14.635228107836674,14.228693993730099,14.387772560119629,5324200,0.0,0.0
1998-10-01,14.28172105421356,14.688255193133006,13.645406749817907,13.839836120605469,6635800,0.0,0.0
1998-10-02,13.804492979896574,13.96357164419756,13.397958615571834,13.73379135131836,7056200,0.0,0.0
1998-10-05,13.839842940631666,13.981246189067237,13.309580758998267,13.433308601379395,4507800,0.0,0.0
1998-10-06,13.539360056372837,13.75146491365283,13.256553579999515,13.504009246826172,4757600,0.0,0.0
1998-10-07,13.539363227040594,13.645415680516107,12.761645234886826,12.920723915100098,5266600,0.0,0.0
1998-10-08,12.655591106143092,12.761643545580046,12.019276469521373,12.408135414123535,7124600,0.0,0.0
1998-10-09,12.514185921712356,12.708615363998847,12.266730267893184,12.44348430633545,5917600,0.0,0.0
1998-10-12,12.602559123213462,13.132821077906875,12.602559123213462,13.062119483947754,5079400,0.0,0.0
1998-10-13,13.062114498588475,13.221193024281705,12.3374234370971,12.584878921508789,6458400,0.0,0.0
1998-10-14,12.637912734371612,12.77931595377717,12.3551062955605,12.743965148925781,5190800,0.0,0.0
1998-10-15,12.72629239514905,13.362607014906501,12.708616989044677,13.327256202697754,6803600,0.0,0.0
1998-10-16,13.769141786373579,14.776639965864328,13.716115566400381,14.705938339233398,13068000,0.0,0.0
1998-10-19,14.635233872195323,15.059443549650261,14.31707661410412,14.670584678649902,8846200,0.0,0.0
1998-10-20,14.423123352650634,14.82965746675721,14.317070975057616,14.387772560119629,7579400,0.0,0.0
1998-10-21,14.458477948960804,14.918038372766404,14.387776345298404,14.847336769104004,8944000,0.0,0.0
1998-10-22,14.918037414550781,15.27154541015625,14.582204818725586,15.130142211914062,7959800,0.0,0.0
1998-10-23,14.77663518859119,14.865012193307644,14.423127169725372,14.493828773498535,4648000,0.0,0.0
1998-10-26,14.564535045396171,15.112472650259377,14.246377726443342,14.811990737915039,8044000,0.0,0.0
