Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13,25.103824808367825,25.658607036356404,25.060028116695868,25.432313919067383,1225600,0.0,0.0
2001-11-14,25.51261275648606,25.578310581689955,25.235221629554946,25.34471893310547,895800,0.0,0.0
2001-11-15,25.585603044016608,25.60020286667506,25.22791713509461,25.47610855102539,1015600,0.0,0.0
2001-11-16,25.65860673091273,25.804599414257304,25.410415270742234,25.563709259033203,720400,0.0,0.0
2001-11-19,25.914098299466644,26.27178707869741,25.709706302553126,26.09659194946289,1114600,0.0,0.0
2001-11-20,26.096591768572768,26.417779587872264,26.016294117589872,26.176889419555664,806300,0.0,0.0
2001-11-21,26.176880187956858,26.242577989716263,25.804591716443188,26.016284942626953,514700,0.0,0.0
2001-11-23,26.06008936435047,26.352077484130863,25.987090245931643,26.35207748413086,185400,0.0,0.0
2001-11-26,26.388573863618394,26.4688687030199,26.103881528057716,26.264476776123047,603200,0.0,0.0
2001-11-27,26.264485539245086,26.34478319006899,25.811902070984633,26.20608901977539,668500,0.0,0.0
2001-11-28,26.279076864553204,26.534566775772774,26.030885471669396,26.133081436157227,1147300,0.0,0.0
2001-11-29,26.13308988964817,26.24258719252296,25.950596241278234,26.20608901977539,784000,0.0,0.0
2001-11-30,26.315566396171164,26.53455807463843,26.0965747177039,26.15497398376465,950700,0.0,0.0
2001-12-03,26.147677635854674,26.147677635854674,25.33740576588399,25.54909896850586,1016800,0.0,0.0
2001-12-04,25.62209826897717,26.089284186557652,25.330110203199382,25.972488403320312,879000,0.0,0.0
2001-12-05,26.02360103011893,26.27179255725544,25.877605522750507,26.198793411254883,492200,0.0,0.0
2001-12-06,26.016288178268947,26.476172847780578,25.76809676126934,25.8483943939209,819100,0.0,0.0
2001-12-07,25.987085439672747,26.016285081639865,25.69509737389496,25.972488403320312,450800,0.0,0.0
2001-12-10,25.928690270908504,25.97248973610676,25.70969851417975,25.768095016479492,447900,0.0,0.0
2001-12-11,25.695106896922457,25.717005244198116,25.46881376475605,25.541812896728516,831500,0.0,0.0
2001-12-12,25.54909855611014,25.54909855611014,24.855622466946713,25.279008865356445,929400,0.0,0.0
2001-12-13,25.27902338625648,25.344721217381604,25.06003154405018,25.184125900268555,474700,0.0,0.0
2001-12-14,25.23521165948863,25.69509625422214,25.074616420298607,25.57830047607422,854600,0.0,0.0
2001-12-17,25.622096906843506,25.80459048248949,25.585598748640507,25.673194885253906,1561900,0.0,0.0
2001-12-18,25.585603044016608,25.877593927922742,24.81913045455231,25.47610855102539,1393800,0.0,0.0
2001-12-19,25.622107870660727,25.71700535030038,25.47611517537778,25.483413696289062,1294600,0.0,0.0
2001-12-20,25.36661127340273,25.68050049898082,25.36661127340273,25.47610855102539,951300,0.0,0.0
2001-12-21,25.877590390971186,25.877590390971186,24.78262890292979,24.83372688293457,2295300,0.0,0.0
2001-12-24,24.855624488726956,25.40310521660478,24.84832597092622,25.198713302612305,405000,0.0,0.0
2001-12-26,25.476101340085773,25.614795439136913,25.140311083248783,25.23520851135254,700100,0.0,0.0
2001-12-27,25.293624468860582,25.658611818860688,25.125727837383938,25.446918487548828,2039500,0.0,0.0
2001-12-28,25.72429634996198,25.90678993058573,25.403105865900297,25.826492309570312,752400,0.0,0.0
2001-12-31,25.950586387723632,25.994385849169113,25.72429613183288,25.928688049316406,2073900,0.0,0.0
2002-01-02,26.081977208667805,26.081977208667805,25.57829602516927,25.91408348083496,1507800,0.0,0.0
2002-01-03,25.855695505725418,26.06009025968882,25.768099345244952,25.965192794799805,1708000,0.0,0.0
2002-01-04,26.060081693259644,26.19147728310406,25.76809087479854,25.9578857421875,638400,0.0,0.0
2002-01-07,26.030885551669883,26.089284837060227,25.534502764376743,25.658599853515625,835900,0.0,0.0
2002-01-08,25.731606221317254,25.768104396619616,25.147627062582607,25.43961524963379,911600,0.0,0.0
2002-01-09,25.62209730271515,26.060083561811158,25.184113828250165,25.498003005981445,1065600,0.0,0.0
2002-01-10,25.549096389555594,26.008980904264142,25.476100085151927,25.91408348083496,339800,0.0,0.0
2002-01-11,25.731603520815312,26.162288627300764,25.636706047282726,25.790002822875977,635600,0.0,0.0
2002-01-14,25.731592532566616,25.841089784855388,25.403103560331093,25.54909896850586,667300,0.0,0.0
2002-01-15,25.644003140357256,26.446973919380433,25.549105682411472,26.395875930786133,1305700,0.0,0.0
2002-01-16,26.023586213585368,26.300974456558365,25.556400299072266,25.556400299072266,966600,0.0,0.0
2002-01-17,26.27909199223667,26.27909199223667,25.80460727296817,25.863006591796875,721600,0.0,0.0
2002-01-18,25.790009055314844,25.84110706465033,25.519916394961392,25.571014404296875,1069100,0.0,0.0
2002-01-22,25.62939755869405,25.724294995317784,25.40310452817003,25.534500122070312,1111800,0.0,0.0
2002-01-23,25.468819042285148,25.48341887170495,24.841040300397374,24.957836151123047,1345600,0.0,0.0
2002-01-24,24.9651274963172,25.001625662986477,24.69503772140661,24.746135711669922,1556400,0.0,0.0
2002-01-25,24.673128025406402,24.84832306306282,24.505234289327273,24.724225997924805,1197200,0.0,0.0
2002-01-28,24.72423597914675,24.731537283671592,24.395746891323448,24.549043655395508,921500,0.0,0.0
2002-01-29,24.54904667855616,24.58554485177969,24.016165552522683,24.074562072753906,1155800,0.0,0.0
2002-01-30,23.94315968946877,24.344645051308273,23.760666090029783,24.111053466796875,764100,0.0,0.0
2002-01-31,24.162153886579798,24.308149337768555,23.79716665092372,24.308149337768555,1347200,0.0,0.0
2002-02-01,24.23515794016823,24.359252288940898,23.943166978324488,24.249757766723633,547100,0.0,0.0
2002-02-04,24.20595228105534,24.23515192692111,23.804466896611242,23.950462341308594,478100,0.0,0.0
2002-02-05,23.870166233873935,23.92856274470815,23.359183537074106,23.665771484375,943000,0.0,0.0
2002-02-06,23.665769182887814,23.760666636475307,23.183987572989846,23.42487907409668,770100,0.0,0.0
2002-02-07,23.424879932395957,23.643871707856793,23.278884487211563,23.46137809753418,663600,0.0,0.0
2002-02-08,23.376834941696533,24.1707665500933,23.376834941696533,24.06785011291504,1173600,0.225,0.0
2002-02-11,24.067857405030672,24.332498550415043,23.63413599961086,24.33249855041504,823800,0.0,0.0
2002-02-12,24.075199856850762,25.29549995116491,24.075199856850762,25.01615333557129,2990300,0.0,0.0
2002-02-13,24.920586369774917,25.464573975894634,24.920586369774917,25.17787742614746,1084700,0.0,0.0
2002-02-14,25.251392166208838,25.780679909782425,24.97939832210024,25.508686065673828,1184300,0.0,0.0
2002-02-15,25.90565187335402,25.90565187335402,25.405769627592882,25.508686065673828,764800,0.0,0.0
2002-02-19,25.47193059553958,25.788032686366847,25.17788122594034,25.508686065673828,1255800,0.0,0.0
2002-02-20,25.69246759026505,25.721873089645094,25.192585317855343,25.670412063598633,453800,0.0,0.0
2002-02-21,25.692472653344677,25.72922813268156,24.98675735472861,25.03086280822754,541500,0.0,0.0
2002-02-22,25.030863023071063,25.177887745943842,24.62654713836843,25.111726760864258,504700,0.0,0.0
2002-02-25,25.030867803971123,25.655722294461913,24.84708756634393,25.530750274658203,563500,0.0,0.0
2002-02-26,25.648366977914414,25.692475240117577,25.391075792388307,25.655719757080078,767600,0.0,0.0
2002-02-27,25.655718920038346,25.729229883714982,25.40577771756886,25.714527130126953,896400,0.0,0.0
2002-02-28,25.71452650720268,25.87625398848971,25.44253258307185,25.45723533630371,764600,0.0,0.0
2002-03-01,25.545450296546377,25.729230514507144,25.457236577119012,25.57485580444336,733200,0.0,0.0
2002-03-04,26.02327002594174,26.3173165795903,25.758626164674283,26.170291900634766,848500,0.0,0.0
2002-03-05,26.13354196756873,26.199702946899812,25.655715165078096,25.72187614440918,905600,0.0,0.0
2002-03-06,25.91299881188868,26.04532073229037,25.58219401088445,25.795379638671875,891100,0.0,0.0
2002-03-07,25.883592441565455,25.883592441565455,25.141121961560266,25.17787742614746,1009400,0.0,0.0
2002-03-08,25.361666193262636,25.471935428851648,25.030861290758754,25.18523597717285,968400,0.0,0.0
2002-03-11,25.185240039703814,25.655719757080078,25.177890064801755,25.655719757080078,947900,0.0,0.0
2002-03-12,25.523395017151067,25.618958701871016,25.199940071134932,25.33226203918457,831300,0.0,0.0
2002-03-13,25.435188723534953,25.582213503146455,25.01616992441405,25.170547485351562,777100,0.0,0.0
2002-03-14,25.35431671142578,25.427827667069153,25.10437553626984,25.35431671142578,631000,0.0,0.0
2002-03-15,25.177887394832993,25.530745042248984,25.001457168993348,25.339614868164062,809100,0.0,0.0
2002-03-18,25.46458526052706,25.567501728683514,25.214644064605622,25.44988250732422,475200,0.0,0.0
2002-03-19,25.449878368736446,25.86154697868131,25.449878368736446,25.677766799926758,480000,0.0,0.0
2002-03-20,25.677764565431563,25.824789256493617,25.42782343190489,25.567495346069336,531900,0.0,0.0
2002-03-21,25.435181250327865,25.795391714328023,25.435181250327865,25.655719757080078,488900,0.0,0.0
2002-03-22,25.582201833441147,25.839495781458886,25.427827147188392,25.523393630981445,403500,0.0,0.0
2002-03-25,25.567510744758863,25.63367175537082,25.104386474739606,25.170547485351562,325500,0.0,0.0
2002-03-26,25.11907904853087,26.02328019598229,25.11907904853087,25.655719757080078,807800,0.0,0.0
2002-03-27,25.692471498336342,25.94976264639127,25.53074403140856,25.69982147216797,1179500,0.0,0.0
2002-03-28,25.69982346725301,25.91300918034145,25.5969070000416,25.729228973388672,532000,0.0,0.0
2002-04-01,25.582196991186347,25.986512770955127,25.361661366245432,25.83949089050293,688700,0.0,0.0
2002-04-02,25.67041464100909,26.29526894639043,25.67041464100909,25.913005828857422,591900,0.0,0.0
2002-04-03,25.913010959432917,26.56726809242153,25.83949999331018,26.442298889160156,1496400,0.0,0.0
2002-04-04,26.442302799578858,27.890489237059708,26.442302799578858,27.30974578857422,2133800,0.0,0.0
2002-04-05,27.493516146819218,27.897831983394763,27.34649144144729,27.559677124023438,670500,0.0,0.0
2002-04-08,27.383247608410386,28.04485739716446,27.346492132204734,27.839021682739258,930100,0.0,0.0
2002-04-09,27.714050376396393,27.868425047173417,27.655239375569224,27.758155822753906,1053900,0.0,0.0
2002-04-10,27.75816618673292,28.302156930440894,27.75816618673292,28.103673934936523,666400,0.0,0.0
2002-04-11,28.103667355487513,28.103667355487513,27.714054235672588,27.765512466430664,584700,0.0,0.0
2002-04-12,27.780215562605548,27.93459025679094,27.684649073901753,27.89783477783203,400800,0.0,0.0
2002-04-15,27.897852064159558,28.008118569360647,27.684666228133082,27.971363067626953,1417600,0.0,0.0
2002-04-16,28.15512100726647,29.08872459159814,28.15512100726647,28.897594451904297,1525500,0.0,0.0
2002-04-17,29.00051610936154,29.132838077650174,28.86819414107291,29.06667709350586,814900,0.0,0.0
2002-04-18,28.926997147367565,29.074021841735107,28.63295056289528,28.897594451904297,881400,0.0,0.0
2002-04-19,27.199463891809334,27.47145774553387,26.6481234075159,27.21416664123535,5601600,0.0,0.0
2002-04-22,26.978939439879056,27.309744428403818,26.90542566228251,27.155366897583008,1559000,0.0,0.0
2002-04-23,26.97893627484778,27.221524701797446,26.824561566401307,27.01569175720215,1293900,0.0,0.0
2002-04-24,27.02304037536605,27.92724146061969,27.02304037536605,27.2288761138916,1511500,0.0,0.0
2002-04-25,27.05244000364317,27.258275697445647,26.758393419195464,26.817201614379883,906400,0.0,0.0
2002-04-26,26.824555939945917,26.831905913169713,26.368779080707675,26.68488121032715,834600,0.0,0.0
2002-04-29,26.273211138887397,26.677526902818233,25.957109060624877,26.170291900634766,720400,0.0,0.0
2002-04-30,26.07783740132954,26.632685005613144,26.07783740132954,26.432939529418945,1244900,0.225,0.0
2002-05-01,26.447716691787278,26.49210548400879,25.611746115257805,26.49210548400879,1074400,0.0,0.0
2002-05-02,26.388536370671247,26.669659794321518,26.26277233662466,26.484710693359375,723000,0.0,0.0
2002-05-03,26.484711838727765,26.484711838727765,25.966853769218396,26.321958541870117,530200,0.0,0.0
2002-05-06,26.321959710574887,26.440327032681203,26.033436717222408,26.085222244262695,464600,0.0,0.0
2002-05-07,26.11481992327268,26.188801277970978,25.707932349782478,25.796707153320312,631000,0.0,0.0
2002-05-08,25.981649423265726,26.262772852437386,25.878078376228633,25.974252700805664,971300,0.0,0.0
2002-05-09,25.96685605139462,26.070429932078948,25.76711347960977,25.929866790771484,520100,0.0,0.0
2002-05-10,25.937264861869483,25.937264861869483,25.448999311938202,25.522977828979492,463400,0.0,0.0
2002-05-13,25.53038096275619,25.744922666988654,25.412013612507288,25.715330123901367,480000,0.0,0.0
2002-05-14,25.929870769677123,25.95946331155644,25.515586471767154,25.796707153320312,1003000,0.0,0.0
2002-05-15,25.611757277648643,25.885484049164933,25.485993211357407,25.633953094482422,582700,0.0,0.0
2002-05-16,25.818905948729235,26.543906375793263,25.67094604436709,26.425539016723633,736700,0.0,0.0
2002-05-17,26.351546296787102,26.817618806929808,26.15920047948175,26.336750030517578,577700,0.0,0.0
2002-05-20,26.33675848295051,26.33675848295051,25.633953953237334,25.69313621520996,472000,0.0,0.0
2002-05-21,25.9446615847338,26.114814431608387,25.32323244644858,25.522977828979492,531900,0.0,0.0
2002-05-22,25.559968219307322,25.559968219307322,25.04211011078872,25.345426559448242,663200,0.0,0.0
2002-05-23,25.345419769797846,25.670931945032482,25.301033798337777,25.493379592895508,359200,0.0,0.0
2002-05-24,25.63395149138636,25.952064232475994,25.367624282836914,25.367624282836914,338600,0.0,0.0
2002-05-28,25.301035188109964,25.330627718774775,24.953330008046034,24.975522994995117,1084500,0.0,0.0
2002-05-29,25.116096136147792,25.633954341222008,25.056911051179227,25.389820098876953,530600,0.0,0.0
2002-05-30,25.22706267924074,25.389818832687467,24.487266086628402,24.85716438293457,959700,0.0,0.0
2002-05-31,24.450272278290647,24.753588712018207,24.450272278290647,24.731395721435547,1461100,0.0,0.0
2002-06-03,24.709207536163113,25.079105835673936,23.9102258546117,23.92502212524414,805600,0.0,0.0
2002-06-04,23.92501939176266,24.02119372883538,22.815324620015044,23.392366409301758,1448600,0.0,0.0
2002-06-05,23.525528436343702,24.035989834013527,23.377569981082022,23.96940803527832,474800,0.0,0.0
2002-06-06,23.85103944999855,23.85103944999855,23.19261963175751,23.340578079223633,689000,0.0,0.0
2002-06-07,23.340576514309213,23.66608733458984,23.14083255306968,23.481138229370117,429900,0.0,0.0
2002-06-10,23.481140957314373,23.7178770247804,23.362773629106286,23.59950828552246,767800,0.0,0.0
2002-06-11,23.658687103602936,23.658687103602936,22.615574355524448,22.62297248840332,942600,0.0,0.0
2002-06-12,22.71175350422596,23.155630283004427,22.578589906172475,23.01506996154785,1240200,0.0,0.0
2002-06-13,22.933685070618623,22.933685070618623,21.97195045465762,22.045928955078125,638300,0.0,0.0
2002-06-14,22.038536855892744,22.35664814314514,21.335729666106637,22.193893432617188,1218400,0.0,0.0
2002-06-17,22.193898095389983,22.68956187596236,21.82399979380015,21.897979736328125,2106300,0.0,0.0
2002-06-18,21.95717096149733,22.933702587857365,21.942374685691746,22.556406021118164,917900,0.0,0.0
2002-06-19,22.519414912007093,23.192629884878343,22.35665871347751,22.830129623413086,1096800,0.0,0.0
2002-06-20,23.007665649983995,23.26659464212061,22.65256375787923,22.978073120117188,1074400,0.0,0.0
2002-06-21,22.637764795448007,23.170417570134678,22.563784890645863,22.82271385192871,1421500,0.0,0.0
2002-06-24,22.83012431631044,23.089052006416292,22.378847923182953,22.87451171875,549400,0.0,0.0
2002-06-25,23.05945772689512,23.133437661560833,22.26787567138672,22.26787567138672,548100,0.0,0.0
2002-06-26,22.26787198267052,22.733943095074125,21.794401325871213,22.134708404541016,883700,0.0,0.0
2002-06-27,22.14950755311968,22.223487485156056,20.714301951393466,21.676036834716797,1958400,0.0,0.0
2002-06-28,21.565067500484275,22.253078465116936,21.565067500484275,21.809200286865234,1098600,0.0,0.0
2002-07-01,21.809199716700622,22.068128764832338,21.38011781818656,21.454097747802734,647500,0.0,0.0
2002-07-02,21.38012314346735,21.38012314346735,20.640326485139415,20.655122756958008,999400,0.0,0.0
2002-07-03,20.470169273687915,20.736496466033714,20.159454686301096,20.71430206298828,891500,0.0,0.0
2002-07-05,20.7364893597738,21.306131398895474,20.677305716317676,21.269142150878906,334100,0.0,0.0
2002-07-08,21.254346411075066,21.602051559617326,20.788275383752744,21.209959030151367,539500,0.0,0.0
2002-07-09,21.1211880667264,21.29134232249246,20.300014967376047,20.30741310119629,828900,0.0,0.0
2002-07-10,20.307417113082646,20.307417113082646,18.97578239440918,18.97578239440918,1994100,0.0,0.0
2002-07-11,17.940063969419423,18.30996219559302,17.71072746428572,17.917869567871094,5593900,0.0,0.0
2002-07-12,18.10281764472821,18.916593977938415,18.073226522074027,18.480113983154297,1532700,0.0,0.0
2002-07-15,18.29516847986213,18.642873764038086,17.903077208497685,18.642873764038086,1485000,0.0,0.0
2002-07-16,18.420930095341074,19.012768062534754,18.14720621726808,18.716848373413086,1661400,0.0,0.0
2002-07-17,18.93878866866589,19.01276859301042,17.977052474286356,18.206390380859375,1327900,0.0,0.0
2002-07-18,18.161996864735745,18.49490573233755,17.42220063544224,17.48138427734375,1832800,0.0,0.0
2002-07-19,17.4813865855583,17.821693629712566,16.84516270387344,17.03750991821289,1621100,0.0,0.0
2002-07-22,17.03751110243254,17.237255052201693,16.16455115015759,16.27552032470703,1301200,0.0,0.0
2002-07-23,16.571445668365943,16.830374793553737,15.66149607312476,15.72807788848877,1393000,0.0,0.0
2002-07-24,15.46174613310384,17.015319021637197,15.165827823633155,16.867359161376953,1816400,0.0,0.0
2002-07-25,16.615828337956174,16.867359255167337,15.905624391277462,16.349502563476562,1672400,0.0,0.0
2002-07-26,16.53445258783621,16.926543842347364,16.349503456900795,16.815574645996094,1092300,0.0,0.0
2002-07-29,17.163273084028976,17.718120255999104,16.889547858328676,17.48138427734375,1662400,0.0,0.0
2002-07-30,17.47765144478254,17.701724757624284,16.992161403880257,17.492589950561523,2258100,0.225,0.0
2002-07-31,17.178889706260282,17.88845311179941,17.14154486370114,17.739070892333984,1629500,0.0,0.0
2002-08-01,17.739080840711857,18.336607204447642,17.201307113349653,17.30587387084961,1358300,0.0,0.0
2002-08-02,17.32826780849621,17.32826780849621,16.544013479564693,16.783023834228516,804200,0.0,0.0
2002-08-05,16.835311503204835,16.835311503204835,15.752294043912986,15.894207000732422,1297600,0.0,0.0
2002-08-06,16.058532231401685,16.3498260811178,15.834460258483887,15.834460258483887,1554000,0.0,0.0
2002-08-07,12.32398652897943,12.697440666221233,10.382024730399172,11.031835556030273,20236200,0.0,0.0
2002-08-08,11.016897410121096,11.636831241299262,9.933880519045221,10.904861450195312,12227500,0.0,0.0
2002-08-09,10.83016936276016,11.502386486560324,10.785354555430123,11.487448692321777,3970500,0.0,0.0
2002-08-12,11.390350795021725,11.875840871853862,11.31565968521345,11.786211967468262,2060200,0.0,0.0
2002-08-13,11.5770793595654,12.084977262633057,11.5770793595654,11.86837387084961,2745600,0.0,0.0
2002-08-14,11.94306513204381,14.564713784143384,11.890781772039086,14.490022659301758,7264000,0.0,0.0
2002-08-15,14.497489431509466,14.751438357712663,14.295823856357314,14.684216499328613,3972900,0.0,0.0
2002-08-16,14.497499186133261,15.199593832428793,14.340649027443694,14.609535217285156,2359600,0.0,0.0
2002-08-19,14.51243383524641,14.75144435122661,14.415334922745048,14.617000579833984,1318500,0.0,0.0
2002-08-20,14.490024331394219,14.676751452738513,14.258483099819461,14.467617988586426,1083800,0.0,0.0
2002-08-21,14.527362574489413,14.900816610598508,14.490016316110049,14.646867752075195,1849600,0.0,0.0
2002-08-22,14.676748493310063,14.982980796596648,14.475082901014627,14.930697441101074,1480700,0.0,0.0
2002-08-23,14.938171711412204,14.938171711412204,14.781321592257608,14.863480567932129,1123800,0.0,0.0
2002-08-26,14.863469588837999,14.923222174562024,14.602051492065131,14.721556663513184,1077400,0.0,0.0
2002-08-27,14.751442268632541,14.908292363369963,14.631937027514072,14.676751136779785,1079300,0.0,0.0
2002-08-28,14.661813020101542,14.803726031979808,14.437741043127343,14.504962921142578,852600,0.0,0.0
2002-08-29,14.45267626337571,14.811191914732163,14.415329992641981,14.639403343200684,1111400,0.0,0.0
2002-08-30,14.587123473911973,14.975514810034465,14.564715706118118,14.758912086486816,1045800,0.0,0.0
2002-09-03,14.758913821829065,14.863480567932129,14.654347075726003,14.863480567932129,2208400,0.0,0.0
2002-09-04,14.78131310854891,15.16970426742175,14.624461654803861,15.1398286819458,1681800,0.0,0.0
2002-09-05,15.087545081118925,15.602910674841162,14.885879540298452,15.587973594665527,2457500,0.0,0.0
2002-09-06,15.61037912193292,15.647725381980973,15.386307260101226,15.573034286499023,1909300,0.0,0.0
2002-09-09,15.460996388674173,15.66266046882184,15.012851297408522,15.580501556396484,1009200,0.0,0.0
2002-09-10,15.68507021741487,15.68507021741487,15.460998355583177,15.573034286499023,1406700,0.0,0.0
2002-09-11,15.655206340951636,15.812057915492126,15.610392215918074,15.729897499084473,889400,0.0,0.0
2002-09-12,15.707478035812978,16.28259619669504,15.543157340177395,15.991302490234375,1126800,0.0,0.0
2002-09-13,15.909149966379912,15.9838410988908,15.602917605238652,15.834460258483887,1172000,0.0,0.0
2002-09-16,15.819517946285464,15.849393537343039,15.475939389128989,15.602913856506348,1409300,0.0,0.0
2002-09-17,15.871806317065136,15.931558942685959,15.475944281942828,15.49835205078125,1425000,0.0,0.0
2002-09-18,15.498352276526465,15.864337291861725,14.975515726267528,15.744832038879395,1708800,0.0,0.0
2002-09-19,15.61037912193292,15.62531762595214,15.475935434988243,15.573034286499023,1108100,0.0,0.0
2002-09-20,15.573039635829156,15.7597667263676,15.461003666429018,15.700014114379883,3081500,0.0,0.0
2002-09-23,15.53569835049104,15.53569835049104,15.139837703216884,15.408723831176758,1004600,0.0,0.0
2002-09-24,15.31162123032558,15.33402899376781,15.10248637870865,15.124894142150879,1399000,0.0,0.0
2002-09-25,15.236927211741158,15.341495329965829,14.893350118670487,15.080077171325684,1756900,0.0,0.0
2002-09-26,15.102484625792078,15.625320981842476,15.087547543178935,15.341496467590332,1573300,0.0,0.0
2002-09-27,15.33403411067491,15.744833271895475,15.236935194638347,15.408723831176758,1133400,0.0,0.0
2002-09-30,15.124895591511265,15.558102420604529,14.803724741135873,15.304153442382812,1232000,0.0,0.0
2002-10-01,15.304154499809965,15.864335856719325,15.01286065009385,15.834460258483887,999200,0.0,0.0
2002-10-02,15.834458003637252,16.00624658671898,15.602915383363975,15.685075759887695,2032700,0.0,0.0
2002-10-03,15.744825260722376,15.797108608317258,15.012855545165271,15.057669639587402,1456400,0.0,0.0
2002-10-04,15.124895773366479,15.1622406251832,13.847683036319514,13.929841995239258,5010000,0.0,0.0
2002-10-07,13.780455071365578,13.817799906673088,13.250149577391198,13.265088081359863,2452000,0.0,0.0
2002-10-08,13.30243266260895,14.13897034889346,13.257618576172996,13.810330390930176,1324800,0.0,0.0
2002-10-09,13.668421423193891,13.683359931213992,13.041018332495037,13.055956840515137,1062300,0.0,0.0
2002-10-10,12.899103110138578,13.765516384191923,12.660092748277535,13.66094970703125,1519500,0.0,0.0
2002-10-11,14.377984135997718,14.997917940461353,14.310762278016103,14.415328979492188,1494800,0.0,0.0
2002-10-14,14.191253588820638,14.863470579157742,14.191253588820638,14.624460220336914,563300,0.0,0.0
2002-10-15,15.498342935628752,16.133215099842396,15.460998100810238,16.118276596069336,2077800,0.0,0.0
2002-10-16,15.83445540898555,15.909145094006933,15.528223141631717,15.610382080078125,1243600,0.0,0.0
2002-10-17,15.909148133336567,16.394639726411825,15.79711215978639,15.871803283691406,956700,0.0,0.0
2002-10-18,15.871797723601263,15.871797723601263,15.460998822953734,15.714947700500488,1045400,0.0,0.0
2002-10-21,15.610384631321006,16.095874786376953,15.573039782706955,16.095874786376953,941200,0.0,0.0
2002-10-22,16.095874617710088,16.28260170805296,15.797111558084412,16.02118492126465,1137100,0.0,0.0
2002-10-23,15.72242472573728,15.983843008449082,15.57304386748413,15.968904495239258,753600,0.0,0.0
2002-10-24,16.155628072781735,16.319948832612578,15.565571177303365,15.759767532348633,666800,0.0,0.0
2002-10-25,15.759765210438708,16.17803345411958,15.46847000848041,15.983837127685547,1618800,0.0,0.0
2002-10-28,16.09587545773817,16.34235517286972,15.685076407390497,15.759767532348633,704000,0.0,0.0
2002-10-29,15.767238517767419,15.767238517767419,14.900824792239064,15.236932754516602,1406500,0.0,0.0
2002-10-30,15.23692611551045,15.423653154731445,14.975507975678203,15.1398286819458,1653500,0.0,0.0
2002-10-31,15.139831798571397,15.139831798571397,13.070895436192322,13.690829277038574,4924700,0.0,0.0
2002-11-01,13.51904562021749,13.578798249797725,12.152202972031436,12.428558349609375,4985300,0.0,0.0
2002-11-04,12.391209309143552,13.070895775500407,11.644300979114957,12.83188533782959,8755500,0.0,0.0
2002-11-05,12.906574507705248,13.668419806638429,12.906574507705248,13.578791618347168,17745900,0.0,0.0
2002-11-06,13.66916542954176,13.774603497267643,13.4055724149266,13.706822395324707,5801400,0.15,0.0
2002-11-07,13.699288995546294,13.699288995546294,13.277539659351794,13.375446319580078,3068700,0.0,0.0
2002-11-08,13.277543737586948,13.77460571052347,13.277543737586948,13.74448013305664,4924600,0.0,0.0
2002-11-11,13.631511326797195,13.639042720741964,13.367918284596358,13.390512466430664,2130000,0.0,0.0
2002-11-12,13.443232434965832,13.631512997258165,13.390514107358651,13.5411376953125,2050200,0.0,0.0
2002-11-13,13.541137084412934,13.880042655836304,13.14198322969944,13.782135963439941,2606400,0.0,0.0
2002-11-14,13.872505554345837,13.993004944287508,13.593849817314446,13.812255859375,1399500,0.0,0.0
2002-11-15,13.812267027532162,14.241546630859375,13.736954488806798,14.241546630859375,2961500,0.0,0.0
2002-11-18,14.264131542650277,14.42981787087072,13.789663862913594,13.83485221862793,2392100,0.0,0.0
2002-11-19,13.631516087471281,13.639047484046316,13.036548686246642,13.518548011779785,2487500,0.0,0.0
2002-11-20,13.443234458959676,14.15869984150995,13.292609411861246,14.038200378417969,1685900,0.0,0.0
2002-11-21,14.075855708318452,14.45241684545349,13.977949008241966,14.234010696411133,2097000,0.0,0.0
2002-11-22,14.234014049476,14.43735745618195,14.158701517014492,14.249076843261719,1949200,0.0,0.0
2002-11-25,14.384633779579172,14.384633779579172,13.76707382806961,14.060791015625,2385400,0.0,0.0
2002-11-26,14.151167112975001,14.151167112975001,13.706824891093971,13.782135963439941,1464700,0.0,0.0
2002-11-27,13.782142201673206,14.00807983037751,13.631518552337615,13.827330589294434,1273200,0.0,0.0
2002-11-29,13.932764783442206,13.970420329891727,13.556203573078902,13.736952781677246,1775300,0.0,0.0
2002-12-02,13.819795493469721,13.985481894344844,13.59385792522158,13.91770076751709,1341100,0.0,0.0
2002-12-03,13.917695657843742,13.917695657843742,13.526071832499296,13.706822395324707,1522500,0.0,0.0
2002-12-04,13.714357308182736,14.271669111443735,13.66917036937967,14.045731544494629,2045200,0.0,0.0
2002-12-05,14.234013043011162,14.234013043011162,13.70682822599118,14.000545501708984,1542400,0.0,0.0
2002-12-06,13.744483738889846,14.25660719844758,13.669171211931301,14.173763275146484,1638300,0.0,0.0
2002-12-09,14.008075909197018,14.271669017332666,13.85745086555754,13.970418930053711,1749500,0.0,0.0
2002-12-10,14.00054064572246,14.27919503207035,13.880041218685564,14.25660228729248,883300,0.0,0.0
2002-12-11,14.083386095097437,14.294259397456276,13.962886654759059,14.188822746276855,1012300,0.0,0.0
2002-12-12,14.12857507777153,14.384636784790928,14.083388140199531,14.309324264526367,1642700,0.0,0.0
2002-12-13,14.158695379044909,14.45994537829534,13.98547763500243,14.26413345336914,1018900,0.0,0.0
2002-12-16,14.218944776463234,14.670818328857422,14.083384003564758,14.670818328857422,1415400,0.0,0.0
2002-12-17,14.670815598150016,14.761190866393699,14.475003714010498,14.74612808227539,1214100,0.0,0.0
