Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21,8.409329063993477,8.519240485252924,8.137781845628734,8.19597053527832,1716800,0.0,0.0
2008-02-22,8.189506258883194,8.33605538402213,8.12700719802022,8.31019401550293,1233200,0.0,0.0
2008-02-25,8.249853674779825,8.598986016426378,8.152873290885369,8.551572799682617,1452800,0.0,0.0
2008-02-26,8.609759253265533,8.876995370355251,8.46105450254662,8.836048126220703,1699200,0.0,0.0
2008-02-27,8.754155040316592,8.868377713915747,8.61407180818562,8.732604026794434,1079200,0.0,0.0
2008-02-28,8.739067377478131,8.754153248279152,8.443814277648926,8.443814277648926,1098000,0.0,0.0
2008-02-29,8.413639884262686,8.42872575030899,8.02140572282268,8.068818092346191,1832400,0.0,0.0
2008-03-03,8.03649385661006,8.29941961197961,7.86623809505259,8.23045539855957,1573600,0.0,0.0
2008-03-04,8.133474498283766,8.29295392292799,7.965373519886983,8.211058616638184,1948400,0.0,0.0
2008-03-05,8.215370083825263,8.495537322555426,8.135630360813076,8.267093658447266,1116400,0.0,0.0
2008-03-06,8.256316797664242,8.290798901043473,7.827444866149246,7.851151466369629,979600,0.0,0.0
2008-03-07,7.8231359805984795,8.083906988124149,7.760636899486869,7.853307723999023,1107200,0.0,0.0
2008-03-10,7.89856689561015,7.950289654214911,7.665812015533448,7.665812015533447,1129200,0.0,0.0
2008-03-11,7.812358198105292,8.060198855995877,7.812358198105292,7.999854564666748,1002000,0.0,0.0
2008-03-12,8.019252356239345,8.256317558161275,7.855462555630715,7.991236209869385,1003600,0.0,0.0
2008-03-13,7.831752183759524,8.129160723479421,7.64641064193579,8.02786922454834,2295600,0.0,0.0
2008-03-14,7.870549575026771,8.027874260538828,7.558054976300239,7.913652420043945,1886000,0.0,0.0
2008-03-17,7.732620433541386,8.163647200729137,7.711068601911009,8.092527389526367,2406400,0.0,0.0
2008-03-18,8.258473557099471,8.616225774057177,8.258473557099471,8.579588890075684,2322400,0.0,0.0
2008-03-19,8.579586687488106,8.851133144478093,8.521397984822071,8.603292465209961,2360400,0.0,0.0
2008-03-20,8.635617523473377,8.917940231262849,8.521395742071498,8.883458137512207,1935200,0.0,0.0
2008-03-24,8.935185585629128,9.320954778389986,8.838204388829137,9.047252655029297,2978400,0.0,0.0
2008-03-25,9.13991904592113,9.226124695011723,8.926560516586811,9.07310962677002,1462800,0.0,0.0
2008-03-26,9.178715213127347,9.178715213127347,8.887772468639918,8.978287696838379,1077200,0.0,0.0
2008-03-27,9.049406122959228,9.064491992014394,8.71751535950916,8.743376731872559,1237600,0.0,0.0
2008-03-28,8.808033224942607,8.808033224942607,8.433040335391668,8.491229057312012,1799200,0.0,0.0
2008-03-31,8.411487913822134,8.642087190847514,8.411487913822134,8.51708984375,2506000,0.0,0.0
2008-04-01,8.415797222048797,8.736912516068783,8.394246213158668,8.670103073120117,2760000,0.0,0.0
2008-04-02,8.704582205297008,9.06664462129879,8.702427433991836,8.767081260681152,1932000,0.0,0.0
2008-04-03,8.69380567184464,8.842509537778133,8.592514168055178,8.739063262939453,1353200,0.0,0.0
2008-04-04,8.642083119702276,8.642083119702276,8.264934839528669,8.342519760131836,3274400,0.0,0.0
2008-04-07,8.377002278586417,8.517086261426606,8.267090850262338,8.340365409851074,1313600,0.0,0.0
2008-04-08,8.290796104688225,8.34467442442835,8.163643237216812,8.234762191772461,1228800,0.0,0.0
2008-04-09,8.221834921961666,8.22614446564999,7.887788559959693,7.917961120605469,1442800,0.0,0.0
2008-04-10,7.887788420996602,8.323125494368945,7.8382204482719855,8.116232872009277,1386000,0.0,0.0
2008-04-11,8.06881876437023,8.288642459219366,7.9632176932509475,7.999854564666748,2053600,0.0,0.0
2008-04-14,7.920114023285442,8.051577271945526,7.767099772796961,7.810202598571777,1933200,0.0,0.0
2008-04-15,7.792964618419534,7.950289303931592,7.756327734531888,7.913652420043945,2058800,0.0,0.0
2008-04-16,7.96321715412012,8.086059677907565,7.9502860592568965,7.989078521728516,1648800,0.0,0.0
2008-04-17,7.98907824237348,7.98907824237348,7.866235722881485,7.92873477935791,1639200,0.0,0.0
2008-04-18,8.088210502946168,8.124848176123448,7.892093514858808,7.9696784019470215,2741600,0.0,0.0
2008-04-21,7.969682611687832,8.118386509076753,7.859771178333948,7.9416656494140625,2278400,0.0,0.0
2008-04-22,7.971839073172394,8.045113644091447,7.698137023625287,7.8748579025268555,3516800,0.0,0.0
2008-04-23,7.83606710862501,8.098993711418093,7.771413255085925,8.079597473144531,4492400,0.0,0.0
2008-04-24,7.430898089223903,7.80589157296589,7.127024385307344,7.590378284454346,11309200,0.0,0.0
2008-04-25,7.674432355579639,7.857618417926742,7.542969049183499,7.749861717224121,3887600,0.0,0.0
2008-04-28,7.758482506829472,8.004167654673463,7.676587183508678,7.913652420043945,2490800,0.0,0.0
2008-04-29,7.855459369889543,7.965370783048944,7.801581048864398,7.831752777099609,1834000,0.0,0.0
2008-04-30,7.75848037957309,8.062354161554977,7.629172702094137,7.663654804229736,2198800,0.0,0.0
2008-05-01,7.6464150645795685,7.898566161218188,7.5709857060782095,7.853307723999023,3362400,0.0,0.0
2008-05-02,7.9287363380230955,7.933046703674133,7.655034285068623,7.721843719482422,1985200,0.0,0.0
2008-05-05,7.708912524048948,7.76710122641732,7.5472775137317525,7.558053016662598,1530800,0.0,0.0
2008-05-06,7.542964828049202,7.555895920859739,7.28434872666393,7.413657188415527,2370400,0.0,0.0
2008-05-07,7.417968256781357,7.624861673727717,7.290816184180767,7.299436092376709,1434800,0.0,0.0
2008-05-08,7.372709333497486,7.430898019503805,7.185213004444646,7.2908148765563965,1612000,0.0,0.0
2008-05-09,7.215386190139372,7.305902216245727,7.150732355559468,7.174438953399658,1997200,0.0,0.0
2008-05-12,7.157199931045736,7.239095254547364,7.004185611909361,7.185216903686523,2979600,0.0,0.0
2008-05-13,7.198144495832032,7.368399376768409,7.198144495832032,7.364089012145996,1694400,0.0,0.0
2008-05-14,7.405037815431809,7.512794475558306,7.364089758428173,7.394262313842773,1268800,0.0,0.0
2008-05-15,7.415815122109372,7.577450151642809,7.295127337428494,7.555899143218994,1402800,0.0,0.0
2008-05-16,7.566672928680729,7.579603201950631,7.245557714549417,7.305902004241943,2257600,0.0,0.0
2008-05-19,7.295126582145902,7.301592541698228,7.105475425720215,7.105475425720215,1523600,0.0,0.0
2008-05-20,7.103319631186994,7.1119403622677995,6.965391222366768,6.976166725158691,1922400,0.0,0.0
2008-05-21,6.9589245509467474,7.060215241402029,6.795134396052458,6.8382368087768555,2025200,0.0,0.0
2008-05-22,6.846858906854532,7.047286378718612,6.846858906854532,6.937374114990234,1271600,0.0,0.0
2008-05-23,6.894270680179994,7.049440114107004,6.7520319296488145,6.997717380523682,1899600,0.0,0.0
2008-05-27,6.989100150063636,7.282198527505765,6.984789783087318,7.183062553405762,1905200,0.0,0.0
2008-05-28,7.195992263790579,7.3382310742996,7.195992263790579,7.282197952270508,1568000,0.0,0.0
2008-05-29,7.256332862473271,7.454605538163629,7.256332862473271,7.318831920623779,1746400,0.0,0.0
2008-05-30,7.377020106013235,7.428743659364204,7.252022820435212,7.364089012145996,1823600,0.0,0.0
2008-06-02,7.6485682242212425,7.683050323148248,7.325298238486277,7.48693323135376,3160400,0.0,0.0
2008-06-03,7.489089454923357,7.553743300182499,7.374867634228264,7.542967796325684,1794000,0.0,0.0
2008-06-04,7.564513953669708,7.747700690249151,7.478309155971488,7.639944076538086,2375200,0.0,0.0
2008-06-05,7.689516450839956,7.836065595697078,7.652878753566579,7.732619285583496,2058800,0.0,0.0
2008-06-06,7.713223623110344,7.713223623110344,7.155043968185181,7.180905342102051,2250400,0.0,0.0
2008-06-09,7.159352846531126,7.191679351680445,6.8576338657623195,6.917977333068848,3071600,0.0,0.0
2008-06-10,6.889961516087021,7.219697083086887,6.767118974771115,7.167973518371582,2920800,0.0,0.0
2008-06-11,7.131336252898455,7.139956983564332,6.887805955355258,6.905047416687012,3176400,0.0,0.0
2008-06-12,6.971857362482556,7.450297318752131,6.922289384815085,6.939530849456787,3663600,0.0,0.0
2008-06-13,6.956769773635288,7.049440567898744,6.812376242458975,6.971855640411377,4154800,0.0,0.0
2008-06-16,6.926599917901164,7.049442479019716,6.842549831043029,6.9158244132995605,3381600,0.0,0.0
2008-06-17,7.032200316595252,7.038665453535596,6.892116320688197,6.905047416687012,2542400,0.0,0.0
2008-06-18,6.808065432485393,6.920132451297592,6.7110842794634875,6.8360819816589355,2428400,0.0,0.0
2008-06-19,6.866256029506655,7.083924169248176,6.846859793520321,7.062373161315918,2454000,0.0,0.0
2008-06-20,7.01495801085344,7.0666815665044656,6.788669201881012,6.8360819816589355,4361600,0.0,0.0
2008-06-23,6.842550618194131,6.91582520888,6.478332848144859,6.575314044952393,2019600,0.0,0.0
2008-06-24,6.508503173502828,6.635656079743738,6.40074650116708,6.467555522918701,2889200,0.0,0.0
2008-06-25,6.508503173502828,6.773584488794589,6.446004106239735,6.467555522918701,2343600,0.0,0.0
2008-06-26,6.426607500704214,6.510657568726842,6.2304904012787095,6.252041816711426,2644000,0.0,0.0
2008-06-27,6.221871143472695,6.517124228789495,6.116269230937847,6.372730255126953,18416800,0.0,0.0
2008-06-30,6.3791946005025215,6.538674414132704,6.258507251739503,6.258507251739502,2654000,0.0,0.0
2008-07-01,6.178766401011094,6.3856589741661836,6.068854567375327,6.2994537353515625,3556000,0.0,0.0
2008-07-02,6.2822146149486615,6.3985920313468085,6.053770559239382,6.090407848358154,3187600,0.0,0.0
2008-07-03,6.105492519076184,6.318850662836403,6.077475967516559,6.17661190032959,1526000,0.0,0.0
2008-07-07,6.226180325635628,6.4050563832484695,6.034373582585217,6.139975070953369,3230000,0.0,0.0
2008-07-08,6.107648664319095,6.46755599249383,6.107648664319095,6.458935260772705,2441600,0.0,0.0
2008-07-09,6.4266086632362205,6.437384578431401,5.941703578049675,5.982651233673096,4396000,0.0,0.0
2008-07-10,5.982649158517135,6.206782773064646,5.963252928952765,5.997735023498535,2565600,0.0,0.0
2008-07-11,5.943856650845631,6.2671265928663695,5.754205132392752,6.159369945526123,3546400,0.0,0.0
2008-07-14,6.2024737386434206,6.370573871698931,6.014976962090291,6.0774760246276855,2057600,0.0,0.0
2008-07-15,6.019287294280732,6.439538035672405,5.9804948296164735,6.213249206542969,3862400,0.0,0.0
2008-07-16,6.262818487465393,6.5817785910538085,6.142131114006043,6.4654011726379395,3389200,0.0,0.0
2008-07-17,6.5925539369824,7.032201403475456,6.5494510991092705,6.644277095794678,5559200,0.0,0.0
2008-07-18,6.609794822182208,6.812377497350344,6.379195590848907,6.540830612182617,3754000,0.0,0.0
2008-07-21,6.592553381007438,6.680913821242368,6.435228734838816,6.596863746643066,3877200,0.0,0.0
2008-07-22,6.558070633795048,6.795135376697892,6.4632446544221,6.792980194091797,3580000,0.0,0.0
2008-07-23,6.87271914700533,7.327452350909477,6.739101128446495,7.241246700286865,5692400,0.0,0.0
2008-07-24,8.066662873305274,8.428725282560158,8.023560048942931,8.094679832458496,12523600,0.0,0.0
2008-07-25,8.13563010596403,8.441658711359667,8.060200751709697,8.20674991607666,6814400,0.0,0.0
2008-07-28,8.189506499429735,8.273556566174458,7.950286572775916,8.053732872009277,4386000,0.0,0.0
2008-07-29,8.1377865947336,8.573123813410614,8.058046857397846,8.551572799682617,4409200,0.0,0.0
2008-07-30,8.598980625369343,8.836044916225777,8.131316357179957,8.187350273132324,5803200,0.0,0.0
2008-07-31,8.09467960295007,8.381311855914474,7.943820133018187,8.191659927368164,3961600,0.0,0.0
2008-08-01,8.241232370143107,8.454590165204717,8.077441733857455,8.351143836975098,3484400,0.0,0.0
2008-08-04,8.286486382328473,8.523550678700927,8.172263776591508,8.28217601776123,3269600,0.0,0.0
2008-08-05,8.471829934820992,8.801565091418919,8.409330867116575,8.773548126220703,4699600,0.0,0.0
2008-08-06,8.620534262820946,8.760618273439071,8.497691715345205,8.652861595153809,3705200,0.0,0.0
2008-08-07,8.62053336488997,8.721824895005227,8.385623797811993,8.545104026794434,2207200,0.0,0.0
2008-08-08,8.536483004497619,9.05155972391483,8.527862274118881,9.010612487792969,3668800,0.0,0.0
2008-08-11,9.019232587879348,9.605429112211539,8.851132452509194,9.122679710388184,3556000,0.0,0.0
2008-08-12,9.070955584015737,9.295089631957863,8.95673378859745,9.086041450500488,3128400,0.0,0.0
2008-08-13,8.986901573962783,9.030004383036392,8.48475536917299,8.616218566894531,3883600,0.0,0.0
2008-08-14,8.538639636157173,8.973976749703532,8.512778261505211,8.749842643737793,4302800,0.0,0.0
2008-08-15,8.885613368220978,9.249830553680253,8.812338812446674,9.101126670837402,2954800,0.0,0.0
2008-08-18,9.178711967429019,9.280003486887063,8.920095829268543,9.126988410949707,2859600,0.0,0.0
2008-08-19,9.038630688594765,9.22181755136678,8.721826585086337,8.795101165771484,3095200,0.0,0.0
2008-08-20,8.820963760505483,9.11621689610242,8.762775042316003,8.911478996276855,2430000,0.0,0.0
2008-08-21,8.801563356389988,8.965353105477456,8.592515188713788,8.767081260681152,1990000,0.0,0.0
2008-08-22,8.840356046913895,9.189487377817402,8.782167354743638,8.9976806640625,2562000,0.0,0.0
2008-08-25,8.898547075179312,8.969666058423705,8.751997920600159,8.814496994018555,1562400,0.0,0.0
2008-08-26,8.836049045420303,8.984752989490383,8.78648106406361,8.898548126220703,1926800,0.0,0.0
2008-08-27,8.917942041427812,9.111903549851261,8.751996674657379,9.019232749938965,1884800,0.0,0.0
2008-08-28,9.10759174335473,9.267071947911168,8.980438862812624,9.254140853881836,1820800,0.0,0.0
2008-08-29,9.189489122372699,9.357589272476188,9.12052491606777,9.185178756713867,1074800,0.0,0.0
2008-09-02,9.424398443944018,9.846804401300476,9.19595400311173,9.560172080993652,2892400,0.0,0.0
2008-09-03,9.564486405084462,9.833878196851341,9.41147124255081,9.728276252746582,3382400,0.0,0.0
2008-09-04,9.560169106865605,9.838181431725108,9.463187967714857,9.702407836914062,4530000,0.0,0.0
2008-09-05,9.695939709530505,9.698094479905382,9.189483171198185,9.39637565612793,3998800,0.0,0.0
2008-09-08,9.558018381691918,9.741205253857126,9.241214261938858,9.542932510375977,3411600,0.0,0.0
2008-09-09,9.564480716360377,9.80370061670606,9.359742911966991,9.411465644836426,2061600,0.0,0.0
2008-09-10,9.586032640207032,9.63560060652449,9.198108817896161,9.5192232131958,2868400,0.0,0.0
2008-09-11,9.239056522411236,9.633446323542191,9.208884786785113,9.607584953308105,2330800,0.0,0.0
2008-09-12,9.55155077127864,9.55155077127864,9.26707323991579,9.405001640319824,2308800,0.0,0.0
2008-09-15,9.07311225563472,9.583879517992687,8.924408331091524,9.204575538635254,2135200,0.0,0.0
2008-09-16,9.346813804797625,9.527845052563427,9.055871109728889,9.45672607421875,2791200,0.0,0.0
2008-09-17,9.344655980115222,9.553704125414338,8.950266281926323,8.993369102478027,3555600,0.0,0.0
2008-09-18,9.208886332748678,9.861891590081564,8.915788013830678,9.76706600189209,4134800,0.0,0.0
2008-09-19,9.642071544595,10.236888269691226,9.376989293305014,9.704569816589355,6560800,0.0,0.0
2008-09-22,9.514911679806,9.782147687714163,9.105436117282233,9.344655990600586,1990400,0.0,0.0
2008-09-23,9.374831400498117,9.654998611261767,9.28000581562806,9.424399375915527,1907600,0.0,0.0
2008-09-24,9.422241809053142,9.70025334330815,9.355432389594496,9.435172080993652,1996000,0.0,0.0
2008-09-25,9.510606017818104,9.820944999765768,9.338195472291622,9.751980781555176,2221600,0.0,0.0
2008-09-26,9.530000309618961,9.87266655855978,9.530000309618961,9.803702354431152,3278000,0.0,0.0
2008-09-29,9.65930797874413,9.784306112446476,9.368365294202432,9.486897468566895,2578800,0.0,0.0
2008-09-30,9.689477728022496,9.689477728022496,8.859751855523527,9.062334060668945,2709600,0.0,0.0
2008-10-01,9.040784636879843,9.144230939817538,8.751996732884479,8.810185432434082,1893600,0.0,0.0
2008-10-02,8.743375379278554,8.7498405158397,8.161489247351128,8.236919403076172,3625600,0.0,0.0
2008-10-03,8.351141490053223,8.495535025716162,7.898563828471775,7.943821430206299,3464800,0.0,0.0
2008-10-06,7.963220529203213,8.165802835213329,7.5429692223892735,8.144251823425293,5094800,0.0,0.0
2008-10-07,8.28002042441862,8.71966774486155,8.139937275514162,8.28217601776123,6452800,0.0,0.0
2008-10-08,7.976150261211705,8.935185018234666,7.555899805295456,8.43519401550293,5697600,0.0,0.0
2008-10-09,8.540794806942602,8.659326992183658,7.771412166706617,7.840376377105713,6106000,0.0,0.0
2008-10-10,7.534347304144725,8.37916015171763,7.11194129141741,8.23045539855957,5271200,0.0,0.0
2008-10-13,8.598983020278245,8.82527187405016,8.165800725060574,8.450278282165527,4580400,0.0,0.0
2008-10-14,8.687342395322599,8.922251951608525,7.973992996187626,8.139938354492188,4404400,0.0,0.0
2008-10-15,7.829600696724738,7.973994252078055,7.228318230138047,7.275730609893799,4569600,0.0,0.0
2008-10-16,7.3619349884441565,7.848994730582324,7.114094341255938,7.747704029083252,4648800,0.0,0.0
2008-10-17,7.562362604474942,7.818823165172229,7.4265889795796305,7.471846580505371,4474800,0.0,0.0
2008-10-20,7.54296837694585,7.711068551982784,7.366247469312583,7.644259929656982,2488800,0.0,0.0
2008-10-21,7.547277448037515,7.922270208323156,7.445985912709268,7.657188892364502,3566000,0.0,0.0
2008-10-22,7.413657847545151,7.5235692687939295,6.97616528958175,7.202454090118408,3364000,0.0,0.0
2008-10-23,7.58606767654419,8.379156618580778,7.389950623178062,7.5860676765441895,13969600,0.0,0.0
2008-10-24,7.045128442430528,7.941663605376792,7.045128442430528,7.795114517211914,4230800,0.0,0.0
2008-10-27,7.814514000514789,7.894254534911812,7.478313688140249,7.482624053955078,3195600,0.0,0.0
2008-10-28,7.838218598329266,8.355450854271698,7.575292927762768,8.342519760131836,4778000,0.0,0.0
2008-10-29,8.396400289253682,8.603292917076201,8.116233086312576,8.30157470703125,4012800,0.0,0.0
2008-10-30,8.486915069847981,8.59898209883787,8.245539551046019,8.523551940917969,2197600,0.0,0.0
2008-10-31,8.456744677434006,9.13130090783679,8.034337863562584,8.956735610961914,2736800,0.0,0.0
2008-11-03,8.939494875573326,9.21319696596496,8.797256078106317,9.008459091186523,3527200,0.0,0.0
2008-11-04,9.021391121915709,9.055873233284684,8.739068269875844,8.935185432434082,2543600,0.0,0.0
2008-11-05,8.83173522498931,8.922251241459211,8.286486821185234,8.31881332397461,3162800,0.0,0.0
2008-11-06,8.271402742648378,8.67872284947686,8.256316873663488,8.433037757873535,2492400,0.0,0.0
2008-11-07,8.467522223288872,8.82311886269452,8.346834415629901,8.808032989501953,2555200,0.0,0.0
2008-11-10,9.012764947410693,9.036471538812057,8.344674134678261,8.445964813232422,2659600,0.0,0.0
2008-11-11,8.396402726719781,8.396402726719781,7.771414295974385,7.844688892364502,4550400,0.0,0.0
2008-11-12,7.736927443440669,7.84037372403456,7.407191550547308,7.592533111572266,4073600,0.0,0.0
2008-11-13,7.605467403322973,7.833911060742647,6.829619150477748,7.8166704177856445,5444400,0.0,0.0
2008-11-14,7.706754939485911,7.976146553762261,7.430898189544678,7.430898189544678,2898800,0.0,0.0
2008-11-17,7.338229459787003,7.685206087507386,7.273575618710988,7.2972822189331055,2802000,0.0,0.0
2008-11-18,7.327451868153723,7.592533116494541,7.131334806920209,7.3748650550842285,3450800,0.0,0.0
2008-11-19,7.351159329655281,7.4696914888600485,6.896426102014791,7.002027988433838,3900800,0.0,0.0
2008-11-20,6.969699804660783,7.672272765624924,6.902890389055444,7.122714042663574,4234800,0.0,0.0
2008-11-21,7.221851251579797,7.54296647167746,6.96754628116904,7.5171051025390625,4214800,0.0,0.0
2008-11-24,7.5968446603449316,8.094680734049195,7.349004009245309,7.9416656494140625,2874800,0.0,0.0
2008-11-25,7.999856516606988,8.155026414859849,7.551589109158503,7.954598903656006,2696400,0.0,0.0
2008-11-26,7.7584784391217765,8.424414538031114,7.708910481081542,8.2326078414917,3564000,0.0,0.0
2008-11-28,8.152869244423854,8.392088337701034,8.086059819636603,8.271401405334473,810400,0.0,0.0
2008-12-01,8.15933495553431,8.254160526517321,7.5602081501835,7.575294017791748,2887600,0.0,0.0
2008-12-02,7.758481594671542,7.967529834050267,7.424436023769064,7.70675802230835,3336000,0.0,0.0
2008-12-03,7.693827622381487,7.814514585762382,7.474003882071355,7.685206890106201,3216400,0.0,0.0
2008-12-04,7.655031812521338,8.469671748723389,7.655031812521338,8.081748008728027,4699600,0.0,0.0
2008-12-05,7.943823613481656,8.553726074040295,7.866238662260157,8.532175064086914,4304400,0.0,0.0
2008-12-08,8.614069001648797,9.008458011014605,8.588206807306166,8.868374824523926,5826000,0.0,0.0
2008-12-09,8.751996119019655,9.152851028611101,8.650704594821063,8.700272560119629,3649200,0.0,0.0
2008-12-10,8.764926522459428,9.133454932570384,8.596826392241928,8.620532989501953,3051200,0.0,0.0
2008-12-11,8.665792232595425,8.808031020992381,8.0558898355103,8.170111656188965,4768000,0.0,0.0
2008-12-12,8.258474143382998,8.564503625607882,8.00201347095077,8.400712966918945,2917600,0.0,0.0
2008-12-15,8.46105693269286,8.56234850826135,8.176579269765423,8.3360595703125,2278000,0.0,0.0
2008-12-16,8.473987045811764,8.982598814770132,8.452436034090505,8.911478996276855,2554000,0.0,0.0
2008-12-17,8.795099727353065,9.323106754218868,8.739065798401315,9.28431510925293,3512000,0.0,0.0
2008-12-18,8.967509095577142,9.217504506054219,8.101145477686405,8.221833229064941,6918000,0.0,0.0
2008-12-19,8.260624559858368,8.320968016224086,7.650721572295394,7.885631084442139,6706800,0.0,0.0
2008-12-22,7.687361484125598,7.743395420499293,7.135647785173899,7.437366008758545,5416800,0.0,0.0
2008-12-23,7.50848464088469,7.6097761716364305,7.361935506991245,7.4675374031066895,2026400,0.0,0.0
2008-12-24,7.49339739379055,7.547275717741775,7.359779380584547,7.469690799713135,616000,0.0,0.0
2008-12-26,7.508485522393152,7.562363862587673,7.370557103034095,7.439521312713623,778000,0.0,0.0
2008-12-29,7.405037881986881,7.4330548440646425,7.027889568154403,7.152886867523193,1890000,0.0,0.0
2008-12-30,7.2326283778570915,7.34469541937734,7.077458501580101,7.2972822189331055,2714400,0.0,0.0
2008-12-31,7.288663739645494,7.842533158793715,7.288663739645494,7.788654804229736,4150400,0.0,0.0
2009-01-02,7.950287443333481,7.995545050056646,7.683051346581103,7.915805339813232,3110000,0.0,0.0
2009-01-05,8.027870414834778,8.027870414834778,7.665808005523797,7.726151466369629,5456400,0.0,0.0
2009-01-06,7.7477047723752355,7.838219980966858,7.344695054950251,7.499864101409912,4319200,0.0,0.0
2009-01-07,7.02357946608736,7.159353094344796,6.913668029386272,7.10331916809082,6407200,0.0,0.0
2009-01-08,7.159354062897778,7.217542768594451,6.965391710575536,7.111940860748291,4115600,0.0,0.0
2009-01-09,7.090388462259155,7.116249830121096,6.909357242989447,6.9955620765686035,3108800,0.0,0.0
2009-01-12,6.9244463616905865,7.152890058982874,6.896429387112278,7.040822982788086,2988000,0.0,0.0
2009-01-13,7.004182449953143,7.226160892212353,6.9783210834079,7.079611778259277,3322400,0.0,0.0
2009-01-14,6.997717693991499,7.094698029334041,6.683068036165224,6.769273281097412,4589600,0.0,0.0
2009-01-15,6.762808163059851,7.247713570098295,6.695999145377004,7.0666823387146,4175200,0.0,0.0
2009-01-16,7.2304722848736676,7.413659114415867,7.00418344566802,7.351160049438477,3157600,0.0,0.0
2009-01-20,7.239093116180442,7.392107390117694,7.014959045498238,7.017114639282227,2086400,0.0,0.0
2009-01-21,7.077459975709964,7.267111994870407,6.898583461953534,7.198147773742676,3536800,0.0,0.0
2009-01-22,7.0429763889631705,7.303747346828133,6.989098051117441,7.170129299163818,2401200,0.0,0.0
2009-01-23,7.221850627641731,7.532190318962836,7.004182547139484,7.288660049438477,7028000,0.0,0.0
2009-01-26,7.252024329195644,7.693826518433651,7.252024329195644,7.527881145477295,2975600,0.0,0.0
2009-01-27,7.588223974152258,7.732618329369616,7.258488850057803,7.370555877685547,3381200,0.0,0.0
2009-01-28,7.583912205577865,7.726150940837978,7.340382785376024,7.598998069763184,2821600,0.0,0.0
2009-01-29,7.558055739286591,7.558055739286591,7.26926771727225,7.454609394073486,3026000,0.0,0.0
2009-01-30,7.497709863220774,7.568828843300538,7.219697436276675,7.264955043792725,2061600,0.0,0.0
2009-02-02,7.170126639885249,7.454604092433373,7.146420048486591,7.389950275421143,2590000,0.0,0.0
2009-02-03,7.422278120584118,7.551586600205926,7.204610038625227,7.525724411010742,2521600,0.0,0.0
2009-02-04,7.512795016421074,7.5386563865201905,7.269264716809842,7.396417617797852,3317200,0.0,0.0
2009-02-05,7.327452942126778,7.7089116204151935,7.286505706942107,7.648568153381348,2503600,0.0,0.0
2009-02-06,7.652878320058823,7.691670786918738,7.4998640463992405,7.607620716094971,3553200,0.0,0.0
2009-02-09,7.618395676715621,7.695980604916541,7.469691779075916,7.596844673156738,2265200,0.0,0.0
2009-02-10,7.577448612836656,7.644258040772257,7.258488984651589,7.40072774887085,1875200,0.0,0.0
2009-02-11,7.456760073944932,7.456760073944932,7.023578689734312,7.088232517242432,3142800,0.0,0.0
2009-02-12,7.023582263755743,7.219699439526808,6.907204821750468,7.183062553405762,2233200,0.0,0.0
2009-02-13,7.178748324598139,7.3382277063372605,7.014957756083478,7.047285079956055,1685200,0.0,0.0
2009-02-17,6.900738101413759,7.101165598244006,6.808067287949527,6.98909854888916,2240800,0.0,0.0
2009-02-18,7.014956716969115,7.081766126087671,6.812374540780732,6.956768035888672,3245600,0.0,0.0
2009-02-19,7.019268810362363,7.131335836114738,6.88565078132295,6.924443244934082,2361600,0.0,0.0
2009-02-20,6.8145306403394,7.159351998172878,6.8145306403394,7.010647296905518,2794000,0.0,0.0
2009-02-23,7.0602159639981945,7.163663080513086,6.6959987510936685,6.724015712738037,3012000,0.0,0.0
2009-02-24,6.680912456815205,6.838237070853788,6.599017581758917,6.788669109344482,2142400,0.0,0.0
2009-02-25,6.775739640527675,6.889961449602487,6.6313456838169005,6.7304816246032715,2504400,0.0,0.0
2009-02-26,6.767118718700026,6.7972908654854045,6.508502960205078,6.508502960205078,2844000,0.0,0.0
2009-02-27,6.603329305487348,6.8317737660467746,6.474021616638305,6.732637405395508,2971200,0.0,0.0
2009-03-02,6.644275986348742,6.762808154118926,6.359798454853051,6.396435737609863,2598000,0.0,0.0
2009-03-03,6.547294682632687,6.588242329791918,6.282213389512555,6.3662638664245605,4418000,0.0,0.0
2009-03-04,6.430918997414422,6.560227101701242,6.303766076155948,6.446004867553711,2381200,0.0,0.0
2009-03-05,6.316694783114487,6.417986298398294,6.178766401011094,6.2994537353515625,3096800,0.0,0.0
2009-03-06,6.344713818390617,6.439539406580531,6.204630208104444,6.374885559082031,3442000,0.0,0.0
2009-03-09,6.333937703713341,6.573157671833751,6.245577256419322,6.3253173828125,2770000,0.0,0.0
2009-03-10,6.4460043466207715,6.9028924241692895,6.379195322377743,6.8080668449401855,2518400,0.0,0.0
2009-03-11,6.855477963285359,7.152886136652879,6.844702462700499,7.047285079956055,2838000,0.0,0.0
2009-03-12,6.8964260758320926,7.183059179225529,6.695998627233778,7.148576259613037,3284800,0.0,0.0
2009-03-13,7.161509622827029,7.26064558175942,6.827464043395865,6.991253852844238,3574400,0.0,0.0
2009-03-16,7.389954101991949,7.445987219852125,7.105476502139299,7.12702751159668,2984400,0.0,0.0
2009-03-17,7.14426748781102,7.549431971567764,7.14426748781102,7.534346103668213,3376000,0.0,0.0
2009-03-18,7.51279460831177,7.6852051031371,7.407192717789831,7.596844673156738,2890400,0.0,0.0
2009-03-19,7.650723503566021,7.665809371465573,7.439520530854151,7.534346103668213,2205600,0.0,0.0
