Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,22.232204338829458,22.232204338829458,21.980239243243886,22.187740325927734,1952700,0.0,0.0
2010-04-14,22.239621730636205,22.402657434491175,22.054353307102232,22.32114028930664,3412100,0.0,0.0
2010-04-15,22.61756298389188,22.832473558412516,22.28407935198081,22.743545532226562,3530100,0.0,0.0
2010-04-16,22.713899360751785,22.90657861380548,22.424881187913908,22.513809204101562,3472600,0.0,0.0
2010-04-19,22.498991770321567,22.565688497979476,22.16550813203201,22.44711685180664,1925800,0.0,0.0
2010-04-20,22.491579454149587,22.662026008139907,22.439704538890396,22.59532928466797,2481700,0.0,0.0
2010-04-21,22.56568803454625,22.68425967828397,22.417472773131347,22.558277130126953,2106200,0.0,0.0
2010-04-22,22.43229589751426,22.484170818006035,22.202562087499853,22.439706802368164,2301800,0.0,0.0
2010-04-23,22.36559811850912,22.6175632177841,22.224793759858862,22.432294845581055,3829700,0.0,0.0
2010-04-26,22.454521646581615,22.802827021166895,22.43229035100228,22.66943359375,2318500,0.0,0.0
2010-04-27,22.491575217509435,22.52121741486593,21.906126624753135,21.950592041015625,3804600,0.0,0.0
2010-04-28,22.076576792374176,22.23220152457324,21.920950646689807,22.083986282348633,1868500,0.0,0.0
2010-04-29,22.23220038173525,22.439701427486128,22.08398514712959,22.358182907104492,3131200,0.0,0.0
2010-04-30,22.461930713227208,23.321575604649997,22.461930713227208,22.99550437927246,5158500,0.0,0.0
2010-05-03,23.114080872238606,23.417920868019976,22.98068742755695,23.403099060058594,3606500,0.0,0.0
2010-05-04,23.210419633556654,23.210419633556654,22.232202930760838,22.335952758789062,4088700,0.0,0.0
2010-05-05,22.172913852152902,22.3952352833726,21.97282371596406,22.195146560668945,2316500,0.0,0.0
2010-05-06,22.150691956561563,22.350782190425033,20.512919793829756,21.55042266845703,4698600,0.0,0.0
2010-05-07,21.602300210288163,21.765337345054974,21.142835262366905,21.454086303710938,5331400,0.0,0.0
2010-05-10,22.410065748350462,22.43970937115955,22.06176166125806,22.232208251953125,2906400,0.0,0.0
2010-05-11,22.13586065904887,22.54345041907875,22.06175304445657,22.224788665771484,2634000,0.0,0.0
2010-05-12,22.28407524943559,22.51380759052151,22.158092724294555,22.498987197875977,2013800,0.0,0.0
2010-05-13,22.439704098009575,22.46193539640648,22.195149921245783,22.306310653686523,3327700,0.0,0.0
2010-05-14,22.113638799731987,22.195157357125613,21.66158340107407,21.92095947265625,2763300,0.0,0.0
2010-05-17,21.965415995060678,22.15068435241034,21.728272723810772,22.07657814025879,4192800,0.0,0.0
2010-05-18,22.380425475226442,22.39524587442741,21.965423200910465,22.04694175720215,3817500,0.0,0.0
2010-05-19,21.99506549950653,22.02470770960626,21.661581801598512,21.79497528076172,2764300,0.0,0.0
2010-05-20,21.505952536286088,21.505952536286088,20.935325622558594,20.935325622558594,4101000,0.0,0.0
2010-05-21,20.764880511471787,21.291042035792678,20.542557605861862,21.23175621032715,4421900,0.0,0.0
2010-05-24,21.12800124736802,21.224340160338322,20.94273291101455,20.950143814086914,2183400,0.0,0.0
2010-05-25,20.52032637748418,21.098362824450824,20.490682757903542,21.090951919555664,3736400,0.0,0.0
2010-05-26,21.268810417550455,21.313274432615245,20.942737675609038,20.987201690673828,3410700,0.0,0.0
2010-05-27,21.33550423220582,21.6763973236084,21.283627905984012,21.6763973236084,2952200,0.0,0.0
2010-05-28,21.728272890438777,21.765327410284105,21.37996888480511,21.580059051513672,1807300,0.0,0.0
2010-06-01,21.44666586572628,21.76532767281272,21.253986600662728,21.528182983398438,3652600,0.0,0.0
2010-06-02,21.66157071772519,21.995054244995117,21.431838406430938,21.995054244995117,2482900,0.0,0.0
2010-06-03,22.098810591590702,22.224793137701457,21.98023894977887,22.202560424804688,1861100,0.0,0.0
2010-06-04,21.92095045468822,21.92095045468822,21.039072739495136,21.128002166748047,3138600,0.0,0.0
2010-06-07,21.172468103836618,21.224343018844493,20.764878274358654,20.801931381225586,2567900,0.0,0.0
2010-06-08,20.787104818911327,21.49112499625154,20.779695330020886,21.4466609954834,4837600,0.0,0.0
2010-06-09,21.594877458364735,22.12845118714389,21.594877458364735,21.935771942138672,4202300,0.0,0.0
2010-06-10,22.172916365254093,22.72872141978404,22.172916365254093,22.713899612426758,2925400,0.0,0.0
2010-06-11,22.476760317723798,22.72872543334961,22.387830871361793,22.72872543334961,2515800,0.0,0.0
2010-06-14,22.758365468389606,23.03997417709574,22.758365468389606,22.854705810546875,2879400,0.0,0.0
2010-06-15,23.12148802663448,23.203005130231755,22.869522986093433,23.18818473815918,2934400,0.0,0.0
2010-06-16,23.0844378666165,23.24006402735464,22.995509843467946,23.195598602294922,2270200,0.0,0.0
2010-06-17,23.26229101171326,23.37345314025879,22.988094675463415,23.37345314025879,2451600,0.0,0.0
2010-06-18,23.388277151039755,23.521670595145036,23.23265240857386,23.35863494873047,2576500,0.0,0.0
2010-06-21,23.529077785076378,23.655060305346904,23.025147703994282,23.18818473815918,1985700,0.0,0.0
2010-06-22,23.25489165806025,23.328999309399855,22.647211461350075,22.676855087280273,2270900,0.0,0.0
2010-06-23,22.69167574297692,22.84730053071598,22.498996424714885,22.699085235595703,1811500,0.0,0.0
2010-06-24,22.62496952166912,22.862112763709998,22.44711209013846,22.48416519165039,2405600,0.0,0.0
2010-06-25,22.587925772896398,22.958462618567868,22.24703255335187,22.951051712036133,3668300,0.0,0.0
2010-06-28,22.96586176427156,23.12148789477003,22.750951238850543,22.891754150390625,1937400,0.0,0.0
2010-06-29,22.705344358489306,22.705344358489306,21.892574959631503,22.041706085205078,2307300,0.19,0.0
2010-06-30,22.034257049049305,22.511480516184704,21.900039415596165,22.168476104736328,2771900,0.0,0.0
2010-07-01,22.29523585247802,22.325062938008966,21.624142072602613,22.01934242248535,3637500,0.0,0.0
2010-07-02,22.093903715534367,22.17592676523379,21.728530510325054,21.818010330200195,1859900,0.0,0.0
2010-07-06,21.99696583209152,22.317599798896282,21.780723790392187,21.952226638793945,2736100,0.0,0.0
2010-07-07,21.93731930379062,22.511477898699585,21.70616508044776,22.45928192138672,3717700,0.0,0.0
2010-07-08,22.57857683028134,22.779903873754595,22.548749758813862,22.764991760253906,1808800,0.0,0.0
2010-07-09,22.757545052610563,22.84702346210181,22.65315167855921,22.817197799682617,1663800,0.0,0.0
2010-07-12,22.787364037548045,22.899212727753422,22.675515347342667,22.809734344482422,1197700,0.0,0.0
2010-07-13,23.025971424304227,23.145278287422286,22.914122751253654,23.033428192138672,2052700,0.0,0.0
2010-07-14,22.921584818473455,22.921584818473455,22.466731831043347,22.697887420654297,2994600,0.0,0.0
2010-07-15,22.653147064740125,22.9663242786413,22.459276742917226,22.921585083007812,2311900,0.0,0.0
2010-07-16,22.82465361667559,22.936502334980716,22.287777493237193,22.354887008666992,2922700,0.0,0.0
2010-07-19,22.399629172710053,22.526390019193467,22.190843841224872,22.45928192138672,1672600,0.0,0.0
2010-07-20,22.257948916949786,22.720257271324925,22.1237299036688,22.705345153808594,2068600,0.0,0.0
2010-07-21,22.794825033858256,23.190025329589847,22.660606011827397,23.190025329589844,4987200,0.0,0.0
2010-07-22,23.46591451732654,23.74180928231643,23.33915228836901,23.674699783325195,3520200,0.0,0.0
2010-07-23,23.59267657104459,23.905855178833008,23.42863192041408,23.905855178833008,2023900,0.0,0.0
2010-07-26,24.040074260077244,24.360705371259236,23.972964761349264,24.345794677734375,2089300,0.0,0.0
2010-07-27,24.494929803772685,24.569497510275077,23.98788077742504,24.047534942626953,2274200,0.0,0.0
2010-07-28,23.99533074222672,24.040071350786445,23.823829342780375,23.950590133666992,1397200,0.0,0.0
2010-07-29,24.13701168183214,24.196665842921185,23.622507342540423,23.84620475769043,3007700,0.0,0.0
2010-07-30,23.86111724410757,23.86111724410757,23.160196526836557,23.756725311279297,2319700,0.0,0.0
2010-08-02,24.099735838165806,24.24141024276161,23.972974977917097,24.211585998535156,2073000,0.0,0.0
2010-08-03,24.12955231970576,24.226488893115487,23.950592710677533,24.092269897460938,1632100,0.0,0.0
2010-08-04,24.159380417396537,24.28614122728509,24.09227091673007,24.15192222595215,1814100,0.0,0.0
2010-08-05,24.0400710614832,24.092267015274984,23.67469654047455,23.741806030273438,2671100,0.0,0.0
2010-08-06,23.592681884765625,23.607595426063682,23.28696139932336,23.592681884765625,2826300,0.0,0.0
2010-08-09,23.73435444519182,23.78655041038175,23.577766549622027,23.68961524963379,1822800,0.0,0.0
2010-08-10,23.540482264561895,23.547939034055403,23.212391518014336,23.324241638183594,2182100,0.0,0.0
2010-08-11,23.070719860437173,23.070719860437173,22.205754409375334,22.32505989074707,3431000,0.0,0.0
2010-08-12,21.99696677778501,22.086446590460376,21.601766523671635,21.94477081298828,4719400,0.0,0.0
2010-08-13,21.937314968002674,22.161012375769193,21.907487888442642,21.922401428222656,2343500,0.0,0.0
2010-08-16,21.877662924891613,22.14610096051078,21.64650873990482,22.116273880004883,2156600,0.0,0.0
2010-08-17,22.28777290506827,22.742625877737687,22.175924209788356,22.48910140991211,2180600,0.0,0.0
2010-08-18,22.526388488928205,22.600954775267017,22.265408620092785,22.369800567626953,1755600,0.0,0.0
2010-08-19,22.325061924945533,22.854479868992527,22.183386119569914,22.451824188232422,4387900,0.0,0.0
2010-08-20,22.66060790844951,22.85447968736127,22.399628035139106,22.75008773803711,4258800,0.0,0.0
2010-08-23,22.84702208288105,22.876849165733326,22.36980013511338,22.414539337158203,3507200,0.0,0.0
2010-08-24,22.228118561227205,22.43690382025051,22.00442118688548,22.33251190185547,3479300,0.0,0.0
2010-08-25,22.1386447602964,22.29523267028295,21.818010747771353,22.19829750061035,2216100,0.0,0.0
2010-08-26,22.310147543075868,22.451823343118637,22.049166255281378,22.101362228393555,1960700,0.0,0.0
2010-08-27,22.190838299380555,22.578581780062343,21.98205302003651,22.556211471557617,2295300,0.0,0.0
2010-08-30,22.377258158697924,22.571129941391547,22.23558235168457,22.23558235168457,1682200,0.0,0.0
2010-08-31,22.116272246529917,22.1833817504781,21.87020453946437,21.94477081298828,2789000,0.0,0.0
2010-09-01,22.25049293308692,22.809737893357738,22.168469883799155,22.57112693786621,2691200,0.0,0.0
2010-09-02,22.51147461757109,22.966326226596752,22.16101352572215,22.951414108276367,4223300,0.0,0.0
2010-09-03,23.18256811131003,23.301873590313754,23.003609892804437,23.219850540161133,2454400,0.0,0.0
2010-09-07,23.025977686013665,23.10800073226494,22.63823560881087,22.675518035888672,2398400,0.0,0.0
2010-09-08,22.668055207544747,22.772448535481598,22.369791603938836,22.436901092529297,3183600,0.0,0.0
2010-09-09,22.86939172738575,23.063263493564993,22.556214477747517,22.690433502197266,2924600,0.0,0.0
2010-09-10,22.750088281447347,22.899219438010647,22.60841247381359,22.817197799682617,2029900,0.0,0.0
2010-09-13,23.070720484153597,23.08563260305307,22.794825662126698,22.89921760559082,1917500,0.0,0.0
2010-09-14,22.951411257382688,23.17510864897063,22.750082751613544,22.9588680267334,2839900,0.0,0.0
2010-09-15,22.899218187561498,23.00361155591228,22.67552075381508,22.99615478515625,2391800,0.0,0.0
2010-09-16,22.973773642532507,23.115449375640686,22.876838512868762,23.078166961669922,2164900,0.0,0.0
2010-09-17,23.100541804041992,23.436089305324597,23.085628265710923,23.272043228149414,5000900,0.0,0.0
2010-09-20,23.37644356336974,23.61505455907408,23.137832567665402,23.56285858154297,2090300,0.0,0.0
2010-09-21,23.51811704033746,23.771640131426203,23.44355075602497,23.607595443725586,2544600,0.0,0.0
2010-09-22,23.51811139088298,23.74926553671428,23.264586938461587,23.279499053955078,3051400,0.0,0.0
2010-09-23,23.063261008977207,23.115456974588287,22.541298508399596,22.638235092163086,3586000,0.0,0.0
2010-09-24,22.906666083025264,22.973775571594032,22.720251153052693,22.764991760253906,3795300,0.0,0.0
2010-09-27,22.727712570846577,22.83956126726695,22.24303393820274,22.28777313232422,4420900,0.0,0.0
2010-09-28,22.257947250035844,22.526383834260972,22.04170520655913,22.48910140991211,3864200,0.0,0.0
2010-09-29,22.46658674134503,22.924476199580916,22.384016135636184,22.84190559387207,3800000,0.2,0.0
2010-09-30,23.037068093494188,23.104625591295182,22.751825006839418,22.886940002441406,3327700,0.0,0.0
2010-10-01,22.94698637410854,23.074594796524558,22.774340106053728,22.93947982788086,2400800,0.0,0.0
2010-10-04,22.83439518547496,22.9544970834454,22.534140440548864,22.6617488861084,2088300,0.0,0.0
2010-10-05,22.856911600311438,23.40487661138203,22.819378867666455,23.307292938232422,2789000,0.0,0.0
2010-10-06,23.224727320529205,23.52498206869753,23.179688034508274,23.419893264770508,2814800,0.0,0.0
2010-10-07,23.547503978092955,23.577528739935808,23.232236104240624,23.344831466674805,1720800,0.0,0.0
2010-10-08,23.329815298305107,23.494955046017896,23.269764350797956,23.434904098510742,1479300,0.0,0.0
2010-10-11,23.449916839599606,23.592538374675602,23.32230839910582,23.44991683959961,876300,0.0,0.0
2010-10-12,23.352335699508355,23.434904860184623,23.0971188063761,23.382360458374023,1405900,0.0,0.0
2010-10-13,23.532492900082822,24.1179908393873,23.44992229240803,23.92282485961914,3686700,0.0,0.0
2010-10-14,23.937828529394622,24.020399109486235,23.29978782343078,23.307292938232422,4616700,0.0,0.0
2010-10-15,23.509968037829307,23.577525532444824,22.96950951263269,23.07459831237793,4443100,0.0,0.0
2010-10-18,23.1796858019168,23.247243292713705,22.64673385421616,22.74431610107422,3760300,0.0,0.0
2010-10-19,22.564162855477868,22.79686151138721,22.49660536592063,22.57917594909668,4403500,0.0,0.0
2010-10-20,22.65424384707022,23.04457575733021,22.601699442175157,22.75933265686035,2534700,0.0,0.0
2010-10-21,22.894449615341028,23.172186191454568,22.894449615341028,23.119640350341797,3479200,0.0,0.0
2010-10-22,23.194701700203787,23.262259199168838,22.977017539326763,23.052080154418945,2178300,0.0,0.0
2010-10-25,23.17218583450448,23.434907877382415,23.11963999420114,23.134653091430664,1785400,0.0,0.0
2010-10-26,23.194699406431358,23.314801296774853,22.90195122768502,23.00704002380371,2202200,0.0,0.0
2010-10-27,22.804366626469204,22.804366626469204,22.39902312085318,22.57917594909668,3837700,0.0,0.0
2010-10-28,22.70678755752044,22.89444695882226,22.60920529880364,22.849409103393555,2827100,0.0,0.0
2010-10-29,22.714298175681545,22.714298175681545,22.29394144232313,22.376510620117188,4750100,0.0,0.0
2010-11-01,22.444069329740437,22.72180593822755,21.978674708030717,22.10628318786621,3830500,0.0,0.0
2010-11-02,22.248898366731495,22.549154556983826,22.248898366731495,22.43655776977539,4241600,0.0,0.0
2010-11-03,22.414038058232684,22.55665816416097,22.196352478035514,22.399024963378906,2044400,0.0,0.0
2010-11-04,22.534142306136868,22.609206356514786,22.32396325142422,22.481597900390625,3807000,0.0,0.0
2010-11-05,22.09877198958688,22.09877198958688,21.055384721572633,21.79851722717285,12700600,0.0,0.0
2010-11-08,21.723456546012315,21.723456546012315,21.310604930934797,21.35564422607422,6286600,0.0,0.0
2010-11-09,21.34813614006042,21.791012488287606,21.288085182592045,21.460731506347656,3949600,0.0,0.0
2010-11-10,21.46072693416278,21.55080263531093,21.295587194239527,21.51327133178711,3277300,0.0,0.0
2010-11-11,21.378155443231734,21.528283514425826,21.100420372768276,21.145458221435547,3857000,0.0,0.0
2010-11-12,21.13795134583504,21.438206051824412,21.032862556670604,21.220521926879883,3767800,0.0,0.0
2010-11-15,21.31811028184034,21.43821219867218,21.265565872192383,21.265565872192383,2556200,0.0,0.0
2010-11-16,21.055388628034642,21.167985437591973,20.792666557008623,20.927780151367188,3822600,0.0,0.0
2010-11-17,20.90525104214251,21.190492612800256,20.852706655315593,21.04787254333496,3973100,0.0,0.0
2010-11-18,21.280570907109936,21.393166232514563,21.175480695902007,21.243038177490234,2706000,0.0,0.0
2010-11-19,21.250547012234975,21.265560105699862,20.89024135944203,21.145458221435547,3096700,0.0,0.0
2010-11-22,21.017852810392885,21.243043517813195,20.935282216199223,21.137954711914062,2679900,0.0,0.0
2010-11-23,20.942790637454245,21.0703990982017,20.867726584356728,21.017854690551758,1677700,0.0,0.0
2010-11-24,21.11543742710867,21.47574460364669,21.107932310186914,21.460731506347656,1957100,0.0,0.0
2010-11-26,21.24304013499948,21.318104169428665,21.08540695125282,21.220521926879883,780400,0.0,0.0
2010-11-29,21.025362804949896,21.310604509891263,20.792665511571848,21.273073196411133,2698300,0.0,0.0
2010-11-30,21.130450426788666,21.16047662124802,20.995335415177085,21.122943878173828,2999800,0.0,0.0
2010-12-01,21.378157823758396,21.535792459238056,21.243042830983704,21.490753173828125,2079100,0.0,0.0
2010-12-02,21.543301821858137,22.016202926635742,21.535795273308935,22.016202926635742,2789300,0.0,0.0
2010-12-03,21.85856735854,21.903605213278347,21.430702727479122,21.610857009887695,2690500,0.0,0.0
2010-12-06,21.580830818910403,21.66340141237037,21.25054987679814,21.610857009887695,5023600,0.0,0.0
2010-12-07,21.753481311044066,21.760987860233968,21.34063112769441,21.35564422607422,3240000,0.0,0.0
2010-12-08,21.400675259364256,21.685916878905132,21.363142525393478,21.625865936279297,2885200,0.0,0.0
2010-12-09,21.783504159245407,22.256405231692113,21.708440110613072,22.241392135620117,4936000,0.0,0.0
2010-12-10,22.391521107736622,22.474091707631043,22.203861694687628,22.466585159301758,3585800,0.0,0.0
2010-12-13,22.519129621808077,22.834397493782497,22.519129621808077,22.82689094543457,2627000,0.0,0.0
2010-12-14,22.89444416603803,22.90945725992543,22.541645050048828,22.541645050048828,3893500,0.0,0.0
2010-12-15,22.549155347503003,22.729308208933553,22.42905200815496,22.50411605834961,4160900,0.0,0.0
2010-12-16,22.526636114208326,22.59419361744418,22.436558965984624,22.466585159301758,3549500,0.0,0.0
2010-12-17,22.519129621808077,22.834397493782497,22.50411652511222,22.82689094543457,3538800,0.0,0.0
2010-12-20,22.766829316377496,22.849399877764604,22.63171437291751,22.774335861206055,2778400,0.0,0.0
2010-12-21,22.864421781210712,22.89444797397964,22.496609510157377,22.50411605834961,2297200,0.0,0.0
2010-12-22,22.451569044384602,22.646734979525903,22.451569044384602,22.53413963317871,2840600,0.0,0.0
2010-12-23,22.511622274220596,22.646737276230834,22.37650727221036,22.639230728149414,2499400,0.0,0.0
2010-12-27,22.504114940927288,22.6016986308532,22.40653268272898,22.571672439575195,1211700,0.0,0.0
2010-12-28,22.60920596755139,22.66925692047509,22.421546560698875,22.639230728149414,2182200,0.0,0.0
2010-12-29,22.699285923640403,22.826894401419644,22.60170364379883,22.601703643798828,1126200,0.0,0.0
2010-12-30,22.51858141363646,22.715052436171202,22.503469366750377,22.624374389648438,1192000,0.2,0.0
2010-12-31,22.57903302101244,22.654599017623426,22.511025209494207,22.563920974731445,1186400,0.0,0.0
2011-01-03,22.69237697123033,22.888847935981808,22.601697510075365,22.707489013671875,2264800,0.0,0.0
2011-01-04,22.71504425237131,22.71504425237131,22.443008769510683,22.601696014404297,2516500,0.0,0.0
2011-01-05,22.488348065609774,22.631923270908082,22.33721611884302,22.367443084716797,1901500,0.0,0.0
2011-01-06,22.39011612257932,22.563918326778765,22.322108319042037,22.511022567749023,2177900,0.0,0.0
2011-01-07,22.52613038738417,22.60169636095451,22.3145473909485,22.390111923217773,1635500,0.0,0.0
2011-01-10,22.32210191858336,22.36744092170852,22.08029053888033,22.110517501831055,2440100,0.0,0.0
2011-01-11,22.201204739723437,22.28432748110087,22.04251744215,22.095413208007812,1851300,0.0,0.0
2011-01-12,22.17853446330706,22.322109704801914,22.02740247843864,22.23898696899414,3422200,0.0,0.0
2011-01-13,22.284322287968926,22.284322287968926,22.0878513167815,22.1407470703125,1409800,0.0,0.0
2011-01-14,22.155863415883214,22.57147563828922,22.07274068314174,22.55636215209961,2410700,0.0,0.0
2011-01-18,22.616812129565837,22.91907461309253,22.435454639449816,22.88129234313965,2565100,0.0,0.0
2011-01-19,22.903960022026826,22.95685577392578,22.699933756316728,22.95685577392578,2493500,0.0,0.0
2011-01-20,22.91151676391255,23.00219622524015,22.783055034457455,22.95685577392578,2340800,0.0,0.0
2011-01-21,22.979526413777393,23.032422166629768,22.78305544511059,22.851064682006836,3212900,0.0,0.0
2011-01-24,22.835948951392428,23.160881619863336,22.79060994502238,23.062646865844727,1439200,0.0,0.0
2011-01-25,23.05509391501404,23.22889466909103,22.934188917282114,23.20622444152832,1392700,0.0,0.0
2011-01-26,23.36491485208171,23.500933344753236,23.206226130197813,23.42536735534668,1480800,0.0,0.0
2011-01-27,23.44047684291574,23.68228681472668,23.387581091744735,23.64450454711914,1857900,0.0,0.0
2011-01-28,23.614280012571474,23.803194252672046,23.100433048889716,23.191112518310547,2164300,0.0,0.0
2011-01-31,23.28179410906039,23.463151634352503,23.107993327484795,23.30446434020996,1449500,0.0,0.0
2011-02-01,22.752832304196165,23.244009056717598,22.586586844883364,23.017311096191406,5643300,0.0,0.0
2011-02-02,22.926635648621307,23.183559168056206,22.88129662792735,23.04754066467285,2214600,0.0,0.0
2011-02-03,23.002196170934656,23.039978438972955,22.767941496933553,22.934186935424805,2433500,0.0,0.0
2011-02-04,22.92662915545339,23.107986628167527,22.631923442455555,22.745271682739258,2457600,0.0,0.0
2011-02-07,22.903963914218508,23.16088741678907,22.851068153330694,23.0853214263916,2087300,0.0,0.0
2011-02-08,23.138219629975783,23.168445162662064,22.92663513596602,23.024869918823242,2386000,0.0,0.0
2011-02-09,23.0021964521353,23.10798795697675,22.866177979452782,23.070205688476562,2038900,0.0,0.0
2011-02-10,22.979528427124027,23.115546912833747,22.89640569890113,22.979528427124023,1563400,0.0,0.0
2011-02-11,22.805725216698185,23.05509193324792,22.62436773568939,22.707489013671875,4630000,0.0,0.0
2011-02-14,22.7377190592717,22.798171561125045,22.43545655000498,22.65459632873535,3170800,0.0,0.0
2011-02-15,22.624369312145458,22.692378552425254,22.511021058779548,22.548803329467773,2918400,0.0,0.0
2011-02-16,22.631924477560734,22.75282946489993,22.443010254680598,22.707489013671875,4885300,0.0,0.0
2011-02-17,22.69238021582583,22.69238021582583,22.601700741705354,22.662153244018555,5144000,0.0,0.0
2011-02-18,22.662153244018555,22.66970998697037,22.541248239392154,22.662153244018555,5166700,0.0,0.0
2011-02-22,22.480794811134764,22.62437003870301,22.080296098992303,22.352333068847656,5004200,0.0,0.0
2011-02-23,22.299440592171045,22.367449844639832,21.808263778686523,21.808263778686523,4232300,0.0,0.0
2011-02-24,21.75535868955201,22.08028988382707,21.75535868955201,21.95938491821289,3720400,0.0,0.0
2011-02-25,22.080290364513832,22.170969811348993,21.982055618301576,22.10296058654785,2775200,0.0,0.0
2011-02-28,22.163417450455313,22.43545440341798,22.125635180899916,22.375001907348633,3726500,0.0,0.0
2011-03-01,22.39011021377268,22.480789663394084,21.906490325927734,21.906490325927734,2424100,0.0,0.0
2011-03-02,21.89894103067539,22.14830780029297,21.77047927412686,22.14830780029297,3528600,0.0,0.0
2011-03-03,22.322110259090657,22.556363544282256,22.299440028407034,22.533693313598633,2167200,0.0,0.0
2011-03-04,22.465676225794567,22.594137938918863,22.276762026570662,22.503459930419922,2143800,0.0,0.0
2011-03-07,22.54124381458782,22.631923270908082,22.284320369864975,22.367443084716797,3283800,0.0,0.0
2011-03-08,22.443012728791963,22.677265987423027,22.238984999677186,22.609256744384766,3184100,0.0,0.0
2011-03-09,22.609256744384766,22.677265987423027,22.443012728791963,22.609256744384766,6163200,0.0,0.0
2011-03-10,22.450564358267556,22.654592054012355,22.306990594270307,22.367443084716797,4473600,0.0,0.0
2011-03-11,22.344777753436734,22.55636223698337,22.261655020382452,22.435457229614258,3255000,0.0,0.0
2011-03-14,22.38255830294515,22.412783829861212,22.22386960240702,22.359888076782227,2904500,0.0,0.0
2011-03-15,21.906490796486825,22.216309973955138,21.861151791352704,22.050065994262695,7730000,0.0,0.0
2011-03-16,21.98205880100328,22.012284326790635,21.430429623348672,21.581560134887695,4967000,0.0,0.0
2011-03-17,21.876270294189453,22.17097605714888,21.702468092235208,21.876270294189453,3790100,0.0,0.0
2011-03-18,22.118078231811523,22.269208749920455,21.989616498703278,22.118078231811523,2213400,0.0,0.0
2011-03-21,22.322107539586664,22.5488040535986,22.27676708374325,22.352333068847656,1699900,0.0,0.0
2011-03-22,22.299438205566826,22.405229724173015,21.876270689840723,21.914052963256836,2759600,0.0,0.0
2011-03-23,21.876270608423493,22.08785364484842,21.785591134740425,22.034957885742188,1874500,0.0,0.0
2011-03-24,22.186090606153652,22.344777888798905,22.01228839586897,22.337221145629883,2609300,0.0,0.0
2011-03-25,22.405224834745262,22.654591532256518,22.37499931086867,22.571470260620117,4296100,0.0,0.0
2011-03-28,22.631928141746283,22.805728909022665,22.51857843662559,22.55636215209961,2039800,0.0,0.0
2011-03-29,22.518571079041163,22.835946978818562,22.495902298464785,22.813278198242188,2419300,0.0,0.0
2011-03-30,22.904569181369272,22.96542483563318,22.858926352486407,22.92738914489746,2110300,0.2,0.0
2011-03-31,22.896961643897264,22.995851536259,22.760036061463154,22.851320266723633,1911500,0.0,0.0
2011-04-01,22.889346447427375,23.049091936751466,22.81327654497712,22.896953582763672,2015400,0.0,0.0
2011-04-04,22.88934982158612,23.003453966625436,22.820887044379948,22.919776916503906,1336700,0.0,0.0
2011-04-05,22.828498627455698,22.904568555936727,22.714394460190757,22.767642974853516,1928400,0.0,0.0
2011-04-06,22.851320271842027,23.064314332642155,22.843713133825847,23.041494369506836,2421600,0.0,0.0
2011-04-07,22.965430383227677,23.041500332161544,22.81329048535994,22.912181854248047,1463500,0.0,0.0
2011-04-08,23.01866628249464,23.01866628249464,22.562248290229096,22.752422332763672,1313300,0.0,0.0
2011-04-11,22.744823258345814,22.942604506790442,22.653540498087256,22.706789016723633,1891800,0.0,0.0
2011-04-12,22.63832054017841,22.980632981617568,22.63832054017841,22.874135971069336,3482000,0.0,0.0
2011-04-13,22.950205678094456,22.973027087682038,22.75242448107423,22.836101531982422,1670500,0.0,0.0
2011-04-14,22.752423401132667,22.79806476722853,22.630712124268456,22.721996307373047,1901500,0.0,0.0
2011-04-15,22.80567935295645,22.904570704532393,22.661148071289062,22.661148071289062,2212900,0.0,0.0
2011-04-18,22.470970342558655,22.50139744136227,22.242760572422565,22.486183166503906,2581500,0.0,0.0
2011-04-19,22.47857495900717,22.509003507275374,22.24275951358074,22.37207794189453,1685300,0.0,0.0
2011-04-20,22.630719908304325,22.73721694946289,22.501401450791764,22.73721694946289,2241000,0.0,0.0
2011-04-21,22.798069417689454,22.81328369312918,22.52421971434022,22.562253952026367,1555200,0.0,0.0
2011-04-25,22.585071754321653,22.752424404663074,22.379683421462005,22.600284576416016,2644300,0.0,0.0
2011-04-26,22.699181658735604,23.132778393054547,22.66114741748118,23.026281356811523,2304100,0.0,0.0
2011-04-27,23.026273578191088,23.33055175817664,22.950203670466497,23.30012321472168,3688800,0.0,0.0
2011-04-28,23.254484018550517,23.581583636623954,23.08713136668378,23.55115509033203,4174600,0.0,0.0
2011-04-29,23.581590213576593,24.2814310134354,23.459878896289265,24.05322265625,5374400,0.0,0.0
2011-05-02,24.098852217525568,24.41834318051621,24.037996588730305,24.266204833984375,3531000,0.0,0.0
2011-05-03,24.197747792186995,24.38792330941908,24.015180862630213,24.289031982421875,5361400,0.0,0.0
2011-05-04,24.304244733945758,24.342278964462576,23.999965086159666,24.19774627685547,2578900,0.0,0.0
2011-05-05,24.106463512312764,24.190139109524953,23.87064664048989,24.030393600463867,2582000,0.0,0.0
2011-05-06,24.250996912727654,24.45638670868555,24.16732130804913,24.258604049682617,2132200,0.0,0.0
2011-05-09,24.258608507717963,24.304251337835563,24.09125581669327,24.273822784423828,1660900,0.0,0.0
2011-05-10,24.296644595086708,24.410748770412017,24.266216041179526,24.349891662597656,1483800,0.0,0.0
2011-05-11,24.342283035824924,24.471600021576137,24.281427386271886,24.448780059814453,2434000,0.0,0.0
