Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23,29.878811906865074,29.964705446184375,29.53523540916445,29.608858108520508,950600,0.0,0.0
2007-08-24,29.54750207650881,29.74383080734889,29.44933771108877,29.725425720214844,700500,0.0,0.0
2007-08-27,29.58432123716627,29.89108524056974,29.45547857701487,29.651809692382812,602800,0.0,0.0
2007-08-28,29.41867377643882,29.61500258730027,29.154856498014233,29.203937530517578,1012400,0.0,0.0
2007-08-29,29.357312017684023,30.00765249933959,29.09349480704039,30.00151824951172,755700,0.0,0.0
2007-08-30,29.86041648392795,30.400321957295912,29.664087646416753,30.28375244140625,1107400,0.0,0.0
2007-08-31,30.615045102347015,30.768427087147504,30.210116756090656,30.48006820678711,727300,0.0,0.0
2007-09-04,30.48007229711766,30.596641778656885,30.062873055239624,30.16103744506836,654200,0.0,0.0
2007-09-05,29.564548244945748,29.929235147060467,29.53982298984065,29.681989669799805,1240700,0.365,0.0
2007-09-06,29.700530641097846,30.083762640395953,29.56454646208043,30.06521987915039,862300,0.0,0.0
2007-09-07,29.768536756116468,30.0466900844862,29.51510869203093,29.867435455322266,1117800,0.0,0.0
2007-09-10,30.009592646423517,30.08994855083227,29.484193916056824,29.68817138671875,603800,0.0,0.0
2007-09-11,29.7499934206982,30.077594913470772,29.632549596548834,30.028146743774414,490100,0.0,0.0
2007-09-12,29.916881561279297,30.102316300135982,29.811800382571107,29.916881561279297,516500,0.0,0.0
2007-09-13,30.164122505891914,30.343377081292488,29.873608990444037,30.015775680541992,434500,0.0,0.0
2007-09-14,29.892151754130207,30.164122505891914,29.675809293427015,30.015775680541992,592600,0.0,0.0
2007-09-17,29.867432213847984,30.32484012173976,29.82416418501196,30.108497619628906,692900,0.0,0.0
2007-09-18,30.20121292429798,31.20874482585411,30.06522635804622,31.20256233215332,753800,0.0,0.0
2007-09-19,31.394170337615506,31.944294218996554,31.381807711772925,31.46834373474121,876500,0.0,0.0
2007-09-20,31.369447090410954,31.61051241492069,31.159287153517607,31.400352478027344,613100,0.0,0.0
2007-09-21,31.771229741322127,31.771229741322127,31.20256060674897,31.24582862854004,834200,0.0,0.0
2007-09-24,31.072771735079822,31.517817157322938,31.010958560917445,31.264389038085938,729200,0.0,0.0
2007-09-25,31.282914124110206,31.752682192481426,31.02948614816057,31.227283477783203,595700,0.0,0.0
2007-09-26,31.517794238111534,31.610510395036215,31.30763431464722,31.46834373474121,714000,0.0,0.0
2007-09-27,31.554885460719113,31.814495934473932,31.165470929051992,31.177833557128906,529700,0.0,0.0
2007-09-28,31.116022769640693,31.32000023805129,30.782238885408585,30.90586280822754,721800,0.0,0.0
2007-10-01,30.87495908294891,31.418902957944162,30.87495908294891,31.31382179260254,784600,0.0,0.0
2007-10-02,31.499256623857875,31.505439117216795,31.12838719195433,31.24582862854004,458800,0.0,0.0
2007-10-03,31.15312057302763,31.202568743141395,30.825516719558717,30.881147384643555,759000,0.0,0.0
2007-10-04,30.794606536110162,31.041854422074408,30.689527717230245,30.825511932373047,513400,0.0,0.0
2007-10-05,30.361921980669457,31.097483097698095,30.27538593347325,31.004764556884766,658500,0.0,0.0
2007-10-08,30.973871028779065,30.99241380087335,30.63390684543956,30.708080291748047,372400,0.0,0.0
2007-10-09,30.67716113763101,30.89968373476421,30.460818675782498,30.800785064697266,643300,0.0,0.0
2007-10-10,30.794603281110966,30.936769975237635,30.5411752858538,30.68334197998047,412300,0.0,0.0
2007-10-11,30.732789763617674,30.887319072794465,30.312469854022396,30.399005889892578,611300,0.0,0.0
2007-10-12,30.287742573343284,30.6895196935086,30.287742573343284,30.646251678466797,417900,0.0,0.0
2007-10-15,30.621527529866785,30.720426190378696,30.065221090781012,30.18266487121582,890100,0.0,0.0
2007-10-16,30.225943504014737,30.32484219926263,29.978695586929557,30.059051513671875,535400,0.0,0.0
2007-10-17,30.24448513584029,30.29393330264038,29.694361016828548,30.052867889404297,427900,0.0,0.0
2007-10-18,29.947785228065655,30.899686485918995,29.725262611120144,29.960147857666016,985900,0.0,0.0
2007-10-19,29.805612696702948,29.811792831329484,29.107139587402344,29.107139587402344,1025100,0.0,0.0
2007-10-22,29.008258255129594,29.72527455452924,28.87845412906715,29.595470428466797,856800,0.0,0.0
2007-10-23,29.719082091451785,29.916879446641943,29.453291453303052,29.855066299438477,497700,0.0,0.0
2007-10-24,29.76235138312825,30.201214136277226,29.60163955148488,30.176488876342773,797900,0.0,0.0
2007-10-25,30.31865429542054,30.467003490791324,29.910696955563967,30.14558219909668,789900,0.0,0.0
2007-10-26,30.374294281005856,30.42992495162031,30.077598157039166,30.37429428100586,525000,0.0,0.0
2007-10-29,30.44228286951302,30.49791353151058,30.052868235530088,30.139404296875,495900,0.0,0.0
2007-10-30,30.077592522805034,30.3062953000759,29.991056464266368,30.083772659301758,370800,0.0,0.0
2007-10-31,30.287756135505635,30.47319090556538,29.960154629802382,30.331024169921875,590400,0.0,0.0
2007-11-01,30.164112886787816,30.646245810252257,29.997220993041992,29.997220993041992,696900,0.0,0.0
2007-11-02,30.08377497176864,30.436104085364214,29.97869613773189,30.30011749267578,600500,0.0,0.0
2007-11-05,30.07758166832878,30.664793456694735,30.01577089394495,30.411365509033203,627100,0.0,0.0
2007-11-06,30.467013371404693,30.52264404296875,30.02815049458338,30.52264404296875,596400,0.0,0.0
2007-11-07,29.978688946659698,30.269204831195974,29.824159622192383,29.824159622192383,836600,0.0,0.0
2007-11-08,29.85506206136984,30.491724418570705,29.669627361943718,30.399005889892578,1080600,0.0,0.0
2007-11-09,29.98487075893624,30.349560079390155,29.91069733926457,29.960147857666016,602200,0.0,0.0
2007-11-12,29.84887570058477,30.658607602701206,29.84887570058477,30.25065040588379,629900,0.0,0.0
2007-11-13,30.42991829105092,30.81315040588379,30.096134340423582,30.81315040588379,669300,0.0,0.0
2007-11-14,30.936779688254497,30.936779688254497,29.80562591552734,29.805625915527344,864500,0.0,0.0
2007-11-15,29.762350115528978,30.059046148314213,29.607820784416013,29.855066299438477,807000,0.0,0.0
2007-11-16,30.151767856136907,30.151767856136907,29.360578290427487,29.58928108215332,1017200,0.0,0.0
2007-11-19,29.49037178810555,29.52127717729716,29.020603741774888,29.150407791137695,972300,0.0,0.0
2007-11-20,29.094773206865227,29.632534451341833,28.934063790077065,29.379106521606445,1051000,0.0,0.0
2007-11-21,29.21222397676819,29.589275925317157,29.051514508466088,29.156593322753906,570600,0.0,0.0
2007-11-23,29.292579296502577,29.496559143066406,29.12568733784047,29.496559143066406,213200,0.0,0.0
2007-11-26,29.42237374888143,29.564542760396773,28.847524642944332,28.847524642944336,672100,0.0,0.0
2007-11-27,28.940252232013645,29.45329073052545,28.921709467272873,29.391477584838867,926700,0.0,0.0
2007-11-28,29.70054057900884,30.19503402709961,29.459475170435265,30.19503402709961,828300,0.0,0.0
2007-11-29,30.040495512989335,30.046678005540475,29.626358113404226,29.737619400024414,797500,0.0,0.0
2007-11-30,30.040504640377552,30.06522990223447,29.502743163608688,29.70054054260254,849900,0.0,0.0
2007-12-03,29.75615876801651,30.052854712521043,29.613992108645363,29.663442611694336,601500,0.0,0.0
2007-12-04,29.4594735402122,29.84888814062903,29.360574856066883,29.675813674926758,552000,0.0,0.0
2007-12-05,29.90314400554559,30.158513405838136,29.75366075346839,30.108686447143555,711800,0.365,0.0
2007-12-06,30.096233157673385,30.600744547213257,29.959204844861468,30.5384578704834,574900,0.0,0.0
2007-12-07,30.532231126737035,30.75022856056158,30.532231126737035,30.631887435913086,391500,0.0,0.0
2007-12-10,30.781374839202897,30.781374839202897,30.488635728240926,30.74400520324707,387100,0.0,0.0
2007-12-11,30.7190881179366,30.837429249166835,29.828408765641694,29.84709358215332,556500,0.0,0.0
2007-12-12,30.526005942085,30.824977291356355,29.716298009126746,30.046411514282227,791100,0.0,0.0
2007-12-13,29.95922214213093,30.096250534057617,29.63534074011445,30.096250534057617,761100,0.0,0.0
2007-12-14,30.114911527728943,30.114911527728943,29.60417276781743,29.622859954833984,551000,0.0,0.0
2007-12-17,29.5979598375066,29.759900489956692,29.34259033203125,29.34259033203125,737400,0.0,0.0
2007-12-18,29.554344177246097,29.728742073125833,29.286517479434707,29.554344177246094,790400,0.0,0.0
2007-12-19,29.55435117832545,29.747433929933308,29.124581438824208,29.330123901367188,607300,0.0,0.0
2007-12-20,29.616640955467798,29.68515512232241,29.224243148205847,29.398643493652344,575300,0.0,0.0
2007-12-21,29.678933711790446,30.32047126719587,29.510763188568763,30.314241409301758,1198200,0.0,0.0
2007-12-24,30.364067803728794,30.56338046897628,30.29555362955102,30.46372413635254,159600,0.0,0.0
2007-12-26,30.395207033495172,30.395207033495172,30.183437050075163,30.251951217651367,460000,0.0,0.0
2007-12-27,30.121149885245696,30.21457634272963,29.52321200377036,29.54189682006836,896500,0.0,0.0
2007-12-28,29.772355309175488,29.772355309175488,29.27407367919652,29.30521583557129,524000,0.0,0.0
2007-12-31,29.118369419573618,29.323911991248185,28.838085174560547,28.838085174560547,801000,0.0,0.0
2008-01-02,28.738426512067,28.825625519964007,28.04083207289618,28.05328941345215,1192700,0.0,0.0
2008-01-03,28.21522375445577,28.402079068857283,27.98476894589371,28.015911102294922,854500,0.0,0.0
2008-01-04,27.804139917647735,27.84151192931988,27.00688934326172,27.00688934326172,1125000,0.0,0.0
2008-01-07,27.119005929408107,27.48648910120282,27.025577078140454,27.21866226196289,1176100,0.0,0.0
2008-01-08,27.405521780874817,27.405521780874817,26.321756919557078,26.352901458740234,952100,0.0,0.0
2008-01-09,26.309288658658517,27.031797409057617,26.309288658658517,27.031797409057617,1055500,0.0,0.0
2008-01-10,26.882308610814714,27.01310704030361,26.489910946354758,26.763967514038086,1178000,0.0,0.0
2008-01-11,26.471237786291773,26.65809310723144,26.284382465352106,26.334209442138672,1042300,0.0,0.0
2008-01-14,26.57711968549096,26.90723318393621,26.502378037689493,26.888545989990234,652700,0.0,0.0
2008-01-15,26.614493604003062,26.658093099676815,26.14112663269043,26.14112663269043,1086500,0.0,0.0
2008-01-16,25.904445927158772,26.34667080873069,25.904445927158772,26.02278709411621,1235100,0.0,0.0
2008-01-17,26.0040933982687,26.296834850734914,25.499581988357672,25.56186866760254,1623600,0.0,0.0
2008-01-18,25.68645445453118,26.07262258444257,24.951487847799523,25.094743728637695,2086900,0.0,0.0
2008-01-22,23.98604979660479,25.362555688595183,23.954907645418146,25.082271575927734,1843200,0.0,0.0
2008-01-23,24.46566372728987,25.399943175645586,24.135552415856075,25.312744140625,2779000,0.0,0.0
2008-01-24,25.399934401211034,25.4995907462361,24.777081650805705,25.04490852355957,1512400,0.0,0.0
2008-01-25,25.18816515643973,25.4746792363161,24.95771029688233,25.375022888183594,1531300,0.0,0.0
2008-01-28,25.462215582956336,25.948039862652603,25.17570157411535,25.891983032226562,1037500,0.0,0.0
2008-01-29,25.96049980365216,26.3591251373291,25.81724397286166,26.3591251373291,1191500,0.0,0.0
2008-01-30,26.296835440129666,27.3868274034094,26.296835440129666,26.832489013671875,1753800,0.0,0.0
2008-01-31,26.53351677009987,27.5238523856934,26.290604664085315,27.36191177368164,1885000,0.0,0.0
2008-02-01,27.405513368361593,28.177851608725515,27.38059869506088,28.152936935424805,1646600,0.0,0.0
2008-02-04,28.159158876220687,28.159158876220687,27.548763756395655,27.716934204101562,695000,0.0,0.0
2008-02-05,27.35568120387131,27.729394136904027,27.125226439563754,27.44911003112793,1272400,0.0,0.0
2008-02-06,27.692024972503017,28.02836593394897,27.411740837964725,27.79168128967285,1360000,0.0,0.0
2008-02-07,27.704491005869354,28.11557374023722,27.548777812911908,28.05328941345215,1504800,0.0,0.0
2008-02-08,27.9473904393752,28.01590459313597,27.530080413368598,27.735620498657227,1169300,0.0,0.0
2008-02-11,27.635960357206468,28.053272701243735,27.231107722297292,28.047042846679688,916600,0.0,0.0
2008-02-12,28.165394566261593,28.35224986598059,27.885110428686083,28.084423065185547,756000,0.0,0.0
2008-02-13,28.333563773576202,28.545333737324846,28.159163442493007,28.501731872558594,904200,0.0,0.0
2008-02-14,28.47057842874735,28.495493091305935,27.766757031414752,27.92869758605957,639300,0.0,0.0
2008-02-15,27.934938281600896,28.05950927734375,27.61105701906125,28.05950927734375,712300,0.0,0.0
2008-02-19,27.89133890222194,28.16539556916273,26.782662025217117,27.00688934326172,1611800,0.0,0.0
2008-02-20,26.826254229427363,27.143910302355398,26.564657346774613,26.944595336914062,1344000,0.0,0.0
2008-02-21,26.938375467134936,26.963290141851807,26.12243769011353,26.20340919494629,1287300,0.0,0.0
2008-02-22,26.2345450592211,26.34665869256768,25.991632978968042,26.340431213378906,1341200,0.0,0.0
2008-02-25,26.40272696326947,26.63941166701229,26.1473574378609,26.533525466918945,1489500,0.0,0.0
2008-02-26,26.47123336791992,26.65186117761015,26.228321253643916,26.471233367919922,1916000,0.0,0.0
2008-02-27,26.346663579042747,26.82626034931016,26.340436098698973,26.745288848876953,1335300,0.0,0.0
2008-02-28,26.6082706451416,26.79512599778552,26.371585931262125,26.6082706451416,1511400,0.0,0.0
2008-02-29,26.296842534073885,26.359126855522945,25.655302618374648,25.69267463684082,1653300,0.0,0.0
2008-03-03,25.711353147175476,25.83592413549197,25.499583179835625,25.829696655273438,1357900,0.0,0.0
2008-03-04,25.8296999071411,25.904441559143116,25.499586390143165,25.798555374145508,1239400,0.0,0.0
2008-03-05,25.85515250042856,26.12552515982398,25.30812050521008,25.622507095336914,1633700,0.39,0.0
2008-03-06,25.547053228960728,25.547053228960728,25.23895333644325,25.31440544128418,1085300,0.0,0.0
2008-03-07,25.15092033255577,25.51560982869559,25.025165251177256,25.257810592651367,1237800,0.0,0.0
2008-03-10,25.27666928109707,25.396135260202552,24.666758843468997,24.68562126159668,1480700,0.0,0.0
2008-03-11,25.201222435494717,25.201222435494717,24.6793397056873,25.100616455078125,1331300,0.0,0.0
2008-03-12,25.20752314746345,25.383578914076658,25.02517830428267,25.03775405883789,1282500,0.0,0.0
2008-03-13,24.748504102884752,25.050314836020117,24.566159368726357,24.80509376525879,1668100,0.0,0.0
2008-03-14,24.92456784415581,24.99373327598783,24.358673435545157,24.616470336914062,2043300,0.0,0.0
2008-03-17,24.081994363008167,24.96227711825676,24.081994363008167,24.67932891845703,1547400,0.0,0.0
2008-03-18,24.962292628649966,25.21380043029785,24.660481827525082,25.21380043029785,1530400,0.0,0.0
2008-03-19,25.2955377193452,25.653938140535956,25.169782638549805,25.169782638549805,1840600,0.0,0.0
2008-03-20,25.3584163247966,25.490458079572402,25.150920082795782,25.484169006347656,1478600,0.0,0.0
2008-03-24,25.53446262591545,25.955739231363346,25.53446262591545,25.880287170410156,842200,0.0,0.0
2008-03-25,25.785986453522188,25.830002781786025,25.49675137314384,25.685382843017578,1000200,0.0,0.0
2008-03-26,25.57219216308254,25.64764663649918,25.226367554946695,25.37098503112793,867400,0.0,0.0
2008-03-27,25.521899932023622,25.540762357261848,24.956003189086914,24.956003189086914,1124200,0.0,0.0
2008-03-28,25.03145408630371,25.201223084762642,24.993726842675507,25.03145408630371,981600,0.0,0.0
2008-03-31,24.974862937662028,25.38356392577011,24.83653211781515,25.289249420166016,1349000,0.0,0.0
2008-04-01,25.257802893378823,26.213537862511096,25.257802893378823,26.19467544555664,1483700,0.0,0.0
2008-04-02,26.389606037877073,26.540510228741994,26.00605408834552,26.08779525756836,1124900,0.0,0.0
2008-04-03,25.905456576377276,26.131815314392657,25.760839026773986,25.999771118164062,602600,0.0,0.0
2008-04-04,26.144375932403275,26.55307684072412,25.892865836068875,26.439897537231445,843800,0.0,0.0
2008-04-07,26.735431790640533,26.735431790640533,26.194686555211796,26.427331924438477,856700,0.0,0.0
2008-04-08,26.295291039191834,26.351880714541906,26.031207486610853,26.138097763061523,611600,0.0,0.0
2008-04-09,26.188402939971166,26.26385504718446,25.767123677656866,25.817426681518555,564600,0.0,0.0
2008-04-10,25.861435218862923,26.175821731715594,25.77969405391918,26.031204223632812,568400,0.0,0.0
2008-04-11,25.817417972124026,25.84885613964243,25.50931817385542,25.57848358154297,736100,0.0,0.0
2008-04-14,25.61620587357369,25.622492546431637,25.28924371766717,25.33954429626465,526700,0.0,0.0
2008-04-15,25.370984419523335,25.723098091244797,25.345835327568924,25.691659927368164,718800,0.0,0.0
2008-04-16,25.798553306968227,26.421039581298828,25.672800636142888,26.421039581298828,883100,0.0,0.0
2008-04-17,26.483918598793895,26.565659761971226,26.26384900398419,26.49020767211914,696000,0.0,0.0
2008-04-18,26.880047876694622,26.942924222237814,26.131808810983784,26.722854614257812,1337000,0.0,0.0
2008-04-21,26.48391813869508,26.672549559337593,25.86143421071693,26.238697052001953,1092600,0.0,0.0
2008-04-22,26.18210402136117,26.188393093768962,25.68537283859248,25.78597640991211,987600,0.0,0.0
2008-04-23,25.804849428128907,26.270140193862908,25.69167007460894,26.169536590576172,783200,0.0,0.0
2008-04-24,26.25756063708328,26.779443402499265,26.106656453319236,26.56566047668457,842400,0.0,0.0
2008-04-25,26.659977783312417,26.8863340622939,26.38960518495751,26.823457717895508,770500,0.0,0.0
2008-04-28,26.678833143630378,26.9492056704035,26.60966774395658,26.766860961914062,609000,0.0,0.0
2008-04-29,26.804598163879476,27.200723493438684,26.710281238605926,27.068681716918945,625800,0.0,0.0
2008-04-30,27.194427851099945,27.263593253684512,26.6662585205921,26.697696685791016,915200,0.0,0.0
2008-05-01,26.760575035581585,27.60313080329645,26.62853090589194,27.502527236938477,785200,0.0,0.0
2008-05-02,27.4899531642848,27.829488722294776,27.251018780176885,27.427074432373047,591600,0.0,0.0
2008-05-05,27.238444080064923,27.269882247939204,26.898906110434403,26.911481857299805,513600,0.0,0.0
2008-05-06,26.873752058163532,27.735170171630035,26.873752058163532,27.65342903137207,881800,0.0,0.0
2008-05-07,27.73517755064376,27.73517755064376,27.00580096298748,27.081253051757812,611000,0.0,0.0
2008-05-08,27.28246935435668,27.628294142121113,26.97437182289689,27.225879669189453,819400,0.0,0.0
2008-05-09,26.99950887205872,27.28245717154608,26.8989052987497,27.200716018676758,477500,0.0,0.0
2008-05-12,27.2258830721683,27.458528518676758,27.06240307157365,27.458528518676758,690400,0.0,0.0
2008-05-13,27.28874939418761,27.640860742126378,27.26988457299185,27.57169532775879,644000,0.0,0.0
2008-05-14,27.8546471088639,28.319940245853743,27.571698741679466,28.156457901000977,780700,0.0,0.0
2008-05-15,28.08100396878961,28.59659767150879,27.9300973832865,28.59659767150879,955500,0.0,0.0
2008-05-16,28.527421734659555,28.602876198879464,28.13129659110569,28.3953800201416,1005200,0.0,0.0
2008-05-19,28.345095518662568,28.81667539389567,28.20676465438215,28.552589416503906,894500,0.0,0.0
2008-05-20,28.609163379009363,28.609163379009363,28.030693534531434,28.288490295410156,801000,0.0,0.0
2008-05-21,28.37024337852029,28.61546451911703,27.917528349179833,28.093584060668945,659500,0.0,0.0
2008-05-22,28.062140990128416,28.395389928360025,27.992975573081385,28.206758499145508,549400,0.0,0.0
2008-05-23,28.131296446690605,28.131296446690605,27.533961800194728,27.634565353393555,717300,0.0,0.0
2008-05-27,27.59684733169032,28.049564671464566,27.47109224857762,27.816919326782227,892800,0.0,0.0
2008-05-28,27.77290249760342,27.911233326338596,27.439653572281753,27.57169532775879,696100,0.0,0.0
2008-05-29,27.53396709793455,27.87350505477694,27.452225945677302,27.77918815612793,704600,0.0,0.0
2008-05-30,27.791772582186173,27.810635008375563,27.477386019941033,27.672304153442383,849000,0.0,0.0
2008-06-02,27.67230759938732,27.741473035466864,27.100124080792128,27.37049674987793,647400,0.0,0.0
2008-06-03,27.483661567754417,27.50881305820925,27.093823060017105,27.389347076416016,839800,0.0,0.0
2008-06-04,27.370312459325987,27.7319506134703,27.306868103255667,27.484514236450195,591800,0.39,0.0
2008-06-05,27.636778803476542,27.655811622614845,27.351274415169087,27.5098876953125,867100,0.0,0.0
2008-06-06,27.32590818706401,27.32590818706401,26.57090950012207,26.57090950012207,1017600,0.0,0.0
2008-06-09,26.672423393195974,27.129228227562617,26.628011845691546,27.046751022338867,842200,0.0,0.0
2008-06-10,26.99598718301334,27.370314723385324,26.850063215783212,27.084810256958008,848700,0.0,0.0
2008-06-11,26.888134554180613,26.995990465586072,26.253681182861328,26.253681182861328,904200,0.0,0.0
2008-06-12,26.221960608518575,26.856414018796816,26.221960608518575,26.57090950012207,691200,0.0,0.0
2008-06-13,26.773926807184136,27.38300132751465,26.748548097108614,27.38300132751465,780300,0.0,0.0
2008-06-16,27.084809894767293,27.275147816671712,26.951575285631968,27.154600143432617,617900,0.0,0.0
2008-06-17,27.243418867508453,27.4020321636123,26.92619227530075,26.97694969177246,742600,0.0,0.0
2008-06-18,26.62800979614258,26.964269321436547,26.539186707970412,26.628009796142578,942100,0.0,0.0
2008-06-19,26.659731236947525,26.99599075284561,26.54552943527505,26.919857025146484,1321100,0.0,0.0
2008-06-20,26.678764487099308,26.79931217980375,26.317126249481188,26.367883682250977,1166900,0.0,0.0
2008-06-23,26.437664568666953,26.437664568666953,25.95548118540924,25.97451400756836,1042200,0.0,0.0
2008-06-24,25.923771275787907,26.27272022856407,25.815912918603644,25.93011474609375,966500,0.0,0.0
2008-06-25,26.107759390113287,26.46939764851165,25.94914603396496,26.012590408325195,1218300,0.0,0.0
2008-06-26,25.543096555799345,25.949148824208894,25.466962814331055,25.466962814331055,1027600,0.0,0.0
2008-06-27,25.384470572739488,25.57480846223097,25.244892519425022,25.327369689941406,1407900,0.0,0.0
2008-06-30,25.39716757422411,25.42254628983116,25.17510986328125,25.17510986328125,1234900,0.0,0.0
2008-07-01,24.794439039182873,25.276622538932923,24.769060323341407,25.18779945373535,1586200,0.0,0.0
2008-07-02,25.10532381412246,25.359106172241773,24.95305633544922,24.95305633544922,1506700,0.0,0.0
2008-07-03,25.118007794745417,25.36544420978405,24.95939445995168,25.0355281829834,670700,0.0,0.0
2008-07-07,25.18779935819468,25.378134885788587,24.711959329086145,24.94036293029785,1052100,0.0,0.0
2008-07-08,24.781754843829617,25.333728717007833,24.781754843829617,25.23855972290039,1430700,0.0,0.0
2008-07-09,25.168764773386034,25.33372400982193,24.70561408996582,24.70561408996582,1294700,0.0,0.0
2008-07-10,24.667549660431625,24.832506484810644,24.21708589260299,24.439146041870117,1472600,0.0,0.0
2008-07-11,24.12824194644521,24.32492320804356,23.74757119136297,24.026729583740234,1822800,0.0,0.0
2008-07-14,24.2678418523542,24.36935429662604,23.9252364453439,24.039438247680664,1209700,0.0,0.0
2008-07-15,23.779309848957414,24.496242769356318,23.436704479536985,24.17901611328125,1804200,0.0,0.0
2008-07-16,24.172674071736765,25.257591247558594,23.91254826916786,25.257591247558594,1614300,0.0,0.0
2008-07-17,26.380560001126717,26.380560001126717,24.623124694219,25.574804306030273,2098600,0.0,0.0
2008-07-18,25.219523846978582,26.114103086627534,24.953054568050188,25.52406120300293,2105100,0.0,0.0
2008-07-21,25.568472749490997,25.631919544650923,25.365447845474762,25.52406120300293,1252600,0.0,0.0
2008-07-22,25.492349370788272,25.79054337854983,25.435248442073267,25.727096557617188,1434200,0.0,0.0
2008-07-23,25.94914152109734,26.1331311428431,25.61287961877441,25.89838409423828,1423500,0.0,0.0
2008-07-24,25.809562721320866,26.056999142975158,25.40351296063203,25.5557804107666,1399600,0.0,0.0
2008-07-25,25.505020280326146,25.853969072096454,25.42888657054373,25.498674392700195,962800,0.0,0.0
2008-07-28,25.466957830544697,25.466957830544697,24.991117804053957,25.098976135253906,874200,0.0,0.0
2008-07-29,25.022842412354457,25.593851467554966,25.022842412354457,25.52406120300293,1279300,0.0,0.0
2008-07-30,25.47964015878903,25.898379169765395,25.295648151781286,25.60018539428711,1131100,0.0,0.0
2008-07-31,25.536756309990416,25.77784934536917,25.314698527568087,25.447933197021484,1243200,0.0,0.0
2008-08-01,25.58750575888764,25.65729359708447,25.010150864574126,25.34006690979004,855600,0.0,0.0
2008-08-04,25.359105583125285,25.66998642333905,25.282969425309446,25.485994338989258,737600,0.0,0.0
2008-08-05,25.727074853266156,26.177536010742188,25.600183738699847,26.177536010742188,1233400,0.0,0.0
2008-08-06,26.012589281076846,26.405949709609157,25.879354648545398,26.37422752380371,856300,0.0,0.0
2008-08-07,26.08872010138132,26.101409458337777,25.663637534453073,25.669981002807617,1004200,0.0,0.0
2008-08-08,25.78418939622308,27.199020385742188,25.689022825056927,27.199020385742188,1169000,0.0,0.0
2008-08-11,27.034055017963336,27.858843809199996,26.831030159204996,27.402036666870117,986800,0.0,0.0
2008-08-12,27.294180265150494,27.566995367862084,27.059433230345352,27.148256301879883,585500,0.0,0.0
2008-08-13,27.09750787402015,27.192676865257532,26.507465936943554,26.951583862304688,650600,0.0,0.0
2008-08-14,26.55821933839903,27.440109164778896,26.55821933839903,27.192672729492188,717500,0.0,0.0
2008-08-15,27.3195640327964,27.611412013346477,27.084814534301767,27.18632698059082,1276400,0.0,0.0
2008-08-18,27.522581538133224,27.66215960166224,27.122875329295503,27.21804428100586,1045200,0.0,0.0
2008-08-19,27.097500563098375,27.218048242174955,26.76124107987915,26.805652618408203,1029700,0.0,0.0
2008-08-20,26.7866263655828,27.021373472581985,26.463053739484543,26.68511390686035,668600,0.0,0.0
2008-08-21,26.18389357022409,26.780278928229936,26.18389357022409,26.767589569091797,620400,0.0,0.0
2008-08-22,26.86910194611173,27.103851459133057,26.72952383648172,27.097505569458008,616800,0.0,0.0
2008-08-25,26.761233919068125,27.02770307894024,26.450350812303974,26.65337562561035,681900,0.0,0.0
2008-08-26,26.685100219139905,26.818334799075963,26.46938605247104,26.65337562561035,572900,0.0,0.0
2008-08-27,26.647042477544403,27.06578161966734,26.60263093370164,26.93889045715332,610400,0.0,0.0
2008-08-28,27.06578276940371,27.24977484185252,26.976959677945036,27.23073959350586,720200,0.0,0.0
2008-08-29,26.850065003354207,27.300526291347655,26.850065003354207,26.913509368896484,798500,0.0,0.0
2008-09-02,27.24977607297592,27.896918880302163,26.900827160659723,27.0404052734375,955600,0.0,0.0
2008-09-03,27.1748554080018,27.591059414889383,26.87391026277017,27.046794891357422,871500,0.39,0.0
2008-09-04,26.918752306974103,27.027604317031688,26.572982788085938,26.572982788085938,827200,0.0,0.0
2008-09-05,26.444913442369977,26.726652587463672,26.27202872404404,26.637006759643555,683800,0.0,0.0
2008-09-08,27.085220830865875,27.322135794412805,26.854707918182992,27.1812686920166,1034100,0.0,0.0
2008-09-09,27.200482661178423,27.507832457945522,26.88673081228243,26.925148010253906,1341200,0.0,0.0
2008-09-10,27.053200945624763,27.200472515648933,26.873914241699367,26.976364135742188,1139400,0.0,0.0
2008-09-11,26.592185383246733,27.20048293067901,26.47692890299223,27.142854690551758,727100,0.0,0.0
2008-09-12,26.87393953715832,27.162078456082178,26.70745677601075,27.014806747436523,756300,0.0,0.0
2008-09-15,26.6049835104872,27.245296001438028,26.25281212898391,26.73944854736328,1006300,0.0,0.0
2008-09-16,26.272024065767024,27.110834415004845,26.272024065767024,27.078819274902344,1203400,0.0,0.0
2008-09-17,26.67543920496748,26.67543920496748,26.21441306812841,26.22081756591797,1476400,0.0,0.0
2008-09-18,26.56016146887601,26.688224453837268,25.433212574933176,26.470518112182617,1544800,0.0,0.0
2008-09-19,26.579393677266566,28.30183734804492,26.579393677266566,27.014806747436523,1311500,0.0,0.0
2008-09-22,26.79707021702815,26.96995484042418,26.20798404183964,26.252805709838867,632200,0.0,0.0
2008-09-23,26.278429844756015,27.008385822232782,26.079932058253192,26.195188522338867,829000,0.0,0.0
2008-09-24,26.041516649145514,26.25282101512951,25.87503641989075,26.054323196411133,821900,0.0,0.0
2008-09-25,26.246416473186656,26.90593771791257,26.105546909226206,26.55376625061035,803300,0.0,0.0
2008-09-26,26.38088254883766,26.701038884521132,26.18238474137827,26.649812698364258,608600,0.0,0.0
