Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,13.330102745596244,13.546816329756671,13.307989441657446,13.524703025817871,6049000,0.0,0.0
2019-07-05,13.409712461413324,13.524703501792597,13.290298591376944,13.418558120727539,6018500,0.0,0.0
2019-07-08,13.338950013849672,13.338950013849672,13.13992688011585,13.294722557067871,7342700,0.0,0.0
2019-07-09,13.19742283798315,13.215113314569445,12.963017907342573,13.15319538116455,7482600,0.0,0.0
2019-07-10,13.277029973881941,13.383175347175452,13.055893568628353,13.064739227294922,7082100,0.0,0.0
2019-07-11,13.082430023066202,13.157616436445773,12.808220502632336,12.914366722106934,12929500,0.0,0.0
2019-07-12,12.94974885347285,13.24607168531525,12.94974885347285,13.188575744628906,8061900,0.0,0.0
2019-07-15,13.170885417357727,13.312412590525632,13.153194098927493,13.232803344726562,4655900,0.0,0.0
2019-07-16,13.250493483103877,13.294720934487856,13.078007350631685,13.10012149810791,6996500,0.0,0.0
2019-07-17,13.091274282181187,13.135501728305224,12.976283259686038,12.993973731994629,7100800,0.0,0.0
2019-07-18,12.923210927223778,13.108965537180804,12.914366112325574,13.04704761505127,8277300,0.0,0.0
2019-07-19,13.082430035068334,13.232802861965432,13.073584376175925,13.126657485961914,5765000,0.0,0.0
2019-07-22,13.091276843167382,13.15319477371273,12.613622187436812,12.649003982543945,11954800,0.0,0.0
2019-07-23,12.737456485309632,12.963015717773812,12.710920353128092,12.923211097717285,8771300,0.0,0.0
2019-07-24,12.94974728236799,13.131079054406435,12.905519835721654,13.038201332092285,8067900,0.0,0.0
2019-07-25,13.020512428310587,13.020512428310587,12.76841704869243,12.834757804870605,8822700,0.0,0.0
2019-07-26,12.86129346803264,13.029356767105803,12.790529884889366,12.940902709960938,6893000,0.0,0.0
2019-07-29,12.905520774148725,13.042625109510393,12.878984641658695,12.967438697814941,6046500,0.0,0.0
2019-07-30,12.878984491937528,13.055893445761855,12.834757042589338,12.923211097717285,5362900,0.0,0.0
2019-07-31,12.940901424340167,12.971860383443659,12.587082700205656,12.710919380187988,8325300,0.0,0.0
2019-08-01,12.67554012256818,13.0107826945972,12.476516997788213,12.507476806640625,7903700,0.0,0.0
2019-08-02,12.15365560693637,12.242110499017231,11.516783420800298,11.737919807434082,21673400,0.0,0.0
2019-08-05,11.516785031978152,11.596393433705959,11.155005501908523,11.410638809204102,15207900,0.0,0.0
2019-08-06,11.649466216351486,11.67600234951192,11.428329805021455,11.56101131439209,9594600,0.0,0.0
2019-08-07,11.392947506091351,11.622929566099359,11.295647793119546,11.552165985107422,8026100,0.0,0.0
2019-08-08,11.622930212142476,12.01212992923121,11.596393235119162,11.985593795776367,10874400,0.0,0.0
2019-08-09,11.90598358709896,11.985592824581202,11.755610770425482,11.84406566619873,11271600,0.0,0.0
2019-08-12,11.711384773264962,11.75561222663018,11.49909400939413,11.569857597351074,6702300,0.0,0.0
2019-08-13,11.578705119940649,12.100587297778867,11.525631998648354,11.852913856506348,11899900,0.0,0.0
2019-08-14,11.596391974460216,11.640619421122576,11.357565112192882,11.375255584716797,11300900,0.0,0.0
2019-08-15,11.392947658769069,11.472556899343953,11.07451154003797,11.216038703918457,11024400,0.0,0.0
2019-08-16,11.322185516357422,11.39737193717436,11.260266741610884,11.322185516357422,10818700,0.0,0.0
2019-08-19,11.490245369777677,11.693691265062428,11.490245369777677,11.596390724182129,7196200,0.0,0.0
2019-08-20,11.44602108001709,11.552167307221568,11.384103150454914,11.44602108001709,5084400,0.0,0.0
2019-08-21,11.61408442428142,11.70696131212717,11.446020279272258,11.56101131439209,7453000,0.0,0.0
2019-08-22,11.640619910241133,11.782147070652705,11.525628881514628,11.720229148864746,7900700,0.0,0.0
2019-08-23,11.525628532123363,11.746764924454954,11.224882903581458,11.277956008911133,12131000,0.0,0.0
2019-08-26,11.428330604528693,11.552167307221568,11.313339561364277,11.44602108001709,8709600,0.0,0.0
2019-08-27,11.54331920455412,11.649464565724452,11.38410074101445,11.437173843383789,14197700,0.0,0.0
2019-08-28,11.94136604110529,12.232381972665141,11.578702466679712,11.826375007629395,15022500,0.0,0.0
2019-08-29,12.109428845004436,12.224419873778496,12.056356581612357,12.100584030151367,11195600,0.0,0.0
2019-08-30,12.250958479956871,12.312876410013287,12.10058564104684,12.224421501159668,8841100,0.0,0.0
2019-09-03,12.091738390277017,12.162501970620609,11.830797371421864,11.932519912719727,7907500,0.0,0.0
2019-09-04,12.038666542157179,12.189039377004388,11.967902954413612,12.162503242492676,6934000,0.0,0.0
2019-09-05,12.339410045959747,12.82591025897954,12.3040282582984,12.737455368041992,9380500,0.0,0.0
2019-09-06,12.799373827942214,12.923209660058756,12.728610254284664,12.88782787322998,8599500,0.0,0.0
2019-09-09,12.967439796782955,13.303567263227173,12.940903662044034,13.223958015441895,12951200,0.0,0.0
2019-09-10,13.244456993282768,13.520754928704863,13.244456993282768,13.44945240020752,10404700,0.113,0.0
2019-09-11,13.502926596326189,13.725747172833175,13.297932073936423,13.69900894165039,7938900,0.0,0.0
2019-09-12,13.672273554679892,13.774770837197055,13.4583659607328,13.690098762512207,8500800,0.0,0.0
2019-09-13,13.681185686853352,13.725749128509817,13.55640584023302,13.654446601867676,9229000,0.0,0.0
2019-09-16,13.538580066634596,13.699011179930222,13.449452331465057,13.476190567016602,11458500,0.0,0.0
2019-09-17,13.378149008240884,13.378149008240884,13.146415380584767,13.360322952270508,7239300,0.0,0.0
2019-09-18,13.253369486918013,13.360323275347218,13.03054888185888,13.137502670288086,12714800,0.0,0.0
2019-09-19,13.18206593598593,13.342497031147845,13.092937360897515,13.235543251037598,14516200,0.0,0.0
2019-09-20,13.253369959580553,13.306847280698923,12.789903526525128,12.8612060546875,19541900,0.0,0.0
2019-09-23,12.745337305137047,12.910224057812307,12.665121760595328,12.834465026855469,11750000,0.0,0.0
2019-09-24,12.86120626243779,12.985985263740938,12.60273438117573,12.700775146484375,16093600,0.0,0.0
2019-09-25,12.700774718205258,13.07511340947813,12.647297398026346,13.00381088256836,8018700,0.0,0.0
2019-09-26,12.9503325591352,13.101850629578738,12.789902311013234,13.039461135864258,6972100,0.0,0.0
2019-09-27,13.13750049027658,13.458362652314099,13.092936206661033,13.369234085083008,10224700,0.0,0.0
2019-09-30,13.369235786889435,13.654445878345278,13.36032275903316,13.520753860473633,11141900,0.0,0.0
2019-10-01,13.645533335390795,13.72129237015593,13.0483740848875,13.057286262512207,7893900,0.0,0.0
2019-10-02,12.950333697281634,12.972616268418765,12.754252171233945,12.870118141174316,7444400,0.0,0.0
2019-10-03,12.825551826377955,12.923592567443846,12.522515726728669,12.923592567443848,5705100,0.0,0.0
2019-10-04,12.932506625736703,12.932506625736703,12.69631650569643,12.834465026855469,9735000,0.0,0.0
2019-10-07,12.834467083751644,13.070657241644573,12.772077583550686,12.78990364074707,8194000,0.0,0.0
2019-10-08,12.647296461360567,12.66957903061534,12.317522086327866,12.344261169433594,11912400,0.0,0.0
2019-10-09,12.45121460636606,12.678491706499363,12.4333885514569,12.540342330932617,6318600,0.0,0.0
2019-10-10,12.486865813710866,12.700773371763276,12.460126731459505,12.575993537902832,4448400,0.0,0.0
2019-10-11,12.79881581935207,12.954790419847656,12.72751329055292,12.78990364074707,6507200,0.0,0.0
2019-10-14,13.030549553143885,13.324672698974608,13.00381131715742,13.32467269897461,8724200,0.0,0.0
2019-10-15,13.31575665347715,13.609880582663916,13.092936087421693,13.494013786315918,7585800,0.0,0.0
2019-10-16,13.520754928704863,13.560862707233767,13.404888107398383,13.44945240020752,5205500,0.0,0.0
2019-10-17,13.440537310233871,13.627706631331007,13.39151651066296,13.556404113769531,4793500,0.0,0.0
2019-10-18,13.574229189679526,13.71683507344573,13.547490958345323,13.681183815002441,9987100,0.0,0.0
2019-10-21,14.126826123170169,14.625943782100006,14.073348806145413,14.233779907226562,19431100,0.0,0.0
2019-10-22,14.278347045236464,14.340736552552393,14.144654150996674,14.215956687927246,10852100,0.0,0.0
2019-10-23,14.171389520623434,14.438775254966506,13.993133214387834,14.27834415435791,10984200,0.0,0.0
2019-10-24,14.412037295146725,14.469971130435708,13.97085258406997,14.16247844696045,8343400,0.0,0.0
2019-10-25,14.180303249285286,14.438775968593136,14.171390221034706,14.40312385559082,6349100,0.0,0.0
2019-10-28,14.51007819685292,14.686552072625846,14.501165168785244,14.643770217895508,5537100,0.0,0.0
2019-10-29,14.545728439510487,14.7462673187289,14.456599859859386,14.670507431030273,6490400,0.0,0.0
2019-10-30,14.68833468475175,14.68833468475175,14.429863652670827,14.536816596984863,6452200,0.0,0.0
2019-10-31,14.572467669241897,14.643770193679117,14.3496470678773,14.625944137573242,5724900,0.0,0.0
2019-11-01,14.349647902428842,14.732899631063033,14.091176023813341,14.706160545349121,6996900,0.0,0.0
2019-11-04,14.786374912257735,14.97354339722964,14.786374912257735,14.839851379394531,10539600,0.0,0.0
2019-11-05,14.955719799729748,15.098324852648455,14.94234940727802,15.000283241271973,13439800,0.0,0.0
2019-11-06,15.11614913223005,15.178540330052025,14.991370136558732,15.0983247756958,12812800,0.0,0.0
2019-11-07,15.223100592489404,15.463747205306408,15.169624134080944,15.31222915649414,9108800,0.0,0.0
2019-11-08,15.31222982244128,15.543963418937585,15.19636217420011,15.535050392150879,5901700,0.0,0.0
2019-11-11,15.54396706221776,15.677659095381783,15.445925444570474,15.56179141998291,5640100,0.0,0.0
2019-11-12,15.606353957328222,15.63309303948885,15.383533372614774,15.454835891723633,8409400,0.0,0.0
2019-11-13,15.392445511114142,15.437008945488909,15.276577861762064,15.356793403625488,8627200,0.0,0.0
2019-11-14,15.294407157397327,15.33005927244301,15.133976039664574,15.17854118347168,11010500,0.0,0.0
2019-11-15,15.285490888634229,15.392445511114142,15.187450993012531,15.356793403625488,9913400,0.0,0.0
2019-11-18,15.347884244418937,15.401362419128416,15.205279178499955,15.401362419128418,8227500,0.0,0.0
2019-11-19,15.454836760766236,15.668744330121067,15.392447265536024,15.543965339660645,9109700,0.0,0.0
2019-11-20,15.472663259375873,15.508313671962217,15.196364486896808,15.258755683898926,6433900,0.0,0.0
2019-11-21,15.214187635791541,15.356792658858058,15.142885124258283,15.223100662231445,5434900,0.0,0.0
2019-11-22,15.258755683898926,15.405816398295324,15.187453158739944,15.258755683898926,6688600,0.0,0.0
2019-11-25,15.294406608647892,15.561790661951372,15.160714581996151,15.552879333496094,11373800,0.0,0.0
2019-11-26,14.688333276967954,14.857677405885417,14.03769754479328,14.233779907226562,27706700,0.0,0.0
2019-11-27,14.198125749694956,14.24268917980009,14.064432909400722,14.207037925720215,8446600,0.0,0.0
2019-11-29,14.171389701474027,14.296170392421029,14.086718486177269,14.109000205993652,4805700,0.0,0.0
2019-12-02,14.109000328235279,14.25160537627918,14.037697804213328,14.046610832214355,9736300,0.0,0.0
2019-12-03,13.814878278835927,13.921832073189021,13.694554941441247,13.912919044494629,6523900,0.0,0.0
2019-12-04,13.975309234003896,14.15356555586758,13.975309234003896,14.028785705566406,5239400,0.0,0.0
2019-12-05,14.117912201122213,14.233779005676054,14.08226094202819,14.198127746582031,8002400,0.0,0.0
2019-12-06,14.296169320596032,14.358558811398888,14.153563434486122,14.180301666259766,5307300,0.0,0.0
2019-12-09,14.117914154428888,14.269432239040281,14.042155112123192,14.16247844696045,6715500,0.0,0.0
2019-12-10,14.144515854955772,14.324128583409033,14.10859330926512,14.225341796875,6885000,0.12,0.0
2019-12-11,14.261264900877308,14.449858487251708,14.225342353780329,14.252284049987793,6725600,0.0,0.0
2019-12-12,14.252284165912878,14.764181536784822,14.247793740431595,14.72825813293457,9032500,0.0,0.0
2019-12-13,14.701317191853331,14.773162286137508,14.36005170931187,14.395975112915039,7430600,0.0,0.0
2019-12-16,14.467819512162448,14.683354784660622,14.431896110285045,14.440876960754395,6902500,0.0,0.0
2019-12-17,14.440877071018914,14.458838772094763,14.198400101722273,14.225341796875,8874700,0.0,0.0
2019-12-18,14.189419313496021,14.521703076709013,14.171457612341294,14.288206100463867,10688600,0.0,0.0
2019-12-19,14.261265542574915,14.364542763068135,14.081652799008202,14.135536193847656,10615100,0.0,0.0
2019-12-20,14.207381378193402,14.234323932239079,13.991846084594727,13.991846084594727,19504300,0.0,0.0
2019-12-23,14.018786516807966,14.283715612449418,13.955922275964586,14.225341796875,10093700,0.0,0.0
2019-12-24,14.207380059275184,14.351070241668399,14.193909639963973,14.297186851501465,2022600,0.0,0.0
2019-12-26,14.315147201568333,14.360050596130334,14.279224657210937,14.333108901977539,3502100,0.0,0.0
2019-12-27,14.386994805055688,14.467820753291456,14.252284605842368,14.279226303100586,7395400,0.0,0.0
2019-12-30,14.297185664359969,14.360049899821918,14.090630401974892,14.171456336975098,10155500,0.0,0.0
2019-12-31,14.090630371698325,14.279223934139914,14.027766136371453,14.243301391601562,7338500,0.0,0.0
2020-01-02,14.36903173570966,14.530683616803925,14.342090041014293,14.521702766418457,8601700,0.0,0.0
2020-01-03,14.279226085453608,14.333110335609843,14.108594196804214,14.16247844696045,7802100,0.0,0.0
2020-01-06,14.018787045054928,14.171458084108314,14.000826199763337,14.117574691772461,9155300,0.0,0.0
2020-01-07,14.09063026528547,14.157985781439558,13.982862638484278,14.045727729797363,8548500,0.0,0.0
2020-01-08,13.98286400742904,14.193909713313095,13.911018915861163,14.153496742248535,7624900,0.0,0.0
2020-01-09,14.189421348801881,14.189421348801881,13.875098385196628,14.072672843933105,10668500,0.0,0.0
2020-01-10,14.072672480901687,14.135536729416565,13.884078878895902,13.893059730529785,7536800,0.0,0.0
2020-01-13,13.893056838937813,14.063688702161855,13.875095139408455,13.9649019241333,10123800,0.0,0.0
2020-01-14,13.98286382163473,14.072670613131812,13.919999581463395,13.95592212677002,7669100,0.0,0.0
2020-01-15,13.919998267501894,14.054707585570755,13.857134033264554,13.911017417907715,6933900,0.0,0.0
2020-01-16,14.009807404055733,14.189420143808016,13.933471882603374,14.16247844696045,6821800,0.0,0.0
2020-01-17,14.180440949155324,14.180440949155324,13.453008197609094,13.560776710510254,18728200,0.0,0.0
2020-01-21,13.479948379430702,13.50689007467933,13.237470552809903,13.381160736083984,13327600,0.0,0.0
2020-01-22,13.435044354099873,13.533831136360979,13.381160109664082,13.497908592224121,12116300,0.0,0.0
2020-01-23,13.5068897670376,13.63082310398839,13.282373646670312,13.614657402038574,6112100,0.0,0.0
2020-01-24,13.60567771209056,13.668542813548616,13.197058406688166,13.255433082580566,9582700,0.0,0.0
2020-01-27,12.986012718126451,13.138683751806376,12.842322535006769,13.039896965026855,11602000,0.0,0.0
2020-01-28,13.093780023185882,13.237470202659145,13.039896634113923,13.1297025680542,6350800,0.0,0.0
2020-01-29,13.246450655026107,13.246450655026107,12.941108604588356,12.950089454650879,7123700,0.0,0.0
2020-01-30,12.806399279494524,13.030915392291577,12.70761164172878,12.950089454650879,6938000,0.0,0.0
2020-01-31,12.851303957865895,12.878245654285351,12.402271687389899,12.510039329528809,12204300,0.0,0.0
2020-02-03,12.626788097645631,12.968051876954528,12.581884698327796,12.698633193969727,9186200,0.0,0.0
2020-02-04,12.99499284850249,13.21501853626828,12.91416691086179,12.950089454650879,8307900,0.0,0.0
2020-02-05,13.111742263589322,13.390141783663697,13.111742263589322,13.372180938720703,7683700,0.0,0.0
2020-02-06,13.46198743644102,13.542813383199897,13.291355548308694,13.399123191833496,6328900,0.0,0.0
2020-02-07,13.237470626831055,13.282374023470558,13.147664690013103,13.237470626831055,6361800,0.0,0.0
2020-02-10,13.15664438785183,13.27339287390065,13.066838453056533,13.264412879943848,6762800,0.0,0.0
2020-02-11,13.34524049187535,13.45749857397664,13.291357092085,13.35422134399414,4978600,0.0,0.0
2020-02-12,13.461986048087264,13.632618775083094,13.426063503950406,13.497908592224121,7822300,0.0,0.0
2020-02-13,13.291355373005043,13.309316218458404,13.066839237840975,13.20154857635498,9028500,0.0,0.0
2020-02-14,13.228488653708098,13.309314589508512,12.887224923712326,12.968050003051758,8115900,0.0,0.0
2020-02-18,12.79742080839085,12.932130158526288,12.761498257923988,12.914169311523438,5494800,0.0,0.0
2020-02-19,12.914167269950736,13.066838299414753,12.905186419638493,12.994993209838867,7303100,0.0,0.0
2020-02-20,12.95008981473868,13.165625083466344,12.905186419638493,12.994993209838867,9141800,0.0,0.0
2020-02-21,12.878244467043269,12.977031249114868,12.653728352503354,12.734554290771484,8480200,0.0,0.0
2020-02-24,12.339406410083187,12.590865094593784,12.222657918659213,12.312464714050293,11045100,0.0,0.0
2020-02-25,12.375327866368284,12.384308716408167,11.845469704469165,11.971199035644531,11244300,0.0,0.0
2020-02-26,12.069984562562677,12.186733031567355,11.68381747204357,11.710759162902832,10242600,0.0,0.0
2020-02-27,11.450323290288608,11.746684530461541,11.243768849878855,11.297652244567871,12311300,0.0,0.0
2020-02-28,11.028231129782817,11.495225051648573,10.830657568803609,11.486244201660156,23265400,0.0,0.0
2020-03-02,11.486243973185992,11.576050758361816,11.082115152816733,11.576050758361816,15540800,0.0,0.0
2020-03-03,11.333573736764391,11.97119955755795,11.158451435656785,11.306632041931152,15309400,0.0,0.0
2020-03-04,10.6869682270799,11.028232872415947,10.264878488459457,11.010272026062012,26220800,0.0,0.0
2020-03-05,10.597160438162465,10.749831459676628,10.444489416648302,10.588179588317871,17618300,0.0,0.0
2020-03-06,10.282837015421022,10.844127254870433,10.237933624972882,10.767791748046875,16163800,0.0,0.0
2020-03-09,10.049340938133598,10.33672214794375,9.654192952278532,10.004438400268555,14914600,0.0,0.0
2020-03-10,10.34033993479662,10.526447821875891,9.93180958190338,10.458359718322754,14684200,0.12,0.0
2020-03-11,10.167850842158341,10.186008134549335,9.532360326858575,9.595909118652344,16335600,0.0,0.0
2020-03-12,8.878711036127463,9.033044532522663,8.152435911759559,8.279534339904785,16073900,0.0,0.0
2020-03-13,8.797006203565612,8.978575659549698,8.116123340987281,8.951339721679688,13959100,0.0,0.0
2020-03-16,7.771142083237804,8.034416709081144,6.8905334937119385,7.5804948806762695,20677100,0.0,0.0
2020-03-17,7.7075928037045145,7.861926301937325,6.972239458795483,7.507867813110352,16205300,0.0,0.0
2020-03-18,7.090259662757673,7.871005411963567,6.745278932539531,7.7439069747924805,16350700,0.0,0.0
2020-03-19,7.526024710443818,8.452025758105764,7.15380890862227,8.270456314086914,17683900,0.0,0.0
2020-03-20,8.497417034425549,8.588201754096314,7.816534234256562,7.834691524505615,19963400,0.0,0.0
2020-03-23,7.752985660253624,7.9254755933620435,6.948635948514135,7.108416557312012,12308900,0.0,0.0
2020-03-24,7.507868649356994,8.143359136857978,7.462476286152499,8.11612319946289,12485900,0.0,0.0
2020-03-25,8.170594047670917,9.151065264128443,8.002642566855714,8.524653434753418,16421400,0.0,0.0
2020-03-26,8.678987232829387,9.632222543805918,8.588202505218609,9.559595108032227,13077200,0.0,0.0
2020-03-27,9.096595161084759,9.309938139340861,8.697143409974107,8.91502571105957,12549000,0.0,0.0
2020-03-30,8.896869834538567,9.278164317860746,8.588202789393247,9.123830795288086,10077300,0.0,0.0
2020-03-31,9.160142389215002,9.223691166429537,8.783387316409822,8.81516170501709,9300000,0.0,0.0
2020-04-01,8.315849088549859,8.842398424494732,8.252300299456024,8.6971435546875,11509900,0.0,0.0
2020-04-02,8.624516566939244,8.978575979791778,8.261379373593588,8.515575408935547,8233400,0.0,0.0
2020-04-03,8.49741848987199,8.724379462135756,8.361242252828688,8.442948341369629,6826800,0.0,0.0
2020-04-06,9.033046810486077,9.22369406788794,8.724379739855685,8.924105644226074,10453600,0.0,0.0
2020-04-07,9.28724230066031,9.432498045966486,8.760692929510965,8.769771575927734,10484500,0.0,0.0
2020-04-08,8.887791945405294,9.368948980760042,8.860556870215854,9.287242889404297,5841500,0.0,0.0
2020-04-09,9.477889026339993,9.80471335310893,9.459732600290232,9.559595108032227,12500600,0.0,0.0
2020-04-13,9.51420315173486,9.62314517584888,9.237311365658206,9.405261993408203,6937300,0.0,0.0
2020-04-14,9.641301602676306,9.768400053617752,9.368948273965986,9.405261993408203,8921000,0.0,0.0
2020-04-15,9.087517754594153,9.110213506048428,8.492879369673025,8.642674446105957,16451900,0.0,0.0
2020-04-16,8.697143021182185,8.697143021182185,8.352162293658363,8.461103439331055,11236200,0.0,0.0
2020-04-17,8.615435863473634,8.89686777045701,8.597279441035404,8.81516170501709,9960300,0.0,0.0
2020-04-20,8.579123528492856,8.85147683503604,8.415712237196782,8.497417449951172,8651400,0.0,0.0
2020-04-21,8.324928366128207,8.379398513545931,8.152437545801515,8.215987205505371,7682100,0.0,0.0
2020-04-22,8.470182558845949,8.49741763034225,8.125201812005985,8.197829246520996,9059000,0.0,0.0
2020-04-23,8.225065125861695,8.606358721485764,8.225065125861695,8.415712356567383,8468600,0.0,0.0
2020-04-24,8.424791487811962,8.69714484190369,8.388477764985563,8.651752471923828,9376500,0.0,0.0
2020-04-27,8.542810610232761,8.833320369270366,8.51557553676983,8.769771575927734,6455000,0.0,0.0
2020-04-28,8.92410473175725,9.105673323625625,8.8514772950099,8.896869659423828,8553000,0.0,0.0
2020-04-29,9.16014221194332,9.46880917950414,9.151063568006323,9.359868049621582,10508100,0.0,0.0
2020-04-30,9.278162718750384,9.296319142271624,9.069358220639286,9.13290786743164,8172900,0.0,0.0
2020-05-01,8.905947768904758,8.91502554861076,8.488339599873589,8.606358528137207,6454100,0.0,0.0
2020-05-04,8.488340335881464,8.588202847604677,8.27953580036719,8.515575408935547,6867500,0.0,0.0
2020-05-05,8.651750631696581,8.824241427773778,8.524653061731554,8.54280948638916,5361900,0.0,0.0
2020-05-06,8.597280570435428,8.678986646608841,8.35216234191519,8.4883394241333,8741200,0.0,0.0
2020-05-07,8.588202402332078,8.842398424494732,8.579123756522296,8.6971435546875,7816100,0.0,0.0
2020-05-08,8.860556595341377,9.3326349690589,8.815164227575533,9.305399894714355,7173500,0.0,0.0
2020-05-11,9.15106632489915,9.189195601976978,8.769771822546069,8.833320617675781,7776300,0.0,0.0
2020-05-12,8.887790477918179,9.014888917462374,8.606358528137207,8.606358528137207,8668300,0.0,0.0
2020-05-13,8.57912237819446,8.57912237819446,8.179671550400624,8.243220329284668,9420800,0.0,0.0
2020-05-14,8.13427917437358,8.352161443542036,7.825612193491348,8.324926376342773,8108800,0.0,0.0
2020-05-15,8.206907528152682,8.30677002973323,8.070731310925819,8.270456314086914,6691300,0.0,0.0
2020-05-18,8.560965911936481,9.10567158344305,8.533729979020773,9.069357872009277,11822200,0.0,0.0
2020-05-19,9.014890251626673,9.2509290088739,8.769771981755142,9.114752769470215,8220800,0.0,0.0
2020-05-20,9.16922455172012,9.350793174709258,9.1192928557278,9.332635879516602,7696000,0.0,0.0
2020-05-21,9.305399481388944,9.486968078600036,9.264546438793028,9.405261993408203,11153900,0.0,0.0
2020-05-22,8.533730001182414,8.769769559008497,8.19782795310092,8.324926376342773,28856500,0.0,0.0
2020-05-26,8.579123536825932,8.669908261024272,8.470182387260301,8.551888465881348,22433200,0.0,0.0
2020-05-27,8.669908417183171,8.860555648803711,8.59728098283128,8.860555648803711,14601600,0.0,0.0
2020-05-28,8.86055702629174,8.924105824782298,8.597282319389857,8.706223487854004,16005300,0.0,0.0
2020-05-29,8.642671795811712,8.85601473773705,8.515573375595483,8.81516170501709,23813800,0.0,0.0
2020-06-01,8.778849568711006,9.014889163248306,8.669908417183171,8.860555648803711,11042300,0.0,0.0
2020-06-02,8.960418332940316,9.069359486636532,8.896869543064355,9.033045768737793,10944300,0.0,0.0
2020-06-03,9.105673030423743,9.482428171089392,9.060280667471444,9.387104988098145,11925600,0.0,0.0
2020-06-04,9.260006109445378,9.559594478737194,9.19645732377356,9.514202117919922,13596000,0.0,0.0
2020-06-05,10.140613539385196,10.331260738629545,9.949966340140849,10.086142539978027,16560200,0.0,0.0
2020-06-08,10.403889916599692,10.630850865159207,10.240477756584902,10.521909713745117,17123900,0.0,0.0
2020-06-09,10.274226976743396,10.283400603805994,10.017371542907249,10.109106063842773,13803600,0.12,0.0
2020-06-10,10.008197355818577,10.081584618522394,9.723821931552585,9.815555572509766,12908400,0.0,0.0
2020-06-11,9.22845760985113,9.36605851078163,8.889040421178203,8.94408130645752,21903500,0.0,0.0
2020-06-12,9.34771353831894,9.42110169488035,8.999124387590616,9.311019897460938,14444900,0.0,0.0
2020-06-15,9.07251022320942,9.434859759570442,9.026642960736499,9.366059303283691,15890400,0.0,0.0
2020-06-16,9.73299533736346,9.852249865982966,9.466966273472327,9.549527168273926,12433400,0.0,0.0
2020-06-17,9.57704798734832,9.62291525222294,9.173417981111358,9.210111618041992,15294900,0.0,0.0
2020-06-18,9.118377437682938,9.39816697677807,9.02664377926404,9.301846504211426,13211300,0.0,0.0
2020-06-19,9.485314159104673,9.512834167588405,8.93490874035827,9.008296012878418,26732700,0.0,0.0
2020-06-22,8.980774036222194,9.003707225791853,8.815652271816306,8.907386779785156,11991600,0.0,0.0
2020-06-23,9.044987723198789,9.173415860185626,8.852345955141086,8.87069320678711,16645400,0.0,0.0
2020-06-24,8.769788486122254,8.79730849671322,8.485412127197721,8.503759384155273,16171700,0.0,0.0
2020-06-25,8.430369059625876,8.733092597530634,8.228554534149556,8.687225341796875,14374000,0.0,0.0
2020-06-26,8.62301195185826,8.73309372983012,8.550542395775809,8.714746475219727,13084400,0.0,0.0
2020-06-29,8.78813648223877,8.843177388374723,8.613841883358376,8.78813648223877,9435900,0.0,0.0
2020-06-30,8.751439978006742,8.953255401460275,8.723919971350199,8.925734519958496,10092000,0.0,0.0
2020-07-01,8.916561044326048,8.953254675173268,8.577144740277975,8.641358375549316,9192700,0.0,0.0
2020-07-02,8.797306762995166,8.939494477013287,8.604664977132309,8.632184982299805,9605700,0.0,0.0
2020-07-06,8.80648159606724,8.870695241869766,8.668879801689286,8.797307968139648,8967700,0.0,0.0
2020-07-07,8.696398602468728,8.733093109081269,8.306529093007578,8.32028865814209,10733300,0.0,0.0
2020-07-08,8.37532985107729,8.48541075042571,8.22855531861273,8.44871711730957,8795900,0.0,0.0
2020-07-09,8.44871716668116,8.467063545923828,8.210208112609868,8.237728118896484,9402800,0.0,0.0
2020-07-10,8.256075966027774,8.508344603940508,8.228555957764362,8.494585037231445,7315100,0.0,0.0
2020-07-13,8.604666098216612,8.788134281312267,8.343223827949641,8.659706115722656,13827800,0.0,0.0
2020-07-14,8.613839909936594,8.79272128291724,8.489998555636767,8.723920822143555,8845400,0.0,0.0
2020-07-15,8.953255841266058,9.058749934335964,8.746853594089911,8.843174934387207,8162600,0.0,0.0
2020-07-16,8.788132980134545,9.127549287318592,8.751439348948301,8.916561126708984,11771400,0.0,0.0
2020-07-17,8.953254089503998,8.980774092127925,8.811065513782642,8.87069320678711,7209900,0.0,0.0
2020-07-20,8.806481660268636,8.85693486454759,8.600079404619638,8.760614395141602,7194800,0.0,0.0
2020-07-21,8.806480754596128,9.017468927698685,8.79730712754509,8.861520767211914,13268300,0.0,0.0
2020-07-22,8.824826784056663,8.999122191736834,8.760613146935121,8.94408130645752,9564700,0.0,0.0
2020-07-23,8.953255995910956,9.11837692165864,8.847761901018906,9.008296012878418,7476300,0.0,0.0
2020-07-24,8.989948982881094,9.031229430047901,8.824827194213867,8.824827194213867,9185400,0.0,0.0
2020-07-27,8.778959525464765,8.962428559832356,8.687225883126162,8.94408130645752,5465100,0.0,0.0
2020-07-28,8.907387777059098,8.934907782592859,8.696398735046387,8.696398735046387,7919300,0.0,0.0
2020-07-29,8.714745012926658,9.004624938306485,8.623010504957808,8.907386779785156,10821000,0.0,0.0
2020-07-30,8.79730718771774,8.870694454937567,8.57714538605826,8.824827194213867,9499500,0.0,0.0
2020-07-31,8.806481161227989,9.081682986704584,8.668879373644424,9.054162979125977,24918200,0.0,0.0
