Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24,34.12007890784222,34.12007890784222,33.79263093367867,33.890865325927734,247800,0.0,0.0
1998-02-25,33.89085711745202,34.51300811767578,33.858112327966566,34.51300811767578,223800,0.0,0.0
1998-02-26,34.4287514308576,34.65915416509852,34.29709272557708,34.461666107177734,198700,0.34,0.0
1998-02-27,34.32999821619189,35.31743824158571,34.32999821619189,35.1857795715332,410700,0.0,0.0
1998-03-02,35.218697100934314,35.218697100934314,34.23125699530064,34.69206237792969,388400,0.0,0.0
1998-03-03,34.56041013613813,34.59332481245826,34.231263372936816,34.461666107177734,327400,0.0,0.0
1998-03-04,34.72499389719674,35.2845435618909,34.692079211038255,35.25162887573242,351000,0.0,0.0
1998-03-05,35.38328589070257,35.38328589070257,34.92248030700969,35.11996841430664,362200,0.0,0.0
1998-03-06,35.51496058338891,35.81119287741162,35.35038708670963,35.613704681396484,440400,0.0,0.0
1998-03-09,35.416194915771484,35.81117106724849,35.15287748145348,35.416194915771484,277600,0.0,0.0
1998-03-10,35.28453383726232,35.8111686706543,35.28453383726232,35.8111686706543,124300,0.0,0.0
1998-03-11,36.07448608735029,36.07448608735029,35.54785125395831,35.8111686706543,189000,0.0,0.0
1998-03-12,35.679512895053705,35.778256934431155,35.41619545671382,35.74534225463867,104000,0.0,0.0
1998-03-13,35.81118034509378,36.271985974534324,35.71243628164223,35.97575378417969,172100,0.0,0.0
1998-03-16,36.00865876468182,36.23906151728947,35.94282940679392,36.10740280151367,301400,0.0,0.0
1998-03-17,36.60111911533115,36.831521843575146,36.30488703616031,36.5352897644043,450400,0.0,0.0
1998-03-18,36.535285593389155,36.60111493680067,35.94282150268555,35.94282150268555,246200,0.0,0.0
1998-03-19,35.54785363293049,36.07448850156649,35.350365557191985,35.416194915771484,541400,0.0,0.0
1998-03-20,35.81116898148148,36.601121238425925,35.5478515625,35.5478515625,401800,0.0,0.0
1998-03-23,35.58076534393618,36.60112031679652,35.58076534393618,35.909912109375,343400,0.0,0.0
1998-03-24,36.04159396930333,36.27199685312536,35.48204410859268,36.07450866699219,161200,0.0,0.0
1998-03-25,36.20614095994497,36.86443443194397,36.20614095994497,36.23905563354492,382200,0.0,0.0
1998-03-26,36.1403272232656,36.502388789254596,35.67952159382505,35.97575378417969,170200,0.0,0.0
1998-03-27,36.00864645901336,36.27196380057836,35.416182440492115,36.041561126708984,170000,0.0,0.0
1998-03-30,36.07448608735029,36.07448608735029,35.580765931045306,35.8111686706543,76900,0.0,0.0
1998-03-31,35.81118288465366,36.33781792707504,35.81118288465366,36.17324447631836,222600,0.0,0.0
1998-04-01,36.173219797491484,36.304878468273984,35.811158452839614,36.041561126708984,146000,0.0,0.0
1998-04-02,36.00865437245303,36.04156904738215,35.18578749922513,35.77825164794922,207600,0.0,0.0
1998-04-03,35.90992274581823,35.94283743211137,34.757908725558245,34.82373809814453,354700,0.0,0.0
1998-04-06,34.95539377431167,35.41619934195797,34.85664972410176,35.31745529174805,244100,0.0,0.0
1998-04-07,34.88956856167932,35.21871543490271,34.88956856167932,35.054141998291016,126500,0.0,0.0
1998-04-08,35.054129654179896,36.79860746795599,35.054129654179896,36.27197265625,267700,0.0,0.0
1998-04-09,36.33780288696289,36.33780288696289,35.74533870945806,36.33780288696289,388300,0.0,0.0
1998-04-13,36.304904328946954,38.83933554683355,35.35037828584681,38.77350616455078,995600,0.0,0.0
1998-04-14,38.77348564455173,39.234291076660156,37.983533475223,39.234291076660156,736000,0.0,0.0
1998-04-15,39.03681503052066,39.464705920399894,38.77349755982575,39.13555908203125,464200,0.0,0.0
1998-04-16,38.707654241979476,39.3988623534434,38.641824898030535,38.93805694580078,266000,0.0,0.0
1998-04-17,38.93804944079855,39.36594009399414,38.90513477516812,39.36594009399414,362000,0.0,0.0
1998-04-20,39.49760274684176,39.62926142266456,38.345589333392205,38.67473602294922,707400,0.0,0.0
1998-04-21,38.54307660460472,38.77347928285599,37.91769790649414,37.91769790649414,425100,0.0,0.0
1998-04-22,37.91770376810213,38.34559452242967,37.588557034004026,37.78604507446289,269000,0.0,0.0
1998-04-23,37.78605478460138,38.21394564888694,37.654396057128906,37.654396057128906,319600,0.0,0.0
1998-04-24,37.72022489517454,37.91771298363095,37.29233403685232,37.32524871826172,307500,0.0,0.0
1998-04-27,36.864439167856744,36.99609787917051,36.20614561128787,36.73278045654297,231400,0.0,0.0
1998-04-28,36.93027877807617,36.96319346504416,36.66696128233231,36.93027877807617,172200,0.0,0.0
1998-04-29,36.93027075820082,37.62147903442383,36.79861203892025,37.62147903442383,301400,0.0,0.0
1998-04-30,37.621465891599655,38.905137956142426,37.588551223278046,37.91769790649414,269500,0.0,0.0
1998-05-01,38.04936541811958,38.18102412198851,37.19358384297156,37.720218658447266,135100,0.0,0.0
1998-05-04,37.720218658447266,38.24685347392297,36.93026643523371,37.720218658447266,137500,0.0,0.0
1998-05-05,37.6543849217985,38.31267836448729,37.52272623326075,37.8189582824707,158800,0.0,0.0
1998-05-06,38.18101078138938,38.18101078138938,36.69985088038721,36.8973388671875,139100,0.0,0.0
1998-05-07,36.996099133000335,36.996099133000335,36.10740280151367,36.10740280151367,162200,0.0,0.0
1998-05-08,36.20613446518711,36.337793135969605,35.745329117448364,36.041561126708984,174100,0.0,0.0
1998-05-11,36.04157112311789,36.04157112311789,35.38327758662258,35.6465950012207,350300,0.0,0.0
1998-05-12,35.7453393164803,35.90991270191529,35.679509962306305,35.8111686706543,208100,0.0,0.0
1998-05-13,35.81116898148148,36.074486400462966,35.28453414351852,35.5478515625,277000,0.0,0.0
1998-05-14,35.41619431828878,35.81117046310241,35.35036496081984,35.51493835449219,240600,0.0,0.0
1998-05-15,35.745328919256366,35.811158254282624,34.75788889386255,35.1857795715332,241700,0.0,0.0
1998-05-18,35.28455011541193,36.20616149902344,35.251635423140094,36.20616149902344,684000,0.0,0.0
1998-05-19,36.187622142766386,36.187622142766386,34.7983350038302,34.83141326904297,311900,0.34,0.0
1998-05-20,34.96373107499737,35.26143550231523,34.368322220361655,34.434478759765625,224800,0.0,0.0
1998-05-21,34.6660244226005,35.26143323901921,34.4675548171276,34.99680709838867,538800,0.0,0.0
1998-05-22,35.12912223555825,35.327591852708295,34.79833954030817,34.9306526184082,149000,0.0,0.0
1998-05-26,35.1952734375,35.592212611607145,34.732177734375,34.732177734375,160900,0.0,0.0
1998-05-27,34.76527020747845,35.06297470973088,34.236017759029686,34.40140914916992,422800,0.0,0.0
1998-05-28,34.26908407086989,35.7576060623652,34.20292753791454,35.526058197021484,331700,0.0,0.0
1998-05-29,35.65838212609182,36.48533903996223,35.65838212609182,36.15455627441406,298500,0.0,0.0
1998-06-01,36.15454109701464,36.650715037046865,35.26142800495664,35.65836715698242,305800,0.0,0.0
1998-06-02,35.724527795887525,36.319936592485654,35.49297993054381,35.526058197021484,299300,0.0,0.0
1998-06-03,35.658365655301225,35.92299174550754,35.459896087646484,35.459896087646484,253000,0.0,0.0
1998-06-04,35.989156445493514,35.989156445493514,35.45990414482449,35.69145202636719,234100,0.0,0.0
1998-06-05,35.79069382878982,36.25378968239708,35.69145900301683,35.956085205078125,168600,0.0,0.0
1998-06-08,36.617645263671875,36.91534969670986,36.25378428995879,36.617645263671875,271500,0.0,0.0
1998-06-09,36.58455851170924,36.650715037046865,35.625288894313606,35.65836715698242,239100,0.0,0.0
1998-06-10,35.7245459592432,35.79070252583439,35.19529342651367,35.19529342651367,117100,0.0,0.0
1998-06-11,35.32758660800215,35.32758660800215,34.20292561111818,34.23600387573242,236200,0.0,0.0
1998-06-12,34.1367656076987,34.1367656076987,33.475200382743296,33.607513427734375,137500,0.0,0.0
1998-06-15,33.4752260060244,33.77293058512936,33.04520828065057,33.276756286621094,428100,0.0,0.0
1998-06-16,33.739822900342375,34.004448962305844,33.24364903416087,33.475196838378906,640500,0.0,0.0
1998-06-17,33.54137731951511,34.566804042301065,33.442142475374524,33.80600357055664,319900,0.0,0.0
1998-06-18,33.87213593132411,33.87213593132411,33.44211858063347,33.475196838378906,257300,0.0,0.0
1998-06-19,33.508299739168,33.739847713673605,33.508299739168,33.541378021240234,161000,0.0,0.0
1998-06-22,33.60753319755433,33.73984632037934,33.243672109785535,33.3429069519043,176900,0.0,0.0
1998-06-23,33.54136570152649,35.19527919765699,33.54136570152649,35.162200927734375,337600,0.0,0.0
1998-06-24,35.162186203354516,36.25376865369383,35.12910794728362,35.88990783691406,329300,0.0,0.0
1998-06-25,35.989156445493514,36.055312983077144,35.592217219991745,35.69145202636719,295300,0.0,0.0
1998-06-26,35.82376143779229,36.5184050113783,35.757604906974585,36.0553092956543,145000,0.0,0.0
1998-06-29,36.121479313548015,36.28687070234631,35.22836581403721,35.261444091796875,165300,0.0,0.0
1998-06-30,35.29451774597168,36.51841386274858,35.195282925692474,36.38610076904297,149400,0.0,0.0
1998-07-01,36.45225391198411,36.71688007468453,36.353019100971444,36.617645263671875,264800,0.0,0.0
1998-07-02,36.187612659328586,36.25376917241694,35.82375183734265,36.121456146240234,144500,0.0,0.0
1998-07-06,36.121460662017,37.01457370036357,36.121460662017,36.71686935424805,231100,0.0,0.0
1998-07-07,36.849190651396874,36.849190651396874,36.38609489814772,36.45225143432617,133900,0.0,0.0
1998-07-08,36.51842082880895,36.749968786962626,36.25379459091903,36.650733947753906,195500,0.0,0.0
1998-07-09,36.71686918533156,36.71686918533156,35.72452136951179,35.856834411621094,212700,0.0,0.0
1998-07-10,35.72453329596721,35.72453329596721,35.19528095084177,35.22835922241211,103300,0.0,0.0
1998-07-13,35.228347199804645,36.25377326853135,35.19526893952314,35.9891471862793,113100,0.0,0.0
1998-07-14,36.121450398396114,36.981484931691256,36.121450398396114,36.683780670166016,220900,0.0,0.0
1998-07-15,36.78303117649529,36.816109441941784,33.17750024282804,33.83906555175781,1833000,0.0,0.0
1998-07-16,33.83905200769406,34.401382295211945,33.144408711348426,33.409034729003906,897200,0.0,0.0
1998-07-17,33.475197880143625,33.607510915243004,32.813632704646714,32.945945739746094,398600,0.0,0.0
1998-07-20,32.94594734097704,33.01210386174206,32.01975605026685,32.152069091796875,321600,0.0,0.0
1998-07-21,32.21823754280236,32.41670717858965,31.1266545459723,31.159732818603516,369900,0.0,0.0
1998-07-22,31.15973753299353,31.920537918618642,30.994346144814163,31.556676864624023,398300,0.0,0.0
1998-07-23,31.72205372446591,32.41669723668049,31.523584149547457,32.085914611816406,330400,0.0,0.0
1998-07-24,32.052836075455744,32.44977522190102,32.052836075455744,32.21822738647461,310700,0.0,0.0
1998-07-27,32.21823992380282,32.68133577486364,32.21823992380282,32.54902267456055,206000,0.0,0.0
1998-07-28,32.48285589851364,33.34289077973702,32.48285589851364,32.87979507446289,322000,0.0,0.0
1998-07-29,32.4167056735471,32.681331842310755,31.887453336019803,32.185157775878906,233700,0.0,0.0
1998-07-30,32.31747887669777,32.41671371459961,32.08593092159349,32.41671371459961,157500,0.0,0.0
1998-07-31,32.44976597383988,32.54900073216967,31.88743567663776,32.01974868774414,234300,0.0,0.0
1998-08-03,31.953616196254515,32.085929306798015,31.490520309352277,31.556676864624023,195700,0.0,0.0
1998-08-04,31.68898534972638,32.185159441841094,31.655907076918734,31.887454986572266,316200,0.0,0.0
1998-08-05,31.887446392307666,31.887446392307666,30.564315836610255,30.994333267211914,277700,0.0,0.0
1998-08-06,31.093582309694096,31.39128682116989,30.663564682006836,30.663564682006836,146900,0.0,0.0
1998-08-07,30.79585787744233,31.490501288211707,30.332762270262748,30.56431007385254,193700,0.0,0.0
1998-08-10,30.564312254528392,32.284381775346006,30.233529654371157,31.8543643951416,291400,0.0,0.0
1998-08-11,31.68898409157505,31.68898409157505,30.035070516858188,30.3989315032959,103900,0.0,0.0
1998-08-12,30.498168065308263,31.42435972022001,30.432011518528853,31.258968353271484,138600,0.0,0.0
1998-08-13,31.258951407529366,31.556655706648694,30.564308042917602,30.630464553833008,89600,0.0,0.0
1998-08-14,30.630485657313447,30.696642213808722,29.70429386637956,29.836606979370117,105100,0.0,0.0
1998-08-17,29.83659381177052,30.49815908475878,29.439654647977566,30.200454711914062,443700,0.0,0.0
1998-08-18,30.299691731662037,31.02741358547925,30.233535199496835,30.928178787231445,182900,0.0,0.0
1998-08-19,31.027403619325447,31.29202966298707,30.630464553833008,30.630464553833008,135400,0.0,0.0
1998-08-20,30.696623104475275,30.895092650409385,29.902744920738847,30.56431007385254,249000,0.0,0.0
1998-08-21,30.36584222874291,30.36584222874291,29.075790107913964,29.70427703857422,256400,0.0,0.0
1998-08-24,29.70427958771076,29.83659263709923,27.785740371577997,28.017288208007812,624000,0.0,0.0
1998-08-25,28.182690482241522,28.7119428856639,27.686516354033046,27.85190773010254,387800,0.0,0.0
1998-08-26,27.785742712802577,28.44730801548835,27.587273121996844,28.248838424682617,285800,0.0,0.0
1998-08-27,28.31497684313292,28.844228746742882,27.951116159401074,28.215742111206055,440800,0.0,0.0
1998-08-28,28.197117795226394,28.463442402501258,27.764340308404737,27.864212036132812,345400,0.34,0.0
1998-08-31,27.89749732384315,27.997369032639725,26.332840552696815,26.832199096679688,277600,0.0,0.0
1998-09-01,26.2329796090418,26.49930427512344,25.667039693618307,26.099817276000977,342900,0.0,0.0
1998-09-02,26.099817171963778,26.366141836983818,25.500586675668693,25.63374900817871,353700,0.0,0.0
1998-09-03,25.567168540142955,25.567168540142955,24.50186985097033,25.03451919555664,1021500,0.0,0.0
1998-09-04,25.43399874622603,25.60045161760186,24.501862666521415,25.06780242919922,349100,0.0,0.0
1998-09-08,25.30083856495605,25.733616066725034,25.267547987896897,25.533872604370117,394700,0.0,0.0
1998-09-09,25.63374913533529,25.63374913533529,24.701612803141277,24.967937469482422,658100,0.0,0.0
1998-09-10,24.501858331088364,24.80147344655004,24.135662078857422,24.135662078857422,450300,0.0,0.0
1998-09-11,24.135666866691746,24.934640666416716,23.969213991749044,24.46857261657715,513000,0.0,0.0
1998-09-14,24.5018663176263,24.901353268457164,24.5018663176263,24.83477210998535,723100,0.0,0.0
1998-09-15,24.967934426928974,25.500583694703458,24.768190951513542,24.83477210998535,211700,0.0,0.0
1998-09-16,24.834769051029998,24.901350201300854,24.668316175352853,24.70160675048828,416900,0.0,0.0
1998-09-17,24.66831059559532,24.834763433622275,24.268823784330614,24.50185775756836,205600,0.0,0.0
1998-09-18,24.535151219022445,25.36741550732036,24.535151219022445,25.26754379272461,309000,0.0,0.0
1998-09-21,24.768183048939544,24.934635892010377,24.235533951112888,24.80147361755371,131600,0.0,0.0
1998-09-22,24.901353761413,25.200968980467433,24.568447962463626,24.668319702148438,157500,0.0,0.0
1998-09-23,24.635034671906503,25.80020523071289,24.635034671906503,25.80020523071289,127800,0.0,0.0
1998-09-24,25.800195063252847,26.36613482593065,24.768187260722733,25.06780242919922,238000,0.0,0.0
1998-09-25,25.06780242919922,25.667032766152186,25.06780242919922,25.06780242919922,196900,0.0,0.0
1998-09-28,25.034503230342157,25.500571109630442,25.034503230342157,25.167665481567383,210300,0.0,0.0
1998-09-29,25.434005509413684,25.800201923816235,25.434005509413684,25.63374900817871,155700,0.0,0.0
1998-09-30,25.567168540142955,25.567168540142955,25.00122861152,25.03451919555664,245900,0.0,0.0
1998-10-01,24.901352815849837,25.034515130373098,24.30212240049516,24.335412979125977,301200,0.0,0.0
1998-10-02,24.302119167895142,24.701606058326295,24.16895687108476,24.40199089050293,333100,0.0,0.0
1998-10-05,24.40200600028038,24.435296595096588,23.270125776529312,23.43657875061035,256500,0.0,0.0
1998-10-06,23.70288134680854,24.202239802148604,23.603009655740525,23.969205856323242,186300,0.0,0.0
1998-10-07,24.03579692526178,24.868061361732064,23.969215770344157,24.23554039001465,203500,0.0,0.0
1998-10-08,24.16895754832142,24.901350201300854,23.802761221831698,24.70160675048828,549900,0.0,0.0
1998-10-09,24.635024963622072,25.267545874850207,24.635024963622072,25.06780242919922,389200,0.0,0.0
1998-10-12,25.06781812795659,26.299570147524175,25.00123693770969,25.8335018157959,243100,0.0,0.0
1998-10-13,25.90007075774364,26.09981423402444,25.567164963942307,25.966651916503906,505200,0.0,0.0
1998-10-14,25.567167893339768,25.999945474867655,25.567167893339768,25.866783142089844,426000,0.0,0.0
1998-10-15,25.567166270380437,26.898789513629417,25.567166270380437,26.798917770385742,307000,0.0,0.0
1998-10-16,26.798902916908265,27.26497079372406,26.632450103759766,26.632450103759766,480100,0.0,0.0
1998-10-19,26.632464032696586,27.930796654290543,26.632464032696586,27.597890853881836,195600,0.0,0.0
1998-10-20,27.631178004767303,27.997374339770243,27.631178004767303,27.864212036132812,317900,0.0,0.0
1998-10-21,27.864206607700247,27.964078315971573,27.76433489942892,27.897497177124023,166500,0.0,0.0
1998-10-22,27.89750116605025,28.030663462785572,27.09852738563831,27.697757720947266,161800,0.0,0.0
1998-10-23,27.564615035638578,27.564615035638578,27.23170905694729,27.298290252685547,210200,0.0,0.0
1998-10-26,27.364857002712544,27.73105338596052,27.298275842122,27.398147583007812,261300,0.0,0.0
1998-10-27,27.531308924021268,27.797633556901765,27.464727765801143,27.73105239868164,237800,0.0,0.0
1998-10-28,27.731038670539856,27.797619795799257,26.632450103759766,26.632450103759766,254000,0.0,0.0
1998-10-29,26.632455392105364,27.53130076158892,26.632455392105364,27.231685638427734,189800,0.0,0.0
1998-10-30,27.49803383990032,27.697777427115092,27.198418459078162,27.298290252685547,178500,0.0,0.0
1998-11-02,27.43145027116339,29.095980020627188,27.36486908118484,28.6632022857666,214600,0.0,0.0
1998-11-03,28.862927468364024,29.52873894398949,28.862927468364024,29.195833206176758,254200,0.0,0.0
1998-11-04,29.262423802266078,30.5940471834841,28.89622737243112,30.094688415527344,331700,0.0,0.0
1998-11-05,30.094673512345654,31.52616793826475,30.061382944301023,31.42629623413086,198600,0.0,0.0
1998-11-06,31.29314484668657,31.326435426310706,30.494170935707338,30.69391441345215,214000,0.0,0.0
1998-11-09,30.827086305878854,30.893667485805157,30.028112146763203,30.46088981628418,187900,0.0,0.0
1998-11-10,30.360999474158653,30.360999474158653,29.562025803786057,29.86164093017578,299600,0.0,0.0
1998-11-11,29.861647706282767,30.361006363578465,29.095964431762695,29.095964431762695,222600,0.0,0.0
1998-11-12,28.763058851391488,29.029383470385856,28.696477696642898,28.896221160888672,350600,0.0,0.0
1998-11-13,28.896221160888672,29.76177617262036,28.82964000614008,28.896221160888672,232000,0.0,0.0
1998-11-16,29.029396852938767,29.761789892806487,29.029396852938767,29.362302780151367,194800,0.0,0.0
1998-11-17,29.495439308523334,30.028088325381546,29.395567617862422,29.894926071166992,142600,0.0,0.0
1998-11-18,30.094680871760136,30.094680871760136,29.42886934804863,29.661903381347656,165300,0.0,0.0
1998-11-19,29.828360947986578,29.828360947986578,29.628617459495597,29.76177978515625,77300,0.0,0.0
1998-11-20,29.761782018149773,30.028106689453125,29.628619682498098,30.028106689453125,92000,0.0,0.0
1998-11-23,30.028102820969455,30.86036731157282,30.028102820969455,30.69391441345215,230200,0.0,0.0
1998-11-24,30.693914050346393,31.692631427255712,30.427589416503906,30.427589416503906,259000,0.0,0.0
1998-11-25,30.49416798965707,30.49416798965707,29.894937614314465,30.127971649169922,192300,0.0,0.0
1998-11-27,30.243186155607194,30.645088961661774,30.209694255102647,30.611597061157227,63200,0.34,0.0
1998-11-30,30.544625350407195,30.544625350407195,29.807803247656143,30.00875473022461,303100,0.0,0.0
1998-12-01,30.0422414853524,30.243192933414957,29.27192760111259,29.405895233154297,296600,0.0,0.0
1998-12-02,29.405893875595737,30.276683443665767,29.204942436810345,30.209699630737305,219700,0.0,0.0
1998-12-03,30.075724029541018,30.812545776367188,30.075724029541018,30.31016731262207,254800,0.0,0.0
1998-12-04,30.310164645281322,30.7790511701807,30.04222948819596,30.343656539916992,193200,0.0,0.0
1998-12-07,30.209698664730993,31.113980110349328,30.14271485394445,31.080488204956055,130100,0.0,0.0
1998-12-08,31.08049243823902,31.08049243823902,30.51112996900404,30.980016708374023,208200,0.0,0.0
1998-12-09,30.946530353592102,31.080498017460467,30.444151614085737,30.5781192779541,234000,0.0,0.0
1998-12-10,30.712074779024057,30.77905858443087,29.606841989811635,29.941761016845703,164400,0.0,0.0
1998-12-11,30.209691234558722,30.4106426174937,29.37239380566297,29.90826416015625,157700,0.0,0.0
1998-12-14,29.94175605731208,30.243183131714552,29.87477226300042,29.90826416015625,314200,0.0,0.0
1998-12-15,29.774306221268986,29.807798129279412,29.037484245039607,29.405895233154297,150500,0.0,0.0
1998-12-16,29.405890041554468,29.405890041554468,27.831770642974675,28.300657272338867,332600,0.0,0.0
1998-12-17,28.233682132635778,28.903520380147896,28.200190220260172,28.501617431640625,205900,0.0,0.0
1998-12-18,28.53510934401623,28.669076993518654,28.233682132635778,28.501617431640625,288500,0.0,0.0
1998-12-21,28.2002015005846,28.53512075831126,28.066233797493936,28.0997257232666,226100,0.0,0.0
1998-12-22,28.09971171229719,28.09971171229719,27.39638162176293,27.79828453063965,201800,0.0,0.0
1998-12-23,27.83177033714626,27.865262238875676,27.664310828499172,27.731294631958008,280200,0.0,0.0
1998-12-24,27.831765771333405,28.468111799799512,27.798273875098346,28.434619903564453,87900,0.0,0.0
1998-12-28,28.736048517261356,28.936999905493952,27.932242964330968,28.032718658447266,322100,0.0,0.0
1998-12-29,28.032714564301248,28.93699567927871,27.999222671153934,28.803028106689453,163600,0.0,0.0
1998-12-30,28.803028496124906,29.33889879372723,28.803028496124906,28.870012283325195,166800,0.0,0.0
1998-12-31,28.970501837289092,30.008751036082113,28.903518018012125,29.673831939697266,176800,0.0,0.0
1999-01-04,29.673828811219284,30.54461837001353,29.673828811219284,29.975255966186523,224700,0.0,0.0
1999-01-05,29.908278988940378,30.109230471508845,29.606851765087676,30.00875473022461,162100,0.0,0.0
1999-01-06,30.008738701653588,30.444133347994544,29.707311638802157,29.874771118164062,425300,0.0,0.0
1999-01-07,29.87477854469608,29.94176235309226,28.937005227149566,28.970497131347656,254700,0.0,0.0
1999-01-08,29.037485656566062,29.807799578251206,29.003993746927577,29.673831939697266,452400,0.0,0.0
1999-01-11,29.807797493758024,29.807797493758024,28.836532182163662,28.937007904052734,406400,0.0,0.0
1999-01-12,29.037471751325924,29.439374474527664,28.870012283325195,28.870012283325195,366400,0.0,0.0
1999-01-13,27.865261421384407,28.568591337068387,27.530342413915843,28.26716423034668,538300,0.0,0.0
1999-01-14,28.401153055220593,28.76956423871992,27.764806465539944,28.0997257232666,314800,0.0,0.0
1999-01-15,28.535108295055704,29.204946517944336,28.20018918361139,29.204946517944336,274900,0.0,0.0
1999-01-19,29.338906101771766,29.372398003714427,29.137954690115794,29.3054141998291,257500,0.0,0.0
1999-01-20,29.472869492873194,29.941756052987085,29.305410007118233,29.573345184326172,218000,0.0,0.0
1999-01-21,28.93699792715219,29.77429532087766,27.731289680187516,27.865257263183594,330200,0.0,0.0
1999-01-22,27.798273434192676,27.96573291271191,27.16192741581959,27.195419311523438,236700,0.0,0.0
1999-01-25,27.26242356649259,27.798294299986303,27.26242356649259,27.463375091552734,361300,0.0,0.0
1999-01-26,27.329392294557938,27.39637609920146,26.793521857409743,26.960981369018555,163400,0.0,0.0
1999-01-27,26.25764455280128,26.25764455280128,25.38685532018287,25.420347213745117,841000,0.0,0.0
1999-01-28,25.386861163608277,25.721780176320788,23.310363284790714,24.248136520385742,1204900,0.0,0.0
1999-01-29,24.650033497180328,24.85098485721169,23.879719950393444,24.080671310424805,520900,0.0,0.0
1999-02-01,24.11416072973469,25.319868766221425,24.013685060027463,24.951457977294922,556200,0.0,0.0
1999-02-02,25.018452723091897,25.65479891015849,24.850993200179634,25.554323196411133,376800,0.0,0.0
1999-02-03,25.286385459794523,25.319877361065775,23.946709408944482,24.248136520385742,344600,0.0,0.0
1999-02-04,24.38210218696184,25.01844826052266,24.248134592527986,24.917972564697266,301600,0.0,0.0
1999-02-05,25.05193977925315,25.45384255646042,24.549561307744064,24.683528900146484,409900,0.0,0.0
1999-02-08,25.051943739365342,25.051943739365342,24.114170444308886,24.181154251098633,204900,0.0,0.0
1999-02-09,24.281621046849757,24.281621046849757,23.57829133376859,23.645275115966797,324000,0.0,0.0
1999-02-10,23.77925897502213,23.846242803120784,23.10942069403559,23.276880264282227,223500,0.0,0.0
1999-02-11,23.846229961379567,24.65003546569573,23.34385152118196,24.415592193603516,365800,0.0,0.0
1999-02-12,24.28161831522595,24.54955341387672,23.511304906604988,23.67876434326172,254000,0.0,0.0
1999-02-16,23.64528915718045,23.678781068167957,22.50656418360519,22.874975204467773,444000,0.0,0.0
1999-02-17,22.87496917884987,23.27687200483259,22.305606842041016,22.305606842041016,323500,0.0,0.0
1999-02-18,22.707509668023736,22.841477276684643,22.037671624719202,22.305606842041016,392100,0.0,0.0
1999-02-19,22.774486238994296,23.511307852608816,22.372583540659104,23.209880828857422,470600,0.0,0.0
1999-02-22,23.243382429828618,23.310366240865587,22.506560508421945,22.54005241394043,448400,0.0,0.0
1999-02-23,22.506551106770836,23.243372720385356,22.33909164913117,23.209880828857422,420100,0.0,0.0
1999-02-24,23.20989316509616,23.2433850744253,22.741006434488156,22.841482162475586,354600,0.0,0.0
1999-02-25,22.755040739857872,23.63283162893251,22.349906483361888,23.227697372436523,450800,0.34,0.0
1999-02-26,23.227701735222478,23.666597262196156,23.092656957692114,23.497791290283203,368100,0.0,0.0
1999-03-01,23.092668021597515,23.56532496940799,22.11359291541867,22.147354125976562,458900,0.0,0.0
1999-03-02,23.565311099461145,24.645669201442175,23.49778871808733,23.63283348083496,1061800,0.0,0.0
1999-03-03,23.666593551635742,24.544384467958896,23.531548795278336,23.666593551635742,456700,0.0,0.0
1999-03-04,23.734124007550154,24.206780815666374,23.531556804071773,23.767885208129883,359300,0.0,0.0
1999-03-05,23.90292733028017,24.578151266163793,23.90292733028017,24.47686767578125,229400,0.0,0.0
1999-03-08,24.47686617806454,25.8610751619275,23.9366870624107,25.152090072631836,547300,0.0,0.0
1999-03-09,25.59099161750392,25.86108123879684,25.45594680685746,25.65851402282715,652100,0.0,0.0
1999-03-10,25.726028193259726,25.7597893851144,24.57814767020089,24.814476013183594,628800,0.0,0.0
1999-03-11,24.983296144763955,25.08457977778327,24.443116768660953,24.510639190673828,531000,0.0,0.0
1999-03-12,24.780712718912213,25.253369364777022,24.780712718912213,25.05080223083496,270900,0.0,0.0
1999-03-15,25.320900403536285,26.70510962559627,25.253378002460188,26.333736419677734,846000,0.0,0.0
1999-03-16,26.198693265412984,26.2324544680746,25.489708009519077,25.65851402282715,516700,0.0,0.0
1999-03-17,25.59099161750392,25.89484244145845,25.52346921218069,25.65851402282715,480400,0.0,0.0
1999-03-18,25.658505510263407,26.333729339480865,25.557221935880786,26.029878616333008,378100,0.0,0.0
1999-03-19,26.468772888183594,26.63757883772558,26.198683368916416,26.468772888183594,479300,0.0,0.0
1999-03-22,26.33373275399208,26.33373275399208,25.79355362057686,25.928598403930664,198400,0.0,0.0
1999-03-23,25.658513762625645,27.21152906931088,25.658513762625645,26.975200653076172,974800,0.0,0.0
1999-03-24,27.00896684734492,27.68419101852854,26.603832344634743,27.11025047302246,854800,0.0,0.0
1999-03-25,27.819223742705482,27.95426851815551,27.279044640905376,27.75170135498047,527000,0.0,0.0
1999-03-26,27.684186524300188,28.764545022809465,27.61666411814336,28.66326141357422,422100,0.0,0.0
1999-03-29,28.798308962548685,29.743622738576075,28.629502931115223,28.86583137512207,424100,0.0,0.0
1999-03-30,28.32563675544112,28.595726259664637,27.616651806854396,27.95426368713379,431800,0.0,0.0
1999-03-31,27.95426804115032,29.372238159179688,27.92050684786391,29.372238159179688,508500,0.0,0.0
1999-04-01,28.899589835123123,28.899589835123123,28.291888179711655,28.66326141357422,326800,0.0,0.0
