Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,34.81993925008969,35.185638427734375,34.77640078668764,35.185638427734375,451900,0.0,0.0
2012-10-16,35.27271508400878,35.75161169580341,35.20305950871439,35.69936752319336,315900,0.0,0.0
2012-10-17,35.725487508631694,36.44818360733223,35.69936708340796,36.38723373413086,392600,0.0,0.0
2012-10-18,36.19565692136383,36.36980075231192,35.917028120453814,36.06504821777344,519800,0.0,0.0
2012-10-19,35.769017787714496,35.986696805444446,35.24658615225168,35.42943572998047,653100,0.0,0.0
2012-10-22,35.43814690078527,35.56004662666683,35.00278883891203,35.185638427734375,550900,0.0,0.0
2012-10-23,35.6122877331365,36.33498032662578,34.60225724914505,36.13471603393555,548300,0.0,0.0
2012-10-24,36.39594355331922,36.53525803947328,35.90834451253972,36.09119415283203,756600,0.0,0.0
2012-10-25,36.2392081759772,36.866124917775316,36.14342886025596,36.726810455322266,609800,0.0,0.0
2012-10-26,36.75292024916047,36.90964938927986,36.39592683478135,36.79645538330078,444300,0.0,0.0
2012-10-31,36.77905002768721,37.27535794574285,36.65714698194723,37.03155517578125,481700,0.0,0.0
2012-11-01,37.11862672724298,38.30280110537171,37.03155312795811,38.25055694580078,592900,0.0,0.0
2012-11-02,38.494359169788446,38.494359169788446,37.50174331665039,37.50174331665039,391100,0.0,0.0
2012-11-05,37.49303931112657,37.97193253821763,37.292774991489175,37.850032806396484,387400,0.0,0.0
2012-11-06,37.86745556747002,38.294104719420616,37.20570928064154,38.11996078491211,308800,0.0,0.0
2012-11-07,37.597517159890785,37.85002559715025,36.970600576768774,37.249229431152344,379400,0.0,0.0
2012-11-08,37.249226619124435,37.58880530217398,36.73550408485218,36.74421310424805,323300,0.0,0.0
2012-11-09,36.674557982762124,37.43208331476139,36.45687897686951,37.13603973388672,319300,0.0,0.0
2012-11-12,37.31018911005573,37.57140663615291,36.71810180820141,37.00543975830078,226600,0.0,0.0
2012-11-13,36.71809361663834,37.3972543828484,36.691973198463444,37.02284622192383,327100,0.0,0.0
2012-11-14,37.136046254538435,37.20570182146539,36.18696548933854,36.29145050048828,221500,0.0,0.0
2012-11-15,36.308862150245595,36.78775534247114,35.98669812224199,36.36981201171875,322200,0.0,0.0
2012-11-16,36.361105899517604,36.64844383075088,36.126015455895875,36.57878494262695,213400,0.0,0.0
2012-11-19,37.00543454225812,37.33630759289639,36.796461215139644,37.327598571777344,260900,0.0,0.0
2012-11-20,37.30147974221665,37.59752336404053,37.17958001349832,37.580108642578125,203000,0.0,0.0
2012-11-21,37.44078113940394,37.76294507034605,37.32758715012042,37.71940994262695,269400,0.0,0.0
2012-11-23,37.87614531663371,38.5814264596554,37.77166032854387,38.43340301513672,275100,0.0,0.0
2012-11-26,38.21573257446289,38.70333483057203,37.86744809568661,38.21573257446289,388400,0.0,0.0
2012-11-27,38.24184811196642,38.5117712887911,38.006757696544064,38.33762741088867,393700,0.0,0.0
2012-11-28,38.059002313537654,38.860062902814825,37.90227314001644,38.825233459472656,371400,0.0,0.0
2012-11-29,38.981963207443684,39.31283628103304,38.73816374349288,39.19093322753906,562900,0.0,0.0
2012-11-30,39.008089803510444,39.27801305383372,38.92101950160957,39.13869857788086,681300,0.0,0.0
2012-12-03,39.37378181952206,39.39990223878349,38.78169462512938,38.9210090637207,374100,0.0,0.0
2012-12-04,38.90359315795024,39.18222202664046,38.78169344308804,38.94712829589844,260000,0.0,0.0
2012-12-05,39.008077716543184,39.14739214932835,38.668498994224244,39.051612854003906,318100,0.0,0.0
2012-12-06,38.964542758455885,39.286706762970006,38.86005776376554,39.25188064575195,277400,0.0,0.0
2012-12-07,39.38248020029594,39.530503632145916,39.08643665811358,39.48696517944336,221800,0.0,0.0
2012-12-10,39.53922887944849,40.018122202300994,39.46957329941575,39.96588134765625,280700,0.0,0.0
2012-12-11,40.0355224609375,40.05293718003272,39.71335846147098,40.0355224609375,543900,0.0,0.0
2012-12-12,39.45214935825309,39.9658720118792,39.45214935825309,39.617584228515625,569200,0.0,0.0
2012-12-13,39.60887408900223,39.91362337414827,39.01678691656011,39.25188064575195,362700,0.0,0.0
2012-12-14,39.086460193281525,39.54793884044435,38.712051860916354,39.1822395324707,275000,0.0,0.0
2012-12-17,39.17351017724353,39.53050356679821,39.034195764771404,39.49567413330078,217100,0.0,0.0
2012-12-18,39.51310108307751,40.05294418334961,39.39990704992543,40.05294418334961,340400,0.0,0.0
2012-12-19,40.044230229905075,40.25320020948158,39.74818665757342,40.070350646972656,348900,0.0,0.0
2012-12-20,40.05293656537758,40.453465133867034,39.974571991410684,40.43605041503906,328600,0.0,0.0
2012-12-21,39.948461432445484,40.375110523706766,39.800437946637324,40.27933120727539,670000,0.0,0.0
2012-12-24,40.270615875910146,40.4099303060796,40.0529368711755,40.23578643798828,107200,0.0,0.0
2012-12-26,40.253191509697935,40.409920621265954,40.14870654249166,40.19224166870117,285700,0.0,0.0
2012-12-27,40.20096381762241,40.33157257121993,39.83526462197906,40.1661376953125,193500,0.0,0.0
2012-12-28,39.78301208956867,40.34027310907249,39.76559737131688,39.9832763671875,229900,0.0,0.0
2012-12-31,39.93104511576969,40.653737828287596,39.83526580316064,40.51442337036133,275400,0.0,0.0
2013-01-02,41.36771506935907,41.78566166593819,41.29805951760781,41.73341751098633,268000,0.0,0.0
2013-01-03,41.62893644737602,42.22972933913468,41.53315714835981,41.829200744628906,416400,0.0,0.0
2013-01-04,41.99462613113411,41.99462613113411,41.65504747230966,41.87272644042969,275100,0.0,0.0
2013-01-07,41.75954291012002,42.221024696793755,41.65505790926786,42.090415954589844,320600,0.0,0.0
2013-01-08,42.13395261744354,42.32551122719355,41.68988885663571,41.86403274536133,168600,0.0,0.0
2013-01-09,42.13508313836158,42.22252046713238,41.925240220097756,42.11759567260742,272500,0.2,0.0
2013-01-10,42.38864157953827,42.43235857126727,41.52303380296898,41.57549285888672,684000,0.0,0.0
2013-01-11,41.592974172935,41.76784544938811,41.47056528003548,41.654178619384766,428600,0.0,0.0
2013-01-14,41.592980932626126,41.960211006399106,41.51428901220282,41.95146560668945,208400,0.0,0.0
2013-01-15,41.69790208692386,42.27497505415523,41.680414623020766,42.20502853393555,238200,0.0,0.0
2013-01-16,42.17005339319853,42.458591543053636,42.03015701807285,42.41487121582031,289500,0.0,0.0
2013-01-17,42.57226743687745,43.499083276269324,42.362424480852575,43.35044479370117,478600,0.0,0.0
2013-01-18,43.50782159464856,43.586513530226675,43.19305718772947,43.446617126464844,287500,0.0,0.0
2013-01-22,43.45535246849441,43.46409453247125,42.904509046960904,42.96571350097656,410800,0.0,0.0
2013-01-23,42.9395012403671,43.14060214662649,42.79085940984864,43.00070571899414,517000,0.0,0.0
2013-01-24,43.0181855370183,43.43787474525831,42.878289134271625,43.28049087524414,417600,0.0,0.0
2013-01-25,43.49907269944298,43.49907269944298,42.98320416617458,43.472843170166016,478700,0.0,0.0
2013-01-28,43.525308427928046,43.813846632641905,42.92200582088086,43.11436462402344,547300,0.0,0.0
2013-01-29,43.07938500481561,43.59525355545673,43.07938500481561,43.551536560058594,391600,0.0,0.0
2013-01-30,43.54279677549786,43.56902964443439,43.166824562877075,43.376670837402344,353200,0.0,0.0
2013-01-31,43.2629905854756,43.700167131410545,43.18429867379161,43.62147521972656,449200,0.0,0.0
2013-02-01,43.95373367103615,44.320960396559165,43.761374908871176,44.08488464355469,421500,0.0,0.0
2013-02-04,43.82258426811633,44.154839439392084,43.50781656221224,43.7176628112793,758800,0.0,0.0
2013-02-05,43.280485906423046,43.717662531740444,41.98644349573068,42.80833435058594,1599500,0.0,0.0
2013-02-06,42.41487559945049,42.65095138225993,42.222520148392924,42.51105499267578,880900,0.0,0.0
2013-02-07,42.45858775463438,42.650943168648624,42.35366298110765,42.55476379394531,617500,0.0,0.0
2013-02-08,42.58099931353634,43.06189288168476,42.56351185019007,42.96571350097656,289700,0.0,0.0
2013-02-11,42.93948280623681,43.035662184330135,42.607227682476,42.773353576660156,294900,0.0,0.0
2013-02-12,42.860787802329845,43.55152752668456,42.729633507946254,43.429115295410156,366400,0.0,0.0
2013-02-13,43.499073374980796,43.85755806736894,43.35917699100963,43.80509567260742,412400,0.0,0.0
2013-02-14,43.673948400950614,44.084892187636406,43.551539471495566,43.98871612548828,348600,0.0,0.0
2013-02-15,43.95373447842309,44.32096121069169,43.86629715974532,44.11111831665039,322000,0.0,0.0
2013-02-19,44.10237418150528,44.76688448093719,44.10237418150528,44.53955078125,359700,0.0,0.0
2013-02-20,44.54829908238724,44.6182456084976,43.936251135804895,43.99745559692383,644500,0.0,0.0
2013-02-21,43.883787570194905,43.997454424412176,43.175563586008764,43.385406494140625,346600,0.0,0.0
2013-02-22,43.577750721650965,43.97121021225873,43.577750721650965,43.90126037597656,268200,0.0,0.0
2013-02-25,44.05866394225832,44.102380941855515,42.7383918762207,42.7383918762207,282800,0.0,0.0
2013-02-26,42.93949070367052,43.49907627688616,42.773361443539365,43.402896881103516,306600,0.0,0.0
2013-02-27,43.3679141665004,44.47834304831675,43.33294257599495,44.355934143066406,269100,0.0,0.0
2013-02-28,44.33844872918122,44.994213610807265,44.31221920124184,44.53080749511719,271100,0.0,0.0
2013-03-01,44.36468660705054,44.57452952506951,43.542792394529286,44.399658203125,512300,0.0,0.0
2013-03-04,44.13734703379766,44.364680722791284,43.560274082695344,44.08488464355469,422400,0.0,0.0
2013-03-05,44.181065268882215,45.21280229163537,44.181065268882215,44.97672653198242,264000,0.0,0.0
2013-03-06,45.10788400351761,45.28275531944327,44.7581413716663,44.78437423706055,218000,0.0,0.0
2013-03-07,44.70567908123202,45.151597735997086,44.70567908123202,44.880550384521484,172300,0.0,0.0
2013-03-08,45.18658388302632,45.45763463719331,45.002970469910075,45.37019729614258,480300,0.0,0.0
2013-03-11,45.3701815116037,45.772383134328315,45.30023499849141,45.553794860839844,189700,0.0,0.0
2013-03-12,45.518821123608674,45.66745954157715,45.23902841358032,45.42264175415039,229300,0.0,0.0
2013-03-13,45.405160157137836,45.71118243094549,45.37018523001907,45.59751892089844,190700,0.0,0.0
2013-03-14,45.76363274335194,46.174579690055786,45.580019427527915,46.130859375,175900,0.0,0.0
2013-03-15,45.86856751269939,46.21831012259566,45.728671135819425,45.746158599853516,513300,0.0,0.0
2013-03-18,45.68494719012654,46.55930024639691,45.510075911794026,46.12212371826172,349500,0.0,0.0
2013-03-19,46.34071548147672,46.55930376204972,45.57128379994986,46.09589767456055,210600,0.0,0.0
2013-03-20,46.36694403525259,47.07517125019503,46.24453513436208,46.8828125,291200,0.0,0.0
2013-03-21,46.62926638815652,47.05769766764004,46.331986111713654,46.52434158325195,340300,0.0,0.0
2013-03-22,46.63799145496156,47.01396353034682,46.515582562583496,46.83909225463867,289900,0.0,0.0
2013-03-25,46.97024582357474,46.97898788629936,45.97348390336324,46.32322311401367,255100,0.0,0.0
2013-03-26,46.35820007324219,46.50683849383838,46.192074191036035,46.35820007324219,353700,0.0,0.0
2013-03-27,46.104634856585115,46.35819803569635,45.763637708659296,46.32322311401367,436500,0.0,0.0
2013-03-28,46.34073138503364,46.80413763155803,46.07842602540463,46.70795822143555,486200,0.0,0.0
2013-04-01,46.68171238099927,46.98773797317184,45.63248797356501,45.886051177978516,302300,0.0,0.0
2013-04-02,46.052178813263396,46.12212866625753,45.31772536918043,45.571285247802734,293600,0.0,0.0
2013-04-03,45.62373942573563,45.746148311050426,44.61823214997784,44.84556579589844,371800,0.0,0.0
2013-04-04,44.9242749939473,45.30024719238281,44.9242749939473,45.30024719238281,387300,0.0,0.0
2013-04-05,44.57452343020674,45.07290446159735,44.17232177950424,45.03792953491211,301800,0.0,0.0
2013-04-08,45.256503511516925,45.518812043310184,44.950481338280156,45.48383712768555,233100,0.0,0.0
2013-04-09,45.6587263754932,45.66746844015095,45.31772915216285,45.431392669677734,291800,0.0,0.0
2013-04-10,45.46637515804467,46.28826612362155,45.44014562431784,46.27077865600586,366200,0.0,0.0
2013-04-11,46.2882598641518,46.6467445633127,46.157108877859535,46.25328826904297,376500,0.0,0.0
2013-04-12,46.078419058521234,46.34946644381931,46.017214595041466,46.244544982910156,349400,0.0,0.0
2013-04-15,46.01721923570109,46.01721923570109,44.08489573468089,44.33845901489258,564700,0.0,0.0
2013-04-16,44.67070019194509,45.26526056916598,44.56577875343328,45.23028564453125,376600,0.0,0.0
2013-04-17,44.94923495442709,44.958016058394776,43.88654380909111,44.21149826049805,338700,0.23,0.0
2013-04-18,44.2817697438137,44.62429320119896,43.675772888972595,43.85142517089844,243000,0.0,0.0
2013-04-19,43.9831636371146,44.2115092501988,43.5176846042188,43.88655471801758,337200,0.0,0.0
2013-04-22,43.98316225350082,44.290551213422944,43.54403325344728,43.991943359375,392200,0.0,0.0
2013-04-23,46.50376001825097,46.50376001825097,44.43985178582581,44.84385299682617,321300,0.0,0.0
2013-04-24,44.896558036101766,45.38838383190739,44.82629912258047,45.23029708862305,289000,0.0,0.0
2013-04-25,45.370816251008826,45.572815225059216,45.10733947399914,45.449859619140625,346600,0.0,0.0
2013-04-26,45.43229458718988,45.43229458718988,44.694557592730824,45.01951217651367,226600,0.0,0.0
2013-04-29,45.107334522764106,45.41472350381983,44.58916213306402,45.30055236816406,179800,0.0,0.0
2013-04-30,45.291764758643886,45.70454709043238,44.92289800705378,45.695762634277344,298200,0.0,0.0
2013-05-01,45.449848028600755,45.51132581588209,44.518893413602015,44.562808990478516,358100,0.0,0.0
2013-05-02,44.79995101414333,45.61673143927472,44.74725766432149,45.38838577270508,378000,0.0,0.0
2013-05-03,45.76602359751297,46.80236827567863,45.76602359751297,46.36323928833008,349200,0.0,0.0
2013-05-06,46.38079462585126,46.8462701777408,46.37201017187925,46.758445739746094,231700,0.0,0.0
2013-05-07,46.94290396481663,47.803596644706396,46.94290396481663,47.74211883544922,316300,0.0,0.0
2013-05-08,47.153679379651784,47.81237299930753,46.486204652527796,47.79480743408203,225600,0.0,0.0
2013-05-09,47.79479928194351,48.119757157755195,47.645497028426064,47.71575927734375,202800,0.0,0.0
2013-05-10,47.74211301631612,48.11097982689917,47.63672297761938,47.96167755126953,143600,0.0,0.0
2013-05-13,48.014364442500785,48.014364442500785,47.53132320058022,47.73332214355469,274000,0.0,0.0
2013-05-14,47.83870872570029,48.7345321827501,47.768446485796154,48.690616607666016,242600,0.0,0.0
2013-05-15,48.453504095885606,49.35811233520507,48.28663624120008,49.35811233520508,309000,0.0,0.0
2013-05-16,48.62036278604234,49.58644523340887,48.462276080067696,49.02436065673828,290400,0.0,0.0
2013-05-17,49.27906237327718,49.5864513672025,49.11219119061307,49.568885803222656,227000,0.0,0.0
2013-05-20,49.52496877236897,50.39444567858191,49.52496877236897,49.867488861083984,243000,0.0,0.0
2013-05-21,49.823580989696545,50.07827663958996,49.60401646743438,49.62158203125,551700,0.0,0.0
2013-05-22,49.726972128401016,49.937755544173335,48.75210511224541,48.86627960205078,385200,0.0,0.0
2013-05-23,48.36567817628838,48.55011159181778,48.05828915040604,48.4535026550293,640200,0.0,0.0
2013-05-24,48.19001783398902,48.19001783398902,47.46984650745958,48.1285400390625,356100,0.0,0.0
2013-05-28,48.7257646936376,49.07706931490448,48.10220217366361,48.46228790283203,285900,0.0,0.0
2013-05-29,48.26028284318506,48.400804003945126,47.66306707238259,48.295413970947266,288400,0.0,0.0
2013-05-30,48.40081567346421,48.796032580354606,48.26029447882424,48.68185806274414,173900,0.0,0.0
2013-05-31,48.41836863845309,49.19123333265423,48.2427163533024,48.348106384277344,229300,0.0,0.0
2013-06-03,48.4359245300293,48.523748979923006,47.75088108976395,48.4359245300293,282900,0.0,0.0
2013-06-04,48.43594033175842,48.883850532803244,47.86507117034508,48.005592346191406,181100,0.0,0.0
2013-06-05,47.86507041069058,48.075853846259335,47.20637678118566,47.48741912841797,349300,0.0,0.0
2013-06-06,47.49620774597192,47.90020573671393,47.30298985896951,47.680641174316406,306400,0.0,0.0
2013-06-07,48.07584852506802,48.383237511365216,47.724543954766645,48.348106384277344,427400,0.0,0.0
2013-06-10,48.453501825608996,48.64671969587848,48.11976613187504,48.31298065185547,224300,0.0,0.0
2013-06-11,47.61915462964726,48.38323822854674,47.47863346950152,47.66306686401367,219400,0.0,0.0
2013-06-12,47.95289716446861,47.95289716446861,46.81116215584587,46.82872772216797,325900,0.0,0.0
2013-06-13,46.635514007069055,47.54890343564084,46.61795178946801,47.3381233215332,484000,0.0,0.0
2013-06-14,47.267862484361885,47.49621152357907,47.1097757188391,47.364471435546875,430400,0.0,0.0
2013-06-17,47.89140899236155,47.91775901128637,47.08341321815457,47.294193267822266,447700,0.0,0.0
2013-06-18,47.41715529210972,47.68063204648974,47.32054636710301,47.4698486328125,627700,0.0,0.0
2013-06-19,47.52254005668374,48.304189126502834,47.311756666368495,47.44349670410156,565900,0.0,0.0
2013-06-20,46.88141348834036,47.00436907363247,46.12611106407346,46.20515441894531,265600,0.0,0.0
2013-06-21,46.46863818209959,46.56524711381341,45.58159893236975,45.625511169433594,623500,0.0,0.0
2013-06-24,45.06341908064054,45.59037253929194,44.7384612091934,45.18637466430664,470200,0.0,0.0
2013-06-25,45.739679727094995,46.04706869691882,45.39715628177752,45.90654754638672,299500,0.0,0.0
2013-06-26,46.31932889826874,46.41593446507795,45.73967874597134,46.20515441894531,318200,0.0,0.0
2013-06-27,46.574023188957185,47.329325645887806,46.4774142676816,47.250282287597656,263300,0.0,0.0
2013-06-28,47.162466226305696,47.47863971580167,46.92533610918371,47.25907516479492,906700,0.0,0.0
2013-07-01,47.5049812131972,48.34810819311787,47.408372285235465,48.058284759521484,280200,0.0,0.0
2013-07-02,47.961669652209146,48.339320858154764,47.59279955208834,47.706974029541016,262100,0.0,0.0
2013-07-03,47.478646777717216,48.154906097438655,47.382037824858486,47.8211669921875,171800,0.0,0.0
2013-07-05,48.3568976333743,49.015591282492586,48.22515756343498,48.90141677856445,198300,0.0,0.0
2013-07-08,49.16489695400943,49.524982706314,49.01559465806602,49.085853576660156,354400,0.0,0.0
2013-07-09,49.49862001005274,50.00800789343376,49.472273342893395,49.770877838134766,188800,0.0,0.0
2013-07-10,49.6742811875561,50.15732249044384,49.6742811875561,49.91141128540039,165500,0.0,0.0
2013-07-11,50.55254069962535,50.859929714317474,50.44714730862606,50.824798583984375,287200,0.0,0.0
2013-07-12,50.72819351501267,51.20245375977003,50.72819351501267,51.14097595214844,208500,0.0,0.0
2013-07-15,51.299685728456254,51.60829369740901,51.11452094708459,51.167423248291016,185000,0.23,0.0
2013-07-16,51.14098292206199,51.573037533618056,50.81473966246371,50.9117317199707,264000,0.0,0.0
2013-07-17,51.07042345079878,51.29085864186108,50.80590189423883,51.052791595458984,152800,0.0,0.0
2013-07-18,51.273214880289096,51.93452029991325,51.273214880289096,51.90806579589844,272300,0.0,0.0
2013-07-19,51.84636227373652,51.93453837852483,51.55538953687128,51.670013427734375,443200,0.0,0.0
2013-07-22,51.62592933383366,51.97862704139193,51.07043162168049,51.193878173828125,439900,0.0,0.0
2013-07-23,52.86035764326136,52.948530371177135,51.9874328371697,52.5517463684082,631400,0.0,0.0
2013-07-24,52.551755858099106,52.74573993083183,51.96099107452154,52.049163818359375,307200,0.0,0.0
2013-07-25,51.80227507163949,52.49003186007659,51.75818870174022,52.410675048828125,248500,0.0,0.0
2013-07-26,52.00506623351854,52.34894456934617,51.996250306465406,52.11087417602539,264200,0.0,0.0
2013-07-29,52.11970495241022,52.43713221345689,51.978626543453316,52.084434509277344,184800,0.0,0.0
2013-07-30,52.88681578038625,52.88681578038625,52.02271015099859,52.296051025390625,217500,0.0,0.0
2013-07-31,52.30486816702889,53.14252266668764,52.30486816702889,52.59584426879883,363800,0.0,0.0
2013-08-01,53.26596774343046,54.62384953946637,52.84273251419354,54.1124382019043,629900,0.0,0.0
2013-08-02,53.84792779829311,54.147719901771914,53.415876550193694,54.05072784423828,292800,0.0,0.0
2013-08-05,53.81263559694291,54.2975956885936,53.65392199668885,54.28877639770508,215700,0.0,0.0
2013-08-06,54.17415550148931,54.20061001367708,53.56575553836013,53.918453216552734,250000,0.0,0.0
2013-08-07,53.680391959611335,53.80383515899673,53.23952146833497,53.433502197265625,441200,0.0,0.0
2013-08-08,53.698023182144176,53.85673681626477,52.895639082345454,53.3453254699707,314300,0.0,0.0
2013-08-09,53.28360015074529,53.689200136894065,52.92208653464322,53.389408111572266,213500,0.0,0.0
2013-08-12,53.25715115992232,54.17415913021281,53.25715115992232,53.9537239074707,219300,0.0,0.0
2013-08-13,53.89200351208919,54.44750122754766,53.6010307606607,54.253517150878906,152900,0.0,0.0
2013-08-14,54.24468857849812,54.35049652130382,53.812634153049586,53.90081024169922,94200,0.0,0.0
2013-08-15,54.147709485277794,54.147709485277794,53.00144696786462,53.301239013671875,307300,0.0,0.0
2013-08-16,53.29242263814705,53.653936298741456,53.05435217430565,53.10725784301758,267600,0.0,0.0
2013-08-19,52.75456650580318,53.53049617669726,52.62230400821383,52.930912017822266,318200,0.0,0.0
2013-08-20,53.0014426291195,53.58339145115655,52.789823346754034,53.16015625,173300,0.0,0.0
2013-08-21,53.04552450658611,53.486394890904,52.816273386713405,53.00143814086914,261800,0.0,0.0
2013-08-22,53.15133498207181,54.12125189179329,52.97498951082632,53.67156219482422,138400,0.0,0.0
2013-08-23,53.750931229415556,53.94491532820163,53.16016636649438,53.847923278808594,241200,0.0,0.0
2013-08-26,53.82147260169327,54.45632384807943,53.68039417321023,54.01545333862305,289900,0.0,0.0
2013-08-27,53.41585925246809,53.41585925246809,52.43712642677348,52.56938552856445,199000,0.0,0.0
2013-08-28,52.657578758102005,53.2924300531023,52.59585715113774,53.07199478149414,310400,0.0,0.0
2013-08-29,52.95736349369604,53.68039081488484,52.95736349369604,53.10725784301758,275100,0.0,0.0
2013-08-30,53.089615694543255,53.221878167281936,52.22551006642056,52.34895324707031,463400,0.0,0.0
2013-09-03,52.8956318297173,53.556937426688606,51.69646380903746,52.50766372680664,693800,0.0,0.0
2013-09-04,52.47239280144263,53.38058810009733,52.33131440993911,53.257144927978516,414600,0.0,0.0
2013-09-05,53.16897406537219,54.14770697434472,53.16897406537219,53.71565246582031,196200,0.0,0.0
2013-09-06,53.93607632199246,54.20060121950431,53.16014693758402,53.7332763671875,264400,0.0,0.0
2013-09-09,53.91844394294374,54.66792217572989,53.72445991694432,54.46512222290039,247800,0.0,0.0
2013-09-10,54.83546800200504,55.77011461192179,54.809016850074535,55.664306640625,313000,0.0,0.0
2013-09-11,55.54085867757711,55.840650706820604,55.31160416861619,55.3997802734375,285700,0.0,0.0
2013-09-12,55.532043168393805,55.734843177936725,55.152894300769084,55.42623519897461,295600,0.0,0.0
2013-09-13,55.58494075253831,55.77010551299162,55.07352947482055,55.30278396606445,183500,0.0,0.0
2013-09-16,55.778923573188116,56.01699400154599,55.655480394833894,55.82301330566406,216800,0.0,0.0
2013-09-17,55.75247845460353,56.431419372558594,55.75247845460353,56.431419372558594,254500,0.0,0.0
2013-09-18,56.32561444372239,57.366065700083006,56.01700308422378,57.16326904296875,245000,0.0,0.0
2013-09-19,57.24262922358183,57.59532700054674,56.978110936221064,56.99574279785156,260800,0.0,0.0
2013-09-20,57.46305622541537,57.50714596387375,56.75766750012856,56.78411865234375,470200,0.0,0.0
2013-09-23,56.38732487257729,56.6342145839823,55.78774085906748,56.360870361328125,429000,0.0,0.0
2013-09-24,56.35207469836766,57.08391807700857,55.999376905853076,56.5372428894043,291000,0.0,0.0
2013-09-25,56.76647211331542,57.20734252753637,56.28151869396157,56.80174255371094,408400,0.0,0.0
2013-09-26,56.92517306485384,57.40131381352215,56.78409806181164,57.37486267089844,332800,0.0,0.0
2013-09-27,57.11034040815845,57.339594866651,56.84582224264933,57.11915969848633,306900,0.0,0.0
2013-09-30,56.40496871777243,57.58649834225818,56.21980056500886,57.53359603881836,484300,0.0,0.0
2013-10-01,57.251438770710116,58.829755840372286,57.251438770710116,58.468238830566406,883200,0.0,0.0
2013-10-02,57.97446823120117,58.13318187339159,57.56004890286233,57.97446823120117,410500,0.0,0.0
2013-10-03,57.75401473568473,57.92154761813958,56.889905906412004,57.304325103759766,360200,0.0,0.0
2013-10-04,57.242603302001946,57.58648162885544,57.01335556886463,57.24260330200195,579700,0.0,0.0
2013-10-07,56.66948426592652,57.119174005218255,56.519589928545656,56.95164108276367,388000,0.0,0.0
2013-10-08,56.94283159384468,57.25143957781653,56.466690678366895,56.65185546875,493900,0.0,0.0
2013-10-09,56.71357390169167,56.76647620252145,55.73484097344568,55.84946823120117,425000,0.0,0.0
2013-10-10,56.24770258826156,57.38043975830079,56.24770258826156,57.38043975830078,294300,0.23,0.0
2013-10-11,57.079554066134534,58.035306359269576,56.893714467747,58.02645492553711,234700,0.0,0.0
2013-10-14,57.65477673123418,58.5043320893484,57.46893712961536,58.46893310546875,204900,0.0,0.0
2013-10-15,58.38928599431537,58.406982109070235,57.663623759390504,57.87601089477539,279700,0.0,0.0
2013-10-16,58.433532027294135,58.433532027294135,57.49548261893398,58.053001403808594,369200,0.0,0.0
2013-10-17,57.814069109006915,58.229998732356954,57.619378072403414,58.01760482788086,499800,0.0,0.0
2013-10-18,58.15034013819666,59.221133918585224,58.15034013819666,59.20343780517578,336600,0.0,0.0
2013-10-21,59.22114774377197,59.70787537196832,59.13265365273619,59.68132781982422,439500,0.0,0.0
2013-10-22,60.04414652498814,61.07069673019978,59.5839732702947,59.64591979980469,646700,0.0,0.0
2013-10-23,59.583982244011416,60.46893665695678,58.96451010394984,59.38043975830078,647400,0.0,0.0
2013-10-24,59.59281971044376,60.123797695244356,59.2476880713227,59.99990463256836,350200,0.0,0.0
2013-10-25,60.02644068049627,60.637054443359375,59.89369620972977,60.637054443359375,289500,0.0,0.0
2013-10-28,60.451222876361165,60.637062459335816,59.89370412743722,60.48662185668945,410500,0.0,0.0
2013-10-29,60.73442380286758,61.088406946780836,60.41583964851234,61.07955551147461,413000,0.0,0.0
2013-10-30,61.28306925750301,61.50430777467811,60.831740791999955,61.00873565673828,478100,0.0,0.0
2013-10-31,60.96449771216728,61.76095788710577,60.69900873663275,61.19458770751953,440000,0.0,0.0
2013-11-01,61.53088141669621,61.96450720382933,60.973362547525056,61.86716842651367,499800,0.0,0.0
2013-11-04,62.05300273653414,62.63706910875276,61.90255536265518,62.30078887939453,502800,0.0,0.0
2013-11-05,61.96449459613558,62.2742339898757,61.52201746412424,61.84945297241211,378900,0.0,0.0
2013-11-06,62.16805972523742,62.38044693561114,61.69903487448111,62.088417053222656,347800,0.0,0.0
2013-11-07,62.17688463056595,62.575111324050965,60.86714943018146,60.911399841308594,309500,0.0,0.0
2013-11-08,60.79634831191805,61.47776679852248,60.65475915666983,61.46006393432617,454200,0.0,0.0
2013-11-11,61.55743280688054,61.973362501791954,61.415843597868346,61.61053466796875,330300,0.0,0.0
2013-11-12,61.58398367808051,61.77867475866564,61.38044791322688,61.71672821044922,435600,0.0,0.0
2013-11-13,61.283080098711494,62.548564910888665,61.283080098711494,62.54856491088867,175600,0.0,0.0
2013-11-14,62.57511180980726,62.84944545626365,62.274230617134435,62.68130874633789,123900,0.0,0.0
2013-11-15,62.70785762827921,62.725553742245495,62.40696967753238,62.67245864868164,134900,0.0,0.0
2013-11-18,62.929082204394895,63.12377317308937,62.398111131741274,62.66359329223633,279900,0.0,0.0
2013-11-19,62.60166830658462,62.81406221001319,62.256536653095466,62.415828704833984,374500,0.0,0.0
2013-11-20,62.318467333251505,62.80519479853669,62.026430854080395,62.3361701965332,434500,0.0,0.0
2013-11-21,62.3892817556952,63.3184865250634,62.33618665515961,63.00874710083008,412200,0.0,0.0
2013-11-22,63.14149207748567,63.45122475237655,62.67246734812722,63.41583251953125,403400,0.0,0.0
