Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,163.73225089294561,164.00495822870855,162.64142154989386,163.5569305419922,563600,0.0,0.0
2020-02-19,163.81989125725903,164.38478922762954,163.07968781061874,163.87832641601562,382000,0.0,0.0
2020-02-20,163.51799893820356,164.24846829105064,162.37846853113456,163.89784240722656,519000,0.0,0.0
2020-02-21,163.68355210331652,164.26793346553134,162.8751643255414,163.576416015625,546600,0.0,0.0
2020-02-24,161.20449438258373,164.31828638773771,160.62859329356007,163.45932006835938,860100,0.37,0.0
2020-02-25,163.73262750443558,164.94299386013677,159.90627971025864,160.93118286132812,1276200,0.0,0.0
2020-02-26,161.84871984922626,163.97664638361198,161.27281879736367,161.48756408691406,1086800,0.0,0.0
2020-02-27,159.8769811523958,164.52327227382344,158.97896212836574,159.71104431152344,1159000,0.0,0.0
2020-02-28,156.25561659089465,158.96919991430948,151.45315945245724,154.8304901123047,1618500,0.0,0.0
2020-03-02,155.2502245721477,159.4962921142578,152.36093379411858,159.4962921142578,1089700,0.0,0.0
2020-03-03,159.57437233234484,161.91704400199012,154.3912334184493,157.1829071044922,897900,0.0,0.0
2020-03-04,159.61343500038168,161.85848990504482,156.02134417407078,160.52120971679688,851300,0.0,0.0
2020-03-05,157.6807044478248,158.94964963480652,152.26330924388887,154.3619384765625,931700,0.0,0.0
2020-03-06,150.81867280112326,153.65915500789936,148.62242643605387,153.27847290039062,788800,0.0,0.0
2020-03-09,146.49450887493865,147.42180987885317,141.40897205809958,142.02392578125,1061100,0.0,0.0
2020-03-10,144.94251649168643,147.4803924560547,141.6822991839535,147.4803924560547,918600,0.0,0.0
2020-03-11,144.1421059814463,145.2353439910767,139.83745897715036,141.77992248535156,704700,0.0,0.0
2020-03-12,134.8788283406122,135.35712744541462,127.58730273872685,127.9289321899414,870900,0.0,0.0
2020-03-13,133.3267866204352,134.18576770529768,124.22944681569251,133.03395080566406,900300,0.0,0.0
2020-03-16,121.56467614483611,125.94740564690485,117.18194664276739,117.6211929321289,894500,0.0,0.0
2020-03-17,120.37382765007604,130.68154941157843,115.2199704928872,127.50919342041016,922200,0.0,0.0
2020-03-18,118.37279800605734,127.75321851970011,109.07047548831213,119.84672546386719,925400,0.0,0.0
2020-03-19,118.9486993264532,122.44317297865588,114.11696048093981,118.32398986816406,811700,0.0,0.0
2020-03-20,118.50945916422297,119.93457815493356,112.57471155708944,112.93586730957031,833000,0.0,0.0
2020-03-23,112.67232840729686,114.93690232074196,103.16502324320076,105.1855697631836,920000,0.0,0.0
2020-03-24,110.08563387109263,116.1472732836883,108.1724600465107,115.28829956054688,783000,0.0,0.0
2020-03-25,114.49763725784489,120.42262110380905,112.5551741617708,115.00521087646484,787300,0.0,0.0
2020-03-26,116.29368941052968,127.15779330183737,116.15703467139214,126.51355743408203,1020800,0.0,0.0
2020-03-27,122.60909782508958,130.33988220174948,120.84234225908008,126.64043426513672,1027700,0.0,0.0
2020-03-30,128.07534327086304,137.04577771063305,128.00700845170292,136.6455841064453,898700,0.0,0.0
2020-03-31,136.2453707334233,138.9589540501954,134.41028004077907,136.6260528564453,1276100,0.0,0.0
2020-04-01,131.97976015781774,136.68459977892806,130.5936716857576,134.41026306152344,1044200,0.0,0.0
2020-04-02,134.0686568719317,138.0511708543986,132.76065871411393,136.21609497070312,732400,0.0,0.0
2020-04-03,135.1618869257383,137.57287864059353,134.2833943121895,135.40591430664062,908300,0.0,0.0
2020-04-06,140.52072253509334,145.93811805021727,138.81253100294663,145.09866333007812,978800,0.0,0.0
2020-04-07,146.40666480094634,150.68201415244195,144.22992995848614,145.20603942871094,1080600,0.0,0.0
2020-04-08,146.06502353611995,147.00209520029924,142.72673086652617,145.68434143066406,826600,0.0,0.0
2020-04-09,145.58675391759073,150.0573380731801,144.32757897431915,149.0421905517578,669500,0.0,0.0
2020-04-13,148.89572062823137,149.7449459303597,141.78964542090677,145.9381103515625,737400,0.0,0.0
2020-04-14,148.63219036761313,154.74263017278574,147.6365545565776,153.40536499023438,930300,0.0,0.0
2020-04-15,150.4868026899688,152.31212272352698,148.33936472797407,151.05294799804688,589300,0.0,0.0
2020-04-16,151.85334392145822,152.4975647948603,145.88931499324465,146.738525390625,888400,0.0,0.0
2020-04-17,149.30572533527962,151.7459992431936,145.91862395955502,151.2677001953125,717300,0.0,0.0
2020-04-20,150.22322432558562,156.3336784425258,149.77422236142354,153.68841552734375,889200,0.0,0.0
2020-04-21,151.3164883338974,151.67764405761355,142.9121855277817,144.24945068359375,718800,0.0,0.0
2020-04-22,146.36761630527354,148.64195322384055,144.044485827186,147.27540588378906,393900,0.0,0.0
2020-04-23,146.82637443041978,149.4130732817202,145.479338689786,145.87954711914062,593600,0.0,0.0
2020-04-24,146.90446395428683,147.50964701305563,142.0531990693729,144.2884979248047,766900,0.0,0.0
2020-04-27,145.79169254337637,147.2168187422888,144.46418323678202,146.0942840576172,408200,0.0,0.0
2020-04-28,147.0021001927456,148.1246201870399,142.64864516458596,142.71697998046875,523700,0.0,0.0
2020-04-29,143.73209193674927,145.645272685097,142.13127330823204,143.35140991210938,519300,0.0,0.0
2020-04-30,142.37532465390112,142.7462510102298,137.85593314436346,139.09559631347656,780100,0.0,0.0
2020-05-01,137.85594427130357,139.62270013136936,136.3624978871458,138.02188110351562,639500,0.0,0.0
2020-05-04,138.01213809409765,138.05117592529098,135.34736301119315,136.20632934570312,400100,0.0,0.0
2020-05-05,137.35813519442453,140.28646380449172,137.1726719993737,138.2756805419922,964200,0.0,0.0
2020-05-06,139.01750291646422,139.27128600575662,136.1770209070183,137.62167358398438,582600,0.0,0.0
2020-05-07,139.96433831290102,141.94583937385156,139.27129402580192,140.42311096191406,664800,0.0,0.0
2020-05-08,143.00002995148478,145.225558236323,141.77013744488923,144.70822143554688,644600,0.0,0.0
2020-05-11,143.48807860903125,149.920635837361,143.48807860903125,149.12998962402344,603100,0.0,0.0
2020-05-12,149.83280320448895,150.27204948584787,145.57696533203125,145.57696533203125,608200,0.0,0.0
2020-05-13,145.05961866846008,146.45544796255587,141.81892830812293,143.54664611816406,689900,0.0,0.0
2020-05-14,142.90243420471933,149.88162652351858,140.66714985674162,147.28517150878906,1131900,0.0,0.0
2020-05-15,146.69947338826307,149.8327910776222,146.29927985875855,147.7048797607422,1530100,0.0,0.0
2020-05-18,150.88700567125235,156.70460984922258,149.96946037414162,155.72850036621094,568000,0.0,0.0
2020-05-19,155.41615074800418,156.73390448802508,153.776279096106,153.88365173339844,484600,0.0,0.0
2020-05-20,155.46495873583126,156.0506154785643,154.0496029897491,154.25457763671875,498100,0.0,0.0
2020-05-21,153.0930258572697,153.92272497371198,151.98026151072685,152.56593322753906,332400,0.0,0.0
2020-05-22,152.87825767746187,154.03983030896396,151.41409349877824,153.71771240234375,443700,0.0,0.0
2020-05-26,155.8358807820388,157.25125151843818,154.27411446783006,154.88905334472656,376700,0.0,0.0
2020-05-27,155.1233158424483,156.19704222169779,153.1906232540478,156.15798950195312,434200,0.0,0.0
2020-05-28,157.2512709910897,160.6383726771417,156.18730015012792,158.92041015625,430300,0.0,0.0
2020-05-29,159.62318458405665,162.41485833654528,157.29028348592533,161.9268035888672,737900,0.0,0.0
2020-06-01,161.53636919742846,162.6588891833557,160.40407858401971,161.69253540039062,554300,0.0,0.0
2020-06-02,161.97562369898816,162.9907710937437,157.885722236038,160.51145935058594,574700,0.0,0.0
2020-06-03,161.05807177045438,161.57540862763165,159.05704426354734,159.27178955078125,565200,0.0,0.0
2020-06-04,158.6958910964496,160.08196485852443,156.167770957755,156.79248046875,544200,0.0,0.0
2020-06-05,158.75443174396256,161.28255150775874,158.18828650635132,159.9940948486328,555300,0.0,0.0
2020-06-08,158.77400068944266,161.83898442258285,158.77400068944266,161.47781372070312,550900,0.0,0.0
2020-06-09,160.5797454634398,161.6339453596267,157.46596911597894,157.70022583007812,486000,0.0,0.0
2020-06-10,158.18829390391323,158.18829390391323,155.16236356803412,155.82611083984375,456800,0.0,0.0
2020-06-11,153.76173763857244,153.76173763857244,145.69012713997802,146.10104370117188,556000,0.37,0.0
2020-06-12,149.78955304824927,151.1690535336625,146.11084527687782,148.5372314453125,522200,0.0,0.0
2020-06-15,145.8564822827268,150.96361272418014,144.87810503231586,150.52334594726562,396900,0.0,0.0
2020-06-16,153.6834833369952,153.94764934555116,150.83640226936586,151.5506134033203,424500,0.0,0.0
2020-06-17,152.81272358787368,153.43888434271102,151.06142019636695,151.58975219726562,309600,0.0,0.0
2020-06-18,150.7972540173516,151.5310367782034,149.37859540329262,150.0438995361328,332800,0.0,0.0
2020-06-19,152.53877754868853,152.76380010206015,148.78181306010623,148.94813537597656,860800,0.0,0.0
2020-06-22,148.71331756482198,151.04185981445042,147.1479082504945,149.85801696777344,575700,0.0,0.0
2020-06-23,151.41361783750455,152.78335458297994,149.71125142667472,151.46253967285156,689000,0.0,0.0
2020-06-24,150.10258699572356,150.10258699572356,145.08350856135348,145.81729125976562,522100,0.0,0.0
2020-06-25,146.09127926500534,146.09127926500534,142.96046052633653,145.92494201660156,566400,0.0,0.0
2020-06-26,145.77816089057094,147.0500538706876,144.34972402053438,145.12265014648438,1432900,0.0,0.0
2020-06-29,146.96201974520073,147.75450274818985,144.98569397124425,146.44346618652344,544300,0.0,0.0
2020-06-30,146.2184473153685,150.94401026410372,146.2184473153685,150.12217712402344,517900,0.0,0.0
2020-07-01,151.35491678690332,151.84410528002766,149.17314028764616,150.94400024414062,678400,0.0,0.0
2020-07-02,152.31372792646582,153.7323865543074,150.2493667375748,150.67984008789062,585700,0.0,0.0
2020-07-06,152.14740329383855,152.8322791432111,149.92649823219935,150.32762145996094,646200,0.0,0.0
2020-07-07,148.67420831325143,150.68966298961138,147.56863728193002,148.4980926513672,482200,0.0,0.0
2020-07-08,149.10467595324013,149.24164816100387,146.11084417722486,147.55885314941406,510400,0.0,0.0
2020-07-09,147.5196868423716,148.5469857058341,144.13451069127265,147.18704223632812,881200,0.0,0.0
2020-07-10,147.27511066343718,147.54905507014004,145.69014446339207,147.2555389404297,296100,0.0,0.0
2020-07-13,148.34153873419555,150.55268064808362,146.59025020405417,146.91311645507812,402200,0.0,0.0
2020-07-14,146.9131009497577,150.2102268206762,146.58045633672566,150.00477600097656,458300,0.0,0.0
2020-07-15,152.45070238336513,154.98469508213455,151.77561990425994,154.1824188232422,378700,0.0,0.0
2020-07-16,154.22157206557478,154.53464494415374,152.8322785100249,153.70303344726562,276600,0.0,0.0
2020-07-17,154.60316658019528,157.33283235105483,153.78131840085436,156.501220703125,464500,0.0,0.0
2020-07-20,156.48162004124697,157.02950877358583,153.47799548016673,154.0454559326172,284500,0.0,0.0
2020-07-21,154.10417229671276,155.08254940084012,152.79315056010608,153.76174926757812,455000,0.0,0.0
2020-07-22,153.68348646045828,154.63251350228944,152.8420815036446,154.4270477294922,307300,0.0,0.0
2020-07-23,154.80860273003034,155.6989294646208,153.585631367851,154.61293029785156,358100,0.0,0.0
2020-07-24,154.7205264092914,154.7205264092914,151.51145128779584,152.96923828125,312400,0.0,0.0
2020-07-27,152.9692669532426,155.38585960661555,152.9594736276893,154.28028869628906,441700,0.0,0.0
2020-07-28,153.86940406028896,155.22934792700903,152.48011006851297,153.71286010742188,548100,0.0,0.0
2020-07-29,154.38791054843287,159.80811315525952,154.38791054843287,158.23292541503906,593500,0.0,0.0
2020-07-30,155.6402285302612,157.96877077064582,154.71077328494073,157.64590454101562,344600,0.0,0.0
2020-07-31,156.75558364548715,157.17627864200338,153.8791525188455,156.1783447265625,416500,0.0,0.0
2020-08-03,156.48163309808564,159.3776209046176,156.48163309808564,157.5872039794922,478400,0.0,0.0
2020-08-04,158.0861795884174,160.57125094771104,153.8987266363523,154.58358764648438,612100,0.0,0.0
2020-08-05,156.24684684894936,156.45231264410208,153.72263170386418,154.2607421875,355400,0.0,0.0
2020-08-06,154.24112655189845,154.24112655189845,151.30599558094818,152.60723876953125,421000,0.0,0.0
2020-08-07,152.52898127507297,153.74217423243377,149.07531136623442,150.88531494140625,498700,0.0,0.0
2020-08-10,150.7679349404506,153.50737920186612,150.20047436377124,152.5094451904297,568500,0.0,0.0
2020-08-11,153.3214921740766,156.79471916851818,152.8616537119839,155.28802490234375,566600,0.0,0.0
2020-08-12,155.88484394793002,157.48938198842492,155.34673349221646,157.03932189941406,346500,0.0,0.0
2020-08-13,156.0805109153911,156.86321564809143,155.19018409533385,155.7576446533203,243800,0.0,0.0
2020-08-14,154.7303070557462,156.44246670037313,154.63247831907591,155.26841735839844,245200,0.0,0.0
2020-08-17,155.26844680677277,157.21542266059905,154.25094116510616,154.6912078857422,253200,0.0,0.0
2020-08-18,155.2782071497551,156.16851879878297,152.50939868168578,154.33895874023438,291700,0.0,0.0
2020-08-19,154.52489125348222,154.52489125348222,152.89100318547665,153.5660858154297,367200,0.0,0.0
2020-08-20,152.76378973094847,153.57584446190262,151.24730234010275,151.3157958984375,241800,0.0,0.0
2020-08-21,151.56039793898185,151.64844829377694,149.0948835027729,150.14175415039062,362700,0.0,0.0
2020-08-24,150.51354532930895,151.521272654109,148.58614104505608,149.80911254882812,302600,0.0,0.0
2020-08-25,150.9635916587913,151.853918415354,150.42548126038253,151.247314453125,300600,0.0,0.0
2020-08-26,150.74706946923865,151.65932856216682,148.8931399867638,151.32582092285156,325500,0.4,0.0
2020-08-27,151.32577480015675,154.7001250973205,150.86474351144096,153.93499755859375,332200,0.0,0.0
2020-08-28,154.73938626544427,155.55354774840208,152.65985065010776,154.63148498535156,251900,0.0,0.0
2020-08-31,154.8276419921045,157.33878235385492,154.59223193792616,156.59329223632812,395400,0.0,0.0
2020-09-01,155.8183889542752,157.1720417822696,154.6903274687717,155.7399139404297,371700,0.0,0.0
2020-09-02,157.19167228861212,161.02705459314612,156.16170825981987,160.42869567871094,396400,0.0,0.0
2020-09-03,160.42868368917874,160.42868368917874,155.4456326852799,157.41726684570312,371200,0.0,0.0
2020-09-04,158.6041668335817,159.05537940320036,153.9742463081343,154.90611267089844,317400,0.0,0.0
2020-09-08,154.10176749337302,156.5442365019712,153.01295113864168,155.98512268066406,611900,0.0,0.0
2020-09-09,157.0837576853112,160.615058350889,157.0837576853112,159.90879821777344,581300,0.0,0.0
2020-09-10,160.47774314122836,162.16491859233406,158.17258628431674,158.99655151367188,604000,0.0,0.0
2020-09-11,159.7911156505661,161.27230751141906,158.53554511257587,159.18295288085938,552200,0.0,0.0
2020-09-14,160.54639565642032,164.64662914587015,160.45811687697227,163.97959899902344,446500,0.0,0.0
2020-09-15,163.97958886915282,167.45203698871865,163.7834088266389,166.40245056152344,636600,0.0,0.0
2020-09-16,167.37358327060844,168.43297359604733,166.12781664241925,166.9125518798828,584600,0.0,0.0
2020-09-17,165.94141746615742,168.60950792521385,164.81337100800548,168.23675537109375,464700,0.0,0.0
2020-09-18,168.64874216044345,172.69992670226034,167.98172701280086,172.55279541015625,1054700,0.0,0.0
2020-09-21,170.6301971382926,170.6301971382926,165.33326101143047,168.76646423339844,744600,0.0,0.0
2020-09-22,168.5114347638836,168.92343236615216,163.322399352183,166.35342407226562,500600,0.0,0.0
2020-09-23,166.5299829205364,167.18719432904993,162.03738936745205,162.5082244873047,407100,0.0,0.0
2020-09-24,162.1256782652901,165.22537418024712,161.05648418922303,164.06788635253906,402700,0.0,0.0
2020-09-25,162.96924642612,167.41279096738268,162.59649387033747,166.96157836914062,537800,0.0,0.0
2020-09-28,169.66892241711784,172.02311317476597,169.1784647619762,169.65911865234375,449000,0.0,0.0
2020-09-29,170.15936319339917,171.39531097342834,168.8939741868085,169.5217742919922,420900,0.0,0.0
2020-09-30,169.69833169189562,174.35767894933207,169.69833169189562,172.82745361328125,537600,0.0,0.0
2020-10-01,173.72988954546975,175.34839361863936,169.91413006285094,171.14027404785156,476000,0.0,0.0
2020-10-02,168.75666759736012,170.85582581493117,168.07984858917922,169.37464904785156,491200,0.0,0.0
2020-10-05,170.12013940019358,171.67980615853074,169.88472929899564,171.38552856445312,426500,0.0,0.0
2020-10-06,172.8274470790661,181.45950361263178,172.67049705884654,177.55545043945312,693500,0.0,0.0
2020-10-07,179.19357967697803,182.46984778606364,177.91840190438046,181.75376892089844,473600,0.0,0.0
2020-10-08,183.43115716446516,183.43115716446516,182.37176686708492,183.18592834472656,306100,0.0,0.0
2020-10-09,183.99025944716288,185.7362871937651,183.03877056678584,184.85345458984375,550400,0.0,0.0
2020-10-12,185.58915637785597,189.28721094314406,184.84366619999898,188.15916442871094,335000,0.0,0.0
2020-10-13,186.99187163928664,187.54118176315328,183.78427470536312,184.09815979003906,343600,0.0,0.0
2020-10-14,184.33358785238312,187.1782509941724,182.0676760704821,183.0191650390625,361200,0.0,0.0
2020-10-15,181.96960960847088,184.8240770012439,180.81213662636233,183.7548828125,309100,0.0,0.0
2020-10-16,183.94123842722342,186.9330330398771,183.94123842722342,185.27528381347656,236000,0.0,0.0
2020-10-19,185.7264760348458,187.8648789040061,182.52869794591476,182.87200927734375,203900,0.0,0.0
2020-10-20,183.3036210480566,185.63820404442262,182.31290207133927,182.7837371826172,181600,0.0,0.0
2020-10-21,182.67583914911089,183.98045820152834,182.11672525097688,182.40118408203125,181200,0.0,0.0
2020-10-22,183.02897926546126,185.96192135320817,182.5679478845343,184.59844970703125,216400,0.0,0.0
2020-10-23,185.65780936773075,185.65780936773075,182.31288520884604,183.9608154296875,176500,0.0,0.0
2020-10-26,182.2638542531109,183.019163161857,180.27259755807177,182.86221313476562,238800,0.0,0.0
2020-10-27,183.26438762637105,184.42186037170774,181.31236100054244,181.81263732910156,268800,0.0,0.0
2020-10-28,179.49768459239735,179.49768459239735,174.77946973004399,175.21107482910156,302500,0.0,0.0
2020-10-29,174.66177319541023,176.2312436379309,172.15063246144067,173.94570922851562,396400,0.0,0.0
2020-10-30,173.35715251431614,175.25032677989446,169.60024521160864,173.80838012695312,352600,0.0,0.0
2020-11-02,174.8383476336169,179.24264773054048,174.28902249544743,178.10479736328125,578900,0.0,0.0
2020-11-03,178.6737100401466,183.01917245957873,170.85581415848768,173.0138397216797,618400,0.0,0.0
2020-11-04,175.32879884263247,178.3009708810242,172.83726570206645,174.23016357421875,404700,0.0,0.0
2020-11-05,175.64267092692089,176.57453736072378,174.55385447103515,175.7407684326172,254600,0.0,0.0
2020-11-06,175.7800038182188,179.17397705333167,175.7800038182188,178.20286560058594,378500,0.0,0.0
2020-11-09,186.5994853995816,191.51387989629114,186.42292785644534,186.4229278564453,676700,0.0,0.0
2020-11-10,186.81528895001605,186.81528895001605,180.6551429518046,185.86380004882812,388000,0.0,0.0
2020-11-11,186.6975957863176,187.0311033691982,183.70580136911605,185.5695343017578,239700,0.0,0.0
2020-11-12,185.4518124169977,186.46215380531123,182.14613321256863,185.41258239746094,279600,0.0,0.0
2020-11-13,186.15809201188225,189.6109178283533,186.15809201188225,189.1106414794922,248600,0.0,0.0
2020-11-16,191.27846423776933,192.79888579317492,188.4730461635789,191.84739685058594,388100,0.0,0.0
2020-11-17,190.97440166589897,191.95531696340313,188.23763960401774,191.48448181152344,378600,0.0,0.0
2020-11-18,191.48448322374546,191.48448322374546,186.90359557914633,188.27688598632812,315700,0.0,0.0
2020-11-19,188.83597791970195,191.65121469416448,187.0801463145819,191.01361083984375,274500,0.0,0.0
2020-11-20,190.74877434416646,193.04411229547716,189.72861416519862,192.3084259033203,453700,0.0,0.0
2020-11-23,192.8981736861617,193.06526839352242,185.15275432039064,185.86045837402344,445800,0.4,0.0
2020-11-24,186.18480506684176,188.57330975474343,185.06427626212334,187.3741455078125,420800,0.0,0.0
2020-11-25,187.8754310898438,187.8754310898438,185.22154863608182,186.05702209472656,235600,0.0,0.0
2020-11-27,186.58782839629066,188.67161537048455,185.27071832762766,188.4160614013672,174000,0.0,0.0
2020-11-30,188.4160906322151,190.50971673652762,187.11862797653376,190.4998779296875,564400,0.0,0.0
2020-12-01,191.66951482194747,191.66951482194747,188.62245499730176,190.61778259277344,466800,0.0,0.0
2020-12-02,189.2515111429826,191.05025750217067,188.44552411213647,189.507080078125,273200,0.0,0.0
2020-12-03,188.81905200702596,189.7823099891478,187.31518469885384,189.3989715576172,321900,0.0,0.0
2020-12-04,189.01562487945608,190.7848848701663,188.8878404084617,190.185302734375,355800,0.0,0.0
2020-12-07,189.7527963143291,191.09939253455087,183.7078265338366,184.4253692626953,543200,0.0,0.0
2020-12-08,183.6685495680605,186.1258511436804,182.3612633300493,185.86045837402344,437200,0.0,0.0
2020-12-09,186.40109509217416,186.8434064411008,183.74721200043362,185.0348358154297,362100,0.0,0.0
2020-12-10,184.78909266731375,187.9049495045289,183.7766855403206,186.51902770996094,233600,0.0,0.0
2020-12-11,186.2536445606962,186.8630505812695,182.81342218978094,183.03948974609375,317900,0.0,0.0
2020-12-14,183.73734163113633,186.16515672715892,182.76425983029156,183.14759826660156,409500,0.0,0.0
2020-12-15,184.297611996339,187.42329229667143,183.3736642351555,185.0249786376953,433200,0.0,0.0
2020-12-16,185.08398027162877,185.21174977039854,178.2133588280394,178.65567016601562,707000,0.0,0.0
2020-12-17,179.2847082848319,180.6018332642623,177.5056244298571,179.52061462402344,712100,0.0,0.0
2020-12-18,179.72705943705498,181.84033298326418,178.62617803320475,181.74203491210938,965500,0.0,0.0
2020-12-21,179.52062346235178,181.38816666215138,175.04833159125653,180.975341796875,326300,0.0,0.0
2020-12-22,180.2578055323028,181.38815820608943,178.56718092578825,179.47146606445312,372600,0.0,0.0
2020-12-23,180.01209564577775,181.9582744241541,179.23559489522188,181.01467895507812,273300,0.0,0.0
2020-12-24,181.5159509496853,183.02965711892674,180.9262075705685,183.00999450683594,97200,0.0,0.0
2020-12-28,184.9364938668902,185.8604415755233,182.36124684781453,182.54800415039062,230200,0.0,0.0
2020-12-29,183.33435099027673,184.59248813425808,181.28003557711762,182.42022705078125,173700,0.0,0.0
2020-12-30,183.2557081885552,184.7595754174552,182.29245025720877,183.10826110839844,169100,0.0,0.0
2020-12-31,184.07156099372108,186.46005106062788,181.7322049625513,186.3027801513672,234800,0.0,0.0
2021-01-04,186.53866713023007,189.1237530641613,182.97066061283337,185.2707061767578,487600,0.0,0.0
2021-01-05,186.3027807905602,189.91993672506945,184.25831895587436,188.54385375976562,396100,0.0,0.0
2021-01-06,186.9711603449401,193.68450993654642,186.9711603449401,191.90542602539062,570900,0.0,0.0
2021-01-07,191.59089715211323,196.82986617646688,191.59089715211323,196.37771606445312,299000,0.0,0.0
2021-01-08,195.6012051742501,200.40768645021282,195.6012051742501,199.34613037109375,307800,0.0,0.0
2021-01-11,198.19612459947572,200.4273587345077,196.3777153487713,197.03628540039062,356200,0.0,0.0
2021-01-12,196.4956566703404,197.98968515266674,187.4626141439727,188.77972412109375,863800,0.0,0.0
2021-01-13,189.78232880513306,192.17081888497418,187.78700100239334,190.784912109375,484000,0.0,0.0
2021-01-14,191.38447445776094,194.40203286653434,186.21430256147937,186.59764099121094,381600,0.0,0.0
2021-01-15,186.51899836180934,186.73524208288745,180.76892213726114,181.23089599609375,646200,0.0,0.0
2021-01-19,182.93138426340943,185.56560471576913,178.64584912598943,185.4869842529297,786000,0.0,0.0
2021-01-20,185.05447884565098,188.0327272775907,185.03481623274962,186.29295349121094,418800,0.0,0.0
2021-01-21,185.41813681667637,187.24636968756872,184.2189725143611,185.11343383789062,594600,0.0,0.0
2021-01-22,184.43522076367157,186.30276390419374,183.86512501595325,185.5360870361328,402400,0.0,0.0
2021-01-25,185.47711239931192,187.7968055924638,185.09377396900274,187.1579132080078,438800,0.0,0.0
2021-01-26,187.15792063101978,190.7849001529702,186.41089135389177,189.88059997558594,422400,0.0,0.0
2021-01-27,186.77461257668475,189.0648198154669,184.0715804061907,189.0156707763672,1113400,0.0,0.0
2021-01-28,190.45068603980297,191.66951295744045,186.37157163510804,187.9147491455078,636400,0.0,0.0
2021-01-29,187.25621573721375,188.17033978033302,182.11554471469887,183.91429138183594,719100,0.0,0.0
2021-02-01,184.94635730273473,185.8703051344214,180.81809347863904,183.13778686523438,743700,0.0,0.0
2021-02-02,184.6809782256683,190.03789328766135,183.73736771102602,187.81649780273438,618700,0.0,0.0
2021-02-03,185.81130726376261,185.8211460687893,173.54446213501646,179.74668884277344,1321200,0.0,0.0
2021-02-04,182.91167802651586,186.78438731862437,181.62405453052767,182.43988037109375,578800,0.0,0.0
2021-02-05,182.70530475233664,184.58267189315455,179.8450019120645,180.05140686035156,441200,0.0,0.0
2021-02-08,179.97277047677838,182.89204590109028,179.30437666000472,180.7099609375,531400,0.0,0.0
2021-02-09,180.9163679905439,182.8035737923559,178.92104031996348,179.64840698242188,262900,0.0,0.0
2021-02-10,181.1621017523052,181.74202133352298,179.569775106189,180.1693572998047,417300,0.0,0.0
2021-02-11,180.87705293171493,181.27021517227027,178.862062702968,179.22573852539062,544300,0.0,0.0
2021-02-12,178.48855946776382,180.85740186347337,178.41976282045582,179.87448120117188,646900,0.0,0.0
2021-02-16,179.7958357196161,180.98517625385975,178.52787473517128,179.3830108642578,550500,0.0,0.0
2021-02-17,179.22575933329156,181.86981845280607,178.6065294824339,181.84033203125,985200,0.0,0.0
2021-02-18,180.9163590377591,181.95825244987134,178.7047877390831,178.75393676757812,807100,0.0,0.0
2021-02-19,178.89156885506316,179.4518408577465,175.176129778697,175.6774139404297,442700,0.0,0.0
2021-02-22,173.97694916656184,174.86157172237472,170.15338856729164,172.62051391601562,651700,0.0,0.0
2021-02-23,173.19192795723177,173.59584902365714,169.96058949066446,170.699462890625,605200,0.4,0.0
2021-02-24,170.167457026715,172.46289207717135,169.89161217392703,170.5418243408203,597800,0.0,0.0
2021-02-25,170.6895980971013,172.32497479633113,169.28082005918404,170.42361450195312,412600,0.0,0.0
2021-02-26,170.8570710127058,173.56627337174248,169.63547666065082,172.20675659179688,1100000,0.0,0.0
2021-03-01,173.43822146543778,176.8468823791098,173.2510377963645,175.13270568847656,546800,0.0,0.0
2021-03-02,175.52676549421759,176.12771646904432,173.17222282873269,175.13270568847656,612100,0.0,0.0
2021-03-03,174.02932344745705,174.9849343278123,168.77840927137748,169.10350036621094,668700,0.0,0.0
2021-03-04,168.79809394739968,174.4726514957641,167.8326368771254,168.66017150878906,1433800,0.0,0.0
2021-03-05,170.09851709417305,175.15240108147182,169.81281095268363,174.5218963623047,585700,0.0,0.0
2021-03-08,174.20664920079278,174.20664920079278,168.09863199656104,170.08865356445312,995100,0.0,0.0
2021-03-09,172.04913640563507,177.0439278895486,171.76344530040743,176.37400817871094,868500,0.0,0.0
2021-03-10,177.94040659450914,178.02908282385468,175.43809538700103,177.31976318359375,560000,0.0,0.0
2021-03-11,178.25566222908574,179.61519401280378,177.02420663728805,178.8566131591797,638600,0.0,0.0
2021-03-12,177.78279725563945,182.55098996119324,176.60058779664726,181.3195343017578,506300,0.0,0.0
2021-03-15,181.2407116792621,184.39323502775687,180.44273085084495,184.2848663330078,565200,0.0,0.0
2021-03-16,183.38836711934806,185.38824986764695,182.7677237014598,184.09768676757812,501000,0.0,0.0
2021-03-17,184.20605722898955,185.06316058105335,183.08297028060502,184.23561096191406,449700,0.0,0.0
2021-03-18,183.11254346859766,184.8168890878862,182.6593761606625,184.2257843017578,489800,0.0,0.0
2021-03-19,184.7577565829297,185.90055109029814,183.43763966877216,184.46221923828125,1505900,0.0,0.0
2021-03-22,183.0140130793776,185.033603307609,181.9401723514696,183.78244018554688,630400,0.0,0.0
2021-03-23,184.0287239880125,184.22575387337235,182.00913384013657,183.05340576171875,559000,0.0,0.0
2021-03-24,182.1569354153882,186.55077631180777,182.06827420581595,184.96466064453125,672700,0.0,0.0
2021-03-25,185.35867911579064,188.55061723974939,182.9942905270615,188.00877380371094,629800,0.0,0.0
