Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,174.96808149738658,183.9104280905151,174.07002304852864,182.1334228515625,665200,0.0,0
2021-02-23,182.83083725729864,183.251206263988,174.88209317981097,178.10171508789062,587500,0.0,0
2021-02-24,178.69405799970343,181.74171893717903,178.69405799970343,179.70677185058594,341800,0.0,0
2021-02-25,179.81251120203237,181.10052155689402,175.03532423895632,176.12147521972656,288500,1.14,0
2021-02-26,174.112559232793,174.9584237729283,168.96050321588777,169.08546447753906,579400,0.0,0
2021-03-01,171.17126517335765,173.6800090074966,170.93096409601412,171.48846435546875,473100,0.0,0
2021-03-02,171.38274448143986,173.39165812256795,170.45037505626274,172.66114807128906,283300,0.0,0
2021-03-03,173.353208872765,176.45789478939778,172.0555771448907,175.16026306152344,398500,0.0,0
2021-03-04,176.03496897231037,177.447940579486,170.68106822052653,172.41122436523438,465400,0.0,0
2021-03-05,173.939554579172,179.61065466924336,172.16132057345013,178.40914916992188,354400,0.0,0
2021-03-08,180.60069981088628,186.56978577606782,180.14893255532883,183.68617248535156,364000,0.0,0
2021-03-09,182.37892622997796,182.88836338330853,176.92889909895501,177.90931701660156,442500,0.0,0
2021-03-10,177.3710413237549,182.05210191493973,176.28487569165569,180.5718536376953,310400,0.0,0
2021-03-11,179.95667070145313,183.18631774477797,179.50490350589774,182.5423126220703,391400,0.0,0
2021-03-12,185.79119145659539,188.53062985497587,185.079909589524,187.5213623046875,335100,0.0,0
2021-03-15,188.10767662098337,191.13547893459315,187.56940456526968,190.58758544921875,438400,0.0,0
2021-03-16,189.8666836407468,190.25115949287743,186.2813957191219,187.55979919433594,421700,0.0,0
2021-03-17,188.03081703179154,191.5007658161325,186.3583306113677,190.2608184814453,287100,0.0,0
2021-03-18,190.6356498806733,192.5099953254444,189.28034830260282,190.7702178955078,333800,0.0,0
2021-03-19,190.3761442001904,190.3761442001904,186.62745284621153,189.607177734375,594900,0.0,0
2021-03-22,188.91510095035525,189.57833431418507,185.57011384018608,188.46334838867188,298100,0.0,0
2021-03-23,185.8873107091268,187.64631644903656,182.73456157971472,184.05140686035156,462800,0.0,0
2021-03-24,185.71428923291245,191.36616054276442,185.69506104020707,186.58897399902344,285700,0.0,0
2021-03-25,187.13691129523787,192.64460911608145,185.0991623958774,192.37547302246094,330600,0.0,0
2021-03-26,192.85605059561314,195.7396638010899,191.5872684119473,195.27828979492188,242500,0.0,0
2021-03-29,195.50896238791398,200.3918823324626,195.4512924725823,199.31533813476562,433900,0.0,0
2021-03-30,199.07503936129842,199.68060281296226,196.01840181179233,197.69090270996094,267300,0.0,0
2021-03-31,197.6044080756516,199.99781238151476,197.13341262586036,197.8639373779297,383500,0.0,0
2021-04-01,198.0080831313011,198.38295221657617,194.67270308190936,196.30674743652344,247300,0.0,0
2021-04-05,198.18111263601918,200.0843078743617,197.62362700070682,199.54603576660156,356400,0.0,0
2021-04-06,198.33491181601534,201.2858163557555,198.04654756346642,199.324951171875,308800,0.0,0
2021-04-07,199.5268034290999,199.7959394773914,195.85499572241412,197.0757293701172,289300,0.0,0
2021-04-08,196.2779196058344,198.9212314911566,194.96107437816343,198.62326049804688,263600,0.0,0
2021-04-09,199.48835026636965,200.34382157658726,197.50827159329168,198.84434509277344,233400,0.0,0
2021-04-12,199.57484806166335,202.36233458894674,199.4498868126896,202.1124267578125,224100,0.0,0
2021-04-13,199.95935169410072,202.2181879181719,197.6332387882568,198.15228271484375,366400,0.0,0
2021-04-14,197.76780237320932,201.5933917218857,197.76780237320932,199.7959442138672,428400,0.0,0
2021-04-15,199.62291741826937,200.5745150288974,198.31569354933924,200.26693725585938,345600,0.0,0
2021-04-16,201.6702974357878,201.8529286226607,198.18112069050085,199.98818969726562,274100,0.0,0
2021-04-19,201.02626897945467,202.56420174350166,197.85429182036648,201.8529052734375,359500,0.0,0
2021-04-20,201.48763845635943,201.85290077972212,197.96964190383397,199.51718139648438,289100,0.0,0
2021-04-21,199.46912607781243,201.37230653887042,199.20959680277278,200.4783935546875,319400,0.0,0
2021-04-22,200.0074140066386,201.69912847646043,195.72043591435136,195.97996520996094,448900,0.0,0
2021-04-23,197.05649779909385,199.14230947101478,196.44132760399648,198.133056640625,298400,0.0,0
2021-04-26,199.31532930494166,200.01700435508334,197.5467168679862,198.94046020507812,302100,0.0,0
2021-04-27,198.7289848885395,201.04549072335766,198.4502421007394,199.40182495117188,376000,0.0,0
2021-04-28,198.72899452537249,202.3911806630434,198.72899452537249,202.08360290527344,249000,0.0,0
2021-04-29,202.74682233088768,206.11103748661876,202.74682233088768,204.7076873779297,288100,0.0,0
2021-04-30,203.81375030748438,204.96720718389432,202.58340999500638,204.08290100097656,227200,0.0,0
2021-05-03,204.93838545635697,207.71626543494187,203.19859326664255,206.7935028076172,243700,0.0,0
2021-05-04,206.24564100080235,207.86045739855547,205.12101891409105,206.07261657714844,240800,0.0,0
2021-05-05,205.726572869667,205.96687396535805,201.60301252100734,204.611572265625,333900,0.0,0
2021-05-06,206.40903831133767,214.33897461807183,206.31291200452995,209.8405303955078,535400,0.0,0
2021-05-07,207.92774164192542,209.3695482335618,206.35135235492717,208.57174682617188,215400,0.0,0
2021-05-10,210.4653076282492,215.10791165913326,209.73478294694627,210.85939025878906,270600,0.0,0
2021-05-11,209.88858645936483,209.88858645936483,204.5827342393701,206.37057495117188,234500,0.0,0
2021-05-12,207.46633460290636,208.85047115501277,203.86181844296829,203.90988159179688,231800,0.0,0
2021-05-13,202.85253460319336,207.8892500573197,201.9586217077885,206.93765258789062,185100,0.0,0
2021-05-14,207.89888966947458,208.29298698677485,206.08221397119536,207.82200622558594,132000,0.0,0
2021-05-17,208.06230358376934,209.66751311548086,206.1206666571252,208.42755126953125,185100,0.0,0
2021-05-18,207.94694111781277,209.4656457183953,204.94798830324243,205.0921630859375,130800,0.0,0
2021-05-19,204.4577781010812,205.09216180780012,201.33386404976733,204.90953063964844,207100,0.0,0
2021-05-20,204.9095253458051,205.45741883610526,203.51578204612758,204.31358337402344,209200,0.0,0
2021-05-21,205.14020736259172,207.50477624894606,204.4000759902839,205.38050842285156,159100,0.0,0
2021-05-24,206.2360090206307,207.97578659831976,204.85187236946166,207.57208251953125,289700,0.0,0
2021-05-25,207.5432320892012,208.67746079755827,202.96790487054037,203.65997314453125,288900,0.0,0
2021-05-26,203.3908560433158,204.6596382191858,200.37267482680082,204.5250701904297,523300,0.0,0
2021-05-27,207.14396719455848,209.4052973128199,205.63639903656653,208.3712615966797,559700,1.14,0
2021-05-28,209.0960466645203,209.21202251949884,207.33723927703556,208.94143676757812,240200,0.0,0
2021-06-01,211.5313176397084,213.30945666338025,209.14435334602706,210.75820922851562,253000,0.0,0
2021-06-02,210.6712484389747,211.70528412169034,208.76747496836995,211.56031799316406,250300,0.0,0
2021-06-03,211.39605616570654,213.2031857328954,207.09565934372787,213.1935272216797,306000,0.0,0
2021-06-04,212.47837256799428,215.99600191095567,212.46871405799166,214.7783660888672,242500,0.0,0
2021-06-07,214.89434090353186,215.2519122378796,211.75359969171313,213.8409881591797,355100,0.0,0
2021-06-08,213.47374953315366,215.88970421209754,211.8888838535992,215.17459106445312,163900,0.0,0
2021-06-09,215.36786105948278,216.46953578570233,213.25148243510435,213.59938049316406,280100,0.0,0
2021-06-10,215.89936024019977,216.59515631187915,213.08718567931368,213.3287811279297,144600,0.0,0
2021-06-11,214.04392120881508,214.7976978719519,212.47837258507056,213.5703887939453,157800,0.0,0
2021-06-14,213.57039136849605,213.58972313455274,210.9128412496573,212.41073608398438,185800,0.0,0
2021-06-15,212.4204085034518,213.4737612623511,211.8019246614926,212.6909942626953,199000,0.0,0
2021-06-16,212.43007328856814,213.3577916416017,209.35697122282832,209.50192260742188,221300,0.0,0
2021-06-17,209.5116044666503,210.01412719690504,203.0754973017017,204.5250701904297,223600,0.0,0
2021-06-18,201.9641291911875,203.13344286232203,200.14732676498332,200.2149658203125,373300,0.0,0
2021-06-21,201.66456590474814,206.68976353382612,201.66456590474814,205.88766479492188,233100,0.0,0
2021-06-22,204.73767366783468,205.31750871676505,201.8288694041362,204.48641967773438,232100,0.0,0
2021-06-23,204.19647534214752,204.650675963482,202.44732666015625,202.44732666015625,146800,0.0,0
2021-06-24,202.91121713168172,204.7473369194469,201.1717266904305,203.9742431640625,215700,0.0,0
2021-06-25,203.8196040002511,206.59311525202156,203.56833527640816,206.10992431640625,244300,0.0,0
2021-06-28,205.5494246222452,205.5494246222452,202.7952450890186,204.0612030029297,135400,0.0,0
2021-06-29,204.32210542619018,205.3754728389871,200.66918324935074,200.8431396484375,236300,0.0,0
2021-06-30,200.78514915574473,204.37041734824837,198.9296978836501,203.6649627685547,204800,0.0,0
2021-07-01,204.95025949955112,205.2498355063857,203.39438416931208,205.0178985595703,186300,0.0,0
2021-07-02,205.66540942066345,206.37086410073465,203.18180078256995,204.84397888183594,116100,0.0,0
2021-07-06,204.79564873589277,204.89229282339744,197.17089619960458,198.9393768310547,241200,0.0,0
2021-07-07,197.30617837640492,200.56288045644905,197.30617837640492,199.9347381591797,223500,0.0,0
2021-07-08,196.65869395262453,199.13262897176435,195.62465836097536,196.70701599121094,208600,0.0,0
2021-07-09,200.10869241589543,200.90111784787808,198.06962616680272,199.28726196289062,297400,0.0,0
2021-07-12,197.57677885306276,198.49483871980587,195.86627874091297,197.8087158203125,196300,0.0,0
2021-07-13,198.23390331209083,198.74608448632074,195.43138724517476,195.84693908691406,195800,0.0,0
2021-07-14,195.52802822532908,197.51877234204764,193.21837635023095,194.88055419921875,205000,0.0,0
2021-07-15,193.11209050657527,195.6343477726016,192.967124378844,194.6099853515625,159000,0.0,0
2021-07-16,195.64400558569417,196.60072894037012,193.61461251704114,193.9915008544922,133500,0.0,0
2021-07-19,191.24695922685154,191.7978039507321,187.2171487448488,188.74403381347656,254300,0.0,0
2021-07-20,189.41085822021105,196.66838120372566,189.41085822021105,196.06922912597656,311200,0.0,0
2021-07-21,197.6637223438663,199.50951507846767,195.64398796725175,197.87632751464844,344600,0.0,0
2021-07-22,197.34485569242264,197.5187973576688,194.76460302472958,195.37342834472656,107400,0.0,0
2021-07-23,196.9196460981002,197.34485649819504,194.07848092093724,196.9003143310547,101000,0.0,0
2021-07-26,197.25787901065848,198.77510575088445,196.65872692003083,198.2725830078125,157900,0.0,0
2021-07-27,197.8956736271124,199.78011528129514,196.33979826220934,197.55743408203125,115500,0.0,0
2021-07-28,198.8910364479425,200.54355581866528,196.07886186318032,197.9729766845703,122300,0.0,0
2021-07-29,200.07003224417417,201.48095622641074,198.0116341951125,200.2633056640625,144900,0.0,0
2021-07-30,199.2872699331057,201.23936543465268,197.71206277012212,198.23391723632812,218800,0.0,0
2021-08-02,198.86205209287687,201.28766518128293,196.3881169637358,196.58139038085938,135600,0.0,0
2021-08-03,196.30116151197743,197.7603928832345,192.8801613031142,197.48980712890625,227100,0.0,0
2021-08-04,195.4893800333072,196.1078638340709,191.8364577810128,193.67259216308594,208800,0.0,0
2021-08-05,195.70198383463708,196.4074532046472,193.75956161768698,196.36878967285156,176500,0.0,0
2021-08-06,199.0650128425121,200.69818586663988,198.00198685443593,198.66879272460938,156200,0.0,0
2021-08-09,197.75072630248695,199.1423185512802,196.9003055402651,198.23391723632812,236200,0.0,0
2021-08-10,197.73140634723467,201.95449064259884,197.14191278290403,199.9830780029297,133100,0.0,0
2021-08-11,200.40827833483908,202.05112457627988,198.5238218783746,201.90615844726562,136600,0.0,0
2021-08-12,202.0704628640792,202.5729708392578,199.20030741761184,200.51458740234375,150600,0.0,0
2021-08-13,200.86248610428297,201.577599281116,198.83307819280932,199.01669311523438,97500,0.0,0
2021-08-16,198.1082824484546,199.93474358461012,196.17551871725016,198.83306884765625,160900,0.0,0
2021-08-17,198.1566157502097,199.78980355520633,197.20956559693667,198.75576782226562,277600,0.0,0
2021-08-18,197.48980405204642,198.1276196398049,194.35872141326453,194.40704345703125,184800,0.0,0
2021-08-19,193.44064300657004,196.2818078559922,192.47426120721914,193.4309844970703,163400,0.0,0
2021-08-20,193.7305787932985,196.9293004919371,193.7305787932985,195.9145965576172,119400,0.0,0
2021-08-23,197.24821415732478,199.93475471357442,196.69736938527768,199.0553436279297,202000,0.0,0
2021-08-24,199.70278998751772,201.1233723912439,198.7460814576151,199.11329650878906,128900,0.0,0
2021-08-25,198.41752421508735,200.57255156500275,197.75071839372382,199.28726196289062,173300,0.0,0
2021-08-26,199.2872655900053,199.50105260633518,196.96477466513593,198.64590454101562,100500,1.14,0
2021-08-27,199.66625586756163,202.0178983006614,199.17066676410133,201.14332580566406,125300,0.0,0
2021-08-30,201.16275024414062,202.86331940634898,200.7060247686389,201.16275024414062,354500,0.0,0
2021-08-31,201.0850199455825,202.05677380951195,198.00456197626065,198.40298461914062,415500,0.0,0
2021-09-01,198.33496449319398,198.4515702089952,195.29337023189206,197.25631713867188,196200,0.0,0
2021-09-02,198.2669260977975,199.9286316155816,197.80048842682447,199.3358612060547,157200,0.0,0
2021-09-03,198.69449625638802,198.69449625638802,196.54691388189045,197.43121337890625,115100,0.0,0
2021-09-07,195.8375380247054,196.0416128426557,193.57334993880897,193.6122283935547,152800,0.0,0
2021-09-08,193.17492407769598,194.7491752570997,192.42668435597804,193.85516357421875,154000,0.0,0
2021-09-09,193.76770682978153,195.44885162352287,193.3595720024982,193.69969177246094,108400,0.0,0
2021-09-10,195.0309924036795,195.0309924036795,191.80477737060167,192.58216857910156,180100,0.0,0
2021-09-13,194.35075551810073,197.12025971534803,192.45583861735642,195.30307006835938,238600,0.0,0
2021-09-14,195.86670165812754,195.86670165812754,190.96906882774923,192.16432189941406,200400,0.0,0
2021-09-15,192.19346041796766,195.25447887785947,192.17402119068916,193.57334899902344,191000,0.0,0
2021-09-16,194.45765308303248,195.22533205911657,189.4628391551395,189.56973266601562,175400,0.0,0
2021-09-17,188.65628785973627,190.59979551867153,188.08295665901915,189.48228454589844,470100,0.0,0
2021-09-20,187.03346752468738,188.74374898855282,185.0510813371422,188.16070556640625,183800,0.0,0
2021-09-21,188.64659183379067,188.74375832839632,183.66148951631286,183.9724578857422,198000,0.0,0
2021-09-22,185.2162854579113,187.2666866271064,185.2162854579113,186.06170654296875,167000,0.0,0
2021-09-23,186.40181109781514,190.98847514777506,186.40181109781514,189.0449676513672,226400,0.0,0
2021-09-24,189.151883274469,193.27212498663974,189.151883274469,189.85154724121094,266800,0.0,0
2021-09-27,191.37719921841554,193.74828090590233,190.66782308331875,191.49380493164062,211100,0.0,0
2021-09-28,192.12545992432234,193.06804751586787,190.23052805738791,190.98849487304688,293400,0.0,0
2021-09-29,192.17402682770648,193.24296194259063,190.9301831455429,191.7561798095703,134700,0.0,0
2021-09-30,192.07686991424782,192.7376554161643,187.32499417183982,187.60679626464844,335100,0.0,0
2021-10-01,188.5785389428999,189.82238261333805,185.0996585800917,188.6951446533203,199200,0.0,0
2021-10-04,189.27820309224586,191.9894044851219,189.01582541569323,189.55029296875,210100,0.0,0
2021-10-05,190.24024993391046,191.3869123268294,188.30645448962727,189.42396545410156,256000,0.0,0
2021-10-06,188.2384487916772,191.5424060204886,186.5378795181857,191.2217254638672,227200,0.0,0
2021-10-07,192.40726524756266,198.36412118420995,192.32952315903728,197.12998962402344,338000,0.0,0
2021-10-08,197.13967958766136,201.51257148639695,197.13967958766136,200.5602569580078,289200,0.0,0
2021-10-11,201.60977668400457,206.18672911016148,200.2590393972206,204.8651580810547,342600,0.0,0
2021-10-12,204.82626476432515,208.8007342473954,203.465815375529,206.177001953125,336200,0.0,0
2021-10-13,204.67076831523505,205.4190228480628,199.22895625883103,202.0956268310547,335000,0.0,0
2021-10-14,203.39777439073092,203.39777439073092,199.63709213512783,202.57179260253906,318900,0.0,0
2021-10-15,203.1839927929066,206.16728399269314,202.47461669055372,204.5736083984375,302400,0.0,0
2021-10-18,203.74762675178442,204.05859509929317,200.4339425841056,201.59033203125,266500,0.0,0
2021-10-19,201.8721300016256,203.7281684008802,200.2201367591711,203.50466918945312,169400,0.0,0
2021-10-20,203.3492097871378,206.2644714012801,203.2909069273009,205.73973083496094,166700,0.0,0
2021-10-21,205.53563819217808,206.49767977950677,203.2908893161972,205.1663818359375,158200,0.0,0
2021-10-22,205.57450055220488,208.20794480577044,205.5550613262028,206.81834411621094,162500,0.0,0
2021-10-25,206.75033084153594,207.1390412538676,204.1849014312916,206.47824096679688,190000,0.0,0
2021-10-26,199.97720100606222,200.34647218208008,195.07956854903205,198.5681610107422,406200,0.0,0
2021-10-27,199.423325432103,200.32704939140822,196.66354806855037,196.91619873046875,235000,0.0,0
2021-10-28,197.0133672217546,199.43302465063854,195.91528070252826,198.7430877685547,251900,0.0,0
2021-10-29,198.44185317343036,199.46218281740394,195.99302940676353,197.00364685058594,241700,0.0,0
2021-11-01,197.2563087921842,199.2192407881198,195.71120898426105,196.37200927734375,178100,0.0,0
2021-11-02,197.0425294066418,197.0425294066418,192.7862428616006,194.2535858154297,242000,0.0,0
2021-11-03,192.81538766854322,194.4576539668378,189.62803638329632,194.3021697998047,410000,0.0,0
2021-11-04,195.17675915650884,195.65290903481335,184.68181501677054,185.90621948242188,380800,0.0,0
2021-11-05,187.03345152457524,189.5114266331303,186.5086961789685,188.5396728515625,300100,0.0,0
2021-11-08,188.7437271474989,189.4919816885104,186.29491836783757,188.6465606689453,246400,0.0,0
2021-11-09,187.74283258833796,189.68634020276752,186.4698374733324,189.24905395507812,206000,0.0,0
2021-11-10,189.23933333881658,190.59007047766127,188.2772917744565,188.34532165527344,220300,0.0,0
2021-11-11,185.11910447782898,186.53787159280387,183.12700616224777,183.53514099121094,337800,0.0,0
2021-11-12,183.54485467960725,187.44158191381013,183.27276481340678,186.59616088867188,290200,0.0,0
2021-11-15,186.7905187541446,187.27639565969014,184.22508928597568,185.03164672851562,235100,0.0,0
2021-11-16,184.94417886621517,186.0422505092366,182.81603580372095,183.00067138671875,231500,0.0,0
2021-11-17,182.68971262246507,183.06869600766618,180.83365932385541,181.41671752929688,187000,0.0,0
2021-11-18,181.58191827656384,181.58191827656384,177.2867681980321,179.95909118652344,370800,0.0,0
2021-11-19,180.17287859432187,181.19322306674198,178.5111730446335,179.5606689453125,223000,0.0,0
2021-11-22,179.68697997314607,186.30462028840043,179.68697997314607,185.11907958984375,308000,0.0,0
2021-11-23,185.24542047471738,187.0431559997016,182.893778199778,183.875244140625,211900,0.0,0
2021-11-24,183.6112449740173,184.95089722598252,181.54797698580109,182.3498077392578,146200,1.18,0
2021-11-26,177.79300969147707,180.7656724019105,177.13783589842922,179.2108917236328,247700,0.0,0
2021-11-29,180.7070216408326,180.7070216408326,177.17697592846588,177.6952362060547,247800,0.0,0
2021-11-30,175.6221976517737,176.5804882837938,171.61299911160165,173.57847595214844,697100,0.0,0
2021-12-01,176.0133342009188,178.91755540890077,172.66908264160156,172.66908264160156,394900,0.0,0
2021-12-02,173.90117142881817,176.39469665924614,172.59085351570508,174.34120178222656,470600,0.0,0
2021-12-03,174.83012502124964,177.48011008968453,174.76168315084817,177.14764404296875,286000,0.0,0
2021-12-06,179.61182838491155,183.6308002584099,179.31848475394037,181.75332641601562,339700,0.0,0
2021-12-07,181.54797425544064,182.87785334046342,180.4821193422304,180.59945678710938,362100,0.0,0
2021-12-08,180.73637013148488,183.15166554038862,180.41367721101363,182.21292114257812,264900,0.0,0
2021-12-09,180.73635370487304,182.05644470954587,178.87842629412785,181.83154296875,306700,0.0,0
2021-12-10,182.90718649578068,183.8557039578584,180.6776855327702,181.85110473632812,243300,0.0,0
2021-12-13,181.8804251773676,184.27615897645117,180.37454005020564,183.20053100585938,245800,0.0,0
2021-12-14,183.25921128352567,186.71102697897857,181.5773049767468,182.0760040283203,315800,0.0,0
2021-12-15,183.52322562278096,185.94830892176174,179.9149648774255,185.2149200439453,417900,0.0,0
2021-12-16,186.36876213388345,189.37077417937536,184.43261983962773,184.54995727539062,280200,0.0,0
2021-12-17,185.57672099865925,185.9287482578872,179.61181880641766,180.0323028564453,576000,0.0,0
2021-12-20,177.73434040856245,177.73434040856245,172.9526456331219,175.60263061523438,291800,0.0,0
2021-12-21,177.04983730039882,180.8439069043399,177.04983730039882,179.08377075195312,204200,0.0,0
2021-12-22,178.92732290092462,179.91496279428304,175.71019695932003,176.34579467773438,208800,0.0,0
2021-12-23,177.1378572025144,178.95666224592674,176.99118539289853,178.1743927001953,205200,0.0,0
2021-12-27,177.92992124253547,180.2963208233215,177.38231169749724,180.10073852539062,145300,0.0,0
2021-12-28,179.9247198118356,183.09296481480487,179.9247198118356,182.1542205810547,131400,0.0,0
2021-12-29,181.6555336207241,182.5844898494051,180.93191791500539,181.3719482421875,126000,0.0,0
2021-12-30,181.8217838524395,183.14187495897798,180.81459759365364,181.12750244140625,121600,0.0,0
2021-12-31,180.74612231846876,183.1809786610234,179.6509330820591,182.6040496826172,142900,0.0,0
2022-01-03,182.65292924760752,184.99978249557705,181.10793655009115,181.91954040527344,416500,0.0,0
2022-01-04,183.47433171424376,188.3244681201837,183.2494150649592,185.2931365966797,443700,0.0,0
2022-01-05,185.6549405919062,186.52522808416805,182.19335183640243,182.8485107421875,424600,0.0,0
2022-01-06,184.4913087072741,186.8088128417059,183.11253400313873,186.37857055664062,294600,0.0,0
2022-01-07,187.52264849757654,190.21174101402485,187.49331413651842,188.68629455566406,365800,0.0,0
2022-01-10,190.69087666040411,192.53901598993502,189.8988190792958,191.85452270507812,491300,0.0,0
2022-01-11,192.9399319750929,194.50450078859342,189.58590753776667,194.4849395751953,393300,0.0,0
2022-01-12,193.7906720677043,194.36761599783833,191.52206353925973,192.79327392578125,211000,0.0,0
2022-01-13,193.7711129217177,194.0840177334786,190.29973610751682,191.277587890625,330300,0.0,0
2022-01-14,190.68110681183614,194.2600480899202,189.58591753712247,193.30174255371094,323300,0.0,0
2022-01-18,192.74436478901248,192.74436478901248,187.78664910662073,191.2384796142578,276800,0.0,0
2022-01-19,191.38514575037237,192.75413223237302,189.27298238885686,189.39031982421875,205500,0.0,0
2022-01-20,189.2534355697128,191.72741441314224,187.25862441267714,187.39552307128906,228800,0.0,0
2022-01-21,187.3661764433927,190.28017051211603,185.80160765811596,186.8674774169922,318300,0.0,0
2022-01-24,185.0388747265724,191.99140097478409,184.08058422953212,191.31668090820312,381900,0.0,0
2022-01-25,189.19476763284064,191.93275573727783,185.81140866131702,190.35841369628906,243000,0.0,0
2022-01-26,190.2997506673751,192.23589316823026,185.85052172965496,187.66932678222656,317900,0.0,0
2022-01-27,186.98483741129448,189.9379542623699,183.4450183855863,184.25662231445312,244100,0.0,0
2022-01-28,183.37655958728527,183.58191504470474,179.59227763331035,183.51345825195312,283500,0.0,0
2022-01-31,181.56752453401765,183.2689921262802,179.53360581424636,183.05386352539062,274600,0.0,0
2022-02-01,182.19335620868404,183.7970325785561,180.75591285583616,181.41107177734375,264100,0.0,0
2022-02-02,179.6607045844127,183.04407833140834,178.9664381715543,182.86805725097656,384900,0.0,0
2022-02-03,183.35699511287632,183.35699511287632,179.25980839284713,179.46514892578125,288100,0.0,0
2022-02-04,178.79042298074023,180.45276808864813,176.01332739615674,178.56552124023438,268700,0.0,0
2022-02-07,178.633972573379,181.0297215932074,176.57071945025132,179.94430541992188,314300,0.0,0
2022-02-08,181.04926733183675,182.16401786415372,179.7389494101517,181.8804473876953,255800,0.0,0
2022-02-09,183.04409790039062,184.041511007245,182.0466847935363,183.04409790039062,333600,0.0,0
2022-02-10,177.88102085600545,184.79442518080808,175.29949275399863,175.6710662841797,782200,0.0,0
2022-02-11,175.0354738847067,180.1691958841185,173.27533764359862,179.797607421875,605900,0.0,0
2022-02-14,179.70961322263145,180.247434728558,175.3190530098576,177.24542236328125,508300,0.0,0
2022-02-15,176.82495045886105,178.95666031337868,175.77864182544982,176.1404571533203,330400,0.0,0
2022-02-16,176.14044472805642,179.69003651954995,176.14044472805642,178.5361785888672,372300,0.0,0
2022-02-17,177.45078527115498,182.02712499559587,177.37255532874968,180.82437133789062,406600,0.0,0
2022-02-18,180.07140987250165,184.0317127977785,179.70960946736372,181.96844482421875,553900,0.0,0
2022-02-22,183.36677610140123,184.53042214588623,180.38432508840071,182.74095153808594,426400,0.0,0
2022-02-23,184.56954900136316,185.60606964418275,183.07343676471436,183.2396697998047,442000,0.0,0
2022-02-24,182.77717191390153,189.62614099477582,180.6614586514491,188.92747497558594,636300,1.18,0
2022-02-25,189.21283183886476,199.67327150553317,189.21283183886476,196.6719207763672,692400,0.0,0
2022-02-28,195.67803900037595,203.23552383923388,195.67803900037595,201.13949584960938,1249800,0.0,0
2022-03-01,201.3166270210117,203.3437643582676,198.22671559118345,200.8934783935547,892000,0.0,0
2022-03-02,201.50360625186974,206.33527275223992,198.77778782833107,205.17410278320312,876800,0.0,0
2022-03-03,205.43979253959333,208.73634573241685,204.8985629063276,207.63421630859375,621400,0.0,0
2022-03-04,207.50629449143182,215.22124584946053,206.41400009739402,214.56192016601562,710600,0.0,0
2022-03-07,215.9691223052885,225.01253028913436,213.0858524348868,215.2409210205078,927200,0.0,0
2022-03-08,215.61485236290943,216.1659170819247,205.95148956104705,206.09910583496094,967700,0.0,0
2022-03-09,205.22330979058887,209.19885897102293,200.38179315851283,204.82968139648438,810000,0.0,0
2022-03-10,205.10520489427455,207.53580569197007,204.43605917631797,207.30947875976562,500500,0.0,0
2022-03-11,206.7091955081793,210.0746390879115,202.67460625294555,202.78285217285156,360000,0.0,0
2022-03-14,203.58978691277767,203.88500445621014,197.8232622905638,198.71875,435100,0.0,0
2022-03-15,200.11608815366333,200.11608815366333,195.02855960219915,199.26980590820312,396200,0.0,0
2022-03-16,193.83786096737984,196.8884171919949,186.7330299025099,191.25965881347656,560900,0.0,0
2022-03-17,194.70382596886824,197.03601597907993,192.7849345037961,194.18228149414062,540200,0.0,0
2022-03-18,193.8575396804139,194.7530273506509,188.4354382654504,190.600341796875,1124600,0.0,0
2022-03-21,192.78492907879928,198.51208306072758,191.9189616664633,197.468994140625,400000,0.0,0
2022-03-22,197.70518327358747,199.0041194562494,195.08761071901125,197.83309936523438,371600,0.0,0
2022-03-23,198.74825401195875,201.70039917427087,198.37431081980876,199.80117797851562,277800,0.0,0
2022-03-24,199.65359156602463,202.91078956807524,199.17140241480183,200.34242248535156,221300,0.0,0
2022-03-25,200.2932028446853,204.02275465421093,199.46660580015558,202.6844482421875,217400,0.0,0
2022-03-28,201.48392096107443,202.62542077143343,195.43202897499214,197.15411376953125,475800,0.0,0
2022-03-29,193.63122893604086,199.2698226771141,192.1256359214893,199.0336456298828,323200,0.0,0
2022-03-30,199.81103916652637,203.1764830365784,197.40995856539993,200.0767364501953,335900,0.0,0
2022-03-31,199.8307218204459,201.43471055034433,196.21925087001657,196.2586212158203,413800,0.0,0
2022-04-01,196.4455903439026,199.55517193077154,195.88467553867466,199.39773559570312,347400,0.0,0
2022-04-04,199.71263069935313,199.71263069935313,194.42829530727278,198.6498565673828,384700,0.0,0
2022-04-05,198.76795181996684,201.3658391273373,197.70517769212606,197.9118194580078,355700,0.0,0
2022-04-06,198.34480245588927,201.6610409153661,197.55756069568392,198.8860321044922,417400,0.0,0
2022-04-07,198.99427472999844,205.4102746983637,197.3115453078082,204.6033477783203,659600,0.0,0
2022-04-08,205.36107365545098,207.63422317495167,201.83817839878773,202.61557006835938,407900,0.0,0
2022-04-11,203.7669207032732,207.79167527893097,200.05705382508867,201.9661102294922,455300,0.0,0
2022-04-12,201.40519153283077,208.9922115788467,201.40519153283077,206.6206512451172,382400,0.0,0
2022-04-13,207.17171361892684,209.6613549318031,206.35495162470525,209.54327392578125,492300,0.0,0
2022-04-14,214.65049903222004,220.40717361180887,214.38480173919652,219.11807250976562,616300,0.0,0
