Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.504140986456244,15.702791694555065,15.310221045168216,15.352788925170898,15533900,0.0,0.0
2021-04-27,15.400089338885772,15.447386186866877,15.2203580688912,15.324413299560547,9498600,0.0,0.0
2021-04-28,15.333870490196324,15.404817563023807,15.210897608788903,15.277113914489746,8810300,0.0,0.0
2021-04-29,15.456843629323977,15.565627806985077,15.32441103117287,15.485222816467285,9696400,0.0,0.0
2021-04-30,15.456843631269177,15.456843631269177,15.035895612014043,15.154139518737793,12526000,0.0,0.0
2021-05-03,15.17305897683571,15.314951304052443,15.002786560342685,15.154139518737793,8367300,0.0,0.0
2021-05-04,15.135220863341475,15.191977436386505,14.903462902127094,15.012247085571289,8524800,0.0,0.0
2021-05-05,15.050085751479443,15.191978092348135,14.870355392903802,15.097383499145508,7480600,0.0,0.0
2021-05-06,15.154139516830687,15.494680741256223,15.045354437040173,15.485222816467285,8715700,0.0,0.0
2021-05-07,15.456846551615694,15.664955217235422,15.315899629396336,15.589279174804688,8737600,0.0,0.0
2021-05-10,15.608197519493661,15.835225630538847,15.494682561841547,15.523061752319336,8074300,0.0,0.0
2021-05-11,15.15414056853237,15.390628398362429,15.059545075748556,15.296032905578613,6875200,0.0,0.0
2021-05-12,15.400088801151895,15.400088801151895,14.789949740501102,14.832517623901367,9243100,0.0,0.0
2021-05-13,14.841976327830821,15.26765425614587,14.775760021819227,15.201437950134277,7398100,0.0,0.0
2021-05-14,15.31495206311273,15.45684439736212,15.14468054030989,15.381168365478516,7242500,0.0,0.0
2021-05-17,15.456844214793138,15.712251495980643,15.381168183803384,15.646035194396973,10354200,0.0,0.0
2021-05-18,15.608195665704972,15.712250880839164,15.428464422543778,15.447383880615234,7610800,0.0,0.0
2021-05-19,15.248735427856445,15.267653082220171,14.955490134112136,15.248735427856445,7144700,0.0,0.0
2021-05-20,15.239276885986328,15.352790038049124,15.031167335569013,15.239276885986328,7911700,0.0,0.0
2021-05-21,15.324411541341703,15.475763602627048,15.277112894528226,15.352788925170898,6660900,0.0,0.0
2021-05-24,15.466306451006469,15.560901956140597,15.362251214933007,15.4757661819458,5594500,0.0,0.0
2021-05-25,15.428466534870815,15.494682842927832,15.154141572311874,15.18251895904541,8726200,0.0,0.0
2021-05-26,15.220357035818099,15.419005948966474,15.173060191047242,15.362249374389648,9778900,0.0,0.0
2021-05-27,15.466306922084394,15.646038206887637,15.32441456219099,15.456847190856934,15351900,0.0,0.0
2021-05-28,15.504141963962857,15.53725011669025,15.059545481438557,15.097383499145508,11684900,0.0,0.0
2021-06-01,15.267653785700052,15.352789549165655,15.031166856927072,15.220356941223145,11694200,0.0,0.0
2021-06-02,15.012247860008644,15.314952906339165,14.922382228900403,15.201437950134277,18204000,0.0,0.0
2021-06-03,15.125762294106789,15.154141484935769,14.974410218203682,15.040626525878906,9960800,0.0,0.0
2021-06-04,15.05954569749205,15.35279011339561,15.002788219052594,15.343330383300781,10221300,0.0,0.0
2021-06-07,15.352790407961447,15.433197213180696,14.974410218203682,15.040626525878906,8055800,0.0,0.0
2021-06-08,15.040625038499343,15.210896558116815,14.898732706904411,15.135220527648926,7095000,0.0,0.0
2021-06-09,15.116301081388343,15.125760810736963,14.761569349980087,14.804137229919434,9019400,0.0,0.0
2021-06-10,14.889274472991044,14.955491682898158,14.721841035785276,14.7852201461792,6340500,0.0,0.0
2021-06-11,14.813597754286885,15.031167030334473,14.804138024430578,15.031167030334473,7602300,0.0,0.0
2021-06-14,15.087923985480666,15.182518580039362,14.804138397545549,14.870355606079102,8249000,0.0,0.0
2021-06-15,14.908484981498104,15.013339725330818,14.813161825963647,14.89895248413086,7527200,0.12,0.0
2021-06-16,14.88941896168852,14.975209613949401,14.765499231652685,14.832225799560547,7864900,0.0,0.0
2021-06-17,14.841756599605029,14.90848316397196,13.936190368703215,14.060110092163086,15591100,0.0,0.0
2021-06-18,13.850401379629496,13.893296708620506,13.640691892416758,13.77414321899414,23705400,0.0,0.0
2021-06-21,13.859933246574098,14.19356336598076,13.821804167990676,14.041046142578125,7972900,0.0,0.0
2021-06-22,13.993384240125566,14.074408638592136,13.817036699085788,13.926657676696777,9002400,0.0,0.0
2021-06-23,13.95525650324583,13.95525650324583,13.740779866421821,13.783675193786621,9421700,0.0,0.0
2021-06-24,13.936190605163576,13.936190605163576,13.807504631417686,13.936190605163574,6649600,0.0,0.0
2021-06-25,13.907594305263293,14.103005939375445,13.89806180870443,14.050578117370605,7595700,0.0,0.0
2021-06-28,14.031513765899271,14.050577849584753,13.793206810882968,13.8503999710083,6312800,0.0,0.0
2021-06-29,13.936190620265194,14.017215021333493,13.783674314505781,13.8503999710083,5964100,0.0,0.0
2021-06-30,13.821804546737171,13.945724282796194,13.77414296993463,13.898062705993652,7333900,0.0,0.0
2021-07-01,14.031515212921164,14.117305871025351,13.912361723125121,14.012450218200684,8281900,0.0,0.0
2021-07-02,14.050578774939169,14.060111271944153,13.898062459135213,14.021982192993164,4434500,0.0,0.0
2021-07-06,14.021982323806702,14.041046408925574,13.631159033645769,13.678820610046387,7866600,0.0,0.0
2021-07-07,13.678820544301317,13.888530024945762,13.631158968129778,13.764610290527344,7674400,0.0,0.0
2021-07-08,13.48817410168292,13.736013567985314,13.37474047880498,13.631158828735352,7951200,0.0,0.0
2021-07-09,13.81227204956287,13.936191785621892,13.74554638748069,13.898062705993652,5304600,0.0,0.0
2021-07-12,13.821803749383358,13.878997820060784,13.726480601277286,13.793207168579102,5872300,0.0,0.0
2021-07-13,13.716949656941297,13.736013742015123,13.04492406758051,13.116415977478027,15287300,0.0,0.0
2021-07-14,13.24033479329909,13.554899902272016,13.164076640158314,13.354722023010254,10422500,0.0,0.0
2021-07-15,13.240335381459545,13.478642347877736,13.221270387793002,13.41191577911377,12683100,0.0,0.0
2021-07-16,13.54536676508706,13.573963343894842,13.173607604310488,13.211736679077148,9645700,0.0,0.0
2021-07-19,12.925770602572532,13.102117253337404,12.84951153494542,13.030625343322754,13289600,0.0,0.0
2021-07-20,13.049689655180085,13.354723203781942,13.030625569743767,13.316594123840332,9144700,0.0,0.0
2021-07-21,13.41191677347516,13.588264341689385,13.307062027742026,13.564433097839355,12163400,0.0,0.0
2021-07-22,13.516770298131457,13.545366877175878,13.273697103581734,13.364253997802734,9795400,0.0,0.0
2021-07-23,13.402384531607673,13.494846844217244,13.326125464074376,13.440513610839844,6787300,0.0,0.0
2021-07-26,13.669288610578679,13.983853753577854,13.669288610578679,13.75507926940918,11046900,0.0,0.0
2021-07-27,13.573965478810388,13.726481801864821,13.411916658297805,13.669288635253906,6485200,0.0,0.0
2021-07-28,13.821804272658785,13.869465848516226,13.54060197507573,13.783675193786621,6465900,0.0,0.0
2021-07-29,13.945723985573096,13.993385561359835,13.793207670310691,13.869465827941895,6440900,0.0,0.0
2021-07-30,13.764610924451485,13.888530664576983,13.721716503897463,13.821805000305176,8153700,0.0,0.0
2021-08-02,13.907595225597195,14.174498783425323,13.802739574648704,13.812272071838379,7937000,0.0,0.0
2021-08-03,13.898062640382154,14.18403119077841,13.659755666563436,14.155434608459473,5425500,0.0,0.0
2021-08-04,14.012449490072804,14.117305137448865,13.864699424942554,13.974320411682129,10097200,0.0,0.0
2021-08-05,14.088707945196846,14.145902018528469,13.9504903740046,14.002917289733887,4851100,0.0,0.0
2021-08-06,14.09824039987751,14.279353298256721,14.079176314870255,14.174498558044434,3664000,0.0,0.0
2021-08-09,14.164966447357507,14.164966447357507,13.964788549442211,14.031515121459961,4391000,0.0,0.0
2021-08-10,14.012448595192197,14.136368319315208,13.945722939537065,14.126835823059082,6880000,0.0,0.0
2021-08-11,14.193562712791705,14.565320984604499,14.050577992882332,14.479530334472656,6561100,0.0,0.0
2021-08-12,14.49859619140625,14.536725270507118,14.3317811294391,14.49859619140625,3993000,0.0,0.0
2021-08-13,14.489062561299969,14.489062561299969,14.260288104585232,14.279352188110352,5144900,0.0,0.0
2021-08-16,14.203095841765874,14.32701558217638,13.974321355962942,14.298418998718262,6356800,0.0,0.0
2021-08-17,14.222161293029787,14.26029037522012,13.964789306443265,14.222161293029785,7973000,0.0,0.0
2021-08-18,14.1554344238561,14.260289163704082,14.01244969598818,14.021982192993164,6290200,0.0,0.0
2021-08-19,13.898061921808035,13.945723495921316,13.602561798629742,13.707416534423828,7395200,0.0,0.0
2021-08-20,13.726481393132087,13.907595203167954,13.678820725398511,13.898062705993652,3944800,0.0,0.0
2021-08-23,13.945724554816977,14.107773373665111,13.869466394073028,14.012450218200684,5114400,0.0,0.0
2021-08-24,14.079176020260103,14.203094842886612,13.950490040145343,14.145901679992676,4760200,0.0,0.0
2021-08-25,14.145901579452818,14.516707158592267,14.117304998209097,14.40327262878418,5934300,0.0,0.0
2021-08-26,14.517659337052145,14.815066680236436,14.398505858938181,14.41280460357666,11897500,0.0,0.0
2021-08-27,14.393739831927517,14.765498084072924,14.288884194394116,14.698772430419922,9472400,0.0,0.0
2021-08-30,14.746435111079215,14.813160769754264,14.51765973592248,14.593918800354004,6611800,0.0,0.0
2021-08-31,14.632047503267748,14.803627893904496,14.608216262159242,14.736902236938477,10701500,0.0,0.0
2021-09-01,14.775031992229358,14.803628573804048,14.498595946156858,14.622515678405762,8202900,0.0,0.0
2021-09-02,14.689241544677945,14.760733454152907,14.527192731697923,14.670177459716797,11008100,0.0,0.0
2021-09-03,14.846524043301162,15.146791334460747,14.670177394649674,14.755967140197754,14355200,0.0,0.0
2021-09-07,14.67970971430956,14.755967875755143,14.279353912185755,14.317483901977539,12803000,0.0,0.0
2021-09-08,14.26028866910927,14.327014327691995,13.83133631852092,13.859932899475098,11716200,0.0,0.0
2021-09-09,13.812271601254524,14.055344816895932,13.783675019728753,13.974320411682129,8603500,0.0,0.0
2021-09-10,13.98393273421711,14.076197584897242,13.72924222377096,13.753270149230957,7289700,0.12,0.0
2021-09-13,13.791712996951057,13.820545589015522,13.580271849811298,13.743658065795898,15522900,0.0,0.0
2021-09-14,13.839768809507685,13.849379980301652,13.176613606442697,13.215057373046875,12737500,0.0,0.0
2021-09-15,13.215056459741547,13.330387751583423,13.113180439452641,13.205445289611816,16081300,0.0,0.0
2021-09-16,13.215055899557846,13.311165763637813,13.104530197466,13.128557205200195,8015300,0.0,0.0
2021-09-17,12.98439292405204,13.075696283875295,12.83061787953754,13.022836685180664,26241800,0.0,0.0
2021-09-20,12.75373069690281,12.878672236469269,12.571122139250436,12.763340950012207,10765500,0.0,0.0
2021-09-21,12.830618615131392,12.888283801844558,12.484623828565933,12.503846168518066,9342300,0.0,0.0
2021-09-22,12.571121778135874,12.772951752780918,12.571121778135874,12.648009300231934,7783300,0.0,0.0
2021-09-23,12.734508521726001,13.070892132324762,12.705675928882895,12.917116165161133,6825700,0.0,0.0
2021-09-24,12.840228796514051,13.05166995194344,12.830618543163505,12.888283729553223,5792300,0.0,0.0
2021-09-27,12.88828370279225,13.633132871923797,12.88828370279225,13.455329895019531,12385400,0.0,0.0
2021-09-28,13.455330918255182,13.782103387207133,13.445719747622082,13.628328323364258,10810800,0.0,0.0
2021-09-29,13.61871567911941,13.690797617924678,13.455329462322622,13.541828155517578,9832400,0.0,0.0
2021-09-30,13.676380078908743,14.147317279666344,13.666769826438548,13.695602416992188,19163700,0.0,0.0
2021-10-01,13.782101222953155,14.128095062266944,13.76287888470551,14.051207542419434,9176400,0.0,0.0
2021-10-04,14.08004093870679,14.459673891671905,14.022375753808033,14.272260665893555,13567100,0.0,0.0
2021-10-05,14.3683706109771,14.56058943494426,14.2049843814621,14.445258140563965,13139800,0.0,0.0
2021-10-06,14.224205448776464,14.33665319867359,13.887821849518664,14.137706756591797,14791800,0.0,0.0
2021-10-07,14.281870355416773,14.368369045923162,14.176150242893158,14.195372581481934,10950800,0.0,0.0
2021-10-08,14.301092381548214,14.474089758781261,14.195372271334426,14.253037452697754,7742500,0.0,0.0
2021-10-11,14.272261541962326,14.493312958595597,14.224206607215898,14.281871795654297,7033700,0.0,0.0
2021-10-12,14.310705147195401,14.310705147195401,14.070431392708672,14.128096580505371,8642400,0.0,0.0
2021-10-13,14.108874125108574,14.24823241590361,13.955099080132715,14.147317886352539,8427700,0.0,0.0
2021-10-14,14.185761942456184,14.474090616064789,14.16653960314887,14.464479446411133,6386100,0.0,0.0
2021-10-15,14.531756243402452,14.695142466204139,14.531756243402452,14.560588836669922,7634300,0.0,0.0
2021-10-18,14.445257743826113,14.743197600221057,14.416425150165837,14.52214527130127,7891600,0.0,0.0
2021-10-19,14.618254825060403,14.844111817597808,14.507729121259436,14.772029876708984,9861900,0.0,0.0
2021-10-20,14.781641405059865,15.050747751971171,14.713403563835891,14.887361526489258,8391300,0.0,0.0
2021-10-21,14.810473998800312,15.041136581867146,14.695142707266895,14.887361526489258,9633200,0.0,0.0
2021-10-22,14.858528612775544,15.079580020978087,14.76241874694824,14.762418746948242,11745200,0.0,0.0
2021-10-25,14.810472488403322,14.89697117737501,14.75280730680322,14.81047248840332,9772600,0.0,0.0
2021-10-26,14.848917925095755,14.858529095304927,14.176151592171438,14.301094055175781,18426700,0.0,0.0
2021-10-27,14.281871272242402,14.281871272242402,13.911850396370463,14.012764930725098,11529700,0.0,0.0
2021-10-28,14.041597605600726,14.33088777224405,13.916655145740561,14.185762405395508,11965200,0.0,0.0
2021-10-29,14.20498338768226,14.50772881625068,14.070430678604374,14.08004093170166,16770800,0.0,0.0
2021-11-01,14.156927921063911,14.435646331501815,14.118484160412399,14.37798023223877,9549000,0.0,0.0
2021-11-02,14.416424524749164,14.661503851658491,14.368369593019017,14.647087097167969,12287200,0.0,0.0
2021-11-03,14.589421716935217,14.844111293521935,14.5221444467855,14.685530662536621,8439900,0.0,0.0
2021-11-04,14.637475808122366,14.762418262973068,14.550978031599492,14.675920486450195,8520300,0.0,0.0
2021-11-05,14.743197798120512,14.916195195547584,14.7335866279142,14.858529090881348,8812400,0.0,0.0
2021-11-08,14.896971978960114,15.04113585728916,14.810473285334053,14.839305877685547,6074500,0.0,0.0
2021-11-09,14.80086263188189,14.99308236511984,14.772030038524845,14.92580509185791,4894200,0.0,0.0
2021-11-10,14.925805132529737,15.29102134347677,14.887361369091714,15.108413696289062,9485700,0.0,0.0
2021-11-11,15.166078730450105,15.32946495255944,15.118023797493546,15.319853782653809,4824700,0.0,0.0
2021-11-12,14.685530952644363,14.752808224123118,14.003153484136478,14.070430755615234,19128800,0.0,0.0
2021-11-15,14.051209052395349,14.190568269952037,13.854184647041961,14.128096580505371,10511500,0.0,0.0
2021-11-16,14.156928813109321,14.238621924212811,13.974321167651198,14.012764930725098,7700000,0.0,0.0
2021-11-17,14.003153918584896,14.132901964135513,13.878211458044111,13.983932495117188,7534000,0.0,0.0
2021-11-18,13.983932180654998,14.07523646064538,13.753269604799758,14.041597366333008,6270200,0.0,0.0
2021-11-19,13.98393233220495,14.02237609526412,13.777296762047547,13.830157279968262,7238700,0.0,0.0
2021-11-22,13.926265340668378,14.397201637234774,13.878210410767988,14.195372581481934,10326200,0.0,0.0
2021-11-23,14.147318405409502,14.257844108469579,14.064663811588066,14.233817100524902,9195800,0.0,0.0
2021-11-24,14.291482965917911,14.454869194112783,14.224206607215898,14.281871795654297,10158300,0.0,0.0
2021-11-26,13.878212052871175,13.970477822499925,13.676382056665776,13.86860179901123,6651800,0.0,0.0
2021-11-29,13.983932180654998,14.137707231225157,13.772491027835228,14.041597366333008,12343500,0.0,0.0
2021-11-30,14.012766095175154,14.070432202863818,13.56105115409095,13.791714668273926,24941000,0.0,0.0
2021-12-01,13.484162414292314,13.993543417459374,13.320776193136329,13.657159805297852,22221700,0.0,0.0
2021-12-02,13.734047314571892,14.526950494782321,13.666770958848463,14.406813621520996,14524900,0.0,0.0
2021-12-03,14.531755212765102,15.031525015671292,14.320314071799286,14.57981014251709,19438800,0.0,0.0
2021-12-06,14.76241898284753,14.93541637747248,14.517339645986057,14.531756401062012,12473700,0.0,0.0
2021-12-07,14.704753050671412,15.002691974573075,14.502923072691884,14.868139266967773,14903100,0.0,0.0
2021-12-08,14.945026242250893,15.185299973101964,14.868138721704275,14.973858833312988,11366600,0.0,0.0
2021-12-09,14.935118774412567,15.027131761744352,14.818892280581606,14.896376609802246,8569000,0.12,0.0
2021-12-10,15.06102878236381,15.119141558723973,14.644549882476953,14.731719970703125,9774300,0.0,0.0
2021-12-13,14.69297929121005,14.751092073421088,14.150588089686257,14.324928283691406,10867600,0.0,0.0
2021-12-14,14.160273904601834,14.470211207171563,14.092475350586211,14.111845970153809,13978400,0.0,0.0
2021-12-15,14.179645404477794,14.353984674796926,14.044047373175342,14.324928283691406,10934700,0.0,0.0
2021-12-16,14.470210774073246,14.707507553397598,14.324927898763557,14.479896545410156,11932500,0.0,0.0
2021-12-17,14.489582723483418,14.678450651424916,14.3346140724867,14.605809211730957,17967500,0.0,0.0
2021-12-20,14.431468390403522,14.489582093844996,14.136059758660139,14.383041381835938,11378300,0.0,0.0
2021-12-21,14.513794976125238,14.939959653269709,14.513794976125238,14.9351167678833,9422200,0.0,0.0
2021-12-22,14.93511718172637,15.070715205245305,14.799519158207438,15.061029434204102,6693800,0.0,0.0
2021-12-23,15.138513977060935,15.375809828932857,15.080400273647863,15.264426231384277,6735600,0.0,0.0
2021-12-27,15.254740081817108,15.4678224241317,15.206312150788435,15.419394493103027,4456300,0.0,0.0
2021-12-28,15.400024502494656,15.54046542425613,15.351597490273782,15.46782398223877,6010800,0.0,0.0
2021-12-29,15.467823248604674,15.705119107239078,15.438765934227069,15.564678192138672,5867300,0.0,0.0
2021-12-30,15.51625019392251,15.671218832655137,15.361280631503934,15.390337944030762,6608100,0.0,0.0
2021-12-31,15.40002307627842,15.501720900947147,15.254740205698534,15.2741117477417,4315900,0.0,0.0
2022-01-03,15.390337107202626,15.72448879360454,15.390337107202626,15.632474899291992,8569100,0.0,0.0
2022-01-04,15.816501879295865,16.431534479441982,15.816501879295865,16.300779342651367,16823500,0.0,0.0
2022-01-05,16.320151203603487,16.80152276034679,16.310465432462397,16.3588924407959,10922700,0.0,0.0
2022-01-06,16.562289747655104,16.610716755426157,16.242666693199123,16.436376571655273,8571700,0.0,0.0
2022-01-07,16.44606385666322,16.697888384473224,16.44606385666322,16.591346740722656,10482700,0.0,0.0
2022-01-10,16.65914483756719,16.789898121956334,16.213608627784733,16.46543312072754,15250000,0.0,0.0
2022-01-11,16.58166141494792,16.58166141494792,16.262038358077938,16.50417709350586,16455800,0.0,0.0
2022-01-12,16.601032001815295,16.760844462523583,16.426691807359727,16.6107177734375,7975700,0.0,0.0
2022-01-13,16.70757237046796,17.041723152823437,16.533232189283574,16.940025329589844,9726800,0.0,0.0
2022-01-14,16.82379983868376,17.046567027781013,16.630088114981515,17.007823944091797,8547000,0.0,0.0
2022-01-18,16.959397510518457,17.04656760439588,16.654302181947468,16.775371551513672,10282200,0.0,0.0
2022-01-19,16.75599995198086,16.833484274344617,16.189396191078142,16.21360969543457,11762000,0.0,0.0
2022-01-20,16.3153074581345,16.4944914538873,15.990842436813194,16.145811080932617,18906200,0.0,0.0
2022-01-21,16.15549541210502,16.165181182420646,15.603419435716908,15.632474899291992,10121400,0.0,0.0
2022-01-24,15.346752184669104,15.622789251339277,14.964172567378466,15.593733787536621,11759700,0.0,0.0
2022-01-25,15.419394332871642,15.48719288139568,14.915745333304654,15.390337944030762,11657100,0.0,0.0
2022-01-26,15.564678522085893,15.642162848030042,15.128828957728548,15.341911315917969,10817100,0.0,0.0
2022-01-27,15.506564613971822,15.80681612429101,15.128827859646501,15.312853813171387,12857800,0.0,0.0
2022-01-28,15.225683883517002,15.632476107673218,15.182098837413484,15.622790336608887,11142100,0.0,0.0
2022-01-31,15.584047720895915,15.874613437629732,15.382588134275005,15.816500663757324,16818400,0.0,0.0
2022-02-01,15.845557831419429,16.32983525318778,15.77775928795134,16.28140640258789,10422500,0.0,0.0
2022-02-02,16.20876779103583,16.54291858603316,16.17486851534213,16.494491577148438,8890000,0.0,0.0
2022-02-03,16.4266920775675,16.61071804667237,16.300780739151786,16.320152282714844,7035100,0.0,0.0
2022-02-04,16.2814094505578,16.47512119447775,16.10706925050426,16.310466766357422,6702500,0.0,0.0
2022-02-07,16.465434967862357,16.513861978819016,16.262039304997938,16.39763641357422,6955400,0.0,0.0
2022-02-08,16.56229019165039,16.61071720071966,16.387950003205862,16.56229019165039,6457600,0.0,0.0
2022-02-09,16.649460726552142,16.775372061888056,16.562290630022652,16.756000518798828,8012200,0.0,0.0
2022-02-10,16.659147124050545,17.201537419324556,16.620404036416353,16.80443000793457,9406300,0.0,0.0
2022-02-11,16.80443014766531,17.032039323606448,16.54291984607632,16.659147262573242,8804600,0.0,0.0
2022-02-14,16.726944937717846,16.756000404781947,16.194238590621115,16.339523315429688,9019400,0.0,0.0
2022-02-15,16.47511847675684,16.92065282795684,16.426689625079582,16.83348274230957,7447100,0.0,0.0
2022-02-16,16.746317202787584,17.16279431009861,16.726945658994858,17.085309982299805,8063400,0.0,0.0
2022-02-17,16.89160108260944,16.988456959912696,16.649462313037404,16.69788932800293,8985800,0.0,0.0
2022-02-18,16.69788697531741,16.95939725297847,16.62040265386657,16.785057067871094,9652000,0.0,0.0
2022-02-22,16.639772969804916,16.872225917026825,16.232979850323623,16.407320022583008,11734200,0.0,0.0
2022-02-23,16.533232102445346,16.571975185781454,16.019899179845186,16.097383499145508,7846200,0.0,0.0
2022-02-24,15.63247680118433,15.777761526222683,15.254740949777458,15.739018440246582,11558400,0.0,0.0
2022-02-25,15.516250610351564,15.651847711038828,14.973859436544586,15.516250610351562,18758600,0.0,0.0
2022-02-28,15.254740081817108,15.47750727138867,15.09008567053119,15.419394493103027,18104500,0.0,0.0
2022-03-01,15.438765103318035,15.54530581257725,14.784991267669911,14.925431251525879,14194400,0.0,0.0
2022-03-02,15.709961705505387,16.63977548215225,15.642163149917279,16.45574951171875,20561000,0.0,0.0
2022-03-03,16.475117780405892,16.484803550331957,16.068324680369756,16.22329330444336,16233100,0.0,0.0
2022-03-04,15.835871768758496,15.93272762079727,15.593733062347424,15.903670310974121,10468300,0.0,0.0
2022-03-07,15.884300543125992,15.913357856190741,15.235368663655368,15.2741117477417,9691700,0.0,0.0
2022-03-08,15.58405017852783,16.053799947120574,15.564678635058177,15.584050178527832,12353300,0.0,0.0
2022-03-09,15.923042226677156,16.056701421326174,15.787443291673734,15.855243682861328,12569700,0.0,0.0
2022-03-10,15.679617022944647,15.9772080663706,15.591803211408658,15.962573051452637,10586400,0.12,0.0
2022-03-11,16.099170320593625,16.284555227187404,15.986964205317225,16.1479549407959,11139400,0.0,0.0
2022-03-14,16.226011720919487,16.391882037799025,15.772309534616348,15.923542976379395,10739100,0.0,0.0
2022-03-15,15.923543258151623,16.255283897780952,15.811337139014356,16.128442764282227,14246300,0.0,0.0
2022-03-16,16.26503997341936,16.440667576629465,16.079655074362705,16.352853775024414,11061500,0.0,0.0
2022-03-17,16.099172550605488,16.39188403439262,15.874760288967734,16.313827514648438,10839600,0.0,0.0
2022-03-18,16.19674113443478,16.68459477185141,16.04550583687061,16.626052856445312,25124800,0.0,0.0
2022-03-21,16.704110019874005,16.91388538006711,16.44457114506017,16.63580894470215,9128400,0.0,0.0
2022-03-22,16.78216826975043,16.879737522365488,16.57239102680248,16.7138671875,12037600,0.0,0.0
2022-03-23,16.63580912068965,16.782166708020775,16.54799531269659,16.55775260925293,7361400,0.0,0.0
2022-03-24,16.64556624115527,16.733380048219363,16.518725109292696,16.63580894470215,13534300,0.0,0.0
2022-03-25,16.733379749528236,17.14317688817445,16.69435242542639,17.113906860351562,11028500,0.0,0.0
2022-03-28,16.97730687500902,17.026093357270334,16.674838129044915,16.957792282104492,6572600,0.0,0.0
2022-03-29,17.152935538312036,17.226114335673117,16.957793319358576,17.133420944213867,6015400,0.0,0.0
2022-03-30,17.07487871835007,17.187084840891824,16.78216725615542,16.8602237701416,4783700,0.0,0.0
2022-03-31,16.635810179006814,16.743138586940454,16.284556785702975,16.30406951904297,10402900,0.0,0.0
2022-04-01,16.469939387124022,16.469939387124022,15.669859651183932,15.89427375793457,8138800,0.0,0.0
2022-04-04,15.86500105895544,15.982084893803348,15.591802342620323,15.923542976379395,10025400,0.0,0.0
2022-04-05,15.77718743902862,15.933300461349358,15.357632993661374,15.416175842285156,8198500,0.0,0.0
2022-04-06,15.318605951175748,15.36251285849386,15.094193696445025,15.191763877868652,9878100,0.0,0.0
2022-04-07,15.601560337739215,15.699131445158173,15.225912783835383,15.61131763458252,14207800,0.0,0.0
2022-04-08,15.630832492516426,15.899151646694069,15.455204868396043,15.70888900756836,8942200,0.0,0.0
2022-04-11,15.63083338794081,15.825973756242355,15.41617749399773,15.425934791564941,6340600,0.0,0.0
2022-04-12,15.113706767575268,15.464962012339475,14.947836442104846,15.035650253295898,10502100,0.0,0.0
2022-04-13,15.064920338267466,15.177127385218611,14.94295692547852,15.103948593139648,10134300,0.0,0.0
2022-04-14,15.142977528882383,15.240547699200869,14.970277294555915,15.006378173828125,7197400,0.0,0.0
2022-04-18,15.064921971746841,15.367391677683091,15.025893712642851,15.328363418579102,8378800,0.0,0.0
2022-04-19,15.523503834529322,15.772310251667019,15.435690023894145,15.718646049499512,8929400,0.0,0.0
2022-04-20,15.816216042444555,16.255285116343074,15.816216042444555,16.11868667602539,9380700,0.0,0.0
2022-04-21,16.216256285527162,16.33334012037507,15.874758355361767,15.923542976379395,9459500,0.0,0.0
2022-04-22,15.85524430350652,15.85524430350652,15.347876039150936,15.367390632629395,7175600,0.0,0.0
2022-04-25,15.201520664764073,15.25030621909143,14.854168895103737,15.211277961730957,8561800,0.0,0.0
2022-04-26,15.094192949963418,15.221035016997552,14.87953707263588,14.899051666259766,6586000,0.0,0.0
2022-04-27,14.889293411141754,15.103948344146612,14.684394843813859,15.006378173828125,10787200,0.0,0.0
2022-04-28,15.279576214403926,15.435689233985489,15.152734153367158,15.318604469299316,10054600,0.0,0.0
2022-04-29,15.269819796134005,15.547897175074686,15.016136589979581,15.035650253295898,10581000,0.0,0.0
2022-05-02,15.030770483781003,15.182005783111173,14.625851997217184,15.006378173828125,7912100,0.0,0.0
2022-05-03,15.045407372185569,15.294212857447254,14.9819858735171,15.113706588745117,7605300,0.0,0.0
2022-05-04,15.182007312389212,15.718646559970791,15.133221757062328,15.699131965637207,9560000,0.0,0.0
2022-05-05,15.55277512786774,15.743038698490317,15.372269784811243,15.562532424926758,16828700,0.0,0.0
2022-05-06,15.52350426516014,15.562532523135436,15.191763607116593,15.30884838104248,11665700,0.0,0.0
2022-05-09,15.103948781277813,15.601559734976743,15.084435118852152,15.455204010009766,17107000,0.0,0.0
2022-05-10,15.611318550636053,16.04063033186252,15.494233773167133,15.825973510742188,20076800,0.0,0.0
2022-05-11,15.816214758675764,16.030871560053654,15.182006303595598,15.201519966125488,8743800,0.0,0.0
2022-05-12,15.191763532667608,15.294213290917611,14.91271190823995,15.240549087524414,13933100,0.0,0.0
2022-05-13,15.377148433340752,15.640589870891828,15.279577323764709,15.562532424926758,7308400,0.0,0.0
2022-05-16,15.464961739436152,15.684496263539753,15.36739063305521,15.582046508789062,6482600,0.0,0.0
2022-05-17,15.855244024476008,16.39188230859112,15.806459402652465,16.343097686767578,10950300,0.0,0.0
2022-05-18,16.147956495525364,16.22601301197268,15.269820220239495,15.377148628234863,13338700,0.0,0.0
2022-05-19,14.996623079124166,15.011259025548615,14.216056949455535,14.674639701843262,21103000,0.0,0.0
2022-05-20,14.44046825161613,14.44046825161613,13.205223008623097,13.816015243530273,24256000,0.0,0.0
2022-05-23,13.855043002659475,14.216054579719872,13.816014749207186,14.157512664794922,11306900,0.0,0.0
