Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,139.4655224495225,140.93901933931983,138.93858117654037,140.1095733642578,1117900,0.0,0
2019-12-13,139.71922478010413,140.5291648438924,138.26524872809938,139.40696716308594,822400,0.0,0
2019-12-16,140.43159207759805,141.04635438489186,139.36794176008345,140.1973876953125,2277800,0.0,0
2019-12-17,140.47061591524482,140.480383737213,139.6801966143926,139.9631805419922,1720200,0.0,0
2019-12-18,140.1486155803798,140.77314580932412,139.8753845358401,140.59750366210938,1318100,0.0,0
2019-12-19,140.98781572147175,142.95899511338826,140.86096803529048,141.87582397460938,1882300,0.0,0
2019-12-20,144.66670969287355,146.540300368878,143.52499107265092,143.964111328125,2864700,0.0,0
2019-12-23,143.48594001495294,145.53518759084014,143.4273926367803,145.16436767578125,1309100,0.0,0
2019-12-24,144.9691962733707,145.10581177774355,143.4469049703666,144.40321350097656,455000,0.0,0
2019-12-26,144.33490388719764,145.43758078354563,143.65182640937758,144.6862030029297,679900,0.0,0
2019-12-27,144.72524781483057,145.74987160536054,144.39346941103204,145.65228271484375,678000,0.0,0
2019-12-30,145.7401077281287,145.92550278223,143.74940767487828,143.98361206054688,754800,0.0,0
2019-12-31,143.83724159420083,144.52033405763984,143.74942052546416,144.23733520507812,811600,0.0,0
2020-01-02,144.57889856583762,145.05704547892432,142.539418537017,143.9250946044922,780100,0.0,0
2020-01-03,141.76850211078155,144.77405862066578,141.30010814131185,144.3642120361328,1191700,0.0,0
2020-01-06,143.2224791684119,145.17413788612285,142.6662492866766,144.91065979003906,1059600,0.0,0
2020-01-07,142.9785096989343,145.193631434832,142.9785096989343,144.71548461914062,817600,0.0,0
2020-01-08,145.26193696538493,146.13042436769757,144.13973932856675,145.67178344726562,883200,0.0,0
2020-01-09,145.79865611340773,146.12068156219593,143.80795604634852,143.85675048828125,953000,0.0,0
2020-01-10,144.48130380662192,144.97898634820407,143.92508877129396,144.5593719482422,940500,0.0,0
2020-01-13,144.86187123384335,144.9496923061171,143.19321130074235,143.60305786132812,1869400,0.0,0
2020-01-14,143.01755477126375,144.7935714300488,142.91021294144736,144.33493041992188,1182100,0.0,0
2020-01-15,144.54959143761465,145.13508005310578,143.40787300293562,143.69085693359375,1168300,0.0,0
2020-01-16,144.32513563724672,144.99846018123344,143.32003273215625,144.1982879638672,1007500,0.0,0
2020-01-17,144.69598506848806,145.26196791834565,144.00315451933457,144.81307983398438,1685400,0.0,0
2020-01-21,144.1690212006584,144.70571538528318,143.33956036810073,143.6811065673828,1501100,0.0,0
2020-01-22,144.45202946803786,144.7935757248504,143.04683270511555,143.5835418701172,1443900,0.0,0
2020-01-23,143.5835141018945,143.73965035424013,142.03194918038793,143.14439392089844,1084000,0.0,0
2020-01-24,143.49571891198985,143.77870289165443,138.9873768751096,139.98272705078125,1161200,0.0,0
2020-01-27,138.0798555652228,139.23132707221853,137.38701016238804,138.1774444580078,1696300,0.0,0
2020-01-28,143.93482824371443,144.42274291572704,140.68531474131368,141.98316955566406,2380000,0.0,0
2020-01-29,142.31493503037447,143.66158416758398,141.16346365621825,141.7294464111328,2031300,0.0,0
2020-01-30,141.33912934636382,141.73922298138555,137.40653798255335,139.98272705078125,2193800,0.0,0
2020-01-31,138.73366984604834,139.73877297912284,134.6547099296839,135.44512939453125,3039700,0.0,0
2020-02-03,136.35261543878164,138.82146222302345,135.73785314320133,138.37258911132812,2073600,0.0,0
2020-02-04,139.7192234682211,141.6513760846467,139.4557602941406,140.88046264648438,1504100,0.0,0
2020-02-05,141.41719576634128,147.59419769467408,141.35864838436257,147.38926696777344,2331800,0.0,0
2020-02-06,147.9747613213818,148.25774527992192,145.11558848692368,145.65228271484375,1269900,0.0,0
2020-02-07,144.9106440645995,145.46687388597374,140.79264342590935,142.4027557373047,2395800,0.0,0
2020-02-10,142.20762379949855,143.20297402323146,141.74898275964003,143.13465881347656,1260400,0.0,0
2020-02-11,143.44690204542866,146.02309071105375,143.21269766129078,145.9450225830078,1232400,0.0,0
2020-02-12,146.49150061368815,148.23824352859586,145.88649116761763,146.92086791992188,1776900,0.0,0
2020-02-13,146.33539297676919,148.29680483906796,145.72061564964116,147.233154296875,1544800,0.0,0
2020-02-14,147.19409602425236,147.3404793611783,144.3349231673185,145.95480346679688,1822100,0.0,0
2020-02-18,145.40830133397043,145.92548961024477,143.26148010736378,144.64715576171875,1401700,0.0,0
2020-02-19,144.64719371100642,146.58909965684995,144.47155155900805,146.45248413085938,1131900,0.0,0
2020-02-20,146.0718871204851,146.0718871204851,143.44690397821591,144.5300750732422,801200,0.0,0
2020-02-21,143.6518461109891,145.5449425548762,143.25175250126082,144.42274475097656,800600,0.0,0
2020-02-24,138.34332135921716,139.78754452614118,136.098911034555,136.6356201171875,1515900,0.0,0
2020-02-25,137.36749121528365,137.52361258290904,128.94607980697612,129.78529357910156,2268400,0.0,0
2020-02-26,131.239297805192,132.9762728988609,125.10132270736092,125.2672119140625,2715300,0.0,0
2020-02-27,123.68636735450627,130.64403522965395,122.13480229619732,124.28162384033203,3293100,0.0,0
2020-02-28,120.43362087478235,124.86910181420565,120.3846611302459,124.35995483398438,4689100,0.43,0
2020-03-02,124.41869191848635,132.7217605237271,122.40167608303301,132.23219299316406,3978900,0.0,0
2020-03-03,132.0070073044715,135.80604150425475,124.19349809712743,126.08323669433594,3250600,0.0,0
2020-03-04,132.67281794965334,137.0789262948448,130.90058565016534,132.408447265625,3194200,0.0,0
2020-03-05,128.61917966928587,129.8724713273698,122.37230079280808,125.16283416748047,3389800,0.0,0
2020-03-06,120.99172461916669,124.77118672186857,119.69926657944846,124.54598236083984,2732900,0.0,0
2020-03-09,116.92831991350977,118.80825764231616,108.20422945533132,114.30423736572266,3248400,0.0,0
2020-03-10,118.30890193489043,119.7090654978146,111.01434058726677,118.34806823730469,3247100,0.0,0
2020-03-11,115.08755322882843,116.11564071496096,108.33151880052102,110.24082946777344,4054800,0.0,0
2020-03-12,101.82024896509685,106.74529693627849,98.90243077944358,99.39199829101562,4602200,0.0,0
2020-03-13,104.89475135712807,106.25574868842486,98.9611944316124,102.10421752929688,6110000,0.0,0
2020-03-16,91.059557612546,94.53548995035518,82.1200574953417,82.68795013427734,5711600,0.0,0
2020-03-17,84.52874287280636,85.57641722887526,74.70801809755484,75.84381103515625,7008100,0.0,0
2020-03-18,71.49645153388781,72.66162485337041,57.161916034012265,66.70848083496094,6345800,0.0,0
2020-03-19,65.60206485222913,86.16390607456962,65.39644733643087,81.75779724121094,5333900,0.0,0
2020-03-20,83.42230858822549,86.60449770351896,73.45471284520563,76.86210632324219,5947500,0.0,0
2020-03-23,79.22183379467262,83.77480656614763,73.76804347824708,77.11669158935547,5829200,0.0,0
2020-03-24,84.50915766992104,90.13918513310294,81.21926276338412,84.93997955322266,4505300,0.0,0
2020-03-25,85.43933711658616,93.87947751001528,83.6377245173646,90.66791534423828,5038000,0.0,0
2020-03-26,93.10594472119539,101.57546407047546,88.29839569596658,92.46951293945312,4787300,0.0,0
2020-03-27,88.51381021735807,90.32520856997735,84.20561449342061,85.50786590576172,3708200,0.0,0
2020-03-30,87.12345034400123,90.48188426166645,84.2252036793092,89.0621337890625,3361900,0.0,0
2020-03-31,87.74030566471504,89.92377297229905,85.77224182565266,87.97529602050781,2929400,0.0,0
2020-04-01,82.16902468897497,84.58748984286076,80.30866630366215,81.98299407958984,3224500,0.0,0
2020-04-02,80.89615272227067,86.98636737691568,80.04430241100684,82.14944458007812,2180800,0.0,0
2020-04-03,81.58152870156111,82.5900365662221,78.07622357432199,80.12261962890625,2080800,0.0,0
2020-04-06,84.74415280466978,92.22474498115731,83.26565659142796,91.62747192382812,3918600,0.0,0
2020-04-07,97.4337516075197,100.46906941303739,95.77901063116384,96.55252838134766,4568000,0.0,0
2020-04-08,97.91351658189562,108.51755222056495,97.16937176421484,105.80534362792969,4130300,0.0,0
2020-04-09,106.46136986638685,109.83938320037885,103.4260448761813,105.80534362792969,3551600,0.0,0
2020-04-13,104.9241213910321,105.7270118779682,99.53887831591706,101.44818878173828,2817100,0.0,0
2020-04-14,103.10292090945192,110.36810098722474,103.02458831476255,110.19185638427734,3677100,0.0,0
2020-04-15,104.27789089617717,109.02669476219619,104.27789089617717,107.19571685791016,2513200,0.0,0
2020-04-16,107.2446584941155,108.43920442431633,104.39537944521695,106.05990600585938,2592500,0.0,0
2020-04-17,110.44645313633093,113.6580153851246,108.8994177332483,113.24678039550781,2362100,0.0,0
2020-04-20,110.24082841279424,112.5222152181365,106.42220711483273,108.12590026855469,2835200,0.0,0
2020-04-21,101.64401083449232,111.9053498173434,98.46182180664225,103.26937866210938,4039600,0.0,0
2020-04-22,106.06972080016749,106.63762102396238,102.16296587080753,102.3392105102539,3110800,0.0,0
2020-04-23,103.29876367968167,107.21530448270278,102.42733394862617,102.55461883544922,2897000,0.0,0
2020-04-24,103.79812108544718,106.34387102413683,102.10421396062266,105.58014678955078,2366100,0.0,0
2020-04-27,106.58865082706266,109.57501596101964,106.4124062048913,108.5762939453125,2328700,0.0,0
2020-04-28,109.33023438570339,111.36682981943234,106.6180258381022,106.98030853271484,2354100,0.0,0
2020-04-29,110.2408124868553,113.55029376059605,109.08544029094303,110.96537780761719,2838200,0.0,0
2020-04-30,109.52606278634896,109.95688465976801,106.78448127038735,107.58737182617188,2205400,0.0,0
2020-05-01,105.13953659308444,106.35366963702991,101.53631870665191,102.672119140625,1850700,0.0,0
2020-05-04,101.12507240438146,102.14337380955544,99.34304681287898,101.44818878173828,2459700,0.0,0
2020-05-05,103.39667452363787,106.22637462385352,102.7308622959278,104.23873138427734,2144600,0.0,0
2020-05-06,104.68911759114178,104.68911759114178,96.9833295404995,97.40435791015625,2694500,0.0,0
2020-05-07,98.9318175829241,102.63294729698376,98.28558479083955,100.40052032470703,1830200,0.0,0
2020-05-08,102.3196257906342,105.86409781351786,101.90839080997166,105.66826629638672,1694500,0.0,0
2020-05-11,103.58269928815675,104.37579629930956,100.89987130520156,101.96712493896484,2764200,0.0,0
2020-05-12,102.71127158471602,102.77981074164028,97.36519493400003,97.472900390625,2822500,0.0,0
2020-05-13,98.03101803842166,99.16681097577701,96.29794456657115,98.21704864501953,4652700,0.0,0
2020-05-14,96.61126250793758,97.34561386321873,93.85989515395087,97.100830078125,3935800,0.0,0
2020-05-15,96.35670822883704,98.02123524678242,95.08382935378975,96.67981719970703,4201400,0.0,0
2020-05-18,100.38092950919558,106.06970965278092,100.26343807538503,103.39666748046875,5842900,0.0,0
2020-05-19,102.20212489952925,104.28768756285535,100.5082252628744,101.69297790527344,4048300,0.0,0
2020-05-20,103.65124118364476,104.98286550312987,102.11399939176665,104.19955444335938,4987800,0.0,0
2020-05-21,103.6610402057006,106.17741722263057,103.44562927915894,105.7955551147461,3738000,0.0,0
2020-05-22,106.22638247072068,106.52012603737117,103.29877012933,104.46394348144531,2122500,0.0,0
2020-05-26,108.63504481856883,111.23954797313505,106.70615479630108,106.79427337646484,2118200,0.0,0
2020-05-27,108.68399499947778,111.58223396970557,107.94964368191374,111.28849792480469,2074800,0.0,0
2020-05-28,112.60056403447567,113.09013170419078,107.13698704760468,107.47968292236328,1724100,0.0,0
2020-05-29,106.93134781921391,107.61674689982755,102.33920161887319,104.66954803466797,3055400,0.0,0
2020-06-01,104.61079606428582,108.13568858799978,104.32685344396121,106.55928039550781,1339100,0.0,0
2020-06-02,107.28383522860001,107.62653102792876,105.58014220464554,106.74530792236328,1185800,0.0,0
2020-06-03,107.46007543374597,110.84788192684961,105.56055098094262,105.6878433227539,2788500,0.0,0
2020-06-04,105.3059879934983,106.34386885831513,103.17147307533335,104.7282943725586,2191400,0.0,0
2020-06-05,110.16251420586454,115.05819068414229,108.89942877804374,113.14887237548828,3081700,0.0,0
2020-06-08,115.0483840245754,116.22334325631739,113.96154337362016,115.57711791992188,1839000,0.0,0
2020-06-09,113.51113460759044,114.4511034251,109.85895732801572,113.57967376708984,2589600,0.0,0
2020-06-10,112.86491232267382,113.76572239285633,106.44178773822304,107.7929916381836,3296400,0.0,0
2020-06-11,102.80918590867212,104.72828981587571,98.68702801771128,99.00035095214844,4087900,0.0,0
2020-06-12,102.65252481605762,104.43455794788491,96.44481159455479,98.45204162597656,3666500,0.0,0
2020-06-15,95.74961242879176,102.16294218878835,95.0544274760707,101.379638671875,1950000,0.0,0
2020-06-16,106.81384198982595,107.06841920156513,100.96841185370977,102.08462524414062,2368500,0.0,0
2020-06-17,102.4077533468672,103.1421047925066,96.49378294510193,97.03230285644531,2494200,0.0,0
2020-06-18,96.13148362004462,99.57803585658715,94.71174072489502,98.01142120361328,2789900,0.0,0
2020-06-19,99.78366519525582,101.19361470993832,95.39713650348921,95.49504852294922,2713100,0.0,0
2020-06-22,95.31880007876835,97.05187338159043,94.98589773190776,96.26856231689453,5367700,0.0,0
2020-06-23,98.54996017842247,99.36264419390582,95.09361408944461,97.0127182006836,2175000,0.0,0
2020-06-24,95.39713471199981,95.8279565537833,91.09873214761389,91.77433776855469,3410000,0.0,0
2020-06-25,91.09874554512193,92.84160511380377,89.30692622532509,91.40227508544922,4443400,0.0,0
2020-06-26,91.35330550189757,92.61638317509029,89.53211366445571,90.5504150390625,2428800,0.0,0
2020-06-29,91.696004745972,94.21238168536402,90.20771519220237,94.19279479980469,2540700,0.0,0
2020-06-30,94.19280184656007,95.59296546047798,91.80371707394715,95.03485870361328,1841200,0.0,0
2020-07-01,94.69215912529948,98.15829844047028,94.00676751080597,96.03357696533203,2240100,0.0,0
2020-07-02,98.10934002581479,100.0480309291488,95.69088245603609,95.92587280273438,1546000,0.0,0
2020-07-06,97.60997989217317,97.97225509594901,95.27963358797736,97.1399917602539,1361500,0.0,0
2020-07-07,96.04337040867075,97.04209251913892,94.15364660026566,94.23197174072266,1280500,0.0,0
2020-07-08,94.21238293941522,94.21238293941522,91.4022624408927,93.63468933105469,1600800,0.0,0
2020-07-09,93.76198248652355,93.97739341115192,90.13917801002725,92.3716049194336,2934100,0.0,0
2020-07-10,91.87225757334693,94.99569378039796,91.3043573647163,94.70195770263672,1693900,0.0,0
2020-07-13,93.01782771136605,97.62955279936783,93.01782771136605,94.80964660644531,2607800,0.0,0
2020-07-14,94.53550596262994,97.06166908562689,93.73261540241054,96.89521789550781,1826400,0.0,0
2020-07-15,99.59762404491211,104.19955604890019,99.0884696071537,103.44562530517578,3859000,0.0,0
2020-07-16,102.65253461289949,106.05992852294223,101.29153723172897,104.90454864501953,2901600,0.0,0
2020-07-17,105.17869315192434,106.06970969982629,103.09313802857248,103.8470687866211,1581400,0.0,0
2020-07-20,103.39666811574794,104.10164660377528,101.0173694537598,102.77981567382812,3112900,0.0,0
2020-07-21,104.05268486703787,107.910479591432,103.98414570813681,107.04884338378906,2483300,0.0,0
2020-07-22,112.89428520488802,121.7848266439962,112.69845369376597,119.86572265625,5347900,0.0,0
2020-07-23,122.39188816967359,124.82014651785144,121.35400734846132,124.32078552246094,4157800,0.0,0
2020-07-24,123.87038572722426,123.87038572722426,121.47150020876127,122.89125061035156,1646100,0.0,0
2020-07-27,122.39189520050033,123.02833454958463,121.03089792348744,122.71501159667969,1655500,0.0,0
2020-07-28,122.57792804633696,124.08579702735368,120.99172646288112,121.37358856201172,1530900,0.0,0
2020-07-29,122.56813860895093,128.0610799383076,122.27439507530885,127.07215881347656,2429200,0.0,0
2020-07-30,125.43700346943868,125.79927869055497,123.11645049676491,125.37825775146484,1544500,0.0,0
2020-07-31,125.21180621583807,125.21180621583807,121.81421335959081,123.9976806640625,2549200,0.0,0
2020-08-03,124.45787709416632,124.64391517446356,122.2058631239251,123.2437515258789,1125100,0.0,0
2020-08-04,122.29398666215165,126.10281448146759,121.76525276339852,125.71116638183594,2115200,0.0,0
2020-08-05,126.95467447395336,129.138141801363,126.48467881768286,127.68902587890625,2232500,0.0,0
2020-08-06,128.18836027679168,130.19559013810087,127.81628417301685,129.5591583251953,1687600,0.0,0
2020-08-07,128.75628837903923,130.22499128830583,125.95596090108748,127.55195617675781,1372400,0.0,0
2020-08-10,127.60088974150152,130.20537767804163,127.60088974150152,129.70602416992188,1052200,0.0,0
2020-08-11,131.13556353562032,132.153872458778,128.1296263925893,128.84439086914062,1493000,0.0,0
2020-08-12,130.09767356777806,130.33267136601378,127.63026391817341,129.3731231689453,1252000,0.0,0
2020-08-13,128.6191939007983,128.6191939007983,126.90570738830921,127.94358825683594,819600,0.0,0
2020-08-14,127.53237416237268,132.09514829392094,126.98406077908982,131.62515258789062,1295100,0.0,0
2020-08-17,131.12574195607465,132.653189985623,130.5480559598452,131.49781799316406,1365400,0.0,0
2020-08-18,131.57619205051628,131.79160298826574,129.66686647133548,131.11599731445312,898400,0.0,0
2020-08-19,131.01805251640334,132.7217528021938,129.4906043003775,130.2641143798828,1415900,0.0,0
2020-08-20,129.4220668907987,130.9005704141862,127.42463791391665,128.41355895996094,1245400,0.0,0
2020-08-21,128.02190593810005,130.2053728847415,127.57149724782396,129.74517822265625,1194600,0.0,0
2020-08-24,130.71451309725927,132.25176210807865,129.24581070290805,131.57615661621094,3161400,0.0,0
2020-08-25,131.69366015578734,131.93844391072375,129.010824823135,131.31179809570312,994300,0.0,0
2020-08-26,130.80264115659705,131.0082660805245,127.18963061358134,128.883544921875,1014900,0.0,0
2020-08-27,129.79413421599574,135.10104416429738,129.14790152528522,131.61532592773438,1998400,0.0,0
2020-08-28,131.60559788123234,133.27012513868345,129.60815321995412,133.1526336669922,1090600,0.0,0
2020-08-31,132.7413345837253,134.9835470832944,132.23218021781435,132.88819885253906,2449000,0.0,0
2020-09-01,131.5468120966467,131.7915958817611,129.8039527418655,131.39993286132812,1354200,0.0,0
2020-09-02,131.87972304761183,136.56977410206872,130.18582332761846,135.287109375,2198000,0.0,0
2020-09-03,135.8745995785587,136.4620717502678,131.49786392042458,133.7498779296875,1860100,0.0,0
2020-09-04,133.7890112530234,136.2760076805627,132.036366105402,134.19046020507812,1123400,0.0,0
2020-09-08,133.4365270450978,133.4365270450978,129.6276921947038,129.7647705078125,1418800,0.0,0
2020-09-09,130.86141644381917,132.51615735946206,129.989986693858,131.01808166503906,1953900,0.0,0
2020-09-10,131.99723154692938,133.6030128917303,131.30205382873712,131.8601531982422,2093100,0.0,0
2020-09-11,131.82097677832274,132.33011632530477,129.42208358559952,131.20411682128906,745600,0.0,0
2020-09-14,132.25176710046082,133.475685808622,131.05722124606243,132.88819885253906,1658200,0.0,0
2020-09-15,134.10235306312129,135.86478433275676,132.09512307224054,132.966552734375,1320500,0.0,0
2020-09-16,134.05339246437399,136.2760184230335,133.86735440166322,135.13043212890625,1327200,0.0,0
2020-09-17,133.4365381372052,135.00316036617426,131.3803483292354,134.27859497070312,1381100,0.0,0
2020-09-18,133.3483790687597,134.03377048316497,129.333920163738,129.49058532714844,2070700,0.0,0
2020-09-21,123.29269899828381,123.34165874494057,116.63458431443283,122.83250427246094,3631400,0.0,0
2020-09-22,122.84228976206607,123.20457244132695,117.07518457314906,118.13265228271484,2639200,0.0,0
2020-09-23,119.24886292368352,119.54259896712065,113.64820904107101,113.90278625488281,2260100,0.0,0
2020-09-24,113.61884804171362,116.66395907212804,111.99348004493817,114.50985717773438,1290400,0.0,0
2020-09-25,113.66780230617948,118.89638818278587,113.32510647864179,118.03475189208984,1439500,0.0,0
2020-09-28,119.9244613729367,121.27566502068638,118.2990936427006,118.82782745361328,1119300,0.0,0
2020-09-29,119.45448813511075,119.6013599014497,115.32253661258096,117.6724624633789,1132100,0.0,0
2020-09-30,118.57325455934267,123.71371363680153,118.03473475716207,122.07855987548828,1899200,0.0,0
2020-10-01,122.13731945915205,123.07728832935183,118.94534417187214,121.96107482910156,1847900,0.0,0
2020-10-02,118.96491376352348,125.50552901138592,118.92574746339038,124.39911651611328,1489900,0.0,0
2020-10-05,125.50553335863825,128.0512906640145,124.24245561908279,127.45401763916016,1481700,0.0,0
2020-10-06,128.06107158742654,129.63747967674396,125.53491620791908,125.69156646728516,1257600,0.0,0
2020-10-07,127.28757217984918,129.57874489338639,125.87761514369797,126.37698364257812,1001500,0.0,0
2020-10-08,127.17985182166477,129.71580803091422,126.25946247859132,129.07937622070312,1135500,0.0,0
2020-10-09,136.5893495115673,137.07891707254063,130.4207952552197,131.16494750976562,2754300,0.0,0
2020-10-12,132.1832585547584,132.46720120305497,127.17987683703193,127.51277923583984,1332500,0.0,0
2020-10-13,127.56172616301511,130.90058061064042,125.64262963540402,130.16622924804688,1435700,0.0,0
2020-10-14,129.85289774072146,133.9065166306606,129.49062251914373,131.850341796875,1197100,0.0,0
2020-10-15,129.73540550851283,135.62000229680186,129.28499677220944,134.91502380371094,1327800,0.0,0
2020-10-16,134.9150400676109,136.56978103724873,131.90910260701028,132.30075073242188,1197600,0.0,0
2020-10-19,131.75241857263075,133.93588569391963,130.61661825449036,131.5272216796875,894500,0.0,0
2020-10-20,131.52723465246603,135.10107219552475,130.92017560273666,133.57362365722656,980900,0.0,0
2020-10-21,132.76091442720164,135.99206299713114,132.76091442720164,133.1427764892578,1257300,0.0,0
2020-10-22,132.94695418277024,135.22834061275915,131.62511590611592,132.38885498046875,1485200,0.0,0
2020-10-23,133.9554621731483,134.9639700671668,131.98740612509977,133.74005126953125,897200,0.0,0
2020-10-26,131.69368996139954,134.58213593529456,127.7673630221418,132.60427856445312,1966800,0.0,0
2020-10-27,131.8993039723328,132.57489468275676,127.67921888294424,127.83588409423828,1451000,0.0,0
2020-10-28,125.36845530776108,127.36589933698681,122.9304183991102,123.90955352783203,1342600,0.0,0
2020-10-29,123.60779925707551,124.68545949758834,121.30552340814798,122.85343933105469,1343900,0.072,0
2020-10-30,122.46155970822892,124.10744336968592,119.4343135399825,121.42308807373047,1718800,0.0,0
2020-11-02,123.54900605326569,128.08498653478745,122.63789184521238,127.94783020019531,2013000,0.0,0
2020-11-03,130.09338147807844,134.43342772645155,129.662329265655,133.3263702392578,1656100,0.0,0
2020-11-04,133.22840382007553,135.81479172037248,128.88835777115656,129.1234893798828,2301300,0.0,0
2020-11-05,131.2102211317677,137.63701706596683,130.8085585318798,134.76651000976562,1681800,0.0,0
2020-11-06,134.54118516970098,136.72589545955861,133.5810906172626,135.6874237060547,1004200,0.0,0
2020-11-09,144.69077425429836,149.5696382646541,143.02530014904409,144.3282928466797,3778600,0.0,0
2020-11-10,143.40737809412536,151.79354263451322,143.40737809412536,149.02101135253906,2497400,0.0,0
2020-11-11,148.5507785270835,148.91325996835167,141.83987892394128,142.515869140625,1456300,0.0,0
2020-11-12,141.67337611783125,144.82798812332967,139.57683412805207,141.65377807617188,2101800,0.0,0
2020-11-13,142.06520596306106,146.924487406248,141.98682876813143,146.70895385742188,1373800,0.0,0
2020-11-16,148.66835281872494,150.79428397784685,147.17921587332665,148.7369384765625,1803800,0.0,0
2020-11-17,147.26737462503343,152.67526612579115,146.11132977342515,149.92233276367188,1587600,0.0,0
2020-11-18,149.0210288752443,151.34289534934481,147.0518523040761,148.168701171875,1219400,0.0,0
2020-11-19,147.14981199298043,148.16870057464322,144.67119113891815,147.78662109375,2141800,0.0,0
2020-11-20,147.85517034337718,148.31562695212207,144.02456959782688,144.34786987304688,1337300,0.0,0
2020-11-23,145.86642053973603,148.23727467408906,145.22962637329425,146.36605834960938,1243100,0.0,0
2020-11-24,147.923776828644,152.47934100093124,146.5130172285,151.91111755371094,2489500,0.0,0
2020-11-25,150.81387500546887,152.30301188164864,149.42271336481068,150.5003662109375,1077100,0.0,0
2020-11-27,150.38281424705278,151.85235314848978,149.21697766008512,149.94195556640625,753500,0.0,0
2020-11-30,149.36392892085098,149.36392892085098,145.8958090113769,147.0616455078125,1846300,0.0,0
2020-12-01,149.5402751591215,150.57874690449586,148.05113824837895,148.82510375976562,880500,0.0,0
2020-12-02,147.4045269506071,150.25542050957736,146.70893876026244,149.50106811523438,839200,0.0,0
2020-12-03,150.13787175005277,150.94122675480094,148.84467050794714,149.6480255126953,906400,0.0,0
2020-12-04,150.52976058746262,154.99717135832697,149.48149728881174,154.47792053222656,1447000,0.0,0
2020-12-07,153.95868005470544,154.4779159163683,150.62773132529222,152.21482849121094,1043500,0.0,0
2020-12-08,151.9797256222975,156.40792563835873,151.85236079410498,155.957275390625,1367500,0.0,0
2020-12-09,155.63392690314478,158.141936920617,155.05591200592963,156.68218994140625,1531900,0.0,0
2020-12-10,156.1531993595271,160.88511630362459,156.1531993595271,158.50445556640625,1401600,0.0,0
2020-12-11,157.06431748832017,158.16156836553327,153.4884306956021,154.3701629638672,1153200,0.0,0
2020-12-14,160.54219154666663,161.8843803228588,156.47647399678547,157.59332275390625,1833500,0.0,0
2020-12-15,159.81724069781075,160.12094297792225,156.01602905246946,157.68150329589844,1625600,0.0,0
2020-12-16,157.41699478409492,159.24903005307385,156.42751067118883,158.2791290283203,1107100,0.0,0
2020-12-17,159.47434719127625,162.37424362766697,159.30780125676608,161.4043426513672,1371300,0.0,0
2020-12-18,161.83543027394603,162.60938088527425,159.89564302428778,161.002685546875,3119900,0.0,0
2020-12-21,157.91665097168146,161.00267665056853,155.663355024929,159.77806091308594,1831100,0.0,0
2020-12-22,160.17973183896208,161.0810471906073,158.5926346924696,159.95440673828125,1813100,0.0,0
2020-12-23,161.29654963695555,163.47146787320864,161.0810161217291,162.4917755126953,1904800,0.0,0
2020-12-24,163.74588199794235,163.74588199794235,161.00812251586575,161.16513061523438,288900,0.268,0
2020-12-28,162.4604026730479,162.54871411004,160.13477832689404,160.9296112060547,906600,0.0,0
2020-12-29,161.15527680516223,161.9403021757096,159.48710725094503,160.7627716064453,915500,0.0,0
2020-12-30,160.2230978653823,160.8511152931631,158.51566846495487,159.31051635742188,879400,0.0,0
2020-12-31,160.01703592633638,161.91089557843065,158.7511787214144,161.38101196289062,958200,0.0,0
2021-01-04,160.3114056889591,161.85201956304857,155.40501496604924,160.57635498046875,1617000,0.0,0
2021-01-05,160.05626251820678,163.61830661293862,159.182925657085,161.92068481445312,1142300,0.0,0
2021-01-06,164.9822921694367,170.84052363937835,164.9822921694367,167.36679077148438,3093800,0.0,0
2021-01-07,167.83776945395024,171.10542673610885,167.83776945395024,170.349853515625,2094100,0.0,0
2021-01-08,170.7423955377873,171.28210150681156,166.40514797664733,169.05459594726562,1063600,0.0,0
2021-01-11,167.38643318110425,169.83962862289593,166.48365905529892,168.16163635253906,854900,0.0,0
2021-01-12,167.8378046084169,169.17234346288035,166.3658874148079,169.01535034179688,982800,0.0,0
2021-01-13,168.83870142983852,169.65316402037726,165.43366534721298,167.27847290039062,862400,0.0,0
2021-01-14,167.58266190556193,168.20087186006404,164.4818197161204,165.11965942382812,1489400,0.0,0
2021-01-15,164.14821118040337,166.3070201611038,163.2454370602238,165.61032104492188,1111800,0.0,0
2021-01-19,167.3569798804522,168.38732486117976,162.95103590193153,162.99029541015625,1385500,0.0,0
2021-01-20,162.91177423293146,165.82617102781805,161.56741322025746,164.80563354492188,942100,0.0,0
2021-01-21,165.57104708435295,165.57104708435295,163.64775042275824,164.2659454345703,1014700,0.0,0
2021-01-22,163.36316251480065,164.2168845840445,162.21506901455666,163.843994140625,1023000,0.0,0
2021-01-25,162.98047002866787,165.62011041608014,161.4987455425997,165.2766571044922,1180500,0.0,0
2021-01-26,166.18925480459743,166.96445789298843,160.9492334958169,161.0571746826172,1221100,0.0,0
2021-01-27,158.5450787042843,159.55579375117566,153.50129588546935,154.08026123046875,2287600,0.0,0
2021-01-28,156.60215048537935,163.52016329425385,155.98395553475936,160.73333740234375,1709900,0.0,0
2021-01-29,159.7815179060756,162.7645967995252,156.7101126023521,159.4380645751953,1531400,0.0,0
2021-02-01,161.39079772349228,166.2481209452124,160.32120827142077,163.8047332763672,1811300,0.0,0
