Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11,4.251674151589684,4.375810623168945,4.2206400336948695,4.375810623168945,2287600,0.0,0.0
1994-03-14,4.422360956668855,4.4999462366104135,4.406843900680543,4.468912124633789,2358400,0.0,0.0
1994-03-15,4.515460968017578,4.5930462080178796,4.499943920017517,4.515460968017578,3789600,0.0,0.0
1994-03-16,4.515463292598725,4.515463292598725,4.437878012657166,4.468912124633789,3415200,0.0,0.0
1994-03-17,4.484426872017457,4.530978016017638,4.468909824017397,4.515460968017578,1375200,0.0,0.0
1994-03-18,4.484428819242891,4.484428819242891,4.422360600291432,4.437877655029297,2888000,0.0,0.0
1994-03-21,4.437877359290572,4.468911466698198,4.406843251882945,4.453394412994385,829600,0.0,0.0
1994-03-22,4.422360305586758,4.4999455741058245,4.422360305586758,4.453394412994385,1168800,0.0,0.0
1994-03-23,4.468912066046288,4.562014400755586,4.468912066046288,4.546497344970703,1360000,0.0,0.0
1994-03-24,4.515463292598725,4.530980348587037,4.422360956668855,4.468912124633789,896400,0.0,0.0
1994-03-25,4.45339512909259,4.4689121852915195,4.391326904296875,4.391326904296875,745200,0.0,0.0
1994-03-28,4.39132436408716,4.39132436408716,4.205119797412086,4.22063684463501,2742400,0.0,0.0
1994-03-29,4.236155441072253,4.282706599765354,4.112019017890648,4.18960428237915,2925200,0.0,0.0
1994-03-30,4.1896026935356465,4.220636787561836,3.9723640353523164,4.018915176391602,4060400,0.0,0.0
1994-03-31,4.049951553344727,4.096502720624551,3.9258151072651946,4.049951553344727,2400000,0.0,0.0
1994-04-04,3.925814580547717,4.018916902616042,3.9102975268696625,4.003399848937988,2350800,0.0,0.0
1994-04-05,4.065466372405782,4.22063684463501,4.049949325182858,4.22063684463501,3237200,0.0,0.0
1994-04-06,4.220637872869318,4.282706076882103,4.174086719859731,4.267189025878906,2823200,0.0,0.0
1994-04-07,4.25167298831528,4.313741207122803,4.25167298831528,4.313741207122803,2196400,0.0,0.0
1994-04-08,4.282707747592721,4.360293032875198,4.267190690536226,4.329258918762207,2154800,0.0,0.0
1994-04-11,4.298224152420922,4.360292371228445,4.25167298831528,4.313741207122803,1029600,0.0,0.0
1994-04-12,4.344774280894887,4.344774280894887,4.267189025878906,4.267189025878906,1371600,0.0,0.0
1994-04-13,4.282705434636112,4.29822248331233,4.127534947873934,4.174086093902588,3199600,0.0,0.0
1994-04-14,4.15856904522637,4.205120191255023,4.127534947873934,4.174086093902588,1372000,0.0,0.0
1994-04-15,4.174088601315959,4.205122717310873,4.127537427323587,4.143054485321045,929600,0.0,0.0
1994-04-18,4.2051204569610485,4.251671605931096,4.174086357647682,4.236154556274414,1308800,0.0,0.0
1994-04-19,4.2671895468676535,4.2671895468676535,4.1585701765837495,4.18960428237915,1125600,0.0,0.0
1994-04-20,4.313741217126379,4.453394709767162,4.2982241623885145,4.437877655029297,3766000,0.0,0.0
1994-04-21,4.4999455741058245,4.53097968151345,4.437877359290572,4.453394412994385,4819200,0.0,0.0
1994-04-22,4.453393752758319,4.655115421001727,4.453393752758319,4.639598369598389,3114000,0.0,0.0
1994-04-25,4.655118848456711,4.748221225425845,4.639601785628522,4.732704162597656,2624000,0.0,0.0
1994-04-26,4.748219499652018,4.748219499652018,4.624083042144775,4.624083042144775,1857200,0.0,0.0
1994-04-28,4.686150668462117,4.7016677236557,4.639599502881367,4.655116558074951,2180000,0.0,0.0
1994-04-29,4.6240821534217,4.701667424452265,4.608565099215586,4.670633316040039,2211600,0.0,0.0
1994-05-02,4.6706359112849,4.763738288254034,4.624084722800332,4.732704162597656,2479600,0.0,0.0
1994-05-03,4.748220239584438,4.856839656829834,4.748220239584438,4.856839656829834,1884800,0.0,0.0
1994-05-04,4.825804653105798,4.841321709868196,4.732702312531409,4.7792534828186035,1360400,0.0,0.0
1994-05-05,4.794770539581002,4.794770539581002,4.748219369293808,4.7792534828186035,1105600,0.0,0.0
1994-05-06,4.748217692500666,4.748217692500666,4.670632436087256,4.717183589935303,1305200,0.0,0.0
1994-05-09,4.686150668462117,4.686150668462117,4.624082447687784,4.655116558074951,1134400,0.0,0.0
1994-05-10,4.7171870997694665,4.763738288254034,4.686152974113089,4.732704162597656,1782800,0.0,0.0
1994-05-11,4.701668328086802,4.748219499652018,4.60856598495637,4.624083042144775,1634000,0.0,0.0
1994-05-12,4.701666902093327,4.763735112021951,4.68614984961117,4.748218059539795,1675200,0.0,0.0
1994-05-13,4.779253595194239,4.887872995085018,4.748219480939731,4.872355937957764,4044800,0.0,0.0
1994-05-16,4.841320332223579,4.85683738457045,4.794769175182968,4.825803279876709,1965200,0.0,0.0
1994-05-17,4.794768993316158,4.856837200349377,4.779251941557853,4.810286045074463,1139200,0.0,0.0
1994-05-18,4.810286186918428,4.965456709077087,4.810286186918428,4.903388500213623,2313200,0.0,0.0
1994-05-19,4.872356465938339,4.949941759981944,4.872356465938339,4.918907642364502,1542400,0.0,0.0
1994-05-20,4.903387760504698,4.903387760504698,4.825802511129623,4.841319561004639,1257200,0.0,0.0
1994-05-23,4.872354395781892,4.965456709077087,4.84132029135016,4.903388500213623,2149600,0.0,0.0
1994-05-24,4.93442327939547,5.074076768434965,4.93442327939547,5.0430426597595215,2170400,0.0,0.0
1994-05-25,5.027477797689468,5.058607691173613,4.934088117237032,4.996347904205322,1364400,0.03125,0.0
1994-05-26,5.011911463961705,5.011911463961705,4.949651694223051,4.965216636657715,833200,0.0,0.0
1994-05-27,4.965218514204025,4.980783462524414,4.934088617563248,4.980783462524414,715200,0.0,0.0
1994-05-31,4.949653322880084,4.949653322880084,4.825133742430271,4.856263637542725,1198000,0.0,0.0
1994-06-01,4.840697687902268,4.902957465238631,4.762872966231813,4.887392520904541,2056000,0.0,0.0
1994-06-02,4.8562626322363585,4.902957465238631,4.840697687902268,4.887392520904541,1629200,0.0,0.0
1994-06-03,4.902957465238631,4.902957465238631,4.8562626322363585,4.887392520904541,1495600,0.0,0.0
1994-06-06,4.887395074838188,4.902960027305825,4.794005360032362,4.8095703125,1373200,0.0,0.0
1994-06-07,4.7784380649591425,4.794003009796143,4.747308175285141,4.794003009796143,1347600,0.0,0.0
1994-06-08,4.856262086693796,4.965216684792696,4.84069714410824,4.934086799621582,1532800,0.0,0.0
1994-06-09,4.91852331161499,4.934088258803645,4.871828470049025,4.91852331161499,1332800,0.0,0.0
1994-06-10,4.934088117237032,5.011912850947395,4.934088117237032,4.996347904205322,1387200,0.0,0.0
1994-06-13,4.996346545669268,5.027476430689014,4.949651718139648,4.949651718139648,1654000,0.0,0.0
1994-06-14,4.980781956722861,5.043041731181897,4.965217013108102,5.027476787567139,1744400,0.0,0.0
1994-06-15,5.0274790752153455,5.1053038287016514,5.0274790752153455,5.074173927307129,1490000,0.0,0.0
1994-06-16,5.058607691173613,5.0741726379156855,4.996347904205322,4.996347904205322,1086800,0.0,0.0
1994-06-17,5.043041397720481,5.043041397720481,4.934086799621582,4.934086799621582,1824400,0.0,0.0
1994-06-20,4.87183012237055,4.87183012237055,4.8095703125,4.8095703125,815600,0.0,0.0
1994-06-21,4.8095681715011604,4.825133117039999,4.622788825035095,4.669483661651611,2176800,0.0,0.0
1994-06-22,4.685050826776223,4.747310638427734,4.685050826776223,4.747310638427734,1201200,0.0,0.0
1994-06-23,4.762873446619189,4.809568284331141,4.607223987579346,4.607223987579346,1044400,0.0,0.0
1994-06-24,4.607224795692845,4.607224795692845,4.404880463449579,4.436010360717773,3247600,0.0,0.0
1994-06-27,4.43601086785562,4.653920173645019,4.420445917442092,4.6539201736450195,1276400,0.0,0.0
1994-06-28,4.607223588858854,4.685048311643633,4.560528755187988,4.560528755187988,1183200,0.0,0.0
1994-06-29,4.591658933957418,4.716178498268128,4.591658933957418,4.669483661651611,1206400,0.0,0.0
1994-06-30,4.716178498268128,4.716178498268128,4.622788825035095,4.669483661651611,1356800,0.0,0.0
1994-07-01,4.731743282741971,4.77843811776903,4.700613392723931,4.76287317276001,956000,0.0,0.0
1994-07-05,4.731743443806967,4.731743443806967,4.653918716112773,4.669483661651611,1002400,0.0,0.0
1994-07-06,4.6383538793873145,4.6383538793873145,4.576094095771377,4.607223987579346,860400,0.0,0.0
1994-07-07,4.607223156801204,4.638353042995807,4.482703612022793,4.529398441314697,1506400,0.0,0.0
1994-07-08,4.51383518692631,4.638354778289795,4.51383518692631,4.638354778289795,1607200,0.0,0.0
1994-07-11,4.622790272817962,4.669485124058547,4.6072253224044335,4.6539201736450195,1150400,0.0,0.0
1994-07-12,4.653918825291298,4.685048717099267,4.607223987579346,4.607223987579346,522400,0.0,0.0
1994-07-13,4.622788825035095,4.716178498268128,4.607223879496257,4.669483661651611,1022000,0.0,0.0
1994-07-14,4.700613366664427,4.809567981123537,4.685048421741698,4.778438091278076,1047600,0.0,0.0
1994-07-15,4.809567954633143,4.809567954633143,4.7784380649591425,4.794003009796143,1194000,0.0,0.0
1994-07-18,4.778438899761591,4.887393532655178,4.762873952205364,4.856263637542725,1645600,0.0,0.0
1994-07-19,4.856263637542725,4.856263637542725,4.762873952205364,4.856263637542725,2210000,0.0,0.0
1994-07-20,4.856262815891726,4.871827760814456,4.716178311587157,4.778438091278076,1676000,0.0,0.0
1994-07-21,4.887393445817251,4.9340882876562695,4.809568709418887,4.902958393096924,4343200,0.0,0.0
1994-07-22,4.90295686691906,4.996346521527042,4.887391924484396,4.965216636657715,2160000,0.0,0.0
1994-07-25,4.965219304011418,5.089738910381611,4.965219304011418,5.0586090087890625,1332800,0.0,0.0
1994-07-26,5.02747776937781,5.04304271603223,4.980782929414548,5.011912822723389,875600,0.0,0.0
1994-07-27,4.996346569963809,4.996346569963809,4.902956914450468,4.934086799621582,2086400,0.0,0.0
1994-07-28,4.902958364426335,4.91852331161499,4.840698575671715,4.91852331161499,1050000,0.0,0.0
1994-07-29,4.918523170494959,5.04304274443154,4.918523170494959,4.996347904205322,1412000,0.0,0.0
1994-08-01,4.996349205603966,5.0586090087890625,4.949654353215144,5.0586090087890625,804400,0.0,0.0
1994-08-02,5.058606315708761,5.089736200728506,4.949651718139648,4.949651718139648,1176000,0.0,0.0
1994-08-03,4.949651718139648,4.980781603159395,4.918521833119902,4.949651718139648,622800,0.0,0.0
1994-08-04,4.934086751788387,4.980781579092378,4.918521809353724,4.965216636657715,920800,0.0,0.0
1994-08-05,4.934088258803645,4.9496532059923,4.88739341723768,4.91852331161499,1311600,0.0,0.0
1994-08-08,4.9185218570360245,4.980781627378253,4.9185218570360245,4.934086799621582,1162000,0.0,0.0
1994-08-09,4.934088117237032,4.996347904205322,4.934088117237032,4.996347904205322,1492000,0.0,0.0
1994-08-10,4.980781603159395,4.996346545669268,4.949651718139648,4.949651718139648,955600,0.0,0.0
1994-08-11,4.949653063979104,5.011912850947395,4.918523170494959,4.996347904205322,1382800,0.0,0.0
1994-08-12,4.980782929414548,5.05860766268665,4.980782929414548,5.011912822723389,1012400,0.0,0.0
1994-08-15,5.043043255805969,5.043043255805969,4.965218514204025,4.980783462524414,1085600,0.0,0.0
1994-08-16,5.011911512549367,5.011911512549367,4.902956914450468,4.934086799621582,2108000,0.0,0.0
1994-08-17,4.949651718139648,4.965216660649522,4.902956890610029,4.949651718139648,1330800,0.0,0.0
1994-08-18,4.902958364426335,4.9496532059923,4.871828470049025,4.91852331161499,1441600,0.0,0.0
1994-08-19,4.9340882876562695,4.9340882876562695,4.871828498537578,4.902958393096924,1214000,0.0,0.0
1994-08-22,4.902956890610029,4.980781603159395,4.871827005590283,4.949651718139648,760400,0.0,0.0
1994-08-23,4.98078295746325,5.04304274443154,4.98078295746325,4.996347904205322,992000,0.0,0.0
1994-08-24,4.996349205603966,5.074173959585337,4.93408940241887,5.0586090087890625,1183600,0.0,0.0
1994-08-25,5.089737584657758,5.136432424883976,4.949653063979104,4.996347904205322,1778400,0.0,0.0
1994-08-26,4.996346367730035,5.090027862124973,4.980732785330878,5.05880069732666,1598400,0.03125,0.0
1994-08-29,5.090028149123638,5.199323232080281,5.074414565844118,5.16809606552124,2714000,0.0,0.0
1994-08-30,5.136868533535281,5.386685848236084,5.0900277870288795,5.386685848236084,2480000,0.0,0.0
1994-08-31,5.355462626627812,5.37107622029145,5.29300825197326,5.324235439300537,2494800,0.0,0.0
1994-09-01,5.29300825197326,5.324235439300536,5.246167470982347,5.324235439300537,810800,0.0,0.0
1994-09-02,5.324234555956185,5.33984814702937,5.214939418443888,5.2930073738098145,857200,0.0,0.0
1994-09-06,5.293002690841903,5.293002690841903,5.214934804546299,5.23054838180542,535200,0.0,0.0
1994-09-07,5.214936760452774,5.230550343567903,5.152482427992262,5.1993231773376465,697600,0.0,0.0
1994-09-08,5.230553009517073,5.308620964883,5.214939418443888,5.2930073738098145,923600,0.0,0.0
1994-09-09,5.23054838180542,5.261775536323662,5.1680940727689375,5.23054838180542,1307200,0.0,0.0
1994-09-12,5.1993231773376465,5.214936760452774,5.168096011107391,5.1993231773376465,576800,0.0,0.0
1994-09-13,5.214937597778502,5.277391940266867,5.199324012156411,5.261778354644775,1131600,0.0,0.0
1994-09-14,5.261780191663444,5.324234555956185,5.214939418443888,5.2930073738098145,687200,0.0,0.0
1994-09-15,5.3086199119077095,5.339847087860107,5.29300632393151,5.339847087860107,1382400,0.0,0.0
1994-09-16,5.324230261808316,5.324230261808316,5.246162369406434,5.2773895263671875,2897200,0.0,0.0
1994-09-19,5.261781102068284,5.324235477167018,5.261781102068284,5.308621883392334,732400,0.0,0.0
1994-09-20,5.277391092913287,5.277391092913287,5.183709594222519,5.1993231773376465,1996800,0.0,0.0
1994-09-21,5.168095774120754,5.168095774120754,4.918278455734253,5.05880069732666,3128400,0.0,0.0
1994-09-22,5.074414442170341,5.090028025069326,4.949505778978455,4.965119361877441,2096400,0.0,0.0
1994-09-23,4.965119148229624,4.965119148229624,4.715301832595428,4.808983325958252,2083200,0.0,0.0
1994-09-26,4.715301488492355,4.762142231755524,4.715301488492355,4.730915069580078,1010800,0.0,0.0
1994-09-27,4.715303296357199,4.77775764465332,4.699689709283168,4.77775764465332,1286800,0.0,0.0
1994-09-28,4.762142231755524,4.777755812843248,4.715301488492355,4.730915069580078,1471600,0.0,0.0
1994-09-29,4.7153033272164775,4.762144088745117,4.699689740040264,4.762144088745117,2052800,0.0,0.0
1994-09-30,4.746530627887511,4.7777578030709815,4.699689865112305,4.699689865112305,1368800,0.0,0.0
1994-10-03,4.715301694708356,4.730915276478913,4.606006622314453,4.606006622314453,1445200,0.0,0.0
1994-10-04,4.606011119382135,4.6216247163969895,4.481102343263297,4.527943134307861,3627200,0.0,0.0
1994-10-05,4.512327396406302,4.512327396406302,4.387418679550764,4.418645858764648,3558800,0.0,0.0
1994-10-06,4.434259585582227,4.434259585582227,4.340578045041758,4.356191635131836,2522000,0.0,0.0
1994-10-07,4.356191635131836,4.387418815311992,4.324964454951679,4.356191635131836,2904800,0.0,0.0
1994-10-10,4.387418111721119,4.481099637238295,4.387418111721119,4.4654860496521,1328800,0.0,0.0
1994-10-11,4.4811002171924175,4.512327396406302,4.418645858764649,4.418645858764648,1624800,0.0,0.0
1994-10-12,4.418645286893511,4.512326812410688,4.403031699307315,4.4654860496521,1892800,0.0,0.0
1994-10-13,4.527940304634067,4.574781066406144,4.512326717376709,4.512326717376709,1533600,0.0,0.0
1994-10-14,4.512326152357336,4.55916690826416,4.481098981752788,4.55916690826416,3315600,0.0,0.0
1994-10-17,4.543553293768456,4.606007634576271,4.543553293768456,4.574780464172363,2268400,0.0,0.0
1994-10-18,4.590393040543896,4.606006622314453,4.527938713461666,4.606006622314453,2057200,0.0,0.0
1994-10-19,4.590393904871589,4.684075413134274,4.574780320161142,4.652848243713379,1763600,0.0,0.0
1994-10-20,4.637235480318501,4.637235480318501,4.4498724306086626,4.481099605560303,1459200,0.0,0.0
1994-10-21,4.465485633259088,4.465485633259088,4.340576944216876,4.434258460998535,1985200,0.0,0.0
1994-10-24,4.434259282218085,4.512327227327559,4.434259282218085,4.496713638305664,1451200,0.0,0.0
1994-10-25,4.434259448371591,4.4811002171924175,4.35619150033688,4.418645858764648,1675600,0.0,0.0
1994-10-26,4.449871811148238,4.5747804935664345,4.449871811148238,4.55916690826416,1329600,0.0,0.0
1994-10-27,4.590392864303083,4.715301513671875,4.574779283131984,4.715301513671875,1963600,0.0,0.0
1994-10-28,4.699688529968261,4.949505860464913,4.6840749468122205,4.918278694152832,2875600,0.0,0.0
1994-10-31,4.887052659463728,4.918279833006626,4.8089847256064795,4.82459831237793,1710400,0.0,0.0
1994-11-01,4.808984818801381,4.8245984058754114,4.74653047050526,4.77775764465332,1290000,0.0,0.0
1994-11-02,4.777755838356271,4.824596581869567,4.715301513671875,4.715301513671875,1272000,0.0,0.0
1994-11-03,4.715301513671875,4.730915094842974,4.668460770158578,4.715301513671875,1746400,0.0,0.0
1994-11-04,4.699689175984631,4.730916346589179,4.543553322961885,4.55916690826416,673600,0.0,0.0
1994-11-07,4.590393933382901,4.637234687805176,4.512326009345777,4.637234687805176,1596000,0.0,0.0
1994-11-08,4.637237472279016,4.730919037375561,4.637237472279016,4.668464660644531,852800,0.0,0.0
1994-11-09,4.71530252456665,4.808984031677246,4.668461771011352,4.684075355529785,1218400,0.0,0.0
1994-11-10,4.699689027034875,4.7309161966497255,4.590393933382901,4.637234687805176,1262800,0.0,0.0
1994-11-11,4.606007634576271,4.621621219778223,4.527939708566503,4.574780464172363,823200,0.0,0.0
1994-11-14,4.606008339561893,4.699689865112305,4.590394751970158,4.699689865112305,706000,0.0,0.0
1994-11-15,4.668462689928835,4.71530345270404,4.6528491023370995,4.699689865112305,905200,0.0,0.0
1994-11-16,4.684075560586037,4.684075560586037,4.574780464172363,4.574780464172363,622400,0.0,0.0
1994-11-17,4.590394750341669,4.590394750341669,4.449872462065903,4.4654860496521,1628800,0.0,0.0
1994-11-18,4.465487628963822,4.481101222072087,4.356192477205966,4.403033256530762,1938000,0.0,0.0
1994-11-21,4.434257211237608,4.449870792967318,4.324962139129639,4.324962139129639,1383600,0.0,0.0
1994-11-22,4.3093496561050415,4.356190413236618,4.2468953132629395,4.2468953132629395,1074800,0.0,0.0
1994-11-23,4.26250881021673,4.3093495663729575,4.1844408832896836,4.293735980987549,3379600,0.0,0.0
1994-11-25,4.325075838109647,4.3564169673713105,4.309405273478815,4.3407464027404785,570800,0.03125,0.0
1994-11-28,4.325077941949419,4.372089658709738,4.309407369695979,4.356419086456299,1498800,0.0,0.0
1994-11-29,4.325076370239258,4.3564175033569335,4.262394104003906,4.30940580368042,1008400,0.0,0.0
1994-11-30,4.340746559415544,4.43476995059422,4.293734863826207,4.387758255004883,1854000,0.0,0.0
1994-12-01,4.387760914354769,4.403431489048892,4.35641976496652,4.3720903396606445,1490000,0.0,0.0
1994-12-02,4.387760365985042,4.419101511456364,4.372089793249382,4.403430938720703,1072400,0.0,0.0
1994-12-05,4.419101445571236,4.450442590575287,4.309407438057057,4.325078010559082,1390400,0.0,0.0
1994-12-06,4.293735237121582,4.387758636474609,4.293735237121582,4.30940580368042,886000,0.0,0.0
1994-12-07,4.231055281461418,4.246725856577942,4.090020105412704,4.121361255645752,2517200,0.0,0.0
1994-12-08,4.105690142905066,4.121360715969589,3.964654985324357,4.043007850646973,3586400,0.0,0.0
