Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08,16.693691612478048,16.90093793388347,16.657424670228146,16.83358383178711,2243185,0.0,0.0
2006-11-09,16.838765885171803,16.916482732207236,16.636700389794388,16.667787551879883,1830398,0.0,0.0
2006-11-10,16.719594120981544,16.818036418665436,16.615970983896815,16.698869705200195,1413114,0.0,0.0
2006-11-13,16.590066098016177,16.875030278607706,16.584885258169557,16.838762283325195,2339342,0.0,0.0
2006-11-14,16.80249162341694,17.18589699118228,16.776585311936035,17.165172576904297,2272204,0.0,0.0
2006-11-15,17.18606103087242,17.295692318022628,17.045105147962687,17.118192672729492,2373500,0.233474,0.0
2006-11-16,17.13907036303639,17.36355416602738,17.123408603178998,17.23303985595703,2384315,0.0,0.0
2006-11-17,17.17562017689003,17.22782570610178,16.925032996939184,17.144296646118164,2470620,0.0,0.0
2006-11-20,17.186054553939055,17.384435055859868,17.092084000747384,17.097305297851562,1411079,0.0,0.0
2006-11-21,17.07120357063311,17.149511305890098,16.977234075079977,17.050321578979492,1536254,0.0,0.0
2006-11-22,17.045095443725586,17.118182926881694,16.972007960569474,17.045095443725586,1997869,0.0,0.0
2006-11-24,16.940686531016112,17.212155577502767,16.940686531016112,17.15472984313965,665171,0.0,0.0
2006-11-27,17.097308083330244,17.175615824190835,16.810177212319196,16.82061767578125,1690233,0.0,0.0
2006-11-28,16.966795485789106,17.19127933396267,16.94069219203167,17.019001007080078,3186011,0.0,0.0
2006-11-29,17.02421375767562,17.21215376497351,16.930244287138397,16.992891311645508,1838215,0.0,0.0
2006-11-30,17.01899792302435,17.384436505839087,16.925027361994903,17.280025482177734,2436890,0.0,0.0
2006-12-01,17.33223013402827,17.588037449173207,17.17561360630714,17.31656837463379,3439894,0.0,0.0
2006-12-04,17.358336355584658,17.46274739812585,17.332234128061316,17.389659881591797,2235047,0.0,0.0
2006-12-05,17.46274444321369,17.572376765687533,17.363554715940428,17.488847732543945,3191793,0.0,0.0
2006-12-06,17.48884774497259,17.869948092654262,17.48884774497259,17.624582290649414,3508959,0.0,0.0
2006-12-07,17.723776054922237,17.875171320115427,17.56193819277075,17.59326171875,2440317,0.0,0.0
2006-12-08,17.593264793261874,17.78120491575695,17.593264793261874,17.73944091796875,2328634,0.0,0.0
2006-12-11,17.70811481918422,17.72377658264017,17.530616254982075,17.577600479125977,2369752,0.0,0.0
2006-12-12,17.577599094375444,17.69245166192974,17.494070051265396,17.56193733215332,2465587,0.0,0.0
2006-12-13,17.64546672325386,17.974361603956986,17.64546672325386,17.911714553833008,2735425,0.0,0.0
2006-12-14,17.906490541595726,18.157076556744126,17.775976236797515,18.115312576293945,2326921,0.0,0.0
2006-12-15,18.177960847172997,18.402443590110924,17.979579261008702,18.15707778930664,3544188,0.0,0.0
2006-12-18,18.157079514912315,18.256270317421322,17.875169935385482,17.880390167236328,2038987,0.0,0.0
2006-12-19,17.880390665190784,18.01090499488723,17.75509763371442,17.969141006469727,2107838,0.0,0.0
2006-12-20,17.969129971098955,18.078761173035048,17.901262731931887,18.04743766784668,1633695,0.0,0.0
2006-12-21,18.052663072741158,18.136193154675563,17.86472412017102,17.890825271606445,1419967,0.0,0.0
2006-12-22,17.890832542291513,17.890832542291513,17.52539494921461,17.64546775817871,2799351,0.0,0.0
2006-12-26,17.72377795139029,17.77076217916263,17.68723312302155,17.7289981842041,1012533,0.0,0.0
2006-12-27,17.775976357776454,17.932593951089668,17.775976357776454,17.885608673095703,1521370,0.0,0.0
2006-12-28,17.890828532337917,17.948255340856328,17.755095056570752,17.807300567626953,1136744,0.0,0.0
2006-12-29,17.760316172490366,17.922151869019526,17.671565845000682,17.802080154418945,1460656,0.0,0.0
2007-01-03,17.869951767208704,18.198845603822406,17.869951767208704,18.089214324951172,2993912,0.0,0.0
2007-01-04,18.08921080865661,18.08921080865661,17.81774278047503,17.833404541015625,2955150,0.0,0.0
2007-01-05,17.755091993171586,17.8751647545063,17.45230050777764,17.46796226501465,3186653,0.0,0.0
2007-01-08,17.405319588184874,17.796861484566243,17.368775834235432,17.68722915649414,2804705,0.0,0.0
2007-01-09,17.671566323152817,17.770757115696675,17.488847564491728,17.619361877441406,2444279,0.0,0.0
2007-01-10,17.624582658883117,17.755095909682783,17.452304357497507,17.702890396118164,2210634,0.0,0.0
2007-01-11,17.697672242949217,18.037008654080964,17.697672242949217,17.911714553833008,1721714,0.0,0.0
2007-01-12,17.854282733747397,18.005679009274743,17.786415474587674,17.901268005371094,1572232,0.0,0.0
2007-01-16,17.896051604732115,18.104873657226562,17.817742801934827,18.104873657226562,1922057,0.0,0.0
2007-01-17,18.04222765063964,18.120535391708167,17.864729109075427,17.869949340820312,2854068,0.0,0.0
2007-01-18,17.937809386449892,18.094424805444635,17.885603891377187,18.016117095947266,1360431,0.0,0.0
2007-01-19,18.115319890488188,18.188407418897462,17.958704367453503,18.09965705871582,2253679,0.0,0.0
2007-01-22,18.099653926661922,18.099653926661922,17.708114120605117,17.755098342895508,2354333,0.0,0.0
2007-01-23,17.687228635426404,17.937815740270818,17.640244419574877,17.702890396118164,3027856,0.0,0.0
2007-01-24,17.744657697536002,17.83340697523093,17.640246657162685,17.7498779296875,2444279,0.0,0.0
2007-01-25,17.69244917737715,17.734213159955324,17.15473230400869,17.23826026916504,5049496,0.0,0.0
2007-01-26,17.233045939155733,17.24348747148771,17.097312416184437,17.144296646118164,3124119,0.0,0.0
2007-01-29,17.1964961133922,17.431421445143574,17.159952362448422,17.300907135009766,4317401,0.0,0.0
2007-01-30,17.24870542084773,17.441865746734763,17.23826388989819,17.368778228759766,2347801,0.0,0.0
2007-01-31,17.332234112629433,17.68723123046384,17.28524882366056,17.59326171875,2630916,0.0,0.0
2007-02-01,17.833413727853962,17.90650127054511,17.535842256736952,17.85429573059082,4813602,0.0,0.0
2007-02-02,17.9273761621651,18.41288543645504,17.875169579799877,18.209285736083984,4948628,0.0,0.0
2007-02-05,18.214497164500887,18.287584638529875,18.03177847942842,18.23015785217285,3251007,0.0,0.0
2007-02-06,18.19362927656854,18.46509848201366,18.167528108697553,18.433774948120117,2377783,0.0,0.0
2007-02-07,18.491189382107603,18.820083068760546,18.438982816478735,18.80442237854004,4798504,0.0,0.0
2007-02-08,18.731338729548824,19.159423272628008,18.694794979101754,19.075895309448242,5808147,0.0,0.0
2007-02-09,18.9506045382431,19.044575112549413,18.67391517982539,18.715679168701172,2958576,0.0,0.0
2007-02-12,18.752223233274194,18.971487910254044,18.752223233274194,18.93494415283203,2867988,0.0,0.0
2007-02-13,19.060231551689395,19.4517723251785,19.049791089914212,19.44133186340332,5705458,0.0,0.0
2007-02-14,19.446588701589494,19.70412600147481,19.399286939932498,19.620031356811523,3641843,0.233474,0.0
2007-02-15,19.535935195346365,19.704122306272268,19.4308185193751,19.63054084777832,3786721,0.0,0.0
2007-02-16,19.725150234931434,19.87231317978287,19.49914815802976,19.856544494628906,4740361,0.0,0.0
2007-02-20,19.662078175256344,19.84077632889823,19.63054295439488,19.803985595703125,2771082,0.0,0.0
2007-02-21,19.677850190504373,19.772455879426666,19.388779756800936,19.730409622192383,4249942,0.0,0.0
2007-02-22,19.76720112786006,19.814502900715073,19.478128536149672,19.51491928100586,2271882,0.0,0.0
2007-02-23,19.514911394836748,19.588495001673554,19.420307887356934,19.54119110107422,2860171,0.0,0.0
2007-02-26,19.66733625480615,19.97217318482524,19.57798609289235,19.688358306884766,3724187,0.0,0.0
2007-02-27,19.36249848599283,19.446590993708096,18.61617050272475,19.104963302612305,4438078,0.0,0.0
2007-02-28,19.1049645541688,19.17854603995495,18.81063646416402,18.910497665405273,3806958,0.0,0.0
2007-03-01,18.763329807194722,18.884213031829628,18.47951496540357,18.805376052856445,2947761,0.0,0.0
2007-03-02,18.631930964136203,18.76332734307545,18.405931081596922,18.42169761657715,3479727,0.0,0.0
2007-03-05,18.195706552443273,18.390171312408572,18.174682348754416,18.20096206665039,3634348,0.0,0.0
2007-03-06,18.34286433490478,18.52681801427913,18.3165846244628,18.384910583496094,2700517,0.0,0.0
2007-03-07,18.3901705777665,18.49003178429369,18.18519479757524,18.34286880493164,3499536,0.0,0.0
2007-03-08,18.411195587794296,18.589893805834127,18.411195587794296,18.474266052246094,2985025,0.0,0.0
2007-03-09,18.71077699370952,18.8947307040843,18.4742638535933,18.52682113647461,3028498,0.0,0.0
2007-03-12,18.526818705207667,18.65821511545804,18.447981717801387,18.579378128051758,1661643,0.0,0.0
2007-03-13,18.45323342542902,18.542583567094926,18.001231498989608,18.043277740478516,3484652,0.0,0.0
2007-03-14,18.122122084338915,18.38491277956973,17.88560895582916,18.332355499267578,3987921,0.0,0.0
2007-03-15,18.35338430795699,18.737060538764148,18.35338430795699,18.60040855407715,3325748,0.0,0.0
2007-03-16,18.642448609615613,18.784358209143388,18.505798817334973,18.5531005859375,3671825,0.0,0.0
2007-03-19,18.610915792408726,18.78435847555802,18.57938056393975,18.763334274291992,2077000,0.0,0.0
2007-03-20,18.7002550479518,18.999838504488647,18.7002550479518,18.98406982421875,2602755,0.0,0.0
2007-03-21,18.98407298339199,19.13649356602302,18.847423230514437,19.099702835083008,3805138,0.0,0.0
2007-03-22,19.099701796301808,19.178538765905603,18.963049903996904,19.157514572143555,2229694,0.0,0.0
2007-03-23,19.15226326880295,19.30993938951656,19.062915256115105,19.141752243041992,3926993,0.0,0.0
2007-03-26,19.089187862691055,19.2994212044677,18.94202495281926,19.162769317626953,3202394,0.0,0.0
2007-03-27,19.13123893737793,19.15226098639462,18.952540786438167,19.13123893737793,3148426,0.0,0.0
2007-03-28,19.0208661913137,19.073425611992224,18.836912512658383,18.92100715637207,2825264,0.0,0.0
2007-03-29,19.020863644469546,19.04714335129003,18.689747067225625,18.863189697265625,3078504,0.0,0.0
2007-03-30,18.910492394685626,19.336214649588555,18.89472585792311,19.13123893737793,4078509,0.0,0.0
2007-04-02,19.13124267985469,19.351987118869705,19.13124267985469,19.257381439208984,3522558,0.0,0.0
2007-04-03,19.29942011986163,19.809236911105526,19.29942011986163,19.719886779785156,3610577,0.0,0.0
2007-04-04,19.48863816393691,19.57273066634267,19.204823284742574,19.225845336914062,4913614,0.0,0.0
2007-04-05,19.273143872419546,19.38351605611494,19.17853822345522,19.336212158203125,2571488,0.0,0.0
2007-04-09,19.346736037837772,19.58324707088319,19.257385850989586,19.478130340576172,2631880,0.0,0.0
2007-04-10,19.478125664482448,19.81449997945606,19.467614638033265,19.683103561401367,2944121,0.0,0.0
2007-04-11,19.64630817341851,19.71988963487249,19.4045395942728,19.52542495727539,2994983,0.0,0.0
2007-04-12,19.535937808498772,19.541193320971413,19.31519340348987,19.388774871826172,4401136,0.0,0.0
2007-04-13,19.709383929216443,19.709383929216443,19.29942812175807,19.404544830322266,3671290,0.0,0.0
2007-04-16,19.446590160439403,19.572731063467312,19.430823620990886,19.472869873046875,3349305,0.0,0.0
2007-04-17,19.47287011383888,19.520174026489258,19.288916417031785,19.520174026489258,4108598,0.0,0.0
2007-04-18,19.39403677531137,19.493897985778297,19.32571079693191,19.34673500061035,3647733,0.0,0.0
2007-04-19,18.952544493957774,19.383522345423277,18.952544493957774,19.257381439208984,3252185,0.0,0.0
2007-04-20,19.44658961347354,19.59375471182017,19.336217399858487,19.551706314086914,3681784,0.0,0.0
2007-04-23,19.577979543623453,19.688351720693927,19.514909114766276,19.530677795410156,2515593,0.0,0.0
2007-04-24,19.55170164983638,19.651562813625205,19.341470445622246,19.394027709960938,3026999,0.0,0.0
2007-04-25,19.551704808758966,19.888079083567526,19.509658561122826,19.872312545776367,2572130,0.0,0.0
2007-04-26,19.814496030864365,20.156125790983296,19.65681993124811,20.082544326782227,3678678,0.0,0.0
2007-04-27,19.998450286345935,20.066776240402504,19.67784471225727,19.803985595703125,2516342,0.0,0.0
2007-04-30,19.89859369035352,20.0878050590623,19.777710438284107,19.82501220703125,3904293,0.0,0.0
2007-05-01,19.89333724975586,19.98268741640342,19.667337296777934,19.89333724975586,3009438,0.0,0.0
2007-05-02,19.893335984272518,20.234965795516214,19.867056272593803,20.187664031982422,3989527,0.0,0.0
2007-05-03,20.36110364705466,20.503011063279512,19.79347183529568,20.082544326782227,3569673,0.0,0.0
2007-05-04,20.250738535121904,20.355855256019485,19.972176970540005,20.024736404418945,4543229,0.0,0.0
2007-05-07,19.972166925329947,20.22970415745717,19.93537834572231,20.20342445373535,3842937,0.0,0.0
2007-05-08,20.082545467138548,20.177148985420665,20.008963998759267,20.087800979614258,3750314,0.0,0.0
2007-05-09,20.087805476821316,20.476737102553255,20.06152576169966,20.445201873779297,2642374,0.0,0.0
2007-05-10,20.324311839829015,20.36635808188265,20.17189126045286,20.240217208862305,2705764,0.0,0.0
2007-05-11,20.240219054706877,20.450452431007122,20.240219054706877,20.43994140625,2001509,0.0,0.0
2007-05-14,20.376876564542197,20.492504309229556,20.345341334743786,20.403156280517578,2335273,0.0,0.0
2007-05-15,20.366358272463465,20.592358167403734,20.345334077810193,20.513521194458008,2608858,0.0,0.0
2007-05-16,20.52410418809401,20.73569289106405,20.360124347747192,20.391862869262695,4020151,0.233474,0.0
2007-05-17,20.29664629263702,20.561133238511076,20.291356899431516,20.52410316467285,2015751,0.0,0.0
2007-05-18,20.62461390347273,20.735697674050076,20.55055805642117,20.69338035583496,2352512,0.0,0.0
2007-05-21,20.682796794820643,20.682796794820643,20.47649748532835,20.534685134887695,3073471,0.0,0.0
2007-05-22,20.476495897791153,20.624607546241045,20.460627718614283,20.529394149780273,2376070,0.0,0.0
2007-05-23,20.60874366760254,20.70924863879496,20.46063198824538,20.60874366760254,2954186,0.0,0.0
2007-05-24,20.624609389496403,20.783301998946605,20.35483519448102,20.360124588012695,4679326,0.0,0.0
2007-05-25,20.47120351051874,20.677502773842416,20.47120351051874,20.60344696044922,2819696,0.0,0.0
2007-05-29,20.539976851557185,20.58758355886312,20.360126649767853,20.444761276245117,3031497,0.0,0.0
2007-05-30,20.397154228874065,20.68279878934775,20.37599449225743,20.56113624572754,3763806,0.0,0.0
2007-05-31,20.566424683565497,20.89438654132522,20.566424683565497,20.719825744628906,3658762,0.0,0.0
2007-06-01,20.84148526540903,21.031916376436673,20.74627187059495,20.93670082092285,3244047,0.0,0.0
2007-06-04,20.83091660868376,21.12714220520239,20.78859928366704,21.09540367126465,1891326,0.0,0.0
2007-06-05,20.931414363987457,20.994891409900546,20.740985386948243,20.804462432861328,3519774,0.0,0.0
2007-06-06,20.672220001389512,20.68279878934775,20.391864834894943,20.56113624572754,3213102,0.0,0.0
2007-06-07,20.51881196623865,20.56113142955915,20.14324347469149,20.14853286743164,2824835,0.0,0.0
2007-06-08,20.106220626465053,20.312517798763583,19.910500081609797,20.301939010620117,2328848,0.0,0.0
2007-06-11,20.174984305215244,20.18027369856191,19.778253875816723,20.058609008789062,3142965,0.0,0.0
2007-06-12,19.921072899020302,20.116793385214322,19.566661995436142,19.61956024169922,4099818,0.0,0.0
2007-06-13,19.683039689090137,19.98984177655854,19.646011776440506,19.98455238342285,3014792,0.0,0.0
2007-06-14,19.98454360838976,20.190842814296342,19.889328091656214,19.9157772064209,3195327,0.0,0.0
2007-06-15,20.042739483252525,20.338962776378978,19.947523927304843,20.275487899780273,4739932,0.0,0.0
2007-06-18,20.386569114173806,20.55054891943784,20.354830599448626,20.42888641357422,2414190,0.0,0.0
2007-06-19,20.428894404222,20.614034011952306,20.349549166723342,20.592876434326172,2192859,0.0,0.0
2007-06-20,20.571715393880012,20.63519244414119,20.29136022247665,20.301939010620117,2122829,0.0,0.0
2007-06-21,20.30722491929291,20.592871596441675,20.12737474822135,20.582290649414062,2675675,0.0,0.0
2007-06-22,20.47121309540268,20.598167212489397,20.312520449044285,20.51881980895996,3893264,0.0,0.0
2007-06-25,20.577002049069723,20.725113706164745,20.2649083940767,20.370702743530273,2598150,0.0,0.0
2007-06-26,20.41830402746049,20.52938990151002,20.06918471151673,20.106212615966797,3712408,0.0,0.0
2007-06-27,19.973971535748863,20.137953509530583,19.899915718092494,20.04273796081543,3429828,0.0,0.0
2007-06-28,20.048026910768584,20.407727205929067,20.016288395230948,20.24903678894043,2415046,0.0,0.0
2007-06-29,20.365417114873708,20.783305196570275,20.338967982446,20.65635108947754,3237515,0.0,0.0
2007-07-02,20.629890702181452,20.63518225434037,20.137949207332063,20.481779098510742,4309156,0.0,0.0
2007-07-03,20.48178262740232,20.719820408999407,20.354830728396838,20.629894256591797,1171652,0.0,0.0
2007-07-05,20.62989837480192,21.18002986240994,20.59287262081284,21.164161682128906,4814780,0.0,0.0
2007-07-06,21.0477896683948,21.068947243232465,20.73040659952941,20.804462432861328,2853746,0.0,0.0
2007-07-09,20.88909831756912,20.989603286229517,20.7356950872137,20.95786476135254,1982235,0.0,0.0
2007-07-10,20.69866553116577,20.81503866056214,20.38657189438934,20.529394149780273,3584985,0.0,0.0
2007-07-11,20.42359746216657,20.67750342475017,20.280775223169574,20.624605178833008,2870558,0.0,0.0
2007-07-12,20.78859514299085,21.100688863965065,20.62461311042464,21.07423973083496,3753205,0.0,0.0
2007-07-13,21.09010702690139,21.603208467686393,21.026629980843435,21.576759338378906,3792717,0.0,0.0
2007-07-16,21.375750383408928,21.439227425932916,21.053077938061886,21.164161682128906,4105386,0.0,0.0
2007-07-17,21.127131721369533,21.460382921296677,21.095393203181278,21.25408363342285,3775584,0.0,0.0
2007-07-18,21.15887082066958,21.68255098340902,21.095393782549717,21.645523071289062,4795506,0.0,0.0
2007-07-19,21.619073996157137,21.98935308122073,21.555596964232073,21.931167602539062,3861890,0.0,0.0
2007-07-20,21.91529635306809,21.91529635306809,21.180025445354435,21.31755828857422,4072727,0.0,0.0
2007-07-23,21.470954217418758,21.77775834574971,21.306974451463446,21.56616973876953,3271459,0.0,0.0
2007-07-24,21.449805818746064,21.682552089458493,21.211767994003903,21.285823822021484,3429828,0.0,0.0
2007-07-25,21.35458901315111,21.4180660508125,20.555840970761462,20.61931800842285,5113636,0.0,0.0
2007-07-26,20.439474494739652,20.502951553061294,19.482035707272992,19.83644676208496,5996069,0.0,0.0
2007-07-27,19.836442003194207,20.22788088800167,19.365657894870353,19.423843383789062,4887379,0.0,0.0
2007-07-30,19.46086832674659,19.963393040571372,19.365654937347887,19.783540725708008,3829231,0.0,0.0
2007-07-31,19.847023511414335,20.307228895889146,19.593117464928273,19.60898780822754,3774407,0.0,0.0
2007-08-01,19.593110541440918,19.693615477820693,19.09587741257211,19.513765335083008,5276502,0.0,0.0
2007-08-02,19.62485123723022,19.62485123723022,18.646253047722983,18.82610321044922,8411758,0.0,0.0
2007-08-03,18.87900248278059,19.064142048445195,18.424086578076253,18.43995475769043,5984183,0.0,0.0
2007-08-06,18.450538824857883,18.688574523522348,18.006201631423842,18.249528884887695,5926789,0.0,0.0
2007-08-07,17.842216591554426,18.498141282093716,17.842216591554426,18.371187210083008,6018127,0.0,0.0
2007-08-08,18.52988446085749,18.767922325400598,18.39235156848593,18.725605010986328,6229500,0.0,0.0
2007-08-09,18.72560425111696,18.815528270510708,17.789323174281048,17.799901962280273,5922292,0.0,0.0
2007-08-10,17.768162569772667,18.117283062119956,17.519545954148857,17.84221839904785,6574507,0.0,0.0
2007-08-13,17.89550601588769,18.13532015075879,17.618386395806894,17.772933959960938,5535846,0.233474,0.0
2007-08-14,17.83689104847535,17.90084209060256,17.13876282944978,17.479833602905273,8263133,0.0,0.0
2007-08-15,17.47982641157003,17.613056243300313,16.930917153861042,16.989538192749023,5827635,0.0,0.0
2007-08-16,16.962895723173993,17.44252516311505,16.5472162221749,17.224027633666992,8349117,0.0,0.0
2007-08-17,17.75696073630782,17.964799533025417,17.341280966037292,17.623729705810547,5177455,0.0,0.0
2007-08-20,17.213371578480107,17.59707454006899,17.213371578480107,17.447856903076172,5365056,0.0,0.0
2007-08-21,17.538454908021297,17.597075971835665,17.256006282089068,17.48516273498535,4382291,0.0,0.0
2007-08-22,17.6450367488115,18.25789719591818,17.58641569332028,18.02341079711914,5529421,0.0,0.0
2007-08-23,18.215266281366468,18.455080513136632,17.96479209132425,18.087364196777344,4013941,0.0,0.0
2007-08-24,18.002096208058763,18.369810319322987,17.895511871370836,18.332508087158203,3110628,0.0,0.0
2007-08-27,18.34849190473902,18.572318323926474,18.24723647410643,18.305858612060547,2858886,0.0,0.0
2007-08-28,18.252566726917436,18.375139901461537,17.97011923709612,18.012752532958984,3897225,0.0,0.0
2007-08-29,18.119338325365206,18.38579916708503,18.071375047330495,18.332508087158203,2743242,0.0,0.0
2007-08-30,18.188612366592306,18.535010804513036,18.156636858250877,18.52435302734375,2687240,0.0,0.0
2007-08-31,18.62561748182843,18.8974083462411,18.380473250106824,18.71088409423828,2972282,0.0,0.0
2007-09-04,18.74819527035112,18.98801069738502,18.556344234825243,18.897415161132812,2829440,0.0,0.0
2007-09-05,18.84943817786594,18.987998013065752,18.662916160033106,18.913389205932617,3935667,0.0,0.0
2007-09-06,18.844103825064117,19.06260129358367,18.82811498426594,18.97200584411621,2550072,0.0,0.0
2007-09-07,18.716210138138585,18.737527876415324,18.4071170825488,18.684234619140625,6706427,0.0,0.0
2007-09-10,18.705558749971274,18.71621653433475,18.082040270094566,18.348501205444336,5846588,0.0,0.0
2007-09-11,18.407117840294436,18.481726662082917,18.19927804666893,18.455080032348633,2646978,0.0,0.0
2007-09-12,18.38579702520821,18.588307894373795,18.279212700936956,18.4710636138916,2874841,0.0,0.0
2007-09-13,18.652257234875773,18.72686603742456,18.503037452944376,18.577646255493164,3276813,0.0,0.0
2007-09-14,18.54567410393736,18.69489171855875,18.492380854810307,18.609622955322266,2874520,0.0,0.0
2007-09-17,18.588310272365444,18.641601352901557,18.449750415403532,18.4870548248291,2084388,0.0,0.0
2007-09-18,18.577650428403206,18.993330001831055,18.44442163783101,18.993330001831055,3260537,0.0,0.0
2007-09-19,18.993326165466993,19.39834787628105,18.993326165466993,19.195837020874023,6521931,0.0,0.0
2007-09-20,19.227819042784294,19.243805716175444,18.97734592181397,19.062612533569336,3318895,0.0,0.0
2007-09-21,19.195837492578445,19.281104077564116,19.05194876989392,19.110570907592773,4389037,0.0,0.0
2007-09-24,19.110569508367913,19.21715382021315,18.924045330013424,18.966678619384766,3379501,0.0,0.0
2007-09-25,18.945363057246034,19.142542836840054,18.90805865695345,19.067934036254883,3573635,0.0,0.0
2007-09-26,19.15320350527053,19.206494574744866,19.05194807875205,19.13721466064453,3335706,0.0,0.0
2007-09-27,19.174525037152296,19.23314719099133,18.982674079696093,19.142549514770508,3589054,0.0,0.0
2007-09-28,19.105245802643903,19.17452574087466,18.913394838146598,19.11590576171875,2949582,0.0,0.0
2007-10-01,19.158530229222762,19.259785644297274,18.70021750547337,19.185176849365234,3751599,0.0,0.0
2007-10-02,19.195842984018178,19.259794029469155,19.105245306823534,19.201171875,4052275,0.0,0.0
2007-10-03,19.15320300919566,19.243798478005736,19.041287630213883,19.078594207763672,2103983,0.0,0.0
2007-10-04,19.174520744831597,19.174520744831597,18.90806102041119,18.982669830322266,1261705,0.0,0.0
2007-10-05,19.126565318387772,19.451647298385303,19.099918683480485,19.414342880249023,5589600,0.0,0.0
2007-10-08,19.424994696055375,19.451641322776734,19.313081476026646,19.409008026123047,1836609,0.0,0.0
2007-10-09,19.47295690065325,19.814025412904353,19.339725958651243,19.75007438659668,4089967,0.0,0.0
2007-10-10,19.07860012246188,19.52625306983402,19.067940164071256,19.281108856201172,5300809,0.0,0.0
2007-10-11,19.31840825748826,19.435652531531897,18.97201085525488,19.249128341674805,4028504,0.0,0.0
2007-10-12,19.37703476651939,19.41966806813913,18.934708548024293,19.0146484375,2374999,0.0,0.0
2007-10-15,18.913385140541564,19.11589596027879,18.593632245772337,18.806800842285156,3567852,0.0,0.0
2007-10-16,18.79614497359901,18.838780443634235,18.46573423024678,18.609622955322266,2086208,0.0,0.0
2007-10-17,18.796152114868164,19.00399412396242,18.604301134155083,18.796152114868164,2943799,0.0,0.0
2007-10-18,18.74285079160116,19.398345456837806,18.689557551316216,19.185176849365234,3167379,0.0,0.0
2007-10-19,19.18517976831633,19.28110413248999,18.652258168552933,18.705549240112305,3507032,0.0,0.0
2007-10-22,18.59896160086837,18.84943459921444,18.41243961844759,18.76949691772461,2516235,0.0,0.0
2007-10-23,18.801480718371337,18.96135615186653,18.58298095478166,18.940040588378906,2011575,0.0,0.0
2007-10-24,18.87075591283282,18.982669123532524,18.556331838866633,18.913389205932617,2753628,0.0,0.0
2007-10-25,18.977339275387667,19.222483419370864,18.833450557922948,19.13721466064453,2520197,0.0,0.0
2007-10-26,19.249136356025605,19.51559835142887,19.0786031170225,19.414342880249023,1826865,0.0,0.0
2007-10-29,19.6168558436685,19.883315689689432,19.41967377260828,19.670146942138672,1762725,0.0,0.0
2007-10-30,19.61152185278667,19.61152185278667,19.227817771585926,19.281108856201172,3045631,0.0,0.0
2007-10-31,19.42499041482667,19.893960928325342,19.323734997069316,19.696781158447266,2601148,0.0,0.0
2007-11-01,19.430322166732402,19.558224224184915,19.185180184671726,19.222484588623047,2854068,0.0,0.0
2007-11-02,19.440975312870396,19.595521764128634,18.65758092746963,18.892065048217773,2792605,0.0,0.0
2007-11-05,18.817460997661932,18.95602082059312,18.652256729423797,18.87075424194336,2620744,0.0,0.0
2007-11-06,18.881417986814718,19.0466244840938,18.524360538529642,18.876089096069336,3235481,0.0,0.0
2007-11-07,18.566985574709786,18.886738468578496,18.22058715056039,18.252561569213867,3373826,0.0,0.0
2007-11-08,18.188617773757297,18.513700753981066,17.85287701319587,18.417774200439453,5555977,0.0,0.0
2007-11-09,18.20993423461914,18.535016123065525,18.018083306353237,18.20993423461914,2240723,0.0,0.0
2007-11-12,18.129998015167388,18.332508917092646,17.938145982760318,17.996767044067383,3497502,0.0,0.0
2007-11-13,18.114006631091556,18.417771834788997,18.055384493095634,18.401782989501953,2526943,0.0,0.0
2007-11-14,18.756081076282882,18.92249019829927,18.46083491238703,18.514516830444336,4223922,0.233474,0.0
2007-11-15,18.396412549176578,18.47156765282291,17.88107767626139,18.009912490844727,5511111,0.0,0.0
2007-11-16,18.165593486938025,18.34810918338816,17.870349474376166,18.310531616210938,3143072,0.0,0.0
2007-11-19,18.230008340518342,18.251480449898605,17.736144342998166,17.811298370361328,4973149,0.0,0.0
2007-11-20,17.805928203446314,18.35884073494579,17.714670923065402,18.004547119140625,4760706,0.0,0.0
2007-11-21,17.82203878375408,17.940135966038223,17.371119977199353,17.376487731933594,4367300,0.0,0.0
2007-11-23,17.473113583091077,17.736148909341225,17.408696142010566,17.655628204345703,1560775,0.0,0.0
2007-11-26,17.623411185291197,17.75224491043186,17.360374886544502,17.435527801513672,5111066,0.0,0.0
2007-11-27,17.558991584228245,17.73077059389108,17.2905875668516,17.456998825073242,4510571,0.0,0.0
2007-11-28,17.623418306963845,18.11728239865528,17.499952284040987,17.993816375732422,4089003,0.0,0.0
2007-11-29,17.902549743652344,17.96696605051416,17.63951347565847,17.902549743652344,3891229,0.0,0.0
2007-11-30,18.079699587257313,18.187061219854964,17.907921632913904,18.117277145385742,3265998,0.0,0.0
2007-12-03,17.966972907081033,18.28369009983612,17.859611258318786,18.138751983642578,2652546,0.0,0.0
2007-12-04,18.06896107684814,18.117274132388786,17.53215300313386,17.553625106811523,3435396,0.0,0.0
2007-12-05,17.752248386382927,17.752248386382927,17.253016644401296,17.489212036132812,4230561,0.0,0.0
2007-12-06,17.473111292532355,18.369581017371814,17.462374688308035,18.33200454711914,3746138,0.0,0.0
2007-12-07,18.332002735446984,18.654087674086774,18.208536732666246,18.530620574951172,3241584,0.0,0.0
2007-12-10,18.546721283667413,18.595033244656896,18.289052740853652,18.439359664916992,2585943,0.0,0.0
2007-12-11,18.428623140263834,18.487672801780516,17.564363479614258,17.564363479614258,3876238,0.0,0.0
