Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,32.498617498722595,32.57090521587839,32.24751753293412,32.30078125,5351800,0.0,0.0
2011-05-06,32.4643820590541,32.51003502103703,32.18664729548517,32.293174743652344,4097200,0.0,0.0
2011-05-09,32.30459448386974,32.403511180950474,32.1448003911709,32.33122634887695,3274600,0.0,0.0
2011-05-10,32.35023937629889,32.578512862620016,32.35023937629889,32.51383590698242,3917200,0.0,0.0
2011-05-11,32.37306730087226,32.5632956984169,32.274150624060645,32.36545944213867,4254400,0.0,0.0
2011-05-12,32.34644028867628,33.2747559366587,32.26654469805318,33.17964172363281,7400000,0.0,0.0
2011-05-13,33.054087822016925,33.153007408993965,32.83342507012922,32.92853927612305,5354600,0.0,0.0
2011-05-16,32.939953642045246,33.031262470176074,32.685048257908406,32.70026397705078,4838400,0.0,0.0
2011-05-17,32.60514975936904,32.91712424950266,32.60514975936904,32.8220100402832,4063400,0.0,0.0
2011-05-18,32.83342933452888,32.88288768311343,32.544281298009714,32.79918670654297,4759000,0.0,0.0
2011-05-19,32.8524464972397,33.08072001336948,32.77635629274818,33.06169891357422,3589800,0.0,0.0
2011-05-20,33.016042720150445,33.09593830486663,32.89049127160135,32.92853927612305,3543400,0.0,0.0
2011-05-23,32.791577957147844,32.93615052015976,32.59373876286258,32.74592208862305,4220800,0.0,0.0
2011-05-24,32.719287653402304,32.742114134543364,32.471990131304835,32.56710433959961,3033200,0.0,0.0
2011-05-25,32.35786852339589,32.42635089847005,32.133397387397494,32.36928176879883,4389200,0.0,0.0
2011-05-26,32.28556531845041,32.55949468768423,32.17903787544951,32.460575103759766,3827600,0.0,0.0
2011-05-27,32.555700957776416,32.67364168292789,32.45297885887935,32.612770080566406,2344600,0.0,0.0
2011-05-31,32.78777912898653,33.32041942427792,32.71929676383969,33.301395416259766,6172200,0.0,0.0
2011-06-01,33.118765886995504,33.217682565937885,33.01223554384554,33.06550216674805,5999800,0.0,0.0
2011-06-02,33.04268177676243,33.04268177676243,32.407319439010884,32.52145767211914,5045600,0.0,0.0
2011-06-03,32.201862889321106,32.3388275677026,31.92793353255812,32.000221252441406,5099200,0.0,0.0
2011-06-06,32.00023645834513,32.25894731792742,31.901316831919324,32.12198257446289,4025800,0.0,0.0
2011-06-07,32.09914353383556,32.20947636196662,31.916522979736328,31.916522979736328,4422600,0.0,0.0
2011-06-08,31.94316624636651,32.118176100924785,31.810006889926115,32.03828048706055,4298400,0.0,0.0
2011-06-09,32.12577303838261,32.48340045565916,32.0915304170899,32.37687301635742,4473600,0.0,0.0
2011-06-10,31.996423561756444,32.35024858217096,31.92413872715524,32.22469711303711,6594200,0.0,0.0
2011-06-13,32.24754160685187,32.548103036191776,32.07253170546225,32.468204498291016,6105200,0.0,0.0
2011-06-14,32.540470683733005,33.046478940606995,32.471988341429345,32.94755935668945,6611400,0.0,0.0
2011-06-15,32.78395740708119,33.000817638185396,32.51002808302227,32.62797164916992,5845800,0.0,0.0
2011-06-16,32.74212716636676,32.99703555207186,32.639405057691896,32.936161041259766,5717000,0.0,0.0
2011-06-17,33.061701331325,33.4878111518866,32.96658711742744,33.434547424316406,8481600,0.0,0.0
2011-06-20,33.45357614241005,33.96719238930422,33.404117789169646,33.90251541137695,7005000,0.0,0.0
2011-06-21,33.99762886327495,33.99762886327495,33.58292933231987,33.83022689819336,6509800,0.0,0.0
2011-06-22,33.76174796426948,33.910125938311616,33.28617679037646,33.301395416259766,5510600,0.0,0.0
2011-06-23,33.084529361584686,33.084529361584686,32.483406804992796,32.79918670654297,8119000,0.0,0.0
2011-06-24,32.75352263222138,32.91711916290492,32.42633247350918,32.51383590698242,6827800,0.0,0.0
2011-06-27,32.57851005746098,32.65460314811931,32.49481201171875,32.49481201171875,4582600,0.0,0.0
2011-06-28,32.639404626131494,32.70408161602185,32.54429038123753,32.65081787109375,3188600,0.0,0.0
2011-06-29,32.742117003965994,33.06550766263346,32.71548513941573,33.00082778930664,4652800,0.0,0.0
2011-06-30,32.981804103135055,33.301386452695894,32.871471272170865,33.255733489990234,3861600,0.0,0.0
2011-07-01,33.22148972775294,33.71227937862056,33.15681276436435,33.65901565551758,4042400,0.0,0.0
2011-07-05,33.700872586898285,33.73891769601521,33.34324217535658,33.472599029541016,4290600,0.0,0.0
2011-07-06,33.36226746997639,33.63999938964844,33.350854227066016,33.63999938964844,4055400,0.0,0.0
2011-07-07,33.80739571002153,33.872072677476375,33.689455016115005,33.77695846557617,3319000,0.0,0.0
2011-07-08,33.60956214011685,33.765550866974316,33.415531205328726,33.63999938964844,3548800,0.0,0.0
2011-07-11,33.4307485113146,33.73511228665623,33.38128725711295,33.59434509277344,4276000,0.0,0.0
2011-07-12,33.66662486728759,33.81500280227159,33.42313272256228,33.461177825927734,4624800,0.0,0.0
2011-07-13,33.613373669733164,33.765557042568986,33.381294679256236,33.442169189453125,2664200,0.0,0.0
2011-07-14,33.43454407124171,33.49161317438801,33.06169801564219,33.13018035888672,5098200,0.0,0.0
2011-07-15,33.10356132062948,33.89871498380178,32.97420444321372,33.86447525024414,8058600,0.0,0.0
2011-07-18,33.65141594546422,33.81881793171241,33.335638884118104,33.47640609741211,4148000,0.0,0.0
2011-07-19,33.56771341929179,33.7845737352496,33.43455118274188,33.678043365478516,3779800,0.0,0.0
2011-07-20,33.65903189958175,33.826433911640514,33.57913627636915,33.69327163696289,2769600,0.0,0.0
2011-07-21,33.86446974944948,34.02426095207528,33.69706778327628,33.86066436767578,3847000,0.0,0.0
2011-07-22,33.80704552631738,33.860658641461775,33.48919425675016,33.554298400878906,3446000,0.29,0.0
2011-07-25,33.297725290621244,33.4394187954502,33.20581749052217,33.23262405395508,3677600,0.0,0.0
2011-07-26,33.232617118191015,33.50834338263947,33.19815279598279,33.274742126464844,2804200,0.0,0.0
2011-07-27,33.0832671578529,33.24793685428299,32.711802755089984,32.738609313964844,5197000,0.0,0.0
2011-07-28,32.58160477786381,33.06029548185794,32.41310471511509,32.50501251220703,5712800,0.0,0.0
2011-07-29,32.42842836841366,32.66586004747952,32.29822295676572,32.313541412353516,4304800,0.0,0.0
2011-08-01,32.53948114195641,32.57011804951822,31.77357598308892,32.17567443847656,4906200,0.0,0.0
2011-08-02,32.10291678398545,32.66585756687718,32.07993764150043,32.46672058105469,7853600,0.0,0.0
2011-08-03,32.34417862493122,32.39013399212284,32.0301575866968,32.290565490722656,6139000,0.0,0.0
2011-08-04,31.97653358402487,32.50500697947136,31.566774528019565,31.624217987060547,9213200,0.0,0.0
2011-08-05,31.903774590776056,32.48586407711296,31.352324929983578,32.22545623779297,9120800,0.0,0.0
2011-08-08,31.700808704424265,32.48203218513971,31.59741281098502,31.70846939086914,12356800,0.0,0.0
2011-08-09,31.94973280940839,31.968881606453497,30.107731895482427,31.89995002746582,14092800,0.0,0.0
2011-08-10,31.47487273842109,31.781233042135092,30.628547907303176,30.705137252807617,10443600,0.0,0.0
2011-08-11,31.000008443978157,32.60458059914367,30.85065717988882,32.233116149902344,11204600,0.0,0.0
2011-08-12,32.37481866748082,32.880316068690504,32.290568613663034,32.68117904663086,5925000,0.0,0.0
2011-08-15,32.89180332245001,33.03349685668945,32.5854400296014,33.03349685668945,5299200,0.0,0.0
2011-08-16,32.79988277647247,33.26325495888102,32.71946310068544,33.018165588378906,4065200,0.0,0.0
2011-08-17,33.12539329260315,33.347506457506235,32.73861042567825,33.05263137817383,3630000,0.0,0.0
2011-08-18,32.54330796235194,32.88796290916936,31.988025029275878,32.5662841796875,7562200,0.0,0.0
2011-08-19,32.282899142961405,32.88030414917982,32.190988433007874,32.54713439941406,8272200,0.0,0.0
2011-08-22,32.95689912464165,33.00668483147537,32.47820838475691,32.627559661865234,4744600,0.0,0.0
2011-08-23,32.63520872380698,33.32069396972656,32.60840216879093,33.32069396972656,4991400,0.0,0.0
2011-08-24,33.282400024106494,33.50068281155768,33.064114314959866,33.4317512512207,6631600,0.0,0.0
2011-08-25,33.58877707865142,33.738128380628915,33.148380940285776,33.259437561035156,5548800,0.0,0.0
2011-08-26,33.17134263538225,33.70747373391838,32.56627705652536,33.63854217529297,4417400,0.0,0.0
2011-08-29,33.860658310398456,34.389134614077086,33.80704519577825,34.37764358520508,4597800,0.0,0.0
2011-08-30,34.38147981436506,34.810387726452525,34.08277728985791,34.710819244384766,4772000,0.0,0.0
2011-08-31,34.71464288004993,34.844845320774965,34.327860057356666,34.4542350769043,6008400,0.0,0.0
2011-09-01,34.46573150149791,34.77592215006859,34.31638023206046,34.42743682861328,4504600,0.0,0.0
2011-09-02,34.2168114469199,34.33169838626854,33.88747200392977,33.89896011352539,4411400,0.0,0.0
2011-09-06,33.286233531927344,34.1402189677254,33.286233531927344,34.07894515991211,6368800,0.0,0.0
2011-09-07,34.400630059377306,35.16270485549315,34.354674699173245,35.15887451171875,6716600,0.0,0.0
2011-09-08,34.92910208013373,35.23163494822748,34.61891144651057,34.64188766479492,7282000,0.0,0.0
2011-09-09,34.458076209014514,34.51934710568872,33.9410878620254,34.06746292114258,5230600,0.0,0.0
2011-09-12,33.895130824799764,33.967889822130466,33.029657248672684,33.59259796142578,7486400,0.0,0.0
2011-09-13,33.68068611603023,34.38149020246796,33.355176931273526,34.25894546508789,5570200,0.0,0.0
2011-09-14,34.27808938132956,35.31589061721262,34.25894058190394,34.99803924560547,8185000,0.0,0.0
2011-09-15,35.22780258592964,35.354177622644016,34.821873837121444,35.342689514160156,5005400,0.0,0.0
2011-09-16,35.14355778302868,35.89414742804988,35.14355778302868,35.85968017578125,8423800,0.0,0.0
2011-09-19,35.43459636865177,35.82520957697098,35.34268858151026,35.73712921142578,5026000,0.0,0.0
2011-09-20,35.77925911394674,36.33836952151225,35.74862220681257,35.98222351074219,4885400,0.0,0.0
2011-09-21,35.95541033774492,35.974559131607734,34.4580675675977,34.46189498901367,8199000,0.0,0.0
2011-09-22,34.01767263839058,34.17468165039598,32.8305204251921,33.473880767822266,12041200,0.0,0.0
2011-09-23,33.45856834423873,34.17851815095803,33.31687483622799,34.05214309692383,6220600,0.0,0.0
2011-09-26,34.308713462624915,34.971222580702765,34.29339793354303,34.80655288696289,6402400,0.0,0.0
2011-09-27,35.2546104840836,35.56097368985979,34.75677392681735,34.87548828125,5937400,0.0,0.0
2011-09-28,34.55763393729402,34.84867866509935,33.94108015794506,33.97937774658203,7382200,0.0,0.0
2011-09-29,34.31255752333222,34.576795791916894,33.77642321856047,34.289581298828125,5136800,0.0,0.0
2011-09-30,34.09426841706516,34.46190255067091,33.94108679763867,33.960235595703125,5520800,0.0,0.0
2011-10-03,33.837684925991134,34.40445301986112,33.78790215016478,33.8147087097168,5884400,0.0,0.0
2011-10-04,33.48538004303377,33.91811547786683,33.08327859915497,33.86067199707031,6600000,0.0,0.0
2011-10-05,33.849168738514166,34.324028985329,33.53514782860017,34.27424621582031,6267800,0.0,0.0
2011-10-06,34.34701402664163,34.54614806061466,34.09809429290334,34.538490295410156,5129000,0.0,0.0
2011-10-07,34.7108076770036,34.944408890721014,34.48869456860095,34.62273025512695,3892200,0.0,0.0
2011-10-10,34.92908527217904,35.19715368385114,34.65718944043205,35.132049560546875,3497000,0.0,0.0
2011-10-11,35.074633903231984,35.08229459283917,34.52318404109273,34.59977340698242,4008000,0.0,0.0
2011-10-12,34.653373362321425,35.262269399747076,34.653373362321425,34.93292999267578,3683000,0.0,0.0
2011-10-13,34.925268615117794,35.10908711005237,34.7184768256482,34.890804290771484,3413400,0.0,0.0
2011-10-14,35.178023694992355,35.40779465514204,35.0899433173919,35.361839294433594,2951400,0.0,0.0
2011-10-17,35.193340586191624,35.45374844191975,34.78358146691168,34.825706481933594,3115600,0.0,0.0
2011-10-18,34.69550263349063,35.545657815571104,34.60742517758645,35.361839294433594,4034200,0.0,0.0
2011-10-19,35.25460845752229,35.56862941062862,35.21248344610716,35.30056381225586,3479600,0.0,0.0
2011-10-20,35.30055778878504,35.61074834564391,35.00951310185963,35.08610534667969,3796400,0.0,0.0
2011-10-21,35.39827922997961,36.196041107177734,35.34432454768096,36.196041107177734,6095600,0.29,0.0
2011-10-24,36.084272284706316,36.084272284706316,35.039859727577394,35.163185119628906,7195200,0.0,0.0
2011-10-25,35.16703231953172,35.1863031024056,34.58894411701887,34.67758560180664,6079600,0.0,0.0
2011-10-26,34.99361252310781,35.1747443851103,34.1997026010678,34.893409729003906,7540800,0.0,0.0
2011-10-27,35.27879270483068,35.375140728514296,33.305584121279175,35.19786071777344,10546400,0.0,0.0
2011-10-28,34.84331266805913,35.35588209553468,34.6313457670024,35.155479431152344,4726800,0.0,0.0
2011-10-31,34.985913064038485,35.2980798909619,34.820194254865946,34.827903747558594,5125200,0.0,0.0
2011-11-01,34.272934525429655,34.63520419840283,33.914519598424825,33.94920349121094,7302600,0.0,0.0
2011-11-02,34.29991813626928,34.338456782068214,33.77963906720813,33.89140319824219,4431200,0.0,0.0
2011-11-03,33.99930185421244,34.21512055483362,33.76806711207414,34.11491775512695,6782200,0.0,0.0
2011-11-04,33.92222128774753,33.99930149451768,33.58693194430242,33.93763732910156,5767400,0.0,0.0
2011-11-07,34.09179877662691,34.38469771588005,33.53683298442298,34.08794403076172,4856800,0.0,0.0
2011-11-08,34.26908819075887,34.531155115046666,34.10722410407504,34.4694938659668,5662200,0.0,0.0
2011-11-09,33.95305451562374,34.10335724850839,33.58693307712204,33.70254898071289,5402800,0.0,0.0
2011-11-10,33.92222340015755,34.0609648406743,33.60235007814727,33.96847152709961,3877600,0.0,0.0
2011-11-11,34.11878188774092,34.45407426729204,34.11878188774092,34.36543273925781,2960800,0.0,0.0
2011-11-14,34.172734170589585,34.33845297543321,33.96462197797364,34.1650276184082,2543800,0.0,0.0
2011-11-15,34.20742139797377,34.34230811501702,34.0571186360813,34.2189826965332,4131400,0.0,0.0
2011-11-16,34.04170409669242,34.596667034257315,33.9145239262944,34.16117477416992,4620800,0.0,0.0
2011-11-17,34.01857020527613,34.191998469683256,33.70640344577633,33.929931640625,4001200,0.0,0.0
2011-11-18,34.09180299286883,34.33845383317254,33.97618706540081,34.14961242675781,3874000,0.0,0.0
2011-11-21,33.72953673352409,34.00316788588919,33.525279261166965,33.698707580566406,4075200,0.0,0.0
2011-11-22,33.82587363608992,34.33459124557531,33.75650291932786,33.99159240722656,4613200,0.0,0.0
2011-11-23,33.70639124364286,33.86054866498364,33.21694459171729,33.32870864868164,4408600,0.0,0.0
2011-11-25,33.37111028674818,33.68713472386287,33.30944906167623,33.42506790161133,1153200,0.0,0.0
2011-11-28,33.95305207723107,34.145748176353045,33.83743618194336,34.022422790527344,3898600,0.0,0.0
2011-11-29,34.17272953449091,34.642908542134535,34.09565226189436,34.56968307495117,4760600,0.0,0.0
2011-11-30,34.928101062059945,35.317348085741436,34.88570767629712,35.26339340209961,6007400,0.0,0.0
2011-12-01,35.1516340694565,35.448387810155445,34.681454956366835,34.72770309448242,5925600,0.0,0.0
2011-12-02,35.028287697897206,35.16702908897977,34.719972842089646,34.758514404296875,3954600,0.0,0.0
2011-12-05,35.01287526214495,35.062978122044065,34.723831157712866,34.8471565246582,3482600,0.0,0.0
2011-12-06,34.9435096559013,35.012880368694915,34.70842018145124,34.893409729003906,3442200,0.0,0.0
2011-12-07,34.90883620655337,35.29037377083414,34.646769317682434,35.14777755737305,3932000,0.0,0.0
2011-12-08,35.01672937866825,35.17088681966172,34.79320123624317,34.89725875854492,3609000,0.0,0.0
2011-12-09,34.8702926521016,35.07840188308096,34.789357690786815,34.86258316040039,2969400,0.0,0.0
2011-12-12,34.854888338189895,35.00904294037439,34.45022515667917,34.7662467956543,3299600,0.0,0.0
2011-12-13,34.758526346722554,34.91268088728278,34.49645951133704,34.56583023071289,4277800,0.0,0.0
2011-12-14,34.61208677364002,34.85488584127719,34.35001985226537,34.4155387878418,3762200,0.0,0.0
2011-12-15,34.60052511969133,34.993626967890684,34.5272996314304,34.90884017944336,3940800,0.0,0.0
2011-12-16,35.070687923726766,35.08610396356328,34.407812912301395,34.64290237426758,6571400,0.0,0.0
2011-12-19,34.86258732367582,35.163192849110374,34.581252589486006,34.6506233215332,3302800,0.0,0.0
2011-12-20,34.87029939096303,35.301936919740285,34.812489953270315,35.28266906738281,3367000,0.0,0.0
2011-12-21,35.35973889285891,35.84147920475072,35.294222916115906,35.829917907714844,5460400,0.0,0.0
2011-12-22,35.79909188915323,35.79909188915323,35.41755432076026,35.614105224609375,3233200,0.0,0.0
2011-12-23,35.59480986014592,35.89926993151566,35.59480986014592,35.87614440917969,2386400,0.0,0.0
2011-12-27,35.876163228768604,36.169062162770594,35.8491858888151,35.972511291503906,2254200,0.0,0.0
2011-12-28,36.014902880109155,36.08042179414032,35.69117481679489,35.737422943115234,2821000,0.0,0.0
2011-12-29,35.745119503717795,35.96093815227546,35.61793939711407,35.92625427246094,3420400,0.0,0.0
2011-12-30,35.76440031856626,35.87616147841413,35.494623991883756,35.606388092041016,2985400,0.0,0.0
2012-01-03,35.220998828859294,35.50233647577183,34.91653858696834,35.10152816772461,6347600,0.0,0.0
2012-01-04,35.070688067820434,35.10152014762014,34.735395815693785,34.91653060913086,4350200,0.0,0.0
2012-01-05,34.746971119757596,34.858732299093205,34.49646553712523,34.739261627197266,5232800,0.0,0.0
2012-01-06,34.84332013498681,34.85873323990365,34.450218332477924,34.60823059082031,3881000,0.0,0.0
2012-01-09,34.73925106435573,34.78164443961765,34.48489375309317,34.60050964355469,4152400,0.0,0.0
2012-01-10,34.68916076209807,34.74311544734249,34.39626179912132,34.47333908081055,5679200,0.0,0.0
2012-01-11,34.44250244263739,34.45020899300656,33.972323481770175,34.11106491088867,5438000,0.0,0.0
2012-01-12,34.203565012175154,34.319183872847255,34.00316231936124,34.126487731933594,15039200,0.0,0.0
2012-01-13,34.01856970087689,34.16502062513492,33.85670567541101,34.11491775512695,14450200,0.0,0.0
2012-01-17,34.311476672274665,34.639059545644955,34.311476672274665,34.58125305175781,14860200,0.0,0.0
2012-01-18,34.58895650602951,34.87800071081527,34.50802448152666,34.80477523803711,3905400,0.0,0.0
2012-01-19,34.6775989477802,34.87029508944526,34.52729325219646,34.673744201660156,5160600,0.0,0.0
2012-01-20,34.759079635002664,34.77847546187695,34.25481773014808,34.522464752197266,6467200,0.29,0.0
2012-01-23,34.35954092463736,34.503059349881546,34.196626677901705,34.27808380126953,4333600,0.0,0.0
2012-01-24,34.02984530413847,34.289732836007154,33.832019097178325,34.23154830932617,5123200,0.0,0.0
2012-01-25,34.10352807228558,34.75130822039082,34.10352807228558,34.6931266784668,4835000,0.0,0.0
2012-01-26,34.856042556965534,35.74043754852139,34.809494361846404,35.43400192260742,9754800,0.0,0.0
2012-01-27,35.21291182584977,35.2594600324049,34.925871950562,35.065513610839844,5654600,0.0,0.0
2012-01-30,35.135336384426516,35.17800483628196,34.607801851838936,34.72029113769531,5652400,0.0,0.0
2012-01-31,34.8250235920569,35.27110101257553,34.82114383448358,35.18964385986328,5923200,0.0,0.0
2012-02-01,35.33315870485947,35.589169409400455,35.209033109763496,35.34867477416992,4334400,0.0,0.0
2012-02-02,35.562020456600536,35.63572105308398,35.212916261926246,35.255584716796875,3845000,0.0,0.0
2012-02-03,35.50770568847656,35.72492469981524,35.42236880276864,35.50770568847656,4805000,0.0,0.0
2012-02-06,35.40297465892125,35.59692105949675,35.27884908092842,35.39133834838867,3161200,0.0,0.0
2012-02-07,35.30987954064337,35.60079912770927,35.302122987118594,35.50770568847656,2961200,0.0,0.0
2012-02-08,35.6240825967507,35.6240825967507,35.263345039940326,35.48056411743164,3217400,0.0,0.0
2012-02-09,35.4689187029476,35.60856034818654,35.3215175444247,35.59304428100586,3353800,0.0,0.0
2012-02-10,35.41849390823835,35.52322663121558,35.26333914134797,35.36418914794922,3855200,0.0,0.0
2012-02-13,35.49219258759859,35.68225923840099,35.39521938380733,35.5464973449707,2681600,0.0,0.0
2012-02-14,35.488309038851796,35.65122625294757,35.39521560178778,35.64734649658203,2877400,0.0,0.0
2012-02-15,35.65510687115954,35.914994347150554,35.59304555959462,35.74820327758789,3347400,0.0,0.0
2012-02-16,35.833549390940895,36.23695841108778,35.833549390940895,36.19816970825195,3708600,0.0,0.0
2012-02-17,36.306770972350435,36.40374418699848,36.02748764066204,36.1710090637207,3483800,0.0,0.0
2012-02-21,36.295125739257266,36.38821917380977,36.05075436378684,36.21754837036133,3421600,0.0,0.0
2012-02-22,36.10506142512898,36.26021913224008,35.84517396736548,36.128334045410156,2930400,0.0,0.0
2012-02-23,36.0158517495446,36.42314043958394,35.93827436067411,36.20204162597656,4214200,0.0,0.0
2012-02-24,36.3571931911275,36.3571931911275,35.94602481362806,36.190399169921875,3677400,0.0,0.0
2012-02-27,36.07014886448647,36.155485749779835,35.76759296890969,35.8374137878418,4871200,0.0,0.0
2012-02-28,35.946024167629176,36.08954556542267,35.794746216159865,36.06239318847656,3728200,0.0,0.0
2012-02-29,36.06627866198013,36.26410188563624,35.92663699858311,36.143856048583984,4390000,0.0,0.0
2012-03-01,36.07403076490741,36.26797716686928,35.92275280812814,36.015846252441406,4123600,0.0,0.0
2012-03-02,36.00032576054398,36.1826358294833,35.969296589178015,36.15160369873047,2521600,0.0,0.0
2012-03-05,36.07403880047772,36.27962155884935,36.05464297220618,36.209800720214844,2335000,0.0,0.0
2012-03-06,36.240836890685415,36.38823514001697,36.015858279030766,36.20592498779297,5260200,0.0,0.0
2012-03-07,36.17878479695274,36.28739734081914,35.8801084396405,36.008113861083984,4056000,0.0,0.0
2012-03-08,36.22919335582663,36.45029216545382,36.18264514770968,36.438655853271484,2766400,0.0,0.0
2012-03-09,36.376586077218704,36.500711654047215,36.186519435066,36.454166412353516,3145400,0.0,0.0
2012-03-12,36.58992112124845,36.70241036558494,36.45803605708661,36.64810562133789,2965800,0.0,0.0
2012-03-13,36.77224327950469,36.946793877849736,36.63647841480568,36.93903732299805,4342200,0.0,0.0
2012-03-14,36.90800857543945,37.1368639569333,36.87697643440671,36.90800857543945,3552000,0.0,0.0
2012-03-15,36.787758697316924,37.10971049253196,36.787758697316924,37.01273727416992,3156000,0.0,0.0
2012-03-16,37.03600712619396,37.10582795098264,36.67914348872552,36.76836013793945,6149200,0.0,0.0
2012-03-19,36.99721252094237,37.06703334015175,36.772236956278405,36.99333572387695,3946600,0.0,0.0
2012-03-20,36.80327623211897,37.264869716897365,36.80327623211897,37.10195541381836,2969200,0.0,0.0
2012-03-21,37.047649770009414,37.39287419620289,37.047649770009414,37.30365753173828,3887800,0.0,0.0
2012-03-22,37.16789455619927,37.385113615642304,37.13686241645377,37.3463249206543,2968400,0.0,0.0
2012-03-23,37.31528174796846,37.36570969999189,37.09418299658216,37.21443176269531,2988400,0.0,0.0
2012-03-26,37.326919601959624,37.56353145027774,37.2726118958262,37.55189514160156,3088800,0.0,0.0
2012-03-27,37.6256042041112,37.73809347902317,37.485962549695465,37.51311492919922,2962800,0.0,0.0
2012-03-28,37.412261542479825,37.44717343538263,37.1795264408815,37.25710678100586,4100000,0.0,0.0
2012-03-29,37.10195074089885,37.57518047923939,37.055402534715554,37.5053596496582,4815000,0.0,0.0
2012-03-30,37.6255981092709,37.98633849817857,37.598445734165466,37.92815399169922,6021800,0.0,0.0
2012-04-02,37.889370400380976,38.188046566689785,37.8816138461883,38.18416976928711,5235400,0.0,0.0
2012-04-03,38.203576019441144,38.30830877375396,38.009629543412764,38.102725982666016,4879600,0.0,0.0
2012-04-04,37.85058106508802,38.11046853722634,37.84670130836419,37.9553108215332,3540400,0.0,0.0
2012-04-05,37.93592746962992,38.122114407640716,37.734221500832184,38.07556915283203,4318800,0.0,0.0
2012-04-09,37.881623210887085,37.881623210887085,37.57518745524443,37.64112854003906,3772800,0.0,0.0
2012-04-10,37.53639266768847,37.55190873800352,37.18729144345709,37.30365753173828,4731600,0.0,0.0
2012-04-11,37.61396427544716,37.78463804984978,37.44717025756836,37.44717025756836,7085000,0.0,0.0
2012-04-12,37.404495978191925,37.86996606926646,37.385100157986045,37.796268463134766,14848400,0.0,0.0
2012-04-13,37.80404262439807,37.99023252318561,37.52475925591078,37.707069396972656,12762000,0.0,0.0
2012-04-16,37.831189469523196,38.09107697071102,37.76912815194126,37.885494232177734,13182200,0.0,0.0
2012-04-17,38.03290339579227,38.29279095154689,37.804045025649785,38.24236297607422,3506200,0.0,0.0
2012-04-18,38.0988451314388,38.31218447331617,37.97859926675541,38.207454681396484,2653000,0.0,0.0
2012-04-19,38.28114680233042,38.31217598159208,37.91652657167042,38.08332061767578,3531200,0.0,0.0
2012-04-20,38.18480862634372,38.645431055016125,38.177002778960336,38.59858703613281,4065200,0.31,0.0
2012-04-23,38.321438539029764,38.325342952353225,37.95840553301157,38.14577865600586,3243200,0.0,0.0
2012-04-24,38.25507763992126,38.461966869013764,38.145777894604066,38.42293167114258,2960400,0.0,0.0
2012-04-25,38.50881601302236,38.934304789316876,38.41903236560691,38.871849060058594,4974200,0.0,0.0
2012-04-26,38.86403398188818,38.97333372415743,38.45806138332055,38.82890319824219,3556400,0.0,0.0
2012-04-27,38.55175744270858,38.606407325202596,38.278505052043265,38.403419494628906,5788200,0.0,0.0
2012-04-30,38.31363376581503,38.62201690673828,38.274598566069194,38.62201690673828,4164400,0.0,0.0
2012-05-01,38.633721860795866,38.875741852884765,38.46586784457561,38.68446731567383,3598200,0.0,0.0
2012-05-02,38.71961436015358,39.172428131103516,38.68057617418243,39.172428131103516,3708000,0.0,0.0
2012-05-03,39.090445157703435,39.35198427132985,38.938205794357025,39.031890869140625,4760600,0.0,0.0
2012-05-04,39.09824958412107,39.09824958412107,38.68446817552366,38.6961784362793,3420400,0.0,0.0
2012-05-07,38.739121019717466,38.9538190773747,38.64543594828282,38.8796501159668,3400600,0.0,0.0
2012-05-08,38.76253844496184,38.82499415672972,38.57906976594087,38.715694427490234,3518000,0.0,0.0
2012-05-09,38.48149108092385,38.90697985730531,38.48149108092385,38.67667007446289,3820200,0.0,0.0
2012-05-10,38.85231446588571,39.03187871086859,38.69617073775463,38.8991584777832,4669400,0.0,0.0
2012-05-11,38.84062558578326,38.96163562704805,38.762555167843814,38.766456604003906,4174600,0.0,0.0
2012-05-14,38.551771120775136,38.78208099611394,38.551771120775136,38.64936065673828,3184600,0.0,0.0
2012-05-15,38.91087781889254,39.74624353446418,38.90307197085117,39.44176483154297,13296200,0.0,0.0
2012-05-16,39.484703407302725,39.79308651526653,39.43005353786048,39.551063537597656,4099400,0.0,0.0
2012-05-17,39.50812971282752,39.574489852837296,38.96162796020508,38.96162796020508,4256200,0.0,0.0
2012-05-18,39.08263421334677,39.125573820814594,38.458059187703775,38.56345748901367,6050600,0.0,0.0
2012-05-21,38.64543263624648,38.65714289689787,38.255074730829854,38.629817962646484,4970000,0.0,0.0
2012-05-22,38.69618480332492,39.0787369273892,38.629824662661164,38.719608306884766,4480600,0.0,0.0
2012-05-23,38.57516448860783,38.6766583684242,38.141867015839175,38.407310485839844,4600000,0.0,0.0
2012-05-24,38.42683350431631,38.89526180370849,38.42683350431631,38.6961784362793,3501000,0.0,0.0
2012-05-25,38.77425296038007,38.89526296272013,38.516615303301066,38.56736373901367,2481600,0.0,0.0
2012-05-29,38.70789456948233,38.840614838895846,38.54784638533633,38.78596496582031,2796200,0.0,0.0
2012-05-30,38.6415267587603,38.82889985666429,38.43854196604247,38.579071044921875,5429800,0.0,0.0
2012-05-31,38.649338519423424,38.649338519423424,38.27069086025435,38.37218475341797,4892400,0.0,0.0
2012-06-01,38.1418702719555,38.27849494210587,37.63830822066318,37.6617317199707,4616800,0.0,0.0
2012-06-04,37.66563256132517,37.981824482342816,37.556332826926734,37.93107604980469,3371400,0.0,0.0
2012-06-05,37.88424419883009,38.055999689611276,37.618800645955396,37.96231460571289,3095200,0.0,0.0
