Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,73.25304642756237,73.43065516790375,72.6403149048565,72.81791687011719,4966500,0.0,0.0
2017-12-13,72.64032109942556,72.96001008422158,72.40055097328792,72.74687957763672,4473300,0.0,0.0
2017-12-14,72.77352779010972,73.24418596641448,72.56928616603447,72.6669692993164,5000700,0.0,0.0
2017-12-15,73.20867568768651,74.32758066691403,73.20867568768651,74.14997863769531,9813100,0.0,0.0
2017-12-18,74.24763592352237,74.39859827328169,73.7769846124605,74.0877914428711,5204200,0.0,0.0
2017-12-19,74.34533446037265,74.69166311111309,72.81793283398804,72.85345458984375,5096500,0.0,0.0
2017-12-20,73.16426258998841,73.67931789505364,72.18743800198757,72.2673568725586,3769400,0.0,0.0
2017-12-21,72.40943463573984,73.22641460301085,72.24959013996235,72.35615539550781,4051200,0.0,0.0
2017-12-22,72.42721947018583,72.78243034770489,72.1696917533616,72.40946197509766,3187500,0.0,0.0
2017-12-26,72.43607577421534,72.71136088795973,72.27623127508728,72.34727478027344,1922500,0.0,0.0
2017-12-27,72.48934998160051,72.75575972000719,72.32063013735197,72.60479736328125,2463100,0.0,0.0
2017-12-28,72.63160024294439,72.85486225759988,72.4083382282889,72.6405258178711,2859800,0.46,0.0
2017-12-29,72.85485603330345,73.05132767956144,72.09576661101018,72.1136245727539,3259900,0.0,0.0
2018-01-02,73.37282452887833,73.84613886311081,73.18527845926235,73.41747283935547,4783500,0.0,0.0
2018-01-03,73.4085365601074,75.74832457167084,73.38174621255835,74.944580078125,6879100,0.0,0.0
2018-01-04,75.41789246242902,75.81976810565263,74.24800189321303,75.1231918334961,5943200,0.0,0.0
2018-01-05,75.48933897526092,76.56992613208794,75.02495705852947,76.39131927490234,7428500,0.0,0.0
2018-01-08,76.35559245490285,76.52527372953972,76.09660775645192,76.3645248413086,6117600,0.0,0.0
2018-01-09,76.6771112129625,77.47192348520134,76.49850431646115,76.6949691772461,6099900,0.0,0.0
2018-01-10,76.40025193679139,76.79318838669705,75.48040686007148,76.34666442871094,3575300,0.0,0.0
2018-01-11,76.74854389273546,76.74854389273546,75.98052210176161,76.56100463867188,3930300,0.0,0.0
2018-01-12,76.66815647641538,76.79318263020622,76.17698424749832,76.3109359741211,5085900,0.0,0.0
2018-01-16,76.42706442830277,76.91823683635215,75.79300104185707,76.19486999511719,5428200,0.0,0.0
2018-01-17,76.69495607944904,77.20399314230367,76.30201961156763,76.90036010742188,5449000,0.0,0.0
2018-01-18,76.94500922155898,78.52570098379444,76.75746316946652,77.92736053466797,7328600,0.0,0.0
2018-01-19,78.21315321151987,78.49892832725013,76.82892594923554,77.40940856933594,7314800,0.0,0.0
2018-01-22,77.1771945885451,77.31115313051018,76.26628876732876,76.84677124023438,5926900,0.0,0.0
2018-01-23,76.99860233743566,76.99860233743566,75.89122468654398,76.11448669433594,4962300,0.0,0.0
2018-01-24,76.65031979590958,76.91823013694297,76.05197920617711,76.58780670166016,5680200,0.0,0.0
2018-01-25,76.79319994052193,77.67732241601271,76.49849926210759,77.53443145751953,3947800,0.0,0.0
2018-01-26,77.57013567169945,77.85591070702058,77.12361175317179,77.80233001708984,3815100,0.0,0.0
2018-01-29,77.56123847197544,77.96311426901374,77.08792399375874,77.44514465332031,3804900,0.0,0.0
2018-01-30,76.73960522237704,77.44511387090003,76.5788563301387,76.76639556884766,3881700,0.0,0.0
2018-01-31,77.09683888652721,77.24865541802491,76.46277559608164,76.70389556884766,5258300,0.0,0.0
2018-02-01,76.24842616757998,76.51634325914546,75.57864025208096,75.8912124633789,4201600,0.0,0.0
2018-02-02,75.61436408426988,76.13233350167089,75.33752141546562,75.41789245605469,5564500,0.0,0.0
2018-02-05,75.07853818394183,75.53399452981867,72.26543587992535,72.71195983886719,7237200,0.0,0.0
2018-02-06,71.49741865644627,73.28351460540303,70.63116103105578,72.93522644042969,10190000,0.0,0.0
2018-02-07,72.69410733408415,74.08726001024559,72.59587151067119,72.64945220947266,5929900,0.0,0.0
2018-02-08,72.63160447392326,72.7923534063759,69.97031810629994,69.99710845947266,7346100,0.0,0.0
2018-02-09,70.4436273917708,71.51528913465705,69.26480424398704,70.97946166992188,6061800,0.0,0.0
2018-02-12,71.1848506587836,72.11362133632879,70.77404942296046,71.65816497802734,4314100,0.0,0.0
2018-02-13,71.30988197948238,71.97073559675047,70.86335797608749,71.64031219482422,4574600,0.0,0.0
2018-02-14,71.1937821475883,73.28351103563398,71.11340429082462,73.10490417480469,5000000,0.0,0.0
2018-02-15,73.59608266323727,74.10511970721439,73.18527462252631,74.06939697265625,4002000,0.0,0.0
2018-02-16,73.94436889675228,74.8016940637383,73.33709605179368,74.39981842041016,6863500,0.0,0.0
2018-02-20,74.24800750332562,74.45341153383758,72.22079161417199,72.88164520263672,11125900,0.0,0.0
2018-02-21,72.72089335307662,72.96201329674034,71.6403061732966,72.08683013916016,6805700,0.0,0.0
2018-02-22,72.25649855674253,73.06023610140976,71.63136102782893,71.80997467041016,4528200,0.0,0.0
2018-02-23,72.29221886057276,72.51548081729277,71.34559034437248,71.7921142578125,5174100,0.0,0.0
2018-02-26,72.69410506802141,73.65859849687455,71.72961163916828,73.60501098632812,6201200,0.0,0.0
2018-02-27,73.78363445981233,73.84614755256845,72.39940721724881,72.55122375488281,5179400,0.0,0.0
2018-02-28,72.80126972530687,72.88164758802151,71.30094881765012,71.3456039428711,6712100,0.0,0.0
2018-03-01,71.25630652948308,71.29202926999658,69.45234560734038,69.92566680908203,7946100,0.0,0.0
2018-03-02,69.56844268900753,70.10427014270172,69.38090342088535,69.95245361328125,5695900,0.0,0.0
2018-03-05,69.52378682507346,71.47956416440547,69.43448338597398,71.2116470336914,5371700,0.0,0.0
2018-03-06,71.45275419866151,71.98858149957759,71.30093089911401,71.80997467041016,5338300,0.0,0.0
2018-03-07,71.25629151739349,72.62265369044641,71.11340058544343,72.45297241210938,6040200,0.0,0.0
2018-03-08,72.63159307812185,73.45319557578635,72.58693795422941,73.41747283935547,6434600,0.0,0.0
2018-03-09,73.62287948504218,74.47127236180492,73.55143400964316,74.25694274902344,4659200,0.0,0.0
2018-03-12,74.35519217275954,74.76599351130976,74.12299774195574,74.39091491699219,4218700,0.0,0.0
2018-03-13,74.79276932758593,75.17678023667015,74.34624533160034,74.54271697998047,4678800,0.0,0.0
2018-03-14,74.81954788565155,74.98029677140899,73.14955276444228,73.49784088134766,5182300,0.0,0.0
2018-03-15,73.57822696323322,73.68539518012405,72.92630571404084,73.25672912597656,3453700,0.0,0.0
2018-03-16,73.55143203589857,73.73897129372672,72.59587097167969,72.59587097167969,9386600,0.0,0.0
2018-03-19,72.5869276476121,72.89056745745317,70.89906776804986,71.55992126464844,4601300,0.0,0.0
2018-03-20,71.91715576208568,72.33688942047445,70.90801395509882,71.35453796386719,4267000,0.0,0.0
2018-03-21,71.35452706437226,72.13147436036351,71.22950090608829,71.47955322265625,4329400,0.0,0.0
2018-03-22,71.10231244756568,71.68614351096625,70.06038547677272,70.1861343383789,4455900,0.46,0.0
2018-03-23,70.24901322372268,70.59931462509549,68.6322391064942,68.75798797607422,6070300,0.0,0.0
2018-03-26,69.55740038457584,70.53644621750625,68.77595504015615,70.47357177734375,6635500,0.0,0.0
2018-03-27,70.7250581890508,71.4076997532746,69.74601251322359,70.2041015625,5458700,0.0,0.0
2018-03-28,70.41069733718125,71.18315866077772,70.29393247767946,70.47357177734375,5299700,0.0,0.0
2018-03-29,71.1921244596781,72.68314945309766,70.76098065691684,72.05440521240234,6162300,0.0,0.0
2018-04-02,71.66817807065125,71.76698172073395,68.82085396175529,69.59331512451172,6409800,0.0,0.0
2018-04-03,69.84482279257402,70.55440962944564,69.41367890775092,70.37476348876953,4444000,0.0,0.0
2018-04-04,69.3777459560926,70.9136843992414,69.09031899923667,70.70709991455078,4134600,0.0,0.0
2018-04-05,70.9765657386342,71.92867319376842,70.68016158598286,71.58734893798828,4183500,0.0,0.0
2018-04-06,71.13822777783477,71.69512043324812,69.27893339065585,69.73702239990234,5186000,0.0,0.0
2018-04-09,70.30290964570267,71.5334600920831,69.94363104637408,70.47357177734375,4708400,0.0,0.0
2018-04-10,71.07536877582321,71.57837113439996,70.76099658471261,71.21908569335938,4718300,0.0,0.0
2018-04-11,70.6262612593987,71.21009922441574,70.28494387118545,70.59033203125,3751500,0.0,0.0
2018-04-12,71.10232028229204,71.95561720190105,71.09333626181622,71.71309661865234,3571500,0.0,0.0
2018-04-13,72.00951345873897,72.07238790156894,71.07537398469347,71.47058868408203,3997200,0.0,0.0
2018-04-16,72.02746650583411,72.97956697127135,71.88374960768567,72.3957290649414,3628300,0.0,0.0
2018-04-17,72.78196915525206,72.97059246907376,71.82088454513205,72.42268371582031,4611200,0.0,0.0
2018-04-18,72.65621011173059,72.7909429892627,72.00949778181551,72.0274658203125,6131400,0.0,0.0
2018-04-19,72.03644316265854,72.39572855268852,71.53344772829587,71.85680389404297,3791900,0.0,0.0
2018-04-20,71.94663759475277,72.29693903400032,71.38975164148754,71.76699829101562,3690900,0.0,0.0
2018-04-23,71.99154282009341,72.2610017456547,71.69513183445653,71.87477111816406,2735900,0.0,0.0
2018-04-24,72.30592203253138,72.36879647323028,70.57237605006179,71.29094696044922,4937200,0.0,0.0
2018-04-25,70.97655813451988,71.40770199196714,70.52745309054524,71.37177276611328,3935100,0.0,0.0
2018-04-26,71.58735036533784,72.62927748910457,71.13824526429356,72.38675689697266,5155900,0.0,0.0
2018-04-27,72.18015214313706,73.12327533192503,71.9915288759391,73.01548767089844,4191500,0.0,0.0
2018-04-30,73.11431017528906,73.1682005933057,71.88375975911062,71.97357940673828,6071800,0.0,0.0
2018-05-01,71.49752794318164,72.78196875647265,71.40770829701577,72.76400756835938,2986700,0.0,0.0
2018-05-02,72.51250510443718,72.5663955180737,71.61429499556556,71.78495025634766,4145500,0.0,0.0
2018-05-03,71.1741734537458,71.62327854822162,70.32087651536168,71.47956848144531,4534300,0.0,0.0
2018-05-04,71.25499869943178,72.92566979501292,70.96757178260052,72.82686614990234,3563900,0.0,0.0
2018-05-07,73.99455269620414,76.6712220671823,73.84185860917248,76.18618774414062,10825200,0.0,0.0
2018-05-08,75.73706916896975,75.73706916896975,74.33586372036618,74.73107147216797,7132300,0.0,0.0
2018-05-09,74.84785049298357,75.75503777469821,74.0394600192978,75.5035400390625,4934200,0.0,0.0
2018-05-10,75.73707477738512,77.03947667128288,75.4676090083308,76.9586410522461,4728100,0.0,0.0
2018-05-11,76.88679745810131,77.2460829353374,76.5454800237673,76.85086822509766,4021100,0.0,0.0
2018-05-14,76.805946249346,77.54247824457165,76.35684120706695,77.40774536132812,4244500,0.0,0.0
2018-05-15,76.86883120950175,76.99458009033916,75.43169624793126,75.78199768066406,4544900,0.0,0.0
2018-05-16,75.86284323926623,77.44369533030269,75.82691400392439,76.8418960571289,4058700,0.0,0.0
2018-05-17,76.6801841444844,76.74305856543425,75.97957464316012,76.44664764404297,3542100,0.0,0.0
2018-05-18,76.10533281618368,76.26701088286224,75.44963653109889,76.02449035644531,4705500,0.0,0.0
2018-05-21,76.57240999178848,77.07540544810567,76.39277071533208,76.63528442382812,3747400,0.0,0.0
2018-05-22,76.67121662179657,76.88678513246046,76.26702480770186,76.32091522216797,4593700,0.0,0.0
2018-05-23,75.93469318172934,77.40775740130051,75.90774797144941,76.58140563964844,5237600,0.0,0.0
2018-05-24,77.56044573003766,79.62633183342011,77.24607354547068,78.13529968261719,8861000,0.0,0.0
2018-05-25,78.13529374897566,79.27602439994764,77.03947634358806,77.51553344726562,4685500,0.0,0.0
2018-05-29,76.8688127260657,76.99456157666627,75.99754793776295,76.69815063476562,4539500,0.0,0.0
2018-05-30,76.99457611989398,77.74906936601087,76.62630666443238,77.14727020263672,4236800,0.0,0.0
2018-05-31,76.85088171824647,77.84789583754785,76.79699128567938,77.53352355957031,4816700,0.0,0.0
2018-06-01,78.00955958615536,79.1143612194274,77.73111659889513,78.88980865478516,5438300,0.0,0.0
2018-06-04,78.97062112298724,79.19517362175787,78.45864169990212,78.61133575439453,4507400,0.0,0.0
2018-06-05,78.34189321438402,78.92573120357112,77.34487936358138,77.83889770507812,5409700,0.0,0.0
2018-06-06,77.96464023424264,78.44966766283785,77.31792785904995,78.35984802246094,5424600,0.0,0.0
2018-06-07,78.43171794256297,78.69219973469785,77.2101514670064,77.81195068359375,5350300,0.0,0.0
2018-06-08,77.87481771913444,78.4137492945247,77.70416244954052,78.30596160888672,4566600,0.0,0.0
2018-06-11,78.06346538696205,78.18921428867084,77.28201990965646,77.77603149414062,4313000,0.0,0.0
2018-06-12,78.08141325659705,78.3239269962859,77.56044969394688,77.8658447265625,4311900,0.0,0.0
2018-06-13,77.90177700329741,78.05447109917614,76.85086581608427,77.10236358642578,3735200,0.0,0.0
2018-06-14,77.35386479226098,77.8388991219778,77.17421864081031,77.758056640625,3756400,0.0,0.0
2018-06-15,77.9017565143963,78.13528618097845,77.15624056781867,77.94666290283203,6532200,0.0,0.0
2018-06-18,77.29994948141385,77.51552481284716,76.87778969002159,77.47061157226562,3002600,0.0,0.0
2018-06-19,76.85085250189063,77.97361510554283,76.66222920681295,77.79397583007812,4510200,0.0,0.0
2018-06-20,77.65923442584008,77.84785770022089,77.0933646026977,77.36282348632812,4334200,0.0,0.0
2018-06-21,77.4975654079122,77.96463849191305,76.91372747931072,77.51553344726562,3404300,0.0,0.0
2018-06-22,77.8388915192819,78.66524317684343,77.79397827260603,77.97361755371094,5406100,0.0,0.0
2018-06-25,77.87482973807678,78.09938231154621,76.94967423183085,77.91075897216797,5242700,0.0,0.0
2018-06-26,77.89276007908022,78.44964580594247,77.56940398157427,78.01850891113281,8009500,0.0,0.0
2018-06-27,77.63230652171079,77.70416498114393,76.6981671074796,76.7879867553711,6347900,0.0,0.0
2018-06-28,76.81493317729635,77.7311114175348,76.66223908818993,77.54248809814453,3948400,0.0,0.0
2018-06-29,76.0604390912876,77.85685946958651,75.97061944293263,76.8957748413086,5082500,0.0,0.0
2018-07-02,75.79095480341641,77.34486106678503,75.09933614173099,77.27300262451172,4677100,0.0,0.0
2018-07-03,76.5993600540342,78.02751774775811,76.5993600540342,77.22811126708984,3002500,0.0,0.0
2018-07-05,77.14681003587003,77.69792376751226,77.06550156376792,77.61661529541016,3148800,0.5,0.0
2018-07-06,77.52624958262298,78.62847685005474,77.31845670669433,78.26708984375,3618100,0.0,0.0
2018-07-09,78.17674920052364,78.80917822025243,78.04122820394717,78.71882629394531,3476800,0.0,0.0
2018-07-10,78.75494168529659,79.08018922080714,78.70073606033887,78.95370483398438,3489600,0.0,0.0
2018-07-11,78.41165158466907,79.12538906463743,78.21288837595837,78.8362808227539,3858300,0.0,0.0
2018-07-12,79.04406937943259,79.47773516494212,78.58330766762823,79.38739013671875,3507200,0.0,0.0
2018-07-13,79.40546412756393,80.04692285124366,79.40546412756393,79.83009338378906,4441800,0.0,0.0
2018-07-16,79.6855323792375,79.77588430526413,79.08021307501063,79.26091003417969,2833200,0.0,0.0
2018-07-17,79.3873772516551,80.2547017890182,79.2608928540948,79.76683044433594,5026700,0.0,0.0
2018-07-18,79.7668390617071,80.20049793079635,79.4144886457408,79.51387023925781,5015800,0.0,0.0
2018-07-19,79.41449431202469,80.34506121509557,79.39642117034109,79.88429260253906,3975000,0.0,0.0
2018-07-20,79.30608921540862,80.00176053435645,79.24284699485746,79.52291870117188,4313100,0.0,0.0
2018-07-23,79.1344093584322,80.16436467168988,79.00792494841312,80.07401275634766,2953900,0.0,0.0
2018-07-24,80.24567287523563,80.57995703946864,79.98366748589895,80.32698822021484,3202900,0.0,0.0
2018-07-25,80.0920901099708,81.26658924948941,80.0920901099708,81.06783294677734,3438100,0.0,0.0
2018-07-26,81.26659693649093,81.34791229369162,80.52575661466557,80.6432113647461,3884900,0.0,0.0
2018-07-27,80.67029982264063,80.73354202569878,79.6584176808269,80.10111999511719,4486600,0.0,0.0
2018-07-30,80.14630659222576,80.70645686534512,79.96561651335354,80.4805908203125,4178000,0.0,0.0
2018-07-31,80.73355314254567,81.62798067835284,80.29085766018028,81.51956939697266,6244300,0.0,0.0
2018-08-01,81.27562613637261,81.98032700140298,81.04976012102267,81.52859497070312,4810200,0.0,0.0
2018-08-02,81.12204205388552,81.6641191332221,80.8419703896865,81.21238708496094,3395000,0.0,0.0
2018-08-03,81.13108930920828,81.85385654587868,80.92328950677351,81.74544525146484,2611000,0.0,0.0
2018-08-06,81.62798102926321,82.07971308464694,81.37501218110978,81.84481048583984,2946100,0.0,0.0
2018-08-07,81.88998528065322,82.23329915641037,81.5376348339097,82.0797119140625,3521700,0.0,0.0
2018-08-08,82.04357147216797,82.42303162701035,81.70025760080806,82.04357147216797,4692300,0.0,0.0
2018-08-09,82.0435550667582,82.63984455307377,82.0435550667582,82.41397857666016,3852100,0.0,0.0
2018-08-10,82.09778284884996,82.3326785451078,81.38404540356528,81.85384368896484,3444200,0.0,0.0
2018-08-13,81.7634867460497,82.59467191834749,81.57376014538713,81.98031616210938,5030300,0.0,0.0
2018-08-14,81.9441809546388,82.66695490219377,81.8899753210813,82.2603988647461,3875300,0.0,0.0
2018-08-15,82.13391250847341,82.3597785001132,81.51955673549789,82.20618438720703,4082600,0.0,0.0
2018-08-16,82.4591444547202,82.54949635610569,82.07065471456245,82.30555725097656,4190300,0.0,0.0
2018-08-17,82.47723610546696,82.5224051734163,81.6912198800027,81.85384368896484,8973200,0.0,0.0
2018-08-20,81.89902506097033,82.10681795161094,81.19432413986858,81.33887481689453,6630800,0.0,0.0
2018-08-21,84.92562987599449,86.54283152737499,84.02216572837753,85.98268127441406,14732400,0.0,0.0
2018-08-22,85.7116449292878,86.85904134733858,85.12439186323225,86.35310363769531,8582500,0.0,0.0
2018-08-23,86.15432961237758,87.18427804510671,86.00977206040267,86.38019561767578,6545400,0.0,0.0
2018-08-24,86.42537800007491,86.89517629314759,86.18143883620559,86.32599639892578,5332200,0.0,0.0
2018-08-27,86.3801878624944,86.66025947819674,85.87425026177202,86.22660064697266,5593300,0.0,0.0
2018-08-28,86.32600106509625,86.94938663259194,86.22661945857524,86.5247573852539,5151000,0.0,0.0
2018-08-29,86.6060619748914,87.40110783533365,86.46150442232909,87.26558685302734,3809900,0.0,0.0
2018-08-30,87.13007057001701,87.9793220448476,87.0126158382963,87.46434783935547,4523700,0.0,0.0
2018-08-31,87.0216585877241,87.41918498260715,86.73255036223202,87.10297393798828,4239500,0.0,0.0
2018-09-04,87.2475225885172,87.35594075540325,86.1001262837286,86.33502197265625,4448600,0.0,0.0
2018-09-05,86.23563703676402,86.84096316233207,85.92846258180764,86.76868438720703,4451800,0.0,0.0
2018-09-06,86.56089134196307,87.55470734476258,86.38923785383909,87.17524719238281,4943900,0.0,0.0
2018-09-07,87.00358597454473,87.5366264260673,86.84999185592272,87.02165222167969,5664200,0.0,0.0
2018-09-10,87.31076575817103,87.69021900712845,87.01262096561146,87.06683349609375,3188000,0.0,0.0
2018-09-11,86.89516985266351,87.29269622779626,86.28985061262662,86.80482482910156,3573700,0.0,0.0
2018-09-12,86.75964898258786,87.20234442362985,86.51571672936817,86.95841217041016,3667200,0.0,0.0
2018-09-13,87.21138992663859,87.6360191635917,87.07586893079848,87.5908432006836,3972800,0.0,0.0
2018-09-14,87.59085276762936,87.8889976124651,87.31981763923,87.64506530761719,3303000,0.0,0.0
2018-09-17,87.64505668877,87.77154111482845,86.56993217438888,86.75965881347656,3989000,0.0,0.0
2018-09-18,86.56089679811652,87.67216071998179,86.54283054823773,87.52760314941406,4477200,0.0,0.0
2018-09-19,87.87994361594379,87.97932521118416,86.95841333348626,87.14813995361328,3184900,0.0,0.0
2018-09-20,87.79862968023671,88.32264044190283,87.4643455268532,88.06967163085938,4337400,0.0,0.0
2018-09-21,88.1690433663919,88.53946689361224,87.59986356065653,88.40394592285156,7973700,0.0,0.0
2018-09-24,88.53045098560797,89.40681232245404,88.28651869561547,89.31646728515625,5640100,0.0,0.0
2018-09-25,89.45198395885316,90.03020044103985,89.199015109507,89.44294738769531,5694300,0.0,0.0
2018-09-26,89.7591509023561,90.48192489076013,89.29838231242644,89.59652709960938,5693900,0.0,0.0
2018-09-27,89.28033795870363,90.34642606195005,87.87996559758929,88.2684555053711,4710700,0.0,0.0
2018-09-28,88.19615840680629,89.33451808709731,87.81669828715928,88.8737564086914,4430800,0.0,0.0
2018-10-01,89.1899710983055,90.03922950131066,88.99120790671847,89.88563537597656,3633000,0.0,0.0
2018-10-02,89.68687982309804,89.86757678215073,88.9641126655398,89.46101379394531,3880000,0.0,0.0
2018-10-03,89.75915606685741,90.13860933080464,87.73539843292157,88.0606460571289,4449700,0.0,0.0
2018-10-04,87.77152239485153,88.20518122230821,87.04874849191334,87.61793518066406,4211200,0.0,0.0
2018-10-05,87.87091953961146,88.2774756239582,86.94035262748328,87.78960418701172,4631000,0.0,0.0
2018-10-08,87.41016056150816,87.78961386779291,85.95558266119853,86.70545959472656,4650300,0.0,0.0
2018-10-09,86.44342915824342,87.18426930564343,86.1633575454711,86.9041976928711,3179100,0.0,0.0
2018-10-10,86.82290092914046,87.4643596299702,85.74778330884926,85.892333984375,5841100,0.0,0.0
2018-10-11,85.8561855355132,86.39826257409976,83.70594362887033,84.12153625488281,7177300,0.0,0.0
2018-10-12,85.31410865259534,85.97364042754947,84.47388682874383,85.54901123046875,4814700,0.0,0.0
2018-10-15,84.79010330806871,85.66646457657795,84.2299599847705,84.76300048828125,4107200,0.0,0.0
2018-10-16,85.76585484689602,87.56374663432905,85.6755098075111,87.2294692993164,4982400,0.0,0.0
2018-10-17,86.39827175722,87.99740711783568,86.12723665556064,87.89802551269531,5105500,0.0,0.0
2018-10-18,87.78958530450198,88.02448784796269,85.85617311442988,86.6602554321289,4298800,0.0,0.0
2018-10-19,86.42538120643859,86.55186563206931,84.64555578349795,84.87142181396484,6750100,0.0,0.0
2018-10-22,84.87140646982216,85.2418231085194,84.00408189678146,84.5822982788086,3991300,0.0,0.0
2018-10-23,83.57044449973824,84.5190847349975,83.02836731939809,84.10348510742188,5530000,0.0,0.0
2018-10-24,84.1305791992656,84.88044916122996,82.45013542731127,82.63986206054688,4918900,0.0,0.0
2018-10-25,82.93800248726447,83.4891161087972,82.02550186741595,82.90186309814453,4622300,0.0,0.0
2018-10-26,82.24232450830633,82.8747534262818,80.48057251491825,81.08589172363281,6725600,0.0,0.0
2018-10-29,82.29653799121903,82.64889531639064,79.90236374436148,80.81485748291016,6266400,0.0,0.0
2018-10-30,80.99556644948841,81.87192782138271,80.55287092400539,81.55570983886719,5582200,0.0,0.0
2018-10-31,82.21522724205201,82.54047484630838,81.08589719751832,81.14913940429688,8496800,0.0,0.0
2018-11-01,81.42920363321123,83.07350775257703,81.31175580071472,82.71212768554688,5213700,0.0,0.0
2018-11-02,83.01930231868054,83.8866268888064,81.92611175968183,82.59467315673828,5054100,0.0,0.0
2018-11-05,83.07351663146895,83.40780081137135,82.38688891641857,82.76634216308594,3955800,0.0,0.0
2018-11-06,82.70309892370658,83.66980516932966,82.44109352535668,83.57946014404297,3927000,0.0,0.0
2018-11-07,84.23900466643519,85.10632951853164,83.94086670278828,85.0340576171875,5484100,0.0,0.0
2018-11-08,84.92562338734011,85.60322144628165,84.56423637732784,85.59418487548828,5330100,0.0,0.0
2018-11-09,85.5490298589632,85.70261712325829,84.7901163239953,85.25088500976562,4306400,0.0,0.0
2018-11-12,85.35930000194735,85.49481411661246,83.32650556735352,83.6969223022461,4276800,0.0,0.0
2018-11-13,83.6607576877619,84.10345307894812,82.88377816444088,83.18192291259766,4953900,0.0,0.0
2018-11-14,83.89568437825751,84.50100372508489,82.70311193534906,83.21808624267578,4291900,0.0,0.0
2018-11-15,82.70309706040268,83.8324270832514,81.18527723397868,83.8143539428711,6575200,0.0,0.0
2018-11-16,83.76921089786467,85.46772129837804,83.76921089786467,84.65460205078125,7922000,0.0,0.0
2018-11-19,84.93466605979025,85.13342927422022,81.3479123072613,81.64605712890625,6780900,0.0,0.0
2018-11-20,85.71163121471679,85.72969746164858,82.52239753992124,83.26324462890625,8270800,0.0,0.0
2018-11-21,83.80533713590857,84.30223828654317,82.80249137017692,83.99506378173828,6829400,0.0,0.0
2018-11-23,83.57041911917435,84.02215111441313,82.85668173955109,83.12772369384766,2560300,0.0,0.0
2018-11-26,81.87192131813713,83.6427101722968,81.77253971316372,83.17290496826172,4957600,0.0,0.0
2018-11-27,82.83861914465031,84.16671237206423,82.47723215395045,84.13960266113281,6094800,0.0,0.0
2018-11-28,84.37451385886077,86.34406592185995,84.30223507475996,86.16337585449219,6589400,0.0,0.0
2018-11-29,86.17240041852159,87.91608634738144,86.10915820940787,87.27462768554688,6013900,0.0,0.0
2018-11-30,87.46435007486629,88.1690509116688,87.41918100933587,88.1148452758789,6581400,0.0,0.0
2018-12-03,88.53947352155855,89.56942194782764,88.46719474602443,89.21707153320312,6258400,0.0,0.0
2018-12-04,89.06349070481795,89.81336754588162,86.82289675243895,87.17524719238281,7123000,0.0,0.0
2018-12-06,86.01880454314245,86.94937133789062,84.61843951256684,86.94937133789062,8221600,0.0,0.0
2018-12-07,86.66027603980744,86.93131803078336,84.47389454126686,85.1424560546875,5902900,0.0,0.0
2018-12-10,84.92561891942752,86.6512385273319,83.94084643415867,86.26274871826172,5092500,0.0,0.0
2018-12-11,87.16620844202696,88.00643022510668,85.82004213939518,86.25370788574219,4765000,0.0,0.0
2018-12-12,87.09393530440045,87.7444305195709,86.44344008923001,86.47054290771484,6047000,0.0,0.0
2018-12-13,87.25657336548805,87.55471820330385,85.80199546413985,86.28083038330078,4952900,0.0,0.0
2018-12-14,85.28700903760307,85.61225665214023,84.13057613830819,84.67265319824219,6337800,0.0,0.0
2018-12-17,84.44677599784184,84.44677599784184,82.36880616827555,82.98316192626953,7224100,0.0,0.0
2018-12-18,83.98603054757784,84.27513881359988,82.39593163801423,83.11870574951172,5655200,0.0,0.0
2018-12-19,84.67265509795625,84.87141829939772,81.58280958341331,82.45013427734375,7639700,0.0,0.0
2018-12-20,82.35075036191114,83.01027526501016,80.50768285428235,81.22142028808594,7693800,0.0,0.0
2018-12-21,80.5076817407276,82.4320576784703,79.78490774632313,80.04691314697266,10918500,0.0,0.0
2018-12-24,79.71262180644226,80.03786246440656,77.51720428466797,77.51720428466797,3748100,0.0,0.0
2018-12-26,78.05025289487669,80.11918624189816,77.06548046255918,80.10111999511719,5816600,0.0,0.0
2018-12-27,79.45601264939431,81.46399809868147,78.48382383002682,81.45491027832031,6015400,0.5,0.0
2018-12-28,81.96373425757305,82.3544274301902,80.81891127446602,81.10057830810547,4508100,0.0,0.0
2018-12-31,81.70023967044963,82.87231914242277,81.40949175792755,82.64517211914062,5436400,0.0,0.0
2019-01-02,81.3458916689049,81.90013096572368,79.12893448162976,79.88306427001953,7099100,0.0,0.0
2019-01-03,79.61049654279826,79.71044179428867,77.39353922897793,77.63885498046875,6099800,0.0,0.0
2019-01-04,78.90177326634715,80.60083520716258,78.81091585887579,80.0738525390625,6275400,0.0,0.0
2019-01-07,80.29193274813031,80.93702946613304,74.72228326868034,74.9130859375,17462700,0.0,0.0
2019-01-08,75.66722579016448,76.28506605653475,74.19531731144265,75.44007873535156,14472200,0.0,0.0
2019-01-09,76.13058943100617,77.6842740807847,75.82166590605723,76.5939712524414,7894300,0.0,0.0
2019-01-10,76.19420508313104,77.14822544183913,75.72173534915035,77.0846176147461,5279200,0.0,0.0
2019-01-11,76.47586519978798,77.12096197366597,75.82168060318558,77.0846176147461,5054300,0.0,0.0
2019-01-14,76.6394015241354,77.21181643877047,76.42134233054796,77.00283813476562,5294700,0.0,0.0
2019-01-15,77.47531119000026,78.65647859879569,77.25725196738397,78.16584014892578,6323400,0.0,0.0
