Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,356.30293084240844,358.91234997502704,351.39801441355417,352.12396240234375,1414200,0.0,0.0
2021-04-01,353.08527281573396,353.1637682358777,345.1883701016442,347.0326232910156,1262500,0.0,0.0
2021-04-05,349.67147520279906,352.5555682188746,347.366158684884,348.1411437988281,883400,0.0,0.0
2021-04-06,347.2680958103151,347.73897858203884,342.4122163940056,345.57098388671875,963200,0.0,0.0
2021-04-07,345.10010536383743,347.0228241484254,343.79538087851375,345.49249267578125,857800,0.0,0.0
2021-04-08,344.27608928712584,348.43544875637446,344.27608928712584,346.17919921875,663000,0.0,0.0
2021-04-09,347.93513460543755,354.45866728074606,346.80700984669346,354.144775390625,833600,0.0,0.0
2021-04-12,353.3109094360378,356.19500241070335,351.70208263396046,352.5849914550781,788200,0.0,0.0
2021-04-13,352.143589761158,354.9688265623238,350.94678889225406,352.192626953125,689000,0.0,0.0
2021-04-14,353.6248326255051,356.9699889102222,352.4280319310821,355.72412109375,663200,0.0,0.0
2021-04-15,357.51939593590083,367.5548365042109,357.51939593590083,365.514404296875,1350300,0.0,0.0
2021-04-16,366.8583123133235,369.3794464858994,364.1311800378016,368.4769287109375,899300,0.0,0.0
2021-04-19,368.310163008207,372.6166637893247,367.34878867237313,372.4400939941406,1084400,0.0,0.0
2021-04-20,372.1654009542743,379.42467044686384,370.88031539265177,374.61785888671875,1989400,0.0,0.0
2021-04-21,374.6571217119195,379.38543804414513,370.66451285187935,377.5215759277344,2045400,0.0,0.0
2021-04-22,377.3253942352926,378.0218839282225,371.43949500694265,372.55780029296875,1143000,0.0,0.0
2021-04-23,371.1942863097294,376.5700556491472,369.10478708484527,374.68658447265625,903500,0.0,0.0
2021-04-26,374.82388373299233,375.9618278873633,370.0366807170982,370.33099365234375,900900,0.0,0.0
2021-04-27,368.614240816453,370.51735053684894,366.55417019840036,369.69329833984375,800600,0.0,0.0
2021-04-28,370.3407950548297,372.2733333033084,365.80865711607095,368.1434020996094,800600,0.0,0.0
2021-04-29,370.40945107642364,375.92257199222985,370.40945107642364,375.7460021972656,780600,0.0,0.0
2021-04-30,375.1770381412273,375.76560411352284,369.93856148994445,372.17523193359375,1031700,0.0,0.0
2021-05-03,376.13839391037516,381.90658011138635,374.81406055814585,379.2284851074219,940500,0.0,0.0
2021-05-04,378.59084617587416,385.8305071153993,377.0801535748093,384.2217102050781,1336100,0.0,0.0
2021-05-05,382.7797241691582,384.90844132399184,379.875991829891,381.7202453613281,1245600,0.0,0.0
2021-05-06,382.60308610672064,386.11502299578353,379.1892834698302,381.32781982421875,1243700,0.0,0.0
2021-05-07,380.9942787375637,390.1174109712105,380.9942787375637,389.0285339355469,800700,0.0,0.0
2021-05-10,390.2547730473758,398.27920903964235,390.2547730473758,394.2571716308594,988500,0.0,0.0
2021-05-11,393.0800260821861,395.3460951436282,384.3786789355784,386.98809814453125,784400,0.0,0.0
2021-05-12,386.29161006910226,388.26339611975203,381.4455500793828,382.7502746582031,1437400,0.0,0.0
2021-05-13,383.3682440032567,391.1670728538569,381.95562572135753,387.9298400878906,1003300,0.0,0.0
2021-05-14,389.9310186439459,391.3436369050906,384.98688466717215,386.438720703125,677300,0.0,0.0
2021-05-17,386.76248512713016,388.1162468699998,384.7416619257327,386.17388916015625,562100,0.0,0.0
2021-05-18,386.5074170962661,388.5086313946216,382.87776694051917,385.95806884765625,860200,0.0,0.0
2021-05-19,385.30075916800587,386.7918727859571,381.7398153133151,385.9482116699219,769800,0.0,0.0
2021-05-20,385.5362700612868,387.1843148791204,382.9758879896206,383.6920166015625,1043500,0.0,0.0
2021-05-21,385.3989035578347,392.43256697801917,385.0555534160322,388.5478515625,723400,0.0,0.0
2021-05-24,390.4509228597489,391.31419286653096,385.42829366090587,386.8409118652344,848200,0.0,0.0
2021-05-25,387.3118172615678,388.27316169495845,384.28058258561776,387.6355285644531,919500,0.0,0.0
2021-05-26,387.3902521209756,388.9696506094665,382.818866905856,387.3804626464844,1116900,0.0,0.0
2021-05-27,389.0971911486818,390.4214945200226,385.1045823363517,390.27435302734375,1945400,0.0,0.0
2021-05-28,390.7158928208758,392.1285113337372,388.9108869293836,390.647216796875,992900,0.0,0.0
2021-06-01,391.3730873263564,391.84397008576457,385.1830851245776,386.7232360839844,1159100,0.0,0.0
2021-06-02,388.8814004094782,388.8814004094782,383.29960321761973,385.98748779296875,818000,0.0,0.0
2021-06-03,385.23211790985334,390.401888640668,384.1726392799418,388.1162109375,745600,0.0,0.0
2021-06-04,389.4503192936438,389.4503192936438,384.996647310229,385.72259521484375,776100,0.0,0.0
2021-06-07,387.2431724272941,388.6361819387449,381.6319465400412,381.70062255859375,1028900,0.0,0.0
2021-06-08,381.0335241368679,385.5165948017681,379.06173823998057,384.44732666015625,894000,0.0,0.0
2021-06-09,385.234363633574,386.365750508483,379.67578722952493,379.7151184082031,827800,1.13,0.0
2021-06-10,375.6618098095731,379.0363050656368,374.71735105492434,378.20989990234375,1313200,0.0,0.0
2021-06-11,378.80023143923853,380.2070869005265,376.08487850230387,377.65899658203125,745200,0.0,0.0
2021-06-14,376.3406551827925,377.80653734317224,373.52694445564714,377.3048095703125,794100,0.0,0.0
2021-06-15,378.180395823361,379.7840272009984,374.78623489303567,378.7411804199219,1074600,0.0,0.0
2021-06-16,380.2562774647744,381.2204018486708,372.1102490730711,372.3266906738281,1032500,0.0,0.0
2021-06-17,371.91349361467013,373.15311648966787,369.5031224741312,371.6970520019531,900400,0.0,0.0
2021-06-18,366.9058349632955,367.9388339587331,362.380256936809,363.2361755371094,2229900,0.0,0.0
2021-06-21,364.1117701373923,371.2641303778487,363.7575793423949,370.3196716308594,1247200,0.0,0.0
2021-06-22,372.07090601531445,373.6548418797218,368.33240184584986,372.8677978515625,891900,0.0,0.0
2021-06-23,370.56563874559293,373.280991508825,370.1524211418738,371.8642883300781,942100,0.0,0.0
2021-06-24,374.23528436088185,375.31746228443694,371.90360586456586,372.2085876464844,725000,0.0,0.0
2021-06-25,373.7138364145015,376.6652963009801,372.28731548365164,374.6583251953125,2105800,0.0,0.0
2021-06-28,374.9731672442446,375.4453816265329,369.9654970495685,374.7370300292969,870100,0.0,0.0
2021-06-29,373.5170701994167,377.8360239869214,372.7792052677741,375.3863220214844,864700,0.0,0.0
2021-06-30,375.89793544230065,376.91126884957805,373.29081842588823,375.6224670410156,709800,0.0,0.0
2021-07-01,376.92111623175674,378.8986040532012,375.317484816735,377.60980224609375,1955600,0.0,0.0
2021-07-02,377.68846532629317,381.1711962870392,375.966780447863,380.9350891113281,1504400,0.0,0.0
2021-07-06,379.0658322177415,381.6827970083595,375.74054585328764,379.0068054199219,1013100,0.0,0.0
2021-07-07,377.88528237426,382.066517533256,375.29783087206073,381.2401123046875,990300,0.0,0.0
2021-07-08,378.0721856729803,379.164211431129,373.49742880520097,377.9541320800781,666200,0.0,0.0
2021-07-09,381.6434574649447,384.01443718096783,380.18739309508305,382.322265625,1370000,0.0,0.0
2021-07-12,380.7481568830534,390.0845983171256,378.27875927600195,389.6320495605469,1897400,0.0,0.0
2021-07-13,390.3305865303217,395.7219309600282,390.18301953450384,391.6882629394531,1487000,0.0,0.0
2021-07-14,393.5476866565408,394.23637270292505,387.71364094997944,388.67779541015625,944600,0.0,0.0
2021-07-15,385.972280813077,391.86535317657524,384.3096225628946,389.7107849121094,1180700,0.0,0.0
2021-07-16,390.55687441657227,391.2357126184905,386.39530500791767,387.2217102050781,756000,0.0,0.0
2021-07-19,384.10304238570444,386.2871241275332,376.29150867994434,378.21978759765625,1087400,0.0,0.0
2021-07-20,379.5676166697896,387.1528609601582,379.04619323657477,383.63079833984375,1731200,0.0,0.0
2021-07-21,389.5926928383734,392.0423948599679,374.9829608521741,377.38348388671875,1756900,0.0,0.0
2021-07-22,379.0461551071816,381.2597500295583,374.2155954737165,378.0820007324219,944700,0.0,0.0
2021-07-23,378.77069699483803,381.19088576897127,375.2289390181776,376.10455322265625,881200,0.0,0.0
2021-07-26,375.34704148202957,376.21280799168835,367.6240775568492,372.37591552734375,958800,0.0,0.0
2021-07-27,371.31339263721054,377.10807737145683,369.97538169861537,376.4390869140625,939800,0.0,0.0
2021-07-28,375.82907719931865,375.82907719931865,370.32952715740754,373.78271484375,778000,0.0,0.0
2021-07-29,376.01603028846637,379.02651720088323,373.23180276940724,378.1115417480469,708100,0.0,0.0
2021-07-30,378.57391858387115,380.13821878247785,376.4685594263168,377.7967224121094,999300,0.0,0.0
2021-08-02,379.1052070125282,384.9687659886098,378.0623601819306,383.9751281738281,803400,0.0,0.0
2021-08-03,384.1718417931122,389.573033722499,382.2927420900347,388.8941955566406,682700,0.0,0.0
2021-08-04,387.21187370685095,391.5111924525054,386.69045029256307,389.1893615722656,785100,0.0,0.0
2021-08-05,385.9624392474448,385.9624392474448,368.63738267560535,370.5853271484375,1695000,0.0,0.0
2021-08-06,373.4580833547751,375.25846077009294,370.0343788971591,373.3105163574219,765600,0.0,0.0
2021-08-09,373.2514746651839,375.7503557841341,370.07372533788833,370.23114013671875,743900,0.0,0.0
2021-08-10,369.7490992954485,372.7989476458672,367.8798470883555,371.2641906738281,744100,0.0,0.0
2021-08-11,371.1755982846552,372.041364664872,360.284703975715,361.69158935546875,1741000,0.0,0.0
2021-08-12,360.599524230501,363.81660465091994,360.22566784656567,361.6817321777344,1504400,0.0,0.0
2021-08-13,362.9115305747992,364.0134041836546,358.05145731703743,361.54400634765625,1144000,0.0,0.0
2021-08-16,361.288223651297,370.3393494927815,359.4189416620418,370.3000183105469,826500,0.0,0.0
2021-08-17,369.57193839904113,374.83538085411493,369.2571088262074,374.0778503417969,990800,0.0,0.0
2021-08-18,372.79887943594474,373.0350166356888,365.0955825828063,365.3907165527344,707100,0.0,0.0
2021-08-19,362.62621032821113,370.06388712899513,362.0949391213541,369.81793212890625,761600,0.0,0.0
2021-08-20,370.5459819992849,373.70403581638,369.51295297723055,371.8741149902344,529500,0.0,0.0
2021-08-23,373.1924419268497,373.1924419268497,370.65419943844876,371.2346496582031,652800,0.0,0.0
2021-08-24,371.63799477762626,372.621814750565,368.1355980758684,370.6541748046875,582800,0.0,0.0
2021-08-25,370.1327584369581,371.3723812339787,366.8172898691082,367.1419372558594,737600,0.0,0.0
2021-08-26,366.9451951996535,367.535463181883,363.57066977428764,364.082275390625,681500,0.0,0.0
2021-08-27,364.0134155488066,368.36191334502604,362.6852524873135,366.6402282714844,707800,0.0,0.0
2021-08-30,367.4567736553843,367.4567736553843,363.83632322508174,364.5741882324219,599700,0.0,0.0
2021-08-31,362.9606983952101,372.0905466182044,362.20316781838716,369.0603942871094,1854100,0.0,0.0
2021-09-01,368.8439658713722,368.8439658713722,359.1434848993942,363.4034423828125,1665400,0.0,0.0
2021-09-02,365.1054411686586,377.0195174829176,364.082289942697,376.7440490722656,1306500,0.0,0.0
2021-09-03,376.6062975779352,376.6062975779352,370.62468497260016,372.6021728515625,636600,0.0,0.0
2021-09-07,373.5564856491969,373.68435703592456,368.2733467514415,371.5986633300781,795000,0.0,0.0
2021-09-08,372.00200091057604,373.0645432876724,363.8363071985553,364.9480285644531,911600,0.0,0.0
2021-09-09,365.56973391336055,370.9183144100281,364.71116992545785,366.53680419921875,792100,1.13,0.0
2021-09-10,368.70786489704705,368.88548637904023,350.7476166454126,352.80023193359375,1903000,0.0,0.0
2021-09-13,355.3758219326726,367.76050796192055,353.66863199780255,363.7835998535156,1287500,0.0,0.0
2021-09-14,365.23421293234753,366.20131340362127,360.0435278475449,361.6421813964844,1025500,0.0,0.0
2021-09-15,360.7342590067938,373.6518388064706,360.7342590067938,369.5860900878906,1652100,0.0,0.0
2021-09-16,370.2571642566049,374.7373330612478,368.29335984173883,370.0005798339844,1110400,0.0,0.0
2021-09-17,369.05323820664546,376.4642817890195,368.83613525856066,374.5202331542969,1845000,0.0,0.0
2021-09-20,370.78015331552973,373.28666973652133,368.3032103551342,371.9347229003906,1084800,0.0,0.0
2021-09-21,373.8787946114632,377.1057351885906,372.5663291671245,374.076171875,927800,0.0,0.0
2021-09-22,374.99386868850405,377.74712157780465,370.2077567097667,370.54327392578125,1011600,0.0,0.0
2021-09-23,371.0860888726138,377.8162198742885,370.54331645736215,375.2899475097656,794600,0.0,0.0
2021-09-24,375.2504849766996,377.68794653499805,373.40512507398154,376.3063659667969,655300,0.0,0.0
2021-09-27,374.81629551796897,385.0299516485072,374.81629551796897,383.3622131347656,1209500,0.0,0.0
2021-09-28,380.90496279197475,384.1516288042924,377.5497603737801,380.6188049316406,1467000,0.0,0.0
2021-09-29,380.5003972451362,383.8457522047239,377.9642770368995,383.677978515625,948300,0.0,0.0
2021-09-30,384.0233764224071,386.2733387587741,367.64205689911716,367.8887634277344,1321200,0.0,0.0
2021-10-01,369.4084587443785,372.19131542407774,358.5829758063863,370.9775085449219,1213500,0.0,0.0
2021-10-04,370.049903826488,375.31955150437705,363.9217222734852,365.3230285644531,943000,0.0,0.0
2021-10-05,366.37891344049615,372.7538316972378,366.37891344049615,368.6288757324219,1001200,0.0,0.0
2021-10-06,365.60922271001033,366.11251370004953,358.8889388165657,365.2046203613281,1397300,0.0,0.0
2021-10-07,369.7736057143804,378.5465043463094,367.25721116329794,375.6452331542969,896900,0.0,0.0
2021-10-08,377.41161714574986,381.21087316740676,374.9346742395921,381.0826110839844,773700,0.0,0.0
2021-10-11,381.96091181057307,383.35234023984134,375.2899576685459,375.8919372558594,837200,0.0,0.0
2021-10-12,375.8918954280814,377.3030493809309,371.64852555701674,372.5169372558594,973100,0.0,0.0
2021-10-13,372.64524083642664,372.64524083642664,365.1256313021499,370.50384521484375,1103400,0.0,0.0
2021-10-14,382.60235725058305,393.9015286867303,381.753701219115,385.5628356933594,1753900,0.0,0.0
2021-10-15,387.33908388401807,389.2929800950518,384.17135073275733,387.8719482421875,1145500,0.0,0.0
2021-10-18,386.4806006797468,387.67465186676793,382.19774876643174,383.09576416015625,928100,0.0,0.0
2021-10-19,385.76019216405734,392.056147464625,385.57269279688364,388.5627746582031,1319500,0.0,0.0
2021-10-20,394.7304082612285,419.83526463588584,394.7304082612285,418.46356201171875,2376600,0.0,0.0
2021-10-21,414.46697403336367,425.02602565614535,414.0130424465365,424.7398376464844,1606600,0.0,0.0
2021-10-22,425.38126324559323,430.216705191929,422.1247491083071,427.6312255859375,910300,0.0,0.0
2021-10-25,427.6509406865929,430.5719676015087,425.4700634560688,428.83514404296875,893900,0.0,0.0
2021-10-26,430.4436211872919,432.9106861061234,423.3976693236506,430.4929504394531,1107800,0.0,0.0
2021-10-27,431.07523203187736,434.10479538674616,427.57201142293417,427.96673583984375,962200,0.0,0.0
2021-10-28,426.83188753747885,430.7594662175906,425.89439070568636,427.65093994140625,989200,0.0,0.0
2021-10-29,426.7825609112387,430.00947140410454,424.8878415557623,429.39764404296875,844700,0.0,0.0
2021-11-01,430.56206628975536,433.41400799542714,417.3682069783672,423.1115417480469,1002400,0.0,0.0
2021-11-02,425.3022899570118,425.32201563586443,412.84852025781277,414.664306640625,1291300,0.0,0.0
2021-11-03,410.026223067589,419.8056728200816,407.81574235637584,419.03594970703125,1160000,0.0,0.0
2021-11-04,419.40103952286825,419.82536746453854,411.8518268345644,417.0425109863281,924900,0.0,0.0
2021-11-05,419.4010880066915,424.7694243424205,415.3353693367369,416.49981689453125,944900,0.0,0.0
2021-11-08,417.5162320976752,422.2431373346269,415.6017871412661,420.9701232910156,636100,0.0,0.0
2021-11-09,419.79585351372646,424.7694659236665,417.92088978337995,424.45367431640625,859400,0.0,0.0
2021-11-10,427.09829609327437,430.0489264178149,417.8912224334342,419.34185791015625,872700,0.0,0.0
2021-11-11,419.7069653664997,425.3713369926827,417.18069320541554,424.9963684082031,826500,0.0,0.0
2021-11-12,427.4831858532568,432.11140251110334,425.8253252904423,431.25286865234375,977400,0.0,0.0
2021-11-15,430.6903396418534,432.3975594546977,427.3055337069308,428.6673583984375,1116000,0.0,0.0
2021-11-16,428.66740350879087,431.243005171172,424.57205110637886,424.7891540527344,983500,0.0,0.0
2021-11-17,425.6279710901515,428.2529321812567,420.90106554652886,424.0194396972656,1644200,0.0,0.0
2021-11-18,425.25292956961295,427.93709754862664,419.785935102018,420.26947021484375,1592900,0.0,0.0
2021-11-19,419.86489656205566,419.86489656205566,408.5756037142643,409.74005126953125,1064100,0.0,0.0
2021-11-22,413.9538408857517,420.3780585915708,411.24991677811494,413.8748779296875,1034900,0.0,0.0
2021-11-23,413.16433069404496,418.9569948915152,410.78607625761504,418.0787353515625,1026900,0.0,0.0
2021-11-24,417.3583659207958,419.8846383921714,415.1380071390017,419.1938781738281,732500,0.0,0.0
2021-11-26,416.4307253767706,417.76294659992766,405.9309116083203,410.04595947265625,627600,0.0,0.0
2021-11-29,412.8484861894348,413.72677573231516,407.5788392787661,410.7366943359375,765900,0.0,0.0
2021-11-30,408.0032732756423,409.5328417226058,399.9803720638908,400.8783874511719,2238600,0.0,0.0
2021-12-01,406.2664476652777,410.4308550954101,398.7961667107428,399.3191833496094,1414100,0.0,0.0
2021-12-02,399.2004231483093,402.5551462584006,391.26392573546065,395.5785217285156,2032400,1.13,0.0
2021-12-03,395.33112590362,399.6952195119678,388.31493950739406,390.88787841796875,1495700,0.0,0.0
2021-12-06,396.7759342042496,403.2577335469559,394.9155010555375,399.4181213378906,1383700,0.0,0.0
2021-12-07,402.25825085630765,410.6302002835604,401.17960185915314,406.95880126953125,1507200,0.0,0.0
2021-12-08,407.26555788609284,412.6588328899039,405.80098471358866,411.6395568847656,924400,0.0,0.0
2021-12-09,410.67964695134367,415.9640513146362,409.5614059722431,415.2911376953125,651200,0.0,0.0
2021-12-10,416.80519123978723,427.04744829314393,415.45933385679973,426.5130615234375,1221100,0.0,0.0
2021-12-13,425.85006958511747,427.7797813411367,421.129738172537,425.5631103515625,842400,0.0,0.0
2021-12-14,427.8391664602084,434.3704638971301,423.9005889579727,429.4225158691406,938700,0.0,0.0
2021-12-15,431.1740380637334,439.30846506501274,429.4323810575342,438.94232177734375,1075100,0.0,0.0
2021-12-16,439.24911291171406,447.00749143365124,437.25015287362334,443.2173767089844,1158100,0.0,0.0
2021-12-17,441.6736090358848,446.3048808172376,436.8345017080235,440.46630859375,1815600,0.0,0.0
2021-12-20,443.15799400442717,444.30592149210196,427.3839343580813,434.885009765625,1047200,0.0,0.0
2021-12-21,438.06161827309177,443.3361172732408,436.06262805925144,441.8418273925781,797500,0.0,0.0
2021-12-22,440.39704070477956,451.4111773402094,440.3871351452184,449.1846008300781,664900,0.0,0.0
2021-12-23,451.41117821291596,454.03358451216513,450.3028427354881,450.9658508300781,646700,0.0,0.0
2021-12-27,453.35072579347184,454.8944829596344,451.09446299678234,454.73614501953125,313900,0.0,0.0
2021-12-28,455.21118636470817,460.6935208477615,455.2012808053921,459.3773498535156,752800,0.0,0.0
2021-12-29,457.5169262774371,464.3648992949968,457.5169262774371,462.8013610839844,590100,0.0,0.0
2021-12-30,463.7711274599119,465.1268602848076,461.3862130672621,462.2867431640625,646700,0.0,0.0
2021-12-31,461.8909295167993,463.47427886095653,458.6945443495265,458.71435546875,447000,0.0,0.0
2022-01-03,456.9923970218336,460.1887818249244,451.38144173885775,460.0205383300781,927200,0.0,0.0
2022-01-04,460.9210941358331,462.1383001022759,452.8064782925062,453.4002380371094,957300,0.0,0.0
2022-01-05,456.14142240844706,460.28780515543133,453.2814940326557,453.4497375488281,835300,0.0,0.0
2022-01-06,441.18867777361663,448.2147693316974,428.462571176199,434.8751220703125,1763000,0.0,0.0
2022-01-07,431.29276887144755,433.8558321951349,421.84220143731557,430.4615173339844,1355400,0.0,0.0
2022-01-10,429.6896633728932,434.983973423104,426.30528407641145,433.27197265625,1104200,0.0,0.0
2022-01-11,435.201683659832,450.23355108364933,433.4303099396132,449.0064697265625,1080000,0.0,0.0
2022-01-12,448.0663734112781,450.2533579495007,443.82102561365264,447.1262512207031,732200,0.0,0.0
2022-01-13,445.2459865956518,447.17569815773214,439.92199037194723,442.1782531738281,601500,0.0,0.0
2022-01-14,443.672555671801,447.6804112926136,441.693376659017,447.4330139160156,830600,0.0,0.0
2022-01-18,443.2173655521539,445.7606179038368,439.3975342449768,443.4251708984375,1053200,0.0,0.0
2022-01-19,445.02827754524947,454.4293776253267,441.89129579887964,443.6230773925781,1168500,0.0,0.0
2022-01-20,443.6527702637285,456.7351446138281,442.5741213366625,448.0069580078125,1303000,0.0,0.0
2022-01-21,447.274701823766,451.1934680396204,435.6865862902054,436.9631652832031,1103900,0.0,0.0
2022-01-24,434.6969837990441,447.8090451266803,426.6120542168775,444.82049560546875,1798100,0.0,0.0
2022-01-25,438.5267371200719,440.5454781016044,429.80842521306687,434.6079406738281,2109200,0.0,0.0
2022-01-26,426.6912326614767,435.07305770646104,416.35003955394905,423.9797668457031,2261200,0.0,0.0
2022-01-27,428.21520704427996,440.54548483512536,424.6032110938172,431.2928161621094,1637600,0.0,0.0
2022-01-28,430.1152163558914,437.8340027632122,427.0078906740492,437.4876403808594,906700,0.0,0.0
2022-01-31,434.41005432277666,438.031955889789,431.4115990369543,436.39910888671875,1127100,0.0,0.0
2022-02-01,439.7241161125492,439.7241161125492,427.46308727251244,434.3308410644531,1137400,0.0,0.0
2022-02-02,434.33082139272767,443.13816181926234,432.95530770470197,439.53607177734375,1771400,0.0,0.0
2022-02-03,450.13456171324646,452.48978950646284,439.9516775131122,447.0866394042969,1720900,0.0,0.0
2022-02-04,441.0798405000496,447.6111373488902,436.93345800994643,441.6142272949219,1027100,0.0,0.0
2022-02-07,445.33507490903804,449.6200145386961,440.0506703776734,444.751220703125,1077300,0.0,0.0
2022-02-08,443.91008285657574,463.2763582875868,443.0590503092152,460.9112548828125,1314000,0.0,0.0
2022-02-09,467.0763644844999,467.09617560352444,460.5055055420538,463.1378173828125,949600,0.0,0.0
2022-02-10,458.0513076686159,463.30602573435533,450.3720831387004,452.836181640625,880500,0.0,0.0
2022-02-11,451.09447733906524,457.3684711907422,442.00014735188705,443.2470397949219,877000,0.0,0.0
2022-02-14,443.7913310104865,445.3548994462035,434.4595085943428,439.34808349609375,1187300,0.0,0.0
2022-02-15,443.71216155078537,447.6705196998447,441.5449580481853,445.2064514160156,878200,0.0,0.0
2022-02-16,443.4251843697718,455.0924537921646,443.4251843697718,453.80596923828125,1062700,0.0,0.0
2022-02-17,450.6492133408791,452.9450382146169,443.3361318485962,446.641357421875,649800,0.0,0.0
2022-02-18,445.42412802875737,452.3017873294907,441.3074621674599,441.59442138671875,838500,0.0,0.0
2022-02-22,440.48609469707,443.821006641269,434.4298114963449,439.3876647949219,811800,0.0,0.0
2022-02-23,441.9308908090149,445.4142653754627,437.2996189330349,437.9230651855469,828200,0.0,0.0
2022-02-24,430.9563277949322,439.00169537586356,427.5323565324014,437.2105407714844,1076400,0.0,0.0
2022-02-25,439.3381711683904,450.42158628418383,438.95224694518527,448.9668884277344,1090700,0.0,0.0
2022-02-28,439.45689678249084,447.8387211491433,438.52671042598195,447.1460266113281,1221300,0.0,0.0
2022-03-01,444.47411077185143,447.5418442127317,435.06313531337554,446.7996520996094,1418700,0.0,0.0
2022-03-02,449.84757941375204,464.36487059543157,449.84757941375204,458.6648254394531,1550200,0.0,0.0
2022-03-03,459.2685347135969,466.8982619957773,457.2002960946866,464.1372985839844,1211300,0.0,0.0
2022-03-04,456.1414169509309,472.49933126830257,452.24243164504685,471.8758850097656,1234600,0.0,0.0
2022-03-07,465.8690504652683,468.88731664067416,448.49186079790206,449.7981262207031,1529300,0.0,0.0
2022-03-08,447.9278281306807,462.237284558858,447.10645189275834,451.3221130371094,1774800,0.0,0.0
2022-03-09,457.4748353142713,465.9497243258186,452.473288280952,461.8214416503906,1168300,1.28,0.0
2022-03-10,455.1427621479907,470.88181087898744,454.11068394575165,469.59173583984375,1243000,0.0,0.0
2022-03-11,470.14746554607945,474.3551247438612,460.4718118509902,461.7122802734375,1074500,0.0,0.0
2022-03-14,466.79321631589596,469.78027385459467,450.60758737876216,454.8350830078125,1427800,0.0,0.0
2022-03-15,458.5664441279617,465.68178440358554,456.7504116626491,464.1237487792969,1303900,0.0,0.0
2022-03-16,466.5352144743115,472.60854312281344,458.5267429416868,467.2298889160156,1337700,0.0,0.0
2022-03-17,464.38176345386836,474.82153463080107,463.4191587617603,474.484130859375,1246400,0.0,0.0
2022-03-18,472.2215028445591,478.483384722977,469.2245118949435,474.37493896484375,2823500,0.0,0.0
2022-03-21,474.3749473370893,482.09562135916667,468.86727981790585,472.370361328125,1659100,0.0,0.0
2022-03-22,474.2261157997484,476.45895898189417,466.2176443180826,467.94439697265625,1612200,0.0,0.0
2022-03-23,463.47867276904816,466.7832670834858,458.40762247458446,458.64581298828125,1092300,0.0,0.0
2022-03-24,460.7198861958842,472.0031816472476,459.7969547118213,470.11767578125,882200,0.0,0.0
2022-03-25,470.1871658315331,477.2925729990437,470.0482491083462,477.0941162109375,857300,0.0,0.0
2022-03-28,479.8727214524634,481.4803636675957,473.38258224612065,481.0933532714844,904000,0.0,0.0
2022-03-29,485.9659215247905,488.4666949630882,481.48036832475236,487.2857666015625,1271500,0.0,0.0
2022-03-30,488.6254771316316,498.817154763091,488.5163001625878,498.6484680175781,1442500,0.0,0.0
2022-03-31,496.1873839678778,502.09202595104534,487.43463124631455,487.4743347167969,1445600,0.0,0.0
2022-04-01,490.01482347463906,496.2866394270703,485.74762398392727,495.5224914550781,1226100,0.0,0.0
2022-04-04,494.93699000693215,497.14006323847747,483.3559932389153,485.6086730957031,1065700,0.0,0.0
2022-04-05,483.00863366578284,497.95379479650023,482.30405608160385,491.0071716308594,1032700,0.0,0.0
2022-04-06,493.91481820757997,503.987415656415,491.30486782305644,503.0049743652344,1524100,0.0,0.0
2022-04-07,501.9531028171423,512.8592923442395,500.58362072668535,510.735595703125,1357800,0.0,0.0
2022-04-08,514.0798839123246,522.60434848383,513.8218568046876,516.69970703125,1368500,0.0,0.0
2022-04-11,517.1562475577332,519.5379711360994,504.83094009371916,506.7462463378906,915400,0.0,0.0
2022-04-12,506.1111312721198,510.6164909100992,502.538576053224,505.7240905761719,897700,0.0,0.0
2022-04-13,504.8805857816949,509.19739170159403,502.756889287188,508.3042907714844,1062200,0.0,0.0
2022-04-14,510.4180500361605,518.7837618196622,510.4180500361605,512.7798461914062,1571800,0.0,0.0
2022-04-18,509.8623232480513,515.3799243824467,506.9149387724949,509.03863525390625,740900,0.0,0.0
2022-04-19,512.1348376881588,516.47151044239,509.584427346216,513.097412109375,1157300,0.0,0.0
2022-04-20,518.4165951383544,528.1021218479858,512.2241258017239,525.7998657226562,1590900,0.0,0.0
2022-04-21,529.6105645386102,529.6105645386102,516.6997589787484,518.8829956054688,932000,0.0,0.0
2022-04-22,514.9432580601937,515.1714848597628,498.1721013370831,498.79730224609375,956600,0.0,0.0
2022-04-25,496.1873648182119,504.73169670364234,488.7544877843946,503.0049743652344,1211500,0.0,0.0
2022-04-26,500.2958296290495,507.47067981295623,498.21183656113743,498.4797668457031,1119200,0.0,0.0
2022-04-27,499.7301588909915,510.7653612381427,494.3614078725733,504.50347900390625,1140500,0.0,0.0
2022-04-28,506.1409172346074,515.2310740224607,501.2882202183936,512.7997436523438,1181200,0.0,0.0
2022-04-29,506.3294564574478,509.34628423858857,497.17975986490626,498.1026611328125,937600,0.0,0.0
2022-05-02,501.64543565407973,506.0912854324608,484.60634788723064,493.31939697265625,1095200,0.0,0.0
2022-05-03,495.8003436450204,499.8393162219305,493.1209499405008,494.6789855957031,841700,0.0,0.0
2022-05-04,495.68126018071473,509.21726647114787,488.75450372426735,506.39892578125,1227200,0.0,0.0
2022-05-05,507.1630114864732,513.2363398016275,495.2743516843125,502.9950256347656,985200,0.0,0.0
