Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,144.9338687187789,147.5189258773386,143.93014763260393,144.8865203857422,7889300,0.0,0.0
2017-05-22,145.35053082266592,150.24604859601064,145.33158859712248,147.16859436035156,3369800,0.0,0.0
2017-05-23,149.17599384564727,151.50539566136007,149.1002538626554,150.55848693847656,2954100,0.0,0.0
2017-05-24,149.74416019478363,153.39922881739224,149.74416019478363,152.67010498046875,2699800,0.0,0.0
2017-05-25,152.67011589694624,154.7249064491267,151.9883403420027,153.74012756347656,2495000,0.0,0.0
2017-05-26,153.43713904113986,154.25148141767258,152.56598443230948,152.64173889160156,1126100,0.0,0.0
2017-05-30,152.00726980060873,155.05631731842902,151.9883275788168,153.50338745117188,1114100,0.0,0.0
2017-05-31,152.1493271287351,154.67758680618095,152.07358712559667,154.43138122558594,1997100,0.0,0.0
2017-06-01,154.28910551247853,157.40030719910203,153.91917648490846,157.38133239746094,2027400,0.28,0.0
2017-06-02,157.2106028015722,157.45721732908567,155.97750121693903,157.1726531982422,1522200,0.0,0.0
2017-06-05,157.60893360531378,157.62789392704713,155.81619900160655,157.3623046875,1350000,0.0,0.0
2017-06-06,156.98291517869762,156.98291517869762,152.95163185839874,153.6061248779297,2362300,0.0,0.0
2017-06-07,153.75791799910726,153.83378825423603,152.34459206567183,153.27415466308594,1255100,0.0,0.0
2017-06-08,153.2741345529504,154.48826110516168,152.71450103522628,153.80531311035156,1205100,0.0,0.0
2017-06-09,153.6441258112015,155.0953872702565,153.3026516753335,154.9815673828125,1078800,0.0,0.0
2017-06-12,154.9909758203381,156.100777103454,153.0749410585883,153.4448699951172,2147300,0.0,0.0
2017-06-13,154.251126786784,154.526210701279,152.99906511198554,153.80531311035156,1070600,0.0,0.0
2017-06-14,154.23217634638394,156.14821134072497,153.4448886220923,154.96253967285156,1004000,0.0,0.0
2017-06-15,153.805326948253,156.39484435885848,153.17930329129535,155.47476196289062,1587000,0.0,0.0
2017-06-16,155.76881498872453,156.03440430625685,150.73208364572847,151.604736328125,2961300,0.0,0.0
2017-06-19,152.06953222018998,153.83379799755178,151.31069935905177,153.42593383789062,1754600,0.0,0.0
2017-06-20,152.97059921265992,153.81479674677428,152.46787565153167,152.68603515625,815800,0.0,0.0
2017-06-21,152.24976248904875,154.78235610302963,151.83241810960675,154.48831176757812,1181000,0.0,0.0
2017-06-22,154.7823286048612,158.62390803459792,154.47880415795981,157.04934692382812,1753600,0.0,0.0
2017-06-23,157.2770015531271,158.49112840291693,155.7972853595416,158.36782836914062,3922200,0.0,0.0
2017-06-26,158.6903002221468,159.91390702505663,158.02632697740765,158.98434448242188,1563200,0.0,0.0
2017-06-27,158.3583241208468,160.57789827652743,157.52362100822987,158.11170959472656,1450300,0.0,0.0
2017-06-28,159.1171091947623,159.76210751872011,157.38128444854146,158.04525756835938,1080100,0.0,0.0
2017-06-29,158.3867542967357,158.6902931800214,153.98554180380685,155.21864318847656,2021600,0.0,0.0
2017-06-30,156.02489611809972,156.8121837656372,154.86767952519207,156.0723114013672,1235200,0.0,0.0
2017-07-03,156.78377195719122,158.4437127404794,156.015458824692,156.0818634033203,577100,0.0,0.0
2017-07-05,156.20515288498348,157.69436374858222,155.4178794748584,156.76480102539062,1029000,0.0,0.0
2017-07-06,156.49922556851158,157.80819762901132,153.90022730524157,154.68751525878906,1333700,0.0,0.0
2017-07-07,155.1712368209724,156.7647872513904,154.3365337131656,156.20513916015625,1119600,0.0,0.0
2017-07-10,155.56009851372488,157.0872439622215,155.1901695901029,156.2335662841797,1557600,0.0,0.0
2017-07-11,156.50864444591613,157.2010725778461,155.21863322184495,156.69834899902344,1075300,0.0,0.0
2017-07-12,157.45717916225814,158.77564532449492,156.57504649135407,157.77967834472656,947400,0.0,0.0
2017-07-13,158.10219728122337,158.44367130342275,156.57506605457556,157.7702178955078,720800,0.0,0.0
2017-07-14,157.5425637561216,159.66729261398092,157.17263477145514,158.8800048828125,908900,0.0,0.0
2017-07-17,158.94647074642768,160.17955818853795,158.09277812473192,159.46815490722656,1624200,0.0,0.0
2017-07-18,158.9938272035374,159.02228216637468,156.66043340969182,156.89756774902344,1575800,0.0,0.0
2017-07-19,157.66588563168344,157.70382075881102,154.22269028519776,156.36639404296875,1992900,0.0,0.0
2017-07-20,156.18619988208803,158.28245980838346,156.13877010884093,156.57510375976562,1908200,0.0,0.0
2017-07-21,156.9639736025546,157.62794692466335,156.14823081438303,157.38133239746094,1217300,0.0,0.0
2017-07-24,156.5086584977149,158.74720716183558,156.5086584977149,158.15911865234375,1365200,0.0,0.0
2017-07-25,158.24447842764272,159.4301500446392,157.4666708995984,159.00331115722656,939700,0.0,0.0
2017-07-26,157.58053568506858,158.94643196770983,155.85419052963778,157.78921508789062,1405000,0.0,0.0
2017-07-27,151.76600323370292,155.39890367293373,148.05721805603113,154.16580200195312,3253900,0.0,0.0
2017-07-28,154.69695822820833,154.69695822820833,151.13994304406484,154.1468048095703,1962900,0.0,0.0
2017-07-31,154.1847314782921,154.42186578863289,153.1603095207963,153.5397186279297,1377100,0.0,0.0
2017-08-01,154.8961602648125,155.03843508535383,152.2876824156527,152.9611358642578,1319500,0.0,0.0
2017-08-02,151.7564906824042,152.4204639101454,147.0232842562012,151.3960418701172,2467800,0.0,0.0
2017-08-03,149.06262960115646,149.91632184780423,146.04628796084683,147.3457794189453,2338500,0.0,0.0
2017-08-04,148.06670460978432,148.6453130444619,146.05579533473124,146.72926330566406,1090100,0.0,0.0
2017-08-07,146.78617155513808,147.6683044433594,145.88506386517662,147.66830444335938,969400,0.0,0.0
2017-08-08,147.39323181118226,150.1819341927623,147.07073255613045,149.1669921875,1510100,0.0,0.0
2017-08-09,148.64528969845094,148.71167978457598,145.66688309433744,146.3308563232422,1474900,0.0,0.0
2017-08-10,145.4676607149097,145.4676607149097,143.25756737586403,143.29551696777344,1990500,0.0,0.0
2017-08-11,143.5990800269137,143.74135485108732,142.024504429574,142.27113342285156,1623800,0.0,0.0
2017-08-14,143.2860744672217,143.89313789689356,141.3036345377423,141.40797424316406,1388000,0.0,0.0
2017-08-15,141.78733840214684,141.97704294984766,141.3130697961302,141.5786590576172,1271100,0.0,0.0
2017-08-16,142.11935232672727,142.20471721424303,139.55830438653572,140.04205322265625,2517000,0.0,0.0
2017-08-17,139.7005968997628,141.64510160067647,138.90382890159907,139.2737579345703,1871400,0.0,0.0
2017-08-18,138.67615476662726,139.68160202077348,138.18291130238404,138.4864501953125,1980300,0.0,0.0
2017-08-21,138.54337796230723,139.2358062498727,137.661245078995,138.6192626953125,2343700,0.0,0.0
2017-08-22,138.90386401606096,141.3700533681364,138.12605614965486,140.649169921875,1897400,0.0,0.0
2017-08-23,140.17483737616254,140.82933041183867,138.99864594440183,139.61520385742188,1804900,0.0,0.0
2017-08-24,139.9946394091714,140.4973631020774,139.1883912571207,139.3116912841797,1249500,0.0,0.0
2017-08-25,140.06103792813363,140.41199213954084,139.58676922146125,139.9851531982422,954700,0.0,0.0
2017-08-28,140.52583469127964,141.16136759756193,139.58679176348195,140.6965789794922,1019100,0.0,0.0
2017-08-29,139.58674077651807,140.46887344387247,139.29269655406662,139.63417053222656,1308700,0.0,0.0
2017-08-30,139.53912298805977,139.93842921171037,138.5408501754142,139.47256469726562,1002300,0.34,0.0
2017-08-31,139.92891302378595,142.9427501979107,139.7292671648675,141.9539794921875,1873400,0.0,0.0
2017-09-01,142.11563132191452,143.437150230418,141.61174375653815,142.04908752441406,885500,0.0,0.0
2017-09-05,141.2979436215583,142.17261630140243,139.51057532232696,140.53736877441406,1552600,0.0,0.0
2017-09-06,141.41206772247097,144.9868194920024,141.3074864855067,144.59701538085938,2437800,0.0,0.0
2017-09-07,144.61604599730848,148.7612438559954,144.5494877014782,148.1622772216797,2462500,0.0,0.0
2017-09-08,149.47428826574898,152.8588964400716,149.01794035080536,149.2080841064453,1436600,0.0,0.0
2017-09-11,150.2158154602651,152.04122109716596,149.65488646650047,151.3947296142578,1351300,0.0,0.0
2017-09-12,151.2141369304883,151.2141369304883,144.8727474486108,148.6566619873047,2424400,0.0,0.0
2017-09-13,148.42846434605772,150.01618706851374,148.0576789738319,149.91160583496094,1118900,0.0,0.0
2017-09-14,146.6981919361654,147.35420041694218,143.88401420152482,144.20726013183594,1908100,0.0,0.0
2017-09-15,144.3593397754899,144.4258980694007,142.020543997873,142.49591064453125,2903100,0.0,0.0
2017-09-18,142.9997828779644,143.475149473923,140.71801451314062,141.10781860351562,2494800,0.0,0.0
2017-09-19,143.28502980246498,143.7794007002275,140.9462193744359,141.060302734375,2044600,0.0,0.0
2017-09-20,141.6021975913684,143.28499932776006,140.73702694373412,142.78109741210938,2017500,0.0,0.0
2017-09-21,142.72408224873107,145.69038009046866,142.33429261044313,145.0533905029297,1407900,0.0,0.0
2017-09-22,144.81568219974227,146.7456693580463,144.21671566542832,146.4224090576172,1616700,0.0,0.0
2017-09-25,145.67132679691937,147.06890561500376,145.29103935959182,146.89776611328125,1752500,0.0,0.0
2017-09-26,146.8977915810022,148.23832896660045,146.4509457858028,147.24957275390625,1199500,0.0,0.0
2017-09-27,147.55379577395925,148.63763108600966,146.73616460823433,148.266845703125,1129400,0.0,0.0
2017-09-28,147.6964130637831,147.81999851888102,144.6065300666917,146.14671325683594,2297900,0.0,0.0
2017-09-29,146.97384400392858,148.5710833463839,145.585781636059,146.04212951660156,1440100,0.0,0.0
2017-10-02,146.23227952638842,148.5805918251308,146.04213577693133,147.61083984375,1610300,0.0,0.0
2017-10-03,147.68690838386922,148.1242520880566,144.9297875972029,146.40342712402344,1467100,0.0,0.0
2017-10-04,146.2988315462357,148.50452505805603,145.78542748696745,146.04212951660156,1351000,0.0,0.0
2017-10-05,146.59355903543985,146.95484230504417,145.35760293519576,146.14671325683594,1706200,0.0,0.0
2017-10-06,146.29883590307358,148.10522325983445,141.64023431362838,143.83642578125,2666300,0.0,0.0
2017-10-09,144.511428795974,144.511428795974,139.2158385536918,140.8415985107422,1873700,0.0,0.0
2017-10-10,142.04908752441406,143.18046264529193,141.07933534837,142.04908752441406,1708900,0.0,0.0
2017-10-11,141.545188209736,142.77162786910256,141.545188209736,142.55296325683594,1288200,0.0,0.0
2017-10-12,142.55293235602755,144.0360737647566,141.87790542921536,143.24696350097656,1025600,0.0,0.0
2017-10-13,142.74308183615415,143.47515046093702,138.10349918542875,139.91940307617188,2388400,0.0,0.0
2017-10-16,139.21585389053774,141.2789576766922,138.40773938417595,139.38699340820312,1603600,0.0,0.0
2017-10-17,139.31092171006955,140.23313398906902,138.44575109665175,139.19683837890625,1614200,0.0,0.0
2017-10-18,139.20637500501644,140.82261879441555,138.65494792260222,139.00672912597656,1583000,0.0,0.0
2017-10-19,139.14930015244317,143.01877641077056,139.1207793193796,142.5719451904297,2322200,0.0,0.0
2017-10-20,143.14241525479665,144.48295280119171,142.84769022836372,143.35157775878906,1404100,0.0,0.0
2017-10-23,142.9713017432171,143.1804642640824,140.87967653456428,140.9937744140625,1936600,0.0,0.0
2017-10-24,140.61343694070607,143.18993034094217,139.7577828485301,142.37229919433594,1355000,0.0,0.0
2017-10-25,142.84766390749172,144.98681361658893,141.83037241578754,143.9219970703125,2183300,0.0,0.0
2017-10-26,150.98594747688148,154.59873678489092,135.57456937687166,136.46824645996094,7193800,0.0,0.0
2017-10-27,136.55382909438967,136.55382909438967,127.78806687103533,128.93844604492188,4208200,0.0,0.0
2017-10-30,128.5771586730345,130.29798338344813,127.63592761557075,128.3679962158203,4156500,0.0,0.0
2017-10-31,129.06200078042485,134.37659460527502,129.06200078042485,131.08706665039062,4050400,0.0,0.0
2017-11-01,131.94275790864972,135.8882950524928,131.20118714188905,132.78890991210938,2843600,0.0,0.0
2017-11-02,132.78890944556474,133.77768013579697,129.0049952249986,130.3074951171875,2763300,0.0,0.0
2017-11-03,129.76559713347987,132.10439299591727,129.52791380153073,130.83041381835938,1750400,0.0,0.0
2017-11-06,130.09829941739127,130.3835222169984,128.13979177087495,128.54861450195312,2752300,0.0,0.0
2017-11-07,129.00499896247626,131.0871071325563,128.63421356965642,130.18389892578125,2083400,0.0,0.0
2017-11-08,129.91768913076908,134.74741564484893,129.63248076947588,133.44491577148438,2206300,0.0,0.0
2017-11-09,133.10267887529514,135.4890145383104,132.332587125786,133.20726013183594,1817000,0.0,0.0
2017-11-10,132.40863462419102,133.87275756590034,130.3930701044757,130.83041381835938,2088200,0.0,0.0
2017-11-13,130.68778916780036,133.51145336294255,129.00498737900818,131.24871826171875,2289800,0.0,0.0
2017-11-14,131.182174409499,131.182174409499,128.37751412427943,129.4613494873047,1482300,0.0,0.0
2017-11-15,129.29968663770288,132.1043460567462,128.7007202117626,132.01878356933594,3334000,0.0,0.0
2017-11-16,132.12340099527196,135.9738735615754,131.67655520693089,135.6696319580078,2732100,0.0,0.0
2017-11-17,134.72840985625575,135.80272852103533,133.94880165903402,135.12771606445312,1849000,0.0,0.0
2017-11-20,134.43367304979992,135.0041187911693,130.08882972813817,131.4293670654297,3618300,0.0,0.0
2017-11-21,132.05684093686415,135.92633217835964,131.57197220808578,135.8312530517578,2326100,0.0,0.0
2017-11-22,135.95484183449153,139.38698912122416,135.58405648249712,138.6168975830078,2220500,0.0,0.0
2017-11-24,138.61693180279426,139.20638186506028,136.95314836261986,137.53309631347656,768700,0.0,0.0
2017-11-27,137.1718200909207,138.76905981993343,137.1718200909207,137.7137451171875,1831600,0.0,0.0
2017-11-28,137.8753277156029,140.5754064237935,137.5235465796012,140.4708251953125,3752800,0.0,0.0
2017-11-29,140.8225555419922,144.88218917449018,140.34718908174293,140.8225555419922,3283200,0.0,0.0
2017-11-30,141.8994155223295,142.45211123654954,137.65892159645102,140.7845001220703,2767600,0.34,0.0
2017-12-01,140.11745477902718,140.7845109082573,137.09669787364257,139.49806213378906,2560700,0.0,0.0
2017-12-04,137.51598664422642,146.36862826712934,137.51598664422642,145.88262939453125,2866400,0.0,0.0
2017-12-05,146.0731809555185,146.1017819484636,140.47001815308235,143.59559631347656,1908800,0.0,0.0
2017-12-06,143.59558421293374,145.09166175087597,142.59501483739635,143.3859405517578,1262900,0.0,0.0
2017-12-07,143.5670390275949,144.17690770619495,142.04236006088655,142.9476318359375,1315100,0.0,0.0
2017-12-08,143.49081314594628,145.84452864149938,142.79518504617263,145.3871307373047,1400500,0.0,0.0
2017-12-11,145.7301507453515,147.70270350707116,145.12028209958407,146.5687255859375,1423200,0.0,0.0
2017-12-12,147.18812064153332,148.36020889521936,146.6544728975031,147.2738800048828,1981500,0.0,0.0
2017-12-13,147.01656269446718,149.64661784523946,146.5115160300842,147.9027862548828,1461100,0.0,0.0
2017-12-14,149.2559608514713,153.6584494478347,148.84619742526144,149.7991180419922,2443500,0.0,0.0
2017-12-15,151.5143655018499,156.55530874875217,150.14215760102738,154.94488525390625,3323300,0.0,0.0
2017-12-18,152.39103739052769,153.23913601370413,149.37980526358643,152.71502685546875,2662400,0.0,0.0
2017-12-19,152.50541758899143,154.2969131010542,152.143317621969,152.438720703125,2045100,0.0,0.0
2017-12-20,153.15339908868756,154.26831443923842,152.14330558513282,153.07716369628906,1119000,0.0,0.0
2017-12-21,153.0962147225,153.98242382953578,151.58107458055377,151.88600158691406,1056000,0.0,0.0
2017-12-22,152.56257968800296,152.56257968800296,150.0659180607081,150.98072814941406,1249000,0.0,0.0
2017-12-26,151.0760154081712,152.5911701114114,149.83723034346818,151.4190673828125,957200,0.0,0.0
2017-12-27,151.51436341390146,151.64777170573115,149.69428172218622,150.58050537109375,673800,0.0,0.0
2017-12-28,150.4089600144846,151.33329401222755,149.0081657927674,150.30413818359375,692400,0.0,0.0
2017-12-29,150.82826254504508,150.89497396252534,148.51267260246283,148.6079559326172,641700,0.0,0.0
2018-01-02,149.522758178082,151.59059390486453,149.28452805462206,151.5143585205078,809900,0.0,0.0
2018-01-03,150.5328312997901,151.13317578298066,147.73124309878185,149.37979125976562,1588400,0.0,0.0
2018-01-04,149.40840564699815,150.69485419714186,145.3203829123603,147.75985717773438,1946500,0.0,0.0
2018-01-05,148.8842860607285,149.8276679352156,147.47395342302812,149.76097106933594,938800,0.0,0.0
2018-01-08,149.89439344527437,152.3529300126665,148.78900220590504,151.65728759765625,1502600,0.0,0.0
2018-01-09,151.10462562698044,153.8204405966563,150.2660508510115,153.07716369628906,2008200,0.0,0.0
2018-01-10,152.2004717915121,153.15339234390552,150.28510671575023,153.10574340820312,1278700,0.0,0.0
2018-01-11,153.42022732492748,155.1259489203846,151.6954432448218,154.65902709960938,1544200,0.0,0.0
2018-01-12,155.67863394276316,158.4802228363553,154.65901646064103,158.4230499267578,1838400,0.0,0.0
2018-01-16,159.04245153549257,163.74035792660843,158.6612890895816,162.6254425048828,2686800,0.0,0.0
2018-01-17,163.10187706556093,165.6556970386242,162.7207001394532,164.69325256347656,1747300,0.0,0.0
2018-01-18,163.81654176982394,163.90230111210263,161.39611592472454,163.69265747070312,1369000,0.0,0.0
2018-01-19,163.61643318839413,164.9695784397998,161.2531946183625,162.3395233154297,2399800,0.0,0.0
2018-01-22,162.6444966357846,165.69385448072913,162.38721851819489,164.81716918945312,1561200,0.0,0.0
2018-01-23,164.78859106350328,164.8838889620407,162.24429420906728,162.56829833984375,1788700,0.0,0.0
2018-01-24,164.98870784991738,169.59131708999857,164.2549547576216,166.3609161376953,1939300,0.0,0.0
2018-01-25,165.89390271159704,167.18035101941368,163.88324016154627,166.95164489746094,1022000,0.0,0.0
2018-01-26,167.35191273927194,169.6198684421616,167.2661533741411,168.40013122558594,1354100,0.0,0.0
2018-01-29,168.1904676399535,170.43936059341303,167.49483974879223,168.02847290039062,1613900,0.0,0.0
2018-01-30,162.76834543675096,164.18820219151024,159.33784042089212,163.66409301757812,2691100,0.0,0.0
2018-01-31,165.3031473152862,165.8272565840289,160.23360244732444,160.9292449951172,2755700,0.0,0.0
2018-02-01,156.65058264696776,160.09062584343422,152.8674875277918,158.44207763671875,2663600,0.0,0.0
2018-02-02,157.14615303157672,157.27956134533247,151.09510088959078,151.71450805664062,2173900,0.0,0.0
2018-02-05,151.1141731557528,152.12426681677232,145.21559143066406,145.21559143066406,2315000,0.0,0.0
2018-02-06,143.30973663347038,148.0266909646631,141.08942976387056,145.33946228027344,2996600,0.0,0.0
2018-02-07,144.47226260746004,148.93192310567585,144.16732109967876,145.63482666015625,1485200,0.0,0.0
2018-02-08,145.43470572004895,148.35063979602924,143.06194324745115,143.1572265625,2751000,0.0,0.0
2018-02-09,144.98686250600056,145.04404995556692,138.0305538047677,141.91845703125,2232800,0.0,0.0
2018-02-12,142.57600093983956,144.3293862071766,140.94651456594025,142.00425720214844,1261100,0.0,0.0
2018-02-13,138.17345824427676,140.4604613921554,136.34385281789156,139.2978973388672,2461100,0.0,0.0
2018-02-14,138.51652871642477,143.02383874856005,138.18300071501463,141.7659912109375,1875800,0.0,0.0
2018-02-15,142.25199075525225,142.57598028037236,139.32653197657245,141.6992950439453,1539300,0.0,0.0
2018-02-16,141.25143196931467,144.88205752731687,141.08943719438514,143.41456604003906,1719800,0.0,0.0
2018-02-20,142.93810764780523,143.57656278378212,140.95603081023904,141.84225463867188,1078300,0.0,0.0
2018-02-21,141.7183575022254,144.28171632783034,141.65164607861072,142.54739379882812,1139600,0.0,0.0
2018-02-22,142.7093991694242,145.62534873297403,142.32823670459706,143.02386474609375,1583800,0.0,0.0
2018-02-23,143.62420323299082,145.86357260319048,143.2239783000985,145.4633331298828,1233900,0.0,0.0
2018-02-26,145.3299205146367,147.95999076776968,145.05357992882958,147.24530029296875,1264100,0.0,0.0
2018-02-27,147.70270172322654,148.0648162255454,144.70100747211418,146.44483947753906,1969600,0.0,0.0
2018-02-28,146.83640906889278,146.9796582730685,142.38594920552998,142.5196533203125,1796000,0.34,0.0
2018-03-01,142.7870580542889,143.57973763418516,139.19613722185693,139.9506072998047,1993100,0.0,0.0
2018-03-02,139.24390162792722,143.39828903936277,138.29841311890223,143.15953063964844,1511200,0.0,0.0
2018-03-05,142.56740190542865,145.289253251325,141.3067652438333,144.50611877441406,1309600,0.0,0.0
2018-03-06,144.8881169202432,145.0791206770043,143.23589872126064,144.3723907470703,1162700,0.0,0.0
2018-03-07,143.25502197667834,145.37519746774552,143.19772229951235,144.92633056640625,715000,0.0,0.0
2018-03-08,144.93587012209744,147.12290486813745,144.92632503381898,147.05604553222656,1670900,0.0,0.0
2018-03-09,147.83916377218432,149.2335042862547,147.17064334950317,148.78463745117188,1267500,0.0,0.0
2018-03-12,149.09027577003667,151.17224174235204,148.7560082260592,150.70428466796875,1304500,0.0,0.0
2018-03-13,151.34418350316216,153.6362584314013,150.29364066033597,150.59925842285156,1490100,0.0,0.0
2018-03-14,150.9334872813146,151.6402173144421,147.07515836981477,148.45040893554688,2001600,0.0,0.0
2018-03-15,148.450433027677,149.83522890695204,146.69317460745685,147.0369873046875,2487600,0.0,0.0
2018-03-16,147.15157918975183,147.29482840103302,144.9263491476945,145.4802703857422,3664200,0.0,0.0
2018-03-19,145.08868736393558,145.64260854186256,140.86744104868674,140.98204040527344,2787100,0.0,0.0
2018-03-20,141.3449478461661,142.04211817073997,134.39230563143727,135.43328857421875,3067700,0.0,0.0
2018-03-21,135.23274112077698,138.0023322715599,134.869823749824,136.49337768554688,1304100,0.0,0.0
2018-03-22,135.61478369759578,137.3051974057198,134.82210398782755,135.3187255859375,1662100,0.0,0.0
2018-03-23,135.95855978177576,136.14956355339126,132.60639768606518,132.787841796875,1942200,0.0,0.0
2018-03-26,134.48784143311693,134.72659983824093,130.93511519905942,133.02662658691406,1526800,0.0,0.0
2018-03-27,133.3417999450688,134.52604697402398,131.71824557673153,132.51092529296875,1411900,0.0,0.0
2018-03-28,133.0743706980483,136.09228019848356,133.0743706980483,134.33502197265625,1693900,0.0,0.0
2018-03-29,134.74566149636303,135.5765504797245,133.88613724891707,134.53555297851562,1560400,0.0,0.0
2018-04-02,133.95298601351925,136.0158617562214,131.35529387218781,133.52322387695312,1916400,0.0,0.0
2018-04-03,134.22998121801635,134.98445138277984,131.79464251782943,134.21087646484375,1496500,0.0,0.0
2018-04-04,132.59682969135108,135.7579878167627,132.56817985604212,134.9939727783203,1752500,0.0,0.0
2018-04-05,135.872633993241,137.33383423156664,134.44008359702715,136.1973419189453,1420400,0.0,0.0
2018-04-06,135.09905842083498,135.70071967476534,132.87382840136365,133.42774963378906,2013000,0.0,0.0
2018-04-09,133.91481137515527,135.6052249125703,132.51091082974122,133.7333526611328,911600,0.0,0.0
2018-04-10,135.22316842980072,137.78266538370116,134.77430158981804,136.76077270507812,1391300,0.0,0.0
2018-04-11,135.10862011957886,137.6967533129917,134.85075693753453,136.64622497558594,790700,0.0,0.0
2018-04-12,137.22878614552087,138.05966074956896,136.18780297473427,137.46754455566406,1516600,0.0,0.0
2018-04-13,137.89728939859097,138.29840172835586,135.24229737825087,136.42654418945312,1601200,0.0,0.0
2018-04-16,137.23832906503335,143.92356444330025,135.5097205345637,141.23037719726562,3443500,0.0,0.0
2018-04-17,142.24269515576844,143.98084858873,141.39271590375128,142.7775115966797,2123700,0.0,0.0
2018-04-18,142.6056380972925,144.057278818987,142.1090164963667,142.5674285888672,1701700,0.0,0.0
2018-04-19,141.79384983576696,142.06125809696042,139.62591932933822,140.48545837402344,1188800,0.0,0.0
2018-04-20,140.98206701393312,140.98206701393312,138.5753926354532,139.67367553710938,1007900,0.0,0.0
2018-04-23,139.89330786688805,142.1853970902283,139.89330786688805,141.66012573242188,1189600,0.0,0.0
2018-04-24,142.75839727326075,144.3437563115526,141.24944266035513,142.19493103027344,1282800,0.0,0.0
2018-04-25,141.3258226244382,145.3178693671446,141.23987312550054,144.8881072998047,1512000,0.0,0.0
2018-04-26,146.12014858785344,147.26618605440322,143.41740160708474,147.0369873046875,1818500,0.0,0.0
2018-04-27,146.88414323092695,151.52560624515743,146.10100882994502,151.01943969726562,1799400,0.0,0.0
2018-04-30,151.10540312465363,153.60758625771402,149.1666862650808,149.185791015625,2110400,0.0,0.0
2018-05-01,148.61275202712807,149.84473873490242,146.08191927687463,147.2757110595703,1439300,0.0,0.0
2018-05-02,146.91281957518362,151.13406631371038,146.5881116505253,147.67684936523438,1512500,0.0,0.0
2018-05-03,143.67523671783078,144.21005312627707,139.08152808563167,139.99835205078125,3794800,0.0,0.0
2018-05-04,139.74051606180836,141.44047461537224,138.78548251159697,140.21803283691406,1682500,0.0,0.0
2018-05-07,140.24667949127934,141.80337423335095,137.03776625256756,137.792236328125,2534300,0.0,0.0
2018-05-08,139.18656572255207,139.18656572255207,136.1591117507394,137.5343475341797,1515200,0.0,0.0
2018-05-09,137.9449974824459,139.27249304506498,137.1332134348993,138.29835510253906,1325900,0.0,0.0
2018-05-10,138.95737563946565,142.41459228078563,138.95737563946565,140.6382293701172,1301200,0.0,0.0
2018-05-11,140.4663233785342,143.7325360707592,139.1865820365372,142.50054931640625,1739600,0.0,0.0
2018-05-14,143.3027880375052,144.9167970792789,143.3027880375052,144.2291717529297,914700,0.0,0.0
2018-05-15,143.85670740195712,144.93588539731635,142.08988951642144,142.86346435546875,910700,0.0,0.0
2018-05-16,143.39827725235972,144.38196061251378,142.3095396220603,143.4078369140625,1001400,0.0,0.0
2018-05-17,143.78029866863844,145.0313902422802,142.77751056286326,144.2005157470703,1247000,0.0,0.0
2018-05-18,144.28644741295062,144.71620952720545,142.15672701731233,142.22357177734375,1090900,0.0,0.0
2018-05-21,142.36687328642927,142.7584260079466,139.55907202210696,139.9124298095703,1531900,0.0,0.0
2018-05-22,140.07475615502986,141.0966489544788,139.2629864557357,139.8551025390625,2304200,0.0,0.0
2018-05-23,139.8742118507811,140.80058093250673,139.34894051489727,140.22756958007812,2145500,0.0,0.0
2018-05-24,137.51525661624643,138.75678830683708,132.52042172873166,137.55345153808594,3543400,0.0,0.0
2018-05-25,137.45792038622537,140.0842616653056,136.61750108632174,139.25338745117188,2076900,0.0,0.0
2018-05-29,138.38434343145647,138.38434343145647,133.8288442897256,134.8698272705078,2649600,0.0,0.0
2018-05-30,135.61476135518927,138.56581146752342,135.11813983889726,137.93548583984375,1870700,0.0,0.0
2018-05-31,137.63873936967605,137.63873936967605,135.20723653980468,135.87733459472656,2331000,0.34,0.0
2018-06-01,136.84421658415863,137.04525334421518,135.389135798499,136.16455078125,1026200,0.0,0.0
2018-06-04,135.9347746619906,137.76319661559916,135.50399836792099,136.7006072998047,1567600,0.0,0.0
2018-06-05,136.65271360101787,137.7344525405536,136.34637476230196,137.629150390625,2405000,0.0,0.0
2018-06-06,138.45244152718382,140.09897655032123,137.75361140904417,139.41929626464844,2279400,0.0,0.0
2018-06-07,137.99291843490855,140.11809679318077,137.65787674129598,139.4097137451172,1180800,0.0,0.0
2018-06-08,139.77346017348995,139.9170619780177,137.74401654477774,139.16079711914062,1136500,0.0,0.0
2018-06-11,139.0842147552448,140.12766863372175,138.19394490173585,139.0076446533203,1251400,0.0,0.0
2018-06-12,139.44801462335693,139.67776879333786,137.62917491722914,139.3235626220703,1366700,0.0,0.0
2018-06-13,139.87882026431282,143.9185739735331,139.85010281291918,143.13360595703125,3584900,0.0,0.0
2018-06-14,143.5930633544922,144.78010460342438,142.43473954966757,143.5930633544922,2024500,0.0,0.0
2018-06-15,143.33459175048242,144.6173675511343,142.82723076185988,143.5930633544922,3216200,0.0,0.0
2018-06-18,143.04738735801863,143.04738735801863,139.43842593657033,139.80218505859375,1775600,0.0,0.0
2018-06-19,138.80662059221027,140.81692921601731,138.1365225866216,140.47230529785156,1119200,0.0,0.0
2018-06-20,140.4339965985867,142.18583351926785,139.74474880661248,141.1998291015625,1347700,0.0,0.0
2018-06-21,141.64021541603174,141.98483937984855,140.03196538253886,140.20428466796875,1163900,0.0,0.0
