Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16,60.55989178183567,61.06610165333323,60.23905086189563,60.92350387573242,617600,0.0,0.0
2010-08-17,62.976886972818654,65.85016640634345,62.74160464988942,64.47412872314453,1913900,0.0,0.0
2010-08-18,64.16753522865392,64.98745482226326,63.40465474962856,64.20318603515625,1256900,0.0,0.0
2010-08-19,64.25309440623899,64.39568675427188,62.79149836092963,63.67558288574219,996500,0.0,0.0
2010-08-20,63.07670531068494,64.09625664559161,62.777258036263625,63.99644088745117,672200,0.0,0.0
2010-08-23,63.96074821212622,64.809187040611,63.24777586941223,63.29768371582031,485900,0.0,0.0
2010-08-24,62.37798030609619,63.02678807726475,62.05001351523243,62.29242706298828,609400,0.0,0.0
2010-08-25,62.02860921960634,62.64176602176864,61.058966157561244,61.89314270019531,620200,0.0,0.0
2010-08-26,62.05712683201114,63.055289416370414,61.636470229942184,61.77906799316406,459600,0.0,0.0
2010-08-27,62.135565076871686,62.777241524392196,61.30138841486974,62.58473587036133,438600,0.0,0.0
2010-08-30,62.64221882971117,62.64221882971117,61.05387878417969,61.05387878417969,468500,0.7,0.0
2010-08-31,60.953275326450935,62.189446898026766,60.64423243355697,61.549800872802734,721000,0.0,0.0
2010-09-01,61.916337818233764,63.15969240898479,61.87321185857591,62.879398345947266,748800,0.0,0.0
2010-09-02,63.30344665899609,63.45437383390523,62.45537575954752,62.72848129272461,677400,0.0,0.0
2010-09-03,63.490317958735815,63.92154480805197,63.01597610107607,63.91435623168945,479200,0.0,0.0
2010-09-07,63.31062773078501,63.53342968182671,60.85266156078383,60.87422180175781,808000,0.0,0.0
2010-09-08,60.888593707532195,62.520049105615406,60.888593707532195,61.420433044433594,614300,0.0,0.0
2010-09-09,62.52006111827543,63.53343641769919,62.11758862202137,62.67817687988281,650100,0.0,0.0
2010-09-10,63.18843829612667,63.18843829612667,61.58573185430602,62.21818923950195,399900,0.0,0.0
2010-09-13,63.44717580992533,63.59810296235733,62.613482184594936,63.5262336730957,596300,0.0,0.0
2010-09-14,63.461574075095335,63.56219221019817,62.16790450480587,63.17409133911133,488700,0.0,0.0
2010-09-15,62.88659326415259,63.03752042999346,61.952275970917725,62.81472396850586,629100,0.0,0.0
2010-09-16,62.685351357250894,62.685351357250894,61.85884082409141,62.4697380065918,319100,0.0,0.0
2010-09-17,62.79315453010785,63.12375762827622,62.167880234693214,62.31161880493164,754600,0.0,0.0
2010-09-20,62.5703368613568,68.27684549184946,62.225362186346985,65.40203094482422,1996400,0.0,0.0
2010-09-21,65.61766945846877,66.25731550245722,63.669977028711024,63.741851806640625,1065000,0.0,0.0
2010-09-22,63.51187064117033,65.35175101606833,62.814726925697755,63.921531677246094,1000700,0.0,0.0
2010-09-23,62.915351976172964,65.2223912739869,62.915351976172964,63.368133544921875,832600,0.0,0.0
2010-09-24,64.41025564249995,65.16489156645892,63.087837406794506,65.12895965576172,1066300,0.0,0.0
2010-09-27,61.88760726354698,62.43382388639106,60.37114125293608,60.54362869262695,1921100,0.0,0.0
2010-09-28,60.34237490057113,60.64422920314863,58.272509775828624,59.293067932128906,1991100,0.0,0.0
2010-09-29,58.847462517301565,59.44398796039742,58.41624135339508,58.79715347290039,880800,0.0,0.0
2010-09-30,59.19244273839152,59.38649034300333,58.43780158909921,58.79715347290039,1094600,0.0,0.0
2010-10-01,59.69553496964732,60.36392971285978,58.21500691870834,58.8690299987793,706300,0.0,0.0
2010-10-04,58.833098203105514,59.37212609613425,58.32281912236467,59.04152297973633,766900,0.0,0.0
2010-10-05,59.89676654013108,61.276681876251324,59.18525137901903,59.71709060668945,1673400,0.0,0.0
2010-10-06,57.374142778548276,57.64005975454693,55.44082722539934,56.71293640136719,11228600,0.0,0.0
2010-10-07,56.47574412292215,56.7344779213512,54.736482298251595,55.246761322021484,16449400,0.0,0.0
2010-10-08,55.225215911865234,55.642065571883734,54.779622915472835,55.225215911865234,3610800,0.0,0.0
2010-10-11,55.2108236683207,55.93671601496965,55.13176581456315,55.49830627441406,2162700,0.0,0.0
2010-10-12,55.64205768485926,55.87923130090075,54.98803995116184,55.73549270629883,2250800,0.0,0.0
2010-10-13,56.08765155565424,56.18826966037601,55.03834454693041,55.18208312988281,2103700,0.0,0.0
2010-10-14,55.167705503126285,55.297072407113426,52.93972480848099,54.377132415771484,3750000,0.0,0.0
2010-10-15,54.930548101033054,54.930548101033054,52.83193369263671,54.060916900634766,2758000,0.0,0.0
2010-10-18,54.003418753095,55.18928146362305,53.90280063058003,55.18928146362305,1553300,0.0,0.0
2010-10-19,54.57117155902256,55.469551174123495,54.21181971298218,54.427433013916016,1774100,0.0,0.0
2010-10-20,54.298078186591454,54.90178679001783,52.96128858383276,53.23439407348633,3343700,0.0,0.0
2010-10-21,53.70874299314651,53.70874299314651,51.76823924061784,52.4366340637207,2240100,0.0,0.0
2010-10-22,52.73131123553518,53.672811663422465,52.45820022290758,53.50032424926758,1674400,0.0,0.0
2010-10-25,53.63688406283737,53.888434880021585,53.105044573536894,53.6009521484375,1061400,0.0,0.0
2010-10-26,53.38532497405322,54.377139868310586,53.38532497405322,54.02497100830078,1195000,0.0,0.0
2010-10-27,53.62968749938344,54.707743359583205,53.579378445238476,53.86685562133789,1417100,0.0,0.0
2010-10-28,54.31246510299806,54.31246510299806,53.191288534200375,53.658447265625,1031400,0.0,0.0
2010-10-29,53.45001231372258,53.77342688325866,52.8175493570821,53.72311782836914,1047300,0.0,0.0
2010-11-01,54.6358885129185,56.317659119626875,54.60714517144379,55.67801284790039,6236000,0.0,0.0
2010-11-02,56.23859439928762,56.23859439928762,55.23240758814018,55.807373046875,2025100,0.0,0.0
2010-11-03,56.217023882482884,58.02815542500637,55.9942274124879,57.98503494262695,4020600,0.0,0.0
2010-11-04,58.74686447691756,59.79617167771889,57.9131706732887,59.285892486572266,2186800,0.0,0.0
2010-11-05,59.36494786758291,60.723297956068635,59.12059114546542,59.43681716918945,2729000,0.0,0.0
2010-11-08,59.10621431845661,59.372136767459125,58.603123721182946,59.09184265136719,1442500,0.0,0.0
2010-11-09,59.55898862424833,59.55898862424833,57.460369264262425,57.72629165649414,1986300,0.0,0.0
2010-11-10,58.12158837835406,59.4583781172775,57.76223641591821,59.12058639526367,9431900,0.0,0.0
2010-11-11,58.73246571556281,59.65240555034062,58.351553641782054,58.998382568359375,2609000,0.0,0.0
2010-11-12,58.574365230727,58.926528590662116,57.89159874956854,58.20064163208008,1834700,0.0,0.0
2010-11-15,59.07746441975929,59.18527111242377,58.25814232875107,58.42344665527344,941200,0.0,0.0
2010-11-16,58.013800240132234,58.3372149164107,56.6195124254754,57.32384490966797,1584400,0.0,0.0
2010-11-17,57.61128578696091,57.6975267135266,56.89976524315266,57.165687561035156,1267000,0.0,0.0
2010-11-18,57.798180949839754,57.98504554644946,55.82893330077079,55.90080261230469,3502900,0.0,0.0
2010-11-19,55.72111562764447,56.56199792201313,55.505507735467745,55.91516876220703,2969300,0.0,0.0
2010-11-22,55.29707587094958,56.09483758162998,54.966472758556606,55.23957824707031,2640000,0.0,0.0
2010-11-23,54.779600773910055,55.6564202273798,54.528055557736224,55.419246673583984,1610400,0.0,0.0
2010-11-24,55.70675741008465,56.00861182197067,54.96649305000725,55.5702018737793,822900,0.0,0.0
2010-11-26,55.095821652746146,55.764210749478345,54.80833911063999,54.944889068603516,330100,0.0,0.0
2010-11-29,54.879632344757276,56.12722170977902,54.654771521094844,55.844337463378906,747500,0.7,0.0
2010-11-30,55.57595226970268,55.9966482878793,55.10447677397658,55.822566986083984,1466100,0.0,0.0
2010-12-01,56.591414787786555,57.29500032722977,56.03290156953654,56.93958282470703,1113100,0.0,0.0
2010-12-02,57.04116102664667,58.57164024225599,56.92510864189915,58.491851806640625,1056400,0.0,0.0
2010-12-03,58.23072657157615,58.803750089299854,57.461862235009555,58.65142822265625,849100,0.0,0.0
2010-12-06,58.441085345023126,58.6369261905001,57.62869641182737,57.76651382446289,565700,0.0,0.0
2010-12-07,58.02764361828566,58.644186224940476,57.4038460066733,57.643211364746094,754400,0.0,0.0
2010-12-08,57.73747372296137,59.46379874828887,57.62867084199582,58.99957275390625,1750600,0.0,0.0
2010-12-09,58.97784098615678,60.50107096724061,58.97784098615678,60.37775802612305,1132600,0.0,0.0
2010-12-10,60.834714871405275,62.52476528595352,60.79844539129595,61.66885757446289,1804400,0.0,0.0
2010-12-13,61.712397599945795,62.20563277034956,60.218182079458096,61.893733978271484,1722700,0.0,0.0
2010-12-14,61.85020306197584,62.328933707339736,60.544584593972196,60.82746887207031,820000,0.0,0.0
2010-12-15,60.5663262685181,61.00153229659272,59.376760542606505,59.572601318359375,836700,0.0,0.0
2010-12-16,59.61615893981685,60.50108149146246,58.832784333381596,59.83375930786133,1048600,0.0,0.0
2010-12-17,59.84101010233254,60.47931221786963,59.68868819523668,60.02234649658203,1058300,0.0,0.0
2010-12-20,60.1673738205192,61.42947827873012,59.993292546055045,61.19011306762695,907600,0.0,0.0
2010-12-21,61.385944800627286,62.5610056821817,61.168344622968185,62.191078186035156,724300,0.0,0.0
2010-12-22,62.20561880964558,62.98898758240261,61.886465084556434,62.495758056640625,756000,0.0,0.0
2010-12-23,62.3652025557882,62.59005786840363,61.66161660269887,61.76316452026367,480000,0.0,0.0
2010-12-27,61.61085014234146,62.54654652573708,61.269936863048436,62.43048858642578,396600,0.0,0.0
2010-12-28,62.61179173160901,63.22833398858317,62.29989310270055,62.94544982910156,446300,0.0,0.0
2010-12-29,63.20660634335935,63.73611099259295,62.74964067118702,63.38068771362305,706800,0.0,0.0
2010-12-30,63.32264170690076,63.44594906963443,62.52475751522408,62.69158935546875,630700,0.0,0.0
2010-12-31,62.69885056231569,63.38792639538116,62.24187947386893,63.14131164550781,676400,0.0,0.0
2011-01-03,63.59103782271069,64.46870520212444,63.51124937604154,63.757869720458984,762600,0.0,0.0
2011-01-04,64.14232040749062,64.79513264362012,62.70613348800568,63.10507583618164,829900,0.0,0.0
2011-01-05,62.97450533181523,64.06252374151069,62.887461866818384,63.8521728515625,796200,0.0,0.0
2011-01-06,63.7796303669831,64.16406259854442,63.453227103869864,63.49674606323242,846300,0.0,0.0
2011-01-07,63.67807708429699,63.96821636819177,62.10407880164698,62.974491119384766,918900,0.0,0.0
2011-01-10,62.88742693207434,62.88742693207434,61.38596258213455,62.45222091674805,923200,0.0,0.0
2011-01-11,62.78590434465262,63.73611070722045,62.474005560105375,62.90196228027344,854400,0.0,0.0
2011-01-12,63.47496424049057,64.1785500169086,63.17031503034751,63.36616134643555,790100,0.0,0.0
2011-01-13,63.28638876602197,63.56927304099965,62.20562562485222,62.56829833984375,1151400,0.0,0.0
2011-01-14,62.43047916660181,63.416949366115766,61.53830187809056,62.65533447265625,1971100,0.0,0.0
2011-01-18,62.59729633630646,62.952713953894985,61.7558932028128,62.524757385253906,1388300,0.0,0.0
2011-01-19,62.29264260086434,63.45319932598154,62.29264260086434,62.735103607177734,983400,0.0,0.0
2011-01-20,62.706093254590314,62.77137720329011,61.726878295653144,62.1838493347168,739800,0.0,0.0
2011-01-21,63.13405203802834,63.62003203364701,62.46673572757179,62.93820571899414,810100,0.0,0.0
2011-01-24,62.843927378285294,63.03977374266545,62.22738487187224,62.64808654785156,595300,0.0,0.0
2011-01-25,62.58278541530642,63.10503486513875,62.30715622075931,63.09053039550781,724600,0.0,0.0
2011-01-26,63.31538448385446,63.31538448385446,61.79216063908493,62.43771743774414,769300,0.0,0.0
2011-01-27,62.4377362651397,63.126812213621314,61.893727189829,63.04702377319336,681600,0.0,0.0
2011-01-28,62.981743673372684,63.699834084270485,62.604560958797634,62.633575439453125,637200,0.0,0.0
2011-01-31,62.720603942871094,63.04700708809785,62.43771974128923,62.720603942871094,525200,0.0,0.0
2011-02-01,62.959965209220805,63.64904093165516,62.45222025179236,63.300872802734375,872400,0.0,0.0
2011-02-02,63.06153917477859,63.576533812715304,62.54654453684187,62.90196228027344,491100,0.0,0.0
2011-02-03,62.67709064389534,63.25010856664225,62.45222983560747,62.88743591308594,420800,0.0,0.0
2011-02-04,62.87293650235188,63.46771948069887,62.37244642929851,63.46046447753906,569800,0.0,0.0
2011-02-07,63.33715910847973,64.12053345628124,63.279130149247145,63.82313919067383,485200,0.0,0.0
2011-02-08,63.98996459872393,64.67179096594217,63.64905141511482,64.64277648925781,627800,0.0,0.0
2011-02-09,64.2801186204598,65.23031943121488,63.91019087505757,64.388916015625,623100,0.0,0.0
2011-02-10,64.04800799411575,64.09878195627586,63.30089750240728,63.91019058227539,513400,0.0,0.0
2011-02-11,63.49675618468695,65.91940789712451,63.49675618468695,65.17955780029297,921000,0.0,0.0
2011-02-14,65.15049930173024,65.3245805832829,64.55571651697653,64.70803833007812,533500,0.0,0.0
2011-02-15,64.55573944731249,65.1215079637789,64.48320601539686,64.87489318847656,613500,0.0,0.0
2011-02-16,65.01270997694293,65.56397406239088,64.99095049911347,65.28108978271484,473000,0.0,0.0
2011-02-17,65.17227107515257,65.40438133902816,64.80959844197537,65.27381896972656,468900,0.0,0.0
2011-02-18,65.24480969766591,66.04269398143576,65.04896889506965,66.01367950439453,861600,0.0,0.0
2011-02-22,65.19403972643342,65.60023689586345,64.3744014522757,64.9909439086914,794200,0.0,0.0
2011-02-23,64.99820015387942,65.43340627649204,64.22208081613734,64.62101745605469,813700,0.0,0.0
2011-02-24,64.97194682892047,64.97194682892047,63.60480701496861,64.06539154052734,993600,0.7,0.0
2011-02-25,64.29934271867286,64.97925642448185,64.21161551648606,64.74530792236328,638000,0.0,0.0
2011-02-28,65.0962213247586,65.42520942715126,64.31395564376673,64.37244415283203,882800,0.0,0.0
2011-03-01,64.73066896979893,64.73066896979893,63.005297197746,63.01991653442383,947400,0.0,0.0
2011-03-02,62.998009485176524,63.41473046630827,62.383896703623535,62.66170883178711,699700,0.0,0.0
2011-03-03,63.27580938519764,63.99958655343382,62.93950324867255,63.9118537902832,540700,0.0,0.0
2011-03-04,63.7364100595076,64.51136347565937,63.59750121028318,64.34321594238281,989300,0.0,0.0
2011-03-07,64.46018860810928,64.75993811404602,63.297758462310185,63.66330337524414,678400,0.0,0.0
2011-03-08,63.88994491936073,65.78347063130136,63.88994491936073,65.64456176757812,737300,0.0,0.0
2011-03-09,65.512964727372,65.60069752115024,64.86960763965097,65.42523193359375,380200,0.0,0.0
2011-03-10,64.84033211346052,65.00847958158312,63.787561406788576,64.08731079101562,687100,0.0,0.0
2011-03-11,63.59019714558799,64.69413879507745,63.59019714558799,64.1165771484375,489500,0.0,0.0
2011-03-14,63.75102144754163,64.17505482443644,63.356237906594785,64.02883911132812,1001700,0.0,0.0
2011-03-15,62.676346571395605,63.71449300651254,62.53012522842384,63.26121520996094,512300,0.0,0.0
2011-03-16,63.23193789652184,63.40740341639013,61.91597996413557,62.13530349731445,779000,0.0,0.0
2011-03-17,63.10767671962442,64.12389118246655,62.756751131339044,63.85338592529297,929200,0.0,0.0
2011-03-18,64.68683992860065,65.1986006521936,63.48054041981891,64.02154541015625,1202500,0.0,0.0
2011-03-21,64.61369979498066,64.61369979498066,63.261185088680314,63.473201751708984,612500,0.0,0.0
2011-03-22,63.43664155663529,63.94109516090069,63.02723316927261,63.12958526611328,426100,0.0,0.0
2011-03-23,62.87372861805846,63.45129028283618,62.20112727848429,63.20271682739258,615200,0.0,0.0
2011-03-24,63.422033980890376,63.77295950497549,62.87371668422561,63.590187072753906,591400,0.0,0.0
2011-03-25,63.626745902910024,64.39439244213263,63.334308860455096,63.999603271484375,409500,0.0,0.0
2011-03-28,64.2847170874665,64.37244985884112,63.68522376083585,63.76564407348633,543400,0.0,0.0
2011-03-29,63.65596297316626,64.05806443199864,63.41470209786684,63.98495101928711,299800,0.0,0.0
2011-03-30,64.29934143927372,65.00849939095855,64.06539294181016,64.70875549316406,421300,0.0,0.0
2011-03-31,64.77453640361202,65.03772910160457,63.72177118941271,64.67949676513672,909800,0.0,0.0
2011-04-01,65.14008821700597,65.77613823532164,64.8768954906527,65.5714340209961,860400,0.0,0.0
2011-04-04,65.62992964997682,65.68841817331791,65.09623721336389,65.30094146728516,639600,0.0,0.0
2011-04-05,65.0889151107552,65.3740396475869,64.78185877536288,64.84034729003906,622700,0.0,0.0
2011-04-06,65.1035568117836,65.76153324931357,64.89154007475408,65.64456176757812,607900,0.0,0.0
2011-04-07,65.59336417507664,65.59336417507664,64.38706513914403,64.51866149902344,729400,0.0,0.0
2011-04-08,64.88422371647395,64.88422371647395,64.0215374766257,64.1165771484375,593500,0.0,0.0
2011-04-11,64.15312194824219,64.48942254496302,64.05808229409449,64.15312194824219,702300,0.0,0.0
2011-04-12,63.86068976127968,64.1092631814479,63.47321307885522,63.72178649902344,599600,0.0,0.0
2011-04-13,63.89723175372453,63.999583850859196,62.82252915603964,62.82984161376953,826000,0.0,0.0
2011-04-14,62.66168704995663,62.66168704995663,62.179170829002864,62.2888298034668,917500,0.0,0.0
2011-04-15,62.50084681573752,62.66899987384988,61.86480244904536,62.398494720458984,1405800,0.0,0.0
2011-04-18,61.79900700587401,64.33588897494302,61.79900700587401,63.75832748413086,1693700,0.0,0.0
2011-04-19,64.05077245575717,64.24085734960136,62.42775234334824,62.449684143066406,747400,0.0,0.0
2011-04-20,63.144235764575505,63.26120724645429,62.296168815418156,62.74213409423828,1058200,0.0,0.0
2011-04-21,62.829863383780115,63.188095847875914,62.142637141097126,62.74944305419922,713400,0.0,0.0
2011-04-25,62.71288666320099,63.283135855781836,62.617846990361826,62.96146011352539,408800,0.0,0.0
2011-04-26,63.17346320557983,64.03614369079092,63.129594031006654,63.76564407348633,540600,0.0,0.0
2011-04-27,64.05808685894823,66.35370826198442,63.88993375971911,65.54219818115234,1722900,0.0,0.0
2011-04-28,65.31554574662623,65.47638635983604,64.51134825834848,65.00118255615234,800900,0.0,0.0
2011-04-29,64.986548381686,65.06696867683407,64.51865152506299,64.60638427734375,465000,0.0,0.0
2011-05-02,64.71604670537789,64.71604670537789,64.0580705502918,64.14579772949219,803000,0.0,0.0
2011-05-03,63.99959345621854,64.76723429993963,63.61942368599989,64.7014389038086,990000,0.0,0.0
2011-05-04,64.69413210763527,64.70875702657014,63.465901072403106,63.58287811279297,1027500,0.0,0.0
2011-05-05,63.305078047240514,63.517094808617784,62.79331729755318,62.983402252197266,659800,0.0,0.0
2011-05-06,63.568232491808324,63.72907308107784,62.88831900484113,63.18806838989258,625200,0.0,0.0
2011-05-09,63.239249866161416,63.31967016770422,62.78597230999023,63.231937408447266,395000,0.0,0.0
2011-05-10,63.378182310259476,64.16775512695312,63.188097383197565,64.16775512695312,427500,0.0,0.0
2011-05-11,63.88261523946508,64.18967714902172,63.655979219972146,63.86068344116211,498800,0.0,0.0
2011-05-12,63.85337738792796,64.32858685065916,63.48783250548429,64.13119506835938,560000,0.0,0.0
2011-05-13,64.18969874211194,64.33591449849911,62.80793920649107,63.15885925292969,1964200,0.0,0.0
2011-05-16,63.10037134555327,63.56096158051409,62.946843126490876,63.173484802246094,811500,0.0,0.0
2011-05-17,63.05647464737575,64.36512563112913,63.04185531037228,64.31394958496094,919300,0.0,0.0
2011-05-18,64.21890892437757,65.35210005556168,64.04344897904498,65.34478759765625,809200,0.0,0.0
2011-05-19,65.56412623945799,65.72496687012179,64.88421257750676,65.19126892089844,758200,0.0,0.0
2011-05-20,65.04504109884948,65.20588169956987,64.24084367301839,64.36512756347656,779800,0.0,0.0
2011-05-23,63.707180327774,64.65759953164226,63.66331671391893,63.81684494018555,574100,0.0,0.0
2011-05-24,64.18967316078614,64.21891183819231,63.093038691600306,63.90454864501953,814300,0.0,0.0
2011-05-25,63.60479575091704,63.948408758336626,63.26118274349745,63.56093215942383,749200,0.0,0.0
2011-05-26,63.560937547774515,63.89723812586462,62.96875112355863,63.50244903564453,566800,0.0,0.0
2011-05-27,63.797274233437925,64.6006393440868,63.70146241897611,64.57852935791016,534800,0.7,0.0
2011-05-31,65.22711557573241,65.33767113352947,64.4311223073007,65.0797119140625,1459900,0.0,0.0
2011-06-01,64.95438982950625,64.97650543177866,63.23711584344297,63.29607391357422,1031500,0.0,0.0
2011-06-02,63.34029993543409,64.04784738971416,63.067597069717756,63.70144271850586,799900,0.0,0.0
2011-06-03,62.986549540544644,63.66461542945492,62.75807216175936,63.22977066040039,651700,0.0,0.0
2011-06-06,63.06759006164588,63.23710925621902,62.36004268598849,62.48533630371094,864900,0.0,0.0
2011-06-07,62.77278916900233,63.613002188582804,62.559049980079195,62.95704650878906,727500,0.0,0.0
2011-06-08,62.77279085621723,63.2444892089026,62.470611734850614,62.654869079589844,686400,0.0,0.0
2011-06-09,62.861232846542,63.42874296204536,62.32319895621048,62.96441650390625,457700,0.0,0.0
2011-06-10,62.78016042593242,62.78016042593242,61.40191351343246,62.212650299072266,1068100,0.0,0.0
2011-06-13,62.367422438805185,63.02337807698584,61.78516860724611,62.77278518676758,864700,0.0,0.0
2011-06-14,63.3771464587955,64.54165407525758,63.31818838971284,64.04047393798828,924100,0.0,0.0
2011-06-15,63.502431724830465,63.87831252768412,63.001251697939644,63.41398620605469,950800,0.0,0.0
2011-06-16,63.4140231921053,64.6890811653858,63.22976580450263,64.59326934814453,1114800,0.0,0.0
2011-06-17,65.13127098717541,65.19760091462621,64.16575893284009,64.87330627441406,1303300,0.0,0.0
2011-06-20,64.62273609094926,65.09443444304402,64.32792321511806,64.711181640625,528800,0.0,0.0
2011-06-21,65.03548043137835,65.15340784851324,64.21737725004343,64.93229675292969,858100,0.0,0.0
2011-06-22,64.78486965517341,65.0280906476617,64.29842767019683,64.35739135742188,981100,0.0,0.0
2011-06-23,63.67934979997871,64.05523641870786,63.244499471823644,63.590904235839844,1113600,0.0,0.0
2011-06-24,63.73093147032575,63.91518881556292,62.85386470760869,62.88334655761719,3558000,0.0,0.0
2011-06-27,62.817034395151516,64.57116279407009,62.817034395151516,63.91520690917969,936000,0.0,0.0
2011-06-28,64.0552441581248,64.0552441581248,63.14869529120714,63.694095611572266,665500,0.0,0.0
2011-06-29,64.06997718349105,64.6890792887934,63.2739839425974,64.57852935791016,950400,0.0,0.0
2011-06-30,64.66696368389974,65.07970400799528,64.25422898289277,64.82173919677734,583200,0.0,0.0
2011-07-01,64.8585822334425,65.69142336735585,64.69643487816488,65.61772155761719,512900,0.0,0.0
2011-07-05,65.41136893359098,65.41136893359098,64.40163648179706,64.85859680175781,601500,0.0,0.0
2011-07-06,64.65222213004525,65.45558150507462,64.28370741714994,65.1828842163086,664800,0.0,0.0
2011-07-07,65.66195117146319,66.33265067178257,65.61773120373698,65.77250671386719,824700,0.0,0.0
2011-07-08,64.92492649636995,65.19025756842575,64.30582441029902,64.5343017578125,971200,0.0,0.0
2011-07-11,63.797248537369825,64.3573923282844,63.33292214541308,63.50980758666992,848500,0.0,0.0
2011-07-12,64.23949058653493,65.07233185401769,63.944677677211146,64.4532241821289,1541400,0.0,0.0
2011-07-13,64.81438022365752,65.01337572737583,64.0920887927575,64.18053436279297,1028100,0.0,0.0
2011-07-14,64.46061465186662,64.46061465186662,63.04551902648094,63.384552001953125,1079100,0.0,0.0
2011-07-15,63.63511995529776,63.738309251444086,62.824388685662285,63.060237884521484,971200,0.0,0.0
2011-07-18,62.85388355557363,63.126586532611604,62.16844580082594,62.53696060180664,809900,0.0,0.0
2011-07-19,62.74327835856539,64.07730470655562,62.54428299760743,63.97412109375,1007200,0.0,0.0
2011-07-20,64.35740458669068,64.85858478495246,63.33293420868448,64.22473907470703,971600,0.0,0.0
2011-07-21,64.68169457475986,65.34502208611693,64.46058352994501,65.2786865234375,1215900,0.0,0.0
2011-07-22,65.35978147336587,65.72092438256954,64.26897525261553,65.65459442138672,973800,0.0,0.0
2011-07-25,64.99863073304975,65.69143461087623,64.91018517237275,65.26396179199219,1008300,0.0,0.0
2011-07-26,65.33764424600716,65.87567245047514,64.95438588643975,65.04283142089844,630000,0.0,0.0
2011-07-27,64.83647480346983,65.23447133942076,64.15840913025914,64.22473907470703,745200,0.0,0.0
2011-07-28,64.29844998546442,64.77752027003119,63.54668239324186,63.620384216308594,489300,0.0,0.0
2011-07-29,63.17079571805791,63.789903401951726,62.8096528492549,63.56142044067383,738100,0.0,0.0
2011-08-01,64.21737884552617,64.71119288818645,63.12657832537113,64.49008178710938,1303600,0.0,0.0
2011-08-02,64.06996257701209,64.26159178533774,63.06023032812484,63.097084045410156,1084900,0.0,0.0
2011-08-03,63.141328312236105,63.450879413470126,61.586195312063815,62.146339416503906,1623700,0.0,0.0
2011-08-04,61.726221634658906,61.888369027005375,59.54461495374492,59.75835418701172,1542400,0.0,0.0
2011-08-05,60.35533902182635,60.421674593926646,57.70203422266791,57.96736526489258,3279600,0.0,0.0
2011-08-08,56.802855477733644,57.94525329384468,53.33144768799772,53.478851318359375,2044300,0.0,0.0
2011-08-09,54.414885546631595,55.80787075481649,52.04902169109393,55.65309524536133,2482600,0.0,0.0
2011-08-10,54.378026672562996,54.378026672562996,51.813167583061016,51.87949752807617,2104200,0.0,0.0
2011-08-11,52.262756661335565,55.58675515635574,52.262756661335565,54.92342758178711,1642600,0.0,0.0
2011-08-12,55.26980396215345,56.006832973176486,53.64097052256276,53.83259963989258,1580700,0.0,0.0
2011-08-15,54.37804459944244,55.14455608092373,54.30434276187669,55.129817962646484,883800,0.0,0.0
2011-08-16,54.48858627491,55.13717015245115,53.81788679095695,54.28221893310547,772200,0.0,0.0
2011-08-17,54.532804749875204,55.45409151707921,54.4296210817954,54.78339767456055,814000,0.0,0.0
2011-08-18,53.25038877289138,53.55257360895551,52.343839887788604,52.74183654785156,1559300,0.0,0.0
2011-08-19,51.61416999612084,53.36830363533773,51.452022622100294,51.48887634277344,1168000,0.0,0.0
2011-08-22,52.476497035256635,52.67549814495616,51.42254464773725,51.56995391845703,912600,0.0,0.0
2011-08-23,51.80578604197471,53.50094992298914,51.0245368456414,53.49358367919922,1189300,0.0,0.0
2011-08-24,53.33880938955226,54.87919783864452,53.06610653996612,54.66545867919922,1072300,0.0,0.0
2011-08-25,55.76364742418425,56.75126412678893,53.47148552713833,53.92107391357422,1663200,0.0,0.0
2011-08-26,53.60416666059773,55.159293983345606,52.71972774400051,54.827632904052734,1039900,0.0,0.0
2011-08-29,55.36565682058238,56.67019653211822,55.23299128863901,56.6259765625,923000,0.0,0.0
2011-08-30,56.34331925499519,56.66315614574455,55.354055653980765,56.15736770629883,1110600,0.7,0.0
2011-08-31,56.625986437059744,57.15408836768037,56.00863135888212,56.58135986328125,915900,0.0,0.0
2011-09-01,56.596213598202844,56.80448411046299,55.27223941018649,55.316871643066406,931300,0.0,0.0
2011-09-02,54.111910361739255,55.0193549898616,53.68050132955128,53.76976013183594,920700,0.0,0.0
2011-09-06,52.29702645554883,53.286290334937114,51.895370316365785,53.26397705078125,926500,0.0,0.0
2011-09-07,54.17141433567599,56.61853775018881,53.74744497053497,56.22431564331055,1131700,0.0,0.0
2011-09-08,55.60695159386143,55.8970355500162,54.28297750171082,54.49867630004883,927600,0.0,0.0
2011-09-09,53.799509910443064,54.424304465414025,52.401150463960555,52.4383430480957,1533700,0.0,0.0
2011-09-12,51.68709433284908,54.27554256019086,51.68709433284908,53.81438064575195,1226600,0.0,0.0
2011-09-13,54.04495509607525,55.07140549291956,53.5986668867783,54.06726837158203,823200,0.0,0.0
2011-09-14,54.42431096593348,54.98216574584208,53.301167428234585,54.253238677978516,1325400,0.0,0.0
2011-09-15,54.89291039832496,55.5177050027156,54.63257363837015,55.5102653503418,935700,0.0,0.0
2011-09-16,55.711071828627794,55.78545129539708,54.23833341752191,55.15321731567383,1232900,0.0,0.0
2011-09-19,54.21604901684782,54.245801954357894,53.18215855624136,53.56893539428711,930000,0.0,0.0
