Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-07,32.29892589371636,32.31226459491559,30.785017652915144,31.14515495300293,1439100,0.0,0
2006-02-08,31.345233157814413,31.55864730770153,31.198509975730513,31.27187156677246,771300,0.0,0
2006-02-09,31.43860903679159,31.912121635905397,31.345240641935114,31.598670959472656,901800,0.0,0
2006-02-10,31.698698885814277,31.97213591590331,31.418593776790164,31.818744659423828,852100,0.0,0
2006-02-13,31.59199575672334,33.77949481452375,31.4519431847333,33.512725830078125,1670100,0.0,0
2006-02-14,33.29263868631794,33.879528884213826,33.012533562109226,33.61943054199219,1712700,0.0,0
2006-02-15,32.212229687699015,34.91992531574522,31.752055886480974,34.693172454833984,5390200,0.0,0
2006-02-16,34.559784856637336,36.48051464990458,34.466416488925944,35.82026290893555,2713200,0.0,0
2006-02-17,35.913638285454745,37.0340640048451,35.28006636831064,35.40678024291992,2861200,0.0,0
2006-02-21,35.380090518855766,35.87361222940784,35.220031211285296,35.6135139465332,1545900,0.0,0
2006-02-22,35.61352441517936,36.747286233381054,35.413446405757824,36.593894958496094,1370400,0.0,0
2006-02-23,36.57388024721986,37.1540997341168,36.053683641318955,37.12742233276367,1183300,0.0,0
2006-02-24,36.96737161270814,37.861044413160506,36.853993902630336,36.96070098876953,1512700,0.0,0
2006-02-27,36.960706339588356,36.960706339588356,36.040358542435214,36.260440826416016,1366400,0.0,0
2006-02-28,36.19374108620135,36.19374108620135,35.44012093249739,35.58017349243164,896800,0.0,0
2006-03-01,35.57349494487007,36.33378295403398,35.180012241729514,36.07368469238281,830900,0.0,0
2006-03-02,36.080368419633935,36.42049902016986,35.046643001877264,35.50014877319336,1575600,0.0,0
2006-03-03,35.50014646527271,35.840277043696204,35.400110005340395,35.64686965942383,889000,0.0,0
2006-03-06,36.34712242294908,38.70134807036127,36.31377694789415,37.767662048339844,3252500,0.0,0
2006-03-07,37.494234162286624,38.534627482893136,36.920682693697245,37.167442321777344,2228600,0.0,0
2006-03-08,37.0140548363427,37.114093840025895,36.147059466112744,36.3604736328125,1790300,0.0,0
2006-03-09,35.880280307182936,36.81396892969905,35.31339956471754,35.6135139465332,1900700,0.0,0
2006-03-10,35.61352321610049,35.94031253817081,34.886580432757505,35.05997848510742,2396700,0.0,0
2006-03-13,35.013295429508865,35.41344635963565,33.91287655551384,34.17964553833008,3521400,0.0,0
2006-03-14,33.245952742918114,33.61276068728934,32.84580185972785,33.325984954833984,19617300,0.0,0
2006-03-15,33.54606991792913,34.279683322507374,33.43936283742107,34.212989807128906,5837100,0.0,0
2006-03-16,34.34636480789845,34.57311760936496,33.83283632975088,33.926204681396484,4750700,0.0,0
2006-03-17,33.95955609265798,34.29301600343788,33.43269136713963,33.67945098876953,2004700,0.0,0
2006-03-20,33.579410134247155,33.87952454611222,33.159252501733135,33.34598922729492,1754400,0.0,0
2006-03-21,33.5127191734314,33.65944234014256,33.27929826647917,33.34598922729492,1719300,0.0,0
2006-03-22,33.512720615605616,34.37971586400583,33.42602032753644,34.16630172729492,2297700,0.0,0
2006-03-23,34.81322235184935,34.97995234151903,34.47976237250999,34.879913330078125,2873500,0.0,0
2006-03-24,34.87990585174985,35.280059267621965,34.67983041586239,34.96660614013672,1571300,0.0,0
2006-03-27,35.01329328290155,36.013673090984454,34.17964344283247,35.98032760620117,2421300,0.0,0
2006-03-28,36.08036716926991,36.954033192813284,36.053692305603406,36.333797454833984,3677400,0.0,0
2006-03-29,36.70059494188841,36.99404127541019,36.373805672044526,36.900672912597656,1472400,0.0,0
2006-03-30,37.28082363637214,38.00109580947419,37.14743914680582,37.82769775390625,2318400,0.0,0
2006-03-31,37.78100587191852,37.887712933026386,37.347507005113215,37.78767395019531,1425000,0.0,0
2006-04-03,37.78768235728705,37.81435976452353,36.46718122825259,36.68059539794922,2009200,0.0,0
2006-04-04,37.23413191360484,39.2348912200228,37.02071524701767,39.214881896972656,2941300,0.0,0
2006-04-05,39.214891526637864,40.72213199895386,38.96813186393216,40.48870849609375,4027600,0.0,0
2006-04-06,40.64876851651632,41.15562652239396,39.868470908614235,40.902198791503906,1281500,0.0,0
2006-04-07,41.01556639992774,42.13599183194134,40.41533758131437,40.955543518066406,2274900,0.0,0
2006-04-10,41.08892897726,41.58244820086867,39.408290788557935,40.081878662109375,2293000,0.0,0
2006-04-11,40.582064366322186,40.88217875226206,39.72840792995709,39.93515396118164,1684800,0.0,0
2006-04-12,40.60208088943284,41.98927284456298,40.18192067459604,41.85588836669922,1858600,0.0,0
2006-04-13,41.85587740539866,42.98964135418233,41.415710524588135,42.749549865722656,1668000,0.0,0
2006-04-17,43.216411550245695,44.63694910533007,43.00966292129715,43.97669982910156,3066200,0.0,0
2006-04-18,43.97669631466382,44.49689298092005,42.12265741106061,42.656192779541016,2027100,0.0,0
2006-04-19,42.68286150590975,43.08301231488893,42.36940842761475,42.77622985839844,1439800,0.0,0
2006-04-20,42.76956533556988,43.25641903285259,42.27604610372575,42.629512786865234,1110700,0.0,0
2006-04-21,42.62951665644713,43.016331400283086,41.98260611576243,42.662864685058594,995300,0.0,0
2006-04-24,42.72955476524757,43.002994347228245,42.02261880540652,42.88961410522461,1155200,0.0,0
2006-04-25,42.89627770120388,43.009652836439784,42.20935117946487,42.52947235107422,950800,0.0,0
2006-04-26,42.40277829740788,42.44279187246559,40.515393321510345,41.24900436401367,2184800,0.0,0
2006-04-27,41.64914198947436,43.19639317675929,40.7621374349327,43.10969543457031,2382900,0.0,0
2006-04-28,43.10969690338559,43.649900331188384,42.69620478183866,43.22307205200195,920400,0.0,0
2006-05-01,43.2497449758605,43.63655965386944,42.70287098178349,42.86293029785156,833800,0.0,0
2006-05-02,43.0296630859375,43.48316875166033,42.78290601736393,43.0296630859375,1002100,0.0,0
2006-05-03,43.19640182859187,44.116754592725734,43.169729508879406,43.74994659423828,1433800,0.0,0
2006-05-04,43.61656413184011,44.6102733958329,42.26271495350773,44.23012924194336,1942100,0.0,0
2006-05-05,46.21754809699874,47.81815168226015,46.097502319284665,47.56472396850586,3772100,0.0,0
2006-05-08,47.85150311555133,48.08492406432964,46.95116226272353,47.29795837402344,1104900,0.0,0
2006-05-09,47.68477270364355,48.45173160392857,46.99784602286311,47.03118896484375,1214900,0.0,0
2006-05-10,47.3179617114455,47.95820925032328,47.09121140291375,47.51803970336914,1004500,0.0,0
2006-05-11,47.918181434131085,48.77850849374402,47.33129390530244,47.417991638183594,1614200,0.0,0
2006-05-12,47.017855380867715,47.09121698071618,45.15714815308398,45.43058776855469,1617100,0.0,0
2006-05-15,45.55062190979606,46.21754167369823,44.350164299494544,46.030799865722656,1481100,0.0,0
2006-05-16,46.35091547255417,47.28460399611475,46.257547129017425,46.45095443725586,1570500,0.0,0
2006-05-17,46.32426069382814,46.49099068700555,45.0771185131107,45.470603942871094,1189800,0.0,0
2006-05-18,45.837399957626765,46.46430110780587,44.47688295905574,44.49021911621094,1151100,0.0,0
2006-05-19,44.490228282790504,46.35093551325871,44.183445723070356,46.284244537353516,1336200,0.0,0
2006-05-22,45.85075258713975,45.950791610423636,42.34942238957635,43.20307922363281,2550600,0.0,0
2006-05-23,43.596547081962214,44.88370243820391,43.30310075571208,43.39646911621094,1441100,0.0,0
2006-05-24,43.283095713406894,43.283095713406894,38.68134811023955,40.081878662109375,5964700,0.0,0
2006-05-25,40.91553738252945,42.51614625934382,39.681736508720896,42.462791442871094,2424900,0.0,0
2006-05-26,48.01823560136625,48.08492657761797,45.21050326914759,46.4376335144043,7517100,0.0,0
2006-05-30,46.637709132465446,46.6443797562061,44.48355560178962,44.95707321166992,1935600,0.0,0
2006-05-31,45.0971205527346,47.251268745474945,45.090449929767296,47.091209411621094,3475300,0.0,0
2006-06-01,47.09787536294346,47.45801264453842,46.21754148177602,47.317955017089844,1860700,0.0,0
2006-06-02,47.85150793473258,48.06492212199381,46.357608623903985,47.08454895019531,1557200,0.0,0
2006-06-05,47.084537190809634,47.67809540989459,45.95077555817854,46.18419647216797,1516500,0.0,0
2006-06-06,46.35091658081736,46.68437641233404,44.08338870886535,44.43685531616211,2460300,0.0,0
2006-06-07,44.443543904467816,45.82406796151704,44.436873280446676,45.350555419921875,1504500,0.0,0
2006-06-08,45.01707624287741,45.0237468640519,42.45610469262985,43.93666458129883,2405300,0.0,0
2006-06-09,45.93743368996554,46.01746589718884,43.61655565062653,43.68324661254883,1366200,0.0,0
2006-06-12,43.723263825261796,44.183440150904836,42.01595063406799,42.0826416015625,1484300,0.0,0
2006-06-13,41.582449244517825,42.41609900919619,40.43534889830648,41.38237380981445,2419400,0.0,0
2006-06-14,41.68248964132139,43.08302027563088,41.42905939195492,42.19601821899414,1547800,0.0,0
2006-06-15,42.796243710976015,45.59731001330828,42.682868562523474,45.38389587402344,2599800,0.0,0
2006-06-16,45.78405262182221,45.810730028679,44.316825773869425,45.05044174194336,1425500,0.0,0
2006-06-19,45.35054734857607,46.14418355539835,43.89666195063806,44.370174407958984,1490500,0.0,0
2006-06-20,44.20345273867248,45.26385808744483,43.41648700719831,44.81035232543945,1407800,0.0,0
2006-06-21,44.750330363894854,46.08417034546069,44.07007421210239,45.44392776489258,1707500,0.0,0
2006-06-22,45.610650121809485,45.610650121809485,44.456881580426035,44.683631896972656,1575200,0.0,0
2006-06-23,44.68362538271047,44.723638941398235,43.656568308106664,44.596927642822266,1368800,0.0,0
2006-06-26,44.61693584927483,44.830349982759365,43.943345423385324,43.96335220336914,1123700,0.0,0
2006-06-27,44.06339790863467,44.75032459649905,43.689924390151916,44.17677307128906,1297800,0.0,0
2006-06-28,44.81701484931222,46.097504913043,44.310159393284515,46.084163665771484,2628100,0.0,0
2006-06-29,46.55100011649102,49.60548867370378,46.33091538004082,49.37873840332031,3373100,0.0,0
2006-06-30,50.018981621841114,52.61996968381564,49.712199145143764,51.92637252807617,8582900,0.0,0
2006-07-03,51.919715142189595,51.926385766134075,51.366170383287894,51.45287322998047,1192800,0.0,0
2006-07-05,50.81928756818582,50.98601752095309,48.98525808774586,50.065670013427734,3318100,0.0,0
2006-07-06,49.89893794002156,51.35282326989172,49.578814205507726,51.00602722167969,1944600,0.0,0
2006-07-07,51.21945522442931,51.686297163531385,48.73851214646852,49.22536087036133,2143200,0.0,0
2006-07-10,49.48543649201039,50.11901321879319,48.48505700695741,49.352054595947266,1789300,0.0,0
2006-07-11,49.218682420625925,50.07900447007601,47.591396508660566,49.82557678222656,3052900,0.0,0
2006-07-12,49.4120919920068,50.00565537265435,48.85855235275202,48.89189529418945,1224800,0.0,0
2006-07-13,48.224974377348076,48.485072720702846,46.370937944944444,46.731075286865234,2678200,0.0,0
2006-07-14,46.684390877872566,47.08454178204394,44.69030189221227,45.0704460144043,2625700,0.0,0
2006-07-17,45.070448940719416,46.31092038592785,45.070448940719416,46.10417175292969,1995600,0.0,0
2006-07-18,46.48430837819203,47.177905586049505,44.183437085973765,44.756988525390625,2516200,0.0,0
2006-07-19,44.92372992265157,47.01118761263237,44.596940559599275,46.41762924194336,3037100,0.0,0
2006-07-20,46.884473049386955,47.1979211419691,45.51728515950113,46.0041389465332,1503200,0.0,0
2006-07-21,45.85073656799927,46.01746651915563,43.149709323988496,43.29643249511719,2688900,0.0,0
2006-07-24,43.42982074915697,45.65733051788228,43.42982074915697,45.477264404296875,2075600,0.0,0
2006-07-25,44.683628254085356,46.47764421071788,43.6832485170536,46.25088882446289,1702800,0.0,0
2006-07-26,45.61731462340479,45.85073553211124,42.01594674215285,42.035953521728516,4573000,0.0,0
2006-07-27,42.03596513870422,42.03596513870422,39.60837684088523,39.6217155456543,5087500,0.0,0
2006-07-28,39.44830747620631,41.8825632375548,38.46793454892372,41.86255645751953,6175800,0.0,0
2006-07-31,41.52909568268779,42.616175654151014,40.68210724299284,41.36903381347656,2071400,0.0,0
2006-08-01,41.20229162523598,41.208962245857315,39.48164039890232,40.96220016479492,2953300,0.0,0
2006-08-02,42.01594932670124,43.856649483803565,42.01594932670124,43.53652572631836,3728800,0.0,0
2006-08-03,41.74918163283475,41.755852256035716,39.28824829982404,40.555397033691406,6292700,0.0,0
2006-08-04,41.06893201074525,42.202693897881545,40.688785296189316,41.349037170410156,2013800,0.0,0
2006-08-07,41.34903727471912,41.34903727471912,40.21527284062502,40.588748931884766,1837900,0.0,0
2006-08-08,40.68211006112055,41.56911466558709,40.18192018331989,40.815494537353516,1277900,0.0,0
2006-08-09,41.14895234350596,41.46907354357329,40.141902016536406,40.34864807128906,1595300,0.0,0
2006-08-10,40.11522216392661,40.82215543869824,39.361602168199525,40.381988525390625,2222800,0.0,0
2006-08-11,40.848840301715796,40.935540593478926,39.98184501637639,40.23527526855469,1170500,0.0,0
2006-08-14,40.715460138951876,41.67582644093011,40.428684373121996,40.515384674072266,1847700,0.0,0
2006-08-15,41.182301766937684,42.84960143361533,40.84884183360216,42.662864685058594,2704300,0.0,0
2006-08-16,42.636183716483664,43.80329338561666,42.62951309367991,43.52985382080078,1656800,0.0,0
2006-08-17,44.543586917905465,45.463934675975395,44.136765315349486,44.67030334472656,3506900,0.0,0
2006-08-18,44.75031629505217,45.52394568347658,44.45020442882892,45.277183532714844,1258000,0.0,0
2006-08-21,45.197149927838744,45.197149927838744,44.05005221392363,44.510223388671875,1075400,0.0,0
2006-08-22,44.68361948841023,45.043756733676155,43.85664049272188,44.18342971801758,1142800,0.0,0
2006-08-23,44.48355904623258,44.670300908065244,43.28310617790969,43.91000747680664,915300,0.0,0
2006-08-24,44.203445767107375,45.27051648347495,43.88332709629437,45.13713455200195,1238500,0.0,0
2006-08-25,45.75070185490249,45.75070185490249,43.983363189854856,44.19677734375,1379900,0.0,0
2006-08-28,44.370181169509245,46.677723466836945,44.350174386153036,46.217552185058594,2432600,0.0,0
2006-08-29,46.317580488631926,46.67105227513682,45.710686084863745,46.657711029052734,1470500,0.0,0
2006-08-30,46.68439099871037,47.31129730605826,46.270898846685945,46.67105484008789,1192600,0.0,0
2006-08-31,47.19791300420288,47.93819440489612,46.384275105098794,46.55767059326172,1490000,0.0,0
2006-09-01,46.951156204288516,47.59139861897768,45.864073644516836,45.9841194152832,1851700,0.0,0
2006-09-05,46.18420184252952,46.190872466046116,45.150473989837536,45.5839729309082,1888800,0.0,0
2006-09-06,45.51728678278508,45.550634815706324,44.82368942122586,45.4172477722168,1871400,0.0,0
2006-09-07,44.9170475129499,45.997459420714,44.45687631091597,45.28385543823242,1986100,0.0,0
2006-09-08,45.28386449069665,46.61103373332722,45.28386449069665,46.19087600708008,1587500,0.0,0
2006-09-11,46.050818327004414,46.42429182004737,44.95707016464028,46.17086410522461,1633000,0.0,0
2006-09-12,46.35091622006753,48.27164300290495,46.110824736188704,48.1115837097168,2552900,0.0,0
2006-09-13,48.15160865292669,48.53175274430579,45.57729775755439,45.890750885009766,3429600,0.0,0
2006-09-14,45.89075045068742,46.004130685298534,45.38389505910856,45.64399337768555,3265500,0.0,0
2006-09-15,45.690676697106376,45.957445633428115,44.84368570589942,45.15713882446289,3024900,0.0,0
2006-09-18,45.08378135436213,45.67733962054739,44.0167105998827,44.58359146118164,2647300,0.0,0
2006-09-19,44.55024710384702,44.55024710384702,42.88294751295745,43.75661087036133,3237900,0.0,0
2006-09-20,43.87664854922635,44.5168908634204,43.32310396601286,43.5231819152832,1926900,0.0,0
2006-09-21,43.816632117525074,45.517279770605796,43.74994115015213,44.2901496887207,2692700,0.0,0
2006-09-22,44.63027252647934,44.63027252647934,43.18305775792106,43.52985382080078,1783800,0.0,0
2006-09-25,43.56987930121127,43.95002344952221,42.469460422986394,43.823307037353516,1479700,0.0,0
2006-09-26,43.82997007068559,45.717354325876954,43.816628825296625,45.28385543823242,2426200,0.0,0
2006-09-27,45.35055778701944,45.43059001486458,44.13009302540772,44.3968620300293,2184000,0.0,0
2006-09-28,44.71698011458659,45.81739384911433,44.630277273498905,45.57063674926758,1800900,0.0,0
2006-09-29,45.57063677206991,46.29091146601549,45.45059098974565,45.5839729309082,1526900,0.0,0
2006-10-02,46.34426184110297,47.05120038614888,45.123802306542295,45.19715881347656,2342600,0.0,0
2006-10-03,44.95039675453203,45.44391599519814,44.05672155247751,45.257179260253906,1822300,0.0,0
2006-10-04,45.25051041942317,47.197915143668716,44.8970437160451,47.05119705200195,2896800,0.0,0
2006-10-05,47.01784475148005,48.64513065195199,46.91113514375343,48.211631774902344,2144500,0.0,0
2006-10-06,48.21163095390284,48.351683495513456,47.51136315765571,47.75812530517578,1343600,0.0,0
