Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,115.4593673578753,115.52893015862554,113.60460304548286,114.26150512695312,823700,0.0,0.0
2013-11-06,114.09147830334497,114.94157365960145,112.99407476121534,113.24137115478516,857100,0.0,0.0
2013-11-07,114.09146719902947,115.25842163274461,111.13156396914836,111.24748229980469,844000,0.0,0.0
2013-11-08,111.30158579742405,112.25987544722965,110.25054969044528,112.25215148925781,681800,0.0,0.0
2013-11-11,111.91986103533263,112.46855694038614,109.67867469888424,110.13463592529297,1067200,0.0,0.0
2013-11-12,110.21191719549331,111.0542885973645,109.06041055969916,110.3355712890625,845100,0.0,0.0
2013-11-13,109.67967832292571,112.18686080508844,109.67967832292571,111.96952056884766,714400,0.625,0.0
2013-11-14,112.2101110957291,116.7742783085598,112.2101110957291,115.6953353881836,1411500,0.0,0.0
2013-11-15,116.35514582199929,118.1947916800694,115.70312513911185,117.08479309082031,1575700,0.0,0.0
2013-11-18,117.60485393092316,118.70708271645358,116.61129525539845,116.85192108154297,1198200,0.0,0.0
2013-11-19,115.36159615519801,117.71353739468178,114.41460858451059,115.8583755493164,898700,0.0,0.0
2013-11-20,115.85059744993164,117.01492506249377,112.17131793034027,113.03292083740234,1126200,0.0,0.0
2013-11-21,112.83889751151392,116.78985930680842,112.83889751151392,116.61132049560547,934900,0.0,0.0
2013-11-22,116.55695066643203,117.51945384337736,115.92821569590429,116.65009307861328,836000,0.0,0.0
2013-11-25,116.65011850113382,118.28018213447176,116.09124021794108,117.4185791015625,791400,0.0,0.0
2013-11-26,117.58933171814488,119.53763567202104,117.12359593241085,118.8468017578125,589300,0.0,0.0
2013-11-27,118.98652545931778,119.72394248984492,117.7290553132046,118.23360443115234,447300,0.0,0.0
2013-11-29,118.59066196376999,119.87141775630622,118.15598149707053,118.57513427734375,267700,0.0,0.0
2013-12-02,118.76917091516766,119.2271487642215,115.7263962649548,115.88163757324219,595700,0.0,0.0
2013-12-03,115.00452573226455,115.82731537515257,114.52326225038126,115.64878845214844,783800,0.0,0.0
2013-12-04,115.6177118222453,116.75099573604824,113.77032034773661,114.9424057006836,715100,0.0,0.0
2013-12-05,114.8259446783145,114.92685682744477,113.49861828108054,114.06525421142578,648200,0.0,0.0
2013-12-06,115.07439440056018,116.63458934573791,114.41460392771809,116.08348083496094,755500,0.0,0.0
2013-12-09,116.08344984381564,118.3577637915331,115.88162550432442,116.42498779296875,835400,0.0,0.0
2013-12-10,116.68114697412575,120.35265641918319,115.85834558167548,117.6747055053711,935400,0.0,0.0
2013-12-11,117.36421030746878,117.87651725301734,114.63968820566366,114.79492950439453,867300,0.0,0.0
2013-12-12,114.98126022298779,115.75747879068412,114.67076568941602,115.36936950683594,1036800,0.0,0.0
2013-12-13,115.85059033366772,116.26974303701581,114.27486800898988,115.54010772705078,983100,0.0,0.0
2013-12-16,116.12226567617894,118.1869974105626,116.12226567617894,116.38617706298828,908400,0.0,0.0
2013-12-17,116.91402256358101,118.04730674510844,115.54012439474413,117.6203842163086,872800,0.0,0.0
2013-12-18,118.45866692639595,121.62563878951781,117.00714259735486,121.20647430419922,1122400,0.0,0.0
2013-12-19,121.02799702459492,121.19100813439191,118.55185791145414,119.16507720947266,716900,0.0,0.0
2013-12-20,120.27502025206927,121.53250192110234,119.14174819472277,120.53117370605469,955800,0.0,0.0
2013-12-23,121.56353946100101,121.88179178309885,120.6553655383551,121.54801177978516,535900,0.0,0.0
2013-12-24,121.22205629161363,122.41743955799576,121.07457286382505,121.81974792480469,289800,0.0,0.0
2013-12-26,120.9581078027113,123.5894875550441,120.91153659642876,122.48725891113281,443500,0.0,0.0
2013-12-27,123.22468435909053,123.44978250806673,121.22203924868052,121.83525848388672,341100,0.0,0.0
2013-12-30,121.57911352661523,122.30876084817749,121.05127876125223,121.89735412597656,283700,0.0,0.0
2013-12-31,121.9206328446706,122.25440107988568,121.36175463505889,121.75762176513672,340500,0.0,0.0
2014-01-02,121.49372413538363,121.95169021230625,120.39925319698527,121.11337280273438,407400,0.0,0.0
2014-01-03,121.31514926072157,123.07716806529022,121.31514926072157,121.78864288330078,442400,0.0,0.0
2014-01-06,122.1535120547572,122.40966560307379,119.82485635459415,119.88695526123047,594900,0.0,0.0
2014-01-07,120.24396164939374,121.2142343787753,119.89466583564628,119.98780822753906,664400,0.0,0.0
2014-01-08,120.7020129498317,122.3398349497983,119.11853194635664,122.33207702636719,813500,0.0,0.0
2014-01-09,122.68129737523024,123.6981413925887,121.54025559467442,123.42646026611328,788900,0.0,0.0
2014-01-10,124.12501269446958,124.20262738139836,121.31509571878338,121.58677673339844,852600,0.0,0.0
2014-01-13,121.25307012311067,121.50921174827492,118.59839302080027,119.1495132446289,696500,0.0,0.0
2014-01-14,119.19610818208535,120.60106173921946,118.9942956406926,120.50791931152344,1097500,0.0,0.0
2014-01-15,120.50795826663261,122.72794431619648,120.48467265218136,122.33207702636719,753100,0.0,0.0
2014-01-16,122.34752694711646,123.62052450919028,121.71103408815532,123.47305297851562,714600,0.0,0.0
2014-01-17,122.20006963732358,124.00090219635504,121.2453242231608,121.74210357666016,772900,0.0,0.0
2014-01-21,122.08359581418956,122.55708938322927,117.69019802200475,119.30473327636719,1072500,0.0,0.0
2014-01-22,119.32805929995645,119.32805929995645,116.55696558550021,117.1934585571289,1239600,0.0,0.0
2014-01-23,116.0524253561473,119.05639904878896,116.0524253561473,119.01758575439453,993600,0.0,0.0
2014-01-24,116.7354924077696,118.18701712145366,112.9397846549867,113.07949829101562,1330900,0.0,0.0
2014-01-27,114.56983159447778,114.56983159447778,110.1298617470744,110.60335540771484,1925800,0.0,0.0
2014-01-28,110.40929395079763,112.69913553990021,109.2371967513956,111.69780731201172,1642900,0.0,0.0
2014-01-29,110.83619515522442,112.12472025154018,109.4234841444416,109.935791015625,1473000,0.0,0.0
2014-01-30,113.67716721641735,114.10408964855854,100.94719188444276,102.63158416748047,4738100,0.0,0.0
2014-01-31,101.68460507267156,105.81409242951815,101.15678227351792,103.46990966796875,3119400,0.0,0.0
2014-02-03,103.4699154434771,104.26166153055364,96.55380663317524,98.339111328125,3605300,0.0,0.0
2014-02-04,99.57329033806397,101.66131962288709,99.03769777425109,101.3741226196289,2339300,0.0,0.0
2014-02-05,100.55132903609127,101.47503085206475,99.54225456420232,101.20336151123047,1876000,0.0,0.0
2014-02-06,101.52154576903261,103.72601386366833,101.31197543937704,103.70272827148438,1890900,0.0,0.0
2014-02-07,104.43240833113656,106.55149288814533,103.70277305404584,105.99261474609375,1958000,0.0,0.0
2014-02-10,106.01590083304335,107.75463415450356,105.35611051550283,106.0236587524414,1519900,0.0,0.0
2014-02-11,106.00817786874433,107.5373175850053,105.78306784630324,107.09487915039062,1507800,0.0,0.0
2014-02-12,107.6071593461515,108.53086112660631,106.02366719561394,107.06379699707031,1250100,0.0,0.0
2014-02-13,106.1401277969334,107.96423426585825,105.7675343686309,107.4519271850586,868300,0.0,0.0
2014-02-14,107.43639027741972,108.96554145431831,106.82317111616658,107.55281829833984,1381000,0.0,0.0
2014-02-18,107.94089894849049,108.86460048402493,105.45700312445851,106.0779800415039,1432900,0.0,0.0
2014-02-19,106.0935424863768,106.39627908201349,104.54887519934417,104.87488555908203,1257000,0.0,0.0
2014-02-20,105.12324034286173,107.31993958782819,103.53976019729784,107.12588500976562,1314500,0.0,0.0
2014-02-21,107.34321109828434,108.40663810048984,107.15692630805559,107.73908996582031,1170900,0.0,0.0
2014-02-24,108.29022113822575,110.29286596528327,107.75464040902935,109.34587860107422,1219300,0.0,0.0
2014-02-25,109.34586796404471,110.38600948601278,108.85685848981367,109.23719787597656,1195300,0.0,0.0
2014-02-26,109.81808843400428,111.97779652972899,108.29770076116483,110.94862365722656,1190600,0.625,0.0
2014-02-27,110.76927663386464,113.4357840156703,110.71469325762051,113.0771255493164,1110700,0.0,0.0
2014-02-28,112.85102416882101,114.22325834797002,111.51776451930009,112.7652587890625,1284000,0.0,0.0
2014-03-03,111.05776418940707,112.570347241722,110.52757491988987,111.6035385131836,1382700,0.0,0.0
2014-03-04,112.99134643131983,114.44934580187383,112.72625779976192,113.7398452758789,1108300,0.0,0.0
2014-03-05,113.56053569279383,115.88399369594588,112.95238544954954,115.22126007080078,1318200,0.0,0.0
2014-03-06,115.60330556462571,116.07110702790378,114.57412093083565,114.99515533447266,648900,0.0,0.0
2014-03-07,116.14128364291919,116.48433327954918,113.61511299290704,113.82563018798828,903400,0.0,0.0
2014-03-10,113.62292256212885,113.66190899624891,112.7262940623143,113.59953308105469,985500,0.0,0.0
2014-03-11,113.79443528635642,114.34020958641098,112.07134700354219,112.60152435302734,891400,0.0,0.0
2014-03-12,112.59378848873425,112.60937355015932,110.714753548582,112.31310272216797,865300,0.0,0.0
2014-03-13,112.58591280820796,113.28763272901934,109.53736964986894,110.47298431396484,933500,0.0,0.0
2014-03-14,110.42625307526932,111.50220505020391,109.7791162462844,110.77710723876953,1026000,0.0,0.0
2014-03-17,111.1045189455585,114.12187996883412,111.1045189455585,113.03812408447266,985200,0.0,0.0
2014-03-18,113.42020258508454,114.45717980273021,112.90561024002936,114.09072875976562,644600,0.0,0.0
2014-03-19,114.58194446768452,115.30704221035948,112.85105140176312,114.10633850097656,663900,0.0,0.0
2014-03-20,113.72429288222816,113.76327931908072,112.12594414719447,112.83545684814453,739400,0.0,0.0
2014-03-21,113.669694572087,114.30903874098261,112.64831430435298,112.9991683959961,1264300,0.0,0.0
2014-03-24,113.7320501220839,113.88799582110741,110.40282121429149,111.45538330078125,756300,0.0,0.0
2014-03-25,112.18054301598231,113.68532213078949,111.82967693288964,113.32667541503906,772100,0.0,0.0
2014-03-26,113.87242226513874,114.6442989077374,111.12014904916991,111.21370697021484,677800,0.0,0.0
2014-03-27,110.98759128667508,112.50796680491977,110.75368461533263,111.55675506591797,681300,0.0,0.0
2014-03-28,112.10254388984477,114.70667582223577,111.91541614913218,114.41819763183594,761200,0.0,0.0
2014-03-31,115.06531630375244,116.61688568087752,114.48055558985432,116.53112030029297,909500,0.0,0.0
2014-04-01,116.74161890005296,120.23459793002414,116.21923411988455,119.52508544921875,1237500,0.0,0.0
2014-04-02,119.52509825460821,120.35155820123839,118.69863830797803,119.78239440917969,781600,0.0,0.0
2014-04-03,120.23465554337078,120.39058942012782,118.62850211149573,119.36140441894531,835100,0.0,0.0
2014-04-04,120.61668015005125,122.18384698768205,118.30102601721592,118.51154327392578,1361100,0.0,0.0
2014-04-07,118.2308398681833,119.56409976513994,113.78666003997657,115.2524642944336,1276900,0.0,0.0
2014-04-08,115.02634317611778,116.85079395914616,113.85682161310133,115.377197265625,982300,0.0,0.0
2014-04-09,116.43752777490205,117.80196917441198,114.85477670322932,117.01449584960938,871200,0.0,0.0
2014-04-10,116.71044682641443,117.76300900244405,114.75343996886276,114.90938568115234,916900,0.0,0.0
2014-04-11,114.16868593603814,117.59928955886541,113.44358829870386,115.22126007080078,1230900,0.0,0.0
2014-04-14,116.21923325132644,117.39655902643233,114.58191049668874,115.6812515258789,717500,0.0,0.0
2014-04-15,116.40640847634505,118.80002363430093,115.72807772527683,118.09052276611328,1120800,0.0,0.0
2014-04-16,119.2366191183435,120.69463079444671,118.28541916779574,120.66343688964844,1010400,0.0,0.0
2014-04-17,120.80379903258347,121.35736598561449,119.38477363198753,119.8759765625,785300,0.0,0.0
2014-04-21,120.35936781612368,120.73362331062822,119.29120851424193,120.36717224121094,597500,0.0,0.0
2014-04-22,120.46073125622911,121.30278828099878,119.80580198040478,120.74141693115234,869200,0.0,0.0
2014-04-23,120.33594635908398,120.37493278319238,118.93251837008552,119.70440673828125,722400,0.0,0.0
2014-04-24,120.30476362266592,121.04545808825314,118.77658384465556,120.58544921875,859800,0.0,0.0
2014-04-25,117.98914659083725,121.48211471498392,116.18808508771458,121.17803955078125,1533600,0.0,0.0
2014-04-28,121.55227894950694,122.1448442006444,117.73184631144137,120.36717224121094,1414000,0.0,0.0
2014-04-29,120.23462870354767,120.37496559220413,117.51353735814284,118.71424102783203,984500,0.0,0.0
2014-04-30,118.64405936895415,119.75120498955872,118.0982850344291,119.58747863769531,585900,0.0,0.0
2014-05-01,119.26003814834571,120.82719303224705,118.05932247264803,118.66747283935547,752500,0.0,0.0
2014-05-02,118.94039178119408,120.80382972334314,118.03595856402727,118.90140533447266,643200,0.0,0.0
2014-05-05,118.51931446906339,119.8993532859844,117.76302288386293,118.89356994628906,487100,0.0,0.0
2014-05-06,118.52713062876019,119.19765688727325,116.34402105009045,116.4687728881836,884700,0.0,0.0
2014-05-07,116.92097072781458,118.3867629521271,115.12770200649763,118.33219146728516,872900,0.0,0.0
2014-05-08,118.21523351230512,119.15086026234012,117.00673743798852,117.70065307617188,560500,0.0,0.0
2014-05-09,117.41218598344108,118.19967158892958,116.28944318127222,118.14508819580078,562500,0.0,0.0
2014-05-12,118.79998665622111,121.84854213151083,118.72202569671512,121.53667449951172,886600,0.0,0.0
2014-05-13,120.87393077243588,121.10783742531096,116.81959241155188,118.16064453125,1615800,0.0,0.0
2014-05-14,118.09799599403429,118.3173915251378,112.37801374761356,113.24776458740234,2546300,0.75,0.0
2014-05-15,112.92651344791302,113.00487412634871,110.27809229427139,112.93435668945312,1800100,0.0,0.0
2014-05-16,113.2868806934777,114.68161376022903,111.87647311020304,114.38385772705078,1491300,0.0,0.0
2014-05-19,113.59250819387657,114.25853788598818,112.7619378665939,113.99211883544922,830900,0.0,0.0
2014-05-20,113.63171132086177,114.47011309932323,112.4171926742281,113.15373992919922,573300,0.0,0.0
2014-05-21,113.45146420072608,114.1331684316898,113.25557451659486,113.9372787475586,725200,0.0,0.0
2014-05-22,113.56904449064498,115.01079019535479,113.14591593103044,114.31342315673828,597800,0.0,0.0
2014-05-23,114.6033049144399,115.59059664689204,114.21936875729372,115.3868637084961,554700,0.0,0.0
2014-05-27,115.77079645651244,115.95101160750258,111.90001461462603,112.605224609375,1281000,0.0,0.0
2014-05-28,112.83246997157323,113.29476680545089,111.69631207489678,112.25263214111328,661700,0.0,0.0
2014-05-29,112.8481400100917,113.55333813691968,111.59444116666612,112.2212905883789,637000,0.0,0.0
2014-05-30,112.26830180806397,113.03618606997999,111.66495819562228,112.47986602783203,1053300,0.0,0.0
2014-06-02,112.97350226198621,112.97350226198621,111.95488538495692,112.37017059326172,492600,0.0,0.0
2014-06-03,112.23693763851334,113.27907200633364,111.94701282769597,112.44065856933594,747800,0.0,0.0
2014-06-04,111.88438308318605,112.33101744708938,110.92845211367211,110.9441146850586,986000,0.0,0.0
2014-06-05,112.08811363654443,112.76197483251873,110.59151312653067,112.20564270019531,891700,0.0,0.0
2014-06-06,112.26829574035625,113.07536028915227,111.93920250303573,112.88731384277344,672100,0.0,0.0
2014-06-09,113.0361729286757,113.16937647195984,111.08511943192688,111.21047973632812,981400,0.0,0.0
2014-06-10,111.21048669785851,112.3388132011982,110.52096313394014,112.32315063476562,926400,0.0,0.0
2014-06-11,111.41420560904109,111.89217686058078,110.06648378359004,110.45043182373047,884400,0.0,0.0
2014-06-12,110.33292323965742,110.75605172746832,108.3270144332994,108.56991577148438,1331900,0.0,0.0
2014-06-13,108.47588531609618,108.59341435702524,107.30054708217054,108.31133270263672,1179800,0.0,0.0
2014-06-16,108.55423911499614,109.3769783085558,107.38674406649203,108.42887878417969,756200,0.0,0.0
2014-06-17,108.1624482353665,108.70310570407689,107.06547073085127,108.13111114501953,932700,0.0,0.0
2014-06-18,108.32698580121527,109.71388799066168,107.41805487727545,109.53366088867188,684100,0.0,0.0
2014-06-19,109.59636442074193,109.99598705663853,108.92250338131612,109.14974212646484,643700,0.0,0.0
2014-06-20,109.73741845799998,109.92546492855743,108.62476633461833,108.81281280517578,997700,0.0,0.0
2014-06-23,108.389697071019,110.4269429057405,107.44942884298143,109.17325592041016,952100,0.0,0.0
2014-06-24,109.18891506730253,110.67767188901028,108.51505407348421,108.85980987548828,782400,0.0,0.0
2014-06-25,108.4993607537621,109.0165123014094,107.51208121783537,108.90681457519531,964900,0.0,0.0
2014-06-26,109.04003950117782,109.04003950117782,107.23785196872099,108.21730041503906,839600,0.0,0.0
2014-06-27,108.2251275769268,109.14973309224199,107.83334821331944,108.49154663085938,1459400,0.0,0.0
2014-06-30,108.84415008928093,109.67472046088996,107.86470164046692,109.08705139160156,775300,0.0,0.0
2014-07-01,109.46313897375879,111.97836745409245,109.46313897375879,111.16345977783203,1058100,0.0,0.0
2014-07-02,110.83437616175972,111.19481842589315,109.55718360589925,109.90193939208984,631000,0.0,0.0
2014-07-03,110.22320270718652,111.77464561098036,109.90978400449426,111.6884536743164,405600,0.0,0.0
2014-07-07,110.86572767269871,111.53174541145903,109.6668837867729,109.82359313964844,907400,0.0,0.0
2014-07-08,109.7217050537901,113.08317799778438,109.13403612921886,111.83731079101562,1973200,0.0,0.0
2014-07-09,111.85302923889343,112.33883191469549,110.36427216108477,110.5679931640625,1452100,0.0,0.0
2014-07-10,108.38185679296981,109.47100302499733,107.77851318128086,109.0792236328125,1655500,0.0,0.0
2014-07-11,109.63555275494014,112.97350914860758,109.03220909327865,110.29373931884766,1451500,0.0,0.0
2014-07-14,110.70900515789715,110.74035420182517,108.55421869989469,109.15756225585938,1043600,0.0,0.0
2014-07-15,109.11056508973982,110.2153858893905,108.64042501784121,109.67472839355469,1035000,0.0,0.0
2014-07-16,110.02730344648909,111.11644948430114,109.11054126699169,110.16835021972656,1654900,0.0,0.0
2014-07-17,109.29078856428296,109.64338766688817,108.57775907453805,108.88334655761719,969500,0.0,0.0
2014-07-18,109.76873137787365,110.45826683449309,109.22807398176582,109.30643463134766,940100,0.0,0.0
2014-07-21,108.64041373125818,110.27021733338647,108.64041373125818,109.97247314453125,744500,0.0,0.0
2014-07-22,110.1683965412264,112.90300970889979,110.11354167408192,112.20564270019531,1536400,0.0,0.0
2014-07-23,107.26918089579218,113.8824182150919,106.07033704521584,113.80406951904297,5960500,0.0,0.0
2014-07-24,113.60816355586529,116.59351985205892,113.06750621917098,115.11259460449219,3281800,0.0,0.0
2014-07-25,114.72083263390367,116.81293293723611,114.07047747534492,116.66405487060547,1587000,0.0,0.0
2014-07-28,116.64842435446714,116.93834931428523,115.57495235181517,115.67681884765625,1575800,0.0,0.0
2014-07-29,115.67678119174343,116.0842231301514,113.71004109254869,114.00779724121094,1536900,0.0,0.0
2014-07-30,113.96863064657536,114.50145687385512,110.97544210128632,111.88436126708984,2393500,0.0,0.0
2014-07-31,111.77463883859016,112.70707556341571,110.40341117411877,111.76680755615234,1902700,0.0,0.0
2014-08-01,111.39069698757602,114.08614057027296,110.91272574813087,112.44849395751953,1539600,0.0,0.0
2014-08-04,112.91082275425629,114.9323938453788,112.91082275425629,114.2271957397461,1233400,0.0,0.0
2014-08-05,113.3731262956057,114.68166807545632,112.29965455032627,112.74627685546875,1020600,0.0,0.0
2014-08-06,112.40148368449616,115.07342149658933,112.3544720794292,114.24285125732422,1104900,0.0,0.0
2014-08-07,114.47794069469379,114.59546972733557,111.43772885134163,111.71981048583984,1297100,0.0,0.0
2014-08-08,112.13510489358289,116.17827133502063,112.11159908512235,116.08423614501953,1670600,0.0,0.0
2014-08-11,116.30359621169549,116.73455582904565,115.56706117749876,115.74727630615234,941000,0.0,0.0
2014-08-12,115.55141160248955,116.1782610033963,113.64735759339914,114.20368957519531,774800,0.0,0.0
2014-08-13,114.65813868348884,114.94805155800434,113.18504459559274,114.1331558227539,1079800,0.0,0.0
2014-08-14,114.51710299759597,117.58866372426812,114.51710299759597,117.47112274169922,1455100,0.0,0.0
2014-08-15,117.99607022766662,118.0352505434266,115.25361551062032,116.3114242553711,698500,0.0,0.0
2014-08-18,117.14203672996177,118.28603780087697,116.97748412668841,117.72970581054688,920800,0.0,0.0
2014-08-19,118.31738766526945,120.1744183344421,118.20768990329637,119.80614471435547,1358100,0.0,0.0
2014-08-20,119.31247739462763,120.74639113977442,119.21844222769349,120.4329605102539,702100,0.0,0.0
2014-08-21,119.5788991313779,119.90799236562738,117.94126424327071,119.00690460205078,972300,0.0,0.0
2014-08-22,119.10093921031498,119.59458508696007,118.31738039972079,118.99124145507812,548200,0.0,0.0
2014-08-25,119.64939954405413,119.64939954405413,117.8237065146251,118.03527069091797,603500,0.0,0.0
2014-08-26,118.3252325626548,119.15581509161807,117.83942984033499,118.8423843383789,785200,0.0,0.0
2014-08-27,119.01561490303031,120.2282869199404,118.51951579741541,120.09442138671875,838600,0.75,0.0
2014-08-28,119.30696859206708,120.48027758170545,118.99986248277597,120.09442138671875,742800,0.0,0.0
2014-08-29,119.71640462477521,120.7164726809346,119.59040933892153,120.49598693847656,515400,0.0,0.0
2014-09-02,120.87403486094645,121.14176599579197,120.0629592364809,120.78741455078125,577200,0.0,0.0
2014-09-03,120.58264116960505,121.74806785318,120.38577798583208,120.67713165283203,687000,0.0,0.0
2014-09-04,120.77948770672636,122.45675363070875,120.33851615834463,121.25983428955078,842600,0.0,0.0
2014-09-05,120.96065900967024,121.03152689780546,119.49599591031111,119.70072937011719,1077300,0.0,0.0
2014-09-08,119.16519754300712,121.63779810485812,119.06282486505525,120.1495132446289,959700,0.0,0.0
2014-09-09,120.22041106446731,120.22041106446731,117.91318025210755,119.11009979248047,604000,0.0,0.0
2014-09-10,118.97623121949553,121.06298818311672,118.97623121949553,120.8897476196289,770400,0.0,0.0
2014-09-11,120.38576995023472,121.04722731982243,120.18102456280921,120.77161407470703,523900,0.0,0.0
2014-09-12,120.755887598046,121.24410447253307,119.44871311056204,119.7794418334961,735500,0.0,0.0
2014-09-15,120.16523311674591,122.20473181442634,119.61400686066426,120.61407470703125,949100,0.0,0.0
2014-09-16,119.92905261152848,121.51971048292162,119.49595120897402,120.16529083251953,765300,0.0,0.0
2014-09-17,120.33852115975823,122.03153957099629,120.33852115975823,121.5118179321289,650000,0.0,0.0
2014-09-18,122.0866647622827,122.12603980150745,120.89761547737501,121.18109893798828,547100,0.0,0.0
2014-09-19,121.86619475937435,122.94501329922477,121.267734938532,122.7009048461914,1096400,0.0,0.0
2014-09-22,122.24412262716253,122.24412262716253,120.59833787531932,120.9605712890625,974600,0.0,0.0
2014-09-23,120.22825732930148,120.89759684624767,119.8502834452571,120.07865142822266,596400,0.0,0.0
2014-09-24,120.08655595299078,121.49609122453613,118.62189321615419,121.1259994506836,1039600,0.0,0.0
2014-09-25,120.53541531792003,121.07874769945343,118.33841510487113,118.5352783203125,686200,0.0,0.0
2014-09-26,118.50377164530506,119.12585404655435,117.81080936294072,118.73999786376953,452500,0.0,0.0
2014-09-29,117.81866922255736,117.9289121200219,116.51150687135629,117.2359619140625,811900,0.0,0.0
2014-09-30,117.18079645845313,117.51940725801694,114.18060456445767,114.69244384765625,1159700,0.0,0.0
2014-10-01,114.43262816306557,114.55861145885986,111.03082684956084,111.46392822265625,1499400,0.0,0.0
2014-10-02,111.09382406830908,112.85772237380822,110.73947277010623,112.6529769897461,1133500,0.0,0.0
2014-10-03,113.3380538840441,113.8656577320249,112.13325229358553,112.68447875976562,1225900,0.0,0.0
2014-10-06,113.74752824516382,115.11770012582738,113.11756374776999,113.30655670166016,729300,0.0,0.0
2014-10-07,112.8262275049654,113.0782181489713,111.4560554132276,111.88128662109375,1184400,0.0,0.0
2014-10-08,111.7158928328772,113.47192072418,110.12524728454576,113.33804321289062,835300,0.0,0.0
2014-10-09,113.40892911989634,113.87352327959552,110.81033308399964,111.25130462646484,841600,0.0,0.0
2014-10-10,111.2513338523586,112.44826550746662,110.21977257690476,110.73949432373047,1230600,0.0,0.0
2014-10-13,111.58994039787957,113.534937739035,110.50325170035684,110.5741195678711,1304600,0.0,0.0
2014-10-14,111.4954061647779,115.73977502359634,111.0544346494055,114.44048309326172,1512300,0.0,0.0
2014-10-15,111.51903905889326,113.70815643737888,110.27486244552232,113.14118957519531,1483700,0.0,0.0
2014-10-16,111.30644871630747,116.13352580336598,111.30644871630747,114.77910614013672,944600,0.0,0.0
2014-10-17,115.73191776941707,118.88172839221549,115.08620082426789,118.1493911743164,1240900,0.0,0.0
2014-10-20,118.54309817303202,120.90545575493485,118.54309817303202,120.6456069946289,1118300,0.0,0.0
2014-10-21,121.26764772216366,122.36220588007217,120.53532288975566,122.26771545410156,743000,0.0,0.0
2014-10-22,122.22840098247518,123.78755386113752,121.36219826345507,121.57481384277344,977900,0.0,0.0
2014-10-23,122.18903528246662,124.83487686248877,122.1260376239453,124.18128967285156,814800,0.0,0.0
2014-10-24,124.41753721867147,125.97669033337971,123.66157727529966,124.90575408935547,908000,0.0,0.0
2014-10-27,124.1576610564855,124.49627195273712,122.07091628688819,123.9450454711914,1115300,0.0,0.0
2014-10-28,121.47245913809981,134.64655254069388,121.2519733252642,132.3393096923828,2885900,0.0,0.0
2014-10-29,130.44151542742634,132.94562088677097,130.44151542742634,132.47314453125,1270800,0.0,0.0
2014-10-30,132.63062600811423,134.89062297639936,132.2211593370956,134.30003356933594,889000,0.0,0.0
2014-10-31,135.73321029094274,136.78052376391204,134.8118921265052,135.48123168945312,924500,0.0,0.0
2014-11-03,135.09534930988997,136.44189837505445,134.35514203557736,135.914306640625,784500,0.0,0.0
2014-11-04,135.78045158804366,136.3316780429828,134.4102916981314,136.00881958007812,749700,0.0,0.0
2014-11-05,137.26873172528252,137.37109238428567,135.7961873136362,136.11117553710938,588800,0.0,0.0
2014-11-06,135.71747318770363,137.72546789420423,135.59147787610948,137.67822265625,552200,0.0,0.0
2014-11-07,137.35537376680847,139.07989716599647,137.35537376680847,138.4420623779297,722800,0.0,0.0
2014-11-10,138.442052415973,138.4578048337822,136.62303866517067,136.8513946533203,891800,0.0,0.0
2014-11-11,137.2451178062348,139.52085549612661,137.1112522968969,137.80421447753906,774100,0.0,0.0
2014-11-12,137.19000675524856,138.78853473305568,136.9301459291986,137.96958923339844,656900,0.0,0.0
2014-11-13,138.18219280560578,139.5444945920714,137.38686992508266,137.96958923339844,501700,0.0,0.0
2014-11-14,137.67036466567848,138.31606966761376,135.56786728121583,136.4419403076172,936400,0.0,0.0
2014-11-17,136.51276652310324,139.53658125359726,136.24503555558036,138.23728942871094,784000,0.0,0.0
2014-11-18,138.25306090128018,140.1193197473437,138.25306090128018,139.55235290527344,786600,0.0,0.0
2014-11-19,139.5207557970866,142.3043735315453,138.96719853738713,142.25692749023438,1086500,0.75,0.0
2014-11-20,141.03904211656825,144.1943232012467,140.90459563395532,143.972900390625,921000,0.0,0.0
2014-11-21,145.90244323397275,146.56671162424826,144.8427752685374,145.24607849121094,983700,0.0,0.0
2014-11-24,145.41218280672243,146.51929702794308,144.32087588391923,146.1080780029297,1214600,0.0,0.0
2014-11-25,146.18718655649357,146.75656312483886,145.37266408973554,145.98948669433594,864600,0.0,0.0
2014-11-26,145.981568012087,146.2504369009418,144.39996927768362,145.143310546875,593400,0.0,0.0
2014-11-28,145.69687705526442,147.59479067469513,145.1275005561071,147.22311401367188,353300,0.0,0.0
2014-12-01,147.30219353781385,147.7529428780787,145.81548694658508,146.6537322998047,630600,0.0,0.0
2014-12-02,146.44812471742802,146.93051277447628,145.2540100483559,146.15553283691406,655300,0.0,0.0
2014-12-03,146.49553585166856,149.82480543054626,146.31365543412778,149.78526306152344,710000,0.0,0.0
2014-12-04,149.46892325878522,150.42579541324207,148.25900168439733,148.87582397460938,565200,0.0,0.0
2014-12-05,148.6781836289678,150.149070924195,147.99019204570754,149.32664489746094,582600,0.0,0.0
2014-12-08,149.20798900895258,149.4610505478984,146.91467612878833,147.5552215576172,524200,0.0,0.0
2014-12-09,145.79175025707676,148.433016856888,145.3726276197802,148.21949768066406,527600,0.0,0.0
2014-12-10,147.36551606563148,148.7652227245374,144.85076696435996,144.92193603515625,908800,0.0,0.0
