Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05,13.393291343571802,13.685036554329226,13.22580693227461,13.231209754943848,1149900,0.0,0.0
2008-02-06,13.333860774303433,13.371679500943971,13.074531479782868,13.117753028869629,664100,0.0,0.0
2008-02-07,13.085339292012746,13.263628354376637,12.988091555664207,13.069131851196289,1346900,0.0,0.0
2008-02-08,13.020504361464944,13.123155927573634,12.880034068495954,13.096141815185547,1187900,0.0,0.0
2008-02-11,13.069128185652831,13.112349733179665,12.896241995545502,13.004295349121094,961600,0.0,0.0
2008-02-12,13.042115391084565,13.177182869552244,12.858423537929873,13.079934120178223,895700,0.0,0.0
2008-02-13,13.198793089438151,13.787687330197354,12.92865815442872,12.998892784118652,905600,0.0,0.0
2008-02-14,13.047520809130734,13.177185490593013,12.690942677488648,12.734164237976074,892100,0.0,0.0
2008-02-15,12.63691752669197,12.798999177771014,12.572085690647118,12.771985054016113,1170000,0.0,0.0
2008-02-19,12.880037042760165,12.923258602078826,12.717956452936,12.782788276672363,606000,0.0,0.0
2008-02-20,12.696347741645237,12.847623745285697,12.615307430242067,12.788193702697754,623500,0.0,0.0
2008-02-21,12.880038452073023,12.939468489070142,12.561279030788537,12.588292121887207,899000,0.0,0.0
2008-02-22,12.64771886742389,12.701746066044485,12.501845740293213,12.658524513244629,1160200,0.0,0.0
2008-02-25,12.674735075750334,12.712554845445304,12.474835731207992,12.653124809265137,1276200,0.0,0.0
2008-02-26,12.588290153101978,12.928660818418756,12.555874242756687,12.836814880371094,2721300,0.0,0.0
2008-02-27,12.755774835703038,12.874633862920886,12.534264221511505,12.58288860321045,1389100,0.0,0.0
2008-02-28,12.577485770468128,12.582888594039987,12.372182596670381,12.480237007141113,1381900,0.0,0.0
2008-02-29,12.345169230922048,13.07993570191174,12.18308761887074,12.280336380004883,1757400,0.0,0.0
2008-03-03,12.361374083091773,12.393791017005883,12.096641972357814,12.377582550048828,1122400,0.0,0.0
2008-03-04,12.274931451194671,12.56127486203429,12.274931451194671,12.512650489807129,1722200,0.0,0.0
2008-03-05,12.605663158882393,12.605663158882393,12.255505153213397,12.392285346984863,1119000,0.29,0.0
2008-03-06,12.30474779694412,12.370402758136464,12.05854404046079,12.069485664367676,1002500,0.0,0.0
2008-03-07,11.987416912561049,12.233621695486363,11.899877666087633,12.17343807220459,1287100,0.0,0.0
2008-03-10,12.217209086312733,12.293805674809597,12.069486199739993,12.14608383178711,1095300,0.0,0.0
2008-03-11,12.452472954162094,12.687735129761197,12.375876355055555,12.660378456115723,1164000,0.0,0.0
2008-03-12,12.715081856957484,12.79714973333049,12.44699290424584,12.501705169677734,1053900,0.0,0.0
2008-03-13,12.332104670309532,12.529067470055892,12.25003570656914,12.446999549865723,1885200,0.0,0.0
2008-03-14,12.572835161021196,12.572835161021196,12.135138958372528,12.392285346984863,1737200,0.0,0.0
2008-03-17,12.15155079214589,12.643960279113053,12.135137838280295,12.518121719360352,1153900,0.0,0.0
2008-03-18,12.758855086379668,12.824510032265568,12.523593008650975,12.802624702453613,1452900,0.0,0.0
2008-03-19,12.917522615802334,13.114485397144279,12.572835922241211,12.572835922241211,1133400,0.0,0.0
2008-03-20,12.846397087664887,12.999591298720839,12.540009709103169,12.862811088562012,2217400,0.0,0.0
2008-03-24,12.862810770235322,12.95035001908655,12.507182441333443,12.60019302368164,1095200,0.0,0.0
2008-03-25,12.589248970579568,12.704143830715278,12.490767065577504,12.512652397155762,1074000,0.0,0.0
2008-03-26,12.452469939668843,12.58377881072869,12.381343648959252,12.55642318725586,994200,0.0,0.0
2008-03-27,12.589244376948896,12.758851460593064,12.452464235143996,12.501705169677734,897600,0.0,0.0
2008-03-28,12.561893139828328,12.56736447308602,12.315689404532893,12.353987693786621,685100,0.0,0.0
2008-03-31,12.375873142763833,12.479825344983531,12.30474685329759,12.457941055297852,1194300,0.0,0.0
2008-04-01,12.60019066288819,12.731499511562777,12.446996484326187,12.518121719360352,1874600,0.0,0.0
2008-04-02,12.572835707984432,12.616605330153433,12.47435379721665,12.52906608581543,1306600,0.0,0.0
2008-04-03,12.430585444324697,12.561894324239544,12.392287151459975,12.452470779418945,1200600,0.0,0.0
2008-04-04,12.51265398601763,12.643962861510687,12.381344066974394,12.41964340209961,1003200,0.0,0.0
2008-04-07,12.583779439146577,12.68226135824706,12.446999227851505,12.57830810546875,828300,0.0,0.0
2008-04-08,12.51265617127378,12.76980263357958,12.452472534830788,12.73697566986084,808800,0.0,0.0
2008-04-09,12.775265851546216,12.840919737271463,12.611129050133705,12.649428367614746,652300,0.0,0.0
2008-04-10,12.687729292470562,12.731498906615679,12.529063788975822,12.665843963623047,522300,0.0,0.0
2008-04-11,12.633019767819901,12.654904057888137,12.501710896760054,12.55642318725586,811200,0.0,0.0
2008-04-14,12.578307477324095,12.64396243462909,12.468883939882629,12.55642318725586,575700,0.0,0.0
2008-04-15,12.643962646394405,12.786214186645918,12.589250354982259,12.769800186157227,795800,0.0,0.0
2008-04-16,12.857333262999349,13.037883007503737,12.780736717921627,13.02694034576416,965300,0.0,0.0
2008-04-17,12.950349386247451,13.065244253418857,12.884694431042282,12.917522430419922,575500,0.0,0.0
2008-04-18,13.054304875229665,13.092603170872287,12.824514057823643,12.901110649108887,1040600,0.0,0.0
2008-04-21,12.82998444072335,12.857340065996876,12.687732893490551,12.791685104370117,481100,0.0,0.0
2008-04-22,12.709610922271272,12.720553584408712,12.529061171202297,12.649428367614746,1653700,0.0,0.0
2008-04-23,12.687734597966724,12.753388524863249,12.600195333071122,12.742446899414062,883600,0.0,0.0
2008-04-24,12.73149945313112,12.802624687838852,12.545478324141712,12.747912406921387,956500,0.0,0.0
2008-04-25,12.813570872690814,12.813570872690814,12.622078358650617,12.709617614746094,612100,0.0,0.0
2008-04-28,12.758862011506837,12.758862011506837,12.58378345218367,12.622081756591797,740900,0.0,0.0
2008-04-29,12.643967098282456,12.726035042521374,12.57284078133834,12.622081756591797,703500,0.0,0.0
2008-04-30,12.682257549801136,12.890162949374158,12.611131276898607,12.687728881835938,993600,0.0,0.0
2008-05-01,12.747912249481066,13.043357936656568,12.698671301618482,12.983174324035645,912500,0.0,0.0
2008-05-02,13.054301999320826,13.191082192797197,12.944877427119705,13.01053237915039,1036800,0.0,0.0
2008-05-05,12.939407344487988,12.983176968887879,12.797155804300807,12.884695053100586,748600,0.0,0.0
2008-05-06,12.824508290055206,12.994115398856863,12.720555074670402,12.961288452148438,690400,0.0,0.0
2008-05-07,13.00505747741935,13.037884422651498,12.79167972453595,12.824507713317871,739800,0.0,0.0
2008-05-08,12.91752519645349,12.91752519645349,12.687734369355386,12.81357192993164,1021200,0.0,0.0
2008-05-09,12.567363369323107,12.90110736387952,12.556421747318817,12.868280410766602,920800,0.0,0.0
2008-05-12,12.939408093792387,12.950350761413574,12.709617291498537,12.950350761413574,1054500,0.0,0.0
2008-05-13,12.95035182684479,12.95035182684479,12.720561005645948,12.835455894470215,1080100,0.0,0.0
2008-05-14,12.813568425288866,12.85733804497657,12.633018613633324,12.797154426574707,749400,0.0,0.0
2008-05-15,12.764325856337036,12.868279081262903,12.63301701390169,12.665843963623047,733900,0.0,0.0
2008-05-16,12.769801785082665,12.769801785082665,12.589251931300788,12.676791191101074,973900,0.0,0.0
2008-05-19,12.704141554340673,12.824508769353157,12.638487658470101,12.819037437438965,1517600,0.0,0.0
2008-05-20,12.75338702114817,13.010534494566041,12.74791568729351,12.944879531860352,1757300,0.0,0.0
2008-05-21,12.977709053060016,13.114489295774373,12.851871480214912,12.906583786010742,1060200,0.0,0.0
2008-05-22,12.912051625562595,13.098072788780923,12.906580292109096,12.999590873718262,875300,0.0,0.0
2008-05-23,12.944878683835963,12.988648308255646,12.747914852172304,12.769800186157227,642600,0.0,0.0
2008-05-27,12.747915596045008,12.92846543775551,12.704145969071256,12.780743598937988,681900,0.0,0.0
2008-05-28,12.868280617390175,12.95581985613024,12.791683000830085,12.857337951660156,795300,0.0,0.0
2008-05-29,12.709614546048126,13.30050490379903,12.594719691495172,13.28409194946289,3047100,0.0,0.0
2008-05-30,13.470113812096542,13.486526767319068,13.059773234732575,13.130898475646973,7012400,0.0,0.0
2008-06-02,13.119955270338538,13.180138886480002,13.048830032348633,13.048830032348633,1751800,0.0,0.0
2008-06-03,13.092601455327426,13.141842412858757,12.966763916547425,12.999590873718262,1850800,0.0,0.0
2008-06-04,12.966765491525418,13.103545713826106,12.939408820935112,13.021476745605469,1742600,0.0,0.0
2008-06-05,13.049171192684334,13.326106071472168,13.049171192684334,13.326106071472168,1764400,0.29,0.0
2008-06-06,13.209790890245829,13.270715831194506,13.10455536471996,13.115633010864258,1605500,0.0,0.0
2008-06-09,13.143327226818188,13.276255822984112,13.071324633386778,13.165482521057129,1137200,0.0,0.0
2008-06-10,13.071323966134367,13.193174908960689,12.960549613439511,13.093478202819824,1165300,0.0,0.0
2008-06-11,13.110093565076886,13.148864268317881,12.966087341308594,12.966087341308594,1039200,0.0,0.0
2008-06-12,13.076864488885732,13.076864488885732,12.866393402697108,12.921780586242676,732500,0.0,0.0
2008-06-13,13.004857899285279,13.049167424840396,12.805465562498451,12.999319076538086,837100,0.0,0.0
2008-06-16,12.905159661607653,13.021472812564287,12.772231100815995,13.015933990478516,846500,0.0,0.0
2008-06-17,13.038094246449957,13.038094246449957,12.88854916242299,12.943936347961426,669300,0.0,0.0
2008-06-18,12.960551052943146,13.01039941155014,12.667000781615998,12.788851737976074,1335700,0.0,0.0
2008-06-19,12.816544532775879,12.838699827880916,12.694693578966032,12.816544532775879,1184500,0.0,0.0
2008-06-20,12.777768205266334,12.794384669290004,12.522988762102969,12.578374862670898,1834200,0.0,0.0
2008-06-23,12.611611733161267,12.860852432897103,12.55622455885692,12.583917617797852,1360200,0.0,0.0
2008-06-24,12.534068849337846,12.5673017866677,12.295905803675238,12.323598861694336,1327200,0.0,0.0
2008-06-25,12.439911006198509,12.489759355903548,12.323598894501718,12.445449829101562,1056700,0.0,0.0
2008-06-26,12.356826254738726,12.362365075615397,12.085430370314256,12.135278701782227,812500,0.0,0.0
2008-06-27,12.157437339740268,12.185130395342558,11.902656791225299,11.913734436035156,1632100,0.0,0.0
2008-06-30,11.880502558027937,11.996814659264386,11.742035167171771,11.913734436035156,1799800,0.0,0.0
2008-07-01,11.814041246779171,12.168517534367757,11.742038647021241,12.107592582702637,1756400,0.0,0.0
2008-07-02,12.107585468820966,12.185126847065419,11.969118118286133,11.969118118286133,1067100,0.0,0.0
2008-07-03,12.07989186049227,12.07989186049227,11.886037350505344,11.90819263458252,652600,0.0,0.0
2008-07-07,11.952509454992919,11.980202520600955,11.703267638829644,11.769732475280762,897400,0.0,0.0
2008-07-08,11.802956714541704,12.179588078643429,11.753108383621061,12.168510437011719,1425300,0.0,0.0
2008-07-09,12.212823435659187,12.251595192445164,12.068818279000686,12.157437324523926,1218300,0.0,0.0
2008-07-10,12.140823926031683,12.40668112979919,12.057743681907164,12.329139709472656,1331700,0.0,0.0
2008-07-11,12.257132028582312,12.456525394094598,12.06881736344793,12.318058013916016,1509000,0.0,0.0
2008-07-14,12.406678513132466,12.406678513132466,12.030047025685082,12.096511840820312,1226700,0.0,0.0
2008-07-15,11.996817102718385,12.16297758301961,11.996817102718385,12.018972396850586,1285600,0.0,0.0
2008-07-16,12.068819288505873,12.118666581412649,11.79188448397574,11.874964714050293,723400,0.0,0.0
2008-07-17,11.941431310391597,11.941431310391597,11.6423421998361,11.791887283325195,1290900,0.0,0.0
2008-07-18,11.802960684656309,11.97466101843581,11.53156471192335,11.736496925354004,1102000,0.0,0.0
2008-07-21,11.797422250414595,11.935889652679661,11.63680061312679,11.874964714050293,824600,0.0,0.0
2008-07-22,11.825118553399266,12.146362943855548,11.825118553399266,12.090975761413574,1242600,0.0,0.0
2008-07-23,12.063283414061907,12.063283414061907,11.847273495365618,11.958047866821289,643800,0.0,0.0
2008-07-24,12.013432532035676,12.05220323698395,11.869426301926033,11.974661827087402,599500,0.0,0.0
2008-07-25,12.057739542677714,12.07435495194524,11.886039233150047,11.946965217590332,799000,0.0,0.0
2008-07-28,11.869427729773532,12.057743510538094,11.81957937272276,11.952507972717285,642000,0.0,0.0
2008-07-29,11.95250627192963,12.052202971844785,11.930352036627626,12.002354621887207,761900,0.0,0.0
2008-07-30,12.018972897731452,12.179594561193403,11.985739955148196,12.118668556213379,924500,0.0,0.0
2008-07-31,12.052201646792788,12.329136424366826,12.030046357504142,12.229439735412598,1357600,0.0,0.0
2008-08-01,12.234977407339407,12.395599013890266,12.140819549560547,12.140819549560547,1122600,0.0,0.0
2008-08-04,12.168513172939866,12.351290075269826,12.046662256860657,12.207284927368164,839000,0.0,0.0
2008-08-05,12.329136424366826,12.356829479555294,12.090972346625579,12.229439735412598,1778100,0.0,0.0
2008-08-06,12.185136144558037,12.462071056934356,12.185136144558037,12.240523338317871,888500,0.0,0.0
2008-08-07,12.14636257720111,12.168516815655561,11.891581968227984,11.952507972717285,1383200,0.0,0.0
2008-08-08,11.791884541486029,12.456527441746413,11.570335851643454,12.323598861694336,3150900,0.0,0.0
2008-08-11,12.323598541902594,12.761156030922571,12.162975851577057,12.63376522064209,1040400,0.0,0.0
2008-08-12,12.678075394626543,12.777772096283353,12.617150454164861,12.744540214538574,1399500,0.0,0.0
2008-08-13,12.628225036654285,12.799925353960766,12.578376693748831,12.738999366760254,1130700,0.0,0.0
2008-08-14,12.666997974169961,12.799926548852818,12.622688449275675,12.750078201293945,1255700,0.0,0.0
2008-08-15,12.733461733300187,12.899623243970561,12.700229853735074,12.750078201293945,913000,0.0,0.0
2008-08-18,12.76669644240735,12.866393159621337,12.711310316330811,12.788851737976074,694800,0.0,0.0
2008-08-19,12.750084153698422,12.811009118607014,12.711313433368527,12.761161804199219,662500,0.0,0.0
2008-08-20,12.755616551873167,12.81100266362438,12.628225748147226,12.727922439575195,688100,0.0,0.0
2008-08-21,12.628227101846862,12.794388624179506,12.578378750789318,12.666998863220215,624300,0.0,0.0
2008-08-22,12.74453937862936,12.860851485318458,12.678074563076729,12.750078201293945,648900,0.0,0.0
2008-08-25,12.73900164355206,12.73900164355206,12.473144471488894,12.55068588256836,843200,0.0,0.0
2008-08-26,12.511913251731288,12.672534872311688,12.4952967848758,12.589454650878906,726800,0.0,0.0
2008-08-27,12.567300629325167,12.700229197135643,12.522991106721676,12.639303207397461,1140700,0.0,0.0
2008-08-28,12.661457588656722,12.805463790893555,12.57837631536535,12.805463790893555,659100,0.0,0.0
2008-08-29,12.750081109124995,12.827622531268778,12.534071201631724,12.545148849487305,528400,0.0,0.0
2008-09-02,12.639305881627793,12.766695654013226,12.362371042656378,12.42883586883545,868500,0.0,0.0
2008-09-03,12.42883685836573,12.467607569880872,12.284830603864728,12.390066146850586,681000,0.0,0.0
2008-09-04,12.318063052281689,12.4066821273294,12.168517966980161,12.290369987487793,1293000,0.0,0.0
2008-09-05,12.324039027983153,12.453116758372586,12.071497876341196,12.217411041259766,1116500,0.29,0.0
2008-09-08,12.329648132110314,12.750551017321685,12.312812701765148,12.744938850402832,1601000,0.0,0.0
2008-09-09,12.68320703114481,12.840343421691152,12.621474266052246,12.621474266052246,1214500,0.0,0.0
2008-09-10,12.728107707210148,12.857184378585895,12.67198708953016,12.784228324890137,870500,0.0,0.0
2008-09-11,12.722491125647199,12.862792085978372,12.447501371847466,12.767387390136719,885900,0.0,0.0
2008-09-12,12.700048062147653,13.042382898944076,12.671988285864472,12.93575382232666,1057700,0.0,0.0
2008-09-15,12.722496531849176,12.986262064006226,12.464342098527698,12.66076374053955,1203000,0.0,0.0
2008-09-16,13.042374481370269,13.165838915908667,12.58779976241268,13.087270736694336,2240500,0.0,0.0
2008-09-17,12.902073686535132,13.019927027017873,12.599024227485975,12.632696151733398,2290000,0.0,0.0
2008-09-18,12.728103411131134,13.558684847133664,11.953641503454982,13.036765098571777,4493500,0.0,0.0
2008-09-19,13.154619782880111,14.013261069200809,13.154619782880111,13.485730171203613,4084000,0.0,0.0
2008-09-22,13.51379391253414,13.564302364279277,13.244416216834624,13.266863822937012,1582200,0.0,0.0
2008-09-23,13.418391489179847,13.418391489179847,12.885247104675768,12.98065185546875,1871800,0.0,0.0
2008-09-24,12.86279776174328,13.025546390927058,12.638316340242287,12.93575382232666,1273000,0.0,0.0
2008-09-25,13.008706785513775,13.468893819756273,12.963810515597714,13.317368507385254,1004600,0.0,0.0
2008-09-26,13.171456565280787,13.412774439519394,13.132172459318522,13.373490333557129,899900,0.0,0.0
2008-09-29,13.210741676790105,13.468894983509808,12.902078857837711,13.10411262512207,2184000,0.0,0.0
2008-09-30,13.33982407219868,13.384720365319259,12.688827286744234,12.930145263671875,1521600,0.0,0.0
2008-10-01,12.907694676943942,13.053607875654476,12.700048682898824,13.02554702758789,975800,0.0,0.0
2008-10-02,12.711266664989987,12.930136888800764,12.604637636487883,12.789835929870605,1544500,0.0,0.0
2008-10-03,12.935752498539356,13.210743415950063,12.632702878128725,12.683211326599121,1889500,0.0,0.0
2008-10-06,12.47556337206952,12.64953736476226,11.835791220807977,12.23985767364502,2354800,0.0,0.0
2008-10-07,12.3913872427717,12.520463936764378,11.656210126539555,11.684269905090332,1953900,0.0,0.0
2008-10-08,11.476624125238201,11.729165324735979,11.038884547532119,11.246530532836914,2233400,0.0,0.0
2008-10-09,11.246527767834987,11.442948295683012,10.236360006961915,10.247584342956543,2287400,0.0,0.0
2008-10-10,9.95014930369465,13.412778945431716,9.074671131073515,10.460844993591309,3095100,0.0,0.0
2008-10-13,10.82001548619759,11.521520614624023,10.550636703368811,11.521520614624023,1462800,0.0,0.0
2008-10-14,11.17918709845991,11.77406321837216,10.309321063961693,10.965929985046387,3136100,0.0,0.0
2008-10-15,10.71899750032116,10.825626568852444,10.124121510852522,10.169017791748047,2581700,0.0,0.0
2008-10-16,10.163406765196584,10.387888194905807,9.579753977540712,9.927700996398926,3995400,0.0,0.0
2008-10-17,9.652711543963687,10.314931523692234,9.501186170712163,9.742504119873047,3871900,0.0,0.0
2008-10-20,9.798620447161499,10.696546980690236,9.798620447161499,10.685323715209961,1340200,0.0,0.0
2008-10-21,10.589920697919242,10.646040245548171,10.15779333054123,10.286870002746582,1233700,0.0,0.0
2008-10-22,10.073611785047921,10.18023976966117,9.590976023746302,9.865965843200684,1642300,0.0,0.0
2008-10-23,9.922084579671962,10.253194948164584,9.32159661083629,10.084833145141602,2750000,0.0,0.0
2008-10-24,9.344044240397375,10.028713648251395,8.962425971962118,9.770559310913086,2489500,0.0,0.0
2008-10-27,9.63587237533733,10.084835130982615,9.42822643184411,9.574139595031738,1935700,0.0,0.0
2008-10-28,9.62464681168812,10.494513511657715,9.495570169698997,10.494513511657715,2185100,0.0,0.0
2008-10-29,10.48329219134775,10.848074622503782,10.32615466651219,10.449620246887207,2538400,0.0,0.0
2008-10-30,10.69654588753713,11.13428530887985,10.584305751323866,11.117448806762695,1992800,0.0,0.0
2008-10-31,11.005207326070009,11.36998959741864,10.690932414079525,10.937862396240234,2797400,0.0,0.0
2008-11-03,10.909806273806678,11.246528894496779,10.904194105247145,11.201631546020508,1242200,0.0,0.0
2008-11-04,11.36998980826404,11.555187030716038,11.134284155105918,11.381214141845703,1419600,0.0,0.0
2008-11-05,11.229693237425643,11.465398982679396,10.9659277176655,11.00521183013916,1561400,0.0,0.0
2008-11-06,10.943478013701311,11.111838785747427,10.342989904215365,10.365437507629395,2004600,0.0,0.0
2008-11-07,10.393497665180274,11.139898894124844,10.163404125683861,10.96031379699707,1959100,0.0,0.0
2008-11-10,11.15112279691235,11.297034879849118,10.825624553415773,10.971536636352539,1065300,0.0,0.0
2008-11-11,10.870522095956916,11.336321379352627,10.82562581817462,11.055719375610352,1527400,0.0,0.0
2008-11-12,10.81440248395065,11.095004513713281,10.662877130979997,10.713385581970215,1344100,0.0,0.0
2008-11-13,10.80879355027671,11.734780311584473,10.460846458239672,11.734780311584473,2608400,0.0,0.0
2008-11-14,11.555188224667297,11.897522941400572,11.139897472937683,11.240914344787598,1804300,0.0,0.0
2008-11-17,11.106225207540179,11.369990643620005,10.808786768241395,11.134284973144531,1736900,0.0,0.0
2008-11-18,11.162349062592464,11.48223522420343,10.769506839903078,11.246530532836914,1856500,0.0,0.0
2008-11-19,11.235303982741403,11.476621866400489,10.584307448894942,10.601142883300781,1876600,0.0,0.0
2008-11-20,10.539410839467962,10.752667875013236,9.781785273252428,9.837905883789062,1957300,0.0,0.0
2008-11-21,10.0736093316035,10.696544864604949,9.607810188355646,10.679709434509277,3048300,0.0,0.0
2008-11-24,10.85368657401055,11.358770012438008,10.460843305004865,11.106228828430176,2144000,0.0,0.0
2008-11-25,11.308260615356325,11.308260615356325,10.539411719187328,10.786340713500977,2680000,0.0,0.0
2008-11-26,10.674097966599902,11.229689674775353,10.561856763359604,11.134284973144531,1513400,0.0,0.0
2008-11-28,11.072552243745678,11.392438282584628,11.072552243745678,11.353154182434082,655200,0.0,0.0
2008-12-01,11.00520990594727,11.207242601975064,10.449618118650543,10.466453552246094,1639300,0.0,0.0
2008-12-02,10.35982037110059,10.870516751613271,10.35982037110059,10.724603652954102,2305800,0.0,0.0
2008-12-03,10.472063275211354,10.988370836354536,10.387882915653398,10.915414810180664,2036100,0.0,0.0
2008-12-04,10.836847773624296,11.055718037941364,10.33176444208229,10.556245803833008,1618100,0.0,0.0
2008-12-05,10.664546753933667,11.09774068073813,10.242752924796646,11.069241523742676,1462700,0.29,0.0
2008-12-08,11.331438529741943,11.331438529741943,10.641748850387993,10.807045936584473,1789500,0.0,0.0
2008-12-09,10.784243214991895,11.114838363866124,10.41944886786803,10.482147216796875,1854700,0.0,0.0
2008-12-10,10.653145790100098,10.829842922854025,10.48784766575036,10.653145790100098,1179400,0.0,0.0
2008-12-11,10.493547953894025,10.983741203209604,10.385249217776472,10.52774715423584,1071300,0.0,0.0
2008-12-12,10.288352351101391,11.017942302929294,10.162954536782149,10.943843841552734,1913000,0.0,0.0
2008-12-15,11.00083875763819,11.126237620390024,10.45364727819581,10.63034439086914,962500,0.0,0.0
2008-12-16,10.744347199975078,11.268739775235865,10.687347794304142,11.200340270996094,1170200,0.0,0.0
2008-12-17,11.097737929169094,11.211736703232404,10.909640712985647,11.006539344787598,946700,0.0,0.0
2008-12-18,11.07494357270773,11.33143929350933,10.812746714869633,10.938145637512207,1117000,0.0,0.0
2008-12-19,11.01223939220805,11.331434437543288,10.789942978674764,11.006539344787598,1749600,0.0,0.0
2008-12-22,10.960936939850303,11.069235635737908,10.68164121860128,10.995137214660645,964100,0.0,0.0
2008-12-23,11.06353659952666,11.160435212653189,10.715841384100992,10.79564094543457,1055800,0.0,0.0
2008-12-24,10.772844378538082,10.949541525174686,10.710146022283633,10.852643966674805,240600,0.0,0.0
2008-12-26,10.841246954438732,11.017944151344091,10.818446755006637,11.00084400177002,300100,0.0,0.0
2008-12-29,10.943842323256526,11.052139975845789,10.869742784987015,11.040740966796875,832600,0.0,0.0
2008-12-30,11.154737764842874,11.377034187316895,11.063539176793382,11.377034187316895,809700,0.0,0.0
2008-12-31,11.525235470268182,11.78173225220685,11.325739181175036,11.690533638000488,1826000,0.0,0.0
2009-01-02,11.741828739980258,11.895726753381709,11.66772921330274,11.798828125,930700,0.0,0.0
2009-01-05,11.833028867756633,11.952726613487402,11.690530930168773,11.901427268981934,1352000,0.0,0.0
2009-01-06,11.901424281867074,12.026823131261493,11.439731384370228,11.565130233764648,1431700,0.0,0.0
2009-01-07,11.371335417675846,11.553732596835852,11.31433602739511,11.394134521484375,1133800,0.0,0.0
2009-01-08,11.411234810926635,11.548032697049358,11.354235419915593,11.542332649230957,900000,0.0,0.0
2009-01-09,11.536634715062892,11.54233476392561,11.171840285234234,11.211739540100098,1433100,0.0,0.0
2009-01-12,11.211737822949791,11.325736608398172,11.023640587981054,11.228837966918945,1236600,0.0,0.0
2009-01-13,11.245935161591804,11.274435396821271,11.046437863676774,11.160436630249023,1232200,0.0,0.0
2009-01-14,11.029339534469413,11.12053811885091,10.78424293125431,11.006539344787598,1181300,0.0,0.0
2009-01-15,11.029343141156522,11.206040320280511,10.78994650707718,11.200340270996094,1742900,0.0,0.0
2009-01-16,11.33143527305445,11.536632646629263,11.188937338554819,11.411234855651855,1580600,0.0,0.0
2009-01-20,11.439733175973586,11.456833318252567,11.063538743219064,11.080638885498047,1309000,0.0,0.0
2009-01-21,11.251638095346983,11.331436600116898,10.972342241479193,11.297237396240234,963300,0.0,0.0
2009-01-22,11.211739540100098,11.354237500148562,11.017942227460335,11.211739540100098,952100,0.0,0.0
2009-01-23,10.955243213309979,11.217440035568163,10.926744055034897,11.17754077911377,845200,0.0,0.0
2009-01-26,11.228837485560474,11.50813330204585,11.228837485560474,11.394134521484375,964100,0.0,0.0
2009-01-27,11.479632325570082,11.730428974383887,11.388433741851038,11.5480318069458,922800,0.0,0.0
2009-01-28,11.684831429789396,11.7361307766989,11.536633437292277,11.667731285095215,735500,0.0,0.0
2009-01-29,11.576530956668174,11.76462817148531,11.451133175847708,11.5480318069458,718100,0.0,0.0
2009-01-30,11.605033622485301,11.724731380979337,11.371337066896189,11.445435523986816,1235300,0.0,0.0
2009-02-02,11.308636124541353,11.673430487535281,11.251636733530312,11.542332649230957,1429900,0.0,0.0
2009-02-03,11.5822318967868,11.66773043971688,11.337135276460394,11.542332649230957,866700,0.0,0.0
2009-02-04,11.570829193125563,11.75892638004448,11.439731384370228,11.565130233764648,838900,0.0,0.0
2009-02-05,11.530933132041714,11.753230659419,11.422635479578254,11.656332015991211,1156200,0.0,0.0
2009-02-06,11.650632610829202,11.878629111719846,11.6221323687347,11.764630317687988,1043700,0.0,0.0
2009-02-09,11.764632104353193,11.764632104353193,11.536635568837287,11.690533638000488,694700,0.0,0.0
2009-02-10,11.639231909526286,11.690531255459165,11.280137575169151,11.314336776733398,1413100,0.0,0.0
2009-02-11,11.394139365626236,11.394139365626236,10.732948766484002,10.903945922851562,2455500,0.0,0.0
2009-02-12,10.869740743539912,10.978039462962595,10.618944109624733,10.89254093170166,1491600,0.0,0.0
2009-02-13,10.926742292100483,11.000840743964476,10.795644445709485,10.841243743896484,1192900,0.0,0.0
2009-02-17,10.67024546123722,10.67024546123722,10.328251271596802,10.35105037689209,1566200,0.0,0.0
2009-02-18,10.43654813321278,10.43654813321278,10.145852224314737,10.231351852416992,1116400,0.0,0.0
2009-02-19,10.294049816749279,10.322550054106054,10.151551891484084,10.197151184082031,1363700,0.0,0.0
2009-02-20,10.048951638994906,10.208549681702001,9.735456687332912,9.815255165100098,1686900,0.0,0.0
2009-02-23,9.969154740839926,9.99195493077051,9.62715950209143,9.661359786987305,1592700,0.0,0.0
2009-02-24,9.410563149384531,9.746858341213906,9.353563761635453,9.724058151245117,1570400,0.0,0.0
2009-02-25,9.695562257986918,9.695562257986918,9.382066063640671,9.547364234924316,1510100,0.0,0.0
2009-02-26,9.684157675389839,9.855155816908042,9.416262000335907,9.433361053466797,1333100,0.0,0.0
2009-02-27,9.974856432510837,9.974856432510837,9.262366687331491,9.632861137390137,2325500,0.0,0.0
2009-03-02,9.484661957097895,9.889356647220202,9.268065579931305,9.279465675354004,2199200,0.0,0.0
2009-03-03,9.393466148376866,9.467565703383746,8.743675737376664,8.777874946594238,2866900,0.0,0.0
2009-03-04,8.943169906061074,9.2680655582229,8.789272423320394,9.142667770385742,2350700,0.0,0.0
2009-03-05,9.160093132085283,9.160093132085283,8.631514067642696,8.683791160583496,1787800,0.3,0.0
2009-03-06,8.689602638677856,9.107818962492603,8.689602638677856,9.04973316192627,2679300,0.0,0.0
2009-03-09,8.980027472051747,9.096198479630948,8.712833877646052,8.765110969543457,1733800,0.0,0.0
