Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,28.397265101521022,28.555026541615103,28.397265101521022,28.46368980407715,14974100,0.0,0.0
2017-03-21,28.60484684985303,28.621453817010845,28.04852453615917,28.131559371948242,21406000,0.0,0.0
2017-03-22,28.04852293342928,28.397262888905672,28.04852293342928,28.314228057861328,16646100,0.0,0.0
2017-03-23,28.297624586491942,28.44708094919101,28.15646695581092,28.197982788085938,16709300,0.0,0.0
2017-03-24,28.289319521084263,28.480294883523584,28.18968089012787,28.297624588012695,18125100,0.0,0.0
2017-03-27,28.081740834280435,28.256109252932426,28.023618028063105,28.222898483276367,17740600,0.0,0.0
2017-03-28,28.14816600740601,28.40556607668112,28.081738139557547,28.247804641723633,21179300,0.0,0.0
2017-03-29,28.231192576739687,28.272708402920465,27.940578626019757,28.015308380126953,16504100,0.0,0.0
2017-03-30,28.065126104562083,28.173069786595704,27.998701416163744,28.015308380126953,12801600,0.0,0.0
2017-03-31,27.99870553559329,28.13155809939098,27.948884636373545,28.06513023376465,14038500,0.0,0.0
2017-04-03,27.982100184588205,28.18137745806149,27.78281974365977,27.882461547851562,19367800,0.0,0.0
2017-04-04,27.84896127996624,27.991345413037614,27.58094145708622,27.98297119140625,18602600,0.29,0.0
2017-04-05,28.049975446228267,28.08347552505703,27.614442470973838,27.639568328857422,17572500,0.0,0.0
2017-04-06,27.63956313646514,27.874079619450264,27.547430748135998,27.70656967163086,15316800,0.0,0.0
2017-04-07,27.72332018569512,27.765200870832537,27.572558665333943,27.606061935424805,13942800,0.0,0.0
2017-04-10,27.606064095988234,27.823832173574544,27.53068332990804,27.64794158935547,14824100,0.0,0.0
2017-04-11,27.67307108378368,27.70657435703221,27.33804474139436,27.572561264038086,18945800,0.0,0.0
2017-04-12,27.522309319966087,27.606064307341782,27.220786253336836,27.321292877197266,25455100,0.0,0.0
2017-04-13,27.39667392244713,27.51393218398467,27.153779983520504,27.153779983520508,16234900,0.0,0.0
2017-04-17,27.20402987400975,27.363165600298498,27.178904021187158,27.31291389465332,11961200,0.0,0.0
2017-04-18,27.271041414833746,27.413425533697957,27.1789090108402,27.363170623779297,13349600,0.0,0.0
2017-04-19,27.472056593831287,27.547437366479425,27.312920827151093,27.346424102783203,16373800,0.0,0.0
2017-04-20,27.463679573851266,27.59768946767565,27.40505044499359,27.497182846069336,11927500,0.0,0.0
2017-04-21,27.589312393724875,27.589312393724875,27.363170096024515,27.488805770874023,13877700,0.0,0.0
2017-04-24,27.840586299344395,27.94109293142231,27.748453888669545,27.874086380004883,15400500,0.0,0.0
2017-04-25,27.966212875915012,28.075096901415595,27.932709607292132,27.9913387298584,15058800,0.0,0.0
2017-04-26,28.1253537329557,28.167231224082137,27.949463158148223,27.974592208862305,17949700,0.0,0.0
2017-04-27,28.485507061111274,28.569265251197955,28.158858107393865,28.267742156982422,26639000,0.0,0.0
2017-04-28,28.376623220322507,28.544136387819158,28.200732637174667,28.53575897216797,20461700,0.0,0.0
2017-05-01,28.569261735647952,28.594387592058,28.317993586403873,28.452003479003906,13577300,0.0,0.0
2017-05-02,28.527382933322908,28.67814445495606,28.418498902132807,28.678144454956055,15983600,0.0,0.0
2017-05-03,28.611136957159033,28.76189847374917,28.5776336879062,28.6865177154541,14432200,0.0,0.0
2017-05-04,28.75352529992326,28.887535186761845,28.535757236905738,28.62788963317871,13638500,0.0,0.0
2017-05-05,28.68652513906618,28.812160833753,28.535763583461375,28.803783416748047,15091800,0.0,0.0
2017-05-08,28.862410142933083,28.979668410813137,28.602767748355298,28.72002601623535,13232700,0.0,0.0
2017-05-09,28.594380962102747,28.694887559487128,28.343112871118233,28.393367767333984,18855900,0.0,0.0
2017-05-10,28.393369228164193,28.393369228164193,28.125349491318225,28.25935935974121,17481400,0.0,0.0
2017-05-11,28.24261327892496,28.326368265011695,28.041596839249717,28.167232513427734,17515600,0.0,0.0
2017-05-12,28.142108177674082,28.158859816708286,27.756830065032766,28.016475677490234,20194300,0.0,0.0
2017-05-15,28.477134048998632,28.86241215461465,28.45200818842971,28.66977310180664,31531000,0.0,0.0
2017-05-16,28.678149464790902,28.753530238775873,28.50225886212712,28.72840118408203,18950000,0.0,0.0
2017-05-17,28.644641102097097,28.73677349783513,28.30961478942202,28.326366424560547,38787800,0.0,0.0
2017-05-18,26.0482002181564,26.39160079641387,25.436779832236912,26.282716751098633,85500500,0.0,0.0
2017-05-19,26.584238137535454,26.617741410117894,25.981193608767217,26.140329360961914,39859200,0.0,0.0
2017-05-22,26.090078672139914,26.785255672863833,26.090078672139914,26.458606719970703,35085200,0.0,0.0
2017-05-23,26.65961942605504,26.693122699294403,26.399975448545977,26.600990295410156,29827500,0.0,0.0
2017-05-24,26.743375421997136,26.75175124012231,26.148705115301613,26.374847412109375,23446300,0.0,0.0
2017-05-25,26.425100468969465,26.542360324069172,26.27434053673946,26.332969665527344,21586500,0.0,0.0
2017-05-26,26.391598397874784,26.4586033437007,26.265964324141684,26.383222579956055,16403100,0.0,0.0
2017-05-30,26.299468910169573,26.64286949523919,26.291093091323475,26.533987045288086,17108300,0.0,0.0
2017-05-31,26.617742568373224,26.709873376936024,26.358096987132885,26.40835189819336,30196700,0.0,0.0
2017-06-01,26.399976943757242,26.6512451171875,26.358097849836142,26.6512451171875,15525500,0.0,0.0
2017-06-02,26.743376030725166,26.852260071306837,26.533985365401634,26.785253524780273,20085200,0.0,0.0
2017-06-05,26.843882636299536,26.843882636299536,26.44185294257118,26.600990295410156,15976000,0.0,0.0
2017-06-06,26.5926128374114,26.60098865520479,26.38322218514832,26.433475494384766,16186600,0.0,0.0
2017-06-07,26.47535514831543,26.567485950960936,26.33296943783718,26.47535514831543,14948400,0.0,0.0
2017-06-08,26.408350202062365,26.642866715186123,26.399974384090243,26.47535514831543,21828600,0.0,0.0
2017-06-09,26.500480365601167,26.659617708185788,26.039821570911457,26.27433967590332,25376600,0.0,0.0
2017-06-12,26.249212703485508,26.50048085109703,26.090075357985448,26.173831939697266,25784400,0.0,0.0
2017-06-13,26.215712916943954,26.634494283652476,26.198962876393953,26.550739288330078,27781000,0.0,0.0
2017-06-14,26.693122278699192,26.776877265429903,26.240837682238304,26.46697998046875,24940400,0.0,0.0
2017-06-15,26.17383213399275,26.50048104781732,26.148704680035504,26.450227737426758,19328000,0.0,0.0
2017-06-16,26.475355445400513,26.5004813020749,26.131954892309704,26.49210548400879,36367400,0.0,0.0
2017-06-19,26.609367380955796,26.818758056101768,26.45023002053812,26.793630599975586,18459200,0.0,0.0
2017-06-20,26.751753299481596,26.936016519848142,26.667996709306223,26.676372528076172,18190100,0.0,0.0
2017-06-21,26.575863048276233,26.69312290800685,26.391599836590988,26.66799545288086,20386100,0.0,0.0
2017-06-22,26.72662584317176,26.802006614577184,26.550738441575156,26.676372528076172,19436600,0.0,0.0
2017-06-23,26.67636935181868,27.053271566445353,26.592612771615897,26.877384185791016,25792200,0.0,0.0
2017-06-26,26.986273416160376,27.220789968861233,26.952770138617854,27.00302505493164,22175000,0.0,0.0
2017-06-27,26.877385909538898,27.019770028234195,26.600990295410153,26.600990295410156,23224200,0.0,0.0
2017-06-28,26.6177392861976,27.036518977394483,26.60098765124305,26.869009017944336,17732300,0.0,0.0
2017-06-29,26.626120811606672,26.827134084057818,26.173836156019057,26.307846069335938,27664500,0.0,0.0
2017-06-30,26.626116780898816,26.626116780898816,26.215709686279297,26.215709686279297,23604600,0.0,0.0
2017-07-03,26.039824150690592,26.500482991018018,25.989570836615105,26.2408390045166,14112100,0.0,0.0
2017-07-05,26.080213478351677,26.435276412394604,25.97876623471831,26.30001449584961,24270300,0.29,0.0
2017-07-06,26.198565282861782,26.223927494975946,25.92804147010715,25.97031021118164,20789100,0.0,0.0
2017-07-07,26.00413042429731,26.266200205956775,25.995676352314828,26.12248420715332,15860600,0.0,0.0
2017-07-10,26.105577769423373,26.283110067760088,26.054854946662655,26.19011688232422,15528800,0.0,0.0
2017-07-11,26.24929147040057,26.308469972944206,26.08866894370153,26.28310775756836,12806000,0.0,0.0
2017-07-12,26.4183682785395,26.578992409158808,26.33382917755833,26.342283248901367,18586200,0.0,0.0
2017-07-13,26.426820053537078,26.443728194753938,26.274650007483555,26.435274124145508,15934200,0.0,0.0
2017-07-14,26.519817358154476,26.58744832113161,26.435278251320725,26.56208610534668,13573100,0.0,0.0
2017-07-17,26.62971687316895,26.748070654399243,26.587448126286507,26.629716873168945,16427500,0.0,0.0
2017-07-18,26.55363494091645,26.63817405700684,26.350742029769226,26.638174057006836,15530700,0.0,0.0
2017-07-19,26.638171867668312,27.09468047711764,26.595901506872472,26.967872619628906,21567900,0.0,0.0
2017-07-20,26.976324072611646,27.094677846450047,26.849516227434894,26.93405532836914,16389500,0.0,0.0
2017-07-21,26.93405482510002,27.077769197818895,26.8072453698435,26.917146682739258,13973800,0.0,0.0
2017-07-24,26.93405532836914,26.99323221528834,26.76497712650065,26.93405532836914,15504100,0.0,0.0
2017-07-25,26.9678715347939,27.263757598664622,26.950963391155724,27.15385627746582,14990000,0.0,0.0
2017-07-26,27.153854099252083,27.24684726935303,26.638168659249406,26.764976501464844,21941500,0.0,0.0
2017-07-27,26.82415428237326,26.841062425219487,26.384552243066885,26.688892364501953,21437400,0.0,0.0
2017-07-28,26.587444820843487,26.714252658174953,26.42682070025076,26.646621704101562,15771000,0.0,0.0
2017-07-31,26.663531241640516,26.70579998548084,26.519815255154498,26.587446212768555,19256400,0.0,0.0
2017-08-01,26.705804124062766,26.764981019589516,26.570542187873198,26.756526947021484,12962800,0.0,0.0
2017-08-02,26.688890445729005,26.688890445729005,26.418366629435447,26.646621704101562,15845600,0.0,0.0
2017-08-03,26.705803119459997,26.81570283381133,26.570541188358632,26.68044090270996,14420800,0.0,0.0
2017-08-04,26.77343159469904,26.97632447247915,26.69734656397534,26.883331298828125,16929500,0.0,0.0
2017-08-07,26.874877939286552,26.95096135501158,26.79033883993194,26.917146682739258,11877400,0.0,0.0
2017-08-08,26.841066562010422,27.052413542813653,26.714258696018383,26.773435592651367,15375700,0.0,0.0
2017-08-09,26.67198262114306,26.781883930599403,26.51136011109018,26.73116111755371,16131300,0.0,0.0
2017-08-10,26.68043842820407,26.68043842820407,26.207021713256836,26.207021713256836,23517400,0.0,0.0
2017-08-11,26.401460076619735,26.67198390919316,26.240837558810032,26.604352951049805,20756600,0.0,0.0
2017-08-14,26.79033883993194,26.959415426191963,26.680437527036183,26.917146682739258,21761600,0.0,0.0
2017-08-15,26.92560138694373,27.229939894346483,26.91714731556459,27.128494262695312,25251500,0.0,0.0
2017-08-16,27.136947349754216,27.44974316067476,27.103134288353488,27.339841842651367,29052000,0.0,0.0
2017-08-17,26.621262560363487,26.857971733131052,26.08021486540828,26.2408390045166,53288800,0.0,0.0
2017-08-18,26.20702450669729,26.25774732845022,25.665976774800907,25.67443084716797,34802200,0.0,0.0
2017-08-21,25.674426980506656,26.03794236284692,25.66597290941281,25.93649673461914,24198400,0.0,0.0
2017-08-22,26.080211220836983,26.485996935346982,25.995672127201793,26.435274124145508,24747200,0.0,0.0
2017-08-23,26.384550644707478,26.54517476711762,26.130934967174966,26.139389038085938,22436600,0.0,0.0
2017-08-24,26.164754288983367,26.54517784945566,26.12248392952022,26.409915924072266,22576100,0.0,0.0
2017-08-25,26.536726294852254,26.88333521308289,26.511365689217985,26.578996658325195,19558300,0.0,0.0
2017-08-28,26.714253163132977,26.764975976534508,26.553629039504102,26.663530349731445,12958900,0.0,0.0
2017-08-29,26.42682538135384,26.739617994681208,26.367648487613494,26.612810134887695,16362700,0.0,0.0
2017-08-30,26.604354693641323,27.221489041127285,26.562085946701576,27.043956756591797,22988700,0.0,0.0
2017-08-31,27.136947239931303,27.33984173200734,27.04395567788316,27.22994041442871,27800200,0.0,0.0
2017-09-01,27.238397108805263,27.348295205561925,27.077771356024705,27.306026458740234,14686600,0.0,0.0
2017-09-05,27.179217201396582,27.255302227189695,26.595897595349946,26.73116111755371,32475500,0.0,0.0
2017-09-06,26.841059556375974,26.97632145979013,26.73961232259082,26.942506790161133,16962300,0.0,0.0
2017-09-07,27.01859442172784,27.02704849356835,26.832609678584607,26.849517822265625,14751700,0.0,0.0
2017-09-08,26.78188835624533,26.866427466924144,26.59590199026205,26.612810134887695,15339500,0.0,0.0
2017-09-11,26.807247895946325,27.306026855445396,26.773433220487576,27.21303367614746,22440800,0.0,0.0
2017-09-12,27.306026064727934,27.44974367172631,27.213032888122857,27.399019241333008,18923100,0.0,0.0
2017-09-13,27.33984222921793,27.382110975240405,27.018593954629612,27.204580307006836,22705100,0.0,0.0
2017-09-14,26.976326110588143,27.2383975045279,26.976326110588143,27.21303367614746,18194800,0.0,0.0
2017-09-15,27.2214842941681,27.475099956479053,27.153851730939518,27.424375534057617,29336100,0.0,0.0
2017-09-18,27.415926991875583,27.610365801581967,27.272209386936954,27.49201202392578,17290900,0.0,0.0
2017-09-19,27.441284277589773,27.601910006336606,27.3905630789524,27.46664810180664,12927700,0.0,0.0
2017-09-20,27.51737023511785,27.686448427747877,27.382108325993485,27.55963897705078,19865400,0.0,0.0
2017-09-21,27.661088439978737,27.813258494224947,27.47510210147818,27.644180297851562,19870000,0.0,0.0
2017-09-22,27.61036765721638,28.34585419986642,27.593459512857912,28.21059226989746,28234900,0.0,0.0
2017-09-25,28.159866606346238,28.60792107380998,28.066873439537172,28.5064754486084,32396900,0.0,0.0
2017-09-26,28.54029083251953,28.827722814759,28.46420580119442,28.54029083251953,26138300,0.0,0.0
2017-09-27,28.557200764495054,28.67555454843739,28.151414980307592,28.303585052490234,22594600,0.0,0.0
2017-09-28,28.083781725411963,28.28667297685684,28.083781725411963,28.193679809570312,15496900,0.0,0.0
2017-09-29,28.159869375257596,28.464206280787263,28.10069248599639,28.43039321899414,14802700,0.0,0.0
2017-10-02,28.41348369062568,28.548745605900574,28.3373986617274,28.531837463378906,16555200,0.0,0.0
2017-10-03,28.50647688036861,28.658646938262983,28.41348370888889,28.616374969482422,13346900,0.0,0.0
2017-10-04,28.59079967140462,28.616382677242324,28.38615514129994,28.514057159423828,14652200,0.29,0.0
2017-10-05,28.633430831059904,28.710170073928463,28.488471338077655,28.641956329345703,14524800,0.0,0.0
2017-10-06,28.69311717408968,28.803964908279617,28.582266187134493,28.778385162353516,15464700,0.0,0.0
2017-10-09,28.795445485072793,28.897767743127734,28.659014723410895,28.786916732788086,8728400,0.0,0.0
2017-10-10,28.889237442590197,28.914817189661424,28.539633470633383,28.607847213745117,18011000,0.0,0.0
2017-10-11,28.462891590454802,28.676064828019815,28.352040596146665,28.641956329345703,12561400,0.0,0.0
2017-10-12,28.360567092895508,28.53110633950462,28.283824594559686,28.360567092895508,17905600,0.0,0.0
2017-10-13,28.47994836035891,28.62490461340479,28.41173135697326,28.539636611938477,13578800,0.0,0.0
2017-10-16,28.650488501914563,28.684597008534432,28.539640734549316,28.599328994750977,10509100,0.0,0.0
2017-10-17,28.641960492906527,28.710174247405234,28.53110948248445,28.65048599243164,9303100,0.0,0.0
2017-10-18,28.752806703601326,28.778386450672553,28.51405047079676,28.607847213745117,9971200,0.0,0.0
2017-10-19,28.57373743664896,28.897761647028986,28.52257794479676,28.778385162353516,13203100,0.0,0.0
2017-10-20,29.008623383745523,29.3241189605536,29.000094630099476,29.204742431640625,24361400,0.0,0.0
2017-10-23,29.375275986196563,29.57139499578333,29.221790978212866,29.29000473022461,22632000,0.0,0.0
2017-10-24,29.332637148668258,29.56286136992207,29.204731912180335,29.486122131347656,16280200,0.0,0.0
2017-10-25,29.614022229155243,29.614022229155243,29.127987565877813,29.247364044189453,17400900,0.0,0.0
2017-10-26,29.341170646882063,29.426438659280368,29.051254850855184,29.22179412841797,14616100,0.0,0.0
2017-10-27,29.119468048424874,29.520231557517516,29.068305296028356,29.35822105407715,20356600,0.0,0.0
2017-10-30,29.102411594302176,29.31558483399986,28.838075606081468,29.02566909790039,18345100,0.0,0.0
2017-10-31,28.974507282515237,29.196209280489526,28.95745303245832,29.11946678161621,13935100,0.0,0.0
2017-11-01,29.238842354474315,29.63108033508073,29.230313603332807,29.52022933959961,22051300,0.0,0.0
2017-11-02,29.460545278804542,29.537287786155186,29.127995497873737,29.170629501342773,19827600,0.0,0.0
2017-11-03,29.23031261641694,29.409380603922177,29.017139383793676,29.39232635498047,13414400,0.0,0.0
2017-11-06,29.307060852733127,29.469074623041834,29.21326409155778,29.341169357299805,12786900,0.0,0.0
2017-11-07,29.264420791850053,29.400851529115066,29.170624050086857,29.332637786865234,11332900,0.0,0.0
2017-11-08,29.2558972201634,29.41790771484375,29.093883472717486,29.41790771484375,13061300,0.0,0.0
2017-11-09,29.23884653166795,29.264426283215915,28.880713746166606,29.034198760986328,16785000,0.0,0.0
2017-11-10,29.042724290091268,29.06830403880031,28.710171293045693,28.983036041259766,19319400,0.0,0.0
2017-11-13,28.872192037567352,29.170633354032965,28.846612282660697,28.94893455505371,16441500,0.0,0.0
2017-11-14,28.872184105096817,29.12799134218094,28.821021356573794,29.02566909790039,17468500,0.0,0.0
2017-11-15,28.96598496994941,29.255900747274705,28.77839145145482,29.08536148071289,30829600,0.0,0.0
2017-11-16,30.731056221673253,31.26825046480509,30.55199147396264,30.59462547302246,61177100,0.0,0.0
2017-11-17,30.61168098449707,30.969810494674356,30.534938481921113,30.61168098449707,27988000,0.0,0.0
2017-11-20,30.637263830510374,31.15740715022588,30.637263830510374,31.12329864501953,26897800,0.0,0.0
2017-11-21,31.336475371316265,31.524068917825733,31.19151908738909,31.25120735168457,24146400,0.0,0.0
2017-11-22,31.293836952844245,31.310891204921283,31.003921173066605,31.080663681030273,17226400,0.0,0.0
2017-11-24,31.046553883815257,31.182984641983342,30.969811379047844,31.114770889282227,6155800,0.0,0.0
2017-11-27,31.1318250395753,31.62638862098139,31.12329953941176,31.43879508972168,20942200,0.0,0.0
2017-11-28,31.549642173708154,32.23179594853247,31.532587922741826,32.1721076965332,30966600,0.0,0.0
2017-11-29,32.18916613749785,32.427919176572914,31.745765312954017,31.958938598632812,36788600,0.0,0.0
2017-11-30,32.07830618688432,32.231791170060845,31.805444717407223,31.805444717407227,30749500,0.0,0.0
2017-12-01,31.626384397567996,32.11241916113888,31.319414388414646,32.061256408691406,26920900,0.0,0.0
2017-12-04,32.24032435027672,32.393809354541105,32.01009684388014,32.16358184814453,29414400,0.0,0.0
2017-12-05,32.1806345298439,32.24884827687666,31.694596538194705,31.813976287841797,23288200,0.0,0.0
2017-12-06,31.86513390323804,32.16357838058377,31.76281166234841,31.899242401123047,16581800,0.0,0.0
2017-12-07,31.77134061186549,32.21474137424254,31.77134061186549,31.89072036743164,17092000,0.0,0.0
2017-12-08,32.05273182047691,32.13799982421326,31.907772310806102,32.069786071777344,14044400,0.0,0.0
2017-12-11,32.05272582483071,32.436438275400356,32.03567157672036,32.368221282958984,16749500,0.0,0.0
2017-12-12,32.22327359269951,32.48760637654792,32.02715456660466,32.32559585571289,16658600,0.0,0.0
2017-12-13,32.47907254576081,32.71782551580746,32.402330054993634,32.530235290527344,20199500,0.0,0.0
2017-12-14,32.572877288482495,32.63256554566056,32.274432749826126,32.31707000732422,16738300,0.0,0.0
2017-12-15,32.41086130470319,32.641088817863256,32.14652854174469,32.56434631347656,47167700,0.0,0.0
2017-12-18,32.81163024902344,33.16123429152547,32.65814523009415,32.81163024902344,21591400,0.0,0.0
2017-12-19,32.96511209818556,33.1356513531272,32.64108783907301,32.65814208984375,19695200,0.0,0.0
2017-12-20,32.82015575511306,33.0844885094149,32.58139949774806,33.033329010009766,18939500,0.0,0.0
2017-12-21,33.15270398573925,33.246500734017296,32.82015424385571,32.8542594909668,16387500,0.0,0.0
2017-12-22,32.845739064663746,33.03333259018942,32.80310505961685,32.87131881713867,11441600,0.0,0.0
2017-12-26,32.871318506077486,32.982169520363314,32.70930798732593,32.81163024902344,8186100,0.0,0.0
2017-12-27,32.862782789024486,32.95657952173777,32.786040303419526,32.87983703613281,10543000,0.0,0.0
2017-12-28,33.02479105031399,33.02479105031399,32.78603811228366,32.90541458129883,8807700,0.0,0.0
2017-12-29,32.751938842699936,32.93100359664408,32.65814208984375,32.65814208984375,12583600,0.0,0.0
2018-01-02,32.9736330862932,33.2123893116552,32.76898861057181,33.13564682006836,20135700,0.0,0.0
2018-01-03,33.01627698462586,33.493783026008934,32.85426321821436,33.399986267089844,29536000,0.0,0.0
2018-01-04,33.546025039744485,33.96696252749132,33.442939578735604,33.494483947753906,20731400,0.29,0.0
2018-01-05,33.97554403184925,34.25903308261725,33.820914236344336,33.9583625793457,24588200,0.0,0.0
2018-01-08,33.949772912541405,34.327755030091346,33.803732207265725,34.31057357788086,16582000,0.0,0.0
2018-01-09,34.18172102086601,34.32775846372214,33.96695776229363,34.0958137512207,21449800,0.0,0.0
2018-01-10,34.06145295844753,34.568294362469494,34.04427150510458,34.28480529785156,19473000,0.0,0.0
2018-01-11,34.482399112508666,34.542532581651294,34.14736884813452,34.448036193847656,21685600,0.0,0.0
2018-01-12,34.55111831069112,35.16104525309682,34.40507757295829,35.109500885009766,23770500,0.0,0.0
2018-01-16,35.135267433458104,35.35861976153905,34.63701514285348,34.82600784301758,32845000,0.0,0.0
2018-01-17,35.08372289407367,35.496067920179996,34.97204509209894,35.392982482910156,24427100,0.0,0.0
2018-01-18,35.42735599916711,35.6335269354608,35.2469523336252,35.47889709472656,19610200,0.0,0.0
2018-01-19,35.461710215822166,35.66788439762396,35.307080398727685,35.47030258178711,24582000,0.0,0.0
2018-01-22,35.39299470654729,35.78815841674805,35.238364858724715,35.78815841674805,22995100,0.0,0.0
2018-01-23,35.68507001010605,36.19191151918272,35.68507001010605,36.1661376953125,23984500,0.0,0.0
2018-01-24,36.252042590482034,36.67297678729414,36.08882039916387,36.22626876831055,26696200,0.0,0.0
2018-01-25,36.31218398323575,36.48399530147554,35.9256093364533,35.99433517456055,19207500,0.0,0.0
2018-01-26,36.20908297894126,36.56129455566406,36.03727173436325,36.56129455566406,23380400,0.0,0.0
2018-01-29,36.33794247934106,36.92209880135259,36.33794247934106,36.810420989990234,23625900,0.0,0.0
2018-01-30,36.67297654767478,36.819017282266934,36.05446052906991,36.29499435424805,28993900,0.0,0.0
2018-01-31,36.06305996915097,36.088830521523086,35.52185543013685,35.68507766723633,36512100,0.0,0.0
2018-02-01,35.298490684674164,36.17472520701613,34.93768669216752,35.822513580322266,26148500,0.0,0.0
2018-02-02,35.650708967026965,36.03728357508707,35.109504515742806,35.161048889160156,27224200,0.0,0.0
2018-02-05,35.10950447514335,35.57339400427906,33.262542003035485,33.314083099365234,52399600,0.0,0.0
2018-02-06,32.927505162606266,34.62842981782303,32.085630285139956,34.50815963745117,55171600,0.0,0.0
2018-02-07,34.62843477558147,35.401580669356505,34.38789765742735,34.654205322265625,32690800,0.0,0.0
2018-02-08,34.74010169016822,35.01499838444441,33.26253277769044,33.305484771728516,42982100,0.0,0.0
2018-02-09,33.50306555759624,34.29339271059735,32.84159438283123,33.9583625793457,51304200,0.0,0.0
2018-02-12,34.80882949348394,35.1438596539842,34.55970332597395,34.8775520324707,38210700,0.0,0.0
2018-02-13,34.79165377907157,35.48748803438301,34.551119937396024,35.41876220703125,30999100,0.0,0.0
2018-02-14,35.25554556993581,36.30358828882303,35.21259356356821,36.15755081176758,43835900,0.0,0.0
2018-02-15,38.71751843487299,38.7690627945855,37.162631325663895,37.86705780029297,72267500,0.0,0.0
2018-02-16,37.70383979742848,38.734704166347385,37.617935798780024,38.081825256347656,39267500,0.0,0.0
2018-02-20,37.79833966302354,38.39108517346368,37.63512073966322,37.849884033203125,29006900,0.0,0.0
2018-02-21,37.8928349737789,38.15913935300193,37.17981928625001,37.20559310913086,28499200,0.0,0.0
2018-02-22,37.36023067020337,37.420364140990785,36.72452976569994,36.88774871826172,25887600,0.0,0.0
2018-02-23,37.257135423873976,37.83270275736736,36.870560838248245,37.79833984375,25781400,0.0,0.0
2018-02-26,38.05605811145146,39.04397065435943,37.91002063272368,38.96665573120117,27771100,0.0,0.0
2018-02-27,39.009605970943745,39.181417267626685,38.330953151411464,38.69175720214844,27419300,0.0,0.0
2018-02-28,38.88934424655457,39.421956388166066,38.468406677246094,38.468406677246094,26885200,0.0,0.0
2018-03-01,38.38249353962909,38.657390274977836,37.239951320750954,37.62652587890625,32154300,0.0,0.0
2018-03-02,37.18841269585688,37.98733240998756,37.02519049546876,37.849884033203125,28848100,0.0,0.0
2018-03-05,37.72961087795176,38.45980798495348,37.540621422833134,38.24504470825195,22101700,0.0,0.0
2018-03-06,38.35672210271078,38.4769890120004,37.918603187981454,38.047462463378906,21930000,0.0,0.0
2018-03-07,37.824101653874436,38.133361250942535,37.62651986175361,37.97014236450195,22034400,0.0,0.0
2018-03-08,38.01310104172895,38.150549411589694,37.746793391424184,38.090415954589844,20285600,0.0,0.0
2018-03-09,38.33094521397864,39.12127570425025,38.32235612558565,38.97523498535156,22230900,0.0,0.0
2018-03-12,39.11268609868537,39.40476428006503,39.0010115565604,39.12986755371094,18299800,0.0,0.0
2018-03-13,39.32745382435233,39.653894952748885,38.58866755973122,38.79484176635742,23411200,0.0,0.0
2018-03-14,38.94947452003872,39.3102753123798,38.73471120735149,38.89793014526367,21141100,0.0,0.0
2018-03-15,38.91510218741489,39.29308762358301,38.760472377532885,38.94087600708008,23520400,0.0,0.0
2018-03-16,38.940881318811584,39.17282278824526,38.63162165686301,38.66598129272461,56129000,0.0,0.0
2018-03-19,38.30517395400314,38.50275575361191,37.71242855517683,38.030277252197266,26734100,0.0,0.0
2018-03-20,38.219276788673305,38.34813279732779,37.95296912754295,38.116188049316406,22809700,0.0,0.0
2018-03-21,38.00452183132395,38.571496914009195,37.91002543803833,38.06465530395508,22528200,0.0,0.0
2018-03-22,37.592165679934155,37.815521341661935,36.95646816246115,36.999420166015625,29520800,0.0,0.0
2018-03-23,37.54921174018118,37.66088956528648,36.44103240966797,36.44103240966797,31759200,0.0,0.0
2018-03-26,37.154049782403824,37.935788039807974,36.79324902223012,37.849884033203125,29731900,0.0,0.0
2018-03-27,38.219274047593096,38.24504459207019,36.28640456315104,36.66438674926758,30942000,0.0,0.0
2018-03-28,36.518352371555025,36.801841518239115,35.75379550011456,35.78815841674805,36696800,0.0,0.0
2018-03-29,36.02867529195736,36.87913905399616,35.71941901915163,36.84477615356445,55021200,0.0,0.0
2018-04-02,36.52693493085887,36.62143128771233,34.81741797321301,35.22976303100586,36791800,0.0,0.0
2018-04-03,35.513259765841845,35.65070814810281,34.98064769420909,35.54762268066406,28003900,0.0,0.0
2018-04-04,34.97607763127296,35.98058977112085,34.80288519956728,35.67750549316406,30117600,0.33,0.0
2018-04-05,35.937294659004195,36.38759368728058,35.833380515054586,36.21440124511719,29331600,0.0,0.0
2018-04-06,35.85070590708684,36.09317338343804,35.028044150846064,35.270511627197266,32208700,0.0,0.0
2018-04-09,35.461022481633144,36.422237521070365,35.4177251913661,35.65153121948242,25725800,0.0,0.0
2018-04-10,36.45686950865378,36.985104982711015,36.153785205524784,36.811912536621094,22724400,0.0,0.0
2018-04-11,36.73398763649059,37.149650958984104,36.59543429678348,36.74264907836914,21693000,0.0,0.0
2018-04-12,37.04573184669155,37.790457253614505,37.00243454932042,37.530670166015625,22297000,0.0,0.0
2018-04-13,37.71251721961016,37.87705155873372,36.92449459006745,37.23624038696289,18272300,0.0,0.0
2018-04-16,37.34014839799134,37.79044744114742,37.26221196161104,37.49602127075195,15807900,0.0,0.0
2018-04-17,37.97229476280802,38.75165905965788,37.851061050713795,38.61310577392578,21474600,0.0,0.0
2018-04-18,38.63043890417087,38.89888413133635,38.36199037363333,38.64775848388672,17605300,0.0,0.0
2018-04-19,38.465890671274444,38.92485110973577,38.431254827710326,38.587127685546875,21472300,0.0,0.0
