Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,20.335862222553914,20.370411285218363,20.24603271484375,20.24603271484375,24615221,0.0,0.0
2014-06-25,20.142386930964925,20.619171285330594,20.142386930964925,20.59153175354004,33219972,0.0,0.0
2014-06-26,20.536248263009973,20.5846177804992,20.370409718885433,20.44641876220703,20523699,0.0,0.0
2014-06-27,20.501697540283203,20.556976591210265,20.370409447048857,20.501697540283203,32328815,0.0,0.0
2014-06-30,20.563888826181792,20.61916788063507,20.467149786323365,20.508609771728516,21430033,0.0,0.0
2014-07-01,20.460237013959276,20.881740779310185,20.446416557967858,20.785001754760742,26982611,0.0,0.0
2014-07-02,20.771184944162396,21.019942065987788,20.729724960814725,20.98539161682129,19500792,0.0,0.0
2014-07-03,21.151231524726594,21.171961517736918,20.930113914500495,21.095951080322266,15654957,0.0,0.0
2014-07-07,21.068307876586914,21.16504550549348,20.992297457446643,21.068307876586914,18543444,0.0,0.0
2014-07-08,21.06139537431398,21.068306295891,20.743540212190037,20.8333683013916,23652182,0.0,0.0
2014-07-09,20.81264741696152,20.867926475283603,20.66062792288008,20.7642765045166,21795982,0.0,0.0
2014-07-10,20.563889621607302,20.757367708808026,20.439511049711186,20.729726791381836,21200367,0.0,0.0
2014-07-11,20.75736473660679,20.812643785283015,20.591526201447877,20.778093338012695,19350913,0.0,0.0
2014-07-14,20.861014066201584,20.957751710372197,20.798824092309452,20.89556312561035,21589820,0.0,0.0
2014-07-15,20.867918160816103,21.158133795940774,20.867918160816103,21.013025283813477,32000494,0.0,0.0
2014-07-16,21.08213400058296,21.399990682099656,20.985394950159158,21.39307975769043,37260165,0.0,0.0
2014-07-17,21.282521742604796,21.634926102268402,21.089043640794507,21.109773635864258,34447039,0.0,0.0
2014-07-18,21.095949011748655,21.247968482541207,20.96466231019427,21.234148025512695,25720973,0.0,0.0
2014-07-21,21.026851928549885,21.171960483402607,20.937022426270484,20.971572875976562,23992624,0.0,0.0
2014-07-22,21.10976646350971,21.220324547477254,21.00611791250762,21.068307876586914,19754384,0.0,0.0
2014-07-23,21.206507479197565,21.206507479197565,20.950840844091292,20.999210357666016,22255632,0.0,0.0
2014-07-24,20.985389244731707,21.1235882475157,20.950840188600786,20.96466064453125,15640306,0.0,0.0
2014-07-25,20.95084343533727,20.971573427880394,20.785004884122632,20.86101531982422,15284581,0.0,0.0
2014-07-28,20.584619526993624,20.847195739244487,20.577708603101442,20.798826217651367,28762290,0.0,0.0
2014-07-29,20.95775768722329,21.068317209295856,20.515523766325074,20.543163299560547,39960934,0.0,0.0
2014-07-30,20.571045077259818,20.591957963880077,20.23644309549436,20.396774291992188,35826092,0.246679,0.0
2014-07-31,20.39676777509992,20.438592133591076,20.006399154663086,20.006399154663086,40419003,0.0,0.0
2014-08-01,20.006399778679164,20.28523351526983,19.99942788422503,20.11793327331543,33034046,0.0,0.0
2014-08-04,20.180674755878506,20.187645250412082,19.936694834728236,20.041257858276367,25448514,0.0,0.0
2014-08-05,19.922750396940543,20.0133710207229,19.720594865152094,19.804244995117188,29181571,0.0,0.0
2014-08-06,19.727563526261182,19.790300763103502,19.581174771781452,19.713621139526367,24642731,0.0,0.0
2014-08-07,19.825163341686757,19.825163341686757,19.462679345272292,19.546329498291016,32163126,0.0,0.0
2014-08-08,19.574203362581926,19.797271746164284,19.427816005861864,19.755447387695312,31736256,0.0,0.0
2014-08-11,19.88789590836985,19.929720271359542,19.65088651347515,19.692710876464844,23246813,0.0,0.0
2014-08-12,19.699681289789197,19.769390429669194,19.53935152931253,19.57420539855957,21536277,0.0,0.0
2014-08-13,19.692710722372013,19.825157106677207,19.643914464777588,19.664827346801758,18397886,0.0,0.0
2014-08-14,19.69967993174777,20.069137086395074,19.63694269115085,20.027311325073242,21074730,0.0,0.0
2014-08-15,20.117935997777792,20.145819375212955,19.804245549206723,19.964576721191406,22910482,0.0,0.0
2014-08-18,20.041247611266527,20.173693946615806,19.99942186267817,20.103984832763672,24209958,0.0,0.0
2014-08-19,20.194613213555797,20.236437573998344,19.999428193537764,20.1737003326416,19869376,0.0,0.0
2014-08-20,20.097024889269303,20.201587914232377,20.034286233459778,20.13884925842285,15844677,0.0,0.0
2014-08-21,20.15975364863244,20.208549893237915,20.03427779127343,20.090045928955078,25687561,0.0,0.0
2014-08-22,20.11793515777098,20.20158528658372,20.090051781500062,20.159759521484375,17231635,0.0,0.0
2014-08-25,20.166734367797478,20.278267889202983,20.15279197692871,20.15279197692871,17833680,0.0,0.0
2014-08-26,20.23643779555717,20.43162281771219,20.187641540018415,20.361913681030273,18120790,0.0,0.0
2014-08-27,20.54315600099446,20.612865136609862,20.473446865379064,20.557098388671875,24440679,0.0,0.0
2014-08-28,20.51527493732398,20.68257519997822,20.466478677036665,20.48042106628418,21716616,0.0,0.0
2014-08-29,20.53618677599393,20.557099658108537,20.41768137826842,20.487390518188477,17690863,0.0,0.0
2014-09-02,20.361919013829684,20.501337323707258,20.327065137053403,20.396774291992188,21837721,0.0,0.0
2014-09-03,20.52921383758832,20.584981987521378,20.375855979776418,20.494359970092773,22258477,0.0,0.0
2014-09-04,20.584982702034306,20.59892368896208,20.42465154266361,20.473447799682617,23582301,0.0,0.0
2014-09-05,20.42465688051217,20.675608724655696,20.36191962016942,20.668638229370117,18518885,0.0,0.0
2014-09-08,20.61983585501692,20.66863211034219,20.424650833715837,20.494359970092773,15416963,0.0,0.0
2014-09-09,20.508305218518,20.5222476092452,20.22250092316493,20.3758602142334,22808560,0.0,0.0
2014-09-10,20.389799015645917,20.584984056565496,20.327061767570903,20.522245407104492,20482804,0.0,0.0
2014-09-11,20.48739711023711,20.66166931541833,20.410717452068287,20.65469741821289,19628537,0.0,0.0
2014-09-12,20.543157423751676,20.633778045080554,20.452535401036865,20.515274047851562,19187754,0.0,0.0
2014-09-15,20.522245829867927,20.856847763061523,20.48042146408499,20.856847763061523,25633912,0.0,0.0
2014-09-16,20.87776006247198,20.99626546521082,20.738341776733822,20.947467803955078,20662194,0.0,0.0
2014-09-17,21.045059825340307,21.240243445814105,20.982321182005766,21.156593322753906,27632191,0.0,0.0
2014-09-18,21.19842154256263,21.41451948487238,21.14962667960093,21.316926956176758,27852793,0.0,0.0
2014-09-19,21.442401924266676,21.49816868068047,21.093857594601392,21.191450119018555,36913399,0.0,0.0
2014-09-22,21.093854593327826,21.170534222833183,20.898670973650642,21.038087844848633,26223731,0.0,0.0
2014-09-23,20.794109931860675,21.07294370056503,20.564071021640096,20.947467803955078,30758460,0.0,0.0
2014-09-24,20.98929341572573,21.226302818075894,20.96141003906018,21.128711700439453,23272847,0.0,0.0
2014-09-25,21.14265006240375,21.170533435606504,20.891698302193166,20.898670196533203,23822086,0.0,0.0
2014-09-26,20.891702791715407,20.89867468755367,20.605898505315718,20.717432022094727,25074238,0.0,0.0
2014-09-29,20.682573957037125,20.80107935366833,20.61286621914668,20.752283096313477,21048169,0.0,0.0
2014-09-30,20.752280399699963,20.90563964534843,20.598921154051496,20.612863540649414,27046167,0.0,0.0
2014-10-01,20.47345053255044,20.501335312899943,20.229470616274007,20.320091247558594,37825847,0.0,0.0
2014-10-02,20.32706197306778,20.41768259913515,20.138847424168,20.257352828979492,29724908,0.0,0.0
2014-10-03,20.417683209814502,20.431625599603567,20.21552766688233,20.368886947631836,25378107,0.0,0.0
2014-10-06,20.45950795500055,20.501333720890788,20.222498551523163,20.33403205871582,17397640,0.0,0.0
2014-10-07,20.236445512810963,20.29918277877971,20.06914520263672,20.06914520263672,26019676,0.0,0.0
2014-10-08,20.08308049005488,20.48739156021494,19.894867344222362,20.48042106628418,31123671,0.0,0.0
2014-10-09,20.494362805795593,20.52224618392728,20.16673276240174,20.20855712890625,24072411,0.0,0.0
2014-10-10,20.292204234026592,20.54315600113508,20.21552460526488,20.3061466217041,33796826,0.0,0.0
2014-10-13,20.327058047554072,20.417678656121005,19.81121356396862,19.846067428588867,35930228,0.0,0.0
2014-10-14,19.964575777251838,20.076109281719095,19.79727411916501,19.839099884033203,24516462,0.0,0.0
2014-10-15,19.650890350341797,19.727569999078305,19.211725344193823,19.650890350341797,43407620,0.0,0.0
2014-10-16,19.42781438115824,19.52540687840069,19.176862645787825,19.309309005737305,39843835,0.0,0.0
2014-10-17,19.38599047408392,19.525408740982815,19.260514594429225,19.399932861328125,34331731,0.0,0.0
2014-10-20,19.427818275804434,19.497527416578556,19.239605137238836,19.469642639160156,41027372,0.0,0.0
2014-10-21,19.602087651190804,19.880922773415453,19.51843753493913,19.713621139526367,38453714,0.0,0.0
2014-10-22,19.692710495280547,19.860012148158717,19.525410243788276,19.72756576538086,32451184,0.0,0.0
2014-10-23,19.971543241343415,20.124902487414975,19.915776497569343,19.936689376831055,32436955,0.0,0.0
2014-10-24,20.07610740811368,20.40373739725662,20.01336876666648,20.292203903198242,29959845,0.0,0.0
2014-10-27,20.27826833806393,20.36191848096966,20.180675803980815,20.23644256591797,24207323,0.0,0.0
2014-10-28,20.334029839551214,20.42465045390883,20.117933342602743,20.278263092041016,34131050,0.0,0.0
2014-10-29,20.320087607856685,20.654689496870432,20.243407979095497,20.557098388671875,28814990,0.0,0.0
2014-10-30,20.487389780126044,20.898671308481827,20.487389780126044,20.80107879638672,22236449,0.0,0.0
2014-10-31,20.91958378804214,21.052030165604812,20.78016551590239,20.877758026123047,26555741,0.0,0.0
2014-11-03,20.84290418260855,21.052031605118064,20.815022207937076,21.045061111450195,22908374,0.0,0.0
2014-11-04,21.010203210653017,21.12173670092288,20.821990095476178,21.10779571533203,25702949,0.0,0.0
2014-11-05,21.353892253674033,21.382017125862617,21.058580388932267,21.121862411499023,20878159,0.246679,0.0
2014-11-06,21.149985870164354,21.27654850177461,21.07264211826493,21.121862411499023,17409340,0.0,0.0
2014-11-07,21.185141752978478,21.185141752978478,20.92498564065747,21.037485122680664,18200472,0.0,0.0
2014-11-10,21.065611003905033,21.290611392270005,20.96014238106716,21.23436164855957,24073782,0.0,0.0
2014-11-11,21.2203011667795,21.374988688141773,21.164051416015656,21.31873893737793,16579209,0.0,0.0
2014-11-12,21.25545841031347,21.473427976837325,21.25545841031347,21.389053344726562,24736958,0.0,0.0
2014-11-13,21.459364831390438,21.52967773157783,21.276552421722037,21.389053344726562,15127957,0.0,0.0
2014-11-14,21.360925280359467,21.487487924779604,21.248425780218632,21.332801818847656,19112182,0.0,0.0
2014-11-17,21.030457904570675,21.3820195536064,21.00936389465338,21.31873893737793,27653587,0.0,0.0
2014-11-18,21.4382658809724,21.5718579487528,21.304670986145805,21.508577346801758,21327901,0.0,0.0
2014-11-19,21.38905258742216,21.487488947971034,21.29061481334982,21.403114318847656,16734253,0.0,0.0
2014-11-20,21.32577055543703,21.43827147445833,21.26952080268811,21.403114318847656,17366653,0.0,0.0
2014-11-21,21.621081569130894,21.642174164017042,21.234362793368437,21.41014289855957,29088081,0.0,0.0
2014-11-24,21.46639072519409,21.53670360909524,21.1781111523027,21.248422622680664,34521240,0.0,0.0
2014-11-25,21.24139718073477,21.55780311877554,21.220303168827343,21.424209594726562,26884273,0.0,0.0
2014-11-26,21.550772028506874,21.881241108890038,21.5085840051308,21.867177963256836,28959704,0.0,0.0
2014-11-28,21.888270574698097,22.246863096360553,21.839051688415843,21.902332305908203,21373750,0.0,0.0
2014-12-01,21.712484505839853,22.155452976354674,21.712484505839853,21.979671478271484,24190776,0.0,0.0
2014-12-02,22.106238282214782,22.232800928235765,21.993738780650986,22.19764518737793,26758530,0.0,0.0
2014-12-03,22.148421994065465,22.345296083508956,22.014827095039177,22.324203491210938,33154202,0.0,0.0
2014-12-04,22.190612022411337,22.3734244119153,22.042956785884947,22.267955780029297,20106420,0.0,0.0
2014-12-05,22.253892136660674,22.605453741551848,22.21873640022853,22.49295425415039,26196432,0.0,0.0
2014-12-08,22.345301668484467,22.654676728458163,22.331239936771205,22.47889518737793,28318029,0.0,0.0
2014-12-09,22.183580253809552,22.507018415005227,22.11326877776452,22.46483039855957,27809158,0.0,0.0
2014-12-10,22.499982316902702,22.619514067524385,22.324202243107898,22.40154457092285,31848929,0.0,0.0
2014-12-11,22.4015442874405,23.287481163001857,22.155451339128145,22.253889083862305,27788921,0.0,0.0
2014-12-12,22.03591939777453,22.10623227390309,21.698419571289694,21.761701583862305,29000072,0.0,0.0
2014-12-15,21.888266119150924,21.90232784749864,21.578891133223255,21.698421478271484,33448268,0.0,0.0
2014-12-16,21.677334102675363,22.190614167834394,21.543740583605288,21.564834594726562,24954188,0.0,0.0
2014-12-17,21.58592374849291,22.042955400285926,21.501549130992483,21.881237030029297,25988478,0.0,0.0
2014-12-18,22.162489261547602,22.499989198471315,22.092177775934303,22.47889518737793,37867058,0.0,0.0
2014-12-19,22.436703504002566,22.563266128413584,22.225766267825264,22.457796096801758,47377089,0.0,0.0
2014-12-22,22.40154697687614,22.584359347534534,22.23279774866372,22.56326675415039,19388330,0.0,0.0
2014-12-23,22.626549824404094,22.661706977584522,21.635144113546,22.113269805908203,36675511,0.0,0.0
2014-12-24,22.106232442551203,22.253889059490735,22.078107574589822,22.09217071533203,11407442,0.0,0.0
2014-12-26,22.14842047551086,22.38748256020593,22.00779613554995,22.253889083862305,9071146,0.0,0.0
2014-12-29,22.120300043736933,22.232799538267397,22.064050296471702,22.071081161499023,13359977,0.0,0.0
2014-12-30,21.993733979850052,22.141389190041448,21.96560911059821,22.06404685974121,11628993,0.0,0.0
2014-12-31,21.923426316246807,22.289051117037754,21.89530144030315,21.902332305908203,15736220,0.0,0.0
2015-01-02,21.986709721995606,22.345302266079287,21.951552564725233,22.02889633178711,16371571,0.0,0.0
2015-01-05,22.04295579931828,22.085142402070534,21.80389225845453,21.909360885620117,24786391,0.0,0.0
2015-01-06,21.986702107096093,22.401544262907226,21.88123349886015,22.09217071533203,29468681,0.0,0.0
2015-01-07,22.303104814447263,22.408573407941613,22.20466708357978,22.39451026916504,20248816,0.0,0.0
2015-01-08,22.739048242655567,22.949986911154333,22.65467362337004,22.85154914855957,49169522,0.0,0.0
2015-01-09,22.837482332289667,22.992169816196338,22.79529432267037,22.957014083862305,26083022,0.0,0.0
2015-01-12,22.971082289358165,23.118738951142632,22.92889568136508,23.04139518737793,24867865,0.0,0.0
2015-01-13,23.118735513202672,23.36482849939066,22.584360112060573,22.80936050415039,35989568,0.0,0.0
2015-01-14,22.647641126646725,23.006234999676572,22.591391384509336,22.83748435974121,32301727,0.0,0.0
2015-01-15,22.942953104114185,23.04139086015032,22.67576612075028,22.781234741210938,27009593,0.0,0.0
2015-01-16,22.703892745882122,23.076548378494905,22.682798737455805,23.06248664855957,25146648,0.0,0.0
2015-01-20,23.182011549360663,23.280449289826063,22.879668878175057,23.273418426513672,44449393,0.0,0.0
2015-01-21,23.14685960374678,23.554672358909833,22.893735761408568,22.94998550415039,35027793,0.0,0.0
2015-01-22,22.971077474382078,23.083578370337044,22.535141273197304,23.069515228271484,31389069,0.0,0.0
2015-01-23,23.111706198012154,23.13279879352446,22.802331168218032,22.81639289855957,27378599,0.0,0.0
2015-01-26,22.83045538291671,23.097642386921223,22.619518125700168,23.06248664855957,28285566,0.0,0.0
2015-01-27,22.739045474238917,23.44920090709839,22.710920604567868,22.921857833862305,42732322,0.0,0.0
2015-01-28,22.900766638722633,23.301548554386482,22.155455380686877,22.46483039855957,33774481,0.0,0.0
2015-01-29,22.436706673562217,22.47186241338371,22.176550523722383,22.380456924438477,30735905,0.0,0.0
2015-01-30,22.267952838781,22.35935972822124,21.937485256400247,21.972640991210938,45396623,0.0,0.0
2015-02-02,22.106232466761064,22.253889083862305,21.810920646081627,22.253889083862305,24549979,0.0,0.0
2015-02-03,22.387483099556594,22.61248346243772,22.12029614043237,22.51404571533203,34785267,0.0,0.0
2015-02-04,22.67718811176359,22.889986135270252,22.499857376169775,22.74812126159668,38671365,0.265655,0.0
2015-02-05,23.436173113935343,23.549665035729003,23.124068903009892,23.400707244873047,62653660,0.0,0.0
2015-02-06,23.37942595314962,23.705717350549655,23.21628096744601,23.528385162353516,36868498,0.0,0.0
2015-02-09,23.393617730027728,23.663161796157077,23.30140446077695,23.457456588745117,32236379,0.0,0.0
2015-02-10,23.74827867627864,24.273180983433697,23.69862560117014,24.223527908325195,62633318,0.0,0.0
2015-02-11,24.1171276170925,24.478884902107037,24.1171276170925,24.294458389282227,41574608,0.0,0.0
2015-02-12,24.315740142696743,24.805175132109994,24.280272847121005,24.734243392944336,46014267,0.0,0.0
2015-02-13,24.613649927868874,24.790983511967998,24.47887937001809,24.57109260559082,24652638,0.0,0.0
2015-02-17,24.50016524906298,24.712963331085497,24.45051217312533,24.528539657592773,24102029,0.0,0.0
2015-02-18,24.528539958139127,24.528539958139127,24.28736746463175,24.457605361938477,22794015,0.0,0.0
2015-02-19,24.35120635184771,24.45051250507122,24.195157084766223,24.407955169677734,28097954,0.0,0.0
2015-02-20,24.30864761464507,24.528538576108357,24.18805994869274,24.514352798461914,27705022,0.0,0.0
2015-02-23,24.19515694984477,24.485979666675288,24.159689651895288,24.393766403198242,24383868,0.0,0.0
2015-02-24,24.2731826918952,24.35830307006836,24.17387653468856,24.35830307006836,20402805,0.0,0.0
2015-02-25,24.294459625433976,24.677498447871983,24.067475769163995,24.585285186767578,39229880,0.0,0.0
2015-02-26,24.45050891021681,24.627842522894476,24.386670064526516,24.535629272460938,20977551,0.0,0.0
2015-02-27,24.429225111199532,24.58527717452489,24.322826106749744,24.344104766845703,25705901,0.0,0.0
2015-03-02,24.344111989241476,24.684590615684787,24.159688324406815,24.66330909729004,22505008,0.0,0.0
2015-03-03,24.64912339007483,24.748429537571642,24.407953762141883,24.514352798461914,25343641,0.0,0.0
2015-03-04,24.464693595925404,24.663302989178412,24.301548637904105,24.57109260559082,20434636,0.0,0.0
2015-03-05,24.634938456035794,24.691684420550647,24.400858856924305,24.450511932373047,24717354,0.0,0.0
2015-03-06,24.294457514482136,24.44341672671093,23.939795982873406,24.095848083496094,42080528,0.0,0.0
2015-03-09,24.024915787152512,24.244809608265715,23.875957986708528,24.138410568237305,32858028,0.0,0.0
2015-03-10,23.996544033496594,24.20934211180312,23.87595779032618,23.961076736450195,40344696,0.0,0.0
2015-03-11,24.102942570498037,24.18806008885578,23.854677200317383,23.854677200317383,26996840,0.0,0.0
2015-03-12,23.98235398628449,24.15968473597731,23.96107247105068,24.117124557495117,29699085,0.0,0.0
2015-03-13,24.060378603513996,24.117124557495117,23.90432651706956,24.117124557495117,29596847,0.0,0.0
2015-03-16,24.173871506905257,24.514350096797596,24.088753998421332,24.429229736328125,30615643,0.0,0.0
2015-03-17,24.202250320786657,24.329928032768617,24.074569756818633,24.237714767456055,21746760,0.0,0.0
2015-03-18,24.13840667358292,24.471789518018756,23.939794403712426,24.386669158935547,34923131,0.0,0.0
2015-03-19,24.315741169524692,24.38667291168572,24.166781944199187,24.223527908325195,21541020,0.0,0.0
2015-03-20,24.209340873504903,24.45051049552407,24.10294183979391,24.294458389282227,62355378,0.0,0.0
2015-03-23,24.478883474453113,25.145652044414867,24.464697697981865,24.861919403076172,53549524,0.0,0.0
2015-03-24,24.78389946162898,24.826459651067026,24.4717952083982,24.485980987548828,34953907,0.0,0.0
2015-03-25,24.54981649184843,24.826456259409596,24.308646871290406,24.329925537109375,30783229,0.0,0.0
2015-03-26,24.195160701125914,24.40086307556472,24.08166590048825,24.23062515258789,26167553,0.0,0.0
2015-03-27,24.429231752788215,24.54272367479177,24.280272535663887,24.493070602416992,24073782,0.0,0.0
2015-03-30,24.542719644843647,24.982504335376387,24.50725235554665,24.826452255249023,26890386,0.0,0.0
2015-03-31,24.748425778516467,24.918663640373804,24.65621253384921,24.677494049072266,27937956,0.0,0.0
2015-04-01,24.712967004105398,24.712967004105398,24.195160352346825,24.35120964050293,33984017,0.0,0.0
2015-04-02,24.415043562625115,24.56399991304249,24.27317724814826,24.386669158935547,26467837,0.0,0.0
2015-04-06,24.41504802660131,24.691684966222994,24.28027457540889,24.457605361938477,22640447,0.0,0.0
2015-04-07,24.564002883020695,24.74842939933775,24.478885365631612,24.500164031982422,15105085,0.0,0.0
2015-04-08,24.47887937001809,24.71295605048795,24.415040534615866,24.57109260559082,24215123,0.0,0.0
2015-04-09,24.571095654881418,24.869011207725038,24.38666916084849,24.847732543945312,30864493,0.0,0.0
2015-04-10,24.76971011733747,25.159838951731054,24.755521488242877,25.13855743408203,25668800,0.0,0.0
2015-04-13,25.074716766333157,25.20239730700884,24.833547165032765,24.89029312133789,36155573,0.0,0.0
2015-04-14,24.861918319798463,25.04634481383139,24.762612184855424,24.847732543945312,16844712,0.0,0.0
2015-04-15,25.11018964215627,25.159842721462574,24.911577324931056,24.97541618347168,31173209,0.0,0.0
2015-04-16,24.876109899786552,25.03215915666119,24.840642603959136,24.961227416992188,20637742,0.0,0.0
2015-04-17,24.826456326357576,24.876109398721496,24.6704013686546,24.854827880859375,30265610,0.0,0.0
2015-04-20,24.854824347665968,24.996690655965523,24.783892619508876,24.833545684814453,23612551,0.0,0.0
2015-04-21,24.89738755879212,25.110185621175567,24.68458949640867,24.748428344726562,23256932,0.0,0.0
2015-04-22,24.698773628207572,24.890293012390025,24.684587852189768,24.776798248291016,15352880,0.0,0.0
2015-04-23,24.74842714320624,25.110184402092163,24.698774074261678,25.081809997558594,23932019,0.0,0.0
2015-04-24,24.968319873662228,25.110186202530947,24.861920840007137,25.017972946166992,24032570,0.0,0.0
2015-04-27,25.067624406522736,25.152744768766862,24.41504446926976,24.535629272460938,44786673,0.0,0.0
2015-04-28,24.642031889676947,24.74133804276904,24.223528609639978,24.457605361938477,48659807,0.0,0.0
2015-04-29,24.23771174218969,24.443416915141054,24.081659640364023,24.322832107543945,39572852,0.0,0.0
2015-04-30,24.195151080993043,24.280268582645018,23.911418470192288,24.06747055053711,29205391,0.0,0.0
2015-05-01,24.017818002967783,24.26608332976332,24.017818002967783,24.173870086669922,22706744,0.0,0.0
2015-05-04,24.195148442203998,24.478878170075102,24.15258827002708,24.344104766845703,24864282,0.0,0.0
2015-05-05,24.37957454649491,24.42213472302598,24.124216339293802,24.20224380493164,23590839,0.0,0.0
2015-05-06,24.137882485095247,24.245161898904914,23.751675732705234,23.93047523498535,28309913,0.265655,0.0
2015-05-07,23.916166659742803,24.13787846574497,23.837495006863026,24.016294479370117,22669959,0.0,0.0
2015-05-08,24.180795234197298,24.423960375961926,24.173640780982964,24.330984115600586,21514037,0.0,0.0
2015-05-11,24.381045962936867,24.502631399072147,24.273766556430576,24.28807258605957,27898853,0.0,0.0
2015-05-12,24.180793697198805,24.288073106001658,24.116425189241923,24.15933609008789,18855955,0.0,0.0
2015-05-13,24.152177653164223,24.17363237859762,23.94477047164238,23.98052978515625,25045675,0.0,0.0
2015-05-14,24.109272566842915,24.30952823335802,24.07351324259035,24.273767471313477,18860803,0.0,0.0
2015-05-15,24.316681836066508,24.359594178977474,24.259466337379944,24.30953025817871,17798687,0.0,0.0
2015-05-18,24.30237579345703,24.359591285347072,24.245160301566994,24.30237579345703,25948637,0.0,0.0
2015-05-19,24.223699481931707,24.59560156768125,24.20224475366256,24.466867446899414,21980854,0.0,0.0
2015-05-20,24.53123664855957,24.66712523287596,24.50978191841769,24.53123664855957,16144013,0.0,0.0
2015-05-21,24.481177633098955,24.667130167194014,24.46687447680989,24.574153900146484,19090259,0.0,0.0
2015-05-22,24.545537838380852,24.66712325954267,24.481170777520767,24.516931533813477,13674069,0.0,0.0
2015-05-26,24.445419145984005,24.559850144673373,24.338139725264693,24.395355224609375,19882234,0.0,0.0
2015-05-27,24.466869582550213,24.65281920386432,24.36674175738734,24.53123664855957,23231636,0.0,0.0
2015-05-28,24.645667976018082,24.69573188930819,24.509782265361903,24.631364822387695,16671329,0.0,0.0
2015-05-29,24.659969059978845,25.02471957602709,24.609908026474038,24.853073120117188,52787798,0.0,0.0
2015-06-01,24.867380573826434,24.974662862358066,24.69573408822706,24.717191696166992,29039386,0.0,0.0
2015-06-02,24.774410852752528,24.78871400977032,24.567003573656756,24.667131423950195,19674175,0.0,0.0
2015-06-03,24.710035919514155,24.78870901843968,24.51693471190251,24.60991096496582,18130065,0.0,0.0
2015-06-04,24.45972071634134,24.717191884494163,24.395353643199147,24.488327026367188,21774691,0.0,0.0
2015-06-05,24.45256590459021,24.516932969218825,24.26661341168125,24.381044387817383,24313461,0.0,0.0
2015-06-08,24.29522421641876,24.431109931313657,24.25946345564354,24.30237579345703,18624496,0.0,0.0
2015-06-09,24.352442652772265,24.409658151580253,24.238011655156292,24.323833465576172,24464499,0.0,0.0
2015-06-10,24.37389809731163,24.62421770913692,24.352443362977017,24.538393020629883,24952396,0.0,0.0
2015-06-11,24.54554780138513,24.724348779840263,24.502638327117168,24.645675659179688,21243897,0.0,0.0
2015-06-12,24.531234507290332,24.645665475892734,24.388194358745594,24.466867446899414,22856517,0.0,0.0
2015-06-15,24.359590476599724,24.402502812988512,24.21655031383169,24.345287322998047,22064014,0.0,0.0
2015-06-16,24.359590476599724,24.388196783803078,24.180792429827495,24.345287322998047,21785021,0.0,0.0
2015-06-17,24.352439708308797,24.445415960974053,24.209399540791775,24.30237579345703,22127149,0.0,0.0
2015-06-18,24.373899180728532,24.681434306700314,24.352444445440252,24.58130645751953,25834383,0.0,0.0
2015-06-19,24.481177201615868,24.681432888470468,24.445419311523438,24.445419311523438,30438466,0.0,0.0
2015-06-22,24.559850630548784,24.67428163150198,24.516938286295268,24.538393020629883,14799214,0.0,0.0
2015-06-23,24.60991309185922,24.73864724139273,24.559849172466382,24.674280166625977,19448830,0.0,0.0
2015-06-24,24.55984756958438,24.688581710716146,24.481174468994137,24.48117446899414,24326742,0.0,0.0
2015-06-25,24.466872717327476,24.559848977688816,24.25946546371406,24.330984115600586,24268666,0.0,0.0
2015-06-26,24.438264243987817,24.524088929222074,24.223705406486346,24.25946617126465,37596496,0.0,0.0
2015-06-29,24.123580128848126,24.40250603887215,23.980538509378857,24.02345085144043,30396833,0.0,0.0
2015-06-30,24.166480803453155,24.166480803453155,23.837491093309225,23.98052978515625,36909710,0.0,0.0
2015-07-01,24.00199254218978,24.21655135779952,23.89471313438491,24.094968795776367,29742299,0.0,0.0
2015-07-02,24.130726352234166,24.631362563642135,23.851797628517424,23.86610221862793,23849069,0.0,0.0
2015-07-06,23.816046119254622,24.05921416632623,23.658702765404627,23.78028678894043,22125990,0.0,0.0
2015-07-07,23.844647919622457,24.202245425324904,23.70875934339625,24.12357521057129,27248851,0.0,0.0
2015-07-08,23.994840854401005,24.123577868523356,23.880409870014823,23.923320770263672,21301235,0.0,0.0
2015-07-09,24.209401156859332,24.3023774157311,24.123579351087276,24.216552734375,23306048,0.0,0.0
2015-07-10,24.48832921124349,24.63136940088705,24.42396213235839,24.574153900146484,22288306,0.0,0.0
2015-07-13,24.688576525800467,24.924590026837503,24.667121798645578,24.903135299682617,19210415,0.0,0.0
2015-07-14,24.8602302621865,25.13915905051977,24.82447237310595,25.089092254638672,19495311,0.0,0.0
2015-07-15,25.046177769373173,25.117696408788625,24.96750467799094,25.017568588256836,20517375,0.0,0.0
2015-07-16,25.132007498649113,25.174919846084233,25.05333725800514,25.10340118408203,16138637,0.0,0.0
2015-07-17,25.03903307363664,25.089094122075565,24.974665992916503,25.081945419311523,17681482,0.0,0.0
2015-07-20,25.12485053649311,25.2964998894542,25.089089775362236,25.203523635864258,15569899,0.0,0.0
2015-07-21,25.20352148564236,25.27504012621866,24.946050353750582,25.131999969482422,18612164,0.0,0.0
2015-07-22,25.0747866907639,25.174914521741247,24.867379451679945,24.94605255126953,18576645,0.0,0.0
2015-07-23,25.02472061840878,25.031875070505283,24.767249486027442,24.874528884887695,13404877,0.0,0.0
