Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,114.27623632496869,117.7947821445951,113.78861706104195,117.25935363769531,2400500,0.0,0.0
2020-07-01,116.92471226691345,117.0490060876477,115.02202254664965,115.08895111083984,1587300,0.0,0.0
2020-07-02,117.03944993108894,117.42189470046864,115.44271311079648,115.9207763671875,1624100,0.0,0.0
2020-07-06,117.56531833937647,119.04731739243212,117.48882646554996,118.19636535644531,1273300,0.0,0.0
2020-07-07,116.35103643579453,118.90389244701896,116.20761600147112,117.240234375,1920300,0.0,0.0
2020-07-08,117.67048172374463,118.1772275742972,115.68173696016787,117.46969604492188,1818900,0.0,0.0
2020-07-09,117.09680957627623,119.55405430458809,115.7295484367305,118.74134826660156,1840900,0.0,0.0
2020-07-10,118.95169473598229,119.59229770455468,117.42188658552193,119.0377426147461,1769000,0.0,0.0
2020-07-13,116.38926915713706,117.53661791212868,111.35047897549052,112.10581970214844,14320000,0.0,0.0
2020-07-14,111.09232407195096,113.09062466235868,108.81673866719493,112.83247375488281,6274100,0.0,0.0
2020-07-15,114.02763502191297,114.12324620173504,111.82854141267806,112.72730255126953,4159200,0.0,0.0
2020-07-16,111.59907200453992,111.77117504436227,109.86848559469574,110.89154052734375,4183100,0.0,0.0
2020-07-17,111.3504842979329,112.02933319479554,110.68119870797418,111.62776184082031,2709200,0.0,0.0
2020-07-20,111.90504449834349,112.67950461564477,110.47085477316854,111.92416381835938,3532200,0.0,0.0
2020-07-21,112.14407270206652,112.33529507506331,108.89324129845943,109.55297088623047,5033300,0.0,0.0
2020-07-22,109.6103327468793,109.96410215010714,108.0900952330064,108.88367462158203,4271300,0.0,0.0
2020-07-23,108.57771346020272,108.98884811084487,105.62328633637811,107.02879333496094,4216300,0.0,0.0
2020-07-24,106.1204812562856,108.96974151819943,105.97706081821167,107.28695678710938,3736100,0.0,0.0
2020-07-27,108.15703258588127,110.98716615784285,107.95624689572179,110.71945190429688,3977500,0.0,0.0
2020-07-28,109.73463750455802,110.90111302625147,108.77851098443767,110.36568450927734,4393700,0.0,0.0
2020-07-29,110.87242452041694,112.59345508326784,110.53778171504763,112.37354278564453,3944200,0.0,0.0
2020-07-30,109.70594753369151,111.44609739205896,109.16095574548483,111.197509765625,3164100,0.0,0.0
2020-07-31,111.4174195155477,111.4174195155477,108.39606357859898,109.81112670898438,3293300,0.0,0.0
2020-08-03,110.78637995759554,111.68513390540944,110.05972177655484,111.4556655883789,3068200,0.0,0.0
2020-08-04,111.26444216084954,112.86117164690086,111.0254105385784,112.03890228271484,3310000,0.0,0.0
2020-08-05,111.465219372684,111.6181958060792,109.88760932671845,111.07320404052734,3115000,0.0,0.0
2020-08-06,111.01584515867437,112.01021756411875,110.02147275323,111.61820220947266,2299200,0.0,0.0
2020-08-07,111.74250149678899,112.15363616450107,110.4517249459415,111.21662902832031,2110800,0.0,0.0
2020-08-10,111.14013925027072,112.16319428525001,110.39436176799914,111.6373291015625,3412000,0.0,0.0
2020-08-11,112.17275648290115,114.19018390584189,111.22619332589399,111.44609832763672,4316100,0.0,0.0
2020-08-12,112.05800815109126,114.32403028428195,111.62775420051855,113.98938751220703,3601900,0.0,0.0
2020-08-13,113.06195771128242,113.91290970583209,112.3926720845578,112.9281005859375,2894300,0.0,0.0
2020-08-14,113.36791751896908,113.83641745611398,111.93372778534224,112.03890228271484,2079800,0.0,0.0
2020-08-17,113.23405397273555,113.3009825313894,112.10582448780934,112.28749084472656,2592400,0.0,0.0
2020-08-18,112.83249203345655,113.48265835518852,112.04846858325033,112.70819091796875,5718000,0.0,0.0
2020-08-19,113.30098955473588,114.22843342119128,112.35442636805097,112.96634674072266,4722400,0.0,0.0
2020-08-20,112.55521635375405,113.3009938805044,111.52259794994595,112.29705810546875,2866800,0.0,0.0
2020-08-21,111.9337300633603,112.08671380616705,110.66208005627799,110.92979431152344,3055900,0.0,0.0
2020-08-24,112.06758145464266,112.3831049370313,111.12101830214272,112.08670806884766,2292200,0.0,0.0
2020-08-25,112.24925582402547,114.73518333740256,112.24925582402547,114.63957214355469,3007000,0.0,0.0
2020-08-26,114.64912679406116,115.93033274314367,113.75992889855391,115.2228012084961,3462600,0.0,0.0
2020-08-27,116.24151769111666,116.26074321447207,113.35830510846087,114.40587615966797,3055400,0.62,0.0
2020-08-28,114.49239459798571,114.96332470435664,113.68509841401911,114.92488098144531,2123100,0.0,0.0
2020-08-31,114.12716114779047,114.34821066510662,112.25307596084534,112.3299560546875,2948000,0.0,0.0
2020-09-01,113.20453985818381,114.24249816856891,112.3107436463059,114.13677978515625,2787000,0.0,0.0
2020-09-02,114.49238420539253,117.75041426939087,114.12717986947054,117.0872802734375,5158000,0.0,0.0
2020-09-03,116.62596466127805,116.63557742437008,112.2146522803192,112.56063842773438,5880300,0.0,0.0
2020-09-04,112.55101652711409,113.78118613698936,109.80235309712874,112.86817169189453,3766400,0.0,0.0
2020-09-08,109.93690754672981,111.71488737273064,108.40880822571401,108.53374481201172,5379100,0.0,0.0
2020-09-09,110.48472024182057,111.72450270005636,109.7639169985944,110.96525573730469,3698400,0.0,0.0
2020-09-10,111.301621454169,112.30113609584272,109.24493026169837,109.82157135009766,2403800,0.0,0.0
2020-09-11,110.63848636122769,111.28240211442728,108.12047792456875,109.369873046875,2361900,0.0,0.0
2020-09-14,111.27278980797102,111.27278980797102,109.26415510718091,110.15795135498047,2350500,0.0,0.0
2020-09-15,111.02291380832135,112.42608385907963,110.66732224669822,111.5418930053711,2237300,0.0,0.0
2020-09-16,112.45490512951865,113.14687733265595,110.94602414916216,111.06134796142578,2476800,0.0,0.0
2020-09-17,108.41840175325437,111.12862129473345,108.21657775182803,110.99407196044922,2537800,0.0,0.0
2020-09-18,111.52267594962092,111.77255645424232,109.64858316354479,110.4366683959961,5849900,0.0,0.0
2020-09-21,108.57219235832204,109.60053803801131,107.52462115243867,109.49481964111328,3282100,0.0,0.0
2020-09-22,109.69663538911132,110.28288924313877,108.51452225107451,110.23483276367188,2220100,0.0,0.0
2020-09-23,110.41743462323419,111.12862503300163,107.81293337570659,108.12047576904297,3149800,0.0,0.0
2020-09-24,107.6303310043973,109.86962802288933,107.1209645865406,108.29347229003906,2255500,0.0,0.0
2020-09-25,107.41890192810087,109.23533285518002,106.35211986902043,109.06233978271484,2293600,0.0,0.0
2020-09-28,110.8306913316026,112.51256533735676,110.30209942541006,112.5029525756836,2071500,0.0,0.0
2020-09-29,111.4746221219147,113.34871495260313,111.33046000687871,112.10893249511719,2293900,0.0,0.0
2020-09-30,112.16658835654968,113.64663848178053,111.68605288728212,112.19541931152344,3185100,0.0,0.0
2020-10-01,114.34822080307113,114.98252379473959,112.80089604183988,114.35782623291016,3092800,0.0,0.0
2020-10-02,111.96477345797868,113.35832349939238,109.56209591596196,109.57170867919922,3172700,0.0,0.0
2020-10-05,110.86914142711356,112.14736750482989,110.49432435656355,112.06086730957031,4414000,0.0,0.0
2020-10-06,111.44576986625219,114.30015133536423,110.55197372271597,111.04212188720703,3773000,0.0,0.0
2020-10-07,112.54141180317829,114.34822996257687,111.2824111488321,114.05029296875,4256000,0.0,0.0
2020-10-08,115.26124576821621,116.38569708278317,114.64616091243312,115.65528106689453,3992900,0.0,0.0
2020-10-09,117.56780634693673,119.56683560234734,117.01999622075479,118.52887725830078,3984700,0.0,0.0
2020-10-12,119.8647726428405,121.40248472953331,119.18241313350775,121.2006607055664,3053000,0.0,0.0
2020-10-13,121.43132086276468,121.56587021781255,118.51927687047335,118.77876281738281,2439600,0.0,0.0
2020-10-14,118.89407593764884,119.35539317952045,117.72156830809776,118.25016021728516,1494900,0.0,0.0
2020-10-15,116.71245114379334,119.71098762570189,116.19347198368094,119.15357208251953,2033100,0.0,0.0
2020-10-16,119.89360209486243,120.92194772735044,118.7307071147509,118.82681274414062,2232500,0.0,0.0
2020-10-19,119.76866104103534,120.38374584504668,117.56780774789915,117.83690643310547,2390800,0.0,0.0
2020-10-20,118.17328394838802,119.6725522943795,117.72157942558559,118.8075942993164,2898400,0.0,0.0
2020-10-21,119.24968496317491,120.91233359673609,118.21172657977417,119.90321350097656,3992800,0.0,0.0
2020-10-22,119.71100225561264,120.26842519930679,118.13484639111806,119.89360809326172,2070400,0.0,0.0
2020-10-23,120.34530963108512,120.75857044695616,118.64420988550839,119.3650131225586,2304100,0.0,0.0
2020-10-26,118.57692987757841,118.83642313738524,115.14590691680897,116.41452026367188,2186200,0.0,0.0
2020-10-27,116.85660361344563,117.44285743098604,115.54955397548756,115.60721588134766,2475100,0.0,0.0
2020-10-28,114.2713309135167,114.88641569989534,111.6764350968671,111.93592834472656,3387200,0.0,0.0
2020-10-29,111.70527388654862,114.79991602404797,111.13823824294337,113.86768341064453,2680200,0.0,0.0
2020-10-30,112.74323320953646,114.04068488569847,111.80138776452995,113.91574096679688,3099200,0.0,0.0
2020-11-02,115.46305729113521,115.46305729113521,113.04116185039898,113.86768341064453,2445300,0.0,0.0
2020-11-03,114.84797384942995,116.58750985174717,114.62692431367773,115.08824157714844,2549900,0.0,0.0
2020-11-04,117.62547243222583,121.46014345167154,116.30880259724103,121.03727722167969,3765300,0.0,0.0
2020-11-05,122.48850507744041,125.85225382625475,121.9214766650448,125.32366180419922,3752900,0.0,0.0
2020-11-06,125.88106051843424,128.572061931683,124.93921515646944,128.30296325683594,3814600,0.0,0.0
2020-11-09,133.16597863126754,134.91513466992274,130.41731533107924,130.53265380859375,5150800,0.0,0.0
2020-11-10,129.7445788730414,131.5321714352167,128.6873949570532,129.53314208984375,4742600,0.0,0.0
2020-11-11,130.28275029998827,133.24285001012112,130.28275029998827,132.0319061279297,2515200,0.0,0.0
2020-11-12,132.00309947061132,132.32986007065378,129.15832303580135,130.2058868408203,2013500,0.0,0.0
2020-11-13,132.0799801375663,132.56051563628077,130.39810589206564,130.96514892578125,2220300,0.0,0.0
2020-11-16,132.4163631683717,134.7133223058066,131.48412311137955,132.6374053955078,3433200,0.0,0.0
2020-11-17,131.65709777406613,132.10880223560898,129.88871630844483,130.5806884765625,2978000,0.0,0.0
2020-11-18,130.65758631916668,131.19578367843798,127.79359913459972,128.04347229003906,2359100,0.0,0.0
2020-11-19,126.53462371890343,130.92671099152395,126.38084882436056,130.86904907226562,2473900,0.0,0.0
2020-11-20,131.3015113054678,131.5802300992072,129.43703127621262,129.62925720214844,2295000,0.0,0.0
2020-11-23,130.01366843013602,131.9934721111432,129.91755547551747,131.73399353027344,2881900,0.0,0.0
2020-11-24,132.32983365253054,132.55087581845677,127.66863465832543,131.56097412109375,4677800,0.0,0.0
2020-11-25,131.2919184531128,132.5797501574959,129.70615706567784,130.65760803222656,2040200,0.0,0.0
2020-11-27,132.74311903561252,133.15638718260672,131.8973865454489,132.3875274658203,1305700,0.0,0.0
2020-11-30,132.29143217400235,133.8964338296576,131.76285479633265,133.665771484375,3010400,0.0,0.0
2020-12-01,134.54994811274264,136.38559735297096,133.40627120741945,135.25152587890625,3161000,0.0,0.0
2020-12-02,135.23229109649392,136.12607998319763,134.61720631479454,135.18423461914062,2193000,0.0,0.0
2020-12-03,135.70553450293554,136.51640482964777,134.49887697043295,134.90431213378906,1734100,0.62,0.0
2020-12-04,134.90427515824223,139.14205466168158,134.38300572814518,138.9779510498047,3349100,0.0,0.0
2020-12-07,139.66335766723455,139.66335766723455,137.55895407169473,138.7270050048828,1734400,0.0,0.0
2020-12-08,138.2829215437429,141.23681614980967,138.24431499261846,141.0630645751953,2837400,0.0,0.0
2020-12-09,140.35839760267945,141.23684781717654,136.02409319413027,136.86392211914062,3019500,0.0,0.0
2020-12-10,135.69586771003415,137.7230432454316,135.2807699170239,136.38124084472656,2704300,0.0,0.0
2020-12-11,135.18420988738035,137.13417200272988,134.65329251516744,136.25572204589844,3216000,0.0,0.0
2020-12-14,137.13420953961338,138.93936445053524,136.7480850305486,137.3948516845703,2214400,0.0,0.0
2020-12-15,140.22322262714064,140.22322262714064,138.51460653945364,139.06483459472656,2554500,0.0,0.0
2020-12-16,139.7405717723014,139.7405717723014,136.66119452885872,137.84854125976562,1583100,0.0,0.0
2020-12-17,138.5725348330746,138.88143145927026,137.6651261372491,138.7945556640625,2354200,0.0,0.0
2020-12-18,139.37376426977627,139.97226164052674,138.46635552721594,139.54751586914062,4230700,0.0,0.0
2020-12-21,136.8156321465499,138.41807663426218,136.41019704659328,137.64581298828125,1827200,0.0,0.0
2020-12-22,137.78096356719544,139.66334615336729,137.72304636911392,139.2772216796875,2161600,0.0,0.0
2020-12-23,139.77918387222013,140.57074339757793,138.11882225742673,138.25396728515625,2200900,0.0,0.0
2020-12-24,139.11311441508522,139.47028028041262,138.05125004559284,139.46063232421875,466400,0.0,0.0
2020-12-28,141.3333697635924,142.36626082598517,139.43167654594228,139.66334533691406,1630800,0.0,0.0
2020-12-29,140.14602642005238,140.2039583549937,137.7906432721601,138.67874145507812,1130900,0.0,0.0
2020-12-30,139.6343807273143,141.52642590713003,139.48958773918972,141.111328125,1138800,0.0,0.0
2020-12-31,141.42024300032855,142.70412820264008,140.64797934175795,142.6075897216797,1626800,0.0,0.0
2021-01-04,143.3026288189028,145.32015644166205,139.6054288050644,140.95689392089844,2496600,0.0,0.0
2021-01-05,140.71556196275375,143.5150012086333,140.10740192621742,143.4763946533203,1513700,0.0,0.0
2021-01-06,142.60758501772105,147.00946857776054,142.00908769867993,144.12315368652344,2498200,0.0,0.0
2021-01-07,146.56542494964705,150.79355686816777,145.89934775922765,150.21435546875,2661100,0.0,0.0
2021-01-08,150.61015519450123,154.268733975295,150.41709295511953,151.30519104003906,4204900,0.0,0.0
2021-01-11,150.71632566145075,153.67986828260587,149.6351507220367,152.8110809326172,2609400,0.0,0.0
2021-01-12,151.5658051731481,153.8150161529201,151.0928049375052,153.5736846923828,2573800,0.0,0.0
2021-01-13,154.45214754848885,156.17042651158943,152.6662887005776,152.98484802246094,2622900,0.0,0.0
2021-01-14,153.6605728766164,155.24372152594597,153.6605728766164,153.93087768554688,2028100,0.0,0.0
2021-01-15,152.5504567100742,153.54474124722717,150.13714186655633,152.28016662597656,2338000,0.0,0.0
2021-01-19,152.96555420594314,155.3885170011254,152.81109852114858,154.97341918945312,2992100,0.0,0.0
2021-01-20,155.8325373497354,157.32879529072636,154.04669345152917,154.28802490234375,2296100,0.0,0.0
2021-01-21,155.0409760070087,155.34987260093303,152.09672939613853,153.76673889160156,2469500,0.0,0.0
2021-01-22,152.2608543978359,153.42890525100898,150.03095386239204,150.18540954589844,3147200,0.0,0.0
2021-01-25,151.55614464045462,151.83608263037758,147.202530756342,148.38987731933594,3697100,0.0,0.0
2021-01-26,148.5926078551892,150.13713517811559,146.75849454770525,149.56759643554688,2329100,0.0,0.0
2021-01-27,145.85108373122083,147.52110810966207,141.6615729455082,142.3662567138672,5644400,0.0,0.0
2021-01-28,145.15605226054623,146.59439316802363,143.30262828234913,144.03628540039062,4352000,0.0,0.0
2021-01-29,143.4281234347858,144.3451800902978,141.56503679554598,142.22146606445312,3512700,0.0,0.0
2021-02-01,143.19644641950035,146.98052233713292,142.21182456598453,146.61370849609375,2958500,0.0,0.0
2021-02-02,147.7141526322166,148.90149919842878,145.75454250833792,146.60401916503906,2536500,0.0,0.0
2021-02-03,146.72953781213286,147.125324968992,142.34696467697196,142.46279907226562,2703600,0.0,0.0
2021-02-04,142.7041285349285,145.426339893841,141.90290627614493,145.3008575439453,2027600,0.0,0.0
2021-02-05,146.45925422595448,146.66196442670005,143.45708993403778,143.6018829345703,2169300,0.0,0.0
2021-02-08,144.95332499808,147.98444740698505,143.60186004645888,147.88790893554688,2295700,0.0,0.0
2021-02-09,147.405256369607,148.18716796207244,146.46888910389555,147.55006408691406,1689300,0.0,0.0
2021-02-10,149.3359002398632,149.4227760278549,146.34339905909422,147.9168701171875,1761800,0.0,0.0
2021-02-11,149.2490293057866,153.49645712681536,149.2490293057866,153.2937469482422,2981500,0.0,0.0
2021-02-12,153.47718163329205,155.80360603187742,152.43462781567993,155.20510864257812,2387900,0.0,0.0
2021-02-16,157.20332530351547,158.26517493270444,154.79965856185999,154.92515563964844,3172400,0.0,0.0
2021-02-17,151.7009471400855,156.48896970157838,149.62550251323478,154.21080017089844,3815900,0.0,0.0
2021-02-18,152.46359017118735,153.2648125154646,150.2626480785944,152.60838317871094,3807700,0.0,0.0
2021-02-19,155.06031038486572,158.69957857161558,154.45215032943798,158.12039184570312,2944000,0.0,0.0
2021-02-22,156.682048794685,157.74391320586068,152.975200771552,153.718505859375,3510200,0.0,0.0
2021-02-23,151.90368055441706,153.16825509620568,147.99410780764268,152.2318878173828,3022200,0.0,0.0
2021-02-24,151.09280964464833,156.30556346277052,149.779965869237,156.15110778808594,2748700,0.0,0.0
2021-02-25,153.85351663103205,155.2592326605294,148.60872706324304,148.98681640625,3282600,0.69,0.0
2021-02-26,151.77886960700084,152.93253100328835,147.61018276055276,151.0614776611328,5574200,0.0,0.0
2021-03-01,152.28296040812435,153.93104141745317,150.2955620765205,153.74684143066406,3385500,0.0,0.0
2021-03-02,154.54180670427027,154.54180670427027,149.3261009419771,149.57815551757812,3016500,0.0,0.0
2021-03-03,148.49237866104866,150.26649453292885,144.95385099723384,145.36102294921875,2665700,0.0,0.0
2021-03-04,144.63390314544571,145.02168166636645,137.9058407785741,140.1065216064453,4870000,0.0,0.0
2021-03-05,144.44973516449727,145.05079644289336,139.01105662464525,144.33340454101562,4040100,0.0,0.0
2021-03-08,143.25729119576152,144.99262030191204,139.3794462460755,139.66058349609375,3996300,0.0,0.0
2021-03-09,144.18795728042866,146.49527962446234,143.6450613860216,144.8665771484375,5203400,0.0,0.0
2021-03-10,146.70857461005278,146.89277461675246,142.5980535321812,142.61744689941406,3137300,0.0,0.0
2021-03-11,145.7584980905135,147.47443377256394,145.40949146499742,146.417724609375,4462100,0.0,0.0
2021-03-12,144.06195488925587,145.25438814454978,143.04401756716356,144.97323608398438,3658500,0.0,0.0
2021-03-15,145.05078016628593,146.49528268124874,143.44148581508634,146.38864135742188,2113200,0.0,0.0
2021-03-16,147.68772942809818,149.79145865311295,147.29995082906336,148.40513610839844,2324600,0.0,0.0
2021-03-17,145.82635807136492,150.14045763452273,145.4870555127552,149.4521484375,2852800,0.0,0.0
2021-03-18,146.72794074284448,148.5989935313886,144.7211492016701,144.88595581054688,3853400,0.0,0.0
2021-03-19,144.8375016138353,148.53116132019892,143.22820721713376,147.27085876464844,4624900,0.0,0.0
2021-03-22,148.54084440287275,151.54618000267465,148.54084440287275,149.78175354003906,3321600,0.0,0.0
2021-03-23,149.8690082482412,150.23740824996005,145.06048882330015,145.89422607421875,2505200,0.0,0.0
2021-03-24,147.6877193097944,149.267945838568,145.61307288220408,145.8457489013672,2792800,0.0,0.0
2021-03-25,143.90682996980587,146.30140043495555,142.03576206955964,145.32223510742188,2725300,0.0,0.0
2021-03-26,143.88742245561852,152.56409681052816,143.48025054677083,152.31204223632812,3686200,0.0,0.0
2021-03-29,150.29556844197614,151.43954034863123,147.37749555947445,149.151611328125,2779000,0.0,0.0
2021-03-30,147.50348905145853,148.7443979801592,146.8733453022657,147.94944763183594,2114000,0.0,0.0
2021-03-31,149.51030271964427,151.34258373799213,148.91893081463232,150.3440399169922,3457000,0.0,0.0
2021-04-01,152.57380937439365,155.58883431756448,152.08907877126524,155.48219299316406,3345800,0.0,0.0
2021-04-05,157.20782254589184,158.89467546781938,155.69546552921068,158.49720764160156,2628400,0.0,0.0
2021-04-06,157.3435544809625,158.10942231410476,154.8811147683608,156.77157592773438,2422100,0.0,0.0
2021-04-07,156.74249141926967,157.0333327595473,153.78564637272797,154.58059692382812,2062700,0.0,0.0
2021-04-08,156.68432150208378,157.27569345256236,154.62906839875703,157.16905212402344,2599500,0.0,0.0
2021-04-09,155.88938313888627,157.02365110759894,155.2786177738849,156.31594848632812,2250400,0.0,0.0
2021-04-12,155.73424877720177,155.976614080627,154.10556103873023,154.85203552246094,2026700,0.0,0.0
2021-04-13,155.64701965253505,156.03479826781745,152.55443563975786,154.29946899414062,1704600,0.0,0.0
2021-04-14,152.89372323519441,155.72454799509688,152.83554314071165,153.62081909179688,1596400,0.0,0.0
2021-04-15,155.11380002698368,156.39349597775256,153.8438081561115,155.8021240234375,1816000,0.0,0.0
2021-04-16,156.07357677277173,156.4031900576566,154.28006748787763,154.63876342773438,1861900,0.0,0.0
2021-04-19,153.64021049046477,154.14433446844743,150.94510947374897,152.1181640625,3405000,0.0,0.0
2021-04-20,150.16953149669405,151.48799929875346,148.88016113953645,149.75267028808594,2339700,0.0,0.0
2021-04-21,150.741529348725,153.50448493034813,149.4133574276853,153.4560089111328,2713100,0.0,0.0
2021-04-22,152.46716827576674,153.30090550609435,150.17923923390052,150.62518310546875,2487900,0.0,0.0
2021-04-23,151.9145696835691,155.0847120038553,151.3425911160447,154.16372680664062,3415500,0.0,0.0
2021-04-26,153.78564116360053,156.95576876611153,153.43663452565016,155.7342529296875,2705500,0.0,0.0
2021-04-27,156.4128804640917,156.97516978557974,154.5999925914496,154.67755126953125,3232400,0.0,0.0
2021-04-28,153.65958536689342,153.9116399291526,150.3052434298619,151.29409790039062,3304600,0.0,0.0
2021-04-29,151.7594761756112,153.28153762529965,149.3067400957698,153.18458557128906,5833000,0.0,0.0
2021-04-30,150.78998887646858,151.53647814412352,147.91070271540755,148.48268127441406,4035000,0.0,0.0
2021-05-03,149.29703209911798,149.4715280231032,146.0978070241474,146.69888305664062,3265500,0.0,0.0
2021-05-04,145.41918426802917,147.35810672493622,144.01346844533242,147.27085876464844,3849600,0.0,0.0
2021-05-05,148.59901262670726,150.47976973515074,147.6489447858249,149.22915649414062,4415400,0.0,0.0
2021-05-06,149.28733784124924,151.70128679949545,148.1918419344699,150.6736602783203,4775100,0.0,0.0
2021-05-07,151.8854799552138,153.5141824154999,151.2553361108957,152.45745849609375,2706500,0.0,0.0
2021-05-10,152.04059708651175,152.37021033408286,146.15596068328134,146.18504333496094,4132300,0.0,0.0
2021-05-11,143.80986756333348,147.445346980052,143.33484105360992,146.2335205078125,4643100,0.0,0.0
2021-05-12,142.89859239518566,144.45942570930507,141.20203508822135,141.58982849121094,4733000,0.0,0.0
2021-05-13,143.1021520767357,144.76962633484482,141.17291918236003,142.15208435058594,4053200,0.0,0.0
2021-05-14,143.47056949570046,146.1656704704855,142.15210166112325,145.0410919189453,4852100,0.0,0.0
2021-05-17,143.8389686321437,144.275238052252,141.3765434341018,143.5772247314453,5079800,0.0,0.0
2021-05-18,145.04110484002308,145.21560077246022,141.3571489629166,141.43470764160156,4223000,0.0,0.0
2021-05-19,141.33774109870927,148.6474867923843,139.67028145282458,148.4438934326172,7065800,0.0,0.0
2021-05-20,150.6251639636159,156.27712386133265,150.14043342137057,154.59996032714844,5986500,0.0,0.0
2021-05-21,154.81328644967047,155.86030649025557,154.12496237743906,154.4933624267578,3526700,0.0,0.0
2021-05-24,156.07356402517766,158.01248642656617,155.82149464560263,157.54713439941406,3434600,0.0,0.0
2021-05-25,159.2921475538287,160.12588467363878,157.72162533924774,158.7201690673828,3327300,0.0,0.0
2021-05-26,158.72020307838943,160.1162296984068,157.70226576855967,158.8753204345703,4016300,0.0,0.0
2021-05-27,158.87531528299033,160.97820919619593,158.63192519642539,158.89479064941406,3469200,0.69,0.0
2021-05-28,159.40102405201773,161.24105242818032,158.768215797997,160.24803161621094,2750200,0.0,0.0
2021-06-01,159.43023256203048,161.92255945826815,157.88227521942017,159.36209106445312,2981800,0.0,0.0
2021-06-02,159.52758730123935,160.94899183949937,159.04080716360042,160.15066528320312,2071800,0.0,0.0
2021-06-03,157.36628870796966,159.4010262008489,156.76268606643742,157.78492736816406,2553700,0.0,0.0
2021-06-04,158.09645815402155,161.7570395718649,158.09645815402155,161.20211791992188,2443000,0.0,0.0
2021-06-07,160.3064436483282,161.19238709260907,159.67362053583415,160.13119506835938,1999200,0.0,0.0
2021-06-08,162.10750738993795,162.10750738993795,158.92397615645956,160.54981994628906,2437100,0.0,0.0
2021-06-09,161.04635778403266,162.4969681117344,160.5790529567583,161.9712371826172,3245400,0.0,0.0
2021-06-10,162.7695450207683,163.43155887828445,160.3356443292809,162.9155731201172,2905800,0.0,0.0
2021-06-11,163.25631802765702,163.30499901043044,162.0393677350725,163.168701171875,2383300,0.0,0.0
2021-06-14,163.3342275646907,163.98651123046875,161.3968370789184,163.98651123046875,2755500,0.0,0.0
2021-06-15,163.9767681788851,164.46354837038737,162.6722008309436,163.1881866455078,2377800,0.0,0.0
2021-06-16,163.6165342917079,164.1714707683495,160.10198117236288,161.63047790527344,2360900,0.0,0.0
2021-06-17,161.63048622229715,163.77231592523097,160.72506741259454,161.8251953125,2391500,0.0,0.0
2021-06-18,160.9684732389855,160.9684732389855,157.2007992384192,157.90176391601562,3936500,0.0,0.0
2021-06-21,158.27169391330506,159.96567920813203,157.89199116200913,159.80990600585938,2973200,0.0,0.0
2021-06-22,159.21605325027937,159.85860664715966,158.13540066656324,159.34262084960938,2983800,0.0,0.0
2021-06-23,159.30369567871094,160.56931233566482,158.69034786270652,159.30369567871094,2257000,0.0,0.0
2021-06-24,161.80571755867945,162.8474342016838,160.87110799735984,162.62350463867188,2059900,0.0,0.0
2021-06-25,163.1005594796822,164.989268880332,162.65273005076926,163.2271270751953,2959500,0.0,0.0
2021-06-28,164.4732877996635,166.6345929636962,163.9865076249778,166.06019592285156,2265900,0.0,0.0
2021-06-29,165.77785750307277,167.29660929322804,165.40789981124183,166.8682403564453,2121400,0.0,0.0
2021-06-30,166.62483366154243,167.89046497900338,165.69995437948083,167.60813903808594,2954400,0.0,0.0
2021-07-01,167.48157230148894,167.53998354091715,164.42459364348917,164.6971893310547,2865100,0.0,0.0
2021-07-02,165.78758930179612,166.70273842883077,165.14505074599404,166.1575469970703,1563500,0.0,0.0
2021-07-06,166.9947948857337,166.9947948857337,162.34117790104634,163.8696746826172,2293400,0.0,0.0
2021-07-07,164.7945745687181,164.9503329440689,160.2869851219427,161.05609130859375,4204600,0.0,0.0
2021-07-08,158.01857620241464,159.95596662441406,155.94488792720708,159.57627868652344,3152500,0.0,0.0
2021-07-09,159.6249489944684,162.20487777734638,158.43720427225833,161.87387084960938,2346200,0.0,0.0
2021-07-12,162.11727491361424,163.18818239380633,161.28974266747989,163.1200408935547,2074000,0.0,0.0
2021-07-13,162.60403205664502,163.90859918578192,161.59152110914326,162.83767700195312,2127100,0.0,0.0
2021-07-14,164.21041569803776,165.50525269292459,161.48444385908402,161.76678466796875,2012800,0.0,0.0
2021-07-15,161.52338099644842,161.52338099644842,158.02830334313273,159.33287048339844,3505900,0.0,0.0
2021-07-16,159.65415526200766,160.39405572501312,156.02276473092405,156.19801330566406,2284100,0.0,0.0
2021-07-19,154.5234909996973,155.38995906684934,152.41086694507598,154.776611328125,2772000,0.0,0.0
2021-07-20,155.1271121566634,157.5318075576761,153.74465815717215,156.65560913085938,2831100,0.0,0.0
2021-07-21,157.02551727315233,160.48165893554688,156.52900692176115,160.48165893554688,2076000,0.0,0.0
2021-07-22,157.96989680728063,158.71954243516026,156.57771263942763,157.7362518310547,3250900,0.0,0.0
2021-07-23,158.91423788640915,159.50811024223566,157.39548624996124,159.2257843017578,2178700,0.0,0.0
2021-07-26,157.00608982936336,159.99491253185397,157.00608982936336,159.56654357910156,1733600,0.0,0.0
2021-07-27,159.18685726609627,159.4205171123865,155.32182125057687,158.2911834716797,4077700,0.0,0.0
2021-07-28,159.00185490637398,160.29667686637427,158.5345353265377,159.7028045654297,3632400,0.0,0.0
2021-07-29,160.42327314223604,162.74035152689285,160.18961331051665,162.13673400878906,3164400,0.0,0.0
2021-07-30,161.20212179007564,163.75284510991952,160.77375286651522,162.99346923828125,2678800,0.0,0.0
