Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,20.0939271556115,20.627984518630434,20.046244144606163,20.570764541625977,4233100,0.0,0.0
2020-11-04,20.55168869911465,21.333703467433054,20.50400569254199,20.961769104003906,7409500,0.0,0.0
2020-11-05,21.25741252831456,21.438609433737415,20.94269809270671,20.999919891357422,5636700,0.0,0.0
2020-11-06,20.50400445004374,20.57076138279618,19.283300274460554,19.445425033569336,12282600,0.0,0.0
2020-11-09,19.474042538614555,19.702924308181185,18.510830621485855,18.558513641357422,10760100,0.0,0.0
2020-11-10,18.54897540204819,18.85415104395702,18.320091851626255,18.4536075592041,7329000,0.0,0.0
2020-11-11,18.596660136679713,19.321453262849676,18.272410532367083,19.15932846069336,9624500,0.0,0.0
2020-11-12,19.216545725259046,19.245156622411738,18.53943753022395,18.64434051513672,5548900,0.0,0.0
2020-11-13,18.74924710679083,19.006739748746472,18.711101059273542,18.882761001586914,4083400,0.0,0.0
2020-11-16,18.939983005370426,19.006739953487575,18.205652938100943,18.25333595275879,9013600,0.0,0.0
2020-11-17,18.415460884289175,18.415460884289175,17.700204745231442,18.014917373657227,9379200,0.0,0.0
2020-11-18,18.04352948571538,18.291485182184967,17.890941644655715,17.967235565185547,6648000,0.0,0.0
2020-11-19,18.053064696388557,18.053064696388557,17.72881511094228,17.80510902404785,6313500,0.0,0.0
2020-11-20,17.80990811565525,17.886716274634455,17.512276728517204,17.541080474853516,8644300,0.125,0.0
2020-11-23,17.617887410963256,17.733098725809686,17.49307301675365,17.56028175354004,6762200,0.0,0.0
2020-11-24,17.61788690035783,17.61788690035783,17.425865606177872,17.493072509765625,6401200,0.0,0.0
2020-11-25,17.560281850963428,17.569881267878195,17.262648651582094,17.454669952392578,9765900,0.0,0.0
2020-11-27,17.646690920801287,17.6658934187635,17.358660776372115,17.38746452331543,4480200,0.0,0.0
2020-11-30,17.47387218996373,17.656290408656442,17.281850891996772,17.502674102783203,14398400,0.0,0.0
2020-12-01,17.56028159092378,17.800307297757065,17.38746278900368,17.502674102783203,7789200,0.0,0.0
2020-12-02,17.493073512704907,17.982726192811608,17.445069102033045,17.848312377929688,8644400,0.0,0.0
2020-12-03,17.88671549492005,18.50118257121891,17.829109836009522,18.33796501159668,7445800,0.0,0.0
2020-12-04,18.366768803960678,18.52038696218546,18.222753726329202,18.501184463500977,5377300,0.0,0.0
2020-12-07,18.45317577795777,19.058041587820412,18.414772616915364,18.923625946044922,7751200,0.0,0.0
2020-12-08,19.010036607629406,19.058042851178282,18.472379498638627,18.5203857421875,7482400,0.0,0.0
2020-12-09,18.46277729135773,18.741207995732495,18.309160982478847,18.712404251098633,5864700,0.0,0.0
2020-12-10,18.674000219704947,18.779610282608285,18.424373271591193,18.741207122802734,4135200,0.0,0.0
2020-12-11,18.68360006667065,18.942828268520852,18.51078309668799,18.808414459228516,5417200,0.0,0.0
2020-12-14,18.7796124903561,19.163653289813602,18.750810574928654,19.077245712280273,5622200,0.0,0.0
2020-12-15,19.202059325043184,19.202059325043184,18.94283108465484,19.163654327392578,4093600,0.0,0.0
2020-12-16,19.250062552543707,19.643704597907373,19.221260637334783,19.566896438598633,6467300,0.0,0.0
2020-12-17,19.682109913565377,19.816523736730872,19.538094841423636,19.739715576171875,3622800,0.0,0.0
2020-12-18,19.835724280053853,20.478993248066285,19.77811862312387,20.3925838470459,14972900,0.0,0.0
2020-12-21,20.008545766771146,20.277375253933037,19.778121276882835,20.142959594726562,7376100,0.0,0.0
2020-12-22,20.267770848987336,20.613406614379883,20.219764609869774,20.48859405517578,4634500,0.0,0.0
2020-12-23,20.498197794314216,20.565404705996233,20.104555741961544,20.123756408691406,4408700,0.0,0.0
2020-12-24,20.200565338134766,20.26777224628193,20.06614969058953,20.200565338134766,1495500,0.0,0.0
2020-12-28,20.402183437753557,20.42138593225396,20.06614710899925,20.181360244750977,7152100,0.0,0.0
2020-12-29,20.066150238840827,20.248570302546465,19.81652326515178,19.998943328857422,4019500,0.0,0.0
2020-12-30,20.075752632989456,20.210166460625107,19.91253505746714,19.922136306762695,2693400,0.0,0.0
2020-12-31,19.922135431845103,19.998943591585313,19.806922276609306,19.950939178466797,3365400,0.0,0.0
2021-01-04,20.094950058195106,20.10455130506663,19.557293052144068,19.941333770751953,6064800,0.0,0.0
2021-01-05,20.02774982085522,20.162163659249835,19.75892031281479,20.133359909057617,4930900,0.0,0.0
2021-01-06,19.75891870077701,20.45979341701241,19.710914285624305,20.08535385131836,6688200,0.0,0.0
2021-01-07,20.181361711997898,20.373381177210288,19.989340415534706,20.277372360229492,6612400,0.0,0.0
2021-01-08,20.39258481409082,20.40218606257626,19.806921475235402,20.200565338134766,4682700,0.0,0.0
2021-01-11,20.152556848110077,20.392582539723467,20.008541799392184,20.190961837768555,7179800,0.0,0.0
2021-01-12,20.20056394547353,20.517397798646318,20.104553298489186,20.48859405517578,4392600,0.0,0.0
2021-01-13,20.546203100773905,20.613410015376147,19.970140955074413,20.037349700927734,5314500,0.0,0.0
2021-01-14,19.97973965085414,20.03734713993698,19.42288007514259,19.528491973876953,7574400,0.0,0.0
2021-01-15,19.499690026707583,19.950939576529265,19.36527620229313,19.634105682373047,9183200,0.0,0.0
2021-01-19,19.76851911236469,20.190964906561316,19.614902792884276,19.950939178466797,7029700,0.0,0.0
2021-01-20,20.08535350741714,20.123756672631554,19.75891836246501,20.07575225830078,4945600,0.0,0.0
2021-01-21,20.1045558715996,20.2485709448827,19.72051506576099,19.79732322692871,5134100,0.0,0.0
2021-01-22,19.79732106121142,20.01814427150541,19.69170916444003,19.845325469970703,5047900,0.0,0.0
2021-01-25,20.046949690889488,20.05655094057096,19.576499444003915,19.83572769165039,4696600,0.0,0.0
2021-01-26,19.970137927643304,20.16215922418347,19.7301122225935,20.114154815673828,4502600,0.0,0.0
2021-01-27,19.874128175471615,20.238966424229954,19.80691944296942,19.979738235473633,7300200,0.0,0.0
2021-01-28,19.893331876518697,20.62301031669278,19.86452996087102,20.450191497802734,5354600,0.0,0.0
2021-01-29,20.315773788055168,20.354178776572596,19.970136216400903,20.2293643951416,5936100,0.0,0.0
2021-02-01,20.354185472199458,20.795831997928175,20.22937104971004,20.584609985351562,5388100,0.0,0.0
2021-02-02,20.728620080334437,21.13186333895781,20.651811927799073,20.98784828186035,4545100,0.0,0.0
2021-02-03,21.055056963654646,21.122263873889597,20.66141491977769,20.767024993896484,4783600,0.0,0.0
2021-02-04,20.891842669554364,20.939847089741836,20.190967879810312,20.584609985351562,7362400,0.0,0.0
2021-02-05,20.33497628231388,20.911038291320775,19.960536800522192,20.2293643951416,9331900,0.0,0.0
2021-02-08,20.354182691894838,20.354182691894838,19.701312411517875,19.739715576171875,6433800,0.0,0.0
2021-02-09,19.758918105304783,21.179869993514025,19.662907446641782,21.160669326782227,8233100,0.0,0.0
2021-02-10,21.227876482355086,21.275880896612605,20.62301060770465,20.78622817993164,5825300,0.0,0.0
2021-02-11,20.86303188006862,20.920639362359875,20.363778021048184,20.440587997436523,5275100,0.0,0.0
2021-02-12,20.47899332458728,20.623008383075774,20.238967616689514,20.613407135009766,2925900,0.0,0.0
2021-02-16,20.64221393336496,20.680618931311283,20.258173110157227,20.536602020263672,3561400,0.0,0.0
2021-02-17,20.498196537466416,20.642211600990592,20.21016457916718,20.306175231933594,4123300,0.0,0.0
2021-02-18,20.142958744154555,20.29657506426004,19.85492860176951,20.008544921875,5657900,0.0,0.0
2021-02-19,20.225869176147153,20.23552836028932,19.704284286276124,19.762237548828125,7063000,0.125,0.0
2021-02-22,19.723602708344014,20.032689232532203,19.559400262081414,19.81053352355957,10150500,0.0,0.0
2021-02-23,19.694628075268568,19.704287260868902,19.105432492058398,19.15372657775879,7124800,0.0,0.0
2021-02-24,19.124748370152595,20.03269152037313,19.037817545009073,19.849170684814453,7332100,0.0,0.0
2021-02-25,19.849169472122334,19.955418661317797,19.52076456215554,19.540082931518555,4081600,0.0,0.0
2021-02-26,19.511107850626892,19.636673570944176,18.748048816825893,18.84463882446289,11889000,0.0,0.0
2021-03-01,19.12474783940773,19.134407024411306,18.78668557578831,18.98952293395996,8024400,0.0,0.0
2021-03-02,19.086111890118055,19.44349250405423,18.757706987294988,19.259973526000977,7697600,0.0,0.0
2021-03-03,19.163383511010135,19.42417596466335,19.02815861310153,19.30826759338379,5990000,0.0,0.0
2021-03-04,19.308269160883125,19.69462735934553,19.211679150692223,19.414518356323242,6178300,0.0,0.0
2021-03-05,19.414518758219703,19.56906204080384,19.202020362940583,19.501449584960938,5259400,0.0,0.0
2021-03-08,19.511109592321215,21.027566767997513,19.395201204349817,20.25484848022461,12398800,0.0,0.0
2021-03-09,20.36109742512992,21.085519774471308,20.264507410090808,20.795751571655273,6189900,0.0,0.0
2021-03-10,20.87302194684778,20.950293585723287,20.274165363836687,20.29348373413086,5145200,0.0,0.0
2021-03-11,20.467345816275376,20.940634844713678,20.312802535246593,20.670183181762695,4414300,0.0,0.0
2021-03-12,20.573593938699673,20.8537047974611,20.448028209038508,20.747455596923828,2626400,0.0,0.0
2021-03-15,20.7957481166482,20.873019747381313,20.650862197010234,20.834383010864258,2569800,0.0,0.0
2021-03-16,20.93097450921591,20.979268591020713,20.477003876426956,20.554275512695312,3290500,0.0,0.0
2021-03-17,20.419049889515613,20.776432378332945,20.274165793838783,20.670183181762695,5185400,0.0,0.0
2021-03-18,20.332119806070473,20.86336396601871,20.332119806070473,20.457687377929688,3649300,0.0,0.0
2021-03-19,20.534959414925176,20.63154943152208,20.25484855102429,20.399734497070312,7444700,0.0,0.0
2021-03-22,20.42870678209244,20.757111677996043,20.3804127030541,20.583250045776367,3494900,0.0,0.0
2021-03-23,20.689500386691716,21.08551775230155,20.448026293402737,20.650863647460938,3724000,0.0,0.0
2021-03-24,20.602570273375676,20.621888643654607,20.341777801513672,20.341777801513672,2733100,0.0,0.0
2021-03-25,20.293482185349898,20.51563789987461,20.187232999141973,20.332117080688477,3932200,0.0,0.0
2021-03-26,20.312802233485588,20.90199779279195,20.254847122234835,20.873022079467773,2913500,0.0,0.0
2021-03-29,20.776429780238836,21.124153040221394,20.6218865185357,20.979267120361328,3806900,0.0,0.0
2021-03-30,20.92131448766555,20.940632856535302,20.31280060667685,20.380413055419922,4289600,0.0,0.0
2021-03-31,20.380416500610284,20.815068819848776,20.2645081100992,20.53495979309082,4819800,0.0,0.0
2021-04-01,20.689500808715817,21.008246544666996,20.621888355983927,20.68950080871582,3118400,0.0,0.0
2021-04-05,20.834385795741102,21.37528728317377,20.74745496925891,21.346311569213867,5170000,0.0,0.0
2021-04-06,21.36562992716171,21.394605641104125,21.143472347229476,21.201427459716797,3163100,0.0,0.0
2021-04-07,21.182110950980338,21.278700971315732,20.95995519381992,21.008249282836914,2840600,0.0,0.0
2021-04-08,21.066199202983665,21.375285744988755,20.921315116706417,21.336650848388672,3423600,0.0,0.0
2021-04-09,21.278697931953914,21.31733282918878,20.95995219998643,21.18210792541504,2541300,0.0,0.0
2021-04-12,21.046880475795056,21.50085105662366,20.98892537350134,21.44289779663086,3770700,0.0,0.0
2021-04-13,20.950294483947538,21.201427781635346,20.583252801826404,20.805410385131836,5766200,0.0,0.0
2021-04-14,20.57359195250893,20.969609316987096,20.322460517431026,20.40938949584961,6103100,0.0,0.0
2021-04-15,20.10996109964062,20.9309733405911,19.98439538857809,20.728134155273438,5988200,0.0,0.0
2021-04-16,20.776431699843833,21.104836621880693,20.68950087681636,20.882680892944336,4513100,0.0,0.0
2021-04-19,20.80540999222711,21.0662006282499,20.757114065333084,21.056541442871094,2814300,0.0,0.0
2021-04-20,21.143471522788452,21.28835745605601,20.844044155817766,21.07585906982422,3596600,0.0,0.0
2021-04-21,21.21108441438786,21.28835789628916,20.911657041225155,21.259380340576172,2507200,0.0,0.0
2021-04-22,21.298017523515064,21.471879191837864,21.153133414013197,21.249723434448242,2560900,0.0,0.0
2021-04-23,21.346309687431315,21.53948785190561,21.191766418931447,21.491193771362305,3599900,0.0,0.0
2021-04-26,21.57812620988102,21.916190325963193,21.471877013949165,21.838918685913086,3241700,0.0,0.0
2021-04-27,21.82925867285102,22.00312031694621,21.63607865890055,21.713350296020508,3278100,0.0,0.0
2021-04-28,21.713351763652515,21.75198850597457,21.33665273751882,21.384946823120117,3097600,0.0,0.0
2021-04-29,21.539491653451975,21.61676330133973,21.143474227739553,21.249723434448242,2881500,0.0,0.0
2021-04-30,21.1917678221421,21.220743535466276,20.85370370905086,20.873022079467773,4565400,0.0,0.0
2021-05-03,20.92131579078923,21.104836621880693,20.7571133297708,20.882680892944336,4842000,0.0,0.0
2021-05-04,20.844042524355103,20.98892660398142,20.544615180820585,20.728134155273438,3578200,0.0,0.0
2021-05-05,20.621887539986986,20.795749178590047,20.428707532138898,20.51563835144043,6452300,0.0,0.0
2021-05-06,20.612230981278408,20.62189016713146,20.032692726204434,20.10996437072754,6295400,0.0,0.0
2021-05-07,20.167914682454775,20.583250401649135,20.167914682454775,20.380413055419922,7731600,0.0,0.0
2021-05-10,20.332119778740417,20.57359389412831,20.293484878275024,20.36109733581543,4506800,0.0,0.0
2021-05-11,21.037225205536263,22.56334151278298,20.87302273642675,22.553682327270508,11341800,0.0,0.0
2021-05-12,23.152536266598744,24.37922514850408,23.017311358839518,24.176387786865234,20145700,0.0,0.0
2021-05-13,24.417860440705393,24.852512693705464,24.28263369866665,24.504791259765625,9677500,0.0,0.0
2021-05-14,24.611039879446142,25.296827282824815,24.263318427510182,25.200237274169922,13136900,0.0,0.0
2021-05-17,25.103648424275356,25.625233389706928,25.065013524410755,25.21955680847168,12358900,0.0,0.0
2021-05-18,25.180917094570507,25.876363633072557,25.180917094570507,25.586593627929688,9315000,0.0,0.0
2021-05-19,25.267852022535934,25.499666958981976,25.16160281913516,25.480348587036133,5148400,0.0,0.0
2021-05-20,25.48034677436099,25.934319271285837,25.46103024609068,25.770116806030273,4611600,0.0,0.0
2021-05-21,25.886019874865987,26.146812315719053,25.644545801994845,25.808748245239258,6242400,0.0,0.0
2021-05-24,25.808751101242457,26.61044503819827,25.799091916182608,26.562150955200195,6293900,0.0,0.0
2021-05-25,26.60079032351893,26.80362770291199,26.204771066144243,26.301361083984375,7807500,0.0,0.0
2021-05-26,26.339994094678065,26.93884880426433,26.166132455668798,26.687715530395508,5424400,0.0,0.0
2021-05-27,27.016121617618424,27.199642449278304,26.61044505633411,26.707035064697266,9584700,0.0,0.0
2021-05-28,26.82294115519171,27.09339094477772,26.591126260274695,26.716691970825195,3726900,0.0,0.0
2021-06-01,26.909874689478446,27.10305286694009,26.668400585925482,26.93885040283203,4157200,0.0,0.0
2021-06-02,27.276912752878083,27.634295213645057,26.851917842255453,27.518386840820312,7322800,0.0,0.0
2021-06-03,27.1223705092001,27.344526236352138,26.67805905489602,27.103052139282227,4224400,0.0,0.0
2021-06-04,27.30588995109145,27.50872729801712,27.112709946332757,27.479751586914062,3346000,0.0,0.0
2021-06-07,27.479752329419004,27.605318046294208,27.161006602565372,27.460433959960938,4007900,0.0,0.0
2021-06-08,27.494389538317165,27.68842266656737,27.300356410066957,27.416776657104492,4631400,0.125,0.0
2021-06-09,27.572004073847562,27.998875871348055,27.46528566186315,27.746633529663086,5512600,0.0,0.0
2021-06-10,27.853350195595944,28.05708517828998,27.610809695040338,27.814544677734375,6360500,0.0,0.0
2021-06-11,27.853347331871728,27.892154696180512,27.55259766022657,27.736928939819336,3623700,0.0,0.0
2021-06-14,27.81454159434794,27.843647117345494,27.339162488009656,27.601106643676758,4896800,0.0,0.0
2021-06-15,27.649616513933452,27.746633082315384,27.067518954079006,27.164535522460938,3608800,0.0,0.0
2021-06-16,27.02871250314034,27.27125299049677,26.708559133847334,26.93169593811035,3814300,0.0,0.0
2021-06-17,26.883187705873265,26.99960795822114,26.524228807805148,26.6988582611084,5541000,0.0,0.0
2021-06-18,26.533929460667554,26.64064601589737,25.845113520220472,26.019742965698242,11454400,0.0,0.0
2021-06-21,26.242879905310403,26.57273511506311,26.029444943297438,26.553333282470703,3609600,0.0,0.0
2021-06-22,26.563035327460895,26.563035327460895,26.145867212693346,26.310794830322266,2542000,0.0,0.0
2021-06-23,26.136164966740342,26.6115441277548,26.136164966740342,26.417510986328125,5333200,0.0,0.0
2021-06-24,26.533928758768234,26.776469237641003,26.271984597480763,26.543630599975586,3584600,0.0,0.0
2021-06-25,26.45631657053284,26.543631293242484,25.9809374415787,26.174968719482422,15374000,0.0,0.0
2021-06-28,26.107058905282475,26.330195718043523,25.93242945166526,26.23318099975586,4700300,0.0,0.0
2021-06-29,26.33989619019484,26.689155079266612,26.213775952717278,26.572734832763672,3173300,0.0,0.0
2021-06-30,26.5630340718597,26.650348797679353,26.30109174483785,26.407808303833008,3034200,0.0,0.0
2021-07-01,26.436913270214752,26.66975191733117,26.349598546241463,26.378704071044922,2414200,0.0,0.0
2021-07-02,26.398104836963466,26.601839801479805,26.320491957727956,26.388404846191406,2607000,0.0,0.0
2021-07-06,26.495123592979525,27.096624844699637,26.407808865303423,26.902591705322266,5311100,0.0,0.0
2021-07-07,26.921993140944153,27.242146498873037,26.69885634460157,27.009307861328125,4080600,0.0,0.0
2021-07-08,26.689157243324765,26.892890378178063,26.3204946415371,26.398107528686523,2916400,0.0,0.0
2021-07-09,26.55333076702707,26.892885935690792,26.436910530316016,26.83467674255371,3519300,0.0,0.0
2021-07-12,26.786171760824796,26.873486483476988,26.45631655312475,26.48542022705078,2395500,0.0,0.0
2021-07-13,26.51452508103523,26.68915452192438,26.33019379893702,26.388404846191406,2425100,0.0,0.0
2021-07-14,26.524231375960667,27.824248709270723,25.301826934918196,26.1070613861084,8456000,0.0,0.0
2021-07-15,25.389140057472385,25.79660817860684,24.642114860319683,25.088390350341797,10485000,0.0,0.0
2021-07-16,25.214507831967254,25.55406487073133,25.19510414965228,25.233911514282227,5147500,0.0,0.0
2021-07-19,25.136897464556455,25.466752695118682,25.08839010435967,25.263019561767578,3557400,0.0,0.0
2021-07-20,25.321226692563236,25.398839572790894,24.971967806320272,25.039878845214844,4061800,0.0,0.0
2021-07-21,24.94286110814849,25.039877666475313,24.632409601852217,24.82644271850586,4542900,0.0,0.0
2021-07-22,24.913759789414026,25.146598441131143,24.254049350996972,24.94286346435547,8662300,0.0,0.0
2021-07-23,25.12719492117351,25.175704130453664,24.729428657261877,25.01077651977539,2333900,0.0,0.0
2021-07-26,25.03017571333925,25.156297793729546,24.865248120054435,24.91375732421875,2079400,0.0,0.0
2021-07-27,24.962267055107976,25.030178096968275,24.515993436919114,24.7197265625,3000800,0.0,0.0
2021-07-28,24.603305928383413,24.92345927553945,24.108523146335543,24.5159912109375,3830400,0.0,0.0
2021-07-29,24.312257335571292,24.574201499568325,23.865983738038878,23.885387420654297,5917700,0.0,0.0
2021-07-30,23.875686961774523,24.166734816109642,23.807775919125472,24.07942008972168,4598700,0.0,0.0
2021-08-02,24.079420846889317,24.127930057761944,23.856284028186803,23.865985870361328,2517500,0.0,0.0
2021-08-03,23.904786831130302,24.205538329890185,23.671948214644377,23.768964767456055,3187000,0.0,0.0
2021-08-04,23.798071691664347,23.798071691664347,23.293587067646573,23.4973201751709,4262700,0.0,0.0
2021-08-05,23.584638644348775,23.681655218313107,22.963735531676615,23.274187088012695,6192500,0.0,0.0
2021-08-06,23.17717051404836,23.507025755264753,23.109259467404495,23.274187088012695,3229500,0.0,0.0
2021-08-09,23.27418445544675,23.565234144418838,23.08015317990239,23.177167892456055,3438100,0.0,0.0
2021-08-10,23.28388511521689,23.613740302384084,23.099553839932415,23.42940902709961,3521300,0.0,0.0
2021-08-11,24.797340694558947,25.786906398324867,24.739131491524834,25.466753005981445,14530600,0.0,0.0
2021-08-12,25.185403255495952,25.93242839877856,25.136895898321573,25.311525344848633,9041800,0.0,0.0
2021-08-13,25.31152488784766,25.631678250554526,25.15629912716779,25.505558013916016,4477600,0.0,0.0
2021-08-16,25.447345106528953,25.554063503112896,25.03987705190659,25.1077880859375,4242500,0.0,0.0
2021-08-17,24.94286333163314,25.263018557782367,24.836146773353835,25.18540382385254,3647900,0.0,0.0
2021-08-18,25.030178190054027,25.117492915752585,24.874952422242618,24.94286346435547,5129700,0.0,0.0
2021-08-19,24.933163965282095,25.253317349018904,24.75853451043708,25.059284210205078,3569300,0.0,0.0
2021-08-20,24.976419681096306,25.19089255384814,24.86918231500262,25.103153228759766,5771600,0.125,0.0
2021-08-23,24.99591670345806,25.512603650865522,24.99591670345806,25.317626953125,4675900,0.0,0.0
2021-08-24,25.317624578504482,25.83431147745024,25.220138098213386,25.785568237304688,5417800,0.0,0.0
2021-08-25,26.097528616088518,26.282754410364408,25.668581050443905,26.029287338256836,4466500,0.0,0.0
2021-08-26,25.97079451588395,26.321751801591176,25.844060973509368,26.03903579711914,4059100,0.0,0.0
2021-08-27,26.13652402457687,26.17552010478991,25.766070559730217,26.10727882385254,2772000,0.0,0.0
2021-08-30,26.19501949507399,26.214515676749958,25.941550538930937,26.117029190063477,1909700,0.0,0.0
2021-08-31,26.204766315473158,26.243762397189148,25.814814795490843,25.892805099487305,4953700,0.0,0.0
2021-09-01,25.980545099874714,26.13652571192594,25.64908583440696,26.078033447265625,3209800,0.0,0.0
2021-09-02,26.04878655823784,26.47773417394564,25.912303986645366,26.467985153198242,3928300,0.0,0.0
2021-09-03,26.419240289281003,26.770195717494474,26.33150096736877,26.59471893310547,3247400,0.0,0.0
2021-09-07,26.604469409356675,26.66296167402104,26.21451601976604,26.438739776611328,3795500,0.0,0.0
2021-09-08,26.360749588774205,26.8286914270584,26.253512220212404,26.731203079223633,7503500,0.0,0.0
2021-09-09,26.82868985180634,27.55010060832892,26.56547188593804,26.69220542907715,8071300,0.0,0.0
2021-09-10,26.692206543248453,26.77994586886692,26.41924140526704,26.57522201538086,4532000,0.0,0.0
2021-09-13,26.770195555057526,26.770195555057526,25.844060959677023,25.94154930114746,4394400,0.0,0.0
2021-09-14,25.951299830381117,26.00979209489069,25.434612892145786,25.52235221862793,3650500,0.0,0.0
2021-09-15,25.55159725563523,25.67833266392644,25.385869483837656,25.590593338012695,2883200,0.0,0.0
2021-09-16,25.454110421360134,25.639336231819897,25.2298866696193,25.268882751464844,3185200,0.0,0.0
2021-09-17,25.1421489122832,25.29812951898244,24.9959154664966,25.044660568237305,5336000,0.0,0.0
2021-09-20,24.713202592576202,25.190893457733385,24.39149234218726,24.596216201782227,5551600,0.0,0.0
2021-09-21,24.75219573376967,24.839935058168113,24.332997152629453,24.352495193481445,3177900,0.0,0.0
2021-09-22,24.37199171014603,24.605962607431184,24.12827179304457,24.313499450683594,3068300,0.0,0.0
2021-09-23,24.32325018290261,25.16164549234017,24.27450508038933,25.103153228759766,3964500,0.0,0.0
2021-09-24,24.859435015552798,25.249386565478257,24.761946663212516,25.171396255493164,2830200,0.0,0.0
2021-09-27,25.112904549089233,25.278634193940757,24.84968654971875,25.16164779663086,1912100,0.0,0.0
2021-09-28,25.10315565036424,25.229889210253198,24.86918471403682,24.99591827392578,2153900,0.0,0.0
2021-09-29,25.04466084908814,25.23963567993088,24.77169385458567,24.90817642211914,1773800,0.0,0.0
2021-09-30,24.986167569375755,25.025163652521346,24.605965055884194,24.664457321166992,2768100,0.0,0.0
2021-10-01,24.830187458909833,25.11290348913854,24.58646751261707,24.917926788330078,2203200,0.0,0.0
2021-10-04,24.820437470100554,24.830186490704396,24.17701698573146,24.41098976135254,4119600,0.0,0.0
2021-10-05,24.4499853859606,24.79119368891305,24.323251829716597,24.61571502685547,2914300,0.0,0.0
2021-10-06,24.508477653501238,24.683956315558824,24.27450672390301,24.61571502685547,2161800,0.0,0.0
2021-10-07,24.79119123549082,25.103152444082365,24.771693195094983,25.083654403686523,2152100,0.0,0.0
2021-10-08,25.161644304889172,25.29812872604973,24.966669482344077,25.025161743164062,1906900,0.0,0.0
2021-10-11,25.112901791570597,25.385868782363445,24.92767412426704,24.947172164916992,1881400,0.0,0.0
2021-10-12,25.122653197802933,25.122653197802933,24.58646818562053,24.742448806762695,3268900,0.0,0.0
2021-10-13,24.70345447729931,24.956923450448226,24.430487461730706,24.44998550415039,3907500,0.0,0.0
2021-10-14,24.713201124509194,24.859432709738204,24.440234135162353,24.654708862304688,2998000,0.0,0.0
2021-10-15,24.75219664880898,24.908177262520166,24.566970832174192,24.664457321166992,2004200,0.0,0.0
2021-10-18,24.527971951747023,25.13239815552304,24.518222932072447,25.073904037475586,2587700,0.0,0.0
2021-10-19,25.151898213137976,25.22988852312307,24.976421410248268,25.171396255493164,1911500,0.0,0.0
2021-10-20,25.288380302745782,25.512602190709632,25.044660374236685,25.47360610961914,1862000,0.0,0.0
2021-10-21,25.493104653733322,25.649085262305412,25.356622086091626,25.629589080810547,1756100,0.0,0.0
2021-10-22,25.64908655236171,26.01954191092963,25.600343307019642,26.000043869018555,2270100,0.0,0.0
2021-10-25,25.99029484806302,26.185271548302516,25.834314231645667,26.000043869018555,2325700,0.0,0.0
2021-10-26,26.087780352381717,26.097529372273776,25.68807983398437,25.688079833984375,2749200,0.0,0.0
2021-10-27,25.697832816767296,25.775823128495325,25.083657484902833,25.16164779663086,2346900,0.0,0.0
2021-10-28,25.239637986635582,25.717328876095454,25.220141803374375,25.327377319335938,2153000,0.0,0.0
2021-10-29,25.3273769412,25.473608540372133,24.73270152330858,24.810691833496094,2736500,0.0,0.0
2021-11-01,24.849684089982595,25.034911759290367,24.64496023924942,24.71320152282715,2387100,0.0,0.0
2021-11-02,24.732700634281134,25.093405108644337,24.518225894398103,24.596216201782227,2961700,0.0,0.0
2021-11-03,24.722949420564007,24.830184921558395,24.576715980183177,24.732698440551758,2553700,0.0,0.0
2021-11-04,24.732699374667163,24.83993487971167,24.225761472770476,24.32324981689453,3567800,0.0,0.0
2021-11-05,25.005665196520482,25.49310507114831,23.73832226626235,24.14777183532715,7811500,0.0,0.0
2021-11-08,24.3232522456087,25.249386958674446,24.294005181620467,25.229888916015625,6150300,0.0,0.0
2021-11-09,25.327373240315975,25.600340215803655,24.381740635040543,24.479228973388672,4590100,0.0,0.0
2021-11-10,24.654709248380755,25.093404010937444,24.303751950786985,24.352495193481445,6870900,0.0,0.0
2021-11-11,24.518223917065477,24.605963238226106,24.20626271268788,24.4012393951416,4388200,0.0,0.0
2021-11-12,24.44998102023447,25.034909169504594,24.3817397437161,24.8886775970459,4310400,0.0,0.0
2021-11-15,24.66445630307521,24.70345238461113,23.82606100384351,24.518224716186523,12682100,0.0,0.0
2021-11-16,24.654708977804315,24.76194448244236,24.44023424965723,24.58646583557129,7033000,0.0,0.0
2021-11-17,24.56696974748692,24.732699374667163,24.29400275582666,24.32324981689453,4158200,0.0,0.0
2021-11-18,24.3037518812902,24.371993164641516,23.93329654390376,24.157520294189453,6707800,0.0,0.0
2021-11-19,24.289795996694007,24.53475157454435,24.01544507671104,24.49555778503418,3910200,0.125,0.0
2021-11-22,24.495558707058155,24.5347524980436,24.191814302372222,24.24080467224121,3955100,0.0,0.0
2021-11-23,24.221207379411105,24.299593091233298,23.87827105822825,24.25060272216797,3547600,0.0,0.0
2021-11-24,24.299592184911006,24.799301779962946,24.22120647601243,24.6915225982666,3317500,0.0,0.0
2021-11-26,24.387779028320445,24.75031413996332,24.319191759084394,24.485761642456055,2808700,0.0,0.0
2021-11-29,24.789504607085703,25.005066719285125,24.466163307649378,24.79930305480957,4090500,0.0,0.0
2021-11-30,24.769910967537797,24.907085505627638,24.201614049770427,24.348587036132812,7712700,0.0,0.0
2021-12-01,24.671927856602856,24.671927856602856,23.329570372115295,23.33936882019043,5167500,0.0,0.0
2021-12-02,23.31977061131529,23.780288300608657,23.29037713760739,23.603919982910156,4712500,0.0,0.0
2021-12-03,23.6235190619699,23.76069360225606,23.319772767246338,23.64311408996582,3263800,0.0,0.0
