Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,71.1314580820876,71.62721091838999,69.52024863514872,71.5223388671875,1935300,0.0,0.0
2019-02-20,71.47467327353236,72.16110586214607,70.85497678249558,72.02763366699219,1292800,0.0,0.0
2019-02-21,71.86554363230461,72.32316771625614,71.541398997842,71.99901580810547,1079000,0.0,0.0
2019-02-22,72.15156048193603,72.43757644713666,71.360255948744,72.2659683227539,934700,0.0,0.0
2019-02-25,72.45663861499331,72.5615106475153,71.569997877836,71.89414978027344,970500,0.0,0.0
2019-02-26,71.89415713478954,72.08482960959579,71.17912444373313,71.19818878173828,973800,0.0,0.0
2019-02-27,71.09331496318734,71.3125948500586,70.62616231999544,71.26492309570312,694700,0.0,0.0
2019-02-28,71.06470858304077,71.74160524808715,70.65475626210419,71.4555892944336,1109200,0.0,0.0
2019-03-01,71.9132284425224,72.15157269597451,71.3507322220569,71.88462829589844,908800,0.0,0.0
2019-03-04,71.7892862082421,72.42804700983666,71.18865408325097,71.81788635253906,1075600,0.0,0.0
2019-03-05,71.99902336334328,72.27550354899701,71.45559879807597,71.47467041015625,941200,0.0,0.0
2019-03-06,71.60814250636714,71.93228717442031,71.23632608186438,71.38886260986328,1074600,0.0,0.0
2019-03-07,71.3316560963027,71.46512827428755,70.20667111493877,70.8835678100586,1140800,0.0,0.0
2019-03-08,70.29248470725659,71.09331784230318,69.79672462716118,71.03611755371094,1226600,0.0,0.0
2019-03-11,71.01704743093211,72.63779262069065,71.01704743093211,72.61872100830078,1079800,0.0,0.0
2019-03-12,72.64732418689151,73.2956208351295,72.52338779593765,73.00007629394531,1208500,0.0,0.0
2019-03-13,73.28607940673828,73.87716838509809,73.06679953581619,73.28607940673828,1096500,0.0,0.0
2019-03-14,73.39095458393923,73.68649908578078,72.78078669592037,73.41001892089844,976000,0.0,0.0
2019-03-15,73.37188402317491,73.72463608831819,72.35177104958582,72.46617889404297,1541500,0.0,0.0
2019-03-18,72.63778561669452,73.06680229614298,72.18016152141968,72.97146606445312,1291300,0.0,0.0
2019-03-19,73.0382116650229,73.16214805498986,72.16110658135864,72.64732360839844,876400,0.0,0.0
2019-03-20,72.4089784031983,72.66639425993255,71.00752035865828,71.3316650390625,1046800,0.0,0.0
2019-03-21,71.06472618950436,72.53292771954672,71.02659023465641,72.3517837524414,607800,0.0,0.0
2019-03-22,72.1611082562437,72.31364479561351,70.61663488062167,70.664306640625,886700,0.0,0.0
2019-03-25,70.36875179086431,70.78823998502271,69.64419053110403,70.28295135498047,1308500,0.0,0.0
2019-03-26,70.58803710000299,70.82638136062954,70.22575644237888,70.60710144042969,1328500,0.0,0.0
2019-03-27,70.66430459054378,71.0456495647496,70.35922424696565,70.81684112548828,1208100,0.0,0.0
2019-03-28,70.89310989441717,71.54140650505965,70.89310989441717,71.47467041015625,683500,0.0,0.0
2019-03-29,71.92275275340397,72.56151350487285,71.75114462740012,72.3613052368164,1087200,0.0,0.0
2019-04-01,72.87614209769792,74.05832757172612,72.70453394229952,73.9820556640625,1000900,0.0,0.0
2019-04-02,74.03925079279799,74.52546775666607,73.62929845009133,74.4491958618164,1360400,0.0,0.0
2019-04-03,74.50640808636686,75.54558544244959,73.95344772460551,74.15365600585938,1562300,0.0,0.0
2019-04-04,73.98204225122599,74.82101853604165,73.41955339998651,74.69707489013672,988400,0.0,0.0
2019-04-05,74.96402212977833,75.29770985972878,74.25852526886885,74.46826934814453,1056100,0.0,0.0
2019-04-08,74.31572810069123,75.55512100777051,74.1155198200748,74.58267974853516,645900,0.0,0.0
2019-04-09,74.38246689383975,75.45978750909445,73.90577841592214,74.18225860595703,838300,0.0,0.0
2019-04-10,74.3824663109289,74.49687416326057,73.7341696950939,74.1727294921875,760900,0.0,0.0
2019-04-11,74.40154003361909,74.66848442294284,74.09645969243634,74.54454803466797,576700,0.0,0.0
2019-04-12,75.04029567836027,75.38351194769574,74.66847926552826,75.35491180419922,674700,0.0,0.0
2019-04-15,75.27863980962245,75.44071213835485,74.2394624709032,75.26910400390625,546900,0.0,0.0
2019-04-16,75.36445090015624,76.4131640917151,75.04983476058192,76.0890121459961,998300,0.0,0.0
2019-04-17,76.5275661134847,76.76591035577295,76.13668533845029,76.36549377441406,734300,0.0,0.0
2019-04-18,76.34642664443197,76.92798715625008,75.92693846575955,76.68010711669922,1095200,0.0,0.0
2019-04-22,76.34641772497315,76.34641772497315,75.71718553047695,76.23200988769531,687900,0.0,0.0
2019-04-23,76.2701477105283,76.34641960392398,75.83159523403535,76.25108337402344,817700,0.0,0.0
2019-04-24,76.28920214458931,76.88029833114851,76.18433739689196,76.746826171875,1071800,0.0,0.0
2019-04-25,76.26061394028588,76.26061394028588,74.81148429554162,75.05936431884766,938300,0.0,0.0
2019-04-26,75.0212284823538,75.62185329396335,74.26805987965645,75.5837173461914,633200,0.0,0.0
2019-04-29,75.66000205440538,75.76487411011577,74.23947230935951,74.68755340576172,938400,0.0,0.0
2019-04-30,74.71614466840443,75.84112961698693,74.54453654832615,75.7171859741211,1414300,0.0,0.0
2019-05-01,75.62185559679907,75.62185559679907,73.4672217610449,73.52442932128906,1316500,0.0,0.0
2019-05-02,73.52442233782989,74.59219971178818,73.02866232247398,74.57313537597656,1024200,0.0,0.0
2019-05-03,74.94495440073645,75.53605066342752,74.76381047252556,75.46931457519531,703800,0.0,0.0
2019-05-06,74.21085790130454,75.46932245134197,73.76277684709015,75.04029846191406,1216500,0.0,0.0
2019-05-07,73.50537120837598,73.50537120837598,70.4641032777622,72.19924926757812,2249800,0.0,0.0
2019-05-08,72.38990891230561,72.45664500491523,71.12191587903433,71.4460678100586,1421000,0.0,0.0
2019-05-09,70.68337561075634,71.41748003023712,70.5785035508305,70.80731201171875,1365200,0.0,0.0
2019-05-10,70.50221607534489,70.91216841718455,69.16749428673971,70.36874389648438,1472500,0.0,0.0
2019-05-13,69.07215584961732,69.6918523104753,68.54780290095961,68.776611328125,1341300,0.0,0.0
2019-05-14,68.92915202511301,70.22574517681815,68.74800808851514,69.43444061279297,1287700,0.0,0.0
2019-05-15,69.10076386758152,70.28294923750599,68.95775587172794,69.9111328125,1181100,0.0,0.0
2019-05-16,70.04460064829053,71.25538608738466,69.94926441487725,70.90264129638672,1141900,0.0,0.0
2019-05-17,70.56895248041054,72.00855358591733,70.3401440690103,71.06471252441406,1498200,0.0,0.0
2019-05-20,70.47361169576907,70.6547556163399,69.91112287206266,70.40687561035156,962400,0.0,0.0
2019-05-21,70.79777960577889,71.15052444833626,70.39735572901326,70.50222778320312,1291400,0.0,0.0
2019-05-22,70.09226298202661,70.22574243314429,68.94821366871979,69.49163818359375,669700,0.0,0.0
2019-05-23,69.00541941162541,69.25329944947184,67.84230566967554,68.33805847167969,914900,0.0,0.0
2019-05-24,68.67172455219608,68.89100440005254,67.88042012229252,68.34757995605469,575300,0.0,0.0
2019-05-28,68.32852789132862,68.48107170280443,67.34655074444323,67.52769470214844,1820900,0.0,0.0
2019-05-29,67.3274784382703,67.35607858111557,66.23109356250878,67.0891342163086,1223500,0.0,0.0
2019-05-30,67.19400803765426,67.6325605448503,66.29783141173398,67.02239990234375,788000,0.0,0.0
2019-05-31,66.67672230303128,67.24324045680774,66.12940505031838,66.82074737548828,1181800,0.5,0.0
2019-06-03,66.69591491849326,67.77134838925488,66.69591491849326,67.35845947265625,1542800,0.0,0.0
2019-06-04,68.0018051831214,68.67394661644909,67.64652623933839,68.6451416015625,982800,0.0,0.0
2019-06-05,68.99082332157809,69.65336803330361,68.49151925349895,69.54774475097656,852500,0.0,0.0
2019-06-06,69.28848635678209,69.73977713957704,68.38589013960757,68.8947982788086,919200,0.0,0.0
2019-06-07,69.22125596568772,69.84539141147219,69.10603591930933,69.67255401611328,795200,0.0,0.0
2019-06-10,69.9798202903613,71.45853861331707,69.85499613043719,70.7671890258789,1169200,0.0,0.0
2019-06-11,71.0840604504394,71.46814437742435,69.87419864446382,70.11425018310547,1121900,0.0,0.0
2019-06-12,70.17186748413077,71.34332016399755,67.50249554845618,71.32411193847656,1707400,0.0,0.0
2019-06-13,71.4489507755922,72.00586483452332,71.18969098493471,71.56417083740234,830900,0.0,0.0
2019-06-14,71.57376833119288,71.69859249520614,70.38311473926186,71.02645111083984,728600,0.0,0.0
2019-06-17,70.93042701987363,71.39132184397239,70.15265509979638,70.20066833496094,739500,0.0,0.0
2019-06-18,70.49835395124416,71.46816449152288,70.36392563783447,71.36254119873047,878900,0.0,0.0
2019-06-19,71.38173277517696,72.50517971298551,71.36253187253932,72.3803482055664,1016000,0.0,0.0
2019-06-20,72.8220351881281,73.42696978675944,72.62999687713554,73.29254150390625,1173500,0.0,0.0
2019-06-21,73.30214668361907,73.30214668361907,72.31313534977265,72.38995361328125,1425800,0.0,0.0
2019-06-24,72.50518555669522,72.62040563339289,71.19930429830434,71.33373260498047,1140700,0.0,0.0
2019-06-25,71.39132514938916,71.84262320798301,70.73838468019217,70.89202117919922,999800,0.0,0.0
2019-06-26,70.8152081783189,71.33372041221112,70.01823526368129,70.26789093017578,1130200,0.0,0.0
2019-06-27,70.49835122554705,71.8714466529665,70.49835122554705,71.76582336425781,743600,0.0,0.0
2019-06-28,72.0058654740886,73.11970825342881,71.9962686860474,72.84124755859375,2065200,0.0,0.0
2019-07-01,73.92626288867258,74.07989937544296,72.38033053805249,72.96605682373047,915500,0.0,0.0
2019-07-02,72.75481594022378,73.14850397365615,71.33371495672155,71.4969482421875,948600,0.0,0.0
2019-07-03,71.50656011407624,72.49557137259548,71.40093684124483,72.46676635742188,606700,0.0,0.0
2019-07-05,72.30353628024466,72.44756136253874,71.4585500598923,72.3707504272461,501500,0.0,0.0
2019-07-08,71.96745154254295,72.4667628674799,71.6121799381217,72.01546478271484,613000,0.0,0.0
2019-07-09,71.35293318699814,71.81383546908759,70.03745514535086,70.60397338867188,1804000,0.0,0.0
2019-07-10,70.76719819162908,71.01685386960408,68.72196150205211,68.77957153320312,1163400,0.0,0.0
2019-07-11,68.83719411824332,69.6437639187849,68.52992838578088,69.54774475097656,1611800,0.0,0.0
2019-07-12,69.87420572780876,71.2281000593757,69.65336239231421,71.19929504394531,1182800,0.0,0.0
2019-07-15,71.17049278598802,71.3529269993796,70.7864088051862,71.160888671875,770500,0.0,0.0
2019-07-16,71.1704903140858,72.63960471326912,71.1704903140858,72.11148834228516,932500,0.0,0.0
2019-07-17,71.90984490004737,71.90984490004737,70.69998298352311,70.70958709716797,1026500,0.0,0.0
2019-07-18,70.65197614049627,71.22809841316584,70.41192458306794,71.06486511230469,985000,0.0,0.0
2019-07-19,71.42974371832113,72.34193674296,71.06486797362409,71.99626922607422,1801700,0.0,0.0
2019-07-22,72.02507471183205,72.61080112542474,71.63138662284999,71.69860076904297,845400,0.0,0.0
2019-07-23,71.95785967396543,72.43796280533526,71.2569058788168,72.41875457763672,840500,0.0,0.0
2019-07-24,72.22671445910491,73.92627627853686,71.92905286931212,73.49418640136719,969100,0.0,0.0
2019-07-25,73.39817448706832,73.65742697380001,71.97706588994436,72.3995590209961,743000,0.0,0.0
2019-07-26,72.58198200068838,73.30213663936811,72.19790538735931,73.15811157226562,610800,0.0,0.0
2019-07-29,72.86044267340623,73.1965206987569,72.44755372086485,73.15811157226562,517000,0.0,0.0
2019-07-30,72.91805955920918,73.74383745900523,72.55317652277405,73.2157211303711,617300,0.0,0.0
2019-07-31,72.89885571522416,74.12791852578933,72.67801238327785,73.3117446899414,1338100,0.0,0.0
2019-08-01,73.12930245389407,73.13889924063433,69.89340515511464,70.40231323242188,1302500,0.0,0.0
2019-08-02,70.30630005777431,70.97844147626867,69.75898280963119,70.26789093017578,911300,0.0,0.0
2019-08-05,68.68355563424569,69.03883460339682,66.15821569637714,66.92637634277344,1861800,0.0,0.0
2019-08-06,74.80967430263237,74.80967430263237,68.76037184782061,69.57654571533203,1639200,0.0,0.0
2019-08-07,68.52992473316492,69.91261679265257,66.73433635510204,69.70137023925781,1035700,0.0,0.0
2019-08-08,69.95102386643438,70.45033521901436,69.41331071054117,70.22948455810547,903400,0.0,0.0
2019-08-09,70.21987688287254,70.3927142921852,69.01961913092126,69.4133071899414,831600,0.0,0.0
2019-08-12,69.13484614786925,69.13484614786925,68.13623082441612,68.26105499267578,763100,0.0,0.0
2019-08-13,67.924985015569,69.51893083518458,67.38727188403219,68.75076293945312,2568400,0.0,0.0
2019-08-14,67.9826085186423,68.56833494381416,67.07040814422732,67.40647888183594,1238700,0.0,0.0
2019-08-15,67.59851837158203,68.1938415308306,67.12801938183577,67.59851837158203,1101600,0.0,0.0
2019-08-16,67.65612329237128,68.9716083326495,67.17602022558539,68.5875244140625,769000,0.0,0.0
2019-08-19,69.61494934728893,69.68216348810981,68.77956731783638,68.8659896850586,654400,0.0,0.0
2019-08-20,68.91400216022083,68.91400216022083,67.5889201182624,67.64653015136719,685100,0.0,0.0
2019-08-21,68.28026001031523,68.41468828544436,67.63692364708419,67.80976104736328,677500,0.0,0.0
2019-08-22,68.13623492916076,68.13623492916076,67.08961362830604,67.44488525390625,597900,0.0,0.0
2019-08-23,66.89757253767365,67.4064807150058,65.26522472444309,65.6012954711914,1424700,0.0,0.0
2019-08-26,66.12941098293157,66.94558487850773,65.66850873234435,66.68632507324219,937300,0.0,0.0
2019-08-27,67.13761414326807,67.36806890033742,66.61910192854967,67.09920501708984,1190300,0.0,0.0
2019-08-28,67.10881842364444,68.22266125968817,66.6671244001145,67.83857727050781,674400,0.0,0.0
2019-08-29,68.54911840017441,69.3940971987752,68.22265181632584,68.67394256591797,484700,0.0,0.0
2019-08-30,68.98121865685088,69.22127023735351,67.95379818533141,68.27066802978516,892500,0.0,0.0
2019-09-03,67.79056416518473,68.16504404081867,67.05120852825927,67.41608428955078,703600,0.0,0.0
2019-09-04,68.02099924844492,68.45309640569522,67.82896095130576,68.34747314453125,735300,0.0,0.0
2019-09-05,68.56833912353362,70.01824544071165,68.56833912353362,69.68217468261719,775400,0.0,0.0
2019-09-06,69.96062605476338,70.52714421044648,69.7109703853442,70.3351058959961,809600,0.0,0.0
2019-09-09,70.43113450074225,71.06487420986313,70.25829706423592,71.01686096191406,523700,0.0,0.0
2019-09-10,71.0552593059464,72.54358185686071,70.62316944318648,72.50517272949219,965700,0.0,0.0
2019-09-11,72.27473591321247,72.85086564101819,71.8618468487084,72.83165740966797,946700,0.0,0.0
2019-09-12,72.63960276563496,73.02368672279856,72.07307728051542,72.21710968017578,788200,0.0,0.0
2019-09-13,72.28433149909807,73.74384922614709,72.28433149909807,73.18692779541016,1093600,0.0,0.0
2019-09-16,72.70682345590956,72.96607593801002,72.21711618328332,72.38995361328125,638300,0.0,0.0
2019-09-17,72.45716547662254,72.50517872124895,71.4585500598923,72.3707504272461,550500,0.0,0.0
2019-09-18,71.49695710127277,72.35154008494517,70.83441243890944,72.29393005371094,727600,0.0,0.0
2019-09-19,72.08269797406561,72.38035962958246,71.26652395598163,71.62179565429688,450500,0.0,0.0
2019-09-20,71.91945217146531,72.08268548163386,70.57516190805806,71.03606414794922,1152500,0.0,0.0
2019-09-23,70.53675133671943,70.53675133671943,69.36529852147675,69.6917724609375,893700,0.0,0.0
2019-09-24,70.03744605793017,70.40232179480448,68.75076587648189,68.8947982788086,823600,0.0,0.0
2019-09-25,69.09643892328825,70.2006775448216,68.78917322498081,69.97023010253906,645200,0.0,0.0
2019-09-26,70.02784647287892,70.10466473585991,69.24047759180567,69.96063232421875,565900,0.0,0.0
2019-09-27,70.40231728152669,71.10327102082474,70.06624658150372,70.3735122680664,737100,0.0,0.0
2019-09-30,70.40233124744354,71.43935589248218,70.239097921593,71.33373260498047,1120900,0.0,0.0
2019-10-01,71.7754208627295,72.68761391662102,70.21028723237274,70.25829315185547,1082600,0.0,0.0
2019-10-02,69.08684028293536,69.35570420032201,67.91539475181779,68.13623809814453,953700,0.0,0.0
2019-10-03,68.00180430146611,68.49151152556553,66.69592325439572,68.21305084228516,676300,0.0,0.0
2019-10-04,68.31867272397965,69.19245655821544,67.98260201850434,68.62593841552734,632900,0.0,0.0
2019-10-07,68.50111450661106,68.52992684952129,67.70414883845405,68.02101135253906,679500,0.0,0.0
2019-10-08,67.3872679490568,67.45448208657405,66.15820524828929,66.23502349853516,847400,0.0,0.0
2019-10-09,66.7439439354513,68.09783104902507,66.54230148559107,67.84818267822266,1222200,0.0,0.0
2019-10-10,68.03061649780686,69.31729677963091,67.704149864471,69.240478515625,1497300,0.0,0.0
2019-10-11,70.31590323796709,72.20750329799569,70.26788999765809,71.41053771972656,1273700,0.0,0.0
2019-10-14,70.99766087138799,71.33373163350143,70.575167727135,71.08407592773438,715800,0.0,0.0
2019-10-15,71.2377031805303,72.59159016744063,71.20889816550127,72.10188293457031,1108300,0.0,0.0
2019-10-16,71.84263347613329,72.34193751768655,71.32412120656305,71.45854949951172,642700,0.0,0.0
2019-10-17,71.86183077919968,71.96745405062534,71.29531261954581,71.42974090576172,515300,0.0,0.0
2019-10-18,71.29531172999249,71.56416829906976,70.8728186495613,70.99765014648438,1001000,0.0,0.0
2019-10-21,71.44896000747141,71.76582254418325,71.19930429830434,71.33373260498047,540500,0.0,0.0
2019-10-22,71.39133458849106,72.03467103011184,70.86322553636052,71.99626922607422,655800,0.0,0.0
2019-10-23,72.12108446381065,72.55317430070194,71.06485916468294,71.98665618896484,742200,0.0,0.0
2019-10-24,72.01546990136848,72.05387903107763,71.18969192710273,71.4489517211914,459400,0.0,0.0
2019-10-25,71.42014156790307,72.35154284595936,71.42014156790307,72.25552368164062,504600,0.0,0.0
2019-10-28,72.49557230974692,72.97567543762604,71.93865092321697,72.11148834228516,555100,0.0,0.0
2019-10-29,72.1114798840579,72.41874555682848,71.77540919911998,72.04426574707031,560700,0.0,0.0
2019-10-30,71.54496822716135,71.54496822716135,69.89341233992769,71.06486511230469,941800,0.0,0.0
2019-10-31,70.95924990392554,70.96885401853578,69.7109787331429,70.0374526977539,1194900,0.0,0.0
2019-11-01,70.6135643628915,70.94003095236522,69.86460470394177,70.68077850341797,879600,0.0,0.0
2019-11-04,71.25691031597448,71.90024679388037,71.11287790243617,71.72740936279297,1414100,0.0,0.0
2019-11-05,73.12931829151174,77.920745871696,72.25552700667825,74.46400451660156,2306500,0.0,0.0
2019-11-06,74.18553824903286,75.1361404022613,73.37896117523869,73.93588256835938,1423300,0.0,0.0
2019-11-07,74.14713028619397,75.04012242170278,73.9838969764045,74.12792205810547,821900,0.0,0.0
2019-11-08,74.10871435344262,74.70404483106788,73.78224043803785,74.19512939453125,792900,0.0,0.0
2019-11-11,73.70544141411733,74.0031030381087,73.08130582199308,73.56140899658203,505800,0.0,0.0
2019-11-12,73.47498774924956,73.9454941421763,73.18693023552815,73.3885726928711,650200,0.0,0.0
2019-11-13,73.20612477244597,73.20612477244597,72.3899508991979,72.7932357788086,995400,0.0,0.0
2019-11-14,72.74522360504312,73.23492349140811,72.29392551989771,73.16770935058594,852300,0.0,0.0
2019-11-15,73.56141290095903,74.01271108115282,73.14852385586613,73.35016632080078,978200,0.0,0.0
2019-11-18,73.14850782379986,73.28293610429344,72.12108749386064,72.49556732177734,1061500,0.0,0.0
2019-11-19,72.92767252841911,73.0332958175828,72.13070679081142,72.86045837402344,941600,0.0,0.0
2019-11-20,72.58198771406161,72.77403336163506,71.97706040723816,72.47637176513672,824600,0.0,0.0
2019-11-21,72.43796992749608,72.57239823143335,71.5353736075232,71.74662017822266,796300,0.0,0.0
2019-11-22,71.85223221581128,72.54358185686071,71.49695328199643,72.50517272949219,766100,0.0,0.0
2019-11-25,72.79323842725653,73.57101052428071,72.31313526954969,73.54219818115234,901700,0.0,0.0
2019-11-26,73.39817340420193,73.74384826527296,72.98528439380001,73.3021469116211,4795100,0.0,0.0
2019-11-27,73.23493026646021,73.23493026646021,72.54358789367177,72.73562622070312,1132800,0.0,0.0
2019-11-29,72.63896914212076,72.96760497705107,72.08801519132014,72.26200103759766,513800,0.5,0.0
2019-12-02,72.54231189332428,73.05460150275067,71.30507511319105,71.31474304199219,1364700,0.0,0.0
2019-12-03,70.65746501891006,71.26641917620496,69.96152162455536,70.0775146484375,2058500,0.0,0.0
2019-12-04,70.39648942045504,72.0106869417602,70.37715356271434,70.69612884521484,1560800,0.0,0.0
2019-12-05,70.81212186825202,71.49839732866674,70.3868214915847,70.69612884521484,1127800,0.0,0.0
2019-12-06,71.6240481909585,71.69170894154803,70.8314476664231,71.0924301147461,768500,0.0,0.0
2019-12-09,71.07310207078352,71.90436702624633,70.87011979670115,71.89469909667969,1235400,0.0,0.0
2019-12-10,72.03000783185452,72.03000783185452,71.36306829948718,71.64337921142578,957300,0.0,0.0
2019-12-11,71.54671973092516,71.94302368164062,71.35340540706854,71.94302368164062,1083600,0.0,0.0
2019-12-12,71.8850265871357,74.05017785842028,71.38239757583051,73.76986694335938,1013300,0.0,0.0
2019-12-13,73.73121388755268,74.49481807483956,72.58097364190328,73.60556030273438,1260300,0.0,0.0
2019-12-16,73.99219449580653,74.37882316995297,73.46056900715128,73.71188354492188,928000,0.0,0.0
2019-12-17,73.68287985922724,74.06950849521303,73.46056175651375,74.04051208496094,1368500,0.0,0.0
2019-12-18,73.75054594111775,74.44648196089871,73.21892046649091,74.29183197021484,1352300,0.0,0.0
2019-12-19,74.03084272316714,74.34015742511575,73.62487823856216,74.00184631347656,676200,0.0,0.0
2019-12-20,74.59147412034152,74.59147412034152,73.60555919213901,73.8955307006836,2357800,0.0,0.0
2019-12-23,74.18551021453075,74.3884924845788,73.86653491539691,74.17584228515625,799400,0.0,0.0
2019-12-24,74.13718239198425,74.76546509858817,74.08885749115001,74.7171401977539,238200,0.0,0.0
2019-12-26,74.72679138183594,74.76545572233638,74.26283404476838,74.72679138183594,420300,0.0,0.0
2019-12-27,74.94910728025286,75.14242160257092,74.42714976063168,74.92977142333984,336300,0.0,0.0
2019-12-30,75.0360996557757,75.54839664286618,74.57214231299244,75.38407135009766,1136000,0.0,0.0
2019-12-31,75.3840666390132,75.55805247530103,75.1617559103762,75.4130630493164,596900,0.0,0.0
2020-01-02,75.99303816552738,76.09936327731378,75.02645160344753,75.7320556640625,1062400,0.0,0.0
2020-01-03,74.50447756425486,75.30674600394228,74.19517022749771,75.26808166503906,660200,0.0,0.0
2020-01-06,74.51414744361534,74.85245860774118,73.28658587129972,74.2628402709961,872500,0.0,0.0
2020-01-07,73.81821186868468,74.36916586533756,73.53790090554978,74.06951904296875,871800,0.0,0.0
2020-01-08,74.13717294951562,74.36915899206454,73.50889769740172,73.82786560058594,989100,0.0,0.0
2020-01-09,73.82785971810104,74.44647436667019,73.75053841788113,74.24349212646484,948800,0.0,0.0
2020-01-10,74.51413394291473,75.07475576389544,74.28215529696237,74.630126953125,1075600,0.0,0.0
2020-01-13,74.63980131160342,75.29708034382055,74.50447980860008,75.01676940917969,888300,0.0,0.0
2020-01-14,75.07475732269488,76.50530831378514,74.94910375654257,76.08967590332031,1081500,0.0,0.0
2020-01-15,76.29266891721365,76.91128365625939,75.83837210506174,76.54398345947266,847800,0.0,0.0
2020-01-16,76.89195570625607,78.91211786432366,76.15734793310901,78.62213897705078,1304900,0.0,0.0
2020-01-17,73.257583396759,75.71271371275517,72.93860811812671,74.25316619873047,3312600,0.0,0.0
2020-01-21,73.91487140959788,74.31116804295479,71.1310975482936,71.5467300415039,1868300,0.0,0.0
2020-01-22,71.77870368614406,72.01068234293453,70.686456402088,71.1987533569336,1299200,0.0,0.0
2020-01-23,71.19875080287873,71.71104036487884,70.16449637650413,71.4983901977539,1489400,0.0,0.0
2020-01-24,71.933362011253,72.11701579702266,71.03443631562322,71.85603332519531,995700,0.0,0.0
2020-01-27,70.65746646560802,72.58097139393857,70.51247702640399,71.48873138427734,1898900,0.0,0.0
2020-01-28,71.66271143928897,71.84636520572208,71.09242903221363,71.38240051269531,1574000,0.0,0.0
2020-01-29,71.2760732242746,71.60471640803942,70.84111232974264,71.16008758544922,1306900,0.0,0.0
2020-01-30,70.56080797812525,71.19875854890552,70.08718270175356,70.9764404296875,1278600,0.0,0.0
2020-01-31,70.65745723482158,71.1600862418022,69.9325175079777,70.5994644165039,5712900,0.0,0.0
2020-02-03,71.14075748093485,71.71104729098397,70.00985316414545,70.27082824707031,1440600,0.0,0.0
2020-02-04,70.88944572873562,71.40174273474733,70.44481685278427,70.82178497314453,999200,0.0,0.0
2020-02-05,71.17941719335302,72.31032143660488,71.04409569626998,71.24707794189453,1176400,0.0,0.0
2020-02-06,71.45973169143727,71.93335695492718,70.81212058378205,71.55638885498047,1006500,0.0,0.0
2020-02-07,71.20841005933075,71.95268563071183,70.72511691538338,70.88943481445312,1120700,0.0,0.0
2020-02-10,70.6671274205195,70.99576323411058,70.07750916722401,70.34815216064453,893000,0.0,0.0
2020-02-11,70.74445814188043,71.33407641221845,70.62846512371816,70.71546173095703,779400,0.0,0.0
2020-02-12,70.78312757958444,71.3630779632307,70.68646303691905,70.9667739868164,620100,0.0,0.0
2020-02-13,70.50281282388707,71.73037428009903,70.43515207235522,71.70137786865234,1084200,0.0,0.0
2020-02-14,71.78836802762623,72.1363397184059,70.59947089618647,70.93777465820312,1402600,0.0,0.0
2020-02-18,71.41139822933178,73.92452868628042,70.95710883082182,71.94302368164062,1188500,0.0,0.0
2020-02-19,71.54672184515545,74.0115201067412,71.53706129080527,73.63455200195312,1762700,0.0,0.0
2020-02-20,73.63454042456216,74.16616580899449,72.6292898450242,72.9482650756836,1871300,0.0,0.0
2020-02-21,72.37799228253503,73.65388612907995,72.030020563071,72.89028930664062,1727100,0.0,0.0
2020-02-24,71.08277624679158,71.70139105296651,69.37191391215921,70.53182220458984,1823300,0.0,0.0
2020-02-25,70.80245638778841,71.00543865427102,69.60389127283287,69.92285919189453,2659700,0.0,0.0
2020-02-26,70.25149357017175,71.79803019709851,69.99051851025563,70.30948638916016,2505600,0.0,0.0
2020-02-27,69.5362348315633,69.74888504044401,66.77179686505366,66.82012176513672,2810500,0.0,0.0
2020-02-28,65.38956802841595,68.94660609009036,64.67429619452945,68.06700897216797,4858800,0.0,0.0
2020-03-02,68.0863523108341,69.63288916532134,66.78145469584325,69.5362319946289,2449700,0.0,0.0
2020-03-03,69.06259246653495,70.16450032688687,67.36140578269226,67.87369537353516,1959100,0.0,0.0
2020-03-04,68.76295006518669,70.72511911060127,67.87369242259447,70.68645477294922,1531200,0.0,0.0
2020-03-05,68.72429657954703,69.82620456598978,68.34732844599921,69.67155456542969,2126800,0.0,0.0
2020-03-06,67.8253684489691,69.31391244544903,67.53539694283047,68.12501525878906,2759600,0.0,0.0
2020-03-09,64.00735292304307,67.76737344877216,63.79470273401464,65.4862289428711,3523600,0.0,0.0
2020-03-10,66.83945196868308,67.75770611172408,65.19625064104513,67.61271667480469,3563100,0.0,0.0
2020-03-11,66.32716148915154,67.45806580841015,64.76128886477646,65.10926055908203,2911700,0.0,0.0
2020-03-12,61.34923617196912,63.92035200132085,59.90902090316788,59.94768524169922,4430500,0.0,0.0
2020-03-13,62.006519969705074,63.07943147983782,58.971435530671116,62.973106384277344,3102000,0.0,0.0
2020-03-16,55.917025296629966,60.50831098659951,55.8686967110246,56.77729034423828,2589400,0.0,0.0
2020-03-17,58.178834939206894,60.15067210897268,56.06201201966202,59.7060432434082,3161900,0.0,0.0
2020-03-18,57.37656879661904,59.24208082742759,55.056759981833274,58.720123291015625,2262500,0.0,0.0
2020-03-19,58.08217578954516,59.43539819801986,55.772034928603794,56.07167434692383,2202300,0.0,0.0
2020-03-20,56.64196176528263,57.376569496730106,51.08408994564075,53.10425567626953,3215000,0.0,0.0
2020-03-23,53.16225014962409,55.63671257490188,50.794112814603054,53.99351501464844,2307200,0.0,0.0
2020-03-24,55.67537982099664,61.542559464664656,55.63671916406184,60.98194122314453,2687300,0.0,0.0
