Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08,2.339378604742049,2.405276764571217,2.339378604742049,2.402923345565796,6664592,0.0,0.0
2009-04-09,2.461761063540253,2.4829421198364865,2.4029233045365386,2.445286273956299,11898384,0.0,0.0
2009-04-13,2.44057987440705,2.4664683475316873,2.3888029281577747,2.4476404190063477,6695641,0.0,0.0
2009-04-14,2.431166410446167,2.461762300412141,2.412338478046289,2.431166410446167,9099139,0.0,0.0
2009-04-15,2.4264595778605695,2.473529117860206,2.4264595778605695,2.466468572616577,6605039,0.0,0.0
2009-04-16,2.4735293043904027,2.5229531248228825,2.4570547927826527,2.499417781829834,6599949,0.0,0.0
2009-04-17,2.511184863563287,2.5300133641646085,2.490003514409789,2.5064783096313477,6180787,0.0,0.0
2009-04-20,2.4947100137835063,2.4947100137835063,2.42645913608826,2.440579652786255,6619036,0.0,0.0
2009-04-21,2.438226813393223,2.5064785641530993,2.438226813393223,2.4876506328582764,8793484,0.0,0.0
2009-04-22,2.478236282656544,2.5205986930825746,2.428812470860711,2.4758822917938232,7447434,0.0,0.0
2009-04-23,2.4735292962704354,2.5182457052264366,2.4617621960309997,2.508831739425659,10085072,0.0,0.0
2009-04-24,2.5300137919186523,2.5653162368825946,2.508831867965497,2.5511951446533203,9560802,0.0,0.0
2009-04-27,2.532365972404511,2.635919836434598,2.5300125533881284,2.6006174087524414,8178358,0.0,0.0
2009-04-28,2.6126354611126064,2.6294601653242293,2.5910032818686344,2.5982139110565186,7894845,0.090373,0.0
2009-04-29,2.6198460760381788,2.65109174677515,2.6102320010667786,2.627056121826172,8043473,0.0,0.0
2009-04-30,2.6414783000946045,2.682338347202092,2.634267377550497,2.6414783000946045,11075840,0.0,0.0
2009-05-01,2.646285441493613,2.7087770884947746,2.646285441493613,2.701566457748413,8735458,0.0,0.0
2009-05-04,2.6991626337863237,2.7712683478017466,2.6991626337863237,2.759251117706299,11412798,0.0,0.0
2009-05-05,2.742426738487524,2.7880936766850812,2.7280051856161807,2.7448298931121826,9295867,0.0,0.0
2009-05-06,2.766460721063135,2.792899498080249,2.723197241246012,2.7400219440460205,10371893,0.0,0.0
2009-05-07,2.706372665925261,2.7472327020328264,2.6727235504205527,2.6895482540130615,11264170,0.0,0.0
2009-05-08,2.7280044241947126,2.792899498080249,2.701565647177598,2.7400219440460205,12477117,0.0,0.0
2009-05-11,2.7135834846484577,2.7544435236139644,2.6751271832788017,2.684741258621216,10268057,0.0,0.0
2009-05-12,2.7015658080100406,2.7256011408238487,2.6655129546294845,2.6751270294189453,6938943,0.0,0.0
2009-05-13,2.6558976177277085,2.7159860670476808,2.5885985428221323,2.5910019874572754,8436675,0.0,0.0
2009-05-14,2.59100343199046,2.622249688068568,2.57177528082891,2.612635612487793,7206677,0.0,0.0
2009-05-15,2.6030213793911656,2.6390742335575004,2.5429329002068495,2.55735445022583,7483064,0.0,0.0
2009-05-18,2.5765832336276975,2.5982145430926966,2.554951049121526,2.566969156265259,9270417,0.0,0.0
2009-05-19,2.576583628595855,2.629461208035144,2.56456551960985,2.5717761516571045,9452894,0.0,0.0
2009-05-20,2.593407843886556,2.641478228881418,2.547740321860583,2.5549509525299072,17513672,0.0,0.0
2009-05-21,2.5429333478223484,2.552547424513651,2.504477332737508,2.5188980102539062,5823978,0.0,0.0
2009-05-22,2.5261083497233123,2.5549505764750355,2.509283644531389,2.5164942741394043,4622229,0.0,0.0
2009-05-26,2.514091940939081,2.6222505453425873,2.4972669385718236,2.6054258346557617,5712507,0.0,0.0
2009-05-27,2.607828434650292,2.6246531417559162,2.52370548248291,2.52370548248291,8277358,0.0,0.0
2009-05-28,2.5381257056224853,2.595810738721568,2.5285116306660775,2.5813891887664795,6335014,0.0,0.0
2009-05-29,2.598214353848793,2.600617800094247,2.5357227097043946,2.5693724155426025,9053838,0.0,0.0
2009-06-01,2.595810675591882,2.66551293609093,2.595810675591882,2.6583023071289062,6537596,0.0,0.0
2009-06-02,2.6607056691774367,2.699162258538194,2.6438806743418604,2.6679162979125977,6246194,0.0,0.0
2009-06-03,2.648688778042885,2.6631100389377496,2.593407764079857,2.631864070892334,6893642,0.0,0.0
2009-06-04,2.64388116456093,2.6607061625161377,2.6222498577052504,2.6390745639801025,4664222,0.0,0.0
2009-06-05,2.660706490201884,2.6823383830824032,2.598214549667313,2.6294608116149902,9011845,0.0,0.0
2009-06-08,2.636670732913449,2.701565810727668,2.636670732913449,2.6703195571899414,10062930,0.0,0.0
2009-06-09,2.6919522690471074,2.701566345750227,2.624653148764531,2.631864070892334,5262042,0.0,0.0
2009-06-10,2.660706906442102,2.7039704072908775,2.646285933946135,2.672724723815918,15626809,0.0,0.0
2009-06-11,2.696758361569412,2.761654016345109,2.663109248930636,2.735214948654175,7387372,0.0,0.0
2009-06-12,2.725601302030714,2.7856897834593504,2.696758784276116,2.7760751247406006,4852043,0.0,0.0
2009-06-15,2.7496368432568516,2.7496368432568516,2.684741749900364,2.701566457748413,5773587,0.0,0.0
2009-06-16,2.7135833285767883,2.742426136305796,2.6631095088521977,2.6751270294189453,4465457,0.0,0.0
2009-06-17,2.6655129214980047,2.7087764033529833,2.653494817720013,2.6895482540130615,6417727,0.0,0.0
2009-06-18,2.6967586657648526,2.764057481994307,2.6919517741372156,2.754443407058716,5228703,0.0,0.0
2009-06-19,2.7880932799696905,2.7880932799696905,2.7159875676354726,2.732811689376831,8364143,0.0,0.0
2009-06-22,2.7015660798054135,2.78568989895731,2.7015660798054135,2.759251117706299,8415297,0.0,0.0
2009-06-23,2.761654858398253,2.7808827202829542,2.7039698143422837,2.7159879207611084,5987367,0.0,0.0
2009-06-24,2.7352160268935064,2.737619473383669,2.69675942464891,2.7111806869506836,6467100,0.0,0.0
2009-06-25,2.6967588960868922,2.7712683478017466,2.687144820330192,2.759251117706299,4028735,0.0,0.0
2009-06-26,2.754443407058716,2.764057481994307,2.725601182251943,2.754443407058716,8399518,0.0,0.0
2009-06-29,2.759251171997036,2.840970963377069,2.759251171997036,2.80251407623291,9479107,0.0,0.0
2009-06-30,2.807321551726365,2.8337603334975827,2.7688652479429017,2.80251407623291,8476123,0.0,0.0
2009-07-01,2.819339022436341,2.9323050807125814,2.8169355761650423,2.917884111404419,9496922,0.0,0.0
2009-07-02,2.886638345530473,2.8890417919702704,2.8217432498931885,2.8217432498931885,8561635,0.0,0.0
2009-07-06,2.8073207836337977,2.8986543342901765,2.7760745349182057,2.8794264793395996,7635764,0.0,0.0
2009-07-07,2.8818307663803187,2.893848873191321,2.8025144115758387,2.814532518386841,7101823,0.0,0.0
2009-07-08,2.8337594504867782,2.862601377656768,2.7688643851536603,2.7977066040039062,9023552,0.0,0.0
2009-07-09,2.812128370702582,2.824145891155711,2.756846784905134,2.78568959236145,8458053,0.0,0.0
2009-07-10,2.766461232259614,2.8001106440774883,2.7424264797960665,2.7784793376922607,8554000,0.0,0.0
2009-07-13,2.780882910334272,2.8241466963329858,2.7592516006957015,2.8217432498931885,8991994,0.0,0.0
2009-07-14,2.828953826524268,2.840971936011727,2.797708433603472,2.8241472244262695,7282518,0.0,0.0
2009-07-15,2.8650066786042823,2.91307706470141,2.8481819705501907,2.9106736183166504,5556753,0.0,0.0
2009-07-16,2.9034622090480493,2.946725690776484,2.891444688665826,2.9371116161346436,6752140,0.0,0.0
2009-07-17,2.93470766159306,2.9635501750650093,2.9130760681693846,2.9515323638916016,6374207,0.0,0.0
2009-07-20,2.9707607544578085,3.0284448997462383,2.9515320254410744,3.0260417461395264,13683702,0.0,0.0
2009-07-21,3.0476743313945636,3.0789205917110016,3.021235547041117,3.057288408279419,9819374,0.0,0.0
2009-07-22,3.0524810097686617,3.0837263868798037,3.0356563066962314,3.066901683807373,7951598,0.0,0.0
2009-07-23,3.0500771937109126,3.1726564083182156,3.0500771937109126,3.155832290649414,9114409,0.0,0.0
2009-07-24,3.136603990531348,3.2014996498371087,3.1342008365011704,3.19669246673584,7884156,0.0,0.0
2009-07-27,3.211115494756364,3.2183264192240473,3.1750626225007395,3.208712339401245,6079751,0.0,0.0
2009-07-28,3.078919282996729,3.1654462298619728,3.069305210198397,3.1606390476226807,10000832,0.0,0.0
2009-07-29,3.1533010904882395,3.1802105304092625,3.0701265389703836,3.1288375854492188,8636712,0.090373,0.0
2009-07-30,3.1435147922221103,3.1851022022039017,3.1239443511269203,3.170424222946167,8157743,0.0,0.0
2009-07-31,3.16063975354955,3.1802101992958107,3.1312840849301593,3.1533007621765137,9281615,0.0,0.0
2009-08-03,3.1655315150336345,3.231582428947811,3.1435151374743433,3.2071192264556885,8637730,0.0,0.0
2009-08-04,3.2560468426821245,3.2658326625823975,3.1435165934682114,3.2658326625823975,10329137,0.0,0.0
2009-08-05,3.273169375010794,3.275616199815337,3.155746127954242,3.172870635986328,9890379,0.0,0.0
2009-08-06,3.170425371698994,3.192441754817511,3.128837649775874,3.131284475326538,9451621,0.0,0.0
2009-08-07,3.1655319781240037,3.221797678647067,3.136176308962602,3.2022266387939453,5527486,0.0,0.0
2009-08-10,3.2046734517294055,3.246260575329532,3.1875492372330854,3.238921880722046,5861644,0.0,0.0
2009-08-11,3.234029120777629,3.251153335273949,3.2120124432096513,3.238921880722046,5400745,0.0,0.0
2009-08-12,3.238920892666322,3.2633837943075474,3.1997797156695578,3.2169039249420166,15809286,0.0,0.0
2009-08-13,3.2291362359824647,3.2364755247264467,3.1924415734992038,3.2340292930603027,6980172,0.0,0.0
2009-08-14,3.224243735298721,3.2633846253907923,3.175317028938144,3.2046732902526855,6354611,0.0,0.0
2009-08-17,3.177764754101343,3.1802109862067325,3.1386232591781464,3.1581943035125732,5831104,0.0,0.0
2009-08-18,3.1557464778915394,3.1753169222802096,3.1312838677148034,3.167978525161743,3850331,0.0,0.0
2009-08-19,3.148407592781659,3.2291359012511136,3.148407592781659,3.2046732902526855,5881750,0.0,0.0
2009-08-20,3.209566551303263,3.234029762131228,3.187549869369068,3.2266907691955566,7662741,0.0,0.0
2009-08-21,3.2731697003349334,3.32209640448953,3.236475043309899,3.319650173187256,6690296,0.0,0.0
2009-08-24,3.3465600313808705,3.3465600313808705,3.2902943293306133,3.322096824645996,4202050,0.0,0.0
2009-08-25,3.3441139344018156,3.3710233786094665,3.322097548228767,3.3318824768066406,5998311,0.0,0.0
2009-08-26,3.3025263705104706,3.3343279751353583,3.2658317089278395,3.3172037601470947,6242376,0.0,0.0
2009-08-27,3.304972879303111,3.329436387104426,3.2682782113467765,3.2976338863372803,3558928,0.0,0.0
2009-08-28,3.309865153355978,3.3245431384450215,3.248707574854835,3.287848472595215,5903891,0.0,0.0
2009-08-31,3.26338381745405,3.270722806747539,3.221796706245397,3.231581926345825,5063787,0.0,0.0
2009-09-01,3.214457694152428,3.2511523434869347,3.1997797156695578,3.2169039249420166,7767595,0.0,0.0
2009-09-02,3.197335286119204,3.2169057372063903,3.16308684828021,3.180211067199707,5667206,0.0,0.0
2009-09-03,3.1973356110530022,3.2169060641290637,3.16797993143891,3.209567070007324,5516542,0.0,0.0
2009-09-04,3.219352129208981,3.2315838844003832,3.1899964511207464,3.2217986583709717,3084031,0.0,0.0
2009-09-08,3.248706135739743,3.251152366546682,3.202225672299199,3.231581926345825,3584378,0.0,0.0
2009-09-09,3.2291359036538325,3.263384627818995,3.2193509779962786,3.2535994052886963,4384017,0.0,0.0
2009-09-10,3.2462615600100504,3.2854027608197116,3.221798643485968,3.2707247734069824,5170422,0.0,0.0
2009-09-11,3.280508361814484,3.292740407716184,3.2120118141174316,3.2120118141174316,9108046,0.0,0.0
2009-09-14,3.2169048590555924,3.251153287545449,3.202226579437826,3.2487070560455322,5124867,0.0,0.0
2009-09-15,3.270723469032659,3.3245423389190734,3.2315825807053513,3.319650173187256,4978275,0.0,0.0
2009-09-16,3.3367747841238247,3.3685769879971756,3.307419109152683,3.3538990020751953,4967077,0.0,0.0
2009-09-17,3.349006070460306,3.363683459286454,3.3049721227453537,3.3123114109039307,4137916,0.0,0.0
2009-09-18,3.32454332929678,3.344113779290449,3.280509668374615,3.2976338863372803,5590347,0.0,0.0
2009-09-21,3.2854010602848844,3.33432716488158,3.265830915318902,3.2951862812042236,4371038,0.0,0.0
2009-09-22,3.3147581042999454,3.3318823222626106,3.285402429309442,3.2976338863372803,5168895,0.0,0.0
2009-09-23,3.2951878071482827,3.3905938295108795,3.2951878071482827,3.3318824768066406,7680810,0.0,0.0
2009-09-24,3.344114599572055,3.3685778165011606,3.334329372174991,3.3392224311828613,5829323,0.0,0.0
2009-09-25,3.324542729574727,3.3759156710682565,3.324542729574727,3.346560001373291,11130303,0.0,0.0
2009-09-28,3.3514527350696115,3.4003794532565474,3.341667510181351,3.3759162425994873,4018555,0.0,0.0
2009-09-29,3.378361613665854,3.432180786874649,3.368576390411373,3.402825117111206,6382860,0.0,0.0
2009-09-30,3.415056027867613,3.415056027867613,3.351451932881494,3.3979318141937256,7998172,0.0,0.0
2009-10-01,3.3954854189544217,3.410163399218483,3.3074178342427585,3.3245420455932617,6894660,0.0,0.0
2009-10-02,3.309864376236325,3.3172033670577328,3.2658313219260764,3.2902939319610596,4664476,0.0,0.0
2009-10-05,3.3000797510309723,3.3441134070516783,3.270724079308097,3.3416671752929688,6459719,0.0,0.0
2009-10-06,3.375915855340063,3.375915855340063,3.3318819030849065,3.351452350616455,4987946,0.0,0.0
2009-10-07,3.336774734854265,3.3636841773986816,3.324543278015099,3.3636841773986816,6244921,0.0,0.0
2009-10-08,3.366129804036999,3.4248408353252042,3.3636829791697207,3.4003782272338867,5119013,0.0,0.0
2009-10-09,3.4028262645416842,3.432181944203841,3.373470584879528,3.419950485229492,3111008,0.0,0.0
2009-10-12,3.4346273662828,3.459090874319995,3.412610980918662,3.444413185119629,2961108,0.0,0.0
2009-10-13,3.4517506473068216,3.4517506473068216,3.3930393177486016,3.417501926422119,3292467,0.0,0.0
2009-10-14,3.4419660009624926,3.466429207469928,3.3759156699524597,3.3954861164093018,6526907,0.0,0.0
2009-10-15,3.402825108048809,3.410164099688316,3.3441131749327515,3.3954861164093018,7225510,0.0,0.0
2009-10-16,3.3783611784577334,3.4126099007455686,3.346559578068382,3.38814640045166,5288765,0.0,0.0
2009-10-19,3.4101652586754403,3.427289479363248,3.363684764579743,3.419950485229492,6168826,0.0,0.0
2009-10-20,3.410164678144808,3.4150568452797145,3.356345792822966,3.3759162425994873,6602239,0.0,0.0
2009-10-21,3.363685054366183,3.3905945039263314,3.334329372174991,3.3392224311828613,8911318,0.0,0.0
2009-10-22,3.3392216660955514,3.358792116405669,3.302526997545874,3.3490068912506104,6386932,0.0,0.0
2009-10-23,3.351452925068742,3.351452925068742,3.251154141623362,3.2682783603668213,11932233,0.0,0.0
2009-10-26,3.2829556201737082,3.3196508787433867,3.229136441975875,3.2584927082061768,8847438,0.0,0.0
2009-10-27,3.26338409056185,3.3220960098232757,3.258491628538528,3.2951862812042236,10817014,0.0,0.0
2009-10-28,3.320074797898068,3.3350077599756736,3.257854223251343,3.2578542232513428,9746587,0.090373,0.0
2009-10-29,3.2727876489865055,3.3225642923800582,3.26034371466055,3.312608480453491,9601013,0.0,0.0
2009-10-30,3.2976761146480422,3.31509780548071,3.1956349983638006,3.215545415878296,14508791,0.0,0.0
2009-11-02,3.2279882431030273,3.2852304472826845,3.193144571370084,3.2279882431030273,13107768,0.0,0.0
2009-11-03,3.223011253192902,3.2528768734900515,3.2006115094177554,3.247898817062378,11652792,0.0,0.0
2009-11-04,3.240432938686755,3.302652905429423,3.23296645810927,3.2503881454467773,10039771,0.0,0.0
2009-11-05,3.2752776929824523,3.3449644781122942,3.262833753650708,3.327542781829834,15108647,0.0,0.0
2009-11-06,3.312609813007716,3.359897748964444,3.307632358087031,3.327542781829834,9963930,0.0,0.0
2009-11-09,3.354918089006442,3.372339776975219,3.339985127310379,3.3673620223999023,5923233,0.0,0.0
2009-11-10,3.359895581702608,3.3997161014724164,3.347451046338005,3.3822944164276123,8761163,0.0,0.0
2009-11-11,3.402205470712492,3.412160678045015,3.357406886701192,3.3773179054260254,7990537,0.0,0.0
2009-11-12,3.3773185070414407,3.409672559098131,3.3648739671066767,3.379807233810425,11719471,0.0,0.0
2009-11-13,3.382295750008334,3.4718932384439487,3.382295750008334,3.4644267559051514,11983642,0.0,0.0
2009-11-16,3.454471250323242,3.509225048206235,3.4494931930176174,3.4942917823791504,6272153,0.0,0.0
2009-11-17,3.496780193661948,3.5191793314383983,3.484335657729758,3.5142018795013428,5122831,0.0,0.0
2009-11-18,3.511712904385997,3.5216678084100193,3.4644256001226164,3.4818472862243652,4690944,0.0,0.0
2009-11-19,3.4718931236046178,3.4918035416962,3.3997173294702274,3.434561014175415,5667715,0.0,0.0
2009-11-20,3.4270941485881683,3.4445161415426133,3.394739493434103,3.4196276664733887,5852737,0.0,0.0
2009-11-23,3.4544711841837077,3.504247527867914,3.442027249277618,3.461937665939331,6425107,0.0,0.0
2009-11-24,3.4619375662761387,3.5191800880381314,3.4519823582318754,3.5042474269866943,8782795,0.0,0.0
2009-11-25,3.504246449443844,3.6286866662983113,3.5017574216046796,3.6013097763061523,12821710,0.0,0.0
2009-11-27,3.5366015434265137,3.586378184411412,3.5166911286564706,3.5366015434265137,4362385,0.0,0.0
2009-11-30,3.5390907060673436,3.5614901519674858,3.5266467708094416,3.5465571880340576,6179769,0.0,0.0
2009-12-01,3.5863774214501527,3.616243037251645,3.5664664068561622,3.6013097763061523,5907454,0.0,0.0
2009-12-02,3.6087759985555357,3.7033505928678916,3.591354315072237,3.700862169265747,7604715,0.0,0.0
2009-12-03,3.713307212871591,3.7655725852739184,3.688419645035545,3.7232630252838135,5458771,0.0,0.0
2009-12-04,3.765572229642597,3.7780164654302384,3.670997608211985,3.7257513999938965,9307574,0.0,0.0
2009-12-07,3.718285931643663,3.795438583578978,3.718285931643663,3.7581064701080322,5858081,0.0,0.0
2009-12-08,3.750639049078667,3.8103702852630623,3.6983739908949307,3.763082981109619,6579334,0.0,0.0
2009-12-09,3.758104359802715,3.7755263452734193,3.7232615969805427,3.750638484954834,5004743,0.0,0.0
2009-12-10,3.7755269620379677,3.790459922292393,3.7257509312396486,3.785482168197632,5717343,0.0,0.0
2009-12-11,3.8053937648559097,3.877568642981997,3.775527537762942,3.837747812271118,6380570,0.0,0.0
2009-12-14,3.8701019287109375,3.89001233975995,3.842725038011085,3.8701019287109375,4427791,0.0,0.0
2009-12-15,3.865124577233552,3.8775685108993443,3.812859512183414,3.862635850906372,5391583,0.0,0.0
2009-12-16,3.8651249408721924,3.8974798963190174,3.85268100603565,3.8651249408721924,5886585,0.0,0.0
2009-12-17,3.8477024286810306,3.8701021710661143,3.8128590561483624,3.840235948562622,11369024,0.0,0.0
2009-12-18,3.8576593827931824,3.9074360401470876,3.8377489614756164,3.8477041721343994,8176831,0.0,0.0
2009-12-21,3.870103730119174,3.9298346890392044,3.870103730119174,3.909924268722534,4422192,0.0,0.0
2009-12-22,3.914901464172455,3.937300606585416,3.8750800282540703,3.8949904441833496,4130535,0.0,0.0
2009-12-23,3.897479097503018,3.9198779339940564,3.87756808097364,3.8850345611572266,3032113,0.0,0.0
2009-12-24,3.9173888650778452,3.9298324932855397,3.877567442634358,3.892500400543213,1968049,0.0,0.0
2009-12-28,3.894989126184752,3.912410809735146,3.8701015677395523,3.892500400543213,3775762,0.0,0.0
2009-12-29,3.885035709381127,3.9149019409723107,3.8825469825943406,3.8974802494049072,2299408,0.0,0.0
2009-12-30,3.8725899913512802,3.9024556051391794,3.8626347867553137,3.892500400543213,2938712,0.0,0.0
2009-12-31,3.9124132801045133,3.9124132801045133,3.827793836593628,3.827793836593628,3976563,0.0,0.0
2010-01-04,3.8725908688048887,3.9049452155651907,3.840236220014707,3.86014723777771,6905603,0.0,0.0
2010-01-05,3.870104049702472,3.8900144716632936,3.812860906997599,3.8501930236816406,8784322,0.0,0.0
2010-01-06,3.852681429064046,3.862636638432357,3.782994661455914,3.805394411087036,7382791,0.0,0.0
2010-01-07,3.795438583578978,3.8078831247859237,3.735707624867435,3.7581064701080322,7407223,0.0,0.0
2010-01-08,3.733218204607582,3.7655725559937343,3.7008635511915076,3.7381956577301025,15739298,0.0,0.0
2010-01-11,3.743172617526525,3.792948648324844,3.720772875115029,3.785482168197632,7952107,0.0,0.0
2010-01-12,3.775526985413518,3.8377472508190373,3.7581049969889184,3.797926425933838,6515964,0.0,0.0
2010-01-13,3.8277920522511177,3.862635425110264,3.7904599533391354,3.8576576709747314,6572717,0.0,0.0
2010-01-14,3.8601474266090867,3.8750797845721645,3.845214162556326,3.862635850906372,3255310,0.0,0.0
2010-01-15,3.8402371908311905,3.852681429064046,3.7605955158847038,3.805394411087036,5240155,0.0,0.0
2010-01-19,3.812859512183414,3.862635850906372,3.787971644851829,3.862635850906372,2950164,0.0,0.0
2010-01-20,3.8402376886328136,3.8477041721343994,3.800416845997681,3.8477041721343994,3826153,0.0,0.0
2010-01-21,3.800414516871821,3.8427246647939,3.6685078299609133,3.700862169265747,22677223,0.0,0.0
2010-01-22,3.698373950419398,3.7332173221605585,3.6237097549911126,3.6286869049072266,11887695,0.0,0.0
2010-01-25,3.6610417745416344,3.6884186657494964,3.6112651419357618,3.6510865688323975,7603442,0.0,0.0
2010-01-26,3.653575966688606,3.703351702359299,3.6311762211710144,3.685930013656616,6195039,0.0,0.0
2010-01-27,3.6960421240966546,3.706154374579178,3.615144427030876,3.6530654430389404,8991231,0.090373,0.0
2010-01-28,3.6606501590010208,3.6808752794389634,3.5999766384541756,3.61767315864563,9851186,0.0,0.0
2010-01-29,3.6378975308792683,3.665706303466172,3.6025044918060303,3.6025044918060303,8842603,0.0,0.0
2010-02-01,3.6202003649214154,3.78958095676227,3.602503848544678,3.7541885375976562,14476978,0.0,0.0
2010-02-02,3.7491322942956073,3.837614877022258,3.718795540272656,3.8350865840911865,8762944,0.0,0.0
2010-02-03,3.789580553159814,3.8426704034302195,3.789580553159814,3.819917917251587,6164499,0.0,0.0
2010-02-04,3.7921091051463662,3.797165076769738,3.723850727081299,3.723850727081299,6140067,0.0,0.0
2010-02-05,3.7187954695889998,3.731435400031938,3.6480090979586914,3.7112112045288086,7216093,0.0,0.0
2010-02-08,3.701099328947838,3.731435778678127,3.6808748245980056,3.6859304904937744,5735412,0.0,0.0
2010-02-09,3.718795369726461,3.7946374047028946,3.7061545192396887,3.7440755367279053,8917171,0.0,0.0
2010-02-10,3.751660486733357,3.7567170732870636,3.6960429433542004,3.7213237285614014,6094512,0.0,0.0
2010-02-11,3.6909873084691105,3.744076252226925,3.6657062162531484,3.739020586013794,7384572,0.0,0.0
2010-02-12,3.711211169969407,3.7137388492400283,3.6555933289774036,3.701098918914795,9643769,0.0,0.0
2010-02-16,3.7440748674427664,3.7946367263793945,3.7238503693036074,3.7946367263793945,7927675,0.0,0.0
2010-02-17,3.812334883330172,3.812334883330172,3.7794695227880317,3.7845261096954346,5236592,0.0,0.0
2010-02-18,3.771882950838349,3.8249727857973865,3.769354965724117,3.7921080589294434,8357780,0.0,0.0
2010-02-19,3.776940390755728,3.845198151871804,3.7592438773563046,3.8325579166412354,6267063,0.0,0.0
2010-02-22,3.855309141022943,3.865422308447954,3.8300289836091483,3.8451972007751465,6529198,0.0,0.0
2010-02-23,3.842670056821329,3.852782306076863,3.792108810543661,3.8022210597991943,6139304,0.0,0.0
2010-02-24,3.8022209898801704,3.8199175024505263,3.7466034666003005,3.7946367263793945,7452269,0.0,0.0
2010-02-25,3.7466027249342653,3.794635975204844,3.7263782307986855,3.789579391479492,4593471,0.0,0.0
2010-02-26,3.799693788789561,3.835087133747335,3.7769416035044787,3.797166109085083,23137868,0.0,0.0
2010-03-01,3.8148620814092187,3.850255114499879,3.804749830068235,3.8350865840911865,5208852,0.0,0.0
2010-03-02,3.8451995541561046,3.8603680874000177,3.7567172616852558,3.827502727508545,6397621,0.0,0.0
2010-03-03,3.827501841671261,3.8502549430656425,3.807277646684218,3.8300304412841797,4486072,0.0,0.0
2010-03-04,3.8426715675469496,3.852783820778061,3.792110301391392,3.827502727508545,5037319,0.0,0.0
2010-03-05,3.8426709175343134,3.888176202774048,3.8249744006747255,3.888176202774048,3692541,0.0,0.0
2010-03-08,3.8805931899696007,3.9058739803280687,3.8780652029721154,3.903346300125122,2848619,0.0,0.0
2010-03-09,3.910927496919901,3.910927496919901,3.87300648860686,3.90081524848938,3165471,0.0,0.0
2010-03-10,3.9109277090404566,3.931152820587158,3.8881752255363233,3.931152820587158,4270510,0.0,0.0
2010-03-11,3.9134560030432097,3.938736472104237,3.8881752271878196,3.936208486557007,3670654,0.0,0.0
2010-03-12,3.9539070915515118,3.9614913590014806,3.9008175261962537,3.9159860610961914,3897922,0.0,0.0
2010-03-15,3.921042203903198,3.921042203903198,3.8856488575512595,3.9210422039031982,3363218,0.0,0.0
2010-03-16,3.9185121157384812,3.964017391204834,3.9058718807511954,3.964017391204834,4139952,0.0,0.0
2010-03-17,3.969074862492411,4.017108134324715,3.958962610885317,4.001939296722412,4089815,0.0,0.0
2010-03-18,3.9968844854641,3.9994124722076325,3.958963457133084,3.984243631362915,3590232,0.0,0.0
2010-03-19,3.9766595363616943,4.01458056048199,3.931154246058445,3.9766595363616943,6254847,0.0,0.0
2010-03-22,3.953906364038476,3.9741308689874306,3.936209845509524,3.9690752029418945,2976632,0.0,0.0
2010-03-23,3.9690751658355006,4.017108441338827,3.9513786474719907,4.009523868560791,3827935,0.0,0.0
2010-03-24,3.989299707890849,4.006996226419801,3.961490630092951,3.9690752029418945,3842187,0.0,0.0
2010-03-25,3.979186839774348,3.999411341594258,3.946321487426758,3.946321487426758,3191685,0.0,0.0
2010-03-26,3.9589627796369515,4.024692571282027,3.9564341797371223,3.9892995357513428,14055272,0.0,0.0
2010-03-29,3.999410570813064,4.044915844535127,3.986770336310298,4.037331581115723,3453565,0.0,0.0
2010-03-30,4.042388439178467,4.052500689590915,4.027219910162591,4.042388439178467,2773541,0.0,0.0
2010-03-31,4.037332568791211,4.047444513431675,3.9943549633026123,3.9943549633026123,4810814,0.0,0.0
2010-04-01,4.009522491578142,4.087893110895545,4.009522491578142,4.085364818572998,4904215,0.0,0.0
2010-04-05,4.087893592569107,4.128342592963618,4.087893592569107,4.11823034286499,4303086,0.0,0.0
2010-04-06,4.100534908909374,4.166264705266246,4.092950642638489,4.158680438995361,2949146,0.0,0.0
2010-04-07,4.163735657525879,4.183960157897123,4.087893627736517,4.128342628479004,5088473,0.0,0.0
2010-04-08,4.115704613246156,4.118232600458043,4.075255283883143,4.095479488372803,3643168,0.0,0.0
2010-04-09,4.105589934401645,4.108118534088135,4.075253487641212,4.108118534088135,14332931,0.0,0.0
2010-04-12,4.115702152252197,4.138454637143406,4.110645874057273,4.115702152252197,2223821,0.0,0.0
2010-04-13,4.110646929763292,4.123287168305328,4.075253893692239,4.105590343475342,2213641,0.0,0.0
2010-04-14,4.113174032825519,4.138454811275107,4.092949532783606,4.133398532867432,7103095,0.0,0.0
2010-04-15,4.10811812810776,4.143511463949035,4.105589528671157,4.128342628479004,3487414,0.0,0.0
2010-04-16,4.128342423588552,4.1612071583621395,4.108117924221054,4.125814437866211,8565707,0.0,0.0
2010-04-19,4.113174879099436,4.148567914851996,4.090422388569623,4.14351224899292,9150548,0.0,0.0
2010-04-20,4.16626299996868,4.186487497216611,4.140982225011591,4.1612067222595215,6558211,0.0,0.0
2010-04-21,4.161207914246381,4.181433030876542,4.1435120109755275,4.1485676765441895,6986534,0.0,0.0
2010-04-22,4.128343173502906,4.1586799280648306,4.098006418940983,4.1485676765441895,5082874,0.0,0.0
2010-04-23,4.14098281035741,4.224409103393555,4.13339854611878,4.224409103393555,5356716,0.0,0.0
