Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03,1.2526713848114013,1.2526713848114013,1.2122626304626465,1.2122626304626465,51200,0.0,0.0
1995-03-06,1.2324673043087508,1.2324673043087508,1.1987929344177246,1.1987929344177246,241600,0.0,0.0
1995-03-07,1.1987930379071077,1.2257322072982786,1.1853234532115222,1.2257322072982788,75200,0.0,0.0
1995-03-08,1.2122626226026931,1.2257322072982786,1.2122626226026931,1.2257322072982788,9600,0.0,0.0
1995-03-09,1.225731985135512,1.225731985135512,1.1853232383728027,1.1853232383728027,12800,0.0,0.0
1995-03-10,1.1853232383728027,1.1853232383728027,1.1853232383728027,1.1853232383728027,20800,0.0,0.0
1995-03-13,1.1987930379071077,1.2257322072982786,1.1987930379071077,1.2257322072982788,238400,0.0,0.0
1995-03-14,1.2257322072982786,1.2257322072982786,1.2257322072982786,1.2257322072982788,6400,0.0,0.0
1995-03-15,1.2122626226026931,1.2257322072982786,1.2122626226026931,1.2257322072982788,25600,0.0,0.0
1995-03-16,1.1920585537104007,1.1987929344177246,1.1920585537104007,1.1987929344177246,800000,0.0,0.0
1995-03-17,1.1718534231185913,1.1987925822707428,1.1718534231185913,1.1718534231185913,17600,0.0,0.0
1995-03-20,1.1987925822707428,1.1987925822707428,1.1718534231185913,1.1718534231185913,83200,0.0,0.0
1995-03-21,1.1718537673521578,1.1987929344177246,1.1718537673521578,1.1987929344177246,6400,0.0,0.0
1995-03-22,1.1987929344177246,1.1987929344177246,1.1785889701776173,1.1987929344177246,6400,0.0,0.0
1995-03-23,1.1785889701776173,1.1987929344177246,1.1718537673521578,1.1987929344177246,128000,0.0,0.0
1995-03-24,1.1785888583047133,1.1853232383728027,1.15838407386433,1.1853232383728027,294400,0.0,0.0
1995-03-27,1.1583839695628722,1.1853231316457296,1.1583839695628722,1.1651191711425781,112000,0.0,0.0
1995-03-28,1.1583842181024098,1.1583842181024098,1.131445050239563,1.131445050239563,249600,0.0,0.0
1995-03-29,1.1583847195269112,1.1583847195269112,1.1078735523900043,1.1179759502410889,83200,0.0,0.0
1995-03-30,1.1179758085924036,1.144914984703064,1.1045062205370735,1.144914984703064,192000,0.0,0.0
1995-03-31,1.1045062205370735,1.144914984703064,1.1045062205370735,1.144914984703064,12800,0.0,0.0
1995-04-03,1.1045062205370735,1.144914984703064,1.1045062205370735,1.144914984703064,27200,0.0,0.0
1995-04-04,1.1045055389404297,1.1449142781699575,1.1045055389404297,1.1045055389404297,22400,0.0,0.0
1995-04-05,1.1449146341709864,1.1718538020338332,1.131445050239563,1.131445050239563,907200,0.0,0.0
1995-04-06,1.1583841113663695,1.1583841113663695,1.104505780605143,1.1112409830093384,299200,0.0,0.0
1995-04-07,1.1314446984267816,1.1314446984267816,1.1045055389404297,1.1045055389404297,44800,0.0,0.0
1995-04-10,1.1045058823767162,1.131445050239563,1.1045058823767162,1.131445050239563,208000,0.0,0.0
1995-04-11,1.1045058823767162,1.131445050239563,1.1045058823767162,1.131445050239563,849600,0.0,0.0
1995-04-12,1.131445050239563,1.1449146341709864,1.131445050239563,1.131445050239563,600000,0.0,0.0
1995-04-13,1.1179759502410889,1.1314455400030297,1.1179759502410889,1.1179759502410889,97600,0.0,0.0
1995-04-17,1.1583845615386963,1.1583845615386963,1.1179757977640905,1.1583845615386963,683200,0.0,0.0
1995-04-18,1.1179757977640905,1.1583845615386963,1.1179757977640905,1.1583845615386963,28800,0.0,0.0
1995-04-19,1.1179759502410889,1.1381807459432578,1.1179759502410889,1.1179759502410889,20800,0.0,0.0
1995-04-20,1.1179758085924036,1.144914984703064,1.1179758085924036,1.144914984703064,24000,0.0,0.0
1995-04-21,1.1449151297649705,1.1449151297649705,1.1179759502410889,1.1179759502410889,129600,0.0,0.0
1995-04-24,1.1449149736138278,1.1583845615386963,1.1179757977640905,1.1583845615386963,1190400,0.0,0.0
1995-04-25,1.1583845615386963,1.1583845615386963,1.1583845615386963,1.1583845615386963,0,0.0,0.0
1995-04-26,1.131445050239563,1.131445050239563,1.131445050239563,1.131445050239563,19200,0.0,0.0
1995-04-27,1.1314448074800145,1.1718535506043009,1.1314448074800145,1.1651191711425781,740800,0.0,0.0
1995-04-28,1.1718541608137243,1.1718541608137243,1.144914984703064,1.144914984703064,64000,0.0,0.0
1995-05-01,1.1449149736138278,1.1583845615386963,1.1449149736138278,1.1583845615386963,54400,0.0,0.0
1995-05-02,1.165119777845265,1.165119777845265,1.144914984703064,1.144914984703064,420800,0.0,0.0
1995-05-03,1.1449149736138278,1.1651197665603323,1.1449149736138278,1.1583845615386963,33600,0.0,0.0
1995-05-04,1.144914984703064,1.144914984703064,1.144914984703064,1.144914984703064,1600,0.0,0.0
1995-05-05,1.1617511592937335,1.1651191711425781,1.1617511592937335,1.1651191711425781,409600,0.0,0.0
1995-05-08,1.1617513741730363,1.1987929344177246,1.1617513741730363,1.1987929344177246,889600,0.0,0.0
1995-05-09,1.1651191711425781,1.178588752184007,1.1651191711425781,1.1651191711425781,2264000,0.0,0.0
1995-05-10,1.1987927126871583,1.1987927126871583,1.1651191711425781,1.1651191711425781,236800,0.0,0.0
1995-05-11,1.181956545936817,1.181956545936817,1.1583845615386963,1.1583845615386963,150400,0.0,0.0
1995-05-12,1.1583839695628722,1.1853231316457296,1.1583839695628722,1.1651191711425781,145600,0.0,0.0
1995-05-15,1.1853237488690544,1.1853237488690544,1.144914984703064,1.144914984703064,9600,0.0,0.0
1995-05-16,1.144914984703064,1.1853237488690544,1.144914984703064,1.144914984703064,33600,0.0,0.0
1995-05-17,1.1449143885214434,1.1651191711425781,1.1449143885214434,1.1651191711425781,11200,0.0,0.0
1995-05-18,1.1449144916100935,1.1853232383728027,1.1449144916100935,1.1853232383728027,14400,0.0,0.0
1995-05-19,1.1718536561185664,1.1853232383728027,1.15838407386433,1.1853232383728027,16000,0.0,0.0
1995-05-22,1.1583845615386963,1.1651197665603323,1.1583845615386963,1.1583845615386963,336000,0.0,0.0
1995-05-23,1.0910359650850296,1.1045055449008943,1.077566385269165,1.077566385269165,275200,0.0,0.0
1995-05-24,1.0775669918784614,1.1045061666754228,1.0640974044799805,1.0640974044799805,33600,0.0,0.0
1995-05-25,1.0640974044799805,1.1045061666754228,1.053995008401527,1.0640974044799805,4123200,0.0,0.0
1995-05-26,1.0640974044799805,1.0640974044799805,1.0640974044799805,1.0640974044799805,9600,0.0,0.0
1995-05-30,1.0573624266043224,1.0910359650850296,1.0573624266043224,1.077566385269165,1009600,0.0,0.0
1995-05-31,1.0640974044799805,1.0775669918784614,1.037158229683019,1.0640974044799805,72000,0.0,0.0
1995-06-01,1.0640971867122715,1.0640971867122715,1.0337908267974854,1.0337908267974854,326400,0.0,0.0
1995-06-02,1.037158141010686,1.050627727257578,1.023688554763794,1.023688554763794,132800,0.0,0.0
1995-06-05,1.0304235066521357,1.0506274700164795,1.0169539237032064,1.0506274700164795,824000,0.0,0.0
1995-06-06,1.050627727257578,1.050627727257578,0.9967493822700099,1.023688554763794,156800,0.0,0.0
1995-06-07,0.9866469870552655,1.023688554763794,0.9832797960231179,1.023688554763794,872000,0.0,0.0
1995-06-08,1.0371582508087158,1.0371582508087158,1.0371582508087158,1.0371582508087158,32000,0.0,0.0
1995-06-09,1.0371576024068367,1.0371576024068367,0.9967488646507263,0.9967488646507263,126400,0.0,0.0
1995-06-12,1.0236886631358753,1.0371582508087158,0.9967494877901945,1.0371582508087158,270400,0.0,0.0
1995-06-13,1.0102187362122435,1.0304235219955444,1.0102187362122435,1.0304235219955444,80000,0.0,0.0
1995-06-14,1.037158141010686,1.037158141010686,1.023688554763794,1.023688554763794,123200,0.0,0.0
1995-06-15,1.050627727257578,1.050627727257578,1.023688554763794,1.023688554763794,161600,0.0,0.0
1995-06-16,1.0506274700164795,1.0506274700164795,1.0506274700164795,1.0506274700164795,36800,0.0,0.0
1995-06-19,1.0506274700164795,1.0640970529654088,1.033790696859843,1.0506274700164795,1283200,0.0,0.0
1995-06-20,1.037158141010686,1.050627727257578,1.023688554763794,1.023688554763794,908800,0.0,0.0
1995-06-21,1.0506278384815564,1.0506278384815564,1.0371582508087158,1.0371582508087158,24000,0.0,0.0
1995-06-22,1.050627727257578,1.050627727257578,1.0102189685169018,1.023688554763794,88000,0.0,0.0
1995-06-23,1.0102189685169018,1.037158141010686,1.0102189685169018,1.023688554763794,166400,0.0,0.0
1995-06-26,1.0236880857200024,1.0236880857200024,1.010218505644739,1.016953706741333,806400,0.0,0.0
1995-06-27,1.0371581506729126,1.0371581506729126,1.0102189779281616,1.0102189779281616,6400,0.0,0.0
1995-06-28,1.010219075463035,1.0506278384815564,1.010219075463035,1.0371582508087158,1624000,0.0,0.0
1995-06-29,1.0506280653631843,1.0573632717132568,1.0438936811316775,1.0573632717132568,811200,0.0,0.0
1995-06-30,1.0506278384815564,1.0506278384815564,1.0236886631358753,1.0371582508087158,25600,0.0,0.0
1995-07-03,1.0371582508087158,1.0371582508087158,1.0371582508087158,1.0371582508087158,19200,0.0,0.0
1995-07-05,1.0371582508087158,1.0371582508087158,1.0371582508087158,1.0371582508087158,4800,0.0,0.0
1995-07-06,1.0371576458215714,1.077566385269165,1.0371576458215714,1.077566385269165,8000,0.0,0.0
1995-07-07,1.0371582508087158,1.0371582508087158,1.0371582508087158,1.0371582508087158,8000,0.0,0.0
1995-07-10,1.0640974261543967,1.0775670138272373,1.0371582508087158,1.0371582508087158,342400,0.0,0.0
1995-07-11,1.0371578870675504,1.077566635914338,1.0371578870675504,1.0506274700164795,441600,0.0,0.0
1995-07-12,1.0371582508087158,1.0775670138272373,1.0371582508087158,1.0371582508087158,1155200,0.0,0.0
1995-07-13,1.0371578870675504,1.0506274700164795,1.0371578870675504,1.0506274700164795,68800,0.0,0.0
1995-07-14,1.0371576458215714,1.077566385269165,1.0371576458215714,1.077566385269165,46400,0.0,0.0
1995-07-17,1.0371576458215714,1.077566385269165,1.0371576458215714,1.077566385269165,289600,0.0,0.0
1995-07-18,1.077566385269165,1.077566385269165,1.077566385269165,1.077566385269165,0,0.0,0.0
1995-07-19,1.0506278384815564,1.0506278384815564,1.0371582508087158,1.0371582508087158,89600,0.0,0.0
1995-07-20,1.0371582508087158,1.0371582508087158,1.0371582508087158,1.0371582508087158,6400,0.0,0.0
1995-07-21,1.0371582508087158,1.0775670138272373,1.0371582508087158,1.0371582508087158,78400,0.0,0.0
1995-07-24,1.0506274700164795,1.0506274700164795,1.0506274700164795,1.0506274700164795,97600,0.0,0.0
1995-07-25,1.0371582508087158,1.0775670138272373,1.0371582508087158,1.0371582508087158,443200,0.0,0.0
1995-07-26,1.037158229683019,1.0640974044799805,1.037158229683019,1.0640974044799805,368000,0.0,0.0
1995-07-27,1.0506277006605398,1.2392019033432007,1.0506277006605398,1.2392019033432007,934400,0.0,0.0
1995-07-28,1.1987926769763866,1.3200189027380436,1.1987926769763866,1.2661405801773071,1360000,0.0,0.0
1995-07-31,1.3065493220978595,1.3065493220978595,1.252670999537123,1.2661405801773071,225600,0.0,0.0
1995-08-01,1.2392017764429892,1.279610530022652,1.2392017764429892,1.2526713609695435,153600,0.0,0.0
1995-08-02,1.2392019033432007,1.279610661060914,1.2392019033432007,1.2392019033432007,6252800,0.0,0.0
1995-08-03,1.2796106555470463,1.2796106555470463,1.2392018980034554,1.242569088935852,44800,0.0,0.0
1995-08-04,1.2392019070897613,1.2392019070897613,1.2257323211431335,1.2290995121002197,16000,0.0,0.0
1995-08-07,1.2257318382567548,1.2661405801773071,1.2257318382567548,1.2661405801773071,11200,0.0,0.0
1995-08-08,1.2257318382567548,1.2661405801773071,1.2257318382567548,1.2661405801773071,8000,0.0,0.0
1995-08-09,1.2257318382567548,1.2661405801773071,1.2257318382567548,1.2661405801773071,52800,0.0,0.0
1995-08-10,1.2661410751550095,1.2661410751550095,1.2257323174372965,1.2392019033432007,25600,0.0,0.0
1995-08-11,1.225732191916435,1.2526713609695435,1.225732191916435,1.2526713609695435,22400,0.0,0.0
1995-08-14,1.2122626304626465,1.2526713848114013,1.2122626304626465,1.2122626304626465,4366400,0.0,0.0
1995-08-15,1.2661410751550095,1.2661410751550095,1.212262731531392,1.2392019033432007,1350400,0.0,0.0
1995-08-16,1.2122626304626465,1.2122626304626465,1.2122626304626465,1.2122626304626465,1600,0.0,0.0
1995-08-17,1.2257322152455647,1.2257322152455647,1.2122626304626465,1.2122626304626465,641600,0.0,0.0
1995-08-18,1.225732191916435,1.2526713609695435,1.2122626073898808,1.2526713609695435,16000,0.0,0.0
1995-08-21,1.2122626073898808,1.2526713609695435,1.2122626073898808,1.2526713609695435,6400,0.0,0.0
1995-08-22,1.2392019033432007,1.2392019033432007,1.2392019033432007,1.2392019033432007,12800,0.0,0.0
1995-08-23,1.2122626304626465,1.2189978339132115,1.2122626304626465,1.2122626304626465,44800,0.0,0.0
1995-08-24,1.2122622576165707,1.2661405801773071,1.2122622576165707,1.2661405801773071,22400,0.0,0.0
1995-08-25,1.2122626304626465,1.2122626304626465,1.2122626304626465,1.2122626304626465,64000,0.0,0.0
1995-08-28,1.2661409695943198,1.2661409695943198,1.2122626304626465,1.2122626304626465,54400,0.0,0.0
1995-08-29,1.212262731531392,1.2661410751550095,1.212262731531392,1.2392019033432007,6400,0.0,0.0
1995-08-30,1.2257318382567548,1.2661405801773071,1.2122622576165707,1.2661405801773071,1937600,0.0,0.0
1995-08-31,1.2122626304626465,1.2122626304626465,1.2122626304626465,1.2122626304626465,12800,0.0,0.0
1995-09-01,1.2122626304626465,1.2122626304626465,1.2122626304626465,1.2122626304626465,8000,0.0,0.0
1995-09-05,1.2392019033432007,1.2392019033432007,1.2392019033432007,1.2392019033432007,20800,0.0,0.0
1995-09-06,1.239201418896939,1.2661405801773071,1.2122622576165707,1.2661405801773071,25600,0.0,0.0
1995-09-07,1.2526716212966598,1.2526716212966598,1.2257324466451187,1.2324676513671875,537600,0.0,0.0
1995-09-08,1.2257323174372965,1.2392019033432007,1.2257323174372965,1.2392019033432007,51200,0.0,0.0
1995-09-11,1.2257322072982786,1.2257322072982786,1.2257322072982786,1.2257322072982788,33600,0.0,0.0
1995-09-12,1.2257322152455647,1.2526713848114013,1.2122626304626465,1.2122626304626465,280000,0.0,0.0
1995-09-13,1.2122626304626465,1.2122626304626465,1.2122626304626465,1.2122626304626465,0,0.0,0.0
1995-09-14,1.2122622769983529,1.2189974784851074,1.2122622769983529,1.2189974784851074,36800,0.0,0.0
1995-09-15,1.2122626304626465,1.2526713848114013,1.2122626304626465,1.2122626304626465,32000,0.0,0.0
1995-09-18,1.2122626226026931,1.2257322072982786,1.2122626226026931,1.2257322072982788,25600,0.0,0.0
1995-09-19,1.1987929344177246,1.2392016850160747,1.1987929344177246,1.1987929344177246,25600,0.0,0.0
1995-09-20,1.1987929344177246,1.1987929344177246,1.1987929344177246,1.1987929344177246,0,0.0,0.0
1995-09-21,1.1853237488690544,1.1853237488690544,1.144914984703064,1.144914984703064,422400,0.0,0.0
1995-09-22,1.1449142781699575,1.1718534376563094,1.1045055389404297,1.1045055389404297,294400,0.0,0.0
1995-09-25,1.1045059039268965,1.1045059039268965,1.091036319732666,1.091036319732666,225600,0.0,0.0
1995-09-26,1.1112409830093384,1.1112409830093384,1.1112409830093384,1.1112409830093384,56000,0.0,0.0
1995-09-27,1.0910359650850296,1.0910359650850296,1.0640968054533004,1.077566385269165,54400,0.0,0.0
1995-09-28,1.077566385269165,1.077566385269165,1.077566385269165,1.077566385269165,0,0.0,0.0
1995-09-29,1.0236880660057068,1.077566385269165,1.0236880660057068,1.077566385269165,8000,0.0,0.0
1995-10-02,1.0640968054533004,1.077566385269165,1.0236880660057068,1.077566385269165,441600,0.0,0.0
1995-10-03,1.0708326092384066,1.0708326092384066,1.037158229683019,1.0640974044799805,881600,0.0,0.0
1995-10-04,1.0506274700164795,1.0506274700164795,1.0506274700164795,1.0506274700164795,17600,0.0,0.0
1995-10-05,1.0371581506729126,1.0371581506729126,1.0102189779281616,1.0102189779281616,40000,0.0,0.0
1995-10-06,1.010218443902763,1.010218443902763,0.9967488646507263,0.9967488646507263,144000,0.0,0.0
1995-10-09,1.0304235219955444,1.0304235219955444,1.0304235219955444,1.0304235219955444,8000,0.0,0.0
1995-10-10,0.9967488646507263,0.9967488646507263,0.9967488646507263,0.9967488646507263,8000,0.0,0.0
1995-10-11,0.9866464746822301,0.9967488646507263,0.9866464746822301,0.9967488646507263,32000,0.0,0.0
1995-10-12,1.0236885643005371,1.0236885643005371,0.9698102188110351,1.0102189779281616,108800,0.0,0.0
1995-10-13,1.0102189779281616,1.0102189779281616,1.0102189779281616,1.0102189779281616,0,0.0,0.0
1995-10-16,0.9832798051834105,1.0102189779281616,0.9361366639392508,1.0102189779281616,726400,0.0,0.0
1995-10-17,0.9698102188110351,1.0102189779281616,0.9698102188110351,1.0102189779281616,137600,0.0,0.0
1995-10-18,1.0102189779281616,1.0102189779281616,1.0102189779281616,1.0102189779281616,1600,0.0,0.0
1995-10-19,0.9698102188110351,1.0102189779281616,0.9698102188110351,1.0102189779281616,16000,0.0,0.0
1995-10-20,0.9698102188110351,1.0102189779281616,0.9698102188110351,1.0102189779281616,67200,0.0,0.0
1995-10-23,0.9900147344028735,1.0102186972896259,0.9698099493980408,0.9698099493980408,17600,0.0,0.0
1995-10-24,0.9698099493980408,0.9698099493980408,0.9698099493980408,0.9698099493980408,1600,0.0,0.0
1995-10-25,0.9698099493980408,0.9765451517723451,0.9698099493980408,0.9698099493980408,30400,0.0,0.0
1995-10-26,0.9698099493980408,0.9698099493980408,0.9159316188759273,0.9698099493980408,153600,0.0,0.0
1995-10-27,0.9024618837812097,0.9563402052009834,0.8957275046627088,0.9361362457275391,883200,0.0,0.0
1995-10-30,0.9226668508734074,0.9428708144088289,0.902462065219879,0.9024620652198792,132800,0.0,0.0
1995-10-31,0.9024622184889657,0.9024622184889657,0.8485838770866394,0.8485838770866394,177600,0.0,0.0
1995-11-01,0.8485836820168929,0.888992428779602,0.7879709729318579,0.888992428779602,6494400,0.0,0.0
1995-11-02,0.8485836294981149,0.902461955180535,0.8485836294981149,0.875522792339325,579200,0.0,0.0
1995-11-03,0.8553190808210535,0.9024622184889657,0.8485838770866394,0.8485838770866394,2348800,0.0,0.0
1995-11-06,0.902462065219879,0.902462065219879,0.848583732967946,0.9024620652198792,25600,0.0,0.0
1995-11-07,0.848583732967946,0.902462065219879,0.848583732967946,0.9024620652198792,64000,0.0,0.0
1995-11-08,0.8620532155036926,0.8822579988010659,0.8485836340114474,0.8620532155036926,3699200,0.0,0.0
1995-11-09,0.902462065219879,0.902462065219879,0.848583732967946,0.9024620652198792,347200,0.0,0.0
1995-11-10,0.8620533160309293,0.902462065219879,0.8620533160309293,0.9024620652198792,38400,0.0,0.0
1995-11-13,0.9024617654435776,0.9159313440322877,0.8822578086194293,0.9159313440322876,224000,0.0,0.0
1995-11-14,0.9159313440322877,0.9361361229742697,0.9024617654435776,0.9159313440322876,228800,0.0,0.0
1995-11-15,0.9024621043886457,0.9563404389790127,0.9024621043886457,0.9428708553314209,355200,0.0,0.0
1995-11-16,0.9563403611313807,0.9967491087848193,0.9563403611313807,0.9832795262336731,313600,0.0,0.0
1995-11-17,1.0236885643005371,1.0506277370452881,0.996749391555786,1.0102189779281616,219200,0.0,0.0
1995-11-20,1.0203211139109138,1.0640970529654088,1.0203211139109138,1.0506274700164795,499200,0.0,0.0
1995-11-21,1.0371582508087158,1.0640974261543967,1.0371582508087158,1.0371582508087158,264000,0.0,0.0
1995-11-22,1.037158474781605,1.0640976559447637,1.037158474781605,1.0573632717132568,2860800,0.0,0.0
1995-11-24,1.0640970529654088,1.0640970529654088,1.0371578870675504,1.0506274700164795,203200,0.0,0.0
