Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19,1.0138373361945507,1.0507041870413616,0.7434807473916326,0.7742030620574951,127672300,0.0,0.0
2008-11-20,0.8049254894798649,1.1490158281776672,0.6205914291670399,0.8540812730789185,198781000,0.0,0.0
2008-11-21,0.9032368737752932,0.9523925741726829,0.7680585511869286,0.8786589503288269,132027100,0.0,0.0
2008-11-24,1.0937153654934875,1.1367266768321176,0.8602255675426557,0.9585370421409607,131077000,0.0,0.0
2008-11-25,1.0384153242820418,1.0568487142018013,0.9708261546618101,1.019981861114502,79911700,0.0,0.0
2008-11-26,1.0568485920692996,1.3702164774826262,1.038415204279756,1.3210607767105103,172837700,0.0,0.0
2008-11-28,1.5176840749459917,1.6835847496591232,1.4255169683295508,1.6528624296188354,118416200,0.0,0.0
2008-12-01,1.8433409923355437,1.8494854564501724,1.2411829231196199,1.5668398141860962,291750200,0.0,0.0
2008-12-02,1.6590068340301514,1.7818962562723055,1.5852731220866298,1.6590068340301514,198296700,0.0,0.0
2008-12-03,1.7081627220960427,1.8249076927004324,1.646718077828252,1.751173973083496,152252100,0.0,0.0
2008-12-04,1.7327405248883312,1.8187631706325555,1.5422619871993282,1.6344290971755981,140900800,0.0,0.0
2008-12-05,1.6590065978185493,1.7696070767385996,1.6098507480232207,1.6712955236434937,98880500,0.0,0.0
2008-12-08,1.966229915024664,2.175141787644609,1.7265955832438233,2.0768303871154785,268029900,0.0,0.0
2008-12-09,2.015385680937512,2.0399635318703826,1.855629503378305,1.9846633672714233,137306000,0.0,0.0
2008-12-10,2.07682996152268,2.1014078066183663,1.8494846013965553,1.9969518184661865,141141500,0.0,0.0
2008-12-11,1.9170739221458162,1.9293629927708311,1.732739913708031,1.7818957567214966,92690800,0.0,0.0
2008-12-12,1.3456386161950533,1.9723743819442892,1.3026272318723593,1.8679183721542358,210854400,0.0,0.0
2008-12-15,1.9539415836334229,1.9969528344332204,1.8863523287381545,1.9539415836334229,69622800,0.0,0.0
2008-12-16,1.9969519080798148,1.9969519080798148,1.9047848383394619,1.9232183694839478,59928300,0.0,0.0
2008-12-17,1.9232190255054322,1.9477968800877072,1.8924965607820192,1.929363489151001,52036400,0.0,0.0
2008-12-18,1.9293635372027358,1.9293635372027358,1.6528623732746062,1.745029330253601,108792100,0.0,0.0
2008-12-19,1.9662297110862783,1.9969520205650975,1.6897286327858516,1.8126180171966553,143907300,0.0,0.0
2008-12-22,1.7818960837921638,1.7818960837921638,1.5668395790610774,1.5914174318313599,67578200,0.0,0.0
2008-12-23,1.523828600305646,1.5422619930719745,1.3087722048695651,1.3456389904022217,103725200,0.0,0.0
2008-12-24,1.3579278246402209,1.382505679955697,1.2719051845404807,1.296483039855957,37139100,0.0,0.0
2008-12-26,1.370217077263728,1.4439506606970873,1.3579281466915016,1.4070838689804077,40768200,0.0,0.0
2008-12-29,1.4808170262078881,1.5053948778469317,1.3026273088337195,1.3640720844268799,46999500,0.0,0.0
2008-12-30,1.437806195410974,1.437806195410974,1.3517836814053885,1.4070838689804077,39225700,0.0,0.0
2008-12-31,1.4070838689804077,1.413228334266521,1.3517836814053885,1.4070838689804077,39759600,0.0,0.0
2009-01-02,1.4132280099271375,1.5299729700656353,1.4009390821752508,1.5115395784378052,42052300,0.0,0.0
2009-01-05,1.4869618363265134,1.6221401984012498,1.4193725820413525,1.585273265838623,73031000,0.0,0.0
2009-01-06,1.6221395965131957,1.7511732998704284,1.6159951344485657,1.6958731412887573,58945900,0.0,0.0
2009-01-07,1.671295821643008,1.7327404617235838,1.609851035066855,1.6528624296188354,43931200,0.0,0.0
2009-01-08,1.609851035066855,1.659006893626893,1.5361174669701643,1.6528624296188354,51174500,0.0,0.0
2009-01-09,1.615995168685913,1.6774397906340133,1.5914171734111386,1.615995168685913,39831800,0.0,0.0
2009-01-12,1.652862247378013,1.652862247378013,1.5484062242625398,1.6221399307250977,47682700,0.0,0.0
2009-01-13,1.597562197972072,1.6221402018986766,1.486961839532488,1.5238286256790161,40477200,0.0,0.0
2009-01-14,1.4808169038049532,1.493105828608684,1.3456385844683754,1.388649821281433,56635600,0.0,0.0
2009-01-15,1.3947942180803703,1.4439499149832982,1.2596159051017861,1.3702163696289062,69594900,0.0,0.0
2009-01-16,1.4378059542338637,1.4500948827447493,1.265760808585882,1.3456389904022217,60086400,0.0,0.0
2009-01-20,1.3640721361735628,1.3825055256021244,1.2596161162494908,1.3087719678878784,51647400,0.0,0.0
2009-01-21,1.3394943084206044,1.3456387716773044,1.2288938233044475,1.284193992614746,75295100,0.0,0.0
2009-01-22,1.253471852386416,1.2719052447455597,1.1674492814626216,1.19202721118927,52683400,0.0,0.0
2009-01-23,1.1674489343019807,1.1858823211796459,1.106004238128662,1.106004238128662,71025700,0.0,0.0
2009-01-26,1.222749531787843,1.265760780625845,1.1490158891034778,1.19202721118927,50898200,0.0,0.0
2009-01-27,1.241182496005664,1.2534714200060744,1.1920268000040235,1.2104601860046387,31112400,0.0,0.0
2009-01-28,1.2534719113462944,1.265760840163761,1.2166051248938945,1.247327446937561,34869200,0.0,0.0
2009-01-29,1.2473269538089629,1.2473269538089629,1.1981712579727173,1.1981712579727173,30930500,0.0,0.0
2009-01-30,1.2227494202202835,1.2227494202202835,1.1367268571454625,1.1490157842636108,35463000,0.0,0.0
2009-02-02,1.1428712621860093,1.1858825048972201,1.1121488727159363,1.1551601886749268,32294600,0.0,0.0
2009-02-03,1.1797379759458937,1.2104603637048479,1.1121488107735251,1.2043159008026123,34099500,0.0,0.0
2009-02-04,1.2166046439113094,1.241182491829432,1.1797377987863606,1.1981712579727173,24203700,0.0,0.0
2009-02-05,1.1920271051804363,1.2104604959002698,1.1428713233464303,1.185882568359375,17335100,0.0,0.0
2009-02-06,1.19202721118927,1.222749531787843,1.1674492814626216,1.19202721118927,21389600,0.0,0.0
2009-02-09,1.204315846496309,1.204315846496309,1.1305822217465804,1.1674489974975586,27266900,0.0,0.0
2009-02-10,1.173593448446135,1.1797379110101642,1.118293285369873,1.118293285369873,28273800,0.0,0.0
2009-02-11,1.1367267370224,1.1551601257516826,1.1060043492258198,1.1367267370224,30214000,0.0,0.0
2009-02-12,1.1244380011751522,1.1367269290708717,1.0752822163444864,1.0998600721359253,23422600,0.0,0.0
2009-02-13,1.1182938451991418,1.124438310839153,1.0568491155512227,1.081426978111267,23009400,0.0,0.0
2009-02-17,1.04455965609081,1.0752819687561632,0.9892594200454027,1.0384151935577393,32860300,0.0,0.0
2009-02-18,1.0937155583281195,1.0998600219958674,1.0015485300641158,1.0261263847351074,25051400,0.0,0.0
2009-02-19,1.0384152602769003,1.0445597232047585,0.9892594836062587,1.001548409461975,19034200,0.0,0.0
2009-02-20,0.9831148340916213,0.9892592958533133,0.9216701432269395,0.9708259105682373,37900600,0.0,0.0
2009-02-23,1.0138372758349536,1.1735934490817816,0.9892594255655252,1.062993049621582,44460600,0.0,0.0
2009-02-24,1.1060045664574147,1.2288939952850342,1.1060045664574147,1.2288939952850342,35167600,0.0,0.0
2009-02-25,1.2903386986194132,1.3272056315908494,1.228894054492998,1.2350385189056396,54368900,0.0,0.0
2009-02-26,1.2780494579693884,1.2841939208828739,1.1121488128097294,1.2166048288345337,32307100,0.0,0.0
2009-02-27,1.1858826732210304,1.2288939952850342,1.1060045664574147,1.2288939952850342,31512500,0.0,0.0
2009-03-02,1.1735935784083027,1.1920270413894585,1.1244378724526334,1.1551601886749268,19605600,0.0,0.0
2009-03-03,1.1735939644926368,1.1735939644926368,1.1060047733205849,1.1121492385864258,15442700,0.0,0.0
2009-03-04,1.1674491749408331,1.1674491749408331,1.1244379300273144,1.1490157842636108,22404200,0.0,0.0
2009-03-05,1.0752824469913813,1.2288942251330073,1.0629935164596997,1.1121492385864258,47498200,0.0,0.0
2009-03-06,1.124437808027434,1.1735935111667042,1.0138373294685254,1.0445597171783447,35136700,0.0,0.0
2009-03-09,1.0937153029654072,1.1367266118450658,1.0445596051003887,1.069137454032898,32278900,0.0,0.0
2009-03-10,1.1367267370224,1.1613045886614435,1.1121488121355807,1.1367267370224,31181300,0.0,0.0
2009-03-11,1.173593513043658,1.228893752411555,1.1490156614347151,1.2043159008026123,43503700,0.0,0.0
2009-03-12,1.2166047289109179,1.2903382778167725,1.2166047289109179,1.2903382778167725,46652500,0.0,0.0
2009-03-13,1.3456389904022217,1.3825057759348784,1.3026275941185388,1.3456389904022217,53675700,0.0,0.0
2009-03-16,1.400938747671094,1.4132276724887365,1.2841938154079513,1.2903382778167725,44196000,0.0,0.0
2009-03-17,1.3333498896530285,1.413227914655371,1.296482962387152,1.4009389877319336,43181500,0.0,0.0
2009-03-18,1.4009389172454851,1.62828434688161,1.4009389172454851,1.5176838636398315,92775500,0.0,0.0
2009-03-19,1.7020176454084126,1.7081621076248659,1.4009387038111374,1.5422614812850952,61243500,0.0,0.0
2009-03-20,1.6590065425478997,1.689728856086731,1.5484060673125606,1.689728856086731,57202300,0.0,0.0
2009-03-23,1.7696068325920131,1.7818957567214966,1.7204509895785474,1.7818957567214966,45286800,0.0,0.0
2009-03-24,1.7388845130086326,1.81261821010026,1.6958732751609167,1.7573179006576538,40512400,0.0,0.0
2009-03-25,1.781895945937951,1.8371961103928562,1.6958733214014405,1.7020177841186523,51384500,0.0,0.0
2009-03-26,1.7818965875319557,1.8064744472503662,1.7265962566699327,1.8064744472503662,38757300,0.0,0.0
2009-03-27,1.8187630423323693,1.8310519699295686,1.7327404026564017,1.745029330253601,32074900,0.0,0.0
2009-03-30,1.677439755094867,1.76960683255985,1.4623834363372814,1.6958731412887573,63985300,0.0,0.0
2009-03-31,1.7450288747769236,1.7634622613613535,1.615995168685913,1.615995168685913,45913600,0.0,0.0
2009-04-01,1.5729839726103807,1.7204512291985758,1.4746725658819517,1.683584451675415,68271500,0.0,0.0
2009-04-02,1.775751474179537,1.8126182502951007,1.7388845515684273,1.7880403995513916,68130500,0.0,0.0
2009-04-03,1.8003289112051823,1.9969518184661865,1.7880399886573393,1.9969518184661865,111824600,0.0,0.0
2009-04-06,2.0092410241528045,2.4577871998439718,1.996952099873227,2.316464424133301,231439200,0.0,0.0
2009-04-07,2.273453541536098,2.2980313939047767,2.0645415034112196,2.1444196701049805,112627100,0.0,0.0
2009-04-08,2.2550204733146533,2.4885103970509785,2.168997831281382,2.42706561088562,261067600,0.0,0.0
2009-04-09,2.592965724143386,2.7097106673784563,2.476221073899422,2.605254650115967,131505500,0.0,0.0
2009-04-13,2.611399326137346,2.65441071463288,2.4762211369945617,2.617543935775757,73962500,0.0,0.0
2009-04-14,2.629832628227992,2.6605547947150203,2.5499544679777593,2.6421215534210205,64229300,0.0,0.0
2009-04-15,2.599110312063321,2.6113992379339543,2.3041757981770186,2.482365369796753,88312500,0.0,0.0
2009-04-16,2.53152132224842,2.5806770305653006,2.4270654420750484,2.5560991764068604,59376500,0.0,0.0
2009-04-17,2.574532955281086,2.5868218835142898,2.4393545982202625,2.4577879905700684,55084300,0.0,0.0
2009-04-20,2.402487277314868,2.402487277314868,2.2181531019667826,2.2673089504241943,57797600,0.0,0.0
2009-04-21,2.168997357620171,2.359475845495769,2.009241182870388,2.334897994995117,93851900,0.0,0.0
2009-04-22,2.519231663192724,2.715854732321476,2.4885095009167313,2.6298322677612305,145386500,0.0,0.0
2009-04-23,2.7220002387167868,2.771156247252735,2.6482666653996274,2.758867025375366,115728000,0.0,0.0
2009-04-24,3.275002069324728,3.3487356301408906,3.0476567769793292,3.072234630584717,287772600,0.0,0.0
2009-04-27,3.1152458231106372,3.330302174999959,3.0845233615588312,3.1398236751556396,111424500,0.0,0.0
2009-04-28,3.1213908475898164,3.31801400153709,3.078379743251257,3.1889801025390625,73139000,0.0,0.0
2009-04-29,3.2688572291354543,3.3487350940704346,3.244279379464525,3.3487350940704346,70786300,0.0,0.0
2009-04-30,3.4286138664482118,3.680537017218646,3.4224695494248785,3.6743927001953125,186983700,0.0,0.0
2009-05-01,3.6805370935160178,3.6866817036578605,3.416325010230681,3.4962031841278076,102853400,0.0,0.0
2009-05-04,3.625237824359938,3.6498156840783484,3.533070703920299,3.6129488945007324,58158000,0.0,0.0
2009-05-05,3.576081126713663,3.6313811494575914,3.4409026422482394,3.5945143699645996,70335000,0.0,0.0
2009-05-06,3.631380145243393,3.864869977121343,3.625235830189256,3.8464367389678955,95547300,0.0,0.0
2009-05-07,4.000049454332504,4.018482697233042,3.4716250389955725,3.723548173904419,95031100,0.0,0.0
2009-05-08,3.803426002137345,3.8710152370613797,3.7051146007868114,3.8341481685638428,63884500,0.0,0.0
2009-05-11,3.74198135335075,3.8464373631408035,3.6129474933737526,3.7358367443084717,64849100,0.0,0.0
2009-05-12,3.5269262090607763,3.5453597509544164,3.0783801078796387,3.0783801078796387,217074100,0.0,0.0
2009-05-13,2.9309122820651075,3.0538015692202007,2.8940454959185797,3.0476572513580322,541175600,0.0,0.0
2009-05-14,3.170546531677246,3.293436111558554,3.066090491325044,3.170546531677246,207354400,0.0,0.0
2009-05-15,3.2074123180455603,3.3794575590591944,3.2074123180455603,3.3733129501342773,128733300,0.0,0.0
2009-05-18,3.496202650116567,3.502346966328787,3.250423848814824,3.379457712173462,121707300,0.0,0.0
2009-05-19,3.3733130348235787,3.4962025794874223,3.2750016334853735,3.4593358039855957,92782500,0.0,0.0
2009-05-20,3.477768944650018,3.5330692527987964,3.2750015387592684,3.324157238006592,95454300,0.0,0.0
2009-05-21,3.2258467661851773,3.3118692645792565,3.109101800440489,3.2750024795532227,78529400,0.0,0.0
2009-05-22,3.299579275019202,3.299579275019202,3.133678649263797,3.231990337371826,50019900,0.0,0.0
2009-05-26,3.1705462441732597,3.3241579853520595,3.1336794614492853,3.3180136680603027,66346400,0.0,0.0
2009-05-27,3.3671675419318263,3.3978899906082587,3.2258448054040114,3.2811450958251953,55302600,0.0,0.0
2009-05-28,3.324157988911475,3.416325092315674,3.22584656820894,3.416325092315674,63255100,0.0,0.0
2009-05-29,3.428613592621253,3.533069610595703,3.3241575746468026,3.533069610595703,99306500,0.0,0.0
2009-06-01,3.6559578132432407,3.828003021238804,3.6129467309876175,3.7665584087371826,111714500,0.0,0.0
2009-06-02,3.7911374757398293,3.9693270559261093,3.705114990509826,3.9386045932769775,134751900,0.0,0.0
2009-06-03,3.8710170511658837,3.877161370134208,3.66210493240082,3.797283172607422,111423600,0.0,0.0
2009-06-04,3.7972825150761933,3.93246102486673,3.791138197171809,3.9078831672668457,83850700,0.0,0.0
2009-06-05,3.9754721291709405,4.012339208561941,3.8218603726760776,3.9078831672668457,85658900,0.0,0.0
2009-06-08,3.815715241794081,3.969326965560377,3.7235481489360813,3.9201712608337402,85590400,0.0,0.0
2009-06-09,3.9201702775637624,3.957037046861696,3.7972807535796127,3.8464367389678955,84569400,0.0,0.0
2009-06-10,3.883302970790446,3.950891891986375,3.7542691496113125,3.803424835205078,90297100,0.0,0.0
2009-06-11,3.778848726512165,3.834148751686692,3.5330698927650643,3.6743927001953125,133040800,0.0,0.0
2009-06-12,3.692826627167762,3.7788491255153414,3.6375263031630225,3.7542712688446045,54584200,0.0,0.0
2009-06-15,3.6989711240317145,3.711260052962404,3.563792905794128,3.6436707973480225,65242800,0.0,0.0
2009-06-16,3.649814046804183,3.6559583624819005,3.3917463425365537,3.4839134216308594,87214100,0.0,0.0
2009-06-17,3.465480366887552,3.5945142368293697,3.25656862416503,3.5084917545318604,87747800,0.0,0.0
2009-06-18,3.5515035914843436,3.56993683638457,3.3917472397296073,3.490058660507202,57600300,0.0,0.0
2009-06-19,3.520780410360524,3.6621031954985623,3.496202560161829,3.5146358013153076,69582800,0.0,0.0
2009-06-22,3.4839144619669176,3.557648030063608,3.2995802487340358,3.305724859237671,57636000,0.0,0.0
2009-06-23,3.336446596418328,3.434758300680505,3.2012684059206205,3.3978915214538574,60592700,0.0,0.0
2009-06-24,3.4777690452409655,3.62523644023936,3.3856022529819416,3.4593358039855957,72264800,0.0,0.0
2009-06-25,3.422469705218178,3.533070053592972,3.29958013625504,3.490058660507202,62899600,0.0,0.0
2009-06-26,3.4716246062085347,3.5637916881946343,3.41017998254816,3.4470467567443848,68304000,0.0,0.0
2009-06-29,3.477768630989779,3.662102779533209,3.440901859879303,3.5515024662017822,73552300,0.0,0.0
2009-06-30,3.6621036922337082,3.7849929598961314,3.600659058402497,3.7296929359436035,85531400,0.0,0.0
2009-07-01,3.7604156461707134,3.8402938281133516,3.6190928215764955,3.6313817501068115,95888300,0.0,0.0
2009-07-02,3.582223794575108,3.73583545158427,3.4101789027997973,3.6190905570983887,73694800,0.0,0.0
2009-07-06,3.6068031669337475,3.7174037944319225,3.4900582229029564,3.533069610595703,73705200,0.0,0.0
2009-07-07,3.5269251022515653,3.533069711951565,3.3856025950449746,3.3978915214538574,68322000,0.0,0.0
2009-07-08,3.4101803656562377,3.4470471439941672,3.219701571423604,3.2872908115386963,67379800,0.0,0.0
2009-07-09,3.354879793568209,3.5392139640684306,3.2688573173972792,3.4593358039855957,60243600,0.0,0.0
2009-07-10,3.3978911593670498,3.5330693354598712,3.3917465503218334,3.5146358013153076,47272700,0.0,0.0
2009-07-13,3.51463642857106,3.526925355863607,3.385602838494881,3.4962031841278076,46062800,0.0,0.0
2009-07-14,3.496202988724141,3.619092254781303,3.4409026725028578,3.5883700847625732,56107600,0.0,0.0
2009-07-15,3.6743927355789205,3.723548444203473,3.63138134403687,3.7174041271209717,64814100,0.0,0.0
2009-07-16,3.674391343489239,3.772702723491833,3.5883688859869687,3.7665584087371826,66541300,0.0,0.0
2009-07-17,3.7788480180574258,3.8218591081304774,3.705114469654129,3.7727034091949463,62832200,0.0,0.0
2009-07-20,3.8095691494088,3.8710140493920044,3.766558071009754,3.803424835205078,64037800,0.0,0.0
2009-07-21,3.858727755062247,3.8710166848271412,3.7112603048923236,3.8095717430114746,57398800,0.0,0.0
2009-07-22,3.7911373894307627,3.9816158917420363,3.7665595370674443,3.9201712608337402,91813000,0.0,0.0
2009-07-23,4.264261487841282,4.362572897315996,4.086071911672807,4.288839340209961,269099700,0.0,0.0
2009-07-24,4.239685315138387,4.251974246191319,4.11679571161785,4.165951728820801,99700500,0.0,0.0
2009-07-27,4.196673310812574,4.479318977668844,4.129084053175331,4.467030048370361,104647700,0.0,0.0
2009-07-28,4.424017062298367,4.473173054849706,4.331850272118423,4.387150287628174,68800900,0.0,0.0
2009-07-29,4.350283391294199,4.497750778841854,4.294983084339944,4.374861240386963,74129700,0.0,0.0
2009-07-30,4.4731725382013385,4.596061772908361,4.41172762785678,4.540761470794678,88741000,0.0,0.0
2009-07-31,4.58377462585247,4.915575981140137,4.565341087007084,4.915575981140137,156355300,0.0,0.0
2009-08-03,5.314964716072175,5.443998570678819,5.09990868238253,5.11834192276001,246431700,0.0,0.0
2009-08-04,5.161353160417606,5.228942687044899,4.970874970425803,5.099908828735352,122641600,0.0,0.0
2009-08-05,5.228943845712631,5.271954946019141,5.112198593477399,5.185932159423828,97215300,0.0,0.0
2009-08-06,5.235087281898239,5.253520522755018,4.860274339923371,4.958585739135742,132529500,0.0,0.0
2009-08-07,5.118342361243062,5.124486970556006,4.915574941773482,4.921719551086426,95304700,0.0,0.0
2009-08-10,4.878708765040747,4.890997692187302,4.682085637704722,4.7435302734375,90356700,0.0,0.0
2009-08-11,4.700518159574986,4.872563102463841,4.6943735508334195,4.798829555511475,81695400,0.0,0.0
2009-08-12,4.823408810077716,4.897142378516668,4.725097385492446,4.731241703033447,73805300,0.0,0.0
2009-08-13,4.823408755440773,4.866420149705196,4.7312416494405225,4.85413122177124,88102900,0.0,0.0
2009-08-14,4.9032866572341485,4.921720194592033,4.7619638474608275,4.811119556427002,58019400,0.0,0.0
2009-08-17,4.614496150278579,4.682085095258504,4.381006268554019,4.528473377227783,78689300,0.0,0.0
2009-08-18,4.620640529138529,4.761963323357825,4.596062677360487,4.694374084472656,72395500,0.0,0.0
2009-08-19,4.608351519112786,4.761963236416546,4.608351519112786,4.700518608093262,47417600,0.0,0.0
2009-08-20,4.731240627397221,4.755818477955823,4.706662776838619,4.71895170211792,29608300,0.0,0.0
2009-08-21,4.786540346063935,4.811118193584873,4.682084347604423,4.755817890167236,55283300,0.0,0.0
2009-08-24,4.761962515707956,4.798829287122253,4.491605899012062,4.553050518035889,93581500,0.0,0.0
2009-08-25,4.565340242535162,4.700518721086982,4.565340242535162,4.663651943206787,53545700,0.0,0.0
2009-08-26,4.675941467285156,4.69437471208757,4.553051898974107,4.675941467285156,44502200,0.0,0.0
2009-08-27,4.706663998278987,4.737386465945663,4.583774713594614,4.712808609008789,62564800,0.0,0.0
2009-08-28,4.7496747970581055,4.792686187783772,4.725096943212333,4.7496747970581055,44250400,0.0,0.0
2009-08-31,4.669795989990234,4.694373840490886,4.589917829367571,4.669795989990234,43810500,0.0,0.0
2009-09-01,4.614497956010226,4.7742540529220845,4.381007982917063,4.448596954345703,102771300,0.0,0.0
2009-09-02,4.4117287615316885,4.430162297970102,4.221250252293321,4.319561958312988,65920200,0.0,0.0
2009-09-03,4.387151083054789,4.620640991290739,4.282695056054963,4.596063137054443,87169900,0.0,0.0
2009-09-04,4.602207299063772,4.6390743721672525,4.467029105318466,4.565340518951416,42539800,0.0,0.0
2009-09-08,4.626785469897112,4.639074396666128,4.467029128908774,4.485462665557861,45485800,0.0,0.0
2009-09-09,4.4977503851427425,4.620639619849766,4.454739006499762,4.540761470794678,47496100,0.0,0.0
2009-09-10,4.5653404328403,4.596062895516673,4.516184726950995,4.5714850425720215,34041200,0.0,0.0
2009-09-11,4.583773442128858,4.6329291423675985,4.485462041651376,4.503895282745361,48787900,0.0,0.0
2009-09-14,4.485461461672041,4.546906079025552,4.41172762785678,4.540761470794678,34515900,0.0,0.0
2009-09-15,4.540761882568731,4.571484340527043,4.424016952514648,4.424016952514648,50771500,0.0,0.0
2009-09-16,4.5100397419326885,4.522328666584096,4.313416654519093,4.393294811248779,107442600,0.0,0.0
2009-09-17,4.331850358357514,4.454739609704656,4.208960814019285,4.251972198486328,103372300,0.0,0.0
2009-09-18,4.294983893221071,4.337995283729347,4.258117112638746,4.264261722564697,53331300,0.0,0.0
2009-09-21,4.227394422611023,4.251972273312974,4.147516261334133,4.196671962738037,52822200,0.0,0.0
2009-09-22,4.251973067011314,4.356429098488534,4.239684139366415,4.3072733879089355,55582000,0.0,0.0
2009-09-23,4.424016692868003,4.663651147700053,4.411727769004133,4.5223283767700195,139234200,0.0,0.0
2009-09-24,4.6267848263332985,4.639073751392983,4.43016173238725,4.503895282745361,88410600,0.0,0.0
2009-09-25,4.51004060594699,4.583774167980996,4.424017823916186,4.479318141937256,61908900,0.0,0.0
2009-09-28,4.522329777317559,4.608352271005473,4.503896239317433,4.602207660675049,45883900,0.0,0.0
2009-09-29,4.602208858440108,4.608353470369722,4.522330954293697,4.577630996704102,46727700,0.0,0.0
2009-09-30,4.596063090727925,4.608352017722205,4.3871510388340225,4.43016242980957,95959600,0.0,0.0
2009-10-01,4.411729673018283,4.454741071600214,4.282695770263672,4.282695770263672,101530900,0.0,0.0
2009-10-02,4.184383901703361,4.294984252707489,4.061494622809887,4.202817440032959,55825100,0.0,0.0
2009-10-05,4.264261291322475,4.350283770648497,4.202816663232459,4.331850528717041,42693000,0.0,0.0
2009-10-06,4.411728137408303,4.436305987188432,4.3257056631778505,4.387150287628174,48500800,0.0,0.0
2009-10-07,4.368718266198854,4.387151512183556,4.301129013942236,4.381007194519043,33869000,0.0,0.0
2009-10-08,4.417873946394571,4.467029659307203,4.36871823348194,4.411729335784912,78355000,0.0,0.0
2009-10-09,4.393294773702072,4.399439089479727,4.331850150970163,4.374861240386963,32603200,0.0,0.0
2009-10-12,4.417873440898928,4.811119392195709,4.399439904170287,4.6820855140686035,152372700,0.0,0.0
2009-10-13,4.6575076604245,4.841841855746402,4.6144965630428825,4.6820855140686035,100372000,0.0,0.0
2009-10-14,4.792685422593832,4.798829738578721,4.675940488970093,4.706662654876709,58858200,0.0,0.0
2009-10-15,4.675940488970093,4.7558183547201605,4.675940488970093,4.706662654876709,40371200,0.0,0.0
2009-10-16,4.645218478358436,4.663652014074197,4.546907069184007,4.5591959953308105,47371300,0.0,0.0
2009-10-19,4.632929835958001,4.718952324254122,4.559196274561327,4.651363372802734,62833900,0.0,0.0
2009-10-20,4.706662813049574,4.811118825222815,4.700518496858197,4.737385272979736,50104000,0.0,0.0
2009-10-21,4.725096624406574,4.90328619926141,4.700518772219087,4.780396938323975,69777200,0.0,0.0
2009-10-22,4.749675305902356,4.83569780357836,4.682086054089916,4.76810884475708,53432400,0.0,0.0
2009-10-23,4.804973520711937,4.817262443558115,4.639072915793024,4.688228607177734,47705600,0.0,0.0
2009-10-26,4.731241424449399,4.817264208887489,4.546907514205932,4.589918613433838,60580400,0.0,0.0
2009-10-27,4.5960623671885426,4.6267848263332985,4.405583882267879,4.503895282745361,72962600,0.0,0.0
2009-10-28,4.467028291854073,4.5100396739815,4.233538434004165,4.276549816131592,94665300,0.0,0.0
2009-10-29,4.387150958414605,4.5161848359848396,4.33799525133854,4.485462665557861,69469900,0.0,0.0
2009-10-30,4.473173651865311,4.485462578395527,4.184383438918563,4.301128387451172,95736100,0.0,0.0
2009-11-02,4.749674026207944,4.817263259809963,4.5161841595763,4.657506942749023,208424500,0.0,0.0
2009-11-03,4.516184726950995,4.712807843499329,4.491606874006344,4.5714850425720215,193783100,0.0,0.0
2009-11-04,4.516185765564289,4.565341482758217,4.4485965079270455,4.467030048370361,240095200,0.0,0.0
2009-11-05,4.522330954293697,4.608353470369722,4.497753092557689,4.577630996704102,125050200,0.0,0.0
2009-11-06,4.546907926522093,4.761964321136475,4.510041141130299,4.761964321136475,159975800,0.0,0.0
2009-11-09,4.780396243008157,5.026175022125244,4.761962710053172,5.026175022125244,203287900,0.0,0.0
2009-11-10,5.007740435859695,5.13063024624662,4.940151508932522,5.063040733337402,136649800,0.0,0.0
2009-11-11,5.11834192276001,5.161353012301509,5.07533083321851,5.11834192276001,89390000,0.0,0.0
2009-11-12,5.069186049419172,5.1859306824221445,5.020030352788223,5.038463592529297,86560300,0.0,0.0
2009-11-13,5.069187173499783,5.192076442327569,5.06304256356283,5.167498588562012,86202200,0.0,0.0
2009-11-16,5.228943130072939,5.400988093734984,5.222798520589456,5.351832389831543,121719000,0.0,0.0
2009-11-17,5.394844761888801,5.530023272628101,5.376411515055098,5.517734050750732,126809600,0.0,0.0
2009-11-18,5.530021594217106,5.616044363302954,5.407132342653161,5.493154525756836,120432800,0.0,0.0
2009-11-19,5.419422236483385,5.419422236483385,5.253521854745276,5.364121913909912,90625800,0.0,0.0
2009-11-20,5.302676115664628,5.394842904076174,5.2719536575333965,5.308820724487305,59314700,0.0,0.0
2009-11-23,5.43171145749185,5.474722559056858,5.327255422849137,5.364121913909912,61341800,0.0,0.0
2009-11-24,5.407133016198447,5.425566259733652,5.314965626557929,5.413277626037598,47088400,0.0,0.0
2009-11-25,5.450144113108008,5.4685773566432125,5.382555162824092,5.413277626037598,26922600,0.0,0.0
2009-11-27,5.222799388206424,5.413278211961463,5.161354455128718,5.364121913909912,42184800,0.0,0.0
2009-11-30,5.39484333089556,5.487010712581186,5.327254386445191,5.462432861328125,58900100,0.0,0.0
2009-12-01,5.536166502029962,5.573032986497425,5.413277243834744,5.4562883377075195,104011700,0.0,0.0
2009-12-02,5.493154986794274,5.573033153510512,5.474721744008134,5.536166667938232,63656600,0.0,0.0
2009-12-03,5.560744053603636,5.597610536081732,5.462432652352479,5.493154525756836,57935400,0.0,0.0
2009-12-04,5.5914665129901655,5.616044363302954,5.394843124505679,5.493154525756836,79533500,0.0,0.0
2009-12-07,5.468577298795185,5.530022224572217,5.407132959000394,5.474721908569336,41476300,0.0,0.0
