Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,181.82308544299227,186.0268709642095,180.51651399906703,184.11434936523438,1761200,0.0,0.0
2019-05-17,182.81725654040753,189.3596354111409,182.732048171751,183.83033752441406,2444200,0.0,0.0
2019-05-20,178.60402608425196,179.56028714143778,173.01792203848166,173.8984375,3244100,0.0,0.0
2019-05-21,176.68199162000494,178.5755877942949,175.6215823854401,176.96603393554688,2031400,0.0,0.0
2019-05-22,175.51745448946048,178.49986303302362,175.2996805021826,177.2216796875,1132500,0.0,0.0
2019-05-23,174.02149858645288,175.9908404237366,172.57289860828146,175.58370971679688,1849200,0.0,0.0
2019-05-24,176.84294394330027,177.97909874808147,172.03320797096745,172.22256469726562,2138200,0.0,0.0
2019-05-28,173.7753102184264,174.21084368431363,169.14546826578274,169.40110778808594,2552600,0.0,0.0
2019-05-29,167.70632521963486,168.9087482122449,165.40559869263592,168.1513214111328,2566200,0.0,0.0
2019-05-30,168.48272766252157,172.50661979427576,168.07561139315968,169.11708068847656,1263000,0.0,0.0
2019-05-31,166.9299269943489,170.025960015912,165.24462797334866,165.32037353515625,1576600,0.0,0.0
2019-06-03,166.14413059748918,168.00932405576748,161.94034461937952,163.2563934326172,2412600,0.0,0.0
2019-06-04,165.25415662616962,171.18112278912832,163.56885693335883,170.8213348388672,2398600,0.0,0.0
2019-06-05,171.52193481545115,173.41553087802757,169.41056480384458,172.62022399902344,1946800,0.0,0.0
2019-06-06,172.64864165676875,175.39435040523307,171.98587142018044,174.81680297851562,1589000,0.0,0.0
2019-06-07,175.75413406118912,179.19100130376717,174.80733597123518,176.74826049804688,1619400,0.0,0.0
2019-06-10,178.08323477632268,183.46105500194673,178.08323477632268,180.99937438964844,1689000,0.0,0.0
2019-06-11,185.60840671113309,185.97026227193857,180.33278134625138,180.85653686523438,1477900,1.1,0.0
2019-06-12,174.61915516676183,175.42859701458232,170.28630330667684,171.29571533203125,2686300,0.0,0.0
2019-06-13,172.2098712108923,173.51450135456741,170.219614589194,171.5908966064453,1648400,0.0,0.0
2019-06-14,167.90558175073733,168.9911775581515,165.22015213046956,168.3626708984375,2187600,0.0,0.0
2019-06-17,168.353136144115,168.353136144115,164.15360332974055,164.2773895263672,1972200,0.0,0.0
2019-06-18,166.62952239313438,175.26668678585781,166.10576683211656,171.82896423339844,2369800,0.0,0.0
2019-06-19,172.9907588949758,174.6191455158861,170.8576517586789,172.76220703125,1233900,0.0,0.0
2019-06-20,176.24751535162326,177.5902300675563,173.65731947870606,175.18096923828125,1126800,0.0,0.0
2019-06-21,173.97157825944393,176.17133695271403,173.72397681062816,174.29534912109375,1991600,0.0,0.0
2019-06-24,173.40022960502586,174.23823856654002,171.99086278570033,172.61936950683594,1678400,0.0,0.0
2019-06-25,172.58128524264157,172.95267296816223,167.2009219956309,167.42947387695312,2079900,0.0,0.0
2019-06-26,170.81002209685795,173.82874023269105,170.0672467589862,172.62887573242188,1994100,0.0,0.0
2019-06-27,174.1620368371984,177.87591339103477,174.02871856425563,177.24742126464844,1891200,0.0,0.0
2019-06-28,180.6375587862353,180.68517557723715,178.16163096018423,178.87583923339844,2336700,0.0,0.0
2019-07-01,185.28465301128765,188.503341303905,180.094728651546,182.2087860107422,2365200,0.0,0.0
2019-07-02,181.85645946134153,181.85645946134153,176.66654930400216,178.25685119628906,1526300,0.0,0.0
2019-07-03,178.44727042488947,178.92340914895723,175.7808906639899,176.0380096435547,1048000,0.0,0.0
2019-07-05,174.43818192735912,175.38094186420057,172.457457554575,174.87623596191406,1953700,0.0,0.0
2019-07-08,170.64814101437895,173.71447601289867,170.3815044519514,172.74314880371094,1496500,0.0,0.0
2019-07-09,171.495671767822,175.25716543151592,171.32426877224148,174.34298706054688,1743800,0.0,0.0
2019-07-10,176.5046672554801,180.53279762394854,174.95245004484266,175.4285888671875,1778200,0.0,0.0
2019-07-11,176.87604638526457,176.87604638526457,173.61925874190382,176.0666046142578,1613200,0.0,0.0
2019-07-12,177.57120300349243,183.608639424295,176.61892541545657,182.1135711669922,1975000,0.0,0.0
2019-07-15,183.1801107484937,184.49425842194432,181.9707141871384,183.55149841308594,1009200,0.0,0.0
2019-07-16,181.95167955697372,183.37056381549573,180.36136325189628,180.75180053710938,1109100,0.0,0.0
2019-07-17,181.36125166845216,183.31342350015862,179.13292574805442,182.57064819335938,1579600,0.0,0.0
2019-07-18,183.86575020834462,190.55074264557908,182.98965661025443,188.7699737548828,2108800,0.0,0.0
2019-07-19,190.73165742190133,191.21732825499208,187.53200438464037,188.99851989746094,1531800,0.0,0.0
2019-07-22,193.19812284888715,197.94997972543044,193.1885907713913,197.3214874267578,2357500,0.0,0.0
2019-07-23,197.69281696267964,199.97827717529952,196.5119876188184,199.74972534179688,1949800,0.0,0.0
2019-07-24,199.97828973429748,208.06313153600098,199.03552970881884,206.62518310546875,3140800,0.0,0.0
2019-07-25,203.48267128561596,204.04452611478587,200.0449630872988,200.6925048828125,2084400,0.0,0.0
2019-07-26,201.35909629895983,202.73989591753707,199.5497746650452,200.6925048828125,1124900,0.0,0.0
2019-07-29,200.27349965682077,201.09245897374115,197.93090489882735,200.75917053222656,1092100,0.0,0.0
2019-07-30,198.6736767633243,202.57800613471713,197.65473277496733,201.2353057861328,956000,0.0,0.0
2019-07-31,200.64488928356056,202.2256736016356,196.3215553327395,198.65463256835938,2652500,0.0,0.0
2019-08-01,197.9690147641079,207.31085687875947,194.31227180416806,195.94065856933594,2974900,0.0,0.0
2019-08-02,194.56936084208095,196.0834786969894,190.90308637092517,194.35032653808594,2424600,0.0,0.0
2019-08-05,188.32242673913007,189.27470440888203,182.4754424280772,184.29429626464844,2282500,0.0,0.0
2019-08-06,187.81766306721582,190.13170465010097,183.90380246506157,185.23699951171875,2003700,0.0,0.0
2019-08-07,183.2658020437773,187.9319705140452,181.6088484926851,187.0558624267578,2144300,0.0,0.0
2019-08-08,191.41731179623335,192.73145951103598,188.90329955743886,191.86488342285156,1732700,0.0,0.0
2019-08-09,189.8270164022032,190.72215968574415,185.1418122772262,185.99887084960938,1880100,0.0,0.0
2019-08-12,185.11323345118478,187.77008143783405,184.5513931807274,186.9416046142578,1306000,0.0,0.0
2019-08-13,186.9416238781731,196.6929522833509,185.77984397817832,195.87399291992188,2281400,0.0,0.0
2019-08-14,189.83657201278663,191.9220480437435,187.84630050622536,189.02713012695312,1920300,0.0,0.0
2019-08-15,190.19839417272405,191.3506564209529,187.07492491895317,189.4365692138672,1036700,0.0,0.0
2019-08-16,189.43657226533801,196.48343508502276,188.90329914472892,195.3216552734375,1924900,0.0,0.0
2019-08-19,199.97829152170942,201.1400713301409,197.26429461024514,198.12135314941406,1395000,0.0,0.0
2019-08-20,198.27372798018763,198.76890187637383,195.53116380794245,196.89291381835938,854900,0.0,0.0
2019-08-21,199.13077051069212,199.5783421473733,197.04528023139108,198.06422424316406,928000,0.0,0.0
2019-08-22,198.2451450088914,201.4257632556523,196.22632113430552,200.41635131835938,990500,0.0,0.0
2019-08-23,197.74041850758428,199.50213770769722,190.21743201485688,190.82688903808594,2031200,0.0,0.0
2019-08-26,194.56936507636078,195.72161282852926,190.49360360388368,191.7315673828125,1250200,0.0,0.0
2019-08-27,193.72180532823194,193.72180532823194,188.68426373426874,190.23648071289062,1291700,0.0,0.0
2019-08-28,190.13172441874292,194.08367013342476,187.75103072782588,193.57896423339844,1195400,0.0,0.0
2019-08-29,197.12144757012277,199.9782801436028,196.43580659003942,197.7499542236328,1817300,0.0,0.0
2019-08-30,201.29241951577188,202.88272117273453,199.34976530839864,200.46392822265625,1194300,0.0,0.0
2019-09-03,200.93054872020792,203.79689871027125,199.0450433742454,202.77796936035156,1852900,0.0,0.0
2019-09-04,205.00630308595393,211.6151113913589,204.9586863038933,211.0247039794922,2403200,0.0,0.0
2019-09-05,216.328890709459,221.17597998342285,214.77667364298003,215.91941833496094,2837300,0.0,0.0
2019-09-06,216.27174835327818,218.96669548110307,214.3576757672818,217.0430908203125,1680700,0.0,0.0
2019-09-09,218.7572030340976,221.5378517756474,217.2811699046572,219.3476104736328,2194800,0.0,0.0
2019-09-10,218.69052271920785,220.92838066316588,215.68133685343224,220.87124633789062,1727400,0.0,0.0
2019-09-11,221.09976829120598,223.5471282783559,219.55708349345423,222.84243774414062,1828800,0.0,0.0
2019-09-12,223.78522346034805,225.06127188550084,220.63318710586674,223.6614227294922,1230800,0.0,0.0
2019-09-13,225.3374559824432,226.5468380876762,222.77582688120881,224.31851196289062,1598200,0.0,0.0
2019-09-16,221.68066782301415,225.7659463428506,219.61422743837423,223.7280731201172,1159600,0.0,0.0
2019-09-17,223.01387509232046,225.49932000474132,221.30929019164233,225.4802703857422,1429100,0.0,0.0
2019-09-18,223.79476055485307,227.2991497885338,223.1377011959787,226.29925537109375,1491600,0.0,0.0
2019-09-19,227.4038782623129,227.49909729745093,224.12804121704264,225.55645751953125,1252600,0.0,0.0
2019-09-20,225.88978053148102,227.97525631263082,222.17588909679907,224.0804443359375,3320600,0.0,0.0
2019-09-23,223.78520596898915,228.63229481518596,223.19479858601224,226.87059020996094,1202500,0.0,0.0
2019-09-24,227.78480606562803,228.54663107533318,223.1377011145733,224.6042022705078,1818000,0.0,0.0
2019-09-25,221.87112683472,230.4130566670046,221.66162463466168,230.0702362060547,1706300,0.0,0.0
2019-09-26,230.30833394840343,233.28895283363136,229.59412577762765,231.24156188964844,1668400,0.0,0.0
2019-09-27,227.41340033994024,227.41340033994024,216.6050588206822,219.1000213623047,2940900,0.0,0.0
2019-09-30,219.8656371488765,223.29191755725864,217.5304057842233,221.18638610839844,1543500,1.15,0.0
2019-10-01,222.99527546455724,225.4166393045328,218.41095841599687,220.49734497070312,1493400,0.0,0.0
2019-10-02,217.425133309564,219.72208870771922,216.24795224762056,218.20993041992188,1475700,0.0,0.0
2019-10-03,219.47330016147117,220.23893750406688,215.5014870796739,219.2148895263672,1361600,0.0,0.0
2019-10-04,220.28678171163872,223.38766535631453,219.57855114364614,223.25367736816406,1061300,0.0,0.0
2019-10-07,223.15798266893236,224.43087595664042,221.96165603803342,222.17221069335938,1128500,0.0,0.0
2019-10-08,219.99967279745795,221.32042204323432,215.3387890150388,217.9228515625,1502800,0.0,0.0
2019-10-09,222.03817570521747,224.6605283824779,221.1481158899171,223.11965942382812,1573900,0.0,0.0
2019-10-10,222.60285182682972,227.2158936303929,222.20088789183117,224.54568481445312,1288700,0.0,0.0
2019-10-11,229.512845095483,229.96266502984818,226.45025216205667,226.90963745117188,1199500,0.0,0.0
2019-10-14,226.26841792187463,228.06769773667017,225.52191131862872,226.13442993164062,770300,0.0,0.0
2019-10-15,227.5508463508111,233.12094907200637,226.63207585476664,231.65664672851562,1793200,0.0,0.0
2019-10-16,227.78055565106564,229.58940065591563,223.7226110830132,224.67967224121094,1941300,0.0,0.0
2019-10-17,228.6323371223847,229.9722168885034,225.17734579304204,225.96214294433594,1280800,0.0,0.0
2019-10-18,225.57934476179577,225.57934476179577,220.34421829939114,223.66522216796875,1523800,0.0,0.0
2019-10-21,226.8043640735814,229.57027041824963,225.14865225018502,228.2208251953125,1215200,0.0,0.0
2019-10-22,229.30228143819244,229.74253600048175,224.75624089610173,224.8232421875,990100,0.0,0.0
2019-10-23,222.58371770679233,225.36875454256852,221.22467802848138,223.16751098632812,1978600,0.0,0.0
2019-10-24,241.61008681830876,254.4347151189996,241.1315562385127,254.19544982910156,5683100,0.0,0.0
2019-10-25,253.62125858769548,259.0095186791437,251.71671584120713,258.45440673828125,2507200,0.0,0.0
2019-10-28,260.83746705822153,269.8912578125,260.416357794563,269.1734619140625,2528100,0.0,0.0
2019-10-29,268.4269422657946,270.73346314522485,263.7373484659951,264.6178283691406,2079600,0.0,0.0
2019-10-30,264.5412921897637,266.40754402233085,262.2347711720373,265.64190673828125,1172500,0.0,0.0
2019-10-31,264.9049569368792,265.62275278054824,255.75545491948634,259.40185546875,2699300,0.0,0.0
2019-11-01,262.06250506193516,266.55112443110426,260.6077533438447,266.3118591308594,1545300,0.0,0.0
2019-11-04,267.9771630636136,269.62330966214927,262.62719392017107,266.15875244140625,1290400,0.0,0.0
2019-11-05,267.54647245511967,268.7619589883786,262.60806189147877,266.01519775390625,1483900,0.0,0.0
2019-11-06,264.58915284836746,264.8379981270529,258.64581048751916,263.6799621582031,1690700,0.0,0.0
2019-11-07,266.3022741725818,266.35011554885654,260.6077484507955,262.34002685546875,1106700,0.0,0.0
2019-11-08,259.65068644535404,261.5169674291883,257.54516937371443,260.971435546875,1373000,0.0,0.0
2019-11-11,258.08112301820154,261.38296658682344,257.09535116454026,259.6124267578125,1179400,0.0,0.0
2019-11-12,263.76607584752327,264.69442639137657,257.44946600739087,258.4161071777344,1106100,0.0,0.0
2019-11-13,257.32510869249734,261.1533545118993,256.1766524709954,260.7609558105469,861100,0.0,0.0
2019-11-14,260.1292146700502,263.9670393131691,259.1817334567871,263.2779541015625,1202900,0.0,0.0
2019-11-15,268.1111996351407,273.5951428672078,267.97719701717773,271.4991760253906,2126400,0.0,0.0
2019-11-18,270.6186090742217,273.4993431572481,268.74274826761473,270.5611877441406,1366200,0.0,0.0
2019-11-19,272.35089640920063,272.35089640920063,264.7039580175406,264.8762512207031,1365400,0.0,0.0
2019-11-20,264.1298224061708,265.35485986104845,258.78940330227834,262.3592529296875,1266100,0.0,0.0
2019-11-21,254.3102939994319,258.10024803582263,251.61137450369188,252.5684356689453,2407000,0.0,0.0
2019-11-22,254.08062555594023,255.21953075487502,248.95076218143873,250.7309112548828,1273600,0.0,0.0
2019-11-25,252.73113073971896,258.4639173609379,252.34831214259077,257.4590148925781,1988500,0.0,0.0
2019-11-26,258.40649129135005,259.7559509174005,255.7458626604154,257.9853820800781,1789800,0.0,0.0
2019-11-27,259.17214976225245,260.3780561669755,257.8131392746589,259.30615234375,874400,0.0,0.0
2019-11-29,259.1721691351842,259.1721691351842,254.37731223869403,255.3726348876953,759000,0.0,0.0
2019-12-02,255.03764734867914,255.03764734867914,250.1087594163751,251.64964294433594,1316600,0.0,0.0
2019-12-03,245.7637892940435,250.36725199570193,244.52917198935103,246.76869201660156,1594700,0.0,0.0
2019-12-04,251.4678294486798,253.08526520777932,250.14708032400068,251.58267211914062,1207300,0.0,0.0
2019-12-05,253.28621559399735,253.86045809842838,251.1615387726335,253.4489288330078,1103800,0.0,0.0
2019-12-06,256.49243246348544,260.8757604357635,255.39181779248753,258.2725524902344,1358900,0.0,0.0
2019-12-09,259.66027521148385,260.5216244612449,255.59276505859873,256.51153564453125,1027200,0.0,0.0
2019-12-10,258.0782534423748,261.0867681292364,256.8094818045144,258.5492248535156,1183000,1.15,0.0
2019-12-11,258.318542493069,265.33518326291784,258.09745932006183,264.7104187011719,1557900,0.0,0.0
2019-12-12,263.79735488713237,274.4472766213087,263.45131287666584,273.6495056152344,1827600,0.0,0.0
2019-12-13,272.8708968144362,277.6575806233367,269.6220859510024,271.0061950683594,2278600,0.0,0.0
2019-12-16,275.0432265745893,277.2443495957785,273.21697998046875,273.21697998046875,1526300,0.0,0.0
2019-12-17,275.3795645870491,279.94519436641554,274.25496497696014,279.2915954589844,2101800,0.0,0.0
2019-12-18,279.1378846323694,280.90646243276666,275.75452223157293,276.84063720703125,1411600,0.0,0.0
2019-12-19,279.3300677959791,282.0214044462627,277.09051877839346,281.90606689453125,1332400,0.0,0.0
2019-12-20,286.2314050432472,287.7693075313959,282.3193734722763,285.86614990234375,3350900,0.0,0.0
2019-12-23,286.7984778443495,287.3944080439959,282.84799096219865,283.0210266113281,1160900,0.0,0.0
2019-12-24,284.21286111237924,284.587708096399,280.781422824203,283.0498352050781,386600,0.0,0.0
2019-12-26,283.52085637429127,283.857277128247,281.76190001271203,283.4728088378906,622000,0.0,0.0
2019-12-27,284.4339729658182,284.86648876024003,281.4062157396246,282.3001403808594,608200,0.0,0.0
2019-12-30,281.1563157613937,281.8291278578576,276.47534813904974,281.1851501464844,850600,0.0,0.0
2019-12-31,280.18556759617604,281.23325625006845,277.32122430407594,281.0506286621094,915400,0.0,0.0
2020-01-02,284.2993680290148,288.1633221191738,283.0594308608935,286.3274841308594,1506400,0.0,0.0
2020-01-03,280.7141656177235,285.289417203205,280.3969873634163,283.251708984375,962200,0.0,0.0
2020-01-06,278.5418964903625,280.6949421772568,276.37922956388644,277.9651794433594,1340500,0.0,0.0
2020-01-07,280.4162124353474,286.9522905972843,280.0701997795704,284.7415466308594,1559500,0.0,0.0
2020-01-08,285.93350052375064,289.96087050165954,283.74199854688607,288.32684326171875,1553700,0.0,0.0
2020-01-09,290.3933051298429,292.0850006851218,282.1078923377758,286.3659362792969,1374800,0.0,0.0
2020-01-10,287.50009560156394,289.5858804248189,281.5792204897744,282.9152526855469,1405200,0.0,0.0
2020-01-13,282.9537708604236,285.7892502719151,281.1563588041618,285.7508239746094,1399400,0.0,0.0
2020-01-14,288.49019037072196,292.5559857033553,285.2221366537695,289.08612060546875,1731900,0.0,0.0
2020-01-15,287.66358749300935,288.88428248512264,285.20295502614846,286.76007080078125,1082900,0.0,0.0
2020-01-16,290.1050063367167,295.33385765352364,289.26877966896814,294.07470703125,1606800,0.0,0.0
2020-01-17,295.13196711175675,296.5160764427251,290.4317857306753,296.04510498046875,1929900,0.0,0.0
2020-01-21,296.2276980262333,299.80330849229045,295.3818502744493,296.69866943359375,1500000,0.0,0.0
2020-01-22,298.92866312637665,303.1194174427534,298.6883667733812,299.2554626464844,1504000,0.0,0.0
2020-01-23,299.8898073422895,300.5434062927196,295.61252111332334,300.29351806640625,1556600,0.0,0.0
2020-01-24,303.62890559313416,304.436297903587,291.9216437589336,294.6418151855469,1632200,0.0,0.0
2020-01-27,285.50088892320014,287.08683891512055,281.3293479425469,282.38665771484375,1910900,0.0,0.0
2020-01-28,287.18298831723695,291.47948846312346,281.97335025827806,289.98004150390625,1815000,0.0,0.0
2020-01-29,290.49907723899497,292.1907436153712,284.42437840337107,286.64471435546875,1808000,0.0,0.0
2020-01-30,306.0413976965715,306.6181147508001,293.8920305972482,298.8805847167969,3943100,0.0,0.0
2020-01-31,296.04508345234143,296.9774344014711,285.7315542384062,286.63507080078125,2436500,0.0,0.0
2020-02-03,288.3556107166525,297.5637536456625,288.3556107166525,296.468017578125,1945400,0.0,0.0
2020-02-04,304.27292824780943,314.1347024432682,303.85000421345455,312.7698059082031,2531000,0.0,0.0
2020-02-05,318.3734357499367,319.6229649784265,311.1357111988949,312.9811706542969,2157200,0.0,0.0
2020-02-06,313.3464272538433,314.1634406761764,310.4628711748202,310.9626770019531,1262500,0.0,0.0
2020-02-07,308.1849086262923,308.80967332873774,302.5042988553698,303.15789794921875,1602600,0.0,0.0
2020-02-10,301.7930127567101,307.47362218464224,300.851040472648,307.4159240722656,1088400,0.0,0.0
2020-02-11,310.33786909080516,314.1441543708625,310.33786909080516,313.0292053222656,1520700,0.0,0.0
2020-02-12,315.26882355108535,322.1701279535212,315.26882355108535,321.6318664550781,1687200,0.0,0.0
2020-02-13,322.04514649798995,330.95535365139335,320.6706584587676,328.3216857910156,2110200,0.0,0.0
2020-02-14,328.2351556044279,330.84958076901023,323.6887679515995,326.1301574707031,1109900,0.0,0.0
2020-02-18,310.6935410448625,319.1135340404574,310.46286594899925,312.7120361328125,2749400,0.0,0.0
2020-02-19,318.32534593239467,322.3911703792203,317.4794981609753,320.8917236328125,1539600,0.0,0.0
2020-02-20,319.0654991514192,321.07437307897254,311.4432767823069,315.7397766113281,1887800,0.0,0.0
2020-02-21,313.55788849563754,314.346067528716,303.0040627104347,304.5035095214844,2160600,0.0,0.0
2020-02-24,287.58662556071,293.45945309343534,283.6649734911028,288.7976989746094,3102200,0.0,0.0
2020-02-25,293.94968914100934,294.9877563360617,278.1574220428178,280.8775634765625,2549800,0.0,0.0
2020-02-26,284.74154346424024,292.805902765608,283.18442786446064,285.08758544921875,2379600,0.0,0.0
2020-02-27,274.55292694357934,282.3577452878694,271.0638203258588,274.610595703125,2872200,0.0,0.0
2020-02-28,265.11415844156903,283.02104675682966,263.0379945016642,282.0406188964844,3195600,0.0,0.0
2020-03-02,285.1260434829466,288.88425248299006,272.9958594207641,288.67279052734375,2347300,0.0,0.0
2020-03-03,288.6439388891579,296.3334214232205,277.38846704317706,280.1470642089844,2510300,0.0,0.0
2020-03-04,287.26946218581134,294.4110623293095,282.3962453989092,294.3533935546875,1917000,0.0,0.0
2020-03-05,286.2890018124933,297.6309748103873,284.51080342448176,287.5193176269531,2037000,0.0,0.0
2020-03-06,279.4838759475922,287.0772642845811,274.1781429523738,282.98260498046875,2048600,0.0,0.0
2020-03-09,262.4036528947165,272.2654259395351,256.8576228787829,257.2132568359375,2649500,0.0,0.0
2020-03-10,264.97963155435417,276.68686478603433,257.0594718245038,276.40814208984375,2372500,0.0,0.0
2020-03-11,267.72859840773816,273.44763412756396,261.99991211396565,265.8927307128906,3144100,0.0,0.0
2020-03-12,247.0919182813189,255.28120668192497,228.23345225114852,228.61793518066406,3684400,0.0,0.0
2020-03-13,244.14105933930807,252.73405802647707,233.21238747870606,251.61907958984375,2692000,0.0,0.0
2020-03-16,215.1325093878088,236.23052462328198,204.80937357789756,205.2515106201172,3096000,0.0,0.0
2020-03-17,208.64451768831074,228.59872091741573,195.82229355953694,220.39981079101562,3669400,0.0,0.0
2020-03-18,195.54354936668824,206.98164913092063,174.33980295565334,186.60452270507812,3607200,0.0,0.0
2020-03-19,183.12503728027275,193.58272393169105,179.760888549915,187.4407501220703,3343900,0.0,0.0
2020-03-20,192.24666817327483,215.44007434861976,179.84738356667512,180.59710693359375,3904500,0.0,0.0
2020-03-23,183.27883864398626,192.18903207036365,178.62670448244342,185.3646240234375,3027200,0.0,0.0
2020-03-24,202.56668124620936,224.9419390508274,200.5167339704043,223.0177001953125,2921200,1.15,0.0
2020-03-25,224.15870573189713,241.84424232637508,220.7646964949445,225.83152770996094,2837400,0.0,0.0
2020-03-26,232.24241369890677,252.35502342799336,227.2336118059446,251.7361602783203,3166300,0.0,0.0
2020-03-27,244.97718956215996,254.19223697182557,232.45515475321685,233.24806213378906,3203300,0.0,0.0
2020-03-30,238.31488383265886,249.40580445918167,233.2673955967178,246.86273193359375,2129800,0.0,0.0
2020-03-31,243.91353125572203,246.5629838444147,230.2214936112461,232.06837463378906,2783600,0.0,0.0
2020-04-01,221.38355812439406,229.36090854532088,212.9324108789289,215.9492950439453,2465500,0.0,0.0
2020-04-02,212.32321500977636,218.87914508800938,208.78416893086924,213.28050231933594,1891400,0.0,0.0
2020-04-03,215.68821113195133,217.02260899703245,206.241090324353,210.9404754638672,1490600,0.0,0.0
2020-04-06,223.9653020450253,244.05855306485114,221.50925172331947,242.4630889892578,3327200,0.0,0.0
2020-04-07,255.44922943049463,256.24213670926844,243.13027728214948,247.75230407714844,2577800,0.0,0.0
2020-04-08,251.3010229650595,263.2718569598673,248.82560013963263,257.9342956542969,1892300,0.0,0.0
2020-04-09,262.72073428848574,268.2516980474755,247.30751026707586,249.74423217773438,2617300,0.0,0.0
2020-04-13,247.7426344827457,250.73051106376215,241.96994762681985,250.2277069091797,1410700,0.0,0.0
2020-04-14,257.4025353858309,265.41854314195206,254.8787762900141,263.5039978027344,1626800,0.0,0.0
2020-04-15,257.2091201355171,257.5958948654957,250.00531906495553,254.12454223632812,1542800,0.0,0.0
2020-04-16,261.0866098402656,265.8536741256762,254.58869393574503,261.7634582519531,2077800,0.0,0.0
2020-04-17,268.96717263255505,270.9590899163856,262.49826618346066,269.7987365722656,1831600,0.0,0.0
2020-04-20,264.0067605275115,265.83431298297216,257.5378527870675,257.91497802734375,1782300,0.0,0.0
2020-04-21,253.74742668221782,254.7046992283621,234.55343342460955,235.57839965820312,2999000,0.0,0.0
2020-04-22,247.01745380177644,264.3355451535973,247.01745380177644,262.798095703125,3565800,0.0,0.0
2020-04-23,259.9649338000346,267.3330999939142,254.10520968479088,255.2365264892578,2624900,0.0,0.0
2020-04-24,259.6555104299251,259.80054726726195,249.5798618336252,257.85699462890625,1528900,0.0,0.0
2020-04-27,261.2703190811399,265.3605052278767,254.19222669449144,255.67166137695312,2136100,0.0,0.0
2020-04-28,261.2993484063862,262.51768738849455,250.8949394721527,253.1962890625,1731600,0.0,0.0
2020-04-29,259.1429865046445,272.63197092668304,256.40652690723795,270.7367248535156,2155800,0.0,0.0
2020-04-30,265.9116525792243,266.57885145005355,246.2922138681809,246.84336853027344,3887100,0.0,0.0
2020-05-01,238.57592269407414,238.8370037119851,222.09907678422675,227.2529296875,5715100,0.0,0.0
2020-05-04,226.24730814161967,227.21425964291416,223.73324309095943,226.76947021484375,2631300,0.0,0.0
2020-05-05,232.6582167094595,243.7104660183149,231.9716746061344,234.78550720214844,2268600,0.0,0.0
2020-05-06,241.10935161383148,246.07948151075692,235.9458196219723,236.47764587402344,2350800,0.0,0.0
2020-05-07,241.73788317965477,245.37361563105338,238.93372963657455,239.4462127685547,1541700,0.0,0.0
2020-05-08,244.54201325113962,257.5668503270722,243.72977758269812,256.62890625,2838100,0.0,0.0
2020-05-11,253.7957643641739,256.4258736554043,250.53714249237015,253.56370544433594,1762600,0.0,0.0
2020-05-12,256.5032058184302,258.0890203935261,247.25916688064834,247.52023315429688,1764500,0.0,0.0
2020-05-13,247.5008874255981,248.73856928567858,233.78950886859,239.9876708984375,2545900,0.0,0.0
2020-05-14,235.5107061871047,261.067227381008,232.39712116077584,260.1099548339844,3576000,0.0,0.0
2020-05-15,244.39700403572678,249.56052176685327,240.58721257154028,243.51707458496094,3681900,0.0,0.0
2020-05-18,250.91422989993458,254.29856007720488,245.0835284151068,248.96099853515625,2660400,0.0,0.0
2020-05-19,249.32848980240018,259.3364453197609,247.9360770603836,253.0125732421875,1901500,0.0,0.0
2020-05-20,259.1430328666321,264.3839236048446,258.29211072383555,262.2082824707031,2059700,0.0,0.0
2020-05-21,261.31863373148605,262.3242715188239,251.4073812032798,252.08425903320312,1772700,0.0,0.0
2020-05-22,253.68937230781012,255.11079214236366,249.11571076206235,252.5097198486328,1755900,0.0,0.0
2020-05-26,260.5934318459813,263.0591463919371,257.05438577964384,257.55718994140625,1909900,0.0,0.0
2020-05-27,259.45242416820656,267.32339374853416,249.6765295124717,266.9849548339844,2458700,0.0,0.0
2020-05-28,263.97779875418007,270.562737087656,256.5999529906325,258.0020446777344,2286800,0.0,0.0
2020-05-29,261.5700704624276,266.68522286124596,257.2961316727353,264.6256408691406,2794700,0.0,0.0
2020-06-01,261.6571251852491,267.1397245742286,260.9415608904744,262.014892578125,1378500,0.0,0.0
2020-06-02,263.40723257053264,264.45152709125324,258.272723033209,262.4886169433594,1697400,0.0,0.0
2020-06-03,269.30563424210385,280.41589598855927,266.4434369537997,277.40869140625,2427800,0.0,0.0
2020-06-04,276.09366763510565,283.89697352069123,273.80199724327633,282.19512939453125,2059200,0.0,0.0
2020-06-05,289.97910011526415,299.75496563670015,289.48594540633087,294.8428649902344,2499600,0.0,0.0
2020-06-08,296.70904539745027,297.8500409765376,286.4206682537074,287.75506591796875,1689400,0.0,0.0
2020-06-09,285.87918102924766,295.6647246647889,283.4231161632907,292.3384094238281,1632100,0.0,0.0
2020-06-10,291.44887879761546,294.6011503862048,289.5536619664057,291.3424987792969,1607300,0.0,0.0
2020-06-11,282.63025680634047,288.76072565831936,272.5642883422671,273.0960998535156,2062500,0.0,0.0
2020-06-12,283.1233608844476,284.6704890413766,267.5167804805522,275.11700439453125,2163800,0.0,0.0
2020-06-15,266.73364083825624,282.09848849570284,265.4379290600902,281.5183410644531,2109500,0.0,0.0
2020-06-16,294.6141530508297,299.73018472884377,290.9154606717083,296.55572509765625,2548300,1.15,0.0
2020-06-17,301.5165012251481,305.2540342549132,298.63326484516307,304.6133117675781,1844200,0.0,0.0
