Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,54.291845025407845,54.47860846984579,54.09071178957028,54.22719192504883,292600,0.0,0
2014-09-09,54.219998254168516,54.29183075087133,53.788992313015235,53.91829299926758,347900,0.0,0
2014-09-10,53.77464141157535,53.77464141157535,52.35951840382817,52.48881912231445,658500,0.0,0
2014-09-11,52.40981131974098,52.78334923294165,52.23022726005966,52.49601364135742,279900,0.0,0
2014-09-12,52.35234152656041,52.35234152656041,50.649888199622865,51.08807373046875,582600,0.0,0
2014-09-15,50.46312040975805,50.89412105381846,50.03211976569764,50.05366897583008,1171700,0.0,0
2014-09-16,49.931543952128436,50.40564292929643,49.895624954863955,50.16141128540039,897500,0.0,0
2014-09-17,50.355359621407864,50.77918077115681,49.93872336720572,50.16141128540039,747300,0.0,0
2014-09-18,50.22604531226256,50.4056292890488,49.40714281655476,49.421512603759766,675700,0.0,0
2014-09-19,49.608287985200384,49.86688941272021,49.313773041922964,49.622657775878906,937200,0.0,0
2014-09-22,49.60827757006898,49.737578256682546,49.26347939274495,49.33531188964844,609500,0.0,0
2014-09-23,49.31376960295707,49.58673532165041,49.09108170672429,49.0982666015625,729900,0.0,0
2014-09-24,49.13417715795861,49.658559301252666,48.796558404635235,48.81810760498047,840700,0.0,0
2014-09-25,48.81093589937707,48.87558899834912,48.279368718856915,48.72473907470703,770400,0.0,0
2014-09-26,48.75375462141475,49.5444373573362,48.354791041143024,49.49365997314453,741300,0.66,0
2014-09-29,49.203504826438355,49.58070748965774,48.83355212270688,49.57345199584961,707100,0.0,0
2014-09-30,49.55169696055392,49.91439421374918,49.16723875765828,49.71128463745117,953100,0.0,0
2014-10-01,49.61698359415339,50.102996568058,49.58796715080258,49.79833221435547,1109200,0.0,0
2014-10-02,49.72577488989576,50.10297744081467,49.471882491081914,49.80556869506836,570700,0.0,0
2014-10-03,50.07397806319667,50.08848905143501,49.65324795341204,49.66775894165039,805400,0.0,0
2014-10-06,49.73303436584522,50.02319320979682,49.58795771102924,49.82733917236328,631000,0.0,0
2014-10-07,49.718519398247736,50.26256505115986,49.55893178790254,49.80556869506836,988800,0.0,0
2014-10-08,49.89988620963268,51.04601079941799,49.82734786956336,51.00248336791992,890400,0.0,0
2014-10-09,50.995218272242944,51.64806867341743,50.857391592994624,51.06050109863281,552800,0.0,0
2014-10-10,50.86466230151892,51.590056772556615,50.86466230151892,51.01699447631836,755300,0.0,0
2014-10-13,51.06777199876672,51.437724729553636,50.835645988812715,51.16932678222656,881200,0.0,0
2014-10-14,51.29264717860247,52.3879944818895,51.29264717860247,52.192134857177734,630900,0.0,0
2014-10-15,51.80041891942226,52.59835168581466,51.597303830127935,51.989017486572266,802400,0.0,0
2014-10-16,51.75688373315744,52.06154801995663,51.09677777842585,51.83667755126953,821300,0.0,0
2014-10-17,52.37347326682571,52.37347326682571,51.18382689810168,51.5973014831543,612800,0.0,0
2014-10-20,51.56104570500699,52.736181328634665,51.56104570500699,52.721675872802734,618600,0.0,0
2014-10-21,52.924767056284686,53.301975188598455,52.43875420726432,53.29471969604492,587900,0.0,0
2014-10-22,53.418056465293475,53.7734982601286,53.06261467045835,53.461578369140625,393600,0.0,0
2014-10-23,53.80250399024276,54.274011480509984,53.56312249812428,54.099918365478516,698200,0.0,0
2014-10-24,54.078135849713156,54.295750773130266,53.338230720867834,53.6646614074707,309800,0.0,0
2014-10-27,53.686426784965505,54.17969506687118,53.686426784965505,54.17243957519531,553500,0.0,0
2014-10-28,54.150688383654746,54.375558857224455,53.817007652631446,54.353797912597656,439500,0.0,0
2014-10-29,54.29577852672814,54.7020032198568,54.063652502506464,54.57868194580078,718600,0.0,0
2014-10-30,54.39007987542351,54.89059829711914,54.11442643445429,54.89059829711914,603200,0.0,0
2014-10-31,55.2678034574698,55.87713212291034,54.74551858176631,55.615989685058594,918600,0.0,0
2014-11-03,55.81184088413446,56.50821876886752,55.7102861218392,56.48645782470703,688500,0.0,0
2014-11-04,56.26158706099709,56.4937130441915,55.40562146028267,56.094749450683594,676800,0.0,0
2014-11-05,56.341366978286366,56.341366978286366,55.31130852803355,55.71027755737305,506300,0.0,0
2014-11-06,55.77557869081962,55.840867069017676,54.97764590449966,55.07194519042969,518600,0.0,0
2014-11-07,55.122728175944,55.12998367077372,54.694748064447595,54.803558349609375,686300,0.0,0
2014-11-10,54.81804951104671,55.688520496722134,54.73825569168918,55.674015045166016,647100,0.0,0
2014-11-11,55.60874707526356,55.60874707526356,55.06470118021931,55.260555267333984,368800,0.0,0
2014-11-12,55.260541315700216,55.26779680874557,54.6367017374713,54.810794830322266,527300,0.0,0
2014-11-13,54.999418374593674,55.35486017913852,54.72377041882933,55.12998962402344,711300,0.0,0
2014-11-14,55.17349152135142,55.31857370939607,54.23773216216194,54.353797912597656,521500,0.0,0
2014-11-17,54.35379651219828,54.88333679985859,54.107159566036664,54.701988220214844,681300,0.0,0
2014-11-18,54.7962893785512,54.999398909263945,54.491625082482095,54.810794830322266,584200,0.0,0
2014-11-19,54.60042520320456,54.92685595088836,54.07089047625134,54.18695068359375,453200,0.0,0
2014-11-20,54.2014772795798,54.411842346191406,53.91131837617342,54.411842346191406,513200,0.0,0
2014-11-21,54.738250967587206,54.8978385925293,54.353792889855306,54.8978385925293,528800,0.0,0
2014-11-24,55.05743233551532,55.26054186825898,54.934116624109485,55.18800354003906,627800,0.0,0
2014-11-25,55.32582481672263,55.4563960215139,54.905100298457135,55.246036529541016,545300,0.0,0
2014-11-26,55.34033999779145,55.87713030959115,55.34033999779145,55.69578170776367,398200,0.0,0
2014-11-28,55.724807660265284,56.21082066788735,55.47092068123294,55.623252868652344,310200,0.0,0
2014-12-01,55.49268355701222,55.60874934249456,53.40354922722153,53.59214782714844,1916400,0.0,0
2014-12-02,53.45432089927773,53.78800169531688,53.098873620051116,53.47608184814453,858300,0.0,0
2014-12-03,53.60665251752872,53.621157971848675,52.84498610919699,52.95379638671875,1052000,0.0,0
2014-12-04,52.93929390318078,54.01287468136252,52.808722669691555,53.97660827636719,1199300,0.0,0
2014-12-05,53.548601881292825,54.0853920623253,53.22942664884817,54.04912567138672,920400,0.0,0
2014-12-08,53.97661028894772,54.92687536379939,53.97661028894772,54.28852462768555,750400,0.0,0
2014-12-09,54.01285760542056,54.477109503428515,53.962080227023414,54.18695068359375,464000,0.0,0
2014-12-10,54.215986280669284,54.74552672909817,53.925827358283094,54.28852462768555,753200,0.0,0
2014-12-11,54.51339658380091,54.63671231785375,53.889556884765625,53.889556884765625,451200,0.0,0
2014-12-12,53.933070149011165,53.933070149011165,53.00456624354712,53.05534362792969,1074000,0.0,0
2014-12-15,53.421349260353054,53.618986754254365,52.72594608131163,52.996788024902344,909100,0.66,0
2014-12-16,52.90894083792646,53.8166189608006,52.55026252549242,53.47258377075195,1110100,0.0,0
2014-12-17,53.66289556484378,54.680374688646545,53.35545703492808,54.66573715209961,832600,0.0,0
2014-12-18,54.84141213281239,55.17081532430975,54.51933608620837,54.82677459716797,861600,0.0,0
2014-12-19,54.92925971017526,55.20010161732503,54.680376901091606,54.94389724731445,2427200,0.0,0
2014-12-22,55.09028905767964,55.990645398982714,54.86336539396859,55.96136474609375,778800,0.0,0
2014-12-23,56.137077906983905,56.15903701191143,55.383118852651315,55.631996154785156,441400,0.0,0
2014-12-24,55.668596819362826,55.9101525514835,55.12691285105282,55.222076416015625,183100,0.0,0
2014-12-26,55.214755653627556,55.536837414080345,55.08299544114381,55.309913635253906,261500,0.0,0
2014-12-29,55.29525650319258,55.89549601746726,55.21473609160695,55.441654205322266,349300,0.0,0
2014-12-30,55.046363905607386,55.639287338491584,54.30704838137644,54.87068557739258,562900,0.0,0
2014-12-31,55.068342309621315,55.34650019735466,53.984980248711665,54.05085754394531,588100,0.0,0
2015-01-02,54.18261520877369,55.18545680590271,54.13869701398605,55.082977294921875,573300,0.0,0
2015-01-05,54.81946223311416,55.30258476113654,54.75358493459203,54.863380432128906,1239500,0.0,0
2015-01-06,55.1269008891822,55.66858473995337,54.95122250811009,55.353824615478516,1194300,0.0,0
2015-01-07,55.653961286347,57.02280335046102,55.09763970083582,56.876399993896484,1093000,0.0,0
2015-01-08,57.02277613483806,57.02277613483806,56.21757760454493,56.28345489501953,709900,0.0,0
2015-01-09,56.28347906978275,56.96423928732412,55.83695862684074,56.84712219238281,1019300,0.0,0
2015-01-12,56.72998335528206,57.74746260997377,56.634825393699685,57.623023986816406,911500,0.0,0
2015-01-13,57.608389355857035,57.69623135353102,56.27614977373953,56.649471282958984,818300,0.0,0
2015-01-14,56.371303395185706,57.24237931682952,56.24685919090945,57.09598159790039,1031400,0.0,0
2015-01-15,57.183813559320285,57.74745082161337,56.912971683576636,57.718170166015625,474200,0.0,0
2015-01-16,57.601053476233986,58.164690741931295,57.32289003873236,58.05488967895508,611900,0.0,0
2015-01-20,58.3477004797672,58.60389928005512,57.322899693900524,57.52785873413086,633400,0.0,0
2015-01-21,57.52785472221381,58.13541582389393,57.3594979157863,58.11345672607422,1047300,0.0,0
2015-01-22,58.45018013588354,58.97722086039643,57.84994055179164,58.70637893676758,772000,0.0,0
2015-01-23,58.874751013900735,58.999189654103375,57.959751157029665,58.333072662353516,841600,0.0,0
2015-01-26,58.2671855843016,59.24806826448015,58.01830832176878,59.23342514038086,496800,0.0,0
2015-01-27,59.10166760656282,59.55550953389943,58.75031079838641,59.123626708984375,420400,0.0,0
2015-01-28,59.18949248253383,59.533533213545496,58.40625307596618,58.45749282836914,749500,0.0,0
2015-01-29,57.725497772020404,58.64781897345044,56.71534017931153,58.11345672607422,874400,0.0,0
2015-01-30,58.08418131449789,58.08418131449789,56.3639829517448,56.40058517456055,1136200,0.0,0
2015-02-02,56.42254385229017,56.63482445666028,54.87802388423335,56.12242126464844,1048500,0.0,0
2015-02-03,56.18098423415934,56.81050450427698,55.16350496646774,56.76658630371094,921300,0.0,0
2015-02-04,56.72263577207482,57.05203887514276,56.1223964469364,56.35663604736328,712900,0.0,0
2015-02-05,56.45914248219271,56.6348264549347,56.217586792924195,56.55430603027344,1269900,0.0,0
2015-02-06,56.50306198697676,56.50306198697676,54.775542145567,55.0390625,670800,0.0,0
2015-02-09,55.09760674383898,55.77105061177689,54.89264775196323,54.92192840576172,465900,0.0,0
2015-02-10,54.95853677261272,55.15617422698888,54.387577921399036,55.0244140625,368200,0.0,0
2015-02-11,55.00245548784711,55.42701664241973,54.541297700116786,54.89265441894531,369900,0.0,0
2015-02-12,54.91462439509416,55.895507064304475,54.797507327187,55.82962417602539,391700,0.0,0
2015-02-13,55.741790893452794,55.741790893452794,54.892668368524596,55.07566833496094,684500,0.0,0
2015-02-17,55.06102309209269,55.56610471590703,54.790181169158984,54.93658447265625,742800,0.0,0
2015-02-18,55.017115662216426,55.514870237390525,54.790191893557314,55.5002326965332,1335400,0.0,0
2015-02-19,55.258676515436676,55.40507986117764,54.31439587809473,54.4315185546875,580900,0.0,0
2015-02-20,54.219235474999905,55.441674037682816,54.219235474999905,55.39043426513672,570700,0.0,0
2015-02-23,55.43433960736652,55.9174565041741,54.878018272960205,55.082977294921875,1048800,0.0,0
2015-02-24,54.87802843962281,54.87802843962281,53.3920696703986,53.65559005737305,789700,0.0,0
2015-02-25,53.750738358644014,53.93373828420324,53.194417021223906,53.3408203125,890900,0.0,0
2015-02-26,53.41402172347686,53.501858117733974,52.75522084297449,52.974822998046875,593500,0.0,0
2015-02-27,53.00411439285844,53.40671097907774,52.73327242470966,53.28227233886719,450900,0.0,0
2015-03-02,53.179785804627755,54.10942307967736,53.06266315768739,53.523826599121094,540900,0.0,0
2015-03-03,53.51650183614496,53.69950177250582,53.0699815446473,53.5311393737793,524300,0.0,0
2015-03-04,53.6482639770344,53.6482639770344,52.93822330441514,53.1578254699707,440600,0.0,0
2015-03-05,53.27493123739922,54.189930758747,53.20173239263417,53.845890045166016,679800,0.0,0
2015-03-06,52.79914191662607,53.648264338804125,52.19890232273696,53.63362121582031,1494700,0.0,0
2015-03-09,53.6921762226521,54.695017809907924,53.55310007895563,54.66573715209961,1548600,0.0,0
2015-03-10,54.54130643481999,55.331861971147546,54.4022246862897,55.11958694458008,1125700,0.0,0
2015-03-11,55.20741535976743,55.368456185355974,54.607175836482966,54.66573715209961,897700,0.0,0
2015-03-12,54.81214514815056,55.544144976658146,54.56326788712141,55.36114501953125,710600,0.0,0
2015-03-13,55.3391859182305,55.6173494272813,55.00246666728287,55.36114501953125,412800,0.0,0
2015-03-16,55.697856809880506,56.42254056402846,55.30989784629216,56.10778045654297,681200,0.0,0
2015-03-17,56.18831731513532,56.371317301298085,55.92479688828363,56.1004753112793,610500,0.0,0
2015-03-18,56.04922505586641,57.19114296884419,55.383108134867804,57.052066802978516,695000,0.0,0
2015-03-19,56.76658542485825,57.359503462181216,56.598223017436275,56.99350357055664,563600,0.0,0
2015-03-20,57.286301950045214,59.07969910213545,56.92761805185526,59.006500244140625,1294600,0.0,0
2015-03-23,59.006505558860205,59.365183904641455,58.68442385301519,58.90402603149414,510800,0.0,0
2015-03-24,58.88206797095762,59.050424804012785,58.23058857059879,58.26718521118164,412400,0.0,0
2015-03-25,58.376980509922205,58.53802134971086,57.24237865484025,57.403419494628906,686300,0.0,0
2015-03-26,57.21309107291457,57.57176931103971,56.76657087282025,57.11792755126953,511400,0.0,0
2015-03-27,57.19918735265384,57.5241788931112,56.87419017692849,57.22873306274414,385100,0.7,0
2015-03-30,57.44294498328873,58.21850458387908,57.00715832209933,58.15203094482422,665800,0.0,0
2015-03-31,58.10032355745278,58.46224871766205,57.47987479039633,57.70884704589844,777800,0.0,0
2015-04-01,57.923049979908015,57.98952925072126,57.103174663249526,57.339534759521484,697400,0.0,0
2015-04-02,57.25828787336817,58.32929900751856,57.213972114461754,57.99691390991211,636700,0.0,0
2015-04-06,58.21109586415073,58.66165804035135,58.00428154758667,58.43268585205078,1291300,0.0,0
2015-04-07,58.29974898507531,58.447471927368724,57.84179884753528,57.982139587402344,586300,0.0,0
2015-04-08,58.28498852893758,58.77986666579082,57.84919619755596,58.26282501220703,961400,0.0,0
2015-04-09,58.07816341703459,58.277595603312605,56.52704986221087,56.68954849243164,575400,0.0,0
2015-04-10,56.93327993031244,57.47247362668789,56.40885627091572,56.600894927978516,514600,0.0,0
2015-04-13,56.40886845136072,56.741247890197954,56.14296264618331,56.15034484863281,413300,0.0,0
2015-04-14,56.431022510965306,56.977604124504936,56.431022510965306,56.59352111816406,539800,0.0,0
2015-04-15,56.623063447081314,56.852035669755104,56.00261476898013,56.02477264404297,376000,0.0,0
2015-04-16,55.86966798256811,56.62306962856273,55.7588729598902,56.34238815307617,441300,0.0,0
2015-04-17,56.12081404743617,56.58614646580121,55.71456743478179,56.113426208496094,433600,0.0,0
2015-04-20,56.1798739481531,56.334984682751966,55.736699615689574,56.165103912353516,510200,0.0,0
2015-04-21,56.46057622363117,56.807731363599274,56.327623311202316,56.68954849243164,400500,0.0,0
2015-04-22,56.608269797099545,57.57586760269704,56.608269797099545,57.24348831176758,466000,0.0,0
2015-04-23,57.243511615910435,57.5241874506207,57.10317088092089,57.199195861816406,315700,0.0,0
2015-04-24,57.17702882960774,57.72361037190147,57.04407595334517,57.07361602783203,350600,0.0,0
2015-04-27,57.23611479853896,57.738380595455176,56.82987396745263,57.35429763793945,467300,0.0,0
2015-04-28,57.295210622692295,57.41339347117786,56.66737973710078,57.206573486328125,278700,0.0,0
2015-04-29,56.512274605884826,57.2287426992305,56.113415905405716,56.34238815307617,398600,0.0,0
2015-04-30,56.03216293192329,56.50488307150393,55.07194697856155,55.45603561401367,715800,0.0,0
2015-05-01,55.89181456857674,56.32760673366443,55.24921371034959,55.374778747558594,587300,0.0,0
2015-05-04,55.38954606723921,56.032152529209945,55.38954606723921,55.7662467956543,713900,0.0,0
2015-05-05,55.58159325002223,55.655454705360725,54.045250183803184,54.24468231201172,716300,0.0,0
2015-05-06,54.34809060439733,54.79126498089307,54.11911276224797,54.55490493774414,482500,0.0,0
2015-05-07,54.70263158711716,55.90659539388274,54.658315837021654,55.44125747680664,472900,0.0,0
2015-05-08,56.194661614306966,56.82249252225018,55.80319077648127,55.95830154418945,366700,0.0,0
2015-05-11,55.78102317689303,55.87704814648549,54.76910934239894,55.03501510620117,561100,0.0,0
2015-05-12,54.69525019974992,55.55944115108566,54.259457988006844,55.35262680053711,352800,0.0,0
2015-05-13,55.62592049159787,55.95830556221216,54.481053609088164,54.62877655029297,485400,0.0,0
2015-05-14,54.78388540912856,55.552057074063214,54.62877463571898,55.43387985229492,349100,0.0,0
2015-05-15,55.61851860390396,56.342368648988455,54.510580031198835,56.2463493347168,463700,0.0,0
2015-05-18,55.987847870880266,56.113412926791135,55.4560362984711,55.67023849487305,405200,0.0,0
2015-05-19,55.559442458538555,56.13556977298677,55.404331691977,56.00261688232422,454200,0.0,0
2015-05-20,55.98784338089651,56.29806489483387,55.69239190488884,56.039546966552734,321200,0.0,0
2015-05-21,56.106019119216484,56.34237916677237,55.62591118769945,55.832725524902344,470100,0.0,0
2015-05-22,55.721932754284204,56.09124565825424,55.219666979474255,55.78840637207031,243600,0.0,0
2015-05-26,55.69978187550149,55.88443835067246,55.07194535170545,55.35262680053711,360300,0.0,0
2015-05-27,55.3452306907504,56.01737722956192,55.12364069956073,55.94351577758789,460900,0.0,0
2015-05-28,55.980469057644676,56.24637488671282,55.58161031404246,56.157737731933594,449200,0.0,0
2015-05-29,56.15772543306606,56.3866976553459,55.2196730336537,55.382171630859375,941000,0.0,0
2015-06-01,55.5372928758305,56.224215307618,55.20490778190594,56.13557815551758,384000,0.0,0
2015-06-02,55.84011607541905,55.84011607541905,55.17535164833595,55.382171630859375,273500,0.0,0
2015-06-03,55.41910245018237,55.62591680828231,54.28900568251584,54.38502502441406,424700,0.0,0
2015-06-04,54.2668528408292,54.58446224459644,54.00833486922078,54.392417907714844,292500,0.0,0
2015-06-05,53.594689606480735,54.680470502229966,53.45435452766011,54.34809112548828,495500,0.0,0
2015-06-08,54.436729028909475,54.84297554632304,54.067416062267576,54.3407096862793,341800,0.0,0
2015-06-09,54.229920076157555,54.61400875551065,53.82367915350893,53.941856384277344,355400,0.0,0
2015-06-10,53.99355580398311,54.9537717928423,53.7202678091258,54.488433837890625,422100,0.0,0
2015-06-11,54.813431326994305,55.286151486360986,54.636162676049004,55.19013214111328,1251600,0.0,0
2015-06-12,55.241831663327204,55.7662553753934,55.204898114269255,55.5151252746582,503300,0.0,0
2015-06-15,55.470799895109806,55.470799895109806,54.76171975934094,55.234439849853516,418200,0.0,0
2015-06-16,55.22704566306709,55.99521713063645,54.71739772002703,55.98783493041992,396900,0.0,0
2015-06-17,55.97306461016967,56.41623898202198,55.44864094602986,56.253746032714844,424400,0.0,0
2015-06-18,56.460574322920834,57.54635546532612,56.42364076810693,57.41340255737305,562700,0.0,0
2015-06-19,57.32476305705297,57.32476305705297,56.06910113862363,56.73386001586914,1095900,0.0,0
2015-06-22,56.87419068925927,57.081005026486416,56.27590555152816,56.357154846191406,337600,0.0,0
2015-06-23,56.231587178194864,56.40886144982233,55.56682838303108,55.78102493286133,833200,0.0,0
2015-06-24,55.869649836404385,56.20202916121414,55.40431765461731,55.426475524902344,407200,0.0,0
2015-06-25,55.38217140275017,55.81795797049019,55.131035671211684,55.1827392578125,503100,0.0,0
2015-06-26,55.32438547459328,55.7792090634725,54.85465215478811,55.734474182128906,541500,0.7,0
2015-06-29,55.69720962354575,56.38317693142283,55.21256641356544,55.24984359741211,594600,0.0,0
2015-06-30,55.50335291382654,56.03273669219218,55.1454566907484,55.38405227661133,651800,0.0,0
2015-07-01,55.577905449521744,56.65158828494663,55.20509954150663,56.577022552490234,1000400,0.0,0
2015-07-02,56.949851989746094,57.538886250401724,56.57704592770347,56.949851989746094,493600,0.0,0
2015-07-06,56.7559857791465,57.427032008088986,56.629227419651016,57.11387634277344,693700,0.0,0
2015-07-07,57.367380402039316,57.94895676368717,56.28623975282589,57.53886795043945,1448400,0.0,0
2015-07-08,57.330108622534794,57.665631761139565,57.18844051626825,57.32265090942383,577600,0.0,0
2015-07-09,57.613418509772934,58.02350725545969,57.412105836432545,57.56868362426758,560000,0.0,0
2015-07-10,57.673080688234,58.48580063646728,57.673080688234,57.82965850830078,457000,0.0,0
2015-07-13,58.180098951270324,58.63492269118822,57.486679617343654,57.822208404541016,479300,0.0,0
2015-07-14,58.00862507859608,58.38143113774241,57.62090359148525,58.05335998535156,276200,0.0,0
2015-07-15,58.00114469421852,58.448510652622325,57.50903815797757,58.16518020629883,396100,0.0,0
2015-07-16,58.26956964852691,58.64983330070532,58.239744490653386,58.4261474609375,385100,0.0,0
2015-07-17,58.35905857089506,58.567834744472364,57.673096780562574,58.485816955566406,520400,0.0,0
2015-07-20,58.41125729557872,58.9406469660404,57.72529543356962,58.821346282958984,439800,0.0,0
2015-07-21,59.13447463881799,59.5520211475319,58.47833825164904,58.493247985839844,544200,0.0,0
2015-07-22,58.508177268772606,59.179229237666874,58.508177268772606,58.84370040893555,410200,0.0,0
2015-07-23,58.91826170940895,58.940634849314606,58.001162073174534,58.351600646972656,763500,0.0,0
2015-07-24,58.284495200066345,59.10466735417625,58.157742511131914,58.858619689941406,657500,0.0,0
2015-07-27,58.851158122081145,59.52221009097542,58.76168263003912,58.84370040893555,676900,0.0,0
2015-07-28,58.82878845704318,59.08975152163329,58.50817506667014,58.620018005371094,566400,0.0,0
2015-07-29,58.50817506667014,58.70203578118058,58.016068411813215,58.620018005371094,717000,0.0,0
2015-07-30,58.500711710902074,58.82132507034917,58.04588797567324,58.679656982421875,998200,0.0,0
2015-07-31,58.95553652189055,60.11123731713074,58.95553652189055,59.373077392578125,1285600,0.0,0
2015-08-03,59.5744016873362,59.6340520143444,58.93317489341875,59.46255874633789,1177900,0.0,0
2015-08-04,59.47001197926056,59.74588476589648,58.91825502885302,59.03009796142578,717100,0.0,0
2015-08-05,59.19411585685081,59.358151350578844,58.530521860271875,58.79148483276367,655100,0.0,0
2015-08-06,58.791504079536786,59.07484027548418,57.852031382441794,58.90334701538086,527300,0.0,0
2015-08-07,58.86606294401183,59.52965714434502,58.51563009539004,59.36562728881836,528700,0.0,0
2015-08-10,59.604221106910536,59.61913084294163,59.20904768355771,59.4476432800293,628600,0.0,0
2015-08-11,59.32832757083346,59.93972898705942,59.09718974535971,59.5445556640625,772900,0.0,0
2015-08-12,59.41782419347328,59.72352216618678,58.68712190476261,59.716064453125,596800,0.0,0
2015-08-13,59.5222074385405,59.77571278851028,58.88098066223465,59.64896011352539,1009500,0.0,0
2015-08-14,59.64895835247744,59.79807847293145,59.00027388250978,59.738433837890625,827600,0.0,0
2015-08-17,59.67133026894891,60.252906746254084,58.59019509329887,60.20817184448242,1036100,0.0,0
2015-08-18,60.230545536772574,60.70028480832543,60.12616029610949,60.60335159301758,870300,0.0,0
2015-08-19,60.23052526694708,60.364735629571236,59.708599239279295,59.80552673339844,818800,0.0,0
2015-08-20,59.02264766389935,59.2612432723683,58.34413802472851,58.90334701538086,903200,0.0,0
2015-08-21,58.70949425747392,58.866072113435415,57.74765398065145,57.75511169433594,771000,0.0,0
2015-08-24,56.01782927686075,56.62923090857918,54.23581699580697,54.250732421875,1241500,0.0,0
2015-08-25,54.81739203375594,55.19765574861337,53.20687306309364,53.28889083862305,1616800,0.0,0
2015-08-26,54.22836458001153,54.3998521585783,53.21433178029832,53.9823112487793,1135200,0.0,0
2015-08-27,54.30291854313543,55.67484177180598,53.7511616159562,54.9888801574707,896400,0.0,0
2015-08-28,55.01870936323082,55.88361631260869,54.10160411358598,55.14546203613281,836100,0.0,0
2015-08-31,55.10819048077467,56.2638857689311,53.646785826741834,53.70643615722656,899800,0.0,0
2015-09-01,53.0502906120929,53.5423915339125,52.3046786728887,52.75950241088867,919600,0.0,0
2015-09-02,53.34108497805578,53.54985543499024,52.47617229810637,53.03538131713867,726500,0.0,0
2015-09-03,53.370915855934065,53.51257828769642,52.84153194386575,53.00556182861328,424600,0.0,0
2015-09-04,52.52090531937634,52.64020026819015,51.715643082755044,51.805118560791016,564200,0.0,0
2015-09-08,52.319601653452786,52.96082853858093,52.05863854638182,52.7744255065918,623400,0.0,0
2015-09-09,53.363456466715704,53.57968465306528,51.7081967349539,51.78275680541992,572800,0.0,0
2015-09-10,51.4994209785224,52.722224212128815,51.35030085288968,52.04372024536133,486900,0.0,0
2015-09-11,52.06609246624181,52.80424682632781,51.864774020765566,52.737144470214844,386800,0.0,0
2015-09-14,52.93100506545338,53.11740810341031,52.371795951582556,52.595481872558594,508800,0.0,0
2015-09-15,52.68493760025812,53.54984441362841,52.20774076874865,53.35598373413086,585600,0.0,0
2015-09-16,53.44546583155806,54.30292072826462,53.296345714116846,53.93011474609375,667400,0.0,0
2015-09-17,53.93010565394144,55.0336079895282,53.17703610411835,54.20597839355469,693000,0.0,0
2015-09-18,53.52002272755354,55.339317633379224,53.52002272755354,54.34019470214844,849700,0.0,0
2015-09-21,54.42222617532088,55.12310337724991,54.39985872224977,54.58626174926758,559900,0.0,0
2015-09-22,54.22089944920638,54.51914535336121,53.915195833091616,54.13888168334961,509700,0.0,0
2015-09-23,54.22091140067219,54.74283758156141,53.863015099084784,54.504241943359375,409500,0.0,0
2015-09-24,54.43712116249155,54.9963300335677,53.29633597566689,53.74370193481445,670000,0.0,0
2015-09-25,53.80336786457929,54.37748663590561,53.54239909813524,53.997222900390625,503200,0.0,0
2015-09-28,54.06496644669592,54.50164351954232,52.830228736231625,53.59817886352539,749700,0.7,0
2015-09-29,53.7186499492808,55.292191559823664,53.44760934405896,55.1641960144043,647500,0.0,0
2015-09-30,55.44276266346997,55.811676779327506,55.19430783797676,55.63851547241211,992300,0.0,0
2015-10-01,55.78909625431622,56.03002060173216,55.26960654075375,55.80415725708008,550300,0.0,0
2015-10-02,55.8116841800549,56.248361371718836,55.18679039925556,56.203189849853516,422400,0.0,0
2015-10-05,56.38388095122738,56.835613396299856,56.08272407314918,56.73020935058594,448400,0.0,0
2015-10-06,56.70761620264603,57.12170757407111,56.248353315825106,56.31611633300781,407100,0.0,0
2015-10-07,56.406465425428316,57.27981977752792,56.398940668113,57.27228927612305,705800,0.0,0
2015-10-08,57.2722800265262,57.99505295424671,56.88078017804415,57.92729568481445,554500,0.0,0
2015-10-09,57.87460907062321,58.17576022923557,57.40028508203745,57.82190704345703,466000,0.0,0
2015-10-12,57.9348279406884,58.296217323375515,57.61108531972951,58.235984802246094,455700,0.0,0
2015-10-13,57.904719822369415,58.29621973774606,57.63367921015112,57.86707305908203,653000,0.0,0
2015-10-14,58.06282812926902,58.17575693530952,57.332524548394694,57.45298385620117,685700,0.0,0
2015-10-15,57.5960205690137,58.34890972677859,57.53578805781129,58.28867721557617,529900,0.0,0
2015-10-16,58.32634308942545,59.4255609307754,58.266110558479895,58.43927764892578,394100,0.0,0
2015-10-19,58.273635220319,59.54601428049867,58.273635220319,59.50837326049805,451800,0.0,0
2015-10-20,59.47826523553758,60.23115466889882,59.0340632270179,59.290042877197266,420500,0.0,0
2015-10-21,59.41802088728664,59.809526531476074,58.89100068636553,59.14698028564453,1054700,0.0,0
2015-10-22,59.61377222189278,59.75682302032597,59.169564568695144,59.44060516357422,739900,0.0,0
2015-10-23,59.32767335244943,59.68152646390916,58.39408657574131,58.80817794799805,532700,0.0,0
2015-10-26,58.42422408791337,58.78561357554064,57.97249153644757,58.394107818603516,932400,0.0,0
2015-10-27,58.469396962796814,58.86089694617378,58.07036073254585,58.40916442871094,728100,0.0,0
2015-10-28,58.38655739174072,58.860875500648824,56.67749576030429,57.754127502441406,777200,0.0,0
2015-10-29,57.39275509677644,58.28868947700248,57.01631043870628,57.50568389892578,1199000,0.0,0
