Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,95.68867531065025,96.75122119004776,94.82288773452738,95.7477035522461,373700,0.0,0.0
2021-03-30,96.10189249717968,97.02670835804044,95.69851281109877,96.73155212402344,291500,0.0,0.0
2021-03-31,96.09204636690848,96.87912460776406,95.03933353579144,95.06884765625,466300,0.0,0.0
2021-04-01,94.60352464602886,97.33437260308939,94.56408917672853,97.29493713378906,371700,0.198,0.0
2021-04-05,97.99489979038975,98.59627753451298,96.97946090093318,97.29493713378906,303400,0.0,0.0
2021-04-06,97.24564197270489,97.92589066281514,96.8611555447852,97.52168273925781,510300,0.0,0.0
2021-04-07,97.26536664963292,98.23150936416809,96.89073343573205,97.49211120605469,243700,0.0,0.0
2021-04-08,96.85129761088191,97.13719913356023,96.27950208707225,96.59497833251953,227000,0.0,0.0
2021-04-09,97.63012754382764,98.00476074218751,97.0386105461844,98.0047607421875,345000,0.0,0.0
2021-04-12,98.37939704510946,99.81875798607605,97.77801923477818,99.3751220703125,444600,0.0,0.0
2021-04-13,98.83288265651515,99.60185550266452,98.23150491344006,99.21736907958984,369900,0.0,0.0
2021-04-14,99.0202079491973,100.41027263431533,99.0202079491973,100.32154846191406,371100,0.0,0.0
2021-04-15,100.5482773698269,100.91304979428192,99.70043364280427,100.65672302246094,319300,0.0,0.0
2021-04-16,101.96793938890633,103.14112024997117,101.94822541344311,102.93408966064453,492900,0.0,0.0
2021-04-19,103.20025893493019,103.56503137610885,102.44114685323534,102.79605102539062,320300,0.0,0.0
2021-04-20,102.36228229190183,102.72704723425248,101.3566965899341,101.85948944091797,560700,0.0,0.0
2021-04-21,102.21440310580287,104.08754663682322,101.78062044009053,103.8805160522461,474900,0.0,0.0
2021-04-22,103.3579927168488,103.3579927168488,99.82860481579428,100.66658782958984,538700,0.0,0.0
2021-04-23,100.69617187439958,102.18482896808646,100.69617187439958,101.62288665771484,344600,0.0,0.0
2021-04-26,102.10594868352852,103.14110903919365,100.96235019228128,101.02149963378906,295800,0.0,0.0
2021-04-27,100.6074395587237,101.60315693513184,100.44969768431454,101.24824523925781,316700,0.0,0.0
2021-04-28,101.72146644666257,101.73132719450085,100.77503773595134,100.86376190185547,251000,0.0,0.0
2021-04-29,101.69189288453934,102.34255933989776,101.20882153660918,101.96793365478516,303800,0.0,0.0
2021-04-30,101.72145497459745,102.05664514782848,100.72573015853868,101.04120635986328,418700,0.0,0.0
2021-05-03,102.303121739343,102.72704363383495,101.70175151471399,101.86934661865234,428500,0.0,0.0
2021-05-04,101.48485464902022,102.63831386117266,101.11022147062977,102.49043273925781,351300,0.0,0.0
2021-05-05,102.44115223765695,103.7720673982198,102.13552922218254,103.74249267578125,383900,0.0,0.0
2021-05-06,104.19598505468822,104.91566167650319,103.21997412473324,104.77764129638672,393300,0.0,0.0
2021-05-07,103.13125509980223,104.61005140748904,102.8650675523523,104.49174499511719,349900,0.0,0.0
2021-05-10,105.11283765121951,106.69021877596235,104.33400407553943,104.36357879638672,319000,0.0,0.0
2021-05-11,103.61432006772037,104.17626232914259,102.36227591386613,102.44114685058594,349600,0.0,0.0
2021-05-12,103.022814481475,103.022814481475,100.42999420276047,100.67646026611328,328200,0.0,0.0
2021-05-13,100.24267269995514,104.06782310892208,100.24267269995514,103.61432647705078,335600,0.0,0.0
2021-05-14,103.70305240985907,105.29029429406945,103.21997356054526,104.92552185058594,233100,0.0,0.0
2021-05-17,104.70862440731581,105.02410061619098,103.79177050003075,104.29456329345703,316000,0.0,0.0
2021-05-18,104.05797162756569,104.9551041582678,103.6143282147935,103.69319915771484,278900,0.0,0.0
2021-05-19,102.5791723357801,103.63404672189624,101.93835910573641,103.55517578125,333700,0.0,0.0
2021-05-20,103.60445314238243,103.74248103418483,102.17495322692197,103.21011352539062,260600,0.0,0.0
2021-05-21,103.52560643841818,104.66920505102625,103.30871510114407,103.9791030883789,266300,0.0,0.0
2021-05-24,104.16641301899266,104.17626624529315,103.42701488292899,103.8509292602539,245400,0.0,0.0
2021-05-25,103.61432299445659,104.58047319269824,101.88906069309749,102.22425842285156,353600,0.0,0.0
2021-05-26,102.91435907020129,102.97350851291183,101.74117831279779,102.52001190185547,385200,0.0,0.0
2021-05-27,103.4861650106567,103.91994766024173,103.06224310898413,103.70305633544922,499200,0.0,0.0
2021-05-28,104.24528583594798,104.30444280681853,103.25942156564363,103.9298095703125,285800,0.0,0.0
2021-06-01,104.81707802410669,105.4085950205026,103.73262894378976,104.48188781738281,319200,0.0,0.0
2021-06-02,104.58047117583709,105.03396778372007,103.73262740236777,104.59032440185547,321800,0.0,0.0
2021-06-03,104.01852249934285,105.201556401652,103.60445386414314,104.81707000732422,277800,0.0,0.0
2021-06-04,104.56075065569912,105.14241442271077,103.831213281567,104.98467254638672,209000,0.0,0.0
2021-06-07,105.48747265900771,105.48747265900771,104.59033259894827,104.9649658203125,276700,0.0,0.0
2021-06-08,104.4030253350875,105.12270202383752,103.46644978684998,104.87623596191406,305100,0.0,0.0
2021-06-09,104.48189346031957,104.54104290668974,103.25941641065734,103.33828735351562,314700,0.0,0.0
2021-06-10,104.11712055584277,104.11712055584277,101.95807551378513,102.08624267578125,257700,0.0,0.0
2021-06-11,102.34256357169045,102.91436663172719,101.80034275672912,102.6876220703125,274100,0.0,0.0
2021-06-14,102.57916992349814,102.63831936681841,101.07079142491101,101.51443481445312,236300,0.0,0.0
2021-06-15,101.78062126001217,103.18055418657579,101.2088257215226,102.6876220703125,433800,0.0,0.0
2021-06-16,102.53973250028012,102.69746685331089,101.1595211839148,101.60315704345703,484400,0.0,0.0
2021-06-17,102.1453899815693,102.32284583776726,96.69356217941362,96.72313690185547,541700,0.0,0.0
2021-06-18,94.11059956922104,95.17533475496593,90.56148980495199,90.94597625732422,1855900,0.0,0.0
2021-06-21,91.76423916305679,94.5049403645827,91.76423916305679,94.34719848632812,817000,0.0,0.0
2021-06-22,94.3471960605391,94.3767783031113,92.9078353054343,93.70639038085938,486200,0.0,0.0
2021-06-23,94.09087679728583,94.71196850346396,93.5387877591365,93.70639038085938,547500,0.0,0.0
2021-06-24,93.93312750895015,95.51050851870305,93.63737280049108,94.93871307373047,630700,0.0,0.0
2021-06-25,95.44149717548119,97.00902494099738,94.91899042749107,96.63439178466797,453500,0.0,0.0
2021-06-28,96.35835368056806,96.5949664767727,94.68238774262191,94.83026885986328,429600,0.0,0.0
2021-06-29,95.50067689413952,96.05275849203805,93.73597890480222,93.81484985351562,377600,0.0,0.0
2021-06-30,93.34161457982039,94.07115191787732,93.10500929858095,93.90355682373047,700700,0.0,0.0
2021-07-01,94.46469117427361,95.60079047529125,93.98060608479588,95.49212646484375,740800,0.198,0.0
2021-07-02,95.29455543696756,95.72924170529593,94.30663758146855,94.63265228271484,315900,0.0,0.0
2021-07-06,94.5437291824163,94.5437291824163,92.09369729197842,92.93342590332031,555200,0.0,0.0
2021-07-07,92.05417722895467,93.7237606561822,92.05417722895467,93.49653625488281,473300,0.0,0.0
2021-07-08,91.45155011809071,91.7874460882434,90.09810002352434,90.63157653808594,649300,0.0,0.0
2021-07-09,91.84672249018035,93.3779906148402,91.6688969780737,93.31871795654297,331500,0.0,0.0
2021-07-12,92.53826458352894,93.45702849924824,92.01466932115835,93.35823822021484,310700,0.0,0.0
2021-07-13,92.95318094268202,93.29895819783565,92.47898462585546,92.93342590332031,356400,0.0,0.0
2021-07-14,92.77536987803839,93.92135067662714,92.1628580912589,92.63705444335938,280500,0.0,0.0
2021-07-15,91.40215125892487,93.4767846623253,91.33299731462584,93.34835052490234,270200,0.0,0.0
2021-07-16,94.16831797558734,94.16831797558734,92.64692376282646,92.91366577148438,324400,0.0,0.0
2021-07-19,91.02673089376235,91.39226313455005,88.99162296398102,89.53497314453125,492200,0.0,0.0
2021-07-20,89.79184605225444,92.89390726573043,89.79184605225444,91.97514343261719,431400,0.0,0.0
2021-07-21,92.9334228237635,94.34614551357045,92.16284818154412,92.71607971191406,331000,0.0,0.0
2021-07-22,92.81487293252711,93.3582307294361,91.19468836728973,91.78744506835938,615500,0.0,0.0
2021-07-23,92.39006517983249,93.11124845773621,91.84671493662523,92.23200225830078,553400,0.0,0.0
2021-07-26,92.27151852141522,93.57556963811126,92.0146577983225,92.72595977783203,607100,0.0,0.0
2021-07-27,91.75779983810877,93.17052255183522,91.25396720179735,92.28140258789062,316100,0.0,0.0
2021-07-28,92.6666853815805,93.2396719323243,91.61948747046794,92.01465606689453,331600,0.0,0.0
2021-07-29,92.9136662050218,94.0300105347385,92.1628466142775,93.09149169921875,343800,0.0,0.0
2021-07-30,92.59754290507395,93.54594313157104,91.76768799612962,91.98503112792969,472000,0.0,0.0
2021-08-02,92.7160859438569,93.74352138161358,91.4120347223224,91.5799789428711,399100,0.0,0.0
2021-08-03,92.14308201330367,92.3801876918306,90.42410729866045,91.23419952392578,379100,0.0,0.0
2021-08-04,90.14750114420097,91.59974154667015,89.92027672905202,90.49327087402344,405300,0.0,0.0
2021-08-05,91.3033579697288,92.30115702211427,90.67109120353972,91.50094604492188,251500,0.0,0.0
2021-08-06,92.73583786303098,93.4767761432294,92.36042431058019,92.99269104003906,309000,0.0,0.0
2021-08-09,92.82474341694387,93.78302476329576,92.28139322048989,93.14087677001953,262700,0.0,0.0
2021-08-10,93.25943662268357,94.88950240915341,92.74571517451388,94.47457122802734,387900,0.0,0.0
2021-08-11,94.78082771066514,96.41088590585692,94.04976317691796,96.31209564208984,371800,0.0,0.0
2021-08-12,96.31210524071612,96.49981203663054,95.28466981327178,95.51189422607422,224200,0.0,0.0
2021-08-13,95.2747852515643,95.50200210137073,94.94877060214057,95.23526763916016,204800,0.0,0.0
2021-08-16,94.58323923245185,96.02559818134519,94.21771450439012,95.1068344116211,365600,0.0,0.0
2021-08-17,94.4745662369361,95.44272889212988,94.1090415144639,94.9981689453125,237800,0.0,0.0
2021-08-18,94.52397266809467,95.51189043948479,94.06953139772095,94.45481872558594,269200,0.0,0.0
2021-08-19,93.69411102056219,94.80058155760993,93.19027842051524,93.7237548828125,251100,0.0,0.0
2021-08-20,93.51630221458625,94.03001615228212,93.0223433164417,93.83243560791016,311500,0.0,0.0
2021-08-23,94.69192260320177,95.37358831856746,94.32639782951343,94.71168518066406,330700,0.0,0.0
2021-08-24,94.87962842882334,95.67983945188679,94.7610755769116,95.38346862792969,172800,0.0,0.0
2021-08-25,95.77863108791806,96.69739497595238,95.07721032953711,95.9762191772461,208200,0.0,0.0
2021-08-26,96.39113790044665,96.4602918438503,94.24735811771882,94.44493865966797,244000,0.0,0.0
2021-08-27,94.58325341646443,96.20343809721494,94.2572462522905,95.77863311767578,179500,0.0,0.0
2021-08-30,96.15404586244355,96.15404586244355,94.69192413243289,94.82035827636719,222100,0.0,0.0
2021-08-31,94.46469601800973,95.85765609739822,94.46469601800973,94.90925598144531,400700,0.0,0.0
2021-09-01,95.04756633167068,95.30442705846524,93.80278784958938,94.34614562988281,273000,0.0,0.0
2021-09-02,94.61288360698863,94.79070911100624,93.39774894388042,93.65460968017578,255500,0.0,0.0
2021-09-03,93.52617049255566,93.65460462237456,92.75559586249895,93.15076446533203,247700,0.0,0.0
2021-09-07,93.01246659093862,93.62497083086788,91.80720561438555,91.98503112792969,407500,0.0,0.0
2021-09-08,91.95539050768778,92.29127894136727,91.16505325387837,91.7775650024414,291300,0.0,0.0
2021-09-09,91.38239548901069,93.08161529216609,91.38239548901069,91.96526336669922,223300,0.0,0.0
2021-09-10,92.58764354643324,92.84450424635928,90.84890636858663,90.91806030273438,223300,0.0,0.0
2021-09-13,91.74793062507679,92.66669449884773,91.33299941253699,92.0640640258789,216600,0.0,0.0
2021-09-14,92.4394585407368,92.4493398281196,90.88842805904383,91.0069808959961,276300,0.0,0.0
2021-09-15,90.91806726000829,91.63925051749031,90.8390320328733,91.16504669189453,265500,0.0,0.0
2021-09-16,91.20455687507226,91.94549511036712,90.16724033077408,90.740234375,258700,0.0,0.0
2021-09-17,90.26605075586659,91.23420596461624,88.25069756939759,88.58658599853516,1514200,0.0,0.0
2021-09-20,86.61074232458171,87.26277161973555,85.16838339746383,86.7786865234375,490100,0.0,0.0
2021-09-21,87.30229520589491,87.36156785961435,85.1980255522823,85.52404022216797,336200,0.0,0.0
2021-09-22,86.39341339764108,87.40109383049727,85.86981814048926,86.84786224365234,412400,0.0,0.0
2021-09-23,87.87527608808281,89.12005449608269,87.6974506012257,87.92467498779297,314500,0.0,0.0
2021-09-24,87.94443711834984,89.2188519540759,87.62830373146376,87.68758392333984,281600,0.0,0.0
2021-09-27,88.45814871261646,90.55253687780342,87.92467226854394,89.88075256347656,308000,0.0,0.0
2021-09-28,90.2067630063678,91.00698147072488,88.60634115208146,88.64585876464844,359700,0.0,0.0
2021-09-29,88.70513098225756,89.52510448029199,88.19140955860621,89.01138305664062,216500,0.0,0.0
2021-09-30,89.51522702366589,89.69305251835304,87.94443389772698,87.95431518554688,523700,0.0,0.0
2021-10-01,88.51671338447227,89.97219072795012,87.82362497833223,89.37811279296875,372000,0.198,0.0
2021-10-04,88.95234608663402,90.70486210440642,88.55630426825726,88.97215270996094,400200,0.0,0.0
2021-10-05,89.78406835702728,90.90290106879053,88.7840451927697,90.69497680664062,458600,0.0,0.0
2021-10-06,89.75435484332233,91.7345942990867,89.25929497938124,91.58607482910156,491200,0.0,0.0
2021-10-07,92.63561403731788,94.18020619488172,91.97223552723126,92.99205780029297,400400,0.0,0.0
2021-10-08,92.71482168217332,94.01187626184827,92.67521598189124,93.48711395263672,311300,0.0,0.0
2021-10-11,94.0118711988381,94.57623917793768,92.61580622065048,92.6257095336914,221700,0.0,0.0
2021-10-12,92.28906116636753,93.36829562400547,92.28906116636753,93.12076568603516,401600,0.0,0.0
2021-10-13,93.07125854492186,93.34849087237082,91.5959822001317,93.07125854492188,308800,0.0,0.0
2021-10-14,94.24949669369201,95.26931877641128,93.45739791180571,95.23961639404297,228700,0.0,0.0
2021-10-15,96.02182465267617,97.1802630434126,95.77429469462062,96.49707794189453,388200,0.0,0.0
2021-10-18,96.07132720947267,96.74460900523646,95.5762672877056,96.07132720947266,435000,0.0,0.0
2021-10-19,96.70500148008902,97.4376955893683,96.23964395376738,96.51688385009766,387700,0.0,0.0
2021-10-20,96.16043269252144,97.56640092240984,96.1307227546949,97.50699615478516,277800,0.0,0.0
2021-10-21,90.9424930715265,93.52670609674993,90.93258975938767,92.44747924804688,790200,0.0,0.0
2021-10-22,92.37817756611368,93.28908594158482,91.80390628652843,92.27915954589844,418700,0.0,0.0
2021-10-25,92.24945903355959,92.78412462671218,91.11081976410583,91.83361053466797,605900,0.0,0.0
2021-10-26,92.0613354244156,92.46728058388764,90.78408007171068,90.79397583007812,484200,0.0,0.0
2021-10-27,90.43753930798334,91.6157842925042,89.94247940578326,90.01179504394531,435300,0.0,0.0
2021-10-28,90.35833012394171,90.9127947643488,89.89297263473684,90.15040588378906,398800,0.0,0.0
2021-10-29,90.21971467936568,90.43753467981443,87.92263715287156,88.14045715332031,673700,0.0,0.0
2021-11-01,88.48700224897546,90.74447400583986,88.48700224897546,90.6058578491211,638500,0.0,0.0
2021-11-02,90.5959595812974,91.30884702926794,90.00188922599341,91.07122039794922,398500,0.0,0.0
2021-11-03,91.09103049951376,92.29897798217151,90.82370145116238,91.57618713378906,594300,0.0,0.0
2021-11-04,91.37815590601026,91.72469632011618,90.69497083676252,91.6454849243164,479100,0.0,0.0
2021-11-05,92.67520736448763,94.56633971853203,92.4870897481585,93.91285705566406,729300,0.0,0.0
2021-11-08,94.39801270717027,95.14060251469935,92.70490885248566,92.94254302978516,468600,0.0,0.0
2021-11-09,92.14054554082358,92.61580636534102,91.35834999768907,91.42765808105469,499700,0.0,0.0
2021-11-10,91.84351305455117,92.68511335809188,91.45736694405585,91.85340881347656,384100,0.0,0.0
2021-11-11,91.59597641007099,92.49698141732482,91.53656409079157,92.42767333984375,382700,0.0,0.0
2021-11-12,92.27916653308529,93.62573012661657,91.51677757619615,93.48711395263672,356800,0.0,0.0
2021-11-15,94.07127484459657,94.09107391483732,92.79401952467401,93.64552307128906,341800,0.0,0.0
2021-11-16,94.04158474744082,94.56634704853258,93.41780442016851,93.72474670410156,614200,0.0,0.0
2021-11-17,93.35839418752805,93.8633573862594,92.4969872666351,93.26927947998047,405200,0.0,0.0
2021-11-18,92.97224987736308,93.39800168961547,91.93262107530053,92.22966003417969,452200,0.0,0.0
2021-11-19,91.4276615316956,92.41778136229581,91.06132202894301,91.53657531738281,709100,0.0,0.0
2021-11-22,92.37817712437706,93.0019498570728,91.23953788347573,91.89301300048828,542200,0.0,0.0
2021-11-23,92.39796821971296,93.83363873386314,91.90290837979722,93.69502258300781,463000,0.0,0.0
2021-11-24,93.48710847957602,93.6752336563987,92.51679531852263,92.63560485839844,388800,0.0,0.0
2021-11-26,88.88304472463166,89.42761359704065,87.10083374531995,88.19986724853516,434400,0.0,0.0
2021-11-29,89.23948868616758,89.36820908583954,87.2691525354847,87.59589385986328,565200,0.0,0.0
2021-11-30,86.29884402673551,87.40777335059794,85.42753378196993,85.68496704101562,1802300,0.0,0.0
2021-12-01,87.75431674994402,88.12066380204952,84.40771448454744,84.41761779785156,839800,0.0,0.0
2021-12-02,85.21961059098825,88.77414458886093,84.79385877629073,88.04145050048828,625300,0.0,0.0
2021-12-03,88.08105663344665,88.81374317141999,87.5661976604419,88.03155517578125,499900,0.0,0.0
2021-12-06,89.75436448307616,91.69499845167054,88.97216890755857,90.53656005859375,652500,0.0,0.0
2021-12-07,90.93259429931639,91.65538504126022,90.72467005810319,90.9325942993164,590600,0.0,0.0
2021-12-08,91.02170643140289,91.8732099974465,90.97219742365063,91.1999282836914,251100,0.0,0.0
2021-12-09,90.21972085713062,91.51677540604837,90.1405094584448,90.7642822265625,356700,0.0,0.0
2021-12-10,91.40785207137633,91.5761706104873,90.11079765797045,91.01180267333984,291100,0.0,0.0
2021-12-13,90.73456374171096,90.91278558012516,89.96227162658722,90.38802337646484,318900,0.0,0.0
2021-12-14,90.5167473952168,92.20985129234465,90.0711965211358,90.89299774169922,382900,0.0,0.0
2021-12-15,91.19993095052808,91.744499835671,90.14050311817078,91.32864379882812,931800,0.0,0.0
2021-12-16,92.16035640242272,92.55640584871972,90.63557094428894,90.9227066040039,922300,0.0,0.0
2021-12-17,90.7939762138164,90.7939762138164,88.73453291659361,88.79393768310547,1409900,0.0,0.0
2021-12-20,87.60579722260461,87.61569298103578,84.59583233044854,86.00180053710938,897100,0.0,0.0
2021-12-21,87.11074294951827,90.24942088892614,86.56617404027703,89.83357238769531,857500,0.0,0.0
2021-12-22,89.5959371979328,90.93259739640858,89.31870486687288,90.8533935546875,443900,0.0,0.0
2021-12-23,91.63558384817112,92.32866463616676,90.84348504416408,91.78409576416016,286100,0.0,0.0
2021-12-27,91.61578497222679,92.44748954218117,91.33855263358022,92.37818145751953,220200,0.0,0.0
2021-12-28,92.3088787708268,93.82376096274216,92.3088787708268,93.22969055175781,219400,0.0,0.0
2021-12-29,93.55641979957831,93.92276685290487,93.30888984425313,93.74454498291016,258600,0.0,0.0
2021-12-30,93.79404394482188,94.80396273056147,93.19996607248972,93.20986938476562,268600,0.0,0.0
2021-12-31,93.06135060776884,93.72473656293097,92.78411829409585,92.79402160644531,244700,0.0,0.0
2022-01-03,93.62571805662193,94.9920881011527,93.62571805662193,94.00196838378906,381900,0.0,0.0
2022-01-04,94.92277863850933,96.90301804435191,94.80396155471378,96.4277572631836,437000,0.0,0.0
2022-01-05,97.15055377406172,98.11096359790065,96.26934779013777,96.4772720336914,689700,0.0,0.0
2022-01-06,98.181762099197,98.44964301562564,96.82253326952264,98.2115249633789,420700,0.198,0.0
2022-01-07,98.41986684834451,100.166027949448,98.21151924181326,99.92791748046875,592400,0.0,0.0
2022-01-10,100.73155215050934,100.99943307023022,99.08461056723857,100.21564483642578,641100,0.0,0.0
2022-01-11,100.5033616202911,101.45581109941507,99.33264104960621,101.29706573486328,447500,0.0,0.0
2022-01-12,103.221820520021,105.11679616350372,101.9320408150691,103.43016815185547,738800,0.0,0.0
2022-01-13,103.88654389385466,104.96797590590629,102.99362011541659,103.34087371826172,639100,0.0,0.0
2022-01-14,102.14038038945019,105.1663976903749,101.4260489521098,105.13663482666016,457600,0.0,0.0
2022-01-18,105.16639649523972,105.65254092564545,102.72574329622485,104.29331970214844,483400,0.0,0.0
2022-01-19,104.70009613586811,104.70009613586811,102.59677295625438,103.28134155273438,406400,0.0,0.0
2022-01-20,103.4103216877248,104.86875501076281,102.3487366442261,102.49755096435547,458600,0.0,0.0
2022-01-21,102.40825933470128,102.40825933470128,99.97752206294564,100.19579315185547,504000,0.0,0.0
2022-01-24,99.00523268240168,101.55502139314797,97.50710550055135,101.25737762451172,498100,0.0,0.0
2022-01-25,99.91800103305106,102.83488286850023,97.70554231560975,101.76337432861328,660000,0.0,0.0
2022-01-26,102.40826240927939,103.9857547583866,101.23754181766567,101.85266876220703,506900,0.0,0.0
2022-01-27,102.73566116945034,103.5194417602603,99.41200031166797,100.30492401123047,523700,0.0,0.0
2022-01-28,99.97752445331446,101.27722754033525,98.16192163361852,101.23754119873047,497200,0.0,0.0
2022-01-31,100.37438032247805,101.61455011267194,100.35454093636905,101.49549865722656,516600,0.0,0.0
2022-02-01,101.058955291626,102.50747268137107,99.91799758405962,101.94195556640625,682300,0.0,0.0
2022-02-02,101.51533518775696,103.46984393322644,101.47564884725963,103.19204711914062,607900,0.0,0.0
2022-02-03,103.4797678946118,103.49960728025549,99.98744560847011,101.61454772949219,732000,0.0,0.0
2022-02-04,101.38635794639995,104.15441768545935,100.96965516537729,103.05314636230469,390400,0.0,0.0
2022-02-07,103.26150571812849,104.19410831178638,102.88448923379796,102.97378540039062,379400,0.0,0.0
2022-02-08,103.96591424770847,105.50372023833599,103.28133810468715,105.13663482666016,607100,0.0,0.0
2022-02-09,105.2854514197806,106.60498625094597,105.2854514197806,105.40450286865234,418700,0.0,0.0
2022-02-10,105.08702970981122,107.7558776267894,104.69017384726712,105.28546142578125,602200,0.0,0.0
2022-02-11,104.96797941199934,106.58515817573426,103.79725876769793,104.45206451416016,580800,0.0,0.0
2022-02-14,104.45206098573402,104.6008828769833,102.5074756297587,103.2118911743164,631600,0.0,0.0
2022-02-15,104.43222513659256,105.66247151175865,104.33301306219782,104.71002197265625,511800,0.0,0.0
2022-02-16,104.03535994938767,105.51364016280375,104.03535994938767,105.05725860595703,421300,0.0,0.0
2022-02-17,103.79726113733074,104.2734821330122,102.8348880980876,103.81710052490234,718400,0.0,0.0
2022-02-18,103.34087603582729,104.71994429202195,103.34087603582729,104.2536392211914,818800,0.0,0.0
2022-02-22,104.25362973753921,104.50166368291627,102.259434697277,103.18212127685547,497600,0.0,0.0
2022-02-23,103.81708218693826,104.47189540208119,102.04115832182039,102.41817474365234,444100,0.0,0.0
2022-02-24,99.65013532839572,100.05690712400549,97.21939775589205,99.31280517578125,907700,0.0,0.0
2022-02-25,100.02713256686084,103.33094664750993,100.02713256686084,102.7455825805664,729100,0.0,0.0
2022-02-28,100.21564070225257,100.96965847100815,99.43185250078156,100.16603088378906,1080000,0.0,0.0
2022-03-01,98.89609930054081,99.4516929401194,95.92961530436848,96.23717498779297,1129800,0.0,0.0
2022-03-02,97.3880522489037,99.90807048070062,97.02095928362218,99.154052734375,510400,0.0,0.0
2022-03-03,99.43185302211393,99.76917556736863,98.06270074705621,98.84648895263672,396100,0.0,0.0
2022-03-04,96.42568969726564,97.10034240612276,95.24504556441661,96.42568969726562,560100,0.0,0.0
2022-03-07,95.33432825021714,95.50299709402039,93.369903546115,93.4988784790039,495100,0.0,0.0
2022-03-08,94.6993643145311,95.17559285537747,92.93336370406004,93.89573669433594,837200,0.0,0.0
2022-03-09,96.95151280519976,98.3305809789747,96.55465696633458,96.68363189697266,666000,0.0,0.0
2022-03-10,95.28472314453408,97.14993572363407,94.71920604128493,95.32440948486328,659400,0.0,0.0
2022-03-11,95.93954174355376,97.12018592664855,95.68159185080421,96.08836364746094,673200,0.0,0.0
2022-03-14,97.97341506671125,98.4297966488211,95.98914336915762,96.3760757446289,350900,0.0,0.0
2022-03-15,97.07055901501148,97.85434717285008,96.07842325613657,96.95150756835938,552000,0.0,0.0
2022-03-16,97.97341041686211,98.93578335560443,97.21938508814716,98.67782592773438,756300,0.0,0.0
2022-03-17,98.14207284789967,98.14207284789967,96.80269101364748,97.84443664550781,630200,0.0,0.0
2022-03-18,97.71545413395803,97.71545413395803,96.14788530166105,97.45750427246094,1138000,0.0,0.0
2022-03-21,98.24128786721789,98.73735578883854,97.10033770300704,98.7274398803711,725500,0.0,0.0
2022-03-22,100.0668205875072,101.4359653102255,99.69972760480788,100.5926513671875,984500,0.0,0.0
2022-03-23,100.18588076068085,100.74147441057642,98.82665193073402,98.85641479492188,537400,0.0,0.0
2022-03-24,99.16397683680866,99.90807873674288,99.02507842103928,99.64020538330078,600200,0.0,0.0
2022-03-25,99.81879471133509,101.46573638916016,99.50131152227266,101.46573638916016,820500,0.0,0.0
2022-03-28,101.47565695672327,101.47565695672327,100.54304680399484,101.22762298583984,752500,0.0,0.0
2022-03-29,102.37849245238444,103.27140858920434,101.66415348741234,102.08084869384766,659000,0.0,0.0
2022-03-30,102.18998948697813,102.48763326081495,100.93989623401734,101.29706573486328,484600,0.0,0.0
2022-03-31,100.800996586887,102.26936091337706,99.79893730129706,99.8088607788086,775200,0.0,0.0
2022-04-01,100.68176092702804,101.15897614208619,99.44896570032239,99.9162368774414,448400,0.208,0.0
2022-04-04,99.33960865896765,99.4390262877479,97.99745170773711,98.43489837646484,584200,0.0,0.0
2022-04-05,98.166459697048,100.86071756276075,98.166459697048,100.24432373046875,661600,0.0,0.0
2022-04-06,100.01565175918847,101.75548668198526,99.72733534748704,100.98001861572266,806600,0.0,0.0
2022-04-07,100.77123709488546,101.3578063578361,99.33959910587244,100.9104232788086,674400,0.0,0.0
2022-04-08,101.47711348983991,102.48124890386634,100.55251520634746,101.93444061279297,504500,0.0,0.0
2022-04-11,102.3718856532909,104.22108219151215,102.00403211910174,102.2227554321289,560600,0.0,0.0
2022-04-12,101.8747925868313,103.14735634792083,100.40338599739759,100.85077667236328,407900,0.0,0.0
2022-04-13,100.09519185631866,101.82508279270797,99.80687543607402,101.7157211303711,414100,0.0,0.0
2022-04-14,101.8548999915689,102.80933035511079,101.63618426771345,102.33211517333984,373200,0.0,0.0
2022-04-18,101.62624764372333,102.85904287436561,101.03967076469708,101.27828216552734,341500,0.0,0.0
2022-04-19,101.91456635605637,102.29235637158206,100.98002397781859,102.09352111816406,600600,0.0,0.0
2022-04-20,102.64031558633135,104.98660784168432,102.55084200328366,104.7380599975586,541200,0.0,0.0
2022-04-21,105.43400889247856,106.06034679071217,103.87312858109848,105.2948226928711,776100,0.0,0.0
2022-04-22,104.55910565692625,104.96672776373046,102.77950217578933,102.85903930664062,715700,0.0,0.0
2022-04-25,102.03386073558603,102.31224069928167,98.33547509599943,101.43734741210938,721000,0.0,0.0
2022-04-26,99.93611098740047,101.45723012166941,99.3694222223082,99.44895935058594,526100,0.0,0.0
2022-04-27,99.68757004398432,101.29816287013368,99.41914169883204,99.96595001220703,373600,0.0,0.0
2022-04-28,100.86071669991189,101.28821931465654,99.23024337509013,101.19874572753906,451400,0.0,0.0
2022-04-29,100.6221162047282,100.71159737987864,97.33134491739516,97.51029968261719,479100,0.0,0.0
2022-05-02,98.12668757488377,98.92204372428627,95.89970097566652,97.5301742553711,353600,0.0,0.0
2022-05-03,97.99744289346722,99.11093995685883,97.43075411680323,98.46471405029297,360800,0.0,0.0
2022-05-04,98.66355011163785,101.5665946966071,98.17639846081873,101.49699401855469,437500,0.0,0.0
