Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08,42.45928810252016,42.657347155788834,41.65054014747402,41.66704559326172,3516800,0.0,0.0
2013-10-09,41.76607818153703,42.20346150865173,41.435975537768726,42.03841018676758,3532500,0.0,0.0
2013-10-10,42.54181964808824,42.92968982192831,42.54181964808824,42.89667892456055,2275100,0.0,0.0
2013-10-11,42.85541219447903,43.34231185913086,42.74812836380195,43.34231185913086,1855500,0.0,0.0
2013-10-14,43.16075732949972,43.67241361695651,43.10298983646874,43.58988952636719,2162300,0.0,0.0
2013-10-15,43.35056304156705,43.65590908695053,43.144249677541936,43.25153350830078,1852900,0.0,0.0
2013-10-16,43.540373777945426,44.48116542321372,43.51561718004889,44.266597747802734,3512400,0.0,0.0
2013-10-17,44.06027974043742,44.56368483204974,44.052028591369734,44.522422790527344,1754000,0.0,0.0
2013-10-18,44.64620973792592,44.679220630989015,44.28309935850797,44.45640182495117,2011100,0.0,0.0
2013-10-21,44.53891986462444,44.71222229529743,44.12629323077939,44.415130615234375,2053800,0.0,0.0
2013-10-22,44.646221995404055,45.034092225153884,44.274860364810195,44.3738899230957,2902900,0.0,0.0
2013-10-23,44.25008927560947,44.307856765481525,43.54862509968193,43.8044548034668,3200200,0.0,0.0
2013-10-24,43.870484795122735,44.200587521034436,43.85397934401786,44.19233322143555,2721500,0.0,0.0
2013-10-25,44.184071444494336,44.33261732062283,43.90348513937297,44.02727127075195,1740900,0.0,0.0
2013-10-28,43.95298839387652,44.09328308875932,43.779685960278435,43.87046432495117,2127100,0.0,0.0
2013-10-29,44.167562880612756,44.21707921852545,43.88697659529135,44.0355224609375,2098900,0.0,0.0
2013-10-30,43.96950229683281,44.20057540084587,43.34231106729344,43.705421447753906,3133100,0.0,0.0
2013-10-31,43.26804559914984,44.20058302920344,43.15251060124973,43.78795623779297,4230500,0.0,0.0
2013-11-01,43.99426505566981,44.076789146127815,43.54037311387399,43.969505310058594,3130800,0.0,0.0
2013-11-04,44.1510628357676,44.291354421544604,43.829214470192284,43.88698196411133,1791000,0.0,0.0
2013-11-05,43.78795395834523,43.98601304498015,43.55688082648126,43.730186462402344,1593200,0.0,0.0
2013-11-06,43.91999582958893,44.27485511513693,43.812711984446096,44.25009536743164,1715900,0.0,0.0
2013-11-07,44.29960030525598,44.43989186438581,43.68066028960664,43.68891143798828,2233500,0.0,0.0
2013-11-08,43.72193494957566,44.6957344404995,43.70542949995579,44.662723541259766,2362600,0.0,0.0
2013-11-11,44.621466788034105,44.77826385589646,44.43990996875654,44.69573974609375,1476100,0.0,0.0
2013-11-12,44.5059174096021,44.58844149276797,43.93649368033685,44.05202865600586,2005100,0.0,0.0
2013-11-13,43.88697727718819,44.522422790527344,43.8457152356658,44.522422790527344,2094200,0.0,0.0
2013-11-14,44.56367946066751,44.976306122340354,44.4068824625448,44.9515495300293,1713600,0.0,0.0
2013-11-15,44.84427330092407,45.14961620073819,44.73698946927885,45.14136505126953,1777100,0.0,0.0
2013-11-18,45.14136125838512,45.14961240716048,44.67921822466785,44.76174545288086,2047200,0.0,0.0
2013-11-19,44.73698963181594,44.86903006043896,44.45640332748049,44.588443756103516,1295400,0.0,0.0
2013-11-20,44.62145780197603,44.687479594996844,44.217085338046765,44.29135513305664,1418800,0.0,0.0
2013-11-21,44.464648472117695,44.95979919050529,44.40688099324219,44.8277587890625,2191700,0.0,0.0
2013-11-22,44.8442695524668,45.18262331805734,44.71222913536053,45.14961242675781,1689100,0.0,0.0
2013-11-25,45.18262562714358,45.223887669330786,44.97631226811553,45.017574310302734,1560700,0.0,0.0
2013-11-26,45.12535410169608,45.423813681484035,45.02586862929548,45.17509841918945,1778000,0.25,0.0
2013-11-27,45.22484176219503,45.46526789783291,44.984415626557144,45.08390426635742,1769000,0.0,0.0
2013-11-29,45.27458060428771,45.35748463150435,44.92637673228881,44.99270248413086,1163300,0.0,0.0
2013-12-02,45.00098540882496,45.05901885238149,44.61962187614334,44.694236755371094,1793300,0.0,0.0
2013-12-03,44.48699198924204,44.69425527714619,44.14708032358272,44.362632751464844,2549200,0.0,0.0
2013-12-04,44.18023494739595,44.619632023562005,43.964679397233816,44.41236877441406,2502100,0.0,0.0
2013-12-05,44.32116448665952,44.528427698620234,44.08073840176453,44.27142333984375,2607900,0.0,0.0
2013-12-06,44.75226729229265,45.15021223479919,44.72739672169389,45.03414535522461,2106100,0.0,0.0
2013-12-09,44.810309702372486,45.141932135472636,44.810309702372486,44.86005401611328,1586600,0.0,0.0
2013-12-10,44.69423404285724,44.94294923765994,44.586456298828125,44.586456298828125,1371700,0.0,0.0
2013-12-11,44.58647159697947,44.75228283793485,43.914940656860416,43.99784469604492,2740700,0.0,0.0
2013-12-12,43.90664258926462,44.09732438441642,43.74083137008472,43.76570510864258,2065600,0.0,0.0
2013-12-13,43.86520691562541,44.171955729696315,43.71597707903153,43.78230285644531,1535500,0.0,0.0
2013-12-16,44.097322659720355,44.12219639730537,43.666214771748116,43.798866271972656,1895900,0.0,0.0
2013-12-17,43.691083269620655,43.73253527717672,43.11074567607942,43.25997543334961,2275000,0.0,0.0
2013-12-18,43.52528810040885,43.73255137707746,42.903498270403006,43.72426223754883,3144900,0.0,0.0
2013-12-19,43.48382631969281,44.21339377537348,43.38434085474096,44.14706802368164,3017300,0.0,0.0
2013-12-20,44.00614052867357,44.81031989356894,44.00614052867357,44.57818603515625,5598000,0.0,0.0
2013-12-23,44.76886834840588,44.82690181362837,44.44553813857015,44.5201530456543,1816900,0.0,0.0
2013-12-24,44.51184726920592,44.74398422241211,44.470395258393076,44.74398422241211,692600,0.0,0.0
2013-12-26,44.79373845188423,44.826901335253645,44.48698968718366,44.57818603515625,1297100,0.0,0.0
2013-12-27,44.594750356326415,44.727398676292026,44.32116141744305,44.47868347167969,1886300,0.0,0.0
2013-12-30,44.503562828568384,45.04244851376143,44.47039995138413,44.95954132080078,2375700,0.0,0.0
2013-12-31,45.034156257570544,45.26629007291712,44.934670788505734,45.216548919677734,1562200,0.0,0.0
2014-01-02,44.84349106465617,45.14195074496731,44.35434951361007,44.39580154418945,1909100,0.0,0.0
2014-01-03,44.478694686559585,44.603050738928246,44.0310053078255,44.21339797973633,1570200,0.0,0.0
2014-01-06,44.387487572210716,44.50355445793867,43.79886084454155,44.039283752441406,2696000,0.0,0.0
2014-01-07,44.22998046875001,44.337758254469016,44.05588008130226,44.22998046875,1882600,0.0,0.0
2014-01-08,44.13878443897215,44.52843721013198,43.98126234017964,44.37091827392578,3075400,0.0,0.0
2014-01-09,44.45382233391297,44.76886336907134,44.39578887514515,44.627925872802734,1991600,0.0,0.0
2014-01-10,44.561604786503544,45.050746249268165,44.37092295018332,44.843482971191406,2421800,0.0,0.0
2014-01-13,44.719112002138104,44.91808608840631,44.304585554782996,44.3211669921875,2964300,0.0,0.0
2014-01-14,44.42893671908648,44.80201108675304,44.32115897674164,44.76055908203125,2132800,0.0,0.0
2014-01-15,44.77714353864535,44.83518014837438,44.37919854569705,44.67765808105469,2235700,0.0,0.0
2014-01-16,44.61962454232438,44.67765798934861,44.00612719875799,44.08903121948242,3703800,0.0,0.0
2014-01-17,44.13878504975036,44.18023706905335,43.8154517089798,43.85690689086914,1847000,0.0,0.0
2014-01-21,44.17194147554607,44.28800838597862,43.38434367972917,43.67451095581055,2973900,0.0,0.0
2014-01-22,43.732534967876404,43.87347242508732,43.102456234758336,43.45065689086914,3169800,0.0,0.0
2014-01-23,43.11903118748452,43.25997179642862,42.55527823946368,42.81228256225586,2879600,0.0,0.0
2014-01-24,42.4640970745772,42.82059012935873,41.966663360595696,41.9666633605957,3359800,0.0,0.0
2014-01-27,41.96665993244179,42.37289727421283,41.74281525382339,42.03298568725586,3864200,0.0,0.0
2014-01-28,42.16564010223215,43.0195637615396,42.11589577896304,42.92007827758789,3156000,0.0,0.0
2014-01-29,42.50553916345648,43.22681424325402,42.50553916345648,42.89519500732422,3602000,0.0,0.0
2014-01-30,43.15221091819656,43.41750764302305,42.97811053551413,43.359474182128906,1801700,0.0,0.0
2014-01-31,42.7459770032697,42.986399987616615,42.414354513528075,42.44751739501953,3877000,0.0,0.0
2014-02-03,42.447514108034845,42.447514108034845,41.34487210322709,41.41948699951172,3147400,0.0,0.0
2014-02-04,41.610170135255174,41.76769223386748,41.18735448456101,41.369747161865234,3540400,0.0,0.0
2014-02-05,41.27025639112205,41.452649059009254,40.77282586744839,41.07957458496094,3798600,0.0,0.0
2014-02-06,42.173916290521845,43.434076963084784,41.651615288226076,43.40920639038086,6487400,0.0,0.0
2014-02-07,43.63305486819174,43.79057378013979,43.0361357701388,43.74082946777344,4101000,0.0,0.0
2014-02-10,43.624772335520746,43.624772335520746,42.69623376822151,43.18537521362305,4023500,0.0,0.0
2014-02-11,42.920086725588945,43.95640327827579,42.84547180729201,43.78230285644531,3150500,0.0,0.0
2014-02-12,43.61647758108424,43.73254449173098,43.34288858091453,43.55015182495117,3991600,0.0,0.0
2014-02-13,43.31801896476356,43.6993825832317,43.16050003433181,43.69109344482422,1671300,0.0,0.0
2014-02-14,43.657931457591395,43.98955392721454,43.43408676498371,43.906646728515625,2183400,0.0,0.0
2014-02-18,44.01441335617758,44.08073593575019,43.25168313428712,43.25997543334961,3507200,0.0,0.0
2014-02-19,43.110757328247665,43.293150005894795,42.81229773303829,42.9366569519043,3504900,0.0,0.0
2014-02-20,44.12220830696726,44.478701403582306,43.467255579457124,44.329471588134766,4347800,0.0,0.0
2014-02-21,44.27143027356164,44.77714993337884,44.11390818374584,44.652793884277344,3665700,0.0,0.0
2014-02-24,44.428949200791315,45.01757605592896,44.14707106187402,44.652793884277344,3995900,0.0,0.0
2014-02-25,44.57816892100754,44.73568781265876,44.36261342444754,44.47868347167969,2714500,0.0,0.0
2014-02-26,44.58646727809688,44.8103119573159,44.329462883967906,44.644500732421875,2025700,0.0,0.0
2014-02-27,44.64449952405529,45.2028699442578,44.452821075065216,45.19453430175781,2373200,0.28,0.0
2014-02-28,45.2278752857135,45.66956901133407,45.01119306547651,45.219539642333984,3521100,0.0,0.0
2014-03-03,44.76117749150113,45.26954364408525,44.6695044896756,45.04452896118164,3281600,0.0,0.0
2014-03-04,45.56955330254718,45.75289926629085,45.311202460827985,45.71122741699219,3531400,0.0,0.0
2014-03-05,45.66956617056095,45.919581411414974,45.46955524952423,45.89458084106445,2218900,0.0,0.0
2014-03-06,46.00292046619263,46.23626759294254,45.80290637246686,45.9779167175293,2414200,0.0,0.0
2014-03-07,46.18627280821168,46.444623736952096,45.986261852317085,46.427955627441406,2471700,0.0,0.0
2014-03-10,46.40295853432473,46.51129966471457,46.14460758620037,46.50296401977539,1956900,0.0,0.0
2014-03-11,46.586291074215126,46.611291643554075,46.25293531382041,46.344608306884766,2361500,0.0,0.0
2014-03-12,46.152929211587455,46.38627633312913,45.944582659034936,46.24460220336914,2210400,0.0,0.0
2014-03-13,46.36129027096602,46.42795953550382,45.8945927027331,45.92792892456055,2762500,0.0,0.0
2014-03-14,45.88624711087028,46.152930450969684,45.88624711087028,45.944583892822266,2695300,0.0,0.0
2014-03-17,46.269596099853516,46.40293774709338,46.11125388722981,46.269596099853516,1338000,0.0,0.0
2014-03-18,46.377941741601674,46.427942877285474,46.15292709367671,46.22793197631836,2038300,0.0,0.0
2014-03-19,46.286260005834784,46.394597898750916,45.852898896824186,46.094581604003906,3238800,0.0,0.0
2014-03-20,45.89458349567867,46.494622651728555,45.84457917296903,46.30294418334961,2539200,0.0,0.0
2014-03-21,46.55296092256758,47.01132276844226,46.419619236874645,46.71963882446289,3903200,0.0,0.0
2014-03-24,46.944642676224284,47.169654135846585,46.661291262159516,46.81963348388672,2366200,0.0,0.0
2014-03-25,47.01965651502438,47.06966084069141,46.36128371221665,46.66963577270508,3152100,0.0,0.0
2014-03-26,46.94464709095191,46.97798012347623,46.411277242053316,46.419612884521484,1991900,0.0,0.0
2014-03-27,46.33628124412287,46.50295915518279,46.21127519516547,46.3696174621582,1918800,0.0,0.0
2014-03-28,46.56130081788137,46.71964628055506,46.26128118241232,46.50296401977539,1468000,0.0,0.0
2014-03-31,46.83630460556237,47.211329027620145,46.76963218425609,47.152992248535156,2123500,0.0,0.0
2014-04-01,47.36135061803561,47.3696830832207,46.76964385815595,47.077999114990234,2229000,0.0,0.0
2014-04-02,46.444619492595876,47.21133656443668,46.36961459621054,46.79464340209961,2328500,0.0,0.0
2014-04-03,47.0696505598883,47.24466089282275,46.89464022695385,47.16132354736328,2207000,0.0,0.0
2014-04-04,47.41135091936422,47.73637110075526,47.002993371145585,47.01132583618164,2615800,0.0,0.0
2014-04-07,46.96131127296671,47.069652369522046,46.4279446116421,46.461280822753906,2625100,0.0,0.0
2014-04-08,46.40295440397468,46.76964327073265,46.2529445995926,46.577964782714844,2101000,0.0,0.0
2014-04-09,46.76962990383943,46.86130288910772,46.38627303736829,46.7779655456543,2186700,0.0,0.0
2014-04-10,46.761294553518006,47.02797785103967,46.252928524143684,46.261260986328125,3705600,0.0,0.0
2014-04-11,46.04457898686224,46.25292549811501,45.79456380918201,46.07791519165039,2678300,0.0,0.0
2014-04-14,46.46961632775508,46.51962064769594,45.67790192628056,46.00292205810547,3510600,0.0,0.0
2014-04-15,46.14459875099397,46.436285864792204,45.886251031451955,46.30294418334961,3503000,0.0,0.0
2014-04-16,46.71964126572112,46.836314849409455,46.477958454300015,46.66130447387695,2705500,0.0,0.0
2014-04-17,46.49461534005611,46.894640321476565,46.39460671036402,46.47794723510742,3150400,0.0,0.0
2014-04-21,45.77790272284264,46.719629988189354,45.77790272284264,46.47794723510742,2084000,0.0,0.0
2014-04-22,46.46127610747259,46.79463182652677,46.336266918048345,46.6862907409668,1983000,0.0,0.0
2014-04-23,46.777975082187304,46.95298544658803,46.68630207822982,46.82797622680664,1663500,0.0,0.0
2014-04-24,46.97797172005148,47.0613122342446,46.71128843286457,47.00297546386719,1885600,0.0,0.0
2014-04-25,47.19465647894559,47.2529932525382,46.73629475252547,46.761295318603516,2208400,0.0,0.0
2014-04-28,46.97797834377389,47.544681203727976,46.91130910213482,47.36967086791992,3271500,0.0,0.0
2014-04-29,47.51967989864135,47.78636321929431,47.36967013338456,47.411338806152344,1820000,0.0,0.0
2014-04-30,47.37800895147405,47.569690594326325,47.03632070235938,47.46134948730469,2438900,0.0,0.0
2014-05-01,47.4446856027359,47.91971557234108,47.32801202130539,47.74470520019531,2177500,0.0,0.0
2014-05-02,47.753028219112494,48.03637965187361,47.58635034470312,47.65302276611328,1898500,0.0,0.0
2014-05-05,47.46968945914528,47.66970359765671,47.13633680044874,47.603031158447266,1548600,0.0,0.0
2014-05-06,47.42800857050701,47.60301890972459,47.02798357553139,47.144657135009766,2982600,0.0,0.0
2014-05-07,47.52801029825473,48.31139530039082,47.48634162729587,48.18638610839844,3056500,0.0,0.0
2014-05-08,48.078049899168185,48.60308410805011,48.05304932987919,48.319732666015625,3403400,0.0,0.0
2014-05-09,48.386399706118375,48.586410596409344,48.103048295609675,48.44473648071289,2561500,0.0,0.0
2014-05-12,48.58641360226178,48.70308715866895,48.4197357306304,48.628082275390625,1800300,0.0,0.0
2014-05-13,48.66141838624197,48.86976493057705,48.56974539807598,48.66975402832031,2153300,0.0,0.0
2014-05-14,48.65309791407811,48.77810396401794,48.33641019848706,48.411415100097656,2775600,0.0,0.0
2014-05-15,48.22805899370071,48.261395205027156,47.81970153185801,47.96971130371094,3390700,0.0,0.0
2014-05-16,47.944703140498035,48.25305829819757,47.60301495365773,48.11971664428711,3971100,0.0,0.0
2014-05-19,48.069721027013934,48.53641848967723,47.994716134427264,48.503082275390625,2085500,0.0,0.0
2014-05-20,48.31973563726006,48.644755774467505,48.194729604012146,48.403076171875,2255700,0.0,0.0
2014-05-21,48.61142254319538,48.911438929247176,48.511413902061804,48.686424255371094,1520400,0.0,0.0
2014-05-22,48.66975412763546,48.76975957896789,48.55307739211231,48.628082275390625,1798000,0.0,0.0
2014-05-23,48.61141513004309,48.83642659048902,48.48640593724795,48.65308380126953,1418700,0.0,0.0
2014-05-27,48.70309660116633,48.89477507801421,48.67809602826514,48.719764709472656,1575600,0.0,0.0
2014-05-28,48.7532651782611,48.91236949356906,48.62765432262756,48.71976852416992,1738900,0.28,0.0
2014-05-29,48.78674718921866,48.88723712791035,48.60252202378255,48.82024383544922,1240200,0.0,0.0
2014-05-30,48.78675079345703,49.02122413997727,48.64439482808424,48.78675079345703,3304000,0.0,0.0
2014-06-02,48.96260813152957,49.30594080544301,48.96260813152957,49.13008499145508,1585900,0.0,0.0
2014-06-03,48.92910718923747,49.11333555229282,48.80349636089681,49.054718017578125,1767100,0.0,0.0
2014-06-04,48.85376370152989,49.20546907086592,48.85376370152989,49.088233947753906,1678600,0.0,0.0
2014-06-05,49.07146847841549,49.557160326728294,49.07146847841549,49.49854278564453,2443700,0.0,0.0
2014-06-06,49.58227851368189,49.97585614899694,49.49016432716848,49.67439270019531,1458400,0.0,0.0
2014-06-09,49.56552234402544,49.70788148094494,49.44828728680687,49.540401458740234,1516700,0.0,0.0
2014-06-10,49.46503761875665,49.74138014578749,49.46503761875665,49.557151794433594,1857500,0.0,0.0
2014-06-11,49.59902683015646,49.77487944379088,49.24732160288763,49.473419189453125,1597600,0.0,0.0
2014-06-12,49.523655163176144,49.62414190284376,49.0547149151167,49.16357421875,2087700,0.0,0.0
2014-06-13,49.29756746580011,49.465047528363506,49.163584054632686,49.41480255126953,1700100,0.0,0.0
2014-06-16,49.34780118998218,49.423167041229,49.0630861068737,49.247314453125,1672400,0.0,0.0
2014-06-17,49.19707732399852,49.6492725035088,49.05472135697655,49.582279205322266,1919500,0.0,0.0
2014-06-18,49.49015649375411,49.79161989483943,49.314303907926245,49.540401458740234,2970600,0.0,0.0
2014-06-19,49.431544132531144,49.4399198914456,48.970976419134,49.25569152832031,3662800,0.0,0.0
2014-06-20,49.32268482197171,49.3729265977942,49.0044730659597,49.25569152832031,5046800,0.0,0.0
2014-06-23,49.31431170961745,49.825124420667024,49.31431170961745,49.57390594482422,2701500,0.0,0.0
2014-06-24,49.255693336972286,49.649270965586126,49.21382412411077,49.33943176269531,1959500,0.0,0.0
2014-06-25,49.27243671679917,49.39804753719559,49.13007757405551,49.16357421875,1903800,0.0,0.0
2014-06-26,49.180329965548374,49.24732326505092,48.912363156370866,49.029598236083984,1734400,0.0,0.0
2014-06-27,49.063085469166694,49.20544141166275,48.93747465391605,49.14682388305664,2193600,0.0,0.0
2014-06-30,49.063096405484536,49.55716082416148,49.004478863812395,49.171958923339844,1800700,0.0,0.0
2014-07-01,49.34781174588368,49.6492752153565,49.33943598594474,49.50691604614258,1789600,0.0,0.0
2014-07-02,49.473418772751394,49.81675143218136,49.31431129035122,49.40642547607422,1590200,0.0,0.0
2014-07-03,49.59066262150624,49.74139437128236,49.34781666970952,49.38131332397461,1530200,0.0,0.0
2014-07-07,49.171955382973415,49.24732124461362,48.9039885847896,49.012847900390625,2763600,0.0,0.0
2014-07-08,48.97098159790039,49.17195830569216,48.88724316639672,48.97098159790039,2882000,0.0,0.0
2014-07-09,48.88724316639672,49.15520998050815,48.719763108972984,48.97098159790039,2808700,0.0,0.0
2014-07-10,48.62765502929687,48.811883435058846,48.309443199639865,48.627655029296875,2701900,0.0,0.0
2014-07-11,48.51879759136949,48.77839189996894,48.36806582436557,48.73652267456055,1422800,0.0,0.0
2014-07-14,48.9877333393028,49.13846508205398,48.6444006351288,48.803504943847656,2224600,0.0,0.0
2014-07-15,48.954227447509766,49.113334920617035,48.82861981520068,48.954227447509766,2049100,0.0,0.0
2014-07-16,49.0379591220739,49.130070089327305,48.661129912708624,48.702999114990234,1901700,0.0,0.0
2014-07-17,48.59414942649206,49.07146548587521,48.40992424907049,48.418296813964844,1970400,0.0,0.0
2014-07-18,48.451794089603325,48.652767593831484,48.16707896326655,48.6192741394043,2016100,0.0,0.0
2014-07-21,48.42666787842329,48.677886328309455,48.20894287928362,48.577396392822266,1493900,0.0,0.0
2014-07-22,48.40154801393892,48.71975978187152,48.27594037526124,48.64439392089844,1881900,0.0,0.0
2014-07-23,48.67788739656912,48.97935082081463,48.66951163788676,48.845367431640625,1260500,0.0,0.0
2014-07-24,48.77837816086204,49.046344961299745,48.677891409301964,48.97935485839844,1138100,0.0,0.0
2014-07-25,48.77837013269735,48.853735982567414,48.4685341696385,48.518775939941406,1193000,0.0,0.0
2014-07-28,48.50202761836853,48.535524261514276,48.033087391990975,48.518775939941406,2130600,0.0,0.0
2014-07-29,47.92423025173192,48.39317372490246,47.75675021171272,47.77349853515625,3314600,0.0,0.0
2014-07-30,47.815367526820495,47.882360820286735,47.42179310816254,47.6395149230957,3104200,0.0,0.0
2014-07-31,48.728132980768585,50.15170859855352,47.89911169369304,48.945858001708984,6258600,0.0,0.0
2014-08-01,48.98771981094218,49.18032071917668,48.35967212105831,48.686256408691406,3260300,0.0,0.0
2014-08-04,48.86210836437293,49.406417633011365,48.66950745862497,49.372920989990234,5669000,0.0,0.0
2014-08-05,49.33942884323535,49.640892269066285,49.180324566009475,49.28081130981445,3138900,0.0,0.0
2014-08-06,49.17195459021632,49.90048911138203,49.17195459021632,49.89211654663086,2474000,0.0,0.0
2014-08-07,50.00097633801776,50.21870135662146,49.515287717407375,49.666019439697266,3130400,0.0,0.0
2014-08-08,49.866985341672454,49.99259615591368,49.398045116592016,49.967472076416016,2628400,0.0,0.0
2014-08-11,50.0847192905594,50.1349610697149,49.741386623859654,49.875370025634766,2272600,0.0,0.0
2014-08-12,49.90886341888864,50.40292781127984,49.89211828880159,50.36943435668945,3453200,0.0,0.0
2014-08-13,50.45316875304141,50.63739711343992,50.26894039264291,50.335933685302734,2574500,0.0,0.0
2014-08-14,50.402927341945684,50.905367489118134,50.402927341945684,50.89699172973633,2512900,0.0,0.0
2014-08-15,51.03934594215728,51.1817018936868,50.562029924981005,50.82162094116211,2418600,0.0,0.0
2014-08-18,51.056090460680615,51.33242977899555,50.989097174776575,51.31568145751953,2058300,0.0,0.0
2014-08-19,51.265448203830054,51.324065741525914,51.12308904484282,51.156585693359375,1624900,0.0,0.0
2014-08-20,51.18170631301751,51.44967311090638,51.00585370085597,51.41617965698242,1449600,0.0,0.0
2014-08-21,51.41617834819174,51.55016174372565,51.16495668645155,51.5082893371582,2367600,0.0,0.0
2014-08-22,51.30731110281594,51.47479113037051,51.1565793974584,51.26544189453125,1978400,0.0,0.0
2014-08-25,51.51667731433182,51.927000162912705,51.399442214737284,51.84326171875,1893800,0.0,0.0
2014-08-26,51.818128481197135,51.99398108870048,51.70089340952824,51.8013801574707,1876400,0.0,0.0
2014-08-27,51.81820337217709,51.88550128215155,51.66678628367552,51.75931930541992,1666500,0.28,0.0
2014-08-28,51.59107236727159,51.767724538160714,51.42283082925986,51.43965530395508,1847100,0.0,0.0
2014-08-29,51.53219378839651,51.734084309832326,51.36395543096447,51.72567367553711,1934700,0.0,0.0
2014-09-02,51.927554411327314,52.12944490719339,51.750902233032356,52.01167678833008,1827100,0.0,0.0
2014-09-03,52.230391296355556,52.230391296355556,51.826613492337785,51.85184860229492,1479400,0.0,0.0
2014-09-04,51.87708224636217,52.04532379551743,51.58266194204596,51.62472152709961,1563800,0.0,0.0
2014-09-05,51.64155148204478,51.70884939242341,51.39760137033374,51.60790252685547,1871800,0.0,0.0
2014-09-08,52.02009469855018,52.02009469855018,51.48172424618315,51.64155197143555,1203700,0.0,0.0
2014-09-09,51.557425270772455,51.616309329851696,51.086349589197994,51.17888259887695,1757600,0.0,0.0
2014-09-10,51.363961366090386,51.43966991925935,51.136835706583504,51.22095489501953,1475800,0.0,0.0
2014-09-11,51.14523763002744,51.51536969755874,51.12841315341776,51.49013137817383,1764800,0.0,0.0
2014-09-12,51.380785924597205,51.54061366644803,51.11159746151691,51.3134880065918,2215700,0.0,0.0
2014-09-15,51.439669384479416,52.04533459459311,51.38919594657773,51.83503341674805,2063000,0.0,0.0
2014-09-16,51.60790949367589,52.0369257079023,51.55743926301967,51.910743713378906,1617000,0.0,0.0
2014-09-17,51.927557237550936,52.15468285440916,51.8013784785902,51.94438171386719,1638900,0.0,0.0
2014-09-18,52.070569486164786,52.49958244875929,51.97803646058098,52.42387390136719,1881200,0.0,0.0
2014-09-19,52.617349723493575,52.65099867932466,52.17151229002538,52.32292938232422,2756500,0.0,0.0
2014-09-22,52.104222648578286,52.171520570922276,51.935984260601415,52.020103454589844,1740400,0.0,0.0
2014-09-23,51.88550554854212,51.96121409901819,51.42284361071778,51.57426071166992,3786200,0.0,0.0
2014-09-24,51.54902251578282,52.03692277759442,51.473313965120376,51.88550567626953,1370500,0.0,0.0
2014-09-25,51.708853168283866,51.80138619734089,51.33031041711478,51.38919448852539,2005900,0.0,0.0
2014-09-26,51.39760779387485,51.84344848350081,51.33031308402689,51.658382415771484,1279300,0.0,0.0
2014-09-29,51.33871527618012,51.76773141555225,51.204122669678064,51.557430267333984,1279200,0.0,0.0
2014-09-30,51.414420392890705,51.82661202787405,51.34712569859299,51.62472152709961,2256900,0.0,0.0
2014-10-01,51.591086656969445,51.82662295006044,51.02747782986285,51.15365982055664,2238400,0.0,0.0
2014-10-02,51.246185476959404,51.67520164328351,51.09477159295562,51.431251525878906,1961700,0.0,0.0
2014-10-03,51.89392138189277,52.289288652755396,51.88551074608234,51.92757034301758,2737700,0.0,0.0
2014-10-06,52.19675169935686,52.34816880412061,51.73408974988598,51.83503341674805,1549900,0.0,0.0
2014-10-07,51.641547107958594,51.87708335645168,51.21253419692609,51.2293586730957,1756700,0.0,0.0
2014-10-08,51.24618029179789,51.902322031149914,51.187296229270764,51.85184860229492,2260600,0.0,0.0
2014-10-09,51.77615843753213,52.03693309908085,51.313496406800176,51.32190704345703,2819200,0.0,0.0
2014-10-10,51.27142214107524,52.03691821557816,51.27142214107524,51.44807434082031,2029200,0.0,0.0
2014-10-13,51.56583993823073,51.97803159297397,51.355538793940276,51.36395263671875,2520200,0.0,0.0
2014-10-14,51.700440791284855,52.18834106417724,51.523788572040914,51.83503341674805,2896400,0.0,0.0
2014-10-15,51.565845996170474,51.67520350255222,50.24515491158731,50.95176696777344,3434700,0.0,0.0
2014-10-16,50.270396486604696,50.74988616577485,49.86661857530388,50.35451889038086,3694000,0.0,0.0
2014-10-17,50.69939822277362,51.153649446417944,50.2114980472429,51.010643005371094,2708400,0.0,0.0
2014-10-20,50.85922096514102,51.27141256315302,50.73304222129761,51.18729019165039,1837700,0.0,0.0
2014-10-21,51.39760342104065,52.33975495028629,51.246186325588354,52.17992401123047,3165000,0.0,0.0
2014-10-22,52.15469698708045,52.49118018670278,51.96963090639401,51.994869232177734,2702600,0.0,0.0
2014-10-23,52.491172942000105,52.50799421161214,52.0537461264403,52.15468978881836,2454700,0.0,0.0
2014-10-24,51.91915168271228,52.68464778080999,51.91915168271228,52.63417434692383,2015400,0.0,0.0
2014-10-27,52.75194747420812,53.1809636804741,52.634179326273575,53.105255126953125,3801800,0.0,0.0
2014-10-28,53.33237565964596,53.58473641080445,53.18095856716266,53.189369201660156,3401800,0.0,0.0
2014-10-29,53.231425677800736,53.3828427614256,52.69305525110828,52.97906494140625,2563200,0.0,0.0
2014-10-30,53.50062746997704,53.94646501606193,53.349210339430876,53.76140213012695,2503900,0.0,0.0
2014-10-31,53.96326065393738,54.67828307207313,53.96326065393738,54.552101135253906,3055400,0.0,0.0
2014-11-03,54.25770584157926,54.678308212444215,54.25770584157926,54.442771911621094,2207400,0.0,0.0
2014-11-04,54.59418349689332,54.80448466104323,54.324998263496724,54.58576965332031,2210800,0.0,0.0
2014-11-05,55.082080303192086,55.30920272244287,54.796067400484716,55.30078887939453,2520800,0.0,0.0
2014-11-06,55.25873858590229,55.72139731840766,55.18302682589222,55.62886428833008,2538900,0.0,0.0
