Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,62.11648439954561,63.46334240838652,62.07988952088925,63.28034591674805,4046033,0.0,0.0
2016-02-05,62.97291282639763,63.207148038251965,61.97008941239566,62.24824142456055,3988524,0.0,0.0
2016-02-08,61.87491722980292,62.10915977259226,60.65982086967169,61.589447021484375,5931807,0.0,0.0
2016-02-09,60.952624922855755,62.89971476021547,60.79158683597453,62.35803985595703,3399723,0.0,0.0
2016-02-10,62.74597282505491,63.55848494312307,62.2409076788457,62.37266540527344,2858669,0.0,0.0
2016-02-11,61.201491660303695,61.95543590062237,60.65249859455251,61.186851501464844,3769438,0.0,0.0
2016-02-12,61.750490873392295,62.18968834235853,61.31861900959993,62.16040802001953,3396953,0.0,0.0
2016-02-16,63.08269903175002,63.529210962143374,62.81186163206506,63.30961227416992,3781177,0.0,0.0
2016-02-17,63.71221823643814,64.01232863712427,63.41942239144102,63.73417663574219,3414100,0.0,0.0
2016-02-18,63.39743987703251,63.82199332248087,63.30227702808832,63.44135665893555,2278177,0.0,0.0
2016-02-19,63.36819334663805,63.67562571607317,62.9729200004559,63.426753997802734,3464617,0.0,0.0
2016-02-22,64.04891427066327,64.47346776750653,63.939114936498065,64.2319107055664,3003495,0.0,0.0
2016-02-23,63.92448195448841,64.33439163390426,63.51456490895554,63.91716003417969,2403350,0.0,0.0
2016-02-24,63.56582632435734,64.06357712692146,63.185196824099904,63.829341888427734,3622370,0.0,0.0
2016-02-25,63.829329802596895,64.61987634512121,63.624374928487235,64.60523986816406,2802611,0.0,0.0
2016-02-26,64.81750627209082,65.34453721594532,64.63450982581452,65.1981430053711,4099980,0.0,0.0
2016-02-29,65.04441812638368,65.7910477363537,64.86874360420357,65.34453582763672,5795027,0.0,0.0
2016-03-01,65.78372424728055,66.44983481742437,65.61537164932373,66.31807708740234,5182219,0.0,0.0
2016-03-02,66.149723136875,67.03543245961262,65.98137052361356,66.23756408691406,4417859,0.0,0.0
2016-03-03,66.50839332980915,66.71334815529781,66.0765179194296,66.48643493652344,3466992,0.0,0.0
2016-03-04,66.59623828614872,66.96955313416551,66.06189273780645,66.39860534667969,4546989,0.0,0.0
2016-03-07,66.04725876633006,66.27417942392097,65.80570163056498,66.05458068847656,4424849,0.0,0.0
2016-03-08,65.77643183933556,65.91550417009815,64.99319974941737,65.11032104492188,3980083,0.0,0.0
2016-03-09,65.46166986733262,65.46898442285207,64.63452107192863,64.75895690917969,3470289,0.0,0.0
2016-03-10,65.27134071710454,65.56413650709045,64.64914690109053,65.30062103271484,3715491,0.0,0.0
2016-03-11,66.00333279925617,66.53036379823446,65.74713922089667,66.32540893554688,3780386,0.0,0.0
2016-03-14,66.28880950692644,67.19647731748573,65.9154946391338,66.96224212646484,3652971,0.0,0.0
2016-03-15,66.78656540068995,67.45999807258195,66.68408795703397,67.13059997558594,3547846,0.0,0.0
2016-03-16,67.0866890772796,67.13060588096154,66.49377539697657,66.82317352294922,3119039,0.0,0.0
2016-03-17,66.90369884705454,68.68242532250851,66.7865775380949,68.47747039794922,5688451,0.0,0.0
2016-03-18,68.82151025924524,69.75113677978516,68.47015367181679,69.75113677978516,9667083,0.0,0.0
2016-03-21,69.53884066189912,69.7364736233992,69.0410899310961,69.43636322021484,2905493,0.0,0.0
2016-03-22,68.77645704239346,69.77364043398175,68.66647216947813,69.6050033569336,3530040,0.121304,0.0
2016-03-23,69.62701374588936,69.65634354351002,69.21641133633086,69.53902435302734,2558464,0.0,0.0
2016-03-24,69.2310420627858,69.53899373436069,69.0110723667682,69.49500274658203,3940513,0.0,0.0
2016-03-28,69.48036741893702,69.8323102093588,69.3043886451612,69.64167022705078,2663589,0.0,0.0
2016-03-29,69.61232344136896,70.00826447591331,69.21638240682461,69.84695434570312,2668469,0.0,0.0
2016-03-30,70.11824625934177,70.30888618663634,69.61232772178404,69.67831420898438,3205434,0.0,0.0
2016-03-31,69.77363514110829,69.80296493023174,69.39236263963001,69.55367279052734,2853261,0.0,0.0
2016-04-01,69.17970923313288,70.2355518530712,68.74710417913428,70.11823272705078,2659764,0.0,0.0
2016-04-04,69.6049793325027,69.6049793325027,68.62245748642789,68.73977661132812,3838026,0.0,0.0
2016-04-05,68.29985090975106,68.51982062358228,68.07988857448262,68.3878402709961,2722812,0.0,0.0
2016-04-06,68.2558842892379,68.84246548318531,68.06524429442017,68.80580139160156,3390358,0.0,0.0
2016-04-07,68.18986361690304,68.55648225304603,67.78659566070206,68.39517211914062,3320055,0.0,0.0
2016-04-08,68.73246853769678,69.06975008259073,68.18255153173756,68.32919311523438,1997230,0.0,0.0
2016-04-11,68.35853673450154,68.65182733938306,67.94060002057921,67.95526123046875,2497658,0.0,0.0
2016-04-12,68.1385337742661,68.72511469854959,67.99922652313433,68.54180908203125,1997098,0.0,0.0
2016-04-13,68.80578235768638,69.19438915528498,68.61514241560586,69.10640716552734,2354019,0.0,0.0
2016-04-14,69.385025802694,69.52434045127957,68.94509373910535,68.95975494384766,2258128,0.0,0.0
2016-04-15,69.03306574467996,69.19437586634015,68.76910506897455,69.01107025146484,1938139,0.0,0.0
2016-04-18,69.05508475581294,69.37037078222869,68.93043130085698,69.18706512451172,2410868,0.0,0.0
2016-04-19,69.42169999892273,69.61233995973208,69.26038983043514,69.53168487548828,2652509,0.0,0.0
2016-04-20,69.41436584034695,69.83963676198806,69.08441858857677,69.59767150878906,3536503,0.0,0.0
2016-04-21,70.0669313716245,71.46006326514083,69.61966496347824,70.38221740722656,4932796,0.0,0.0
2016-04-22,70.02294688453487,70.9028185761635,70.01561259133271,70.69751739501953,3240124,0.0,0.0
2016-04-25,70.54351895306165,70.81481395752645,70.25756274391148,70.71949768066406,2812240,0.0,0.0
2016-04-26,70.63150792178223,70.84414334919018,70.33821742264841,70.65350341796875,2467981,0.0,0.0
2016-04-27,70.7561514233242,71.35740098298284,70.49219072151985,71.26207733154297,3489546,0.0,0.0
2016-04-28,70.82950754193966,71.50407076683166,70.49955284514108,70.64619445800781,3159005,0.0,0.0
2016-04-29,70.30157696216224,71.12278169516713,70.24291737307199,70.9394760131836,3786981,0.0,0.0
2016-05-02,70.92482185118281,71.54805975612918,70.67552226206503,71.40875244140625,2992679,0.0,0.0
2016-05-03,70.91746326002736,71.19609255114239,70.682832339309,71.03478240966797,2768317,0.0,0.0
2016-05-04,70.16957914349018,70.8441421147498,69.96427063267988,70.32355499267578,3793708,0.0,0.0
2016-05-05,70.66083952106976,70.79281988013538,70.22823436358011,70.47019958496094,2829783,0.0,0.0
2016-05-06,70.44086262871373,71.26207448806646,70.22822721749125,71.20341491699219,2881356,0.0,0.0
2016-05-09,71.12276493493235,71.40139422816912,70.82948181572321,71.16676330566406,1787905,0.0,0.0
2016-05-10,71.48204548905483,72.10528315199593,71.26941007396903,72.09062194824219,2501615,0.0,0.0
2016-05-11,72.06863020842917,72.42790719402251,71.69468463975525,71.79000091552734,2517839,0.0,0.0
2016-05-12,71.88532515884292,72.11995608298832,71.40139472735132,71.94397735595703,2461782,0.0,0.0
2016-05-13,71.84866653510593,72.20061663733026,71.18143041288025,71.3940658569336,3174305,0.0,0.0
2016-05-16,71.64336421628742,72.5305626817096,71.32807820142142,72.33259582519531,3149376,0.0,0.0
2016-05-17,72.36192478282895,72.65520791820954,71.9146510306779,72.1786117553711,2500428,0.0,0.0
2016-05-18,72.00997968132515,72.34726121324013,71.57737448309767,72.09796905517578,2551210,0.0,0.0
2016-05-19,71.68002401655266,71.98798313125077,71.14477562449487,71.8340072631836,3748466,0.0,0.0
2016-05-20,72.17861028920557,72.88251045979797,71.89998836482833,72.40591430664062,3157818,0.0,0.0
2016-05-23,72.09062844380243,72.62588417532398,71.85599751266388,72.4719009399414,2510321,0.0,0.0
2016-05-24,72.58189175010484,73.54975272123849,72.36925629843735,73.30045318603516,4084679,0.0,0.0
2016-05-25,73.2417800498753,73.68904636913638,73.007149142932,73.0731430053711,2732836,0.0,0.0
2016-05-26,73.10248169625076,73.29312165640849,72.5965630714811,72.73587036132812,2087977,0.0,0.0
2016-05-27,72.80186848883152,72.88252357750848,72.44991834018981,72.52323913574219,3154125,0.0,0.0
2016-05-31,72.24461067872038,72.36192984392876,71.7093548999439,72.11996459960938,7108619,0.0,0.0
2016-06-01,72.1199540283504,72.63405052536923,71.73806031936904,72.44309997558594,3428081,0.121304,0.0
2016-06-02,72.03182129985385,72.50185512791698,71.84087814065576,72.44309997558594,2168172,0.0,0.0
2016-06-03,72.1052791755464,72.28153726698551,71.72337802174437,72.18606567382812,3030930,0.0,0.0
2016-06-06,72.19339486915774,72.94250459109662,72.19339486915774,72.72952270507812,3082371,0.0,0.0
2016-06-07,72.83969732411519,73.36113275209986,72.729533244268,73.0379867553711,2492646,0.0,0.0
2016-06-08,72.89844074258609,73.6622355450813,72.89109450095663,73.55941772460938,3007716,0.0,0.0
2016-06-09,73.41252520704238,73.80177252062097,73.25829848607789,73.72832489013672,2348480,0.0,0.0
2016-06-10,73.19956388498848,73.34645179660362,72.81032385273517,72.93517303466797,2265514,0.0,0.0
2016-06-13,72.75890917441795,73.13346408116723,72.01714560356557,72.03917694091797,3011673,0.0,0.0
2016-06-14,71.92166610811006,72.58998196023234,71.60586639606088,72.4577865600586,2571522,0.0,0.0
2016-06-15,72.65606263888616,72.70012529618518,72.11258870947634,72.12728118896484,2812899,0.0,0.0
2016-06-16,71.84089698097719,72.89846043794185,71.72338664549795,72.75891876220703,2719910,0.0,0.0
2016-06-17,72.70748900268246,72.80296057996021,71.70868099968054,71.79680633544922,7017871,0.0,0.0
2016-06-20,72.69281389037393,73.1628478193282,72.50187069019054,72.51655578613281,3463562,0.0,0.0
2016-06-21,72.8103091925536,72.92047325643699,72.49450948440001,72.72952270507812,2178592,0.0,0.0
2016-06-22,72.89111183819169,73.14081759772003,72.65609856541693,72.73688507080078,2359691,0.0,0.0
2016-06-23,73.3611127800723,73.76504516601562,73.10406825746487,73.76504516601562,3091604,0.0,0.0
2016-06-24,71.71600262203536,73.44923481376811,71.71600262203536,72.12728118896484,10406119,0.0,0.0
2016-06-27,71.6205590977372,72.18606457711766,71.12115502075855,71.47367858886719,6520081,0.0,0.0
2016-06-28,71.7821118995571,72.11259664684243,71.22395281980597,72.06118774414062,4475367,0.0,0.0
2016-06-29,72.4798191893391,73.68426278269018,72.4798191893391,73.52268981933594,3975202,0.0,0.0
2016-06-30,73.60347869599579,74.17632293701172,73.5741011207405,74.17632293701172,5762975,0.0,0.0
2016-07-01,74.42601992007478,75.49092918374174,74.19100673612483,75.145751953125,5501549,0.0,0.0
2016-07-05,74.99664434638544,77.88336944580077,74.91914668412026,77.88336944580078,15646100,0.0,1.319
2016-07-06,77.73806778634479,78.51302967378193,77.23434773291963,78.09648895263672,9547300,0.0,0.0
2016-07-07,78.55179560657265,78.7164800476408,77.53466612661018,78.17400360107422,4150900,0.0,0.0
2016-07-08,78.46458907983238,78.73582351391119,77.97055070885509,78.32897186279297,5096200,0.0,0.0
2016-07-11,78.54210893853082,78.60022850780433,77.50560140649854,77.57341003417969,5613800,0.0,0.0
2016-07-12,77.73808462588616,78.26118290463158,77.73808462588616,77.82526397705078,3708700,0.0,0.0
2016-07-13,78.18368453429271,78.72615353389267,77.98025865944273,78.50335693359375,3008800,0.0,0.0
2016-07-14,79.16205359156824,79.23955125606619,78.13523540401452,78.34834289550781,2916300,0.0,0.0
2016-07-15,78.76489213685164,79.14268405397672,78.22242320776637,78.38710021972656,2946000,0.0,0.0
2016-07-18,78.48396916468683,79.02644548815256,78.01899790524182,78.40647888183594,2341600,0.0,0.0
2016-07-19,78.22241473363667,78.474278447963,78.0480486838083,78.34834289550781,2845800,0.0,0.0
2016-07-20,78.73585736952401,79.0458407689872,78.57118030525014,78.84241485595703,2329800,0.0,0.0
2016-07-21,78.84235938627728,79.18140233612664,78.54206525792242,78.74549102783203,3286100,0.0,0.0
2016-07-22,78.85207021892577,78.91018977192964,78.1352352997365,78.69707489013672,3100100,0.0,0.0
2016-07-25,79.56888316048963,79.61732103500326,78.04802702209507,78.74549102783203,3919100,0.0,0.0
2016-07-26,78.72614760022788,78.80364527735418,78.40648261560611,78.58084869384766,3342600,0.0,0.0
2016-07-27,78.67772667734519,78.87146350317143,78.14493932044378,78.31930541992188,3052900,0.0,0.0
2016-07-28,78.5614793649882,78.80365409015191,78.21274716950559,78.63897705078125,2755700,0.0,0.0
2016-07-29,78.77459971576818,79.20082962631678,78.64867151064544,78.8908462524414,3428500,0.0,0.0
2016-08-01,78.69708796535502,79.32674365965336,78.6389684026948,78.9489517211914,3062500,0.0,0.0
2016-08-02,78.71647723065568,78.9780226902615,78.0674433298073,78.39680480957031,2300000,0.0,0.0
2016-08-03,78.57113382950617,78.7358107963717,78.15459318999861,78.44520568847656,1917400,0.0,0.0
2016-08-04,78.4646021781582,78.79395622006707,78.27086537592773,78.58084869384766,1934800,0.0,0.0
2016-08-05,78.71646607996527,79.06519823709712,78.60021956405957,78.9489517211914,2056100,0.0,0.0
2016-08-08,79.10391946944812,79.1426609039778,78.65831167594713,78.73580932617188,1634600,0.0,0.0
2016-08-09,78.94894539589511,79.09425168148915,78.53240465217068,78.65833282470703,1593100,0.0,0.0
2016-08-10,78.71648322207359,78.78429185680564,78.41618150490005,78.677734375,2737800,0.0,0.0
2016-08-11,78.74551910885636,79.20080868554763,78.70677027354384,78.9876937866211,1649100,0.0,0.0
2016-08-12,78.81335506703661,78.9683430714746,78.57118030525014,78.84241485595703,1203200,0.0,0.0
2016-08-15,79.17175785755374,79.22987742180095,78.609910767879,78.68740844726562,2926600,0.0,0.0
2016-08-16,78.65835308408109,78.65835308408109,78.03838633707923,78.17400360107422,2074100,0.0,0.0
2016-08-17,78.2902490665612,78.5130530775544,77.99963642449815,78.4839859008789,1606000,0.0,0.0
2016-08-18,78.37742635952296,78.45491664954928,77.36028962560185,78.03837585449219,2644700,0.0,0.0
2016-08-19,77.8930578576394,78.2611606644818,77.64119415265051,78.21272277832031,2133900,0.0,0.0
2016-08-22,78.26118755042859,78.44524271237222,78.00932375891408,78.39680480957031,1875100,0.0,0.0
2016-08-23,78.6196108262046,78.7842878750043,78.30962006528306,78.4936752319336,2204700,0.0,0.0
2016-08-24,78.44523611543892,78.5614752474501,77.95119763263423,78.0868148803711,2173600,0.0,0.0
2016-08-25,77.90274251541805,78.15460623008352,77.8058741299572,77.9996109008789,1766400,0.0,0.0
2016-08-26,78.23211041503843,78.91988561689324,78.16430180050584,78.65833282470703,1990200,0.0,0.0
2016-08-29,78.6486567556369,79.51079808344019,78.6486567556369,79.27830505371094,2527400,0.0,0.0
2016-08-30,80.05326134147435,80.05326134147435,78.58084254423026,78.65833282470703,1563800,0.0,0.0
2016-08-31,78.65832977419531,79.11361933579352,78.47428205079294,78.86176300048828,3634900,0.0,0.0
2016-09-01,78.99740373007856,79.28800898588176,78.71648014272485,78.8908462524414,2336600,0.0,0.0
2016-09-02,79.2492472846939,79.28799612396588,78.15462028995516,78.6486587524414,2390000,0.0,0.0
2016-09-06,78.45494106621481,78.67774511966854,76.66284914019829,77.01158142089844,6147000,0.0,0.0
2016-09-07,76.88563483071566,77.28279753907543,76.70157967358597,76.86625671386719,3844100,0.0,0.0
2016-09-08,76.67251272133369,76.78875184921353,76.27534265951637,76.52720642089844,3085300,0.0,0.0
2016-09-09,76.09129197429371,76.09129197429371,74.59949496918273,74.60917663574219,3914800,0.0,0.0
2016-09-12,74.37669279137717,75.94598751030608,74.19263765411797,75.76193237304688,4003500,0.0,0.0
2016-09-13,75.46164852402487,75.49070830958468,74.4542007446289,74.4542007446289,3710700,0.0,0.0
2016-09-14,74.39606493107057,74.56074194034744,73.76640928259367,74.05701446533203,3652300,0.0,0.0
2016-09-15,74.22172152736812,74.84168830853991,73.84392950104741,74.39608764648438,4497200,0.0,0.0
2016-09-16,74.6673096655955,74.75448901523767,73.93109646496772,74.17327117919922,8103700,0.0,0.0
2016-09-19,74.2604475641519,74.92884465662763,74.23138039440536,74.40574645996094,2670500,0.0,0.0
2016-09-20,74.861057330347,74.861057330347,74.18297098845818,74.31858825683594,2490300,0.0,0.0
2016-09-21,74.51230951029703,75.11290542358718,74.24107503029028,75.02571868896484,2785200,0.0,0.0
2016-09-22,75.58754738012162,75.66504503858559,75.0935090456431,75.23881530761719,2494300,0.0,0.0
2016-09-23,75.02572156095754,75.39383184698823,74.9191640982208,75.16133880615234,2796900,0.0,0.0
2016-09-26,75.03542087274093,75.03542087274093,74.01829139478211,74.20233917236328,3196300,0.0,0.0
2016-09-27,74.27984262867139,75.27760145665005,74.01829713992042,75.20010375976562,3163300,0.0,0.0
2016-09-28,75.06911072855833,75.36018464325385,74.82654543172605,75.31167602539062,2047400,0.125,0.0
2016-09-29,75.16613532860839,75.30197130256504,74.5451687612336,74.83624267578125,3287800,0.0,0.0
2016-09-30,75.14670632120486,76.36923716983326,75.11759967760713,76.05875396728516,3411300,0.0,0.0
2016-10-03,75.64156290381862,76.08788217129495,75.49602224208589,75.67066955566406,2662800,0.0,0.0
2016-10-04,75.95205163937868,76.00056766426958,75.127331033776,75.35049438476562,1984500,0.0,0.0
2016-10-05,75.5251322515914,75.68037760500962,75.05941099634848,75.4669189453125,2090100,0.0,0.0
2016-10-06,75.4280991169172,76.08787698966958,75.2534518152326,75.99085235595703,2958900,0.0,0.0
2016-10-07,76.01996776012007,76.16550842870157,75.41841052032518,75.92294311523438,2614500,0.0,0.0
2016-10-10,76.0684690041723,76.43716554410481,75.74828107600476,75.8938217163086,1446000,0.0,0.0
2016-10-11,75.49600996515383,75.49600996515383,73.67192185524708,74.0697250366211,4283300,0.0,0.0
2016-10-12,74.27349477435754,75.22434656595122,74.27349477435754,74.49665069580078,3146200,0.0,0.0
2016-10-13,74.06003752193187,74.38992276937667,73.70103822103137,73.943603515625,2791100,0.0,0.0
2016-10-14,74.477243369522,74.51605470143737,73.77865420005467,73.89508819580078,3221100,0.0,0.0
2016-10-17,74.03092881105195,74.06973274290252,73.45847088243698,73.60401153564453,2197800,0.0,0.0
2016-10-18,73.97271434211585,74.35111563084114,73.7980670240499,74.15706634521484,1630400,0.0,0.0
2016-10-19,74.30259561043694,74.94296407675652,73.97270299248079,74.86534881591797,2914100,0.0,0.0
2016-10-20,75.90351867332184,78.53292500447628,75.33106085373268,77.79552459716797,6498300,0.0,0.0
2016-10-21,77.31041695412273,77.89257222556449,77.00963833442077,77.78584289550781,4569700,0.0,0.0
2016-10-24,78.3194723701572,78.83370953719917,77.66939924965148,77.90225982666016,3481200,0.0,0.0
2016-10-25,77.67912062368735,77.71793196564414,76.38867866553025,76.42748260498047,3513800,0.0,0.0
2016-10-26,76.19460008452839,76.19460008452839,75.20493705748025,75.42809295654297,3268000,0.0,0.0
2016-10-27,75.64155006539812,77.1939662545473,75.62214810162939,76.00054931640625,4207900,0.0,0.0
2016-10-28,75.99086213476782,76.63123812418588,75.50573150127147,75.86473083496094,2599900,0.0,0.0
2016-10-31,75.92293845609034,76.23342174217477,75.64156182143485,76.21401977539062,2617100,0.0,0.0
2016-11-01,76.36925879101715,76.3789634757984,74.5354657001543,74.73921966552734,4240800,0.0,0.0
2016-11-02,74.7586336218438,75.16614157759217,74.3996342879668,74.45784759521484,2771800,0.0,0.0
2016-11-03,74.6712865346318,75.00117912774624,74.11823805434071,74.26377868652344,2867000,0.0,0.0
2016-11-04,74.38023688732972,75.19525284887571,74.31231148802775,74.65190887451172,2597100,0.0,0.0
2016-11-07,75.40869895207113,76.07818152493473,75.3989942677166,75.87442016601562,3708300,0.0,0.0
2016-11-08,75.80648330732654,77.04842350782349,75.63183604495224,76.58269500732422,3940400,0.0,0.0
2016-11-09,76.59242491304839,78.14484142178962,75.95204893928312,77.84406280517578,4677400,0.0,0.0
2016-11-10,78.55234134444024,78.88223398276376,77.69851420246445,77.85375213623047,3879700,0.0,0.0
2016-11-11,78.4941323893699,78.88223834902486,77.89256778177943,78.53294372558594,3585400,0.0,0.0
2016-11-14,78.46501640793959,78.7754996582444,76.65062551873373,76.74765014648438,4663000,0.0,0.0
2016-11-15,78.13513847433907,78.25157249102378,76.99993457106065,77.26190185546875,4859500,0.0,0.0
2016-11-16,77.27160501156658,77.87316964877324,77.07755572343841,77.82465362548828,5203400,0.0,0.0
2016-11-17,77.88284784768643,78.05749512521007,77.55296265819959,77.5917739868164,2868900,0.0,0.0
2016-11-18,77.56268275801197,77.59178940963406,76.27223358439227,76.64093017578125,3304900,0.0,0.0
2016-11-21,76.90288603386874,77.2521805729025,76.07816569545713,76.86407470703125,4564000,0.0,0.0
2016-11-22,76.5148003006451,76.81557890964723,75.7094817125042,76.08788299560547,4022600,0.0,0.0
2016-11-23,75.89381474035753,76.854371034064,75.84529873054755,76.80586242675781,1762700,0.0,0.0
2016-11-25,77.09692985873589,77.56265834562055,76.95138924392799,77.19395446777344,955200,0.0,0.0
2016-11-28,77.14545418408274,77.33950342308462,76.47597172526947,76.67972564697266,2368900,0.0,0.0
2016-11-29,76.67973927926543,76.98051787394263,76.40806733536276,76.77676391601562,1864100,0.0,0.0
2016-11-30,76.87380363458054,77.01933690299124,75.68037901607063,75.84532165527344,5574500,0.0,0.0
2016-12-01,75.80650561009894,75.99085760864922,74.62279315297641,74.7295150756836,3936700,0.0,0.0
2016-12-02,74.78775394994808,75.1370486623148,74.1958938763549,75.02061462402344,3343900,0.0,0.0
2016-12-05,75.39899636032855,75.48632371693259,74.7198164867658,74.81684112548828,2924800,0.0,0.0
2016-12-06,75.03030302529608,75.10792570064174,74.15706643392173,75.07881164550781,3465100,0.0,0.0
2016-12-07,75.00119536487308,75.1855399632098,74.00182008886424,74.6810073852539,4688000,0.0,0.0
2016-12-08,74.71010184270395,75.84530550968682,74.69069987854806,75.42809295654297,4265700,0.0,0.0
2016-12-09,75.60274984615923,75.77739715576172,75.14672590428022,75.77739715576172,2927100,0.0,0.0
2016-12-12,75.60274658552476,75.89382788981013,75.21464064731262,75.51542663574219,4811600,0.0,0.0
2016-12-13,75.84531990723798,77.184285165805,75.83562262457144,76.88349914550781,5755000,0.0,0.0
2016-12-14,76.86408265171815,77.14545924849536,76.20430483229336,76.36924743652344,3764800,0.0,0.0
2016-12-15,76.26253254819504,77.55298178355173,76.14610593613665,77.35893249511719,4652300,0.0,0.0
2016-12-16,77.56266378509876,78.22244153632879,76.67001807284377,76.86407470703125,4613700,0.0,0.0
2016-12-19,76.78646929736213,77.30070653906019,76.07818278040247,76.27223205566406,2722800,0.0,0.0
2016-12-20,76.4953764937006,76.67002377620922,76.1460893311876,76.50508117675781,5482200,0.0,0.0
2016-12-21,76.19458276435059,76.55358194091639,75.99082887576007,76.0296401977539,2694600,0.0,0.0
2016-12-22,75.87441064314443,76.3207372373726,75.84530399623918,76.00054931640625,2056000,0.0,0.0
2016-12-23,76.05877553787286,76.67003743429177,75.98115286459586,76.60211944580078,1342200,0.0,0.0
2016-12-27,76.57300729939703,76.97081791951733,76.43717133216207,76.47598266601562,2201600,0.0,0.0
2016-12-28,76.36422588032293,76.64604943469804,75.85888453652511,75.92691040039062,1795000,0.125,0.0
2016-12-29,75.94634791783221,76.22817146226089,75.8200088792101,76.01437377929688,1297700,0.0,0.0
2016-12-30,76.3447793448026,76.3447793448026,75.47016328606963,75.64508056640625,2014500,0.0,0.0
2017-01-03,76.22819208126869,76.72380602845746,76.0143943404744,76.55860137939453,2841700,0.0,0.0
2017-01-04,76.51000017029239,77.53038816112748,76.43225420501066,77.04448699951172,3195400,0.0,0.0
2017-01-05,77.05419982762278,77.79277159957813,76.90842801004095,77.75389862060547,3389100,0.0,0.0
2017-01-06,77.73446819047346,78.4438871708957,77.48180491680071,78.16206359863281,2103600,0.0,0.0
2017-01-09,78.1329208591113,78.41474446796626,77.98714900428776,78.31755828857422,2317400,0.0,0.0
2017-01-10,78.2009309874785,79.0269614461074,78.0940321430869,78.81316375732422,3497800,0.0,0.0
2017-01-11,78.72571257708893,79.4642770447792,78.36614302873654,79.05612182617188,2780000,0.0,0.0
2017-01-12,78.7645798862662,79.15329487735069,78.43416324672853,78.99781036376953,3597000,0.0,0.0
2017-01-13,78.98808808363476,79.28934441768568,78.79373059345926,79.06583404541016,2466000,0.0,0.0
2017-01-17,78.71599106311378,78.79373703124135,77.99685939359273,78.62853240966797,3215700,0.0,0.0
2017-01-18,79.20190643707005,79.29908520751408,78.71600517058495,78.90065002441406,2118000,0.0,0.0
2017-01-19,78.80346695056055,79.00755201509392,77.96772356033802,78.32728576660156,2930100,0.0,0.0
2017-01-20,78.56049554169414,78.62852882139873,77.8608041032677,78.25923919677734,2211400,0.0,0.0
2017-01-23,78.05517051031421,78.23009524345399,77.60814228434901,77.74419403076172,2455300,0.0,0.0
2017-01-24,77.75391316127651,78.17178849555074,76.74323776176988,77.77334594726562,3009200,0.0,0.0
2017-01-25,77.98713545936997,78.77429295873209,77.90938949506518,78.7451400756836,2236200,0.0,0.0
2017-01-26,78.57992771396202,78.73541221297702,78.278671399815,78.51190185546875,1910100,0.0,0.0
2017-01-27,78.67711639404298,78.73542216175814,78.23008820827872,78.67711639404297,2277500,0.0,0.0
2017-01-30,79.01724149349191,79.04639437578665,77.48179951661902,78.09403228759766,2314100,0.0,0.0
2017-01-31,80.06678603072638,81.73828707127534,79.55173202935639,81.55364227294922,6236900,0.0,0.0
2017-02-01,82.16587898758854,82.35051636391682,80.51381079879218,81.18435668945312,4643200,0.0,0.0
2017-02-02,80.77619651446413,81.50504811918017,80.28057534726389,81.33983612060547,2380700,0.0,0.0
2017-02-03,81.47590357786898,81.59252252630252,80.98028972911898,81.33013916015625,1713800,0.0,0.0
2017-02-06,80.90253485008041,81.0191537856655,80.23198894542564,80.64986419677734,2064700,0.0,0.0
2017-02-07,80.65959686529969,80.95114054256649,80.42636637204447,80.73734283447266,1739600,0.0,0.0
2017-02-08,80.34861594583907,80.76649123913414,80.24171709772196,80.6401596069336,1699500,0.0,0.0
2017-02-09,80.66931111574205,81.63139331814074,80.57213236845404,81.39816284179688,2097400,0.0,0.0
2017-02-10,81.40788396513861,81.6994276514867,81.19409366464912,81.61196899414062,1338000,0.0,0.0
2017-02-13,81.6508203951359,81.90349105183554,81.44674281581557,81.81603240966797,1467900,0.0,0.0
2017-02-14,81.31068616971685,81.9132061871059,81.19407465389214,81.72856140136719,1326800,0.0,0.0
2017-02-15,81.3884467739501,82.30194335508175,81.28154792235965,82.22419738769531,2081000,0.0,0.0
2017-02-16,82.19504041087369,82.25334617637861,81.28154387522643,81.87434387207031,2485600,0.0,0.0
2017-02-17,81.69941782981726,81.88406263659118,81.32041553168567,81.67998504638672,2342400,0.0,0.0
2017-02-21,82.1464470591462,82.67122118974896,81.94236946628898,82.36024475097656,2307600,0.0,0.0
2017-02-22,82.25335205599512,82.52545553348607,82.11730031724964,82.40884399414062,2066500,0.0,0.0
2017-02-23,82.60319108196971,82.7878358816582,82.24362158106653,82.72952270507812,1787800,0.0,0.0
2017-02-24,82.91416868352447,83.65274047851562,82.61291235491852,83.65274047851562,1973400,0.0,0.0
2017-02-27,83.4972544925053,83.89569700702552,83.35148266001589,83.70133209228516,1740800,0.0,0.0
2017-02-28,83.44864879901135,83.6332861558773,83.0210535034577,83.1376724243164,2278500,0.0,0.0
2017-03-01,84.10949026533414,85.1201581115697,83.82766671453774,84.79946899414062,2560800,0.0,0.0
2017-03-02,84.52737018496737,84.54680296935109,84.01230872050616,84.17752075195312,1529100,0.0,0.0
2017-03-03,84.22609226149551,84.50791578039662,83.77906415318202,84.38158416748047,2193400,0.0,0.0
2017-03-06,83.75965413132216,84.05119041286724,83.22515982709328,83.66246795654297,2217900,0.0,0.0
2017-03-07,83.5555696063192,83.89569894715123,83.33205180276468,83.64302825927734,1588600,0.0,0.0
