Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,16.288705049004914,16.439891271808882,16.209824571937,16.40045166015625,10744300,0.0,0.0
2010-02-22,16.40044337656853,16.420162545553698,16.06520371243843,16.222963333129883,8655000,0.0,0.0
2010-02-23,16.170377706766143,16.301843437891115,16.019191551779482,16.065204620361328,8651000,0.0,0.0
2010-02-24,16.130938103446073,16.262403834494773,16.025763763340194,16.24268341064453,8538400,0.0,0.0
2010-02-25,16.11779323046739,16.137512403095723,15.907447030683517,16.09149932861328,10154800,0.0,0.0
2010-02-26,16.09150088517838,16.18352829680752,16.071781710642572,16.111221313476562,7107200,0.0,0.0
2010-03-01,16.16380801910596,16.190100669986133,15.973180971734608,16.03234100341797,10867500,0.0,0.0
2010-03-02,16.163809167444686,16.288702715844956,16.071783002182627,16.2492618560791,10434600,0.0,0.0
2010-03-03,16.26241194159008,16.288705853165045,15.940319047373036,15.992905616760254,14351900,0.0,0.0
2010-03-04,16.025766577048998,16.09807355676637,15.999473927727784,16.08492660522461,14242300,0.0,0.0
2010-03-05,16.38730391666481,16.65023673797106,16.282130788142307,16.61737060546875,19878200,0.0,0.0
2010-03-08,16.58449841191931,16.663378862327708,16.53191186290112,16.6370849609375,12382000,0.0,0.0
2010-03-09,16.53191951905166,16.610800005990654,16.439893329091838,16.564786911010742,11099800,0.0,0.0
2010-03-10,16.492474550194498,16.873727396853017,16.485901073935956,16.860580444335938,16804200,0.0,0.0
2010-03-11,16.827713175082444,17.09721941458518,16.742259243281683,17.06435203552246,15854200,0.0,0.0
2010-03-12,17.011765681215273,17.070925710455917,16.946033429847738,17.018339157104492,11789900,0.0,0.0
2010-03-15,16.926306629326245,17.05777359008789,16.873720095773958,17.05777359008789,9240300,0.0,0.0
2010-03-16,17.01833861002036,17.10379254007082,16.919738982376387,17.08407211303711,8604800,0.0,0.0
2010-03-17,17.070925913680963,17.136659419593368,16.94603363158597,17.077499389648438,14715000,0.0,0.0
2010-03-18,17.03148840863669,17.16952891342518,16.99204880173819,17.136661529541016,9515200,0.0,0.0
2010-03-19,17.097217559814453,17.254977200914208,16.998617940847378,17.097217559814453,14936700,0.0,0.0
2010-03-22,17.044635533976727,17.48504845236329,17.024915103447476,17.40616798400879,15305100,0.0,0.0
2010-03-23,17.425886010270546,17.623085273305243,17.307565950944788,17.609939575195312,11539200,0.0,0.0
2010-03-24,17.5507781873415,17.60336473699876,17.504763859349435,17.544204711914062,16057600,0.0,0.0
2010-03-25,17.66252688399862,17.701966487539146,17.550780295831814,17.60336685180664,13528300,0.0,0.0
2010-03-26,17.623083909518833,17.65595128665602,17.52448428563175,17.544204711914062,12398200,0.0,0.0
2010-03-29,17.603369289629445,17.793995111276335,17.550782726372105,17.747982025146484,12627600,0.0,0.0
2010-03-30,17.801197052001953,17.914283929097632,17.641545214125706,17.801197052001953,15433900,0.32,0.0
2010-03-31,17.72801847540299,17.834453007920253,17.488541411639,17.761280059814453,12553700,0.0,0.0
2010-04-01,17.807850215216966,17.967502060666195,17.807850215216966,17.927589416503906,11471400,0.0,0.0
2010-04-05,17.920934844928887,17.927587162919718,17.668151836476927,17.80784797668457,12281000,0.0,0.0
2010-04-06,17.77458412333737,17.807845709056046,17.515150098730498,17.548410415649414,10694700,0.0,0.0
2010-04-07,17.521807940470048,17.754634038711405,17.475242974581807,17.661502838134766,10212200,0.0,0.0
2010-04-08,17.654856541523486,17.654856541523486,17.402073417492954,17.40872573852539,13065700,0.0,0.0
2010-04-09,17.4286766259166,17.535111187731047,17.362154707582555,17.461936950683594,11263700,0.0,0.0
2010-04-12,17.46194280972395,17.561725086305135,17.395420869069667,17.48855209350586,10925000,0.0,0.0
2010-04-13,17.45528605356056,17.49519870029152,17.275677240070987,17.282329559326172,12611800,0.0,0.0
2010-04-14,17.235764230958868,17.269024557735346,17.022895094469085,17.0960693359375,13460800,0.0,0.0
2010-04-15,17.05615283160669,17.05615283160669,16.82997909122626,16.85658836364746,18520400,0.0,0.0
2010-04-16,16.810025491545225,17.002937665336233,16.76346052783016,16.94972038269043,16415400,0.0,0.0
2010-04-19,16.776759308860985,17.175889453952315,16.610455187472912,17.16923713684082,23618200,0.0,0.0
2010-04-20,17.202501467320854,17.22910947121279,16.856588535126015,16.916458129882812,13355900,0.0,0.0
2010-04-21,16.90315629067087,16.91646092921847,16.610460586624576,16.69693946838379,15927600,0.0,0.0
2010-04-22,16.637065833802595,16.663673835652492,16.15145806364327,16.257892608642578,21751600,0.0,0.0
2010-04-23,16.277847823438076,16.523978494651406,16.045023055965796,16.457456588745117,13667400,0.0,0.0
2010-04-26,16.497372178126504,16.52398145277254,16.284503056158428,16.297807693481445,10639000,0.0,0.0
2010-04-27,16.264547752098387,16.34437304031674,16.05167735631593,16.104894638061523,13627700,0.0,0.0
2010-04-28,16.16476454928901,16.357677992324362,16.011765019930003,16.191373825073242,14144200,0.0,0.0
2010-04-29,16.816677260123992,17.249067826070522,16.63041614255931,16.87654685974121,20658400,0.0,0.0
2010-04-30,16.909802175573073,17.01623670585397,16.750150380151734,16.836627960205078,14368200,0.0,0.0
2010-05-03,16.836627588859354,16.896497169421846,16.696932746746647,16.716888427734375,10414100,0.0,0.0
2010-05-04,16.6969335964929,17.096063730955624,16.643716329817853,16.810020446777344,16761100,0.0,0.0
2010-05-05,16.696931682900658,16.876540413144347,16.57719252940486,16.67032241821289,14107900,0.0,0.0
2010-05-06,16.59050353314399,16.65037313288413,15.16693904563408,16.151460647583008,19603200,0.0,0.0
2010-05-07,16.151461180197,16.603807449327967,16.011765019930003,16.191373825073242,23348600,0.0,0.0
2010-05-10,16.191368612330827,16.464107257311607,15.918629967350045,16.058324813842773,25474800,0.0,0.0
2010-05-11,15.985154769250212,16.437500974889314,15.978502451237881,16.211328506469727,15508300,0.0,0.0
2010-05-12,16.271195975167597,16.297805245817354,16.091588473481178,16.257892608642578,10136600,0.0,0.0
2010-05-13,16.231281996326516,16.25789126477677,15.945238704485064,15.965195655822754,13392800,0.0,0.0
2010-05-14,15.96519428685925,15.96519428685925,15.55275954284354,15.67249870300293,14148800,0.0,0.0
2010-05-17,15.79889390482218,15.965198051188729,15.539459842506345,15.765633583068848,13588000,0.0,0.0
2010-05-18,15.89867477063061,15.911979405706914,15.632588413103704,15.665848731994629,9613700,0.0,0.0
2010-05-19,15.605980362699004,15.865415691764799,15.506198129427514,15.772284507751465,16424000,0.0,0.0
2010-05-20,15.566062834955346,15.772279554798388,15.333236851236023,15.359846115112305,18724700,0.0,0.0
2010-05-21,15.23345715554213,15.333239373895514,14.96737081699986,15.273369789123535,17799800,0.0,0.0
2010-05-24,15.253410891676928,15.419714976812875,15.127019431709755,15.293323516845703,13271000,0.0,0.0
2010-05-25,15.03389454726672,15.226806690372053,14.794416179053298,15.2068510055542,13904100,0.0,0.0
2010-05-26,15.31994088947932,15.346548897410948,15.060505516545092,15.113722801208496,14181800,0.0,0.0
2010-05-27,15.346545743500286,15.53280683594325,15.306633105405325,15.526154518127441,10743000,0.0,0.0
2010-05-28,15.552766997307256,15.599333235421563,15.373159439781658,15.439680099487305,9876100,0.0,0.0
2010-06-01,15.373156378163078,15.612633496771242,15.233460229241647,15.313286781311035,10663800,0.0,0.0
2010-06-02,15.339895668527747,15.459634869119563,15.20685309915912,15.299983024597168,17113700,0.0,0.0
2010-06-03,15.41972339569301,15.41972339569301,15.120375371490102,15.220157623291016,21818300,0.0,0.0
2010-06-04,15.107068185911652,15.20019937151777,14.840981803036934,14.927460670471191,26551500,0.0,0.0
2010-06-07,15.865414180378364,16.20467475622241,15.652545097997743,15.872066497802734,42053800,0.0,0.0
2010-06-08,15.918633071194185,16.19802408745551,15.792241564866458,16.164762496948242,35451700,0.0,0.0
2010-06-09,16.191368612330827,16.231281244357366,16.02506449862061,16.058324813842773,21197900,0.0,0.0
2010-06-10,16.191369549989155,16.41754325923697,16.131499964082394,16.390933990478516,16660300,0.0,0.0
2010-06-11,16.98963801276981,17.13598525485931,16.59715999160212,16.683637619018555,19790100,0.0,0.0
2010-06-14,16.683635658795232,16.963026738176023,16.67033101958657,16.823331832885742,16878900,0.0,0.0
2010-06-15,16.889849582460275,17.076110692901906,16.783415024722206,17.049501419067383,12513000,0.0,0.0
2010-06-16,16.829973882565266,17.21579933166504,16.829973882565266,17.21579933166504,15463200,0.0,0.0
2010-06-17,17.109366318252317,17.23575779665984,17.062801370628403,17.202497482299805,16802500,0.0,0.0
2010-06-18,17.162589639300666,17.209155872157776,16.936415869195145,17.1492862701416,16430100,0.0,0.0
2010-06-21,17.222457675987545,17.26237158623734,16.829979773464537,16.923110961914062,11063500,0.0,0.0
2010-06-22,16.903154006789165,17.14928471146291,16.88319705166427,16.923110961914062,10918100,0.0,0.0
2010-06-23,16.916464953444276,16.956377609781644,16.723551455012796,16.79007339477539,12683400,0.0,0.0
2010-06-24,16.710239790950475,16.956369196508994,16.63706556663856,16.863239288330078,14840000,0.0,0.0
2010-06-25,16.929761061789335,17.18254278291318,16.783412614317786,17.009586334228516,26249200,0.0,0.0
2010-06-28,17.056151287951344,17.082760557964292,16.829977568040615,17.009586334228516,12950800,0.0,0.0
2010-06-29,16.89650481093293,17.036200985023445,16.723548307620995,16.823331832885742,22258500,0.0,0.0
2010-06-30,16.830064840464683,16.99176267007376,16.661629440656046,16.803115844726562,18910400,0.32,0.0
2010-07-01,16.735740169089016,16.80311458095724,16.318019843554065,16.681840896606445,19140500,0.0,0.0
2010-07-02,16.755955404294163,16.870491536219593,16.506670428317566,16.634681701660156,9900000,0.0,0.0
2010-07-06,16.796379930160988,17.113038050392856,16.68184379559878,17.005239486694336,16934800,0.0,0.0
2010-07-07,17.005237197594386,17.436431394344776,16.931125213130386,17.382532119750977,17386500,0.0,0.0
2010-07-08,17.48359510863678,17.48359510863678,17.10629888578335,17.234310150146484,16704100,0.0,0.0
2010-07-09,17.227574762317467,17.2814740459731,17.0389279120529,17.247787475585938,11509100,0.0,0.0
2010-07-12,17.247783311586254,17.247783311586254,16.91765011826449,17.01871109008789,12715600,0.0,0.0
2010-07-13,17.086086530988506,17.24778435267817,16.978287983195397,17.052398681640625,14046200,0.0,0.0
2010-07-14,16.9917625539114,17.018712834525395,16.77616544923987,16.904176712036133,14552200,0.0,0.0
2010-07-15,16.910910253792657,17.20061927608014,16.863748559012798,17.18040657043457,14703100,0.0,0.0
2010-07-16,17.139988949067725,17.16020037732401,16.910916671721026,16.958078384399414,13136300,0.0,0.0
2010-07-19,17.02545168200492,17.02545168200492,16.695318430076043,16.735742568969727,11804800,0.0,0.0
2010-07-20,16.607736282801383,16.9041830554994,16.4797249719676,16.85702133178711,10655500,0.0,0.0
2010-07-21,16.789640261486646,16.91765152178164,16.567305591005912,16.67510414123535,9830000,0.0,0.0
2010-07-22,16.816584786943178,16.99175770577297,16.675099709268967,16.79637336730957,10385300,0.0,0.0
2010-07-23,16.8031165543367,16.80985412482079,16.344972041899748,16.607730865478516,13043700,0.0,0.0
2010-07-26,16.553833500319957,16.86375535311492,16.553833500319957,16.82332992553711,8817400,0.0,0.0
2010-07-27,16.90417897263596,17.079351964872533,16.735743551453904,17.059139251708984,14152600,0.0,0.0
2010-07-28,17.01197472459428,17.08608670887114,16.857014471160905,16.924388885498047,8072400,0.0,0.0
2010-07-29,17.092823715954168,17.180409552166253,16.742477800985785,16.897438049316406,9463800,0.0,0.0
2010-07-30,16.83006456210439,16.931125543306052,16.695317015522203,16.789640426635742,11435700,0.0,0.0
2010-08-02,17.065877516840956,17.25452565885897,17.038928516587145,17.200626373291016,9770900,0.0,0.0
2010-08-03,17.281472621649396,17.41622146221274,17.234310912970283,17.301685333251953,6842900,0.0,0.0
2010-08-04,17.315161861572115,17.604869707391735,17.254525006966542,17.53749656677246,10233700,0.0,0.0
2010-08-05,17.402740993042375,17.773298263549805,17.382528287628233,17.773298263549805,12264600,0.0,0.0
2010-08-06,17.712669853148135,17.820468421998353,17.5509707148125,17.766569137573242,8774900,0.0,0.0
2010-08-09,17.766566024861103,17.881102144830205,17.719403034824346,17.860889434814453,6825300,0.0,0.0
2010-08-10,17.73287806362245,18.042799856619904,17.71940292369646,17.961950302124023,7009500,0.0,0.0
2010-08-11,17.732876421994572,17.854150099981396,17.618340313347012,17.685714721679688,8808100,0.0,0.0
2010-08-12,17.524019286225226,17.780040530493764,17.517281715973404,17.73961639404297,7350500,0.0,0.0
2010-08-13,17.678978457689375,17.8272011389175,17.584655050095115,17.732877731323242,5760100,0.0,0.0
2010-08-16,17.678980427489098,17.74635484830333,17.54423287092082,17.705930709838867,10377700,0.0,0.0
2010-08-17,17.786787404945695,18.049547641975053,17.692463942200224,17.914798736572266,12325700,0.0,0.0
2010-08-18,17.87436611934436,17.901315116633935,17.672242856901654,17.705930709838867,12235800,0.0,0.0
2010-08-19,17.652035371809244,17.71267223557594,17.389275200466738,17.557710647583008,8218000,0.0,0.0
2010-08-20,17.726141204548064,17.8811027497914,17.571180944364855,17.81372833251953,18140100,0.0,0.0
2010-08-23,17.840675354003906,18.029323444475843,17.773300944188215,17.840675354003906,12146600,0.0,0.0
2010-08-24,17.692449969754396,17.766561937702782,17.483590487879603,17.530752182006836,11625900,0.0,0.0
2010-08-25,17.449904759512393,17.618340136119773,17.342106221288468,17.571178436279297,16809000,0.0,0.0
2010-08-26,17.59139459893409,17.638556308036833,17.348847197765487,17.416221618652344,7931300,0.0,0.0
2010-08-27,17.497068911632933,17.699192162926085,17.288209375184117,17.59813117980957,6402300,0.0,0.0
2010-08-30,17.54423288983135,17.638556308036833,17.40948404805764,17.416221618652344,7939800,0.0,0.0
2010-08-31,17.591391144093762,17.746351382158164,17.49706645935287,17.571178436279297,13407900,0.0,0.0
2010-09-01,17.678976241613082,17.88783574013108,17.59139041483453,17.79351234436035,9320700,0.0,0.0
2010-09-02,17.753096101027204,17.847419538694464,17.692459238223833,17.806995391845703,6857700,0.0,0.0
2010-09-03,17.827199086089855,17.93499890600434,17.77329981866257,17.908048629760742,6645900,0.0,0.0
2010-09-07,17.8204641674574,18.02932368410806,17.76656489590045,17.92826271057129,10039200,0.0,0.0
2010-09-08,17.96869135212434,18.170813349919356,17.948478638320708,18.02259063720703,8851400,0.0,0.0
2010-09-09,18.130382599197585,18.184281864635036,17.988897509321728,18.10343360900879,6105100,0.0,0.0
2010-09-10,18.12364568407245,18.258394495056148,18.002372011199107,18.224706649780273,8500700,0.0,0.0
2010-09-13,18.28534916800527,18.32577459489767,18.14386402906276,18.298824310302734,8986500,0.0,0.0
2010-09-14,18.292089056713092,18.325776916724923,18.04280531792786,18.164077758789062,10983700,0.0,0.0
2010-09-15,18.137124686289205,18.244923244018636,18.056275125462044,18.19776153564453,8570200,0.0,0.0
2010-09-16,18.197759414543793,18.29208282029782,18.08996086937918,18.15733528137207,8016800,0.0,0.0
2010-09-17,18.204489433349107,18.4874608182997,18.191014299527772,18.399873733520508,14912300,0.0,0.0
2010-09-20,18.473994651980206,18.777178884832114,18.46725708179904,18.736753463745117,11922000,0.0,0.0
2010-09-21,18.77717923038404,18.864765074230792,18.66937939056168,18.72327995300293,37450000,0.0,0.0
2010-09-22,18.63569167102396,18.79738949316234,18.57505482708956,18.74349021911621,33146500,0.0,0.0
2010-09-23,18.608741974433332,18.86476319522788,18.554842702420796,18.649166107177734,31214800,0.0,0.0
2010-09-24,18.696329510694653,18.81760320502229,18.575055816367012,18.60874366760254,12524400,0.0,0.0
2010-09-27,18.628954815184233,18.70980437188242,18.588530679365196,18.59526824951172,9206500,0.0,0.0
2010-09-28,18.649170546523116,18.85803011465721,18.595271261680114,18.81760597229004,9893900,0.0,0.0
2010-09-29,18.790337187126752,18.88575379092091,18.54497872028037,18.654027938842773,10193600,0.32,0.0
2010-09-30,18.701741081651143,18.763080714240388,18.422305555390828,18.476829528808594,11184700,0.0,0.0
2010-10-01,18.476827826178546,18.619952755728523,18.36777988939172,18.59269142150879,8900900,0.0,0.0
2010-10-04,18.367785946896046,18.49727960206484,18.190582666189176,18.217844009399414,9480200,0.0,0.0
2010-10-05,18.32687926770142,18.538160705785543,18.32687926770142,18.49726676940918,10965500,0.0,0.0
2010-10-06,18.47001906901549,18.592698368728655,18.463203407925374,18.53135871887207,8154200,0.0,0.0
2010-10-07,18.633580148573756,18.674472791268318,18.551793563230962,18.6063175201416,5764500,0.0,0.0
2010-10-08,18.60631901204109,18.66084297332359,18.470009758811724,18.510902404785156,6549200,0.0,0.0
2010-10-11,18.497273005502535,18.783524156875227,18.497273005502535,18.647214889526367,5796400,0.0,0.0
2010-10-12,18.592693026493816,18.729002309267056,18.470013762030057,18.55861473083496,7958100,0.0,0.0
2010-10-13,18.59268851658153,18.688105121373596,18.558610229188833,18.633581161499023,8904700,0.0,0.0
2010-10-14,18.681293486736863,18.84486540158426,18.64040083301352,18.749448776245117,8218100,0.0,0.0
2010-10-15,18.824415246670817,18.8925692200123,18.524532824144163,18.538164138793945,19509900,0.0,0.0
2010-10-18,18.599506778405008,18.626768112182617,18.36777959150268,18.626768112182617,9713400,0.0,0.0
2010-10-19,18.422307283912286,18.49727694192465,18.142871731433193,18.29281234741211,10937500,0.0,0.0
2010-10-20,18.279178817782736,18.490459046561842,18.26554749980885,18.326887130737305,7246000,0.0,0.0
2010-10-21,18.40185857787639,18.517722183883404,18.34051894528714,18.476829528808594,7702100,0.0,0.0
2010-10-22,18.470019320743344,18.50409632670391,18.354155680541183,18.374601364135742,4840700,0.0,0.0
2010-10-25,18.40867013987469,18.558610708413124,18.39503882456562,18.510902404785156,8223200,0.0,0.0
2010-10-26,18.408670714144588,18.456379019260844,18.190574862210948,18.306438446044922,9419900,0.0,0.0
2010-10-27,18.211021735271807,18.39504060994334,18.197391718593618,18.313255310058594,10060800,0.0,0.0
2010-10-28,18.381409195525386,18.42230314520411,18.217837296672165,18.39504051208496,8278400,0.0,0.0
2010-10-29,18.3814046615934,18.41548294458664,18.204201489889297,18.333696365356445,7974500,0.0,0.0
2010-11-01,18.442755948582892,18.619959232488295,18.347339295693214,18.44957160949707,8920500,0.0,0.0
2010-11-02,18.476822554020888,18.56542348989615,18.258726742678476,18.333696365356445,9398100,0.0,0.0
2010-11-03,18.32688288254708,18.367776826989477,18.020186098951463,18.163311004638672,13109300,0.0,0.0
2010-11-04,18.285995483398438,18.32688813961717,18.101976580482987,18.285995483398438,10087900,0.0,0.0
2010-11-05,18.320070164997897,18.333701481999473,18.074712958739195,18.190576553344727,9215800,0.0,0.0
2010-11-08,18.08834185103495,18.149680169411894,17.917954311217155,18.040632247924805,7168800,0.0,0.0
2010-11-09,18.054263640130685,18.054263640130685,17.83616779622597,17.89069175720215,8123500,0.0,0.0
2010-11-10,17.849800016256605,17.999740591553074,17.802091710478358,17.93158531188965,10309800,0.0,0.0
2010-11-11,17.87706094664625,17.93158490916166,17.815721326322183,17.90432357788086,6124200,0.0,0.0
2010-11-12,17.856615552380802,17.958847821201484,17.72030499398401,17.733936309814453,10708700,0.0,0.0
2010-11-15,17.699861213005228,18.17694695349868,17.672599876380662,17.938404083251953,14207000,0.0,0.0
2010-11-16,17.82253968519124,17.883879314811512,17.618075119759663,17.747570037841797,9874800,0.0,0.0
2010-11-17,17.836165129060614,17.870242112092296,17.583991034784017,17.693038940429688,8289900,0.0,0.0
2010-11-18,17.815724818556262,17.986112397310485,17.795279141076353,17.938404083251953,8428500,0.0,0.0
2010-11-19,17.720308609734726,17.80209522145176,17.618076320053998,17.68623161315918,15588700,0.0,0.0
2010-11-22,17.631703527243356,17.72030447765195,17.51583994596825,17.652149200439453,9397000,0.0,0.0
2010-11-23,17.509021931429135,17.515837588228337,17.331818754510802,17.420419692993164,9131100,0.0,0.0
2010-11-24,17.54310538091598,17.60444501476164,17.427241772535734,17.481765747070312,6082600,0.0,0.0
2010-11-26,17.413606643676758,17.481761921920583,17.413606643676758,17.413606643676758,2151000,0.0,0.0
2010-11-29,17.325010299682617,17.372718617155645,17.106914391260684,17.325010299682617,8334700,0.0,0.0
2010-11-30,17.12054812311125,17.31138141989512,17.106916801925447,17.202333450317383,11282100,0.0,0.0
2010-12-01,17.49539061783074,17.49539061783074,17.325003097711605,17.420419692993164,8769900,0.0,0.0
2010-12-02,17.46813133284006,17.631704527410335,17.393161693612036,17.611257553100586,8097300,0.0,0.0
2010-12-03,17.5362887111791,17.6725992896385,17.454503404066678,17.658967971801758,8939000,0.0,0.0
2010-12-06,17.61125535012605,17.71348760897894,17.583992721123305,17.64533233642578,14891200,0.0,0.0
2010-12-07,17.699857296088616,17.727119926634117,17.549916727949686,17.604440689086914,8403600,0.0,0.0
2010-12-08,17.645333542722824,17.67259617358934,17.495392972818365,17.652149200439453,6926100,0.0,0.0
2010-12-09,17.686227489022595,17.699857504502063,17.549916934597604,17.652149200439453,5406100,0.0,0.0
2010-12-10,17.686230408221522,17.788462690937312,17.658967772855178,17.747570037841797,7854900,0.0,0.0
2010-12-13,17.747569934782266,17.992927151884576,17.720307299574234,17.897510528564453,9690600,0.0,0.0
2010-12-14,17.904324395746748,18.095157623291016,17.890693079506768,18.095157623291016,9158900,0.0,0.0
2010-12-15,18.115602702742937,18.32006722514001,18.067894400847198,18.163311004638672,9669200,0.0,0.0
2010-12-16,18.163311213546752,18.265543475921127,18.129234226073205,18.21101951599121,6503800,0.0,0.0
2010-12-17,18.176945229008968,18.211022221545225,18.013373324917854,18.05426597595215,11898000,0.0,0.0
2010-12-20,18.074717271455164,18.136056912644264,18.054270291074047,18.067901611328125,7340100,0.0,0.0
2010-12-21,18.129235803938226,18.183759768613598,17.911139945236737,17.96566390991211,14976000,0.0,0.0
2010-12-22,17.99293238337563,18.067903352041725,17.91114705388023,17.95203971862793,9677000,0.0,0.0
2010-12-23,17.952035401541266,18.061083347947644,17.90432708748273,17.938404083251953,6983000,0.0,0.0
2010-12-27,17.9043265839098,18.136053788494362,17.870248289144996,18.06108283996582,6275300,0.0,0.0
2010-12-28,18.149684508910006,18.183762804993773,18.040636561350105,18.12242317199707,8532200,0.0,0.0
2010-12-29,18.142867230130946,18.21783686954311,18.095157623291016,18.095157623291016,5491400,0.0,0.0
2010-12-30,18.067894980395074,18.12923459907248,18.006555361717666,18.027002334594727,4736900,0.0,0.0
2010-12-31,18.047449111938477,18.14968138267237,17.992925147550142,18.047449111938477,6224000,0.0,0.0
2011-01-03,18.163312707001978,18.211021013369194,18.101973084543033,18.115604400634766,12585200,0.0,0.0
2011-01-04,18.176946442258103,18.183762101211062,18.027005845155042,18.06108283996582,14221300,0.0,0.0
2011-01-05,18.095587652979702,18.130095666522813,17.860938426271026,17.985164642333984,14248200,0.33,0.0
2011-01-06,17.95066050656052,18.047280325575908,17.79192757065058,17.833335876464844,12172800,0.0,0.0
2011-01-07,17.881645234292776,17.91615193534902,17.74361579737526,17.805728912353516,11285500,0.0,0.0
2011-01-10,17.736719085092847,17.81953571085811,17.70911266560674,17.764324188232422,10536000,0.0,0.0
2011-01-11,17.771218489648035,17.778120091683203,17.56417569397694,17.674598693847656,10954400,0.0,0.0
2011-01-12,17.736716023778786,17.909252166748047,17.688404798016496,17.909252166748047,10465100,0.0,0.0
2011-01-13,17.867840904887622,17.909250523169316,17.79192590406355,17.87474250793457,7744300,0.0,0.0
2011-01-14,17.840237480158272,17.888547389665966,17.757419552183435,17.833335876464844,6583400,0.0,0.0
2011-01-18,17.867832483479955,17.867832483479955,17.70909963725212,17.778114318847656,8633500,0.0,0.0
2011-01-19,17.73671179581818,17.84023319365373,17.64009068367181,17.674598693847656,6901100,0.0,0.0
2011-01-20,17.681501570267763,17.88164277832876,17.640091955072176,17.826431274414062,8704400,0.0,0.0
2011-01-21,17.888544837105513,18.00586945045985,17.8471365371999,17.985164642333984,18221000,0.0,0.0
2011-01-24,17.950653889967864,18.033470471070288,17.923047485369842,17.94375228881836,8805900,0.0,0.0
2011-01-25,17.923054564369636,17.97826607902654,17.84023795055745,17.96446418762207,7221300,0.0,0.0
2011-01-26,18.033474885081212,18.06108129643639,17.888545174504955,17.89544677734375,6985200,0.0,0.0
2011-01-27,17.91615119715636,18.357844587285715,17.88854610071802,18.1853084564209,13665600,0.0,0.0
2011-01-28,18.226711138390097,18.24741594159344,17.7988224029541,17.7988224029541,10454400,0.0,0.0
2011-01-31,17.860944359789023,17.874747569791783,17.364040646808764,17.377843856811523,15264000,0.0,0.0
2011-02-01,17.495160534141373,17.557273634493566,17.39853942451243,17.43994903564453,10499900,0.0,0.0
2011-02-02,17.529670241508907,17.53657184455107,17.426148828568824,17.446853637695312,9808200,0.0,0.0
2011-02-03,17.35713347867054,17.716008925639684,17.32262678106995,17.598684310913086,10670100,0.0,0.0
2011-02-04,17.571081357276352,17.778125532659082,17.47446153190558,17.736717224121094,7095800,0.0,0.0
2011-02-07,17.847136082011858,17.978262581092963,17.798826180629757,17.826431274414062,11574000,0.0,0.0
2011-02-08,17.881644177357373,17.92305247944659,17.743614748598404,17.771221160888672,8413200,0.0,0.0
2011-02-09,17.771217882179986,17.83333098202732,17.681499691481587,17.750513076782227,8426200,0.0,0.0
2011-02-10,17.757423547710804,17.771226758203465,17.598690576084987,17.626296997070312,9340900,0.0,0.0
2011-02-11,17.598687975527852,17.598687975527852,17.398545401999105,17.405447006225586,10407700,0.0,0.0
2011-02-14,17.433046258713244,17.667695440594766,17.4123414545428,17.64008903503418,9594800,0.0,0.0
2011-02-15,17.502062592006414,17.674598693847656,17.481357785900908,17.674598693847656,6863900,0.0,0.0
2011-02-16,17.66770199534576,17.76432181796222,17.612490480086876,17.68150520324707,6361200,0.0,0.0
2011-02-17,17.660800312429334,17.798829758132563,17.59868719349752,17.78502655029297,5630100,0.0,0.0
2011-02-18,17.722907506811325,17.750512596916117,17.474455114138635,17.591779708862305,15697900,0.0,0.0
2011-02-22,17.48136243761307,17.605588674610168,17.34333299287266,17.515869140625,8956200,0.0,0.0
2011-02-23,17.467560127917515,17.56418127074185,17.391645114119033,17.405447006225586,9301400,0.0,0.0
2011-02-24,17.37094157026511,17.57798444679696,17.37094157026511,17.529674530029297,9569400,0.0,0.0
2011-02-25,17.536568212306808,17.61248451370033,17.439948422421164,17.591779708862305,7071100,0.0,0.0
2011-02-28,17.660798379131283,17.81953130287132,17.640093569638413,17.81262969970703,10480400,0.0,0.0
2011-03-01,17.709109752679822,17.833335987240588,17.64009503166314,17.653898239135742,9894600,0.0,0.0
2011-03-02,17.688404464141033,17.695306067691092,17.42615011097028,17.522769927978516,8976300,0.0,0.0
2011-03-03,17.64009477411957,18.095590083294642,17.591784865017107,18.04037857055664,31795200,0.0,0.0
2011-03-04,18.05418302267473,18.240522384643555,17.992069902018457,18.240522384643555,31690800,0.0,0.0
2011-03-07,18.23361589349266,18.288827395239544,18.081784592775247,18.157699584960938,33765100,0.0,0.0
2011-03-08,18.206008930292516,18.309531644719677,18.102487532211345,18.25432014465332,13386200,0.0,0.0
2011-03-09,18.1853084564209,18.254323172036067,18.11629374080573,18.1853084564209,8473000,0.0,0.0
2011-03-10,18.1093924415694,18.212913858556618,18.033476121483865,18.12319564819336,9851900,0.0,0.0
2011-03-11,18.067980287235738,18.24051638422409,18.033472278030494,18.226713180541992,9145900,0.0,0.0
2011-03-14,18.040379393022537,18.19911365118403,17.95756277831305,18.081789016723633,10857200,0.0,0.0
2011-03-15,17.79192273521682,17.860936120702245,17.633188526100863,17.646991729736328,22968200,0.0,0.0
2011-03-16,17.626293683253536,17.626293683253536,17.23291015625,17.23291015625,13479200,0.0,0.0
2011-03-17,17.41234177241295,17.619385868859442,17.357130276629732,17.550371170043945,14734400,0.0,0.0
2011-03-18,17.69530266781421,17.826430477378562,17.598682869369966,17.757415771484375,13586500,0.0,0.0
2011-03-21,17.874737593669124,18.067978476817817,17.826427701968406,17.94375228881836,10641400,0.0,0.0
