Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05,15.06216526031494,15.124234622651404,14.958716323087502,15.062165260314941,246200,0.0,0.0
1999-05-06,15.041485322664862,15.124244526641009,14.97941591968275,15.103554725646973,805400,0.0,0.0
1999-05-07,15.06216311845623,15.206991609979848,15.06216311845623,15.144922256469727,421900,0.0,0.0
1999-05-10,15.10355224454306,15.28976042290044,15.082862446947795,15.269070625305176,225900,0.0,0.0
1999-05-11,15.227692182912122,15.496659572012472,15.227692182912122,15.413900375366211,1182200,0.0,0.0
1999-05-12,15.393210576204645,15.475969772850906,15.372520777043079,15.413900375366211,358100,0.0,0.0
1999-05-13,15.41389106286879,15.682858289469186,15.41389106286879,15.662168502807617,149500,0.0,0.0
1999-05-14,15.517345872748807,15.558725461742803,15.393207105766816,15.455276489257812,380900,0.0,0.0
1999-05-17,15.362355455059872,15.739088967581775,15.25770725713712,15.676300048828125,694700,0.535,0.0
1999-05-18,15.592575143365298,15.822801085079417,15.571645512300378,15.655364036560059,580900,0.0,0.0
1999-05-19,15.739074525379,15.906511488414948,15.697215284620013,15.822793006896973,554700,0.0,0.0
1999-05-20,15.822794058577346,15.927442167430371,15.822794058577346,15.88558292388916,846700,0.0,0.0
1999-05-21,15.990236726321852,16.13674413088239,15.969307097098918,16.094884872436523,882200,0.0,0.0
1999-05-24,16.073952073317308,16.346037199558356,16.073952073317308,16.32510757446289,420000,0.0,0.0
1999-05-25,16.325108491921725,16.61812325972545,16.304178865650034,16.534404754638672,567900,0.0,0.0
1999-05-26,16.576264175338363,16.70184193424244,16.471616042918296,16.659982681274414,554700,0.0,0.0
1999-05-27,16.576266344564015,16.59719597378695,16.03209598476772,16.094884872436523,426300,0.0,0.0
1999-05-28,16.0948844428535,16.42975850148244,16.07395481418919,16.26232147216797,220300,0.0,0.0
1999-06-01,16.262320566985565,16.262320566985565,15.885587271997483,16.053024291992188,281800,0.0,0.0
1999-06-02,16.0320953040723,16.09488418907519,15.780939764060722,15.80186939239502,337400,0.0,0.0
1999-06-03,15.801864817014035,15.948372172933372,15.780935194739845,15.92744255065918,250200,0.0,0.0
1999-06-04,15.90651292838499,16.011161039755944,15.8855833061108,15.92744255065918,213900,0.0,0.0
1999-06-07,15.885578387391334,16.073944929534314,15.885578387391334,16.01115608215332,150800,0.0,0.0
1999-06-08,15.948376364351725,15.969305992126465,15.906517108802245,15.969305992126465,292400,0.0,0.0
1999-06-09,15.948372172933372,16.011161039755944,15.90651292838499,15.92744255065918,170200,0.0,0.0
1999-06-10,15.90651456345903,15.927444187884635,15.676288694777387,15.7390775680542,364500,0.0,0.0
1999-06-11,15.69721401934643,15.822791731501201,15.529777069806734,15.634425163269043,293100,0.0,0.0
1999-06-14,15.697225631470697,15.990240509924819,15.676295997295403,15.760014533996582,255000,0.0,0.0
1999-06-15,15.82279838949947,16.22046131198689,15.739079879502118,16.053024291992188,333900,0.0,0.0
1999-06-16,16.15767213702202,16.408827662467957,16.03209437429905,16.07395362854004,585700,0.0,0.0
1999-06-17,16.073954560740894,16.073954560740894,15.780939764060722,15.80186939239502,448100,0.0,0.0
1999-06-18,15.822796444677863,15.88558531945833,15.739077944970573,15.780937194824219,913800,0.0,0.0
1999-06-21,15.739077878223577,15.780937127899705,15.487922380166818,15.508852005004883,236100,0.0,0.0
1999-06-22,15.50885246777982,15.739078347868318,15.50885246777982,15.613500595092773,273000,0.0,0.0
1999-06-23,15.529776681989631,15.69721362734801,15.508847063819832,15.592565536499023,227400,0.0,0.0
1999-06-24,15.592570197074972,15.7390775680542,15.571640572649367,15.7390775680542,503900,0.0,0.0
1999-06-25,15.780948246750876,15.885596444673627,15.655370409243575,15.676300048828125,321100,0.0,0.0
1999-06-28,15.780941822949577,15.822801085079417,15.634434405495139,15.655364036560059,374200,0.0,0.0
1999-06-29,15.655359378871324,15.655359378871324,15.487922380166818,15.508852005004883,518800,0.0,0.0
1999-06-30,15.508841403940105,15.508841403940105,15.153038024902344,15.153038024902344,707000,0.0,0.0
1999-07-01,15.153049062510005,15.341415694502533,15.132119436733058,15.320486068725586,462000,0.0,0.0
1999-07-02,15.3204803929496,15.613495045273773,15.3204803929496,15.529776573181152,310500,0.0,0.0
1999-07-06,15.487923074941165,15.487923074941165,15.257697191394742,15.320486068725586,361600,0.0,0.0
1999-07-07,15.362347525871893,15.383277154653735,15.257699381962684,15.299558639526367,564700,0.0,0.0
1999-07-08,15.299563895947045,15.299563895947045,15.111197172193936,15.132126808166504,424000,0.0,0.0
1999-07-09,15.04840880848239,15.069338445211852,14.922830988105625,15.02747917175293,226700,0.0,0.0
1999-07-12,15.027468485778638,15.027468485778638,14.88096113285322,14.901890754699707,301300,0.0,0.0
1999-07-13,14.901892861403987,15.048400235041386,14.818174362182615,14.818174362182617,438400,0.0,0.0
1999-07-14,14.818172267313754,14.901890754699707,14.692594536234823,14.901890754699707,292200,0.0,0.0
1999-07-15,14.901893239625743,15.02747099164506,14.839104363616084,14.860033988952637,225500,0.0,0.0
1999-07-16,14.818178991986137,14.818178991986137,14.629812309884619,14.692601203918457,215600,0.0,0.0
1999-07-19,14.650739298167405,14.713528180873837,14.546091160323353,14.608880043029785,480100,0.0,0.0
1999-07-20,14.56702764265444,14.650746192324869,14.420520180731192,14.462379455566406,796500,0.0,0.0
1999-07-21,14.462367727577341,14.567015829802937,14.378649245796865,14.483297348022461,1556200,0.0,0.0
1999-07-22,14.525160872953352,14.69259788589806,14.441442366480999,14.587949752807617,378500,0.0,0.0
1999-07-23,14.587952695732728,14.629811957413454,14.294937863967652,14.378656387329102,261400,0.0,0.0
1999-07-26,14.399591884393802,14.650747556796018,14.37866224502695,14.567028999328613,508000,0.0,0.0
1999-07-27,14.650747556796018,14.650747556796018,14.483310441861207,14.567028999328613,412300,0.0,0.0
1999-07-28,14.608883429743338,14.65074269458501,14.483305635218324,14.50423526763916,435500,0.0,0.0
1999-07-29,14.462369732265055,14.567017848996349,14.31586236884124,14.3367919921875,860100,0.0,0.0
1999-07-30,14.336802966293247,14.692606835529721,14.336802966293247,14.567028999328613,1178900,0.0,0.0
1999-08-02,14.567019061608748,14.860033812848004,14.567019061608748,14.734456062316895,451800,0.0,0.0
1999-08-03,14.797242742151646,15.048398205950543,14.671665010252198,14.964679718017578,424900,0.0,0.0
1999-08-04,14.985611538927095,15.069330039144564,14.901893038709625,14.94375228881836,580100,0.0,0.0
1999-08-05,14.9228269075651,15.132123217629127,14.83910838353949,15.048404693603516,979700,0.0,0.0
1999-08-06,15.090262121110742,15.132121378034766,14.98561397880068,15.111191749572754,447600,0.0,0.0
1999-08-09,15.027476607339985,15.153054406287115,14.985617341024273,15.006546974182129,395400,0.0,0.0
1999-08-10,14.96467943298084,15.111186784072961,14.96467943298084,14.98560905456543,650300,0.0,0.0
1999-08-11,14.943741919586012,15.19489724596561,14.943741919586012,15.153038024902344,350300,0.0,0.0
1999-08-12,15.027469160207474,15.027469160207474,14.692595195634606,14.71352481842041,378000,0.0,0.0
1999-08-13,14.755390097952297,14.880967886019976,14.608882678540004,14.692601203918457,332100,0.0,0.0
1999-08-16,14.662095286566684,14.810411279349871,14.429027297907385,14.640907287597656,611800,0.535,0.0
1999-08-17,14.704466931799422,14.78921890258789,14.662090946405186,14.78921890258789,364500,0.0,0.0
1999-08-18,14.70446562697519,14.746841608609124,14.471397727988553,14.534961700439453,479900,0.0,0.0
1999-08-19,14.471401928823232,14.725657892433597,14.429025934888172,14.683281898498535,290300,0.0,0.0
1999-08-20,14.768038079581455,15.107046127319336,14.704474070630603,15.107046127319336,522600,0.0,0.0
1999-08-23,15.085847594521264,15.107035582715815,14.895155700770292,14.916343688964844,336000,0.0,0.0
1999-08-24,15.00110085402863,15.08585283625478,14.916348871802478,15.064664840698242,552000,0.0,0.0
1999-08-25,15.170605004488767,15.424860954284668,15.128229012856117,15.424860954284668,449700,0.0,0.0
1999-08-26,15.424843396080865,15.424843396080865,15.234151650799646,15.255339622497559,426900,0.0,0.0
1999-08-27,15.255356047183318,15.361296019733201,15.191792063653388,15.23416805267334,407300,0.0,0.0
1999-08-30,15.212976203166264,15.255352181448064,15.043472290039062,15.043472290039062,271400,0.0,0.0
1999-08-31,15.043471618132157,15.14941155910492,14.87396771257574,14.916343688964844,228100,0.0,0.0
1999-09-01,14.831591661289146,15.022283554077148,14.789215685114034,15.022283554077148,647300,0.0,0.0
1999-09-02,14.87396853855678,14.93753250667027,14.789216581072125,14.831592559814453,542000,0.0,0.0
1999-09-03,14.916348871802478,15.128228827367856,14.916348871802478,15.064664840698242,845600,0.0,0.0
1999-09-07,15.043469200517388,15.043469200517388,14.70446144388601,14.768025398254395,312100,0.0,0.0
1999-09-08,14.683284323164028,14.768036325029332,14.577344320832397,14.72566032409668,408400,0.0,0.0
1999-09-09,14.640903063988754,14.937534963982738,14.577339085418615,14.873970985412598,328800,0.0,0.0
1999-09-10,14.916344517299107,14.93753250667027,14.746840602329799,14.831592559814453,574600,0.0,0.0
1999-09-13,14.789216581072125,14.831592559814453,14.725652612958635,14.831592559814453,195700,0.0,0.0
1999-09-14,14.789210958066194,14.789210958066194,14.619707107543945,14.619707107543945,231500,0.0,0.0
1999-09-15,14.704469895466065,14.789221883336188,14.640905904563475,14.683281898498535,257800,0.0,0.0
1999-09-16,14.70446562697519,14.725653617792158,14.450209737171585,14.534961700439453,261600,0.0,0.0
1999-09-17,14.534969335291347,14.810413360595701,14.513781333344859,14.810413360595703,608000,0.0,0.0
1999-09-20,14.640894691379085,14.768022575819424,14.640894691379085,14.66208267211914,186500,0.0,0.0
1999-09-21,14.577335637335903,14.598523625180867,14.429019722421147,14.450207710266113,264500,0.0,0.0
1999-09-22,14.450207710266113,14.534959661645972,14.386643746731218,14.450207710266113,271300,0.0,0.0
1999-09-23,14.407830016723816,14.407830016723816,14.068822251624432,14.132386207580566,278300,0.0,0.0
1999-09-24,14.047628792259228,14.259508562881539,13.984064861072534,14.005252838134766,250600,0.0,0.0
1999-09-27,13.941693053188095,14.153572886823172,13.941693053188095,14.06882095336914,320800,0.0,0.0
1999-09-28,13.984072219357921,14.068824172202515,13.560312455134953,13.835756301879883,366200,0.0,0.0
1999-09-29,13.835759484186404,14.026451421947014,13.814571491101892,13.899323463439941,212500,0.0,0.0
1999-09-30,13.89931708646108,14.217136836913696,13.89931708646108,14.06882095336914,513900,0.0,0.0
1999-10-01,14.047632323844091,14.280700130122048,13.941692411899567,14.238324165344238,364300,0.0,0.0
1999-10-04,14.238333372943169,14.598529306484886,14.238333372943169,14.365461349487305,861600,0.0,0.0
1999-10-05,14.386645702544799,14.492585656171787,14.06882584166384,14.15357780456543,771800,0.0,0.0
1999-10-06,14.19595262216702,14.21714061115533,13.856944798354077,14.174764633178711,577000,0.0,0.0
1999-10-07,14.174770731444754,14.259522723859968,13.835762761783892,13.856950759887695,291700,0.0,0.0
1999-10-08,13.856945333862305,13.856945333862305,13.221305639648438,13.242493629455566,809200,0.0,0.0
1999-10-11,13.221301166951156,13.306053097508535,12.606849670410156,12.606849670410156,1418500,0.0,0.0
1999-10-12,12.543292037414236,12.543292037414236,12.35260009765625,12.35260009765625,1384400,0.0,0.0
1999-10-13,12.543288371816942,12.564476358931499,12.289032526442275,12.331408500671387,1436000,0.0,0.0
1999-10-14,12.373782599532365,12.755166309791925,12.373782599532365,12.62803840637207,1251700,0.0,0.0
1999-10-15,12.6492287873817,12.6492287873817,12.416160920277516,12.479724884033203,424900,0.0,0.0
1999-10-18,12.479730666277812,12.776362634576437,12.458542668542195,12.75517463684082,896700,0.0,0.0
1999-10-19,12.818729496803606,12.88229344472164,12.564473705131467,12.606849670410156,507300,0.0,0.0
1999-10-20,12.64922996443145,12.712793934101962,12.416162075639582,12.458538055419922,487700,0.0,0.0
1999-10-21,12.437345704934703,12.500909652319377,12.35259377508847,12.416157722473145,424900,0.0,0.0
1999-10-22,12.394976193494651,12.543292147946723,12.394976193494651,12.437352180480957,368800,0.0,0.0
1999-10-25,12.373784944440391,12.585664823626013,12.373784944440391,12.479724884033203,334800,0.0,0.0
1999-10-26,12.479722774634926,12.628038664995612,12.479722774634926,12.500910758972168,256800,0.0,0.0
1999-10-27,12.543292575412327,12.861112488640678,12.543292575412327,12.776360511779785,325400,0.0,0.0
1999-10-28,13.05180379976102,13.072991792942451,12.945863833853869,13.03061580657959,322100,0.0,0.0
1999-10-29,13.115364769281614,13.200116722556455,12.945860862731934,12.945860862731934,364700,0.0,0.0
1999-11-01,12.839913739359439,12.967041598164977,12.75516183348908,12.903477668762207,173100,0.0,0.0
1999-11-02,12.882296429564622,13.178928255245387,12.797544479370117,12.797544479370117,207200,0.0,0.0
1999-11-03,12.839925339347438,12.945865317394858,12.7551733569095,12.882301330566406,293100,0.0,0.0
1999-11-04,12.882302623254516,12.903490620990132,12.564482657220276,12.75517463684082,296600,0.0,0.0
1999-11-05,12.96705181763904,13.009427803971194,12.839923858642578,12.839923858642578,325800,0.0,0.0
1999-11-08,12.882298864112228,13.009426813429124,12.628042965478434,12.64923095703125,615800,0.0,0.0
1999-11-09,12.712793934101962,12.712793934101962,12.416162075639582,12.458538055419922,572600,0.0,0.0
1999-11-10,12.416162075639582,12.458538055419922,12.373786095859241,12.458538055419922,583500,0.0,0.0
1999-11-11,12.45853689611464,12.522100859870328,12.26784500484758,12.479724884033203,309300,0.0,0.0
1999-11-12,12.479726045310091,12.606853984651112,12.416162075639582,12.458538055419922,1653200,0.0,0.0
1999-11-15,12.427575656581212,12.535080636309424,12.341571672798644,12.449076652526855,436200,0.535,0.0
1999-11-16,12.599582104534425,12.599582104534425,12.384572171009948,12.427574157714844,450700,0.0,0.0
1999-11-17,12.449074049790699,12.470575041241116,12.384571075439453,12.384571075439453,553400,0.0,0.0
1999-11-18,12.406072066889868,12.427573058340284,12.363070083989037,12.384571075439453,381900,0.0,0.0
1999-11-19,12.384574480238573,12.427576474961624,12.363073482877049,12.406075477600098,544300,0.0,0.0
1999-11-22,12.38457822128081,12.38457822128081,12.212570190429688,12.212570190429688,979200,0.0,0.0
1999-11-23,12.191063170373118,12.212564163618927,11.976053237915039,11.976053237915039,396200,0.0,0.0
1999-11-24,11.997563892698885,12.105068945500847,11.976062882138493,12.019064903259277,544600,0.0,0.0
1999-11-26,11.99755573272705,12.019056728663838,11.976054736790264,11.99755573272705,122600,0.0,0.0
1999-11-29,11.95455359708779,11.95455359708779,11.567535674879913,11.653539657592773,452800,0.0,0.0
1999-11-30,11.782547259676285,12.10506223941195,11.76104626102724,11.868551254272461,1239900,0.0,0.0
1999-12-01,11.825549256974373,11.890052252921507,11.782547259676285,11.868551254272461,932500,0.0,0.0
1999-12-02,11.82554884801937,11.954554835452308,11.82554884801937,11.89005184173584,535300,0.0,0.0
1999-12-03,11.911555658067975,12.105064685004098,11.911555658067975,12.04056167602539,619500,0.0,0.0
1999-12-06,12.04056167602539,12.083563682011196,11.976058667046683,12.04056167602539,543700,0.0,0.0
1999-12-07,12.126565687997001,12.126565687997001,12.04056167602539,12.04056167602539,942700,0.0,0.0
1999-12-08,12.04055662635419,12.04055662635419,11.890049668524762,11.95455265045166,1055000,0.0,0.0
1999-12-09,11.976055833357798,11.976055833357798,11.84704984592486,11.89005184173584,644600,0.0,0.0
1999-12-10,11.93305604241111,11.93305604241111,11.69654502175071,11.82555103302002,418200,0.0,0.0
1999-12-13,11.739544804832434,11.739544804832434,11.567536822344046,11.68041706085205,512000,0.0,0.0
1999-12-14,11.69654123998259,11.761044224761905,11.632038255203275,11.675040245056152,523700,0.0,0.0
1999-12-15,11.675041862680942,11.89005184173584,11.653540864775453,11.89005184173584,1216800,0.0,0.0
1999-12-16,11.954552762648639,11.954552762648639,11.696540832519531,11.696540832519531,589600,0.0,0.0
1999-12-17,11.6105375289917,11.76104449696011,11.546034542719523,11.6105375289917,1259500,0.0,0.0
1999-12-20,11.610538071959558,11.825548036255105,11.610538071959558,11.782546043395996,685900,0.0,0.0
1999-12-21,11.782549640110561,12.083563682011196,11.761048637117659,12.04056167602539,825000,0.0,0.0
1999-12-22,11.976057338370312,11.976057338370312,11.890053335940364,11.911554336547852,647900,0.0,0.0
1999-12-23,11.997556004235753,12.126561982775922,11.976055007812391,12.0835599899292,175400,0.0,0.0
1999-12-27,12.105055809020996,12.169558770703167,12.083554821793605,12.105055809020996,435600,0.0,0.0
1999-12-28,12.0835599899292,12.191064972046007,12.0835599899292,12.0835599899292,506000,0.0,0.0
1999-12-29,12.105059608281087,12.105059608281087,11.95455265045166,11.95455265045166,381800,0.0,0.0
1999-12-30,11.954553740853477,12.040557724600625,11.954553740853477,11.99755573272705,413400,0.0,0.0
1999-12-31,12.019058244815772,12.019058244815772,11.868551254272461,11.868551254272461,105000,0.0,0.0
2000-01-03,11.825547483232286,11.847048478656346,11.6105375289917,11.6105375289917,581900,0.0,0.0
2000-01-04,11.5460317392018,11.804043621642062,11.5460317392018,11.761041641235352,602400,0.0,0.0
2000-01-05,11.82554868551401,12.341572628154621,11.82554868551401,12.29857063293457,817800,0.0,0.0
2000-01-06,12.126561309654676,12.341571261953519,12.062058323965024,12.320070266723633,680900,0.0,0.0
2000-01-07,12.320071488153998,12.449077472323149,12.255568496069422,12.406075477600098,391100,0.0,0.0
2000-01-10,12.427575932702984,12.427575932702984,12.040557997082475,12.0835599899292,481700,0.0,0.0
2000-01-11,12.083560687444171,12.126562682773155,11.804047717805783,11.847049713134766,544600,0.0,0.0
2000-01-12,11.84704984592486,12.040558827074268,11.82554884801937,11.89005184173584,749000,0.0,0.0
2000-01-13,11.997556007691543,11.997556007691543,11.696542057677776,11.782546043395996,452600,0.0,0.0
2000-01-14,11.739538118436739,11.825542060696348,11.546029248352616,11.589031219482422,646700,0.0,0.0
2000-01-18,11.438531217903927,11.50303421349361,11.18051923554519,11.22352123260498,740500,0.0,0.0
2000-01-19,11.309525877013243,11.524535874675092,11.288024877247057,11.438531875610352,453700,0.0,0.0
2000-01-20,11.438528590329245,11.481530577510934,11.288021635193335,11.30952262878418,526300,0.0,0.0
2000-01-21,11.39552972392219,11.782547714545963,11.352527724963993,11.546036720275879,695400,0.0,0.0
2000-01-24,11.825546797584085,11.868548785938936,11.696540832519531,11.696540832519531,643500,0.0,0.0
2000-01-25,11.739546591585334,11.782548593752313,11.30952656991554,11.35252857208252,492000,0.0,0.0
2000-01-26,11.438528902390424,11.696540832519531,11.352524925680722,11.696540832519531,341600,0.0,0.0
2000-01-27,11.6965415052804,11.782545486936874,11.288022592412151,11.460030555725098,469300,0.0,0.0
2000-01-28,11.460036539528053,11.632044592654179,11.1805234531981,11.202024459838867,631600,0.0,0.0
2000-01-31,11.223517966771901,11.30952193586594,11.116013005404355,11.24501895904541,555800,0.0,0.0
2000-02-01,11.26652064160249,11.374025609556712,11.180516667239113,11.30952262878418,626500,0.0,0.0
2000-02-02,11.30952509366549,11.35252709021935,11.116016109173113,11.180519104003906,394000,0.0,0.0
2000-02-03,11.202019956679571,11.395528938656762,11.180518958682105,11.288023948669434,1015300,0.0,0.0
2000-02-04,11.288018004838811,11.309518991514695,10.879499257997026,11.09450912475586,864300,0.0,0.0
2000-02-07,11.116010701774371,11.137511689592117,10.857998847961426,10.857998847961426,467400,0.0,0.0
2000-02-08,10.793500082833427,10.879504067557198,10.728997094290596,10.836502075195312,578900,0.0,0.0
2000-02-09,10.8150053024292,10.901009320738776,10.77200329327441,10.8150053024292,845300,0.0,0.0
2000-02-10,10.8150065989766,11.03001667052683,10.8150065989766,10.944012641906738,690400,0.0,0.0
2000-02-11,10.987004037033259,11.051506996154785,10.965503050659418,11.051506996154785,1652100,0.0,0.0
2000-02-14,11.111004936218261,11.154749050140381,10.870412309646607,10.936028480529785,1234200,0.545,0.0
2000-02-15,10.93602708167953,10.979771190006248,10.848538865026095,10.870410919189453,389600,0.0,0.0
2000-02-16,10.826665895705775,10.826665895705775,10.651689477189317,10.78292179107666,349700,0.0,0.0
2000-02-17,10.782921518016066,10.782921518016066,10.19237612047766,10.236120223999023,1465300,0.0,0.0
2000-02-18,10.236121368408202,10.236121368408202,9.798680284288194,9.842424392700195,1251200,0.0,0.0
2000-02-22,9.88616854406793,9.88616854406793,9.733064163960684,9.754936218261719,961700,0.0,0.0
2000-02-23,9.77681027542461,9.77681027542461,9.623705863952637,9.623705863952637,1122900,0.0,0.0
2000-02-24,9.623705070709514,9.6455771276884,9.208135988110694,9.36124038696289,1128600,0.0,0.0
2000-02-25,9.361240996950281,9.536217464182997,9.164392471313477,9.164392471313477,854600,0.0,0.0
2000-02-28,9.361239324421643,9.73306425085895,9.273751106436393,9.579959869384766,1126000,0.0,0.0
2000-02-29,9.558087310012507,9.733063736740425,9.536215256671516,9.645575523376465,609200,0.0,0.0
2000-03-01,9.711194192209552,9.754938310192477,9.383113307337608,9.492473602294922,723200,0.0,0.0
2000-03-02,9.448722839355469,9.601827144622803,9.448722839355469,9.536211013793945,551900,0.0,0.0
2000-03-03,9.623703978377389,9.754936305355264,9.53621576039214,9.579959869384766,415500,0.0,0.0
2000-03-06,9.579962237277714,9.667450476887558,9.42685781796049,9.601834297180176,1350400,0.0,0.0
2000-03-07,9.62370488438671,9.77680928027468,9.601832827831286,9.667448997497559,628000,0.0,0.0
2000-03-08,9.623705863952637,9.77681027542461,9.579961746389216,9.623705863952637,864200,0.0,0.0
2000-03-09,9.667449981516059,9.68932204029777,9.536217628825796,9.623705863952637,404300,0.0,0.0
2000-03-10,9.623706357082636,9.645578416985096,9.579962237277714,9.601834297180176,395000,0.0,0.0
2000-03-13,9.536214298911341,9.689318656921387,9.536214298911341,9.689318656921387,512900,0.0,0.0
2000-03-14,9.62370488438671,9.733065167163831,9.57996077127586,9.667448997497559,473700,0.0,0.0
2000-03-15,9.623701889627482,10.192375183105469,9.623701889627482,10.192375183105469,790100,0.0,0.0
2000-03-16,10.848533630371094,10.93602180480957,10.520452976226807,10.848533630371094,1198300,0.0,0.0
2000-03-17,10.848537965607497,10.848537965607497,10.695433599157392,10.739177703857422,798100,0.0,0.0
2000-03-20,10.673561546807376,10.826665913257482,10.651689494457361,10.739177703857422,535200,0.0,0.0
2000-03-21,10.76105122488053,10.870411501556145,10.520458616194176,10.673563003540039,575300,0.0,0.0
2000-03-22,10.58607303538221,10.58607303538221,10.214248156040274,10.279864311218262,300100,0.0,0.0
2000-03-23,10.301734403950546,10.542326927185059,10.257990308816996,10.542326927185059,397300,0.0,0.0
2000-03-24,10.520456896887884,10.542328948648567,10.148632016956297,10.236120223999023,1796000,0.0,0.0
2000-03-27,10.061143362393944,10.257991819484259,10.061143362393944,10.170503616333008,636100,0.0,0.0
2000-03-28,10.14863693037408,10.192381055073968,9.951788369224582,10.017404556274414,761300,0.0,0.0
2000-03-29,10.061145733142721,10.236122180675638,10.039273677201107,10.14863395690918,603600,0.0,0.0
2000-03-30,10.192375183105469,10.345479531349541,10.083014934359701,10.192375183105469,491900,0.0,0.0
2000-03-31,10.279863382102082,10.279863382102082,10.061142884610549,10.192375183105469,553200,0.0,0.0
2000-04-03,10.192378068792408,10.301738348500482,10.10488984502595,10.14863395690918,798300,0.0,0.0
2000-04-04,10.170504410074365,10.564201354980469,10.148632357579581,10.564201354980469,1021600,0.0,0.0
2000-04-05,10.49858717048693,10.739179793143922,10.345482774250662,10.432971000671387,565800,0.0,0.0
2000-04-06,10.49858717048693,10.564203340302473,10.411098944066206,10.432971000671387,373800,0.0,0.0
2000-04-07,10.432969111392373,10.47671321668123,10.323608848170231,10.389225006103516,375000,0.0,0.0
2000-04-10,10.389224970266067,10.586073443386898,10.389224970266067,10.476713180541992,859600,0.0,0.0
2000-04-11,10.542328337049977,10.782920892459831,10.498584236066366,10.60794448852539,2577100,0.0,0.0
2000-04-12,10.695432180287886,10.957896773669184,10.673560130839444,10.717304229736328,452300,0.0,0.0
2000-04-13,10.717308227330037,11.329725840320325,10.717308227330037,11.176621437072754,409700,0.0,0.0
2000-04-14,11.111006373178935,11.264110791706992,10.914157835071435,10.957901954650879,615700,0.0,0.0
2000-04-17,10.892284688184406,11.242237609893142,10.782924400150426,11.176621437072754,750800,0.0,0.0
2000-04-18,11.154744126075922,11.351592551830203,11.132872078769891,11.28597640991211,672000,0.0,0.0
2000-04-19,11.264110014988825,11.460958539522611,11.154749723581167,11.373470306396484,590600,0.0,0.0
2000-04-20,11.37346595807427,11.570314407348633,11.329721858235523,11.570314407348633,448900,0.0,0.0
2000-04-24,11.59218765848832,12.160861015319822,11.59218765848832,12.160861015319824,526900,0.0,0.0
2000-04-25,12.160862758703399,12.57643180981017,12.007758371453535,12.467071533203125,642000,0.0,0.0
2000-04-26,12.48894849708986,12.882645647611081,12.445204369254169,12.83890151977539,700600,0.0,0.0
2000-04-27,12.707662564403606,12.860766932649431,12.642046406583965,12.7514066696167,813300,0.0,0.0
2000-04-28,12.751403893289517,12.817020036822738,12.248346792868146,12.313962936401367,856600,0.0,0.0
2000-05-01,12.270224218783172,12.292096276214158,11.898399242456408,12.073375701904297,836600,0.0,0.0
2000-05-02,12.029624471859057,12.204600827813369,11.767159937927586,11.789031982421875,310100,0.0,0.0
2000-05-03,11.767166137695312,11.789038193713335,11.635933801587187,11.767166137695312,312700,0.0,0.0
2000-05-04,11.70155216001639,12.204609542596534,11.526575679118949,12.007761001586914,622500,0.0,0.0
2000-05-05,11.942141553934881,11.942141553934881,11.723421012654024,11.898397445678711,174200,0.0,0.0
2000-05-08,11.854655127594436,12.488944793093031,11.789038955301478,12.073375701904297,420900,0.0,0.0
2000-05-09,11.985886573791504,12.051502741166274,11.810910127458781,11.985886573791504,538400,0.0,0.0
2000-05-10,11.985887444837,12.160863903885716,11.92027127269373,12.117119789123535,683100,0.0,0.0
2000-05-11,12.09524904682887,12.313969644420713,12.029632867551317,12.270225524902344,385600,0.0,0.0
2000-05-12,12.226481535982266,12.270225655967891,12.051505056039765,12.09524917602539,1822500,0.0,0.0
2000-05-15,12.089020217674367,12.42235717220583,12.089020217674367,12.266799926757812,338100,0.545,0.0
2000-05-16,12.177914140836013,12.200136611895934,11.777909661757459,11.955689430236816,721400,0.0,0.0
2000-05-17,11.911244583129882,11.911244583129882,11.444572687149048,11.555685043334961,439400,0.0,0.0
2000-05-18,11.644575119018555,11.91124477823272,11.577907704215013,11.644575119018555,394800,0.0,0.0
2000-05-19,11.600127841649432,11.955687315722978,11.600127841649432,11.86679744720459,1057200,0.0,0.0
2000-05-22,11.866797805052808,12.111244950849777,11.844575337253085,12.022355079650879,565300,0.0,0.0
2000-05-23,12.022351702353111,12.022351702353111,11.666792317440635,11.822349548339844,415100,0.0,0.0
2000-05-24,11.911248083633508,12.111250383545265,11.733468261489724,11.84458065032959,439900,0.0,0.0
2000-05-25,11.755685133527415,11.755685133527415,11.377903191618216,11.466793060302734,828100,0.0,0.0
2000-05-26,11.46679515838623,11.733464813232422,11.444572687149048,11.555685043334961,437900,0.0,0.0
2000-05-30,11.600127758219084,11.600127758219084,11.24456828670279,11.422348022460938,335700,0.0,0.0
2000-05-31,11.42234937075911,11.711241475467025,11.42234937075911,11.600129127502441,393200,0.0,0.0
2000-06-01,11.622351597095358,11.666796536281192,11.42234937075911,11.600129127502441,320300,0.0,0.0
2000-06-02,11.57790539615838,11.60012786332951,11.377903191618216,11.466793060302734,383900,0.0,0.0
2000-06-05,11.4001288167034,11.422351290030308,11.111236663453607,11.155681610107422,476500,0.0,0.0
2000-06-06,11.200128761396426,11.466798493810627,11.111238850591693,11.311241149902344,486600,0.0,0.0
2000-06-07,11.355679566040635,11.46679189056158,11.311234636232257,11.377902030944824,489900,0.0,0.0
2000-06-08,11.377903088521402,11.711240093067927,11.155678418823717,11.422348022460938,732800,0.0,0.0
