Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,12.994849707424965,13.324015115145821,12.919714614794227,13.095029830932617,7765800,0.0,0.0
2009-07-29,12.687152907045876,12.908982288088332,12.44385713515228,12.683575630187988,12008200,0.0,0.0
2009-07-30,12.87677784103867,13.739046003994334,12.81595323215261,13.52795124053955,13347800,0.0,0.0
2009-07-31,13.391991469040017,13.585197122127227,13.055671578920878,13.5458402633667,9606000,0.0,0.0
2009-08-03,13.74620172175565,13.950141950735782,13.61382066509456,13.935830116271973,7891000,0.0,0.0
2009-08-04,13.835647759670627,14.275727769899646,13.767668597569768,14.257837295532227,8829400,0.0,0.0
2009-08-05,14.279309665665561,14.493981779012048,14.039592517923719,14.408113479614258,10573200,0.0,0.0
2009-08-06,14.44389297481327,14.501138967707801,13.875010323301046,14.236376762390137,9429000,0.0,0.0
2009-08-07,14.408107148886097,15.059280486752595,14.332972078713365,14.919743537902832,10581200,0.0,0.0
2009-08-10,14.887541770662542,14.923319983559516,14.447463200743377,14.644246101379395,6166800,0.0,0.0
2009-08-11,14.558379875933943,14.690762297208941,14.358019653207073,14.393797874450684,7492000,0.0,0.0
2009-08-12,14.425995651353592,15.216705904910228,14.32939283738923,15.070013046264648,10741200,0.0,0.0
2009-08-13,15.245333393654198,15.29184617461075,14.92690257410516,15.202399253845215,5893200,0.0,0.0
2009-08-14,15.202396530091349,15.284687518669683,14.783784306186872,15.048547744750977,6556000,0.0,0.0
2009-08-17,14.818027541792455,14.828832664408793,14.266944304386415,14.292157173156738,9113800,0.14,0.0
2009-08-18,14.335385123304553,14.630737174853122,14.230930980342553,14.565903663635254,5263800,0.0,0.0
2009-08-19,14.375002302199487,14.77120577647567,14.194909564074212,14.616327285766602,5665000,0.0,0.0
2009-08-20,14.637929923387823,15.030531943311269,14.342578096362606,14.454236030578613,11854800,0.0,0.0
2009-08-21,14.60913035278709,15.19983459466718,14.51548131502608,15.080972671508789,11727600,0.0,0.0
2009-08-24,15.199828993043889,15.354708874263428,14.74239322455812,14.839643478393555,6441600,0.0,0.0
2009-08-25,14.915284235696403,15.149405403236715,14.850450723885206,15.037747383117676,7974800,0.0,0.0
2009-08-26,15.037742312541589,15.124187423807724,14.731585234220953,14.908075332641602,7463800,0.0,0.0
2009-08-27,14.774810610711894,14.882865994950407,14.472254710444803,14.767606735229492,7324800,0.0,0.0
2009-08-28,14.904484682648247,14.944105329573027,14.569511871010715,14.659558296203613,6433600,0.0,0.0
2009-08-31,14.411023889610396,14.663154060584104,14.396617511211044,14.6307373046875,7076200,0.0,0.0
2009-09-01,14.540686283258994,14.655945517747172,13.705056146220478,13.74107551574707,13288000,0.0,0.0
2009-09-02,13.683442422738477,14.19490497411211,13.593396082792573,13.939173698425293,8286200,0.0,0.0
2009-09-03,14.07965054805324,14.155289169522787,13.651030319060569,13.996808052062988,7477200,0.0,0.0
2009-09-04,13.960791548268856,14.072449565286586,13.622217620213432,13.759088516235352,8522400,0.0,0.0
2009-09-08,14.029223205743948,14.148083686828613,13.892352353405423,14.148083686828613,8176800,0.0,0.0
2009-09-09,14.014813651655535,14.497462135473464,13.985999534561008,14.374999046325684,8227600,0.0,0.0
2009-09-10,14.356992082355328,14.709973654185633,13.931973146600823,14.508269309997559,6437800,0.0,0.0
2009-09-11,14.573102664544288,14.785612130444395,14.32097258015457,14.717177391052246,7415800,0.0,0.0
2009-09-14,14.612725353907031,15.062957220551933,14.385808108398388,15.041345596313477,6852600,0.0,0.0
2009-09-15,15.041342165191454,15.102574399566587,14.782009603480116,14.98731517791748,7213200,0.0,0.0
2009-09-16,14.886459809582835,15.628440683167085,14.868449444536349,15.495172500610352,10377600,0.0,0.0
2009-09-17,15.451957375356825,15.873373720176362,15.26105813992706,15.37992000579834,8840800,0.0,0.0
2009-09-18,15.397926330566404,15.599630655500933,15.307879977756075,15.397926330566406,8370800,0.0,0.0
2009-09-21,15.149400690769749,15.358307539622823,15.048547829324866,15.22864055633545,7038000,0.0,0.0
2009-09-22,15.340302778684054,15.502386552560504,15.325895026784181,15.41234016418457,5752600,0.0,0.0
2009-09-23,15.397926882114565,15.614037587001043,15.09897232055664,15.09897232055664,6567800,0.0,0.0
2009-09-24,15.16020836659256,15.351106249677654,14.767606100663746,14.839643478393555,7404600,0.0,0.0
2009-09-25,14.767609530049718,15.073766738999923,14.57671160263364,14.655951499938965,5938400,0.0,0.0
2009-09-28,14.688365266622489,15.329496435302046,14.648744639041317,15.293477058410645,6414800,0.0,0.0
2009-09-29,15.311486685320459,15.786932861717426,15.235848051756838,15.42674732208252,11717200,0.0,0.0
2009-09-30,15.444749081059685,15.632045638712246,15.134989442403457,15.394323348999023,9144000,0.0,0.0
2009-10-01,15.286270518289658,15.39792850619038,14.605520214697842,14.6631498336792,10885800,0.0,0.0
2009-10-02,14.436232416030505,14.954898930607074,14.3425834365941,14.803620338439941,8087000,0.0,0.0
2009-10-05,14.846846507696611,15.02693925476135,14.77120650969047,14.97291088104248,8212600,0.0,0.0
2009-10-06,15.264654117593965,15.747302497283751,15.203421899231394,15.495172500610352,7808400,0.0,0.0
2009-10-07,15.462765238224657,15.628450255751698,15.315089222776853,15.552811622619629,5907400,0.0,0.0
2009-10-08,15.66086628204746,16.024654427553823,15.650061156101296,15.740107536315918,7464200,0.0,0.0
2009-10-09,15.606830687501663,16.22634850804412,15.606830687501663,16.21194076538086,7772400,0.0,0.0
2009-10-12,16.320007418010636,16.539719444678312,16.20834940524604,16.464080810546875,7585200,0.0,0.0
2009-10-13,16.40284699448081,16.449670117332147,16.136309136256674,16.262374877929688,8874600,0.0,0.0
2009-10-14,16.456876297784166,16.63336781125777,16.348820914065048,16.536117553710938,7857800,0.0,0.0
2009-10-15,16.37403197760503,16.503698973306026,16.30199460510463,16.420856475830078,6628000,0.0,0.0
2009-10-16,16.136309321298963,16.420856181882684,16.00304107765793,16.280384063720703,8016400,0.0,0.0
2009-10-19,16.366831700711202,16.79185078049278,16.345221446009738,16.640573501586914,6888600,0.0,0.0
2009-10-20,16.604545619083094,16.636962358537193,16.377629816902576,16.467676162719727,7667000,0.0,0.0
2009-10-21,16.460478270328665,16.716209655597982,16.118301757109833,16.14351463317871,6520200,0.0,0.0
2009-10-22,16.132710767766792,16.485692434305708,15.9598218723599,16.453275680541992,6768200,0.0,0.0
2009-10-23,16.44967227614399,16.50009940383025,15.927404363809984,15.99583911895752,6389200,0.0,0.0
2009-10-26,15.977828974809986,16.114699849315194,15.32949535062535,15.444754600524902,7559600,0.0,0.0
2009-10-27,15.495175066624958,15.70408187057948,15.185415422900991,15.2394437789917,8843600,0.0,0.0
2009-10-28,15.145799001535893,15.315086615053188,14.58391053794411,14.616327285766602,13338000,0.0,0.0
2009-10-29,15.181814092278811,15.642850932187295,15.037739392808328,15.549201965332031,14432200,0.0,0.0
2009-10-30,15.426742222754314,15.523991077191074,14.77480611687383,14.944093704223633,13029000,0.0,0.0
2009-11-02,15.026944518174586,15.289879856106326,14.540693106383753,14.882869720458984,7105600,0.0,0.0
2009-11-03,14.619934325867074,14.962110938616185,14.432637639162307,14.95130443572998,10329600,0.0,0.0
2009-11-04,15.113385577916484,15.3619144905526,14.821636157342057,14.90087604522705,8777200,0.0,0.0
2009-11-05,15.109783760260987,15.379922916735264,14.8900703598221,15.333098411560059,8926600,0.0,0.0
2009-11-06,15.041339633626611,15.315081269469294,14.908071438649502,15.196219444274902,5665000,0.0,0.0
2009-11-09,15.441150416653397,15.840956500489519,15.365511799170482,15.82294750213623,7503600,0.0,0.0
2009-11-10,15.664461102111837,15.930997485310069,15.592423759031922,15.84815502166748,6389600,0.0,0.0
2009-11-11,15.98503216155624,16.219151901711932,15.93100378936723,16.186735153198242,7466600,0.0,0.0
2009-11-12,16.150715214224196,16.16152033776455,15.840955515415509,15.880576133728027,7531800,0.0,0.0
2009-11-13,15.902188031547073,16.258770854568382,15.902188031547073,16.078678131103516,5620200,0.0,0.0
2009-11-16,16.285281733567736,16.571624653482143,16.26715906148975,16.44476318359375,5792800,0.14,0.0
2009-11-17,16.41213371447332,16.444755061169797,16.180160308040854,16.39763641357422,4991000,0.0,0.0
2009-11-18,16.34690139316558,16.44476549534964,16.125802550458754,16.288908004760742,5131800,0.0,0.0
2009-11-19,16.17653963728486,16.201911647386176,15.669096669916907,15.890196800231934,8540600,0.0,0.0
2009-11-20,16.169289873320007,16.346893939408243,15.9373164254745,15.984435081481934,9507400,0.0,0.0
2009-11-23,16.27440594522107,16.39401666898069,16.18016585239612,16.26715660095215,7084400,0.0,0.0
2009-11-24,16.201913781616312,16.26715649694845,15.973564277953844,16.13667106628418,6770200,0.0,0.0
2009-11-25,16.24903594833014,16.510005461045825,16.17291851539482,16.466510772705078,4809400,0.0,0.0
2009-11-27,16.017055842037937,16.096797230289273,15.770583717143587,15.821329116821289,4433200,0.0,0.0
2009-11-30,16.263532436570134,16.74197813222584,16.20191507974789,16.683984756469727,12071800,0.0,0.0
2009-12-01,16.68398724339039,17.05369558744613,16.571625838866815,16.818098068237305,9683600,0.0,0.0
2009-12-02,16.861591847349818,17.06094400900959,16.629618322315082,16.937707901000977,6381400,0.0,0.0
2009-12-03,17.0319452599202,17.180553361819857,16.433887488825622,16.47013282775879,8880400,0.0,0.0
2009-12-04,16.75285667839842,16.919587499056924,16.310656222792296,16.61149787902832,8955800,0.0,0.0
2009-12-07,16.658614116377073,16.879714311786657,16.50275664691364,16.57524871826172,6119200,0.0,0.0
2009-12-08,16.647735074570516,16.828964499390427,16.524499010386148,16.607864379882812,6905600,0.0,0.0
2009-12-09,16.676741590493457,16.69486565055261,16.314282512056835,16.557130813598633,6526400,0.0,0.0
2009-12-10,16.705733851306075,16.96307938614234,16.622368454781846,16.828969955444336,8016200,0.0,0.0
2009-12-11,16.85796453700975,16.908709949589884,16.662237762027974,16.87246322631836,5131000,0.0,0.0
2009-12-14,16.97394997271524,17.10081002733771,16.89058321376802,17.08631134033203,6107200,0.0,0.0
2009-12-15,17.021073788991522,17.224051320562104,16.90146304162893,16.944957733154297,6454800,0.0,0.0
2009-12-16,17.089946736738163,17.30742163881692,17.039201302426193,17.05732536315918,7004600,0.0,0.0
2009-12-17,16.984827354407948,17.02832204314523,16.691235094421035,16.694860458374023,5527000,0.0,0.0
2009-12-18,16.807219939387213,16.82534260907527,16.506379751086453,16.731103897094727,7502600,0.0,0.0
2009-12-21,16.80359836294613,16.94858112386726,16.702110292034213,16.73835563659668,4620800,0.0,0.0
2009-12-22,16.836219298278927,16.930458021349303,16.662239159991994,16.792724609375,4988600,0.0,0.0
2009-12-23,16.890588760375977,16.94133418155987,16.767352645700644,16.890588760375977,2858200,0.0,0.0
2009-12-24,16.952200425212286,17.03556579402853,16.81084169623384,16.959449768066406,1264600,0.0,0.0
2009-12-28,16.995698903976127,17.12618433921658,16.894210846642924,16.963077545166016,3033400,0.0,0.0
2009-12-29,17.03556918735412,17.13705724218575,16.984825159938303,17.017446517944336,2445400,0.0,0.0
2009-12-30,16.992076873779297,17.024698236334373,16.883339459486127,16.992076873779297,2325400,0.0,0.0
2009-12-31,17.03920314883313,17.089948588643992,16.760110834568607,16.763734817504883,2892600,0.0,0.0
2010-01-04,16.85434686640701,17.289298029816354,16.85434686640701,17.242177963256836,4724000,0.0,0.0
2010-01-05,17.213177028418784,17.7894868438408,17.057319561295955,17.742366790771484,7930600,0.0,0.0
2010-01-06,18.06133261062783,18.06133261062783,17.65900289991397,17.898225784301758,5851600,0.0,0.0
2010-01-07,17.909094944260175,18.122945759529465,17.760486844338875,18.09032440185547,5535800,0.0,0.0
2010-01-08,17.999710497106257,17.999710497106257,17.6698729244893,17.909095764160156,4393400,0.0,0.0
2010-01-11,18.075829197059807,18.405666818144155,18.017835814759415,18.380294799804688,5699200,0.0,0.0
2010-01-12,18.626767475054635,18.746379606722343,18.220813789039816,18.286056518554688,7697600,0.0,0.0
2010-01-13,18.34767776370213,18.52890729897327,18.27881103806088,18.48541259765625,5104200,0.0,0.0
2010-01-14,18.543398963370187,18.77174847838687,18.3694188413907,18.728252410888672,4533800,0.0,0.0
2010-01-15,18.684759539724382,18.750002264633455,18.365795260465713,18.525278091430664,5949400,0.0,0.0
2010-01-19,18.572401609656637,18.905863259034017,18.46366279273911,18.88411521911621,6527600,0.0,0.0
2010-01-20,18.76811819887777,18.76811819887777,18.394786037999605,18.539770126342773,5305600,0.0,0.0
2010-01-21,18.663010808438646,18.68113347830185,18.159191737146653,18.293302536010742,8123800,0.0,0.0
2010-01-22,18.228068705047594,18.34767949059513,17.760496128198692,17.796741485595703,8376000,0.0,0.0
2010-01-25,18.126567917134093,18.39116411536062,18.126567917134093,18.188186645507812,9892000,0.0,0.0
2010-01-26,18.11570405080822,18.48541246604981,17.992467912394357,18.021465301513672,9834600,0.0,0.0
2010-01-27,18.028716565688033,18.180948726735608,17.785868245343682,18.054088592529297,8353400,0.0,0.0
2010-01-28,18.249803661602254,18.29692370213455,17.691618049262445,17.8293514251709,8419000,0.0,0.0
2010-01-29,17.963469302864315,18.068581366511033,17.470524820641337,17.553890228271484,8465200,0.0,0.0
2010-02-01,17.611878557122118,17.930842786245666,17.611878557122118,17.825729370117188,6870200,0.0,0.0
2010-02-02,17.887348287635852,18.061329797061997,17.655374785295844,18.014209747314453,10021800,0.0,0.0
2010-02-03,18.307798037534525,18.81161705916055,18.307798037534525,18.463655471801758,11918400,0.0,0.0
2010-02-04,18.286054580290767,18.376669319159728,17.481395256679605,17.50676727294922,10892200,0.0,0.0
2010-02-05,17.546641733903783,17.691625900186263,16.654992844479537,17.27117347717285,17984600,0.0,0.0
2010-02-08,17.2929203551663,17.31829237718914,16.62599567055544,16.654993057250977,13129600,0.0,0.0
2010-02-09,16.926839868843242,17.27117628269436,16.593376785294552,17.05732536315918,11155000,0.0,0.0
2010-02-10,17.086318503648275,17.300169387289387,16.78547822684519,17.0754451751709,6684200,0.0,0.0
2010-02-11,17.08638274421322,17.367145065237672,16.81291311358481,17.268695831298828,6632200,0.14,0.0
2010-02-12,17.13742341877802,17.21399455129214,16.725395615204356,17.1884708404541,10385600,0.0,0.0
2010-02-16,17.32703144221212,17.640610092724287,17.192120182435293,17.59320831298828,6279800,0.0,0.0
2010-02-17,17.76458459967483,17.914081249771613,17.62238063872158,17.77187728881836,5900600,0.0,0.0
2010-02-18,17.593209905031607,17.888557556506687,17.520284404439682,17.81198501586914,4833600,0.0,0.0
2010-02-19,17.749994331666514,17.97606206908647,17.54215761661403,17.88125991821289,7204200,0.0,0.0
2010-02-22,17.968774846781958,18.005238293544355,17.793754475137256,17.91043472290039,5542000,0.0,0.0
2010-02-23,17.93595844185004,17.997945605882805,17.425482705572936,17.549455642700195,5783400,0.0,0.0
2010-02-24,17.589563441639722,17.957835185719865,17.589563441639722,17.892202377319336,4585400,0.0,0.0
2010-02-25,17.644256359702844,17.961480670107075,17.483821380048116,17.935956954956055,5502800,0.0,0.0
2010-02-26,17.92137605788847,18.06358003565552,17.80469579967251,18.030763626098633,4703400,0.0,0.0
2010-03-01,18.10733225002054,18.245890558857987,18.059930467087536,18.238597869873047,5342200,0.0,0.0
2010-03-02,18.296935839124114,18.358921601799373,18.132853833604262,18.20942497253418,4766800,0.0,0.0
2010-03-03,18.2422455615951,18.43549836399022,18.227661572930362,18.293292999267578,5124800,0.0,0.0
2010-03-04,18.34799329156915,18.493844351941842,18.32246956464475,18.439149856567383,5098200,0.0,0.0
2010-03-05,18.595934048021938,18.822001876397884,18.380804559279834,18.781892776489258,5177400,0.0,0.0
2010-03-08,18.818356989708636,18.960560974466986,18.7746022384611,18.851173400878906,4408000,0.0,0.0
2010-03-09,18.789188631020895,18.843883120278523,18.56676641474989,18.68709373474121,4445600,0.0,0.0
2010-03-10,18.763654435426083,19.142865825606034,18.62874319907013,19.131927490234375,7183400,0.0,0.0
2010-03-11,19.062655201684407,19.19392084184822,18.927743911933117,19.190275192260742,5077400,0.0,0.0
2010-03-12,19.28507607899905,19.328830825784873,19.051715574890242,19.21215057373047,3764600,0.0,0.0
2010-03-15,19.14651988640036,19.314248984444284,19.05171769266986,19.241323471069336,5003200,0.0,0.0
2010-03-16,19.31788833424744,19.598650565068894,19.234024508044357,19.580419540405273,4767200,0.0,0.0
2010-03-17,19.718978473987082,20.054433789728634,19.635113254113627,19.923168182373047,5413200,0.0,0.0
2010-03-18,19.955991265396957,19.99245471905803,19.835665345661752,19.988807678222656,4801800,0.0,0.0
2010-03-19,19.726276397705078,20.12736604279479,19.711692407162854,19.726276397705078,7447400,0.0,0.0
2010-03-22,19.507497799431068,19.638763427734375,19.347062804248296,19.638763427734375,4293000,0.0,0.0
2010-03-23,19.394461291111845,19.518434217763264,19.182978881493636,19.507495880126953,7604600,0.0,0.0
2010-03-24,19.474674436218518,19.64604909983897,19.394456271811023,19.562185287475586,4708400,0.0,0.0
2010-03-25,19.693458852114226,19.79920077535988,19.368941782994817,19.401758193969727,5430800,0.0,0.0
2010-03-26,19.44916116327664,19.711692466972774,19.401759368789605,19.496562957763672,4811800,0.0,0.0
2010-03-29,19.584061957086508,19.693449477954495,19.50019814472312,19.562185287475586,4707200,0.0,0.0
2010-03-30,19.587713666391075,19.671577498750594,19.4600937025011,19.613237380981445,5451800,0.0,0.0
2010-03-31,19.492910969440942,19.806489637947074,19.492910969440942,19.795551300048828,6307000,0.0,0.0
2010-04-01,19.95598583369245,20.1164208133177,19.846598284359864,19.959632873535156,4532200,0.0,0.0
2010-04-05,20.08360645799246,20.244041442871094,20.017973648056156,20.244041442871094,4161200,0.0,0.0
2010-04-06,20.134655513569168,20.46281819877478,20.09819206569856,20.404478073120117,4903200,0.0,0.0
2010-04-07,20.346143820486496,20.346143820486496,19.999748615887633,20.156538009643555,5455600,0.0,0.0
2010-04-08,20.058083409170955,20.2914453078547,20.003390322570944,20.200288772583008,5574600,0.0,0.0
2010-04-09,20.251339501948944,20.33155632019043,20.072672051758435,20.33155632019043,3727000,0.0,0.0
2010-04-12,20.38988924785171,20.40082897583311,20.211223251766373,20.258625030517578,4526200,0.0,0.0
2010-04-13,20.222165871575086,20.28415304013744,19.99609804886062,20.225812911987305,4858600,0.0,0.0
2010-04-14,20.382605351792403,20.623258590698242,20.269570727859893,20.623258590698242,4614600,0.0,0.0
2010-04-15,20.430002665043585,20.521159202211816,20.13830202429292,20.225812911987305,6474200,0.0,0.0
2010-04-16,20.12370726946875,20.203925429905755,19.59500071295277,19.842945098876953,9725200,0.0,0.0
2010-04-19,19.642410286071293,19.93046527803038,19.565839128493828,19.90494155883789,5282800,0.0,0.0
2010-04-20,20.01067710655565,20.200282810875063,19.95598264515927,20.171112060546875,4359400,0.0,0.0
2010-04-21,20.233107526515788,20.327909722175775,19.74086134442018,19.96328353881836,4785800,0.0,0.0
2010-04-22,19.82108270511053,19.926824648942127,19.507503914955446,19.908592224121094,4898200,0.0,0.0
2010-04-23,19.92317254093836,20.273213309839157,19.806492284638097,20.225812911987305,5140400,0.0,0.0
2010-04-26,20.19664498118763,20.280508840215784,19.93411367227268,19.955991744995117,4924600,0.0,0.0
2010-04-27,19.78097399899134,19.828375800802004,19.037136117554198,19.110061645507812,8466600,0.0,0.0
2010-04-28,19.737213102142857,19.777322199594057,17.76823141426055,18.09639549255371,29944400,0.0,0.0
2010-04-29,18.530298730479963,19.16839442062304,18.413618486986,19.08088493347168,19296800,0.0,0.0
2010-04-30,18.97878903336877,19.091823629910238,18.570408173476185,18.58134651184082,8957600,0.0,0.0
2010-05-03,18.74177963533832,18.865752548696612,18.537588545413495,18.752717971801758,6408600,0.0,0.0
2010-05-04,18.344341846602394,18.41362031338027,17.52393302075872,17.801048278808594,19391800,0.0,0.0
2010-05-05,17.523929316457238,17.994295886732534,17.228581700847855,17.553098678588867,13016600,0.0,0.0
2010-05-06,17.451008933874828,17.87397524065134,15.492966766300125,16.87489891052246,20330600,0.0,0.0
2010-05-07,16.867605474613555,16.95511636463749,15.82477583003702,16.142000198364258,22673000,0.0,0.0
2010-05-10,17.327039428160294,18.37716340921391,16.22951364552341,18.140155792236328,27616400,0.0,0.0
2010-05-11,17.749998774494102,18.322461643935025,17.63331853301176,17.84480094909668,10550800,0.0,0.0
2010-05-12,17.888560006583603,18.30058656812477,17.775525395637615,18.245893478393555,8821000,0.0,0.0
2010-05-13,18.267769173929807,18.267769173929807,17.651551494144346,17.655197143554688,5581400,0.0,0.0
2010-05-14,17.451002457347588,17.469233481118625,16.408171762764066,16.73633575439453,17390600,0.0,0.0
2010-05-17,16.65929977365828,16.971133718496805,16.373146205478193,16.864744186401367,10639600,0.14,0.0
2010-05-18,17.492082140919408,17.492082140919408,16.329122100444447,16.512554168701172,13305600,0.0,0.0
2010-05-19,16.398829295167282,16.57859196151639,15.822852638579995,16.26675796508789,15446800,0.0,0.0
2010-05-20,15.804505376556891,15.87420904855618,15.125805982927908,15.268882751464844,14802800,0.0,0.0
2010-05-21,15.001069980669199,16.090656598900342,14.861661257249926,15.918230056762695,20044200,0.0,0.0
2010-05-24,15.951246433892454,15.951246433892454,15.466986069437974,15.488998413085938,11073200,0.0,0.0
2010-05-25,15.03408913799188,15.617403054303423,14.79195891232343,15.588054656982422,12910200,0.0,0.0
2010-05-26,15.951249665571396,16.156694049482915,15.610065967018084,15.68710708618164,12617200,0.0,0.0
2010-05-27,16.116344379008506,16.84640335153764,16.020958903532552,16.813386917114258,14455800,0.0,0.0
2010-05-28,16.820718073215183,16.824387497844665,16.178705911650095,16.252079010009766,10102000,0.0,0.0
2010-06-01,16.006279397106017,16.37314345865204,15.775154646478931,15.822847366333008,9200600,0.0,0.0
2010-06-02,15.973267642072372,16.39149260715637,15.716462421563081,16.37681770324707,10042200,0.0,0.0
2010-06-03,16.42451180173441,16.53457079121914,16.017292281112535,16.31078338623047,6307400,0.0,0.0
2010-06-04,15.679774981927814,15.940248202440456,15.05610562336001,15.162496566772461,13453600,0.0,0.0
2010-06-07,15.342258331145992,15.433974366793434,14.813974469627958,14.85066032409668,12321800,0.0,0.0
2010-06-08,14.942375199430812,15.334919689561735,14.641546737825346,15.320244789123535,13445200,0.0,0.0
2010-06-09,15.470662662626356,15.661432214814702,15.05610712370301,15.122142791748047,11060000,0.0,0.0
2010-06-10,15.375276106308794,15.723797320448098,15.309240448915004,15.69444751739502,8199600,0.0,0.0
2010-06-11,15.283559447858941,15.720127254407002,15.283559447858941,15.698116302490234,6114400,0.0,0.0
2010-06-14,15.71278849441619,15.984267117405642,15.51468156446691,15.588054656982422,7551000,0.0,0.0
2010-06-15,15.595392410211383,16.332790041299944,15.595392410211383,16.281429290771484,10848800,0.0,0.0
2010-06-16,16.072310026974673,16.281422364872956,16.03562279257811,16.149351119995117,7597600,0.0,0.0
2010-06-17,16.028292062978725,16.259416838376783,15.75314398733001,16.050304412841797,8751400,0.0,0.0
2010-06-18,16.1200083086547,16.336458187104245,16.105334808020793,16.288766860961914,8400800,0.0,0.0
2010-06-21,16.61160825674897,16.736342123672287,16.18971532412279,16.307111740112305,7538800,0.0,0.0
2010-06-22,16.36947591131219,16.56391483786986,16.03196160773743,16.057641983032227,8838000,0.0,0.0
2010-06-23,16.120014769916654,16.120014769916654,15.654097000758894,15.925577163696289,8039800,0.0,0.0
2010-06-24,15.786166150788194,15.973267677355393,15.599066023696864,15.661432266235352,7872600,0.0,0.0
2010-06-25,15.852197012443108,16.039298482278532,15.533025645605282,15.991605758666992,9145800,0.0,0.0
2010-06-28,16.186046586681584,16.94912472251317,16.1677036583055,16.428176879882812,14170200,0.0,0.0
2010-06-29,16.061313598286315,16.241077665005832,15.419301273464306,15.540367126464844,17380200,0.0,0.0
2010-06-30,15.555035960396808,15.925568027519505,15.489000320794702,15.654088020324707,12440600,0.0,0.0
2010-07-01,15.83018444453113,16.02828996952226,15.243201120127859,15.888882637023926,12581200,0.0,0.0
2010-07-02,16.039295932856422,16.083319224859785,15.602726838949394,15.81917667388916,7113200,0.0,0.0
2010-07-06,16.050303072915447,16.34379404921083,15.819178316812364,15.980599403381348,10331200,0.0,0.0
2010-07-07,15.980603950814249,16.699657397220275,15.92924179080602,16.68131446838379,11838600,0.0,0.0
2010-07-08,16.835390120510155,17.363675219616734,16.81704719889678,17.312313079833984,12098200,0.0,0.0
2010-07-09,17.242614340151018,17.65717120443761,17.242614340151018,17.63882827758789,7778600,0.0,0.0
2010-07-12,17.473732690554893,17.6608327145578,17.400359610749305,17.576454162597656,5761800,0.0,0.0
2010-07-13,17.82959483335423,18.119417810392626,17.734210782411147,17.93231773376465,11767600,0.0,0.0
2010-07-14,17.811252261496254,18.01302724211125,17.569122004863157,17.759891510009766,8074200,0.0,0.0
2010-07-15,17.778230688589762,17.81124850751144,17.29030225283077,17.748882293701172,7972000,0.0,0.0
2010-07-16,17.466393753245832,17.56911521652941,16.905092329624882,16.971126556396484,8490600,0.0,0.0
2010-07-19,17.09219884518373,17.209595247768416,16.769358038338098,17.062849044799805,6549600,0.0,0.0
2010-07-20,16.754685233307544,17.5801295794073,16.703324475688557,17.561786651611328,8004600,0.0,0.0
2010-07-21,17.840605454252568,17.840605454252568,17.055516333452786,17.198593139648438,10285400,0.0,0.0
2010-07-22,17.41503818004848,18.313854048964693,17.279297463959377,18.28817367553711,14913800,0.0,0.0
2010-07-23,18.18912165021996,18.566991202545676,17.822257572396808,18.530303955078125,14994200,0.0,0.0
2010-07-26,18.57066114046826,18.805453950544386,18.489951986676804,18.72474479675293,11303600,0.0,0.0
2010-07-27,18.930184626425934,19.018232615154215,18.354208173609557,18.603675842285156,11386000,0.0,0.0
2010-07-28,18.25515512702566,18.40556933661228,17.928646335445585,18.1671085357666,13273200,0.0,0.0
2010-07-29,18.34320571383443,18.607348323945814,18.009359425821664,18.269832611083984,9536200,0.0,0.0
2010-07-30,18.049716635935525,18.302852398093137,17.807586350553034,18.04604721069336,9286000,0.0,0.0
2010-08-02,18.36521621374992,18.84580725935654,18.36521621374992,18.70639991760254,9007200,0.0,0.0
2010-08-03,18.633029020083914,18.658709396566405,18.211134721627786,18.273502349853516,8246000,0.0,0.0
2010-08-04,18.321187642515824,18.812785458127944,18.28083377810502,18.72840690612793,8062400,0.0,0.0
2010-08-05,18.680718621872206,18.91551281290519,18.526636377215844,18.812789916992188,5737600,0.0,0.0
2010-08-06,18.537644240064687,18.768769036298917,18.240485187239138,18.61835479736328,5880000,0.0,0.0
2010-08-09,18.76143175624451,18.930188923516116,18.618354966623993,18.886165618896484,5592600,0.0,0.0
2010-08-10,18.629358698761063,18.849478000202087,18.478944472540334,18.669713973999023,5563000,0.0,0.0
2010-08-11,18.324867729774343,18.581672958917082,18.119423266564972,18.141435623168945,8502400,0.0,0.0
2010-08-12,17.82225968037527,18.042377593314075,17.741549125875782,17.855276107788086,9098000,0.0,0.0
2010-08-13,17.82592694118514,17.873619666750503,17.506755561271884,17.52142906188965,7319000,0.0,0.0
2010-08-16,17.392274713239438,17.621071477527014,17.28894600700564,17.55095672607422,4830600,0.14,0.0
2010-08-17,17.73915767976023,17.979026197190077,17.624758610139608,17.812963485717773,6158800,0.0,0.0
2010-08-18,17.857244372811753,17.901527288252357,17.64320910840842,17.73546600341797,5862800,0.0,0.0
2010-08-19,17.61368446229191,17.61368446229191,17.104426058677255,17.181922912597656,8762600,0.0,0.0
2010-08-20,17.07490589158674,17.277870774239506,16.860869224540522,17.20775604248047,7991400,0.0,0.0
2010-08-23,17.15240707010222,17.33692091733791,16.96051250004963,17.060150146484375,6756000,0.0,0.0
2010-08-24,16.783371429250973,16.890389747832927,16.573025855612382,16.680044174194336,8744400,0.0,0.0
2010-08-25,16.510289354791627,17.037997333074966,16.366367461374654,16.953121185302734,8818800,0.0,0.0
