Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02,17.959030921353843,18.468050089204592,17.959030921353843,18.224294662475586,13703200,0.0,0.0
2007-10-03,18.20995477329564,18.224293648759872,17.916014663430996,18.123924255371094,14017200,0.0,0.0
2007-10-04,18.15260434786853,18.15977378706553,17.880172495536073,18.059404373168945,8868900,0.0,0.0
2007-10-05,18.267304030904018,18.67595230052493,18.20994991178933,18.647275924682617,12708500,0.0,0.0
2007-10-08,18.532573985207108,18.740482224874338,18.32466437810935,18.539743423461914,7639000,0.0,0.0
2007-10-09,18.647289839916475,19.098953694062622,18.50390375141521,18.84803009033203,10412200,0.0,0.0
2007-10-10,18.84803009033203,19.149138414808743,18.73332039907237,18.84803009033203,9542000,0.0,0.0
2007-10-11,18.991400926556388,19.21364797055784,18.56841377890293,18.776323318481445,13448500,0.0,0.0
2007-10-12,18.718979938772566,18.891042397441748,18.496731399822863,18.697471618652344,11198500,0.0,0.0
2007-10-15,18.640109198875592,18.81934101809555,18.138259558087608,18.374845504760742,10964400,0.0,0.0
2007-10-16,18.24580196195622,18.310325534114842,17.973368797857503,18.123924255371094,9768900,0.0,0.0
2007-10-17,18.425029659136438,18.496721285473136,17.97336475560656,18.252965927124023,8985700,0.0,0.0
2007-10-18,18.238629569174115,18.360507256012436,18.116751882335794,18.281644821166992,7469600,0.0,0.0
2007-10-19,18.145430891683752,18.245801650791226,17.672258948876983,17.68659782409668,16050500,0.0,0.0
2007-10-22,17.579058710531978,17.743951670600737,17.385488000487587,17.679428100585938,10282600,0.0,0.0
2007-10-23,17.87300441626659,18.080912699076155,17.600571175774427,17.736787796020508,14429600,0.0,0.0
2007-10-24,16.91231839621396,17.19191965985956,16.145206255236133,16.63271713256836,47001600,0.0,0.0
2007-10-25,16.74743079231256,16.74743079231256,15.851271205693626,16.5610294342041,28465600,0.0,0.0
2007-10-26,16.71874363148575,17.270777954725247,16.417634124939685,16.933822631835938,19835900,0.0,0.0
2007-10-29,17.048540398111953,17.22060287394457,16.955339035724904,17.055709838867188,12291800,0.0,0.0
2007-10-30,16.948167489883105,17.034199400829124,16.826289747044232,16.926660537719727,8748800,0.0,0.0
2007-10-31,17.45718592051114,17.52887894819452,17.127398540139893,17.399831771850586,19624600,0.0,0.0
2007-11-01,17.206257962980445,17.328135678248778,17.0270261091994,17.0628719329834,15927700,0.0,0.0
2007-11-02,17.098721715706564,17.256445278663723,17.005520371853585,17.14173698425293,11136200,0.0,0.0
2007-11-05,16.991179768111024,17.027025590803678,16.510838359904817,16.79043960571289,11811100,0.0,0.0
2007-11-06,16.81194787813104,17.385489244375353,16.804778440124174,17.34247398376465,14458100,0.0,0.0
2007-11-07,17.105887135523172,17.24210234848416,16.725915144928397,16.754592895507812,12152300,0.0,0.0
2007-11-08,16.77609786833066,16.78326730513247,14.947933874207349,15.736554145812988,32512600,0.0,0.0
2007-11-09,15.499972770131606,15.801082367416903,15.256217316737287,15.277724266052246,20711900,0.0,0.0
2007-11-12,15.356581595226631,15.593167530649625,15.23470390925538,15.378089904785156,13315100,0.0,0.0
2007-11-13,16.81529781188223,16.980576053862958,16.412880805564875,16.915903091430664,23224800,0.05,0.0
2007-11-14,17.217718508503108,17.311137618776087,16.87997576285452,16.89434814453125,18976500,0.0,0.0
2007-11-15,17.030877624121786,17.246457798351045,16.70031980359489,16.923086166381836,16624800,0.0,0.0
2007-11-16,17.17460729339075,17.17460729339075,16.527865023132527,16.77219009399414,16260800,0.0,0.0
2007-11-19,16.70032927747501,16.743445062654825,16.175749550804635,16.312284469604492,12876900,0.0,0.0
2007-11-20,16.477556894680077,16.578160814324683,15.70865237596637,16.118255615234375,14250300,0.0,0.0
2007-11-21,15.79488090938996,16.22604263679092,15.528998780753357,15.952974319458008,11222500,0.0,0.0
2007-11-23,16.089507215350388,16.578157064158535,16.024832890030176,16.549413681030273,6598300,0.0,0.0
2007-11-26,16.923094906354024,17.002141650687115,16.456003373876563,16.477561950683594,12871800,0.0,0.0
2007-11-27,16.743441282920152,17.07399921634678,16.64283735000264,17.052440643310547,15479300,0.0,0.0
2007-11-28,17.181786677158176,17.605762286775466,17.138670908394296,17.282390594482422,19038500,0.0,0.0
2007-11-29,17.246458058281455,17.605759267828986,17.21052848557684,17.483596801757812,9987700,0.0,0.0
2007-11-30,17.65606664186532,17.713554798228454,17.375812050923255,17.454858779907227,11497500,0.0,0.0
2007-12-03,17.60576632055154,17.7997893803813,17.35425509898991,17.670440673828125,11309200,0.0,0.0
2007-12-04,17.59857363666838,17.7782242471333,17.462038788939932,17.533899307250977,8870300,0.0,0.0
2007-12-05,17.713550703096406,18.072851939956884,17.670434938448274,17.907573699951172,11143000,0.0,0.0
2007-12-06,18.022550433013166,18.144712911400088,17.7207373317411,18.06566619873047,8643600,0.0,0.0
2007-12-07,18.072851939956884,18.072851939956884,17.6848073168728,17.907573699951172,6869700,0.0,0.0
2007-12-10,17.92194710828449,18.23094640904163,17.89320234978358,18.18064308166504,6422000,0.0,0.0
2007-12-11,18.24532375119739,18.410603428700384,17.620140113662323,17.749488830566406,10728400,0.0,0.0
2007-12-12,18.1878292565616,18.281248350988374,17.548273457315076,17.878829956054688,11594300,0.0,0.0
2007-12-13,17.656069703635236,17.78541842053932,17.318326897761466,17.749488830566406,9502500,0.0,0.0
2007-12-14,17.778224498480526,17.82852645082181,17.368621320129634,17.382993698120117,9396800,0.0,0.0
2007-12-17,17.31832840705974,17.383002771148174,16.642841365817272,16.77219009399414,13309300,0.0,0.0
2007-12-18,16.8727906744306,17.095558493097567,16.38414063050104,16.62846565246582,13749200,0.0,0.0
2007-12-19,16.671582186155824,17.03088351455896,16.628465039896874,16.8153018951416,11515700,0.0,0.0
2007-12-20,16.915908487332835,17.030884811527674,16.750628822005094,17.002140045166016,6693200,0.0,0.0
2007-12-21,17.16741343961099,17.397366022363126,17.081181906391688,17.26801872253418,11293500,0.0,0.0
2007-12-24,17.28957955129863,17.476416406676435,17.145859842210484,17.246463775634766,3104700,0.0,0.0
2007-12-26,17.1745931699403,17.598568598920785,17.1745931699403,17.541080474853516,5860700,0.0,0.0
2007-12-27,17.454850913100604,17.68480343491479,17.17459507784256,17.19615364074707,6335000,0.0,0.0
2007-12-28,17.490780600488094,17.54108254365145,17.246455701730234,17.325502395629883,5811600,0.0,0.0
2007-12-31,17.25364926750046,17.361439387604957,17.153045338153028,17.239276885986328,5129900,0.0,0.0
2008-01-02,17.260830622183096,17.260830622183096,16.65001828522505,16.793739318847656,13691400,0.0,0.0
2008-01-03,16.815297948874065,16.90871703988544,16.52067103837754,16.621274948120117,9650000,0.0,0.0
2008-01-04,16.463177439599157,16.707502314275118,15.967341503271472,16.12543487548828,17848900,0.0,0.0
2008-01-07,16.247598342134673,16.254784529565693,15.744576186964052,15.924226760864258,19960300,0.0,0.0
2008-01-08,16.032018826251804,16.434437148718995,15.521811790780397,15.579299926757812,16016600,0.0,0.0
2008-01-09,15.622419465824134,16.254790485198914,15.564931315937844,16.118255615234375,18690400,0.0,0.0
2008-01-10,15.996096859565485,16.599723259596328,15.744585631114978,16.4847469329834,16267800,0.0,0.0
2008-01-11,16.34101493169539,16.4559911815611,16.103876245019237,16.233224868774414,12023200,0.0,0.0
2008-01-14,16.570967553407346,16.822478615824366,16.36257361297612,16.707502365112305,9456800,0.0,0.0
2008-01-15,16.53504790671498,17.045255153942357,16.448814981646176,16.62846565246582,14751800,0.0,0.0
2008-01-16,16.405699939545457,16.57816442678515,15.931422256979825,15.99609661102295,18120600,0.0,0.0
2008-01-17,16.096691856835914,16.455993020473436,15.8739255191557,15.931413650512695,16375600,0.0,0.0
2008-01-18,16.182926875238426,16.297903153128633,15.737392770444854,15.952974319458008,15809200,0.0,0.0
2008-01-22,14.58762595287678,15.78769183316394,14.515766820307267,15.622413635253906,19172100,0.0,0.0
2008-01-23,15.334983569319578,15.370913160384225,14.40080049537832,15.342169761657715,27725500,0.0,0.0
2008-01-24,15.658347436036179,15.981717703617885,15.356534363918042,15.952974319458008,14724500,0.0,0.0
2008-01-25,16.341016364486542,16.642829389503447,15.773321252326843,16.07513427734375,20711100,0.0,0.0
2008-01-28,16.77937450359971,16.786560695582093,16.168561891356596,16.59972381591797,24747600,0.0,0.0
2008-01-29,16.707511855255525,17.117115152406825,16.59972173031452,17.00932502746582,17555000,0.0,0.0
2008-01-30,16.83685961283328,17.541089851773098,16.779371458034635,17.21771812438965,17434700,0.0,0.0
2008-01-31,16.923081429531624,17.46203308487499,16.858407121240425,17.36142921447754,15971800,0.0,0.0
2008-02-01,17.332689916528828,17.77822262221008,17.15303932248391,17.684804916381836,16463700,0.0,0.0
2008-02-04,17.69199523702623,17.871645873033046,17.48359984135805,17.64887809753418,13916200,0.0,0.0
2008-02-05,17.390187115842817,17.390187115842817,16.585351431953196,16.59972381591797,16449500,0.0,0.0
2008-02-06,16.879972698777223,16.98776280053496,16.369765577498704,16.42725372314453,15097600,0.0,0.0
2008-02-07,16.139811393961136,17.296761850526423,16.039207483173023,16.879972457885742,23840700,0.0,0.0
2008-02-08,16.923085300188074,17.038061569975426,16.297902004547506,16.908714294433594,18049700,0.0,0.0
2008-02-11,16.92309226473742,17.030883761320794,16.55660611060687,16.966209411621094,17998500,0.0,0.0
2008-02-12,17.038070245884157,17.13867556114598,16.599723508095014,16.750629425048828,14351900,0.0,0.0
2008-02-13,16.915903553189167,17.39736591367771,16.915903553189167,17.375808715820312,16606800,0.0,0.0
2008-02-14,17.347064411496337,17.404552558328636,16.937461193988014,16.994949340820312,10540300,0.0,0.0
2008-02-15,16.700322516272045,16.729067275171868,16.398509400951593,16.585346221923828,13083400,0.0,0.0
2008-02-19,16.743442082824696,16.92309275483194,16.36976972672528,16.45600128173828,12584000,0.0,0.0
2008-02-20,16.34820681725877,16.96620540367618,16.24041671676458,16.94464683532715,11641100,0.0,0.0
2008-02-21,17.002134381231624,17.17459881007067,16.757809431053282,16.829669952392578,9422800,0.0,0.0
2008-02-22,16.865600667791256,17.009321720184772,16.556602735208607,16.994949340820312,9476500,0.0,0.0
2008-02-25,16.97339169851806,17.4764126274895,16.930274561552263,17.375808715820312,13199800,0.0,0.0
2008-02-26,17.2536484799326,17.526716863107776,17.081184021512644,17.40455436706543,13784000,0.0,0.0
2008-02-27,17.268020474742876,17.533902661544886,17.13867179116324,17.31113624572754,10410500,0.0,0.0
2008-02-28,17.25352705401079,17.4623558867707,16.99429301398551,17.167116165161133,11062600,0.05,0.0
2008-02-29,16.958286539837783,17.015894254203968,16.66304683202656,16.727855682373047,10618900,0.0,0.0
2008-03-03,16.670252856658895,16.893482643606806,16.504630800970983,16.677453994750977,11904700,0.0,0.0
2008-03-04,16.519028592533942,16.69905287553264,16.310199764986837,16.64144515991211,12353400,0.0,0.0
2008-03-05,16.74946746215453,17.18152622259379,16.706261998153686,16.907888412475586,13136100,0.0,0.0
2008-03-06,16.915086057883048,16.994297203419293,16.62704740158306,16.677453994750977,11280700,0.0,0.0
2008-03-07,16.511827416308773,16.6918516988704,16.295797453149053,16.439817428588867,15532100,0.0,0.0
2008-03-10,16.418216558065247,16.987094038162475,16.418216558065247,16.533432006835938,16337500,0.0,0.0
2008-03-11,16.90068153484308,17.23912811279297,16.533431781830753,17.23912811279297,14547500,0.0,0.0
2008-03-12,17.15271609279397,17.325539266138506,16.92948633224184,16.936687469482422,10722800,0.0,0.0
2008-03-13,16.77105878203327,17.167111558856742,16.45421573648892,17.059097290039062,14409300,0.0,0.0
2008-03-14,17.145516215337388,17.174320766416166,16.490227786537698,16.771066665649414,13847800,0.0,0.0
2008-03-17,16.346205964601527,16.88627883074286,16.346205964601527,16.72065544128418,12868700,0.0,0.0
2008-03-18,16.929488253233092,17.563173294067383,16.929488253233092,17.563173294067383,15811900,0.0,0.0
2008-03-19,17.4479489324779,17.75038970925297,17.051896155654426,17.059097290039062,13770400,0.0,0.0
2008-03-20,17.109501525623248,17.289525740278194,16.900672777355144,17.26072120666504,11509700,0.0,0.0
2008-03-24,17.29673549273628,17.822406131839003,17.26072980777801,17.72879409790039,12856100,0.0,0.0
2008-03-25,17.68558283318613,18.175249037798835,17.68558283318613,18.103239059448242,18911200,0.0,0.0
2008-03-26,17.642389478233916,17.642389478233916,17.13832065803642,17.455163955688477,15554500,0.0,0.0
2008-03-27,17.51995859576293,17.764791666645472,17.311131196172482,17.404743194580078,14346000,0.0,0.0
2008-03-28,17.46235783946752,17.663985558457227,17.347142392466672,17.368745803833008,8934400,0.0,0.0
2008-03-31,17.32553523603378,17.368742049426913,17.03029554522821,17.311134338378906,8821900,0.0,0.0
2008-04-01,17.570372539708753,18.00243116229923,17.519965952210555,17.966426849365234,12730700,0.0,0.0
2008-04-02,18.124850381477156,18.36248245239258,17.71439511112112,18.00243377685547,12906200,0.0,0.0
2008-04-03,17.858407066316964,18.384078979492188,17.836805032903367,18.384078979492188,11258800,0.0,0.0
2008-04-04,18.297667319106186,18.57850475040465,18.204055299832106,18.405681610107422,11952900,0.0,0.0
2008-04-07,18.578505691656552,18.87374540964005,18.42008481506033,18.600109100341797,12791200,0.0,0.0
2008-04-08,18.686519503073523,18.90974921004709,18.650513825512522,18.801734924316406,15047100,0.0,0.0
2008-04-09,18.852148413059798,18.902555006654612,18.21126222568004,18.218461990356445,15757600,0.0,0.0
2008-04-10,18.23285609599971,18.456085784802575,18.13204295398733,18.268861770629883,12105200,0.0,0.0
2008-04-11,18.067235228569494,18.211255189029625,17.822402119872944,17.901613235473633,8721000,0.0,0.0
2008-04-14,17.80800138591053,18.189653352632046,17.80800138591053,17.988025665283203,7828500,0.0,0.0
2008-04-15,18.067233341783368,18.067233341783368,17.620772609762373,17.714385986328125,9759700,0.0,0.0
2008-04-16,17.90881553601313,18.513695838261977,17.89441326433486,18.463289260864258,9964900,0.0,0.0
2008-04-17,18.506490475923606,18.71531785816345,18.247255158063023,18.29046058654785,11017500,0.0,0.0
2008-04-18,18.56410605706664,18.722526944452813,18.42008606964183,18.506498336791992,11989100,0.0,0.0
2008-04-21,18.441682477150724,18.5568978739506,18.218451444059582,18.528093338012695,9094700,0.0,0.0
2008-04-22,18.722519835165937,18.866539767903713,18.34086797484393,18.528093338012695,12028500,0.0,0.0
2008-04-23,18.362477393368025,18.50649737329477,17.89441451882057,18.110443115234375,13725300,0.0,0.0
2008-04-24,18.117633968143462,18.51368662793098,17.79358988397146,18.31926155090332,13061000,0.0,0.0
2008-04-25,18.376880303172808,18.672120036129762,18.16805146238667,18.664918899536133,9140200,0.0,0.0
2008-04-28,18.664915256656013,18.722522964685233,18.420082154162813,18.49209213256836,13421600,0.0,0.0
2008-04-29,19.111378611138583,19.51463262193249,18.816137522360798,19.104177474975586,37254000,0.0,0.0
2008-04-30,19.154583510078503,19.593841815723067,19.08977465993031,19.233793258666992,21976900,0.0,0.0
2008-05-01,19.36340934018288,19.49302702964323,19.082571928669537,19.464223861694336,11850300,0.0,0.0
2008-05-02,19.644252762924832,19.651453899981185,19.05377188559214,19.442625045776367,12983700,0.0,0.0
2008-05-05,19.42102566965879,19.651457982908926,19.262604741933764,19.471433639526367,8607000,0.0,0.0
2008-05-06,19.536237716674805,19.579444540419768,19.125782505433165,19.536237716674805,8109300,0.0,0.0
2008-05-07,19.514629747821125,19.57943859026679,18.75852704378041,18.852140426635742,16302500,0.0,0.0
2008-05-08,18.974558586784983,19.21219057142808,18.787333178660692,19.140180587768555,12345400,0.0,0.0
2008-05-09,19.07537586918628,19.07537586918628,18.643317247174938,18.780136108398438,9276900,0.0,0.0
2008-05-12,18.816137613453822,18.909751010549716,18.21125728107275,18.787334442138672,16182600,0.0,0.0
2008-05-13,18.801736072712544,18.880945821232498,18.456088414395836,18.564104080200195,14131800,0.0,0.0
2008-05-14,18.715318727533788,18.981755191431073,18.564099034074477,18.657711029052734,13498600,0.0,0.0
2008-05-15,18.607309408502623,19.478626251220703,18.607309408502623,19.478626251220703,20618600,0.0,0.0
2008-05-16,19.478629300196577,19.74506587659081,19.284204094153708,19.701860427856445,22341600,0.0,0.0
2008-05-19,19.745066519547198,20.21312945426092,19.658654245788185,19.997100830078125,23089200,0.0,0.0
2008-05-20,19.932285221373768,19.932285221373768,19.39941360507828,19.60103988647461,14782800,0.0,0.0
2008-05-21,19.651450903389236,19.968292644695687,19.16178464603677,19.233793258666992,15080600,0.0,0.0
2008-05-22,19.291406216785536,19.608248021660245,19.22659735363468,19.507434844970703,13983700,0.0,0.0
2008-05-23,19.442621945157203,19.63704849424307,19.255396531979283,19.478626251220703,14125700,0.0,0.0
2008-05-27,19.47862458449815,19.68745338753111,19.38501257265738,19.637046813964844,12200000,0.0,0.0
2008-05-28,19.73066066904808,19.89628267580287,19.63704864846206,19.82427406311035,14044300,0.0,0.0
2008-05-29,19.925267487219212,19.975765771108293,19.694416027194066,19.795413970947266,11428900,0.05,0.0
2008-05-30,19.94692166596946,19.968564391275038,19.63671614980243,19.723285675048828,12671900,0.0,0.0
2008-06-02,19.687203579570262,19.71605915269511,19.225502025797088,19.384212493896484,12953400,0.0,0.0
2008-06-03,19.4924284199144,19.643923314547337,19.052369462403707,19.312076568603516,21761200,0.0,0.0
2008-06-04,19.218292236328125,19.42028679885116,19.102867165165073,19.218292236328125,14420900,0.0,0.0
2008-06-05,19.247152422011943,19.622284654231287,19.247152422011943,19.57178497314453,16941200,0.0,0.0
2008-06-06,19.376993727450298,19.413063529419183,19.138929456921318,19.153356552124023,20017400,0.0,0.0
2008-06-09,19.26157896429709,19.41307386438768,19.07401286705959,19.340932846069336,13680600,0.0,0.0
2008-06-10,19.11728913089158,19.146146076840132,18.95136581961216,19.016292572021484,13577800,0.0,0.0
2008-06-11,19.146151234890645,19.398642700088104,19.01629769508893,19.13893699645996,18342600,0.0,0.0
2008-06-12,19.196644525651834,19.499635580910404,19.05236254658588,19.32649803161621,16211100,0.0,0.0
2008-06-13,19.492424191650933,19.874769152868115,19.420283191580197,19.838699340820312,13630500,0.0,0.0
2008-06-16,19.80263327282703,19.881987149530545,19.514069217985707,19.52849769592285,14247300,0.0,0.0
2008-06-17,19.69442424442663,19.77377950991941,19.17501133859587,19.225509643554688,13458900,0.0,0.0
2008-06-18,19.22551020637361,19.276008512810744,18.706097285337247,18.89366340637207,14667600,0.0,0.0
2008-06-19,18.785444203876875,18.828728250731533,18.12174952288026,18.489665985107422,18763300,0.0,0.0
2008-06-20,18.489677398484222,18.66281644472885,18.085689501190494,18.22275733947754,14572600,0.0,0.0
2008-06-23,18.338168477680426,18.482450447603338,18.22995768822566,18.323740005493164,11935700,0.0,0.0
2008-06-24,18.229961896316073,18.302102897930105,17.862044026462137,17.934185028076172,14714100,0.0,0.0
2008-06-25,18.06404565576004,18.43917653484086,18.035188693382295,18.20832633972168,16473300,0.0,0.0
2008-06-26,17.92696995235899,17.984682475757538,17.48691110146064,17.51576805114746,13304300,0.0,0.0
2008-06-27,17.393136314944194,17.393136314944194,16.80879521397824,16.917007446289062,25662200,0.0,0.0
2008-06-30,16.89535639990684,16.953068919914358,16.60679379986926,16.628435134887695,15581700,0.0,0.0
2008-07-01,16.41201905171185,16.628440730575004,16.22445295457523,16.303808212280273,24740000,0.0,0.0
2008-07-02,16.368727838100604,16.476938630244728,16.00802428030361,16.04409408569336,16399900,0.0,0.0
2008-07-03,16.173952132626443,16.28937719348571,15.8998179570795,16.15230941772461,9717600,0.0,0.0
2008-07-07,16.325441789164095,16.62121996101688,15.885384401331537,16.029664993286133,16458200,0.0,0.0
2008-07-08,15.979160968661546,15.979160968661546,15.099045133650913,15.365964889526367,34953600,0.0,0.0
2008-07-09,15.250552704905859,15.293838141621125,14.622929008264823,14.644570350646973,28718600,0.0,0.0
2008-07-10,14.904273177788019,14.961985700824005,14.356003520958609,14.543569564819336,29239000,0.0,0.0
2008-07-11,14.449789424377705,14.918703917223949,14.20451082024731,14.630141258239746,23764300,0.0,0.0
2008-07-14,14.87542476628253,14.897066112856187,14.291083641230276,14.298297882080078,20163600,0.0,0.0
2008-07-15,14.154017495131402,14.594075188556468,13.930380151941195,14.305512428283691,19887700,0.0,0.0
2008-07-16,14.370434191750274,14.521929071879992,14.081871532473219,14.471430778503418,15530700,0.0,0.0
2008-07-17,14.658992264447809,15.099051042142065,14.579637041984945,14.918699264526367,19084000,0.0,0.0
2008-07-18,14.933128461339079,15.00526807510478,14.500283898870205,14.57242488861084,17866100,0.0,0.0
2008-07-21,14.659001626774508,14.925923033550506,14.57243348877606,14.80328369140625,12357100,0.0,0.0
2008-07-22,14.666219086599053,14.731145892336134,14.363227785151354,14.500295639038086,15750200,0.0,0.0
2008-07-23,14.550785964643772,14.658996789420986,14.392076846702212,14.514716148376465,12082600,0.0,0.0
2008-07-24,14.550781484197733,14.860986762089867,14.305502956374877,14.341572761535645,11754000,0.0,0.0
2008-07-25,14.435359483547849,14.853775640637272,14.319934431659398,14.788848876953125,12740100,0.0,0.0
2008-07-28,14.947565080305806,15.207272258419056,14.933137973947366,15.005277633666992,17517800,0.0,0.0
2008-07-29,15.279398409606094,15.546318192889313,15.178401883604277,15.38039493560791,20900100,0.0,0.0
2008-07-30,15.07741543038182,15.365978135197757,14.543574082478454,14.767210006713867,33825900,0.0,0.0
2008-07-31,14.716717106355444,14.832142230642466,14.341584764434614,14.435368537902832,17354900,0.0,0.0
2008-08-01,14.550785423649602,14.796064017878717,14.31993530578108,14.67342472076416,14925800,0.0,0.0
2008-08-04,14.687861813836761,14.832142534160019,14.457011560538714,14.500295639038086,16887600,0.0,0.0
2008-08-05,14.68064149658125,14.803280814894748,14.46421844168806,14.74556827545166,15432200,0.0,0.0
2008-08-06,14.745568342338885,14.882634764153293,14.413720207054224,14.702282905578613,12945600,0.0,0.0
2008-08-07,14.615712410613316,14.723923232991039,14.262222990325945,14.291078567504883,15804600,0.0,0.0
2008-08-08,14.392072404122503,14.95476906965956,14.283860236773192,14.918699264526367,12816800,0.0,0.0
2008-08-11,14.96920224126723,15.589612991337871,14.91870394783828,15.567970275878906,15872800,0.0,0.0
2008-08-12,15.54633292557901,15.6978292341237,15.409266474962116,15.466979026794434,12314600,0.0,0.0
2008-08-13,15.394834123361857,15.53190191550114,14.868207048268069,15.0990571975708,12616600,0.0,0.0
2008-08-14,15.012484464654689,15.149552227221635,14.731136077889756,14.99805736541748,13615400,0.0,0.0
2008-08-15,15.062985082439015,15.394833183790032,14.969202730999255,15.29383659362793,13285200,0.0,0.0
2008-08-18,15.293839555350154,15.697827370208,15.250554114633676,15.423691749572754,13883000,0.0,0.0
2008-08-19,15.358763718609815,15.560756903569402,15.113485100322853,15.200053215026855,9351400,0.0,0.0
2008-08-20,15.214481692802647,15.31547828528244,14.93313325605158,15.200053215026855,13049700,0.0,0.0
2008-08-21,15.012487158864497,15.438117622188138,14.93313328290569,15.3948335647583,10539600,0.0,0.0
2008-08-22,15.510252665933118,15.647320400346878,15.423683208415255,15.481395721435547,7737500,0.0,0.0
2008-08-25,15.423689739733083,15.531901951447681,15.171198248333502,15.214482307434082,8127700,0.0,0.0
2008-08-26,15.380401102745997,15.380401102745997,14.983627697807858,15.106266975402832,8103400,0.0,0.0
2008-08-27,15.127969483408002,15.200283188651124,14.939954401483572,15.171357154846191,9585000,0.05,0.0
2008-08-28,15.236433712875893,15.287052874031968,14.860403688189772,15.01949405670166,14830600,0.0,0.0
2008-08-29,14.91102870860416,14.932721853178029,14.563923223462043,14.853178024291992,14796200,0.0,0.0
2008-09-02,15.041190040740334,15.14242976147701,13.942027161075087,14.101116180419922,26773600,0.0,0.0
2008-09-03,12.828400227815468,13.161042668875861,12.307744113123672,12.329437255859375,85817300,0.0,0.0
2008-09-04,12.358363922377608,12.380058445500842,11.743699559909945,12.0040283203125,58052200,0.0,0.0
2008-09-05,11.844931710817862,12.1992685067273,11.52675312416006,12.069104194641113,34085400,0.0,0.0
2008-09-08,12.293279356977324,12.38005605343426,11.88832465847216,11.98956298828125,26339500,0.0,0.0
2008-09-09,12.163116351220197,12.213735521740091,11.562915053556253,11.570146560668945,24721300,0.0,0.0
2008-09-10,11.685846085150455,11.859398090858384,11.570144748011836,11.729233741760254,15626500,0.0,0.0
2008-09-11,11.555680592475909,11.808777759645343,11.389360109207187,11.722001075744629,15148200,0.0,0.0
2008-09-12,11.649690833999774,11.938944199179742,11.497831955237265,11.91724967956543,12235800,0.0,0.0
2008-09-15,11.591842090796654,11.606303727011623,11.063953749416287,11.085647583007812,18338200,0.0,0.0
2008-09-16,10.832549210588613,11.165190946394423,10.48544515042662,11.121803283691406,30653100,0.0,0.0
2008-09-17,10.977175675328008,10.991637998476541,10.470981262075588,10.49267578125,20896500,0.0,0.0
2008-09-18,10.731307533747005,11.664149577726384,10.66622537029862,11.519523620605469,30144300,0.0,0.0
2008-09-19,12.329433316754944,12.850090644372031,11.859396524309503,12.358359336853027,25912000,0.0,0.0
2008-09-22,12.184805825395603,12.249887983182699,11.59906778458013,11.620760917663574,14116500,0.0,0.0
2008-09-23,11.635226421325191,11.93171125737918,11.51229358350266,11.693077087402344,16751900,0.0,0.0
2008-09-24,11.74369595145523,12.163113614747608,11.60630010576347,11.975098609924316,17875900,0.0,0.0
2008-09-25,11.910013866860956,12.28604379527253,11.902782362937462,12.069104194641113,10637900,0.0,0.0
2008-09-26,11.736464869912279,11.801547042366177,11.468905363984074,11.664151191711426,10825000,0.0,0.0
2008-09-29,11.490599572452162,11.570144064628122,10.45651772599304,10.724077224731445,23175800,0.0,0.0
2008-09-30,11.179650130340116,11.35320210096381,10.861471517530012,11.309814453125,16916200,0.0,0.0
2008-10-01,11.136263526166472,11.309816213436934,10.97717453981719,11.063950538635254,13376200,0.0,0.0
2008-10-02,11.056722723315412,11.056722723315412,10.507140524403207,10.61561107635498,15575700,0.0,0.0
2008-10-03,10.767467335719429,11.100109059760648,10.666228310268819,10.709616661071777,21580300,0.0,0.0
2008-10-06,10.311887878050817,10.405895352295692,8.91623946064984,10.087716102600098,35851400,0.0,0.0
2008-10-07,10.275737585118168,10.37697662705688,9.140417048213155,9.191036224365234,27454100,0.0,0.0
2008-10-08,8.547447722122806,9.256119737581367,8.099104511770703,8.373895645141602,33496000,0.0,0.0
2008-10-09,8.655916105385979,9.28504274307185,8.496826396774255,8.894550323486328,40178400,0.0,0.0
2008-10-10,8.504057860881556,9.59599060462577,8.12802776781687,8.945169448852539,31149000,0.0,0.0
2008-10-13,9.436899165226338,10.384204351886451,9.328428647683666,10.210652351379395,18067800,0.0,0.0
2008-10-14,10.745769795329222,10.919322460128464,9.603218257708297,9.75507640838623,22248700,0.0,0.0
2008-10-15,9.321200221562439,9.530909115020911,8.749924222855945,8.872857093811035,17383800,0.0,0.0
2008-10-16,8.894552340559857,9.133186612776798,8.156954997609574,8.74992561340332,29346900,0.0,0.0
2008-10-17,8.619759246168197,9.089796174521481,8.504057890858741,8.85116195678711,20183900,0.0,0.0
2008-10-20,9.133180226828413,9.212724698738104,8.446203235945369,8.684837341308594,20779300,0.0,0.0
2008-10-21,8.554675203960707,8.684839545239099,8.10633220466598,8.171414375305176,15513900,0.0,0.0
2008-10-22,8.084636491307009,8.106330313246895,7.686912744360208,7.932778358459473,19886900,0.0,0.0
2008-10-23,7.932781139250742,8.070176312545339,7.426587415527015,8.034019470214844,29120400,0.0,0.0
2008-10-24,7.130101075825646,7.947242588219314,7.086713421509144,7.701376914978027,20510600,0.0,0.0
2008-10-27,7.527827836188058,7.802618948692648,7.274731248884729,7.339812755584717,15030500,0.0,0.0
2008-10-28,7.643528640658212,8.279886849997169,7.390432072275322,8.258193016052246,18408300,0.0,0.0
2008-10-29,7.231337882538178,7.954471670791996,7.086711262814239,7.6001362800598145,40275800,0.0,0.0
