Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,61.31984830498599,61.58350514173701,61.12010938542577,61.40773391723633,1568700,0.0,0.0
2017-07-19,61.45565197267983,61.53554629885866,61.311839747339384,61.50359344482422,1407300,0.0,0.0
2017-07-20,61.71930331083017,61.71930331083017,61.255907725953776,61.4796142578125,2211900,0.0,0.0
2017-07-21,61.4077217132843,61.97497940063477,61.319836118500035,61.974979400634766,2312200,0.0,0.0
2017-07-24,61.966998759096526,61.966998759096526,61.223969754831145,61.33582305908203,1827800,0.0,0.0
2017-07-25,61.399726759546276,61.5435389882238,61.040199235625714,61.35179138183594,1783100,0.0,0.0
2017-07-26,61.27989282569465,61.59947628868376,61.199998483834264,61.559532165527344,1395400,0.0,0.0
2017-07-27,61.40771406740158,61.703329767191235,61.34379617087201,61.61544418334961,1553300,0.0,0.0
2017-07-28,61.62343088013448,61.76724310312676,61.33580643414991,61.51157760620117,1232800,0.0,0.0
2017-07-31,61.519575061112754,61.79121701214348,61.295868490723485,61.663387298583984,1936600,0.0,0.0
2017-08-01,61.73529592632998,61.9190583945741,61.56751598343619,61.75926971435547,1967700,0.0,0.0
2017-08-02,61.63941880263928,62.21466774500572,61.168031882154125,62.2066764831543,1674600,0.0,0.0
2017-08-03,62.07086479323507,62.69404920882496,62.01493814300387,62.63812255859375,2583700,0.0,0.0
2017-08-04,62.38243865966797,62.58217750827433,61.84714000833396,62.38243865966797,2025900,0.0,0.0
2017-08-07,62.32652495378914,62.494304889954265,62.14276249291466,62.254615783691406,1629400,0.0,0.0
2017-08-08,62.11879918407754,62.334514518495766,62.00694588540918,62.28657913208008,1266800,0.0,0.0
2017-08-09,62.57418654540652,62.57418654540652,62.07883200410853,62.1906852722168,1596500,0.0,0.0
2017-08-10,62.11078380324079,62.334490313711186,61.89506855258584,62.17470169067383,1581500,0.0,0.0
2017-08-11,62.278574598358595,62.278574598358595,61.5595195731546,61.83116149902344,1462500,0.0,0.0
2017-08-14,61.91105890332547,62.20667462754196,61.85513226312739,62.062862396240234,1534100,0.0,0.0
2017-08-15,61.87111341818143,62.36646190739734,61.83915446798259,62.23863220214844,3282800,0.0,0.0
2017-08-16,62.25460747841916,62.590167305982995,62.12677777553377,62.51027297973633,3045700,0.0,0.0
2017-08-17,62.41440963745117,62.83785510282952,62.33450920617088,62.41440963745117,1740600,0.0,0.0
2017-08-18,62.32653713956484,63.01363954327355,62.214683826919085,62.86982727050781,2303000,0.0,0.0
2017-08-21,62.96567089489408,63.04557130850295,62.67006130850594,62.90974426269531,1325300,0.0,0.0
2017-08-22,62.90973964064262,63.10149330456064,62.74195975637332,63.093502044677734,1420900,0.0,0.0
2017-08-23,63.08550950956643,63.333183701022364,62.757941007532295,63.29323959350586,1588800,0.0,0.0
2017-08-24,63.293267692016734,63.62083633947219,63.165431861903855,63.47702407836914,2056000,0.0,0.0
2017-08-25,63.660755725353,64.31589879848471,63.48498459185877,63.98033905029297,2475900,0.0,0.0
2017-08-28,64.0922000573609,64.18807079956555,63.76462543337319,64.02828216552734,1700900,0.0,0.0
2017-08-29,64.07623348997392,64.45174357855636,64.05226579845541,64.10819244384766,2065000,0.0,0.0
2017-08-30,64.07995920773787,64.18481393281557,63.49925232626444,63.57183837890625,1726900,0.755,0.0
2017-08-31,63.62828549593441,63.81379341041304,63.418582234664065,63.531497955322266,2010300,0.0,0.0
2017-09-01,63.6363582021907,63.765402114128165,63.07177339630761,63.17662811279297,1547500,0.0,0.0
2017-09-05,63.31372839688071,63.35405807379803,62.886260896714084,63.06370162963867,2603100,0.0,0.0
2017-09-06,63.22502765499634,63.28955269671424,62.80562719072334,62.902408599853516,2120300,0.0,0.0
2017-09-07,62.90241443900765,63.37021180471746,62.68465009480328,63.112117767333984,3107800,0.0,0.0
2017-09-08,63.27341261226052,64.00737104987911,63.120173343908,63.91058349609375,2208500,0.0,0.0
2017-09-11,63.87833229148772,64.48324076452623,63.41054108229115,64.45904541015625,2393100,0.0,0.0
2017-09-12,64.35419761143538,64.37839296610166,62.805633378321616,63.055660247802734,2746800,0.0,0.0
2017-09-13,63.03147070221498,63.362150835542074,62.918554934401065,62.96694564819336,2061400,0.0,0.0
2017-09-14,62.9104591224606,63.92670672355727,62.789476239613016,63.8541145324707,3021000,0.0,0.0
2017-09-15,64.01542885194213,64.31384633058967,63.86218345256408,64.12027740478516,6853100,0.0,0.0
2017-09-18,64.12027193666951,64.22512048057115,62.765277264700224,63.35405731201172,2470900,0.0,0.0
2017-09-19,63.46698460645951,63.50730813680743,62.958857665820155,63.17662811279297,2463700,0.0,0.0
2017-09-20,63.28953869800744,63.49117479369196,62.35394426037754,62.60397720336914,2095400,0.0,0.0
2017-09-21,62.684644916873516,62.85401853803,62.33783050590164,62.34589767456055,1256300,0.0,0.0
2017-09-22,62.539453074851124,62.587843769408465,62.03133232166284,62.13618087768555,1839000,0.0,0.0
2017-09-25,62.34589451825149,62.942735746413085,62.22491160827979,62.92660140991211,2325700,0.0,0.0
2017-09-26,62.8540215521564,63.30568456356625,62.70884327656794,63.07985305786133,2131100,0.0,0.0
2017-09-27,62.73301216328665,62.886257543266844,61.70870365072307,61.92646789550781,3640600,0.0,0.0
2017-09-28,61.781298462391966,62.249095681020236,61.482880979102966,62.12811279296875,1933300,0.0,0.0
2017-09-29,61.974851214631464,62.18455442228797,61.757086995735484,62.04744338989258,2434500,0.0,0.0
2017-10-02,62.265228147864775,62.31362499848448,61.78936988313202,61.89421844482422,2131400,0.0,0.0
2017-10-03,61.878092243565234,61.878092243565234,61.16026816310209,61.257049560546875,2254600,0.0,0.0
2017-10-04,61.32158382137138,62.03134699447427,61.09575232209204,61.99908447265625,2275800,0.0,0.0
2017-10-05,61.97487131280772,62.12004955696693,61.684520977934994,61.95067596435547,1913100,0.0,0.0
2017-10-06,61.781302371744005,62.015200995858606,61.48288486957196,61.95067596435547,1497300,0.0,0.0
2017-10-09,62.24103186165636,62.24103186165636,61.74903926964668,61.81356430053711,1304100,0.0,0.0
2017-10-10,61.999085286434415,62.71690948432858,61.77324763074396,62.700775146484375,2005100,0.0,0.0
2017-10-11,62.50719014913261,63.2895391910343,62.50719014913261,62.91852951049805,2255900,0.0,0.0
2017-10-12,62.837868567147275,63.48310030687099,62.71688569299764,63.418575286865234,1841400,0.0,0.0
2017-10-13,63.587949407950745,63.91863552330202,63.26533661197686,63.41051483154297,1725300,0.0,0.0
2017-10-16,63.837987031403784,63.95896991553699,63.18468191846252,63.7411994934082,2365500,0.0,0.0
2017-10-17,63.741211287217766,63.878322376330196,63.10404038943818,63.68475341796875,1955500,0.0,0.0
2017-10-18,63.57181805394447,63.69280092311357,63.22500377749668,63.620208740234375,2065400,0.0,0.0
2017-10-19,63.70088005452113,64.53161981025113,63.69281288747599,64.48322296142578,2609100,0.0,0.0
2017-10-20,64.41871861824838,64.70907516292282,64.01544632325022,64.52356719970703,2198200,0.0,0.0
2017-10-23,64.51549573056549,64.93490233533832,64.30579858162555,64.83004760742188,2016200,0.0,0.0
2017-10-24,64.87036456563806,64.87843173238235,64.36224382276217,64.80583953857422,1858500,0.0,0.0
2017-10-25,64.58809147495724,64.58809147495724,63.49119035334262,64.26547241210938,2416100,0.0,0.0
2017-10-26,64.51548708105818,65.28170797982418,64.20900241361917,64.85424041748047,3390500,0.0,0.0
2017-10-27,64.66872962078429,65.12039251136999,64.3703059803928,64.93489074707031,2161400,0.0,0.0
2017-10-30,65.33008778204203,66.17696175170562,64.80583276050956,65.71723175048828,2577900,0.0,0.0
2017-10-31,65.7736945618047,66.24148561073208,65.37042238461018,65.44300842285156,2827700,0.0,0.0
2017-11-01,65.66078007418989,65.66078007418989,64.87036388456951,64.91875457763672,2118300,0.0,0.0
2017-11-02,65.06393872623346,65.2575138229935,64.53162259375775,65.2010498046875,2239400,0.0,0.0
2017-11-03,65.07201675370041,65.57207660695177,64.9026431308524,65.06394958496094,2183200,0.0,0.0
2017-11-06,65.06393246962345,65.15265284207892,64.62839777396343,64.97521209716797,1701000,0.0,0.0
2017-11-07,65.12039818892075,65.83016125423116,64.80584634077488,65.6446533203125,1698100,0.0,0.0
2017-11-08,65.6446232067868,65.82206389171606,64.78968843770201,65.23328399658203,1974000,0.0,0.0
2017-11-09,65.10427357519953,65.62046156728972,64.9026374484941,65.52367401123047,1430700,0.0,0.0
2017-11-10,65.1687807234657,65.3946121388327,65.03166351832613,65.17684173583984,1735500,0.0,0.0
2017-11-13,65.33009403310496,66.04791803082271,65.27363617328822,66.01565551757812,1631300,0.0,0.0
2017-11-14,65.87048477552653,66.97545290439172,65.77370337823196,66.81414031982422,2454100,0.0,0.0
2017-11-15,67.0157737326876,67.45937563055026,66.1608386060203,66.32215118408203,1828000,0.0,0.0
2017-11-16,66.2495559835361,66.36247170633976,65.8946744813272,66.10437774658203,1288300,0.0,0.0
2017-11-17,65.86240879672633,66.13663089801595,65.53172268858289,65.58818054199219,1705400,0.0,0.0
2017-11-20,65.6527087725451,65.74949015258395,65.41074301555837,65.4510726928711,1485600,0.0,0.0
2017-11-21,65.48335414417411,65.765643506677,65.33817587868026,65.62853240966797,2315000,0.0,0.0
2017-11-22,66.08825290448344,66.29795002688512,65.77370106743521,66.26569366455078,1744900,0.0,0.0
2017-11-24,66.4834634186946,66.71736206224027,66.20923508874766,66.30602264404297,797400,0.0,0.0
2017-11-27,66.37860311305857,67.04803025346209,66.22535771596318,66.91091918945312,2305400,0.0,0.0
2017-11-28,66.99964386997586,67.7094007352962,66.99157670291383,67.70133972167969,2255600,0.0,0.0
2017-11-29,67.4432558940621,68.02396278745783,67.19322290512113,67.74974060058594,2603200,0.0,0.0
2017-11-30,67.8799751150429,68.6207237226781,67.6846153699946,68.48233795166016,3120900,0.77,0.0
2017-12-01,68.68583991221048,68.75910369852996,67.75787335465957,68.02649688720703,2566100,0.0,0.0
2017-12-04,67.95325082366425,68.360253986644,67.69276904777223,68.0102310180664,2036000,0.0,0.0
2017-12-05,68.09161666901848,68.14045505140128,67.13108914978709,67.66019439697266,1986300,0.0,0.0
2017-12-06,67.83112826978358,68.13230654533459,67.5462273833001,67.99392700195312,1709800,0.0,0.0
2017-12-07,68.08347446990315,68.18115744447103,67.49738904324416,68.11603546142578,1979600,0.0,0.0
2017-12-08,67.94509220030938,68.2788314819336,67.72530706890235,68.2788314819336,1477700,0.0,0.0
2017-12-11,68.12419340115926,68.54747397048426,67.78230601436245,68.49049377441406,1988900,0.0,0.0
2017-12-12,68.06719213760951,69.06027436026764,67.87996800254054,67.91252899169922,2409700,0.0,0.0
2017-12-13,68.16487991250568,68.97075055109865,67.9125399687062,68.466064453125,2460900,0.0,0.0
2017-12-14,68.65327580070428,68.97074391316777,68.15673776209255,68.68583679199219,2202700,0.0,0.0
2017-12-15,68.80795267899786,69.40218002035327,68.29513093728386,69.11727905273438,5872700,0.0,0.0
2017-12-18,69.28007164335418,69.43473481640832,67.3183136222718,67.35901641845703,3343900,0.0,0.0
2017-12-19,67.52995792808447,67.74160129253265,66.15428537473359,66.21126556396484,2445600,0.0,0.0
2017-12-20,66.48800826727908,66.4961500659311,65.58446113845932,65.60073852539062,2241400,0.0,0.0
2017-12-21,65.52749500352712,66.13799961536122,65.21003310220331,65.64959716796875,2516300,0.0,0.0
2017-12-22,65.77169564819702,65.94263618469041,65.47865295410156,65.47865295410156,1755300,0.0,0.0
2017-12-26,65.64960375471287,66.0566068701043,65.33214182153753,65.38912200927734,1581600,0.0,0.0
2017-12-27,65.44610200304693,65.8042605204751,65.36470262228484,65.65774536132812,1742800,0.0,0.0
2017-12-28,65.86937580241056,66.024038957373,65.64959687569333,65.9914779663086,1338300,0.0,0.0
2017-12-29,66.14614236071644,66.43104327490094,65.84495784550758,65.98333740234375,3347400,0.0,0.0
2018-01-02,66.09731114783324,66.47989511448631,65.12864784352324,65.34842681884766,2163600,0.0,0.0
2018-01-03,62.67846293848014,63.858769172003605,62.06795842933909,62.833126068115234,14587400,0.0,0.0
2018-01-04,62.92267634308194,63.606438511410396,62.22263057434152,62.54009246826172,7146600,0.0,0.0
2018-01-05,63.004084566902506,63.24828271402968,62.21449751607093,62.54823684692383,5758300,0.0,0.0
2018-01-08,62.76801993105587,63.9483264623337,62.48311899699307,63.50876235961914,5570000,0.0,0.0
2018-01-09,63.53317551636879,63.614574880357175,62.743588643897354,62.84940719604492,3484800,0.0,0.0
2018-01-10,62.6622000873142,62.71918027297083,61.660969727491164,62.0354118347168,3978200,0.0,0.0
2018-01-11,62.34473195537073,62.597078100742486,61.823768483545976,62.0354118347168,3545900,0.0,0.0
2018-01-12,61.99471804711468,62.22263880002139,61.5632895243987,61.815635681152344,4350900,0.0,0.0
2018-01-16,61.95401690038373,62.14123486223765,61.050469455610695,61.27024841308594,9056800,0.0,0.0
2018-01-17,61.457454681396484,61.66095618696403,61.058593469388576,61.457454681396484,4976800,0.0,0.0
2018-01-18,61.47375543854798,61.54701923779757,60.496950324640224,60.960933685302734,6801100,0.0,0.0
2018-01-19,61.083026860890044,61.18070984201238,60.586482575007,61.04232406616211,6529900,0.0,0.0
2018-01-22,61.058616680843684,61.522600041506195,60.86325068976177,60.960933685302734,4394000,0.0,0.0
2018-01-23,61.05046666682119,61.88889208205226,60.98534467855333,61.62841033935547,5204200,0.0,0.0
2018-01-24,61.595839231758355,61.864462731476806,61.302796543042525,61.50629806518555,5278100,0.0,0.0
2018-01-25,61.53886605003832,62.49939359216617,61.498169467207276,62.4261360168457,3915500,0.0,0.0
2018-01-26,62.30402168980222,62.483104008361344,61.13999282954097,61.457454681396484,5245200,0.0,0.0
2018-01-29,61.547008774758986,61.84005150118892,60.74114438226387,61.123722076416016,4829500,0.0,0.0
2018-01-30,60.82254871915939,61.79935374666092,60.80626511615525,61.310951232910156,4798300,0.0,0.0
2018-01-31,61.563291692369056,62.35287876444053,61.164430360736276,62.22264099121094,7018400,0.0,0.0
2018-02-01,62.23892645032926,62.344745042941156,61.20514109057993,61.783084869384766,4069500,0.0,0.0
2018-02-02,61.530732481358925,62.45056356371754,61.24583152192822,61.60399627685547,3528900,0.0,0.0
2018-02-05,61.579563714852455,62.39356982817404,60.724854811715275,60.798118591308594,4693400,0.0,0.0
2018-02-06,60.39925779092843,60.594623751158416,59.25965407479258,60.32600021362305,6910200,0.0,0.0
2018-02-07,60.22017425533299,60.92835559057228,59.74804922492433,60.04109191894531,4913900,0.0,0.0
2018-02-08,59.74806467043431,60.60276757363388,59.48758289845321,59.674800872802734,4101300,0.0,0.0
2018-02-09,59.7643311933842,61.09116521807427,59.463152886723854,60.5457763671875,4629100,0.0,0.0
2018-02-12,60.56206202602505,61.52258958257257,59.918996388047326,61.262107849121094,4418600,0.0,0.0
2018-02-13,61.05861400213797,61.4574753482747,60.374845484099815,61.107452392578125,3395200,0.0,0.0
2018-02-14,60.830689892274826,60.985346856967084,60.269023591557314,60.513221740722656,2885800,0.0,0.0
2018-02-15,60.62719513351815,61.392356872558594,60.3911325489031,61.392356872558594,3122400,0.0,0.0
2018-02-16,61.302800306289605,61.86446652920336,61.05860219095135,61.70166778564453,3529500,0.0,0.0
2018-02-20,61.4656084110068,61.70980653886287,60.55391925337092,60.846961975097656,4264800,0.0,0.0
2018-02-21,60.78184725785461,61.286533385701226,59.837603205234366,59.862022399902344,3822600,0.0,0.0
2018-02-22,60.07366320815642,60.51322111417788,59.715498473972495,59.89458084106445,2449100,0.0,0.0
2018-02-23,59.95156331066743,61.522595667600875,59.8376029291593,61.473751068115234,2055800,0.0,0.0
2018-02-26,61.57957933323243,61.99472429522399,61.376077753288094,61.85633850097656,2970600,0.0,0.0
2018-02-27,61.815639485063635,62.0598376451873,60.43996687131238,60.4481086730957,4134600,0.0,0.0
2018-02-28,60.72486408474217,61.27024677346091,60.26088077771097,60.29344177246094,4717800,0.0,0.0
2018-03-01,60.32224580976221,60.93971116297787,59.34253838719737,59.564823150634766,4832600,0.835,0.0
2018-03-02,59.581298896294605,60.22346192854938,59.202587525508015,59.688323974609375,3535800,0.0,0.0
2018-03-05,59.78713156735718,60.84093840472308,59.45781536038428,60.67627716064453,3391900,0.0,0.0
2018-03-06,60.577468282683405,60.684493347915726,59.88590383012493,60.034095764160156,2554000,0.0,0.0
2018-03-07,59.87767673725845,60.19875822087247,59.54012599330489,60.0093994140625,2368300,0.0,0.0
2018-03-08,59.688331829732626,60.141142376776564,59.58953508823652,59.960018157958984,4543900,0.0,0.0
2018-03-09,60.01763660574226,60.116427047266,59.622455996099205,59.99293899536133,4149900,0.0,0.0
2018-03-12,60.00118010775247,60.355193921275635,59.88592038066902,60.075279235839844,4782900,0.0,0.0
2018-03-13,60.26461524022935,60.3222450879259,59.918836154050055,60.09996032714844,4093200,0.0,0.0
2018-03-14,60.22345631674501,60.626865261768515,59.91060317959077,60.52806854248047,3367500,0.0,0.0
2018-03-15,60.57748127336318,61.21140973306895,58.37930568143305,58.65098571777344,8084700,0.0,0.0
2018-03-16,58.255807117438174,58.420462053689334,57.5807118289153,58.1323127746582,12427600,0.0,0.0
2018-03-19,57.737134945625634,58.00882125673524,56.51867328319191,56.93031692504883,8224400,0.0,0.0
2018-03-20,56.67508539795995,57.10319824102828,56.164651375848024,56.35400390625,5464800,0.0,0.0
2018-03-21,56.35400198914056,56.72448496932882,55.662443809347614,55.68714141845703,6006100,0.0,0.0
2018-03-22,55.62951812286773,56.53513282358725,55.42369631446861,55.87650680541992,6912500,0.0,0.0
2018-03-23,55.8435638932553,56.815042894542536,55.30019140792665,55.407222747802734,4956600,0.0,0.0
2018-03-26,55.588356415634145,56.13996368711468,55.48133132654457,56.06586456298828,3149400,0.0,0.0
2018-03-27,56.09056292512636,57.67127935533267,55.93414260532287,56.98794937133789,4286400,0.0,0.0
2018-03-28,55.160244575043635,56.33754556871353,55.15200994398773,55.81064224243164,12337300,0.0,0.0
2018-03-29,55.975286647768804,56.08231798781415,55.30019149537834,55.51424789428711,9174500,0.0,0.0
2018-04-02,55.678916553209866,56.032930335289784,54.89679614872755,55.23434066772461,6679600,0.0,0.0
2018-04-03,55.30843239541646,55.670680760611255,55.07791299254073,55.43192672729492,6092700,0.0,0.0
2018-04-04,55.349605299027274,55.60482233985844,54.70743595950531,55.11907958984375,4291300,0.0,0.0
2018-04-05,55.119077328000586,55.72831439835308,54.64157551010189,55.44015884399414,4751200,0.0,0.0
2018-04-06,55.42369636661057,55.61305519423649,54.419284935688616,54.51808166503906,5215800,0.0,0.0
2018-04-09,54.501615063940406,55.20964262256372,54.378126997701926,54.641578674316406,4602000,0.0,0.0
2018-04-10,54.64980252295198,54.76506222940258,53.801817704986995,53.92531204223633,5273800,0.0,0.0
2018-04-11,53.84298023153867,54.024104407392784,53.316076964244374,53.41486740112305,4882800,0.0,0.0
2018-04-12,53.55483291830755,53.620691118205464,52.61628290645755,52.748008728027344,4657900,0.0,0.0
2018-04-13,52.74800797678163,53.102021706069394,52.5915845473301,52.6409797668457,5483400,0.0,0.0
2018-04-16,52.756251466378686,53.43134679825078,52.62452248397262,53.29138946533203,5019300,0.0,0.0
2018-04-17,53.456041265774424,54.42752046969605,53.26668243500712,54.08174133300781,4728300,0.0,0.0
2018-04-18,54.23815807892486,54.98735244042475,54.19699748793498,54.39458465576172,4606200,0.0,0.0
2018-04-19,54.155833119078565,55.00381796309794,54.024110428166225,54.3863525390625,5002400,0.0,0.0
2018-04-20,54.48515134665459,54.48515134665459,53.59599959463991,53.78535842895508,4399300,0.0,0.0
2018-04-23,53.71949872032161,53.93355518659768,53.307855051966655,53.42311477661133,3636300,0.0,0.0
2018-04-24,53.505435800244015,53.612467161063925,52.86327276005712,53.33254623413086,4819300,0.0,0.0
2018-04-25,53.22551613732274,53.62069045656463,52.93736688762917,53.3490104675293,3424400,0.0,0.0
2018-04-26,53.31608469142364,53.67009846430559,52.80564432923611,53.513671875,4622500,0.0,0.0
2018-04-27,53.538371650869045,54.87209932655754,53.50543940541189,54.6251106262207,5518900,0.0,0.0
2018-04-30,54.773302721837034,54.99559380891119,54.608647775339094,54.79800033569336,3664300,0.0,0.0
2018-05-01,54.797992468812524,54.90502382173583,54.402818141475855,54.55923843383789,3849800,0.0,0.0
2018-05-02,54.63333499155225,54.830922145982335,54.246389031622485,54.493377685546875,2597000,0.0,0.0
2018-05-03,54.41928568584422,54.41928568584422,53.513670971789054,53.95001220703125,2957500,0.0,0.0
2018-05-04,54.15583405650602,54.69097202283649,53.90061702013221,53.98294448852539,2396500,0.0,0.0
2018-05-07,53.999400729344096,54.2299264057265,53.50542969946095,53.57952880859375,2707700,0.0,0.0
2018-05-08,53.5219025328598,53.5219025328598,51.867093505154614,51.98235321044922,3440600,0.0,0.0
2018-05-09,52.11407737650831,52.14700961714099,51.299024834693164,51.59540557861328,3636600,0.0,0.0
2018-05-10,51.842396568268704,52.805641095547976,51.77653208404886,52.739776611328125,3682600,0.0,0.0
2018-05-11,52.748012973548136,53.34078078861786,52.698617749353375,53.26668167114258,2935700,0.0,0.0
2018-05-14,53.357251187792045,53.423115683330856,52.65745819594822,52.8797492980957,4293700,0.0,0.0
2018-05-15,52.78093623915037,53.151412919962446,52.52571610871911,53.11848068237305,4600700,0.0,0.0
2018-05-16,52.99500421822494,53.167893792445795,52.15524767922829,52.50102996826172,4408000,0.0,0.0
2018-05-17,52.599811378657975,52.665675852967325,52.262263799300044,52.42692184448242,2781100,0.0,0.0
2018-05-18,52.55042993070921,52.66568965035538,51.79300398067577,52.10585403442383,4195300,0.0,0.0
2018-05-21,52.19641010077845,52.55865534069547,52.056449642693416,52.459861755371094,3566000,0.0,0.0
2018-05-22,52.459859276612164,53.01969480131684,52.336364945348286,52.54218673706055,3357100,0.0,0.0
2018-05-23,52.55042588554236,52.87974203683184,52.38576780989762,52.61628723144531,5109400,0.0,0.0
2018-05-24,52.608056442508314,52.78094601097473,52.38576850851223,52.69038391113281,4346900,0.0,0.0
2018-05-25,52.82212061726732,53.0938006753747,52.73978685540869,52.83034896850586,2991200,0.0,0.0
2018-05-29,52.77270778491664,53.233752883937576,52.5751206174407,52.97029495239258,4846400,0.0,0.0
2018-05-30,53.09378307447652,53.258444262423495,52.640975799690956,53.11848068237305,4618200,0.0,0.0
2018-05-31,52.889121284215896,53.739885013129864,52.6806008560047,53.53970718383789,4432700,0.835,0.0
2018-06-01,53.48131978470438,53.681497606758334,52.59719205562027,52.847415924072266,3405200,0.0,0.0
2018-06-04,52.96418651458221,53.26445642752746,52.188490300063336,52.24687576293945,2799400,0.0,0.0
2018-06-05,52.21351298962305,52.513782909799396,52.030017179780195,52.355308532714844,3495900,0.0,0.0
2018-06-06,52.42203187197682,52.43871388724804,51.321044318229035,51.50454330444336,4396500,0.0,0.0
2018-06-07,51.53790903345302,52.70562150499937,51.51288441883695,52.03835678100586,4229800,0.0,0.0
2018-06-08,52.13844113221535,52.41368959652448,51.98830936650089,52.21350860595703,3168500,0.0,0.0
2018-06-11,52.380328126463986,52.939164498676384,52.27189661870295,52.7223014831543,5354800,0.0,0.0
2018-06-12,52.655572021449494,54.257010339531185,52.58884396655207,54.12355422973633,7543100,0.0,0.0
2018-06-13,54.05682656743296,54.34041762103786,53.439607963993026,53.63978576660156,5017300,0.0,0.0
2018-06-14,53.74821789790453,54.77413465570375,53.54803374125423,54.64902114868164,5608500,0.0,0.0
2018-06-15,54.55729200295615,55.35800974400232,54.22365801996885,55.307960510253906,9724700,0.0,0.0
2018-06-18,55.45808711209975,55.491451141715515,54.95763939493918,55.04938888549805,5133300,0.0,0.0
2018-06-19,55.082748911553146,55.86678764169274,55.04938488436237,55.83342361450195,6769100,0.0,0.0
2018-06-20,55.88347687689364,55.966883778629025,55.23289413440346,55.408050537109375,5238600,0.0,0.0
2018-06-21,55.39970406174066,55.89181556556381,55.324639764492424,55.54983901977539,3989900,0.0,0.0
2018-06-22,55.7083101034209,55.94185193021886,55.524811135640356,55.83342361450195,3356200,0.0,0.0
2018-06-25,55.95020440193961,56.70087923736679,55.93351920363087,56.61746597290039,3538700,0.0,0.0
2018-06-26,56.46732732355093,56.75091840445859,56.14203597666801,56.33387756347656,3700600,0.0,0.0
2018-06-27,56.25047523599488,56.90105798259346,56.07531883218285,56.74258041381836,2873700,0.0,0.0
2018-06-28,56.851017675926116,57.34312287592624,56.71756153546159,57.109580993652344,3679500,0.0,0.0
2018-06-29,57.04285126133814,57.14294336377011,56.48401800738872,56.86769485473633,3106700,0.0,0.0
2018-07-02,56.90939525602897,57.22634400037886,56.3422194647715,57.09288787841797,2628700,0.0,0.0
2018-07-03,57.05120376924058,57.95201375696173,56.87604733221812,57.81021499633789,2246600,0.0,0.0
2018-07-05,57.96032954168845,58.177192542994106,57.54328873492864,58.16884994506836,3496700,0.0,0.0
2018-07-06,58.152172668437295,58.46077880103124,58.035401748503716,58.40239334106445,2583600,0.0,0.0
2018-07-09,58.41074727379301,58.469132745089475,56.59244870029569,56.7842903137207,3252300,0.0,0.0
2018-07-10,56.625799469027214,57.8435578447169,56.133694378185965,57.61835861206055,3590200,0.0,0.0
2018-07-11,57.64339588481,58.152186311114875,57.57666781103967,58.01873016357422,3603000,0.0,0.0
2018-07-12,58.143840773867154,58.52751763335603,58.00204839692238,58.435768127441406,4705000,0.0,0.0
2018-07-13,58.535857941203105,58.93621998438613,58.01872496116228,58.37738037109375,2574800,0.0,0.0
2018-07-16,58.37737113086627,58.427420355553885,57.968672916554524,58.285621643066406,2744900,0.0,0.0
2018-07-17,58.385722278103906,58.85280601999634,58.18554444065553,58.70267105102539,3020100,0.0,0.0
2018-07-18,58.510837200253505,58.67765100815954,58.035410847828544,58.344017028808594,1979100,0.0,0.0
2018-07-19,60.00384354456199,60.38752038857962,59.64518813505048,60.05388641357422,6345200,0.0,0.0
2018-07-20,59.81200151577349,60.12895028983011,59.30321113930184,59.445003509521484,4128300,0.0,0.0
2018-07-23,59.55342900318776,59.63683589256772,58.81943310415353,59.21145248413086,2911300,0.0,0.0
2018-07-24,58.86948875148391,59.31155104061224,58.28562773504737,59.144737243652344,3273400,0.0,0.0
2018-07-25,59.16140893800208,59.63683520185297,58.78607475837053,59.244815826416016,2272600,0.0,0.0
2018-07-26,59.603472976533006,59.71190129839685,59.20311735462197,59.636837005615234,3292900,0.0,0.0
2018-07-27,59.678552871634786,59.820345244531616,59.078012982261335,59.436668395996094,2588000,0.0,0.0
2018-07-30,59.36993422636196,59.57845464632481,58.90285052197742,59.37827682495117,2908400,0.0,0.0
2018-07-31,59.52007673706616,59.853710724056384,59.02796517445931,59.81200408935547,4510800,0.0,0.0
2018-08-01,59.18643397754833,59.38661179465679,58.12715306666391,58.65262222290039,4736100,0.0,0.0
2018-08-02,58.56921711449425,59.394956203329635,58.452446187327155,59.336570739746094,2893700,0.0,0.0
2018-08-03,59.31154459184354,60.37082545079715,59.111366784548714,60.153968811035156,2555100,0.0,0.0
2018-08-06,60.10391925234763,60.46257460200616,59.63683558341103,59.84535598754883,2425700,0.0,0.0
2018-08-07,59.62016335324957,59.62016335324957,58.852803344757945,59.2781867980957,2988100,0.0,0.0
2018-08-08,59.228151580289534,59.361601361909024,58.702675963151044,58.98626708984375,2774000,0.0,0.0
2018-08-09,58.98625256327151,59.328222714829955,58.77773216046783,59.244815826416016,1484300,0.0,0.0
2018-08-10,59.5284146855906,59.862042282974535,58.877825598199486,58.961238861083984,2573900,0.0,0.0
2018-08-13,58.886170826633474,58.886170826633474,58.1605237700288,58.23558807373047,5385500,0.0,0.0
2018-08-14,58.293977588006214,58.36904826045681,57.96868618897854,58.102142333984375,4524300,0.0,0.0
2018-08-15,58.26060433505481,59.11970745111912,58.218904068991804,58.59423828125,4535900,0.0,0.0
2018-08-16,58.602581003129075,59.378277225160566,58.33567511831922,59.32822799682617,2838300,0.0,0.0
