Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,48.38157250027057,49.0736948770065,48.21040000799054,48.75368118286133,1892800,0.0,0.0
2015-01-05,48.80577407795577,48.9769408849663,48.4559910228547,48.63460159301758,2462100,0.0,0.0
2015-01-06,48.44855094253473,49.6616289218363,48.39645595236355,48.82065963745117,2238600,0.0,0.0
2015-01-07,48.86531264354998,50.11559230791586,48.74623514527077,49.6392936706543,2385600,0.0,0.0
2015-01-08,49.84768837562747,50.14537081971236,49.47557964259269,49.91466522216797,2760800,0.0,0.0
2015-01-09,49.92955053661326,50.47283182281789,49.55000369069879,50.1453742980957,2730800,0.0,0.0
2015-01-12,49.7658163091287,50.21234558417639,49.363938258207455,49.77325439453125,2069000,0.0,0.0
2015-01-13,50.01885699521911,50.599345730966014,49.22254450527139,49.49046325683594,2757100,0.0,0.0
2015-01-14,49.41603762199168,50.286770637136705,49.155562661639955,50.24955749511719,1880000,0.0,0.0
2015-01-15,50.29421151232768,50.77795394115471,50.018849039813105,50.495147705078125,2444900,0.0,0.0
2015-01-16,50.6067771911621,50.70352339762073,50.16024793976676,50.60677719116211,1616700,0.0,0.0
2015-01-20,50.90448323991555,50.926808858685575,50.376089443283554,50.73331069946289,1877800,0.0,0.0
2015-01-21,50.53235588148463,51.030980110530976,50.20489845205602,50.94911575317383,1964000,0.0,0.0
2015-01-22,51.18725563378233,51.19469939524205,50.495133444113755,50.740726470947266,1892300,0.0,0.0
2015-01-23,50.904458379851135,51.12028205244265,50.6811909453284,50.89701461791992,1223700,0.0,0.0
2015-01-26,50.90446677651499,50.964005525932166,50.49514497168148,50.85980987548828,1570300,0.0,0.0
2015-01-27,50.79283679724793,51.23192233133515,50.71097243022691,50.882144927978516,1582200,0.0,0.0
2015-01-28,50.91190694299784,51.58914171651001,50.24211025419161,50.323974609375,1841500,0.0,0.0
2015-01-29,50.338868581164995,51.42542539229853,50.2197967399909,51.38821792602539,2957700,0.0,0.0
2015-01-30,51.18728075007547,51.79009513179212,50.651443220581044,50.71842575073242,3136100,0.0,0.0
2015-02-02,50.62911462641517,50.94912837227406,49.929548373158816,50.82261276245117,1722700,0.0,0.0
2015-02-03,50.58446961975027,50.800293398442875,50.21980459682185,50.54725646972656,2191000,0.0,0.0
2015-02-04,50.39839744935743,50.8746960764311,50.14536060989032,50.23466873168945,1385000,0.0,0.0
2015-02-05,50.41327991252096,50.58445239524279,50.08582815111683,50.40584182739258,947500,0.0,0.0
2015-02-06,50.16025512080926,50.37607885343239,47.68945351957413,47.905277252197266,2637700,0.0,0.0
2015-02-09,48.06900173977152,48.426228609375805,47.54805180277409,47.7117805480957,1714000,0.0,0.0
2015-02-10,47.71922424115341,49.17044597628807,47.629916104403414,49.118350982666016,2525000,0.0,0.0
2015-02-11,48.78345501410807,48.78345501410807,47.99458067397849,48.1285400390625,1981700,0.0,0.0
2015-02-12,48.06156346114415,48.322038428600486,47.67456721412748,48.22529220581055,2156400,0.0,0.0
2015-02-13,48.18807420183478,48.18807420183478,46.446605460750455,46.8187141418457,2615400,0.0,0.0
2015-02-17,46.83360239564109,47.65224042079556,46.37218839086116,47.190826416015625,2745400,0.0,0.0
2015-02-18,47.1238457046628,48.73135801965526,47.01221195868918,48.61972427368164,2156800,0.0,0.0
2015-02-19,48.70159281171591,48.70159281171591,47.66713098779094,47.920162200927734,1523600,0.0,0.0
2015-02-20,47.97970187582684,48.09877372018269,47.123850637674586,47.696895599365234,1743500,0.0,0.0
2015-02-23,47.882945786728506,48.7313588640724,47.79364333074472,48.723915100097656,2353100,0.0,0.0
2015-02-24,48.65692762208679,49.066249430063884,48.37412707707479,48.850425720214844,1530400,0.0,0.0
2015-02-25,48.85043375696343,48.99927497820879,48.06156506409149,48.29227066040039,1955200,0.0,0.0
2015-02-26,48.44855553409422,48.478324913860206,47.50340185772085,47.70433807373047,2554200,0.0,0.0
2015-02-27,47.7861943703837,47.96480494085699,47.354549792603365,47.81596374511719,1417500,0.0,0.0
2015-03-02,47.704339908400826,47.7936480511335,46.66243712719943,47.421539306640625,3107000,0.0,0.0
2015-03-03,47.25036608237633,47.5331666629343,46.98988827738131,47.43642044067383,2190700,0.0,0.0
2015-03-04,47.41407627404788,47.473615011674624,47.019642073642146,47.2205810546875,1418900,0.0,0.0
2015-03-05,47.42152819562808,47.88293929681472,47.317338225816414,47.495948791503906,1762000,0.0,0.0
2015-03-06,46.93033805289586,46.93033805289586,45.41213427064119,45.635398864746094,2434100,0.0,0.0
2015-03-09,45.717265056497816,46.32752296319308,45.546095432811434,45.98518371582031,1809800,0.0,0.0
2015-03-10,45.88100305811437,46.55079700324003,45.724715249184094,46.193572998046875,2301200,0.0,0.0
2015-03-11,46.007520131060794,46.468934131072714,45.64285518941019,46.1414794921875,2691300,0.0,0.0
2015-03-12,46.49126414623963,47.242922507630816,46.401956009844554,46.922908782958984,2189500,0.0,0.0
2015-03-13,46.69963941002913,46.85592437451214,46.014960800505094,46.759178161621094,2145400,0.0,0.0
2015-03-16,47.064315169696854,47.920163577144194,46.88570172351057,47.74899673461914,1969200,0.0,0.0
2015-03-17,47.55550090266228,47.756437135783656,47.23548714033631,47.27269744873047,1595300,0.0,0.0
2015-03-18,47.302455552919405,49.1109010925841,47.1908218153887,48.738792419433594,2107900,0.0,0.0
2015-03-19,48.59739765864231,48.99927005118099,48.10621145765137,48.23272705078125,2278600,0.0,0.0
2015-03-20,48.671809862129216,48.88018978612927,47.42152464020184,47.75642013549805,6584400,0.0,0.0
2015-03-23,47.70432820120606,48.04666748077402,47.57781262182979,47.793636322021484,2357300,0.0,0.0
2015-03-24,47.68944410934252,47.94991901872156,46.86336248393527,46.98243713378906,2528900,0.0,0.0
2015-03-25,47.13128695404659,47.473626259621156,46.51358518015148,46.573123931884766,2151200,0.0,0.0
2015-03-26,46.50613922704548,46.8410347329598,45.880996596261184,46.31264114379883,2116100,0.0,0.0
2015-03-27,46.46024783332481,47.044655425785905,46.29541741432169,46.58761978149414,1641200,0.417,0.0
2015-03-30,46.857345112078605,47.404288508008975,46.70000581834167,47.231964111328125,1454900,0.0,0.0
2015-03-31,47.059638334694036,47.5166710995591,46.55015628200519,46.80489730834961,2559000,0.0,0.0
2015-04-01,46.77492857683871,47.33685707693709,46.13807741997367,47.1495475769043,2125400,0.0,0.0
2015-04-02,47.172023699552454,47.33685697381941,46.977223077513806,47.231964111328125,1250900,0.0,0.0
2015-04-06,47.32186701140421,48.363310123189905,47.32186701140421,48.13104248046875,2033600,0.0,0.0
2015-04-07,48.05612315421717,48.19098621807183,47.61407263560823,47.74893569946289,2629900,0.0,0.0
2015-04-08,47.726456632189866,47.9437363174715,47.546638271721925,47.73394775390625,2211000,0.0,0.0
2015-04-09,47.66651556479115,47.69648576747272,47.26942038266574,47.47920608520508,1536400,0.0,0.0
2015-04-10,47.6815088710982,47.94374390251324,47.33686005530095,47.79389572143555,1266900,0.0,0.0
2015-04-13,47.62906631112395,47.63656029275146,46.977229957242066,47.05964660644531,1430500,0.0,0.0
2015-04-14,47.134551941575495,47.44923331753453,46.962227583025644,47.19449234008789,1697500,0.0,0.0
2015-04-15,47.28441202728913,47.64404593488713,46.74495973683402,46.81988525390625,1990100,0.0,0.0
2015-04-16,46.74496727610199,46.83487505297321,45.770958261999716,46.213008880615234,3399500,0.0,0.0
2015-04-17,45.97324590080604,46.43028155563625,45.53119534952459,45.75596618652344,3245000,0.0,0.0
2015-04-20,45.343885292449784,46.662542949470144,45.343885292449784,46.19052505493164,2949300,0.0,0.0
2015-04-21,46.19052812129005,46.51270071977811,45.23150144894858,45.32890319824219,3722800,0.0,0.0
2015-04-22,45.366358291788956,45.56116176358887,44.78944471471384,44.961769104003906,4858100,0.0,0.0
2015-04-23,44.961770611282844,45.501222879747274,44.87186285257748,45.28394317626953,3384600,0.0,0.0
2015-04-24,45.29143705350855,46.35535362709301,45.16406510902647,46.13807678222656,2769500,0.0,0.0
2015-04-27,46.37034410159924,46.377838082910145,45.43379650588713,45.71101379394531,2091600,0.0,0.0
2015-04-28,45.568660819412464,46.40780668756847,45.49373815297795,46.198020935058594,2384600,0.0,0.0
2015-04-29,47.07462482816905,47.17951769068391,45.95076783016794,46.46024703979492,4306400,0.0,0.0
2015-04-30,46.3553571330804,46.40031244478878,45.26896139411655,45.658565521240234,3235900,0.0,0.0
2015-05-01,45.71850440642611,46.14556984995262,45.328900292344414,46.10810852050781,2241600,0.0,0.0
2015-05-04,46.15305491481591,46.68501601232851,45.9207929878737,46.3928108215332,2439100,0.0,0.0
2015-05-05,46.18303135191876,46.28792421800255,45.014221863423685,45.23149871826172,1925800,0.0,0.0
2015-05-06,45.13409383515558,45.22400158583451,44.24249887569374,44.654579162597656,2319600,0.0,0.0
2015-05-07,44.85687518020115,45.32889588806838,44.75198232470087,45.05916976928711,2258100,0.0,0.0
2015-05-08,45.66606839200074,45.89083927806585,45.18655640623067,45.45627975463867,2603400,0.0,0.0
2015-05-11,45.27645986365236,46.01820400261811,45.074165228084446,45.15658187866211,1391700,0.0,0.0
2015-05-12,44.841893509582434,44.9318041281335,44.19005724472612,44.59464645385742,3177000,0.0,0.0
2015-05-13,44.65459045496694,44.99924215960498,43.88287611207834,44.08517074584961,2090200,0.0,0.0
2015-05-14,44.27247461043985,44.774462710745745,44.242504403763505,44.766971588134766,2047300,0.0,0.0
2015-05-15,44.87935683303733,45.41880624338564,44.65458314909974,45.28394317626953,2472900,0.0,0.0
2015-05-18,45.074157150507936,45.74097850114987,45.03669582280865,45.531192779541016,1397900,0.0,0.0
2015-05-19,45.29892529608167,45.688529368970485,45.11910979051201,45.38883590698242,1399100,0.0,0.0
2015-05-20,45.48623933936549,45.95826009048546,45.32140891909653,45.56116485595703,1255300,0.0,0.0
2015-05-21,45.57613754272461,45.785923215795464,45.33637881306664,45.57613754272461,1171700,0.0,0.0
2015-05-22,45.56115155640673,45.658550412370154,45.11910114096032,45.508705139160156,919500,0.0,0.0
2015-05-26,45.48624063145144,45.52370196175323,44.886850772273846,45.29893112182617,1745800,0.0,0.0
2015-05-27,45.31391401600377,45.64357770794753,45.186544927565095,45.5386848449707,1625400,0.0,0.0
2015-05-28,45.576151629355095,45.89083023622193,45.388842118186844,45.74098205566406,1766400,0.0,0.0
2015-05-29,45.74847436026157,45.95826009048546,45.50871842340106,45.56116485595703,2414400,0.0,0.0
2015-06-01,45.636086585498965,45.86835139503062,45.508717497060296,45.5386848449707,1253400,0.0,0.0
2015-06-02,45.238982873245725,45.3064143950988,44.33989686790998,44.609622955322266,1919100,0.0,0.0
2015-06-03,44.572157540944076,44.609618858952345,43.52322348802029,43.920318603515625,2113900,0.0,0.0
2015-06-04,43.583179723206115,44.272480274365606,43.583179723206115,44.08517074584961,1811900,0.0,0.0
2015-06-05,43.45580129607117,43.710542314545194,43.0811823193809,43.21604537963867,1807400,0.0,0.0
2015-06-08,43.223529949543604,43.320931668990866,42.97628294862738,43.096160888671875,1775500,0.0,0.0
2015-06-09,43.02873913539807,43.15610822517994,42.89387606497244,42.9013671875,1157300,0.0,0.0
2015-06-10,43.17108839083367,43.5082460283367,42.96130268666105,43.021240234375,1831300,0.0,0.0
2015-06-11,43.448312870025276,43.62063726702141,43.1636016298022,43.358402252197266,1183600,0.0,0.0
2015-06-12,43.081189461272054,43.35840674970677,42.83393952377234,42.85641860961914,1085900,0.0,0.0
2015-06-15,42.88638770448932,43.0662032378935,42.616661546266684,42.976295471191406,1674200,0.0,0.0
2015-06-16,42.93133234901443,43.31344528969064,42.78148419302604,43.14112091064453,1371000,0.0,0.0
2015-06-17,43.11115319614553,43.55320370986219,42.89387350032703,43.44831085205078,1657400,0.0,0.0
2015-06-18,43.49325970220029,44.35488443398919,43.47827460116479,44.10014343261719,1965300,0.0,0.0
2015-06-19,44.122619866752224,44.52720902230415,43.85289376305094,43.91283416748047,2303300,0.0,0.0
2015-06-22,43.575687182962376,44.1376157502417,43.575687182962376,43.74052047729492,2389600,0.0,0.0
2015-06-23,43.60563890986603,43.81542457146687,42.96878508868232,43.17857360839844,2242200,0.0,0.0
2015-06-24,43.22354975485637,43.38838306973859,41.34296317281461,42.00978469848633,6909500,0.0,0.0
2015-06-25,42.21206983554657,42.26451626789276,41.740049086314684,41.95732879638672,4512800,0.0,0.0
2015-06-26,42.129438519754586,42.58990836149273,42.00110868743292,42.44648361206055,4130500,0.418,0.0
2015-06-29,42.416283285852785,42.778621727891796,42.01620179602825,42.03129959106445,2642800,0.0,0.0
2015-06-30,42.084145128979046,42.15208377441652,41.7671000366777,41.95581817626953,2326400,0.0,0.0
2015-07-01,42.08414929412546,42.582365116772834,41.910528934070676,42.5748176574707,2402100,0.0,0.0
2015-07-02,42.778639455384145,43.59390344752524,42.778639455384145,43.442928314208984,3146200,0.0,0.0
2015-07-06,43.314589475288685,43.661830171211456,42.94470064381591,43.48065948486328,2128400,0.0,0.0
2015-07-07,43.83544070984546,44.620508708990755,43.639175149863995,44.40914535522461,2545200,0.0,0.0
2015-07-08,44.18269597387837,44.612973160737454,43.812809982176674,43.97133255004883,1938800,0.0,0.0
2015-07-09,43.971327976371406,44.16759358099703,43.31458963520406,43.4655647277832,1935000,0.0,0.0
2015-07-10,43.390078176648174,44.03926909544246,43.16361696487612,43.744869232177734,1567000,0.0,0.0
2015-07-13,43.858096613583946,44.10720595212382,43.35988081611462,43.57124710083008,2305700,0.0,0.0
2015-07-14,43.65428256688652,44.01662105876443,43.61653663429916,43.7373161315918,1838800,0.0,0.0
2015-07-15,43.66937028242181,43.895834322156034,43.29948439279435,43.865638732910156,1337500,0.0,0.0
2015-07-16,43.94113758709103,44.68091246078931,43.89584706967955,44.64316940307617,2321900,0.0,0.0
2015-07-17,44.66579886554066,44.66579886554066,44.137390485209025,44.19023132324219,1475500,0.0,0.0
2015-07-20,44.10720370058308,44.10720370058308,43.7222170842394,43.92603302001953,1403000,0.0,0.0
2015-07-21,43.92603477465675,44.00907121991486,43.65428306237165,43.775062561035156,1807600,0.0,0.0
2015-07-22,43.79015387618271,44.401601657645,43.76750862192453,44.084556579589844,2435200,0.0,0.0
2015-07-23,43.94867832927251,44.16758916804918,43.17115768803853,43.59388732910156,1723800,0.0,0.0
2015-07-24,43.51840591430664,43.782610168652624,43.33723522589054,43.51840591430664,2198200,0.0,0.0
2015-07-27,43.352333142033444,44.529935420939346,43.352333142033444,44.484642028808594,2618100,0.0,0.0
2015-07-28,44.439345261445034,44.59032034413703,44.0241659437497,44.446895599365234,2066200,0.0,0.0
2015-07-29,44.34876814596162,44.61297242136991,44.03927047493593,44.597877502441406,1718100,0.0,0.0
2015-07-30,44.41670756423166,45.111189031323825,44.265732455851854,44.93756866455078,1162200,0.0,0.0
2015-07-31,45.06589140946679,46.228395817217454,45.06589140946679,45.29990005493164,2500700,0.0,0.0
2015-08-03,45.33009725790072,45.77547218943743,45.20931776187095,45.40558624267578,1855600,0.0,0.0
2015-08-04,45.29991169816032,45.33010729875883,44.914927869167705,45.04325485229492,1403600,0.0,0.0
2015-08-05,45.27725993456506,45.47352843065532,45.02815346443272,45.186676025390625,1375600,0.0,0.0
2015-08-06,45.367837329840924,45.7679217238376,44.90736751121214,45.74527359008789,2441300,0.0,0.0
2015-08-07,45.624498094075705,46.25104372312043,45.231964003519444,46.05477523803711,2219000,0.0,0.0
2015-08-10,46.04721959572923,46.16045161543153,44.892265665049216,44.945106506347656,3271300,0.0,0.0
2015-08-11,44.69600959784318,45.26971443318486,44.09211204454458,44.5374870300293,4864900,0.0,0.0
2015-08-12,44.5374872112727,46.175559511236884,44.280830390125004,45.8132209777832,4666600,0.0,0.0
2015-08-13,45.63959007416568,45.88114904070206,45.26970416648624,45.73772430419922,2140000,0.0,0.0
2015-08-14,45.69998593645129,46.205749174561774,45.47352474207928,46.15290832519531,1783000,0.0,0.0
2015-08-17,46.024575186999236,46.696411221198765,45.654686411522334,46.60582733154297,1584100,0.0,0.0
2015-08-18,46.394476090731764,46.605842407782134,46.001941935764926,46.220855712890625,1898400,0.0,0.0
2015-08-19,46.183111076026414,46.94553122047388,45.971747645805486,46.756813049316406,2795100,0.0,0.0
2015-08-20,46.432204130255286,47.285210823376346,46.27368160345516,46.60582733154297,2576400,0.0,0.0
2015-08-21,46.2208457897913,47.69284783499183,45.8736051086577,46.907779693603516,4400000,0.0,0.0
2015-08-24,46.5529834700898,47.41354049787449,44.77903433163199,45.05078887939453,7175600,0.0,0.0
2015-08-25,45.5263693713159,45.677341593691644,43.33723759154094,43.39762878417969,4176700,0.0,0.0
2015-08-26,43.82791323857664,44.44690866796614,43.23911053091487,44.311031341552734,2978900,0.0,0.0
2015-08-27,44.96021283487443,45.43578049682819,44.61296925236147,45.19422149658203,2824800,0.0,0.0
2015-08-28,45.16401551514162,45.44331748720935,44.431788390943154,45.02058792114258,1532600,0.0,0.0
2015-08-31,44.846974889220306,44.877170480178194,43.70711868685551,44.14494323730469,2038900,0.0,0.0
2015-09-01,43.68447987677788,43.903393638527085,42.937157558545294,43.18626403808594,2028800,0.0,0.0
2015-09-02,43.61652772395732,43.69956415130959,43.07302153697754,43.435359954833984,2752600,0.0,0.0
2015-09-03,43.46555970264951,43.85054340858779,43.29193649450964,43.48820495605469,1919500,0.0,0.0
2015-09-04,43.05038529506369,43.39007855549295,42.78618102562458,43.06548309326172,2339300,0.0,0.0
2015-09-08,43.64673570378343,44.05436761945659,43.29194464240746,43.684478759765625,1936700,0.0,0.0
2015-09-09,43.90338515991126,44.02416464658407,43.125867394430706,43.246646881103516,2020700,0.0,0.0
2015-09-10,43.25420241195075,43.729772989312586,43.05038645022425,43.20891189575195,2153900,0.0,0.0
2015-09-11,42.90695668743644,43.7297678980423,42.7937246509013,43.72221755981445,1650200,0.0,0.0
2015-09-14,43.79770579143642,44.129848677496284,43.624085450113526,43.94868087768555,1600200,0.0,0.0
2015-09-15,43.978877649153716,44.771496205193515,43.707125924363226,44.65826416015625,2860000,0.0,0.0
2015-09-16,44.711102063002315,45.20931784499242,44.65826121336779,45.07344055175781,2561200,0.0,0.0
2015-09-17,45.12628338848086,46.68132199085675,44.9526630349493,46.12271499633789,4289700,0.0,0.0
2015-09-18,45.24707149038741,46.92288991286469,45.20178096844652,46.266151428222656,3917500,0.0,0.0
2015-09-21,46.40201255726146,46.84738743843112,46.17554850815722,46.507694244384766,2764100,0.0,0.0
2015-09-22,46.160446865221076,46.43974883757225,45.7377172987253,45.933982849121094,2148400,0.0,0.0
2015-09-23,45.91890208741987,46.205751604894,45.57165849953411,46.10762023925781,2171000,0.0,0.0
2015-09-24,45.903796046275325,46.75679986608008,45.866050118997805,46.658668518066406,2034800,0.0,0.0
2015-09-25,46.70397249976435,47.594722503870805,46.477511268804065,47.05121612548828,2448800,0.0,0.0
2015-09-28,46.95848610067161,47.414466349740664,46.75329411887501,46.836891174316406,2008200,0.418,0.0
2015-09-29,46.79889565905327,47.21687805824792,46.5861023529318,46.95848846435547,1657500,0.0,0.0
2015-09-30,47.194073049578144,47.99204280713923,47.049679985350295,47.931243896484375,2564300,0.0,0.0
2015-10-01,47.93885621918618,48.07564800147113,46.63930674648243,47.2548828125,2588100,0.0,0.0
2015-10-02,47.657662504165074,47.9844494555275,47.14848458867838,47.9692497253418,1619900,0.0,0.0
2015-10-05,48.12884458520377,48.51642755135095,47.66526296948221,48.394832611083984,1920100,0.0,0.0
2015-10-06,48.334028057426025,48.448024568973715,47.46006543208341,47.908447265625,2467500,0.0,0.0
2015-10-07,48.06804231538189,48.18203883227231,47.61966046082574,47.83245086669922,2143600,0.0,0.0
2015-10-08,47.68047007624518,48.5696326709412,47.68047007624518,48.42523956298828,1572400,0.0,0.0
2015-10-09,48.34163387627086,48.58482375112198,47.809654937889555,47.98444747924805,1678700,0.0,0.0
2015-10-12,48.014844084589605,48.70641289461411,48.014844084589605,48.32643127441406,1474300,0.0,0.0
2015-10-13,48.18963812458867,48.37203197512391,47.992047443973064,48.30363464355469,1584300,0.0,0.0
2015-10-14,48.296040123643145,49.01041009904405,48.250443828883874,48.5012321472168,1750700,0.0,0.0
2015-10-15,48.71401822280675,49.071204628034465,48.394832591877176,48.96480941772461,1105400,0.0,0.0
2015-10-16,49.13960296269161,49.33719074671281,48.569623259824304,48.85081100463867,2576300,0.0,0.0
2015-10-19,48.77480453937343,49.382781982421875,48.45561609186786,49.382781982421875,2115700,0.0,0.0
2015-10-20,49.13960826119386,49.96037054062812,49.03320724542001,49.7399787902832,3212000,0.0,0.0
2015-10-21,49.95276053518857,50.249147955316744,49.367581209630906,49.413177490234375,1192800,0.0,0.0
2015-10-22,49.39799669796923,50.378357635901494,49.367597234997916,50.22636032104492,1579800,0.0,0.0
2015-10-23,50.01356815916091,50.19596493071901,48.79761867262945,49.05601119995117,2304900,0.0,0.0
2015-10-26,49.215590062631975,49.47397671853759,48.66841149941672,49.43598175048828,1605700,0.0,0.0
2015-10-27,49.38279349117047,49.61838205115734,48.78241722071957,48.92680740356445,1963700,0.0,0.0
2015-10-28,46.669707894285445,47.54367362338669,45.89453897172968,46.53291320800781,5939800,0.0,0.0
2015-10-29,46.19851493911233,46.53290024628563,45.476543829096826,46.08451843261719,3514300,0.0,0.0
2015-10-30,46.0541241120866,46.2973139806071,45.6969406234138,45.99332809448242,3141900,0.0,0.0
2015-11-02,45.94012791890455,46.380908443766124,45.605739694128445,46.274513244628906,2599400,0.0,0.0
2015-11-03,45.9629178691437,46.32770258647207,45.69692991871194,46.069313049316406,2577000,0.0,0.0
2015-11-04,46.07692755844527,46.47211184016443,46.0237299531227,46.213722229003906,2395700,0.0,0.0
2015-11-05,46.18332144942475,46.39611186463466,45.63614278282557,45.73493957519531,2303900,0.0,0.0
2015-11-06,44.99016900844386,45.24095729116405,43.705819439462964,44.88377380371094,4892200,0.0,0.0
2015-11-09,44.70137321618621,45.674132540335734,44.59497802748879,45.028160095214844,3483400,0.0,0.0
2015-11-10,45.03576269648464,46.061722609427164,45.03576269648464,45.636138916015625,3234900,0.0,0.0
2015-11-11,45.605748529617586,46.24412274716889,45.446155699992836,46.183326721191406,2075200,0.0,0.0
2015-11-12,45.89452849789911,46.31251087766752,45.423348518835724,45.636138916015625,2531700,0.0,0.0
2015-11-13,45.76534730571847,46.28972502328234,45.202968807954434,45.37016296386719,2285500,0.0,0.0
2015-11-16,45.286556068611965,45.79573394352579,45.15735982185427,45.78813552856445,2050900,0.0,0.0
2015-11-17,45.62853009927182,46.22890618193223,44.73176663123632,44.87615966796875,1652300,0.0,0.0
2015-11-18,44.82297225596121,45.21815649252156,44.435389333036646,45.066162109375,2595800,0.0,0.0
2015-11-19,45.22576876914876,46.03893853336779,45.142174586895045,45.82614517211914,2182300,0.0,0.0
2015-11-20,46.02373306930708,46.47971340267476,45.90213812047221,46.03893280029297,1496400,0.0,0.0
2015-11-23,46.152929975682554,46.221327320841446,45.65895172647054,45.67414855957031,1293500,0.0,0.0
2015-11-24,45.453760041823564,45.522157387510376,44.95977888974634,45.37016296386719,2075000,0.0,0.0
2015-11-25,45.40815777969408,45.40815777969408,44.82298117255484,44.9749755859375,2055000,0.0,0.0
2015-11-27,45.04336402698743,45.51454400622718,45.04336402698743,45.16495895385742,738000,0.0,0.0
2015-11-30,45.27135580425584,45.4689493795363,45.07376512802722,45.11176300048828,2403000,0.0,0.0
2015-12-01,45.21815649252156,45.35495114744828,44.76217624213363,45.066162109375,2325400,0.0,0.0
2015-12-02,44.96736395230334,45.11175991645642,44.51898502924334,44.587379455566406,2319300,0.0,0.0
2015-12-03,44.321400558233385,44.62538937759473,43.96421413034164,44.56459045410156,3057200,0.0,0.0
2015-12-04,44.74697886819661,45.85653299515572,44.739377554160896,45.75773620605469,2716200,0.0,0.0
2015-12-07,45.696937365898926,45.78053442081585,45.20295634996347,45.6285400390625,2737700,0.0,0.0
2015-12-08,45.46135813920971,45.78814513307953,45.1041716810142,45.3321647644043,1968700,0.0,0.0
2015-12-09,45.08136340800081,45.61334231801933,44.807774088616895,45.14216232299805,1996900,0.0,0.0
2015-12-10,45.073762371974695,45.26375462171469,44.739374157039244,44.853370666503906,3092400,0.0,0.0
2015-12-11,44.68617544795691,45.385348417122685,44.450586919530075,45.012962341308594,2657000,0.0,0.0
2015-12-14,45.06617492931907,45.4233613964643,44.6937916286827,45.07377624511719,2075800,0.0,0.0
2015-12-15,45.3017634642539,45.90213981462,45.134569316290595,45.31696319580078,2231100,0.0,0.0
2015-12-16,45.51454060078897,46.35050819714259,45.3625462288109,46.244110107421875,1938000,0.0,0.0
2015-12-17,46.24411516484024,46.62409968681609,45.83373408438572,46.2821159362793,1396100,0.0,0.0
2015-12-18,46.16052790841698,46.16052790841698,45.15736595325233,45.339759826660156,2876200,0.0,0.0
2015-12-21,45.5753493597998,45.64374669702067,44.549389301486755,44.78498077392578,2764400,0.0,0.0
2015-12-22,44.99777308389597,45.5829496825903,44.48859514032237,45.240962982177734,1979700,0.0,0.0
2015-12-23,45.476557909130676,45.97053905814939,45.438560028218276,45.871742248535156,1226500,0.0,0.0
2015-12-24,45.871742248535156,46.06173455214966,45.68934836148213,45.871742248535156,440000,0.0,0.0
2015-12-28,45.7805336919242,45.99332408355993,45.52974253116638,45.9249267578125,1549100,0.0,0.0
2015-12-29,46.10113259708303,46.60672814918181,46.08581116553285,46.27732467651367,1429900,0.48,0.0
2015-12-30,46.361587009175864,46.614383301847525,46.15475208484595,46.19305419921875,1761200,0.0,0.0
2015-12-31,46.024520305636095,46.11644595658257,44.99800794956524,45.35805130004883,2296200,0.0,0.0
2016-01-04,44.86777323390294,45.25080015440562,44.61497698594818,45.15887451171875,2998000,0.0,0.0
2016-01-05,45.258468366645694,45.35805327523105,44.4387879589443,45.17420196533203,2534600,0.0,0.0
2016-01-06,44.93674058190358,45.02100701395399,44.43114491186604,44.875457763671875,3351600,0.0,0.0
2016-01-07,44.45410651669584,44.91374060627829,44.40814515332218,44.653282165527344,2960700,0.0,0.0
2016-01-08,44.68392346988594,44.967362582474415,44.56901422091741,44.6456184387207,2360400,0.0,0.0
2016-01-11,44.78351775112672,45.47296754485661,44.637968537901166,45.350399017333984,4396200,0.0,0.0
2016-01-12,45.411672505733776,45.633828829510385,44.69158291951644,45.50360107421875,2221700,0.0,0.0
2016-01-13,45.88663347545922,46.11644907952005,45.381037977619805,45.488285064697266,1806300,0.0,0.0
2016-01-14,45.541903167140525,46.0091964955175,45.112911947820244,45.618507385253906,2109700,0.0,0.0
2016-01-15,44.96736702310438,45.56488816331466,44.88310062184111,45.28910827636719,2988300,0.0,0.0
2016-01-19,45.54190580242191,46.20071263646777,45.25846667228489,46.05516052246094,3264700,0.0,0.0
2016-01-20,45.78704424335151,46.10112624116731,44.614982652864434,45.20484161376953,3095800,0.0,0.0
2016-01-21,45.220159923354004,45.57254693158423,44.79883087080584,44.98268508911133,2045600,0.0,0.0
2016-01-22,45.06695803296979,45.871314145130896,44.77585669596128,45.756404876708984,2022400,0.0,0.0
2016-01-25,45.81003279542248,45.970903448757525,45.35806077729233,45.90195846557617,2124900,0.0,0.0
2016-01-26,46.19305083458632,46.96676693097494,46.139427293917464,46.499473571777344,2813200,0.0,0.0
2016-01-27,46.652694313648865,46.859526342205314,46.00154659685786,46.34627151489258,1402600,0.0,0.0
2016-01-28,46.21603720544158,47.57961233079952,45.97089724765852,47.15828323364258,1894900,0.0,0.0
2016-01-29,47.548971312712595,47.75580624236855,47.096999338041606,47.34213638305664,4771200,0.0,0.0
2016-02-01,47.34979045657209,47.85538589067666,47.10465345350706,47.671531677246094,3546900,0.0,0.0
2016-02-02,47.50301629720849,48.11586195168533,47.25021994866175,48.04691696166992,3614900,0.0,0.0
2016-02-03,48.19245508825109,49.39516250844707,48.08520800011916,49.081077575683594,3935700,0.0,0.0
