Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,2.4090994610385743,2.4343375670972014,2.342562437057495,2.342562437057495,62307200.0,0.0,0.0
2010-07-01,2.3494460657603273,2.3976280749851235,2.2783203780722894,2.3815674781799316,73700800.0,0.0,0.0
2010-07-02,2.3907441249139527,2.3953327714161343,2.2714362525292504,2.3517396450042725,73709600.0,0.0,0.0
2010-07-06,2.3425621993196244,2.4182767286206905,2.305852151029307,2.3265016078948975,71202000.0,0.0,0.0
2010-07-07,2.3356791529628445,2.4526923788389507,2.331090287457156,2.4389262199401855,60841200.0,0.0,0.0
2010-07-08,2.4549871107728953,2.4572815438053546,2.335679437604316,2.365506410598755,78327200.0,0.0,0.0
2010-07-09,2.3769778324737882,2.3907442100890712,2.3448566493867102,2.3746836185455322,57151600.0,0.0,0.0
2010-07-12,2.374683658112888,2.4481037564600028,2.3723892253372525,2.418276786804199,56539600.0,0.0,0.0
2010-07-13,2.4572815994322093,2.5215241941311244,2.443515219734994,2.5054636001586914,72331600.0,0.0,0.0
2010-07-14,2.615592950498044,2.6339479718566254,2.493990879295167,2.530700922012329,135566400.0,0.0,0.0
2010-07-15,2.5329972231902023,2.535291657255101,2.4297500971717896,2.4595770835876465,95308800.0,0.0,0.0
2010-07-16,2.459575413350296,2.4664584920615864,2.2966744251222355,2.305851936340332,128860400.0,0.0,0.0
2010-07-19,2.3379735185826873,2.4090994068711047,2.321912925889146,2.3999218940734863,79844000.0,0.0,0.0
2010-07-20,2.3379747038593193,2.473343250358488,2.317325453703057,2.4595770835876465,116098800.0,0.0,0.0
2010-07-21,2.4825197844781304,2.4848142176342,2.3563290242229504,2.379272699356079,62494000.0,0.0,0.0
2010-07-22,2.404510408959539,2.4435148909087316,2.390744249924031,2.418276786804199,46261200.0,0.0,0.0
2010-07-23,2.4159826456073508,2.4182770786598953,2.354034484852895,2.3769781589508057,81760400.0,0.0,0.0
2010-07-26,2.3700953648404655,2.4297493185560057,2.333385306802965,2.420571804046631,68354800.0,0.0,0.0
2010-07-27,2.427454432466342,2.4320432982697335,2.3700949227789345,2.3999218940734863,68347200.0,0.0,0.0
2010-07-28,2.3609180828163687,2.402217011579964,2.317324939306417,2.3242080211639404,132080800.0,0.0,0.0
2010-07-29,2.1567173937232673,2.2026051747545696,2.0810028613544373,2.094769239425659,266447600.0,0.0,0.0
2010-07-30,2.0787085399676757,2.145245556454888,2.046587138666932,2.1085352897644043,98428800.0,0.0,0.0
2010-08-02,2.1452461952236375,2.15442370992667,2.0970641883304144,2.1062417030334473,91702000.0,0.0,0.0
2010-08-03,2.0901803142278825,2.0924747469758866,2.035115241130684,2.051175832748413,95544400.0,0.0,0.0
2010-08-04,2.0695314032493353,2.14524594543561,2.060353670805729,2.1383626461029053,85549600.0,0.0,0.0
2010-08-05,2.145246217843488,2.1704843288406397,2.106241725242027,2.165895462036133,80050400.0,0.0,0.0
2010-08-06,2.1567174244629235,2.214076932760439,2.1383623993124514,2.1911332607269287,73990400.0,0.0,0.0
2010-08-09,2.214077385205834,2.2163718185207992,2.1590122985019,2.2117831707000732,46645600.0,0.0,0.0
2010-08-10,2.175072594061952,2.179661460058901,2.1108300017688904,2.1200075149536133,77256000.0,0.0,0.0
2010-08-11,2.076415480881375,2.076415480881375,2.030527890673741,2.0374109745025635,79614800.0,0.0,0.0
2010-08-12,2.000700066726787,2.101652723019833,1.9846392527550853,2.055765151977539,134358400.0,0.0,0.0
2010-08-13,2.12230277249059,2.184251174662003,2.117713904710815,2.1544241905212402,179739200.0,0.0,0.0
2010-08-16,2.124595683643366,2.1681888022609406,2.07182483604409,2.0993573665618896,81400800.0,0.0,0.0
2010-08-17,2.1200073608372416,2.1658949234250082,2.0993579029704574,2.1268906593322754,48122400.0,0.0,0.0
2010-08-18,2.120007618834062,2.1567176733717486,2.106241457787022,2.1383626461029053,35292000.0,0.0,0.0
2010-08-19,2.161306569642968,2.2737311679300087,2.149834622738146,2.266848087310791,161510000.0,0.0,0.0
2010-08-20,2.2507877004329235,2.342562846514006,2.2484932670785946,2.2874977588653564,130530800.0,0.0,0.0
2010-08-23,2.294381207138068,2.35174073731652,2.2461991930357987,2.253082275390625,74862000.0,0.0,0.0
2010-08-24,2.1796616276296317,2.2530817387518995,2.175072761279895,2.230138063430786,64133200.0,0.0,0.0
2010-08-25,2.204899409051763,2.2943803203153585,2.1934276824975125,2.2760252952575684,75753200.0,0.0,0.0
2010-08-26,2.305852224732233,2.3310903290362357,2.24849271774292,2.24849271774292,65759600.0,0.0,0.0
2010-08-27,2.26225952391401,2.3402685107402204,2.204900000519352,2.321913480758667,106041600.0,0.0,0.0
2010-08-30,2.294380800755975,2.3127358296572864,2.2117831707000732,2.2117831707000732,60280400.0,0.0,0.0
2010-08-31,2.1796619188745128,2.248493391653447,2.1337743432916305,2.140657424926758,93148800.0,0.0,0.0
2010-09-01,2.172777870410749,2.2003104035092305,2.1452453373122684,2.15671706199646,85144000.0,0.0,0.0
2010-09-02,2.1636004457885383,2.2026049239381083,2.1429509904376918,2.1957216262817383,59629200.0,0.0,0.0
2010-09-03,2.248493016723146,2.278319990580755,2.2209604759643953,2.2714366912841797,56648400.0,0.0,0.0
2010-09-07,2.2645538195420603,2.34485723493096,2.2599651717305482,2.292086362838745,89982000.0,0.0,0.0
2010-09-08,2.2966750364163295,2.383861525598787,2.2714367097421637,2.367800712585449,122415600.0,0.0,0.0
2010-09-09,2.3976281832733397,2.3999226168660575,2.305853027656929,2.3356800079345703,69774800.0,0.0,0.0
2010-09-10,2.351740420165998,2.358623501592587,2.2897920308990565,2.310441493988037,60929200.0,0.0,0.0
2010-09-13,2.3517403076800627,2.4710482136834684,2.3517403076800627,2.441221237182617,101579200.0,0.0,0.0
2010-09-14,2.4205712195798346,2.450398189235638,2.397627329441785,2.418276786804199,69853600.0,0.0,0.0
2010-09-15,2.3953335808977965,2.425160559073734,2.3632123881000298,2.4228663444519043,55557200.0,0.0,0.0
2010-09-16,2.3907445488996575,2.445809629546182,2.3907445488996575,2.4251601696014404,36528000.0,0.0,0.0
2010-09-17,2.448104347574756,2.450398780904401,2.413688722866901,2.420571804046631,41688400.0,0.0,0.0
2010-09-20,2.420571300685877,2.4664588636903773,2.3976274097790466,2.4572813510894775,44316800.0,0.0,0.0
2010-09-21,2.443515650383295,2.6316550390875295,2.443515650383295,2.5903561115264893,177962400.0,0.0,0.0
2010-09-22,2.581178671715084,2.636243764197458,2.5651180744433653,2.613300085067749,99999600.0,0.0,0.0
2010-09-23,2.643126311842936,2.7486675996276904,2.6201824204406714,2.666069984436035,124087200.0,0.0,0.0
2010-09-24,2.725723609128982,2.822087591684739,2.705074153037157,2.8129100799560547,108697600.0,0.0,0.0
2010-09-27,2.8335604539555566,2.8358546685240644,2.716546977402459,2.7532570362091064,99950400.0,0.0,0.0
2010-09-28,2.7555511671060984,2.7853781413146534,2.6981916518148434,2.7463736534118652,72319200.0,0.0,0.0
2010-09-29,2.7211351159608848,2.80602716576204,2.6958970099581094,2.7257239818573,97490400.0,0.0,0.0
2010-09-30,2.7601392072277005,2.7922606074943515,2.6568921461830097,2.6798360347747803,78763200.0,0.0,0.0
2010-10-01,2.718841444898797,2.7234300929026056,2.5834729372436422,2.6041224002838135,99912000.0,0.0,0.0
2010-10-04,2.5788838863372803,2.6224772427122263,2.526113234609837,2.5788838863372803,74950000.0,0.0,0.0
2010-10-05,2.6339485920098182,2.6385374578344516,2.5903554607216295,2.597238540649414,75358800.0,0.0,0.0
2010-10-06,2.597239472716313,2.6087114225856496,2.4481047808426672,2.4733428955078125,105760400.0,0.0,0.0
2010-10-07,2.4848142626632144,2.4871086958608633,2.381567175670152,2.4549872875213623,76148800.0,0.0,0.0
2010-10-08,2.445809742084519,2.5123467722962465,2.41139411979918,2.491697311401367,70693200.0,0.0,0.0
2010-10-11,2.50316971936514,2.5238191840624,2.4687540907425265,2.4802260398864746,44268000.0,0.0,0.0
2010-10-12,2.4595758787177333,2.5398790623676715,2.438926419867725,2.528407335281372,60520800.0,0.0,0.0
2010-10-13,2.569705508035473,2.638536950506154,2.5421729748090254,2.6018269062042236,96873200.0,0.0,0.0
2010-10-14,2.6041223522899974,2.6087110002092375,2.5490570455946537,2.5605289936065674,59917200.0,0.0,0.0
2010-10-15,2.6018280601611363,2.6316550390875295,2.5605291326000956,2.5903561115264893,63994000.0,0.0,0.0
2010-10-18,2.592650301828972,2.617888411410526,2.5467627304037834,2.6064164638519287,44815600.0,0.0,0.0
2010-10-19,2.5490571839654486,2.608711141818236,2.528407938994149,2.5903561115264893,86613600.0,0.0,0.0
2010-10-20,2.5926505450152626,2.661482018013923,2.546762969285896,2.5903561115264893,76353200.0,0.0,0.0
2010-10-21,2.5926504095634426,2.597239057492037,2.5054639108280536,2.544468402862549,101442800.0,0.0,0.0
2010-10-22,2.560528429865053,2.7280183088213,2.5329958919837168,2.707368850708008,132267600.0,0.0,0.0
2010-10-25,2.7280187170588914,2.7532568258579464,2.7027803894506435,2.732607364654541,67313600.0,0.0,0.0
2010-10-26,2.700485532892727,2.764728115619542,2.6775416439428654,2.7234292030334473,67524800.0,0.0,0.0
2010-10-27,2.6981911826301452,2.771611279417094,2.691307884449508,2.7624337673187256,49679600.0,0.0,0.0
2010-10-28,2.7991446488902985,2.8083221637203963,2.739490693090058,2.7647290229797363,70444800.0,0.0,0.0
2010-10-29,2.760139854532398,2.7876723960139382,2.7303128798917653,2.757845640182495,55466400.0,0.0,0.0
2010-11-01,2.7762001448708524,2.8197932726358164,2.73948987766823,2.7624337673187256,47392000.0,0.0,0.0
2010-11-02,2.773906133706303,2.8656812686374473,2.7578455397956483,2.819793701171875,58103600.0,0.0,0.0
2010-11-03,2.8381491777060193,2.8587986410385886,2.764729058131743,2.8404436111450195,67174800.0,0.0,0.0
2010-11-04,2.8679756308517343,2.8978026036696933,2.840443091052659,2.84503173828125,70001600.0,0.0,0.0
2010-11-05,2.865681209025276,2.9184520746198253,2.85191504847656,2.8932137489318848,73511600.0,0.0,0.0
2010-11-08,2.8909198122507824,2.929924302231995,2.8679759173879993,2.9046859741210938,60515600.0,0.0,0.0
2010-11-09,2.9046854990314803,2.9276293901415666,2.872564314048354,2.888624906539917,63396400.0,0.0,0.0
2010-11-10,2.909274468324538,2.9230406284332275,2.86797555038013,2.9230406284332275,52101600.0,0.0,0.0
2010-11-11,2.8542092626952282,2.941395748470744,2.8152049952677483,2.8932137489318848,108998000.0,0.0,0.0
2010-11-12,3.003343901553176,3.1387123766895164,2.9895775232303445,3.0423483848571777,214256000.0,0.0,0.0
2010-11-15,3.056115056230789,3.099708412546781,2.9987555380954714,3.005638837814331,73354800.0,0.0,0.0
2010-11-16,2.9551617265766126,2.996460640233545,2.911568380203373,2.9161572456359863,73935600.0,0.0,0.0
2010-11-17,2.9138635333494447,2.9987555955593623,2.886330990374001,2.9643399715423584,55176400.0,0.0,0.0
2010-11-18,3.003343559961649,3.085941164076746,3.003343559961649,3.0561141967773438,99312000.0,0.0,0.0
2010-11-19,3.0492317219688467,3.166245181756776,3.044643074680062,3.154773235321045,71648400.0,0.0,0.0
2010-11-22,3.1341234087028904,3.175422323514515,3.1065908717648583,3.15706729888916,46266800.0,0.0,0.0
2010-11-23,3.1203580049117843,3.152479196376417,3.0607040510357435,3.0836477279663086,45783200.0,0.0,0.0
2010-11-24,3.1157684902173277,3.170833565969204,3.1134740573587094,3.1593618392944336,39778400.0,0.0,0.0
2010-11-26,3.1570678070053453,3.175422834584861,3.120357751846314,3.1203577518463135,14310400.0,0.0,0.0
2010-11-29,3.1065912353383203,3.166245181756776,3.092824855853608,3.154773235321045,46819200.0,0.0,0.0
2010-11-30,3.1065914589524426,3.1387128675227682,3.0652925363347654,3.122652053833008,72093600.0,0.0,0.0
2010-12-01,3.1846003967874257,3.2809644024494187,3.1800115304181915,3.26031494140625,62653600.0,0.0,0.0
2010-12-02,3.260315251498624,3.3199692071172704,3.258020818095781,3.2993197441101074,52931600.0,0.0,0.0
2010-12-03,3.283258589281039,3.3933887481689453,3.276375290243663,3.3933887481689453,60604400.0,0.0,0.0
2010-12-06,3.4048609293548453,3.4117440100579732,3.3153800049774254,3.329146385192871,43842400.0,0.0,0.0
2010-12-07,3.4071549258484883,3.517285078220489,3.4002716272183666,3.436981678009033,102681200.0,0.0,0.0
2010-12-08,3.432392704452683,3.503518585198431,3.4071546016379424,3.466808319091797,61325200.0,0.0,0.0
2010-12-09,3.3842121788384545,3.432394191492931,3.336030166183978,3.4094502925872803,94240800.0,0.0,0.0
2010-12-10,3.409449312730253,3.462220177523497,3.4002717995674074,3.43009877204895,45190000.0,0.0,0.0
2010-12-13,3.443864812362373,3.4507478918550007,3.3337344464345704,3.342911958694458,60910800.0,0.0,0.0
2010-12-14,3.40715546776977,3.4691036336298255,3.3429126498588717,3.347501516342163,75516000.0,0.0,0.0
2010-12-15,3.3543841758309587,3.395683093755218,3.2694921258382244,3.274080991744995,62417600.0,0.0,0.0
2010-12-16,3.308496567292573,3.326851593059894,3.2694920828347236,3.278669595718384,63187200.0,0.0,0.0
2010-12-17,3.2809646080245916,3.315380232713456,3.2419601166789693,3.297025203704834,59315600.0,0.0,0.0
2010-12-20,3.3084967839091153,3.3245573778047617,3.280964243455501,3.2832586765289307,34408800.0,0.0,0.0
2010-12-21,3.315380109614902,3.411744117736816,3.313085676371714,3.4117441177368164,46695200.0,0.0,0.0
2010-12-22,3.404861239861195,3.4530432467954273,3.3727398289686366,3.4484543800354004,47798800.0,0.0,0.0
2010-12-23,3.448454454221487,3.448454454221487,3.409449961159001,3.4232163429260254,27378400.0,0.0,0.0
2010-12-27,3.4140386920285892,3.4668093459469067,3.352090304758349,3.4415712356567383,25550000.0,0.0,0.0
2010-12-28,3.441571089113335,3.4645149838977694,3.4071554657458805,3.427804708480835,19426000.0,0.0,0.0
2010-12-29,3.425510494049749,3.453043036505552,3.395683518353663,3.427804708480835,17766000.0,0.0,0.0
2010-12-30,3.4232161000039913,3.459926157032045,3.4117441524804244,3.439276695251465,17448800.0,0.0,0.0
2010-12-31,3.4415715004951055,3.5379355200137064,3.4369826334660183,3.533346652984619,39125200.0,0.0,0.0
2011-01-03,3.5608784837000456,3.664125557876501,3.5562896178743886,3.6297097206115723,81744800.0,0.0,0.0
2011-01-04,3.6365932374632823,3.652653831198022,3.5379348043860466,3.6182382106781006,65138400.0,0.0,0.0
2011-01-05,3.684774571341904,3.900446438099346,3.6480645222280805,3.895857572555542,142821600.0,0.0,0.0
2011-01-06,3.996811819621609,4.4373330001610425,3.98534008938163,4.4350385665893555,349331200.0,0.0,0.0
2011-01-07,4.38456124252949,4.572700372094183,4.285902811753287,4.558934211730957,257998400.0,0.0,0.0
2011-01-10,4.476335606187567,4.742483661504149,4.441919992375958,4.733305931091309,175034800.0,0.0,0.0
2011-01-11,4.797550250299275,4.8434380416575795,4.558934873043962,4.659887313842773,271108800.0,0.0,0.0
2011-01-12,4.662181873066914,5.361968303276348,4.646121276943342,5.35737943649292,343189600.0,0.0,0.0
2011-01-13,5.300019827644775,5.46980395728163,5.134824127097682,5.366556644439697,269519200.0,0.0,0.0
2011-01-14,5.27477932611222,5.501922883203953,5.242658147619925,5.412442207336426,159535200.0,0.0,0.0
2011-01-18,5.339023141270668,5.375733191598494,5.155472452013221,5.286252498626709,181334800.0,0.0,0.0
2011-01-19,5.288546672959023,5.414737858150565,5.130234739665725,5.141706466674805,119789600.0,0.0,0.0
2011-01-20,5.091231411298768,5.17612326072741,4.9994562615306,5.146296501159668,111140800.0,0.0,0.0
2011-01-21,5.201360838905908,5.274780948103924,5.0889362419941495,5.098113536834717,73924400.0,0.0,0.0
2011-01-24,5.332140018914581,5.747422750481538,5.272486075756169,5.674002647399902,205690000.0,0.0,0.0
2011-01-25,5.648764569182846,5.708418072702771,5.462919447230437,5.499629497528076,108685600.0,0.0,0.0
2011-01-26,5.556990118321844,5.735951977564482,5.5179856273696695,5.630410671234131,107466000.0,0.0,0.0
2011-01-27,5.710712886257272,5.724479484250386,5.506513163161247,5.614348888397217,65739600.0,0.0,0.0
2011-01-28,5.628115362161532,5.722184924946348,5.322962781943348,5.4514479637146,109479600.0,0.0,0.0
2011-01-31,5.460626890532632,5.563874215979642,5.3711461668908695,5.488159656524658,75016000.0,0.0,0.0
2011-02-01,5.536339916909631,5.655647807139862,5.499629864164691,5.614348888397217,65410400.0,0.0,0.0
2011-02-02,5.58222903198917,6.004395176783635,5.58222903198917,5.8690266609191895,160661600.0,0.0,0.0
2011-02-03,5.878202806774703,5.878202806774703,5.632703735146488,5.758894920349121,103077600.0,0.0,0.0
2011-02-04,5.8391998691731555,5.935563889488614,5.816255971456436,5.889676094055176,87290000.0,0.0,0.0
2011-02-07,5.809372223106418,5.834610552411443,5.623527497399782,5.644176959991455,93423600.0,0.0,0.0
2011-02-08,5.651059995601794,5.687770492815079,5.451449101257076,5.476687431335449,107658400.0,0.0,0.0
2011-02-09,5.497335261679881,5.552400776717938,5.244953766244066,5.343612194061279,127752000.0,0.0,0.0
2011-02-10,5.224305172323891,5.325257612162222,5.185300681325952,5.235776901245117,104235200.0,0.0,0.0
2011-02-11,5.217421845132764,5.554695662503993,5.132530001275175,5.38491153717041,135927600.0,0.0,0.0
2011-02-14,5.449153535659743,5.621232068364788,5.281663868855235,5.302313327789307,128782800.0,0.0,0.0
2011-02-15,5.31149104977549,5.329846077237663,5.150884668886064,5.173828125,88698000.0,0.0,0.0
2011-02-16,5.242659735995555,5.4399761691671795,5.224304708779163,5.364261627197266,131836400.0,0.0,0.0
2011-02-17,5.21283276911745,5.967684226036583,5.187594879112892,5.891969680786133,347009600.0,0.0,0.0
2011-02-18,5.859848907370426,5.953918487313912,5.788722785857319,5.880497932434082,139441200.0,0.0,0.0
2011-02-22,5.68776884709712,5.70382943882054,5.306901323169727,5.32525634765625,139664800.0,0.0,0.0
2011-02-23,5.325255506640476,5.375732144220384,4.9971595504622375,5.072874069213867,149160400.0,0.0,0.0
2011-02-24,5.098114128094663,5.286253726757259,5.061404069238161,5.196772575378418,124612000.0,0.0,0.0
2011-02-25,5.3367295346368975,5.391794618653622,5.263309422614599,5.304608345031738,77565200.0,0.0,0.0
2011-02-28,5.391794158530132,5.394088591537326,5.07975827144541,5.199066162109375,90369600.0,0.0,0.0
2011-03-01,5.208243013569762,5.274779809055462,4.96733283996582,4.96733283996582,98844800.0,0.0,0.0
2011-03-02,4.9604497615188174,5.054519306679403,4.646119508398584,4.760838508605957,171814000.0,0.0,0.0
2011-03-03,4.870969920856513,4.898502680676905,4.643826293407172,4.78837251663208,159370400.0,0.0,0.0
2011-03-04,4.792961716481156,4.841143944515173,4.710364298966107,4.763134956359863,95976000.0,0.0,0.0
2011-03-07,4.797549971862389,4.8136105666201585,4.577289636410033,4.696597099304199,101914000.0,0.0,0.0
2011-03-08,4.74707487474858,4.772312770630728,4.386857092617794,4.485515117645264,194718400.0,0.0,0.0
2011-03-09,4.4717466414147395,4.5153399846685565,4.352438774413907,4.391443252563477,131897600.0,0.0,0.0
2011-03-10,4.290492159233821,4.322613349558828,4.10694143744625,4.111530303955078,172273600.0,0.0,0.0
2011-03-11,4.145945811418149,4.256075978835216,4.051876238713773,4.141356945037842,148683200.0,0.0,0.0
2011-03-14,4.173478710502058,4.279020015039273,4.106941458635936,4.1757731437683105,100336000.0,0.0,0.0
2011-03-15,3.9715717255408425,4.120706340573404,3.9027404994083565,4.051875114440918,125628000.0,0.0,0.0
2011-03-16,4.015167079599107,4.210189568131903,3.969279280784867,4.022050380706787,147652000.0,0.0,0.0
2011-03-17,4.129885204528425,4.13676850407859,3.946334926041182,4.097764015197754,123851600.0,0.0,0.0
2011-03-18,4.162004847537883,4.175771441523473,4.038108564995119,4.042697429656982,88696000.0,0.0,0.0
2011-03-21,4.1298870572542885,4.171185997845804,4.033523008413612,4.074821949005127,75183200.0,0.0,0.0
2011-03-22,4.063347564018252,4.102352049145389,3.9853390313823196,4.0036940574646,71833200.0,0.0,0.0
2011-03-23,3.9968115516417275,4.097764433934949,3.9096252698556007,4.086292266845703,78239600.0,0.0,0.0
2011-03-24,4.173480547859067,4.4625727024024675,4.164302810753598,4.41209602355957,178059200.0,0.0,0.0
2011-03-25,4.451099151430861,4.462571319256972,4.267548842397643,4.2744317054748535,119639200.0,0.0,0.0
2011-03-28,4.37538403046279,4.506163663499671,4.336379540116843,4.432743549346924,120428400.0,0.0,0.0
2011-03-29,4.432743450492916,4.448804045403365,4.338673876630241,4.398327827453613,71576400.0,0.0,0.0
2011-03-30,4.4327432285713595,4.451098255781284,4.17806684311758,4.233132362365723,117632000.0,0.0,0.0
2011-03-31,4.240015292214676,4.285903079786301,4.157417887251475,4.235426425933838,65511200.0,0.0,0.0
2011-04-01,4.290492181370534,4.29508061028464,4.118413624967198,4.1757731437683105,85007200.0,0.0,0.0
2011-04-04,4.175773623970755,4.187245354002835,3.9968117471885396,4.026638507843018,92432800.0,0.0,0.0
2011-04-05,4.0862918254394165,4.118413452201058,4.0243438803228955,4.0335211753845215,82107600.0,0.0,0.0
2011-04-06,4.063347149554267,4.067936015011355,3.97157202850399,4.005987644195557,85698400.0,0.0,0.0
2011-04-07,4.015167162243603,4.178068019912039,3.999106563613587,4.152830123901367,102120800.0,0.0,0.0
2011-04-08,4.184950920472729,4.184950920472729,4.015166777810937,4.026638507843018,74655200.0,0.0,0.0
2011-04-11,4.042699344475733,4.063348369998058,3.930274295101223,3.973867654800415,54620800.0,0.0,0.0
2011-04-12,3.9348620423071496,4.012871005838041,3.8614419443059114,3.9853386878967285,84075600.0,0.0,0.0
2011-04-13,4.0266397057755,4.1000602877262935,3.9761634659517466,4.074821949005127,74958800.0,0.0,0.0
2011-04-14,4.038110046222521,4.249193084295604,4.015166152115328,4.246898651123047,125470400.0,0.0,0.0
2011-04-15,4.214778515763235,4.345558175969117,4.194129049665623,4.292787075042725,96972000.0,0.0,0.0
2011-04-18,4.191834514694022,4.219366843746987,4.083998319317547,4.150535583496094,74358400.0,0.0,0.0
2011-04-19,4.15282978521635,4.1688903825365395,4.022050135473711,4.134474754333496,65986000.0,0.0,0.0
2011-04-20,4.285902788252695,4.347851165975055,4.191833223986155,4.260664463043213,65051600.0,0.0,0.0
2011-04-21,4.306553192708582,4.334085519326944,4.240015934413731,4.2491936683654785,42130000.0,0.0,0.0
2011-04-25,4.267547837404854,4.386855728989077,4.265253404379963,4.31572961807251,61961200.0,0.0,0.0
2011-04-26,4.352438987409792,4.471746860249211,4.308846079640927,4.4281535148620605,67600000.0,0.0,0.0
2011-04-27,4.451097403887839,4.451097403887839,4.336378396377233,4.4281535148620605,45000400.0,0.0,0.0
2011-04-28,4.4281547320639785,4.565817666440862,4.377678512427097,4.47633695602417,68400000.0,0.0,0.0
2011-04-29,4.506161144408907,4.689711764798403,4.499278286066328,4.588758945465088,83600000.0,0.0,0.0
2011-05-02,4.685125421571671,4.687419854793061,4.503869135647416,4.52681303024292,61382400.0,0.0,0.0
2011-05-03,4.474042308523117,4.487808470016195,4.256075969727202,4.311141490936279,80800000.0,0.0,0.0
2011-05-04,4.324907620742991,4.3730894044249515,4.198716422189436,4.279019832611084,63935600.0,0.0,0.0
2011-05-05,4.24460478938721,4.331791073590076,4.187245265206301,4.281314849853516,54400000.0,0.0,0.0
2011-05-06,4.370795163923643,4.474042472962444,4.336379540116843,4.432743549346924,84108000.0,0.0,0.0
2011-05-09,4.446509828319605,4.554346006734382,4.435038099288353,4.531402111053467,70632800.0,0.0,0.0
2011-05-10,4.568111532490662,4.572700398511031,4.492396993627991,4.538284778594971,69097600.0,0.0,0.0
2011-05-11,4.561228207109538,4.607115991811421,4.49698583366892,4.558934211730957,61600000.0,0.0,0.0
2011-05-12,4.542872505058501,4.708068155319868,4.531400779398476,4.703479290008545,122400000.0,0.0,0.0
2011-05-13,4.405210349509139,4.416682075957808,4.1574172947003945,4.189538478851318,202519200.0,0.0,0.0
2011-05-16,4.1780677571233795,4.187245491545273,4.058760272968013,4.061054706573486,72818800.0,0.0,0.0
2011-05-17,4.0472873569179875,4.049581790099402,3.927979894813114,4.044992923736572,142036400.0,0.0,0.0
2011-05-18,4.061052969059166,4.173477541915923,4.04728637331634,4.13906192779541,65884400.0,0.0,0.0
2011-05-19,4.171183777185792,4.173478210176983,4.017460267722764,4.079408645629883,65088400.0,0.0,0.0
2011-05-20,4.070232154791064,4.159712880640922,4.051877122882927,4.150535583496094,57582000.0,0.0,0.0
2011-05-23,4.090881409795828,4.175773701512347,4.038110750478822,4.145946502685547,58800000.0,0.0,0.0
2011-05-24,4.166596676612012,4.3294979870619335,4.155124944413771,4.162007808685303,72037200.0,0.0,0.0
2011-05-25,4.141357284202274,4.240015731366781,4.100058796252444,4.2124834060668945,54531200.0,0.0,0.0
2011-05-26,4.212482862418312,4.3547342125522395,4.201010697008567,4.318024158477783,70643600.0,0.0,0.0
2011-05-27,4.33637994670295,4.4809261929101645,4.331791079733543,4.474042892456055,65882400.0,0.0,0.0
2011-05-31,4.561229940661493,4.600234441196732,4.451099740662645,4.597940444946289,120071600.0,0.0,0.0
2011-06-01,4.577288350721096,4.5841712107592025,4.382265959973247,4.391443252563477,76220800.0,0.0,0.0
2011-06-02,4.398326572574644,4.430447753231102,4.318023183315233,4.37079381942749,60759200.0,0.0,0.0
2011-06-03,4.320318701655833,4.359323189806203,4.214777402906819,4.235426425933838,54930000.0,0.0,0.0
2011-06-06,4.228544360829353,4.267548856328545,4.141357635540123,4.145946502685547,43598800.0,0.0,0.0
2011-06-07,4.1780661473539595,4.201010036950166,4.125295507615493,4.143650531768799,43395600.0,0.0,0.0
2011-06-08,4.1230007958603645,4.148239116469958,3.9991045006150965,4.031225681304932,56928800.0,0.0,0.0
2011-06-09,4.028931597573524,4.038109328632831,3.8407924870407752,3.9853386878967285,74163200.0,0.0,0.0
2011-06-10,3.9922228102178083,4.0174611409885586,3.8958587917331036,3.927980422973633,49354800.0,0.0,0.0
2011-06-13,3.927980370936332,3.9784565941906886,3.8729148431444793,3.9004476070404053,57476000.0,0.0,0.0
2011-06-14,3.93486393765419,4.019756240370524,3.9165089043126198,3.9325695037841797,53457600.0,0.0,0.0
2011-06-15,3.8797974647374693,3.9027413577002124,3.767372870600224,3.8476762771606445,93591600.0,0.0,0.0
2011-06-16,3.8499717078306195,3.9096256699440537,3.659537872036312,3.7146031856536865,102490800.0,0.0,0.0
2011-06-17,3.7581953033787525,3.760489736537604,3.512696863229715,3.627415895462036,146788400.0,0.0,0.0
2011-06-20,3.595293478876677,3.671008001400839,3.556289001357063,3.5838215351104736,74596000.0,0.0,0.0
2011-06-21,3.5975887845860677,3.689363919372781,3.5631729449341645,3.6618313789367676,70427600.0,0.0,0.0
2011-06-22,3.6365931532328,3.684774933321035,3.604471747698136,3.6113548278808594,65172000.0,0.0,0.0
2011-06-23,3.5654670760680554,3.7444286831515496,3.5333456722082848,3.7191903591156006,74402400.0,0.0,0.0
2011-06-24,3.7008355266837802,3.7329571510276183,3.588411154335391,3.6113548278808594,52905200.0,0.0,0.0
2011-06-27,3.6113557511850756,3.6342996494057136,3.4094501907948436,3.5356411933898926,114215200.0,0.0,0.0
2011-06-28,3.535640213935215,3.597588590684256,3.5104021079314403,3.5562896728515625,69220000.0,0.0,0.0
2011-06-29,3.579233641155369,3.648064880600947,3.4553371038204848,3.6113548278808594,96054400.0,0.0,0.0
2011-06-30,3.620532954442543,3.6962477245165997,3.5654678660334214,3.657243013381958,65230000.0,0.0,0.0
2011-07-01,3.6572430169256225,3.7191911867436063,3.583822898975653,3.7054250240325928,54080400.0,0.0,0.0
2011-07-05,3.7008348147659733,3.735250865486604,3.6113541331761656,3.6434755325317383,53529600.0,0.0,0.0
