Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,133.52121070479407,133.8173837295906,132.1091968755396,133.01150512695312,1016100,0.0,0.0
2015-02-17,132.88755212597783,134.76105193275143,132.4329610998114,132.80490112304688,1006700,0.0,0.0
2015-02-18,132.85310148018166,134.0378147264248,131.39976200426972,133.81739807128906,934700,0.0,0.0
2015-02-19,133.14924635053112,133.46609259770483,130.42165913591552,130.73849487304688,1167100,0.0,0.0
2015-02-20,130.407916972325,132.38473037397034,130.31837138631198,132.11610412597656,1335200,0.0,0.0
2015-02-23,132.3778511514982,133.50746035246385,132.03345797425197,133.35592651367188,755800,0.0,0.0
2015-02-24,132.8324404632879,133.0459625319549,130.5732222689325,130.9107208251953,1367200,0.0,0.0
2015-02-25,130.95204871725764,132.59136348354124,130.7316425652616,131.20001220703125,875300,0.0,0.0
2015-02-26,130.89009818640557,131.193165929014,128.8926215338289,128.89950561523438,1431600,0.0,0.0
2015-02-27,129.41603735079227,131.87500910402306,128.65836833465983,131.11734008789062,2095100,0.0,0.0
2015-03-02,131.20690437770847,132.8875340995863,130.54566491382042,130.89694213867188,1278700,0.0,0.0
2015-03-03,130.38033715201422,130.9313682223844,129.57445854699074,130.6007537841797,1088700,0.0,0.0
2015-03-04,130.52495201730696,130.7797994838903,128.91319523776158,129.18870544433594,1017400,0.0,0.0
2015-03-05,129.57446980617146,130.45611539135567,128.79614846755936,128.892578125,1422800,0.0,0.0
2015-03-06,126.70912043007583,126.70912043007583,124.0710678885071,124.38101959228516,2256900,0.0,0.0
2015-03-09,125.23514311893356,126.19943983507665,124.18129030122913,124.28461456298828,2257900,0.0,0.0
2015-03-10,124.00223483217941,125.11806561766275,123.38233117581046,123.92646789550781,2559700,0.0,0.0
2015-03-11,123.76799062645081,124.40167265218012,123.18251816820064,123.53380584716797,1440400,0.0,0.0
2015-03-12,124.08487522994324,126.47496506123187,124.08487522994324,126.46119689941406,1826900,0.0,0.0
2015-03-13,126.28206237380645,127.42545001527289,125.57950800041309,126.72288513183594,2203100,0.0,0.0
2015-03-16,127.52882369475888,129.47120678265296,126.99157103428787,128.85130310058594,1580200,0.0,0.0
2015-03-17,128.23137373822047,129.04414722460487,127.63213288244489,128.20382690429688,1600300,0.0,0.0
2015-03-18,128.11429255313723,132.04037361001406,127.64592276497042,131.90261840820312,1824000,0.0,0.0
2015-03-19,131.4479794396517,132.69468100344028,131.2000159428176,132.31585693359375,2209400,0.0,0.0
2015-03-20,133.68656900144316,136.07665899257813,132.95645699447704,135.9251251220703,2895000,0.0,0.0
2015-03-23,135.9112971408002,137.13044113960333,134.88500192589024,136.0628204345703,2100700,0.0,0.0
2015-03-24,136.02155957484712,136.57259089507698,135.22257519606447,135.5738525390625,1971400,0.0,0.0
2015-03-25,135.93891473650245,136.3246335251876,133.03223463741955,133.7279052734375,1904400,0.0,0.0
2015-03-26,132.72222896747516,133.61075863751182,131.9921171978237,132.69467163085938,1803100,0.0,0.0
2015-03-27,132.50870832117403,134.29266226950415,132.25385024995217,133.80361938476562,1465100,0.0,0.0
2015-03-30,134.17554707480426,136.00772079653504,133.67273611705085,135.6702117919922,1196900,0.0,0.0
2015-03-31,135.34650702497837,136.31769822375153,134.2926648339844,134.754150390625,1872600,0.0,0.0
2015-04-01,134.87815282255627,136.77919943147646,133.63144065698302,136.37281799316406,2409400,0.0,0.0
2015-04-02,137.75724427005147,138.4322518241625,136.7516117624609,137.31642150878906,1670400,0.0,0.0
2015-04-06,137.6746216400673,139.3277047077342,137.3922167087434,138.3083038330078,1130200,0.0,0.0
2015-04-07,137.93636258216034,138.34963863187687,136.57945251464844,136.57945251464844,987200,0.0,0.0
2015-04-08,136.46920641722784,137.24064355984615,135.74597884100177,136.00772094726562,1240700,0.0,0.0
2015-04-09,135.6013530611679,135.6013530611679,132.58447626865356,133.02529907226562,1753300,0.0,0.0
2015-04-10,133.6176708985455,134.15492342311964,131.49620763046343,131.74417114257812,1903900,0.0,0.0
2015-04-13,132.00588737768913,132.22630403381316,131.09669494628906,131.09669494628906,1371900,0.0,0.0
2015-04-14,131.6752765684084,132.56381678682743,131.42731307838974,131.84747314453125,1508800,0.0,0.0
2015-04-15,131.89569066882135,132.37094438125166,130.70408281796387,130.89694213867188,1104200,0.0,0.0
2015-04-16,130.2219042189451,131.7441261925662,129.77419743790247,130.93824768066406,921400,0.0,0.0
2015-04-17,130.46300894810688,131.19312070724334,129.25073839553826,129.6708984375,1165200,0.0,0.0
2015-04-20,129.801781335652,130.72475249223538,129.3402957573603,129.9051055908203,1048000,0.0,0.0
2015-04-21,129.8362368237089,131.50998273634877,129.8362368237089,130.06353759765625,853800,0.0,0.0
2015-04-22,130.06351884980194,131.24133754224437,129.96019459833047,130.25637817382812,755200,0.0,0.0
2015-04-23,130.24263235798958,130.95897617939082,129.65027556762024,130.2219696044922,1106800,0.0,0.0
2015-04-24,130.2977318784233,131.53066551326964,129.7673633675099,129.98089599609375,890600,0.0,0.0
2015-04-27,130.69029825702185,131.30331755877324,130.20813950572065,130.78672790527344,985400,0.0,0.0
2015-04-28,130.24262532800347,130.50436753823928,129.14745741156466,129.66404724121094,999900,0.0,0.0
2015-04-29,128.03850789884632,129.25076822110864,125.77928926960253,126.1167984008789,1879100,0.0,0.0
2015-04-30,125.53825459158526,126.17883165940638,124.36043527244234,125.00789642333984,2136000,0.0,0.0
2015-05-01,125.19380500387857,127.96961319373955,125.19380500387857,126.8537826538086,1895100,0.0,0.0
2015-05-04,127.36347880492465,128.07981194121987,125.9996743471002,126.30274200439453,1578800,0.0,0.0
2015-05-05,126.59892166715629,126.7780023181808,124.05041450697239,124.29837799072266,2488800,0.0,0.0
2015-05-06,124.22261763523082,125.50376061721875,124.11240930107063,125.09048461914062,2084200,0.0,0.0
2015-05-07,125.09048825511002,127.21883553397242,124.67032816520117,126.15121459960938,1681300,0.0,0.0
2015-05-08,127.88696881888175,130.35970945684934,127.81120189495854,129.25076293945312,1612200,0.0,0.0
2015-05-11,128.82371206371437,129.54693984368825,126.46117989385155,126.8537826538086,1083200,0.0,0.0
2015-05-12,125.8481418487014,127.47367783830741,125.18690241647006,127.03284454345703,1063900,0.0,0.0
2015-05-13,127.97729771639553,129.01894920897843,125.63705742051856,125.92871856689453,1146500,1.5,0.0
2015-05-14,126.6509188909094,128.47727371950012,126.55369852207272,128.3036651611328,911700,0.0,0.0
2015-05-15,128.77589885604152,129.5953262474712,128.0675728999703,128.89395141601562,1262000,0.0,0.0
2015-05-18,128.1717558939273,128.8036831132387,127.62314681143442,128.3175811767578,916100,0.0,0.0
2015-05-19,127.76889631285043,129.47719776276833,127.23417924610102,127.79666900634766,1117700,0.0,0.0
2015-05-20,128.60923537015142,129.01894908039793,127.43563966094798,127.49119567871094,1175000,0.0,0.0
2015-05-21,127.92170103670027,128.69252325619297,127.11615499545655,127.4564208984375,1605100,0.0,0.0
2015-05-22,126.9842500698438,128.51895445720592,126.53287203626869,127.51201629638672,821200,0.0,0.0
2015-05-26,127.38698905921113,127.4772688802102,126.12311395011658,126.44255828857422,971500,0.0,0.0
2015-05-27,127.06758447215796,128.26201230857208,126.2342654364851,127.87313079833984,1223500,0.0,0.0
2015-05-28,127.4564657023074,128.29673586067636,127.02591983067161,127.65091705322266,966800,0.0,0.0
2015-05-29,127.86620377680487,128.17175659461395,125.5259527474367,125.97039031982422,2486800,0.0,0.0
2015-06-01,126.13705767095975,127.83147921744255,124.99818573588192,127.3523178100586,1136700,0.0,0.0
2015-06-02,127.25510830180353,127.53287783313876,125.74818687204173,126.49122619628906,980800,0.0,0.0
2015-06-03,126.52595343762121,126.53290456363989,123.92182427550128,124.2551498413086,1113000,0.0,0.0
2015-06-04,123.94957224267827,125.02593684577762,123.60929564788275,124.3245620727539,1256100,0.0,0.0
2015-06-05,123.08155528469474,124.10237468723938,121.82462013605924,122.64405822753906,1487700,0.0,0.0
2015-06-08,122.6301581681609,122.6301581681609,121.75517471004555,121.94961547851562,1607700,0.0,0.0
2015-06-09,122.10928180152722,122.32455466338153,120.97736149625732,121.23429870605469,1503100,0.0,0.0
2015-06-10,121.53989445433051,123.602365178143,121.33156204456859,122.46349334716797,1373900,0.0,0.0
2015-06-11,122.94959334941444,123.42180358113889,122.35931996353251,123.0884780883789,926400,0.0,0.0
2015-06-12,122.82459259033205,123.63707945864981,122.51903979960196,122.82459259033203,1064400,0.0,0.0
2015-06-15,122.47736498023833,122.7759772170407,121.53293397871396,122.08154296875,1486100,0.0,0.0
2015-06-16,122.17182194209786,123.6301382181,122.11627652249108,123.09542083740234,1113100,0.0,0.0
2015-06-17,123.13705489117163,124.97730094584286,122.63011038868082,124.69953155517578,1305300,0.0,0.0
2015-06-18,124.9981732908189,126.96342362021616,124.72040381088543,126.31065368652344,1039000,0.0,0.0
2015-06-19,126.13012530042695,127.35232604759153,124.63014443147847,124.6370849609375,2610000,0.0,0.0
2015-06-22,124.93566925917423,125.53288314184061,122.51208989654161,122.5884780883789,1562500,0.0,0.0
2015-06-23,122.82457035228454,122.89401800895901,121.17876473210177,121.6926498413086,898100,0.0,0.0
2015-06-24,121.90100266170346,122.56072377943872,120.72741749635222,120.76213073730469,1502100,0.0,0.0
2015-06-25,120.8593555556526,121.13018454162317,119.67187869263847,119.69271087646484,1390200,0.0,0.0
2015-06-26,119.90797870163249,121.12323882182166,119.23437653017231,120.76908111572266,2714700,0.0,0.0
2015-06-29,120.6302207888108,121.79686565422085,118.74135811471213,118.74829864501953,1223300,0.0,0.0
2015-06-30,119.67186250908237,121.3871160536801,118.9774282188396,120.1510238647461,2167300,0.0,0.0
2015-07-01,119.35239209728307,121.38708963489891,119.35239209728307,121.35930633544922,1638600,0.0,0.0
2015-07-02,122.23432491062239,124.3801242923433,121.12322582433117,121.33155822753906,1046800,0.0,0.0
2015-07-06,120.73434491831506,122.11627295672268,120.73434491831506,122.06765747070312,1242100,0.0,0.0
2015-07-07,122.53292988112968,124.38012765868704,122.42876897481973,124.10929870605469,1520100,0.0,0.0
2015-07-08,123.10931452942087,124.02597291151334,122.84542609889847,123.84541320800781,1201700,0.0,0.0
2015-07-09,124.41484451713542,124.94261073989236,123.2412489227879,123.692626953125,1364100,0.0,0.0
2015-07-10,124.43568319521475,125.26900223116664,123.82457762394436,124.192626953125,1044400,0.0,0.0
2015-07-13,125.02592354110492,125.95647338379685,123.8037232142324,124.51898956298828,1022700,0.0,0.0
2015-07-14,124.67181221412658,125.37318717290627,123.87321685911772,124.99125671386719,856600,0.0,0.0
2015-07-15,124.76208811528377,126.13012474488791,123.93570947548726,125.97734832763672,1234600,0.0,0.0
2015-07-16,126.53980643226699,127.70645085426709,126.34536569526696,127.38006591796875,1140600,0.0,0.0
2015-07-17,126.95648098103582,127.34536248496745,126.4217636150167,127.12313842773438,1020500,0.0,0.0
2015-07-20,127.27590075467093,127.39395329844693,126.17175290739084,127.03284454345703,666000,0.0,0.0
2015-07-21,127.10230959252586,127.30370147422272,126.1231546824932,126.22037506103516,889700,0.0,0.0
2015-07-22,126.38014903458772,127.15097181787503,126.1509843588828,126.6509780883789,1142300,0.0,0.0
2015-07-23,126.54676765698589,126.66482022402761,124.5468039498543,125.95650482177734,1143800,0.0,0.0
2015-07-24,127.43562504416325,139.04656651917978,126.43564862780752,128.22727966308594,1299400,0.0,0.0
2015-07-27,128.30369565268435,129.8175681514584,128.17176201780038,129.0050811767578,1591100,0.0,0.0
2015-07-28,129.3939169686208,130.17863095211206,128.748087696451,129.4147491455078,1133500,0.0,0.0
2015-07-29,129.50507207454433,129.90089416334843,128.65786127844632,129.49118041992188,890900,0.0,0.0
2015-07-30,129.0189371774423,129.85920729877378,128.20645036054256,129.26199340820312,646900,0.0,0.0
2015-07-31,130.61611721256344,131.282778661363,129.6091898105913,130.011962890625,1467100,0.0,0.0
2015-08-03,129.96337579753143,131.05364274135607,129.70643849576007,130.82447814941406,771700,0.0,0.0
2015-08-04,130.9772264877216,132.26887444075143,130.39390434021763,130.93556213378906,1283700,0.0,0.0
2015-08-05,131.39388681693782,131.8036004118453,130.62306450634077,131.0397186279297,1377300,0.0,0.0
2015-08-06,130.89393302285765,132.14390636228416,129.8314493266088,131.87307739257812,1390500,0.0,0.0
2015-08-07,131.9286320094578,133.47722820594507,130.8592077957915,133.11611938476562,1001600,0.0,0.0
2015-08-10,133.8522550797424,134.16474849764757,130.8384117756465,131.35923767089844,1619100,0.0,0.0
2015-08-11,131.35919285145727,133.54665662666594,130.99114352542188,133.01889038085938,1362500,0.0,0.0
2015-08-12,132.75497210901068,133.44940624292582,131.79664961341612,133.34524536132812,1123900,0.0,0.0
2015-08-13,132.36516706112818,134.4374141033524,132.09913115987987,133.5413055419922,792400,1.55,0.0
2015-08-14,133.49932018786777,134.99750289311106,132.54020636719736,134.19239807128906,683800,0.0,0.0
2015-08-17,134.29036992491808,135.59251835250143,133.3662521837832,135.4945068359375,868400,0.0,0.0
2015-08-18,135.18651710304096,136.63568856296496,134.96248461085446,136.36265563964844,1215900,0.0,0.0
2015-08-19,135.56453274490914,136.06159806568243,134.46540425165338,135.24949645996094,928000,0.0,0.0
2015-08-20,134.68941049502857,135.71853674104761,133.716292354927,134.5634002685547,1337700,0.0,0.0
2015-08-21,134.58446716796468,135.49456995324462,132.98126507151366,132.99526977539062,1993800,0.0,0.0
2015-08-24,128.6547045764697,130.53793612331125,126.99549481603262,127.46456146240234,2744800,0.0,0.0
2015-08-25,134.1993863592421,134.1993863592421,123.83112218775686,123.97813415527344,2181300,0.0,0.0
2015-08-26,126.01534717036127,127.7585633185678,124.55217153644976,127.39451599121094,1988100,0.0,0.0
2015-08-27,128.45868611904268,130.859974142031,127.03050578492608,130.02687072753906,1467900,0.0,0.0
2015-08-28,129.70479748007477,129.7888042918332,127.41551571757863,129.0397186279297,1447900,0.0,0.0
2015-08-31,128.9347610998307,130.3629416775371,125.3223169120536,125.53935241699219,3230500,0.0,0.0
2015-09-01,123.66308476027173,124.55219621030521,121.17777945113642,122.52194213867188,1821800,0.0,0.0
2015-09-02,124.05514209020265,125.0212634489546,122.92100705685482,124.00614166259766,1113600,0.0,0.0
2015-09-03,124.46119256419303,125.420306228627,123.96413786841079,124.5592041015625,1126300,0.0,0.0
2015-09-04,123.15204234515944,123.90112827209678,121.66785382739933,122.45895385742188,1162600,0.0,0.0
2015-09-08,124.04105978364528,124.68514740814463,123.03294631942615,124.2930908203125,1276800,0.0,0.0
2015-09-09,125.22424242822702,125.33625862949242,121.9828550578129,122.2348861694336,960400,0.0,0.0
2015-09-10,122.12989328859167,123.65608498291625,121.89886382962466,122.55694580078125,1011700,0.0,0.0
2015-09-11,122.44495593142378,125.44832886200996,121.91289476993096,125.41332244873047,1213100,0.0,0.0
2015-09-14,125.68634804911397,126.30242670303332,124.52420356375043,125.27330017089844,979200,0.0,0.0
2015-09-15,125.46233545121552,127.25455274052904,124.22318104319109,126.77149200439453,974700,0.0,0.0
2015-09-16,126.64546474760702,128.8227311155025,126.55446089518989,128.40968322753906,952300,0.0,0.0
2015-09-17,128.33963142921286,131.82605293617394,127.39451208145962,129.4317626953125,1289900,0.0,0.0
2015-09-18,127.89860939693577,131.06999555216728,127.57656539764393,128.8157196044922,2761000,0.0,0.0
2015-09-21,129.0187499413551,130.31391236772123,128.8787349801834,130.06887817382812,999900,0.0,0.0
2015-09-22,129.10977194389415,129.80286046311494,127.89862697011607,128.28367614746094,1128300,0.0,0.0
2015-09-23,128.11565546768563,129.43881672800438,127.62559771987455,128.4656982421875,945900,0.0,0.0
2015-09-24,128.26966167384273,129.28478347681167,125.83336721022597,126.8764877319336,1574500,0.0,0.0
2015-09-25,127.99659917743536,129.2917505982246,126.8554566977924,127.96858978271484,1057400,0.0,0.0
2015-09-28,127.53457123529546,127.66059217719109,125.13328315469572,126.12740325927734,1000600,0.0,0.0
2015-09-29,126.39342973183909,128.6267041553252,126.1344015187869,127.71659088134766,1595800,0.0,0.0
2015-09-30,128.5567000708045,128.99074964988338,127.24053595042771,128.6197052001953,1431900,0.0,0.0
2015-10-01,129.29175380620103,130.33488479511252,128.54966506450677,130.14585876464844,1068000,0.0,0.0
2015-10-02,129.75384684348347,131.34304395432173,128.71072626244646,131.2520294189453,1199900,0.0,0.0
2015-10-05,131.8960923217325,134.38139776454662,131.8960923217325,134.28338623046875,1587900,0.0,0.0
2015-10-06,134.46540837131093,135.74655525718748,133.68130545652542,134.2273712158203,1362200,0.0,0.0
2015-10-07,134.71740714538467,136.04057859783745,134.12933806593037,135.97056579589844,1301700,0.0,0.0
2015-10-08,135.6835771042342,136.79671055155498,134.65445050351641,136.48167419433594,961800,0.0,0.0
2015-10-09,136.34864512966226,136.6776861620079,135.50154767550526,136.5726776123047,876600,0.0,0.0
2015-10-12,136.50265057472708,137.9868389115199,135.87957498564631,137.664794921875,1058200,0.0,0.0
2015-10-13,137.34974946880175,137.7277908656223,135.84455952457597,136.4886474609375,1303100,0.0,0.0
2015-10-14,136.79669926266965,137.64380739835562,135.54355094693824,135.8865966796875,1118600,0.0,0.0
2015-10-15,136.59364072313593,138.3858573479977,135.80254093073458,138.32984924316406,1030500,0.0,0.0
2015-10-16,138.6099347139988,139.20500099121608,138.15487272058385,139.0369873046875,1217600,0.0,0.0
2015-10-19,138.95297036466616,141.87933337937386,138.91796395233942,141.830322265625,879900,0.0,0.0
2015-10-20,141.38924854779293,142.18734545653237,140.8081763984323,141.5152587890625,1049600,0.0,0.0
2015-10-21,142.28536987304688,143.32149334191044,141.80930621494883,142.28536987304688,1158300,0.0,0.0
2015-10-22,142.67041889406923,144.06359288035316,142.45339409894785,143.3985137939453,1514300,0.0,0.0
2015-10-23,142.8734347898629,143.62952833061985,141.13722592726688,142.1453399658203,1193000,0.0,0.0
2015-10-26,142.18734267402112,142.6213921842847,141.00419669157498,142.37635803222656,967000,0.0,0.0
2015-10-27,141.97031958468986,144.63064635396807,141.5922781529428,144.35061645507812,1010400,0.0,0.0
2015-10-28,144.58866725514355,145.71580541379652,141.40327587786703,144.0146026611328,1369600,0.0,0.0
2015-10-29,144.02856597130062,144.08457408504768,141.85830764649398,143.0904541015625,1094200,0.0,0.0
2015-10-30,143.37047465260065,143.62250580682417,141.03919982910156,141.03919982910156,2021800,0.0,0.0
2015-11-02,141.13020203612356,144.3716005995936,140.87817088480153,144.0565643310547,1353200,0.0,0.0
2015-11-03,143.6225434434744,144.46265463267585,142.22237237141536,142.7474365234375,969300,0.0,0.0
2015-11-04,143.00646620848747,143.48251921469108,142.13135934491598,142.6354217529297,1207900,0.0,0.0
2015-11-05,142.29236144267867,143.18147291608952,141.5432649166071,142.11734008789062,1171600,0.0,0.0
2015-11-06,140.36712252267796,140.54914088076407,135.40351960673766,136.44664001464844,1836200,0.0,0.0
2015-11-09,136.28560588144228,136.53763702009198,132.86218914621557,134.07333374023438,1805700,0.0,0.0
2015-11-10,134.5354243795332,136.5586709739424,134.21339104337483,136.1386260986328,1010300,0.0,0.0
2015-11-11,136.48862490400109,136.81765514331568,135.13745481797454,135.5084991455078,858300,0.0,0.0
2015-11-12,135.39556223641873,135.99558823478384,134.12490310533283,134.88729858398438,1133300,1.6,0.0
2015-11-13,134.88734338572777,135.1132324332299,130.9765362484144,131.54127502441406,2038800,0.0,0.0
2015-11-16,130.87064742850623,132.62839397397127,130.3059086741343,132.45896911621094,1373000,0.0,0.0
2015-11-17,132.19073256321036,133.34844230944734,131.86601500898993,131.88719177246094,998500,0.0,0.0
2015-11-18,132.17658019024904,134.47082219524617,132.03538744966957,134.29434204101562,1174600,0.0,0.0
2015-11-19,134.62615596457445,136.0450528469558,134.00494223465805,134.85910034179688,937600,0.0,0.0
2015-11-20,135.8261679727181,136.03088018124967,134.9084691550247,135.6990966796875,1228100,0.0,0.0
2015-11-23,135.7696934577429,136.13677514025,134.54845398717134,134.89434814453125,926000,0.0,0.0
2015-11-24,134.1249426185936,134.48495832367342,131.08242590684273,132.17660522460938,1892900,0.0,0.0
2015-11-25,132.804858607387,133.49665784543376,132.3883572272771,133.05899047851562,944900,0.0,0.0
2015-11-27,132.8542794940356,134.7249758951268,132.78369388379352,134.12493896484375,475800,0.0,0.0
2015-11-30,134.83088249692247,134.8591145914944,131.2095050855972,131.470703125,2237900,0.0,0.0
2015-12-01,132.03537174887373,133.20014709118402,130.6023539286464,133.17897033691406,1520200,0.0,0.0
2015-12-02,133.08022779093355,133.1437580947496,129.06353564223764,129.19766235351562,1671600,0.0,0.0
2015-12-03,128.9646486960867,129.88234771975144,127.45397889583658,128.25872802734375,2135100,0.0,0.0
2015-12-04,129.35290191480576,132.61425182380657,128.5693295737673,132.26129150390625,1760700,0.0,0.0
2015-12-07,131.7459759771588,132.80485696518548,131.4000709766654,132.59307861328125,936800,0.0,0.0
2015-12-08,132.48012195810122,133.16486582378064,131.6118426082734,132.68484497070312,1545300,0.0,0.0
2015-12-09,132.12009400262116,133.67311707336222,131.5130018928823,132.18362426757812,1053300,0.0,0.0
2015-12-10,132.29659549784986,132.98839473920523,130.54590447881537,130.6165008544922,955800,0.0,0.0
2015-12-11,129.88236093983807,130.8918224285712,129.08466705608694,130.31297302246094,1296900,0.0,0.0
2015-12-14,129.8894104152291,131.42125706069885,129.51527330129613,131.2800750732422,1026000,0.0,0.0
2015-12-15,132.37419985472124,135.6355487403677,132.37419985472124,133.91310119628906,1739900,0.0,0.0
2015-12-16,134.48492475620858,137.00506637722702,134.2307929185554,136.48268127441406,1831700,0.0,0.0
2015-12-17,136.4121346457257,136.96980731936358,135.74856739277945,136.57449340820312,1053200,0.0,0.0
2015-12-18,136.20740184615934,136.89920114120798,134.4708428932726,134.4920196533203,2252300,0.0,0.0
2015-12-21,135.720328826546,136.20741590089546,134.28731046747254,135.42384338378906,1148700,0.0,0.0
2015-12-22,135.91093803705203,137.08276921293466,135.67798286800328,135.96035766601562,1500000,0.0,0.0
2015-12-23,136.50387736737468,137.08273749072353,136.16503845966747,136.96978759765625,1243500,0.0,0.0
2015-12-24,136.67330876783478,137.90161467804214,136.42623221132627,137.19569396972656,379500,0.0,0.0
2015-12-28,136.86391444398555,137.1462784271082,136.19328113395207,137.00509643554688,834000,0.0,0.0
2015-12-29,137.90864803480738,138.28984041710564,137.2803791353666,138.21218872070312,1083900,0.0,0.0
2015-12-30,138.16281574390192,138.56518498680134,137.63337515958946,137.7675018310547,598900,0.0,0.0
2015-12-31,137.8451624030308,138.59343675349015,136.64509915579427,137.25924682617188,1013500,0.0,0.0
2016-01-04,135.75561767281906,136.17210833004887,134.32259941242128,135.77679443359375,1445500,0.0,0.0
2016-01-05,136.2427013213939,138.89695939685984,135.98151409734544,138.48046875,1236500,0.0,0.0
2016-01-06,137.435696155451,138.727532266514,137.42157472611578,138.14161682128906,941800,0.0,0.0
2016-01-07,136.18621834158566,136.83566408437548,135.1061605466586,135.22616577148438,1285800,0.0,0.0
2016-01-08,135.36027319872912,136.1367901567064,131.0188658767023,131.371826171875,1397800,0.0,0.0
2016-01-11,132.16246009854146,132.67072380958535,131.1247559194513,131.8024444580078,1211300,0.0,0.0
2016-01-12,132.33190930927407,132.33190930927407,130.29179876068886,130.97653198242188,1380000,0.0,0.0
2016-01-13,131.15302423816277,133.6308132069057,129.78354689719714,130.0800323486328,1262200,0.0,0.0
2016-01-14,130.3905958609558,132.6636502325486,129.57172539803804,131.06121826171875,1376400,0.0,0.0
2016-01-15,128.71760870718967,130.6659571999768,127.67990416772633,130.0094451904297,2418000,0.0,0.0
2016-01-19,131.3012541840927,132.16953365542042,130.4047318518708,131.5836181640625,1138600,0.0,0.0
2016-01-20,130.4682556577342,130.68002322897226,125.68210388936932,127.51750183105469,2188800,0.0,0.0
2016-01-21,129.0140484599931,129.91762599065868,127.14336312810592,128.97169494628906,1456800,0.0,0.0
2016-01-22,130.66591802264162,132.80485675332375,130.25648274867845,132.23306274414062,1208900,0.0,0.0
2016-01-25,132.26837796105036,133.46138584651897,130.63064729246082,130.70123291015625,1239100,0.0,0.0
2016-01-26,131.03299045931638,134.2237548828125,130.6164998519061,134.2237548828125,1420500,0.0,0.0
2016-01-27,133.7719578649407,133.7719578649407,130.48236518136198,131.3294677734375,1495300,0.0,0.0
2016-01-28,132.0848170210909,133.1295765968823,131.02593601587822,131.85891723632812,1282700,0.0,0.0
2016-01-29,133.58136518655874,133.84961848767247,125.33621694248042,131.4989013671875,3488400,0.0,0.0
2016-02-01,131.00477373500888,133.7719817751933,130.9271220218521,132.66368103027344,1524900,0.0,0.0
2016-02-02,132.77661084505178,133.00956594927428,130.54589903324919,131.37889099121094,1450900,0.0,0.0
2016-02-03,132.1554299398301,133.26371992951053,130.1576729006716,132.9248809814453,1387800,0.0,0.0
2016-02-04,132.68486403980697,133.19311705137747,131.33655287163216,132.41661071777344,1191000,0.0,0.0
2016-02-05,131.4636269685389,132.08484071658523,129.07762200003617,129.87530517578125,1447700,0.0,0.0
2016-02-08,130.2776364047619,130.2776364047619,126.11269880083289,128.81637573242188,1839300,0.0,0.0
2016-02-09,127.03040577464365,127.898685069004,124.3196733420352,126.31036376953125,2102600,0.0,0.0
2016-02-10,126.65227381952371,130.32057357017078,126.65227381952371,129.07406616210938,1445700,1.6,0.0
2016-02-11,127.16511563798578,129.8148349492426,126.88020402397851,129.27349853515625,1943200,0.0,0.0
2016-02-12,130.64819492779444,131.53855718540018,129.2378641549773,130.72654724121094,1633200,0.0,0.0
2016-02-16,132.23666346308994,133.23387620533418,130.7408606527515,132.7352752685547,1538800,0.0,0.0
2016-02-17,133.88916596721057,134.9718499220159,133.22673054722935,133.27659606933594,1302800,0.0,0.0
2016-02-18,132.85633105415528,135.32084831595486,132.79221669530227,134.80799865722656,863800,0.0,0.0
2016-02-19,133.89626176139893,135.36357731944958,132.78509117835793,134.94332885742188,1341000,0.0,0.0
2016-02-22,134.94332599036613,137.0659469530947,134.5871810229233,134.9290771484375,1122500,0.0,0.0
2016-02-23,134.8792048603754,136.55309033585894,134.66551573412724,135.1071319580078,832400,0.0,0.0
2016-02-24,134.59433691436593,135.59153866863346,133.1555079243365,134.74391174316406,776100,0.0,0.0
2016-02-25,135.8123229279296,136.86650900655113,135.27098648078496,136.71693420410156,899100,0.0,0.0
2016-02-26,136.7810465430266,137.40786521510506,135.584404571258,135.62001037597656,979300,0.0,0.0
2016-02-29,135.89781748219693,137.34377632145515,134.644190873484,135.14279174804688,1734300,0.0,0.0
2016-03-01,135.88357073654092,138.65437849137777,135.83370521796093,138.58314514160156,1226200,0.0,0.0
2016-03-02,138.45492802436166,139.41651296388693,137.949197362792,139.1031036376953,1099500,0.0,0.0
2016-03-03,139.8011642563038,140.71289460580712,137.72127871720664,140.61317443847656,1366100,0.0,0.0
2016-03-04,140.51347645222518,141.4536937685218,139.1316318663078,141.40383911132812,1503800,0.0,0.0
2016-03-07,141.07615596405887,142.51498481038084,140.49920280180876,142.2086944580078,1193100,0.0,0.0
2016-03-08,141.26136828089653,142.0804974929406,140.34962701546195,140.8126220703125,1003800,0.0,0.0
2016-03-09,141.13315750185578,142.08050462246854,140.5704531149544,140.86961364746094,1000600,0.0,0.0
2016-03-10,141.65312375845042,142.37254369026576,139.60173573284882,141.0476837158203,1022700,0.0,0.0
2016-03-11,142.82840890413468,143.39111328125,141.16164186817923,143.39111328125,1527700,0.0,0.0
2016-03-14,142.64320780299502,143.5763169394189,140.7770112675155,141.80982971191406,1433900,0.0,0.0
2016-03-15,141.30408715765475,142.41525776739175,141.09039799377865,142.20156860351562,888900,0.0,0.0
2016-03-16,141.57474561645782,143.36260033513443,140.44220721190365,142.84262084960938,915000,0.0,0.0
2016-03-17,143.0206985525016,146.73173408512727,142.48648107403633,146.11204528808594,1702300,0.0,0.0
