Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,41.99419465928084,42.03951470268582,40.84304757676649,41.61349868774414,8871600,0.0,0
2015-09-25,42.166413338494735,42.45646577330503,41.32344736929678,41.7313346862793,6882900,0.0,0
2015-09-28,41.57724114664928,41.64068989876763,40.20855647677061,40.4804801940918,7367300,0.0,0
2015-09-29,40.344511494924774,40.725207417098325,39.492483033217844,39.91849899291992,7508800,0.0,0
2015-09-30,40.534858226195645,40.82491059444381,39.75534118989235,40.67081832885742,9525700,0.0,0
2015-10-01,40.525795052010125,41.24186340023517,40.00913901789768,41.16028594970703,8096500,0.0,0
2015-10-02,40.73426706830565,40.73426706830565,39.29306785083017,40.67081832885742,10918900,0.0,0
2015-10-05,40.988060741489946,42.63773469167097,40.824905871015204,42.56521987915039,8629300,0.0,0
2015-10-06,42.35674696303251,42.81902027025554,40.788650374663504,40.8702278137207,9081000,0.0,0
2015-10-07,40.96994759682817,41.695078708922026,40.30826524093642,41.68601608276367,11737900,0.0,0
2015-10-08,41.51379868559233,41.75853110557781,40.942756372292884,41.6588249206543,8905400,0.0,0
2015-10-09,41.95793594734834,42.900608034966346,41.840101071971695,42.79183578491211,10715300,0.0,0
2015-10-12,43.07281950923744,43.96110534667969,43.07281950923744,43.96110534667969,10647300,0.0,0
2015-10-13,43.59854076796759,44.51402144799028,43.254105710370396,43.26316833496094,13839900,0.0,0
2015-10-14,44.03362383760188,44.84939491984053,43.444452952348385,44.042686462402344,15052900,0.0,0
2015-10-15,44.369000748919824,44.704373223486236,43.8342159316772,44.35087203979492,8423700,0.0,0
2015-10-16,44.17864768591904,44.532148815169386,43.5804142077191,44.5230827331543,14240400,0.0,0
2015-10-19,44.604663263941205,45.846453800800774,44.532151891297595,45.56546401977539,11037800,0.0,0
2015-10-20,45.61078438566979,46.018671665007936,45.139448358178754,45.456695556640625,8745500,0.0,0
2015-10-21,45.13944686713523,45.855515238576025,44.7224969765611,44.81313705444336,7607300,0.0,0
2015-10-22,45.44762823596733,46.17275923631775,44.731559860378695,46.054927825927734,9528500,0.0,0
2015-10-23,46.43561343494067,46.82537193828766,45.77393127890195,46.22713851928711,11458600,0.0,0
2015-10-26,46.12744945171136,46.65317170489961,45.61079328299772,46.517208099365234,5579300,0.0,0
2015-10-27,46.227145017365615,46.66222361437008,45.67423155314202,46.109310150146484,7910200,0.0,0
2015-10-28,46.344987787136084,46.344987787136084,44.90378817606894,45.447635650634766,7435100,0.0,0
2015-10-29,45.3569873398692,45.909900798198954,44.96722878588912,45.7739372253418,5632800,0.0,0
2015-10-30,45.77393788181206,46.635032454296514,45.583591643240005,46.08211898803711,7052500,0.0,0
2015-11-02,46.13650287385803,46.471875295714376,45.92802448053679,45.95521926879883,8548100,0.0,0
2015-11-03,46.816309314866565,47.13355300005745,46.09117496409283,46.22713851928711,10988100,0.0,0
2015-11-04,46.58612326848878,46.58612326848878,45.86815792463197,46.04083251953125,7353500,0.135,0
2015-11-05,46.19533283174555,46.486155020924194,45.731832584266236,45.9317741394043,5736700,0.0,0
2015-11-06,45.922693301390694,46.786073367222606,45.84998947280072,46.5316047668457,6376100,0.0,0
2015-11-09,46.28622192640069,46.30439874990613,45.65004697120886,46.01357650756836,5559100,0.0,0
2015-11-10,45.98630659522759,46.349836108317085,45.032045956960644,45.713661193847656,7348900,0.0,0
2015-11-11,45.88633657903532,46.10445150058572,45.40465948243604,45.42283630371094,6116400,0.0,0
2015-11-12,45.431926447785465,45.83180611521064,45.350132485485524,45.42283630371094,9350200,0.0,0
2015-11-13,45.27742850621017,45.513723733162166,44.304991031685184,44.523109436035156,9207300,0.0,0
2015-11-16,43.496136279924485,43.759694975750165,42.72363701287069,43.55975341796875,12339200,0.0,0
2015-11-17,43.67791117410558,44.58673160535882,43.368912088804485,43.41435241699219,10417300,0.0,0
2015-11-18,43.46888268277346,43.61429381240262,42.39647430168033,43.396175384521484,10952800,0.0,0
2015-11-19,43.805143811369085,44.31408101468706,43.64155586262411,44.086875915527344,7857100,0.0,0
2015-11-20,44.05052780676622,44.41405390239841,44.014174157140545,44.314083099365234,6878200,0.0,0
2015-11-23,44.53220167115667,44.704876307112734,43.98691079254551,44.2959098815918,6261100,0.0,0
2015-11-24,43.04173187808731,43.62337634127101,42.41464362438188,42.932674407958984,11111000,0.0,0
2015-11-25,43.12352244931739,43.27802023091873,42.14199489488231,42.596405029296875,7731700,0.0,0
2015-11-27,42.70546447543992,43.168961271030604,42.5146095907858,42.8417854309082,2597700,0.0,0
2015-11-30,42.905400546200575,43.114428774890754,42.20560858047749,42.223785400390625,8731300,0.0,0
2015-12-01,42.541880868804085,43.35073040729899,42.33285260905957,43.323463439941406,6335800,0.0,0
2015-12-02,44.68669215613836,44.83210673126137,43.7869620072476,43.92328643798828,12810600,0.0,0
2015-12-03,44.00507211730176,44.52310281726356,43.487044884213866,43.82331085205078,11634400,0.0,0
2015-12-04,44.5321948809183,45.2592504304972,44.23228251660019,45.24107360839844,12775600,0.0,0
2015-12-07,45.68639123346338,47.09506183046119,45.613683954376945,47.05870819091797,13829500,0.0,0
2015-12-08,46.64975612265541,47.09507620896099,45.34105243453303,45.686405181884766,13469200,0.0,0
2015-12-09,45.45918966454184,46.11354135888624,44.6594268677736,44.995689392089844,8144700,0.0,0
2015-12-10,45.17745393313803,47.18594585970955,45.022956154266744,46.60430145263672,10089600,0.0,0
2015-12-11,45.77728121531964,46.03175327722344,44.73213986653927,44.78666687011719,8651600,0.0,0
2015-12-14,45.00478155594281,45.81363106615664,44.314076188274754,45.6046028137207,10006400,0.0,0
2015-12-15,46.049923478341775,46.72245203367387,45.50463267868013,46.48616027832031,8084800,0.0,0
2015-12-16,46.71336565777624,47.52221518481201,46.21351171017042,47.367713928222656,9172900,0.0,0
2015-12-17,47.24047416282596,47.958442961733965,46.36800759211125,46.37709426879883,10024900,0.0,0
2015-12-18,46.386194608595716,47.21322104391478,45.404666900634766,45.404666900634766,15753500,0.0,0
2015-12-21,45.85906690662644,46.804240755882354,45.8227132662226,46.767887115478516,8822100,0.0,0
2015-12-22,46.940571532508805,47.21321693872206,46.49524804442342,47.03145217895508,6745600,0.0,0
2015-12-23,47.022369384765625,47.14051354152874,46.26804678283714,47.022369384765625,5843600,0.0,0
2015-12-24,46.99509507372002,47.84938834166712,46.97691825239411,47.49494552612305,3834200,0.0,0
2015-12-28,47.63127137663952,47.91300691530284,46.64065711944341,47.21321487426758,5295300,0.0,0
2015-12-29,47.195039665910336,47.63127300506563,47.15868602092879,47.41315460205078,4300100,0.0,0
2015-12-30,47.467684270645066,47.53130141485489,46.41345285204381,46.50433349609375,5060000,0.0,0
2015-12-31,46.349839356012254,46.422546650474445,45.75910472256813,46.0681037902832,5911400,0.0,0
2016-01-04,44.91389600088389,44.91389600088389,43.896018270985806,44.22319412231445,12323200,0.0,0
2016-01-05,44.81392789577337,45.21380755877123,42.75090550671509,44.14139938354492,14557200,0.0,0
2016-01-06,43.432523733097085,44.80484088481363,43.28711262121404,44.46857833862305,10375900,0.0,0
2016-01-07,43.97781348741177,44.241372204814205,42.47826208190948,42.71455383300781,11301100,0.0,0
2016-01-08,43.150791633298155,44.48675871389655,42.25106139006325,42.3601188659668,10850300,0.0,0
2016-01-11,42.70547277314507,42.97811820393092,41.41494598267574,42.478267669677734,12096400,0.0,0
2016-01-12,42.778170554154975,43.15078673247421,41.64214519746534,42.678199768066406,12163400,0.0,0
2016-01-13,43.16896159676068,43.16896159676068,40.47885450614917,40.84238052368164,10964500,0.0,0
2016-01-14,40.92417420715328,41.578525887903595,40.006267292211035,41.205909729003906,11555000,0.0,0
2016-01-15,39.879041007730066,41.224094813554856,39.48824794970752,40.442508697509766,16408600,0.0,0
2016-01-19,41.623967557984834,42.48734750548176,41.06958664011183,41.769378662109375,16014700,0.0,0
2016-01-20,41.88753161535527,42.49643960821739,38.66121994721545,41.52400207519531,21927500,0.0,0
2016-01-21,42.39646027022563,42.823603372027726,41.23316815131855,42.27831268310547,12817400,0.0,0
2016-01-22,42.79635712876128,43.15988671249653,42.287416404906935,42.49644470214844,9419500,0.0,0
2016-01-25,43.250764353591755,43.27802785706106,41.66941528175047,41.7512092590332,8602600,0.0,0
2016-01-26,42.25106102841388,42.62367724586334,41.46947494623339,41.90570831298828,8685100,0.0,0
2016-01-27,42.132909336351126,42.714553769145994,40.551560501175075,40.6424446105957,10669700,0.0,0
2016-01-28,40.75150455016919,40.896915667199806,38.64304161978796,39.26103973388672,13996900,0.0,0
2016-01-29,39.20650703619438,40.297092085366025,38.55215531331654,40.251651763916016,12820100,0.0,0
2016-02-01,40.651531414042594,41.42403074557691,39.99717969168399,41.087764739990234,8618200,0.0,0
2016-02-02,41.069589881289005,41.36950225733143,39.37009681767196,39.6336555480957,8994000,0.0,0
2016-02-03,39.96083673017272,40.1244246903005,38.27043012010232,39.80633544921875,10049100,0.0,0
2016-02-04,39.788149373994486,40.32435345933922,39.40644653368507,40.024444580078125,9444000,0.0,0
2016-02-05,40.11533091671721,40.48794713289681,37.87054347441293,38.179542541503906,14206000,0.0,0
2016-02-08,37.54337620811054,37.80693151902283,36.39826043345679,37.0526123046875,15450900,0.0,0
2016-02-09,36.67090071919388,38.6157792325264,36.38007847674454,38.152278900146484,12082600,0.0,0
2016-02-10,38.743009205516174,39.78815043925536,38.59759810052315,39.32465362548828,11356200,0.0,0
2016-02-11,38.733918082115416,39.55185769381946,38.29768477816464,38.80662536621094,10019500,0.0,0
2016-02-12,39.203218738317545,39.330856568448205,38.41915380709199,39.1941032409668,7552700,0.135,0
2016-02-16,39.64994749043156,40.72575335570317,39.28526506033076,40.64370346069336,8128800,0.0,0
2016-02-17,41.00838913657432,42.18448651471699,40.98103916708681,42.02949523925781,10338400,0.0,0
2016-02-18,42.30300422959139,42.55827985793958,41.92008730919949,42.357704162597656,10946800,0.0,0
2016-02-19,42.35771239806449,42.98678957290275,42.157140141595576,42.594757080078125,10578700,0.0,0
2016-02-22,42.59475624638989,44.591384141238095,42.59475624638989,44.50933074951172,12748800,0.0,0
2016-02-23,44.19024023793379,45.08370865373385,44.172005762770056,44.62785720825195,9411500,0.0,0
2016-02-24,44.17200004129184,44.719020313867865,43.57027635031017,44.61873245239258,9236800,0.0,0
2016-02-25,44.746378185419495,45.083707270925785,44.37257667283388,44.85578155517578,7524800,0.0,0
2016-02-26,44.99252939025439,45.083701752116006,43.48822193717266,43.63409423828125,12282800,0.0,0
2016-02-29,43.533809137196016,44.49109639123571,43.21471454513952,43.98054504394531,8030000,0.0,0
2016-03-01,44.427280280085164,44.90136618814711,44.14465113935484,44.582271575927734,8000600,0.0,0
2016-03-02,43.85290517642493,44.29052559978731,43.406172732803405,44.2631721496582,8938300,0.0,0
2016-03-03,44.29963811895625,44.68255161631113,44.080827921989105,44.48197937011719,8853700,0.0,0
2016-03-04,44.728140867920594,44.764606336941355,44.19023607382467,44.37257385253906,8516400,0.0,0
2016-03-07,43.98054098947915,44.19934769589796,43.62497400527627,44.11729431152344,8291900,0.0,0
2016-03-08,42.58563699637768,42.94120053227803,41.94744434015825,42.1389045715332,13690500,0.0,0
2016-03-09,42.220962621818174,42.79533294571432,42.13890922156579,42.61299514770508,8448900,0.0,0
2016-03-10,42.85002517700196,43.29676101230144,42.19359814647853,42.85002517700195,8293400,0.0,0
2016-03-11,43.27853084744058,43.82555110871965,43.1053050983352,43.479103088378906,6661600,0.0,0
2016-03-14,43.30587830597807,43.980539835112864,43.14177154153636,43.661441802978516,5798900,0.0,0
2016-03-15,43.597630211617926,43.70703358032325,43.24206665492285,43.54292678833008,4751900,0.0,0
2016-03-16,43.27853219558301,44.49109508774241,43.18735983061644,44.4637451171875,6376600,0.0,0
2016-03-17,44.2905227521711,44.47286052600015,43.81643688890136,44.326988220214844,6578000,0.0,0
2016-03-18,44.37257127422807,45.858647733917785,44.2905213652963,45.63072204589844,12485200,0.0,0
2016-03-21,45.62161132653748,46.0409938017257,45.530438955059374,45.69454574584961,7284700,0.0,0
2016-03-22,44.409048690107426,45.34810506882544,43.94408172811746,45.02900695800781,13352500,0.0,0
2016-03-23,45.211339217190364,45.33897704489996,44.30875197030538,44.59138107299805,8783100,0.0,0
2016-03-24,44.19935305845157,44.27229095468707,43.17824685624677,43.61586380004883,9139000,0.0,0
2016-03-28,43.670566388167174,44.226702185924886,43.55204404798329,43.94407653808594,5887600,0.0,0
2016-03-29,43.852905376270634,44.83754611651768,43.78908645546244,44.791961669921875,7302100,0.0,0
2016-03-30,45.16574947421907,45.658069732915564,44.937823814956204,44.97429275512695,5779300,0.0,0
2016-03-31,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0
2016-04-01,43.30587815575731,43.369697066388845,42.612985635527906,42.8591423034668,13932200,0.0,0
2016-04-04,42.95031694412304,44.0534764327005,42.631218896125695,42.986785888671875,7863200,0.0,0
2016-04-05,42.822688337427884,43.588518948516054,42.594762601721534,42.99591064453125,6506900,0.0,0
2016-04-06,43.0506021774613,43.141771055403915,42.71326967776015,43.03236770629883,5542600,0.0,0
2016-04-07,42.85003317037579,43.023255456690805,41.4004255261355,41.75598907470703,10434300,0.0,0
2016-04-08,42.02949489576472,42.50358073760358,41.62834694245644,42.202720642089844,5845000,0.0,0
2016-04-11,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0
2016-04-12,42.69503653708398,43.087065474815596,42.41240746508533,42.5126953125,8254600,0.0,0
2016-04-13,42.98678385049686,43.880252082360585,42.72238923185877,43.79819869995117,10882500,0.0,0
2016-04-14,44.6278479846491,45.4027938906557,44.0078898686959,44.208465576171875,15906500,0.0,0
2016-04-15,44.436402291917595,44.500221218721094,42.98679449562118,43.30588912963867,11822200,0.0,0
2016-04-18,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0
2016-04-19,42.56739577657244,43.232938298420244,42.48534239837917,42.731502532958984,8759000,0.0,0
2016-04-20,42.75886136146543,43.33323160326891,42.467116752903955,42.485347747802734,8397200,0.0,0
2016-04-21,42.193603625754875,42.220957074158584,40.78958398506501,40.99927520751953,15330300,0.0,0
2016-04-22,39.59525447240901,40.72576404220394,39.34909428917858,40.680179595947266,14258600,0.0,0
2016-04-25,40.58900644079736,40.91721998396911,39.92346385730796,40.05110168457031,8774300,0.0,0
2016-04-26,40.25167799390937,40.58900703920026,39.25792185259729,39.74112319946289,11545700,0.0,0
2016-04-27,39.88699024479984,40.3337260658042,39.458488893823166,39.8322868347168,9097500,0.0,0
2016-04-28,39.60437025212511,39.93258383209949,38.984412040589135,39.075584411621094,10229800,0.0,0
2016-04-29,38.79295732444505,38.93882964792019,37.58039428765863,37.990657806396484,16658500,0.0,0
2016-05-02,38.391806556525104,38.73825460418357,38.10917742845237,38.44650650024414,10701800,0.0,0
2016-05-03,39.13027572631836,39.38555483103656,38.136523185266334,39.13027572631836,14319500,0.0,0
2016-05-04,38.628853942109856,38.802079732592546,37.53480968035451,37.771854400634766,14925300,0.0,0
2016-05-05,37.91772249804686,38.537680727805075,37.79008465272083,38.063594818115234,10271100,0.0,0
2016-05-06,37.93595517717001,38.52855992782976,37.33423145063547,38.32798767089844,10777200,0.0,0
2016-05-09,38.51548480616184,39.18317148082308,38.40572900063408,38.780731201171875,10512100,0.135,0
2016-05-10,38.86304568398434,39.366096863831025,38.78987282702358,39.28377914428711,9299300,0.0,0
2016-05-11,39.04597904945342,39.613058342787006,38.68012515502729,38.68927001953125,9037700,0.0,0
2016-05-12,38.817314200172774,38.8447557684003,37.170963158561804,37.56425857543945,13454000,0.0,0
2016-05-13,37.27158006875625,38.57951555029503,37.27158006875625,38.04902267456055,10758600,0.0,0
2016-05-16,38.91792114471596,39.475851957349526,38.46060126407517,39.32950973510742,12303100,0.0,0
2016-05-17,39.13743745941644,40.61000807986696,39.10085103043128,39.942317962646484,16203000,0.0,0
2016-05-18,39.7411057084449,40.84781918781876,39.7411057084449,40.11610794067383,10382900,0.0,0
2016-05-19,39.576461484966686,40.13439227780201,38.91791976370878,39.42097091674805,8860800,0.0,0
2016-05-20,39.7136553508463,40.07951263800596,39.30207026413378,39.42097091674805,5964600,0.0,0
2016-05-23,39.32951043535065,39.87829290626088,39.24719271580673,39.28377914428711,5227000,0.0,0
2016-05-24,39.42098109129917,40.03379168209689,39.37524979086939,39.90574264526367,9359900,0.0,0
2016-05-25,39.95145868261454,40.34475399639013,39.67706749578984,39.78682327270508,7600800,0.0,0
2016-05-26,39.75939759140578,39.87829826633776,38.78073317699261,39.11000061035156,8512400,0.0,0
2016-05-27,39.174027110258784,39.73195449733646,39.15573389426169,39.43927001953125,5509400,0.0,0
2016-05-31,39.55817441979472,39.79597925105632,39.009391892837655,39.750247955322266,9315100,0.0,0
2016-06-01,39.750247251218575,39.97890721491276,39.39353826610752,39.79597854614258,7047600,0.0,0
2016-06-02,39.119142417354745,39.750242587032396,38.78072668773691,38.82645797729492,10103500,0.0,0
2016-06-03,38.61609318899924,38.780728630916464,37.72889147300907,38.021575927734375,15958000,0.0,0
2016-06-06,37.9941522317017,38.04902840706281,37.50024571900022,37.756343841552734,11538400,0.0,0
2016-06-07,37.820363819512664,39.1557409141142,37.500241204857225,38.506343841552734,11445900,0.0,0
2016-06-08,38.597805510367856,38.826465491484875,37.59169950000831,38.277679443359375,13861700,0.0,0
2016-06-09,38.18621390050443,38.94536665400058,37.97584715279533,38.780731201171875,7618100,0.0,0
2016-06-10,38.469758824983224,38.68012560174959,37.87524144219703,38.45146560668945,6787900,0.0,0
2016-06-13,38.03987435892283,38.140485308233394,37.07035478901807,37.10694122314453,9946500,0.0,0
2016-06-14,36.960595570614466,37.09779294141179,35.34168264494676,35.77156448364258,15065800,0.0,0
2016-06-15,36.00936972453589,36.38437192146277,35.51546685987973,35.570343017578125,11044000,0.0,0
2016-06-16,35.09473117402369,35.27765984760589,34.609973154744,34.77460861206055,13086600,0.0,0
2016-06-17,34.70143264664786,34.97582737704286,34.46362783458932,34.76545715332031,11157800,0.0,0
2016-06-20,35.149612201532065,35.42400347813097,34.75631675907968,34.8386344909668,9921200,0.0,0
2016-06-21,35.36912155151367,35.670954378704465,34.80204581781862,35.36912155151367,11997900,0.0,0
2016-06-22,35.27766593060162,35.81730369172902,35.21364140716912,35.25937271118164,7029400,0.0,0
2016-06-23,35.670952350937796,35.73497685808279,34.509359381333766,35.039852142333984,10956200,0.0,0
2016-06-24,33.009350739949454,33.914845683132654,32.16788030406392,32.17702865600586,26090700,0.0,0
2016-06-27,31.866046921746936,31.957509495067537,29.81725248207433,30.512380599975586,28380600,0.0,0
2016-06-28,31.344711678439143,31.7105655670166,30.731901094233233,31.7105655670166,19678200,0.0,0
2016-06-29,32.378255348562284,33.27460207320312,31.930080241704626,33.14655303955078,15059700,0.0,0
2016-06-30,33.1648409773933,33.32033157348633,32.68008295071807,33.32033157348633,12413700,0.0,0
2016-07-01,33.30204236469185,33.84168010594422,33.2105797600354,33.63131332397461,9408400,0.0,0
2016-07-05,32.927035719896686,33.146550826555334,31.81117394844087,32.579471588134766,14239500,0.0,0
2016-07-06,31.97580940299313,32.57032672128419,31.17092881983121,32.54288864135742,14540000,0.0,0
2016-07-07,32.50630028199685,33.36606046312609,32.46971385154691,33.26544952392578,8775800,0.0,0
2016-07-08,33.75020971362976,34.52765214104356,33.71362328457939,34.18008804321289,12621000,0.0,0
2016-07-11,34.454484936727226,35.167906463982156,34.39046041991998,34.86607360839844,11994100,0.0,0
2016-07-12,35.85387955532192,36.9605928357397,35.7898550507737,36.77766418457031,19533000,0.0,0
2016-07-13,37.04291919987403,37.13438180226856,36.0551063464549,36.18315887451172,13885600,0.0,0
2016-07-14,36.88742365055827,37.820353146880926,36.73193307512194,37.481937408447266,18543000,0.0,0
2016-07-15,37.00633329671108,37.079506170941144,36.320353301640225,36.56730651855469,15192400,0.0,0
2016-07-18,36.74108368846913,37.061209751969244,36.640476228702745,36.677059173583984,8285500,0.0,0
2016-07-19,36.47583310616107,37.116081609654195,36.12826903470932,37.07034683227539,9297000,0.0,0
2016-07-20,37.21669085393256,37.70145230289253,36.53071102885271,36.77766418457031,9541900,0.0,0
2016-07-21,35.77156359280585,35.90875747111249,35.00326601143707,35.23192596435547,17399700,0.0,0
2016-07-22,35.734976016094066,35.844731813031714,35.14960711366145,35.63436508178711,9579300,0.0,0
2016-07-25,35.826438598696456,35.90875631866816,35.2593629105991,35.63436508178711,7160500,0.0,0
2016-07-26,35.643514804650465,35.97278569720389,35.314243912097034,35.69839096069336,9038700,0.0,0
2016-07-27,35.56119894626285,35.59778188918511,35.21363482044495,35.250221252441406,8671900,0.0,0
2016-07-28,35.21363050625761,36.16485668718098,34.98497056790529,36.000221252441406,7354100,0.0,0
2016-07-29,36.00937469444583,36.494136251823136,35.43315402463965,35.442298889160156,10468200,0.0,0
2016-08-01,35.59778195518783,36.13741961637635,35.469732932037026,36.109981536865234,8965300,0.0,0
2016-08-02,35.5063200086903,35.533758088699535,33.192282219264776,33.28374481201172,19993500,0.0,0
2016-08-03,33.27459576835213,33.72276730121602,33.082518765193775,33.366058349609375,10994100,0.0,0
2016-08-04,33.40265099639528,33.54899324709607,32.94533102682099,33.42094421386719,8825300,0.0,0
2016-08-05,33.82337901844123,34.509358861000656,33.713623220572416,34.4544792175293,8097500,0.0,0
2016-08-08,34.262410954112646,34.97583247236834,34.17094835670588,34.244117736816406,10029100,0.0,0
2016-08-09,34.52764900679252,34.811188572583674,33.96971822617933,33.97886657714844,8392000,0.0,0
2016-08-10,34.02760751240221,34.13796633824227,33.32866360442339,33.549381256103516,9604700,0.203,0
2016-08-11,33.6413615642572,34.07360191084688,33.36545914136566,33.7517204284668,7537900,0.0,0
2016-08-12,33.733319844002104,33.78850101901478,33.347058635401964,33.42982864379883,7700600,0.0,0
2016-08-15,33.42982408565947,34.07359034005294,32.96079644085848,33.95403289794922,10784600,0.0,0
2016-08-16,33.852881034218434,34.312713685281324,33.83448730718655,33.972434997558594,9253500,0.0,0
2016-08-17,34.05519662177846,34.51502915951025,33.76090407828962,34.49663543701172,10427900,0.0,0
2016-08-18,34.36789030509577,34.42307148450065,33.88966394165391,34.09199142456055,12103300,0.0,0
2016-08-19,33.85288089874076,34.00922231551901,33.448225922148204,33.81609344482422,7579600,0.0,0
2016-08-22,33.595362795932346,33.788495120639936,33.172317719418025,33.66893768310547,11186100,0.0,0
2016-08-23,33.825277925752566,34.14716278401402,33.67813166456674,33.74250793457031,7588400,0.0,0
2016-08-24,33.68734086436102,34.073598605750604,33.540194556939554,33.81609344482422,7548000,0.0,0
2016-08-25,33.69652538866299,33.85287026457349,33.51259168510389,33.540184020996094,6540000,0.0,0
2016-08-26,33.576977332420306,33.69653479936002,33.01598446684536,33.19071960449219,7882000,0.0,0
2016-08-29,33.35625677199073,33.65974445958213,33.347058155498836,33.61376190185547,5674600,0.0,0
2016-08-30,33.61376257421113,34.57941033876344,33.45742117316441,34.17475891113281,9950600,0.0,0
2016-08-31,34.32190402867162,34.32190402867162,33.12634000357527,33.79769515991211,13838000,0.0,0
2016-09-01,34.027612005708164,34.1655631874074,33.402239396295066,33.8620719909668,7127400,0.0,0
2016-09-02,33.72412351467987,34.478252258023865,33.72412351467987,34.183956146240234,10201900,0.0,0
2016-09-06,34.23913457826785,34.2943157525964,33.70573059273567,33.8620719909668,8041600,0.0,0
2016-09-07,34.441456015462975,36.03247609361656,34.40466857234825,35.77497100830078,16662100,0.0,0
2016-09-08,35.738187814113765,36.142839211753966,35.49907291368322,36.133644104003906,10542100,0.0,0
2016-09-09,35.94971296385652,36.22561182340126,34.71736145019531,34.71736145019531,11696700,0.0,0
2016-09-12,34.24833328733818,35.48987989300956,33.91725325696066,35.3519287109375,8572700,0.0,0
2016-09-13,35.13121122822143,35.41630519402459,34.38628115565862,34.51503372192383,10203900,0.0,0
2016-09-14,34.4230712816117,34.84611646315525,33.963238647348376,34.13797378540039,9468400,0.0,0
2016-09-15,34.11037780660257,34.59779917420786,33.862067815112,34.2943115234375,9159400,0.0,0
2016-09-16,34.04600976943555,34.17476234989874,33.65055341044448,33.81609344482422,11257500,0.0,0
2016-09-19,33.944843746457884,34.70816757688051,33.889662569287566,34.551822662353516,8768200,0.0,0
2016-09-20,34.57940991685411,35.04844113076022,34.40467479283193,34.60700225830078,7551400,0.0,0
2016-09-21,34.754148026536484,35.2231757251457,34.46905055750312,34.99325942993164,8529600,0.0,0
2016-09-22,35.09441445325539,35.83014571373638,35.08521934735585,35.407100677490234,10917000,0.0,0
2016-09-23,35.11281790979463,35.802566815552915,35.11281790979463,35.664615631103516,6841200,0.0,0
2016-09-26,35.425501033807755,35.63702359155544,34.864504746273255,34.98406219482422,7854400,0.0,0
2016-09-27,34.947272340593614,36.09685366758683,34.928878618372465,36.06006622314453,9596600,0.0,0
2016-09-28,36.142844611354136,36.99813359789393,35.96810947204559,36.078468322753906,10552400,0.0,0
2016-09-29,35.92212359131145,36.49231502691326,35.88533614172571,35.89453125,7181000,0.0,0
2016-09-30,36.004888300820554,36.41873476890971,35.802560866114725,36.19801712036133,8889300,0.0,0
2016-10-03,36.096863732962795,36.83259528574366,36.06007627826256,36.768218994140625,11629700,0.0,0
2016-10-04,37.936183062516754,38.055740500537176,36.878566858688494,36.92455291748047,12479200,0.0,0
2016-10-05,36.93375580192222,37.22804839729654,36.83259206446645,37.080902099609375,7408700,0.0,0
2016-10-06,37.02572650818026,37.13608887927853,36.556698709870105,36.7314338684082,9184300,0.0,0
2016-10-07,36.66705131645552,36.722232492589434,35.68300981232256,35.820960998535156,10707000,0.0,0
2016-10-10,36.06007092171312,36.740624699595415,36.0416771970953,36.5750846862793,7994100,0.0,0
2016-10-11,37.01651862427553,37.02571373123814,35.67380848013124,35.8117561340332,12166600,0.0,0
2016-10-12,35.87613852774141,36.32677602714876,35.46229198719218,36.11525344848633,11127500,0.0,0
2016-10-13,35.43469899647458,37.595914319171364,34.864507555376555,36.79580307006836,24274100,0.0,0
2016-10-14,37.20045736015324,37.47635621345003,36.62106731245899,36.823394775390625,12133300,0.0,0
2016-10-17,36.54749221724956,37.23724103469336,36.10604988683089,36.188819885253906,10535100,0.0,0
2016-10-18,36.22560937746598,37.03491568463167,35.91292308889587,36.28998565673828,13433800,0.0,0
2016-10-19,36.37276098983815,37.63270143653945,36.041680928925196,37.61431121826172,13814400,0.0,0
2016-10-20,37.540733072363736,38.20289313704446,37.457963064278644,38.12931823730469,14613500,0.0,0
2016-10-21,37.77984717990867,37.99136974976817,37.3935859810282,37.862613677978516,9050900,0.0,0
2016-10-24,38.0649444768864,38.3960245311689,37.844226779527766,38.04655075073242,8714100,0.0,0
2016-10-25,37.890207509897806,38.524775244446616,37.66029120644969,37.8994026184082,8696400,0.0,0
2016-10-26,36.9245572030102,39.00299889991455,36.832588582995946,38.07413864135742,14175900,0.0,0
2016-10-27,38.27645931356578,38.85584929122246,37.6326930615299,38.138511657714844,9546700,0.0,0
2016-10-28,38.06494160320141,38.51557908934194,37.70627274088766,38.018959045410156,8474700,0.0,0
2016-10-31,38.36843089663762,38.46039600765925,37.82582832182416,38.41441345214844,8697100,0.0,0
2016-11-01,38.47878415186638,39.067369196842414,38.21208045703548,38.51557159423828,10889300,0.0,0
2016-11-02,38.47879157728519,38.96621300392012,38.36843273711666,38.561561584472656,10361500,0.0,0
2016-11-03,38.68112808200197,39.15015589352647,38.4144242733679,38.552371978759766,8142800,0.0,0
2016-11-04,38.451207731228415,39.76632940030254,38.39602654986529,39.43524932861328,10813000,0.0,0
2016-11-07,39.91346736258138,41.02626130886857,39.57318874436609,40.65839385986328,11534700,0.0,0
2016-11-08,40.31008689248811,41.24323195564566,39.848133123227875,41.1416015625,9732800,0.203,0
