Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,18.723041846826604,18.723041846826604,18.257785634083014,18.434019088745117,3229000,0.0,0.0
2015-11-09,18.293029922350527,18.43401585461238,17.84892094156762,17.98990821838379,3459400,0.0,0.0
2015-11-10,17.99696116939735,18.257785933625883,17.926467517465053,18.20844078063965,2049600,0.0,0.0
2015-11-11,18.300081664152962,18.476315122449755,18.201391357764223,18.412872314453125,2589600,0.0,0.0
2015-11-12,18.335330863569748,18.490415837218983,18.173196389588085,18.257787704467773,2423900,0.0,0.0
2015-11-13,18.293035557536275,18.342380716256457,17.947616757385525,17.968765258789062,2549100,0.0,0.0
2015-11-16,17.961717755362127,18.194345918446427,17.80663276149089,18.180248260498047,1965800,0.0,0.0
2015-11-17,18.046306127189823,18.40582253805677,17.989911475164885,18.250736236572266,1597600,0.0,0.0
2015-11-18,18.32827933175223,18.51861178596737,18.116799723438454,18.504512786865234,2040500,0.0,0.0
2015-11-19,18.5679549553412,18.659595750609352,18.469264661274817,18.56090545654297,1811700,0.0,0.0
2015-11-20,18.652550045227198,18.82173536168352,18.596155387926654,18.68779754638672,3600700,0.0,0.0
2015-11-23,18.715994528270038,18.730093528979058,18.4269717365087,18.46221923828125,3432200,0.0,0.0
2015-11-24,18.37762266606329,18.483362459759952,18.23663672265255,18.384672164916992,3865600,0.0,0.0
2015-11-25,18.391725600345428,18.455169759053934,18.250738282203258,18.398775100708008,2802800,0.0,0.0
2015-11-27,18.39172315417142,18.65254791012255,18.36352515647155,18.596153259277344,1100100,0.0,0.0
2015-11-30,18.645500240497686,18.680746393985267,18.356477479324923,18.3917236328125,3822800,0.0,0.0
2015-12-01,18.539756688542596,18.800582762038346,18.455165393311926,18.786483764648438,2841200,0.0,0.0
2015-12-02,18.71599243758483,18.71599243758483,18.26483522173079,18.314180374145508,2915100,0.0,0.0
2015-12-03,18.250735022077045,18.31417916945253,17.70088753756213,17.813676834106445,5316700,0.0,0.0
2015-12-04,17.96171016071329,18.229585716791433,17.86301987402888,18.046302795410156,6207500,0.0,0.0
2015-12-07,18.067453703955263,18.222540009067277,17.954664397267212,18.039257049560547,3811900,0.0,0.0
2015-12-08,17.99695925474212,18.060403400276048,17.799577319241628,17.947612762451172,4134400,0.0,0.0
2015-12-09,17.813676439319202,18.17319281829452,17.74318279440267,17.961711883544922,2541200,0.0,0.0
2015-12-10,18.018104685463335,18.102697319611543,17.764329472127326,17.778427124023438,3347200,0.0,0.0
2015-12-11,17.62334599358484,17.86302360666196,17.60924699409687,17.71498680114746,4371500,0.0,0.0
2015-12-14,17.616294953615352,17.841873547481747,17.609245454487716,17.82072639465332,4168000,0.0,0.0
2015-12-15,18.018106619142426,18.398771496830342,17.97581096980636,18.22958755493164,5111700,0.0,0.0
2015-12-16,18.441066659094933,18.7089422351085,18.38467201328488,18.62434959411621,3260100,0.0,0.0
2015-12-17,18.64550176737409,18.708945924490816,18.349429482347595,18.476316452026367,2984100,0.0,0.0
2015-12-18,18.342380770668505,18.46926909035666,18.17319679260254,18.17319679260254,5290000,0.0,0.0
2015-12-21,18.384674133204072,18.426969786300077,18.229589175482328,18.3917236328125,3648300,0.0,0.0
2015-12-22,18.42696996925539,18.525661620198708,18.356477661580335,18.412872314453125,2441200,0.0,0.0
2015-12-23,18.504516344552272,18.694848835360823,18.398776520065795,18.6737003326416,2334000,0.0,0.0
2015-12-24,18.67369836490966,18.730093021663546,18.546810051074758,18.666648864746094,951100,0.0,0.0
2015-12-28,18.59615139475015,18.807632322631623,18.575004243150083,18.793533325195312,2428900,0.0,0.0
2015-12-29,18.906324179691183,19.12485327981525,18.800584379279826,19.01206398010254,2350400,0.0,0.0
2015-12-30,19.00850445023584,19.093904546259285,18.9302224993852,18.994272232055664,1578300,0.255,0.0
2015-12-31,18.9800429718038,19.058326297841475,18.82347767711724,18.83059310913086,2394600,0.0,0.0
2016-01-04,18.624210002344554,18.63844357989319,18.15451280234901,18.3253116607666,4018400,0.0,0.0
2016-01-05,18.403598904722536,18.987162134782903,18.339549149482842,18.901762008666992,2699100,0.0,0.0
2016-01-06,18.738073819231012,18.9658056050693,18.702491236714472,18.73095703125,4626900,0.0,0.0
2016-01-07,18.39647917282709,18.574394829513253,18.25414610452266,18.261262893676758,4445100,0.0,0.0
2016-01-08,18.360891941947088,18.43205846336627,17.912545164566687,17.94812774658203,3185400,0.0,0.0
2016-01-11,17.99083221398628,18.3039628015059,17.983715424626002,18.232797622680664,3328100,0.0,0.0
2016-01-12,18.42494165020248,18.51034174726601,17.955244509824304,18.154510498046875,4332600,0.0,0.0
2016-01-13,18.190095515462026,18.488993859120757,17.919664327098737,17.94101333618164,3460900,0.0,0.0
2016-01-14,18.06911142400959,18.18297732161543,17.89831257760084,17.990829467773438,3035700,0.0,0.0
2016-01-15,17.677702164960774,18.12604908363207,17.613652411237886,18.07623291015625,4828400,0.0,0.0
2016-01-19,18.318191029569107,18.410707906840216,18.211441935123382,18.29684066772461,3028000,0.0,0.0
2016-01-20,18.019299044760402,18.30396384851079,17.684818070027298,18.0406494140625,5588000,0.0,0.0
2016-01-21,18.197206477347486,18.73095325172751,18.040641245522448,18.50322151184082,6569700,0.0,0.0
2016-01-22,18.77365966721597,19.10102518434147,18.695377700585606,18.915992736816406,4438700,0.0,0.0
2016-01-25,18.93022841119824,19.122377669216856,18.631330017854467,18.638446807861328,3475700,0.0,0.0
2016-01-26,18.659790889910244,19.036972516275767,18.659790889910244,19.029855728149414,3155000,0.0,0.0
2016-01-27,18.915990890848345,19.01562321541251,18.69537587614686,18.81635856628418,2277400,0.0,0.0
2016-01-28,18.9800406301792,19.058323946558826,18.759425615477713,18.81635856628418,2731400,0.0,0.0
2016-01-29,18.9942740074986,19.36433750515503,18.85905774173434,19.35010528564453,5147500,0.0,0.0
2016-02-01,19.20777269139864,19.62765371825681,19.036973836685114,19.42127227783203,4356900,0.0,0.0
2016-02-02,19.328755390650038,19.46397165970471,19.2504720731886,19.342988967895508,4081300,0.0,0.0
2016-02-03,19.905201996613997,19.98348531526082,19.520904906887708,19.741519927978516,5099700,0.0,0.0
2016-02-04,19.67034957474723,19.876732335651194,19.599184416051898,19.791332244873047,3173500,0.0,0.0
2016-02-05,19.791333733868495,19.791333733868495,19.53513615703588,19.620534896850586,3557300,0.0,0.0
2016-02-08,19.62053508382102,19.69881839388757,18.75230731469257,19.11525535583496,3656700,0.0,0.0
2016-02-09,18.980043766603007,19.42127522630744,18.91599401668803,19.2291259765625,3504300,0.0,0.0
2016-02-10,19.32163725438723,19.471087090263588,19.00850536377035,19.029855728149414,4017500,0.0,0.0
2016-02-11,18.759426621462065,18.887526106993178,18.545927026447316,18.70249366760254,3548800,0.0,0.0
2016-02-12,18.91599142887437,18.980041170026986,18.58862729177314,18.709609985351562,4054500,0.0,0.0
2016-02-16,18.972923337541925,19.072555659458846,18.674025014402574,18.873291015625,4017400,0.0,0.0
2016-02-17,19.093905961226866,19.22912222437242,18.937340690534725,19.051206588745117,2869000,0.0,0.0
2016-02-18,19.0227332544519,19.108133329054983,18.87328482063168,19.058317184448242,2544800,0.0,0.0
2016-02-19,19.065438676293358,19.30028724268339,18.887523054561864,19.143720626831055,2149700,0.0,0.0
2016-02-22,19.321634783603624,19.421268447243236,19.129485600929055,19.26470184326172,2065100,0.0,0.0
2016-02-23,19.18642237952203,19.35010580346476,19.115257207899305,19.136606216430664,2164300,0.0,0.0
2016-02-24,19.05832868031467,19.11526164526229,18.75231348470034,18.901762008666992,2462100,0.0,0.0
2016-02-25,19.065440564404895,19.307404585124804,19.05832377594422,19.300289154052734,2663800,0.0,0.0
2016-02-26,19.321636325803837,19.321636325803837,18.965805080918358,18.994272232055664,3746100,0.0,0.0
2016-02-29,18.994272675583897,19.122372143916028,18.915989365516815,19.036972045898438,4741000,0.0,0.0
2016-03-01,19.229122971844564,19.4924373626709,19.136606077584457,19.4924373626709,2395000,0.0,0.0
2016-03-02,19.399919928012242,19.57071876525879,19.378569564335734,19.57071876525879,1841600,0.0,0.0
2016-03-03,19.5208992349079,19.663230895996094,19.435499152344374,19.663230895996094,1436600,0.0,0.0
2016-03-04,19.64188719396076,19.66323620232169,19.463971551546962,19.649003982543945,1970400,0.0,0.0
2016-03-07,19.463974452162116,19.56360679239717,19.293175572878233,19.535140991210938,1869200,0.0,0.0
2016-03-08,19.449737548828125,19.549369872035573,19.350105225620673,19.449737548828125,2552900,0.0,0.0
2016-03-09,19.485320158220727,19.649003577482468,19.392804623323745,19.47820472717285,2037700,0.0,0.0
2016-03-10,19.50667049885932,19.613419610494248,19.193538594993427,19.449737548828125,2497400,0.0,0.0
2016-03-11,19.64188383381986,19.784215508969012,19.492434013916597,19.769983291625977,2929400,0.0,0.0
2016-03-14,19.698815292591696,19.81979795392551,19.66323135844158,19.78421401977539,1830900,0.0,0.0
2016-03-15,19.684585480707664,20.019066381309187,19.677468692517603,19.9906005859375,2216500,0.0,0.0
2016-03-16,19.86961879441244,20.21121649855522,19.798452266702206,20.182750701904297,2906700,0.0,0.0
2016-03-17,20.161393593189405,20.716490694804957,20.075993517022333,20.673789978027344,5472300,0.0,0.0
2016-03-18,20.63109599486698,20.63109599486698,20.26103116402192,20.275264739990234,4923600,0.0,0.0
2016-03-21,20.15428410734649,20.268150011888327,19.819803182428423,19.84115219116211,2186100,0.0,0.0
2016-03-22,19.84827040219326,20.09023580603103,19.798454235059967,19.92655372619629,2389700,0.0,0.0
2016-03-23,19.919435123295266,19.94790227757304,19.755753058363933,19.777103424072266,1841300,0.0,0.0
2016-03-24,19.69169850576167,19.84826374385731,19.584949418087906,19.78421401977539,2073300,0.0,0.0
2016-03-28,19.80556676565586,19.94789980462239,19.777100972295628,19.933666229248047,2050300,0.0,0.0
2016-03-29,19.88385267355794,20.510115140668802,19.88385267355794,20.50299835205078,2265700,0.0,0.0
2016-03-30,20.538584753083573,20.567050553573647,20.38201809952736,20.396251678466797,1929600,0.0,0.0
2016-03-31,20.453184148952516,20.495883527363493,20.268151699319926,20.481651306152344,2858700,0.0,0.0
2016-04-01,20.456518174818207,20.686285799447816,20.35599518142352,20.55704116821289,2285200,0.255,0.0
2016-04-04,20.564217160952808,20.5929387926243,20.269827283933903,20.391891479492188,1923700,0.0,0.0
2016-04-05,20.298550617677613,20.363172924834394,20.169306003364046,20.212387084960938,1750600,0.0,0.0
2016-04-06,20.205204982195824,20.406252295327935,20.140582680457744,20.391891479492188,2274900,0.0,0.0
2016-04-07,20.327270678680296,20.355992312472537,20.13340512867418,20.1693058013916,1779700,0.0,0.0
2016-04-08,20.26983508635157,20.355998645009993,20.2195735811022,20.23393440246582,1626800,0.0,0.0
2016-04-11,20.255470815320706,20.449337762142605,20.183669459777548,20.355995178222656,1922400,0.0,0.0
2016-04-12,20.456518174818207,20.57140198713301,20.327273543583285,20.55704116821289,1724500,0.0,0.0
2016-04-13,20.628840808455937,20.628840808455937,20.334450912231897,20.600120544433594,2819200,0.0,0.0
2016-04-14,20.54268399881518,20.65038741362375,20.413439353235603,20.47806167602539,1522400,0.0,0.0
2016-04-15,20.51395588695849,20.614478859801558,20.470874808529008,20.57139778137207,1771200,0.0,0.0
2016-04-18,20.56421661376953,20.63601932151492,20.399071344621053,20.56421661376953,1441800,0.0,0.0
2016-04-19,20.614481531413368,20.65038357602646,20.49959772769741,20.578580856323242,3212100,0.0,0.0
2016-04-20,20.607304998210605,20.607304998210605,20.298554224603535,20.305734634399414,2529300,0.0,0.0
2016-04-21,20.25546526981804,20.355989605198626,19.91081392728581,20.025697708129883,2478600,0.0,0.0
2016-04-22,20.06160734297765,20.312916222316396,19.953903928839104,20.262653350830078,2497000,0.0,0.0
2016-04-25,20.17648395336509,20.420612335205078,20.11186165408258,20.420612335205078,1970300,0.0,0.0
2016-04-26,20.470876894475552,20.65038300399969,20.305731602398847,20.513957977294922,2310800,0.0,0.0
2016-04-27,20.470873872822942,20.686280624647104,20.36317049691086,20.621658325195312,2444600,0.0,0.0
2016-04-28,20.12622473266424,20.542678836248967,20.011340936470035,20.406253814697266,4768800,0.0,0.0
2016-04-29,20.291370377920344,20.355992685614588,19.932358166073605,20.190847396850586,3742800,0.0,0.0
2016-05-02,20.205209296581714,20.528320874265606,20.205209296581714,20.492420196533203,1801200,0.0,0.0
2016-05-03,20.406256286696316,20.50677927816281,20.30573329522982,20.47087860107422,2326200,0.0,0.0
2016-05-04,20.30572844063353,20.83706627774865,20.28418721781652,20.81552505493164,2953500,0.0,0.0
2016-05-05,20.779629904653376,21.052478618512808,20.62884404393713,20.973495483398438,3808400,0.0,0.0
2016-05-06,20.959130343072335,21.246339797973633,20.851426968674687,21.246339797973633,3139100,0.0,0.0
2016-05-09,21.318147291368774,21.46893177548171,21.267885796664462,21.296606063842773,2809300,0.0,0.0
2016-05-10,21.447394794780895,21.519196157120792,21.275067690500187,21.34687042236328,2100300,0.0,0.0
2016-05-11,21.303785888384063,21.303785888384063,20.82988985200124,21.03093719482422,3280500,0.0,0.0
2016-05-12,21.03811393594228,21.09555583197025,20.75090445580246,20.908870697021484,3264100,0.0,0.0
2016-05-13,20.81552847847363,20.81552847847363,20.528318974622906,20.592941284179688,2016900,0.0,0.0
2016-05-16,20.63602066374653,21.009393672689715,20.600119992300115,20.908870697021484,3706500,0.0,0.0
2016-05-17,20.865793343985757,20.865793343985757,19.968262643389913,20.054426193237305,5577400,0.0,0.0
2016-05-18,19.953898813749547,20.018519750048824,19.458461592287417,19.616426467895508,3962200,0.0,0.0
2016-05-19,19.386658106881022,19.544622976205176,19.235873645642897,19.50872230529785,3280400,0.0,0.0
2016-05-20,19.645149251601996,19.75285264443729,19.53026544997462,19.6092472076416,9292600,0.0,0.0
2016-05-23,19.65950963027554,19.731312352072273,19.46564406180427,19.59488868713379,3286000,0.0,0.0
2016-05-24,19.709773989401434,20.032884207713668,19.530267856053598,19.94672203063965,3548700,0.0,0.0
2016-05-25,19.939545071716598,19.98980657862859,19.673875345794617,19.92518424987793,3388900,0.0,0.0
2016-05-26,19.896459716933627,20.18367063390624,19.860559037073624,20.111867904663086,3050900,0.0,0.0
2016-05-27,20.11186921736423,20.233933454187774,20.004165801231277,20.183671951293945,1916300,0.0,0.0
2016-05-31,20.19085330789826,20.28419590771519,20.025706601263224,20.23393440246582,3295500,0.0,0.0
2016-06-01,20.13340287701766,20.434971780972408,20.11904206172761,20.420612335205078,2830200,0.0,0.0
2016-06-02,20.37753670660116,20.657567220349954,20.33445561584103,20.650386810302734,2904100,0.0,0.0
2016-06-03,20.786812248706628,21.045300167597446,20.6073061027576,20.736549377441406,2459600,0.0,0.0
2016-06-06,20.71500724160684,20.815530234051952,20.463698390971004,20.614482879638672,2285800,0.0,0.0
2016-06-07,20.607299440833156,20.786805528751483,20.58575821725476,20.722183227539062,1699600,0.0,0.0
2016-06-08,20.68628105620981,21.002212152395984,20.643199978850753,20.980670928955078,1724000,0.0,0.0
2016-06-09,20.98067547834662,21.131461336083436,20.88015248620411,21.023757934570312,1881900,0.0,0.0
2016-06-10,20.91605051070331,21.131458655931905,20.894510654846467,21.01657485961914,2088400,0.0,0.0
2016-06-13,21.052474566969163,21.282242149057986,20.86578806414129,20.966312408447266,2150600,0.0,0.0
2016-06-14,20.97349452699901,21.02375739129447,20.815529633496606,20.923233032226562,2388300,0.0,0.0
2016-06-15,20.973492978347245,21.160179494805256,20.887330813534575,21.08119773864746,2788400,0.0,0.0
2016-06-16,21.016573346738742,21.152996989087878,20.894509150752874,21.13863754272461,2170600,0.0,0.0
2016-06-17,21.08837968725397,21.09555872691017,20.851431662431928,21.05965805053711,3623000,0.0,0.0
2016-06-20,21.23915651912899,21.33249906578209,21.138633565883723,21.160173416137695,1991500,0.0,0.0
2016-06-21,21.145821579729837,21.375589195248416,21.09555871550251,21.296606063842773,1839000,0.0,0.0
2016-06-22,21.289429075409284,21.368412219505778,21.18890606984883,21.310970306396484,1674500,0.0,0.0
2016-06-23,21.397131923810488,21.51201574698216,21.275067690500187,21.34687042236328,1730900,0.0,0.0
2016-06-24,20.77963136699057,21.42585320383824,20.758090136937152,21.22480583190918,3628300,0.0,0.0
2016-06-27,21.174538084611992,21.5766313403255,21.13145700673767,21.533550262451172,3723200,0.0,0.0
2016-06-28,21.70587618443412,21.964365393595173,21.51200927756333,21.95000457763672,3041800,0.0,0.0
2016-06-29,22.057711390611118,22.309020230898327,22.057711390611118,22.201316833496094,4808400,0.0,0.0
2016-06-30,22.20131984281845,22.5316104888916,22.043354929851702,22.5316104888916,3124100,0.0,0.0
2016-07-01,22.51350911731735,22.73068067602817,22.40492333796194,22.607616424560547,3039700,0.255,0.0
2016-07-05,22.6220949022362,22.969569948556202,22.6220949022362,22.95509147644043,2931900,0.0,0.0
2016-07-06,22.8826975151078,23.020238831758196,22.694481555712546,22.810306549072266,4014500,0.0,0.0
2016-07-07,22.72344612805334,22.74516384070225,22.325297728027017,22.60038185119629,3399200,0.0,0.0
2016-07-08,22.759638360478974,22.875463379657543,22.55694388654491,22.832029342651367,2651000,0.0,0.0
2016-07-11,22.882702933026394,23.013006426593638,22.643813655067504,22.962331771850586,4111300,0.0,0.0
2016-07-12,22.99129322598336,23.01301093941777,22.556948622499142,22.73068618774414,2351600,0.0,0.0
2016-07-13,22.839267941130498,22.976810673657805,22.745160627765404,22.85374641418457,1970100,0.0,0.0
2016-07-14,22.853749095350484,22.868227570103144,22.585904216142946,22.6655330657959,1720300,0.0,0.0
2016-07-15,22.69448842279102,22.716204752652796,22.49903316957553,22.65105438232422,1972800,0.0,0.0
2016-07-18,22.665528932266305,22.723441439972063,22.578660861079214,22.607616424560547,1988100,0.0,0.0
2016-07-19,22.651057333304827,22.759643138990025,22.52799305199669,22.73068618774414,2268100,0.0,0.0
2016-07-20,22.810309933204834,22.810309933204834,22.6220939458859,22.70896339416504,1681900,0.0,0.0
2016-07-21,22.651050154024176,22.766875160809953,22.50626820517046,22.75963592529297,1535100,0.0,0.0
2016-07-22,22.75239743455339,22.93337418617314,22.651050895484108,22.781352996826172,2106800,0.0,0.0
2016-07-25,22.80307325350708,22.91165904047038,22.571423206453854,22.68724822998047,2675800,0.0,0.0
2016-07-26,22.708962646101135,22.774113004235552,22.535223755266053,22.622093200683594,2154600,0.0,0.0
2016-07-27,22.571424382085464,22.665531700823713,22.3832083638657,22.527990341186523,2098900,0.0,0.0
2016-07-28,22.52798831995921,23.244656143836483,22.035731298125977,23.041961669921875,2882200,0.0,0.0
2016-07-29,22.969568591767047,23.33876270519589,22.926134558728428,23.23741340637207,2815400,0.0,0.0
2016-08-01,23.21569824639566,23.309806933573462,23.114351703967028,23.288087844848633,2333000,0.0,0.0
2016-08-02,23.19398008448347,23.237412735525208,22.817548127034684,22.91165542602539,3107200,0.0,0.0
2016-08-03,22.897176405580986,22.897176405580986,22.65104931088009,22.766874313354492,1953500,0.0,0.0
2016-08-04,22.80307636035596,22.80307636035596,22.593142613646652,22.60038185119629,1912200,0.0,0.0
2016-08-05,22.651053436552957,22.68724823864014,22.46283742806457,22.549705505371094,1603800,0.0,0.0
2016-08-08,22.549702750402346,22.66552775982246,22.45559544802714,22.556941986083984,1643200,0.0,0.0
2016-08-09,22.556941986083984,22.578659693128888,22.361486764908907,22.556941986083984,2468800,0.0,0.0
2016-08-10,22.6220961737125,22.687247921152245,22.39044612981259,22.491792678833008,2308800,0.0,0.0
2016-08-11,22.513506724673597,22.57141922622465,21.92714247387631,22.021249771118164,3321200,0.0,0.0
2016-08-12,22.02125580229004,22.231188160130184,22.014016565020608,22.07916831970215,2824700,0.0,0.0
2016-08-15,22.079164081580924,22.108121025100324,21.992294631765787,22.050207138061523,2394600,0.0,0.0
2016-08-16,21.99229863483095,22.050211151667995,21.355260949623478,21.39869499206543,4242500,0.0,0.0
2016-08-17,21.405928647692782,21.717208862304688,21.224951907173576,21.717208862304688,4836000,0.0,0.0
2016-08-18,21.652060508596158,21.738929965146443,21.521757014142313,21.688255310058594,2166800,0.0,0.0
2016-08-19,21.594148646280246,21.72445214464709,21.38421630615616,21.456605911254883,2473300,0.0,0.0
2016-08-22,21.4783226627056,21.695494229796367,21.420410152765186,21.630342483520508,2889800,0.0,0.0
2016-08-23,21.717211618206097,21.753406418605856,21.49280081809271,21.50004005432129,1610900,0.0,0.0
2016-08-24,21.492798699015804,21.550711202391426,21.275625775799973,21.485559463500977,1377800,0.0,0.0
2016-08-25,21.53623231890051,21.79683926947117,21.485559052010206,21.594144821166992,1733500,0.0,0.0
2016-08-26,21.688252635730198,21.82579534966509,21.246670313217646,21.391450881958008,3062600,0.0,0.0
2016-08-29,21.46384114942921,21.717208862304688,21.46384114942921,21.717208862304688,1655000,0.0,0.0
2016-08-30,21.753409180168717,21.753409180168717,21.42765179298709,21.702735900878906,2031500,0.0,0.0
2016-08-31,21.644826435669767,21.825803247641492,21.594153149236643,21.7534122467041,3639400,0.0,0.0
2016-09-01,21.76064289342127,21.76064289342127,21.514514415855714,21.717208862304688,1794100,0.0,0.0
2016-09-02,21.746168350322872,22.006773948285854,21.70997216953418,21.833036422729492,2095200,0.0,0.0
2016-09-06,21.847515311229497,22.22394731414402,21.724451055689872,22.209468841552734,4141000,0.0,0.0
2016-09-07,22.13707733154297,22.20222907590724,22.050207878809566,22.13707733154297,2499400,0.0,0.0
2016-09-08,22.01401382237017,22.079165568934673,21.87647109287364,21.948862075805664,3690100,0.0,0.0
2016-09-09,21.738931532844855,21.738931532844855,20.9643497467041,20.9643497467041,2793500,0.0,0.0
2016-09-12,20.935393720930694,21.434890014500546,20.928154484126118,21.348020553588867,2814700,0.0,0.0
2016-09-13,21.210476137738485,21.253911555129584,20.69650279196531,20.73993682861328,2363400,0.0,0.0
2016-09-14,20.797847211969227,20.877477421637412,20.66030587985162,20.72545623779297,1942000,0.0,0.0
2016-09-15,20.7109846423458,20.8195704420474,20.566202655581435,20.77613639831543,2146100,0.0,0.0
2016-09-16,20.609634181062034,20.78337171550461,20.515526867684336,20.732698440551758,2858400,0.0,0.0
2016-09-19,20.805087834270715,20.97882535542881,20.76165379916696,20.928152084350586,1697100,0.0,0.0
2016-09-20,21.109128096936885,21.181519073385203,20.971585379759382,20.978824615478516,2092400,0.0,0.0
2016-09-21,20.978830911967716,21.25391642888562,20.61687730183407,21.23219871520996,2382200,0.0,0.0
2016-09-22,21.39869286028767,21.666539086940226,21.369737295125415,21.659299850463867,2283600,0.0,0.0
2016-09-23,21.557952667006113,21.80408117698803,21.43488841201515,21.68101692199707,2399200,0.0,0.0
2016-09-26,21.659301423728675,21.89095148482578,21.57243196044562,21.811321258544922,1899100,0.0,0.0
2016-09-27,21.883706142410308,21.890945377392804,21.500036353538356,21.54347038269043,1818600,0.0,0.0
2016-09-28,21.601389342299285,21.717214375174084,21.463846597981725,21.702735900878906,1309100,0.0,0.0
2016-09-29,21.63034108900861,21.688253595215393,21.159801803485596,21.217714309692383,1985500,0.0,0.0
2016-09-30,21.355255829140567,21.449363128657325,20.949868308483563,20.957107543945312,2840600,0.0,0.0
2016-10-03,20.909637594945703,20.909637594945703,20.456827488240247,20.522558212280273,2441400,0.255,0.0
2016-10-04,21.347839106934483,21.347839106934483,20.48603763394346,20.748960494995117,11854600,0.0,0.0
2016-10-05,20.77817917159507,20.916942806120485,20.10626613431958,20.310760498046875,7950900,0.0,0.0
2016-10-06,20.223114013671875,20.391091871238785,19.945584046983736,20.223114013671875,4745600,0.0,0.0
2016-10-07,20.354576845049728,20.690532583535767,20.281542564896622,20.369182586669922,4102000,0.0,0.0
2016-10-10,20.413009696725645,20.580987612924414,20.413009696725645,20.515256881713867,2455500,0.0,0.0
2016-10-11,20.33266582189026,20.52985795728455,20.2085079654953,20.449520111083984,4508900,0.0,0.0
2016-10-12,20.515257198073687,20.661325801463704,20.493346489661153,20.58098793029785,2739000,0.0,0.0
2016-10-13,20.45683098803131,20.814697550688546,20.44222384840934,20.70514678955078,2982400,0.0,0.0
2016-10-14,20.705145505987293,20.829303399050172,20.500649742997428,20.515256881713867,1789600,0.0,0.0
2016-10-17,20.529862714434223,20.705144188840777,20.398401260375977,20.398401260375977,2332600,0.0,0.0
2016-10-18,20.51525082288208,20.610194410472104,20.44221654388275,20.449520111083984,1554400,0.0,0.0
2016-10-19,20.45683104374372,20.52256177920809,20.3180660029841,20.48604393005371,1335700,0.0,0.0
2016-10-20,20.507949756796087,20.602893355965275,20.288848286089856,20.478736877441406,1498200,0.0,0.0
2016-10-21,20.347272956292727,20.500643688479613,20.288845811695865,20.449520111083984,1458000,0.0,0.0
2016-10-24,20.588285427129236,20.727049027105803,20.288846132213234,20.369182586669922,2845300,0.0,0.0
2016-10-25,20.288847297273442,20.347274446148422,20.20120587745442,20.20850944519043,2526300,0.0,0.0
2016-10-26,20.09895955869418,20.09895955869418,19.719182378561683,19.90907096862793,2719100,0.0,0.0
2016-10-27,19.90907502586771,19.90907502586771,19.259072660764502,19.302892684936523,2755800,0.0,0.0
2016-10-28,19.324798846969735,19.441654547381606,18.966932356434725,19.215248107910156,5370200,0.0,0.0
2016-10-31,19.317494764198358,19.456258369899206,19.20794264294294,19.434349060058594,3287800,0.0,0.0
2016-11-01,19.354011974254778,19.383226245881094,18.755133336046732,18.886594772338867,3385600,0.0,0.0
2016-11-02,18.514118512606306,18.718612812617316,18.411869969587862,18.433780670166016,10669200,0.0,0.0
2016-11-03,18.426478928219584,18.623671073913574,18.229286782525595,18.258501052856445,10664900,0.0,0.0
2016-11-04,18.273110752241678,18.39726863254439,18.10513285330662,18.316930770874023,10655600,0.0,0.0
2016-11-07,18.55794399568593,18.82086690813913,18.455696815515616,18.616371154785156,5662900,0.0,0.0
2016-11-08,18.57985382350601,19.003451055183596,18.536032411495256,18.98884391784668,3913800,0.0,0.0
2016-11-09,18.623671237466557,18.740525533790006,18.083219768717335,18.60906410217285,4575500,0.0,0.0
2016-11-10,18.623673794322997,19.01075457467018,18.185469426442154,18.740528106689453,5048700,0.0,0.0
2016-11-11,18.70400942186483,19.03996518152803,18.60906443377697,18.674795150756836,3267400,0.0,0.0
2016-11-14,18.6820985483715,19.207942886407743,18.48490639922799,19.105695724487305,3469100,0.0,0.0
2016-11-15,19.134907744609976,19.361312744951675,18.886592043714067,19.039962768554688,4467400,0.0,0.0
2016-11-16,18.96693065060713,19.134909921271714,18.87929062444683,19.07648277282715,2365400,0.0,0.0
2016-11-17,19.05457485909907,19.200643448099395,18.689404779611564,18.704011917114258,3046000,0.0,0.0
2016-11-18,18.711313650334294,18.84277369592273,18.587155779767574,18.73322296142578,5528900,0.0,0.0
2016-11-21,18.835472110054692,19.018057137598394,18.71861641085457,18.76243782043457,2952000,0.0,0.0
2016-11-22,18.82816990591683,19.127609261342215,18.740528473420305,19.054574966430664,3276700,0.0,0.0
2016-11-23,18.90850135125533,19.061873469108896,18.777039933955976,19.039962768554688,2145400,0.0,0.0
2016-11-25,19.178737945382093,19.41975020751428,19.047276458216597,19.244468688964844,1557200,0.0,0.0
2016-11-28,19.215248698788596,19.441655145222157,19.076485075118917,19.171428680419922,3132800,0.0,0.0
2016-11-29,18.98884259686533,19.25906904674652,18.83547184453698,19.018056869506836,5859000,0.0,0.0
2016-11-30,18.87929239164912,18.945023113928638,18.594458797433465,18.65288734436035,5373800,0.0,0.0
2016-12-01,18.59445847969935,18.689403473819937,18.2950191468819,18.368053436279297,3363900,0.0,0.0
2016-12-02,18.46300060033391,18.74783283014523,18.324235573471285,18.404573440551758,3065500,0.0,0.0
2016-12-05,18.41187048642515,18.79164761569619,18.360746909987316,18.777040481567383,5460600,0.0,0.0
2016-12-06,18.871988368422834,19.039966257749274,18.711314047286223,18.901201248168945,3773900,0.0,0.0
