Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24,42.82406769843636,43.16573139108998,42.70790088416291,43.158897399902344,238887,0.0,0.0
2007-12-26,43.15206935404589,43.33656782867794,43.11790215237938,43.309234619140625,413315,0.0,0.0
2007-12-27,43.19992384782048,43.20675784344053,42.502930787058965,42.63276290893555,347904,0.0,0.0
2007-12-28,43.049585051631745,43.22041559971774,42.36625734132697,42.83775329589844,540749,0.0,0.0
2007-12-31,42.694265437298064,43.16576149645979,42.45510040974024,42.830928802490234,558848,0.0,0.0
2008-01-02,42.742078077052405,42.742078077052405,42.099751729673415,42.27741622924805,1058108,0.0,0.0
2008-01-03,42.27057680799598,42.639573745329734,41.997247480439476,42.4755744934082,881456,0.0,0.0
2008-01-04,42.15442256814248,42.15442256814248,41.327594882843144,41.389095306396484,1008679,0.0,0.0
2008-01-07,41.55308598260582,41.6282516186003,39.2912746337483,39.6671028137207,1416596,0.0,0.0
2008-01-08,39.73543688609612,39.933600583071495,38.771946092392774,38.83344650268555,851080,0.0,0.0
2008-01-09,38.58745216014148,38.881283503137986,37.398464320451055,38.13645553588867,926122,0.0,0.0
2008-01-10,37.05681867669444,37.05681867669444,33.28485559896235,34.0433464050293,4935224,0.0,0.0
2008-01-11,34.04333621039517,35.14349338801905,33.82467322908438,34.93849563598633,2397968,0.0,0.0
2008-01-14,35.13664794890107,35.66964413775861,34.719818586479434,34.9863166809082,1249153,0.0,0.0
2008-01-15,34.67883487981505,35.16399609035968,34.22100413053045,34.672000885009766,1603937,0.0,0.0
2008-01-16,34.46699861149413,34.712994802553055,33.94083625981228,34.15266799926758,1386113,0.0,0.0
2008-01-17,34.3508318009246,35.47832216203058,33.36001028235291,33.46250915527344,1227138,0.0,0.0
2008-01-18,33.53085136452604,34.82233867314778,33.20285541980687,33.57184982299805,1067104,0.0,0.0
2008-01-22,33.04567803701912,33.04567803701912,31.32369374625414,32.314517974853516,1131774,0.0,0.0
2008-01-23,31.583361215241258,32.09585560811329,30.141542920899855,31.959192276000977,1370131,0.0,0.0
2008-01-24,32.19834518938792,32.888506680885854,32.000181483758766,32.75867462158203,1115686,0.0,0.0
2008-01-25,32.96368284465298,33.51034446674023,32.669851429574216,32.7723503112793,700889,0.0,0.0
2008-01-28,32.58784383024503,33.16183853149414,32.25301404767967,33.16183853149414,827371,0.0,0.0
2008-01-29,32.984173034739634,33.906665476392504,32.984173034739634,33.73583221435547,1007197,0.0,0.0
2008-01-30,33.64016625608579,34.364492200508806,33.22333686252392,33.653831481933594,868120,0.0,0.0
2008-01-31,35.51931556375839,37.58979746890277,35.42365069834531,37.30963134765625,3211156,0.0,0.0
2008-02-01,37.35746429561139,38.31412116922369,36.86546649423173,37.06363296508789,2492909,0.0,0.0
2008-02-04,37.06363031770288,37.644456185741106,36.93379826357959,37.19346237182617,1258362,0.0,0.0
2008-02-05,36.68098470211538,37.282310058723276,36.51698537268741,36.92014694213867,1276461,0.0,0.0
2008-02-06,37.17981374986094,37.39847953761878,36.5989875793457,36.5989875793457,1193692,0.0,0.0
2008-02-07,36.45547780825183,36.93380771275795,35.9634826751216,36.530643463134766,1135902,0.0,0.0
2008-02-08,36.52381077650069,37.72646396580269,35.66965263153244,37.45996856689453,1090601,0.0,0.0
2008-02-11,37.41895565835174,38.12278227934098,37.070460723042956,37.84945297241211,1070279,0.0,0.0
2008-02-12,37.89731474219169,37.99981365653841,37.425818632604255,37.61031723022461,866956,0.0,0.0
2008-02-13,37.84946495838836,38.29362487792969,37.71963287571227,38.29362487792969,616003,0.0,0.0
2008-02-14,38.197956626142776,38.56011962689777,37.26179891494971,37.30963134765625,664373,0.0,0.0
2008-02-15,37.08413845432558,37.48046870407412,36.31881392961815,36.776641845703125,898815,0.0,0.0
2008-02-19,37.227646374561296,37.32331127057061,36.687815938272706,36.92014694213867,888124,0.0,0.0
2008-02-20,36.68098477166274,37.01581466731086,36.40765255543121,36.933815002441406,642782,0.0,0.0
2008-02-21,37.07730123214641,37.52146388114148,36.32564200130395,36.544307708740234,978302,0.0,0.0
2008-02-22,36.578480678673735,36.9269757560853,35.79948811166162,36.5511474609375,737193,0.0,0.0
2008-02-25,36.6263091175121,37.27546951908315,36.40080940608532,37.1319694519043,1093353,0.0,0.0
2008-02-26,37.036299184050264,37.10463083147848,36.373470892180286,36.70146942138672,993649,0.0,0.0
2008-02-27,36.47597715455842,37.56246621343996,36.36664429754344,37.31646728515625,568903,0.0,0.0
2008-02-28,37.193466600727724,37.630795239239,36.667304332356146,36.851802825927734,681520,0.0,0.0
2008-02-29,36.49548170234415,36.49548170234415,33.11728595697866,33.45989990234375,2716448,0.14172,0.0
2008-03-03,33.44621743060505,33.45307048845727,32.75413328779847,33.08989715576172,2006033,0.0,0.0
2008-03-04,33.06248621011614,33.083042616075474,32.24020507165478,32.61708450317383,1406647,0.0,0.0
2008-03-05,32.644479293039076,33.21322194676495,32.27445308539145,32.52798843383789,1078006,0.0,0.0
2008-03-06,34.46034001738915,34.46034001738915,32.459461440380814,32.78837203979492,2493332,0.0,0.0
2008-03-07,32.56226339566685,33.281756922798515,32.03463333354295,32.54855728149414,1418395,0.0,0.0
2008-03-10,32.555391864806985,32.59650741731754,31.397350374783546,31.431610107421875,852456,0.0,0.0
2008-03-11,32.21278322286015,33.000801537291466,32.075738724705005,32.86375427246094,1599174,0.0,0.0
2008-03-12,32.987087853802336,33.48730537195046,32.92541591229183,33.144691467285156,1242909,0.0,0.0
2008-03-13,32.747255907197015,33.363964255603975,32.370376738720864,33.144691467285156,801122,0.0,0.0
2008-03-14,33.144707071998404,33.521583651235645,31.67830802427796,32.103153228759766,894263,0.0,0.0
2008-03-17,31.363095985779353,31.856463376765074,30.938250844464424,31.554962158203125,1139924,0.0,0.0
2008-03-18,31.98665324861176,32.589658370609435,31.678299016910398,32.486873626708984,1065199,0.0,0.0
2008-03-19,32.596501822807234,32.89114985963504,31.479573310317175,31.50012969970703,934060,0.0,0.0
2008-03-20,31.472736222994314,32.03462590693419,31.280870035790745,31.993513107299805,964014,0.0,0.0
2008-03-24,31.99350697206254,33.603803171312435,31.99350697206254,33.48731231689453,988992,0.0,0.0
2008-03-25,33.57640276114551,34.07662328438512,33.45991187536436,33.617515563964844,1145322,0.0,0.0
2008-03-26,33.54212418054043,34.042344464167655,33.309145287254054,33.6449089050293,864522,0.0,0.0
2008-03-27,33.58324518339329,33.78881466575019,33.09672815958533,33.30915069580078,968353,0.0,0.0
2008-03-28,33.6791789754114,34.00808961440192,32.911717128866684,33.08302688598633,766406,0.0,0.0
2008-03-31,32.99394510292413,33.466756043154504,32.81578506023045,33.25433349609375,829699,0.0,0.0
2008-04-01,33.35026648208749,34.412376403808594,33.35026648208749,34.412376403808594,703323,0.0,0.0
2008-04-02,34.41237476907627,35.17983376981626,34.41237476907627,34.748138427734375,803980,0.0,0.0
2008-04-03,34.583686984658584,34.87148484523423,33.66547449932912,33.82307815551758,1050804,0.0,0.0
2008-04-04,33.980677959435994,35.08390342768638,33.67232373663525,34.864627838134766,659610,0.0,0.0
2008-04-07,35.08390182157153,35.49504076648422,34.53571563946301,34.686466217041016,578112,0.0,0.0
2008-04-08,34.50830619202384,34.837216794619025,34.26162393174615,34.686466217041016,513124,0.0,0.0
2008-04-09,34.67276649924723,34.78925458802818,34.10402386380617,34.35755920410156,481478,0.0,0.0
2008-04-10,34.330164139167586,34.49462090989724,34.01495671194055,34.38498306274414,513971,0.0,0.0
2008-04-11,34.090321896142854,34.090321896142854,33.30915661763791,33.363975524902344,508785,0.0,0.0
2008-04-14,33.41194137708985,33.65862645977978,33.2200779683398,33.363975524902344,375529,0.0,0.0
2008-04-15,33.494160973364686,33.78881183113904,33.13098788277816,33.57638931274414,607642,0.0,0.0
2008-04-16,33.720287495990554,34.453486744892345,33.70658415582803,34.26162338256836,829805,0.0,0.0
2008-04-17,34.14513850275958,34.50831166390978,33.89160314875101,34.3507080078125,647121,0.0,0.0
2008-04-18,34.91260207468034,35.23465969039164,34.66591699668036,34.82352066040039,948243,0.0,0.0
2008-04-21,34.590537012907745,35.91303533825472,34.590537012907745,35.892478942871094,1170618,0.0,0.0
2008-04-22,35.82396228053259,35.892487303339635,35.207253675323166,35.53616714477539,1024979,0.0,0.0
2008-04-23,35.59783964187523,35.59783964187523,35.015393494131146,35.37856674194336,564352,0.0,0.0
2008-04-24,35.48135123352752,35.9404561984489,35.0702093619458,35.59783935546875,607642,0.0,0.0
2008-04-25,35.76228312016273,36.09119373133714,35.38540389971245,35.9815559387207,774450,0.0,0.0
2008-04-28,35.85136834380121,36.118609820773884,34.981124429911304,35.39911651611328,768628,0.0,0.0
2008-04-29,35.248360822024964,36.39269910277491,35.13872302506509,36.111751556396484,971740,0.0,0.0
2008-04-30,36.95459100662287,37.68779036196328,36.56400840518056,37.02311325073242,1539585,0.0,0.0
2008-05-01,37.009407475376214,37.009407475376214,36.24879871906359,36.87236022949219,1038950,0.0,0.0
2008-05-02,37.00939915650292,37.00939915650292,36.11174335607893,36.20082473754883,749788,0.0,0.0
2008-05-05,35.95415827479867,36.591426078244616,35.769147897463576,36.37215042114258,505821,0.0,0.0
2008-05-06,36.317336689519074,36.98886428405309,36.221402199817085,36.81755447387695,551228,0.0,0.0
2008-05-07,36.94090343807188,37.146473024853,36.4132733564396,36.57087707519531,615474,0.0,0.0
2008-05-08,37.00255966719894,37.40684840820335,36.58456758300091,37.283504486083984,1104678,0.0,0.0
2008-05-09,41.06597793614789,41.11394377366593,38.612845036349846,39.01028060913086,3739416,0.0,0.0
2008-05-12,38.98972430162383,39.51735128214394,38.75674539983357,39.29122543334961,1039903,0.0,0.0
2008-05-13,39.435133375402856,40.37390221796895,39.35975807782548,40.346492767333984,1666173,0.0,0.0
2008-05-14,40.36704276573756,42.004748189917315,40.325927212964075,41.209877014160156,2226397,0.0,0.0
2008-05-15,41.21673006740152,41.223583120642886,40.81244419295628,41.209877014160156,949513,0.0,0.0
2008-05-16,41.21673722018268,44.22490718091593,41.11395247042369,43.758949279785156,4281329,0.0,0.0
2008-05-19,43.601342071801405,43.601342071801405,42.093830687172236,42.251434326171875,2627434,0.0,0.0
2008-05-20,42.18976642639193,43.15594468475835,41.88141219287233,42.86129379272461,1226715,0.0,0.0
2008-05-21,42.854448429826405,43.368372244594106,42.498128287144205,42.61461639404297,1745025,0.0,0.0
2008-05-22,42.614603012639925,44.02618256284922,42.48440883600265,43.61504364013672,1870766,0.0,0.0
2008-05-23,43.77950323623359,44.786794217406204,42.9914850706862,43.11482620239258,1877964,0.0,0.0
2008-05-27,43.29985689541112,43.66303015130942,42.41590668640007,43.51227951049805,1451736,0.0,0.0
2008-05-28,43.64962956325159,44.061741968443634,43.34054248613203,43.677101135253906,1834462,0.14172,0.0
2008-05-29,43.68398384782975,43.745801836907994,42.454512760575206,42.55754089355469,2241003,0.0,0.0
2008-05-30,44.69365875016714,45.82010167027849,43.87630299284636,45.18132781982422,6704064,0.0,0.0
2008-06-02,39.70021339055809,40.174143775941424,37.6533871068826,38.18913269042969,9551228,0.0,0.0
2008-06-03,38.3471299852381,38.800455546906484,37.39240219755678,37.75643539428711,4190834,0.0,0.0
2008-06-04,37.69460201737083,38.73862174422175,37.69460201737083,38.23721694946289,1714860,0.0,0.0
2008-06-05,38.43641127993358,39.37053372150444,38.38146257475574,39.27437210083008,2145745,0.0,0.0
2008-06-06,39.054573450592464,39.89253690304512,39.040834890007574,39.28123474121094,1947925,0.0,0.0
2008-06-09,39.83758049212189,39.89252917736835,38.40205371642727,38.80043029785156,1125423,0.0,0.0
2008-06-10,38.498220937624254,38.70427716569187,38.223480224609375,38.223480224609375,1061071,0.0,0.0
2008-06-11,38.12731279777251,38.182261486632875,37.220664978027344,37.220664978027344,1454911,0.0,0.0
2008-06-12,37.358048820446456,38.58065061118114,37.296230832116244,37.59157943725586,856795,0.0,0.0
2008-06-13,37.78389260919687,38.60124822346852,37.78389260919687,38.3333740234375,985711,0.0,0.0
2008-06-16,38.27843909967329,39.27437687573374,38.27843909967329,39.24003601074219,916702,0.0,0.0
2008-06-17,39.205680094117064,39.23315444144187,38.66993448112194,38.7935676574707,919771,0.0,0.0
2008-06-18,38.5325754867992,38.77984192126503,38.051775636232705,38.43641662597656,894263,0.0,0.0
2008-06-19,38.39519917045326,38.86912968264153,37.886927796727626,38.62186050415039,1792125,0.0,0.0
2008-06-20,38.51882942320515,38.51882942320515,37.10391004982317,37.45420455932617,1899661,0.0,0.0
2008-06-23,37.042088617147456,37.36491151875263,36.44452500373696,36.57502746582031,2068586,0.0,0.0
2008-06-24,36.40331488477668,36.40331488477668,34.67930852837638,35.551612854003906,2381880,0.0,0.0
2008-06-25,35.94314002179969,36.76049887345556,35.77142732899121,36.657470703125,1242168,0.0,0.0
2008-06-26,36.36897002758576,36.36897002758576,35.33181964588799,35.38676834106445,1348857,0.0,0.0
2008-06-27,35.38676973950192,35.38676973950192,34.54880626478432,35.153236389160156,841871,0.0,0.0
2008-06-30,35.06394796557276,35.139501733553914,34.590017515597,34.6793098449707,928980,0.0,0.0
2008-07-01,34.28780892552313,34.28780892552313,33.1270222903568,33.42237091064453,2075466,0.0,0.0
2008-07-02,33.37429186191495,34.24659639546215,33.0583381652832,33.0583381652832,1916596,0.0,0.0
2008-07-03,33.08580847954629,34.25346149412668,32.96904179147516,34.04740524291992,835097,0.0,0.0
2008-07-07,34.16416916595501,34.43891268311401,32.86601367375071,33.497920989990234,917019,0.0,0.0
2008-07-08,33.429239403347026,34.699920654296875,33.38115720374474,34.699920654296875,1031329,0.0,0.0
2008-07-09,34.70678863378793,34.90597561364976,33.655899481879516,33.91690444946289,868861,0.0,0.0
2008-07-10,33.875689946968365,34.17790781662315,32.94156753266958,33.532264709472656,1053874,0.0,0.0
2008-07-11,33.18883399200856,33.62155153082728,32.43329353932959,33.06520080566406,1161727,0.0,0.0
2008-07-14,33.243778625784984,33.64902176550122,32.83853271284313,32.955299377441406,752646,0.0,0.0
2008-07-15,32.714908599853516,33.08581098945301,32.03492180999657,32.714908599853516,1432261,0.0,0.0
2008-07-16,32.756120374328525,33.80700960609176,32.550064097234014,33.71772003173828,837214,0.0,0.0
2008-07-17,33.855091247658294,34.65184482619112,33.738327310510115,34.5488166809082,1259632,0.0,0.0
2008-07-18,34.459519452386616,34.65870643222682,34.04053764798372,34.507598876953125,914162,0.0,0.0
2008-07-21,34.548792433766835,34.89221749486845,34.21910038166564,34.397682189941406,792443,0.0,0.0
2008-07-22,34.12296202081685,34.74113082885742,33.69711091844593,34.74113082885742,780271,0.0,0.0
2008-07-23,34.77546011066073,35.34554925696989,34.50758596178887,35.18757247924805,544666,0.0,0.0
2008-07-24,35.49667172311725,35.59969985870664,34.74113113771959,34.92658233642578,920618,0.0,0.0
2008-07-25,35.22879487406289,35.29747936292922,34.864761813941925,35.12576675415039,770216,0.0,0.0
2008-07-28,34.97464735692483,35.05020110702073,34.03365596042309,34.42516326904297,778472,0.0,0.0
2008-07-29,34.4182981774926,35.20131282690748,34.39082383330829,35.132625579833984,616533,0.0,0.0
2008-07-30,35.208187279659846,35.48293078351369,34.830418428393365,35.27687454223633,1094412,0.0,0.0
2008-07-31,33.08580582210646,34.3976969978705,32.302791021121735,33.07206726074219,2976185,0.0,0.0
2008-08-01,33.147616809128536,33.81386761983808,32.92782481431166,33.36054229736328,1508362,0.0,0.0
2008-08-04,33.42923201410809,33.710842001509626,32.40581740308709,32.611873626708984,1532176,0.0,0.0
2008-08-05,32.92096601632282,33.497924692908555,32.85228151605366,33.42237091064453,1070703,0.0,0.0
2008-08-06,33.31246226475296,34.03365898081604,33.140749685336935,33.53912353515625,1854572,0.0,0.0
2008-08-07,33.38115135984066,33.573471804901786,32.893485126396655,33.42923355102539,1388336,0.0,0.0
2008-08-08,33.50478701799348,33.97871745915565,33.31246657465602,33.79326629638672,1152731,0.0,0.0
2008-08-11,33.79326729096368,34.96092022681323,33.738318591250064,34.90597152709961,1142464,0.0,0.0
2008-08-12,34.76172443666099,35.57221345629674,34.60375041905811,35.215049743652344,836685,0.0,0.0
2008-08-13,35.283737440687275,36.039277839160924,34.96091732321331,35.90190887451172,1212320,0.0,0.0
2008-08-14,35.65463928978243,36.43078474569242,35.65463928978243,36.1972541809082,1334674,0.0,0.0
2008-08-15,35.05020255343883,37.502274599499096,35.05020255343883,37.02834701538086,1407070,0.0,0.0
2008-08-18,37.0008845236511,37.10391265405694,35.874441597514654,36.15605163574219,1425169,0.0,0.0
2008-08-19,35.94311936258702,36.4857342659949,35.88817066689688,36.08736038208008,627434,0.0,0.0
2008-08-20,36.279687562911704,36.58190546850404,35.79889050930912,36.073631286621094,886854,0.0,0.0
2008-08-21,35.792016846013595,36.07362687092437,35.45545811772128,35.695858001708984,1085521,0.0,0.0
2008-08-22,35.8400949756437,35.88817439606209,35.20132117501554,35.54474639892578,1417866,0.0,0.0
2008-08-25,35.29062917488835,35.57910862136071,34.74114464699947,35.0914421081543,844517,0.0,0.0
2008-08-26,35.091407985643805,35.81260451392712,35.02959003107245,35.64775848388672,814776,0.0,0.0
2008-08-27,35.78514489503283,36.066754898934086,35.43485040364194,35.819488525390625,646063,0.0,0.0
2008-08-28,36.025541279193284,36.53381531181465,35.88130303743799,36.520076751708984,546782,0.0,0.0
2008-08-29,36.27281701161439,36.2934220823018,35.551617351745435,35.96372985839844,654107,0.0,0.0
2008-09-02,36.453262810099986,36.956590146205045,35.7499847770129,36.04646301269531,1087849,0.18896,0.0
2008-09-03,35.88098682418459,36.19815191149003,34.8398596451615,35.23286819458008,1071020,0.0,0.0
2008-09-04,35.04669808931792,35.0535909233377,33.778038024902344,33.778038024902344,819962,0.0,0.0
2008-09-05,33.57811724451669,34.18486812876501,33.32989983483556,34.06765365600586,700889,0.0,0.0
2008-09-08,34.82607003115995,35.02602073298176,34.23311076158328,34.274478912353516,1042231,0.0,0.0
2008-09-09,34.308957390312905,34.322745847221064,32.39217814534161,32.41975784301758,1532811,0.0,0.0
2008-09-10,32.7438263165929,33.16441471744245,31.268319102614456,32.9093017578125,1861876,0.0,0.0
2008-09-11,32.55764862719653,33.778042304959335,32.35080233550314,33.44019317626953,1203429,0.0,0.0
2008-09-12,33.10234445810899,34.12278747558594,32.80586347053736,34.12278747558594,1071232,0.0,0.0
2008-09-15,32.95067157526547,33.38504842136861,31.35795276107363,31.440689086914062,1856795,0.0,0.0
2008-09-16,31.854369918879136,32.8748128993612,31.130405131361222,32.68175506591797,3647333,0.0,0.0
2008-09-17,32.27496498198712,32.743817036303994,31.495840647618042,31.55789566040039,1850868,0.0,0.0
2008-09-18,32.17842818854604,32.52317293190289,30.52365787460755,32.51627731323242,2656753,0.0,0.0
2008-09-19,33.79184180582378,37.92187859860477,28.958524108676162,33.102352142333984,19579805,0.0,0.0
2008-09-22,33.09544244463374,33.164393051970144,31.95089242852115,32.50248336791992,1958616,0.0,0.0
2008-09-23,32.571445475625296,33.66083938102502,32.571445475625296,32.93687438964844,2016829,0.0,0.0
2008-09-24,32.84033970832723,33.247136689495406,32.17153704251744,32.59901809692383,1567528,0.0,0.0
2008-09-25,32.936886143465514,33.205787601475514,32.64040776121622,33.01272964477539,1302921,0.0,0.0
2008-09-26,32.51627121668288,32.90927964932902,31.47514434700409,32.88859558105469,927604,0.0,0.0
2008-09-29,32.49560156883517,32.764502927306,30.17202524486484,30.633981704711914,2031224,0.0,0.0
2008-09-30,31.068362410484617,31.916431888607068,29.937600322461563,31.854379653930664,1223751,0.0,0.0
2008-10-01,31.619944077527837,31.73026005611059,30.792556143074012,31.282094955444336,985605,0.0,0.0
2008-10-02,31.02698669409406,31.14420109242818,29.78590878529154,30.013439178466797,1049746,0.0,0.0
2008-10-03,30.44093474563436,31.316584124201924,29.45496376213506,29.61354637145996,1085097,0.0,0.0
2008-10-06,28.972312863264307,28.972312863264307,26.269516620895992,27.63470458984375,1729996,0.0,0.0
2008-10-07,27.68297341622499,27.917399479084885,25.4283447265625,25.4283447265625,1772756,0.0,0.0
2008-10-08,24.862967275590893,26.200575913501474,24.214848429882526,25.173236846923828,2566046,0.0,0.0
2008-10-09,25.566240596046494,26.779741728130087,24.401006022872544,24.54579734802246,1717612,0.0,0.0
2008-10-10,23.41504191051837,24.580279596067864,20.636402588757203,24.201059341430664,2399344,0.0,0.0
2008-10-13,25.152536547320885,26.7038861875398,24.697473132473426,26.586671829223633,1299958,0.0,0.0
2008-10-14,27.510598342612184,29.79969923450756,25.46971193554085,26.2281494140625,1491638,0.0,0.0
2008-10-15,26.200572552446474,26.200572552446474,23.297823794859422,23.33919334411621,1205758,0.0,0.0
2008-10-16,23.284034782101433,24.573379516601562,22.00158566869027,24.573379516601562,1519475,0.0,0.0
2008-10-17,24.407894836050097,25.655871080537686,23.049602602715307,24.559581756591797,1303239,0.0,0.0
2008-10-20,24.92500998584896,26.19367027282715,24.47684485458468,26.19367027282715,980525,0.0,0.0
2008-10-21,26.1454060572994,26.1454060572994,24.26310251646697,24.4010009765625,935859,0.0,0.0
2008-10-22,24.194155965025345,24.194155965025345,21.946424606594988,22.739336013793945,1257515,0.0,0.0
2008-10-23,22.69107143862772,23.64256398009375,21.76715580898671,23.06339454650879,1043078,0.0,0.0
2008-10-24,21.39483557851499,22.622125241885072,20.78119074682995,21.718894958496094,1716342,0.0,0.0
2008-10-27,21.29140741600862,22.532486638455758,20.829449647234277,21.539623260498047,939352,0.0,0.0
2008-10-28,21.980894733689617,24.001096725463867,21.539622447242447,24.001096725463867,1090284,0.0,0.0
2008-10-29,24.132100985599305,24.842274613826486,23.25645058820243,23.766672134399414,933637,0.0,0.0
2008-10-30,26.890055911711556,26.890055911711556,24.13210302961059,24.794010162353516,2159505,0.0,0.0
2008-10-31,24.552694763241135,25.331816409110104,23.683938397255794,24.787120819091797,1343671,0.0,0.0
2008-11-03,24.77333121490388,25.32492246228416,24.600960168036316,25.166339874267578,1102985,0.0,0.0
2008-11-04,25.573130659301075,27.331326959522347,24.82158614756325,26.00750732421875,2689035,0.0,0.0
2008-11-05,25.683457323355924,26.593581862559862,25.331816841645807,25.38697624206543,1788738,0.0,0.0
2008-11-06,25.1870238534832,25.704142559732542,23.66325578776674,23.787363052368164,1965495,0.0,0.0
2008-11-07,24.75953228508345,25.276647990854553,24.345839720466564,25.18012046813965,1270110,0.0,0.0
2008-11-10,25.697244649445977,25.91788224140434,24.600957878087396,25.00086212158203,1010055,0.0,0.0
2008-11-11,24.842274751026423,24.869854444695292,23.47708687406545,23.890779495239258,1273497,0.0,0.0
2008-11-12,23.456403503638604,23.52535134795008,22.89102115839086,23.16681671142578,1853091,0.0,0.0
2008-11-13,23.401247697271234,24.249317169189453,22.732443483165362,24.249317169189453,3407494,0.0,0.0
2008-11-14,23.580515437014242,23.82872995309718,22.408383755003975,22.78070831298828,3339331,0.0,0.0
2008-11-17,22.52559415470644,22.849654895840764,21.836105911135757,21.863685607910156,1939987,0.0,0.0
2008-11-18,21.898160541285307,22.429067640745203,21.119038943285524,21.760263442993164,1798688,0.0,0.0
2008-11-19,21.857407806164293,22.48190577240055,20.809640599291452,20.851272583007812,1813082,0.18896,0.0
2008-11-20,20.511263342500012,21.60066504959012,19.692477863583775,19.85207176208496,1325677,0.0,0.0
2008-11-21,20.143506765774926,20.86514780614726,19.12349527430427,20.85820960998535,1686918,0.0,0.0
2008-11-24,21.52434306709511,22.967626789319226,21.02474523269635,22.551294326782227,1601080,0.0,0.0
2008-11-25,22.912109233247765,23.272930413622845,22.30148920516891,22.669248580932617,2530800,0.0,0.0
2008-11-26,22.357000488724257,24.036203473535327,22.357000488724257,23.869672775268555,1621296,0.0,0.0
2008-11-28,23.86273964378313,24.216619924882753,23.32844662146375,24.202743530273438,616744,0.0,0.0
2008-12-01,23.543549691604568,23.592121270911704,22.211288452148438,22.211288452148438,1582875,0.0,0.0
2008-12-02,22.48189979277944,23.00231345888686,22.16965019230837,22.974557876586914,1713590,0.0,0.0
2008-12-03,22.41945002371014,23.5019135788605,22.15577338100608,23.46721839904785,1257938,0.0,0.0
2008-12-04,23.099460525823588,23.418646955603666,22.62067877994331,23.085582733154297,2103196,0.0,0.0
2008-12-05,22.80803342661331,22.891300201416016,21.42026085060369,22.891300201416016,1708933,0.0,0.0
2008-12-08,23.404774208847673,24.69540072325558,23.22436287604931,24.36927604675293,1520851,0.0,0.0
2008-12-09,23.939062175070426,25.625204885876947,23.904366992855298,24.924381256103516,1519263,0.0,0.0
2008-12-10,25.007645285075217,25.604388973201846,24.778663805648147,25.215810775756836,1075889,0.0,0.0
2008-12-11,24.94520562339747,25.541946708572816,24.063968991405936,24.26519775390625,1049005,0.0,0.0
2008-12-12,23.328439469360962,25.125604319553897,23.11333580756504,25.070093154907227,1154213,0.0,0.0
2008-12-15,25.007648813832777,25.083975984412106,24.341520270301533,24.750911712646484,996401,0.0,0.0
2008-12-16,25.042337774609937,25.972145587522924,24.521924103865572,25.937450408935547,1202265,0.0,0.0
2008-12-17,25.646030696225584,26.1386890246088,25.049289582949932,25.79868507385254,865474,0.0,0.0
2008-12-18,25.861123516722486,26.16643212619124,25.13948116486913,25.368465423583984,895216,0.0,0.0
2008-12-19,25.541941881987906,26.374603964571964,25.541941881987906,25.861129760742188,1282494,0.0,0.0
2008-12-22,25.88887746803635,26.28439239716648,24.584370760667586,25.20886993408203,978514,0.0,0.0
2008-12-23,25.319893438164886,25.597446460249213,24.848048537879027,24.952131271362305,742909,0.0,0.0
2008-12-24,25.02152046221901,25.2713178902943,24.77172023253061,25.20886993408203,215495,0.0,0.0
2008-12-26,25.632151402475415,25.632151402475415,25.104797938182532,25.410106658935547,357324,0.0,0.0
2008-12-29,25.430918206617058,25.430918206617058,24.480294217379598,25.104793548583984,824301,0.0,0.0
2008-12-30,25.188054640962743,25.958265733374795,25.188054640962743,25.94438934326172,818692,0.0,0.0
2008-12-31,26.01378544432699,26.610529249136608,25.951337465880016,26.402360916137695,793290,0.0,0.0
2009-01-02,26.783992932875922,28.039925407101208,26.166433288776958,27.963598251342773,943692,0.0,0.0
2009-01-05,27.935848000545814,28.157892715407264,27.325227836290782,27.665231704711914,959145,0.0,0.0
2009-01-06,27.86646031978572,28.414629705454583,27.505640461150453,28.192584991455078,983594,0.0,0.0
2009-01-07,27.783197292712106,27.783197292712106,26.867268327373097,27.200332641601562,1034610,0.0,0.0
2009-01-08,27.20727405314979,27.33217282910603,26.66604135464856,27.318296432495117,797312,0.0,0.0
2009-01-09,27.373786810041352,27.49868549103788,26.603573140940107,26.82561492919922,681837,0.0,0.0
2009-01-12,26.992155219287778,27.096237946791863,26.388474839441457,26.58970069885254,811706,0.0,0.0
2009-01-13,26.596661091453058,27.151770339408216,26.437067077605374,27.047687530517578,1285457,0.0,0.0
2009-01-14,26.714604271518194,26.80480781477831,25.673774114667893,26.090105056762695,1683213,0.0,0.0
2009-01-15,26.097045834724423,28.622789986201166,25.7778580175668,28.42156410217285,3023815,0.0,0.0
2009-01-16,29.039119731612725,29.039119731612725,28.199518248413714,28.82401466369629,2155165,0.0,0.0
2009-01-20,28.92810061061202,28.93503740525247,27.734616127560074,27.970537185668945,2095893,0.0,0.0
2009-01-21,28.144014542151094,29.40688689975999,28.081566565038575,29.2819881439209,1866744,0.0,0.0
2009-01-22,29.039119017056333,29.49014512864437,28.24808912318437,29.164020538330078,1595152,0.0,0.0
2009-01-23,28.456265164866476,29.823223199595233,27.9705464960759,29.70526123046875,1510267,0.0,0.0
2009-01-26,29.802400113407444,30.530982214124545,29.67056176774784,30.295061111450195,1323455,0.0,0.0
2009-01-27,30.274251954397215,30.600379524370187,29.9411875862656,30.517112731933594,803450,0.0,0.0
2009-01-28,31.016695758898727,31.224861239008195,30.61424118993416,31.058330535888672,1403472,0.0,0.0
