Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,12.729346050848017,12.898394305250678,12.399701350198585,12.492677688598633,14481200,0.0,0.0
2018-12-19,12.501133548126875,12.653277419628555,12.03625012327186,12.171488761901855,17657500,0.0,0.0
2018-12-20,12.070056529223002,12.348986347728161,11.96862757759255,12.120771408081055,14038300,0.0,0.0
2018-12-21,12.09541626904766,12.315178629010601,12.027796151267781,12.086963653564453,23957700,0.0,0.0
2018-12-24,11.960175638071734,12.09541505395976,11.681245803833008,11.681245803833008,6926100,0.0,0.0
2018-12-26,11.757317870452267,12.433511734008789,11.546007338471211,12.433511734008789,11627600,0.0,0.0
2018-12-27,12.154583012613674,12.365893564002468,11.892557574213827,12.357440948486328,12227600,0.0,0.0
2018-12-28,12.408154120018429,12.5349401108887,12.289819937410016,12.348986625671387,8691100,0.0,0.0
2018-12-31,12.416605772596021,12.55184518220381,12.264462746676458,12.492677688598633,9140600,0.0,0.0
2019-01-02,12.281368298168202,12.737799030060422,12.256011259198004,12.695537567138672,7710700,0.0,0.0
2019-01-03,12.64482045289797,12.982916933155032,12.594105577816615,12.737796783447266,12083300,0.0,0.0
2019-01-04,12.999824561892224,13.236492141795846,12.957562292530856,13.168872833251953,8759400,0.0,0.0
2019-01-07,13.118155963801343,13.490062081664112,13.033631443062474,13.304108619689941,9167100,0.0,0.0
2019-01-08,13.380181685957247,13.430896564009954,13.042085185891336,13.29565715789795,12223400,0.0,0.0
2019-01-09,13.29565828612983,13.46470735659345,13.151967865972887,13.397088050842285,8926300,0.0,0.0
2019-01-10,13.405539093208024,13.447801358408128,13.194228573293161,13.354825019836426,7017700,0.0,0.0
2019-01-11,13.380183991668064,13.59994715762393,13.253397983816637,13.490065574645996,8383600,0.0,0.0
2019-01-14,13.354824208890504,13.819707485691193,13.321014560000577,13.726730346679688,13519600,0.0,0.0
2019-01-15,13.718277956064167,13.794349868825215,13.464705988308172,13.785897254943848,9411500,0.0,0.0
2019-01-16,14.022568722354784,14.309951209480987,13.878877478791683,14.157807350158691,15318900,0.0,0.0
2019-01-17,13.954947835397153,14.022567141676795,13.44780223221411,13.802803993225098,23946200,0.0,0.0
2019-01-18,13.91268315314065,14.25923387145745,13.726730485409526,14.242328643798828,20623600,0.0,0.0
2019-01-22,14.149352118330683,14.394473093512188,14.132446889937892,14.284590721130371,16662700,0.0,0.0
2019-01-23,14.377569025711457,14.428283102812275,14.157805875379324,14.276139259338379,11093300,0.0,0.0
2019-01-24,14.157806073255978,14.293044688862615,14.047925302639884,14.26768684387207,9803600,0.0,0.0
2019-01-25,14.369116393769811,14.419830470810407,14.191616318042007,14.20851993560791,14462200,0.0,0.0
2019-01-28,14.10709004687233,14.25078125762814,14.06482697772577,14.242328643798828,11707800,0.0,0.0
2019-01-29,14.242331137247042,14.301497832239473,14.149353981018066,14.149353981018066,11894100,0.0,0.0
2019-01-30,14.183161946666875,14.250781245070538,14.047923349859547,14.064826965332031,12567500,0.0,0.0
2019-01-31,13.9803041997856,14.056374500646983,13.709825391129947,13.921135902404785,15285800,0.0,0.0
2019-02-01,13.988756199594444,14.115543805142387,13.954947353707334,14.056375503540039,11962500,0.0,0.0
2019-02-04,13.9887580400306,14.107093046632711,13.85351941434669,14.031021118164062,12454900,0.0,0.0
2019-02-05,14.05637441142785,14.05637441142785,13.760540987257805,13.828160285949707,14158800,0.0,0.0
2019-02-06,13.794351412960554,13.99720933230745,13.752089950994238,13.938042640686035,16249100,0.0,0.0
2019-02-07,14.335302746003915,14.800186787358175,14.200064162526225,14.428279876708984,37227800,0.0,0.0
2019-02-08,14.377570954468009,14.394476186493272,14.132449926616667,14.34376049041748,17675200,0.0,0.0
2019-02-11,14.41137975720311,14.44519022113834,14.301498973756917,14.38602352142334,9699500,0.0,0.0
2019-02-12,14.51280825959922,14.690308343122858,14.51280825959922,14.563522338867188,7322900,0.0,0.0
2019-02-13,14.631140069780026,14.648045298435623,14.41982954809909,14.521259307861328,8973700,0.0,0.0
2019-02-14,14.377570905439534,14.453642837122148,14.208521810106687,14.38602352142334,6431800,0.0,0.0
2019-02-15,14.546614489543483,14.808640678293374,14.512805646841988,14.800188064575195,8026900,0.0,0.0
2019-02-19,14.681857769163555,15.053763177560397,14.62268946075484,14.994596481323242,12376700,0.0,0.0
2019-02-20,14.96078478826711,15.17209529876709,14.884712875513417,15.17209529876709,9664500,0.0,0.0
2019-02-21,15.180546426137793,15.19745165403883,14.867807770824937,14.960784912109375,8141600,0.0,0.0
2019-02-22,14.969233082018357,14.994590919072733,14.74947160956428,14.918519020080566,7615900,0.0,0.0
2019-02-25,15.00304846777415,15.070667776663173,14.859357234863538,14.88471508026123,7164300,0.0,0.0
2019-02-26,14.825546278842614,14.926974421670952,14.698758682050299,14.71566390991211,9870500,0.0,0.0
2019-02-27,14.808641518339174,14.926974892763903,14.69030653174313,14.901617050170898,10583200,0.0,0.0
2019-02-28,14.926973342895508,15.003045250604659,14.859354048506388,14.926973342895508,6940000,0.0,0.0
2019-03-01,15.019951184734188,15.121379325009894,14.715663539564623,14.800188064575195,13865000,0.0,0.0
2019-03-04,14.851399535615991,15.056246234896166,14.561199637974862,14.723370552062988,16135500,0.17,0.0
2019-03-05,14.663624190931332,14.774582212162775,14.390495251306028,14.689229011535645,9662600,0.0,0.0
2019-03-06,14.663625298282296,14.731907538345082,14.407565677064083,14.441707611083984,8563900,0.0,0.0
2019-03-07,14.38196292157677,14.38196292157677,14.15150971775155,14.253933906555176,9605100,0.0,0.0
2019-03-08,14.083224630387235,14.322213270792773,14.066153664363213,14.313677787780762,7735400,0.0,0.0
2019-03-11,14.373424702917815,14.64655365047342,14.322213432245373,14.475847244262695,15705200,0.0,0.0
2019-03-12,14.535596174967576,14.680696137333415,14.509989724675838,14.56973648071289,11026300,0.0,0.0
2019-03-13,14.629485637995051,14.834332390020945,14.586809841814466,14.783121109008789,11030900,0.0,0.0
2019-03-14,14.79165342657164,14.953824347692036,14.748977639529025,14.868471145629883,9116300,0.0,0.0
2019-03-15,14.834327697753908,14.93675185535756,14.79165191507216,14.834327697753906,30656400,0.0,0.0
2019-03-18,14.851399008533276,15.124527931213379,14.851399008533276,15.124527931213379,12434600,0.0,0.0
2019-03-19,15.244026498255897,15.244026498255897,14.87700881503373,14.902613639831543,22292200,0.0,0.0
2019-03-20,14.825795715456575,14.834329570688977,14.091760439220922,14.108831405639648,17489400,0.0,0.0
2019-03-21,13.989337221618804,14.00640818920038,13.57110828373261,13.605249404907227,24849700,0.0,0.0
2019-03-22,13.45161531891159,13.468685473205499,12.717579962536526,12.777327537536621,33997200,0.0,0.0
2019-03-25,12.811467268797788,12.999243015581305,12.64929634368018,12.802931785583496,19290100,0.0,0.0
2019-03-26,12.905356376006273,13.169950683026471,12.88828622193418,13.15287971496582,19825000,0.0,0.0
2019-03-27,13.093132537152695,13.221161537570135,13.007779327548711,13.118738174438477,13638700,0.0,0.0
2019-03-28,13.135808595505882,13.426007705312387,13.135808595505882,13.400402069091797,19243100,0.0,0.0
2019-03-29,13.5711079929151,13.613784596965983,13.400402390700094,13.443078994750977,13578600,0.0,0.0
2019-04-01,13.622319851404589,13.989336686495372,13.596714215000231,13.955196380615234,11646600,0.0,0.0
2019-04-02,13.921054613736022,14.202719059527912,13.878378823879716,14.057619094848633,10761400,0.0,0.0
2019-04-03,14.211254258774419,14.390496154134329,13.895449513011098,14.023478507995605,13411500,0.0,0.0
2019-04-04,13.89544969377281,14.194183476630469,13.886914210265875,14.066154479980469,11828100,0.0,0.0
2019-04-05,14.091759575568947,14.194182111850143,13.997870893997133,14.160041809082031,13926600,0.0,0.0
2019-04-08,14.091760439220922,14.219789431407452,14.049083023174102,14.108831405639648,9339300,0.0,0.0
2019-04-09,14.006408828528963,14.049084621453787,13.818633060491731,13.878379821777344,10157400,0.0,0.0
2019-04-10,13.997872451103982,14.040549869282584,13.758885421211984,13.989336967468262,11412200,0.0,0.0
2019-04-11,14.083225165167221,14.194183192582907,13.95519617107928,14.032013893127441,12791500,0.0,0.0
2019-04-12,14.32221448912984,14.492919279960505,14.074690344656343,14.40756607055664,12839600,0.0,0.0
2019-04-15,14.390496879244788,14.441708154223633,14.177114667526341,14.2197904586792,10759000,0.0,0.0
2019-04-16,14.253931940583234,14.535596385973104,14.13443679879748,14.492918968200684,10339600,0.0,0.0
2019-04-17,14.552666154333483,14.68069678344996,14.399032329752444,14.65509033203125,12269200,0.0,0.0
2019-04-18,14.42463753378471,14.527061714184914,14.134437588624099,14.330750465393066,19536500,0.0,0.0
2019-04-22,14.253930906444308,14.552664669292644,14.168577705068964,14.501453399658203,14575000,0.0,0.0
2019-04-23,14.424637056127878,14.69776602418122,14.219790330087873,14.663625717163086,16984700,0.0,0.0
2019-04-24,14.552664648746784,14.697764602486938,14.39903084006036,14.620946884155273,9471600,0.0,0.0
2019-04-25,14.535597108821511,14.766048664344725,14.416101961093322,14.629484176635742,9091500,0.0,0.0
2019-04-26,14.65508887872402,14.78311786716712,14.518524407321125,14.757513046264648,7631300,0.0,0.0
2019-04-29,14.80018841511642,15.056246384771317,14.78311744967893,14.970894813537598,10188200,0.0,0.0
2019-04-30,14.9965030753733,15.073320809494602,14.800191811719857,14.979432106018066,8756900,0.0,0.0
2019-05-01,14.970898216974158,15.064785292270614,14.680698250471137,14.808727264404297,11836400,0.0,0.0
2019-05-02,14.851400617052876,15.039177992715759,14.757513557198406,15.03064250946045,9796300,0.0,0.0
2019-05-03,15.056245700543354,15.226952091206813,15.005034434535032,15.124527931213379,10898600,0.0,0.0
2019-05-06,14.834333388161735,15.218422091539816,14.834333388161735,15.09039306640625,9220400,0.0,0.0
2019-05-07,14.88554499835964,14.98796755831527,14.714838561130602,14.808727264404297,10327000,0.0,0.0
2019-05-08,14.74897892667402,14.859936959454291,14.655090233414285,14.663625717163086,12551900,0.0,0.0
2019-05-09,14.518524407321125,14.78311786716712,14.390495418878027,14.757513046264648,10169100,0.0,0.0
2019-05-10,14.655091343882843,14.851402601049253,14.475849427530374,14.7660493850708,9186800,0.0,0.0
2019-05-13,14.44170711092002,14.501453865408605,14.049083023174102,14.108831405639648,15648500,0.0,0.0
2019-05-14,14.100296410770053,14.518525334651747,14.100296410770053,14.441707611083984,14299400,0.0,0.0
2019-05-15,14.177113926010875,14.262465503852388,13.912518825175805,14.142971992492676,11642800,0.0,0.0
2019-05-16,14.262464889708696,14.467313226043112,14.219789102625564,14.313677787780762,7353300,0.0,0.0
2019-05-17,14.117366755741333,14.603877898249184,14.117366755741333,14.29660701751709,10500400,0.0,0.0
2019-05-20,14.3136774850866,14.475846774954611,14.279535553760562,14.399030685424805,9132900,0.0,0.0
2019-05-21,14.44170826847327,14.620948546305755,14.424637300686246,14.467314720153809,7771500,0.0,0.0
2019-05-22,14.373428016019158,14.373428016019158,14.262468338012697,14.262468338012695,8112400,0.0,0.0
2019-05-23,14.125902753149242,14.151509206419231,13.938126979767567,14.100297927856445,7554700,0.0,0.0
2019-05-24,14.186535142952696,14.37626327946199,14.16066245142261,14.341766357421875,6320200,0.17,0.0
2019-05-28,14.255528896810175,14.333145334961355,14.100296020507812,14.100296020507812,8174700,0.0,0.0
2019-05-29,13.945064400042353,14.238281716151919,13.832952670896512,14.212409019470215,7772200,0.0,0.0
2019-05-30,14.22965795035604,14.341769683176773,13.927816392125234,14.05717658996582,5199400,0.0,0.0
2019-05-31,13.841575352418054,13.979559779184651,13.755335496914961,13.772583961486816,8394000,0.0,0.0
2019-06-03,13.746711249714634,14.117545835538628,13.67771903640619,14.039929389953613,7567100,0.0,0.0
2019-06-04,14.281399488241506,14.634984741855353,14.22103151492752,14.609113693237305,7549000,0.0,0.0
2019-06-05,14.609114467175322,14.634985517163926,14.341768221330476,14.565993309020996,7006000,0.0,0.0
2019-06-06,14.540121488749332,14.660857435377306,14.428008128391436,14.609113693237305,4795400,0.0,0.0
2019-06-07,14.531501366208762,14.565996655753985,14.384892684606726,14.41076374053955,7606100,0.0,0.0
2019-06-10,14.574619934479005,14.798845058997667,14.557371468384277,14.59186840057373,12329700,0.0,0.0
2019-06-11,14.69535345931643,14.99719330738499,14.69535345931643,14.867833137512207,9191600,0.0,0.0
2019-06-12,14.83334207492671,14.979950747751024,14.617741182238266,14.678109169006348,5332800,0.0,0.0
2019-06-13,14.73847706563495,14.833341984207046,14.634987914019549,14.72122859954834,5328500,0.0,0.0
2019-06-14,14.712604759734463,14.798845447568242,14.462508574411242,14.790221214294434,7999700,0.0,0.0
2019-06-17,14.7815933538888,14.902330945191022,14.522872998777,14.557368278503418,6513000,0.0,0.0
2019-06-18,14.55737014708209,14.867835928990646,14.488377933869534,14.833340644836426,9999200,0.0,0.0
2019-06-19,14.902331363323608,15.074811056602977,14.574617149756095,14.626360893249512,9110500,0.0,0.0
2019-06-20,14.66085740749048,14.695354332120802,14.195158794404557,14.557368278503418,16032700,0.0,0.0
2019-06-21,14.634986326554627,14.87645989086162,14.60911527513522,14.703978538513184,18507600,0.0,0.0
2019-06-24,14.721226227768003,14.936827084401756,14.61773873773004,14.747098922729492,9007900,0.0,0.0
2019-06-25,14.712602389249769,14.74709931678688,14.488377294970665,14.686731338500977,8734800,0.0,0.0
2019-06-26,14.73847619892163,14.902333327300095,14.712603501313188,14.80746841430664,9131200,0.0,0.0
2019-06-27,14.876458423210078,15.074810807409271,14.876458423210078,14.95407485961914,10968900,0.0,0.0
2019-06-28,15.161053350496267,15.333534707164315,14.962700941760898,15.307662010192871,13264700,0.0,0.0
2019-07-01,15.471517463452733,15.583629181744849,15.247292381964554,15.385276794433594,8043800,0.0,0.0
2019-07-02,15.376651894568557,15.437019866786379,15.135178360793397,15.238667488098145,9047600,0.0,0.0
2019-07-03,15.30766043813908,15.359404181863907,15.161051793498773,15.342157363891602,4519600,0.0,0.0
2019-07-05,15.514634932646105,15.721611524096362,15.454266965752748,15.523259162902832,5721800,0.0,0.0
2019-07-08,15.402524765815295,15.540509173882073,15.281787175078941,15.359403610229492,6781100,0.0,0.0
2019-07-09,15.29041189402215,15.514636975510328,15.221419687787629,15.385276794433594,7963900,0.0,0.0
2019-07-10,15.33353262045785,15.419771642151673,15.135178593811919,15.18692398071289,7391800,0.0,0.0
2019-07-11,15.195547848801356,15.393900225804227,15.161050925024929,15.376651763916016,6504500,0.0,0.0
2019-07-12,15.41977065698443,15.462891809980235,15.2904104878046,15.411148071289062,6045000,0.0,0.0
2019-07-15,15.419772925250609,15.462894084589587,15.109308802530153,15.169676780700684,8473100,0.0,0.0
2019-07-16,15.005819630688315,15.109308767961048,14.824715696591072,14.988571166992188,13353400,0.0,0.0
2019-07-17,14.88508356790194,14.945451545501534,14.729850685557828,14.772970199584961,9816500,0.0,0.0
2019-07-18,14.807468569475057,15.109310131786565,14.703979422860987,14.928204536437988,10130000,0.0,0.0
2019-07-19,14.954075753972724,15.169676613580284,14.910956240012819,15.048940658569336,7597500,0.0,0.0
2019-07-22,15.04893929316747,15.092058803215107,14.936825935197419,14.979947090148926,10351900,0.0,0.0
2019-07-23,15.074811362005834,15.54050999759308,14.962699641348152,15.49738883972168,10200700,0.0,0.0
2019-07-24,15.506011210053153,15.954461328662743,15.506011210053153,15.902717590332031,10532600,0.0,0.0
2019-07-25,15.876848055463407,15.963088733097438,15.549135454339023,15.626751899719238,10946600,0.0,0.0
2019-07-26,15.704366952203998,15.971713221650022,15.618127918090195,15.963088989257812,7633300,0.0,0.0
2019-07-29,15.9285923700717,16.049329981011148,15.80785640403642,15.81648063659668,5580200,0.0,0.0
2019-07-30,15.678493572033116,15.988959312438965,15.652620878697997,15.988959312438965,6100700,0.0,0.0
2019-07-31,15.971711138984473,16.00620641915108,15.764734523273061,15.842350959777832,8915900,0.0,0.0
2019-08-01,15.868225356618487,15.868225356618487,14.910958512598214,14.936829566955566,13471700,0.0,0.0
2019-08-02,14.9368281422032,14.971325071261536,14.58324284387584,14.833340644836426,8371400,0.0,0.0
2019-08-05,14.505625130314703,14.505625130314703,14.022679680045982,14.18653678894043,11632200,0.0,0.0
2019-08-06,14.367639695680944,14.402136619273865,14.01405445337277,14.359015464782715,8262800,0.0,0.0
2019-08-07,13.953687022950994,14.014054996675123,13.669093971891595,13.93643856048584,12742000,0.0,0.0
2019-08-08,14.091674329899787,14.333147919343537,14.039930576770502,14.246907234191895,8146600,0.0,0.0
2019-08-09,14.177912938629058,14.341768407025093,14.065799570880179,14.203783988952637,6234000,0.0,0.0
2019-08-12,13.996806870949435,14.057174846125914,13.893319383476602,13.970935821533203,6794100,0.0,0.0
2019-08-13,13.927814778332781,14.384889178973516,13.850198339640883,14.18653678894043,9026300,0.0,0.0
2019-08-14,13.832951209933526,14.048552058131463,13.660469873413604,13.798454284667969,24127900,0.0,0.0
2019-08-15,13.867448003582444,13.962312913510942,13.66047136411454,13.729463577270508,8638400,0.0,0.0
2019-08-16,13.858822873708426,14.186537098651767,13.850198642009495,14.169288635253906,8949100,0.0,0.0
2019-08-19,14.367640010091165,14.462504907143794,14.203782909246776,14.264152526855469,9509700,0.0,0.0
2019-08-20,14.134792007240687,14.19515998550526,13.996807586949082,14.022680282592773,7070400,0.0,0.0
2019-08-21,14.160664223720907,14.229656431532177,14.014055576508962,14.126167297363281,7137100,0.0,0.0
2019-08-22,14.22965677968638,14.333145916387325,14.108920824288631,14.290024757385254,5797700,0.0,0.0
2019-08-23,14.169288324399309,14.341768019881938,13.7122139238076,13.781206130981445,8863600,0.0,0.0
2019-08-26,13.916444701258593,13.977520573705704,13.75939447860107,13.925169944763184,5911600,0.185,0.0
2019-08-27,14.003694372818877,14.029870102833138,13.680868690159679,13.794294357299805,5616600,0.0,0.0
2019-08-28,13.689594126829574,14.125847173476366,13.689594126829574,14.090946197509766,6138700,0.0,0.0
2019-08-29,14.256722307701104,14.466123168092256,14.221821332217525,14.35269832611084,8255800,0.0,0.0
2019-08-30,14.466124378047178,14.623175452518911,14.413774574613349,14.483574867248535,6857700,0.0,0.0
2019-09-03,14.361421306052938,14.37014654955945,14.056046104175172,14.152020454406738,7514200,0.0,0.0
2019-09-04,14.30907154083252,14.405047555446403,14.23927125679607,14.30907154083252,5454200,0.0,0.0
2019-09-05,14.623173682899397,14.989625590930613,14.553373398711072,14.867475509643555,10042800,0.0,0.0
2019-09-06,14.832576903051509,14.946001758898731,14.649351751874386,14.658075332641602,9037500,0.0,0.0
2019-09-09,14.858749217029018,15.495676973299835,14.788948937768792,15.41715145111084,16367800,0.0,0.0
2019-09-10,15.530578257772637,15.870856118629785,15.521854677903347,15.809781074523926,11007800,0.0,0.0
2019-09-11,15.827227239012752,15.879578694452801,15.513126827221742,15.705077171325684,10971500,0.0,0.0
2019-09-12,15.600377589241326,15.801054861501578,15.373527914808061,15.731254577636719,13998600,0.0,0.0
2019-09-13,15.923202363107807,16.132603180785292,15.81850112218418,15.940652847290039,10433700,0.0,0.0
2019-09-16,15.71380546835058,16.01045711682795,15.661455666904628,16.001731872558594,8598000,0.0,0.0
2019-09-17,15.91447843289154,15.931928918512265,15.635277319639568,15.818502426147461,7369900,0.0,0.0
2019-09-18,15.75742843423061,16.01045549997892,15.626553111747352,15.888303756713867,8227300,0.0,0.0
2019-09-19,15.888304529263388,15.984280547030503,15.705079401711732,15.748703956604004,4896900,0.0,0.0
2019-09-20,15.670177747058153,15.766153760664086,15.42587758758127,15.504403114318848,19468200,0.0,0.0
2019-09-23,15.364802395045773,15.626553038790231,15.260101139045988,15.52185344696045,8438200,0.0,0.0
2019-09-24,15.556751201009586,15.64400196159216,15.277550098481223,15.399700164794922,10337600,0.0,0.0
2019-09-25,15.425878942908227,15.739981077455733,15.40842845450666,15.617829322814941,8337000,0.0,0.0
2019-09-26,15.556750920711362,15.678900984824187,15.49567588865495,15.513126373291016,6539500,0.0,0.0
2019-09-27,15.661454184352337,15.879580277927326,15.495677887267737,15.582928657531738,8897000,0.0,0.0
2019-09-30,15.635277651008135,15.722528416791015,15.47822660543294,15.56547737121582,6264700,0.0,0.0
2019-10-01,15.705078892135479,15.739979866252956,15.120500889028078,15.164125442504883,7923700,0.0,0.0
2019-10-02,15.0070767168633,15.03325078444186,14.727873904054444,14.876199722290039,9314200,0.0,0.0
2019-10-03,14.797671839096093,14.937274055395541,14.474846186360093,14.928548812866211,10452700,0.0,0.0
2019-10-04,14.998350238908072,15.076875763523034,14.788949394658166,15.068150520324707,10538500,0.0,0.0
2019-10-07,15.059426152908337,15.242651278218732,14.980900623726717,15.076876640319824,6438500,0.0,0.0
2019-10-08,14.815125203610172,14.884925493241296,14.596999090491636,14.605724334716797,9732800,0.0,0.0
2019-10-09,14.736598318557904,14.780224535683638,14.588272508670459,14.649349212646484,7921000,0.0,0.0
2019-10-10,14.73659877868972,15.041975651424767,14.73659877868972,14.998351097106934,8274700,0.0,0.0
2019-10-11,15.373524905303107,15.434599933707622,15.172847672327217,15.181572914123535,10613700,0.0,0.0
2019-10-14,15.08560231951911,15.417153269058264,15.059426587646232,15.347352981567383,10850100,0.0,0.0
2019-10-15,15.408425129644442,15.644001679721871,15.338624855269998,15.513126373291016,6499900,0.0,0.0
2019-10-16,15.574204265487042,15.678903864191462,15.356078159987701,15.434603691101074,10037500,0.0,0.0
2019-10-17,15.67017663908353,15.73125333880429,15.233924483240404,15.27755069732666,12328000,0.0,0.0
2019-10-18,15.233925560369407,15.565478154188067,15.233925560369407,15.504403114318848,11816900,0.0,0.0
2019-10-21,15.705077597952561,15.870853883009634,15.670176626711113,15.818502426147461,8371400,0.0,0.0
2019-10-22,15.80105360469664,16.06280423232789,15.661453048070655,15.818502426147461,10148500,0.0,0.0
2019-10-23,15.783604957794589,15.94065601833704,15.748703982487335,15.905755043029785,8038800,0.0,0.0
2019-10-24,15.905757588067264,15.975557885680233,15.739982921342941,15.862133026123047,8605200,0.0,0.0
2019-10-25,15.739978038474128,16.001728657279678,15.739978038474128,15.879578590393066,7527000,0.0,0.0
2019-10-28,15.966832241970842,16.115158078717908,15.923207681115368,16.036632537841797,7811900,0.0,0.0
2019-10-29,15.923204306286475,16.22858116006295,15.905753819974684,16.097705841064453,10149700,0.0,0.0
2019-10-30,16.054077666135015,16.06280290822613,15.766151333807253,15.940652847290039,7147700,0.0,0.0
2019-10-31,15.809779610338017,15.940654930468451,15.530576819444445,15.678902626037598,10307500,0.0,0.0
2019-11-01,15.87085147555868,16.01045201100865,15.75742500039955,15.958102226257324,9137200,0.0,0.0
2019-11-04,16.08897791378201,16.551404074708074,16.08897791378201,16.542678833007812,13251700,0.0,0.0
2019-11-05,16.577578545936436,16.874230084628863,16.542677581775177,16.74335479736328,12142900,0.0,0.0
2019-11-06,16.60376040716595,16.691009521484375,16.490333895879708,16.691009521484375,8437500,0.0,0.0
2019-11-07,16.839338302612305,16.996389398635564,16.778263246196698,16.839338302612305,8827900,0.0,0.0
2019-11-08,16.78698612256109,16.935311951850583,16.717185830199575,16.891687393188477,6438800,0.0,0.0
2019-11-11,16.752084732055664,16.90913412227522,16.7346342450857,16.752084732055664,8868800,0.0,0.0
2019-11-12,16.752084732055664,16.85678432553537,16.664833961375887,16.752084732055664,8172200,0.0,0.0
2019-11-13,16.55140875783834,16.6124854670215,16.36818362279936,16.472883224487305,8260600,0.0,0.0
2019-11-14,16.41180754883833,16.481607835338217,16.298382707339798,16.46415901184082,6861100,0.0,0.0
2019-11-15,16.542679710839664,16.59503116381925,16.446705375383313,16.55140495300293,6025900,0.0,0.0
2019-11-18,16.481604679866592,16.59503116381925,16.42052964889352,16.55140495300293,6098800,0.0,0.0
2019-11-19,16.62120582662322,16.682282523972628,16.43798072708453,16.67355728149414,9031200,0.0,0.0
2019-11-20,16.63865939945693,16.69100919987332,16.464159510012255,16.647384643554688,9272500,0.0,0.0
2019-11-21,16.708457619766104,16.743358591836813,16.48160629381631,16.664833068847656,7159800,0.0,0.0
2019-11-22,16.69973446484666,16.926585819161453,16.682285640799485,16.80443572998047,6092600,0.0,0.0
2019-11-25,16.83933332197824,17.013834857984538,16.79570877006166,16.944034576416016,9302200,0.0,0.0
2019-11-26,16.84805909808509,16.926584625354618,16.76953357081556,16.830610275268555,7815500,0.0,0.0
2019-11-27,16.926584811107553,17.005110339238826,16.830610459968263,16.970211029052734,6084000,0.0,0.0
2019-11-29,16.944031942012888,17.048733180172054,16.900407396878908,16.917856216430664,3809000,0.0,0.0
2019-12-02,17.027970723938395,17.116061959053244,16.781315601656935,16.790124893188477,8836000,0.185,0.0
2019-12-03,16.552284648622056,16.578710849252133,16.332057348966316,16.534666061401367,7457900,0.0,0.0
2019-12-04,16.63156700935471,16.895840810091563,16.561094331865117,16.816558837890625,7785000,0.0,0.0
2019-12-05,16.895840592318525,17.019167356285447,16.79894003194386,17.001548767089844,7038500,0.0,0.0
2019-12-06,17.239390229467084,17.41557271553101,17.239390229467084,17.31867218017578,11302100,0.0,0.0
2019-12-09,17.265820414400753,17.353911669208088,17.195347746595075,17.301055908203125,8498600,0.0,0.0
2019-12-10,17.248203026432233,17.44200245631986,17.186539647840764,17.362720489501953,8486800,0.0,0.0
2019-12-11,17.3803347921687,17.44199815555551,17.274626649277202,17.30986213684082,5726700,0.0,0.0
2019-12-12,17.41557395768556,17.97054597202873,17.353910587225297,17.96173667907715,10212300,0.0,0.0
2019-12-13,17.84722018196682,17.996974809720673,17.591755713362808,17.671037673950195,7304900,0.0,0.0
2019-12-16,17.776743621470963,17.87364414767777,17.679843095264157,17.71508026123047,13741900,0.0,0.0
2019-12-17,17.767939048728866,18.041020436689617,17.68865708444978,17.935312271118164,9229800,0.0,0.0
2019-12-18,18.014592382541984,18.04982787404139,17.864837763217643,17.891263961791992,9792400,0.0,0.0
2019-12-19,17.935309616351617,17.935309616351617,17.750317833682377,17.811981201171875,6998000,0.0,0.0
2019-12-20,17.979356015731536,18.08506585536377,17.829601389703065,17.97054672241211,14328400,0.0,0.0
2019-12-23,17.9705454538904,17.9705454538904,17.829600131130537,17.838409423828125,5943600,0.0,0.0
2019-12-24,17.84722026681888,17.926502227783203,17.820792386430462,17.926502227783203,4366900,0.0,0.0
2019-12-26,17.952926111881478,17.988163281186786,17.84721796436697,17.94411849975586,3581200,0.0,0.0
2019-12-27,17.979355093360198,18.01459226483018,17.820791182146895,17.864837646484375,4797300,0.0,0.0
2019-12-30,18.005782276368294,18.014591568895472,17.794364296318268,17.811981201171875,5349800,0.0,0.0
2019-12-31,17.803171503513028,17.92649991588629,17.750317429753462,17.829599380493164,6166800,0.0,0.0
2020-01-02,17.935306884117182,17.944116175302366,17.626988413437665,17.84721565246582,11104200,0.0,0.0
2020-01-03,17.54771348476872,17.644614046325245,17.41557742459238,17.538904190063477,6898800,0.0,0.0
2020-01-06,17.28343697801639,17.336291052632745,17.15129927117439,17.274627685546875,9225600,0.0,0.0
2020-01-07,17.248200218913883,17.301054294788987,17.05440082057131,17.14249038696289,8343900,0.0,0.0
2020-01-08,17.160107534244005,17.415571959932954,17.124872046680384,17.30986213684082,10701700,0.0,0.0
2020-01-09,17.433189730584086,17.4596159249739,17.248197968852587,17.3450984954834,7836700,0.0,0.0
2020-01-10,17.345098297334015,17.362715199992454,17.080824595051002,17.13368034362793,6898600,0.0,0.0
2020-01-13,17.16891785875505,17.195345736167663,17.02797253962259,17.16010856628418,8704500,0.0,0.0
2020-01-14,17.177724838256836,17.33628872098052,17.1072521881797,17.177724838256836,10120300,0.0,0.0
2020-01-15,17.01035639974482,17.027974987219054,16.79893839065696,16.88702964782715,11296900,0.0,0.0
2020-01-16,17.010354644254924,17.151299969101096,16.93107268900385,17.098445892333984,7813900,0.0,0.0
2020-01-17,17.212966625524032,17.26582070722445,17.107256781922235,17.25701141357422,9686800,0.0,0.0
