Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,36.086371267192725,36.408635603134115,35.392808238075325,35.694053649902344,6802200,0.0,0.0
2014-01-23,35.86218540950724,36.42964819931402,35.26670184446522,35.90422058105469,10802000,0.0,0.0
2014-01-24,35.59597428627648,35.59597428627648,34.082742699015405,34.35596466064453,10778900,0.0,0.0
2014-01-27,34.58015290159124,35.1055806640608,34.089753122126886,34.727272033691406,7473000,0.0,0.0
2014-01-28,34.76931515981334,35.24570332041355,34.124788900927705,35.16864013671875,6949400,0.0,0.0
2014-01-29,34.20185003009856,36.73791437568204,34.04772367196742,36.00932312011719,11733900,0.0,0.0
2014-01-30,36.49272275673973,36.99012724265453,35.94627854249332,36.016334533691406,6472300,0.0,0.0
2014-01-31,35.73609330483854,36.590790009203246,35.73609330483854,35.79914474487305,6419000,0.0,0.0
2014-02-03,35.79214906142161,36.07237834692356,34.12479042486056,34.222869873046875,9502900,0.0,0.0
2014-02-04,34.48908405393633,34.52411204308215,32.67460642255478,33.7955207824707,15607400,0.0,0.0
2014-02-05,33.4452184676098,33.4452184676098,32.4153795433216,32.485435485839844,16094600,0.0,0.0
2014-02-06,32.47843862036235,33.207032353222075,32.15617693283484,33.05290603637695,8936500,0.0,0.0
2014-02-07,33.37517378186405,34.27190304817235,33.21404290885328,34.201847076416016,10149300,0.0,0.0
2014-02-10,34.23705350258299,34.23705350258299,33.10332914538952,33.34979248046875,7963500,0.25,0.0
2014-02-11,33.51879022647081,34.11029841570121,33.46949810121989,33.673709869384766,6560500,0.0,0.0
2014-02-12,33.77933455352072,34.04691958637422,33.30753508341319,33.54695510864258,5882200,0.0,0.0
2014-02-13,33.35683923068173,34.53281535353085,33.33571479579285,34.511688232421875,6790000,0.0,0.0
2014-02-14,34.32154908752529,35.32147799973918,34.061001960073206,35.110225677490234,7041800,0.0,0.0
2014-02-18,35.31445139008769,35.78624834021255,35.15953170558336,35.729915618896484,7265300,0.0,0.0
2014-02-19,35.61020140582753,35.9834140494799,35.48344943511166,35.560909271240234,8071400,0.0,0.0
2014-02-20,35.5609014608852,35.60315300391727,34.497596480327886,34.920101165771484,11254300,0.0,0.0
2014-02-21,35.124312698234704,35.666528742282935,34.99756075618606,35.37077331542969,6853400,0.0,0.0
2014-02-24,35.42711361268604,36.52562701430074,35.34965378334765,35.856658935546875,6666800,0.0,0.0
2014-02-25,35.898913369926845,36.729841755810746,35.75103696724069,36.68054962158203,6448500,0.0,0.0
2014-02-26,36.78617246544981,37.06784138421974,35.58907217357397,35.715824127197266,7266700,0.0,0.0
2014-02-27,35.62427969150443,35.722863945278554,33.88496334322835,34.15959167480469,15322000,0.0,0.0
2014-02-28,34.22296548632733,34.356760696177524,33.57512461036382,33.786376953125,9533400,0.0,0.0
2014-03-03,33.82159595853378,34.560983422084746,33.68780339245948,34.046932220458984,7244000,0.0,0.0
2014-03-04,34.363809472546194,34.71589768985962,33.8004688620887,34.65956497192383,10617300,0.0,0.0
2014-03-05,34.62435059065038,35.462322184495235,34.42014148625073,35.40598678588867,7892100,0.0,0.0
2014-03-06,35.532742364250616,37.243891320958205,35.525701781817794,37.23685073852539,13403300,0.0,0.0
2014-03-07,37.3706408809881,37.61710154351847,36.79321645487143,37.314308166503906,7758300,0.0,0.0
2014-03-10,37.31431644129641,37.96919815927741,37.13827230438681,37.652320861816406,8090400,0.0,0.0
2014-03-11,37.65231110202792,37.91989618669161,37.08896786096411,37.79314422607422,7848500,0.0,0.0
2014-03-12,37.63822580059877,38.95503480042125,37.603017520945244,38.93391036987305,13018900,0.0,0.0
2014-03-13,38.93390842784675,38.9832005541469,37.61709680748738,38.053688049316406,8917500,0.0,0.0
2014-03-14,38.08890808756624,38.58887277224819,37.88469625200198,38.18749237060547,8596900,0.0,0.0
2014-03-17,38.36352641304948,38.849407117218654,38.06777364169943,38.250858306884766,6887300,0.0,0.0
2014-03-18,38.159310685821964,38.99728215711347,38.074810286489964,38.78602981567383,5723900,0.0,0.0
2014-03-19,38.58182974990623,38.990250708994836,38.025529689387184,38.264949798583984,5009400,0.0,0.0
2014-03-20,38.208610600688154,39.15220709200568,37.78610583165277,38.863494873046875,6930000,0.0,0.0
2014-03-21,39.01135999317017,39.40569692009953,37.87763595581055,37.87763595581055,9178000,0.0,0.0
2014-03-24,38.222694092542724,38.66632597622155,37.75089719442032,38.117069244384766,6723400,0.0,0.0
2014-03-25,38.18043931614555,38.5466113094142,37.96214369913365,38.28606414794922,5810200,0.0,0.0
2014-03-26,38.4269044191535,38.743784323912976,37.85652059058644,37.983272552490234,6181100,0.0,0.0
2014-03-27,37.77202141686058,37.884689532668034,36.603088708025844,36.736881256103516,7698800,0.0,0.0
2014-03-28,37.10305928756831,37.6311916692528,36.82843087888761,37.22277069091797,5656100,0.0,0.0
2014-03-31,37.80722977603089,37.91285731003566,37.06784509665678,37.39176559448242,5721100,0.0,0.0
2014-04-01,37.73681538490292,39.26487696456149,37.6593555469995,39.08883285522461,8715200,0.0,0.0
2014-04-02,38.62407302856445,38.88462022094946,38.124108447857594,38.62407302856445,6669000,0.0,0.0
2014-04-03,38.71561548629493,39.41979183785261,38.708574904715974,39.2859992980957,5746800,0.0,0.0
2014-04-04,39.391623258490796,39.65921101824223,38.25085834661085,38.29310989379883,6973900,0.0,0.0
2014-04-07,38.28607206294113,38.38465633415959,36.53267424205313,36.55379867553711,10304100,0.0,0.0
2014-04-08,36.708716631281895,37.06080483269318,35.85666114233954,36.37071228027344,8747000,0.0,0.0
2014-04-09,36.61717607943504,37.426980086449014,36.293255551117454,37.2861442565918,5823700,0.0,0.0
2014-04-10,37.24390681260532,37.856539815443355,36.5115623688558,36.56789779663086,5180600,0.0,0.0
2014-04-11,36.22283484123126,36.84251085603377,35.638369797146794,35.884830474853516,5937900,0.0,0.0
2014-04-14,36.30028991109845,36.81433831867044,36.13128909321648,36.65237808227539,6014200,0.0,0.0
2014-04-15,36.67351483707984,37.807236789790515,36.62422000883825,37.72273635864258,7006600,0.0,0.0
2014-04-16,38.166355397522224,39.39162063598633,37.61005548457091,39.39162063598633,9455700,0.0,0.0
2014-04-17,39.116996139337324,39.447959887100296,38.66632370013135,39.433876037597656,8013200,0.0,0.0
2014-04-21,39.27896296904648,39.8211791778764,39.081794415370176,39.588802337646484,4841500,0.0,0.0
2014-04-22,39.01137337862512,39.92680215537717,38.532533214868096,39.82117462158203,8450700,0.0,0.0
2014-04-23,39.50430089873607,39.990184406892475,39.3845921821423,39.75780487060547,4387800,0.0,0.0
2014-04-24,40.060594703460545,40.08171913573167,39.30712617529988,39.82117462158203,4026500,0.0,0.0
2014-04-25,39.983137634051786,40.41268569472267,39.65217653197386,39.905677795410156,5527500,0.0,0.0
2014-04-28,40.15917843499407,41.074609885792746,39.70146539581446,40.82110595703125,9807000,0.0,0.0
2014-04-29,41.20136403941998,41.525287256845765,39.84230592490721,40.025390625,8043700,0.0,0.0
2014-04-30,40.00426166507335,40.6309782220983,39.90567471409279,40.25776290893555,7455800,0.0,0.0
2014-05-01,40.236635450040914,41.10981528950283,39.97609095759822,40.63801574707031,5992700,0.0,0.0
2014-05-02,40.645061823933396,41.609782719767445,40.42676617742537,40.77885437011719,6601000,0.0,0.0
2014-05-05,40.560561803556496,41.1098212524929,40.13805701473151,41.02531814575195,6595600,0.0,0.0
2014-05-06,41.37036613857894,42.03229102975702,41.11686218861543,41.20136260986328,7560000,0.0,0.0
2014-05-07,41.32106909017412,41.3351529397445,40.18030413716995,40.715476989746094,7327100,0.0,0.0
2014-05-08,40.6168937138035,41.19431812909148,39.8423007721888,40.0042610168457,4827000,0.0,0.0
2014-05-09,40.081723349357155,40.081723349357155,38.86349837962653,39.38459014892578,6610000,0.0,0.0
2014-05-12,39.57472500873094,40.28594218473344,39.49022456983036,39.63105773925781,5775100,0.0,0.0
2014-05-13,39.90567222733718,40.10284343079166,39.201495881533006,39.694419860839844,6531000,0.0,0.0
2014-05-14,39.82821652766965,40.553517330516584,39.229665000334315,39.800048828125,5933400,0.0,0.0
2014-05-15,39.624011340077274,39.66626289643701,38.90575099928257,39.31417465209961,5251100,0.0,0.0
2014-05-16,39.12403682270193,39.18741279816744,38.66632114587108,38.800113677978516,6769700,0.0,0.0
2014-05-19,38.79304898831075,39.46506623909669,38.70108805122295,39.097225189208984,4374200,0.25,0.0
2014-05-20,39.06893053569709,39.71265172202175,38.73645823449237,38.849639892578125,5622400,0.0,0.0
2014-05-21,39.0547835750677,39.17504060800724,38.06444471394704,38.36154556274414,8100600,0.0,0.0
2014-05-22,38.39690284981755,38.8920734816127,38.354461426082125,38.67278289794922,3498300,0.0,0.0
2014-05-23,38.580833435058594,39.06892880800714,38.4322830213521,38.580833435058594,4190300,0.0,0.0
2014-05-27,38.69401297713863,38.70816102030978,37.97247896618966,38.014923095703125,6710500,0.0,0.0
2014-05-28,38.13517165790332,39.70556913280394,38.06443415118972,39.394317626953125,9424000,0.0,0.0
2014-05-29,39.41554759503198,40.10171015938734,39.23870110036434,40.066341400146484,4925900,0.0,0.0
2014-05-30,39.98144757710075,40.35636120482127,39.38724336985652,39.64897537231445,5156100,0.0,0.0
2014-06-02,39.8753392773471,40.05218573837654,39.309431141745485,39.97437286376953,3083200,0.0,0.0
2014-06-03,39.790447633366014,39.84703978748433,39.040617782073,39.189170837402344,5640500,0.0,0.0
2014-06-04,39.012342960880915,39.15381801654873,38.403990507039936,38.58790969848633,6608600,0.0,0.0
2014-06-05,38.82841589981244,39.46506435938379,38.44642682406963,39.35895538330078,5216700,0.0,0.0
2014-06-06,39.43676517685771,39.465061261387056,39.00525933240615,39.061851501464844,3065000,0.0,0.0
2014-06-09,39.11137310252595,39.37310517040185,38.580833595541485,38.79304885864258,3906000,0.0,0.0
2014-06-10,38.587906841174046,38.67279240798197,37.661232882234046,37.70367431640625,8205000,0.0,0.0
2014-06-11,37.58342068662124,37.95126174757496,37.31461323852746,37.62586212158203,7261000,0.0,0.0
2014-06-12,37.774424885364574,38.16348676314903,37.43487712819038,38.064453125,9069000,0.0,0.0
2014-06-13,38.184694216830344,38.22006297552657,37.79563247424521,38.014923095703125,3923700,0.0,0.0
2014-06-16,37.99369207452697,38.05028423588057,37.597557738902886,37.73903274536133,4963400,0.0,0.0
2014-06-17,37.73904223036465,38.304953192280685,37.49145820837398,38.27665710449219,4571900,0.0,0.0
2014-06-18,38.32617250307469,39.38725147005137,38.04321703249556,39.35895538330078,6858600,0.0,0.0
2014-06-19,39.52165840119699,40.420039020861815,39.49336500964043,40.38467025756836,8741700,0.0,0.0
2014-06-20,40.469547923253984,40.62517368949938,40.11585496248764,40.57565689086914,6674900,0.0,0.0
2014-06-23,40.674693195108745,40.95057329111274,40.370517012729124,40.54029083251953,4432200,0.0,0.0
2014-06-24,40.54736649915632,41.120350147490434,39.51458355634882,39.606544494628906,6602800,0.0,0.0
2014-06-25,36.64259641416557,36.94677262792217,35.39052279675285,36.32427215576172,44023700,0.0,0.0
2014-06-26,36.67796739473633,37.449018334628455,36.34549777004198,36.97507095336914,15469900,0.0,0.0
2014-06-27,36.91846965900087,37.13068759069977,36.23937983326107,36.550628662109375,10680800,0.0,0.0
2014-06-30,36.66381295611452,36.66381295611452,35.39759153146378,35.440032958984375,13570200,0.0,0.0
2014-07-01,35.58151693354641,36.147425220465855,35.37637433626825,35.595664978027344,14612500,0.0,0.0
2014-07-02,35.765430206300806,36.15449189127535,35.517843535162164,35.956424713134766,8326600,0.0,0.0
2014-07-03,36.05546232968039,36.18279201512604,35.701769358656534,36.076683044433594,4336800,0.0,0.0
2014-07-07,35.92814000875793,36.104986530519724,35.52493015501813,35.560298919677734,6025100,0.0,0.0
2014-07-08,35.503687831636974,35.61686943735644,34.70434392182046,34.78215408325195,10177500,0.0,0.0
2014-07-09,34.95193864851967,35.07926833163337,34.17381520590324,34.85997772216797,9118400,0.0,0.0
2014-07-10,34.534582854990724,34.8670551245479,34.25162738747866,34.810462951660156,7465700,0.0,0.0
2014-07-11,34.87412565027822,35.5036986933532,34.70435453899177,35.44710922241211,7377200,0.0,0.0
2014-07-14,35.65226223296286,35.68763099997005,35.15001602699058,35.31978988647461,6380500,0.0,0.0
2014-07-15,34.83168442177443,35.94228011731264,34.83168442177443,35.56736373901367,13451200,0.0,0.0
2014-07-16,35.680551737479576,35.84325020674588,35.12171880337833,35.411746978759766,7478900,0.0,0.0
2014-07-17,35.178305873278795,35.468334028779,34.499215952858336,34.54873275756836,7430700,0.0,0.0
2014-07-18,34.69019855468229,34.753863381455105,34.48505603525183,34.52750015258789,6728200,0.0,0.0
2014-07-21,34.49920748182138,34.50628015284468,33.791821647127804,33.82719039916992,7915900,0.0,0.0
2014-07-22,34.110147165834285,34.30821434389918,33.84133978241557,33.85548782348633,6755200,0.0,0.0
2014-07-23,33.961602742626965,34.449700839393024,33.81305232120408,34.20211410522461,6123700,0.0,0.0
2014-07-24,34.237479680485315,34.73264766677203,34.10307462838194,34.435546875,5637200,0.0,0.0
2014-07-25,34.50629455455173,34.83169422515282,34.27285853487557,34.80339813232422,5077400,0.0,0.0
2014-07-28,34.80339008172831,34.973161202501224,34.22333380523811,34.690208435058594,6627900,0.0,0.0
2014-07-29,35.234897833814244,35.65225568414983,34.95901502552046,35.26319122314453,9926400,0.0,0.0
2014-07-30,35.37637551714494,36.041320137627004,35.086347341763506,35.411746978759766,10023400,0.0,0.0
2014-07-31,35.35515107724087,36.4303780943259,34.930720567177765,35.93520736694336,11041800,0.0,0.0
2014-08-01,35.87862337659081,36.10498670969214,34.92365053525975,35.6805534362793,7027700,0.0,0.0
2014-08-04,35.595671002904325,35.77959291382326,35.02268724753015,35.66640853881836,5645100,0.0,0.0
2014-08-05,35.26318449892654,35.6946903108766,34.966083729135775,35.17829895019531,5956900,0.0,0.0
2014-08-06,34.95900716620697,36.409150307292336,34.944861823953644,36.260597229003906,7191300,0.0,0.0
2014-08-07,36.42331041217004,36.62137765087483,35.7937345348543,35.9705810546875,5074900,0.0,0.0
2014-08-08,36.154494312195425,36.40207830144948,35.7442091889023,36.33134078979492,4448800,0.0,0.0
2014-08-11,36.57184350780195,36.812354768722216,36.034228831174325,36.1049690246582,3960300,0.0,0.0
2014-08-12,36.21108607370834,36.465745449323684,35.899837224880294,36.0908317565918,3648700,0.0,0.0
2014-08-13,36.218166316189084,36.607228104173565,35.80788111173967,36.31012725830078,6514600,0.0,0.0
2014-08-14,36.423301115192864,37.56219014550991,36.3313401927826,37.3358268737793,6819800,0.0,0.0
2014-08-15,37.38535205699109,37.50560908995915,36.861887885615715,37.13069534301758,6434600,0.0,0.0
2014-08-18,37.47558114990758,38.43558070658225,37.44713603540637,37.91646957397461,6392400,0.275,0.0
2014-08-19,38.02313114795967,38.542242195252015,37.809795536937486,38.50668716430664,5072800,0.0,0.0
2014-08-20,38.40002469581607,38.55647010892922,38.14402409714924,38.357357025146484,4570500,0.0,0.0
2014-08-21,38.43557556338682,38.59913088086974,38.030242230347625,38.05157470703125,5242200,0.0,0.0
2014-08-22,38.115579971431515,38.47824839983602,37.994692303746966,38.264915466308594,3437700,0.0,0.0
2014-08-25,38.35024108719304,38.75557440060742,38.20801825327968,38.528018951416016,3706900,0.0,0.0
2014-08-26,38.464024753139626,38.656025201678794,38.080023856061274,38.23646926879883,4514100,0.0,0.0
2014-08-27,38.407132788857155,38.83380133720772,38.36446783289475,38.57780075073242,4323200,0.0,0.0
2014-08-28,38.321797334331826,38.712908106931316,38.30046485792595,38.513797760009766,3367700,0.0,0.0
2014-08-29,38.62758068430298,38.63469331917832,38.32180248887278,38.49958038330078,3793400,0.0,0.0
2014-09-02,38.499572819730375,38.71290570859784,37.624906076501404,37.987571716308594,4868100,0.0,0.0
2014-09-03,38.30758624842732,38.321808807847795,37.62491967229934,37.788475036621094,5551400,0.0,0.0
2014-09-04,37.866688292954834,38.15824390651565,37.205354364908935,37.40446472167969,4973300,0.0,0.0
2014-09-05,37.468462763266714,37.99468645005826,37.17690716607377,37.69601821899414,4864200,0.0,0.0
2014-09-08,37.65335953954342,38.25780331089358,37.5751368299786,38.058692932128906,4276200,0.0,0.0
2014-09-09,37.88802364794466,38.00891402564771,37.23380230448227,37.468467712402344,5352300,0.0,0.0
2014-09-10,37.39024574064315,37.468465730695875,35.8044646334816,36.238243103027344,10207700,0.0,0.0
2014-09-11,35.9324644483745,36.231132699118,35.27824314822,35.463130950927734,10821600,0.0,0.0
2014-09-12,35.44890403689796,35.51290417471242,34.17601662674905,34.43201446533203,11480500,0.0,0.0
2014-09-15,34.43912758904036,34.8657933720938,34.14757200432971,34.830238342285156,7785200,0.0,0.0
2014-09-16,34.702251750258405,35.470253717839114,34.56002886226094,34.631141662597656,7520200,0.0,0.0
2014-09-17,34.787568962805345,34.83023662407581,34.01957004866031,34.28268051147461,10346400,0.0,0.0
2014-09-18,34.41068096288185,34.59557145001436,33.635569411460374,33.86312484741211,10824800,0.0,0.0
2014-09-19,33.863135388552884,34.602692141947536,33.863135388552884,34.39646911621094,11421300,0.0,0.0
2014-09-22,34.26846205231155,34.375129861895616,33.5786857450732,33.60712814331055,8561000,0.0,0.0
2014-09-23,33.48624595676655,34.16891245404316,33.43646836088235,33.52180099487305,7466000,0.0,0.0
2014-09-24,33.58579010013413,33.614235206332225,32.519123031777525,33.31556701660156,14915100,0.0,0.0
2014-09-25,33.223126169617075,33.28712630546013,32.69690252905484,32.94579315185547,8881100,0.0,0.0
2014-09-26,32.95290637477595,33.67824041612765,32.86046112203283,33.43646240234375,8263900,0.0,0.0
2014-09-29,33.066678044692395,33.600011561542274,32.88179028576124,33.2586784362793,7303500,0.0,0.0
2014-09-30,33.18756870362866,33.493346831558796,32.88179328837333,32.90312576293945,9357500,0.0,0.0
2014-10-01,32.98845634268996,33.486234849089996,32.220457466174594,32.42667770385742,8618800,0.0,0.0
2014-10-02,32.39824645559359,32.903135055870855,31.57335708307175,32.12091064453125,9605600,0.0,0.0
2014-10-03,32.18490583277274,32.24179605580484,31.65157219888493,31.81513023376465,9542100,0.0,0.0
2014-10-06,31.850688543643702,32.17068929943332,31.36713244882281,31.80091094970703,5830900,0.0,0.0
2014-10-07,31.84356621106524,32.90312334363024,31.829343658175322,32.09245681762695,7982100,0.0,0.0
2014-10-08,32.291578047383304,33.400913133684185,31.687134264968222,33.308467864990234,9446000,0.0,0.0
2014-10-09,33.36534831579975,33.65690661782217,32.10668342197214,32.30579376220703,8678900,0.0,0.0
2014-10-10,32.30579599240802,33.08090764384215,31.488016673974485,32.106685638427734,7566000,0.0,0.0
2014-10-13,32.00712426329837,32.83912604679628,31.65156854838085,31.68001365661621,8439600,0.0,0.0
2014-10-14,31.850682236498834,32.504903463073525,31.075570653820193,31.943124771118164,11378300,0.0,0.0
2014-10-15,31.452463654311977,32.03557491058448,30.24357347203656,31.118240356445312,10982000,0.0,0.0
2014-10-16,30.641790293508297,32.54045642688402,30.442679969830614,31.822235107421875,12250000,0.0,0.0
2014-10-17,32.24179584824648,32.561796569054174,31.644462073630496,32.106685638427734,8897500,0.0,0.0
2014-10-20,32.05690149614652,33.03823322243092,32.00001128511142,32.93156814575195,6282000,0.0,0.0
2014-10-21,33.12358097456527,34.39646872859822,33.10224578107995,34.3466911315918,8942300,0.0,0.0
2014-10-22,34.4035734889776,35.207127492533196,34.07646015294328,34.13335037231445,10248800,0.0,0.0
2014-10-23,34.865810586253886,35.00803348838249,34.06225620767833,34.14047622680664,5625900,0.0,0.0
2014-10-24,34.23291976229928,34.62403068856298,33.62847585013502,34.57425308227539,5047700,0.0,0.0
2014-10-27,34.27557696726451,34.50313244435658,33.64268812706,34.38935470581055,4453600,0.0,0.0
2014-10-28,34.43913380903352,35.27113305005615,34.11202313543533,35.19291305541992,4844100,0.0,0.0
2014-10-29,35.4844554662257,35.67645313283802,34.14756544341889,34.510231018066406,6248400,0.0,0.0
2014-10-30,34.567135333128746,35.185801665993054,34.268467050337904,34.73780059814453,4327000,0.0,0.0
2014-10-31,35.13601945862805,35.662243167478934,34.72357619508557,35.61957550048828,7606400,0.0,0.0
2014-11-03,35.676465277371406,36.4444670559517,35.57691009407588,35.79735565185547,7701600,0.0,0.0
2014-11-04,35.74045738832773,36.330681146101604,35.20712384402951,36.003570556640625,8782400,0.0,0.0
2014-11-05,36.103128690085555,36.160016195570336,34.79468351183661,35.2995719909668,10009900,0.0,0.0
2014-11-06,35.47024149776579,36.03201750716708,35.36357369034749,35.72624206542969,6769100,0.0,0.0
2014-11-07,35.740463999417116,36.117354951722014,35.65513137609392,36.06757736206055,6614200,0.0,0.0
2014-11-10,36.50134409663029,36.60800916334057,35.7333425954796,35.975120544433594,6202100,0.0,0.0
2014-11-11,36.003578211138915,36.48002164325517,35.71202258677704,36.38046646118164,5509700,0.0,0.0
2014-11-12,36.27380362606551,36.80002743416025,36.224026028192775,36.50136184692383,5573800,0.0,0.0
2014-11-13,36.416021806068315,36.437356997176735,34.98668878486723,35.32802200317383,9948500,0.0,0.0
2014-11-14,35.42046605990816,35.697799120810956,35.02935255076299,35.207130432128906,7214400,0.0,0.0
2014-11-17,35.36087839776506,35.69696577622055,35.09629827570598,35.553951263427734,5743100,0.275,0.0
2014-11-18,35.539650497188255,36.040209492776526,35.48959487041214,35.797080993652344,5928800,0.0,0.0
2014-11-19,35.85428307517298,35.95439431984609,35.30366850164406,35.83998107910156,5942200,0.0,0.0
2014-11-20,35.797087081468575,36.14032689251793,35.71842744663544,35.940101623535156,8482000,0.0,0.0
2014-11-21,36.39059683635399,37.23439553722726,35.882888234524444,35.9615478515625,11518900,0.0,0.0
2014-11-24,35.868583971549796,36.72668461473866,35.85428197591686,36.33338928222656,7486900,0.0,0.0
2014-11-25,36.36914299381547,36.88400392651754,36.14031651879827,36.454952239990234,6516200,0.0,0.0
2014-11-26,36.45494599693333,36.64801881363211,36.21896992840791,36.42634201049805,4733100,0.0,0.0
2014-11-28,35.804221489370796,35.86142946412805,34.52422169635417,34.76020050048828,6734200,0.0,0.0
2014-12-01,34.46701996900467,35.160649002894495,34.2095895119624,34.96757888793945,7101400,0.0,0.0
2014-12-02,35.02478245722032,36.46210153067832,34.93897321827293,36.38344192504883,8538800,0.0,0.0
2014-12-03,36.44779551326961,37.25583765250357,36.42634116003091,36.984107971191406,9365000,0.0,0.0
2014-12-04,36.83395487520663,37.220100672202115,36.28334290609476,36.89116287231445,8151000,0.0,0.0
2014-12-05,36.79818381145721,37.241537395565956,35.496732499788884,35.59684371948242,8287600,0.0,0.0
2014-12-08,35.403783273565736,35.61115814552166,34.273952749627846,34.40266799926758,8361200,0.0,0.0
2014-12-09,34.29540346809934,34.81026445293893,33.566017982185585,34.745906829833984,9498100,0.0,0.0
2014-12-10,34.31686231697476,34.4884808491542,33.19417858309211,33.35865020751953,10050300,0.0,0.0
2014-12-11,33.45159099834361,34.18812854431665,33.23706658535013,33.473045349121094,5657800,0.0,0.0
2014-12-12,33.59461107604156,33.63751705346559,32.693607372746115,33.0869026184082,7569900,0.0,0.0
2014-12-15,33.11551708962015,33.537416453829,32.70791972241479,32.97249984741211,6812600,0.0,0.0
2014-12-16,32.72221114578149,34.30969697078767,32.429027097073956,33.630367279052734,9632000,0.0,0.0
2014-12-17,33.70903046123802,34.681544305005914,33.501655624117326,34.17383575439453,8219400,0.0,0.0
2014-12-18,34.610043721406385,34.69585298066505,32.786578549326414,33.65898132324219,13097100,0.0,0.0
2014-12-19,33.759086883491,34.98187885093226,33.73763525425309,34.953277587890625,11362800,0.0,0.0
2014-12-22,34.760217515689334,35.19641898934265,34.57429423454479,34.924686431884766,7796500,0.0,0.0
2014-12-23,35.11774177633215,35.460981437654006,34.960422575291425,35.296512603759766,5236100,0.0,0.0
2014-12-24,35.06769885918893,35.75417843037354,34.960435232766876,35.60401153564453,3646700,0.0,0.0
2014-12-26,35.689815373020195,36.20467633703152,35.63261011470056,35.9615478515625,5273000,0.0,0.0
2014-12-29,36.17606787159434,36.4978559343195,35.675508966002596,35.76131820678711,4835000,0.0,0.0
2014-12-30,35.50389163348992,35.990148560050486,35.4538360140934,35.54679489135742,5165900,0.0,0.0
2014-12-31,35.4395391400877,35.74702526242949,35.260768265601875,35.39663314819336,5925900,0.0,0.0
2015-01-02,35.43238264221362,36.083108440282764,35.089142930599564,35.99729919433594,5897000,0.0,0.0
2015-01-05,35.63975919600717,35.63975919600717,34.38836316065274,34.5170783996582,7732700,0.0,0.0
2015-01-06,34.48132624497763,35.003336857530826,33.81629839099809,34.09518051147461,8586800,0.0,0.0
2015-01-07,34.37405911220783,35.003333273352794,33.723333321784914,33.830596923828125,8825800,0.0,0.0
2015-01-08,34.388352296420926,35.839970365921154,34.15237352352084,35.768463134765625,8941700,0.0,0.0
2015-01-09,35.74702265648426,35.9686967788774,34.58858551023029,34.78881072998047,8475100,0.0,0.0
2015-01-12,34.5456848746293,34.63149413085663,33.608924507405156,33.873504638671875,6898700,0.0,0.0
2015-01-13,34.502773044112594,34.7029955173708,32.55774537991303,32.85808181762695,10932800,0.0,0.0
2015-01-14,32.51484513699797,32.56490075995252,31.27059874169098,32.078643798828125,13608500,0.0,0.0
2015-01-15,32.39327753712469,32.407579532491575,31.07037433569518,31.51372528076172,11217200,0.0,0.0
2015-01-16,31.964231374065513,32.700766468797475,31.89272139099687,32.46479034423828,9633000,0.0,0.0
2015-01-20,32.286011067741164,33.272824026579435,32.1215395134419,33.258522033691406,8528100,0.0,0.0
2015-01-21,33.40869795933748,33.86635090763086,33.11551386884786,33.74478530883789,6944400,0.0,0.0
2015-01-22,34.32400131225586,34.44556417421336,33.50880671754203,34.32400131225586,9023300,0.0,0.0
2015-01-23,34.38121160724468,36.397746601997824,34.13808313911993,35.86858367919922,11629500,0.0,0.0
2015-01-26,35.78277353501934,36.97696148845569,35.78277353501934,36.60511779785156,9803200,0.0,0.0
2015-01-27,36.326238115985944,36.89830432099619,36.11171363008546,36.633724212646484,6593400,0.0,0.0
2015-01-28,36.855392951981486,37.40600740560941,36.54075456257911,36.83393859863281,12498700,0.0,0.0
2015-01-29,37.813608960409475,38.042435418108425,36.597966698992224,37.24154281616211,11391500,0.0,0.0
2015-01-30,37.005572556254705,38.54300323184833,36.82680167434043,37.81361770629883,10200500,0.0,0.0
2015-02-02,38.18545728415948,38.929141998291016,37.84221482800415,38.929141998291016,9905800,0.0,0.0
2015-02-03,39.10790838153479,39.23662360589439,38.26410978976703,38.886234283447266,10521100,0.0,0.0
2015-02-04,38.614497901108486,39.11505675279923,38.19974828096218,38.82187271118164,7770500,0.0,0.0
2015-02-05,39.08646047513269,39.48690818102846,38.62165515092915,39.33673858642578,6612200,0.0,0.0
2015-02-06,39.544120342648476,39.65853360319387,38.900546775015876,39.22948455810547,7786200,0.0,0.0
2015-02-09,39.32311750219447,39.49599924201301,38.89811942083018,39.22227096557617,5036300,0.4,0.0
2015-02-10,39.20065978482176,40.00743758901291,38.97735752026025,39.9930305480957,7759700,0.0,0.0
2015-02-11,39.920995474640875,40.3315892724748,39.546423401011424,39.877777099609375,6647300,0.0,0.0
2015-02-12,40.079464927983494,41.10954486520509,39.82014372031068,40.73497009277344,10149300,0.0,0.0
2015-02-13,41.64979391280198,42.47818074789482,41.34004946127068,42.21165466308594,13179700,0.0,0.0
2015-02-17,42.20446655730373,42.773532389916475,41.90192415029776,42.30531311035156,8450100,0.0,0.0
2015-02-18,42.6870890805827,42.80954756902632,42.12522815723379,42.69429397583008,6655700,0.0,0.0
2015-02-19,42.643875247480594,43.70997178518477,42.492605405505465,43.34980392456055,7449200,0.0,0.0
2015-02-20,43.38581151848487,43.760386348661314,42.84555983516806,43.73877716064453,6927900,0.0,0.0
2015-02-23,43.67395015721885,45.31631451960211,43.609119840395174,45.02097702026367,9827200,0.0,0.0
