Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15,2.3420884847920442,2.3420884847920442,2.2499837837033216,2.258755683898926,1472000,0.0,0.0
2001-10-16,2.2806851863861084,2.3227901035188205,2.2806851863861084,2.2806851863861084,3340800,0.0,0.0
2001-10-17,2.280686118507939,2.298229924805131,2.1841955184936523,2.1841955184936523,3376800,0.0,0.0
2001-10-18,2.2061242910614722,2.365772227338889,2.2061242910614722,2.2806851863861084,2420800,0.0,0.0
2001-10-19,2.2763000577764894,2.3912114940902214,2.2763000577764894,2.385948419570923,3366400,0.0,0.0
2001-10-22,2.3815623528733076,2.4912107132018217,2.3692817900557523,2.451737403869629,2504800,0.0,0.0
2001-10-23,2.543841873132929,2.7017354397136857,2.5412102523428746,2.6403324604034424,8520800,0.0,0.0
2001-10-24,2.640331984559136,2.666647518476602,2.569279909133911,2.569279909133911,3454400,0.0,0.0
2001-10-25,2.5789281510472697,2.5789281510472697,2.4736658765553634,2.49998140335083,2838400,0.0,0.0
2001-10-26,2.521912093127402,2.6578759825284886,2.521912093127402,2.6473498344421387,2875200,0.0,0.0
2001-10-29,2.647349915441839,2.647349915441839,2.4034919131787613,2.458754777908325,3916000,0.0,0.0
2001-10-30,2.3420888510359132,2.4210356305214833,2.3420888510359132,2.3684043884277344,2536000,0.0,0.0
2001-10-31,2.36840443619218,2.4929649724917287,2.36840443619218,2.4473512172698975,2752800,0.0,0.0
2001-11-01,2.4692800461056175,2.4736660791374177,2.3552458642396594,2.365772008895874,2534400,0.0,0.0
2001-11-02,2.365772995728672,2.5166492487564183,2.365772995728672,2.4850704669952393,2787200,0.0,0.0
2001-11-05,2.5657712115080433,2.6534898854057545,2.556999310656254,2.62980580329895,5552800,0.0,0.0
2001-11-06,2.640331810362594,2.8069972379009482,2.632437117246192,2.799102544784546,4254400,0.0,0.0
2001-11-07,2.7850669954715515,2.8947153023798804,2.764014540622357,2.864013910293579,4452800,0.0,0.0
2001-11-08,2.864015041761649,2.9824351261580775,2.7806822286655435,2.8245415687561035,5833600,0.0,0.0
2001-11-09,2.824540826837391,2.877171887273442,2.728927477169804,2.787698984146118,2470400,0.0,0.0
2001-11-12,2.7455949877801857,2.7455949877801857,2.6955953601989617,2.7148935794830322,3320000,0.0,0.0
2001-11-13,2.763138435781002,2.824541579055733,2.741208765655756,2.806997776031494,2260000,0.0,0.0
2001-11-14,2.8508574070199506,2.8771729469299316,2.824541867109969,2.8771729469299316,6792800,0.0,0.0
2001-11-15,2.881558837346561,2.982435464859009,2.856997711185025,2.982435464859009,1616000,0.0,0.0
2001-11-16,3.0175220440819843,3.0254167368830993,2.8684002548498855,2.8947157859802246,3545600,0.0,0.0
2001-11-19,2.8947153023798804,2.946469316625415,2.8376980489395187,2.864013910293579,4748000,0.0,0.0
2001-11-20,2.885944162379729,2.903487627379854,2.815768963898648,2.896470308303833,3115200,0.0,0.0
2001-11-21,2.9385763126436184,2.9385763126436184,2.8350682247122214,2.9122607707977295,3078400,0.0,0.0
2001-11-23,2.9122595192447545,2.9376980104322894,2.8815577881018277,2.9350662231445312,405600,0.0,0.0
2001-11-26,2.9359443064956685,2.937698720238033,2.8350676913410493,2.8903305530548096,1951200,0.0,0.0
2001-11-27,2.8903300896451554,2.9254173550062488,2.841207516595441,2.904365062713623,2256800,0.0,0.0
2001-11-28,2.8859448222629784,2.890330689515856,2.824541676862021,2.857874870300293,1370400,0.0,0.0
2001-11-29,2.857875273033523,2.9122607707977295,2.833313810639793,2.9122607707977295,3699200,0.0,0.0
2001-11-30,2.9078737188554604,2.9596277417471852,2.866645841491845,2.8947157859802246,2558400,0.0,0.0
2001-12-03,2.9113820833314588,2.9113820833314588,2.8069970027547586,2.8482248783111572,3068800,0.0,0.0
2001-12-04,2.8482245273291737,2.874540054063157,2.8359439704946534,2.864013910293579,3105600,0.0,0.0
2001-12-05,2.9806799159738553,3.140327844476566,2.9648905309904996,3.0868194103240967,6648800,0.0,0.0
2001-12-06,3.1447148912594884,3.156118414611846,3.09822409280639,3.1526095867156982,2488800,0.0,0.0
2001-12-07,3.1491004122937216,3.1491004122937216,3.0280485530219394,3.0701534748077393,2050400,0.0,0.0
2001-12-10,3.0701533143035116,3.0701533143035116,2.929803582354842,2.9631364345550537,3920000,0.0,0.0
2001-12-11,2.964891451403482,2.964891451403482,2.885944836598848,2.9166462421417236,9067200,0.0,0.0
2001-12-12,2.9473477409735893,2.9596286381996766,2.9034883975982666,2.9034883975982666,2034400,0.0,0.0
2001-12-13,2.9385763126436184,2.9482254227318405,2.89910283256465,2.9122607707977295,2570400,0.0,0.0
2001-12-14,2.9166461557081584,2.9955931027934573,2.9034882196538705,2.9745404720306396,3520800,0.0,0.0
2001-12-17,2.991206490558164,3.114012761478628,2.9824347574724888,3.076293706893921,4124000,0.0,0.0
2001-12-18,3.1201535881808815,3.333310018783216,3.118399174332358,3.3315556049346924,8343200,0.0,0.0
2001-12-19,3.3157659389315457,3.333309741336303,3.245591063932716,3.3201518058776855,4325600,0.0,0.0
2001-12-20,3.3201516390111467,3.3771689103059432,3.1815563096816053,3.2175209522247314,5276800,0.0,0.0
2001-12-21,3.1403285660041482,3.3683973267095983,3.1403285660041482,3.3552393913269043,5320800,0.0,0.0
2001-12-24,3.3675191391873374,3.3675191391873374,3.276291656939577,3.2885725498199463,829600,0.0,0.0
2001-12-26,3.288572162886223,3.403483374189655,3.2806774714163622,3.389448404312134,1109600,0.0,0.0
2001-12-27,3.3903264790361285,3.4166420111691864,3.264011389405216,3.2648887634277344,1714400,0.0,0.0
2001-12-28,3.276292950214289,3.3771695779491817,3.276292950214289,3.3666434288024902,2138400,0.0,0.0
2001-12-31,3.344712881446157,3.451729428125745,3.328923494545533,3.419273614883423,2259200,0.0,0.0
2002-01-02,3.3789218670073597,3.4201497326169474,3.290325858095697,3.3289222717285156,1868000,0.0,0.0
2002-01-03,3.306993148799213,3.3754135882423393,3.2868178995947037,3.336817502975464,2372800,0.0,0.0
2002-01-04,3.337694807942925,3.432431117439854,3.333308942048464,3.413132905960083,3583200,0.0,0.0
2002-01-07,3.4210271065279563,3.5403245155768603,3.4210271065279563,3.5306754112243652,2712000,0.0,0.0
2002-01-08,3.618394065116884,3.8166380533304567,3.6166396520824193,3.6929547786712646,7367200,0.0,0.0
2002-01-09,3.7412010343441437,3.744709526481136,3.5315531529775157,3.5657637119293213,6316000,0.0,0.0
2002-01-10,3.574535694588304,3.684184028778129,3.574535694588304,3.6412017345428467,2899200,0.0,0.0
2002-01-11,3.640324351773988,3.640324351773988,3.58506150286065,3.5912017822265625,2564000,0.0,0.0
2002-01-14,3.583307756041679,3.5920798243533034,3.5315537241737633,3.535062551498413,1777600,0.0,0.0
2002-01-15,3.542079357064689,3.6385697430212054,3.542079357064689,3.6333065032958984,1356800,0.0,0.0
2002-01-16,3.6333062324207495,3.661376507576209,3.5745348989935883,3.605236291885376,3860000,0.0,0.0
2002-01-17,3.6403239675315002,3.6964638498771083,3.622780170643474,3.6938323974609375,3174400,0.0,0.0
2002-01-18,3.6754117052604394,3.70611310005188,3.649095841587654,3.70611310005188,3268800,0.0,0.0
2002-01-22,3.7368148657982965,3.7412010665925846,3.6710258693256494,3.7043590545654297,2789600,0.0,0.0
2002-01-23,3.767516456759738,3.771902322769165,3.638569921437793,3.771902322769165,5142400,0.0,0.0
2002-01-24,3.7982183452921667,3.94295428468658,3.7982183452921667,3.8973405361175537,5752800,0.0,0.0
2002-01-25,3.8990943282723816,3.8990943282723816,3.847340307819061,3.885059356689453,3641600,0.0,0.0
2002-01-28,3.9429538975594802,4.092952728271484,3.935059204647262,4.092952728271484,6645600,0.0,0.0
2002-01-29,4.087689335579292,4.0964614021655885,4.014005649355024,4.049093246459961,6467200,0.0,0.0
2002-01-30,4.039444967031646,4.121023362565188,3.9034810860158085,4.114006042480469,2295200,0.0,0.0
2002-01-31,4.113128449224795,4.113128449224795,4.019269497577742,4.048216819763184,1511200,0.0,0.0
2002-02-01,4.013129348750903,4.166637028757768,3.973655878396529,4.028041362762451,7473600,0.0,0.0
2002-02-04,4.034182370495359,4.034182370495359,3.8350609203212374,3.852604389190674,4307200,0.0,0.0
2002-02-05,3.851726361423839,3.880673679948287,3.8245334562602795,3.8420772552490234,3908000,0.0,0.0
2002-02-06,3.833306430547766,3.868393702211554,3.7306753996702042,3.754359483718872,4720000,0.0,0.0
2002-02-07,3.6403238402184255,3.7236566215570805,3.6403238402184255,3.695586681365967,3537600,0.0,0.0
2002-02-08,3.6490961415898973,3.859621060559371,3.6490961415898973,3.824533462524414,3860800,0.0,0.0
2002-02-11,3.8683920495058075,3.9911982844126874,3.8683920495058075,3.977163314819336,3132000,0.0,0.0
2002-02-12,3.9648837520360303,3.9648837520360303,3.859621286392212,3.859621286392212,4300800,0.0,0.0
2002-02-13,3.8666390672401616,3.906989574432373,3.838568785475835,3.906989574432373,1977600,0.0,0.0
2002-02-14,3.9289202629179942,3.938569372498472,3.8815520893157887,3.8833065032958984,1089600,0.0,0.0
2002-02-15,3.8771657621179743,3.8938321910231783,3.7815523865666183,3.8666396141052246,1203200,0.0,0.0
2002-02-19,3.815762254178553,3.846463655708929,3.78067465132654,3.8183937072753906,1686400,0.0,0.0
2002-02-20,3.8245329359084197,3.9385674465100724,3.8245329359084197,3.932427167892456,1923200,0.0,0.0
2002-02-21,3.9297960343600167,3.991199165366609,3.907866368616244,3.9245331287384033,1078400,0.0,0.0
2002-02-22,3.916639489555528,3.9473408960097327,3.798219061903096,3.9254112243652344,1557600,0.0,0.0
2002-02-25,3.9254088298696828,3.966636694490858,3.8754092357895487,3.8771636486053467,1965600,0.0,0.0
2002-02-26,3.929796681624735,3.9859365816362002,3.88418292921037,3.978041887283325,1426400,0.0,0.0
2002-02-27,4.254356291646295,4.429793664497689,4.212251362316389,4.375408172607422,11186400,0.0,0.0
2002-02-28,4.419267165343556,4.456108850102852,4.321022003411691,4.373653411865234,3543200,0.0,0.0
2002-03-01,4.355232311109025,4.385056673743957,4.335056721562293,4.377161979675293,2127200,0.0,0.0
2002-03-04,4.421020615345485,4.64996603777069,4.421020615345485,4.550844192504883,3028000,0.0,0.0
2002-03-05,4.550843434249449,4.550843434249449,4.170144498389467,4.2104949951171875,6778400,0.0,0.0
2002-03-06,4.209619580928626,4.209619580928626,4.074532734045668,4.1859354972839355,5020800,0.0,0.0
2002-03-07,4.254355522995534,4.416634929715336,4.242952002126846,4.38417911529541,3468000,0.0,0.0
2002-03-08,4.428038241714848,4.47365198841784,4.192952188887199,4.221899509429932,1686400,0.0,0.0
2002-03-11,4.23242465655009,4.263126048708122,4.195582985960452,4.2104949951171875,2793600,0.0,0.0
2002-03-12,4.210496160793657,4.335056511599454,4.134181011572919,4.293828964233398,2515200,0.0,0.0
2002-03-13,4.277161524040848,4.429792132881908,4.276284484712733,4.371020793914795,4332800,0.0,0.0
2002-03-14,4.385933537290471,4.46838896732827,4.365758283173356,4.447336673736572,2806400,0.0,0.0
2002-03-15,4.508740210727999,4.578915086634774,4.4692667384616245,4.568388938903809,2908000,0.0,0.0
2002-03-18,4.590318294733547,4.622774109880386,4.425407096661187,4.496459007263184,1884000,0.0,0.0
2002-03-19,4.556107363297785,4.63242284317062,4.543826803673233,4.609615802764893,2197600,0.0,0.0
2002-03-20,4.588564106949475,4.678914237035623,4.561371196659962,4.5631256103515625,1878400,0.0,0.0
2002-03-21,4.5613718030633414,4.56224884271564,4.298215737501995,4.3447065353393555,3439200,0.0,0.0
2002-03-22,4.342073597993848,4.515756501759187,4.342073597993848,4.465756893157959,2634400,0.0,0.0
2002-03-25,4.469266061306657,4.469266061306657,4.368389462423463,4.405231475830078,2048000,0.0,0.0
2002-03-26,4.421021587170831,4.538564631259061,4.414881306366388,4.4815473556518555,1350400,0.0,0.0
2002-03-27,4.482424105232363,4.639440611919955,4.473652371684977,4.518388748168945,1983200,0.0,0.0
2002-03-28,4.5218967870941045,4.5841769544351845,4.431546675750845,4.44821310043335,1328000,0.0,0.0
2002-04-01,4.438564369457654,4.439441743505673,4.232425638033613,4.398213863372803,2224800,0.0,0.0
2002-04-02,4.369267470255177,4.402600326958042,4.282425831829877,4.2885661125183105,2072800,0.0,0.0
2002-04-03,4.289444508450269,4.350847329961028,4.219269281660348,4.220146656036377,2112000,0.0,0.0
2002-04-04,4.219266722604299,4.360493795663018,4.213126444177405,4.359616756439209,3926400,0.0,0.0
2002-04-05,4.377161791999434,4.605230201461857,4.3043551348634015,4.526283264160156,2162400,0.0,0.0
2002-04-08,4.482424786483478,4.669265684097032,4.466635396002319,4.6482133865356445,2308000,0.0,0.0
2002-04-09,4.802597613721648,4.890316291597842,4.754352407813781,4.789439678192139,4434400,0.0,0.0
2002-04-10,4.771896334008855,4.806983605296735,4.649090047950752,4.74294900894165,2488000,0.0,0.0
2002-04-11,4.745580637900964,4.796457634888624,4.606107917915768,4.627160549163818,2114400,0.0,0.0
2002-04-12,4.644702719377329,4.690316458857062,4.606983672011783,4.686807632446289,1032800,0.0,0.0
2002-04-15,4.706107559263962,4.741194832306669,4.589441548211899,4.603476524353027,1382400,0.0,0.0
2002-04-16,4.640317824727581,4.796456951860193,4.640317824727581,4.777158737182617,977600,0.0,0.0
2002-04-17,4.780667054707109,4.877157448568738,4.762246216089547,4.846456050872803,2632800,0.0,0.0
2002-04-18,4.8596140395902925,4.910490689871763,4.803473814471918,4.9025959968566895,1617600,0.0,0.0
2002-04-19,4.921017380066419,4.93329827526409,4.824526974425972,4.861368656158447,1836000,0.0,0.0
2002-04-22,4.883298415196747,4.892947522864585,4.714878721933284,4.7236504554748535,2428000,0.0,0.0
2002-04-23,4.9561053944943,4.986806798488217,4.850842912111973,4.964877128601074,6503200,0.0,0.0
2002-04-24,4.96487717174723,4.99821036395902,4.886807599809788,4.914000511169434,5004800,0.0,0.0
2002-04-25,4.914876429609452,5.01663006217428,4.905227323437075,4.9841742515563965,4359200,0.0,0.0
2002-04-26,5.006102425421837,5.039435600100775,4.815753149886388,4.824524879455566,2136800,0.0,0.0
2002-04-29,4.846456186820175,4.846456186820175,4.7061064582444825,4.7657551765441895,2636000,0.0,0.0
2002-04-30,4.787685393801959,4.995578557760317,4.786808019673507,4.912245750427246,3180800,0.0,0.0
2002-05-01,4.890315758151351,4.920140118760758,4.778913009246218,4.876280784606934,4013600,0.0,0.0
2002-05-02,4.8990868586719385,5.065752440788348,4.895578366703896,5.008735179901123,4339200,0.0,0.0
2002-05-03,5.05259599669523,5.065753932966607,4.886807739701012,4.894702434539795,4264000,0.0,0.0
2002-05-06,4.894701225828306,4.9578587689422635,4.80084228515625,4.80084228515625,2333600,0.0,0.0
2002-05-07,4.80172022224585,4.831544583922662,4.719264456928685,4.743825912475586,2213600,0.0,0.0
2002-05-08,4.8420703483294645,4.864000014459018,4.801719842959922,4.855227947235107,2860000,0.0,0.0
2002-05-09,4.877158280031768,4.999964560991929,4.877158280031768,4.973649024963379,3354400,0.0,0.0
2002-05-10,4.995578557760317,4.9982100109053,4.896456362316972,4.912245750427246,2999200,0.0,0.0
2002-05-13,4.991193496002069,4.998210817060569,4.839439870841594,4.903474807739258,2092800,0.0,0.0
2002-05-14,5.043822136189817,5.0964531898498535,4.9938225348267595,5.0964531898498535,3712000,0.0,0.0
2002-05-15,5.074524272016727,5.283294773419232,5.035051143297285,5.173646450042725,4919200,0.0,0.0
2002-05-16,5.173646254175998,5.174523628117065,5.109611675902789,5.118383407592773,2582400,0.0,0.0
2002-05-17,5.140313870263372,5.278909527920234,5.140313870263372,5.252593994140625,2868000,0.0,0.0
2002-05-20,5.21926110605033,5.261366029440515,5.177156182660144,5.179787635803223,2228800,0.0,0.0
2002-05-21,5.179787771050419,5.180665145201145,4.991192817687988,4.991192817687988,3736800,0.0,0.0
2002-05-22,4.846456616374709,4.89908768560039,4.7192644753557715,4.7710185050964355,7388000,0.0,0.0
2002-05-23,4.785053765040522,4.854351600202752,4.539441536281688,4.733299732208252,9894400,0.0,0.0
2002-05-24,4.6841744425993825,4.877155138934355,4.649086860745762,4.834173202514648,3622400,0.0,0.0
2002-05-28,4.885929265444458,4.91049038234422,4.606106535250235,4.6385626792907715,5386400,0.0,0.0
2002-05-29,4.561371202304525,4.561371202304525,4.3771621145210755,4.482424259185791,9713600,0.0,0.0
2002-05-30,4.385934489788395,4.438565569817758,4.324531340007309,4.429793834686279,8138400,0.0,0.0
2002-05-31,4.517510982948828,4.614001374950168,4.5043530501213125,4.584177017211914,4980000,0.0,0.0
2002-06-03,4.648212262453617,4.648212262453617,4.39645944989692,4.398213863372803,5036800,0.0,0.0
2002-06-04,4.310493313701842,4.366633181917511,4.175406546670387,4.198213577270508,10932000,0.0,0.0
2002-06-05,4.122777067697966,4.565756238898932,4.122777067697966,4.561370372772217,10935200,0.0,0.0
2002-06-06,4.561370555765919,4.728036152228502,4.539440889632428,4.634177207946777,8664800,0.0,0.0
2002-06-07,4.561370787813657,4.842070595526223,4.517511453315449,4.80698299407959,6242400,0.0,0.0
2002-06-10,4.820139837276804,4.946454571578048,4.81224514546922,4.940314292907715,5941600,0.0,0.0
2002-06-11,4.986804948675629,4.987682322532976,4.758736600297426,4.775403022766113,6813600,0.0,0.0
2002-06-12,4.775403422284707,4.832420681459462,4.67101834407289,4.75347375869751,4057600,0.0,0.0
2002-06-13,4.7543524104323724,4.7543524104323724,4.587686788527727,4.60172176361084,3565600,0.0,0.0
2002-06-14,4.60172176361084,4.657861663943293,4.482424308094277,4.60172176361084,4659200,0.0,0.0
2002-06-17,4.666632840659227,4.842070162980098,4.662246974525233,4.80084228515625,3872800,0.0,0.0
2002-06-18,4.800843386174236,4.845580101013184,4.742072030335877,4.845580101013184,4792000,0.0,0.0
2002-06-19,4.763124065201281,4.912245882118194,4.756106745086472,4.848211288452148,2897600,0.0,0.0
2002-06-20,4.826280838334498,4.8683857560704205,4.739439215452813,4.75961446762085,2784000,0.0,0.0
2002-06-21,4.7017186577668655,4.8552262675677245,4.681543412061728,4.824524879455566,4781600,0.0,0.0
2002-06-24,4.815755471354723,4.815755471354723,4.451722830208784,4.66049337387085,6535200,0.0,0.0
2002-06-25,4.67540478294278,4.701720315548957,4.433301414497741,4.484178066253662,5895200,0.0,0.0
2002-06-26,4.396460823120043,4.692950100748878,4.2973389404233355,4.666634559631348,8061600,0.0,0.0
2002-06-27,4.710492278675873,4.846456139651571,4.697334345353648,4.833298206329346,5091200,0.0,0.0
2002-06-28,4.833297877346733,4.8499646363697995,4.756105699945609,4.815754413604736,4329600,0.0,0.0
2002-07-01,4.814877400489151,4.814877400489151,4.607861300465924,4.62277364730835,3272000,0.0,0.0
2002-07-02,4.622773450828196,4.622773450828196,4.3745294823082785,4.487686634063721,4111200,0.0,0.0
2002-07-03,4.465756127139324,4.47979109671433,4.255231248894166,4.423651218414307,4806400,0.0,0.0
2002-07-05,4.510493272553046,4.5613702552484785,4.438563999143738,4.528037071228027,1957600,0.0,2.0
2002-07-08,4.533301842166873,4.640318749067034,4.468389865533928,4.515758037567139,3229600,0.0,0.0
2002-07-09,4.559616447430814,4.636808971079734,4.298214849782157,4.321021556854248,5236800,0.0,0.0
2002-07-10,4.298213465930233,4.299967878927878,4.070145130157471,4.070145130157471,6991600,0.0,0.0
2002-07-11,3.7192711847815727,4.0876892759043635,3.7192711847815727,4.071899890899658,7337600,0.0,0.0
2002-07-12,4.061374925639818,4.245584359336012,3.970147415692382,3.9824283123016357,3744000,0.0,0.0
2002-07-15,3.9210240211181917,4.0122515043881375,3.6315525209540556,3.8157615661621094,5030000,0.0,0.0
2002-07-16,3.7719017664591474,3.857865999121714,3.596464474995931,3.684183120727539,3825200,0.0,0.0
2002-07-17,3.7719039056601447,3.987691816233233,3.528046039302928,3.631554126739502,4806400,0.0,0.0
2002-07-18,3.6333080266906617,3.6824306141962673,3.55260699145315,3.575413703918457,4496800,0.0,0.0
2002-07-19,3.3876942206194403,3.508746053146627,3.3333087504892958,3.4245362281799316,5102800,0.0,0.0
2002-07-22,3.3368187697955602,3.445589748942505,3.1613814044177104,3.371906042098999,3633200,0.0,0.0
2002-07-23,3.3420809610069284,3.3420809610069284,3.1140125686969045,3.180678606033325,6565600,0.0,0.0
