Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,24.862443097417223,25.13869323549356,24.811555278979228,25.036914825439453,971300,0.0,0.0
2012-05-15,25.036922115237036,25.13142927978653,24.847910559316972,24.90606689453125,2537700,0.0,0.0
2012-05-16,24.935142042567904,25.02964919041753,24.72431947166429,24.83336639404297,2346200,0.0,0.0
2012-05-17,24.884255415250813,24.971491293442785,24.571657180786133,24.571657180786133,1839200,0.0,0.0
2012-05-18,24.65162500656895,24.862447591449833,24.25905938779323,24.28087043762207,2589900,0.0,0.0
2012-05-21,24.077315158251796,24.229981406758014,23.19767958344514,23.80833625793457,5552000,0.0,0.0
2012-05-22,23.844686448677095,23.94646210803142,23.71383123717047,23.750179290771484,1904200,0.0,0.0
2012-05-23,23.64113263430301,23.764716558136115,23.459389612304843,23.56843376159668,2568300,0.0,0.0
2012-05-24,23.626594372923428,23.692021975960206,23.575706545359115,23.67021369934082,1415300,0.0,0.0
2012-05-25,23.63386472059834,23.80107076500627,23.63386472059834,23.684755325317383,1932100,0.0,0.0
2012-05-29,23.75017678359485,23.808335881759913,23.51754593729147,23.56843376159668,2205400,0.0,0.0
2012-05-30,23.503007310194334,23.597511678407916,23.18313783876916,23.197677612304688,2649900,0.0,0.0
2012-05-31,23.22675643146544,23.270372977526872,23.045013427734375,23.045013427734375,2749000,0.0,0.0
2012-06-01,22.885080843988778,22.986857878506918,22.76876542161594,22.77603530883789,3477700,0.0,0.0
2012-06-04,22.943236378231376,23.07409156263207,22.79784280735544,22.93596649169922,3461700,0.0,0.0
2012-06-05,22.899620111646545,22.943238047423762,22.776034804786793,22.885080337524414,4848500,0.0,0.0
2012-06-06,22.935971463636143,23.10317611694336,22.863275355734043,23.10317611694336,2932300,0.0,0.0
2012-06-07,23.14679376666763,23.197681596192158,22.928702672536975,22.957780838012695,2384300,0.0,0.0
2012-06-08,22.986858951277178,23.110444266639554,22.914161462254143,23.059555053710938,1823300,0.0,0.0
2012-06-11,23.1540636546839,23.212221372224697,22.957780838012695,22.957780838012695,1878400,0.0,0.0
2012-06-12,22.9650476529542,23.06682329838412,22.82692257230704,22.899620056152344,1461400,0.0,0.0
2012-06-13,22.88508108215299,22.96504845583749,22.768765658569663,22.826923370361328,2008700,0.0,0.0
2012-06-14,22.877815466906473,23.103177855447417,22.776039798913455,23.037750244140625,1583600,0.0,0.0
2012-06-15,23.081366452619104,23.154063947110583,22.965051016068486,23.10317611694336,1721000,0.0,0.0
2012-06-18,22.97231313736861,23.26310163043122,22.950503480418075,23.24856185913086,1176200,0.0,0.0
2012-06-19,23.241296644812902,23.655671890626063,23.204948595845224,23.59024429321289,2154700,0.0,0.0
2012-06-20,23.568433523865156,23.684751719021996,23.263106581113675,23.517545700073242,2289800,0.0,0.0
2012-06-21,23.575707985392942,23.670215145147264,23.328537333620798,23.350345611572266,2727100,0.0,0.0
2012-06-22,23.41576869018771,23.517544331850353,23.306724548339844,23.306724548339844,1895000,0.0,0.0
2012-06-25,23.095909729787536,23.37215997341218,23.095909729787536,23.263113021850586,2126000,0.0,0.0
2012-06-26,23.299457436545246,23.495740254743822,23.197681776704226,23.437583923339844,1905200,0.0,0.0
2012-06-27,23.40123160445886,23.590245909123507,23.40123160445886,23.553897857666016,1503500,0.0,0.0
2012-06-28,23.43030789580907,23.64839894739674,23.321263756604324,23.641130447387695,2139000,0.0,0.0
2012-06-29,23.786529219314556,24.27359922016838,23.721101616031948,24.26633071899414,2969500,0.0,0.0
2012-07-02,24.208175824676022,24.273603439331055,23.97554492216459,24.273603439331055,2117500,0.0,0.0
2012-07-03,24.295405880671865,24.339025204351465,24.200901505800385,24.302677154541016,1350900,0.0,0.0
2012-07-05,24.36867995312468,24.44201500591928,24.2220126449817,24.339345932006836,2472000,0.29,0.0
2012-07-06,24.339346782054342,24.346681686313083,24.112015104067115,24.19268226623535,1876500,0.0,0.0
2012-07-09,24.273349065320662,24.295350982857133,23.91401704910204,23.99468421936035,3031600,0.0,0.0
2012-07-10,24.22200979474291,24.244011706715405,23.569343287625387,23.914011001586914,3960700,0.0,0.0
2012-07-11,23.972680965932675,24.20001545149716,23.82601644357773,24.097349166870117,2191600,0.0,0.0
2012-07-12,24.024010463958682,24.112012520958043,23.92134419490545,24.03134536743164,1550900,0.0,0.0
2012-07-13,24.031342540133355,24.47867648618998,24.01667553235904,24.456674575805664,2120400,0.0,0.0
2012-07-16,24.442015171110043,24.493348309690088,24.24401472339577,24.273345947265625,1837000,0.0,0.0
2012-07-17,24.339342025219754,24.41267706624311,24.016676237054313,24.2513427734375,1759500,0.0,0.0
2012-07-18,24.200020438336953,24.46402110889215,24.156019394095413,24.39068603515625,1348700,0.0,0.0
2012-07-19,24.361340895564233,24.625341415405273,24.302672870068257,24.625341415405273,1883100,0.0,0.0
2012-07-20,24.56668039950077,24.56668039950077,24.26601367665846,24.339345932006836,2206800,0.0,0.0
2012-07-23,24.097346500453686,24.214679783822362,23.950679196881303,24.090011596679688,1860600,0.0,0.0
2012-07-24,24.13400876712665,24.156007880037947,23.716008837137927,23.84800910949707,1922600,0.0,0.0
2012-07-25,24.01667676135364,24.09734390951746,23.745344097258297,23.899343490600586,1789000,0.0,0.0
2012-07-26,24.112012017480957,24.200011275196804,23.98734383805804,24.016677856445312,1720200,0.0,0.0
2012-07-27,24.112009241040173,24.354007871254673,24.08267522603065,24.288007736206055,1797500,0.0,0.0
2012-07-30,24.266017564567587,24.54468521494285,24.19268529746989,24.39801788330078,1954400,0.0,0.0
2012-07-31,24.383344059648916,24.46401120939248,24.214677654478685,24.280677795410156,1515000,0.0,0.0
2012-08-01,24.332011488263692,24.559345933921243,24.016677785151522,24.170677185058594,1749500,0.0,0.0
2012-08-02,24.03133982893437,24.134006074326134,23.642673957824012,23.81134033203125,1896100,0.0,0.0
2012-08-03,24.09001302122783,24.464014807326077,24.016680763828248,24.0460147857666,1634800,0.0,0.0
2012-08-06,24.126679530457935,24.34667907806429,23.972677329432067,24.03134536743164,1627700,0.0,0.0
2012-08-07,24.024015426635742,24.119349609355364,23.789348821054062,24.024015426635742,1667000,0.0,0.0
2012-08-08,24.038686073564993,24.45668620279505,24.031353964914913,24.39068603515625,2061900,0.0,0.0
2012-08-09,24.412680741837043,24.412680741837043,24.22934730784448,24.317346572875977,630200,0.0,0.0
2012-08-10,24.266016659391987,24.456682225201764,24.16335037030622,24.427350997924805,888500,0.0,0.0
2012-08-13,24.882015044811435,25.32201418791983,24.823347000425606,25.190013885498047,4198200,0.0,0.0
2012-08-14,25.307349507776543,25.52001699209358,25.160684978195977,25.3293514251709,2746100,0.0,0.0
2012-08-15,25.344018006711178,25.41735027025464,25.30734907749291,25.40268325805664,1497200,0.0,0.0
2012-08-16,25.351349278008097,25.542017632847386,25.234015981740246,25.520015716552734,2123700,0.0,0.0
2012-08-17,25.586015870543804,25.60801498939201,25.410017324865247,25.520015716552734,1688800,0.0,0.0
2012-08-20,25.483345375090003,25.564012527465817,25.432012241295574,25.56401252746582,1261500,0.0,0.0
2012-08-21,25.578678789643703,25.65201103650926,25.520010754194534,25.527345657348633,1596000,0.0,0.0
2012-08-22,25.461348243995825,25.56401451958513,25.366014074900242,25.410015106201172,1437700,0.0,0.0
2012-08-23,25.336676995371285,25.534677416153425,25.16067848630663,25.446678161621094,1655000,0.0,0.0
2012-08-24,25.468681097742923,25.666681548237165,25.39534884086933,25.65934944152832,1907900,0.0,0.0
2012-08-27,25.666683019476196,26.00401589634502,25.62268198436209,25.945350646972656,2363200,0.0,0.0
2012-08-28,25.857344360164774,26.106677923592787,25.77668000511258,26.018678665161133,2122600,0.0,0.0
2012-08-29,25.93068046947598,26.048013751342317,25.681346895829243,25.9233455657959,2383200,0.0,0.0
2012-08-30,25.813352260769292,25.857350501712435,25.432018320397695,25.732685089111328,2053700,0.0,0.0
2012-08-31,25.754686852275565,25.996688392081275,25.608019506706675,25.76935386657715,2147600,0.0,0.0
2012-09-04,26.561347473582753,26.605345705158303,25.644680349811356,25.75467872619629,5064900,0.0,0.0
2012-09-05,25.76935335410446,25.835353518425578,25.32935412359495,25.45401954650879,4449400,0.0,0.0
2012-09-06,25.483347526399807,25.85001439728326,25.483347526399807,25.798681259155273,2152500,0.0,0.0
2012-09-07,25.813343856323755,25.850009977653972,25.534676298811753,25.69601058959961,2128100,0.0,0.0
2012-09-10,25.73268721780315,25.73268721780315,25.424685518488985,25.45401954650879,2084600,0.0,0.0
2012-09-11,25.432016542186076,25.520015815366087,25.329350257234985,25.366016387939453,2086100,0.0,0.0
2012-09-12,25.37334923366064,25.454016402026372,25.292684862741446,25.40268325805664,1617300,0.0,0.0
2012-09-13,25.37334566573881,25.52734787343923,25.270679392235962,25.424678802490234,2704800,0.0,0.0
2012-09-14,25.454006993339274,25.490673111557932,25.138673341256904,25.336673736572266,2826100,0.0,0.0
2012-09-17,25.35868261555207,25.53468115035482,25.300014572320304,25.38801383972168,1889700,0.0,0.0
2012-09-18,25.43933914748263,25.622672529974437,25.35133990717128,25.60800552368164,1897000,0.0,0.0
2012-09-19,25.59335528985203,25.798687895180315,25.483354081313628,25.76935386657715,3067400,0.0,0.0
2012-09-20,25.754686852275565,26.0040205005086,25.725355621119338,25.76935386657715,2263400,0.0,0.0
2012-09-21,25.850018133397903,25.989350557390754,25.710685709405052,25.74001693725586,2187400,0.0,0.0
2012-09-24,25.68134581708741,25.96001339885686,25.59334655874558,25.806011199951172,1881700,0.0,0.0
2012-09-25,25.86468670308563,25.879353716617292,25.505351865176944,25.542020797729492,2130700,0.0,0.0
2012-09-26,25.57867953675651,25.718011928849112,25.483345375090003,25.56401252746582,1358100,0.0,0.0
2012-09-27,25.6080104128605,25.63001232522309,25.38801087135627,25.48334503173828,1565300,0.0,0.0
2012-09-28,25.41001402562659,25.55667852883364,25.256011821345457,25.534679412841797,1569700,0.0,0.0
2012-10-01,25.52734419352401,25.703342694887354,25.424675137375356,25.69601058959961,2096100,0.0,0.0
2012-10-02,25.68868007891175,25.930681556469015,25.659348855300202,25.798681259155273,1368900,0.0,0.0
2012-10-03,25.77667992017959,25.98934456090154,25.68867786459191,25.930679321289062,2258900,0.0,0.0
2012-10-04,26.09335046676671,26.09335046676671,25.886317153444292,25.9676513671875,1481300,0.29,0.0
2012-10-05,26.063766683090456,26.19685848328866,26.01200907418873,26.115524291992188,1987000,0.0,0.0
2012-10-08,26.07115941840007,26.21164677448603,26.00461351830097,26.115524291992188,1432000,0.0,0.0
2012-10-09,26.122927682723958,26.189470782202665,25.901106068812318,25.952863693237305,1735000,0.0,0.0
2012-10-10,25.997234617488616,26.137719227755692,25.753234734332153,25.878931045532227,1274800,0.0,0.0
2012-10-11,26.048981634461764,26.048981634461764,25.73843594239476,25.790193557739258,1607700,0.0,0.0
2012-10-12,25.9158874408615,26.01200992650492,25.54618861054799,25.642311096191406,1416600,0.0,0.0
2012-10-15,25.716249372866113,25.834552884081862,25.55358380780583,25.75322151184082,1047800,0.0,0.0
2012-10-16,25.89371934459923,25.930688681976918,25.66450493993013,25.878931045532227,1433100,0.0,0.0
2012-10-17,26.004620884301232,26.13771272219868,25.901105637176318,26.0194091796875,1256200,0.0,0.0
2012-10-18,26.019407892071342,26.278198817655845,26.0046195974169,26.219045639038086,1784000,0.0,0.0
2012-10-19,26.18207429445827,26.248620204984192,26.01940588637745,26.041589736938477,2485200,0.0,0.0
2012-10-22,26.026803689661588,26.026803689661588,25.72365069789742,25.886316299438477,1057700,0.0,0.0
2012-10-23,25.738436788934887,25.812375435979312,25.51661520664444,25.657102584838867,1463400,0.0,0.0
2012-10-24,25.76062463357357,25.84935159761417,25.524017515745744,25.575775146484375,850900,0.0,0.0
2012-10-25,25.73104204808357,25.819768991467054,25.538799867322904,25.694072723388672,1205900,0.0,0.0
2012-10-26,25.701467843637698,25.775409320463464,25.47964905431828,25.671894073486328,1384400,0.0,0.0
2012-10-31,25.731038254619605,26.29298206121926,25.731038254619605,26.078556060791016,2007100,0.0,0.0
2012-11-01,26.078559060435413,26.16728600094378,25.878921328857654,26.041589736938477,1736400,0.0,0.0
2012-11-02,26.159897242873235,26.337351150877158,26.026805401580784,26.048986434936523,1415800,0.0,0.0
2012-11-05,25.967646063564633,25.989829912241273,25.731039028588338,25.901100158691406,1423300,0.0,0.0
2012-11-06,25.93807294764198,26.241225895065238,25.90849636238644,26.100738525390625,1747100,0.0,0.0
2012-11-07,25.886307241311577,26.248613285460923,25.84194519304118,26.03418731689453,1793000,0.0,0.0
2012-11-08,25.982438565724642,26.36692576500369,25.982438565724642,26.219045639038086,2585100,0.0,0.0
2012-11-09,26.115531677877968,26.381715353555332,26.07116679173876,26.233835220336914,1834100,0.0,0.0
2012-11-12,26.21904502274984,26.596139476127323,26.078560457703,26.448259353637695,1692600,0.0,0.0
2012-11-13,26.344744080879952,27.121111197249018,26.28559090372713,27.04717254638672,4725300,0.0,0.0
2012-11-14,27.047175947785203,27.187660530322123,26.817961588360568,26.899295806884766,2657300,0.0,0.0
2012-11-15,26.825344554294738,26.921467033951696,26.721829339546346,26.803163528442383,2357600,0.0,0.0
2012-11-16,26.825346236954175,27.143287456812175,26.714438280157488,27.091529846191406,3001000,0.0,0.0
2012-11-19,27.2024457476223,27.476022143947574,27.128504275251437,27.320749282836914,3744500,0.0,0.0
2012-11-20,27.017584984278702,27.202434356934287,26.492613442875466,26.773582458496094,4681300,0.0,0.0
2012-11-21,26.744014614371476,26.951047897338867,26.662683233131922,26.951047897338867,2117500,0.0,0.0
2012-11-23,27.010193807563002,27.135892868041992,26.98062004678387,27.135892868041992,573000,0.0,0.0
2012-11-26,27.061957157579418,27.121110332846914,26.854926685300455,26.965837478637695,2048800,0.0,0.0
2012-11-27,26.854927831870164,27.11371593326781,26.854927831870164,27.06195831298828,1289900,0.0,0.0
2012-11-28,27.02499261161714,27.20244934821713,26.884508026385703,27.010204315185547,1530700,0.0,0.0
2012-11-29,27.076745793161507,27.17286829389514,26.94365396770838,27.024988174438477,1854400,0.0,0.0
2012-11-30,27.047174356990258,27.209839963892293,27.002809471155746,27.172870635986328,1385500,0.0,0.0
2012-12-03,27.254198234187097,27.298560288674476,26.980621889394715,27.091529846191406,1667700,0.0,0.0
2012-12-04,27.12111067517211,27.158079999891605,26.958442261711912,27.024988174438477,2821500,0.0,0.0
2012-12-05,27.084132067346292,27.305950760213424,27.061948223655182,27.12110137939453,1783200,0.0,0.0
2012-12-06,27.08414417295353,27.165478388159652,26.817960494307663,26.936264038085938,3029400,0.0,0.0
2012-12-07,27.298560139759157,27.298560139759157,26.891891992566563,27.084136962890625,1275400,0.0,0.0
2012-12-10,27.07674140679758,27.121106281621184,26.995407213243418,27.084136962890625,1294500,0.0,0.0
2012-12-11,27.098932468498187,27.276386373876118,26.877110855907315,26.936264038085938,2146600,0.0,0.0
2012-12-12,27.311931092919682,27.357013718548163,26.891171385229335,26.951278686523438,3230000,0.58,0.0
2012-12-13,26.98134170246375,27.116586752899067,26.883664084657937,26.913719177246094,1738200,0.0,0.0
2012-12-14,26.868640642381337,27.06399590783227,26.725883230099367,26.7333984375,1701800,0.0,0.0
2012-12-17,26.801008459301734,27.23679861288914,26.733388814307954,27.16917610168457,1928800,0.0,0.0
2012-12-18,27.169176727350486,27.236799240112305,26.98884907124869,27.236799240112305,2296400,0.0,0.0
2012-12-19,27.199235682961454,27.22929077428831,27.018908001211575,27.033935546875,1620800,0.0,0.0
2012-12-20,27.094050859712514,27.169185736044973,26.69582798975741,26.966318130493164,2465900,0.0,0.0
2012-12-21,26.816043840608934,26.90620912604352,26.57560881187329,26.67328643798828,2632800,0.0,0.0
2012-12-24,26.643231031661657,26.74090865663581,26.515501178105268,26.568096160888672,437200,0.0,0.0
2012-12-26,26.545550885956317,26.598145858066516,26.297600703541637,26.327655792236328,892800,0.0,0.0
2012-12-27,26.327659086170733,26.35019897240628,25.914411596654617,26.199926376342773,1718100,0.0,0.0
2012-12-28,26.13230587960693,26.290093694136104,25.95949338389554,25.967008590698242,852700,0.0,0.0
2012-12-31,25.921918727157188,26.214948654174805,25.77164616129383,26.214948654174805,1589800,0.0,0.0
2013-01-02,26.44036092475539,26.988853454589847,26.335170969199645,26.988853454589844,2170400,0.0,0.0
2013-01-03,26.981340318395457,27.048962840144267,26.74090532244663,27.04145050048828,1609800,0.0,0.0
2013-01-04,27.04145348953423,27.0489658300206,26.55306823778535,26.808530807495117,3089500,0.0,0.0
2013-01-07,26.748421309638807,26.8010162930365,26.485446392650335,26.67328643798828,2476400,0.0,0.0
2013-01-08,26.628198373359098,26.665768667746097,26.275061109051858,26.290088653564453,1912500,0.0,0.0
2013-01-09,26.36522280966008,26.470412752243345,26.26754520602806,26.455385208129883,1533900,0.0,0.0
2013-01-10,26.48544637952185,26.680798765443363,26.432851396150227,26.530529022216797,1874000,0.0,0.0
2013-01-11,26.43284697898431,26.590631902731904,26.177384445492947,26.462902069091797,2106100,0.0,0.0
2013-01-14,26.447876324693635,26.740906307664197,26.447876324693635,26.695823669433594,1256200,0.0,0.0
2013-01-15,26.69582328528017,26.958801038524083,26.538038353060603,26.793500900268555,1244400,0.0,0.0
2013-01-16,26.725878085275586,26.92874565286262,26.69582299388241,26.83106803894043,906700,0.0,0.0
2013-01-17,26.883661387677527,27.296911703778765,26.883661387677527,27.139123916625977,1381500,0.0,0.0
2013-01-18,27.184208983948075,27.28188660069689,27.003881296581906,27.26685905456543,1284000,0.0,0.0
2013-01-22,27.26685247904488,27.379554748535156,27.079012497017086,27.379554748535156,843100,0.0,0.0
2013-01-23,27.319459915161133,27.492272433564718,27.289404816426952,27.319459915161133,956300,0.0,0.0
2013-01-24,27.296916620996864,27.454701570361657,27.199238995394634,27.36453628540039,1151600,0.0,0.0
2013-01-25,27.424643723136302,27.529833678823014,27.326966107336645,27.44718360900879,1226500,0.0,0.0
2013-01-28,27.522316834685626,27.522316834685626,27.116581758114723,27.236799240112305,1339400,0.0,0.0
2013-01-29,27.199231188044553,27.349503753633687,27.131608676839985,27.16917610168457,1272100,0.0,0.0
2013-01-30,27.206746465336764,27.462208994569504,27.131611607531706,27.454696655273438,1438400,0.0,0.0
2013-01-31,27.454703835644846,27.69513888295658,27.454703835644846,27.582433700561523,1742400,0.0,0.0
2013-02-01,27.695133047057134,27.725188138190877,27.552372797277485,27.64253807067871,1435700,0.0,0.0
2013-02-04,27.507294247588142,27.612484205013423,27.41713183639667,27.46221160888672,1272800,0.0,0.0
2013-02-05,27.567406901471994,27.762762174107507,27.54486701086479,27.702651977539062,957700,0.0,0.0
2013-02-06,27.589942297972218,27.905512147134473,27.559887207705955,27.867944717407227,1168400,0.0,0.0
2013-02-07,27.867948902084006,28.13843902267508,27.8303814667156,28.085844039916992,1747500,0.0,0.0
2013-02-08,28.078333124168964,28.807153519786226,28.078333124168964,28.499095916748047,2792400,0.0,0.0
2013-02-11,28.52913961015728,28.799629663943783,28.52162440521272,28.641841888427734,2014300,0.0,0.0
2013-02-12,28.604288083361446,28.859750715117997,28.491582885211223,28.747045516967773,1462900,0.0,0.0
2013-02-13,28.732014252285364,28.867256446395995,28.611796739355785,28.686931610107422,1491100,0.0,0.0
2013-02-14,29.100175150842155,30.475165453952762,29.092662811279297,29.092662811279297,8249600,0.0,0.0
2013-02-15,29.137752180704407,29.821489954634618,28.972454859962387,29.60359764099121,3747300,0.0,0.0
2013-02-19,29.678728914260862,30.1896540970185,29.678728914260862,30.05440902709961,3041900,0.0,0.0
2013-02-20,30.08446101212955,30.257273502214513,29.93418840929565,30.061918258666992,2360600,0.0,0.0
2013-02-21,30.054403912896813,30.182133753745198,29.603589000687887,29.806453704833984,2704600,0.0,0.0
2013-02-22,29.798925304267243,30.15206527709961,29.753842690859994,30.15206527709961,1811600,0.0,0.0
2013-02-25,30.21218010433567,30.41504761599794,30.024340134227323,30.03936767578125,2601700,0.0,0.0
2013-02-26,30.12953348974727,30.467646047685296,29.986776128044905,30.339916229248047,2184100,0.0,0.0
2013-02-27,30.27980771802413,30.61040795557923,30.182130114545494,30.52024269104004,1744200,0.0,0.0
2013-02-28,30.497704614072767,31.203982030856096,30.44510963974907,30.925979614257812,3319500,0.0,0.0
2013-03-01,30.94100919904421,31.67734175433033,30.85835912931217,31.639774322509766,3848900,0.0,0.0
2013-03-04,31.564628821458218,31.594683905999652,31.301653997247232,31.38430404663086,2995800,0.0,0.0
2013-03-05,31.527069155110098,31.587179338981144,31.271606606080802,31.324201583862305,2768700,0.0,0.0
2013-03-06,31.346741766404936,31.49701148134219,30.963546541166114,31.113819122314453,3172300,0.0,0.0
2013-03-07,31.181441640520653,31.421876623873565,31.068736488106627,31.113819122314453,1631300,0.0,0.0
2013-03-08,31.241556401405354,31.30166372295348,30.888416213846263,31.091283798217773,1797200,0.0,0.0
2013-03-11,31.13635962563763,31.34674238991441,31.091279856744222,31.181442260742188,1208800,0.0,0.0
2013-03-12,31.106302149799248,31.264087046708113,31.016136894813616,31.19646453857422,1232300,0.0,0.0
2013-03-13,31.20397847123014,31.48198372232582,31.13635595964076,31.436901092529297,1298600,0.0,0.0
2013-03-14,31.444414343627265,31.51955206213543,31.29414463903272,31.466957092285156,1278900,0.0,0.0
2013-03-15,31.30917889978599,31.369289092991334,31.151393941939613,31.26409912109375,2143600,0.0,0.0
2013-03-18,31.113813283590737,31.481980895004405,30.963540730642087,31.406843185424805,1032800,0.0,0.0
2013-03-19,31.48199403879658,31.729941418401385,31.399343956857727,31.699886322021484,1191200,0.0,0.0
2013-03-20,31.722427220923755,32.346054670145584,31.722427220923755,32.27091979980469,2080200,0.0,0.0
2013-03-21,32.14319143762297,32.18827408566518,31.89524403892071,32.08308410644531,1102200,0.0,0.0
2013-03-22,32.18075220678699,32.64659463364838,32.09058693742456,32.57145690917969,1405900,0.0,0.0
2013-03-25,32.66162547956924,32.95465546908512,32.639082726844734,32.759300231933594,1712400,0.0,0.0
2013-03-26,32.811893955295986,33.330334254943565,32.66913656915851,33.28525161743164,2640500,0.0,0.0
2013-03-27,33.15000788053572,33.683475747092636,33.022278035190205,33.675960540771484,2057600,0.0,0.0
2013-03-28,33.73607814079944,34.111758285502276,33.61586060914301,34.081703186035156,2102800,0.0,0.0
2013-04-01,34.06667536959533,34.374732971191406,34.021592720747606,34.374732971191406,1787900,0.0,0.0
2013-04-02,34.43482740651234,34.900669766509964,34.389744778301974,34.562557220458984,3081900,0.0,0.0
2013-04-03,34.540019769240395,34.57758719561976,33.94644468732929,34.171852111816406,3580600,0.0,0.0
2013-04-04,34.179372854309804,34.34467013040146,33.91639509462669,33.976505279541016,2698700,0.0,0.0
2013-04-05,33.690992202623896,33.90888735317112,33.60834212026379,33.638397216796875,2094000,0.0,0.0
2013-04-08,33.65342189235761,33.96147943999608,33.51817683571522,33.95396423339844,1392100,0.0,0.0
2013-04-09,34.05164770640144,34.11175790466458,33.630884917195495,33.751102447509766,1542800,0.0,0.0
2013-04-10,33.82623212784321,34.262019496468426,33.79617703587973,34.19439697265625,1314500,0.0,0.0
2013-04-11,34.17937579538396,34.3747281807425,34.03661552703385,34.089210510253906,1170200,0.0,0.0
2013-04-12,34.08168826846452,34.26201305391489,33.908875821486745,34.1868782043457,1254100,0.0,0.0
2013-04-15,34.134294003307886,34.33716160058771,34.006561279296875,34.006561279296875,1739300,0.0,0.0
2013-04-16,34.17937630745387,34.968303933785876,33.98402105295693,34.96078872680664,1665300,0.0,0.0
2013-04-17,34.772942972258704,34.83305315338052,34.344667963504946,34.4724006652832,2515200,0.0,0.0
2013-04-18,34.494941167063246,34.757916048646685,34.39726355409886,34.54002380371094,1939800,0.0,0.0
2013-04-19,34.5550543614573,35.10354692386627,34.47240428683746,34.9081916809082,1543500,0.0,0.0
2013-04-22,34.84808345442612,35.03592348596927,34.65272821654283,34.878135681152344,1222100,0.0,0.0
2013-04-23,34.93074764221191,35.20123498931884,34.757932221092446,35.1110725402832,1566100,0.0,0.0
2013-04-24,35.081001993330744,35.201219494532076,34.59261964866776,34.60013198852539,1686200,0.0,0.0
2013-04-25,34.69782492546504,34.96831513916128,34.63020237204098,34.712852478027344,2712400,0.0,0.0
2013-04-26,34.727880030589645,34.91572013829952,34.66025747716559,34.712852478027344,1429000,0.0,0.0
2013-04-29,34.765425812222404,34.87812808688196,34.62266845116932,34.84807586669922,1126500,0.0,0.0
2013-04-30,34.757923175311234,34.99836108718639,34.645220859900704,34.870628356933594,1426400,0.0,0.0
2013-05-01,34.870633955796194,35.043446493475415,34.65273876498714,34.6752815246582,1403700,0.0,0.0
2013-05-02,34.645220265460786,35.08852291071111,34.57759773089,34.945762634277344,1253300,0.0,0.0
2013-05-03,35.11105644446885,35.3064116717382,34.94575630850421,35.19370651245117,2049200,0.0,0.0
2013-05-06,35.08852943514746,35.15615198229213,34.77295659306823,34.78047180175781,1733000,0.0,0.0
2013-05-07,34.810513446515365,35.081000664312675,34.810513446515365,35.01337814331055,1285800,0.0,0.0
2013-05-08,34.968297503479505,35.10354254211902,34.750402400536814,34.953269958496094,1273700,0.0,0.0
2013-05-09,35.013386933191214,35.16365955827771,34.55505958268472,34.6076545715332,1217400,0.0,0.0
2013-05-10,34.68279415227944,34.92322923852442,34.555064266679686,34.78047180175781,1422700,0.0,0.0
2013-05-13,34.705328188210615,35.035928525656566,34.705328188210615,34.870628356933594,1356700,0.0,0.0
2013-05-14,34.90068219014873,35.87744988605554,34.90068219014873,35.7947998046875,1833700,0.0,0.0
2013-05-15,35.757223750367196,36.215553824800175,35.53181631581962,36.17047119140625,1618200,0.0,0.0
2013-05-16,36.042748597875615,36.38837359130892,35.92253108423744,35.95258331298828,1340700,0.0,0.0
2013-05-17,35.967609682519985,35.99015243610934,35.44165700274871,35.78728485107422,2802000,0.0,0.0
2013-05-20,36.591231377265046,36.688908976611536,34.36720653784749,34.39725875854492,4093500,0.0,0.0
2013-05-21,34.45737460153984,34.75040458157989,34.04412712029845,34.60013198852539,2939900,0.0,0.0
2013-05-22,34.60013549204908,35.17117083023553,34.26202283999283,34.49494552612305,1798700,0.0,0.0
2013-05-23,34.20942020831662,34.5400204458373,33.95395769123745,34.382232666015625,1349400,0.0,0.0
2013-05-24,34.269528599592434,34.472396134900805,34.03660597767301,34.29206848144531,1202200,0.0,0.0
2013-05-28,34.615167425197455,34.915712679817645,34.2094321913238,34.449867248535156,1393100,0.0,0.0
2013-05-29,34.35217524594884,34.38974266737949,33.420487716932044,33.55573272705078,1625500,0.0,0.0
2013-05-30,33.540721550611295,33.55574909975799,33.11996163935174,33.18006896972656,2252000,0.0,0.0
2013-05-31,32.94714581915579,33.08990610104501,32.15821812982297,32.165733337402344,4331000,0.0,0.0
2013-06-03,32.20330606129888,32.59401379939758,31.797570771787278,32.40617370605469,2197100,0.0,0.0
2013-06-04,32.40616465505233,32.80438462452894,32.3084870312558,32.70670700073242,2968900,0.0,0.0
2013-06-05,32.57145352533747,32.63907603722844,32.233343832093446,32.2408561706543,1330600,0.0,0.0
2013-06-06,32.300970817834006,32.45124053955078,32.060532957422495,32.45124053955078,1170700,0.0,0.0
2013-06-07,32.65411024935147,33.570770516365066,32.63908270294994,33.563255310058594,2637600,0.0,0.0
2013-06-10,33.49563963655397,33.5632593040905,32.78184686170252,33.014766693115234,2247500,0.0,0.0
2013-06-11,32.781834683857994,33.300272005863775,32.57145195356567,33.09740447998047,963000,0.0,0.0
2013-06-12,33.27773836892183,33.4280109569802,33.01476062326688,33.25519561767578,1485100,0.0,0.0
2013-06-13,33.157514896962944,33.51816732358923,32.90956474141385,33.465572357177734,1158600,0.0,0.0
2013-06-14,33.48812694771641,33.80369975101056,33.38293696868901,33.65342712402344,1024000,0.0,0.0
2013-06-17,33.796184583579965,34.111757387250755,33.64591195641349,33.90888977050781,1123000,0.0,0.0
