Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,189.53528380729426,190.5462682960806,185.5894908160762,185.77598571777344,11836000,0.0,0.0
2020-06-29,186.4042118293722,187.91577640832327,183.84239256095506,187.84707641601562,8020400,0.0,0.0
2020-06-30,187.95505480924004,190.17332928422874,186.6496051258037,189.60403442382812,9040100,0.0,0.0
2020-07-01,190.27145849166004,191.74376789971384,189.1034239649338,190.20274353027344,6394100,0.0,0.0
2020-07-02,192.38177120955714,194.2663255384388,191.4002315605288,192.057861328125,6299300,0.0,0.0
2020-07-06,195.0613781434816,195.50306800797907,192.06767909749877,194.10928344726562,7292200,0.0,0.0
2020-07-07,193.17679376470272,195.22820780129646,190.23217515546986,190.61497497558594,7660100,0.0,0.0
2020-07-08,191.478758369084,191.91063821514223,189.55493404858098,191.4689483642578,8368000,0.0,0.0
2020-07-09,191.40021672385768,191.8811765063576,186.44343888507518,188.66172790527344,8548200,0.0,0.0
2020-07-10,188.1120886299721,189.26050332668794,185.94289415197133,188.9954833984375,7674200,0.0,0.0
2020-07-13,190.03588768065725,191.58672208773845,185.21652452016593,185.53062438964844,8564100,0.0,0.0
2020-07-14,186.001778916068,189.89849284403496,183.7245995524638,189.76107788085938,8003900,0.0,0.0
2020-07-15,191.62597611119946,194.11909513698032,190.9094563810966,192.92161560058594,7681100,0.0,0.0
2020-07-16,191.724152194975,192.0971420751993,188.9660280228506,189.9279327392578,5064000,0.0,0.0
2020-07-17,191.23337624382938,191.95972099344064,189.55493681345868,191.4885711669922,6395000,0.0,0.0
2020-07-20,191.1450739667421,195.79756322623865,190.09481914819673,194.80621337890625,6985300,0.0,0.0
2020-07-21,196.30794454989484,196.47480450550935,192.06768575860548,192.85292053222656,7218700,0.0,0.0
2020-07-22,192.85291088656095,195.3263950577668,192.62716095520972,195.18898010253906,6823400,0.0,0.0
2020-07-23,194.77671918831686,197.2403781744457,192.8038150214742,193.7853546142578,6106700,0.0,0.0
2020-07-24,192.0578749400324,193.83445943435032,190.44815040062258,191.54747009277344,7160300,0.0,0.0
2020-07-27,191.5572993506083,194.1583736720918,190.61501460980023,193.27499389648438,5604700,0.0,0.0
2020-07-28,194.0405681558293,195.68954751381605,193.07866353033705,193.1081085205078,6897300,0.0,0.0
2020-07-29,189.52549574586556,195.21842896125773,189.48624074806875,194.91415405273438,9471300,0.0,0.0
2020-07-30,191.59653945697417,192.93143399937432,188.5733954939766,190.4775848388672,10499400,0.0,0.0
2020-07-31,190.83094075997607,191.0959606643491,185.94287739912198,186.88514709472656,14180800,0.0,0.0
2020-08-03,188.2593094242934,189.770873907883,186.6986649623761,187.1697998046875,11405200,0.0,0.0
2020-08-04,187.60170537441962,189.3782900028976,186.57108559664644,188.7402801513672,8204000,0.0,0.0
2020-08-05,189.98680048983846,194.52150859928355,189.5353006659841,192.47991943359375,8876800,0.0,0.0
2020-08-06,192.36215791466967,195.2478872045588,191.19412320427568,195.1006622314453,7480300,0.0,0.0
2020-08-07,193.94239687970153,194.32519670667605,191.6946778909753,192.735107421875,5654000,0.0,0.0
2020-08-10,192.73509547550688,194.64909449174337,191.7241109957229,193.1571502685547,5525400,0.0,0.0
2020-08-11,194.16817482505593,199.14457291055675,192.7154854038824,194.1190948486328,11549600,0.0,0.0
2020-08-12,195.32637715097363,196.5336666453022,194.58041245913995,195.07118225097656,5432500,0.0,0.0
2020-08-13,193.78342672813824,196.54572035424403,193.68511837855692,194.2257843017578,7014800,0.3,0.0
2020-08-14,193.66545645276864,194.70747397395132,192.44651689927872,193.30174255371094,5014400,0.0,0.0
2020-08-17,193.95052757392295,197.05688524205164,193.37054734467506,196.0443572998047,6256200,0.0,0.0
2020-08-18,196.5850649001279,196.70303793770202,193.47872157268463,195.63153076171875,6519900,0.0,0.0
2020-08-19,195.543030299514,199.3964805698739,195.52336562983797,197.57789611816406,9467600,0.0,0.0
2020-08-20,196.50639982904028,200.96933510465445,196.21150476656481,200.6842498779297,8849200,0.0,0.0
2020-08-21,201.02832574766796,201.65746025026235,199.88801477429382,200.66461181640625,9998300,0.0,0.0
2020-08-24,201.5296418922378,202.9451981290869,201.19541750291182,202.9058837890625,6159600,0.0,0.0
2020-08-25,203.67264470741125,204.66549305879542,202.05064690594386,204.56719970703125,5828300,0.0,0.0
2020-08-26,204.56718672119575,207.22134704631833,203.78076495826193,206.6905059814453,7035200,0.0,0.0
2020-08-27,207.62440076095663,208.57791975952273,205.5010663935917,207.44744873046875,8619600,0.0,0.0
2020-08-28,208.40098039361325,212.49036172203122,207.6342232695034,212.04800415039062,7349800,0.0,0.0
2020-08-31,211.8808805145139,212.29376358804237,207.96845114890888,208.3911590576172,9326900,0.0,0.0
2020-09-01,208.60742691196538,210.25889921882134,207.53591987981045,209.7280731201172,5642900,0.0,0.0
2020-09-02,210.49483532254513,213.66017231985776,210.1409462483192,212.804931640625,9863800,0.0,0.0
2020-09-03,211.2812498603952,211.2812498603952,203.57434862921536,205.41261291503906,11310200,0.0,0.0
2020-09-04,204.95058999209687,206.9264619725425,196.75216199917097,201.18560791015625,13243600,0.0,0.0
2020-09-08,197.3714553541018,198.81650108607937,195.8281162728576,196.72265625,14186900,0.0,0.0
2020-09-09,200.88087992338737,202.78793311959242,198.52161426869836,200.59579467773438,7532600,0.0,0.0
2020-09-10,201.3822217055595,203.48589167652486,197.0470838916413,198.1185760498047,7243000,0.0,0.0
2020-09-11,198.15786240026628,198.97377363717533,195.53319167417783,197.27313232421875,7439000,0.0,0.0
2020-09-14,199.89784962209725,202.9058993563096,199.69140807182316,201.5001678466797,11730500,0.0,0.0
2020-09-15,203.24012617641966,204.67534721025174,201.29374367826338,201.90321350097656,6328600,0.0,0.0
2020-09-16,203.2303127031221,204.22316117946352,201.470691987925,201.64764404296875,6135000,0.0,0.0
2020-09-17,199.4063175387681,202.08996742067805,198.57074158664793,201.7852325439453,7474900,0.0,0.0
2020-09-18,201.98182727508953,202.22758313491713,198.2954893776755,199.17037963867188,9084100,0.0,0.0
2020-09-21,196.51625186279887,197.83349988945204,191.39469229682675,194.09800720214844,9656000,0.0,0.0
2020-09-22,194.7271278199585,197.30265967317817,193.45903406378923,197.1551971435547,7543100,0.0,0.0
2020-09-23,197.3911087431963,197.67617893945064,191.266876943223,192.05328369140625,6310600,0.0,0.0
2020-09-24,191.83704622094777,194.31426985001693,189.851349383124,192.20077514648438,9865300,0.0,0.0
2020-09-25,191.70927444689275,194.7763034033593,190.22489915085256,193.9014129638672,5496100,0.0,0.0
2020-09-28,197.22403118302952,198.29552331532096,196.43760929703814,196.91929626464844,5565300,0.0,0.0
2020-09-29,197.1748453514788,198.94429056098417,195.98538037738848,196.05419921875,5513500,0.0,0.0
2020-09-30,197.4402760515443,199.1015731674007,195.51354339090713,196.57521057128906,9157600,0.0,0.0
2020-10-01,198.77721134739548,201.71644234987508,198.2168806882104,199.89785766601562,7234600,0.0,0.0
2020-10-02,196.6046809624837,199.38663899807247,196.01486091969755,198.03990173339844,6019700,0.0,0.0
2020-10-05,199.2686832323726,200.1927126435098,197.63686076207705,200.08457946777344,6090500,0.0,0.0
2020-10-06,200.64492772509317,201.61812639262223,196.31963031334948,197.04705810546875,5841100,0.0,0.0
2020-10-07,198.57076884189505,199.3473508924264,196.59489678946736,199.0327911376953,6713400,0.0,0.0
2020-10-08,200.53680688670704,200.83171695560793,198.79685097996614,199.53411865234375,3955600,0.0,0.0
2020-10-09,200.53680691820387,203.56452129321332,200.22223217806038,203.13198852539062,5562900,0.0,0.0
2020-10-12,203.4268982520679,204.43941132060866,202.23743314255685,202.89605712890625,6622700,0.0,0.0
2020-10-13,199.92733485546134,201.72626975603916,199.58327061227604,200.85137939453125,5621700,0.0,0.0
2020-10-14,201.23474783474487,201.49032854553386,197.7155218951591,198.76734924316406,5320000,0.0,0.0
2020-10-15,197.59754413648125,201.2249031743658,194.24544547251625,196.16233825683594,8885500,0.0,0.0
2020-10-16,196.59488496892695,199.20971620951767,196.024729510524,196.86029052734375,6385900,0.0,0.0
2020-10-19,197.44028047605207,197.65654685096226,193.16412215366688,193.6261444091797,7449600,0.0,0.0
2020-10-20,194.1962872223382,196.27046731971734,193.37055111715586,194.34373474121094,7427000,0.0,0.0
2020-10-21,194.4715504613827,197.01757785286517,194.4715504613827,195.0613555908203,6067200,0.0,0.0
2020-10-22,195.95590269341864,196.37861060217784,192.43667673106185,194.6288299560547,4908200,0.0,0.0
2020-10-23,196.35894961409159,196.48674747258352,192.6922760565215,194.6484832763672,5877200,0.0,0.0
2020-10-26,192.67261011507435,193.08547819392254,187.48224712419915,189.7923583984375,12608700,0.0,0.0
2020-10-27,189.72354190490964,190.41165537819015,186.00771414944623,186.8334503173828,8690400,0.0,0.0
2020-10-28,180.8566729086633,181.56445108178266,176.29544412619936,177.79946899414062,17809500,0.0,0.0
2020-10-29,179.89331805831142,183.82541244209966,176.29544809720528,181.7315673828125,16820900,0.0,0.0
2020-10-30,179.55908298384776,181.09259730259427,176.18730444989973,178.62521362304688,10252900,0.0,0.0
2020-11-02,181.37763832976083,183.74672827400923,180.76816863446317,181.60374450683594,8057100,0.0,0.0
2020-11-03,183.658279100961,186.31243950470824,182.01663168457014,185.14263916015625,6467900,0.0,0.0
2020-11-04,189.61539584454,193.53766487560512,188.2784833301711,190.67706298828125,8102700,0.0,0.0
2020-11-05,194.9925529397443,197.57790968891564,193.94071053617682,194.28477478027344,7132100,0.0,0.0
2020-11-06,193.999711130165,196.2901428908795,192.11229264105114,195.10069274902344,6180500,0.0,0.0
2020-11-09,211.04532969697877,213.95507102369797,208.67623932641243,209.06944274902344,17916900,0.0,0.0
2020-11-10,208.34199859524125,210.4260035713623,206.97559655905374,209.68873596191406,7943600,0.0,0.0
2020-11-11,208.5680948127727,210.64227500390598,208.0765830613169,209.08909606933594,5337200,0.0,0.0
2020-11-12,208.15382182664746,209.2466226462024,203.9303032670619,205.03294372558594,7302500,0.32,0.0
2020-11-13,206.6573765330613,208.00614310845904,204.0878187727119,207.21853637695312,6377500,0.0,0.0
2020-11-16,211.2451782702207,211.7571098922656,208.54763001507138,209.40414428710938,12083200,0.0,0.0
2020-11-17,207.29730734693553,208.8035983370087,206.25373476791486,207.4449920654297,7268800,0.0,0.0
2020-11-18,206.4703324730838,207.87816702145344,204.45209477899832,204.609619140625,6977900,0.0,0.0
2020-11-19,204.02876459220914,205.49566701797661,202.3452549028301,204.35365295410156,5657200,0.0,0.0
2020-11-20,203.92045000259398,204.8852603393361,200.65188740129616,200.72080993652344,9653500,0.0,0.0
2020-11-23,201.52813128899783,205.7615049698819,201.52813128899783,204.9345245361328,6101900,0.0,0.0
2020-11-24,207.5828224418004,210.506802608756,206.15527860590961,206.43093872070312,10110800,0.0,0.0
2020-11-25,206.42112580656604,208.66579561612474,205.63351893846527,207.62222290039062,6772900,0.0,0.0
2020-11-27,208.71500400344345,208.7445379437314,205.5744314924571,207.73049926757812,3512900,0.0,0.0
2020-11-30,206.29309952097148,207.2776041794176,203.3986684439129,207.09056091308594,7725500,0.0,0.0
2020-12-01,208.84301123007677,210.35914203546542,207.76988956465254,207.9274139404297,8047900,0.0,0.0
2020-12-02,207.73047298908205,208.12426882467184,205.24951716229145,206.9231719970703,9728900,0.0,0.0
2020-12-03,206.5294066743286,207.83879980352052,204.3930331548104,204.8262176513672,9203300,0.0,0.0
2020-12-04,206.4900291385202,209.42384905125147,205.2790774947916,209.38446044921875,5720100,0.0,0.0
2020-12-07,208.6854634451637,211.1762591461249,208.51809944805618,209.35491943359375,10624500,0.0,0.0
2020-12-08,206.69675778567102,209.82749052852708,206.63768990752556,209.4730682373047,8646200,0.0,0.0
2020-12-09,209.92590949909538,210.191729944627,205.7122310560916,206.3324737548828,6251100,0.0,0.0
2020-12-10,205.27908417267994,206.05685135345092,204.03861357059853,204.39303588867188,10492000,0.0,0.0
2020-12-11,202.17789675693555,203.68418782783326,201.33122206812666,203.0442657470703,9227600,0.0,0.0
2020-12-14,204.62929827869343,208.0258363294589,203.76292937629339,204.03858947753906,11967700,0.0,0.0
2020-12-15,205.3086123342791,206.19467561569394,202.9655012629759,205.13140869140625,9796100,0.0,0.0
2020-12-16,205.24952320648205,205.88946023609557,203.93029059382448,205.04278564453125,7504400,0.0,0.0
2020-12-17,205.76147140454563,208.49839312383256,205.61380171630483,207.90768432617188,6517200,0.0,0.0
2020-12-18,207.75019054820098,208.69530666837517,206.61800110500604,208.0356903076172,13298200,0.0,0.0
2020-12-21,205.04279268378014,206.54908363338515,201.61670560177538,205.7713165283203,7576700,0.0,0.0
2020-12-22,205.16092629865258,205.17076593724545,202.41416489634673,202.6504364013672,7396200,0.0,0.0
2020-12-23,204.11737896181373,204.11737896181373,201.93177713641464,202.11883544921875,6523100,0.0,0.0
2020-12-24,203.43807844987032,205.5843068012273,203.39870486631543,205.46615600585938,3367900,0.0,0.0
2020-12-28,206.59829871890818,210.1523609670882,205.71223555520632,209.33522033691406,5816200,0.0,0.0
2020-12-29,211.28456535704095,211.90480815774586,210.23113806202463,211.04827880859375,6093400,0.0,0.0
2020-12-30,212.6530239005213,216.97499910945734,212.30844123248318,214.97645568847656,8875100,0.0,0.0
2020-12-31,215.0158251402395,216.4138350642656,212.84991775767563,215.34071350097656,5922200,0.0,0.0
2021-01-04,216.83717977896478,216.83717977896478,210.9203114050743,214.38575744628906,10318300,0.0,0.0
2021-01-05,212.95819225564168,215.07488620510225,210.32956671913382,211.1860809326172,6869700,0.0,0.0
2021-01-06,210.48708639832523,212.82035749221893,208.78389764727973,209.3253631591797,7206200,0.0,0.0
2021-01-07,208.9118950687306,211.8851034794233,208.9118950687306,210.4969482421875,10967900,0.0,0.0
2021-01-08,210.85136172329467,212.77114281032067,209.4533669055027,212.1115264892578,6513000,0.0,0.0
2021-01-11,210.64462900587145,211.53067721340412,209.18755125602533,209.59120178222656,7353100,0.0,0.0
2021-01-12,209.04971394631298,209.49273803470493,204.25518110405014,205.62364196777344,9331600,0.0,0.0
2021-01-13,206.1651011945549,207.73045982197326,205.3971888481856,206.1060333251953,6688500,0.0,0.0
2021-01-14,207.30715913198128,207.93724153070548,198.60412628276953,198.73211669921875,12887500,0.0,0.0
2021-01-15,198.41706509686335,200.11041433544557,197.32426430943357,198.46629333496094,8755000,0.0,0.0
2021-01-19,199.90369355281342,201.00633407151278,196.9698735885024,198.5352325439453,9772000,0.0,0.0
2021-01-20,199.88396015061159,203.9795027365492,199.0963534960317,202.81777954101562,12675700,0.0,0.0
2021-01-21,202.85722196482115,203.95986256041363,201.57736268930765,201.96131896972656,6513500,0.0,0.0
2021-01-22,200.82913935206864,202.1483721773382,198.6730714387253,198.88966369628906,7316200,0.0,0.0
2021-01-25,197.23570117828646,198.51556050809754,192.7168274503328,197.86578369140625,19282400,0.0,0.0
2021-01-26,198.63366508201725,200.3368690481279,197.8559129701662,198.87979125976562,9605300,0.0,0.0
2021-01-27,194.577493342,196.60557046444308,190.9545235353732,191.94886779785156,13772400,0.0,0.0
2021-01-28,196.90093087696238,198.869940185732,195.09928555675629,195.1485137939453,11041300,0.0,0.0
2021-01-29,194.7547171445031,199.90367225961663,189.82233923190742,190.25552368164062,21503000,0.0,0.0
2021-02-01,192.11625521567316,196.12319673599143,191.9981194535007,195.28636169433594,12970700,0.0,0.0
2021-02-02,197.73775158442874,201.18351762632176,196.90091667960132,199.47047424316406,11305100,0.0,0.0
2021-02-03,199.9233932092133,200.3565626943404,197.86576679869324,198.23988342285156,13458600,0.0,0.0
2021-02-04,200.09074613420245,206.4309439576468,199.9529160733091,206.0076141357422,14534800,0.0,0.0
2021-02-05,206.72627636001548,206.87396106675217,205.42673807035328,205.5350341796875,10284000,0.0,0.0
2021-02-08,206.7459837538037,207.38590578981623,202.71936319939107,203.68417358398438,8637100,0.0,0.0
2021-02-09,202.57166737915497,204.41270125352798,200.54359024374534,203.3199005126953,7619400,0.0,0.0
2021-02-10,204.74745624290932,204.74745624290932,202.748912780883,203.2411651611328,8467600,0.0,0.0
2021-02-11,204.43423577169207,208.63473118338007,204.2961917453644,207.7177276611328,8411100,0.32,0.0
2021-02-12,206.43590094702463,208.18118383583013,204.7793574307842,207.02752685546875,6911000,0.0,0.0
2021-02-16,207.71775332042785,208.1023056588207,204.45398590176782,204.9962921142578,9652700,0.0,0.0
2021-02-17,202.3931503602025,205.3709745595707,202.1959467477089,204.61172485351562,8373200,0.0,0.0
2021-02-18,203.00448949758956,206.77112793131604,202.09734089551057,206.426025390625,7328600,0.0,0.0
2021-02-19,206.4161730505367,206.6035217536581,200.91410634694225,201.8705596923828,15011500,0.0,0.0
2021-02-22,200.70707843729937,207.70790574268779,200.27322138401564,205.41046142578125,8337700,0.0,0.0
2021-02-23,204.50328363161606,210.92236951745593,203.6651644227498,209.1475067138672,10571700,0.0,0.0
2021-02-24,209.3940029983949,217.44989213084966,208.33894029255669,216.36524963378906,12039000,0.0,0.0
2021-02-25,216.22718882018603,217.37099081096704,209.6109152383547,210.7645721435547,11404300,0.0,0.0
2021-02-26,211.06038727643826,212.20418927913056,207.79662013492631,209.42356872558594,11730000,0.0,0.0
2021-03-01,211.9675665882996,214.75804246010847,211.7900727815322,213.60438537597656,6982000,0.0,0.0
2021-03-02,213.92976003617403,214.88619835498548,211.81964968524275,212.75637817382812,6155200,0.0,0.0
2021-03-03,212.14501053309633,214.15652643608203,209.8870014064909,211.84921264648438,6484600,0.0,0.0
2021-03-04,212.95355892559647,213.98889663680973,205.75551465438812,208.54598999023438,10658900,0.0,0.0
2021-03-05,210.74486938173638,213.08177827193845,206.70214233213824,212.4014129638672,7582000,0.0,0.0
2021-03-08,213.9494546859151,222.97166644593415,212.79579778132333,217.19351196289062,14750400,0.0,0.0
2021-03-09,218.95851036071073,221.8574501162032,217.11463325658198,217.28225708007812,9228600,0.0,0.0
2021-03-10,217.6372007218431,221.05873636880997,216.33562996528968,220.052978515625,7822900,0.0,0.0
2021-03-11,221.39400998225685,225.04232943064667,220.68406494903093,222.9913787841797,10053400,0.0,0.0
2021-03-12,222.1335586529179,223.37595507161106,220.2995362944627,221.22640991210938,8172400,0.0,0.0
2021-03-15,221.0982253139212,223.9182809326789,218.64301221862124,220.15164184570312,9306100,0.0,0.0
2021-03-16,220.585497511373,222.42937481184728,219.19518706496964,221.56166076660156,8949300,0.0,0.0
2021-03-17,221.90675157485117,223.0801333680426,218.6626942588901,219.9051055908203,8675600,0.0,0.0
2021-03-18,218.33729860677488,219.4120861032346,216.5131464284551,217.57806396484375,9321800,0.0,0.0
2021-03-19,216.05958027315953,217.09491809583062,203.9905440760188,204.01025390625,32209700,0.0,0.0
2021-03-22,203.66514935632696,209.32496998627343,203.34961152762116,205.0948944091797,11371600,0.0,0.0
2021-03-23,206.13023672995232,207.02753052357778,204.6018823107855,205.2427978515625,8820700,0.0,0.0
2021-03-24,205.83442049237627,208.19103912397108,205.02586608576516,205.16392517089844,10101600,0.0,0.0
2021-03-25,204.76950991107108,205.9034571022634,202.9059077915406,205.06532287597656,8390800,0.0,0.0
2021-03-26,205.34139947171275,210.7152770249834,204.79907824068437,210.5476531982422,7399900,0.0,0.0
2021-03-29,209.482705722264,212.28303580298217,208.17128004004672,211.51393127441406,7792300,0.0,0.0
2021-03-30,210.03489646716582,211.15897355252417,208.4572526002731,208.94039916992188,5498000,0.0,0.0
2021-03-31,209.58136636138968,211.11957579519947,208.59533312990413,208.77281188964844,13180000,0.0,0.0
2021-04-01,210.7941473371323,214.69884489286918,209.33482261437715,213.8311309814453,6138400,0.0,0.0
2021-04-05,215.546840449883,217.43015222544014,214.2748493325562,215.98068237304688,10440500,0.0,0.0
2021-04-06,214.58051748610788,216.3356551929187,212.33236323141375,215.59613037109375,7828100,0.0,0.0
2021-04-07,216.0595902648551,217.95277220596338,215.58629854099618,216.20750427246094,5614300,0.0,0.0
2021-04-08,216.89769275694238,219.70789298772533,215.0636706690533,217.61749267578125,11042000,0.0,0.0
2021-04-09,217.91333471530103,219.49099383558124,216.44413984761098,219.412109375,5724900,0.0,0.0
2021-04-12,217.16392307037856,218.81059644870703,216.15816515250998,218.37673950195312,6315200,0.0,0.0
2021-04-13,217.9133348158103,218.52467057850643,217.14423013187889,217.9330596923828,4764000,0.0,0.0
2021-04-14,217.91329999606123,219.98397538080766,216.99629649854242,218.87960815429688,4972600,0.0,0.0
2021-04-15,220.76296446992274,224.45073391945388,220.73338467865867,223.1195831298828,8698100,0.0,0.0
2021-04-16,223.99715200480895,224.61835771258984,222.6068416329527,223.24777221679688,6829400,0.0,0.0
2021-04-19,222.59696361306834,224.40140592092717,221.93632326740482,222.6363983154297,6541600,0.0,0.0
2021-04-20,221.64053351138998,222.2321594283554,218.721883770063,220.16148376464844,5799100,0.0,0.0
2021-04-21,220.19104747588528,224.68735597031701,219.7571905078838,224.27322387695312,9490600,0.0,0.0
2021-04-22,224.12533788177907,227.7046279832682,223.72106067953854,224.39157104492188,7303000,0.0,0.0
2021-04-23,225.41702750837936,228.58220037828886,224.52960373698025,226.78761291503906,5345200,0.0,0.0
2021-04-26,227.54689640666643,229.6964416611598,226.31435484908812,227.12289428710938,5650000,0.0,0.0
2021-04-27,227.80322002681626,227.93140914113204,225.79171917467764,226.69886779785156,6642100,0.0,0.0
2021-04-28,227.7243398743253,232.97004315227684,227.44825181187218,230.18942260742188,10111400,0.0,0.0
2021-04-29,231.94454964736835,234.1828488789145,229.8935991022326,233.55178833007812,7411400,0.0,0.0
2021-04-30,232.0333406650129,232.6348064752904,229.04564621644738,230.29791259765625,10260200,0.0,0.0
2021-05-03,230.78106570464567,232.44746416388833,228.15821386992852,229.36117553710938,8174400,0.0,0.0
2021-05-04,228.3652890802172,229.14424866745708,227.01441340099572,228.78927612304688,5884500,0.0,0.0
2021-05-05,230.5838602480741,230.5838602480741,225.46634574560863,226.0086669921875,6523200,0.0,0.0
2021-05-06,226.4227741013618,228.3455355398572,225.46632083914375,228.08917236328125,6124100,0.0,0.0
2021-05-07,229.09493447432502,229.96264844584383,227.48771069884378,228.8780059814453,4528700,0.0,0.0
2021-05-10,228.3652750509017,228.75968227793996,222.0152193941549,222.81390380859375,9627400,0.0,0.0
2021-05-11,220.61506146718318,223.2576230761179,218.93879308271397,222.33074951171875,7633300,0.0,0.0
2021-05-12,220.50659179641912,221.85745235838647,217.23295461080866,217.54849243164062,7721300,0.0,0.0
2021-05-13,218.73344253680392,222.08094944431994,218.12121884621897,220.9355010986328,6650100,0.32,0.0
2021-05-14,222.9894415343636,224.65824538623392,222.10071364311838,224.09539794921875,4777200,0.0,0.0
2021-05-17,223.34490342105806,224.3126303031028,222.49569769328366,223.60165405273438,5534200,0.0,0.0
2021-05-18,225.52721345584047,226.30730446221764,222.6043093542027,222.74256896972656,6900000,0.0,0.0
2021-05-19,219.96779302841017,222.03160722154306,219.00995035910455,221.7748565673828,9311900,0.0,0.0
2021-05-20,222.61418871250328,224.74711746360853,222.41669865796212,223.60165405273438,7478600,0.0,0.0
2021-05-21,224.03614254272418,226.435676101313,223.7102771704111,223.92752075195312,5603900,0.0,0.0
2021-05-24,225.09273406064003,227.2256629327364,224.7767529689551,226.44557189941406,4040100,0.0,0.0
2021-05-25,227.0182971039992,227.30467051749054,225.55685248152395,226.1493377685547,4689100,0.0,0.0
2021-05-26,225.19149731573515,226.4752054052892,223.5424318338374,224.22378540039062,4295600,0.0,0.0
2021-05-27,224.9051007196504,225.5568314611419,223.5325244978866,224.01638793945312,5969600,0.0,0.0
2021-05-28,224.73720972952174,226.55414214985603,224.30272261432793,224.4508514404297,5779700,0.0,0.0
2021-06-01,226.56406678171098,227.1960440433639,223.44367246025678,223.78929138183594,5091500,0.0,0.0
2021-06-02,226.34680861179464,230.18804821854684,225.91232144722207,226.7812957763672,9081100,0.0,0.0
2021-06-03,226.12957602293116,227.5021523227274,224.91499780293805,225.250732421875,6382400,0.0,0.0
2021-06-04,226.475188528798,227.8082577371485,225.86294975377163,227.25527954101562,5085700,0.0,0.0
2021-06-07,229.93130719362264,231.7383554808396,227.19602402160623,228.4204864501953,5421300,0.0,0.0
2021-06-08,229.24007965958816,229.9313174727327,227.27503321615237,229.14134216308594,4170600,0.0,0.0
2021-06-09,229.58570738619719,231.90625712227254,229.21046570950594,229.39808654785156,4659000,0.0,0.0
2021-06-10,230.1782109842163,231.32365949750434,229.22036825668414,231.01754760742188,4452500,0.0,0.0
2021-06-11,231.4520148081819,232.48885649305294,230.78054556771,232.01487731933594,5378300,0.0,0.0
2021-06-14,231.75811297323787,232.27159917047095,228.6673566957699,231.14588928222656,5805800,0.0,0.0
2021-06-15,231.5013678360168,231.85685594747517,229.70417375377602,230.05966186523438,7093800,0.0,0.0
2021-06-16,230.6916612041803,231.24463941564494,225.1421104951623,226.72206115722656,8905400,0.0,0.0
2021-06-17,226.33694622856726,230.41516799932984,226.33694622856726,229.24008178710938,6876700,0.0,0.0
2021-06-18,227.5613883468456,229.26969919434507,226.34681017749836,227.5218963623047,8840000,0.0,0.0
2021-06-21,228.54885298434755,232.06422723093104,227.51201134998374,231.3828887939453,7298400,0.0,0.0
2021-06-22,231.3631285346244,233.13068483569782,230.31641770150017,232.97268676757812,8858400,0.0,0.0
2021-06-23,232.49872537952083,232.96283532284912,231.0076580500674,231.73837280273438,6814700,0.0,0.0
2021-06-24,234.02929210756204,235.2636238169901,232.45922578937572,233.27882385253906,4611500,0.0,0.0
2021-06-25,233.436824928604,235.49075486017458,233.35784095250972,234.34530639648438,7825200,0.0,0.0
2021-06-28,235.01675487940346,235.38211223975065,228.95371819235854,231.15576171875,9301700,0.0,0.0
2021-06-29,231.6297549589367,233.55530938272844,231.21500625148107,232.99244689941406,11897700,0.0,0.0
2021-06-30,232.16298385444793,233.43680755264586,230.88916015624997,230.88916015625,7797100,0.0,0.0
2021-07-01,231.26437981177514,233.28868677400706,231.11626603765893,232.2024688720703,5329600,0.0,0.0
2021-07-02,232.8739641407699,235.78698402037148,232.86409491120438,235.6388702392578,4383700,0.0,0.0
2021-07-06,236.49795764043088,237.59404481090175,234.23666855825672,236.59671020507812,8048700,0.0,0.0
2021-07-07,237.2484195266084,238.01864129407622,235.31299587874963,236.99168395996094,4366100,0.0,0.0
2021-07-08,233.99965314946428,234.09840570639105,231.60998893357842,233.6441650390625,6388000,0.0,0.0
2021-07-09,235.76722380305102,236.44857731189032,234.44402383756568,235.48086547851562,5615900,0.0,0.0
2021-07-12,234.60202363137284,235.520359190002,234.29591177849647,234.8883819580078,7010700,0.0,0.0
2021-07-13,235.2636265201336,239.4406008539238,235.2636265201336,239.31224060058594,8079200,0.0,0.0
2021-07-14,240.17133286735455,243.71632999395896,239.77635273917716,242.9066162109375,8693400,0.0,0.0
2021-07-15,242.23513126336914,245.68139088246414,242.23513126336914,245.4345245361328,10135100,0.0,0.0
2021-07-16,246.85645806941997,247.32056797014258,244.41741755031174,245.0098876953125,8674500,0.0,0.0
2021-07-19,240.9316886126036,241.38591425924568,235.90547827022903,237.3965606689453,11474600,0.0,0.0
2021-07-20,237.62367583753343,241.14893458628433,236.50783510178988,239.65785217285156,7072300,0.0,0.0
2021-07-21,240.2404472632085,243.80519791134273,239.26286617374404,240.60581970214844,11241400,0.0,0.0
2021-07-22,240.72430008186998,242.27462790260367,240.1021920942475,241.0797882080078,10293600,0.0,0.0
2021-07-23,243.66695443757595,246.87621695804577,243.66695443757595,245.8986358642578,6766000,0.0,0.0
2021-07-26,246.0862476171174,247.2218267477474,244.5951652886517,247.1132049560547,4879000,0.0,0.0
2021-07-27,246.0665030911347,249.50287843146955,245.10866045686342,247.78468322753906,7038300,0.0,0.0
2021-07-28,246.91571388744677,248.3475356320589,242.82760793938544,243.84469604492188,9036500,0.0,0.0
