Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24,23.433435235782078,23.769243605201805,23.38963620243492,23.76194190979004,11777700,0.0,0.0
2010-11-26,23.550240154991133,23.73274357548319,23.506441116333008,23.506441116333008,2946000,0.0,0.0
2010-11-29,23.2363354413529,23.60134367472761,23.2363354413529,23.506441116333008,9011300,0.0,0.0
2010-11-30,23.30203975038069,23.367739709121828,23.09763539214909,23.21443748474121,12156400,0.0,0.0
2010-12-01,23.667042942828374,24.04665040301546,23.615942206339852,23.78384780883789,16463900,0.0,0.0
2010-12-02,23.783844366249728,23.988247282617554,23.754643153974072,23.980945587158203,10807100,0.0,0.0
2010-12-03,23.871450261648512,24.075853221200823,23.73274586642533,23.95905113220215,13443800,0.0,0.0
2010-12-06,24.039360186638472,24.097759855985892,23.813054854059295,24.0539608001709,13383300,0.0,0.0
2010-12-07,24.265659961640065,24.55766381106393,24.19265691069786,24.389760971069336,19578000,0.0,0.0
2010-12-08,24.12695219505113,24.637962341308594,24.097750978743555,24.637962341308594,14122100,0.0,0.0
2010-12-09,24.73286630352644,24.769366433588733,24.506561041489952,24.630664825439453,9768500,0.0,0.0
2010-12-10,24.564969605443114,24.630670969857807,23.878754736049174,23.944456100463867,15516400,0.0,0.0
2010-12-13,24.02475384120866,24.090455194038213,23.791149649988398,23.79844856262207,10247000,0.0,0.0
2010-12-14,23.886056434751982,23.988257938334367,23.761952619843285,23.944456100463867,9316700,0.0,0.0
2010-12-15,23.937155170602107,24.046655578883275,23.732749395869877,23.827651977539062,7849900,0.0,0.0
2010-12-16,23.849545628813825,23.922548667804698,23.469940965186055,23.813045501708984,11000800,0.0,0.0
2010-12-17,23.769251093755198,24.0831572606173,23.710848651184694,23.74734878540039,15308500,0.0,0.0
2010-12-20,23.834953083891662,23.86415152117262,23.513745210764817,23.601348876953125,7542700,0.0,0.0
2010-12-21,23.74004496284105,23.856847039044723,23.63784349426048,23.681642532348633,4770200,0.0,0.0
2010-12-22,23.586746337476917,23.754649173437443,23.455343633719707,23.703548431396484,5181000,0.0,0.0
2010-12-23,23.688946587714344,23.725446718016546,23.455342412042544,23.623245239257812,3476100,0.0,0.0
2010-12-27,23.521043904491048,23.681645035760187,23.360439988440454,23.637845993041992,2668500,0.0,0.0
2010-12-28,23.732749639835887,23.732749639835887,23.411544540214603,23.535648345947266,3209100,0.0,0.0
2010-12-29,23.623247629629567,23.798449386720886,23.462643698311094,23.73274803161621,3932500,0.0,0.0
2010-12-30,23.696245482916353,23.80574865852608,23.54294326488788,23.725446701049805,3715800,0.0,0.0
2010-12-31,23.725446701049805,23.820349267592807,23.601345701154788,23.725446701049805,3312700,0.0,0.0
2011-01-03,23.86414747673384,24.08315382030613,23.594043180384382,23.893348693847656,7092500,0.0,0.0
2011-01-04,23.842253241035394,23.966357048886632,23.542947661229643,23.849552154541016,7914000,0.0,0.0
2011-01-05,23.776553232466785,23.988257938334367,23.54294900005501,23.944456100463867,8129000,0.0,0.0
2011-01-06,23.959054482614977,24.33866202114001,23.893353124316764,24.272960662841797,7386900,0.0,0.0
2011-01-07,24.324055016144786,24.433558179452163,23.995548311003766,24.251054763793945,7311300,0.0,0.0
2011-01-10,24.08315586498929,24.455461668064892,24.046652948107216,24.367860794067383,7539900,0.0,0.0
2011-01-11,24.418963274724323,24.58686612216745,24.309460085844048,24.455463409423828,7132400,0.0,0.0
2011-01-12,24.6014649371921,24.66716628876797,24.345958443383026,24.572263717651367,6076400,0.0,0.0
2011-01-13,24.353259875404525,24.470061967513693,24.126954603601092,24.440860748291016,6322700,0.0,0.0
2011-01-14,24.506563033166838,24.85696932284933,24.404361546773814,24.84967041015625,9007000,0.0,0.0
2011-01-18,24.791270905490308,25.448284516942977,24.791270905490308,25.440982818603516,12052600,0.0,0.0
2011-01-19,25.02487199379835,25.331479235690804,24.87156976524294,24.937271118164062,8340800,0.0,0.0
2011-01-20,24.84236733560266,24.959169425688838,24.49196106534412,24.7547664642334,8664800,0.0,0.0
2011-01-21,25.11247443156191,25.178175781284228,24.7547664642334,24.7547664642334,9172000,0.0,0.0
2011-01-24,24.878869579369265,25.29497718811035,24.725564577637222,25.29497718811035,10857200,0.0,0.0
2011-01-25,25.039470412557243,25.404477278002044,24.59416159114956,24.805866241455078,13185000,0.0,0.0
2011-01-26,24.886168599746316,25.1197727746251,24.579561379729522,25.0540714263916,7400100,0.0,0.0
2011-01-27,24.988115114341426,25.530380450228975,24.951476206798766,25.376495361328125,8342800,0.13,0.0
2011-01-28,25.339867211814397,25.55237408392931,24.929504005156485,25.112701416015625,10601600,0.0,0.0
2011-01-31,24.929497591865957,25.112694955596275,24.760956352678456,24.84889030456543,10917600,0.0,0.0
2011-02-01,25.054072095255417,25.647632598876953,25.010106514122786,25.647632598876953,11582700,0.0,0.0
2011-02-02,25.50107845067302,25.860146597727347,25.50107845067302,25.735570907592773,8260800,0.0,0.0
2011-02-03,25.706265290252308,25.80152594330074,25.427804407764498,25.64031410217285,5733900,0.0,0.0
2011-02-04,25.757555397664973,26.043342892625088,25.720913681596883,25.970062255859375,7638900,0.0,0.0
2011-02-07,26.02136272019381,26.263184678799618,25.742904628635124,25.838165283203125,11631600,0.0,0.0
2011-02-08,25.889455433494792,25.962733268337697,25.684272464268272,25.852813720703125,7368100,0.0,0.0
2011-02-09,25.706261508055217,25.845490531128664,25.61832473997353,25.720914840698242,7180900,0.0,0.0
2011-02-10,25.574354589809953,25.823503130861578,25.464435046998613,25.786861419677734,8146700,0.0,0.0
2011-02-11,25.772197769683128,26.233855801184365,25.676937175454217,26.101953506469727,7664900,0.0,0.0
2011-02-14,26.065322997686696,26.35111046317173,25.99204516384906,26.255849838256836,6127800,0.0,0.0
2011-02-15,26.16790976804003,26.43171440902685,25.962729622992423,26.358436584472656,9430000,0.0,0.0
2011-02-16,26.417058944702152,26.600256306032083,26.270500496564228,26.41705894470215,10480600,0.0,0.0
2011-02-17,26.373089634213414,26.732154846191406,26.30713848165447,26.732154846191406,7274200,0.0,0.0
2011-02-18,26.68086779868394,26.7834578899435,26.490343742826244,26.548965454101562,8413700,0.0,0.0
2011-02-22,26.226535913142886,26.548962274973746,26.014026295055043,26.197223663330078,11659200,0.0,0.0
2011-02-23,26.24118792509012,26.24118792509012,25.567020261912457,25.940744400024414,10972000,0.0,0.0
2011-02-24,26.006700691576963,26.241193108908654,25.59633756356145,25.962732315063477,11297100,0.0,0.0
2011-02-25,26.06531460135328,26.233855801184365,25.940741764883494,26.101953506469727,9369200,0.0,0.0
2011-02-28,26.233862093401417,26.321796045845794,25.70625558336521,26.094633102416992,13051500,0.0,0.0
2011-03-01,26.24119310249849,26.292488144066635,25.60366422237421,25.647632598876953,11102500,0.0,0.0
2011-03-02,25.911441946859675,26.78346060637819,25.874803024175314,26.483016967773438,17687100,0.0,0.0
2011-03-03,26.578273320011867,26.900699667227368,26.468353785881423,26.790782928466797,12224500,0.0,0.0
2011-03-04,26.76879972187016,26.776129182327082,26.395078304300625,26.578275680541992,10161000,0.0,0.0
2011-03-07,26.673532483872847,26.81276144895435,25.764872493099883,25.999364852905273,15939500,0.0,0.0
2011-03-08,26.123945010292243,26.373093535103646,25.830828112148268,26.277830123901367,8853200,0.0,0.0
2011-03-09,25.867473674425966,25.970063776534655,25.229947471771524,25.45711326599121,12583300,0.0,0.0
2011-03-10,25.17132128257836,25.42046985483705,24.93682883755494,25.09804344177246,13036000,0.0,0.0
2011-03-11,24.96614155332937,25.603667725305826,24.929502632249434,25.200634002685547,13817500,0.0,0.0
2011-03-14,25.207964342525386,25.457112928069517,25.120027574424686,25.325210571289062,10121300,0.0,0.0
2011-03-15,24.475171322280513,25.00277788091905,23.99885701153704,24.84156608581543,17387700,0.0,0.0
2011-03-16,24.760961135781717,24.76828780178346,23.69108899581702,24.02817153930664,23147200,0.0,0.0
2011-03-17,24.277319134131563,24.541123825475154,24.079465615623867,24.23335075378418,12766300,0.0,0.0
2011-03-18,24.504483531564535,24.614403091120778,24.255334952558165,24.44586181640625,10883300,0.0,0.0
2011-03-21,24.563108842513785,25.002781504325014,24.482501535595247,24.680355072021484,7150200,0.0,0.0
2011-03-22,24.753623463707683,24.87086964843867,24.511804430674193,24.651033401489258,5988400,0.0,0.0
2011-03-23,24.695007966567356,25.112697779206915,24.533793373839725,25.068729400634766,8396900,0.0,0.0
2011-03-24,25.244602229071052,25.603667566952367,25.08338762287182,25.545045852661133,9211000,0.0,0.0
2011-03-25,25.47176116460992,25.60366349500083,25.369171084388107,25.383827209472656,4980200,0.0,0.0
2011-03-28,25.361840649830725,25.610989148495392,25.215282216139226,25.273906707763672,6139600,0.0,0.0
2011-03-29,25.0394123558231,25.618316650390625,24.922166164108006,25.618316650390625,6827800,0.0,0.0
2011-03-30,25.713588521262935,25.8235080851626,25.229947471771524,25.45711326599121,9258200,0.0,0.0
2011-03-31,25.442456800052735,25.545046900799626,25.1933082145086,25.325210571289062,6210400,0.0,0.0
2011-04-01,25.5963328624495,25.5963328624495,25.002772467698346,25.0833797454834,8913400,0.0,0.0
2011-04-04,25.163990307450277,25.259253720480967,24.64371045886029,24.99544906616211,10518900,0.0,0.0
2011-04-05,24.328607083866967,25.7062518505045,24.262655930268107,25.420461654663086,29932700,0.0,0.0
2011-04-06,25.493750804392374,25.581684773514464,25.15666825994896,25.545045852661133,11919300,0.0,0.0
2011-04-07,25.545042698493393,25.83083015938051,25.32520640514716,25.823503494262695,13601600,0.0,0.0
2011-04-08,25.852808818350063,25.962728345141084,25.64030201945427,25.772201538085938,9394900,0.0,0.0
2011-04-11,25.735567275186263,25.91143799073837,25.50840431200377,25.596338272094727,9890800,0.0,0.0
2011-04-12,25.427790478306004,25.442446600447305,24.863542355028564,25.017427444458008,18326800,0.0,0.0
2011-04-13,25.07605987013789,25.185976627934462,24.826911305613823,25.16399383544922,11376800,0.0,0.0
2011-04-14,25.02475935029998,25.501070787306507,24.88552757402736,25.43511962890625,9662400,0.0,0.0
2011-04-15,25.40581881482401,25.676953029912326,25.273919234036104,25.64031410217285,12136500,0.0,0.0
2011-04-18,25.405818560436735,25.69893557015957,25.310557908342144,25.493755340576172,17041000,0.0,0.0
2011-04-19,25.222623438247197,25.58901833627197,25.061411583968734,25.31056022644043,18789800,0.0,0.0
2011-04-20,25.610983308889494,25.852802293278717,25.47908102817938,25.74288558959961,12237100,0.0,0.0
2011-04-21,25.830834891914225,26.138605199912316,25.816178763623274,26.028688430786133,11094100,0.0,0.0
2011-04-25,26.02868300043384,26.094634166298448,25.838156167771615,25.955402374267578,5778000,0.0,0.0
2011-04-26,25.88945584436375,26.219208901760258,25.794192421259957,26.189899444580078,13900000,0.0,0.0
2011-04-27,25.977384564123366,26.36576204824191,25.88945061958835,26.307140350341797,10311600,0.0,0.0
2011-04-28,26.292436804521927,26.365980960084933,26.027673355647583,26.14534568786621,10224400,0.13,0.0
2011-04-29,26.093858423548046,26.321849744013868,26.04973025669138,26.130630493164062,5916400,0.0,0.0
2011-05-02,26.18947085479749,26.226242928353106,25.696716091458256,25.748197555541992,10262200,0.0,0.0
2011-05-03,25.75555238968868,25.799680559107575,25.380469963451162,25.593751907348633,8558900,0.0,0.0
2011-05-04,25.579046410612083,25.770265701667846,25.351057847738236,25.60846519470215,8118100,0.0,0.0
2011-05-05,25.527559068567705,26.15269546178458,25.439305542130022,25.755550384521484,9879900,0.0,0.0
2011-05-06,26.042379648746838,26.196824040367638,25.85116318372052,25.909997940063477,8870100,0.0,0.0
2011-05-09,25.880581006054186,26.182116518345033,25.851165028548166,25.99090003967285,7274500,0.0,0.0
2011-05-10,26.101218550512613,26.204181483545366,25.91735536851712,26.079153060913086,6327000,0.0,0.0
2011-05-11,26.064437705971635,26.174756712139,25.5643297409296,25.667295455932617,7755300,0.0,0.0
2011-05-12,25.608464734115316,26.06444465719154,25.468729720495237,25.98354721069336,7941500,0.0,0.0
2011-05-13,25.954126411516512,26.160052269391567,25.851163482578986,25.873226165771484,8390400,0.0,0.0
2011-05-16,25.858519105559346,26.130635843065047,25.623174445198256,25.67465591430664,6690100,0.0,0.0
2011-05-17,25.615823714670988,25.615823714670988,24.94655893824726,25.328994750976562,10541300,0.0,0.0
2011-05-18,25.37311810619258,25.93941702087838,25.37311810619258,25.873226165771484,8255100,0.0,0.0
2011-05-19,25.887936213263114,25.895289506004055,25.43195631402905,25.718782424926758,6899500,0.0,0.0
2011-05-20,25.659948282673888,25.88058356620729,25.512857158475004,25.740848541259766,7365200,0.0,0.0
2011-05-23,25.44666400818064,25.44666400818064,25.18925666809082,25.18925666809082,8218300,0.0,0.0
2011-05-24,25.24808738060912,25.25544067167424,24.909777075508305,25.064224243164062,8304600,0.0,0.0
2011-05-25,24.990676146728603,25.380465082278953,24.931841404347747,25.21131134033203,6798600,0.0,0.0
2011-05-26,25.145128272901836,25.27015669808583,25.005393261724024,25.240737915039062,7301400,0.0,0.0
2011-05-27,25.328989174196035,25.56433380628504,25.328989174196035,25.5349178314209,5142900,0.0,0.0
2011-05-31,25.601105181162044,25.961475372314453,25.601105181162044,25.961475372314453,8640100,0.0,0.0
2011-06-01,25.829100605507136,25.858519389758015,24.96126610881404,24.9686222076416,8774200,0.0,0.0
2011-06-02,25.012743445685743,25.27750684913798,24.931846010656866,25.181900024414062,7588700,0.0,0.0
2011-06-03,24.85094866943815,25.064230636605792,24.615604017918525,24.637666702270508,7389700,0.0,0.0
2011-06-06,24.645024111207906,24.762696456620326,24.47587029002318,24.50528907775879,7807300,0.0,0.0
2011-06-07,24.593533359147287,24.770043213454223,24.41702631036931,24.468507766723633,8540200,0.0,0.0
2011-06-08,24.38761384646565,24.3949671397644,23.96105269689602,24.027240753173828,13622300,0.0,0.0
2011-06-09,24.100785771938344,24.46851212890012,23.83602234604115,24.20374870300293,13681200,0.0,0.0
2011-06-10,24.041940484540408,24.130196801839524,23.490352529063692,23.644798278808594,9875600,0.0,0.0
2011-06-13,23.72570369945251,23.828669437707457,23.29914257737145,23.34326934814453,10270800,0.0,0.0
2011-06-14,23.5933241707901,23.91692235165424,23.563905389203516,23.77718734741211,8279100,0.0,0.0
2011-06-15,23.409458684962036,23.681576793042353,23.166759357329173,23.23295021057129,11576500,0.0,0.0
2011-06-16,23.255016626278245,23.328560779237378,22.916707631054074,23.034379959106445,9336700,0.0,0.0
2011-06-17,23.22558838506357,23.27706983227684,22.7696072474696,22.975534439086914,10739100,0.0,0.0
2011-06-20,22.879941586326822,23.09322221111131,22.872586888539058,23.004968643188477,9324900,0.0,0.0
2011-06-21,23.063798977600136,23.62274184016403,22.946126648348283,23.556550979614258,7883600,0.0,0.0
2011-06-22,23.490360454407814,23.615387473902175,23.34326934814453,23.34326934814453,7014800,0.0,0.0
2011-06-23,23.085857796865216,23.66686605267525,22.99024957139455,23.622737884521484,12057200,0.0,0.0
2011-06-24,23.600676811432542,23.615386201819472,23.12263284597465,23.188823699951172,13362400,0.0,0.0
2011-06-27,23.26972379501289,23.468296367638896,22.95347889848216,23.34326934814453,10247100,0.0,0.0
2011-06-28,23.402108772362592,23.527135809285785,23.21824556528524,23.5197811126709,9212900,0.0,0.0
2011-06-29,23.541838162261026,23.608029013179554,23.21824000528668,23.446229934692383,9302900,0.0,0.0
2011-06-30,23.497711722539893,24.181682882197673,23.497711722539893,24.14491081237793,11609100,0.0,0.0
2011-07-01,24.262588997790314,24.755341024929578,24.056660306952164,24.65237808227539,9562700,0.0,0.0
2011-07-05,24.564121296770093,24.63766544454204,24.130204091645044,24.211101531982422,9269800,0.0,0.0
2011-07-06,24.1302024039518,24.409672390362275,24.005173994848832,24.159618377685547,8892100,0.0,0.0
2011-07-07,24.321415984806496,24.711204944639366,24.218453075079236,24.60824203491211,10338100,0.0,0.0
2011-07-08,24.277285576147627,24.468504795554793,23.872787265825927,24.181678771972656,8422200,0.0,0.0
2011-07-11,23.938983967967744,24.26993823224052,23.76983018967928,23.858083724975586,7093600,0.0,0.0
2011-07-12,23.041731052287854,23.387393286550417,22.512205658845602,22.982894897460938,26187100,0.0,0.0
2011-07-13,23.166760475404804,23.232951331841424,22.681361796712736,22.799034118652344,12708900,0.0,0.0
2011-07-14,22.91670875018875,23.159408113994562,22.51956497430872,22.593109130859375,11017200,0.0,0.0
2011-07-15,22.740196318697414,22.776968390616446,22.387179378322063,22.666650772094727,9349800,0.0,0.0
2011-07-18,22.600460536469132,22.703424865625337,22.188607428138315,22.416597366333008,9592800,0.0,0.0
2011-07-19,22.718133078145897,23.17411436181619,22.651942224020136,23.10792350769043,11095800,0.0,0.0
2011-07-20,23.247656237941392,23.255010931989375,22.835801787841152,22.96082878112793,8028600,0.0,0.0
2011-07-21,23.01231127379237,23.387390844928134,22.62252091202994,23.247655868530273,11624400,0.0,0.0
2011-07-22,23.019668037976608,23.49035870123078,22.99760535561907,23.3726863861084,9893200,0.0,0.0
2011-07-25,23.049090849955412,23.299144914021838,22.99760937842966,23.144699096679688,11566300,0.0,0.0
2011-07-26,23.166757371959932,23.549193068414507,23.14469328851521,23.218238830566406,11919400,0.0,0.0
2011-07-27,22.938769636346862,22.938769636346862,22.24744371972029,22.350406646728516,13121000,0.0,0.0
2011-07-28,22.40949199364849,22.675392809561764,22.23961154294427,22.246997833251953,9898800,0.13,0.0
2011-07-29,22.0254212851776,22.283935903914557,21.922016001199353,21.973718643188477,13036900,0.0,0.0
2011-08-01,22.14359504285193,22.26177289082089,21.693042525766927,22.077119827270508,13751200,0.0,0.0
2011-08-02,21.737360011851706,21.988488304214915,21.49361801147461,21.49361801147461,13498600,0.0,0.0
2011-08-03,21.38282707264265,21.729974353363463,21.139085065159698,21.641340255737305,13077500,0.0,0.0
2011-08-04,21.286807797289754,21.486233470796186,20.62205696105957,20.62205696105957,17343200,0.0,0.0
2011-08-05,20.799318039987174,20.969198496448342,19.565835692620162,20.08286476135254,31502600,0.0,0.0
2011-08-08,19.469819587702585,19.92775839911613,19.174373557226783,19.344255447387695,25663400,0.0,0.0
2011-08-09,19.58800333354148,20.04594228282214,18.805073089379114,20.00901222229004,23017700,0.0,0.0
2011-08-10,19.6027682779526,20.08286592163248,19.189144435553384,19.573223114013672,28457800,0.0,0.0
2011-08-11,19.65447441592282,20.393086740804804,19.49197880282241,20.16411590576172,20370500,0.0,0.0
2011-08-12,20.51864710227379,20.533418275361644,19.994231715903812,20.07547950744629,11555500,0.0,0.0
2011-08-15,20.19366132775724,20.370928118892962,20.082869759396313,20.304452896118164,7839100,0.0,0.0
2011-08-16,20.068095865879123,20.14195737623333,19.713562306728296,19.89082908630371,10995500,0.0,0.0
2011-08-17,19.72094859864283,20.31183786389421,19.61754192063049,19.89082908630371,9162100,0.0,0.0
2011-08-18,19.24085049185808,19.366414643388755,18.605644850695136,18.753366470336914,18962600,0.0,0.0
2011-08-19,18.583481839106128,19.056193170850992,18.310196128737715,18.332353591918945,14538600,0.0,0.0
2011-08-22,18.686887998956788,18.87892733900945,18.517007531953226,18.58348274230957,9588100,0.0,0.0
2011-08-23,18.694277744219132,19.381187438964844,18.465308315567636,19.381187438964844,13844400,0.0,0.0
2011-08-24,19.373796549354427,19.425499174962848,19.04142192381848,19.28516387939453,11949500,0.0,0.0
2011-08-25,19.263006650115386,19.322095571390946,18.6721174373598,18.69427490234375,12546000,0.0,0.0
2011-08-26,18.590871628710936,19.004494121834682,18.236338063176298,18.84938621520996,15462500,0.0,0.0
2011-08-29,19.041429481686503,19.329487886577795,18.974954248435985,19.322101593017578,9048600,0.0,0.0
2011-08-30,19.27777919763583,19.447659669895792,19.004492056738105,19.351640701293945,7300000,0.0,0.0
2011-08-31,19.43288554564969,19.65447003904408,19.211302461046195,19.359024047851562,9876300,0.0,0.0
2011-09-01,19.373802261672694,19.44766378094442,18.871545621174505,18.88631820678711,15109700,0.0,0.0
2011-09-02,18.605637039374276,18.723814848988855,18.472686651360224,18.524389266967773,8404900,0.0,0.0
2011-09-06,17.985209826709717,18.435762372732565,17.97782353463837,18.398832321166992,11354200,0.0,0.0
2011-09-07,18.805067627343544,19.196532635721557,18.805067627343544,19.122671127319336,12871000,0.0,0.0
2011-09-08,18.967557832881543,19.506744295918846,18.945398964025916,19.056190490722656,13739700,0.0,0.0
2011-09-09,18.827228625970964,19.56584097571698,18.827228625970964,19.263010025024414,23446100,0.0,0.0
2011-09-12,19.130055039334298,19.573222625828215,18.9084719504828,19.410728454589844,16605700,0.0,0.0
2011-09-13,19.462435944526128,19.743108021122932,19.418119597440587,19.684019088745117,12052700,0.0,0.0
2011-09-14,19.780040243244347,20.400474761410937,19.735722485667214,20.14196014404297,18588600,0.0,0.0
2011-09-15,20.47433384810173,20.555581657467577,20.23797812135518,20.466947555541992,14892000,0.0,0.0
2011-09-16,20.68114533064321,20.799323191257873,20.422630732251925,20.548194885253906,12759400,0.0,0.0
2011-09-19,20.41524645029618,20.54081061566334,20.201049585135355,20.459564208984375,11942000,0.0,0.0
2011-09-20,20.56296417393457,20.858408778113603,20.26013327855219,20.341381072998047,11149200,0.0,0.0
2011-09-21,20.400473371284622,20.614670216479684,19.83174153358781,19.853899002075195,12155600,0.0,0.0
2011-09-22,19.307323157247737,19.58799659234757,19.041423713584393,19.373798370361328,14769700,0.0,0.0
2011-09-23,19.462436181143584,20.12718703067363,19.32209943674338,20.10502815246582,17627300,0.0,0.0
2011-09-26,20.171502757780168,20.267523151602255,19.66924613751731,20.237977981567383,15797300,0.0,0.0
2011-09-27,20.695917998354563,20.93227372053106,20.489106037054515,20.703304290771484,13922300,0.0,0.0
2011-09-28,20.78454912772421,20.791935419586014,20.164114699243683,20.1862735748291,13501300,0.0,0.0
2011-09-29,20.496487171063915,20.65898133696709,19.757875020755304,20.08286476135254,10490600,0.0,0.0
2011-09-30,19.861285885878562,20.178889425706046,19.676632796098982,19.684019088745117,11801600,0.0,0.0
2011-10-03,19.86128369584653,20.15672973394911,19.4993638488411,19.54368019104004,20014800,0.0,0.0
2011-10-04,19.322098275968578,20.15673099070202,19.263009346422148,20.127185821533203,19500000,0.0,0.0
2011-10-05,20.171501068312516,20.858410717387343,19.949917946774693,20.828866958618164,14356900,0.0,0.0
2011-10-06,20.548195275944575,20.95443291222375,20.474333759458247,20.91750144958496,17399400,0.0,0.0
2011-10-07,21.03567905813752,21.567480843376906,20.836253388672752,21.382827758789062,17818200,0.0,0.0
2011-10-10,21.648725927238008,22.269160366458788,21.611795876080805,22.01803207397461,15206000,0.0,0.0
2011-10-11,21.84814610836769,22.0845017576302,21.74474086401304,21.8776912689209,9499200,0.0,0.0
2011-10-12,22.06973376803422,22.328248341484734,21.929398452587986,21.936784744262695,11651200,0.0,0.0
2011-10-13,21.722585702457692,22.62369212132136,21.707813119658855,22.453811645507812,14573200,0.0,0.0
2011-10-14,22.594149501204733,22.88220783631886,22.416882725073645,22.845277786254883,16026000,0.0,0.0
2011-10-17,22.70494740505761,22.815738995001222,22.23962216377782,22.3134822845459,12213500,0.0,0.0
2011-10-18,22.468587568645376,22.896982671962704,22.099281396516943,22.81573486328125,12008100,0.0,0.0
2011-10-19,22.527674462184432,22.79357533287911,22.306091342466278,22.343021392822266,11689900,0.0,0.0
2011-10-20,22.357796618761064,22.416885551588535,21.729975826974613,22.121440887451172,13876900,0.0,0.0
2011-10-21,22.379951041424185,23.081633255920607,22.27654577525081,22.49812889099121,14435800,0.0,0.0
2011-10-24,22.623693799412862,23.421395015435472,22.623693799412862,23.40662384033203,15743800,0.0,0.0
2011-10-25,22.933911544723383,23.384465502332898,22.764031052401858,22.87482261657715,21694200,0.0,0.0
2011-10-26,23.111182369758385,23.125953546883643,22.439043798466777,22.896984100341797,14127800,0.0,0.0
2011-10-27,23.57281983480346,23.76591808926584,23.253465083829493,23.632234573364258,12756600,0.17,0.0
2011-10-28,23.52083736575797,23.67680055808321,23.142067791677416,23.394580841064453,9854200,0.0,0.0
2011-10-31,23.09750797508485,23.23119152599543,22.807859809258765,22.82271385192871,8254300,0.0,0.0
2011-11-01,22.16914768699266,22.47364842577878,22.01318309930069,22.17657470703125,12316000,0.0,0.0
2011-11-02,22.503361392379322,22.555350547211198,22.184007940626987,22.325117111206055,7825700,0.0,0.0
2011-11-03,22.637040592572117,23.156920708171658,22.32511280652426,23.11236000061035,12362900,0.0,0.0
2011-11-04,22.94896613055364,23.728786227562264,22.92668648723516,23.609956741333008,18602100,0.0,0.0
2011-11-07,23.520832204481458,23.58767396268474,23.112356052402845,23.41685676574707,7031900,0.0,0.0
2011-11-08,23.55796195075679,23.7139264993709,23.142058848717298,23.431705474853516,11850200,0.0,0.0
2011-11-09,22.911834768238688,23.02323724579356,22.473650462171417,22.510784149169922,10254000,0.0,0.0
2011-11-10,22.68160335001222,22.956396040299,22.40680924316605,22.733591079711914,8994100,0.0,0.0
2011-11-11,23.015811266983896,23.528264386805755,22.986104599352174,23.394580841064453,7419400,0.0,0.0
2011-11-14,23.283177517257243,23.557970203300098,23.030664476993373,23.142066955566406,9040400,0.0,0.0
2011-11-15,23.060369048154943,23.402004890169877,23.008381323982054,23.1346378326416,10368600,0.0,0.0
2011-11-16,22.934112816064967,23.83276242772807,22.874698071070988,23.364870071411133,22256700,0.0,0.0
2011-11-17,23.22375776664638,23.387147938932248,22.362243373577122,22.570194244384766,13049200,0.0,0.0
2011-11-18,22.607332293206372,22.703880722041,22.302831549842754,22.317684173583984,12282400,0.0,0.0
2011-11-21,22.10972952322487,22.169144257783877,21.493301120965562,21.701251983642578,10792100,0.0,0.0
2011-11-22,21.701252636017124,21.71610667424316,21.151665970685112,21.30763053894043,16233300,0.0,0.0
2011-11-23,21.121964340375442,21.136816965579154,20.72834073300965,20.750621795654297,10462000,0.0,0.0
2011-11-25,20.869449336171556,20.95114372507548,20.639217376708984,20.639217376708984,3502700,0.0,0.0
2011-11-28,21.277924562634873,21.61213337291216,21.099680336006717,21.315059661865234,9861100,0.0,0.0
2011-11-29,21.419032003342092,21.723532690118176,21.248214821308483,21.27049446105957,7822100,0.0,0.0
2011-11-30,21.820087971472546,22.38452882668829,21.753247614614363,22.354822158813477,13023400,0.0,0.0
2011-12-01,22.198853032521285,22.570195513046883,22.191426012923674,22.436511993408203,10578900,0.0,0.0
2011-12-02,22.570198038883664,22.674174908327128,22.221136578087336,22.258270263671875,7346600,0.0,0.0
2011-12-05,22.51821201160112,22.778152079985155,22.317686694571197,22.451370239257812,8738100,0.0,0.0
2011-12-06,22.592479705810547,22.681602536785604,22.354820711956183,22.592479705810547,8930700,0.0,0.0
2011-12-07,22.488507608227454,22.978679710386693,22.2805552492728,22.778154373168945,12100000,0.0,0.0
2011-12-08,22.629614234302498,23.04551890558029,22.15429622891004,22.22113800048828,11444800,0.0,0.0
2011-12-09,21.16652548422223,22.29540718335501,21.16652548422223,22.235992431640625,25529300,0.0,0.0
2011-12-12,21.938918777819673,22.00575913432801,21.43389267755634,21.634416580200195,13771600,0.0,0.0
2011-12-13,21.797808158318716,21.909210640977903,21.03284198868928,21.09968376159668,10965400,0.0,0.0
2011-12-14,21.040264217229627,21.33733790884039,20.75061754497902,20.824886322021484,9297600,0.0,0.0
2011-12-15,20.988277048767298,21.225936008289445,20.94371634799668,21.173948287963867,10480000,0.0,0.0
2011-12-16,21.49330176708877,21.612131239778986,21.173947028024173,21.30763053894043,12977200,0.0,0.0
2011-12-19,21.367050563635615,21.374477584586824,20.720913906474422,20.75804901123047,7476100,0.0,0.0
2011-12-20,21.055121040742794,21.901781527954274,21.055121040742794,21.827512741088867,14606400,0.0,0.0
2011-12-21,21.738391481354782,21.857220974542535,21.05512118724553,21.211084365844727,12816000,0.0,0.0
2011-12-22,21.292777928263018,21.983475169931268,21.285350908652063,21.90920639038086,8592600,0.0,0.0
