Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,26.017180202787156,26.081761572471912,25.703497755995187,25.786531448364258,33528900,0.0,0.0
2019-06-13,25.804980418286235,25.980273953544916,25.657365365345317,25.77730369567871,33404200,0.0,0.0
2019-06-14,25.749623825180418,25.98949871320514,25.629687261023125,25.86956214904785,37322100,0.0,0.0
2019-06-17,25.84188537771576,26.03562947718106,25.638915117364927,25.768077850341797,33410100,0.0,0.0
2019-06-18,25.851111474202543,26.570734424378422,25.67581793723472,26.4046688079834,60170700,0.0,0.0
2019-06-19,26.478478645046767,26.727577971224836,26.109439217192552,26.127891540527344,61953500,0.0,0.0
2019-06-20,26.376990517403616,26.395442839263026,25.694270445997883,26.08176040649414,60887200,0.0,0.0
2019-06-21,26.007950272068033,26.340083233697374,25.906464271723188,25.943368911743164,69444000,0.0,0.0
2019-06-24,25.90646309849076,26.183240847265722,25.731169585754614,25.8142032623291,40046400,0.0,0.0
2019-06-25,25.85110955036086,25.85110955036086,25.26064761707206,25.611234664916992,46901300,0.0,0.0
2019-06-26,25.77730464300292,25.99872723055165,25.69427095270836,25.74962615966797,42312300,0.0,0.0
2019-06-27,25.906466854521955,26.127889437586724,25.888014532672322,26.026403427124023,35575600,0.0,0.0
2019-06-28,26.76448090656087,27.00435581544423,26.506153675522565,26.7552547454834,101856900,0.0,0.0
2019-07-01,27.198099269764345,27.539460182641843,26.98590284917819,27.142744064331055,48029900,0.0,0.0
2019-07-02,27.068934038877277,27.15196771921881,26.69067027719256,26.893640518188477,32263500,0.0,0.0
2019-07-03,26.930548468414603,26.976677514403203,26.690673557911207,26.80138397216797,26642300,0.0,0.0
2019-07-05,27.08738847916073,27.281132575316278,26.89364262329495,26.995128631591797,33092000,0.0,0.0
2019-07-08,26.764480024297324,27.032031647883244,26.699898658594183,26.939773559570312,30924400,0.0,0.0
2019-07-09,26.727576067425474,27.142744514333906,26.699899344105102,27.078163146972656,28750100,0.0,0.0
2019-07-10,26.912095329634678,27.12429175028079,26.718349470998042,26.773706436157227,40574800,0.0,0.0
2019-07-11,26.847512197512277,27.21654980908324,26.782930835451126,27.087387084960938,37376800,0.0,0.0
2019-07-12,27.16119734650692,27.244231037448177,27.08738981674917,27.17042350769043,29632900,0.0,0.0
2019-07-15,27.216550557958236,27.244229039478945,26.829060615219237,26.958223342895508,46462100,0.0,0.0
2019-07-16,26.912094362889366,26.939772844474685,26.626090425348526,26.74602699279785,54920400,0.0,0.0
2019-07-17,26.84750832160762,27.327258027244735,26.755248492106656,26.9305419921875,84958300,0.0,0.0
2019-07-18,27.01358309365201,27.29036089858094,26.921323238772242,27.198101043701172,49468800,0.0,0.0
2019-07-19,27.25345495252223,27.31803631577396,27.10583814546234,27.124290466308594,44863200,0.0,0.0
2019-07-22,27.02280818000006,27.31803829610119,27.01358201890811,27.2811336517334,31224300,0.0,0.0
2019-07-23,27.44720126380605,27.93617724754772,27.40107221766697,27.908498764038086,64030300,0.0,0.0
2019-07-24,27.74243074341521,28.369795610834462,27.714754020253363,28.295988082885742,53171900,0.0,0.0
2019-07-25,28.360567073543592,28.498955956888047,27.871591142035726,27.99152946472168,43251900,0.0,0.0
2019-07-26,28.203724950653836,28.591214867215847,28.065336071819562,28.38824462890625,46978800,0.0,0.0
2019-07-29,28.34211259126719,28.462050904804368,28.129916202344482,28.157594680786133,39176700,0.0,0.0
2019-07-30,27.871589984159662,28.508180932750246,27.816234785063543,28.49895477294922,37598300,0.0,0.0
2019-07-31,28.443604738293576,28.655801173115112,28.22218214199584,28.30521583557129,60607600,0.0,0.0
2019-08-01,28.18527711609591,28.665026948128183,27.087390310885194,27.207326889038086,76913400,0.0,0.0
2019-08-02,27.087388214069726,27.216550943576042,26.672219783927705,27.105838775634766,57492300,0.0,0.0
2019-08-05,26.321633952240855,26.42311819780625,25.565104632465975,25.906465530395508,96207700,0.0,0.0
2019-08-06,26.210923832722973,26.284731362400734,25.546656065623125,26.220149993896484,65115800,0.0,0.0
2019-08-07,25.47284521396873,25.76807529417809,25.020773933684385,25.731170654296875,75388500,0.0,0.0
2019-08-08,25.93414350928083,26.28472880116084,25.897238868182857,26.183242797851562,53141900,0.0,0.0
2019-08-09,26.081758369622033,26.31240709572118,25.80497884247698,26.137113571166992,53499600,0.0,0.0
2019-08-12,25.675814217750986,25.69426653680301,25.334453354128545,25.500520706176758,55674700,0.0,0.0
2019-08-13,25.435944290563423,26.063309182528382,25.26065074493549,25.57433319091797,69919200,0.0,0.0
2019-08-14,24.854707822633635,24.983870549288373,24.24579531167534,24.374958038330078,106591700,0.0,0.0
2019-08-15,24.52257301485155,24.753221745901588,24.18121211862502,24.218116760253906,70192000,0.0,0.0
2019-08-16,24.476446628469446,25.02077783358983,24.393412935504617,24.937744140625,70841700,0.0,0.0
2019-08-19,25.50052743742758,25.555884409195958,25.039229897620505,25.159168243408203,44964800,0.0,0.0
2019-08-20,24.928518691511506,24.965421578489007,24.633288556849852,24.6517391204834,47665000,0.0,0.0
2019-08-21,24.845483779907227,24.98387267879149,24.716321042243287,24.845483779907227,47785400,0.0,0.0
2019-08-22,24.99309591696422,25.186840000800938,24.873157594837576,25.085355758666992,49353700,0.0,0.0
2019-08-23,24.863936112569434,25.113035426779383,24.227345065787727,24.42108917236328,81880700,0.0,0.0
2019-08-26,24.633288566160203,24.725546663494033,24.43954269039626,24.707096099853516,41499100,0.0,0.0
2019-08-27,24.780902421262674,24.817805306448832,24.245797388235967,24.42108917236328,52517000,0.0,0.0
2019-08-28,24.190441160298498,24.983873452721724,24.18121499879237,24.771677017211914,45897900,0.0,0.0
2019-08-29,24.910065126918244,25.325233582917676,24.836257596930604,25.214521408081055,55432900,0.0,0.0
2019-08-30,25.371362370376044,25.546655912199345,25.232973473025144,25.38058853149414,41326200,0.0,0.0
2019-09-03,25.103810901081303,25.12226322473172,24.550255269252247,24.956195831298828,50743100,0.0,0.0
2019-09-04,25.205291826220673,25.445166706054305,25.05767678627845,25.362133026123047,40862500,0.0,0.0
2019-09-05,25.863619840526976,26.40225170152505,25.817184990513447,26.114362716674805,63413700,0.18,0.0
2019-09-06,26.021495010596187,26.08650202986292,25.603590213440878,25.752178192138672,56054100,0.0,0.0
2019-09-09,26.002922913600035,26.792297713453173,25.975062001378667,26.587987899780273,68629300,0.0,0.0
2019-09-10,26.82944011278752,27.25663185119629,26.755146128452296,27.25663185119629,71066200,0.0,0.0
2019-09-11,27.2752083463058,27.3680745069469,26.838729597535345,27.358787536621094,53982200,0.0,0.0
2019-09-12,27.135905315320237,27.67453719014671,26.848016323078962,27.553810119628906,72943900,0.0,0.0
2019-09-13,27.86027157180004,28.157447518489903,27.73954450769792,28.018146514892578,79657000,0.0,0.0
2019-09-16,27.56309973451963,28.01815069214602,27.5259518499908,27.981002807617188,43391300,0.0,0.0
2019-09-17,27.720971120162798,27.878846066398822,27.479515215842497,27.80455207824707,48284900,0.0,0.0
2019-09-18,27.646676464491858,27.99957245686504,27.44236667352622,27.860271453857422,66640400,0.0,0.0
2019-09-19,27.860273343145963,27.953141275218147,27.628104398619747,27.693111419677734,43035700,0.0,0.0
2019-09-20,27.832409142934296,27.980997108166466,27.46093922985387,27.47951316833496,167269000,0.0,0.0
2019-09-23,27.21948409540943,27.507374835893913,27.089470065066966,27.414506912231445,52048300,0.0,0.0
2019-09-24,27.488801298313547,27.525947405535984,26.690139622985264,26.87587547302246,64806900,0.0,0.0
2019-09-25,26.72728800057666,27.312352927894185,26.72728800057666,27.16376495361328,45807700,0.0,0.0
2019-09-26,27.12661637291458,27.23805823639764,26.978028402476045,27.052322387695312,33198100,0.0,0.0
2019-09-27,27.31235189662063,27.590953895050642,27.126616050128415,27.25663185119629,41336600,0.0,0.0
2019-09-30,27.38664970318158,27.41451061543632,27.005892758909567,27.089473724365234,39191000,0.0,0.0
2019-10-01,27.34021088778358,27.405217898104816,26.383674356648918,26.411535263061523,49434400,0.0,0.0
2019-10-02,26.188653861424,26.281520008749414,25.826469155883657,25.85433006286621,52293100,0.0,0.0
2019-10-03,25.780040155085537,25.891480258005206,25.222834326561696,25.826473236083984,53015800,0.0,0.0
2019-10-04,25.863619115552726,26.374390052225436,25.854332145810343,26.34653091430664,42641800,0.0,0.0
2019-10-07,26.309385479906883,26.57870231353491,26.170084463444482,26.29081153869629,36742400,0.0,0.0
2019-10-08,25.882191195041646,25.92862426910835,25.501432548200068,25.6593074798584,58201100,0.0,0.0
2019-10-09,25.845044419816503,26.06792637318694,25.770750435359687,25.90076446533203,37511400,0.0,0.0
2019-10-10,26.040070919980085,26.699429903900473,26.040070919980085,26.420827865600586,48239300,0.0,0.0
2019-10-11,26.922310730662844,27.247347608902704,26.80158365827526,26.8480167388916,70008600,0.0,0.0
2019-10-14,26.69013746214804,27.080181298601484,26.68085049326722,27.061607360839844,36040100,0.0,0.0
2019-10-15,27.24734840355382,28.08315627818319,27.033753392395706,27.60953140258789,78656000,0.0,0.0
2019-10-16,28.203882367227923,28.52891745185223,27.99957257539737,28.018146514892578,87131700,0.0,0.0
2019-10-17,28.138876458162525,28.361760212293735,27.86027442246133,28.101730346679688,55575900,0.0,0.0
2019-10-18,27.980996770859754,28.31532057425605,27.953137634782227,28.185306549072266,48872900,0.0,0.0
2019-10-21,28.48248495748192,28.928248886641857,28.445337077731057,28.80752182006836,61087400,0.0,0.0
2019-10-22,28.761086995459767,29.13255870805871,28.556778970577067,28.97468376159668,58662100,0.0,0.0
2019-10-23,28.90967450757193,29.197565257342283,28.87252839969379,29.178991317749023,47771200,0.0,0.0
2019-10-24,29.206852900928126,29.271859919695835,28.974683964581505,29.123271942138672,39491000,0.0,0.0
2019-10-25,29.123273740699236,29.578324671484097,29.104699799530422,29.457595825195312,43702000,0.0,0.0
2019-10-28,29.689761638639357,29.931217534394378,29.47616665169357,29.569034576416016,58790300,0.0,0.0
2019-10-29,29.661905752302864,29.847639850797247,29.54117690553841,29.78263282775879,48266600,0.0,0.0
2019-10-30,29.72691014349562,29.72691014349562,29.28114796575135,29.364728927612305,45262400,0.0,0.0
2019-10-31,29.16970405091229,29.364726872038784,28.62178523764939,29.039690017700195,49430900,0.0,0.0
2019-11-01,29.43902089990839,29.56903493330403,29.132557984541258,29.53188705444336,41985300,0.0,0.0
2019-11-04,29.94050998723055,30.181964141611918,29.81049239666831,30.08909797668457,54228600,0.0,0.0
2019-11-05,30.191246666693733,30.729880294887668,30.181961468070334,30.479137420654297,68785600,0.0,0.0
2019-11-06,30.42341219384281,30.702017717978002,30.339831245125534,30.451274871826172,47524500,0.0,0.0
2019-11-07,30.74845750510801,31.20350668100566,30.65558779591255,30.85989761352539,68310700,0.0,0.0
2019-11-08,30.71131300934316,30.897048905606333,30.581298944744212,30.887760162353516,38724000,0.0,0.0
2019-11-11,30.67415472836132,30.87846449928707,30.618436458193468,30.813457489013672,27784000,0.0,0.0
2019-11-12,30.767029167547143,30.943476288020534,30.63701512692287,30.729881286621094,37282200,0.0,0.0
2019-11-13,30.386267860892332,30.544141018126968,30.16338415010746,30.451274871826172,48887800,0.0,0.0
2019-11-14,30.358406114251448,30.51628281894586,30.172673815951914,30.367694854736328,35554600,0.0,0.0
2019-11-15,30.571998644291824,30.60914651802488,30.367692423992473,30.581287384033203,36398300,0.0,0.0
2019-11-18,30.516283780784523,30.674156947838412,30.41412888793007,30.609149932861328,31133700,0.0,0.0
2019-11-19,30.75773808067896,30.78560076055738,30.47913608021124,30.590576171875,33183700,0.0,0.0
2019-11-20,30.451275758515937,30.4884236351645,30.107663213441494,30.35840606689453,43612200,0.0,0.0
2019-11-21,30.441993170104155,30.683450874499783,30.30269391844565,30.49771499633789,42787600,0.0,0.0
2019-11-22,30.609147718087918,30.94347150956047,30.59057378049318,30.813457489013672,38783900,0.0,0.0
2019-11-25,30.952764890623378,31.119923268806478,30.88775432798614,31.082778930664062,50238800,0.0,0.0
2019-11-26,30.99919332039873,31.017767257992304,30.75773567429866,30.971330642700195,50626600,0.0,0.0
2019-11-27,31.101353184141306,31.20350454333242,30.934191261658494,31.03634262084961,32097700,0.0,0.0
2019-11-29,30.98990498184674,31.129207744295368,30.869179699848765,30.943471908569336,19503400,0.0,0.0
2019-12-02,31.064207257775475,31.34280929857269,30.96205234953916,31.04563331604004,47158800,0.0,0.0
2019-12-03,30.525574138146148,30.553436822571623,30.22839815013401,30.49771499633789,58745100,0.0,0.0
2019-12-04,30.720597453725958,30.92490372267015,30.50699890021169,30.78560447692871,46637900,0.0,0.0
2019-12-05,30.963011688386157,31.019037720686452,30.813612497543044,30.89764976501465,38304500,0.18,0.0
2019-12-06,31.448557973560362,31.560606469164544,31.34584536844092,31.439218521118164,50908500,0.0,0.0
2019-12-09,31.280491453927937,31.467241369029626,31.22446541080992,31.289827346801758,32974500,0.0,0.0
2019-12-10,31.187112082180686,31.401873195200903,31.093735362199514,31.308496475219727,41960100,0.0,0.0
2019-12-11,31.261808018060066,31.52325569438478,31.261808018060066,31.41120719909668,43107800,0.0,0.0
2019-12-12,31.54193248708166,32.50369309854721,31.448559330375925,32.38230514526367,64942500,0.0,0.0
2019-12-13,32.39164725291877,32.64375909875995,32.07417347244747,32.15821075439453,48539600,0.0,0.0
2019-12-16,32.634410682624654,32.765134501719636,32.40097427368164,32.40097427368164,50777100,0.0,0.0
2019-12-17,32.541038478647714,32.93321355208339,32.438329436563464,32.71845245361328,50840500,0.0,0.0
2019-12-18,32.7838134765625,32.93321265237141,32.727787449900156,32.7838134765625,48757900,0.0,0.0
2019-12-19,32.82116453523136,32.895862343008865,32.57838864555041,32.63441467285156,45409500,0.0,0.0
2019-12-20,32.90520045855474,32.90520045855474,32.5970626638514,32.64374923706055,109395500,0.0,0.0
2019-12-23,32.71844793784633,32.85850764606163,32.63441068813438,32.8398323059082,33995400,0.0,0.0
2019-12-24,32.85851703062421,32.94255430433765,32.79315510239799,32.886531829833984,13805400,0.0,0.0
2019-12-26,32.979895212530124,33.20399572994395,32.95188398358722,33.16664505004883,26992100,0.0,0.0
2019-12-27,33.334728692630684,33.353404037701615,32.92387822498591,33.00791549682617,28111300,0.0,0.0
2019-12-30,33.213342387059065,33.28804377106829,32.765144768877846,32.821170806884766,30705100,0.0,0.0
2019-12-31,32.709117828684555,32.923878958850445,32.6530953541809,32.886531829833984,29630100,0.0,0.0
2020-01-02,33.00792219607076,33.297384760482345,32.95189971144558,33.278709411621094,37614200,0.0,0.0
2020-01-03,32.662432044228616,32.821170703770484,32.457006800806674,32.58773422241211,50357900,0.0,0.0
2020-01-06,32.13019165853833,32.5877286510393,32.092840973036736,32.541038513183594,42185000,0.0,0.0
2020-01-07,32.400983883978604,32.60640556264686,32.242245226597056,32.3262825012207,34149000,0.0,0.0
2020-01-08,32.27958791865161,32.85850924372876,32.26091257759014,32.6530876159668,45311600,0.0,0.0
2020-01-09,32.96123355511237,32.98924835764137,32.62508442043129,32.70912170410156,39861600,0.0,0.0
2020-01-10,32.68110395181315,32.74646587476017,32.36363022808866,32.438331604003906,39730400,0.0,0.0
2020-01-13,32.531707785222906,32.74646891800124,32.363633235751514,32.73713302612305,37956100,0.0,0.0
2020-01-14,32.961228829782115,33.30671380780514,32.78381839500442,32.97990417480469,66719300,0.0,0.0
2020-01-15,32.46633966241804,32.48501500456961,32.0648287110524,32.372962951660156,74745500,0.0,0.0
2020-01-16,32.58773320718721,32.671770480336484,32.3076065887177,32.41965866088867,50368500,0.0,0.0
2020-01-17,32.60639455851739,32.63440934857605,32.30759625224134,32.410308837890625,54156100,0.0,0.0
2020-01-21,32.13954015355798,32.23291690393286,31.95279377672586,31.990140914916992,50811000,0.0,0.0
2020-01-22,32.09284342895292,32.167544805672655,31.962119581651073,32.0835075378418,38879700,0.0,0.0
2020-01-23,31.83139237789208,31.99012744374718,31.495243342013847,31.859403610229492,45717100,0.0,0.0
2020-01-24,31.859407503944436,31.87808284843757,31.06572495375395,31.31783676147461,47797200,0.0,0.0
2020-01-27,30.41210384583233,30.93500283502211,30.318730680100344,30.673551559448242,57096200,0.0,0.0
2020-01-28,30.832286880428807,31.271148548205172,30.766924959094997,31.03771209716797,38834600,0.0,0.0
2020-01-29,31.1217523259446,31.224461382138255,30.794939126193444,30.82295036315918,37414700,0.0,0.0
2020-01-30,30.533491550110735,31.299162900840027,30.505476751064013,31.261812210083008,50542800,0.0,0.0
2020-01-31,30.87897178781245,30.972344938393178,30.486800281024532,30.654874801635742,54845300,0.0,0.0
2020-02-03,30.81361571502488,31.187115512111433,30.738914330824354,30.78560447692871,48485500,0.0,0.0
2020-02-04,31.33651559292319,31.653989360717674,31.308500792087283,31.39253807067871,45061600,0.0,0.0
2020-02-05,31.84072345344041,32.503685534824875,31.812712225338522,32.410308837890625,54604800,0.0,0.0
2020-02-06,32.62507472777048,32.69043664432235,32.30760103510829,32.372962951660156,39511500,0.0,0.0
2020-02-07,32.046164539060236,32.363638342382565,31.971466706374212,32.316951751708984,31263000,0.0,0.0
2020-02-10,32.15820326531168,32.391639709472656,32.102180798365815,32.391639709472656,24373800,0.0,0.0
2020-02-11,32.54104456365726,32.718458571798344,32.457007286632034,32.466346740722656,32476300,0.0,0.0
2020-02-12,32.75580610621132,33.10129107313608,32.475679501829234,32.60640335083008,36656700,0.0,0.0
2020-02-13,32.457005478728085,32.70911729576076,32.260919697244184,32.597068786621094,31775100,0.0,0.0
2020-02-14,32.5690533082885,32.64375111733427,32.40097878548875,32.541038513183594,26447700,0.0,0.0
2020-02-18,32.46634460339857,32.522370638379776,31.756695741467993,31.99947166442871,40318000,0.0,0.0
2020-02-19,32.16754684144085,32.54104306280368,32.13019615071719,32.41965866088867,29632100,0.0,0.0
2020-02-20,32.176878234436614,32.75580317383905,32.176878234436614,32.541038513183594,42604100,0.0,0.0
2020-02-21,32.242242620434695,32.344955232445486,31.87808231382022,32.0835075378418,46675500,0.0,0.0
2020-02-24,30.981688818242223,31.009700055028073,30.365416675248312,30.56150245666504,79159600,0.0,0.0
2020-02-25,30.524154220368263,30.589516152762087,28.796725615174612,29.020824432373047,91586800,0.0,0.0
2020-02-26,29.310282611275344,29.50637017223783,28.53527360190327,28.600635528564453,80012800,0.0,0.0
2020-02-27,27.592187417928145,28.292496761337272,26.994590681465557,27.200014114379883,121148300,0.0,0.0
2020-02-28,26.14488246984649,26.84519182171738,25.86475944148965,26.61175537109375,171198800,0.0,0.0
2020-03-02,26.47169494935936,27.43345202579245,25.621986376501553,27.424116134643555,147776300,0.0,0.0
2020-03-03,27.424116596602495,27.77893923853969,25.79006134727663,25.911447525024414,138698500,0.0,0.0
2020-03-04,26.378318897545746,26.537055755071012,25.584634609919412,26.509042739868164,111239800,0.0,0.0
2020-03-05,25.597532764136805,25.700900761611408,24.80818138350477,25.16526985168457,110878700,0.18,0.0
2020-03-06,23.93425939471066,24.62964011522298,23.58656993062604,24.159788131713867,119121200,0.0,0.0
2020-03-09,20.889616512833644,22.073643599177718,20.213030374498267,20.60770606994629,145196000,0.0,0.0
2020-03-10,21.848113150768594,22.252186067858723,20.288205000380707,22.1864070892334,134863600,0.0,0.0
2020-03-11,21.46283504566294,22.515302303358546,20.91780691055631,21.303085327148438,127347000,0.0,0.0
2020-03-12,19.348503112797225,21.491028613322573,18.935032902027157,19.273326873779297,139552600,0.0,0.0
2020-03-13,20.85203095185612,22.78782056838674,20.184840221753017,22.7032470703125,128357400,0.0,0.0
2020-03-16,18.653120847003606,20.419763207916667,18.399400390045148,19.20754623413086,121688800,0.0,0.0
2020-03-17,19.790162192035375,21.321880441285955,18.822268392567445,20.65468978881836,120065700,0.0,0.0
2020-03-18,19.047799142596546,19.705590819963504,18.51216818782789,19.53644561767578,148272500,0.0,0.0
2020-03-19,19.038400287920265,20.438558814622453,17.85437321737134,19.921722412109375,122461300,0.0,0.0
2020-03-20,20.44795561008024,20.523131844985787,18.380606461663422,18.48397445678711,150910400,0.0,0.0
2020-03-23,18.09869608865684,18.483974517863704,16.867684565882293,16.989845275878906,181898500,0.0,0.0
2020-03-24,18.24904866935717,19.87473588460981,17.863770237819672,19.761972427368164,147882400,0.0,0.0
2020-03-25,20.4009692768337,20.767454989108696,19.179355015497876,19.82775115966797,146991300,0.0,0.0
2020-03-26,20.025086871420157,21.566202275674147,19.893528916942667,21.350069046020508,116111400,0.0,0.0
2020-03-27,20.37278175822545,20.86142823844102,19.827753543321325,20.297605514526367,91522800,0.0,0.0
2020-03-30,20.34458721548447,21.002380602249165,19.987500554780322,20.71107292175293,80449100,0.0,0.0
2020-03-31,20.504336499431588,21.133938113139887,19.696190662997513,19.94991111755371,95213700,0.0,0.0
2020-04-01,18.728300105957857,19.12297583866798,18.333624373247734,18.57794761657715,83961300,0.0,0.0
2020-04-02,18.46518229914218,19.536446023262492,18.40880056387576,19.329710006713867,70007400,0.0,0.0
2020-04-03,19.169954987863804,19.489454387023414,18.493368973824808,18.822265625,68293500,0.0,0.0
2020-04-06,19.761971448273748,20.29760232449117,19.55523546633527,20.100263595581055,97766200,0.0,0.0
2020-04-07,21.42524861678301,21.50042485854094,20.532530969950457,20.805044174194336,94560300,0.0,0.0
2020-04-08,21.05876180844914,22.177009821357565,21.05876180844914,22.036054611206055,81212300,0.0,0.0
2020-04-09,22.618669461878667,23.793299174625528,22.59987495631247,23.36103630065918,125275700,0.0,0.0
2020-04-13,23.28586036469568,23.35163934266506,22.34615658263546,22.47771453857422,83164700,0.0,0.0
2020-04-14,23.02274579599616,23.163701024033664,21.707160680407828,22.29917335510254,88991100,0.0,0.0
2020-04-15,20.823838038499357,21.28429272906462,20.58891206623078,20.85202980041504,99082200,0.0,0.0
2020-04-16,20.814437509293796,20.87081923191035,19.818352045469013,20.128454208374023,89213300,0.0,0.0
2020-04-17,20.99298257210252,21.989068076264374,20.964790813481276,21.876304626464844,92800300,0.0,0.0
2020-04-20,21.20911623442468,21.735349904118145,20.842632295645306,21.14333724975586,74446300,0.0,0.0
2020-04-21,20.579513024350074,21.021174960943732,20.203631859844773,20.335189819335938,78871300,0.0,0.0
2020-04-22,20.823838180637512,20.889617166546838,20.43855972687467,20.485544204711914,49669500,0.0,0.0
2020-04-23,20.635894630230784,21.039967551838902,20.532528430810697,20.55132293701172,50614800,0.0,0.0
2020-04-24,20.77685330903849,20.955395755310658,20.363383101003595,20.842632293701172,47633500,0.0,0.0
2020-04-27,21.162130175545435,22.22399468941386,21.09635119579378,22.054847717285156,66916700,0.0,0.0
2020-04-28,22.97576131314133,23.314053501899586,22.411938608753616,22.449525833129883,65504900,0.0,0.0
2020-04-29,23.408020763092694,23.595962233995895,23.032139613628996,23.285860061645508,73493900,0.0,0.0
2020-04-30,22.750226953244837,22.9099766626216,22.4119348216502,22.59987449645996,55244100,0.0,0.0
2020-05-01,21.970274457148978,22.045450690830048,21.434643568128507,21.688364028930664,51772600,0.0,0.0
2020-05-04,21.331279495608555,21.60379269776707,21.07755900948848,21.54741096496582,45886100,0.0,0.0
2020-05-05,22.064240691702246,22.101829697038305,21.256096792743673,21.293684005737305,45691900,0.0,0.0
2020-05-06,21.613189447847752,21.688365687276985,20.88961702312707,21.002382278442383,53874600,0.0,0.0
2020-05-07,21.29368644583066,21.96087702826122,21.24670197611895,21.462833404541016,51884300,0.0,0.0
2020-05-08,22.05485202684108,22.19580905938676,21.848117794033534,22.148822784423828,45181000,0.0,0.0
2020-05-11,21.716557189240856,21.725954443099887,21.19971898105146,21.21851348876953,68951800,0.0,0.0
2020-05-12,21.340672481684177,21.444040473447025,20.532528430810697,20.55132293701172,69588700,0.0,0.0
2020-05-13,20.353985051676204,20.43855854074949,19.47066293932345,19.61161994934082,112113400,0.0,0.0
2020-05-14,19.066592664506047,20.47614849034499,18.88804842471043,20.400970458984375,88359100,0.0,0.0
2020-05-15,20.10966021088035,20.39157241576282,19.94991049914976,20.147249221801758,64484000,0.0,0.0
2020-05-18,21.068161755297773,21.669571684759024,20.73926502799504,21.54741096496582,86589400,0.0,0.0
2020-05-19,21.293690381426302,21.613189853076612,20.852030190541683,20.87082290649414,62179000,0.0,0.0
2020-05-20,21.312480710850604,21.613185615244404,21.27489170163007,21.52861213684082,59789500,0.0,0.0
2020-05-21,21.434643052575723,21.866907730102,21.406453085837597,21.519216537475586,57726000,0.0,0.0
2020-05-22,21.547404414728422,21.566198917396452,21.105742563741863,21.293684005737305,48107000,0.0,0.0
2020-05-26,22.31796584887656,23.1167144587786,22.270981374552893,22.816009521484375,119485500,0.0,0.0
2020-05-27,24.498080957908886,24.592051708570363,23.46440628531861,24.41350746154785,117672700,0.0,0.0
2020-05-28,24.507474255056742,24.563855979412633,23.295257323520186,23.36103630065918,84340800,0.0,0.0
2020-05-29,22.947569405039808,23.408024102871824,22.60927542608447,22.665658950805664,113811100,0.0,0.0
2020-06-01,22.816007908203567,23.37043326926588,22.5998746815058,23.126110076904297,58375500,0.0,0.0
2020-06-02,23.45500281692702,23.85907568307755,23.079121706208802,23.342239379882812,71118100,0.0,0.0
2020-06-03,23.96244651406165,24.563856362825682,23.85907852417681,24.422901153564453,86744600,0.0,0.0
2020-06-04,24.32827757352129,25.3880866855295,24.195802111336317,25.340774536132812,94545300,0.18,0.0
2020-06-05,27.39415490884892,27.450929852584945,26.38165788397273,26.59929847717285,118767900,0.0,0.0
2020-06-08,27.05349958768758,27.34683888042265,26.62768302981185,27.006187438964844,79598500,0.0,0.0
2020-06-09,26.23025567777768,27.006188297329334,26.069391840227595,26.703384399414062,77773400,0.0,0.0
2020-06-10,26.466817981696714,26.589832450473953,25.08528308821061,25.170446395874023,90415300,0.0,0.0
2020-06-11,23.637507533385765,24.309351172314216,22.407373733444814,22.643938064575195,149875500,0.0,0.0
2020-06-12,23.68482178039465,23.70374555544269,22.748027233917643,23.448257446289062,73729700,0.0,0.0
2020-06-15,22.483075114409043,23.817297849059397,22.416837387912494,23.798372268676758,76538900,0.0,0.0
2020-06-16,24.77301953451455,24.82979447433597,23.523960029386554,24.413440704345703,96796500,0.0,0.0
2020-06-17,24.50806828832341,24.50806828832341,23.5807363942152,23.656436920166016,58349500,0.0,0.0
2020-06-18,23.37255492064798,24.120097213586636,23.259003255916262,23.69428253173828,53419000,0.0,0.0
2020-06-19,24.072789062654092,24.120101211309155,23.173843799465676,23.89299964904785,127563600,0.0,0.0
2020-06-22,23.5523459585558,23.68482322100575,23.287395043341398,23.296857833862305,55484300,0.0,0.0
2020-06-23,23.66589383900456,24.044396374836126,23.429329528504525,23.457717895507812,46108300,0.0,0.0
2020-06-24,23.221157142587106,23.221157142587106,22.407375212242574,22.53038787841797,75437100,0.0,0.0
2020-06-25,22.426298430826996,23.438793439457772,22.284358393858724,23.3914794921875,65031900,0.0,0.0
2020-06-26,22.795339492199403,22.81426507218423,21.782844425965557,21.90585708618164,118139200,0.0,0.0
2020-06-29,22.151884946457507,22.558775905418727,21.858545666330254,22.132959365844727,66269200,0.0,0.0
2020-06-30,21.953172879626266,22.625014781920655,21.8585467765987,22.473613739013672,61716200,0.0,0.0
2020-07-01,22.7385634666627,22.776412819974645,21.981556547155602,22.009944915771484,57379900,0.0,0.0
2020-07-02,22.558772745526007,22.700710970554614,21.97209246260733,22.038331985473633,56000200,0.0,0.0
2020-07-06,22.539849746542565,22.78587687366871,22.199196523622877,22.38844871520996,59589000,0.0,0.0
2020-07-07,22.12349640125441,22.132959191486254,21.66929329918206,21.77338218688965,60645800,0.0,0.0
2020-07-08,21.792307577142655,21.94370860984529,21.48004272158813,21.858545303344727,52922600,0.0,0.0
2020-07-09,21.707141804453784,21.91531774955799,21.18669923442956,21.54627799987793,79385900,0.0,0.0
2020-07-10,21.489506403278096,22.757491564894398,21.461119834111237,22.72910499572754,81142900,0.0,0.0
2020-07-13,23.060291663608098,23.19276711074976,22.577700214222986,22.889965057373047,73598100,0.0,0.0
