Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,74.08007190339343,74.74342779694975,74.04561125945713,74.43328857421875,1618600,0.0,0.0
2016-02-23,74.19207317630438,74.50221240964035,72.96013304741312,73.09796905517578,1863500,0.0,0.0
2016-02-24,72.29677099546208,73.63209294637069,71.58172745858342,73.45117950439453,1727200,0.0,0.0
2016-02-25,74.18346182377537,74.19207862886131,73.08074738984894,74.019775390625,1426300,0.0,0.0
2016-02-26,74.55389074660232,74.57973458402513,73.4167158911325,73.7957763671875,1403000,0.0,0.0
2016-02-29,73.58041490886396,74.12315530589433,72.94290280387378,72.96013641357422,1925500,0.0,0.0
2016-03-01,73.76130642555843,74.75202178955078,73.45116727020095,74.75202178955078,1579900,0.0,0.0
2016-03-02,74.39882439298418,74.40744119673252,73.23580564938666,73.78716278076172,2059300,0.0,0.0
2016-03-03,73.09796308019517,73.84746726160913,73.09796308019517,73.78716278076172,1700500,0.0,0.0
2016-03-04,74.01115481457704,74.39882554420976,73.51148535256932,74.25237274169922,1582700,0.0,0.0
2016-03-07,73.64073001434814,74.48499297589217,73.64073001434814,74.1662368774414,1400000,0.0,0.0
2016-03-08,73.74410291429068,74.20931183716816,73.27028375830777,73.64933776855469,1758100,0.0,0.0
2016-03-09,73.97005704013253,74.35147554058338,73.70999325981437,74.30813598632812,1636300,0.53,0.0
2016-03-10,74.73290957959311,75.20102047185121,73.12920037930176,73.85736846923828,1528400,0.0,0.0
2016-03-11,74.81958435940234,75.84249172673582,74.26478781580077,75.65177917480469,1863300,0.0,0.0
2016-03-14,75.2530195724471,75.79915217364923,75.04497252202063,75.65177917480469,1312000,0.0,0.0
2016-03-15,75.02764204072952,75.71246389395472,74.90628070367465,75.69512939453125,1194500,0.0,0.0
2016-03-16,75.40909778129854,76.18061235363362,75.16637498735494,75.98990631103516,1088000,0.0,0.0
2016-03-17,76.07657157148533,77.22950453193803,75.95521020722715,77.01278686523438,1481800,0.0,0.0
2016-03-18,77.35953758888094,77.35953758888094,76.30195430166998,76.83941650390625,3207900,0.0,0.0
2016-03-21,76.46664954309624,77.4375469288697,76.40596886984149,77.16014862060547,1575200,0.0,0.0
2016-03-22,76.96944842857454,77.16016103626154,76.64003995128687,76.83941650390625,1215600,0.0,0.0
2016-03-23,76.77006176266867,76.96944491989754,76.46665836140572,76.74405670166016,1189100,0.0,0.0
2016-03-24,76.48400644232964,76.95211081050375,76.08524009156119,76.93477630615234,1035400,0.0,0.0
2016-03-28,76.9780823502698,77.1167781538596,76.48396656265848,76.54464721679688,1325100,0.0,0.0
2016-03-29,76.6486898789922,77.55023601446952,76.50132347771057,77.52423095703125,1711500,0.0,0.0
2016-03-30,77.7669547818861,77.8276354546951,77.20348761226117,77.28150939941406,1506800,0.0,0.0
2016-03-31,77.2121710683016,78.01836106384258,77.2121710683016,77.7669677734375,1482400,0.0,0.0
2016-04-01,76.92608185054958,78.3390849162531,76.92608185054958,78.24372863769531,1626500,0.0,0.0
2016-04-04,78.08771230540917,78.36511065797711,77.55892066243614,77.7669677734375,1179100,0.0,0.0
2016-04-05,78.61650392550634,78.61650392550634,77.4982399569395,77.80164337158203,1783700,0.0,0.0
2016-04-06,77.74963264420926,78.83322098359807,77.44622261822171,78.74652862548828,1886300,0.0,0.0
2016-04-07,78.07902281955235,78.40843121659373,77.50689174956504,77.844970703125,1655300,0.0,0.0
2016-04-08,78.29572702797412,78.6078008722304,77.96631868734613,78.30439758300781,1086700,0.0,0.0
2016-04-11,78.841885562926,78.8765611837093,77.74963326989506,77.7669677734375,1561600,0.0,0.0
2016-04-12,77.95766391298511,78.15704703694642,77.50689416542048,78.11370086669922,1503800,0.0,0.0
2016-04-13,78.4864814216689,78.4864814216689,77.75830652542646,78.2264175415039,1663500,0.0,0.0
2016-04-14,78.47778074907563,78.58180758396503,77.98366485732015,78.24372863769531,1802500,0.0,0.0
2016-04-15,78.7378486661263,78.7378486661263,77.80162694402512,78.14837646484375,1750800,0.0,0.0
2016-04-18,77.98368539681516,78.67718458467299,77.76696772732188,78.62516784667969,1301000,0.0,0.0
2016-04-19,78.88522402161253,78.88522402161253,78.25240557822532,78.65983581542969,1910600,0.0,0.0
2016-04-20,78.6078131977596,78.70316947699487,78.10502674610028,78.12236785888672,1898900,0.0,0.0
2016-04-21,78.555824502214,78.63383968993087,77.3508747692421,77.45489501953125,1538900,0.0,0.0
2016-04-22,77.24684722762757,77.85365406131967,77.05613461883905,77.71495819091797,1413800,0.0,0.0
2016-04-25,77.61959074137579,77.69760591720635,77.15147984529993,77.65426635742188,1143200,0.0,0.0
2016-04-26,77.86230113604378,78.30440690364702,77.42886592450631,77.83629608154297,1631900,0.0,0.0
2016-04-27,77.784288910215,78.40843008289583,77.68026207458651,78.12236785888672,2406500,0.0,0.0
2016-04-28,76.14591555567435,78.78987371262066,75.76449696281033,77.23817443847656,2953700,0.0,0.0
2016-04-29,76.63136289529888,77.05612764041544,76.08523018073686,76.6660385131836,2293000,0.0,0.0
2016-05-02,76.49265292066542,77.67159735831288,76.46664786322715,77.52423095703125,2228300,0.0,0.0
2016-05-03,77.31620099230854,77.57625823793367,76.1545907980138,76.98678588867188,3258700,0.0,0.0
2016-05-04,76.5619923720808,76.92607634760377,76.17190334311994,76.62267303466797,1192800,0.0,0.0
2016-05-05,75.13168399180587,76.20660845042767,74.79360493885669,74.94097137451172,5092700,0.0,0.0
2016-05-06,74.67222718299149,75.52176321535225,74.62888101086288,75.28770446777344,4489300,0.0,0.0
2016-05-09,75.54777170318334,76.01588260589693,75.21835665292326,75.55644226074219,3340900,0.0,0.0
2016-05-10,75.79051189260731,76.74406841947135,75.5564596940958,76.71806335449219,4131800,0.0,0.0
2016-05-11,76.44933054127053,76.70938778778616,75.1230194043146,75.13168334960938,1954800,0.0,0.0
2016-05-12,75.68648477492545,75.68648477492545,74.64624249691899,75.01899719238281,1692600,0.0,0.0
2016-05-13,74.91495033000274,75.30504604044263,74.32547809943128,74.34281921386719,1862000,0.0,0.0
2016-05-16,74.57688256546633,75.41774817224517,74.46419175947369,75.15768432617188,1731600,0.0,0.0
2016-05-17,74.83694767870897,75.28771752401049,73.76202326952345,73.98741149902344,1508500,0.0,0.0
2016-05-18,73.92671091246247,74.55952925094323,73.60597307875153,74.20410919189453,1269300,0.0,0.0
2016-05-19,73.47595805047216,73.90939337490961,73.12920846818257,73.80536651611328,1493900,0.0,0.0
2016-05-20,74.08274484929113,74.62020688735522,73.93537846607396,74.09141540527344,1382000,0.0,0.0
2016-05-23,74.10875813036616,74.29080014402467,73.85736488854332,73.90071105957031,1076000,0.0,0.0
2016-05-24,74.54221203343572,75.84251812516624,74.42952121975064,75.81651306152344,2163300,0.0,0.0
2016-05-25,75.99854693255146,76.29328638737817,75.79049983212546,75.86851501464844,1405100,0.0,0.0
2016-05-26,75.75580840858804,76.22391924716068,75.49574462703767,76.0245361328125,1042500,0.0,0.0
2016-05-27,76.05921112291904,76.35395051384681,75.87716912280041,76.31927490234375,1078000,0.0,0.0
2016-05-31,76.60535147959587,76.60535147959587,75.70380533048527,76.14590454101562,2035500,0.0,0.0
2016-06-01,75.93788010043828,76.44066674737728,75.80784815882312,76.38865661621094,1685800,0.0,0.0
2016-06-02,76.31927793684622,76.38862916260982,75.85983764013203,76.36261749267578,1092300,0.0,0.0
2016-06-03,75.98120997501269,75.98120997501269,75.17502004649884,75.70381164550781,1399900,0.0,0.0
2016-06-06,75.86850375762367,76.28460451043459,75.7298079158181,76.01587677001953,1392200,0.0,0.0
2016-06-07,76.02455900686799,76.25861780342561,75.23571009589283,75.30506134033203,2481000,0.0,0.0
2016-06-08,75.53182463287435,76.08130984263065,75.27888815849866,76.07258605957031,1797300,0.53,0.0
2016-06-09,75.90685438139722,76.45633949652967,75.77602427520877,76.43016815185547,1517700,0.0,0.0
2016-06-10,75.4882050101947,76.15106600517751,75.46203366587295,75.95918273925781,1635700,0.0,0.0
2016-06-13,75.89813542639443,76.46506148639965,75.80220044033747,76.02024841308594,3189400,0.0,0.0
2016-06-14,75.85451529443702,76.3865527783748,75.85451529443702,76.30805206298828,2348500,0.0,0.0
2016-06-15,76.34295803440834,76.76161308577142,76.08130444981568,76.41273498535156,2080500,0.0,0.0
2016-06-16,76.06384807637633,76.91859899070592,75.81091164922059,76.77904510498047,1469400,0.0,0.0
2016-06-17,76.83138338241835,76.88371942277392,75.81964421092671,76.41273498535156,2708700,0.0,0.0
2016-06-20,77.33724452745696,78.02627684100956,77.24130289808285,77.65995788574219,2061700,0.0,0.0
2016-06-21,77.88671853089318,78.0785951080409,77.55528143865894,77.92160034179688,1725600,0.0,0.0
2016-06-22,78.20071551426253,78.28793335842049,77.39829404684237,77.46807098388672,1504400,0.0,0.0
2016-06-23,78.27048106880582,78.4449234008789,77.72972647511568,78.4449234008789,1363900,0.0,0.0
2016-06-24,75.20910248691239,77.17153405374296,75.0433839141166,75.636474609375,4044500,0.0,0.0
2016-06-27,74.95617250124667,75.35737996862667,74.33691706327127,74.71195983886719,2606400,0.0,0.0
2016-06-28,75.27886108561037,76.70053776980687,74.96487155132738,76.68309020996094,2531100,0.0,0.0
2016-06-29,77.1628287145797,77.9216315096943,76.99711010217676,77.73847198486328,2274300,0.0,0.0
2016-06-30,77.94777839596472,80.12825775146486,77.38957621330029,80.12825775146484,2944800,0.0,0.0
2016-07-01,80.24164624484081,81.08767336232694,80.05848676388433,80.89579010009766,2456800,0.0,0.0
2016-07-05,80.70391532169245,81.68077264377904,80.5294796036716,81.38422393798828,2940500,0.0,0.0
2016-07-06,81.48888735619396,81.66332306992248,80.83474344826806,81.48016357421875,2298900,0.0,0.0
2016-07-07,81.26210949233894,81.70692917947187,81.00045594142783,81.54993438720703,1734900,0.0,0.0
2016-07-08,82.09070735902219,82.50063197906934,81.67205230212129,82.3959732055664,2148200,0.0,0.0
2016-07-11,82.85821747703925,83.41641967296201,82.71866360091103,82.9803237915039,1822500,0.0,0.0
2016-07-12,83.3640963151497,83.49492641989161,82.64017550263395,82.6925048828125,2262800,0.0,0.0
2016-07-13,83.11115388680035,83.19837173223296,82.57039259824609,82.9803237915039,1365500,0.0,0.0
2016-07-14,83.51237388681234,83.53853857895635,82.86695374817461,83.04138946533203,1330500,0.0,0.0
2016-07-15,83.46877057719611,83.52982375017497,82.79718567442876,82.91056823730469,1355900,0.0,0.0
2016-07-18,83.11116980290488,83.18966388253763,82.69251474864124,82.79718017578125,879700,0.0,0.0
2016-07-19,82.72740797653661,82.90185036512392,82.56169602524957,82.87567901611328,925500,0.0,0.0
2016-07-20,83.34665053313933,83.41642747773204,82.89311370187802,83.19837951660156,1090100,0.0,0.0
2016-07-21,82.94545385203509,83.22455501234614,82.32619836054168,82.75357055664062,1262400,0.0,0.0
2016-07-22,83.30305756673492,83.46005238872958,82.6401898011689,83.24200439453125,1221100,0.0,0.0
2016-07-25,82.99776249799534,83.17219817024971,82.74482611522045,83.11114501953125,1247900,0.0,0.0
2016-07-26,83.34665977941482,83.73042636295321,82.92801137400606,83.48621368408203,1412400,0.0,0.0
2016-07-27,83.43388321253094,83.49493638145519,82.64018536221943,82.79718017578125,2050400,0.0,0.0
2016-07-28,81.1138375819819,81.1138375819819,79.69216734033864,80.00615692138672,3609200,0.0,0.0
2016-07-29,79.70089325337396,79.70089325337396,77.56402576473285,77.58146667480469,3899700,0.0,0.0
2016-08-01,76.80521977183211,78.24433779741081,76.62206026374703,77.3372573852539,3353700,0.0,0.0
2016-08-02,77.36342677232366,77.57275764080372,76.63078869553387,76.72673034667969,2384300,0.0,0.0
2016-08-03,76.96221522373351,77.01455126525998,76.36040730769876,76.91860961914062,2249100,0.0,0.0
2016-08-04,76.84882866049887,77.32853686608844,76.77905171163201,77.11048889160156,1483500,0.0,0.0
2016-08-05,77.62507519212171,78.25305439319474,77.22386773683523,78.20944213867188,1959300,0.0,0.0
2016-08-08,78.1396506400846,78.39258702975859,77.79077928606004,78.00882720947266,1831000,0.0,0.0
2016-08-09,78.00884683367448,78.79381423199366,78.00884683367448,78.47110748291016,1332600,0.0,0.0
2016-08-10,78.43623911875302,78.60195775409956,78.06992001837449,78.53218078613281,1102000,0.0,0.0
2016-08-11,78.57575402459871,79.06418594481802,78.50598373967753,78.84613800048828,1375600,0.0,0.0
2016-08-12,78.52343887560473,78.84615228723392,78.50599796478797,78.61065673828125,929700,0.0,0.0
2016-08-15,78.9159328556794,79.07292767741053,78.63683168974592,78.80254364013672,919300,0.0,0.0
2016-08-16,78.53214986169118,78.71530933975578,78.1047777462071,78.11349487304688,939800,0.0,0.0
2016-08-17,78.32284175298288,78.37517114193174,77.44192599799612,77.91291046142578,1773400,0.0,0.0
2016-08-18,78.12221205436164,78.41003691884549,77.96521727866995,78.34898376464844,1025400,0.0,0.0
2016-08-19,78.07862250058893,78.47111288104468,77.71230346893424,78.36644744873047,1436600,0.0,0.0
2016-08-22,78.340276734043,78.51471245353187,78.09606406504011,78.41877746582031,1110300,0.0,0.0
2016-08-23,78.56703809967178,78.66297972898799,78.30537790075572,78.47982025146484,1181900,0.0,0.0
2016-08-24,78.33155271791526,78.41877723169544,78.09606383187874,78.21817016601562,1121700,0.0,0.0
2016-08-25,78.25306340110102,78.47983517299183,77.88674437640577,78.29666900634766,1049000,0.0,0.0
2016-08-26,78.4623808250016,79.02058309656023,77.90417855344299,78.3141098022461,1365800,0.0,0.0
2016-08-29,78.35770400545061,78.75891806817339,78.0524382223311,78.13965606689453,1108800,0.0,0.0
2016-08-30,78.33155071197781,78.54959868225215,78.06117335821234,78.3141098022461,1322400,0.0,0.0
2016-08-31,78.21815281261077,78.52341858022702,77.98266397881957,78.33153533935547,1300700,0.0,0.0
2016-09-01,78.51473047135669,79.04676818847656,78.20074743508206,79.04676818847656,1775600,0.0,0.0
2016-09-02,79.26480507006772,79.36074672060268,78.54960790972326,78.83743286132812,1737100,0.0,0.0
2016-09-06,78.2530615080685,78.61938052390207,78.00884883084613,78.37516784667969,1728800,0.0,0.0
2016-09-07,78.2611017002575,78.95422214990569,78.21723738447294,78.92790222167969,1228500,0.53,0.0
2016-09-08,78.70855193635357,79.02440442800608,78.37515505906505,78.49798583984375,1241800,0.0,0.0
2016-09-09,77.70836959757693,78.0768620109806,75.93609178041396,75.9536361694336,2013800,0.0,0.0
2016-09-12,75.85710917099883,77.41882051908068,75.74305393217304,77.33108520507812,1893700,0.0,0.0
2016-09-13,76.61164505878953,77.02400839850036,75.7693739940458,76.05890655517578,1939900,0.0,0.0
2016-09-14,76.20805725862745,76.54145412995037,75.8483337686583,76.05890655517578,1169800,0.0,0.0
2016-09-15,75.87465531899419,77.02400325341533,75.65531370135504,76.75202178955078,1452100,0.0,0.0
2016-09-16,76.46251267071489,76.48883260189024,75.63778579374306,76.11156463623047,2632000,0.0,0.0
2016-09-19,76.40985798770745,76.6818461997374,75.84834386976529,75.94485473632812,1690900,0.0,0.0
2016-09-20,76.43619086892528,77.28723096246806,76.26948905052504,77.0240249633789,1738700,0.0,0.0
2016-09-21,77.05034015793792,78.05931316020428,76.95382928940431,77.9803466796875,1797000,0.0,0.0
2016-09-22,78.55061215715193,78.79627367638464,78.2347597199172,78.48919677734375,1622500,0.0,0.0
2016-09-23,77.77853933136277,78.29618233849334,77.60306202013419,77.62061309814453,1432000,0.0,0.0
2016-09-26,77.12930788356202,77.60307999920516,77.0854368721471,77.37496948242188,1102300,0.0,0.0
2016-09-27,77.45393681002581,78.14705735643736,77.29601052484624,78.0417709350586,1269400,0.0,0.0
2016-09-28,78.16460426967392,78.16460426967392,76.42742177039803,76.72572326660156,2094500,0.0,0.0
2016-09-29,76.69062169350421,77.35741552454213,76.50636880743248,76.51514434814453,1629000,0.0,0.0
2016-09-30,76.67307837337329,77.63818044232774,76.480056620827,77.38374328613281,2689800,0.0,0.0
2016-10-03,77.3486464179191,77.3486464179191,76.81345223047742,76.88363647460938,1364000,0.0,0.0
2016-10-04,77.05033110722222,77.19948181606274,76.28701978951233,76.48004150390625,1529800,0.0,0.0
2016-10-05,76.89242257861834,77.01525338994384,76.40109933331637,76.83978271484375,1315500,0.0,0.0
2016-10-06,76.55022313104226,76.94503535793312,76.13785982655301,76.82220458984375,1341100,0.0,0.0
2016-10-07,77.02400992115204,77.02400992115204,76.20805876514899,76.655517578125,1580100,0.0,0.0
2016-10-10,76.98015742423793,77.41007195490704,76.88364654541647,77.00647735595703,1021300,0.0,0.0
2016-10-11,76.91875007862448,76.91875007862448,75.20788739984492,75.53250885009766,1963500,0.0,0.0
2016-10-12,75.69920042905387,76.44496081114978,75.51495421892032,76.21685028076172,1139000,0.0,0.0
2016-10-13,75.83080238940587,76.49760294019296,75.40966343791494,76.23439025878906,1367100,0.0,0.0
2016-10-14,76.61163851508695,77.25211897193138,76.25192174961802,76.82220458984375,1381300,0.0,0.0
2016-10-17,76.83977390527953,76.94505362075854,76.3133552465552,76.54146575927734,1235300,0.0,0.0
2016-10-18,77.31354748775632,77.53288913856771,76.61165152764951,76.66429138183594,1109600,0.0,0.0
2016-10-19,76.83978965367227,76.9713960187703,76.62921679200429,76.70818328857422,906400,0.0,0.0
2016-10-20,76.50636612764762,76.8222186444554,75.88343663443673,76.19051361083984,1419900,0.0,0.0
2016-10-21,75.8834307153979,76.17296328218367,74.99729532315133,76.0852279663086,1277700,0.0,0.0
2016-10-24,76.62917628984108,77.04153955876507,76.49757668807749,76.91870880126953,1025500,0.0,0.0
2016-10-25,76.81342513234354,76.98889572143554,76.50634156077169,76.7695541381836,1299200,0.0,0.0
2016-10-26,76.5590045000498,76.98013668163394,76.34843171548238,76.49758911132812,1331500,0.0,0.0
2016-10-27,76.64676209800494,76.70817750458278,76.00628140616982,76.03260803222656,1773700,0.0,0.0
2016-10-28,76.10278386651333,76.9011907574613,75.9799530669485,76.47128295898438,2129300,0.0,0.0
2016-10-31,76.83099615170897,76.95382694541465,76.31335304877453,76.38353729248047,2488100,0.0,0.0
2016-11-01,76.59412296143115,76.7695936408135,75.91854678887668,76.2607192993164,3065600,0.0,0.0
2016-11-02,77.29598139259704,79.74383454341495,77.29598139259704,78.9454345703125,5356600,0.0,0.0
2016-11-03,78.93668199150568,78.96300192114181,78.00667544422075,78.37516784667969,2514200,0.0,0.0
2016-11-04,77.23458509430355,78.74365680263969,77.23458509430355,78.15582275390625,2093200,0.0,0.0
2016-11-07,79.27006875651881,79.71752758427452,78.91035194133242,79.48941040039062,2244800,0.0,0.0
2016-11-08,79.62100642216724,80.36676657607168,79.44553580728675,79.97195434570312,1668300,0.0,0.0
2016-11-09,77.11174919686061,80.01583047292175,76.83976769548475,79.75262451171875,2861300,0.0,0.0
2016-11-10,80.22641953893174,80.62123190766555,79.07706451920643,80.18254852294922,2555400,0.0,0.0
2016-11-11,79.78772218779811,80.67385765029218,79.35780772651073,79.91055297851562,2097600,0.0,0.0
2016-11-14,80.19130806333295,81.03357919066623,79.75262476615255,80.6212158203125,2961400,0.0,0.0
2016-11-15,80.83179078555392,81.2617052834157,80.61244911293015,81.01603698730469,2034100,0.0,0.0
2016-11-16,81.01603421167599,81.90217641297406,80.36678475721051,81.83198547363281,1962000,0.0,0.0
2016-11-17,81.72669766047018,82.84972580354868,81.67405111429255,82.80585479736328,2031800,0.0,0.0
2016-11-18,82.74443767015948,82.99887477439367,82.42858517481882,82.81462860107422,1636600,0.0,0.0
2016-11-21,82.88485364306597,83.89382693543517,82.80588713984451,83.86750030517578,2252000,0.0,0.0
2016-11-22,83.92011704213726,84.7448370984321,83.64812884302984,84.56936645507812,2433500,0.0,0.0
2016-11-23,84.74483880247692,85.48183024569013,84.63955909185796,84.7974853515625,2968000,0.0,0.0
2016-11-25,84.82380430975584,85.23616768837009,84.66587805185627,85.03437042236328,724400,0.0,0.0
2016-11-28,84.77994241163377,85.05193064232809,84.22720379647902,84.72730255126953,1968300,0.0,0.0
2016-11-29,84.85011587757984,85.42918099742016,84.60445432144468,85.1396484375,1590600,0.0,0.0
2016-11-30,85.2274041298386,85.57835216270699,84.2359821287291,84.2447509765625,2812500,0.0,0.0
2016-12-01,84.21843527564519,84.40268149605562,83.52531471670461,84.0254135131836,2056600,0.0,0.0
2016-12-02,83.75340836581502,84.31492241095623,83.34104502465107,83.56038665771484,1711200,0.0,0.0
2016-12-05,84.10434773338947,84.42020018826595,83.74462427886776,84.27104949951172,2485700,0.0,0.0
2016-12-06,84.35881735447583,84.62202337257986,83.48145057324109,84.22721099853516,1817800,0.0,0.0
2016-12-07,84.13892150042129,86.24835155569458,84.13892150042129,86.11595916748047,2245300,0.57,0.0
2016-12-08,86.08065367832468,86.81321905375418,85.93061211480487,86.66317749023438,2075600,0.0,0.0
2016-12-09,86.55726672418983,86.76026929353327,86.11596323181938,86.68965911865234,3350600,0.0,0.0
2016-12-12,86.61023651532543,86.98093663302828,86.35427963581365,86.54845428466797,1769800,0.0,0.0
2016-12-13,87.06037272942098,87.59876365430935,86.5308097618897,86.84854888916016,2093800,0.0,0.0
2016-12-14,86.84854356934592,87.24571408722652,86.0718449797013,86.22189331054688,1896900,0.0,0.0
2016-12-15,86.33662979100424,87.49284298458711,86.06302373359347,87.1662826538086,1718000,0.0,0.0
2016-12-16,88.54315219349164,89.6552391278194,87.67819419262374,89.01093292236328,5682600,0.0,0.0
2016-12-19,88.89618748791627,89.67287930563454,88.77262303359194,89.22274780273438,1993200,0.0,0.0
2016-12-20,89.79646552376967,90.60846936382195,89.49638227161073,90.31720733642578,2396900,0.0,0.0
2016-12-21,90.25540344013021,90.74966125863713,89.75231766521917,90.44075012207031,2042900,0.0,0.0
2016-12-22,90.5908013114201,90.7408429174003,89.92884591988083,90.55549621582031,1567900,0.0,0.0
2016-12-23,90.4848838107204,90.87323311905772,90.47606258735514,90.84675598144531,778000,0.0,0.0
2016-12-27,90.78498123000318,91.59697827456603,90.7143710347128,91.1821517944336,930000,0.0,0.0
2016-12-28,91.3763302167378,91.6852414166193,90.92619862047667,90.95268249511719,1559100,0.0,0.0
2016-12-29,91.14684027753205,91.65875405669617,90.90853930240856,91.30570983886719,1264500,0.0,0.0
2016-12-30,91.24391070110816,91.29687170091343,90.02591544570124,90.71434783935547,2008400,0.0,0.0
2017-01-03,90.36132339065149,91.42045607886294,90.29954115553772,91.34984588623047,2227400,0.0,0.0
2017-01-04,91.27041417805177,91.77350001487233,91.12919379323827,91.4910659790039,2498500,0.0,0.0
2017-01-05,91.31453340756931,91.69405474508818,90.3789719989797,90.94384002685547,2215300,0.0,0.0
2017-01-06,91.11153050658785,91.14682886356793,90.26422179640011,91.005615234375,2016500,0.0,0.0
2017-01-09,90.86439775685974,91.12035462251733,90.44075012207031,90.44075012207031,1379200,0.0,0.0
2017-01-10,90.24657903388571,90.94383947457011,90.06123234465436,90.20244598388672,1638700,0.0,0.0
2017-01-11,90.26424271696425,91.42046282188662,90.26424271696425,91.08506774902344,1783800,0.0,0.0
2017-01-12,90.89087886730037,91.72052493264687,90.23774478837453,91.61461639404297,1546400,0.0,0.0
2017-01-13,91.5881576538086,91.87059172383695,91.05859461422533,91.5881576538086,1627600,0.0,0.0
2017-01-17,91.19096580208738,91.38514044255209,90.8114444776585,90.9703140258789,1277000,0.0,0.0
2017-01-18,91.34100857225214,91.34100857225214,90.67023201222992,90.8291015625,1485300,0.0,0.0
2017-01-19,90.72318763730219,91.14683528850142,90.64374949410359,90.8820571899414,1531000,0.0,0.0
2017-01-20,90.90853749514203,91.56166490819851,90.73201875661591,91.120361328125,1653200,0.0,0.0
2017-01-23,90.74083687183597,90.99679374756249,89.9023627919192,90.20244598388672,1486700,0.0,0.0
2017-01-24,90.24658212503176,91.21744865444184,90.14949479871494,91.120361328125,1687900,0.0,0.0
2017-01-25,91.31453638186834,91.48223389783554,90.36131902862047,90.64375305175781,1979300,0.0,0.0
2017-01-26,90.38776995875666,90.6084216693478,90.02589792118441,90.06120300292969,2119600,0.0,0.0
2017-01-27,89.53164995626352,90.15830007426791,89.30217026690416,89.76995086669922,1804500,0.0,0.0
2017-01-30,89.63756332840175,90.03474051228963,89.05504621929255,89.99943542480469,1648300,0.0,0.0
2017-01-31,89.84057935474306,90.14066254267753,88.94031632342379,89.13449096679688,2609800,0.0,0.0
2017-02-01,84.75676903103934,85.89533313639214,83.06216480929692,84.0683364868164,8013700,0.0,0.0
2017-02-02,84.05066457837252,85.78057342869006,83.8741391444074,85.01270294189453,3975500,0.0,0.0
2017-02-03,85.79822156118841,85.96591903797548,85.18039938422028,85.49813842773438,2936000,0.0,0.0
2017-02-06,85.33045777361541,85.67467401632419,84.79206688450515,85.14511108398438,1770600,0.0,0.0
2017-02-07,85.17159854314933,85.48933768781413,84.650863504468,84.98625183105469,1521400,0.0,0.0
2017-02-08,84.89798649850808,85.66585043278486,84.7744220324461,85.24220275878906,1297300,0.0,0.0
2017-02-09,85.40988591675537,86.48666765379413,85.00388745969707,86.18658447265625,3380800,0.0,0.0
2017-02-10,86.23070887193998,86.76027850602146,86.01888505856196,86.33662414550781,1214700,0.0,0.0
2017-02-13,86.54844868652827,87.02505732095406,86.54844868652827,87.00740814208984,1500800,0.0,0.0
2017-02-14,86.86620109684425,87.90767788723988,86.77794172147351,87.76646423339844,1614900,0.0,0.0
2017-02-15,87.28101421439679,87.96062544166558,86.97210308098265,87.95179748535156,1579800,0.0,0.0
2017-02-16,87.89885113870642,88.1548080444336,87.5458136323671,88.1548080444336,1314700,0.0,0.0
2017-02-17,87.90765368062391,87.99591303169119,87.21922131503953,87.97826385498047,1577500,0.0,0.0
2017-02-21,87.7223301228836,87.89884887150026,87.15746204679998,87.5722885131836,2099400,0.0,0.0
2017-02-22,87.45753203342342,88.86088078749879,87.45753203342342,88.63140106201172,1677400,0.0,0.0
2017-02-23,88.95798374670107,89.8317630211778,88.69319888352204,89.70819854736328,1459300,0.0,0.0
2017-02-24,89.69934951137294,90.91735151527084,89.40809431082786,90.90852355957031,1774500,0.0,0.0
2017-02-27,90.84675566233696,91.03210235873101,90.44075717493693,90.64375305175781,1188300,0.0,0.0
2017-02-28,90.62610491041157,90.74084141889723,90.23775559898573,90.57315063476562,2060700,0.0,0.0
2017-03-01,91.49105489750357,92.41778830900047,91.1115335764836,92.25891876220703,1828200,0.0,0.0
2017-03-02,91.91469512528583,92.11769770406677,91.66756623547059,91.85291290283203,1697200,0.0,0.0
2017-03-03,91.74700814987418,92.32953208584549,91.46457413860996,92.2324447631836,1216400,0.0,0.0
2017-03-06,91.6852264220689,92.67374883378213,91.6852264220689,92.6296157836914,1678300,0.0,0.0
2017-03-07,92.26777247527257,92.54137859688845,91.70290431426967,92.02946472167969,1881500,0.0,0.0
2017-03-08,91.95844680899474,92.41104574246947,91.7099527561351,92.03831481933594,1577200,0.57,0.0
2017-03-09,91.9140727957467,92.36667850795679,91.33722344030575,91.7632064819336,1393800,0.0,0.0
2017-03-10,92.18031094668575,92.85477448866553,91.88744803540024,92.78378295898438,1556800,0.0,0.0
2017-03-13,92.73051339397497,93.09437453722411,92.41990435142651,93.04112243652344,1802700,0.0,0.0
2017-03-14,92.88141441863468,92.97015891883609,92.02057854806108,92.2690658569336,1848300,0.0,0.0
2017-03-15,92.53528931480058,92.99677149899806,91.99394589109184,92.89027404785156,1500200,0.0,0.0
2017-03-16,92.87253235767169,93.0855204995132,92.2069384899924,92.51754760742188,1231100,0.0,0.0
2017-03-17,92.57078465249481,93.36062209634785,92.32229738082468,93.28075408935547,2890300,0.0,0.0
2017-03-20,93.334001364686,93.34287784479285,92.49091856533813,92.69503021240234,1323400,0.0,0.0
2017-03-21,93.09439980874318,93.14764515312858,91.39935079091539,91.51472473144531,1612700,0.0,0.0
2017-03-22,91.71882533209629,92.06493357038278,91.31059527593197,92.01168823242188,2010300,0.0,0.0
