Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,198.91221356258177,202.0334115120973,198.6365539447809,201.2331085205078,531000,0.0,0.0
2016-10-04,201.1886950979415,201.82005564721757,197.0893359501079,197.68511962890625,386900,0.0,0.0
2016-10-05,199.0100810384649,201.8289442372634,198.88558912828015,200.1749725341797,430700,0.0,0.0
2016-10-06,200.1037976747029,203.1360808661629,199.17010172586703,202.82484436035156,417600,0.0,0.0
2016-10-07,202.28247091645952,202.45142715019293,198.68107897028588,199.5525360107422,337100,0.0,0.0
2016-10-10,199.95268824805302,201.1086924472173,197.77407277766775,198.65440368652344,432500,0.0,0.0
2016-10-11,196.54689874747345,197.0715422398736,190.62461185128845,192.5809326171875,965600,0.0,0.0
2016-10-12,192.61648523777112,194.25266836161683,191.78949267466038,193.90586853027344,626900,0.0,0.0
2016-10-13,192.8210453533307,192.9900015882983,189.10406245845243,190.04664611816406,496600,0.0,0.0
2016-10-14,190.40233491346595,191.95849077792036,189.273020141227,190.4823760986328,398700,0.0,0.0
2016-10-17,190.17999506143488,192.05627464631263,189.80651934478718,190.8113555908203,693500,0.0,0.0
2016-10-18,190.96253671178212,191.66502389178302,181.00314286591228,183.05726623535156,2037300,0.0,0.0
2016-10-19,182.6926778573009,183.80421765147847,180.80751070832812,182.2925262451172,901500,0.0,0.0
2016-10-20,182.1057865759425,184.3466546615723,182.07022327173945,182.7015838623047,600900,0.0,0.0
2016-10-21,180.83417782282885,182.03464616986042,179.9360585973121,181.1898651123047,739300,0.0,0.0
2016-10-24,182.71939196792417,184.41782838535477,181.79459663580397,182.10581970214844,552400,0.0,0.0
2016-10-25,181.64339314680342,181.8657011085056,179.5714813155072,180.585205078125,489200,0.0,0.0
2016-10-26,180.55854867915775,185.7338715300042,180.540760241095,184.577880859375,572800,0.0,0.0
2016-10-27,186.34741571314345,186.34741571314345,182.23026809574046,183.5463409423828,403000,0.0,0.0
2016-10-28,184.08879766117738,187.0410406085074,183.94651729613432,185.23590087890625,427400,0.0,0.0
2016-10-31,186.0717920470122,186.65868841100877,184.91578775785013,185.06695556640625,484900,0.0,0.0
2016-11-01,185.69828136569836,185.85833657930715,180.98535003727454,182.12356567382812,501100,0.0,0.0
2016-11-02,181.81233221245964,182.58595950422958,180.18503645812297,181.0031280517578,489800,0.0,0.0
2016-11-03,180.99424541743355,181.79456222641812,179.67818607399832,181.45664978027344,368100,0.0,0.0
2016-11-04,182.40814331610406,185.62715844027744,182.2036102104651,182.5148468017578,592600,0.0,0.0
2016-11-07,185.90276790341943,187.20993952372677,185.00464881521162,186.64971923828125,387500,0.0,0.0
2016-11-08,186.7564504250752,189.10402163308018,185.68937507027283,188.11697387695312,434000,0.0,0.0
2016-11-09,187.83079563167553,201.39868716224413,187.79502604474757,196.998291015625,1188800,1.22,0.0
2016-11-10,199.20743069118782,205.35189772334374,198.73340520239668,203.2500762939453,1268200,0.0,0.0
2016-11-11,203.62574535573634,205.61129201050844,191.631973612066,202.65086364746094,2298700,0.0,0.0
2016-11-14,202.82968771553132,204.35014742090812,198.64395062209616,199.77981567382812,839000,0.0,0.0
2016-11-15,199.46683451370478,200.6295440851542,196.38119216250522,200.2449493408203,594500,0.0,0.0
2016-11-16,199.57409946769616,201.59541509796162,199.57409946769616,200.96934509277344,481300,0.0,0.0
2016-11-17,200.8352143183224,201.23768696278717,196.73890776380338,196.90884399414062,554700,0.0,0.0
2016-11-18,195.71931786202865,198.21465935191782,193.62644904504998,194.63710021972656,723500,0.0,0.0
2016-11-21,196.33640903864477,198.68864440917966,195.71927803036792,198.6886444091797,656300,0.0,0.0
2016-11-22,199.84244431664789,201.53284036774605,197.30238074784614,201.29135131835938,579900,0.0,0.0
2016-11-23,201.8279848286708,201.8279848286708,199.80665535385523,200.89781188964844,461500,0.0,0.0
2016-11-25,201.41655241767543,201.92636108398438,200.42377933087155,201.92636108398438,128300,0.0,0.0
2016-11-28,201.38079142024478,202.37356454937034,199.27003114783838,199.97659301757812,513600,0.0,0.0
2016-11-29,199.94975922924354,203.81352928551095,199.10903072733515,202.4451141357422,444800,0.0,0.0
2016-11-30,203.81352620433842,209.4750145597149,202.76709190841154,206.2194366455078,855300,0.0,0.0
2016-12-01,207.2211128648041,214.43882929187086,207.2211128648041,212.84681701660156,1303200,0.0,0.0
2016-12-02,212.81999147124498,213.8753782407009,209.97583924254965,211.55889892578125,811800,0.0,0.0
2016-12-05,212.41757546599453,214.28684685474204,209.81489789756318,210.44992065429688,1012700,0.0,0.0
2016-12-06,206.92599946678047,211.58577576195466,206.08527097362665,211.3532257080078,955400,0.0,0.0
2016-12-07,211.23697907591347,212.46230239752614,210.63773954003676,212.05982971191406,785900,0.0,0.0
2016-12-08,212.39069188158336,214.22419322610705,212.03294151317465,213.7501678466797,780000,0.0,0.0
2016-12-09,213.18674871588183,214.74299184763868,212.69483160693812,214.3136749267578,675200,0.0,0.0
2016-12-12,214.2868507116083,215.3154071786551,211.1564863852409,211.889892578125,756900,0.0,0.0
2016-12-13,211.52315147545826,212.68586074579875,208.42855729261078,212.54275512695312,982700,0.0,0.0
2016-12-14,212.10450897833832,212.98995968218728,209.8685347590967,210.21734619140625,722100,0.0,0.0
2016-12-15,210.4498867804962,211.09384841846295,208.95625770688812,209.72543334960938,509400,0.0,0.0
2016-12-16,210.50357820540742,212.45334136619724,209.11727132327712,209.85067749023438,834900,0.0,0.0
2016-12-19,209.40348019419577,212.2834163313102,208.5090904285653,211.9077606201172,626600,0.0,0.0
2016-12-20,212.90050636757292,214.33153526707477,212.30126693950612,213.6786346435547,526400,0.0,0.0
2016-12-21,213.75910707169876,214.40306865340602,212.93627030558434,213.12408447265625,506900,0.0,0.0
2016-12-22,213.2314653247291,213.9380272282201,211.49634701190493,213.03469848632812,517600,0.0,0.0
2016-12-23,213.28514076898762,214.29580562941698,211.6841753539373,212.0240478515625,607900,0.0,0.0
2016-12-27,212.2118550220567,213.96485125006657,212.2118550220567,212.89158630371094,284200,0.0,0.0
2016-12-28,213.3208826590091,214.00956654998066,208.8221035550475,209.21563720703125,382700,0.0,0.0
2016-12-29,209.89536664378136,210.08319448416188,207.76672845418955,208.87576293945312,265100,0.0,0.0
2016-12-30,209.94008267457235,209.94008267457235,207.00648565914287,207.7220001220703,319800,0.0,0.0
2017-01-03,208.76847681339183,211.21910991147865,207.98140937952036,209.689697265625,751200,0.0,0.0
2017-01-04,209.88644920791648,212.39074333537323,208.4643727251221,211.3711395263672,649900,0.0,0.0
2017-01-05,211.21010156086456,212.34598019013433,205.87059448174975,207.73092651367188,539900,0.0,0.0
2017-01-06,208.47331552247297,208.8221269991092,206.56827452575453,207.05123901367188,504000,0.0,0.0
2017-01-09,206.94389486739368,207.9724375719923,204.8599652114546,206.02267456054688,509700,0.0,0.0
2017-01-10,205.5486618500866,207.75779200881857,205.24455895876423,206.35360717773438,636500,0.0,0.0
2017-01-11,209.0546412613858,213.7948954785066,209.0546412613858,211.03123474121094,873200,0.0,0.0
2017-01-12,211.01337582450407,212.19397689364936,209.1619960626418,211.2459259033203,800100,0.0,0.0
2017-01-13,211.35321282687713,212.30126365803963,210.52143701560155,211.9882354736328,513200,0.0,0.0
2017-01-17,211.6394361737631,215.35114791890496,210.62877145949548,215.26170349121094,842600,0.0,0.0
2017-01-18,216.35288528032606,220.96793988356075,215.24385067224227,218.7766876220703,1105900,0.0,0.0
2017-01-19,218.3473480948447,220.2166191749211,217.506619646155,218.38311767578125,693200,0.0,0.0
2017-01-20,219.05393971612415,220.69067462457264,218.3115945731248,220.44024658203125,888200,0.0,0.0
2017-01-23,220.05564256944248,222.470505751757,218.4904605461741,219.86782836914062,1065900,0.0,0.0
2017-01-24,220.29713641333328,224.04463163705879,220.24347521207875,222.78353881835938,700900,0.0,0.0
2017-01-25,225.01947601417663,234.9650839913285,225.01947601417663,226.3789520263672,1691800,0.0,0.0
2017-01-26,226.56683586905893,233.4357431394676,226.28062457580577,229.26788330078125,970100,0.0,0.0
2017-01-27,229.7955882182762,230.35905821692666,228.14991409365734,229.31263732910156,482600,0.0,0.0
2017-01-30,228.06939381516338,228.3913746817358,226.19116981894004,227.7653045654297,499200,0.0,0.0
2017-01-31,227.57745469551645,228.61495001493682,224.03567915308645,225.89601135253906,1009300,0.0,0.0
2017-02-01,226.47739751811918,227.854751873847,225.16264335490783,226.88880920410156,508600,0.0,0.0
2017-02-02,226.1643228756752,226.1732755071002,223.58848977651934,225.44882202148438,580200,0.0,0.0
2017-02-03,226.20904496821947,226.96032905309485,224.37554332391568,225.02845764160156,564600,0.0,0.0
2017-02-06,224.76909659964736,227.26445176354676,224.72437438055533,226.68309020996094,524900,0.0,0.0
2017-02-07,227.03189771901836,229.24999419204468,225.89603252828448,226.62942504882812,537100,0.0,0.0
2017-02-08,226.5578859213227,227.8547484468933,225.8870935480304,227.5506591796875,339000,0.0,0.0
2017-02-09,228.11683266889304,229.11438938664648,226.49917127347362,227.37091064453125,544900,1.22,0.0
2017-02-10,227.58658834627155,229.3660089069893,226.82268854775472,229.2222137451172,336900,0.0,0.0
2017-02-13,229.38400235073541,230.67811775652487,228.2246726346547,228.57516479492188,430300,0.0,0.0
2017-02-14,226.355347846008,228.08084854803923,224.01873831147134,228.04490661621094,754200,0.0,0.0
2017-02-15,227.3259819591811,228.14380160168457,226.31944314567704,227.52369689941406,565700,0.0,0.0
2017-02-16,227.5506468847539,229.4738627272368,226.45423270498623,228.9885711669922,319400,0.0,0.0
2017-02-17,228.2695822667213,229.39295619519925,227.46075852344143,229.13233947753906,282100,0.0,0.0
2017-02-21,228.34149950587337,232.0531179602855,228.21568216357232,232.00819396972656,447700,0.0,0.0
2017-02-22,231.03756163382923,232.76307604108655,229.96812118180048,231.35211181640625,346400,0.0,0.0
2017-02-23,232.4575540351246,232.72715284285135,223.49752131000577,224.6208953857422,868800,0.0,0.0
2017-02-24,222.70664153337668,225.0252870626326,221.33163288544347,224.89048767089844,469500,0.0,0.0
2017-02-27,225.48361729012186,226.61598702581512,224.54897618283104,225.09718322753906,303800,0.0,0.0
2017-02-28,224.88149850611384,225.55552291069893,222.26629423825048,222.84146118164062,656000,0.0,0.0
2017-03-01,223.3896559412167,227.35290879994764,223.3896559412167,226.571044921875,554500,0.0,0.0
2017-03-02,226.36430951452556,227.05629787419983,222.4819232349976,223.0660858154297,588900,0.0,0.0
2017-03-03,223.28180172968422,225.24995506804575,222.09552597899696,224.55795288085938,601900,0.0,0.0
2017-03-06,223.83900175613502,227.24506546868034,222.59879255268305,226.7507781982422,561400,0.0,0.0
2017-03-07,226.40027326716623,226.74178330978663,224.36022249176833,225.2050018310547,455100,0.0,0.0
2017-03-08,225.4926056976497,226.84963646950408,224.64782630750514,224.80958557128906,594200,0.0,0.0
2017-03-09,224.67480026850765,225.6364149959264,218.2131508186955,219.3005828857422,581600,0.0,0.0
2017-03-10,220.18129334480048,221.5832618348654,218.32097950855683,220.32508850097656,687100,0.0,0.0
2017-03-13,220.32510748509364,221.67315633601115,218.4378336085843,221.39456176757812,506600,0.0,0.0
2017-03-14,220.10043649460457,220.9002782781677,218.8332672616261,219.75892639160156,540700,0.0,0.0
2017-03-15,220.28018971643507,222.931349953894,219.65110293835278,222.37416076660156,478000,0.0,0.0
2017-03-16,222.51793019778222,222.85942657318608,219.7229751021836,220.25320434570312,367300,0.0,0.0
2017-03-17,220.18132015762515,221.4844313506394,218.67151197310002,219.2556610107422,733100,0.0,0.0
2017-03-20,219.35450728621873,219.51626656356603,216.58651204276043,217.50318908691406,562500,0.0,0.0
2017-03-21,218.34796566806503,219.1567894702576,214.3487432209417,215.74172973632812,691100,0.0,0.0
2017-03-22,215.82257403214072,217.8716067943489,214.04315373086717,215.68777465820312,608400,0.0,0.0
2017-03-23,215.72373961937225,218.0603629128707,215.00479126419816,216.2539825439453,484300,0.0,0.0
2017-03-24,217.098780754229,218.15025721348084,214.68127761828964,215.2654266357422,387500,0.0,0.0
2017-03-27,212.79397430710068,213.62977161073533,210.04395722280242,213.32420349121094,692200,0.0,0.0
2017-03-28,213.44106550351387,216.31690027505408,212.29073159489778,214.95986938476562,469000,0.0,0.0
2017-03-29,214.6543002711662,216.48764052740609,213.6297837752843,213.6657257080078,1179200,0.0,0.0
2017-03-30,211.82338769688806,211.82338769688806,208.4982035721852,210.16978454589844,778400,0.0,0.0
2017-03-31,209.5137413959031,211.0505092936627,207.22205577519844,209.18121337890625,697700,0.0,0.0
2017-04-03,209.16325553796244,210.88875634644,206.49411783231676,207.7792510986328,1076500,0.0,0.0
2017-04-04,207.5366366554116,208.74988627682941,206.7367947734074,207.41981506347656,793500,0.0,0.0
2017-04-05,208.4532843863456,210.25967862133518,207.78825573017488,208.2555694580078,1295000,0.0,0.0
2017-04-06,208.3364539728114,209.28007715713778,205.79313360532515,206.53005981445312,863500,0.0,0.0
2017-04-07,206.26944408696048,207.71635034652405,205.46960234801298,206.04476928710938,661900,0.0,0.0
2017-04-10,205.91896451003208,208.0039396490546,205.59543222998656,206.1346435546875,942600,0.0,0.0
2017-04-11,205.1011461471603,207.0153799585142,204.84951145148761,206.25148010253906,904300,0.0,0.0
2017-04-12,202.16239772586658,204.63382071447882,200.8143488229872,201.0480194091797,1170000,0.0,0.0
2017-04-13,201.29064458378951,203.0970387665742,198.83719958785426,199.06187438964844,892300,0.0,0.0
2017-04-17,200.0324881746238,201.11092457225237,199.34048588664484,200.3829803466797,1037000,0.0,0.0
2017-04-18,182.13934159476713,188.367333373782,175.53391155933534,177.5559844970703,5465000,0.0,0.0
2017-04-19,176.10007851912707,179.42526230710172,172.9995694967326,175.5608673095703,3658000,0.0,0.0
2017-04-20,176.33377514061814,176.98982171351898,174.59927856292612,176.10910034179688,1580500,0.0,0.0
2017-04-21,176.2348938650086,176.83702059891343,173.94320848410777,175.38111877441406,1264700,0.0,0.0
2017-04-24,177.66388046870682,177.66388046870682,171.09439027477822,172.4604034423828,1528600,0.0,0.0
2017-04-25,173.29621237279002,175.36322380011293,172.99963991593776,173.77252197265625,1235600,0.0,0.0
2017-04-26,174.62622931954962,175.1744363485585,172.4693568487617,174.5004119873047,813200,0.0,0.0
2017-04-27,175.21937631846794,175.3362115974449,172.77491350627574,173.60171508789062,911200,0.0,0.0
2017-04-28,173.6646877094829,174.06010395090965,171.10338877620035,173.17938232421875,1224300,0.0,0.0
2017-05-01,173.53883172215475,173.87134605850957,169.27001025853272,170.1597137451172,935900,0.0,0.0
2017-05-02,171.013493078724,171.64259359344288,169.81823501211122,171.31906127929688,618600,0.0,0.0
2017-05-03,170.75284584515072,172.76593696444826,169.94402206058243,172.56822204589844,822900,0.0,0.0
2017-05-04,173.20152061540995,173.69912489713118,168.09884375530032,169.67306518554688,1147800,1.28,0.0
2017-05-05,169.58255088868935,171.32867272443667,168.54210336651445,171.20201110839844,773200,0.0,0.0
2017-05-08,170.94876557094693,171.7901718210329,170.13451392707137,170.9759063720703,549600,0.0,0.0
2017-05-09,171.20203193182363,171.85343855213162,169.21162894980813,169.88113403320312,1140700,0.0,0.0
2017-05-10,169.772586067048,170.52351365501409,168.6507296554573,169.96258544921875,759000,0.0,0.0
2017-05-11,169.9083129759588,170.54162127538078,167.37506597318537,169.8087921142578,701800,0.0,0.0
2017-05-12,169.546398322963,169.60973605009266,166.3979417541252,167.03125,685200,0.0,0.0
2017-05-15,167.01316147832844,167.3660056218074,162.56187778432377,164.0999298095703,1413600,0.0,0.0
2017-05-16,163.79230440283428,163.95516297280489,161.4219163466987,162.03713989257812,833000,0.0,0.0
2017-05-17,162.03720436569583,162.48956952159662,156.97070909757147,158.11972045898438,1291200,0.0,0.0
2017-05-18,154.27458523619518,160.1281902666453,153.9941211054304,156.78973388671875,1309300,0.0,0.0
2017-05-19,157.32354576391387,159.2325271817624,157.05212392247276,158.1920928955078,939300,0.0,0.0
2017-05-22,158.7348535714536,161.94664738393928,158.7348535714536,161.31333923339844,1013300,0.0,0.0
2017-05-23,161.18673399619126,161.67528222465165,159.55821689284477,159.79344177246094,978500,0.0,0.0
2017-05-24,160.25483405463467,161.9919140493713,159.02440066606067,160.4176788330078,1258300,0.0,0.0
2017-05-25,160.4810470782168,161.40386194131526,159.15109258159498,159.5672607421875,923300,0.0,0.0
2017-05-26,158.32776006903816,158.7710827670621,155.51404903789356,157.0430450439453,797100,0.0,0.0
2017-05-30,157.05206862304817,157.71253142585402,155.27880565284596,155.58641052246094,762200,0.0,0.0
2017-05-31,155.5864182347801,155.95736084568858,153.5779165428905,155.86688232421875,1520600,0.0,0.0
2017-06-01,155.5321535725751,157.85730273251787,153.97601670849116,156.90733337402344,710000,0.0,0.0
2017-06-02,157.47730377566725,158.1106120234355,155.5502244313084,156.2649688720703,659300,0.0,0.0
2017-06-05,155.48691732523105,158.2101499876986,155.2245516674534,157.38685607910156,1091300,0.0,0.0
2017-06-06,156.39161747002143,156.39161747002143,152.51937444387005,153.69552612304688,1190600,0.0,0.0
2017-06-07,153.69556888347077,156.83498374286054,153.0713028444153,153.36080932617188,855200,0.0,0.0
2017-06-08,153.36078808468363,156.7354411609938,152.79081753217142,154.34695434570312,1107200,0.0,0.0
2017-06-09,154.35596510920303,159.8748228895895,154.35596510920303,159.53102111816406,1265500,0.0,0.0
2017-06-12,160.14626952705746,165.47512924707974,160.14626952705746,162.4261932373047,1384700,0.0,0.0
2017-06-13,162.2180751804557,162.49853924297557,160.59860091513752,161.1143035888672,804900,0.0,0.0
2017-06-14,161.26811795831512,161.9376231092906,156.89827052477006,160.15530395507812,1358600,0.0,0.0
2017-06-15,159.50392160076217,161.9557324748812,159.2415421372792,159.9200897216797,736200,0.0,0.0
2017-06-16,160.0105431446336,163.1409149169922,158.35488564190715,163.1409149169922,1276000,0.0,0.0
2017-06-19,163.1680739344536,164.54325370361877,161.68431716923882,162.3990478515625,886700,0.0,0.0
2017-06-20,162.03714492110672,162.516650706044,157.87538149155927,158.0201416015625,1007200,0.0,0.0
2017-06-21,157.94774908744373,157.94774908744373,154.953095299029,157.13348388671875,1063400,0.0,0.0
2017-06-22,157.57683388264465,157.99301578709435,155.2607271233209,156.3192596435547,839200,0.0,0.0
2017-06-23,156.53637042585444,159.78434743833077,156.43684958512006,159.57626342773438,824900,0.0,0.0
2017-06-26,159.80247364261942,161.2952727076954,159.16915156159564,160.8791046142578,591500,0.0,0.0
2017-06-27,160.9695456250239,160.9695456250239,157.01588029433248,158.40011596679688,663600,0.0,0.0
2017-06-28,159.31390394721586,161.53954584325248,159.0334398532823,160.1010284423828,577300,0.0,0.0
2017-06-29,160.69814321353894,163.03234834322876,160.6529177561904,161.91049194335938,830400,0.0,0.0
2017-06-30,162.26334250926126,164.22660509163782,161.30431704509752,163.33091735839844,680400,0.0,0.0
2017-07-03,164.41658243883404,167.98122092145363,163.5932886136517,167.51075744628906,782300,0.0,0.0
2017-07-05,167.4927140018845,168.11698007724175,163.9913985803348,166.63320922851562,1242900,0.0,0.0
2017-07-06,166.22607722975087,167.27556758412138,163.40332339876974,163.86473083496094,1002000,0.0,0.0
2017-07-07,163.86471384762706,163.86471384762706,161.25004437009005,162.18191528320312,600900,0.0,0.0
2017-07-10,162.40810069447252,163.2133099581079,159.79343117052514,161.1053009033203,941400,0.0,0.0
2017-07-11,160.69811206537543,160.69811206537543,157.07015032482977,159.7119598388672,956000,0.0,0.0
2017-07-12,160.77959984479054,161.44004898399467,151.48801740740316,152.7274932861328,1919200,0.0,0.0
2017-07-13,152.6912784275859,154.69072389803307,152.546518321512,153.80409240722656,1453000,0.0,0.0
2017-07-14,154.66355933224207,156.1925549305702,153.84930801962165,155.51400756835938,1249600,0.0,0.0
2017-07-17,155.56835018740392,157.51352833866832,154.26553653197342,155.8035888671875,1090100,0.0,0.0
2017-07-18,155.36927707724223,158.35488880064648,154.88977128768977,157.85728454589844,1744700,0.0,0.0
2017-07-19,162.9057304915258,163.2133354706411,145.01920915700342,146.7382049560547,3867100,0.0,0.0
2017-07-20,147.78765614119814,152.60081272927556,147.1724325412438,150.1490020751953,1888300,0.0,0.0
2017-07-21,149.31666102291368,150.0314055872981,147.78767863352138,149.2261962890625,1340200,0.0,0.0
2017-07-24,149.20804664484413,152.21175640226113,149.07234268806772,150.9813232421875,969700,0.0,0.0
2017-07-25,151.994677745851,154.72696688980216,150.89994809975244,152.9536895751953,976700,0.0,0.0
2017-07-26,152.9536181920181,153.53264471337766,150.1127671645537,150.34799194335938,982300,0.0,0.0
2017-07-27,149.64233896123113,151.6870376304161,148.87332673152017,151.51513671875,895700,0.0,0.0
2017-07-28,151.0899475301918,151.8137344709947,148.50241853525569,149.4885711669922,718600,0.0,0.0
2017-07-31,149.99518597702655,151.0446761276886,149.15379367344926,150.8546905517578,1472700,0.0,0.0
2017-08-01,151.51513868973848,153.55078125,150.51088780780609,153.55078125,1066300,0.0,0.0
2017-08-02,152.754615968694,154.410273591224,151.9584629244525,153.82220458984375,970700,0.0,0.0
2017-08-03,153.75889737535448,154.68172606066187,152.70036467974634,153.3246307373047,630100,0.0,0.0
2017-08-04,153.0622421365082,156.05691056813606,152.8541580647326,154.12078857421875,693000,0.0,0.0
2017-08-07,154.2112515964066,154.32887093375544,151.28897707183685,151.44277954101562,648600,0.0,0.0
2017-08-08,152.31132480610725,152.6098736042528,148.52954563692222,148.90953063964844,686100,0.0,0.0
2017-08-09,149.35286710643246,150.46568141706365,147.778631546083,150.27569580078125,613000,0.0,0.0
2017-08-10,149.88357057020727,150.64032973122787,148.6162302673638,149.09034729003906,673000,1.28,0.0
2017-08-11,149.6283100360537,150.60388193238413,148.9536054418929,149.36390686035156,485500,0.0,0.0
2017-08-14,150.51270805078136,152.57327195695268,150.1115331157775,152.25416564941406,734300,0.0,0.0
2017-08-15,151.98068478779174,152.3453818026592,150.49451732322308,150.51275634765625,770800,0.0,0.0
2017-08-16,150.48540476715615,151.3151064751239,149.65570305918843,150.51275634765625,648400,0.0,0.0
2017-08-17,150.25743697360357,152.04447148256358,149.87450100739787,150.07508850097656,858600,0.0,0.0
2017-08-18,149.5644790228035,150.17536791184767,147.02068537859316,147.14833068847656,1000300,0.0,0.0
2017-08-21,146.79275018258338,147.130095529205,144.37660178486908,144.43130493164062,864900,0.0,0.0
2017-08-22,144.9418960528511,150.56743059636523,144.83248975185916,149.9109649658203,1093500,0.0,0.0
2017-08-23,148.9627063855419,149.6829875363055,147.13919430409243,147.28506469726562,607500,0.0,0.0
2017-08-24,147.59508977075896,148.2880194351912,144.16687774853858,144.3583526611328,714400,0.0,0.0
2017-08-25,145.18805939003084,146.15451871671684,144.23071261673604,145.68951416015625,657700,0.0,0.0
2017-08-28,145.5163342367947,146.05426720057724,141.32224902343748,142.46194458007812,936300,0.0,0.0
2017-08-29,143.32809010779553,145.11513860875405,141.41341019137278,143.2916259765625,889500,0.0,0.0
2017-08-30,143.2369251916082,146.0177708718364,141.86929069485436,145.5527801513672,719400,0.0,0.0
2017-08-31,146.6833424369598,148.84420018681857,145.43422697809382,148.22421264648438,800200,0.0,0.0
2017-09-01,148.21510672033747,151.13272419272647,147.9415770389859,149.33656311035156,664500,0.0,0.0
2017-09-05,149.3548024268283,150.5309758852694,147.04806002127492,147.12100219726562,702600,0.0,0.0
2017-09-06,148.34271454777996,150.54916263822588,148.04183336558816,149.47329711914062,1103700,0.0,0.0
2017-09-07,149.24535670186123,149.24535670186123,145.1880448809983,148.23330688476562,851500,0.0,0.0
2017-09-08,148.08746361046667,151.1783170577859,147.8048213700091,150.41244506835938,760400,0.0,0.0
2017-09-11,151.07802914057055,152.8559512962516,149.86539148764498,150.06597900390625,637300,0.0,0.0
2017-09-12,150.7679793224668,152.39090396059268,149.40034526254323,151.61590576171875,521300,0.0,0.0
2017-09-13,151.47921733071033,153.87714126647512,151.47921733071033,153.64007568359375,1041600,0.0,0.0
2017-09-14,153.2753609885007,155.4271065370784,153.2115313659172,154.35122680664062,770300,0.0,0.0
2017-09-15,154.2144804527503,154.5791774561392,152.8650848454526,154.04124450683594,933900,0.0,0.0
2017-09-18,154.18710056668996,157.05001464583185,153.43034120690356,155.92855834960938,1086600,0.0,0.0
2017-09-19,155.87386403823868,156.04708604987468,153.1932982753299,155.57298278808594,760400,0.0,0.0
2017-09-20,155.32677814190635,161.07084466461012,155.32677814190635,159.721435546875,1072500,0.0,0.0
2017-09-21,159.7123551473943,161.10734122359707,159.33853171199422,160.0952911376953,436300,0.0,0.0
2017-09-22,160.36880295521553,161.88232163801462,159.74881539587864,161.0252685546875,577000,0.0,0.0
2017-09-25,161.28054727152247,163.2864080495905,160.13173951346496,163.01287841796875,749500,0.0,0.0
2017-09-26,163.34114134478213,165.61141962033264,161.6270489006497,165.01878356933594,803500,0.0,0.0
2017-09-27,165.37435518860636,166.9152254967492,161.60879737608897,164.90023803710938,1188300,0.0,0.0
2017-09-28,164.0522998666589,166.09463893088417,162.85790137249424,164.18907165527344,601800,0.0,0.0
2017-09-29,163.93375892502348,165.93050712402857,163.62376517226974,163.88816833496094,562900,0.0,0.0
2017-10-02,163.8882192804035,166.82407611568448,163.20440195378148,166.1402587890625,675300,0.0,0.0
2017-10-03,165.93962001130436,166.52314339331386,164.64492794223,166.26785278320312,519800,0.0,0.0
2017-10-04,166.1493440726074,166.7237549846196,163.65114075328438,164.93670654296875,849400,0.0,0.0
2017-10-05,165.02789189426332,166.79670135931855,164.12524814011633,166.16758728027344,509600,0.0,0.0
2017-10-06,165.48372083780893,166.69635803739035,163.6784477786567,164.17991638183594,558300,0.0,0.0
2017-10-09,164.40786463782507,165.7572597540326,161.4172918667504,161.92788696289062,683600,0.0,0.0
2017-10-10,162.2835048802393,163.60554870047744,158.06206886244956,158.56353759765625,1039500,0.0,0.0
2017-10-11,154.78886341905033,157.66089005946463,151.77095243877906,157.2779541015625,1424000,0.0,0.0
2017-10-12,157.18681565424126,162.00088888021995,157.18681565424126,161.8823699951172,807100,0.0,0.0
2017-10-13,162.31996331183075,165.87580710520456,162.02820854759568,165.07347106933594,1259300,0.0,0.0
2017-10-16,165.31050603914048,166.80578557505825,163.79698748470202,166.26785278320312,1568400,0.0,0.0
2017-10-17,171.63810149449523,189.46293765925114,169.9786985631009,187.29295349121094,6078300,0.0,0.0
2017-10-18,190.65734923645056,194.88789766314943,187.98589620017103,190.38381958007812,3059700,0.0,0.0
2017-10-19,189.12557767297005,189.54499163703244,184.94062014719304,186.5908966064453,1782500,0.0,0.0
2017-10-20,187.44796120053616,191.62380643045165,186.69120185526037,189.47206115722656,881400,0.0,0.0
2017-10-23,189.12559728754732,192.19822539209537,188.63325502086866,191.012939453125,893200,0.0,0.0
2017-10-24,191.9246959743108,193.04615229762499,180.56420666126172,180.84686279296875,2003300,0.0,0.0
2017-10-25,179.6798091805819,180.07185768650353,175.64072179656154,179.73451232910156,1994900,0.0,0.0
2017-10-26,180.41835440019292,187.0650521959174,177.85632123423318,183.42713928222656,1486500,0.0,0.0
2017-10-27,182.67037781338496,183.54565605872793,180.31804492154325,182.13243103027344,999400,0.0,0.0
2017-10-30,182.38769513998298,185.59708070129287,181.73124350763956,181.79505920410156,1025000,0.0,0.0
2017-10-31,182.84359588830404,184.65799587029883,180.08097550887013,180.25421142578125,766100,0.0,0.0
2017-11-01,182.12331095590875,183.03506720600092,177.1451157089952,178.3212890625,928100,0.0,0.0
2017-11-02,178.91392240651447,181.6491911162218,176.0327832723011,181.4668426513672,977900,0.0,0.0
2017-11-03,181.46683438679875,183.554763864337,180.53683917241025,182.3603515625,722200,0.0,0.0
2017-11-06,181.73126452512687,186.7003333625119,181.70389903799847,185.61534118652344,842100,0.0,0.0
2017-11-07,185.99824640676997,187.82175862644416,183.63680142124244,187.07411193847656,858300,0.0,0.0
