Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.06763063036408616,0.06672635040275039,0.06732926517724991,543283,0.0,0.0
1963-02-14,0.0,0.06893713772296906,0.06753021817884232,0.06893713772296906,3169152,0.0,0.0
1963-02-15,0.0,0.0695400849723771,0.06843470927369921,0.06913807988166809,747014,0.0,0.0
1963-02-18,0.0,0.06913807685115331,0.06883671134710312,0.06883671134710312,498010,0.0,0.0
1963-02-19,0.0,0.06903760570204254,0.06853515100080743,0.0687362402677536,769651,0.0,0.0
1963-02-20,0.0,0.06813313391507872,0.06732930849881785,0.06773131340742111,588557,0.0,0.0
1963-02-21,0.0,0.06712821050925818,0.06552038077922157,0.06652529537677765,430099,0.0,0.0
1963-02-25,0.0,0.06642488030439943,0.06491750478744507,0.06491750478744507,860198,0.0,0.0
1963-02-26,0.0,0.06541994214057922,0.06351056216274459,0.06541994214057922,1063930,0.0,0.0
1963-02-27,0.0,0.06632440184409999,0.06541994214057922,0.06541994214057922,1018656,0.0,0.0
1963-02-28,0.0,0.06511840565182904,0.06431457990812585,0.06471658498048782,905472,0.0,0.0
1963-03-01,0.0,0.0653195003885204,0.06421412474029055,0.06471658498048782,407462,0.0,0.0
1963-03-04,0.0,0.06632442289206059,0.06552041808062485,0.06582196801900864,633830,0.0,0.0
1963-03-05,0.0,0.06628674104071251,0.06547828747278048,0.06578150391578674,565920,0.001988,0.0
1963-03-06,0.0,0.06568045637184294,0.06507420924935033,0.06547825038433075,769651,0.0,0.0
1963-03-07,0.0,0.0660846774733153,0.06527622981684054,0.06547825038433075,679104,0.0,0.0
1963-03-08,0.0,0.06628674104071251,0.06537727713182073,0.06578150391578674,498010,0.0,0.0
1963-03-11,0.0,0.06669095903635025,0.06588251096237677,0.06669095903635025,452736,0.0,0.0
1963-03-12,0.0,0.06770143323567432,0.06669095903635025,0.06669095903635025,792288,0.0,0.0
1963-03-13,0.0,0.06709516793489456,0.06689296189679984,0.06709516793489456,633830,0.0,0.0
1963-03-14,0.0,0.06709516800376067,0.06679195165634155,0.06679195165634155,1312934,0.0,0.0
1963-03-15,0.0,0.06709516793489456,0.06679195158778665,0.06709516793489456,2195770,0.0,0.0
1963-03-18,0.0,0.06699399004407681,0.06568049029055906,0.06669095903635025,679104,0.0,0.0
1963-03-19,0.0,0.06699396099040214,0.06578147209862059,0.06608468294143677,837562,0.0,0.0
1963-03-20,0.0,0.06648879498243332,0.06547832022711032,0.06648879498243332,452736,0.0,0.0
1963-03-21,0.0,0.06628674551384893,0.06578150835482896,0.06618573516607285,611194,0.0,0.0
1963-03-22,0.0,0.06709516793489456,0.06618570976717066,0.06709516793489456,656467,0.0,0.0
1963-03-25,0.0,0.06709516520736877,0.0667919488725871,0.06689295917749405,1290298,0.0,0.0
1963-03-26,0.0,0.0673981988619341,0.06689296189679984,0.06709516793489456,1743034,0.0,0.0
1963-03-27,0.0,0.06749920917094727,0.06689296189679984,0.06709516793489456,498010,0.0,0.0
1963-03-28,0.0,0.06749920642699656,0.06689295917749405,0.06689295917749405,792288,0.0,0.0
1963-03-29,0.0,0.0672971932226499,0.06699397685450192,0.06719618290662766,407462,0.0,0.0
1963-04-01,0.0,0.06729721277952194,0.06679197563250529,0.06729721277952194,792288,0.0,0.0
1963-04-02,0.0,0.06790346652269363,0.06729721897449321,0.06790346652269363,656467,0.0,0.0
1963-04-03,0.0,0.06780248135328293,0.06749926475647668,0.06780248135328293,814925,0.0,0.0
1963-04-04,0.0,0.06790347994581697,0.06739824265241623,0.06739824265241623,1086566,0.0,0.0
1963-04-05,0.0,0.06891391426324844,0.06760040932005736,0.06891391426324844,2512685,0.0,0.0
1963-04-08,0.0,0.06891392533817758,0.06830767792696286,0.06871189922094345,1267661,0.0,0.0
1963-04-09,0.0,0.06871190949732914,0.0683076881428942,0.06861089915037155,701741,0.0,0.0
1963-04-10,0.0,0.0692171280892646,0.06810564918407033,0.06850969046354294,1041293,0.0,0.0
1963-04-11,0.0,0.06911611486103257,0.06871188817848127,0.06891391426324844,1177114,0.0,0.0
1963-04-15,0.0,0.07032863050699234,0.06921714586285879,0.07032863050699234,1675123,0.0,0.0
1963-04-16,0.0,0.07032863050699234,0.069924403703634,0.07032863050699234,498010,0.0,0.0
1963-04-17,0.0,0.07053066437396667,0.06992441676574802,0.07012662291526794,475373,0.0,0.0
1963-04-18,0.0,0.06972238543787289,0.06911613792181015,0.06911613792181015,656467,0.0,0.0
1963-04-19,0.0,0.06992434710264206,0.06931810009840544,0.06992434710264206,973382,0.0,0.0
1963-04-22,0.0,0.07113704830408096,0.0705306211012877,0.07113704830408096,724378,0.0,0.0
1963-04-23,0.0,0.07234955121816629,0.07073283537966427,0.07194532454013824,1199750,0.0,0.0
1963-04-24,0.0,0.07315780222415924,0.07224852418411688,0.07315780222415924,1539302,0.0,0.0
1963-04-25,0.0,0.07265260635957921,0.07174332780626641,0.07245058566331863,701741,0.0,0.0
1963-04-26,0.0,0.07315783131129823,0.07224855290973194,0.07234956324100494,747014,0.0,0.0
1963-04-29,0.0,0.0727537899862062,0.07214754257845893,0.07234956324100494,747014,0.0,0.0
1963-04-30,0.0,0.07255164533853531,0.07133914949632852,0.07255164533853531,520646,0.0,0.0
1963-05-01,0.0,0.07234955121816629,0.07194532454013824,0.07194532454013824,769651,0.0,0.0
1963-05-02,0.0,0.0719454043698348,0.07093493471713148,0.0715411826968193,475373,0.0,0.0
1963-05-03,0.0,0.0713391142213646,0.06992441827833938,0.07063186168670654,271642,0.0,0.0
1963-05-06,0.0,0.07093486820210083,0.06871189922094345,0.06871189922094345,633830,0.0,0.0
1963-05-07,0.0,0.06992436006622756,0.06931811294959611,0.06941912323236465,701741,0.0,0.0
1963-05-08,0.0,0.06972239450628727,0.06931816763628906,0.06962138414382935,814925,0.0,0.0
1963-05-09,0.0,0.07022762887684872,0.06952018552813972,0.06972239166498184,973382,0.0,0.0
1963-05-10,0.0,0.07063186168670654,0.06982340791147966,0.07063186168670654,1199750,0.0,0.0
1963-05-13,0.0,0.0706318469645451,0.069924403703634,0.07032863050699234,814925,0.0,0.0
1963-05-14,0.0,0.07053059410687869,0.06962131631051667,0.06992434710264206,814925,0.0,0.0
1963-05-15,0.0,0.07042968273162842,0.06962141406443567,0.07042968273162842,656467,0.0,0.0
1963-05-16,0.0,0.0706318469645451,0.07032863050699234,0.07032863050699234,384826,0.0,0.0
1963-05-17,0.0,0.07063189476625145,0.07012665727515677,0.07022766768932343,1177114,0.0,0.0
1963-05-20,0.0,0.07063189476625145,0.07022766768932343,0.07022766768932343,565920,0.0,0.0
1963-05-21,0.0,0.07053060829639435,0.06992436117019149,0.07053060829639435,1312934,0.0,0.0
1963-05-22,0.0,0.07073287205356626,0.07022763479909311,0.07063186168670654,565920,0.0,0.0
1963-05-23,0.0,0.07234956324100494,0.07063183680256876,0.07234956324100494,1494029,0.0,0.0
1963-05-24,0.0,0.07234953151976822,0.07194530495179778,0.07214751094579697,475373,0.0,0.0
1963-05-27,0.0,0.07154109496841922,0.07073282712674808,0.07113704830408096,475373,0.0,0.0
1963-05-28,0.0,0.07204641479640209,0.0712381459635797,0.0715411826968193,656467,0.0,0.0
1963-05-29,0.0,0.07214751094579697,0.07133905780985608,0.07214751094579697,701741,0.0,0.0
1963-05-31,0.0,0.07275376662218566,0.0725515606044665,0.07265257090330124,837562,0.0,0.0
1963-06-03,0.0,0.07305683195590973,0.07133909980587294,0.07305683195590973,1448755,0.0,0.0
1963-06-04,0.0,0.07396627710560026,0.07174331365808738,0.07356205582618713,1426118,0.0,0.0
1963-06-05,0.0,0.07376425868562211,0.07234956324100494,0.07234956324100494,1901491,0.0,0.0
1963-06-06,0.0,0.0727537899862062,0.07133908908805642,0.07234956324100494,837562,0.0,0.0
1963-06-07,0.0,0.07295579662975742,0.07113705475600027,0.07174330204725266,1041293,0.0,0.0
1963-06-10,0.0,0.07184439394326753,0.07113713553701242,0.0715411826968193,588557,0.0,0.0
1963-06-11,0.0,0.07214752871477877,0.07073283354200573,0.07174330204725266,679104,0.0,0.0
1963-06-12,0.0,0.07346103722808728,0.0718443158984112,0.07275377959012985,973382,0.0,0.0
1963-06-13,0.0,0.07376425285815755,0.07275378423856987,0.07285479456186295,724378,0.0,0.0
1963-06-14,0.0,0.07517877331942299,0.07315783048975326,0.07457252591848373,1177114,0.0,0.0
1963-06-17,0.0,0.07669447485248272,0.07527996492179787,0.07588621228933334,1471392,0.0,0.0
1963-06-18,0.0,0.07618924435098083,0.07497674959859633,0.07527996599674225,814925,0.0,0.0
1963-06-19,0.0,0.07568403333425522,0.0751787961102892,0.07568403333425522,430099,0.0,0.0
1963-06-20,0.0,0.07538102138749157,0.074471557069452,0.07497679442167282,498010,0.0,0.0
1963-06-21,0.0,0.07568405254669781,0.07477477364886867,0.07497679442167282,769651,0.0,0.0
1963-06-24,0.0,0.07497679442167282,0.07457256745585407,0.07497679442167282,249005,0.0,0.0
1963-06-25,0.07497679442167282,0.07497679442167282,0.07497679442167282,0.07497679442167282,0,0.0,0.0
1963-06-26,0.0,0.07376425644917928,0.07336003516976614,0.07356205582618713,882835,0.0,0.0
1963-06-27,0.0,0.07295587242602633,0.07255164533853531,0.07255164533853531,928109,0.0,0.0
1963-06-28,0.0,0.0732590212751298,0.072349557525303,0.07285479456186295,860198,0.0,0.0
1963-07-01,0.0,0.07315783131129823,0.07214754257845893,0.07234956324100494,1131840,0.0,0.0
1963-07-02,0.0,0.07356205582618713,0.07214754039103297,0.07356205582618713,928109,0.0,0.0
1963-07-03,0.0,0.07517881519447699,0.07356209820494802,0.07497679442167282,1743034,0.0,0.0
1963-07-05,0.0,0.07709863781929016,0.07558293339724606,0.07709863781929016,1561939,0.0,0.0
1963-07-08,0.0,0.07669447566852992,0.07578519731760025,0.07578519731760025,656467,0.0,0.0
1963-07-09,0.0,0.07699771046119941,0.07618926227620355,0.07679568976163864,1041293,0.0,0.0
1963-07-10,0.0,0.07709872081097979,0.07639146294237391,0.07679568976163864,565920,0.0,0.0
1963-07-11,0.0,0.07719971162403134,0.07639144361019135,0.07639144361019135,701741,0.0,0.0
1963-07-12,0.0,0.07679568976163864,0.07558301475737805,0.07679568976163864,611194,0.0,0.0
1963-07-15,0.0,0.07740191878826279,0.07527996572279436,0.07578519731760025,656467,0.0,0.0
1963-07-16,0.0,0.07639144469158635,0.07538097604844221,0.07578519731760025,430099,0.0,0.0
1963-07-17,0.0,0.07598723022021324,0.07538098279199253,0.07558300346136093,452736,0.0,0.0
1963-07-18,0.0,0.0758862269250711,0.07447152584791183,0.07447152584791183,249005,0.0,0.0
1963-07-19,0.0,0.07447156751126233,0.07376430928707123,0.07376430928707123,656467,0.0,0.0
1963-07-22,0.0,0.07406728743381076,0.07356205582618713,0.07356205582618713,384826,0.0,0.0
1963-07-23,0.0,0.07538093626499176,0.07376421564757844,0.07538093626499176,1177114,0.0,0.0
1963-07-24,0.0,0.07598729431629181,0.0747747984370974,0.07598729431629181,814925,0.0,0.0
1963-07-25,0.0,0.07639148026830479,0.07598725881089444,0.07618927955627441,996019,0.0,0.0
1963-07-26,0.0,0.07588621309678044,0.07548198637409008,0.07578519731760025,543283,0.0,0.0
1963-07-29,0.0,0.07629050554268896,0.07598729431629181,0.07598729431629181,407462,0.0,0.0
1963-07-30,0.0,0.07669447458284523,0.07618924299519138,0.07639144361019135,339552,0.0,0.0
1963-07-31,0.0,0.07740185396238197,0.07669441143514895,0.07709863781929016,724378,0.0,0.0
1963-08-01,0.0,0.07730093930741792,0.07659349590539932,0.07659349590539932,362189,0.0,0.0
1963-08-02,0.0,0.07719973315808794,0.07639146491879,0.07669449597597122,249005,0.0,0.0
1963-08-05,0.0,0.07922068522503511,0.07669450448762648,0.07911967486143112,1245024,0.0,0.0
1963-08-06,0.0,0.08124161162130066,0.08002911675436099,0.08053435385227203,1245024,0.0,0.0
1963-08-07,0.0,0.08063536418783082,0.08002911675436099,0.08053435385227203,588557,0.0,0.0
1963-08-08,0.0,0.08134284244379333,0.08023117739206029,0.08043338358402252,1267661,0.0,0.0
1963-08-09,0.0,0.08154480718345967,0.08083754954809523,0.08134278655052185,928109,0.0,0.0
1963-08-12,0.0,0.0814438140967334,0.08043334533164355,0.08073637634515762,633830,0.0,0.0
1963-08-13,0.0,0.08063536818316404,0.07881662579263923,0.07982710003852844,792288,0.0,0.0
1963-08-14,0.0,0.08083757013082504,0.07861442640910911,0.08083757013082504,792288,0.0,0.0
1963-08-15,0.0,0.08124161695311026,0.08043334879547699,0.08083757013082504,747014,0.0,0.0
1963-08-16,0.0,0.0807363770062116,0.07841239753642355,0.07901864498853683,543283,0.0,0.0
1963-08-19,0.0,0.08002912372509845,0.07881662875254743,0.07942287623882294,384826,0.0,0.0
1963-08-20,0.0,0.08033233716147305,0.07922066715489388,0.07982710003852844,430099,0.0,0.0
1963-08-21,0.0,0.08002912372509845,0.07922067012997559,0.07942287623882294,588557,0.0,0.0
1963-08-22,0.0,0.07992813736200333,0.07891766277498836,0.07992813736200333,407462,0.0,0.0
1963-08-23,0.0,0.08002914773666706,0.07962492081782328,0.07992813736200333,430099,0.0,0.0
1963-08-26,0.0,0.08285846561193466,0.07194530294841119,0.08285846561193466,2059949,0.0,0.0
1963-08-27,0.0,0.0844751799988186,0.08326250587436648,0.08366672694683075,1018656,0.0,0.0
1963-08-28,0.0,0.08599088339437287,0.0844751784679005,0.08518243581056595,1222387,0.0,0.0
1963-08-29,0.0,0.0864961473791954,0.08498044197623607,0.08609192073345184,724378,0.0,0.0
1963-08-30,0.0,0.08720336854457855,0.08609188479777673,0.08720336854457855,701741,0.0,0.0
1963-09-03,0.0,0.08624956332143184,0.08523485594039058,0.08584382385015488,1199750,0.001988,0.0
1963-09-04,0.0,0.08645259326325817,0.08442318439483643,0.08442318439483643,860198,0.0,0.0
1963-09-05,0.0,0.0854379363600398,0.0840173083345108,0.08503201603889465,452736,0.0,0.0
1963-09-06,0.0,0.08523488616618659,0.084017311355923,0.08422017842531204,588557,0.0,0.0
1963-09-09,0.0,0.084017236287788,0.08259661495685577,0.08259661495685577,747014,0.0,0.0
1963-09-10,0.0,0.08300263434648514,0.08229241319056116,0.08300263434648514,769651,0.0,0.0
1963-09-11,0.0,0.08371295483871988,0.08259663358817491,0.08290112018585205,747014,0.0,0.0
1963-09-12,0.0,0.08279974146543584,0.0821909540643965,0.08269830793142319,226368,0.0,0.0
1963-09-13,0.0,0.0846259909795923,0.08279963656666206,0.08320555090904236,724378,0.0,0.0
1963-09-16,0.0,0.08503199884547509,0.0836113765835762,0.0836113765835762,1222387,0.0,0.0
1963-09-17,0.0,0.08391587366309895,0.08219095054425135,0.0823938176035881,452736,0.0,0.0
1963-09-18,0.0,0.08198784500876985,0.07955251634120941,0.07955251634120941,1199750,0.0,0.0
1963-09-19,0.0,0.0813791105442447,0.08016154126124982,0.0807703286409378,1131840,0.0,0.0
1963-09-20,0.0,0.08188644208737401,0.08117622137069702,0.08117622137069702,905472,0.0,0.0
1963-09-23,0.0,0.08158201724290848,0.08046587554661837,0.08158201724290848,407462,0.0,0.0
1963-09-24,0.0,0.08178496853571812,0.08097313399323294,0.08137904852628708,384826,0.0,0.0
1963-09-25,0.0,0.08198790326701066,0.0803644135594368,0.0803644135594368,860198,0.0,0.0
1963-09-26,0.0,0.08016152349640922,0.07924824953079224,0.07924824953079224,679104,0.0,0.0
1963-09-27,0.0,0.08016152679920197,0.07955255333242281,0.08016152679920197,588557,0.0,0.0
1963-09-30,0.0,0.08005987240705006,0.07914678499629035,0.07934965193271637,701741,0.0,0.0
1963-10-01,0.0,0.08056729692909582,0.07995850938660044,0.08026299625635147,543283,0.0,0.0
1963-10-02,0.0,0.08158201724290848,0.08016157482783098,0.08158201724290848,724378,0.0,0.0
1963-10-03,0.0,0.08198785506264127,0.08056723326444626,0.08056723326444626,1245024,0.0,0.0
1963-10-04,0.0,0.081785020658732,0.08097318559885025,0.08097318559885025,792288,0.0,0.0
1963-10-07,0.0,0.08148054407469989,0.08066889511048261,0.0807703286409378,271642,0.0,0.0
1963-10-08,0.0,0.08117620104635624,0.08056723326444626,0.08056723326444626,543283,0.0,0.0
1963-10-09,0.0,0.080770310741182,0.07924824953079224,0.07924824953079224,656467,0.0,0.0
1963-10-10,0.0,0.07995843639800519,0.07886765699388054,0.07955251634120941,430099,0.0,0.0
1963-10-11,0.0,0.0807703176092575,0.08026296382931952,0.08046583086252213,1199750,0.0,0.0
1963-10-14,0.0,0.08239380796246179,0.08046583181291982,0.08097318559885025,1086566,0.0,0.0
1963-10-15,0.0,0.0832056527584649,0.0823938176035881,0.0823938176035881,905472,0.0,0.0
1963-10-16,0.0,0.08330702145890924,0.0821908811805947,0.08259661495685577,792288,0.0,0.0
1963-10-17,0.0,0.08391586691141129,0.08320564606392006,0.08391586691141129,1516666,0.0,0.0
1963-10-18,0.0,0.08361134065131162,0.08290112018585205,0.08290112018585205,633830,0.0,0.0
1963-10-21,0.0,0.08482907948827707,0.08361132499875763,0.08401723951101303,860198,0.0,0.0
1963-10-22,0.0,0.08503194638419037,0.08340845810284435,0.08401723951101303,860198,0.0,0.0
1963-10-23,0.0,0.08685854334718336,0.08462608055572426,0.0856407880783081,1878854,0.0,0.0
1963-10-24,0.0,0.08685852220582843,0.08604668738297215,0.08655403554439545,1018656,0.0,0.0
1963-10-25,0.0,0.08716283999432796,0.0863511857306528,0.08695997297763824,679104,0.0,0.0
1963-10-28,0.0,0.08898935467004776,0.08736586592907436,0.08898935467004776,1245024,0.0,0.0
1963-10-29,0.0,0.08868484682339749,0.08746727307611563,0.08767013996839523,905472,0.0,0.0
1963-10-30,0.0,0.08685849546495834,0.08482908701491675,0.08523482084274292,1358208,0.0,0.0
1963-10-31,0.0,0.0856407880783081,0.0845246470428508,0.0856407880783081,1018656,0.0,0.0
1963-11-01,0.0,0.08685854334718336,0.0856407880783081,0.0856407880783081,565920,0.0,0.0
1963-11-04,0.0,0.08604672374327851,0.08503201603889465,0.08503201603889465,1426118,0.0,0.0
1963-11-06,0.0,0.08442315949964506,0.08361132499875763,0.08401723951101303,1199750,0.0,0.0
1963-11-07,0.0,0.08422022259645034,0.0836114403484107,0.08371305465698242,543283,0.0,0.0
1963-11-08,0.0,0.08513336489801501,0.08411865820283797,0.08462601155042648,837562,0.0,0.0
1963-11-11,0.0,0.08503194638419037,0.08361132499875763,0.08401723951101303,407462,0.0,0.0
1963-11-12,0.0,0.08422010890638783,0.08361132748015189,0.08381437510251999,905472,0.0,0.0
1963-11-13,0.0,0.08422016747593304,0.08381443338990403,0.08391586691141129,452736,0.0,0.0
1963-11-14,0.0,0.08422010640692632,0.08361132499875763,0.08401723951101303,588557,0.0,0.0
1963-11-15,0.0,0.0839159218327696,0.0836114403484107,0.08371305465698242,203731,0.0,0.0
1963-11-18,0.0,0.08422017229779956,0.08371300466122639,0.08411873877048492,1177114,0.0,0.0
1963-11-19,0.0,0.08574219200084021,0.08381439733076851,0.08442318439483643,475373,0.0,0.0
1963-11-20,0.0,0.08493055403232574,0.08361136545652231,0.08493055403232574,996019,0.0,0.0
1963-11-21,0.0,0.08503201603889465,0.0842201753966044,0.08503201603889465,611194,0.0,0.0
1963-11-22,0.0,0.08482915323953925,0.0819879025220871,0.0819879025220871,1312934,0.0,0.0
1963-11-26,0.0,0.0846260786064068,0.0836113765835762,0.0836113765835762,928109,0.0,0.0
1963-11-27,0.0,0.08330710200311452,0.08168360673802362,0.08219096064567566,565920,0.0,0.0
1963-11-29,0.0,0.08350993692874908,0.08239379600112219,0.08350993692874908,316915,0.0,0.0
1963-12-02,0.0,0.08584383582459952,0.08361137850952054,0.0856407880783081,701741,0.0,0.0
1963-12-03,0.0,0.08621274827742349,0.0845784108153036,0.08600852638483047,882835,0.003092,0.0
1963-12-04,0.0,0.08723420046314151,0.08641712570188188,0.08702997863292694,565920,0.0,0.0
1963-12-05,0.0,0.08784711438823817,0.08682563516008164,0.08774500340223312,611194,0.0,0.0
1963-12-06,0.0,0.08723422896070739,0.08621275010808942,0.08662138134241104,543283,0.0,0.0
1963-12-09,0.0,0.0870299615851824,0.08641710877418518,0.08641710877418518,67910,0.0,0.0
1963-12-10,0.0,0.08764286756869262,0.08641716120306793,0.08723423629999161,905472,0.0,0.0
1963-12-11,0.0,0.08743859260596877,0.08641710877418518,0.08641710877418518,362189,0.0,0.0
1963-12-12,0.0,0.08723422896070739,0.08662138134241104,0.08662138134241104,203731,0.0,0.0
1963-12-13,0.0,0.08702999810939865,0.08621274123779649,0.08682559430599213,498010,0.0,0.0
1963-12-16,0.0,0.08764286488652968,0.08723423363033414,0.08743864297866821,1380845,0.0,0.0
1963-12-17,0.0,0.08662138024843596,0.08590641617774963,0.08590641617774963,543283,0.0,0.0
1963-12-18,0.0,0.08662137958006495,0.08498704211649233,0.08529337495565414,452736,0.0,0.0
1963-12-19,0.0,0.08539566059827523,0.08468050919937413,0.08498702943325043,362189,0.0,0.0
1963-12-20,0.0,0.08539567334250017,0.08478263278325902,0.08529337495565414,407462,0.0,0.0
1963-12-23,0.0,0.08539566059827523,0.08416977261615467,0.08498702943325043,565920,0.0,0.0
