Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,90.6478266968151,91.60918872800823,90.20210181525005,90.77892303466797,1238400,0.0,0.0
2018-02-16,90.57792440805741,92.29089864540538,90.57792440805741,91.6441650390625,1512800,0.0,0.0
2018-02-20,91.30330549732312,92.48315925116007,91.30330549732312,91.52179718017578,1220100,0.0,0.0
2018-02-21,91.94130326543981,93.4357923379343,91.50431987222416,92.09861755371094,870300,0.0,0.0
2018-02-22,92.42199242893258,93.36587820721125,90.77893718617315,90.99742889404297,1252300,0.0,0.0
2018-02-23,91.59171383383071,93.14737351007528,91.23338428233063,93.12989044189453,881300,0.0,0.0
2018-02-26,93.64555899858597,95.14878320294673,93.03377813959524,95.12255859375,987300,0.0,0.0
2018-02-27,94.85161360992035,96.04020896469086,94.02134783567563,94.03008270263672,1414100,0.0,0.0
2018-02-28,94.51951403383916,94.90405490505502,92.5093876569433,92.52687072753906,1329300,0.0,0.0
2018-03-01,92.68417878965386,93.19981598430445,90.28950503477326,90.60413360595703,1161300,0.0,0.0
2018-03-02,89.97487060921115,91.76650504144071,88.4279524580751,91.51305389404297,1328000,0.0,0.0
2018-03-05,90.51674048981887,93.34839103231714,90.29824879155554,92.95510864257812,1126000,0.0,0.0
2018-03-06,93.28722127649317,93.40957610413122,92.00248891845558,93.26974487304688,877700,0.0,0.0
2018-03-07,92.36081477864104,94.51077237838074,92.36081477864104,94.05631256103516,1278200,0.0,0.0
2018-03-08,94.40725690082314,94.70557327946611,93.14381859151742,94.55641174316406,1287500,0.42,0.0
2018-03-09,95.24954333760239,97.20612777170392,94.87226502492634,97.12715911865234,1215400,0.0,0.0
2018-03-12,97.07452575475192,97.22368059676727,95.76721522692347,96.08307647705078,1498700,0.0,0.0
2018-03-13,96.67971970336632,96.67971970336632,94.78455186613876,95.24079895019531,783800,0.0,0.0
2018-03-14,95.81108582977008,95.81108582977008,93.13504753893606,93.43335723876953,1016100,0.0,0.0
2018-03-15,93.71411030729976,93.71411030729976,92.5910511411348,93.0911636352539,672100,0.0,0.0
2018-03-16,93.24909735740775,94.86349998305789,93.24909735740775,94.06507110595703,1309300,0.0,0.0
2018-03-19,94.15281979593,94.4160397559804,92.19624174488646,93.63516235351562,814400,0.0,0.0
2018-03-20,93.97733528343873,94.56518555141996,93.22277861046304,93.31051635742188,564300,0.0,0.0
2018-03-21,93.38071189589769,94.65292599798813,92.6612516399779,93.83695220947266,1104500,0.0,0.0
2018-03-22,92.89814045521669,93.28419456990054,89.85359983955587,89.94133758544922,1381100,0.0,0.0
2018-03-23,89.8536061109673,89.98520939201222,87.20388181990624,87.25652313232422,1832400,0.0,0.0
2018-03-26,88.87970382877056,91.25743244424852,88.35326391594374,91.07318115234375,1113400,0.0,0.0
2018-03-27,91.64347372454398,92.11726559777766,88.4322266201305,89.1253662109375,1175400,0.0,0.0
2018-03-28,89.11658388179491,89.50263797843357,87.49341222977603,88.73052978515625,1052400,0.0,0.0
2018-03-29,89.04640050542872,90.90647162197511,88.82705278057963,90.48532104492188,925400,0.0,0.0
2018-04-02,91.39781337209952,91.83650884574189,87.65135697253687,88.9762191772461,1449100,0.0,0.0
2018-04-03,89.7307807551983,91.34518378635703,88.96745481718247,91.16970825195312,1341900,0.0,0.0
2018-04-04,89.30963548559932,92.22257349414807,89.09028772382919,91.9505844116211,827100,0.0,0.0
2018-04-05,92.37172784283047,92.82797493334921,91.35395771483756,91.65226745605469,846700,0.0,0.0
2018-04-06,90.68712856953422,91.30129955317064,87.81805643206857,88.76564025878906,1201100,0.0,0.0
2018-04-09,89.77463917885133,91.31007329761177,89.3183988431913,89.52019500732422,1291300,0.0,0.0
2018-04-10,90.75732073908081,91.51187748103077,90.11682240920734,90.59061431884766,1406800,0.0,0.0
2018-04-11,89.39735133893839,90.65202049648455,88.83582174196285,89.76585388183594,1468600,0.0,0.0
2018-04-12,90.871382277445,92.5910677712498,90.68713097746182,92.16114807128906,1296700,0.0,0.0
2018-04-13,93.02099722999083,93.02099722999083,90.68714049139852,91.16970825195312,816300,0.0,0.0
2018-04-16,92.02076523135746,92.31908165079518,90.93280227085498,92.029541015625,1107000,0.0,0.0
2018-04-17,94.3195405893118,95.71458918585628,92.11728711612622,93.39827728271484,2015100,0.0,0.0
2018-04-18,94.78454226114356,95.76722252464039,92.81918842811154,93.27542877197266,1237200,0.0,0.0
2018-04-19,93.57372256163686,95.57417235218868,93.5474019108075,94.88980865478516,972200,0.0,0.0
2018-04-20,95.2407868935759,95.2407868935759,93.35439507975477,94.45113372802734,1422700,0.0,0.0
2018-04-23,94.57395723935412,95.50398936597806,94.03874830392995,94.2229995727539,1023600,0.0,0.0
2018-04-24,95.01267043132178,95.74090655436798,93.26666424800982,93.91593170166016,1494600,0.0,0.0
2018-04-25,93.59129605109719,94.25811508318114,93.0209905642081,93.73168182373047,926700,0.0,0.0
2018-04-26,93.71412524744434,95.60051712913952,93.45091197876516,94.25811004638672,1098700,0.0,0.0
2018-04-27,93.90716217282402,94.76700833949776,93.65271796731814,94.33708190917969,885200,0.0,0.0
2018-04-30,94.75821473168546,95.31974435754151,93.5298661648899,93.6614761352539,903100,0.0,0.0
2018-05-01,93.44212638731649,93.59128122664232,91.86282016515773,92.92446899414062,708800,0.0,0.0
2018-05-02,92.4857778535071,93.1262694609982,91.53819407627392,91.739990234375,1161900,0.0,0.0
2018-05-03,91.19600555306268,91.84527289680382,89.38857588065122,91.2311019897461,762200,0.0,0.0
2018-05-04,90.46776675947875,93.07361853059165,89.41490046733402,91.98564910888672,1385800,0.0,0.0
2018-05-07,92.21380149291775,92.78410703571231,92.07342240048557,92.44192504882812,914400,0.0,0.0
2018-05-08,92.36292815018919,93.60005241244677,92.14358044643805,92.52085876464844,1162600,0.0,0.0
2018-05-09,92.69635760098241,93.687806990269,92.00321792930063,93.20524597167969,1541900,0.0,0.0
2018-05-10,93.30173695489684,94.88981889727422,93.17890277512764,94.67047119140625,1155500,0.0,0.0
2018-05-11,94.31952849752619,95.77600070882222,94.31952849752619,95.56542205810547,910300,0.0,0.0
2018-05-14,95.89882913849354,96.09184951576174,94.92492469289786,95.31974792480469,576000,0.0,0.0
2018-05-15,95.06529239748296,95.77598350153477,94.18790159234891,94.67924499511719,927800,0.0,0.0
2018-05-16,94.68801984799173,95.53031426892285,94.29319663922935,94.92491912841797,621200,0.0,0.0
2018-05-17,94.81963902394503,96.24101476265584,93.67025902969249,95.3373031616211,927100,0.0,0.0
2018-05-18,95.12672927430454,95.48646279234221,94.0387663239297,94.60029602050781,693200,0.0,0.0
2018-05-21,94.80208702893255,95.64438146839015,94.60905996477247,95.15303802490234,988000,0.0,0.0
2018-05-22,95.65314780742573,96.11817058224221,94.9951046679598,95.13549041748047,579700,0.0,0.0
2018-05-23,94.5915133620153,94.8986055405444,93.52987114738937,94.6266098022461,624500,0.0,0.0
2018-05-24,94.26689373385494,94.48624148979265,92.88939009432467,94.34585571289062,1016800,0.0,0.0
2018-05-25,93.9334737659776,94.31952792933754,93.28420633175006,93.53865051269531,561300,0.0,0.0
2018-05-29,92.45068523987057,92.75777072835845,89.24820698801322,89.75709533691406,1343000,0.0,0.0
2018-05-30,90.63448812892089,91.36271753255168,90.09927911203594,91.00299072265625,1257800,0.0,0.0
2018-05-31,90.53796069552168,90.83627036068563,89.72198696662639,89.95010375976562,1120800,0.0,0.0
2018-06-01,91.15213857252351,92.82795837717708,91.15213857252351,92.79286193847656,1364700,0.0,0.0
2018-06-04,92.99465154064022,93.20523015800485,92.00320231956798,92.39802551269531,797000,0.0,0.0
2018-06-05,92.10850675528297,92.46823357126101,91.44168774537111,92.16114807128906,747300,0.0,0.0
2018-06-06,92.30151759809434,93.79308610561793,92.30151759809434,93.6614761352539,677500,0.0,0.0
2018-06-07,94.12832563190788,94.98275750767233,93.85526226887453,94.33972930908203,597500,0.42,0.0
2018-06-08,94.13715169089197,94.40140465108466,93.44127413769971,94.18119049072266,547800,0.0,0.0
2018-06-11,94.25166184689517,95.11490432359169,93.78480889618903,93.81123352050781,763900,0.0,0.0
2018-06-12,94.26926695366551,94.66565644152067,93.32675069468877,94.01382446289062,1109200,0.0,0.0
2018-06-13,94.23402908296917,95.08845422248514,93.52934121158928,93.62623596191406,1314000,0.0,0.0
2018-06-14,93.89050216899852,94.29570212068244,93.10654032928421,94.20761108398438,1411200,0.0,0.0
2018-06-15,94.1635650857485,94.6480321485299,93.13296455105143,94.15475463867188,1923500,0.0,0.0
2018-06-18,93.30032740767894,94.38378395883373,92.85989911736277,94.34854888916016,653200,0.0,0.0
2018-06-19,93.01845604334592,95.05323936856962,92.92156127926849,94.95634460449219,886600,0.0,0.0
2018-06-20,95.36152564253048,95.65220317719285,94.85062726461214,94.92990112304688,1269400,0.0,0.0
2018-06-21,94.55995403108027,95.27345244216383,93.75837802507105,94.89468383789062,800200,0.0,0.0
2018-06-22,95.55532596334808,96.08383857394885,94.48067984689847,94.51591491699219,2345900,0.0,0.0
2018-06-25,94.23403310544754,94.23403310544754,91.573842661817,92.41946411132812,1135200,0.0,0.0
2018-06-26,92.70135509469885,92.74540061684738,91.45935067086738,92.16403198242188,937900,0.0,0.0
2018-06-27,92.40186667936632,93.31795842908159,90.98368689302282,91.08058166503906,1134300,0.0,0.0
2018-06-28,91.05414967541488,92.29615399381763,90.65776017093543,91.3536376953125,941700,0.0,0.0
2018-06-29,91.97904188095535,92.61325968975328,90.59609732803857,90.63133239746094,1007800,0.0,0.0
2018-07-02,89.64476652374239,91.69716386121463,89.60072772927596,91.62669372558594,704000,0.0,0.0
2018-07-03,91.78524799183751,92.13759194889295,90.25255950710864,90.38468933105469,518500,0.0,0.0
2018-07-05,90.97487328656676,91.18627699980786,90.04116739271593,90.25257110595703,754900,0.0,0.0
2018-07-06,90.18209805371762,91.15984943648658,89.78571526412055,90.44635772705078,805500,0.0,0.0
2018-07-09,91.03652321620966,93.19462579874327,90.73703521461519,93.08892059326172,833500,0.0,0.0
2018-07-10,93.1329588928468,93.54695579466733,91.83809878773549,92.49874114990234,836600,0.0,0.0
2018-07-11,91.67954614442111,92.48112206491295,91.52980215229871,91.70597076416016,575300,0.0,0.0
2018-07-12,92.12879555520321,92.12879555520321,91.13342994106014,91.72360229492188,617800,0.0,0.0
2018-07-13,91.60907493152135,92.34899115709851,90.88677287876196,91.6443099975586,762900,0.0,0.0
2018-07-16,92.1551949660638,93.19460574152416,91.58263698696773,92.89511108398438,820000,0.0,0.0
2018-07-17,92.92156288375983,93.43246133582582,92.28734504263002,93.14177703857422,1259700,0.0,0.0
2018-07-18,94.91230116636201,97.76627474431527,94.5423429974501,97.50202178955078,2302900,0.0,0.0
2018-07-19,97.49321280950294,97.50202325758188,94.83302872389909,95.52009582519531,1387800,0.0,0.0
2018-07-20,94.95634353066058,95.44962107282008,93.82003771784099,94.89468383789062,922400,0.0,0.0
2018-07-23,94.92110732524087,97.90721060584885,94.75374242383728,97.68699645996094,1295400,0.0,0.0
2018-07-24,97.76628459054254,99.27254876172778,97.46679653423358,98.33003234863281,1229100,0.0,0.0
2018-07-25,98.12743223058855,98.60309562840777,97.29061438019437,98.0129165649414,873200,0.0,0.0
2018-07-26,98.19789188486008,99.06993799416472,97.58128826301059,98.3124008178711,845700,0.0,0.0
2018-07-27,98.29479784716216,101.83584561375397,97.42275157884173,97.73986053466797,750900,0.0,0.0
2018-07-30,97.82792573550076,98.71759272764815,96.75327967535478,96.90303039550781,943200,0.0,0.0
2018-07-31,97.61653793641389,97.86317673389314,95.9429088844291,96.20716857910156,974800,0.0,0.0
2018-08-01,96.65640483096216,97.73985476575028,96.18074142529798,96.24240112304688,958500,0.0,0.0
2018-08-02,95.51129645102745,96.33049348687723,95.19418748744667,96.08385467529297,895900,0.0,0.0
2018-08-03,96.09266496411149,96.77973891237791,95.59938730726753,96.72688293457031,827500,0.0,0.0
2018-08-06,96.74447943940332,97.43154649401853,95.99575269323039,97.36107635498047,826500,0.0,0.0
2018-08-07,97.88078920760401,99.2989688914664,97.29061016967925,97.87197875976562,1002300,0.0,0.0
2018-08-08,97.56367953045476,98.47096075907446,97.56367953045476,98.1890869140625,687200,0.0,0.0
2018-08-09,98.12742664295358,98.6911743296596,97.4755946402752,97.5372543334961,1267300,0.0,0.0
2018-08-10,96.40094731144109,96.89422485106317,94.76255351723637,95.48485565185547,1376800,0.0,0.0
2018-08-13,95.69627345213429,95.99576823132176,94.39260927092789,94.50711822509766,873800,0.0,0.0
2018-08-14,94.78897234059168,96.11906759115908,94.75373727271682,95.7667236328125,937800,0.0,0.0
2018-08-15,94.98276004813084,95.7579113654365,94.20760201042329,94.30449676513672,1106300,0.0,0.0
2018-08-16,94.70970458621602,95.43200677448154,94.62162026479884,94.8330307006836,2058300,0.0,0.0
2018-08-17,94.5951846051806,95.46723071016494,94.54233536257614,94.86824798583984,1264900,0.0,0.0
2018-08-20,95.00038691498227,95.76673460818341,94.96515184306928,95.52009582519531,693400,0.0,0.0
2018-08-21,95.29106350860314,96.43617973172174,94.69208077534763,95.95170593261719,800100,0.0,0.0
2018-08-22,95.58176268167446,95.9429104351339,95.0532500041905,95.46724700927734,567100,0.0,0.0
2018-08-23,95.52008742291103,95.81957542722319,94.13714289388831,94.55113983154297,786600,0.0,0.0
2018-08-24,95.13250488018764,95.13250488018764,94.31330804156995,94.73612213134766,712300,0.0,0.0
2018-08-27,95.20297840323947,96.64758262075314,95.20297840323947,96.1631088256836,1152100,0.0,0.0
2018-08-28,96.58593718443818,96.59474763303119,95.97814391918187,96.1014633178711,992000,0.0,0.0
2018-08-29,96.2599986185723,96.26880906541054,95.02679815689153,95.26463317871094,980800,0.0,0.0
2018-08-30,95.0444121150086,95.37032469982053,94.36614888639741,94.41019439697266,805700,0.0,0.0
2018-08-31,94.07547567548187,94.84181651954623,93.96977047749982,94.6568374633789,1041100,0.0,0.0
2018-09-04,94.65684425886685,95.75791494872023,94.24284060421765,95.40557098388672,956200,0.0,0.0
2018-09-05,95.37035441659107,96.2335969618765,94.0578797813869,94.24285888671875,1323300,0.0,0.0
2018-09-06,94.42782205156585,94.98276599428405,92.90394394185938,93.48530578613281,832200,0.0,0.0
2018-09-07,93.37080233029455,93.73195677264843,93.03607923185169,93.36199188232422,713200,0.0,0.0
2018-09-10,94.02264230789582,94.6920952818338,93.68791918112848,93.74076843261719,1395800,0.0,0.0
2018-09-11,93.59982916920957,94.3573664230779,93.17701502177495,93.69672393798828,1095400,0.0,0.0
2018-09-12,93.82004372895051,94.2076160853068,92.06713415571903,92.78943634033203,1767000,0.0,0.0
2018-09-13,93.47126164772465,93.95827832399318,90.27467847793709,91.26641845703125,2871100,0.55,0.0
2018-09-14,91.40810022277287,92.39983346496709,91.18673023040081,92.22274017333984,1666400,0.0,0.0
2018-09-17,92.36441490794071,92.3909782265349,90.69971497116863,91.21329498291016,1256200,0.0,0.0
2018-09-18,91.53205809437267,92.46180791970832,91.12473815817675,91.95708465576172,1380600,0.0,0.0
2018-09-19,91.85968862292451,93.51553857050806,91.83312530518764,93.14363861083984,1982600,0.0,0.0
2018-09-20,93.61293974482247,95.14481624814206,93.20561978568327,94.48956298828125,1450100,0.0,0.0
2018-09-21,94.79946622110462,95.07396955584436,94.01138973128774,94.1707763671875,4546700,0.0,0.0
2018-09-24,93.73690445034867,94.0822410771425,92.90455116747353,93.27645111083984,990500,0.0,0.0
2018-09-25,93.63948519759076,93.8785617617687,92.68316542953009,92.7540054321289,989000,0.0,0.0
2018-09-26,92.92227172872336,93.09050833190678,91.12474844122274,91.30184173583984,1075900,0.0,0.0
2018-09-27,91.5497530507835,92.0544762503989,90.43404664691144,91.1424331665039,749500,0.0,0.0
2018-09-28,90.7616891358928,91.14244576054355,90.30124256350547,90.4340591430664,1317100,0.0,0.0
2018-10-01,90.70855478785553,92.4618010456729,90.55801808436625,91.7888412475586,1232700,0.0,0.0
2018-10-02,91.85967478440936,91.98364141895672,90.66427837660278,91.88623809814453,1229900,0.0,0.0
2018-10-03,92.18730975881422,93.36499960667153,91.91281316107127,92.78943634033203,922500,0.0,0.0
2018-10-04,92.80712457981866,94.37442742160395,92.80712457981866,94.02909088134766,1538300,0.0,0.0
2018-10-05,94.51611902554858,94.95885895864365,93.29415924224924,93.63949584960938,1275100,0.0,0.0
2018-10-08,93.57752831783128,94.75521835992897,93.27646159957878,94.49842834472656,829900,0.0,0.0
2018-10-09,93.95826682071313,94.21505678624548,93.13477029527323,93.44468688964844,806200,0.0,0.0
2018-10-10,93.24987628512916,93.71917950178914,90.23039365712398,90.24810028076172,1530600,0.0,0.0
2018-10-11,89.7522446995357,90.59344791627815,87.68907487680555,87.80419158935547,1927100,0.0,0.0
2018-10-12,90.95648090841966,90.95648090841966,86.31656891472653,87.70677185058594,1689500,0.0,0.0
2018-10-15,87.74221417551668,88.23808759321585,86.83017081257805,86.92757415771484,1387500,0.0,0.0
2018-10-16,87.61824387657391,88.28235388096131,86.37857727292514,87.9990005493164,1877000,0.0,0.0
2018-10-17,82.04856139080151,84.43935414503721,81.22506490777813,83.42105102539062,6033000,0.0,0.0
2018-10-18,84.16486217916447,84.9883587072927,81.97772587565858,82.44702911376953,2201700,0.0,0.0
2018-10-19,82.26107377828666,83.31479013371003,81.65894725132702,82.47358703613281,1601400,0.0,0.0
2018-10-22,82.51785164854314,82.88089479606668,80.66719564683588,81.40214538574219,1853700,0.0,0.0
2018-10-23,79.94111903950039,81.25163217790575,78.69259597547118,80.64950561523438,2090100,0.0,0.0
2018-10-24,80.43698791266699,80.59637455902754,78.09932160316248,78.2852783203125,1436900,0.0,0.0
2018-10-25,78.7634260328403,80.268745756281,78.48892945482618,79.3389892578125,1124300,0.0,0.0
2018-10-26,78.47121868205865,79.33012837360351,77.9045121766989,78.3561019897461,1389800,0.0,0.0
2018-10-29,79.4363960510274,80.74690919357604,78.5332095820024,79.6312026977539,1097900,0.0,0.0
2018-10-30,80.23334176602712,81.94231840271875,79.3124417734169,81.81835174560547,1538600,0.0,0.0
2018-10-31,82.57099542147114,84.18256846670877,81.83604552986975,83.29708862304688,1411900,0.0,0.0
2018-11-01,83.7044152287218,84.17371850245353,83.0403052929107,83.45648193359375,971800,0.0,0.0
2018-11-02,84.05859591965464,85.51963891011911,82.27877966742791,82.88976287841797,1362700,0.0,0.0
2018-11-05,83.09342319122314,84.9794995342957,83.09342319122314,84.5544662475586,890200,0.0,0.0
2018-11-06,84.29767871344494,85.1743086258667,83.98776211819865,84.83782196044922,709600,0.0,0.0
2018-11-07,85.89154277947738,87.21090582336697,84.19142314169919,87.1135025024414,746900,0.0,0.0
2018-11-08,86.78588305087212,87.96356613145383,86.75046304575817,87.75105285644531,616300,0.0,0.0
2018-11-09,87.41455767241166,87.58280097839658,86.2014480429383,86.72388458251953,692300,0.0,0.0
2018-11-12,86.65304977827059,87.11349628057114,85.15658682336351,85.33368682861328,837000,0.0,0.0
2018-11-13,85.27171727697485,86.71504708539655,85.17431394728699,86.00666046142578,805100,0.0,0.0
2018-11-14,86.55566397845571,87.21977393225461,84.28883749797176,84.93523406982422,1344400,0.0,0.0
2018-11-15,84.30655149517536,86.29888153076172,83.51847482155308,86.29888153076172,1112300,0.0,0.0
2018-11-16,85.9535448062366,86.6530748289339,85.16546813315354,86.37857818603516,826700,0.0,0.0
2018-11-19,86.21032302073897,87.02496290186106,85.35140644264645,86.42283630371094,876300,0.0,0.0
2018-11-20,85.82955825789654,85.82955825789654,84.34195190679381,84.62530517578125,1032200,0.0,0.0
2018-11-21,84.79355209681975,86.13947849265969,84.55446875479235,85.00606536865234,687200,0.0,0.0
2018-11-23,84.43935144371198,86.13061429218347,84.04973818292977,85.26284790039062,396700,0.0,0.0
2018-11-26,86.13948133552357,87.65365111419388,83.26167173587922,87.16664123535156,691000,0.0,0.0
2018-11-27,86.67962184012697,87.32602510211042,86.12177196754476,86.29000854492188,956100,0.0,0.0
2018-11-28,86.77701762753556,88.01669065906383,85.52848790670132,87.73333740234375,1043800,0.0,0.0
2018-11-29,87.04268243192867,87.72449902598098,85.79415245045735,85.89155578613281,1004700,0.0,0.0
2018-11-30,85.8295588809745,88.20264505934968,85.26285233888564,87.86616516113281,1404400,0.0,0.0
2018-12-03,89.27408467113526,89.87621128296242,86.57336823080554,87.63594818115234,1344900,0.0,0.0
2018-12-04,87.6447911890966,87.6447911890966,83.3236455591706,83.56272888183594,1331400,0.0,0.0
2018-12-06,81.67666301440507,82.92519289977294,78.84313007379599,80.52554321289062,2697200,0.0,0.0
2018-12-07,80.34845177607501,81.71209176075,78.31185186832103,78.74573516845703,1405200,0.0,0.0
2018-12-10,78.44466371948766,78.67489039276977,76.29295397603721,78.09932708740234,1821000,0.0,0.0
2018-12-11,79.32129077734982,79.80830066718848,77.0721710287785,77.2138442993164,1065900,0.0,0.0
2018-12-12,77.92221705863082,78.52434355158357,76.92162738526159,77.65657043457031,1892400,0.0,0.0
2018-12-13,78.0130182817962,78.98427929003034,77.26451750998176,77.43382263183594,2100100,0.55,0.0
2018-12-14,76.6585963863286,77.74570068129245,76.30216774560606,76.96156311035156,1468400,0.0,0.0
2018-12-17,76.63185445874474,78.03974364899977,75.83880441576903,76.29325103759766,1460700,0.0,0.0
2018-12-18,76.81006952356005,77.37144679226303,74.46656280623264,74.49329376220703,1713700,0.0,0.0
2018-12-19,74.62693470280344,76.2754089156813,72.71113740748771,73.06756591796875,2194900,0.0,0.0
2018-12-20,72.94282924717936,73.24578911322517,71.38346019964943,71.74879455566406,2348200,0.0,0.0
2018-12-21,71.35673676196302,72.39037224721167,70.30527610724047,70.74189758300781,4787500,0.0,0.0
2018-12-24,70.06467669589254,70.73297771786207,68.81718689353043,68.84391784667969,1917600,0.0,0.0
2018-12-26,69.2270939742037,72.39038215787038,67.68554292255513,72.34583282470703,2293900,0.0,0.0
2018-12-27,70.93793231688632,73.73588562011719,70.90228877692228,73.73588562011719,1441700,0.0,0.0
2018-12-28,73.97648257598725,74.84081985981709,73.29927560578568,73.75371551513672,1475400,0.0,0.0
2018-12-31,74.43981042684482,75.18830417195561,73.557655142019,74.48435974121094,910600,0.0,0.0
2019-01-02,73.03193610268279,75.35762424241423,72.96956161150764,74.89427185058594,881900,0.0,0.0
2019-01-03,74.52894331649885,74.73389199268966,72.84482497112307,72.96957397460938,1149400,0.0,0.0
2019-01-04,74.31508006800685,75.60712607922362,73.82498989916738,75.51802062988281,1193300,0.0,0.0
2019-01-07,75.11704392398002,76.36453383155397,74.80516464877641,75.71405792236328,958600,0.0,0.0
2019-01-08,75.66950286579466,76.28434204199814,74.27052619400473,75.1437759399414,1081500,0.0,0.0
2019-01-09,75.14377700298613,76.20414345439049,74.64477422754435,75.82098388671875,937000,0.0,0.0
2019-01-10,75.17940128363206,76.4714470212548,75.15266353601258,75.64275360107422,905900,0.0,0.0
2019-01-11,74.86753159199141,76.3645261283829,74.59130268293714,76.31997680664062,1141300,0.0,0.0
2019-01-14,75.55364947144201,77.33578530481023,75.55364947144201,76.685302734375,1347100,0.0,0.0
2019-01-15,76.31999369955678,77.54966538443634,75.86554700801634,77.47837829589844,1395000,0.0,0.0
2019-01-16,77.9328290718257,79.33180596572412,77.61204395490402,78.78825378417969,1191500,0.0,0.0
2019-01-17,78.27142681710595,79.75060328081074,76.48038464379555,79.46546173095703,1376400,0.0,0.0
2019-01-18,80.2050296935699,81.2743085357178,79.8129576122381,81.2297592163086,2206200,0.0,0.0
2019-01-22,80.57927530162236,81.01589669528205,80.11592295708887,80.66838073730469,1807200,0.0,0.0
2019-01-23,83.32377620223201,83.32377620223201,77.63875762796074,80.13375091552734,2563800,0.0,0.0
2019-01-24,79.2159397252196,80.00007705017593,78.4852643001918,79.6347427368164,1998700,0.0,0.0
2019-01-25,80.24959085288306,81.8178726112831,79.96444933302033,81.20303344726562,1810300,0.0,0.0
2019-01-28,80.64165690633212,81.07827833854137,80.13374839995942,80.95352935791016,762100,0.0,0.0
2019-01-29,80.8377139375402,81.39908449604958,79.83080244905166,79.87535858154297,914200,0.0,0.0
2019-01-30,79.9198967630423,80.24958759550462,78.90407971486957,79.68821716308594,1899500,0.0,0.0
2019-01-31,79.20705027682116,79.63476599610048,78.50310559615335,78.82389068603516,1496800,0.0,0.0
2019-02-01,79.13574366961052,79.51890316588,78.53872976560965,78.88624572753906,1287000,0.0,0.0
2019-02-04,78.95753084038563,79.42979576165244,78.7614948055257,79.42088317871094,886300,0.0,0.0
2019-02-05,79.45654947846917,80.08030129522672,79.21596405658566,80.0268325805664,1601900,0.0,0.0
2019-02-06,79.83079198176833,80.60602371661531,79.6793120284578,80.53473663330078,1221700,0.0,0.0
2019-02-07,80.04463195800781,80.60600229371411,79.109007933522,80.04463195800781,1134900,0.0,0.0
2019-02-08,79.46546799620593,79.98228922053534,78.52093781252977,79.87535858154297,1210500,0.0,0.0
2019-02-11,79.99118882269121,80.3743484182284,79.37635639138612,79.86643981933594,828000,0.0,0.0
2019-02-12,80.60601773610482,82.24558653913998,80.60601773610482,82.02281951904297,1434800,0.0,0.0
2019-02-13,82.41488431553492,82.7624003207612,81.87133224616869,81.94261932373047,1291000,0.0,0.0
2019-02-14,81.41688483502409,81.7376698558457,80.38324270164135,81.33668518066406,867100,0.0,0.0
2019-02-15,82.06736843413044,83.20793448360014,81.82678304488383,82.94952392578125,886600,0.0,0.0
2019-02-19,82.53964132223132,83.33269144181206,82.10301982678263,82.86933898925781,864100,0.0,0.0
2019-02-20,82.8693210516435,83.32376761900163,82.32576904711745,83.28812408447266,843900,0.0,0.0
2019-02-21,83.32376934931499,83.32376934931499,82.27230885295711,82.59309387207031,1083200,0.0,0.0
2019-02-22,82.91387934779672,83.0118973707494,82.2544841391498,82.54853820800781,694800,0.0,0.0
2019-02-25,83.27919930623383,83.49305368378276,82.51288042184976,82.58416748046875,1171600,0.0,0.0
2019-02-26,82.37923633519605,83.14555538189356,82.0851890531499,82.81586456298828,835800,0.0,0.0
2019-02-27,82.53072256454017,83.32377255948197,82.33468651216185,83.10100555419922,793300,0.0,0.0
2019-02-28,83.36833145502752,83.55545494515592,82.80696098464232,83.04754638671875,1391700,0.0,0.0
2019-03-01,83.5554668522352,83.95645164391865,82.64658022804625,82.98518371582031,1118900,0.0,0.0
2019-03-04,83.19011417775107,84.19701863274058,82.00499203273483,82.63764953613281,1536600,0.0,0.0
2019-03-05,82.86933165816765,83.0564551396631,81.69312206140349,82.78913879394531,1271100,0.0,0.0
2019-03-06,82.72675778351106,83.25249148900659,81.80005295722842,81.97826385498047,1247000,0.0,0.0
2019-03-07,81.58363403152784,81.82580564512851,80.28310608998329,80.70465850830078,1853900,0.6,0.0
2019-03-08,79.92432167021467,80.65979377132241,79.53864685847903,80.301025390625,1037000,0.0,0.0
2019-03-11,80.59702468764128,81.14414502948465,80.22032089773111,80.53424072265625,1127800,0.0,0.0
2019-03-12,80.78537582564232,81.32352506946285,80.63290146109864,80.84815979003906,1062800,0.0,0.0
2019-03-13,81.08133428028678,82.54330717795865,80.03194256521671,82.48949432373047,1579700,0.0,0.0
2019-03-14,83.41333531637845,85.08160257014107,82.78549574472075,84.74974060058594,2041600,0.0,0.0
2019-03-15,84.8214943425437,85.64665686484639,84.62417138222392,85.13541412353516,2083100,0.0,0.0
2019-03-18,85.1264390588442,86.624289568504,85.1264390588442,86.22067260742188,887400,0.0,0.0
2019-03-19,86.5794563176013,86.9113182987491,85.01882158286571,85.260986328125,927500,0.0,0.0
2019-03-20,85.000874723641,85.26995273063112,82.79445833231121,82.89311981201172,1093000,0.0,0.0
2019-03-21,82.5612577770694,83.49404594584928,81.61949167442035,83.13528442382812,1006300,0.0,0.0
2019-03-22,82.30115777407852,82.45363211799692,79.33235597735231,79.45792388916016,1635100,0.0,0.0
